t,y
163.5999999999999,-0.03047300000000064
163.79999999999995,-0.03376100000000015
164.0,-0.03543700000000083
164.19999999999993,-0.034891000000000005
164.39999999999998,-0.032547000000000104
164.5999999999999,-0.0317280000000002
164.79999999999995,-0.0315430000000001
165.0,-0.032727000000000395
165.19999999999993,-0.032884000000000135
165.39999999999998,-0.03470600000000079
165.5999999999999,-0.03518700000000052
165.79999999999995,-0.03310600000000008
166.0,-0.030426000000000286
166.19999999999993,-0.029831000000000607
166.39999999999998,-0.030224000000000473
166.5999999999999,-0.030250000000000554
166.79999999999995,-0.030841000000000562
167.0,-0.03065100000000065
167.19999999999993,-0.030369000000000312
167.39999999999998,-0.028538000000000174
167.5999999999999,-0.02818200000000015
167.79999999999995,-0.02768700000000024
168.0,-0.0275540000000003
168.19999999999993,-0.02800700000000056
168.39999999999998,-0.028600000000000847
168.5999999999999,-0.029845000000000788
168.79999999999995,-0.030599000000000487
169.0,-0.03046500000000041
169.19999999999993,-0.026993000000000045
169.39999999999998,-0.02613800000000044
169.5999999999999,-0.02722800000000003
169.79999999999995,-0.029162000000000354
170.0,-0.030135000000000467
170.19999999999993,-0.03252400000000044
170.39999999999998,-0.033515000000000406
170.5999999999999,-0.03033300000000061
170.79999999999995,-0.028394000000000474
171.0,-0.027940000000000076
171.19999999999993,-0.02710600000000074
171.39999999999998,-0.02336500000000008
171.5999999999999,-0.021475000000000577
171.79999999999995,-0.020637000000000683
172.0,-0.020791000000000004
172.19999999999993,-0.022386000000000017
172.39999999999998,-0.027279000000000053
172.5999999999999,-0.03172000000000086
172.79999999999995,-0.03307900000000075
173.0,-0.031219000000000108
173.19999999999993,-0.0304960000000003
173.39999999999998,-0.0300470000000006
173.5999999999999,-0.028603000000000378
173.79999999999995,-0.02788700000000066
174.0,-0.03005200000000041
174.19999999999993,-0.032122000000000206
174.39999999999998,-0.031355000000000466
174.5999999999999,-0.030857000000000134
174.79999999999995,-0.030904000000000487
175.0,-0.03187200000000079
175.19999999999993,-0.03329000000000004
175.39999999999998,-0.036131000000000135
175.5999999999999,-0.0377200000000002
175.79999999999995,-0.038283999999999985
176.0,-0.037367000000000594
176.19999999999993,-0.03420800000000046
176.39999999999998,-0.03176800000000046
176.5999999999999,-0.03078300000000045
176.79999999999995,-0.030735000000000845
177.0,-0.031167000000000833
177.19999999999993,-0.03315300000000043
177.39999999999998,-0.03348500000000065
177.5999999999999,-0.033987000000000656
177.79999999999995,-0.03361000000000036
178.0,-0.03374100000000002
178.19999999999993,-0.03204000000000029
178.39999999999998,-0.031797000000000075
178.5999999999999,-0.031169000000000224
178.79999999999995,-0.03238000000000074
179.0,-0.03378000000000014
179.19999999999993,-0.03656199999999998
179.39999999999998,-0.036446000000000645
179.5999999999999,-0.03606600000000082
179.79999999999984,-0.04121200000000069
179.9999999999999,-0.043722999999999956
180.19999999999993,-0.05000900000000019
180.39999999999986,-0.05682600000000004
180.5999999999999,-0.059660000000000046
180.79999999999984,-0.059311000000000114
180.9999999999999,-0.05875200000000014
181.19999999999993,-0.056385000000000574
181.39999999999986,-0.05210000000000026
181.5999999999999,-0.048990000000000755
181.79999999999984,-0.04892900000000022
181.9999999999999,-0.05119900000000044
182.19999999999993,-0.053614000000000495
182.39999999999986,-0.054832000000000214
182.5999999999999,-0.05668300000000048
182.79999999999984,-0.05790800000000029
182.9999999999999,-0.056879000000000346
183.19999999999993,-0.056567000000000256
183.39999999999986,-0.05926400000000065
183.5999999999999,-0.06125800000000048
183.79999999999984,-0.060606000000000826
183.9999999999999,-0.059957999999999956
184.19999999999993,-0.06146399999999996
184.39999999999986,-0.061513000000000595
184.5999999999999,-0.06172100000000036
184.79999999999984,-0.05896900000000027
184.9999999999999,-0.058400000000000674
185.19999999999993,-0.054720000000000546
185.39999999999986,-0.053457000000000754
185.5999999999999,-0.0522450000000001
185.79999999999984,-0.056229000000000084
185.9999999999999,-0.05737900000000007
186.19999999999993,-0.056706000000000145
186.39999999999986,-0.05328400000000055
186.5999999999999,-0.0536380000000003
186.79999999999984,-0.053457000000000754
186.9999999999999,-0.05465600000000048
187.19999999999993,-0.057039000000000506
187.39999999999986,-0.05968499999999999
187.5999999999999,-0.059309999999999974
187.79999999999984,-0.05724100000000032
187.9999999999999,-0.05473100000000031
188.19999999999993,-0.054692000000000185
188.39999999999986,-0.05537000000000081
188.5999999999999,-0.05538700000000052
188.79999999999984,-0.05509300000000028
188.9999999999999,-0.05495099999999997
189.19999999999993,-0.05416000000000043
189.39999999999986,-0.0540610000000008
189.5999999999999,-0.05226600000000037
189.79999999999984,-0.05235700000000065
189.9999999999999,-0.05297400000000074
190.19999999999993,-0.05178700000000003
190.39999999999986,-0.0493970000000008
190.5999999999999,-0.04994500000000013
190.79999999999984,-0.051758000000000415
190.9999999999999,-0.052851000000000425
191.19999999999993,-0.054377000000000564
191.39999999999986,-0.05554700000000068
191.5999999999999,-0.056105000000000516
191.79999999999984,-0.05491800000000069
191.9999999999999,-0.053940000000000765
192.19999999999993,-0.05358100000000032
192.39999999999986,-0.055325000000000735
192.5999999999999,-0.05549800000000005
192.79999999999984,-0.05537900000000029
192.9999999999999,-0.054385000000000794
193.19999999999993,-0.054078000000000515
193.39999999999986,-0.052399000000000306
193.5999999999999,-0.05342000000000002
193.79999999999984,-0.05552800000000069
193.9999999999999,-0.0576130000000008
194.19999999999993,-0.0581580000000006
194.39999999999986,-0.05874700000000033
194.5999999999999,-0.056540000000000035
194.79999999999984,-0.05352500000000049
194.9999999999999,-0.05039800000000039
195.19999999999993,-0.04761500000000041
195.39999999999986,-0.044189000000000256
195.5999999999999,-0.043557000000000734
195.79999999999984,-0.04393200000000075
195.9999999999999,-0.04531799999999997
196.19999999999993,-0.046035000000000714
196.39999999999986,-0.0479630000000002
196.5999999999999,-0.04981100000000005
196.79999999999984,-0.051445000000000185
196.9999999999999,-0.05325000000000024
197.19999999999993,-0.05496600000000029
197.39999999999986,-0.056242000000000125
197.5999999999999,-0.055785000000000196
197.79999999999984,-0.053148000000000195
197.9999999999999,-0.05211699999999997
198.19999999999993,-0.050834000000000046
198.39999999999986,-0.04922300000000046
198.5999999999999,-0.0475500000000002
198.79999999999984,-0.048979000000000106
198.9999999999999,-0.04903200000000041
199.19999999999993,-0.051595000000000724
199.39999999999986,-0.05460400000000032
199.5999999999999,-0.05698900000000062
199.79999999999984,-0.05552800000000069
199.9999999999999,-0.0521660000000006
200.19999999999993,-0.04956800000000072
200.39999999999986,-0.04747900000000005
200.5999999999999,-0.04707100000000075
200.79999999999984,-0.048980000000000246
200.9999999999999,-0.05281900000000039
201.19999999999993,-0.055502000000000606
201.39999999999986,-0.05727400000000049
201.5999999999999,-0.057151000000000174
201.79999999999984,-0.05526000000000053
201.9999999999999,-0.05249199999999998
202.19999999999993,-0.049903000000000475
202.39999999999986,-0.04909000000000052
202.5999999999999,-0.04857700000000076
202.79999999999984,-0.049776000000000487
202.9999999999999,-0.05293100000000006
203.19999999999993,-0.05573400000000017
203.39999999999986,-0.05705900000000064
203.5999999999999,-0.056860000000000355
203.79999999999984,-0.054849000000000814
203.9999999999999,-0.05194200000000038
204.19999999999993,-0.04889700000000019
204.39999999999986,-0.046358000000000565
204.5999999999999,-0.04622700000000002
204.79999999999984,-0.048697000000000656
204.9999999999999,-0.05026600000000059
205.19999999999993,-0.05212100000000053
205.39999999999986,-0.05217100000000041
205.5999999999999,-0.05290200000000045
205.79999999999984,-0.052382000000000595
205.9999999999999,-0.05296400000000023
206.19999999999993,-0.05164900000000028
206.39999999999986,-0.052200000000000024
206.5999999999999,-0.05353800000000053
206.79999999999984,-0.05498000000000047
206.9999999999999,-0.053930000000000256
207.19999999999993,-0.05374100000000048
207.39999999999986,-0.05295800000000028
207.5999999999999,-0.0511980000000003
207.79999999999984,-0.05056300000000036
207.9999999999999,-0.051461000000000645
208.19999999999993,-0.0517960000000004
208.39999999999986,-0.0512220000000001
208.5999999999999,-0.04992600000000014
208.79999999999984,-0.04970500000000033
208.9999999999999,-0.04902300000000004
209.19999999999993,-0.047884999999999955
209.39999999999986,-0.047894000000000325
209.5999999999999,-0.0479800000000008
209.79999999999984,-0.045713000000000115
209.9999999999999,-0.0442310000000008
210.19999999999993,-0.04487100000000055
210.39999999999986,-0.04570400000000063
210.5999999999999,-0.0487700000000002
210.79999999999984,-0.051619000000000526
210.9999999999999,-0.05291100000000082
211.19999999999993,-0.05214500000000033
211.39999999999986,-0.05279200000000017
211.5999999999999,-0.052853000000000705
211.79999999999984,-0.05250300000000063
211.9999999999999,-0.05293900000000029
212.19999999999993,-0.05366800000000005
212.39999999999986,-0.05293900000000029
212.5999999999999,-0.05183500000000052
212.79999999999984,-0.051304000000000016
212.9999999999999,-0.05140300000000053
213.19999999999993,-0.053162000000000376
213.39999999999986,-0.05473200000000045
213.5999999999999,-0.05662199999999995
213.79999999999984,-0.05896800000000013
213.9999999999999,-0.05898300000000045
214.19999999999993,-0.0568420000000005
214.39999999999986,-0.05478400000000061
214.5999999999999,-0.05289800000000078
214.79999999999984,-0.05095000000000027
214.9999999999999,-0.05105599999999999
215.19999999999993,-0.0515320000000008
215.39999999999986,-0.05063700000000004
215.5999999999999,-0.047412000000000454
215.79999999999984,-0.0450210000000002
215.9999999999999,-0.04302700000000037
216.19999999999993,-0.04316600000000026
216.39999999999986,-0.046164000000000094
216.5999999999999,-0.04962900000000037
216.79999999999984,-0.05185400000000051
216.9999999999999,-0.05289300000000008
217.19999999999993,-0.053938000000000486
217.39999999999986,-0.05403300000000044
217.5999999999999,-0.052871000000000556
217.79999999999984,-0.04924100000000031
217.9999999999999,-0.0478070000000006
218.19999999999993,-0.04642900000000072
218.39999999999986,-0.045869000000000604
218.5999999999999,-0.04722000000000026
218.79999999999984,-0.049723000000000184
218.9999999999999,-0.05204400000000042
219.19999999999993,-0.05498000000000047
219.39999999999986,-0.055481000000000336
219.5999999999999,-0.05398100000000028
219.79999999999984,-0.05320800000000059
219.9999999999999,-0.05117900000000031
220.19999999999993,-0.048788000000000054
220.39999999999986,-0.04891700000000032
220.5999999999999,-0.0509460000000006
220.79999999999984,-0.05536200000000058
220.9999999999999,-0.05925899999999995
221.19999999999993,-0.0625
221.39999999999986,-0.06171700000000069
221.5999999999999,-0.061341000000000534
221.79999999999984,-0.05821600000000071
221.9999999999999,-0.05695100000000064
222.19999999999993,-0.05398000000000014
222.39999999999986,-0.054574000000000567
222.5999999999999,-0.054983000000000004
222.79999999999984,-0.05633500000000069
222.9999999999999,-0.05388700000000046
223.19999999999993,-0.05436300000000038
223.39999999999986,-0.05410800000000027
223.5999999999999,-0.05389100000000013
223.79999999999984,-0.051455000000000695
223.9999999999999,-0.052832000000000434
224.19999999999993,-0.05403300000000044
224.39999999999986,-0.05598600000000076
224.5999999999999,-0.05629799999999996
224.79999999999984,-0.058855000000000324
224.9999999999999,-0.06052800000000058
225.19999999999993,-0.06000700000000059
225.39999999999986,-0.05998700000000046
225.5999999999999,-0.059519000000000766
225.79999999999984,-0.059822000000000486
225.9999999999999,-0.058726000000000056
226.19999999999993,-0.05663499999999999
226.39999999999986,-0.051906000000000674
226.5999999999999,-0.049002000000000656
226.79999999999984,-0.04561200000000021
226.9999999999999,-0.04440400000000011
227.19999999999993,-0.04430600000000062
227.39999999999986,-0.04577100000000023
227.5999999999999,-0.046960000000000335
227.79999999999984,-0.04874400000000012
227.9999999999999,-0.049910000000000565
228.19999999999993,-0.05130999999999997
228.39999999999986,-0.0513350000000008
228.5999999999999,-0.05240299999999998
228.79999999999984,-0.05386500000000005
228.9999999999999,-0.055457000000000534
229.19999999999993,-0.05585400000000007
229.39999999999986,-0.05614900000000045
229.5999999999999,-0.05691200000000052
229.79999999999984,-0.05861700000000081
229.9999999999999,-0.05785100000000032
230.19999999999993,-0.05773200000000056
230.39999999999986,-0.05771300000000057
230.5999999999999,-0.057789000000000534
230.79999999999984,-0.05603300000000022
230.9999999999999,-0.05651600000000023
231.19999999999993,-0.05696800000000035
231.39999999999986,-0.05661100000000019
231.5999999999999,-0.05460100000000079
231.79999999999984,-0.05310800000000082
231.9999999999999,-0.052515000000000533
232.19999999999993,-0.052386000000000266
232.39999999999986,-0.05350000000000055
232.5999999999999,-0.054544000000000814
232.79999999999984,-0.05434200000000011
232.9999999999999,-0.0549590000000002
233.19999999999993,-0.05569800000000047
233.39999999999986,-0.05648800000000076
233.5999999999999,-0.05739099999999997
233.79999999999984,-0.059340000000000614
233.9999999999999,-0.05987000000000009
234.19999999999993,-0.06069500000000083
234.39999999999986,-0.06140000000000079
234.5999999999999,-0.060420000000000584
234.79999999999984,-0.058901000000000536
234.9999999999999,-0.057496000000000436
235.19999999999993,-0.05693500000000018
235.39999999999986,-0.05667299999999997
235.5999999999999,-0.05852500000000038
235.79999999999984,-0.05845400000000023
235.9999999999999,-0.055800000000000516
236.19999999999993,-0.05337300000000056
236.39999999999986,-0.05288500000000074
236.5999999999999,-0.05198500000000017
236.79999999999984,-0.05241200000000035
236.9999999999999,-0.055295000000000094
237.19999999999993,-0.05721100000000057
237.39999999999986,-0.0572550000000005
237.5999999999999,-0.0578410000000007
237.79999999999984,-0.06029000000000018
237.9999999999999,-0.06020599999999998
238.19999999999993,-0.06008200000000041
238.39999999999986,-0.06095500000000076
238.5999999999999,-0.05971800000000016
238.79999999999984,-0.056686000000000014
238.9999999999999,-0.05449400000000004
239.19999999999993,-0.0521660000000006
239.39999999999986,-0.05184300000000075
239.5999999999999,-0.05447300000000066
239.79999999999984,-0.05631400000000042
239.9999999999999,-0.05942000000000025
240.19999999999993,-0.06141100000000055
240.39999999999986,-0.06019000000000041
240.5999999999999,-0.05587000000000053
240.79999999999984,-0.05279500000000059
240.9999999999999,-0.05071700000000057
241.19999999999993,-0.050971000000000544
241.39999999999986,-0.052395000000000636
241.5999999999999,-0.05692400000000042
241.79999999999984,-0.06016500000000047
241.9999999999999,-0.061350000000000016
242.19999999999993,-0.059807000000000166
242.39999999999986,-0.05751300000000015
242.5999999999999,-0.054232999999999976
242.79999999999984,-0.05405400000000071
242.9999999999999,-0.05431400000000064
243.19999999999993,-0.05619700000000005
243.39999999999986,-0.05620000000000047
243.5999999999999,-0.0554010000000007
243.79999999999984,-0.05556300000000025
243.9999999999999,-0.057037000000000226
244.19999999999993,-0.05667900000000081
244.39999999999986,-0.0569740000000003
244.5999999999999,-0.057801000000000435
244.79999999999984,-0.057616000000000334
244.9999999999999,-0.05629100000000076
245.19999999999993,-0.05728299999999997
245.39999999999986,-0.0600480000000001
245.5999999999999,-0.06350800000000056
245.79999999999984,-0.06351300000000037
245.9999999999999,-0.0611120000000005
246.19999999999993,-0.05767699999999998
246.39999999999986,-0.05550000000000033
246.5999999999999,-0.052664000000000044
246.79999999999984,-0.05150400000000044
246.9999999999999,-0.05311500000000002
247.19999999999993,-0.055320000000000036
247.39999999999986,-0.05561800000000083
247.5999999999999,-0.05383400000000016
247.79999999999984,-0.05337800000000037
247.9999999999999,-0.053924000000000305
248.19999999999993,-0.05634200000000078
248.39999999999986,-0.056991000000000014
248.5999999999999,-0.05891400000000058
248.79999999999984,-0.05819100000000077
248.9999999999999,-0.056251000000000495
249.19999999999993,-0.05202400000000029
249.39999999999986,-0.05148200000000003
249.5999999999999,-0.05172100000000057
249.79999999999984,-0.054232000000000724
249.9999999999999,-0.056863000000000774
250.19999999999993,-0.05848100000000045
250.39999999999986,-0.05770000000000053
250.5999999999999,-0.056866000000000305
250.79999999999984,-0.05566400000000016
250.9999999999999,-0.05474400000000035
251.19999999999993,-0.0546060000000006
251.39999999999986,-0.053766000000000425
251.5999999999999,-0.05324000000000062
251.79999999999984,-0.05444400000000016
251.9999999999999,-0.05511200000000027
252.19999999999993,-0.05633200000000027
252.39999999999986,-0.058584000000000636
252.5999999999999,-0.06082200000000082
252.79999999999984,-0.059647000000000006
252.9999999999999,-0.05728400000000011
253.19999999999993,-0.05459300000000056
253.39999999999986,-0.0530810000000006
253.5999999999999,-0.05153300000000005
253.79999999999984,-0.05235800000000079
253.9999999999999,-0.05414900000000067
254.19999999999993,-0.05619500000000066
254.39999999999986,-0.056872000000000256
254.5999999999999,-0.05743700000000018
254.79999999999984,-0.05698400000000081
254.9999999999999,-0.05690799999999996
255.19999999999993,-0.05645100000000003
255.39999999999986,-0.055767000000000344
255.5999999999999,-0.054850000000000065
255.79999999999984,-0.05459100000000028
255.9999999999999,-0.05367800000000056
256.19999999999993,-0.05318200000000051
256.39999999999986,-0.05227900000000041
256.5999999999999,-0.05181900000000006
256.79999999999984,-0.05235500000000037
256.9999999999999,-0.05415700000000001
257.19999999999993,-0.055157000000000345
257.39999999999986,-0.0563400000000005
257.5999999999999,-0.058748000000000467
257.79999999999984,-0.0606220000000004
257.9999999999999,-0.06205300000000058
258.19999999999993,-0.06223500000000026
258.39999999999986,-0.06315500000000007
258.5999999999999,-0.06255500000000058
258.79999999999984,-0.06159700000000079
258.9999999999999,-0.05945200000000028
259.19999999999993,-0.057947000000000415
259.39999999999986,-0.0565130000000007
259.5999999999999,-0.055303000000000324
259.79999999999984,-0.054518999999999984
259.9999999999999,-0.055503000000000746
260.19999999999993,-0.057020000000000515
260.39999999999986,-0.058948
260.5999999999999,-0.06035199999999996
260.79999999999984,-0.06129800000000074
260.9999999999999,-0.06129500000000032
261.19999999999993,-0.06095700000000015
261.39999999999986,-0.05929300000000026
261.5999999999999,-0.05929900000000021
261.79999999999984,-0.05781100000000006
261.9999999999999,-0.05724000000000018
262.19999999999993,-0.05774800000000013
262.39999999999986,-0.05990200000000012
262.5999999999999,-0.05983200000000011
262.79999999999984,-0.061038000000000814
262.9999999999999,-0.06132800000000049
263.19999999999993,-0.06035100000000071
263.39999999999986,-0.05875300000000028
263.5999999999999,-0.05914400000000075
263.79999999999984,-0.06029700000000027
263.9999999999999,-0.060113000000000305
264.19999999999993,-0.05936699999999995
264.39999999999986,-0.05774600000000074
264.5999999999999,-0.05643400000000032
264.79999999999984,-0.05495700000000081
264.9999999999999,-0.057320000000000704
265.19999999999993,-0.06038300000000074
265.39999999999986,-0.06277100000000058
265.5999999999999,-0.062450000000000117
265.79999999999984,-0.061821000000000126
265.9999999999999,-0.06021100000000068
266.19999999999993,-0.05997699999999995
266.39999999999986,-0.060879000000000794
266.5999999999999,-0.062441000000000635
266.79999999999984,-0.06124200000000002
266.9999999999999,-0.06066900000000075
267.19999999999993,-0.06065000000000076
267.39999999999986,-0.06160600000000027
267.5999999999999,-0.06222700000000003
267.79999999999984,-0.06443400000000032
267.9999999999999,-0.06401900000000005
268.19999999999993,-0.06277800000000067
268.39999999999986,-0.059044000000000096
268.5999999999999,-0.057796000000000625
268.79999999999984,-0.05691200000000052
268.9999999999999,-0.05694200000000027
269.19999999999993,-0.05565200000000026
269.39999999999986,-0.056421000000000276
269.5999999999999,-0.057152000000000314
269.79999999999984,-0.058285000000000586
269.9999999999999,-0.05956900000000065
270.19999999999993,-0.062270000000000714
270.39999999999986,-0.06498700000000035
270.5999999999999,-0.06557400000000069
270.79999999999984,-0.06540000000000035
270.9999999999999,-0.06429300000000016
271.19999999999993,-0.06375400000000031
271.39999999999986,-0.06199200000000005
271.5999999999999,-0.0617460000000003
271.79999999999984,-0.06177400000000066
271.9999999999999,-0.062267000000000294
272.19999999999993,-0.061811000000000504
272.39999999999986,-0.06153800000000054
272.5999999999999,-0.05899800000000077
272.79999999999984,-0.05660200000000071
272.9999999999999,-0.05529200000000056
273.19999999999993,-0.05414399999999997
273.39999999999986,-0.054851000000000205
273.5999999999999,-0.05646300000000082
273.79999999999984,-0.05946000000000051
273.9999999999999,-0.06099800000000055
274.19999999999993,-0.061492000000000324
274.39999999999986,-0.060430000000000206
274.5999999999999,-0.06102400000000063
274.79999999999984,-0.05908600000000064
274.9999999999999,-0.05767699999999998
275.19999999999993,-0.05704200000000004
275.39999999999986,-0.05597700000000039
275.5999999999999,-0.055010000000000225
275.79999999999984,-0.057791000000000814
275.9999999999999,-0.060734000000000066
276.19999999999993,-0.06281700000000079
276.39999999999986,-0.06490600000000057
276.5999999999999,-0.06468300000000049
276.79999999999984,-0.061478000000000144
276.9999999999999,-0.05850200000000072
277.19999999999993,-0.05790300000000048
277.39999999999986,-0.05914600000000014
277.5999999999999,-0.06050100000000036
277.79999999999984,-0.06191100000000027
277.9999999999999,-0.06284000000000045
278.19999999999993,-0.0621040000000006
278.39999999999986,-0.06022800000000039
278.5999999999999,-0.05957300000000032
278.79999999999984,-0.05959800000000026
278.9999999999999,-0.059188000000000685
279.19999999999993,-0.05928900000000059
279.39999999999986,-0.05961300000000058
279.5999999999999,-0.05819799999999997
279.79999999999984,-0.05615300000000012
279.9999999999999,-0.055806000000000466
280.19999999999993,-0.05555900000000058
280.39999999999986,-0.0569620000000004
280.5999999999999,-0.05836100000000055
280.79999999999984,-0.059655000000000236
280.9999999999999,-0.05901000000000067
281.19999999999993,-0.05927500000000041
281.39999999999986,-0.05568700000000071
281.5999999999999,-0.05403300000000044
281.79999999999984,-0.0523510000000007
281.9999999999999,-0.053447000000000244
282.19999999999993,-0.054533000000000165
282.39999999999986,-0.058091000000000115
282.5999999999999,-0.06187300000000029
282.79999999999984,-0.06462500000000038
282.9999999999999,-0.06578499999999998
283.19999999999993,-0.06647300000000023
283.39999999999986,-0.06743500000000058
283.5999999999999,-0.06706600000000051
283.79999999999984,-0.06606200000000051
283.9999999999999,-0.06430500000000006
284.19999999999993,-0.06353200000000037
284.39999999999986,-0.06295900000000021
284.5999999999999,-0.06173800000000007
284.79999999999984,-0.062438000000000216
284.9999999999999,-0.06204400000000021
285.19999999999993,-0.05976500000000051
285.39999999999986,-0.05659900000000029
285.5999999999999,-0.05502099999999999
285.79999999999984,-0.05389400000000055
285.9999999999999,-0.05491200000000074
286.19999999999993,-0.05475500000000011
286.39999999999986,-0.05524200000000068
286.5999999999999,-0.05550500000000014
286.79999999999984,-0.05707700000000049
286.9999999999999,-0.05784600000000051
287.19999999999993,-0.059344000000000285
287.39999999999986,-0.05926300000000051
287.5999999999999,-0.06000400000000017
287.79999999999984,-0.05775500000000022
287.9999999999999,-0.05587100000000067
288.19999999999993,-0.05585100000000054
288.39999999999986,-0.05862999999999996
288.5999999999999,-0.059983000000000786
288.79999999999984,-0.06168700000000005
288.9999999999999,-0.06208300000000033
289.19999999999993,-0.06172000000000022
289.39999999999986,-0.059629000000000154
289.5999999999999,-0.0576920000000003
289.79999999999984,-0.05775400000000008
289.9999999999999,-0.05772500000000047
290.19999999999993,-0.05915200000000009
290.39999999999986,-0.059652999999999956
290.5999999999999,-0.06263200000000069
290.79999999999984,-0.06527000000000083
290.9999999999999,-0.06895200000000035
291.19999999999993,-0.06930300000000056
291.39999999999986,-0.0683170000000004
291.5999999999999,-0.06668900000000022
291.79999999999984,-0.06390200000000057
291.9999999999999,-0.0625650000000002
292.19999999999993,-0.06350200000000061
292.39999999999986,-0.06638000000000055
292.5999999999999,-0.06770300000000073
292.79999999999984,-0.06821000000000055
292.9999999999999,-0.06805100000000053
293.19999999999993,-0.0676060000000005
293.39999999999986,-0.06530900000000006
293.5999999999999,-0.06309600000000071
293.79999999999984,-0.06306600000000007
293.9999999999999,-0.06433599999999995
294.19999999999993,-0.06376300000000068
294.39999999999986,-0.06224900000000044
294.5999999999999,-0.061845000000000816
294.79999999999984,-0.060274000000000605
294.9999999999999,-0.05890700000000049
295.19999999999993,-0.05860100000000035
295.39999999999986,-0.062299000000000326
295.5999999999999,-0.06443000000000065
295.79999999999984,-0.0678870000000007
295.9999999999999,-0.0691000000000006
296.19999999999993,-0.0700390000000004
296.39999999999986,-0.0676950000000005
296.5999999999999,-0.06541300000000039
296.79999999999984,-0.062270000000000714
296.9999999999999,-0.06062000000000012
297.19999999999993,-0.06019000000000041
297.39999999999986,-0.061659000000000574
297.5999999999999,-0.06265300000000007
297.79999999999984,-0.06296999999999997
297.9999999999999,-0.06387600000000049
298.19999999999993,-0.06366899999999998
298.39999999999986,-0.06307700000000072
298.5999999999999,-0.06201000000000079
298.79999999999984,-0.06323900000000027
298.9999999999999,-0.06418000000000035
299.19999999999993,-0.06547700000000045
299.39999999999986,-0.06730800000000059
299.5999999999999,-0.0687420000000003
299.79999999999984,-0.0693280000000005
299.9999999999999,-0.0681920000000007
300.19999999999993,-0.06773200000000035
300.39999999999986,-0.06782900000000058
300.5999999999999,-0.06782000000000021
300.79999999999984,-0.06472300000000075
300.9999999999999,-0.06178400000000028
301.19999999999993,-0.059490000000000265
301.39999999999986,-0.056575000000000486
301.5999999999999,-0.055760000000000254
301.79999999999984,-0.05820800000000048
301.9999999999999,-0.05992900000000034
302.19999999999993,-0.0599160000000003
302.39999999999986,-0.059824000000000765
302.5999999999999,-0.059330000000000105
302.79999999999984,-0.05883400000000005
302.9999999999999,-0.0600890000000005
303.19999999999993,-0.063307
303.39999999999986,-0.06494
303.5999999999999,-0.06612200000000001
303.79999999999984,-0.06613000000000024
303.9999999999999,-0.06589700000000054
304.19999999999993,-0.06413500000000028
304.39999999999986,-0.06418400000000002
304.5999999999999,-0.06273700000000026
304.79999999999984,-0.06076700000000024
304.9999999999999,-0.0592940000000004
305.19999999999993,-0.05914800000000042
305.39999999999986,-0.05790600000000001
305.5999999999999,-0.05786300000000022
305.79999999999984,-0.05941600000000058
305.9999999999999,-0.060550000000000104
306.19999999999993,-0.059334000000000664
306.39999999999986,-0.05848500000000012
306.5999999999999,-0.05880100000000077
306.79999999999984,-0.05821200000000015
306.9999999999999,-0.05806900000000059
307.19999999999993,-0.059027000000000385
307.39999999999986,-0.06079800000000013
307.5999999999999,-0.06171700000000069
307.79999999999984,-0.06393000000000004
307.9999999999999,-0.0644310000000008
308.19999999999993,-0.06441300000000005
308.39999999999986,-0.06340500000000038
308.5999999999999,-0.06347000000000058
308.79999999999984,-0.06309900000000024
308.9999999999999,-0.06315400000000082
309.19999999999993,-0.06407600000000002
309.39999999999986,-0.06618000000000013
309.5999999999999,-0.0670850000000005
309.79999999999984,-0.06657600000000041
309.9999999999999,-0.06764700000000001
310.19999999999993,-0.06739300000000004
310.39999999999986,-0.06743500000000058
310.5999999999999,-0.06861600000000045
310.79999999999984,-0.06971300000000014
310.9999999999999,-0.06882500000000036
311.19999999999993,-0.07034300000000027
311.39999999999986,-0.07043300000000041
311.5999999999999,-0.06989100000000015
311.79999999999984,-0.06898300000000024
311.9999999999999,-0.06774800000000081
312.19999999999993,-0.06416000000000022
312.39999999999986,-0.06279199999999996
312.5999999999999,-0.0609920000000006
312.79999999999984,-0.059645000000000614
312.9999999999999,-0.059497000000000355
313.19999999999993,-0.061539000000000676
313.39999999999986,-0.06170300000000051
313.5999999999999,-0.06289200000000061
313.79999999999984,-0.06467000000000045
313.9999999999999,-0.06613500000000005
314.19999999999993,-0.06457300000000021
314.39999999999986,-0.06492300000000029
314.5999999999999,-0.06426200000000026
314.79999999999984,-0.06397200000000058
314.9999999999999,-0.06533700000000042
315.19999999999993,-0.06987900000000025
315.39999999999986,-0.07337300000000013
315.5999999999999,-0.07763200000000037
315.79999999999984,-0.07999000000000045
315.9999999999999,-0.07947300000000013
316.19999999999993,-0.07665699999999998
316.39999999999986,-0.07235600000000009
316.5999999999999,-0.06848400000000066
316.79999999999984,-0.06595500000000065
316.9999999999999,-0.06499400000000044
317.19999999999993,-0.06363500000000055
317.39999999999986,-0.06400300000000048
317.5999999999999,-0.06453400000000009
317.79999999999984,-0.0663330000000002
317.9999999999999,-0.06635200000000019
318.19999999999993,-0.0676730000000001
318.39999999999986,-0.067577
318.5999999999999,-0.06699500000000036
318.79999999999984,-0.06723200000000062
318.9999999999999,-0.06851300000000027
319.19999999999993,-0.06949800000000028
319.39999999999986,-0.0700270000000005
319.5999999999999,-0.0709540000000004
319.79999999999984,-0.06849900000000009
