t,y
179.0,1.261266
179.19999999999993,1.2615179999999997
179.39999999999986,1.2635449999999997
179.5999999999999,1.2616039999999993
179.79999999999984,1.2626609999999996
179.9999999999999,1.2600439999999997
180.19999999999993,1.2569789999999994
180.39999999999986,1.2533489999999992
180.5999999999999,1.250258999999999
180.79999999999984,1.244318999999999
180.9999999999999,1.2397459999999993
181.19999999999993,1.2366499999999991
181.39999999999986,1.2343579999999994
181.5999999999999,1.2361989999999992
181.79999999999984,1.2377949999999993
181.9999999999999,1.239240999999999
182.19999999999993,1.2383119999999996
182.39999999999986,1.2357989999999992
182.5999999999999,1.227529999999999
182.79999999999984,1.217471999999999
182.9999999999999,1.2099209999999996
183.19999999999993,1.2046899999999994
183.39999999999986,1.2017029999999993
183.5999999999999,1.2013299999999996
183.79999999999984,1.201923999999999
183.9999999999999,1.2000699999999993
184.19999999999993,1.1983469999999992
184.39999999999986,1.1936809999999989
184.5999999999999,1.1866049999999992
184.79999999999984,1.1839439999999994
184.9999999999999,1.1815999999999995
185.19999999999993,1.1792859999999994
185.39999999999986,1.1768989999999997
185.5999999999999,1.1772589999999994
185.79999999999984,1.1761469999999994
185.9999999999999,1.1770639999999997
186.19999999999993,1.1761849999999994
186.39999999999986,1.1763169999999992
186.5999999999999,1.1751199999999997
186.79999999999984,1.1729499999999993
186.9999999999999,1.171219999999999
187.19999999999993,1.1702039999999991
187.39999999999986,1.1669079999999994
187.5999999999999,1.1633389999999997
187.79999999999984,1.1585839999999994
187.9999999999999,1.1555919999999995
188.19999999999993,1.1509189999999991
188.39999999999986,1.146996999999999
188.5999999999999,1.143838999999999
188.79999999999984,1.1445559999999997
188.9999999999999,1.142351999999999
189.19999999999993,1.1419249999999996
189.39999999999986,1.1415739999999994
189.5999999999999,1.142110999999999
189.79999999999984,1.1405259999999995
189.9999999999999,1.1391659999999995
190.19999999999993,1.138240999999999
190.39999999999986,1.136130999999999
190.5999999999999,1.132878999999999
190.79999999999984,1.1296399999999993
190.9999999999999,1.1257019999999995
191.19999999999993,1.1209879999999997
191.39999999999986,1.1183159999999992
191.5999999999999,1.1170979999999995
191.79999999999984,1.1156829999999989
191.9999999999999,1.1156279999999992
192.19999999999993,1.1161369999999993
192.39999999999986,1.1171239999999996
192.5999999999999,1.1176679999999992
192.79999999999984,1.115474999999999
192.9999999999999,1.1121719999999993
193.19999999999993,1.1088419999999992
193.39999999999986,1.106057999999999
193.5999999999999,1.1034469999999992
193.79999999999984,1.1016839999999997
193.9999999999999,1.1021249999999991
194.19999999999993,1.1004499999999995
194.39999999999986,1.0996939999999995
194.5999999999999,1.0963869999999991
194.79999999999984,1.0944089999999997
194.9999999999999,1.0902879999999993
195.19999999999993,1.086599999999999
195.39999999999986,1.0831929999999996
195.5999999999999,1.0829069999999996
195.79999999999984,1.0843359999999995
195.9999999999999,1.0852269999999997
196.19999999999993,1.0869919999999995
196.39999999999986,1.0869899999999992
196.5999999999999,1.0853699999999993
196.79999999999984,1.0815349999999997
196.9999999999999,1.0757969999999997
197.19999999999993,1.071776999999999
197.39999999999986,1.070174999999999
197.5999999999999,1.0688439999999995
197.79999999999984,1.0674959999999993
197.9999999999999,1.068719999999999
198.19999999999993,1.0687869999999995
198.39999999999986,1.0672569999999997
198.5999999999999,1.066209999999999
198.79999999999984,1.066769999999999
198.9999999999999,1.0674599999999996
199.19999999999993,1.0660329999999991
199.39999999999986,1.0626529999999992
199.5999999999999,1.0585869999999993
199.79999999999984,1.0548349999999989
199.9999999999999,1.0496849999999993
200.19999999999993,1.048087999999999
200.39999999999986,1.0484219999999995
200.5999999999999,1.0503609999999997
200.79999999999984,1.0501239999999994
200.9999999999999,1.0487529999999996
201.19999999999993,1.0446809999999989
201.39999999999986,1.0404509999999991
201.5999999999999,1.0379939999999994
201.79999999999984,1.0384309999999992
201.9999999999999,1.0413699999999997
202.19999999999993,1.0443159999999994
202.39999999999986,1.043079999999999
202.5999999999999,1.0393779999999992
202.79999999999984,1.0337799999999993
202.9999999999999,1.0302289999999994
203.19999999999993,1.0258699999999994
203.39999999999986,1.0248779999999993
203.5999999999999,1.024863999999999
203.79999999999984,1.0248459999999993
203.9999999999999,1.0241179999999996
204.19999999999993,1.024474999999999
204.39999999999986,1.0246639999999996
204.5999999999999,1.0223629999999995
204.79999999999984,1.019576999999999
204.9999999999999,1.015109999999999
205.19999999999993,1.0122159999999996
205.39999999999986,1.010140999999999
205.5999999999999,1.0100369999999996
205.79999999999984,1.011626999999999
205.9999999999999,1.0123359999999995
206.19999999999993,1.0136769999999995
206.39999999999986,1.0109819999999994
206.5999999999999,1.008202999999999
206.79999999999984,1.005189999999999
206.9999999999999,1.0057129999999992
207.19999999999993,1.0045819999999992
207.39999999999986,1.006467999999999
207.5999999999999,1.0061649999999993
207.79999999999984,1.0049599999999996
207.9999999999999,1.003912999999999
208.19999999999993,1.0030629999999991
208.39999999999986,1.0017299999999993
208.5999999999999,1.000970999999999
208.79999999999984,0.9995439999999993
208.9999999999999,0.9972369999999993
209.19999999999993,0.9942669999999989
209.39999999999986,0.9926859999999991
209.5999999999999,0.9948929999999994
209.79999999999984,0.9966699999999991
209.9999999999999,0.994718999999999
210.19999999999993,0.9905659999999994
210.39999999999986,0.9865189999999995
210.5999999999999,0.983509999999999
210.79999999999984,0.9798999999999989
210.9999999999999,0.9772479999999995
211.19999999999993,0.9757499999999997
211.39999999999986,0.9737939999999989
211.5999999999999,0.9699489999999997
211.79999999999984,0.9674929999999993
211.9999999999999,0.9647599999999992
212.19999999999993,0.9640959999999996
212.39999999999986,0.9641519999999995
212.5999999999999,0.9636919999999991
212.79999999999984,0.9632499999999995
212.9999999999999,0.9654489999999996
213.19999999999993,0.9651089999999991
213.39999999999986,0.9652179999999992
213.5999999999999,0.9628109999999994
213.79999999999984,0.9612099999999995
213.9999999999999,0.9574599999999993
214.19999999999993,0.9556029999999991
214.39999999999986,0.952227999999999
214.5999999999999,0.9513169999999995
214.79999999999984,0.9512809999999989
214.9999999999999,0.9510479999999992
215.19999999999993,0.9507759999999994
215.39999999999986,0.9499229999999992
215.5999999999999,0.9471859999999994
215.79999999999984,0.9443399999999995
215.9999999999999,0.9444969999999993
216.19999999999993,0.9452209999999992
216.39999999999986,0.9441859999999993
216.5999999999999,0.9428059999999991
216.79999999999984,0.9429359999999996
216.9999999999999,0.9404529999999989
217.19999999999993,0.9354319999999996
217.39999999999986,0.9308819999999995
217.5999999999999,0.9269849999999993
217.79999999999984,0.9215559999999989
217.9999999999999,0.9187039999999991
218.19999999999993,0.9202189999999995
218.39999999999986,0.9239429999999995
218.5999999999999,0.9279259999999994
218.79999999999984,0.9308379999999996
218.9999999999999,0.9316519999999997
219.19999999999993,0.9294659999999997
219.39999999999986,0.9268299999999989
219.5999999999999,0.9217329999999997
219.79999999999984,0.9166329999999991
219.9999999999999,0.9141049999999993
220.19999999999993,0.913244999999999
220.39999999999986,0.913111999999999
220.5999999999999,0.9120499999999989
220.79999999999984,0.9076479999999991
220.9999999999999,0.9023429999999992
221.19999999999993,0.8959609999999989
221.39999999999986,0.8907029999999994
221.5999999999999,0.8900999999999994
221.79999999999984,0.8957789999999992
221.9999999999999,0.8998839999999992
222.19999999999993,0.9027969999999996
222.39999999999986,0.9040469999999994
222.5999999999999,0.9037099999999993
222.79999999999984,0.9019899999999996
222.9999999999999,0.9009969999999994
223.19999999999993,0.899989999999999
223.39999999999986,0.898655999999999
223.5999999999999,0.8965409999999991
223.79999999999984,0.8929539999999996
223.9999999999999,0.8892629999999997
224.19999999999993,0.885394999999999
224.39999999999986,0.8853069999999992
224.5999999999999,0.8859639999999995
224.79999999999984,0.8869219999999993
224.9999999999999,0.8882369999999993
225.19999999999993,0.8944329999999994
225.39999999999986,0.896615999999999
225.5999999999999,0.892981999999999
225.79999999999984,0.8862699999999997
225.9999999999999,0.8786879999999995
226.19999999999993,0.8692599999999997
226.39999999999986,0.861400999999999
226.5999999999999,0.8601339999999995
226.79999999999984,0.8621069999999991
226.9999999999999,0.8658909999999995
227.19999999999993,0.8705939999999996
227.39999999999986,0.8724529999999993
227.5999999999999,0.8726499999999993
227.79999999999984,0.8709359999999995
227.9999999999999,0.8688169999999991
228.19999999999993,0.8614619999999995
228.39999999999986,0.8581239999999992
228.5999999999999,0.8535999999999992
228.79999999999984,0.850325999999999
228.9999999999999,0.8441189999999992
229.19999999999993,0.8429339999999996
229.39999999999986,0.840863999999999
229.5999999999999,0.8407649999999993
229.79999999999984,0.840546999999999
229.9999999999999,0.8422199999999993
230.19999999999993,0.8426199999999993
230.39999999999986,0.8422219999999996
230.5999999999999,0.8428199999999997
230.79999999999984,0.8424799999999992
230.9999999999999,0.8433849999999996
231.19999999999993,0.8441279999999995
231.39999999999986,0.8449149999999994
231.5999999999999,0.8421489999999991
231.79999999999984,0.8383359999999991
231.9999999999999,0.833391999999999
232.19999999999993,0.8307949999999993
232.39999999999986,0.8294419999999993
232.5999999999999,0.8319419999999997
232.79999999999984,0.8364819999999993
232.9999999999999,0.8391439999999992
233.19999999999993,0.8385289999999994
233.39999999999986,0.8348079999999989
233.5999999999999,0.8293309999999989
233.79999999999984,0.824717999999999
233.9999999999999,0.8235959999999993
234.19999999999993,0.8226379999999995
234.39999999999986,0.8229259999999989
234.5999999999999,0.8240329999999991
234.79999999999984,0.8249839999999997
234.9999999999999,0.8216879999999991
235.19999999999993,0.8205139999999993
235.39999999999986,0.8203439999999995
235.5999999999999,0.8201159999999996
235.79999999999984,0.8169079999999989
235.9999999999999,0.8171389999999992
236.19999999999993,0.8165289999999992
236.39999999999986,0.8153759999999997
236.5999999999999,0.8140339999999995
236.79999999999984,0.8142839999999989
236.9999999999999,0.8143319999999994
237.19999999999993,0.814754999999999
237.39999999999986,0.8149069999999989
237.5999999999999,0.8135679999999992
237.79999999999984,0.8109249999999992
237.9999999999999,0.8066099999999992
238.19999999999993,0.8015579999999991
238.39999999999986,0.7997939999999994
238.5999999999999,0.7995969999999994
238.79999999999984,0.8010349999999997
238.9999999999999,0.803469999999999
239.19999999999993,0.8044309999999992
239.39999999999986,0.8019459999999992
239.5999999999999,0.7990689999999994
239.79999999999984,0.7980339999999995
239.9999999999999,0.7955389999999989
240.19999999999993,0.7923979999999995
240.39999999999986,0.7894289999999993
240.5999999999999,0.787755999999999
240.79999999999984,0.7885319999999991
240.9999999999999,0.7903079999999996
241.19999999999993,0.7920329999999991
241.39999999999986,0.7946129999999991
241.5999999999999,0.7957669999999997
241.79999999999984,0.7921629999999995
241.9999999999999,0.7900099999999997
242.19999999999993,0.7887209999999989
242.39999999999986,0.7867659999999992
242.5999999999999,0.7853459999999997
242.79999999999984,0.7825509999999989
242.9999999999999,0.7793459999999994
243.19999999999993,0.776959999999999
243.39999999999986,0.7756239999999996
243.5999999999999,0.7731979999999989
243.79999999999984,0.775402999999999
243.9999999999999,0.776807999999999
244.19999999999993,0.7779159999999994
244.39999999999986,0.7750579999999996
244.5999999999999,0.7719729999999991
244.79999999999984,0.7675499999999991
244.9999999999999,0.7648079999999995
245.19999999999993,0.7614899999999993
245.39999999999986,0.7613589999999997
245.5999999999999,0.7616799999999992
245.79999999999984,0.7614199999999993
245.9999999999999,0.7589509999999997
246.19999999999993,0.758106999999999
246.39999999999986,0.7594499999999993
246.5999999999999,0.7611879999999989
246.79999999999984,0.760273999999999
246.9999999999999,0.7590649999999997
247.19999999999993,0.7566729999999993
247.39999999999986,0.7532629999999996
247.5999999999999,0.7499129999999994
247.79999999999984,0.747228999999999
247.9999999999999,0.7454999999999989
248.19999999999993,0.7455499999999997
248.39999999999986,0.7471439999999996
248.5999999999999,0.7488549999999989
248.79999999999984,0.7511859999999997
248.9999999999999,0.7529779999999997
249.19999999999993,0.752483999999999
249.39999999999986,0.7487059999999994
249.5999999999999,0.7446759999999992
249.79999999999984,0.7424409999999995
249.9999999999999,0.7411879999999993
250.19999999999993,0.741655999999999
250.39999999999986,0.7432409999999994
250.5999999999999,0.7459189999999989
250.79999999999984,0.7462029999999995
250.9999999999999,0.744445999999999
251.19999999999993,0.7420319999999991
251.39999999999986,0.7384059999999995
251.5999999999999,0.7353519999999989
251.79999999999984,0.7329429999999997
251.9999999999999,0.7318929999999995
252.19999999999993,0.7298489999999989
252.39999999999986,0.7269069999999989
252.5999999999999,0.724823999999999
252.79999999999984,0.7238629999999997
252.9999999999999,0.7222609999999996
253.19999999999993,0.7218619999999989
253.39999999999986,0.722999999999999
253.5999999999999,0.7227429999999995
253.79999999999984,0.7208449999999997
253.9999999999999,0.7214949999999991
254.19999999999993,0.7248249999999992
254.39999999999986,0.7258159999999991
254.5999999999999,0.7270359999999991
254.79999999999984,0.7277689999999994
254.9999999999999,0.7261889999999989
255.19999999999993,0.7229929999999989
255.39999999999986,0.7209199999999996
255.5999999999999,0.7157809999999989
255.79999999999984,0.7118749999999991
255.9999999999999,0.709897999999999
256.19999999999993,0.7066789999999994
256.39999999999986,0.7065529999999995
256.5999999999999,0.7091849999999997
256.79999999999984,0.7111839999999994
256.9999999999999,0.7131219999999994
257.19999999999993,0.7132299999999994
257.39999999999986,0.710621999999999
257.5999999999999,0.7077739999999997
257.79999999999984,0.7065889999999992
257.9999999999999,0.7043959999999991
258.19999999999993,0.7036369999999996
258.39999999999986,0.7029539999999992
258.5999999999999,0.7028969999999992
258.79999999999984,0.7037499999999994
258.9999999999999,0.7048699999999997
259.19999999999993,0.7061179999999991
259.39999999999986,0.7078369999999996
259.5999999999999,0.708264999999999
259.79999999999984,0.7064819999999994
259.9999999999999,0.702570999999999
260.19999999999993,0.6988299999999992
260.39999999999986,0.6959969999999993
260.5999999999999,0.6938489999999993
260.79999999999984,0.6942719999999989
260.9999999999999,0.6945189999999997
261.19999999999993,0.6945869999999994
261.39999999999986,0.6931629999999993
261.5999999999999,0.6921049999999989
261.79999999999984,0.6884759999999996
261.9999999999999,0.6871339999999995
262.19999999999993,0.6823449999999989
262.39999999999986,0.6796989999999994
262.5999999999999,0.6756949999999993
262.79999999999984,0.6735699999999989
262.9999999999999,0.6704979999999994
263.19999999999993,0.6706129999999995
263.39999999999986,0.670056999999999
263.5999999999999,0.6708359999999995
263.79999999999984,0.669694999999999
263.9999999999999,0.6672369999999992
264.19999999999993,0.6675359999999992
264.39999999999986,0.668264999999999
264.5999999999999,0.6679839999999997
264.79999999999984,0.6679639999999996
264.9999999999999,0.6688819999999991
265.19999999999993,0.6691149999999997
265.39999999999986,0.6689619999999996
265.5999999999999,0.6690679999999993
265.79999999999984,0.6699839999999995
265.9999999999999,0.6682869999999994
266.19999999999993,0.6660389999999996
266.39999999999986,0.6644049999999995
266.5999999999999,0.6618829999999996
266.79999999999984,0.658269999999999
266.9999999999999,0.6580109999999992
267.19999999999993,0.6567059999999989
267.39999999999986,0.6543589999999995
267.5999999999999,0.6534209999999989
267.79999999999984,0.6514169999999995
267.9999999999999,0.6492639999999996
268.19999999999993,0.6449949999999989
268.39999999999986,0.6429329999999993
268.5999999999999,0.6398599999999997
268.79999999999984,0.6384879999999997
268.9999999999999,0.6372109999999989
269.19999999999993,0.6388999999999996
269.39999999999986,0.6397099999999991
269.5999999999999,0.6410579999999992
269.79999999999984,0.6443379999999994
269.9999999999999,0.6452589999999994
270.19999999999993,0.6441679999999996
270.39999999999986,0.6413979999999997
270.5999999999999,0.6382679999999992
270.79999999999984,0.6345729999999996
270.9999999999999,0.6328609999999992
271.19999999999993,0.632331999999999
271.39999999999986,0.6316579999999989
271.5999999999999,0.6340049999999993
271.79999999999984,0.6331979999999993
271.9999999999999,0.6327839999999991
272.19999999999993,0.6310839999999995
272.39999999999986,0.6297579999999989
272.5999999999999,0.6261359999999989
272.79999999999984,0.6259109999999994
272.9999999999999,0.6246489999999989
273.19999999999993,0.623899999999999
273.39999999999986,0.6238719999999995
273.5999999999999,0.6253559999999991
273.79999999999984,0.6261159999999997
273.9999999999999,0.6268309999999992
274.19999999999993,0.627279999999999
274.39999999999986,0.626479999999999
274.5999999999999,0.6210019999999989
274.79999999999984,0.6163159999999994
274.9999999999999,0.613707999999999
275.19999999999993,0.613675999999999
275.39999999999986,0.6147199999999993
275.5999999999999,0.6204189999999992
275.79999999999984,0.6247029999999993
275.9999999999999,0.6282479999999993
276.19999999999993,0.6282789999999991
276.39999999999986,0.6247809999999996
276.5999999999999,0.6203649999999996
276.79999999999984,0.6176309999999994
276.9999999999999,0.6134269999999997
277.19999999999993,0.6101709999999994
277.39999999999986,0.6093949999999992
277.5999999999999,0.6102329999999991
277.79999999999984,0.6076679999999994
277.9999999999999,0.6075389999999992
278.19999999999993,0.6095179999999996
278.39999999999986,0.6130639999999996
278.5999999999999,0.6141089999999991
278.79999999999984,0.6139699999999992
278.9999999999999,0.6109869999999997
279.19999999999993,0.6076849999999991
279.39999999999986,0.604938999999999
279.5999999999999,0.6036879999999991
279.79999999999984,0.604074999999999
279.9999999999999,0.606018999999999
280.19999999999993,0.6084169999999993
280.39999999999986,0.6085739999999991
280.5999999999999,0.6067999999999989
280.79999999999984,0.6053479999999993
280.9999999999999,0.6019949999999996
281.19999999999993,0.5978189999999994
281.39999999999986,0.5948599999999997
281.5999999999999,0.5948639999999994
281.79999999999984,0.5955339999999989
281.9999999999999,0.5967649999999995
282.19999999999993,0.5966729999999991
282.39999999999986,0.5951819999999994
282.5999999999999,0.5899899999999993
282.79999999999984,0.5866379999999989
282.9999999999999,0.5877669999999995
283.19999999999993,0.5902039999999991
283.39999999999986,0.5926249999999991
283.5999999999999,0.591734999999999
283.79999999999984,0.5891019999999996
283.9999999999999,0.5834389999999994
284.19999999999993,0.5772289999999991
284.39999999999986,0.5728259999999992
284.5999999999999,0.5734139999999996
284.79999999999984,0.574997999999999
284.9999999999999,0.5787429999999993
285.19999999999993,0.5827639999999992
285.39999999999986,0.5848839999999997
285.5999999999999,0.5873909999999993
285.79999999999984,0.5888639999999992
285.9999999999999,0.5862269999999992
286.19999999999993,0.5831349999999995
286.39999999999986,0.5812269999999993
286.5999999999999,0.5799259999999995
286.79999999999984,0.5763669999999994
286.9999999999999,0.5743479999999996
287.19999999999993,0.574508999999999
287.39999999999986,0.5745779999999989
287.5999999999999,0.5736269999999992
287.79999999999984,0.5739929999999989
287.9999999999999,0.5740349999999994
288.19999999999993,0.5720989999999997
288.39999999999986,0.5711189999999995
288.5999999999999,0.5698019999999993
288.79999999999984,0.5682779999999994
288.9999999999999,0.5683869999999995
289.19999999999993,0.5672019999999991
289.39999999999986,0.5664169999999995
289.5999999999999,0.5652089999999994
289.79999999999984,0.5655949999999992
289.9999999999999,0.5625569999999991
290.19999999999993,0.5594559999999991
290.39999999999986,0.5556679999999989
290.5999999999999,0.5534219999999994
290.79999999999984,0.5518949999999991
290.9999999999999,0.5521459999999996
291.19999999999993,0.5544879999999992
291.39999999999986,0.5526529999999994
291.5999999999999,0.5519539999999994
291.79999999999984,0.5484549999999997
291.9999999999999,0.5483639999999994
292.19999999999993,0.5463429999999994
292.39999999999986,0.5486329999999997
292.5999999999999,0.5479979999999989
292.79999999999984,0.5493739999999994
292.9999999999999,0.547286999999999
293.19999999999993,0.5468659999999996
293.39999999999986,0.5453639999999993
293.5999999999999,0.5438899999999993
293.79999999999984,0.5453149999999996
293.9999999999999,0.545812999999999
294.19999999999993,0.5454869999999996
294.39999999999986,0.5461969999999994
294.5999999999999,0.5493659999999991
294.79999999999984,0.5484999999999989
294.9999999999999,0.5489789999999992
295.19999999999993,0.5490619999999993
295.39999999999986,0.5460519999999995
295.5999999999999,0.540341999999999
295.79999999999984,0.5357339999999997
295.9999999999999,0.5313259999999991
296.19999999999993,0.527830999999999
296.39999999999986,0.527728999999999
296.5999999999999,0.5279339999999992
296.79999999999984,0.5296489999999991
296.9999999999999,0.5298789999999993
297.19999999999993,0.5302459999999991
297.39999999999986,0.5304279999999997
297.5999999999999,0.5326009999999997
297.79999999999984,0.5328959999999991
297.9999999999999,0.5321729999999993
298.19999999999993,0.5304529999999996
298.39999999999986,0.5289729999999997
298.5999999999999,0.5262779999999996
298.79999999999984,0.5236639999999992
298.9999999999999,0.5227579999999996
299.19999999999993,0.5221459999999993
299.39999999999986,0.520313999999999
299.5999999999999,0.5206429999999989
299.79999999999984,0.5214229999999995
299.9999999999999,0.5210499999999989
300.19999999999993,0.5207019999999991
300.39999999999986,0.5212429999999992
300.5999999999999,0.521488999999999
300.79999999999984,0.5213189999999992
300.9999999999999,0.5220529999999997
301.19999999999993,0.5226379999999997
301.39999999999986,0.5238469999999991
301.5999999999999,0.5209079999999995
301.79999999999984,0.517161999999999
301.9999999999999,0.5146489999999995
302.19999999999993,0.5143889999999995
302.39999999999986,0.512446999999999
302.5999999999999,0.5124449999999996
302.79999999999984,0.5124249999999995
302.9999999999999,0.5125639999999994
303.19999999999993,0.509701999999999
303.39999999999986,0.507585999999999
303.5999999999999,0.5067969999999997
303.79999999999984,0.5059429999999994
303.9999999999999,0.5018199999999995
304.19999999999993,0.5002779999999989
304.39999999999986,0.5022399999999996
304.5999999999999,0.5021959999999996
304.79999999999984,0.5028739999999994
304.9999999999999,0.5037439999999993
305.19999999999993,0.5040299999999993
305.39999999999986,0.5023029999999995
305.5999999999999,0.5023139999999993
305.79999999999984,0.5024759999999997
305.9999999999999,0.5057519999999993
306.19999999999993,0.5059519999999997
306.39999999999986,0.5048109999999992
306.5999999999999,0.5037349999999989
306.79999999999984,0.5038679999999989
306.9999999999999,0.5036199999999997
307.19999999999993,0.5048849999999989
307.39999999999986,0.5053099999999997
307.5999999999999,0.5028059999999996
307.79999999999984,0.4996969999999994
307.9999999999999,0.4957269999999996
308.19999999999993,0.49129999999999896
308.39999999999986,0.48758499999999927
308.5999999999999,0.4850469999999989
308.79999999999984,0.4823929999999992
308.9999999999999,0.4807719999999991
309.19999999999993,0.480923999999999
309.39999999999986,0.4808249999999994
309.5999999999999,0.48020699999999916
309.79999999999984,0.47992599999999896
309.9999999999999,0.4789109999999992
310.19999999999993,0.4776039999999995
310.39999999999986,0.47675499999999893
310.5999999999999,0.47698399999999896
310.79999999999984,0.47794199999999964
310.9999999999999,0.478413999999999
311.19999999999993,0.479366999999999
311.39999999999986,0.4803789999999992
311.5999999999999,0.47983699999999896
311.79999999999984,0.4787089999999994
311.9999999999999,0.478686999999999
312.19999999999993,0.47724499999999903
312.39999999999986,0.4756129999999992
312.5999999999999,0.47498299999999904
312.79999999999984,0.473679999999999
312.9999999999999,0.4723119999999996
313.19999999999993,0.47081899999999965
313.39999999999986,0.4681809999999995
313.5999999999999,0.46650999999999954
313.79999999999984,0.46656299999999895
313.9999999999999,0.46790299999999974
314.19999999999993,0.47129699999999897
314.39999999999986,0.4732069999999995
314.5999999999999,0.4745809999999997
314.79999999999984,0.47203899999999965
314.9999999999999,0.47033799999999903
315.19999999999993,0.46869299999999914
315.39999999999986,0.4676589999999994
315.5999999999999,0.46930799999999895
315.79999999999984,0.47283399999999887
315.9999999999999,0.47369799999999973
316.19999999999993,0.47215699999999927
316.39999999999986,0.4713839999999996
316.5999999999999,0.4677869999999995
316.79999999999984,0.46371999999999947
316.9999999999999,0.4589079999999992
317.19999999999993,0.45536899999999925
317.39999999999986,0.45204499999999914
317.5999999999999,0.4509349999999994
317.79999999999984,0.4504849999999996
317.9999999999999,0.4520729999999995
318.19999999999993,0.45355099999999915
318.39999999999986,0.4525919999999992
318.5999999999999,0.4500989999999989
318.79999999999984,0.4462899999999994
318.9999999999999,0.44241999999999937
319.19999999999993,0.4401289999999989
319.39999999999986,0.442772999999999
319.5999999999999,0.4428839999999994
319.79999999999984,0.4450019999999997
319.9999999999999,0.4467439999999989
320.19999999999993,0.44715799999999906
320.39999999999986,0.44508099999999917
320.5999999999999,0.44565699999999886
320.79999999999984,0.44548899999999936
320.9999999999999,0.4441399999999991
321.19999999999993,0.4432469999999995
321.39999999999986,0.4423389999999996
321.5999999999999,0.44057699999999933
321.79999999999984,0.4401709999999994
321.9999999999999,0.441012999999999
322.19999999999993,0.4413679999999989
322.39999999999986,0.441031999999999
322.5999999999999,0.44062099999999926
322.79999999999984,0.4382089999999996
322.9999999999999,0.43615599999999954
323.19999999999993,0.43507299999999915
323.39999999999986,0.4350929999999993
323.5999999999999,0.43570899999999924
323.79999999999984,0.4370849999999997
323.9999999999999,0.43885499999999933
324.19999999999993,0.4407899999999989
324.39999999999986,0.44393699999999914
324.5999999999999,0.4460789999999992
324.79999999999984,0.44712199999999935
324.9999999999999,0.44474199999999886
325.19999999999993,0.44487099999999913
325.39999999999986,0.4424559999999991
325.5999999999999,0.43994799999999934
325.79999999999984,0.4367789999999996
325.9999999999999,0.4367389999999993
326.19999999999993,0.43456599999999934
326.39999999999986,0.43561299999999914
326.5999999999999,0.4353749999999996
326.79999999999984,0.43694899999999937
326.9999999999999,0.4363709999999994
327.19999999999993,0.4337239999999989
327.39999999999986,0.42959499999999906
327.5999999999999,0.4288969999999992
327.79999999999984,0.4273189999999989
327.9999999999999,0.4272299999999989
328.19999999999993,0.42691699999999955
328.39999999999986,0.42595599999999934
328.5999999999999,0.42257499999999926
328.79999999999984,0.4216319999999989
328.9999999999999,0.4234789999999995
329.19999999999993,0.4241629999999992
329.39999999999986,0.4225899999999996
329.5999999999999,0.4210129999999994
329.79999999999984,0.4197269999999991
329.9999999999999,0.41847299999999965
330.19999999999993,0.41886699999999966
330.39999999999986,0.42038199999999915
330.5999999999999,0.4219179999999989
330.79999999999984,0.4227589999999992
330.9999999999999,0.4212089999999993
331.19999999999993,0.41943799999999953
331.39999999999986,0.4193369999999996
331.5999999999999,0.4192859999999996
331.79999999999984,0.41669599999999907
331.9999999999999,0.417565999999999
332.19999999999993,0.41969299999999965
332.39999999999986,0.4198809999999993
332.5999999999999,0.41960899999999945
332.79999999999984,0.4190479999999992
332.9999999999999,0.4130709999999995
333.19999999999993,0.4048729999999994
333.39999999999986,0.3994649999999993
333.5999999999999,0.396914999999999
333.79999999999984,0.39598899999999926
333.9999999999999,0.39545299999999894
334.19999999999993,0.39863299999999935
334.39999999999986,0.40036699999999925
334.5999999999999,0.4009659999999995
334.79999999999984,0.40113799999999955
334.9999999999999,0.4048949999999989
335.19999999999993,0.4047949999999991
335.39999999999986,0.4034779999999989
335.5999999999999,0.4025029999999994
335.79999999999984,0.4024119999999991
335.9999999999999,0.40069799999999933
336.19999999999993,0.40034999999999954
336.39999999999986,0.40387999999999913
336.5999999999999,0.40632499999999894
336.79999999999984,0.4076239999999993
336.9999999999999,0.40686299999999953
337.19999999999993,0.4062179999999991
337.39999999999986,0.4034209999999989
337.5999999999999,0.4021239999999997
337.79999999999984,0.4011059999999995
337.9999999999999,0.39885399999999915
338.19999999999993,0.3974449999999994
338.39999999999986,0.39761699999999944
338.5999999999999,0.39555699999999927
338.79999999999984,0.39061399999999935
338.9999999999999,0.3868349999999996
339.19999999999993,0.38252999999999915
339.39999999999986,0.3761379999999992
339.5999999999999,0.3731029999999995
339.79999999999984,0.37386999999999926
339.9999999999999,0.37665999999999933
340.19999999999993,0.38033299999999937
340.39999999999986,0.3859609999999991
340.5999999999999,0.38944899999999905
340.79999999999984,0.39175699999999924
340.9999999999999,0.39204499999999953
341.19999999999993,0.39202599999999954
341.39999999999986,0.38965999999999923
341.5999999999999,0.3859679999999992
341.79999999999984,0.38370199999999954
341.9999999999999,0.3814499999999992
342.19999999999993,0.3799159999999997
342.39999999999986,0.37930499999999956
342.5999999999999,0.38101999999999947
342.79999999999984,0.3822549999999989
342.9999999999999,0.3822769999999993
343.19999999999993,0.38035699999999917
343.39999999999986,0.3793609999999994
343.5999999999999,0.37931199999999965
343.79999999999984,0.37788799999999956
343.9999999999999,0.37738099999999886
344.19999999999993,0.3746249999999991
344.39999999999986,0.37037099999999956
344.5999999999999,0.36537499999999934
344.79999999999984,0.3644759999999989
