t,y
163.0,-0.05489100000000002
163.19999999999993,-0.05555399999999988
163.39999999999998,-0.0560839999999998
163.5999999999999,-0.05736199999999991
163.79999999999995,-0.056622999999999646
164.0,-0.05436799999999975
164.19999999999993,-0.05233599999999994
164.39999999999998,-0.05422400000000005
164.5999999999999,-0.055226999999999915
164.79999999999995,-0.055625000000000036
165.0,-0.05581900000000006
165.19999999999993,-0.05909399999999998
165.39999999999998,-0.060343000000000035
165.5999999999999,-0.05835599999999985
165.79999999999995,-0.05613899999999994
166.0,-0.053614999999999746
166.19999999999993,-0.04969599999999996
166.39999999999998,-0.04502499999999987
166.5999999999999,-0.04374699999999976
166.79999999999995,-0.04377999999999993
167.0,-0.04547499999999971
167.19999999999993,-0.046193999999999846
167.39999999999998,-0.04794099999999979
167.5999999999999,-0.049401999999999724
167.79999999999995,-0.052119999999999944
168.0,-0.05253799999999975
168.19999999999993,-0.052680999999999756
168.39999999999998,-0.050821000000000005
168.5999999999999,-0.049553999999999654
168.79999999999995,-0.049177999999999944
169.0,-0.051448999999999856
169.19999999999993,-0.05338799999999999
169.39999999999998,-0.055166999999999966
169.5999999999999,-0.055836999999999914
169.79999999999995,-0.05446799999999996
170.0,-0.05291099999999993
170.19999999999993,-0.05271899999999974
170.39999999999998,-0.05442899999999984
170.5999999999999,-0.056153999999999815
170.79999999999995,-0.05813399999999991
171.0,-0.05946600000000002
171.19999999999993,-0.06044999999999989
171.39999999999998,-0.06190699999999971
171.5999999999999,-0.06170399999999976
171.79999999999995,-0.062250999999999834
172.0,-0.06226699999999985
172.19999999999993,-0.06156000000000006
172.39999999999998,-0.05821299999999985
172.5999999999999,-0.05542500000000006
172.79999999999995,-0.05172700000000008
173.0,-0.04883499999999996
173.19999999999993,-0.04582799999999976
173.39999999999998,-0.04575700000000005
173.5999999999999,-0.04639799999999994
173.79999999999995,-0.04916600000000004
174.0,-0.050951999999999664
174.19999999999993,-0.05501099999999992
174.39999999999998,-0.0562039999999997
174.5999999999999,-0.058624999999999705
174.79999999999995,-0.059622000000000064
175.0,-0.06082799999999988
175.19999999999993,-0.06105500000000008
175.39999999999998,-0.061035999999999646
175.5999999999999,-0.05937799999999971
175.79999999999995,-0.056623999999999786
176.0,-0.05494599999999972
176.19999999999993,-0.05200899999999997
176.39999999999998,-0.05313499999999971
176.5999999999999,-0.053841999999999945
176.79999999999984,-0.0509409999999999
176.9999999999999,-0.051197999999999855
177.19999999999982,-0.05059900000000006
177.39999999999986,-0.05010899999999996
177.5999999999999,-0.04939599999999977
177.79999999999984,-0.049189999999999845
177.9999999999999,-0.04992599999999969
178.19999999999982,-0.05067699999999986
178.39999999999986,-0.05211100000000002
178.5999999999999,-0.05295000000000005
178.79999999999984,-0.05502099999999999
178.9999999999999,-0.05551700000000004
179.19999999999982,-0.05512000000000006
179.39999999999986,-0.05545999999999962
179.5999999999999,-0.05584599999999984
179.79999999999984,-0.05718800000000002
179.9999999999999,-0.056391999999999776
180.19999999999982,-0.056367999999999974
180.39999999999986,-0.056438999999999684
180.5999999999999,-0.05811799999999989
180.79999999999984,-0.05650699999999986
180.9999999999999,-0.058089999999999975
181.19999999999982,-0.0590679999999999
181.39999999999986,-0.05923799999999968
181.5999999999999,-0.05670699999999984
181.79999999999984,-0.057160999999999795
181.9999999999999,-0.05593300000000001
182.19999999999982,-0.056463999999999626
182.39999999999986,-0.0555399999999997
182.5999999999999,-0.05812200000000001
182.79999999999984,-0.058772999999999964
182.9999999999999,-0.059931999999999874
183.19999999999982,-0.06061499999999986
183.39999999999986,-0.06285699999999972
183.5999999999999,-0.06123299999999965
183.79999999999984,-0.05980699999999972
183.9999999999999,-0.05843799999999977
184.19999999999982,-0.057088999999999945
184.39999999999986,-0.055703999999999976
184.5999999999999,-0.05710299999999968
184.79999999999984,-0.06005199999999977
184.9999999999999,-0.06250599999999995
185.19999999999982,-0.06445599999999985
185.39999999999986,-0.0630919999999997
185.5999999999999,-0.060667000000000026
185.79999999999984,-0.05713799999999969
185.9999999999999,-0.053662999999999794
186.19999999999982,-0.05132899999999996
186.39999999999986,-0.05330599999999963
186.5999999999999,-0.05460799999999999
186.79999999999984,-0.05390999999999968
186.9999999999999,-0.05417300000000003
187.19999999999982,-0.05611100000000002
187.39999999999986,-0.05757699999999977
187.5999999999999,-0.060621999999999954
187.79999999999984,-0.06533299999999986
187.9999999999999,-0.06907299999999994
188.19999999999982,-0.06992200000000004
188.39999999999986,-0.06782200000000005
188.5999999999999,-0.06563399999999975
188.79999999999984,-0.06311499999999981
188.9999999999999,-0.06152199999999963
189.19999999999982,-0.06003500000000006
189.39999999999986,-0.06098899999999974
189.5999999999999,-0.06231900000000001
189.79999999999984,-0.063307
189.9999999999999,-0.06295399999999995
190.19999999999982,-0.06153499999999967
190.39999999999986,-0.05994199999999994
190.5999999999999,-0.05798599999999965
190.79999999999984,-0.05920099999999984
190.9999999999999,-0.061633999999999745
191.19999999999982,-0.0666319999999998
191.39999999999986,-0.07183099999999998
191.5999999999999,-0.07313599999999987
191.79999999999984,-0.0720679999999998
191.9999999999999,-0.0692569999999999
192.19999999999982,-0.06692600000000004
192.39999999999986,-0.06340599999999963
192.5999999999999,-0.06378799999999973
192.79999999999984,-0.0652809999999997
192.9999999999999,-0.06839299999999993
193.19999999999982,-0.06975299999999995
193.39999999999986,-0.07061899999999977
193.5999999999999,-0.07117199999999979
193.79999999999984,-0.07175799999999999
193.9999999999999,-0.06986800000000004
194.19999999999982,-0.06894599999999995
194.39999999999986,-0.06680299999999972
194.5999999999999,-0.06442299999999967
194.79999999999984,-0.062087
194.9999999999999,-0.06252900000000006
195.19999999999982,-0.061541999999999764
195.39999999999986,-0.062251999999999974
195.5999999999999,-0.06357100000000004
195.79999999999984,-0.06458699999999995
195.9999999999999,-0.06369899999999973
196.19999999999982,-0.06406399999999968
196.39999999999986,-0.0647249999999997
196.5999999999999,-0.06557999999999975
196.79999999999984,-0.06549799999999983
196.9999999999999,-0.06763299999999983
197.19999999999982,-0.06809999999999983
197.39999999999986,-0.06901000000000002
197.5999999999999,-0.0695929999999998
197.79999999999984,-0.07192899999999991
197.9999999999999,-0.07216500000000003
198.19999999999982,-0.07273899999999989
198.39999999999986,-0.07281999999999966
198.5999999999999,-0.07255299999999965
198.79999999999984,-0.06969000000000003
198.9999999999999,-0.06687299999999974
199.19999999999982,-0.06574499999999972
199.39999999999986,-0.06577999999999973
199.5999999999999,-0.06586199999999964
199.79999999999984,-0.06600799999999962
199.9999999999999,-0.06710299999999991
200.19999999999982,-0.06776699999999991
200.39999999999986,-0.06771499999999975
200.5999999999999,-0.06643399999999966
200.79999999999984,-0.06702999999999992
200.9999999999999,-0.06683799999999973
201.19999999999982,-0.06446599999999991
201.39999999999986,-0.06305999999999967
201.5999999999999,-0.06130699999999978
201.79999999999984,-0.058063999999999893
201.9999999999999,-0.05724399999999985
202.19999999999982,-0.05979499999999982
202.39999999999986,-0.06190799999999985
202.5999999999999,-0.06565899999999969
202.79999999999984,-0.07005999999999979
202.9999999999999,-0.07266199999999978
203.19999999999982,-0.0741959999999997
203.39999999999986,-0.07539399999999974
203.5999999999999,-0.07512199999999991
203.79999999999984,-0.07472999999999974
203.9999999999999,-0.07374100000000006
204.19999999999982,-0.07006299999999976
204.39999999999986,-0.06500099999999964
204.5999999999999,-0.0623809999999998
204.79999999999984,-0.06088899999999997
204.9999999999999,-0.06031299999999984
205.19999999999982,-0.06146099999999999
205.39999999999986,-0.06310899999999986
205.5999999999999,-0.06298999999999966
205.79999999999984,-0.06361599999999967
205.9999999999999,-0.06340699999999977
206.19999999999982,-0.06069599999999964
206.39999999999986,-0.05913099999999982
206.5999999999999,-0.058918999999999944
206.79999999999984,-0.05809699999999962
206.9999999999999,-0.05831699999999973
207.19999999999982,-0.0615969999999999
207.39999999999986,-0.06474599999999997
207.5999999999999,-0.06718699999999966
207.79999999999984,-0.06947599999999987
207.9999999999999,-0.07294599999999996
208.19999999999982,-0.07579000000000002
208.39999999999986,-0.0767199999999999
208.5999999999999,-0.07480699999999985
208.79999999999984,-0.07353599999999982
208.9999999999999,-0.07051099999999977
209.19999999999982,-0.06664799999999982
209.39999999999986,-0.0650059999999999
209.5999999999999,-0.0650529999999998
209.79999999999984,-0.0641799999999999
209.9999999999999,-0.06440499999999982
210.19999999999982,-0.06677699999999964
210.39999999999986,-0.0684499999999999
210.5999999999999,-0.07093999999999978
210.79999999999984,-0.07227099999999975
210.9999999999999,-0.073407
211.19999999999982,-0.07330399999999981
211.39999999999986,-0.07313700000000001
211.5999999999999,-0.07145599999999996
211.79999999999984,-0.06994599999999984
211.9999999999999,-0.06845199999999974
212.19999999999982,-0.06815399999999983
212.39999999999986,-0.06753199999999993
212.5999999999999,-0.0694189999999999
212.79999999999984,-0.07017600000000002
212.9999999999999,-0.07064099999999973
213.19999999999982,-0.07001400000000002
213.39999999999986,-0.0697709999999998
213.5999999999999,-0.069102
213.79999999999984,-0.07112399999999974
213.9999999999999,-0.07194999999999974
214.19999999999982,-0.07280399999999965
214.39999999999986,-0.0746509999999998
214.5999999999999,-0.07556499999999966
214.79999999999984,-0.07405399999999984
214.9999999999999,-0.07065399999999977
215.19999999999982,-0.067415
215.39999999999986,-0.0650839999999997
215.5999999999999,-0.06281599999999976
215.79999999999984,-0.061355999999999966
215.9999999999999,-0.0625659999999999
216.19999999999982,-0.06539699999999993
216.39999999999986,-0.06651699999999972
216.5999999999999,-0.06787999999999972
216.79999999999984,-0.07044000000000006
216.9999999999999,-0.07205700000000004
217.19999999999982,-0.07286799999999971
217.39999999999986,-0.07146799999999986
217.5999999999999,-0.07138699999999965
217.79999999999984,-0.06934899999999988
217.9999999999999,-0.06786499999999984
218.19999999999982,-0.06538500000000003
218.39999999999986,-0.06572599999999973
218.5999999999999,-0.06528399999999968
218.79999999999984,-0.06492899999999979
218.9999999999999,-0.06637799999999983
219.19999999999982,-0.06899699999999998
219.39999999999986,-0.06993800000000006
219.5999999999999,-0.071183
219.79999999999984,-0.07389899999999994
219.9999999999999,-0.07524099999999967
220.19999999999982,-0.07308799999999982
220.39999999999986,-0.07201999999999975
220.5999999999999,-0.07003999999999966
220.79999999999984,-0.06783599999999979
220.9999999999999,-0.06673699999999982
221.19999999999982,-0.06757999999999997
221.39999999999986,-0.06953799999999966
221.5999999999999,-0.07132399999999972
221.79999999999984,-0.0744349999999998
221.9999999999999,-0.07479799999999992
222.19999999999982,-0.07502799999999965
222.39999999999986,-0.07337299999999969
222.5999999999999,-0.0721759999999998
222.79999999999984,-0.07024300000000006
222.9999999999999,-0.06908499999999984
223.19999999999982,-0.06926299999999985
223.39999999999986,-0.06869399999999981
223.5999999999999,-0.06930299999999967
223.79999999999984,-0.06966800000000006
223.9999999999999,-0.07065799999999989
224.19999999999982,-0.07296099999999983
224.39999999999986,-0.07703399999999982
224.5999999999999,-0.07930400000000004
224.79999999999984,-0.07840899999999973
224.9999999999999,-0.07906599999999964
225.19999999999982,-0.07765299999999975
225.39999999999986,-0.07738500000000004
225.5999999999999,-0.0755539999999999
225.79999999999984,-0.07698899999999975
225.9999999999999,-0.07653899999999991
226.19999999999982,-0.0749679999999997
226.39999999999986,-0.07169099999999995
226.5999999999999,-0.07075299999999984
226.79999999999984,-0.07037799999999983
226.9999999999999,-0.07122899999999976
227.19999999999982,-0.073318
227.39999999999986,-0.07615599999999967
227.5999999999999,-0.07933499999999993
227.79999999999984,-0.08135799999999982
227.9999999999999,-0.08275199999999971
228.19999999999982,-0.08271999999999968
228.39999999999986,-0.08072299999999988
228.5999999999999,-0.07739399999999996
228.79999999999984,-0.075399
228.9999999999999,-0.07329499999999989
229.19999999999982,-0.07260699999999964
229.39999999999986,-0.07242599999999966
229.5999999999999,-0.07227799999999984
229.79999999999984,-0.07054899999999975
229.9999999999999,-0.07031900000000002
230.19999999999982,-0.06942899999999996
230.39999999999986,-0.06870899999999969
230.5999999999999,-0.06734699999999982
230.79999999999984,-0.0660639999999999
230.9999999999999,-0.06512899999999977
231.19999999999982,-0.06699999999999973
231.39999999999986,-0.06965699999999986
231.5999999999999,-0.07302399999999976
231.79999999999984,-0.07583099999999998
231.9999999999999,-0.07906299999999966
232.19999999999982,-0.08025400000000005
232.39999999999986,-0.08121699999999965
232.5999999999999,-0.08007300000000006
232.79999999999984,-0.08146299999999984
232.9999999999999,-0.08029799999999998
233.19999999999982,-0.07830499999999985
233.39999999999986,-0.07616699999999987
233.5999999999999,-0.07686700000000002
233.79999999999984,-0.07550799999999969
233.9999999999999,-0.07271499999999964
234.19999999999982,-0.07252999999999998
234.39999999999986,-0.0718519999999998
234.5999999999999,-0.071021
234.79999999999984,-0.07134099999999988
234.9999999999999,-0.07613199999999987
235.19999999999982,-0.07976599999999978
235.39999999999986,-0.08262499999999973
235.5999999999999,-0.08603300000000003
235.79999999999984,-0.08868399999999976
235.9999999999999,-0.08875900000000003
236.19999999999982,-0.0871909999999998
236.39999999999986,-0.08647399999999994
236.5999999999999,-0.08480399999999966
236.79999999999984,-0.08406899999999995
236.9999999999999,-0.08207799999999965
237.19999999999982,-0.08064800000000005
237.39999999999986,-0.07792699999999986
237.5999999999999,-0.07653899999999991
237.79999999999984,-0.07521200000000006
237.9999999999999,-0.07408799999999971
238.19999999999982,-0.07482199999999972
238.39999999999986,-0.07751699999999984
238.5999999999999,-0.07968299999999973
238.79999999999984,-0.07970199999999972
238.9999999999999,-0.08001399999999981
239.19999999999982,-0.08014199999999994
239.39999999999986,-0.08048900000000003
239.5999999999999,-0.08008399999999982
239.79999999999984,-0.08050500000000005
239.9999999999999,-0.08144699999999983
240.19999999999982,-0.08138699999999988
240.39999999999986,-0.08123799999999992
240.5999999999999,-0.08055399999999979
240.79999999999984,-0.080619
240.9999999999999,-0.08011799999999969
241.19999999999982,-0.08046099999999967
241.39999999999986,-0.07824999999999971
241.5999999999999,-0.07780399999999998
241.79999999999984,-0.07556999999999992
241.9999999999999,-0.07628699999999977
242.19999999999982,-0.07630899999999974
242.39999999999986,-0.07789399999999969
242.5999999999999,-0.07823199999999986
242.79999999999984,-0.07966699999999971
242.9999999999999,-0.07977100000000004
243.19999999999982,-0.077121
243.39999999999986,-0.07449400000000006
243.5999999999999,-0.0728329999999997
243.79999999999984,-0.07211100000000004
243.9999999999999,-0.0740829999999999
244.19999999999982,-0.07790099999999978
244.39999999999986,-0.08176099999999975
244.5999999999999,-0.0833269999999997
244.79999999999984,-0.083847
244.9999999999999,-0.08123299999999967
245.19999999999982,-0.07883700000000005
245.39999999999986,-0.07648199999999994
245.5999999999999,-0.07407899999999978
245.79999999999984,-0.07297399999999987
245.9999999999999,-0.07254000000000005
246.19999999999982,-0.07404399999999978
246.39999999999986,-0.07710999999999979
246.5999999999999,-0.08044399999999996
246.79999999999984,-0.08284999999999965
246.9999999999999,-0.08348599999999973
247.19999999999982,-0.08364400000000005
247.39999999999986,-0.08198999999999979
247.5999999999999,-0.08140499999999973
247.79999999999984,-0.07926399999999978
247.9999999999999,-0.0779749999999999
248.19999999999982,-0.07477199999999984
248.39999999999986,-0.07540499999999994
248.5999999999999,-0.0767439999999997
248.79999999999984,-0.08008999999999977
248.9999999999999,-0.08234699999999995
249.19999999999982,-0.08725099999999975
249.39999999999986,-0.08824499999999968
249.5999999999999,-0.08818999999999999
249.79999999999984,-0.08682299999999987
249.9999999999999,-0.08770899999999981
250.19999999999982,-0.08818199999999976
250.39999999999986,-0.08928699999999967
250.5999999999999,-0.08889999999999976
250.79999999999984,-0.08779999999999966
250.9999999999999,-0.08593399999999995
251.19999999999982,-0.08447699999999969
251.39999999999986,-0.0850249999999999
251.5999999999999,-0.0860179999999997
251.79999999999984,-0.08729299999999984
251.9999999999999,-0.08763799999999966
252.19999999999982,-0.08771700000000004
252.39999999999986,-0.08539899999999978
252.5999999999999,-0.08424699999999996
252.79999999999984,-0.08352899999999996
252.9999999999999,-0.08372699999999966
253.19999999999982,-0.08199299999999976
253.39999999999986,-0.07978499999999977
253.5999999999999,-0.07865900000000003
253.79999999999984,-0.07855299999999987
253.9999999999999,-0.07787100000000002
254.19999999999982,-0.0766899999999997
254.39999999999986,-0.07738899999999971
254.5999999999999,-0.07827499999999965
254.79999999999984,-0.08049799999999996
254.9999999999999,-0.08353699999999975
255.19999999999982,-0.0887929999999999
255.39999999999986,-0.09107699999999985
255.5999999999999,-0.09133599999999964
255.79999999999984,-0.08904999999999985
255.9999999999999,-0.08670799999999979
256.1999999999998,-0.08285900000000002
256.39999999999986,-0.08253599999999972
256.5999999999999,-0.08295599999999981
256.79999999999984,-0.08330400000000004
256.9999999999999,-0.08410899999999977
257.1999999999998,-0.08377499999999971
257.39999999999986,-0.08284699999999967
257.5999999999999,-0.08311299999999999
257.79999999999984,-0.08413999999999966
257.9999999999999,-0.08266699999999982
258.1999999999998,-0.08355500000000005
258.39999999999986,-0.0842959999999997
258.5999999999999,-0.0827469999999999
258.79999999999984,-0.08166899999999977
258.9999999999999,-0.08221599999999984
259.1999999999998,-0.08168199999999981
259.39999999999986,-0.08038100000000004
259.5999999999999,-0.081588
259.79999999999984,-0.08276099999999964
259.9999999999999,-0.083901
260.1999999999998,-0.08306199999999997
260.39999999999986,-0.08419599999999994
260.5999999999999,-0.08591999999999977
260.79999999999984,-0.08759899999999998
260.9999999999999,-0.08721199999999962
261.1999999999998,-0.08868699999999974
261.39999999999986,-0.08884299999999978
261.5999999999999,-0.08779599999999999
261.79999999999984,-0.08589099999999972
261.9999999999999,-0.08651799999999987
262.1999999999998,-0.08605799999999997
262.39999999999986,-0.08465599999999984
262.5999999999999,-0.083148
262.79999999999984,-0.08335499999999962
262.9999999999999,-0.08319399999999977
263.1999999999998,-0.08425499999999975
263.39999999999986,-0.08746399999999976
263.5999999999999,-0.09001700000000001
263.79999999999984,-0.08921699999999966
263.9999999999999,-0.08812299999999995
264.1999999999998,-0.08819699999999964
264.39999999999986,-0.0882069999999997
264.5999999999999,-0.08708499999999963
264.79999999999984,-0.088206
264.9999999999999,-0.08960100000000004
265.1999999999998,-0.09025599999999967
265.39999999999986,-0.08885499999999968
265.5999999999999,-0.08942999999999968
265.79999999999984,-0.08954199999999979
265.9999999999999,-0.08786000000000005
266.1999999999998,-0.08435799999999993
266.39999999999986,-0.0812529999999998
266.5999999999999,-0.07669599999999965
266.79999999999984,-0.07620300000000002
266.9999999999999,-0.07693499999999975
267.1999999999998,-0.07657199999999964
267.39999999999986,-0.07430300000000001
267.5999999999999,-0.07506499999999994
267.79999999999984,-0.07463099999999967
267.9999999999999,-0.07516699999999998
268.1999999999998,-0.07761899999999988
268.39999999999986,-0.0818089999999998
268.5999999999999,-0.08411999999999997
268.79999999999984,-0.085947
268.9999999999999,-0.08794699999999978
269.1999999999998,-0.08896299999999968
269.39999999999986,-0.08760099999999982
269.5999999999999,-0.08656299999999995
269.79999999999984,-0.08308699999999991
269.9999999999999,-0.07765299999999975
270.1999999999998,-0.07537899999999986
270.39999999999986,-0.0780289999999999
270.5999999999999,-0.08009200000000005
270.79999999999984,-0.08217600000000003
270.9999999999999,-0.08470399999999989
271.1999999999998,-0.08639200000000002
271.39999999999986,-0.08492599999999983
271.5999999999999,-0.08363699999999996
271.79999999999984,-0.0841759999999998
271.9999999999999,-0.08795899999999968
272.1999999999998,-0.09044499999999989
272.39999999999986,-0.09382199999999985
272.5999999999999,-0.09524399999999966
272.79999999999984,-0.09583499999999967
272.9999999999999,-0.09312599999999982
273.1999999999998,-0.09187099999999981
273.39999999999986,-0.08973799999999965
273.5999999999999,-0.09008899999999986
273.79999999999984,-0.0879439999999998
273.9999999999999,-0.08630399999999971
274.1999999999998,-0.08565999999999985
274.39999999999986,-0.08669499999999974
274.5999999999999,-0.08875799999999989
274.79999999999984,-0.09029099999999968
274.9999999999999,-0.09296999999999978
275.1999999999998,-0.09179699999999968
275.39999999999986,-0.09047899999999975
275.5999999999999,-0.08791499999999974
275.79999999999984,-0.088781
275.9999999999999,-0.0890869999999997
276.1999999999998,-0.09102199999999971
276.39999999999986,-0.0923219999999998
276.5999999999999,-0.09199099999999971
276.79999999999984,-0.09268699999999974
276.9999999999999,-0.09371299999999971
277.1999999999998,-0.09375999999999962
277.39999999999986,-0.09264599999999978
277.5999999999999,-0.09213499999999986
277.79999999999984,-0.0898509999999999
277.9999999999999,-0.08792199999999983
278.1999999999998,-0.08690799999999976
278.39999999999986,-0.08564899999999964
278.5999999999999,-0.08400499999999989
278.79999999999984,-0.08255799999999969
278.9999999999999,-0.08072199999999974
279.1999999999998,-0.08067000000000002
279.39999999999986,-0.0838779999999999
279.5999999999999,-0.08725799999999984
279.79999999999984,-0.09090599999999993
279.9999999999999,-0.09403899999999998
280.1999999999998,-0.09530599999999989
280.39999999999986,-0.09266899999999989
280.5999999999999,-0.08939499999999967
280.79999999999984,-0.08650999999999964
280.9999999999999,-0.08426799999999979
281.1999999999998,-0.08301500000000006
281.39999999999986,-0.08464399999999994
281.5999999999999,-0.08826799999999979
281.79999999999984,-0.09001199999999976
281.9999999999999,-0.09005200000000002
282.1999999999998,-0.08969199999999988
282.39999999999986,-0.08942999999999968
282.5999999999999,-0.0892649999999997
282.79999999999984,-0.08851299999999984
282.9999999999999,-0.08816399999999991
283.1999999999998,-0.08714699999999986
283.39999999999986,-0.08718599999999999
283.5999999999999,-0.0885119999999997
283.79999999999984,-0.08891399999999994
283.9999999999999,-0.09051399999999976
284.1999999999998,-0.09253499999999981
284.39999999999986,-0.09358999999999984
284.5999999999999,-0.09083899999999989
284.79999999999984,-0.08987999999999996
284.9999999999999,-0.08762999999999987
285.1999999999998,-0.0853959999999998
285.39999999999986,-0.08286999999999978
285.5999999999999,-0.08190799999999987
285.79999999999984,-0.08375399999999988
285.9999999999999,-0.08690499999999979
286.1999999999998,-0.09002599999999994
286.39999999999986,-0.09202200000000005
286.5999999999999,-0.09392599999999973
286.79999999999984,-0.09281399999999973
286.9999999999999,-0.08969199999999988
287.1999999999998,-0.086306
287.39999999999986,-0.08502199999999993
287.5999999999999,-0.08496599999999965
287.79999999999984,-0.08616299999999999
287.9999999999999,-0.08713899999999963
288.1999999999998,-0.08815699999999982
288.39999999999986,-0.08791299999999991
288.5999999999999,-0.08751399999999965
288.79999999999984,-0.08560999999999996
288.9999999999999,-0.08761399999999986
289.1999999999998,-0.09092499999999992
289.39999999999986,-0.09335899999999997
289.5999999999999,-0.09388599999999991
289.79999999999984,-0.09485900000000003
289.9999999999999,-0.09348000000000001
290.1999999999998,-0.09142199999999967
290.39999999999986,-0.09154799999999996
290.5999999999999,-0.09182699999999988
290.79999999999984,-0.09284800000000004
290.9999999999999,-0.09209699999999987
291.1999999999998,-0.09118899999999996
291.39999999999986,-0.08765599999999996
291.5999999999999,-0.08630199999999988
291.79999999999984,-0.08486799999999972
291.9999999999999,-0.08507499999999979
292.1999999999998,-0.08558500000000002
292.39999999999986,-0.08574199999999976
292.5999999999999,-0.08511800000000003
292.79999999999984,-0.08751799999999976
292.9999999999999,-0.09054799999999963
293.1999999999998,-0.09165199999999984
293.39999999999986,-0.09367700000000001
293.5999999999999,-0.09589299999999978
293.79999999999984,-0.09312299999999984
293.9999999999999,-0.09094099999999994
294.1999999999998,-0.0904259999999999
294.39999999999986,-0.09005399999999986
294.5999999999999,-0.08748200000000006
294.79999999999984,-0.08898299999999981
294.9999999999999,-0.09023099999999973
295.1999999999998,-0.09112799999999988
295.39999999999986,-0.0927699999999998
295.5999999999999,-0.09433299999999978
295.79999999999984,-0.09396999999999966
295.9999999999999,-0.09231799999999968
296.1999999999998,-0.09219899999999992
296.39999999999986,-0.09178799999999976
296.5999999999999,-0.09467599999999976
296.79999999999984,-0.09770499999999993
296.9999999999999,-0.09884000000000004
297.1999999999998,-0.09689999999999976
297.39999999999986,-0.09583799999999965
297.5999999999999,-0.09412699999999985
297.79999999999984,-0.09050499999999984
297.9999999999999,-0.08885999999999994
298.1999999999998,-0.08996300000000002
298.39999999999986,-0.08971099999999987
298.5999999999999,-0.08871999999999991
298.79999999999984,-0.08897099999999991
298.9999999999999,-0.09007299999999985
299.1999999999998,-0.09110599999999991
299.39999999999986,-0.09252599999999989
299.5999999999999,-0.09237299999999982
299.79999999999984,-0.09357499999999996
299.9999999999999,-0.09385899999999969
300.1999999999998,-0.09356999999999971
300.39999999999986,-0.09397900000000003
300.5999999999999,-0.09694000000000003
300.79999999999984,-0.09995999999999983
300.9999999999999,-0.10278699999999974
301.1999999999998,-0.10241100000000003
301.39999999999986,-0.10206299999999979
301.5999999999999,-0.09922599999999981
301.79999999999984,-0.09670099999999993
301.9999999999999,-0.09493299999999971
302.1999999999998,-0.09637099999999998
302.39999999999986,-0.09663299999999975
302.5999999999999,-0.09715399999999974
302.79999999999984,-0.09812799999999999
302.9999999999999,-0.0987549999999997
303.1999999999998,-0.10027099999999978
303.39999999999986,-0.10020099999999976
303.5999999999999,-0.100028
303.79999999999984,-0.09632499999999977
303.9999999999999,-0.09202500000000002
304.1999999999998,-0.08757499999999974
304.39999999999986,-0.08352300000000001
304.5999999999999,-0.08122999999999969
304.79999999999984,-0.08175799999999978
304.9999999999999,-0.08399399999999968
305.1999999999998,-0.0854919999999999
305.39999999999986,-0.08858199999999972
305.5999999999999,-0.09208799999999995
305.79999999999984,-0.09425699999999981
305.9999999999999,-0.09371799999999997
306.1999999999998,-0.09362099999999973
306.39999999999986,-0.09471399999999974
306.5999999999999,-0.09669699999999981
306.79999999999984,-0.09729499999999991
306.9999999999999,-0.0985109999999998
307.1999999999998,-0.09859699999999982
307.39999999999986,-0.09834399999999999
307.5999999999999,-0.09552499999999986
307.79999999999984,-0.09494899999999973
307.9999999999999,-0.09482999999999997
308.1999999999998,-0.09407100000000002
308.39999999999986,-0.09064899999999998
308.5999999999999,-0.0882609999999997
308.79999999999984,-0.08704699999999965
308.9999999999999,-0.08814499999999992
309.1999999999998,-0.08938199999999963
309.39999999999986,-0.0909629999999999
309.5999999999999,-0.09291099999999997
309.79999999999984,-0.09166099999999977
309.9999999999999,-0.08970099999999981
310.1999999999998,-0.08934099999999967
310.39999999999986,-0.09118000000000004
310.5999999999999,-0.09376799999999985
310.79999999999984,-0.09839899999999968
310.9999999999999,-0.10008099999999986
311.1999999999998,-0.10034799999999988
311.39999999999986,-0.09910299999999994
311.5999999999999,-0.09793899999999978
311.79999999999984,-0.09569499999999964
311.9999999999999,-0.09570199999999973
312.1999999999998,-0.09569199999999967
312.39999999999986,-0.09639299999999995
312.5999999999999,-0.09561899999999968
312.79999999999984,-0.09513599999999967
312.9999999999999,-0.09555599999999975
313.1999999999998,-0.097499
313.39999999999986,-0.09934200000000004
313.5999999999999,-0.1011599999999997
313.79999999999984,-0.10272999999999977
313.9999999999999,-0.10304499999999983
314.1999999999998,-0.10268799999999967
314.39999999999986,-0.10086499999999976
314.5999999999999,-0.09850999999999965
314.79999999999984,-0.09696099999999985
314.9999999999999,-0.09515099999999999
315.1999999999998,-0.09274199999999988
315.39999999999986,-0.09240499999999985
315.5999999999999,-0.09494599999999975
315.79999999999984,-0.0964229999999997
315.9999999999999,-0.09858600000000006
316.1999999999998,-0.10107299999999997
316.39999999999986,-0.10387199999999996
316.5999999999999,-0.1026119999999997
316.79999999999984,-0.09881399999999996
316.9999999999999,-0.09585099999999969
317.1999999999998,-0.09442099999999964
317.39999999999986,-0.09412599999999971
317.5999999999999,-0.09443899999999994
317.79999999999984,-0.09698899999999977
317.9999999999999,-0.09797099999999981
318.1999999999998,-0.09762300000000002
318.39999999999986,-0.09446200000000005
318.5999999999999,-0.09277299999999977
318.79999999999984,-0.09275699999999976
318.9999999999999,-0.09471699999999972
319.1999999999998,-0.0953649999999997
319.39999999999986,-0.09750499999999995
319.5999999999999,-0.09893899999999967
319.79999999999984,-0.09902799999999967
