t,y
163.19999999999993,-0.19272999999999918
163.39999999999998,-0.191376
163.60000000000002,-0.19179199999999952
163.79999999999995,-0.19350099999999948
164.0,-0.1953839999999989
164.19999999999993,-0.19764599999999888
164.39999999999998,-0.1974229999999988
164.60000000000002,-0.1990829999999999
164.79999999999995,-0.2004419999999989
165.0,-0.2002980000000001
165.19999999999993,-0.20024399999999964
165.39999999999998,-0.20221499999999892
165.60000000000002,-0.20301100000000005
165.79999999999995,-0.20219399999999865
166.0,-0.20210699999999981
166.19999999999993,-0.20222099999999976
166.39999999999998,-0.20345000000000013
166.60000000000002,-0.20427699999999938
166.79999999999995,-0.20630399999999938
167.0,-0.20710300000000004
167.19999999999993,-0.20584500000000006
167.39999999999998,-0.20428599999999975
167.60000000000002,-0.20345000000000013
167.79999999999995,-0.20213899999999896
168.0,-0.2029369999999986
168.19999999999993,-0.20612599999999937
168.39999999999998,-0.2082859999999993
168.60000000000002,-0.208831
168.79999999999995,-0.20793899999999965
169.0,-0.2063499999999987
169.19999999999993,-0.2044529999999991
169.39999999999998,-0.2040779999999991
169.60000000000002,-0.2049909999999997
169.79999999999995,-0.2063889999999997
170.0,-0.2084829999999993
170.19999999999993,-0.21012399999999865
170.39999999999998,-0.2100629999999999
170.60000000000002,-0.2096070000000001
170.79999999999995,-0.2094119999999986
171.0,-0.2098709999999997
171.19999999999993,-0.21047299999999858
171.39999999999998,-0.21152999999999977
171.60000000000002,-0.21233299999999922
171.79999999999995,-0.21335499999999996
172.0,-0.21331099999999914
172.19999999999993,-0.2152359999999991
172.39999999999998,-0.2166029999999992
172.60000000000002,-0.21734799999999943
172.79999999999995,-0.21716599999999886
173.0,-0.21474800000000016
173.19999999999993,-0.2088209999999986
173.39999999999998,-0.20269899999999907
173.60000000000002,-0.19896099999999883
173.79999999999995,-0.19692799999999977
174.0,-0.2002689999999987
174.19999999999993,-0.2019099999999998
174.39999999999998,-0.20359399999999894
174.60000000000002,-0.20384199999999986
174.79999999999995,-0.20421099999999903
175.0,-0.20135999999999932
175.19999999999993,-0.2017369999999996
175.39999999999998,-0.20383200000000024
175.60000000000002,-0.2068639999999995
175.79999999999995,-0.208183
176.0,-0.20975699999999975
176.19999999999993,-0.2115639999999992
176.39999999999998,-0.21236199999999883
176.60000000000002,-0.21223299999999945
176.79999999999995,-0.21282899999999927
177.0,-0.21218299999999957
177.19999999999993,-0.21274999999999977
177.39999999999998,-0.21262099999999862
177.60000000000002,-0.2129069999999995
177.79999999999995,-0.21399399999999957
178.0,-0.21542999999999957
178.19999999999993,-0.2156469999999988
178.39999999999998,-0.21574399999999905
178.60000000000002,-0.21654899999999877
178.79999999999995,-0.21432899999999933
179.0,-0.2135839999999991
179.19999999999993,-0.2132689999999986
179.39999999999986,-0.2120639999999998
179.5999999999999,-0.2127119999999998
179.79999999999984,-0.21564799999999984
179.9999999999999,-0.21900499999999923
180.19999999999993,-0.2227699999999988
180.39999999999986,-0.22743299999999955
180.5999999999999,-0.23089599999999955
180.79999999999984,-0.23123399999999883
180.9999999999999,-0.23012699999999953
181.19999999999993,-0.22996499999999997
181.39999999999986,-0.23049299999999917
181.5999999999999,-0.2311569999999996
181.79999999999984,-0.2325299999999988
181.9999999999999,-0.23357899999999887
182.19999999999993,-0.23436699999999888
182.39999999999986,-0.23247899999999966
182.5999999999999,-0.23115099999999877
182.79999999999984,-0.22970499999999916
182.9999999999999,-0.2279099999999996
183.19999999999993,-0.2254839999999998
183.39999999999986,-0.22464999999999868
183.5999999999999,-0.22311299999999967
183.79999999999984,-0.2240000000000002
183.9999999999999,-0.2237999999999989
184.19999999999993,-0.22371699999999883
184.39999999999986,-0.22385199999999905
184.5999999999999,-0.22532499999999978
184.79999999999984,-0.22565200000000019
184.9999999999999,-0.22691899999999876
185.19999999999993,-0.22758699999999976
185.39999999999986,-0.22935599999999923
185.5999999999999,-0.23101199999999977
185.79999999999984,-0.23056300000000007
185.9999999999999,-0.2305729999999997
186.19999999999993,-0.2311109999999985
186.39999999999986,-0.23057599999999923
186.5999999999999,-0.230853999999999
186.79999999999984,-0.23348899999999873
186.9999999999999,-0.2362219999999997
187.19999999999993,-0.23670100000000005
187.39999999999986,-0.23671799999999976
187.5999999999999,-0.23566799999999866
187.79999999999984,-0.23404299999999978
187.9999999999999,-0.2317450000000001
188.19999999999993,-0.23129699999999964
188.39999999999986,-0.22998499999999922
188.5999999999999,-0.22934300000000007
188.79999999999984,-0.22714799999999968
188.9999999999999,-0.22768699999999953
189.19999999999993,-0.22870399999999869
189.39999999999986,-0.23248899999999928
189.5999999999999,-0.233725999999999
189.79999999999984,-0.2349579999999989
189.9999999999999,-0.23484499999999997
190.19999999999993,-0.23373199999999983
190.39999999999986,-0.23111899999999963
190.5999999999999,-0.23034299999999952
190.79999999999984,-0.23117399999999932
190.9999999999999,-0.23084300000000013
191.19999999999993,-0.23177100000000017
191.39999999999986,-0.23111999999999888
191.5999999999999,-0.22978200000000015
191.79999999999984,-0.22777699999999967
191.9999999999999,-0.2261469999999992
192.19999999999993,-0.2252200000000002
192.39999999999986,-0.2266180000000002
192.5999999999999,-0.22807899999999925
192.79999999999984,-0.22969999999999935
192.9999999999999,-0.23185599999999873
193.19999999999993,-0.23306499999999986
193.39999999999986,-0.23385799999999968
193.5999999999999,-0.2353139999999989
193.79999999999984,-0.23642199999999924
193.9999999999999,-0.23682799999999915
194.19999999999993,-0.23747700000000016
194.39999999999986,-0.23550700000000013
194.5999999999999,-0.2348409999999994
194.79999999999984,-0.23449999999999882
194.9999999999999,-0.23547399999999996
195.19999999999993,-0.23526699999999856
195.39999999999986,-0.23787100000000017
195.5999999999999,-0.23858499999999871
195.79999999999984,-0.2390340000000002
195.9999999999999,-0.23853299999999855
196.19999999999993,-0.24048299999999934
196.39999999999986,-0.240810999999999
196.5999999999999,-0.2413609999999995
196.79999999999984,-0.242483
196.9999999999999,-0.2429269999999999
197.19999999999993,-0.23972999999999978
197.39999999999986,-0.23691599999999902
197.5999999999999,-0.23310599999999937
197.79999999999984,-0.22977899999999885
197.9999999999999,-0.2289569999999994
198.19999999999993,-0.230734
198.39999999999986,-0.23508700000000005
198.5999999999999,-0.2396609999999999
198.79999999999984,-0.24292299999999933
198.9999999999999,-0.24481600000000014
199.19999999999993,-0.24518799999999885
199.39999999999986,-0.24293399999999998
199.5999999999999,-0.24175699999999978
199.79999999999984,-0.2411089999999998
199.9999999999999,-0.24026699999999934
200.19999999999993,-0.23874700000000004
200.39999999999986,-0.2364929999999994
200.5999999999999,-0.2342329999999997
200.79999999999984,-0.23293299999999917
200.9999999999999,-0.23171199999999992
201.19999999999993,-0.2321989999999996
201.39999999999986,-0.23352099999999965
201.5999999999999,-0.23687699999999978
201.79999999999984,-0.23841099999999926
201.9999999999999,-0.24038199999999854
202.19999999999993,-0.23986099999999944
202.39999999999986,-0.23893699999999995
202.5999999999999,-0.23639999999999972
202.79999999999984,-0.23537999999999926
202.9999999999999,-0.2355830000000001
203.19999999999993,-0.23842799999999897
203.39999999999986,-0.2422759999999986
203.5999999999999,-0.24387399999999992
203.79999999999984,-0.24437899999999857
203.9999999999999,-0.24252499999999877
204.19999999999993,-0.23972999999999978
204.39999999999986,-0.236540999999999
204.5999999999999,-0.23489799999999939
204.79999999999984,-0.23618899999999954
204.9999999999999,-0.2374609999999997
205.19999999999993,-0.2407869999999992
205.39999999999986,-0.2437509999999996
205.5999999999999,-0.24612299999999898
205.79999999999984,-0.24561600000000006
205.9999999999999,-0.24607899999999994
206.19999999999993,-0.2451270000000001
206.39999999999986,-0.24453299999999878
206.5999999999999,-0.24472499999999897
206.79999999999984,-0.24501199999999912
206.9999999999999,-0.24380899999999883
207.19999999999993,-0.24341899999999939
207.39999999999986,-0.24287999999999954
207.5999999999999,-0.24329999999999963
207.79999999999984,-0.2442619999999991
207.9999999999999,-0.24781499999999923
208.19999999999993,-0.2492649999999994
208.39999999999986,-0.2501719999999992
208.5999999999999,-0.24945599999999857
208.79999999999984,-0.24912599999999863
208.9999999999999,-0.2457659999999997
209.19999999999993,-0.24214299999999866
209.39999999999986,-0.23920299999999983
209.5999999999999,-0.23800999999999917
209.79999999999984,-0.2373820000000002
209.9999999999999,-0.23841599999999907
210.19999999999993,-0.24020999999999937
210.39999999999986,-0.24089899999999886
210.5999999999999,-0.24012100000000025
210.79999999999984,-0.23919899999999927
210.9999999999999,-0.23938599999999965
211.19999999999993,-0.2419639999999994
211.39999999999986,-0.24551899999999982
211.5999999999999,-0.24821599999999933
211.79999999999984,-0.24986499999999978
211.9999999999999,-0.24873599999999918
212.19999999999993,-0.24526899999999863
212.39999999999986,-0.24402800000000013
212.5999999999999,-0.24393699999999896
212.79999999999984,-0.2440889999999989
212.9999999999999,-0.24524499999999883
213.19999999999993,-0.24887899999999874
213.39999999999986,-0.250551999999999
213.5999999999999,-0.2489979999999985
213.79999999999984,-0.24677799999999905
213.9999999999999,-0.24709199999999854
214.19999999999993,-0.24601399999999884
214.39999999999986,-0.24459199999999903
214.5999999999999,-0.2452279999999991
214.79999999999984,-0.24791199999999947
214.9999999999999,-0.248977
215.19999999999993,-0.2493369999999988
215.39999999999986,-0.24969099999999855
215.5999999999999,-0.25165099999999896
215.79999999999984,-0.2526479999999989
215.9999999999999,-0.25345199999999934
216.19999999999993,-0.2543469999999992
216.39999999999986,-0.2552310000000002
216.5999999999999,-0.25547699999999907
216.79999999999984,-0.25490999999999886
216.9999999999999,-0.2549569999999992
217.19999999999993,-0.25558199999999864
217.39999999999986,-0.25644199999999984
217.5999999999999,-0.2561429999999998
217.79999999999984,-0.2554280000000002
217.9999999999999,-0.2557149999999986
218.19999999999993,-0.25673499999999905
218.39999999999986,-0.25782300000000014
218.5999999999999,-0.2584149999999994
218.79999999999984,-0.25956399999999924
218.9999999999999,-0.2576009999999993
219.19999999999993,-0.25562799999999974
219.39999999999986,-0.2551819999999996
219.5999999999999,-0.256316
219.79999999999984,-0.2576109999999989
219.9999999999999,-0.26034199999999963
220.19999999999993,-0.2617799999999999
220.39999999999986,-0.26025299999999874
220.5999999999999,-0.2588109999999997
220.79999999999984,-0.2558519999999991
220.9999999999999,-0.2526149999999987
221.19999999999993,-0.24929699999999855
221.39999999999986,-0.24873099999999937
221.5999999999999,-0.2501529999999992
221.79999999999984,-0.2522739999999999
221.9999999999999,-0.25568099999999916
222.19999999999993,-0.25929499999999983
222.39999999999986,-0.2617919999999998
222.5999999999999,-0.2618209999999994
222.79999999999984,-0.2626299999999997
222.9999999999999,-0.2639459999999989
223.19999999999993,-0.26505500000000026
223.39999999999986,-0.265941999999999
223.5999999999999,-0.2657279999999993
223.79999999999984,-0.2653049999999997
223.9999999999999,-0.2629659999999987
224.19999999999993,-0.26265300000000025
224.39999999999986,-0.2616990000000001
224.5999999999999,-0.2615349999999985
224.79999999999984,-0.26214099999999974
224.9999999999999,-0.2650559999999995
225.19999999999993,-0.2652289999999997
225.39999999999986,-0.2673759999999987
225.5999999999999,-0.2679639999999992
225.79999999999984,-0.2676569999999998
225.9999999999999,-0.26370999999999967
226.19999999999993,-0.2611439999999998
226.39999999999986,-0.25668199999999963
226.5999999999999,-0.25681499999999957
226.79999999999984,-0.25856100000000026
226.9999999999999,-0.2625649999999986
227.19999999999993,-0.26451400000000014
227.39999999999986,-0.26672099999999865
227.5999999999999,-0.26776100000000014
227.79999999999984,-0.2670349999999999
227.9999999999999,-0.26615199999999994
228.19999999999993,-0.2664010000000001
228.39999999999986,-0.26778000000000013
228.5999999999999,-0.26844299999999954
228.79999999999984,-0.26841199999999965
228.9999999999999,-0.2676970000000001
229.19999999999993,-0.268241999999999
229.39999999999986,-0.2685479999999991
229.5999999999999,-0.2674099999999999
229.79999999999984,-0.2671689999999991
229.9999999999999,-0.2667459999999995
230.19999999999993,-0.2661869999999986
230.39999999999986,-0.2648799999999998
230.5999999999999,-0.26520299999999963
230.79999999999984,-0.2662399999999998
230.9999999999999,-0.2680119999999988
231.19999999999993,-0.2680769999999999
231.39999999999986,-0.26895199999999875
231.5999999999999,-0.2674669999999999
231.79999999999984,-0.26612100000000005
231.9999999999999,-0.2639959999999988
232.19999999999993,-0.26354399999999956
232.39999999999986,-0.26262899999999867
232.5999999999999,-0.2631829999999997
232.79999999999984,-0.2623889999999989
232.9999999999999,-0.2629729999999988
233.19999999999993,-0.2633960000000002
233.39999999999986,-0.2657519999999991
233.5999999999999,-0.2686489999999999
233.79999999999984,-0.2722119999999997
233.9999999999999,-0.2734229999999993
234.19999999999993,-0.2754379999999994
234.39999999999986,-0.2746940000000002
234.5999999999999,-0.27327999999999975
234.79999999999984,-0.2710910000000002
234.9999999999999,-0.2707519999999999
235.19999999999993,-0.26902699999999946
235.39999999999986,-0.2680389999999999
235.5999999999999,-0.26902199999999965
235.79999999999984,-0.2708429999999993
235.9999999999999,-0.27412499999999973
236.19999999999993,-0.27604000000000006
236.39999999999986,-0.2786049999999989
236.5999999999999,-0.27815099999999937
236.79999999999984,-0.27858999999999945
236.9999999999999,-0.2762519999999995
237.19999999999993,-0.27579699999999896
237.39999999999986,-0.27365399999999873
237.5999999999999,-0.2737439999999989
237.79999999999984,-0.27410599999999974
237.9999999999999,-0.2753199999999989
238.19999999999993,-0.27525399999999856
238.39999999999986,-0.27533799999999964
238.5999999999999,-0.275523999999999
238.79999999999984,-0.27468000000000004
238.9999999999999,-0.27300599999999875
239.19999999999993,-0.27238899999999866
239.39999999999986,-0.27265599999999957
239.5999999999999,-0.272492999999999
239.79999999999984,-0.27135599999999904
239.9999999999999,-0.27071699999999943
240.19999999999993,-0.27018200000000014
240.39999999999986,-0.27023999999999937
240.5999999999999,-0.27117599999999875
240.79999999999984,-0.27219399999999894
240.9999999999999,-0.2717659999999995
241.19999999999993,-0.2702859999999987
241.39999999999986,-0.2686579999999985
241.5999999999999,-0.2658100000000001
241.79999999999984,-0.264977
241.9999999999999,-0.26622599999999963
242.19999999999993,-0.2686959999999985
242.39999999999986,-0.2716630000000002
242.5999999999999,-0.27500500000000017
242.79999999999984,-0.2769539999999999
242.9999999999999,-0.2771809999999988
243.19999999999993,-0.27705100000000016
243.39999999999986,-0.27668800000000005
243.5999999999999,-0.2768090000000001
243.79999999999984,-0.27837599999999973
243.9999999999999,-0.2804219999999997
244.19999999999993,-0.2797629999999991
244.39999999999986,-0.27812199999999976
244.5999999999999,-0.27623200000000026
244.79999999999984,-0.2735259999999986
244.9999999999999,-0.2724209999999996
245.19999999999993,-0.2745379999999997
245.39999999999986,-0.27760799999999897
245.5999999999999,-0.2801039999999997
245.79999999999984,-0.2816869999999998
245.9999999999999,-0.2814629999999987
246.19999999999993,-0.2793960000000002
246.39999999999986,-0.27679799999999943
246.5999999999999,-0.2741220000000002
246.79999999999984,-0.27198999999999884
246.9999999999999,-0.27057099999999856
247.19999999999993,-0.27074700000000007
247.39999999999986,-0.27085399999999993
247.5999999999999,-0.27283299999999855
247.79999999999984,-0.27543700000000015
247.9999999999999,-0.27741099999999896
248.19999999999993,-0.2792899999999996
248.39999999999986,-0.28089999999999904
248.5999999999999,-0.28151999999999866
248.79999999999984,-0.2799389999999988
248.9999999999999,-0.28078000000000003
249.19999999999993,-0.28275399999999884
249.39999999999986,-0.28390699999999924
249.5999999999999,-0.285164
249.79999999999984,-0.2859119999999997
249.9999999999999,-0.2841919999999991
250.19999999999993,-0.28272299999999895
250.39999999999986,-0.28272600000000025
250.5999999999999,-0.28075199999999967
250.79999999999984,-0.2811029999999999
250.9999999999999,-0.28316300000000005
251.19999999999993,-0.2840889999999998
251.39999999999986,-0.28480499999999864
251.5999999999999,-0.28809599999999946
251.79999999999984,-0.29033399999999965
251.9999999999999,-0.29083400000000026
252.19999999999993,-0.2881119999999999
252.39999999999986,-0.2862449999999992
252.5999999999999,-0.28346999999999944
252.79999999999984,-0.28123699999999907
252.9999999999999,-0.27858499999999964
253.19999999999993,-0.27907999999999866
253.39999999999986,-0.2781519999999986
253.5999999999999,-0.2763569999999991
253.79999999999984,-0.2762519999999995
253.9999999999999,-0.2775459999999992
254.19999999999993,-0.28035999999999994
254.39999999999986,-0.2832169999999987
254.5999999999999,-0.28703699999999976
254.79999999999984,-0.29027899999999995
254.9999999999999,-0.29123199999999905
255.19999999999993,-0.2901329999999991
255.39999999999986,-0.28838599999999914
255.5999999999999,-0.2862589999999994
255.79999999999984,-0.28340999999999994
255.9999999999999,-0.2844079999999991
256.19999999999993,-0.2845009999999988
256.39999999999986,-0.28480099999999986
256.5999999999999,-0.28382799999999975
256.79999999999984,-0.283455
256.9999999999999,-0.2837499999999995
257.19999999999993,-0.2856469999999991
257.39999999999986,-0.2880029999999998
257.5999999999999,-0.2910719999999998
257.79999999999984,-0.2940269999999998
257.9999999999999,-0.2935249999999989
258.19999999999993,-0.2926139999999986
258.39999999999986,-0.29112899999999975
258.5999999999999,-0.28909399999999863
258.79999999999984,-0.28540100000000024
258.9999999999999,-0.2834329999999987
259.19999999999993,-0.2816489999999998
259.39999999999986,-0.28251899999999885
259.5999999999999,-0.28434399999999904
259.79999999999984,-0.2879049999999985
259.9999999999999,-0.290068999999999
260.19999999999993,-0.29161899999999896
260.39999999999986,-0.2914110000000001
260.5999999999999,-0.29295399999999994
260.79999999999984,-0.2936199999999989
260.9999999999999,-0.2950279999999985
261.19999999999993,-0.2965769999999992
261.39999999999986,-0.29756300000000024
261.5999999999999,-0.2967909999999989
261.79999999999984,-0.2951889999999988
261.9999999999999,-0.29380899999999954
262.19999999999993,-0.293431
262.39999999999986,-0.293550999999999
262.5999999999999,-0.29166699999999857
262.79999999999984,-0.28968599999999967
262.9999999999999,-0.28869599999999984
263.19999999999993,-0.28905199999999986
263.39999999999986,-0.2899119999999993
263.5999999999999,-0.29142899999999905
263.79999999999984,-0.29412899999999986
263.9999999999999,-0.2952969999999997
264.19999999999993,-0.29449400000000026
264.39999999999986,-0.2938939999999999
264.5999999999999,-0.2942239999999998
264.79999999999984,-0.29399899999999946
264.9999999999999,-0.2944059999999986
265.19999999999993,-0.2952509999999986
265.39999999999986,-0.2964599999999997
265.5999999999999,-0.29835799999999857
265.79999999999984,-0.30107399999999984
265.9999999999999,-0.30158299999999905
266.19999999999993,-0.29960900000000024
266.39999999999986,-0.2962980000000002
266.5999999999999,-0.29422899999999963
266.79999999999984,-0.29236799999999974
266.9999999999999,-0.29203699999999877
267.19999999999993,-0.29366499999999895
267.39999999999986,-0.29802199999999957
267.5999999999999,-0.30164499999999883
267.79999999999984,-0.30337199999999953
267.9999999999999,-0.30426999999999893
268.19999999999993,-0.3040339999999997
268.39999999999986,-0.30305300000000024
268.5999999999999,-0.30156399999999906
268.79999999999984,-0.3029060000000001
268.9999999999999,-0.30351199999999956
269.19999999999993,-0.305102999999999
269.39999999999986,-0.3044809999999991
269.5999999999999,-0.30340099999999914
269.79999999999984,-0.29905699999999946
269.9999999999999,-0.29766099999999973
270.19999999999993,-0.295990999999999
270.39999999999986,-0.2956789999999998
270.5999999999999,-0.2953349999999997
270.79999999999984,-0.2973459999999992
270.9999999999999,-0.2997040000000002
271.19999999999993,-0.3008009999999999
271.39999999999986,-0.30084299999999864
271.5999999999999,-0.3017649999999996
271.79999999999984,-0.30287699999999873
271.9999999999999,-0.3028859999999991
272.19999999999993,-0.3041589999999985
272.39999999999986,-0.30586499999999894
272.5999999999999,-0.3064739999999997
272.79999999999984,-0.3052419999999998
272.9999999999999,-0.30493099999999984
273.19999999999993,-0.3052299999999999
273.39999999999986,-0.3035999999999994
273.5999999999999,-0.30202499999999866
273.79999999999984,-0.30191499999999927
273.9999999999999,-0.3011349999999986
274.19999999999993,-0.3006890000000002
274.39999999999986,-0.30107099999999853
274.5999999999999,-0.30161000000000016
274.79999999999984,-0.3017519999999987
274.9999999999999,-0.30124499999999976
275.19999999999993,-0.30025499999999994
275.39999999999986,-0.301734999999999
275.5999999999999,-0.30475299999999983
275.79999999999984,-0.3063969999999987
275.9999999999999,-0.3081169999999993
276.19999999999993,-0.31068499999999943
276.39999999999986,-0.311515
276.5999999999999,-0.3103429999999996
276.79999999999984,-0.3104680000000002
276.9999999999999,-0.3097829999999995
277.19999999999993,-0.3069600000000001
277.39999999999986,-0.30525800000000025
277.5999999999999,-0.3056359999999998
277.79999999999984,-0.30589399999999856
277.9999999999999,-0.30643399999999943
278.19999999999993,-0.3091519999999992
278.39999999999986,-0.30979199999999985
278.5999999999999,-0.3080689999999997
278.79999999999984,-0.30747699999999867
278.9999999999999,-0.3079199999999993
279.19999999999993,-0.3072520000000001
279.39999999999986,-0.30687200000000026
279.5999999999999,-0.3092959999999998
279.79999999999984,-0.31031099999999867
279.9999999999999,-0.3096160000000001
280.19999999999993,-0.30809
280.39999999999986,-0.30837000000000003
280.5999999999999,-0.30847299999999933
280.79999999999984,-0.30773600000000023
280.9999999999999,-0.30787999999999904
281.19999999999993,-0.3088369999999987
281.39999999999986,-0.31069499999999906
281.5999999999999,-0.310632
281.79999999999984,-0.31154299999999857
281.9999999999999,-0.31274099999999905
282.19999999999993,-0.31349499999999964
282.39999999999986,-0.31169199999999897
282.5999999999999,-0.31024099999999954
282.79999999999984,-0.3100279999999991
282.9999999999999,-0.31099299999999985
283.19999999999993,-0.3103939999999987
283.39999999999986,-0.31096699999999977
283.5999999999999,-0.31118999999999986
283.79999999999984,-0.31067599999999906
283.9999999999999,-0.30935999999999986
284.19999999999993,-0.3095599999999994
284.39999999999986,-0.31056799999999996
284.5999999999999,-0.31061099999999975
284.79999999999984,-0.31293599999999877
284.9999999999999,-0.3152499999999989
285.19999999999993,-0.3181319999999985
285.39999999999986,-0.3185310000000001
285.5999999999999,-0.31981399999999915
285.79999999999984,-0.31767400000000023
285.9999999999999,-0.315194
286.19999999999993,-0.3139599999999998
286.39999999999986,-0.3135279999999998
286.5999999999999,-0.3125109999999989
286.79999999999984,-0.3137699999999999
286.9999999999999,-0.3151389999999985
287.19999999999993,-0.3146949999999986
287.39999999999986,-0.3137849999999993
287.5999999999999,-0.31196599999999997
287.79999999999984,-0.30831799999999987
287.9999999999999,-0.3083259999999992
288.19999999999993,-0.31118999999999986
288.39999999999986,-0.31385599999999947
288.5999999999999,-0.3159869999999998
288.79999999999984,-0.31622899999999987
288.9999999999999,-0.3150429999999993
289.19999999999993,-0.3118219999999994
289.39999999999986,-0.3100329999999989
289.5999999999999,-0.3107659999999992
289.79999999999984,-0.3150259999999996
289.9999999999999,-0.3173819999999985
290.19999999999993,-0.3189429999999991
290.39999999999986,-0.31916299999999964
290.5999999999999,-0.3185909999999996
290.79999999999984,-0.3170269999999995
290.9999999999999,-0.3148970000000002
291.19999999999993,-0.3143229999999999
291.39999999999986,-0.3147909999999996
291.5999999999999,-0.31539199999999923
291.79999999999984,-0.3153189999999988
291.9999999999999,-0.31690799999999975
292.19999999999993,-0.31762099999999904
292.39999999999986,-0.31847599999999865
292.5999999999999,-0.32024700000000017
292.79999999999984,-0.3226949999999995
292.9999999999999,-0.3227829999999994
293.19999999999993,-0.3219529999999988
293.39999999999986,-0.3222909999999999
293.5999999999999,-0.32127899999999876
293.79999999999984,-0.3200050000000001
293.9999999999999,-0.3191379999999988
294.19999999999993,-0.32044999999999924
294.39999999999986,-0.320924999999999
294.5999999999999,-0.3213209999999993
294.79999999999984,-0.32128200000000007
294.9999999999999,-0.3218610000000002
295.19999999999993,-0.32178599999999946
295.39999999999986,-0.32215499999999864
295.5999999999999,-0.3230709999999988
295.79999999999984,-0.3244379999999989
295.9999999999999,-0.32507599999999925
296.19999999999993,-0.32556399999999996
296.39999999999986,-0.32457699999999967
296.5999999999999,-0.3228439999999999
296.79999999999984,-0.3205379999999991
296.9999999999999,-0.32027800000000006
297.19999999999993,-0.3206249999999997
297.39999999999986,-0.3210569999999997
297.5999999999999,-0.32240499999999983
297.79999999999984,-0.3254999999999999
297.9999999999999,-0.3279449999999997
298.19999999999993,-0.3266549999999988
298.39999999999986,-0.3251999999999988
298.5999999999999,-0.3229759999999988
298.79999999999984,-0.3204029999999989
298.9999999999999,-0.3179459999999992
299.19999999999993,-0.3171330000000001
299.39999999999986,-0.31561099999999875
299.5999999999999,-0.31547199999999975
299.79999999999984,-0.31565900000000013
299.9999999999999,-0.31705399999999884
300.19999999999993,-0.3190109999999997
300.39999999999986,-0.3212469999999996
300.5999999999999,-0.32315000000000005
300.79999999999984,-0.32485299999999917
300.9999999999999,-0.3249209999999998
301.19999999999993,-0.32532799999999895
301.39999999999986,-0.3257209999999997
301.5999999999999,-0.3254369999999991
301.79999999999984,-0.324228999999999
301.9999999999999,-0.3222550000000002
302.19999999999993,-0.3204180000000001
302.39999999999986,-0.32002999999999915
302.5999999999999,-0.3205709999999993
302.79999999999984,-0.32138199999999983
302.9999999999999,-0.32294999999999874
303.19999999999993,-0.3230649999999997
303.39999999999986,-0.32105799999999896
303.5999999999999,-0.3196079999999988
303.79999999999984,-0.31911199999999873
303.9999999999999,-0.3207009999999997
304.19999999999993,-0.32408599999999943
304.39999999999986,-0.3287819999999986
304.5999999999999,-0.33148999999999873
304.79999999999984,-0.33182899999999904
304.9999999999999,-0.331175
305.19999999999993,-0.32996599999999887
305.39999999999986,-0.32935099999999906
305.5999999999999,-0.3279499999999995
305.79999999999984,-0.3285399999999985
305.9999999999999,-0.32821999999999996
306.19999999999993,-0.3290860000000002
306.39999999999986,-0.3296519999999994
306.5999999999999,-0.33136799999999944
306.79999999999984,-0.3316149999999993
306.9999999999999,-0.3323799999999988
307.19999999999993,-0.3327719999999985
307.39999999999986,-0.3316239999999997
307.5999999999999,-0.3301999999999996
307.79999999999984,-0.32919499999999857
307.9999999999999,-0.3285429999999998
308.19999999999993,-0.32792699999999897
308.39999999999986,-0.3290949999999988
308.5999999999999,-0.3317949999999996
308.79999999999984,-0.3332829999999998
308.9999999999999,-0.33348699999999987
309.19999999999993,-0.3334329999999994
309.39999999999986,-0.33504699999999943
309.5999999999999,-0.3357499999999991
309.79999999999984,-0.33717099999999967
309.9999999999999,-0.33729799999999877
310.19999999999993,-0.337612
310.39999999999986,-0.3360469999999989
310.5999999999999,-0.3350580000000001
310.79999999999984,-0.33585699999999896
310.9999999999999,-0.337019999999999
311.19999999999993,-0.33861199999999947
311.39999999999986,-0.3386899999999997
311.5999999999999,-0.33861799999999853
311.79999999999984,-0.3364469999999997
311.9999999999999,-0.3353369999999991
312.19999999999993,-0.33337599999999945
312.39999999999986,-0.3347749999999987
312.5999999999999,-0.33704
312.79999999999984,-0.3379110000000001
312.9999999999999,-0.33881499999999853
313.19999999999993,-0.3394149999999989
313.39999999999986,-0.3377289999999995
313.5999999999999,-0.333456
313.79999999999984,-0.33349600000000024
313.9999999999999,-0.33237899999999954
314.19999999999993,-0.3307109999999991
314.39999999999986,-0.3304929999999988
314.5999999999999,-0.3325819999999986
314.79999999999984,-0.333399
314.9999999999999,-0.33411599999999986
315.19999999999993,-0.3338889999999992
315.39999999999986,-0.3329499999999985
315.5999999999999,-0.3330000000000002
315.79999999999984,-0.3337469999999989
315.9999999999999,-0.33427000000000007
316.19999999999993,-0.3357949999999992
316.39999999999986,-0.3382839999999998
316.5999999999999,-0.3401999999999994
316.79999999999984,-0.3394359999999992
316.9999999999999,-0.3382259999999988
317.19999999999993,-0.33705799999999897
317.39999999999986,-0.33573900000000023
317.5999999999999,-0.33289100000000005
317.79999999999984,-0.33224699999999885
317.9999999999999,-0.33518199999999965
318.19999999999993,-0.338438
318.39999999999986,-0.3407619999999998
318.5999999999999,-0.34428400000000003
318.79999999999984,-0.34744899999999923
318.9999999999999,-0.347353
319.19999999999993,-0.34781699999999915
319.39999999999986,-0.3462549999999993
319.5999999999999,-0.3442489999999996
319.79999999999984,-0.341410999999999
319.9999999999999,-0.3411580000000001
320.19999999999993,-0.33992299999999886
320.39999999999986,-0.3414229999999989
