t,y
163.39999999999998,-0.023930000000000007
163.5999999999999,-0.021803000000000017
163.79999999999995,-0.02055399999999996
164.0,-0.01929599999999998
164.19999999999993,-0.019788000000000028
164.39999999999998,-0.022557999999999967
164.5999999999999,-0.025448999999999944
164.79999999999995,-0.026050999999999935
165.0,-0.026502999999999943
165.19999999999993,-0.026473999999999998
165.39999999999998,-0.022830999999999935
165.5999999999999,-0.02041599999999999
165.79999999999995,-0.02011799999999997
166.0,-0.022274999999999934
166.19999999999993,-0.023599999999999954
166.39999999999998,-0.025693999999999995
166.5999999999999,-0.026417000000000024
166.79999999999995,-0.02743399999999996
167.0,-0.02327099999999993
167.19999999999993,-0.018114999999999992
167.39999999999998,-0.016066999999999942
167.5999999999999,-0.01583100000000004
167.79999999999995,-0.015073000000000003
168.0,-0.019383999999999957
168.19999999999993,-0.02698900000000004
168.39999999999998,-0.03350900000000001
168.5999999999999,-0.03414600000000001
168.79999999999995,-0.03518399999999999
169.0,-0.03346799999999994
169.19999999999993,-0.030935999999999964
169.39999999999998,-0.02773199999999998
169.5999999999999,-0.02820199999999995
169.79999999999995,-0.025939999999999963
170.0,-0.02433799999999997
170.19999999999993,-0.022911999999999932
170.39999999999998,-0.02353099999999997
170.5999999999999,-0.024231000000000003
170.79999999999995,-0.02639999999999998
171.0,-0.02745399999999998
171.19999999999993,-0.029003
171.39999999999998,-0.028866999999999976
171.5999999999999,-0.028197000000000028
171.79999999999995,-0.028166000000000024
172.0,-0.028259999999999952
172.19999999999993,-0.026849000000000012
172.39999999999998,-0.025946999999999942
172.5999999999999,-0.025668999999999942
172.79999999999984,-0.02863799999999994
172.9999999999999,-0.029193999999999942
173.19999999999982,-0.028834999999999944
173.39999999999986,-0.027671
173.5999999999999,-0.02922099999999994
173.79999999999984,-0.030133999999999994
173.9999999999999,-0.030548999999999937
174.19999999999982,-0.031007999999999925
174.39999999999986,-0.03208499999999992
174.5999999999999,-0.031443999999999916
174.79999999999984,-0.030949999999999922
174.9999999999999,-0.029714999999999936
175.19999999999982,-0.029993999999999965
175.39999999999986,-0.032671000000000006
175.5999999999999,-0.033645999999999954
175.79999999999984,-0.033186999999999967
175.9999999999999,-0.03431799999999996
176.19999999999982,-0.035599999999999965
176.39999999999986,-0.035122999999999904
176.5999999999999,-0.03620099999999993
176.79999999999984,-0.038242999999999916
176.9999999999999,-0.043072
177.19999999999982,-0.045624999999999916
177.39999999999986,-0.046931999999999974
177.5999999999999,-0.04722399999999993
177.79999999999984,-0.04623899999999992
177.9999999999999,-0.04191299999999998
178.19999999999982,-0.03766899999999995
178.39999999999986,-0.03381400000000001
178.5999999999999,-0.03250999999999993
178.79999999999984,-0.03527099999999994
178.9999999999999,-0.03813499999999992
179.19999999999982,-0.04249399999999992
179.39999999999986,-0.042874999999999996
179.5999999999999,-0.04163399999999995
179.79999999999984,-0.038547999999999916
179.9999999999999,-0.03428500000000001
180.19999999999982,-0.030657999999999963
180.39999999999986,-0.03185899999999997
180.5999999999999,-0.033128999999999964
180.79999999999984,-0.034109999999999974
180.9999999999999,-0.03633699999999995
181.19999999999982,-0.03662199999999993
181.39999999999986,-0.03705399999999992
181.5999999999999,-0.03898299999999999
181.79999999999984,-0.04198999999999997
181.9999999999999,-0.044034999999999935
182.19999999999982,-0.04587999999999992
182.39999999999986,-0.04752999999999996
182.5999999999999,-0.04674299999999998
182.79999999999984,-0.04384199999999994
182.9999999999999,-0.04154099999999994
183.19999999999982,-0.04109699999999994
183.39999999999986,-0.039687999999999946
183.5999999999999,-0.03918099999999991
183.79999999999984,-0.040647999999999906
183.9999999999999,-0.041049
184.19999999999982,-0.041338999999999904
184.39999999999986,-0.04172100000000001
184.5999999999999,-0.04241299999999992
184.79999999999984,-0.041185999999999945
184.9999999999999,-0.041092999999999935
185.19999999999982,-0.04127499999999995
185.39999999999986,-0.04103099999999993
185.5999999999999,-0.038663
185.79999999999984,-0.034804999999999975
185.9999999999999,-0.033393999999999924
186.19999999999982,-0.033567000000000013
186.39999999999986,-0.03490899999999997
186.5999999999999,-0.036065000000000014
186.79999999999984,-0.03818899999999992
186.9999999999999,-0.03889599999999993
187.19999999999982,-0.03689599999999993
187.39999999999986,-0.03504499999999999
187.5999999999999,-0.033802
187.79999999999984,-0.03398799999999991
187.9999999999999,-0.033107
188.19999999999982,-0.03306999999999993
188.39999999999986,-0.03194599999999992
188.5999999999999,-0.032862999999999976
188.79999999999984,-0.034062999999999954
188.9999999999999,-0.034022999999999914
189.19999999999982,-0.03347499999999992
189.39999999999986,-0.03540399999999999
189.5999999999999,-0.03570200000000001
189.79999999999984,-0.03614499999999998
189.9999999999999,-0.04061099999999995
190.19999999999982,-0.044610999999999956
190.39999999999986,-0.04554199999999997
190.5999999999999,-0.04691999999999996
190.79999999999984,-0.04820099999999994
190.9999999999999,-0.04718499999999992
191.19999999999982,-0.04430899999999993
191.39999999999986,-0.04249700000000001
191.5999999999999,-0.042259999999999964
191.79999999999984,-0.04137499999999994
191.9999999999999,-0.04124399999999995
192.19999999999982,-0.04340099999999991
192.39999999999986,-0.04586000000000001
192.5999999999999,-0.04615199999999997
192.79999999999984,-0.04477599999999993
192.9999999999999,-0.042954999999999965
193.19999999999982,-0.041225999999999985
193.39999999999986,-0.03869099999999992
193.5999999999999,-0.03519399999999995
193.79999999999984,-0.03482199999999991
193.9999999999999,-0.03541899999999998
194.19999999999982,-0.0354549999999999
194.39999999999986,-0.036950999999999956
194.5999999999999,-0.04053299999999993
194.79999999999984,-0.042643999999999904
194.9999999999999,-0.04266599999999998
195.19999999999982,-0.04143399999999997
195.39999999999986,-0.040430999999999995
195.5999999999999,-0.04150199999999993
195.79999999999984,-0.04203000000000001
195.9999999999999,-0.04403699999999999
196.19999999999982,-0.04532899999999995
196.39999999999986,-0.045889999999999986
196.5999999999999,-0.044300999999999924
196.79999999999984,-0.04407799999999995
196.9999999999999,-0.043300000000000005
197.19999999999982,-0.042948999999999904
197.39999999999986,-0.04187999999999992
197.5999999999999,-0.040775000000000006
197.79999999999984,-0.038150999999999935
197.9999999999999,-0.03747999999999996
198.19999999999982,-0.03907699999999992
198.39999999999986,-0.04000300000000001
198.5999999999999,-0.040084999999999926
198.79999999999984,-0.041437999999999975
198.9999999999999,-0.04407399999999995
199.19999999999982,-0.0457789999999999
199.39999999999986,-0.04825099999999993
199.5999999999999,-0.04778099999999996
199.79999999999984,-0.04726599999999992
199.9999999999999,-0.04342899999999994
200.19999999999982,-0.040515999999999996
200.39999999999986,-0.038342999999999905
200.5999999999999,-0.04103499999999993
200.79999999999984,-0.041291999999999995
200.9999999999999,-0.04095799999999994
201.19999999999982,-0.04333100000000001
201.39999999999986,-0.04582599999999992
201.5999999999999,-0.045640000000000014
201.79999999999984,-0.045254999999999934
201.9999999999999,-0.046320999999999946
202.19999999999982,-0.04399799999999998
202.39999999999986,-0.04166499999999995
202.5999999999999,-0.04119699999999993
202.79999999999984,-0.04300399999999993
202.9999999999999,-0.04419799999999996
203.19999999999982,-0.045181999999999944
203.39999999999986,-0.04620499999999994
203.5999999999999,-0.046957999999999944
203.79999999999984,-0.04673499999999997
203.9999999999999,-0.04659099999999994
204.19999999999982,-0.04789599999999994
204.39999999999986,-0.05018999999999996
204.5999999999999,-0.05232099999999995
204.79999999999984,-0.05205699999999991
204.9999999999999,-0.05040800000000001
205.19999999999982,-0.04685299999999992
205.39999999999986,-0.04364199999999996
205.5999999999999,-0.040887999999999924
205.79999999999984,-0.04114499999999999
205.9999999999999,-0.04261399999999993
206.19999999999982,-0.045711999999999975
206.39999999999986,-0.046235999999999944
206.5999999999999,-0.046269000000000005
206.79999999999984,-0.047062999999999966
206.9999999999999,-0.04628499999999991
207.19999999999982,-0.04186000000000001
207.39999999999986,-0.04036299999999993
207.5999999999999,-0.04114299999999993
207.79999999999984,-0.04088599999999998
207.9999999999999,-0.04215799999999992
208.19999999999982,-0.045876999999999946
208.39999999999986,-0.046076999999999924
208.5999999999999,-0.045049000000000006
208.79999999999984,-0.04297200000000001
208.9999999999999,-0.040350999999999915
209.19999999999982,-0.03863099999999997
209.39999999999986,-0.03968399999999994
209.5999999999999,-0.042178999999999967
209.79999999999984,-0.04469400000000001
209.9999999999999,-0.045664999999999956
210.19999999999982,-0.04460999999999993
210.39999999999986,-0.043586000000000014
210.5999999999999,-0.041569999999999996
210.79999999999984,-0.04001599999999994
210.9999999999999,-0.03859099999999993
211.19999999999982,-0.038627999999999996
211.39999999999986,-0.037779999999999925
211.5999999999999,-0.035712999999999995
211.79999999999984,-0.03606899999999991
211.9999999999999,-0.03885899999999998
212.19999999999982,-0.04020899999999994
212.39999999999986,-0.039735999999999994
212.5999999999999,-0.038522999999999974
212.79999999999984,-0.03640999999999994
212.9999999999999,-0.03486599999999995
213.19999999999982,-0.036123999999999934
213.39999999999986,-0.03756399999999993
213.5999999999999,-0.04065199999999991
213.79999999999984,-0.042126999999999915
213.9999999999999,-0.04247699999999999
214.19999999999982,-0.041381
214.39999999999986,-0.04167999999999994
214.5999999999999,-0.040900999999999965
214.79999999999984,-0.04168099999999997
214.9999999999999,-0.04267499999999991
215.19999999999982,-0.044645999999999963
215.39999999999986,-0.045453999999999994
215.5999999999999,-0.04513299999999998
215.79999999999984,-0.042559000000000013
215.9999999999999,-0.039018999999999915
216.19999999999982,-0.03505399999999992
216.39999999999986,-0.035586999999999924
216.5999999999999,-0.039192000000000005
216.79999999999984,-0.04410499999999995
216.9999999999999,-0.04860999999999993
217.19999999999982,-0.05113499999999993
217.39999999999986,-0.049593
217.5999999999999,-0.045849999999999946
217.79999999999984,-0.04438399999999998
217.9999999999999,-0.04460900000000001
218.19999999999982,-0.04586599999999996
218.39999999999986,-0.04773699999999992
218.5999999999999,-0.04949999999999999
218.79999999999984,-0.049023999999999957
218.9999999999999,-0.045738999999999974
219.19999999999982,-0.04574699999999998
219.39999999999986,-0.04636999999999991
219.5999999999999,-0.04802899999999999
219.79999999999984,-0.050736
219.9999999999999,-0.05340699999999998
220.19999999999982,-0.05247499999999994
220.39999999999986,-0.051246000000000014
220.5999999999999,-0.04795299999999991
220.79999999999984,-0.04367399999999999
220.9999999999999,-0.04202399999999995
221.19999999999982,-0.04357499999999992
221.39999999999986,-0.04718699999999998
221.5999999999999,-0.05083599999999999
221.79999999999984,-0.05345999999999995
221.9999999999999,-0.05554799999999993
222.19999999999982,-0.05610399999999993
222.39999999999986,-0.052952
222.5999999999999,-0.05077799999999999
222.79999999999984,-0.047506999999999966
222.9999999999999,-0.04354999999999998
223.19999999999982,-0.04074599999999995
223.39999999999986,-0.04220899999999994
223.5999999999999,-0.04562099999999991
223.79999999999984,-0.050647999999999915
223.9999999999999,-0.055631999999999904
224.19999999999982,-0.057757999999999976
224.39999999999986,-0.05763099999999999
224.5999999999999,-0.057898000000000005
224.79999999999984,-0.05563999999999991
224.9999999999999,-0.05262199999999995
225.19999999999982,-0.051429999999999976
225.39999999999986,-0.04949300000000001
225.5999999999999,-0.044849999999999945
225.79999999999984,-0.04306999999999994
225.9999999999999,-0.045572999999999975
226.19999999999982,-0.046153
226.39999999999986,-0.046929
226.5999999999999,-0.047613999999999934
226.79999999999984,-0.04839899999999997
226.9999999999999,-0.04491299999999998
227.19999999999982,-0.04344199999999998
227.39999999999986,-0.04212499999999997
227.5999999999999,-0.041439000000000004
227.79999999999984,-0.03958499999999998
227.9999999999999,-0.03956699999999991
228.19999999999982,-0.03952499999999992
228.39999999999986,-0.04100599999999999
228.5999999999999,-0.04046499999999997
228.79999999999984,-0.041350999999999916
228.9999999999999,-0.04241600000000001
229.19999999999982,-0.04569999999999996
229.39999999999986,-0.04732499999999995
229.5999999999999,-0.05012299999999992
229.79999999999984,-0.050502999999999965
229.9999999999999,-0.049772999999999956
230.19999999999982,-0.046479999999999966
230.39999999999986,-0.044068999999999914
230.5999999999999,-0.04193599999999997
230.79999999999984,-0.041636000000000006
230.9999999999999,-0.043686
231.19999999999982,-0.04496099999999992
231.39999999999986,-0.044910000000000005
231.5999999999999,-0.044736
231.79999999999984,-0.04566399999999993
231.9999999999999,-0.04563399999999995
232.19999999999982,-0.046592999999999996
232.39999999999986,-0.05082999999999993
232.5999999999999,-0.055823999999999985
232.79999999999984,-0.06016499999999991
232.9999999999999,-0.06372899999999992
233.19999999999982,-0.065747
233.39999999999986,-0.06442999999999999
233.5999999999999,-0.06271299999999991
233.79999999999984,-0.06126699999999996
233.9999999999999,-0.058116999999999974
234.19999999999982,-0.052987999999999924
234.39999999999986,-0.049342999999999915
234.5999999999999,-0.04529899999999998
234.79999999999984,-0.043188000000000004
234.9999999999999,-0.041848999999999914
235.19999999999982,-0.04514099999999999
235.39999999999986,-0.04497200000000001
235.5999999999999,-0.047069999999999945
235.79999999999984,-0.045597
235.9999999999999,-0.045964000000000005
236.19999999999982,-0.044625999999999943
236.39999999999986,-0.04617299999999991
236.5999999999999,-0.046578999999999926
236.79999999999984,-0.049103999999999925
236.9999999999999,-0.05057699999999998
237.19999999999982,-0.052423
237.39999999999986,-0.05354700000000001
237.5999999999999,-0.05288399999999993
237.79999999999984,-0.049651
237.9999999999999,-0.04721199999999992
238.19999999999982,-0.04610700000000001
238.39999999999986,-0.04534499999999997
238.5999999999999,-0.04651899999999998
238.79999999999984,-0.049389999999999934
238.9999999999999,-0.05280399999999996
239.19999999999982,-0.05523
239.39999999999986,-0.05678099999999997
239.5999999999999,-0.05690099999999998
239.79999999999984,-0.05759799999999993
239.9999999999999,-0.05545099999999992
240.19999999999982,-0.050834999999999964
240.39999999999986,-0.046917999999999904
240.5999999999999,-0.04299699999999995
240.79999999999984,-0.040412000000000003
240.9999999999999,-0.03966700000000001
241.19999999999982,-0.04132999999999998
241.39999999999986,-0.04351299999999991
241.5999999999999,-0.048335999999999935
241.79999999999984,-0.05040099999999992
241.9999999999999,-0.052674
242.19999999999982,-0.055396
242.39999999999986,-0.05745
242.5999999999999,-0.057850999999999986
242.79999999999984,-0.05868200000000001
242.9999999999999,-0.05997999999999992
243.19999999999982,-0.058948
243.39999999999986,-0.05738599999999994
243.5999999999999,-0.05650099999999991
243.79999999999984,-0.05683399999999994
243.9999999999999,-0.05709999999999993
244.19999999999982,-0.05715700000000001
244.39999999999986,-0.057546999999999904
244.5999999999999,-0.05806199999999995
244.79999999999984,-0.05746999999999991
244.9999999999999,-0.05606599999999995
245.19999999999982,-0.053583999999999965
245.39999999999986,-0.05198599999999998
245.5999999999999,-0.05005499999999996
245.79999999999984,-0.04964599999999997
245.9999999999999,-0.05163799999999996
246.19999999999982,-0.056559999999999944
246.39999999999986,-0.058320999999999956
246.5999999999999,-0.05957099999999993
246.79999999999984,-0.05768899999999999
246.9999999999999,-0.05385699999999993
247.19999999999982,-0.046989999999999976
247.39999999999986,-0.04330800000000001
247.5999999999999,-0.04128299999999996
247.79999999999984,-0.04174499999999992
247.9999999999999,-0.04363399999999995
248.19999999999982,-0.04717899999999997
248.39999999999986,-0.049143999999999965
248.5999999999999,-0.051316999999999946
248.79999999999984,-0.05123299999999997
248.9999999999999,-0.05108799999999991
249.19999999999982,-0.049687999999999954
249.39999999999986,-0.05087900000000001
249.5999999999999,-0.04786999999999997
249.79999999999984,-0.04730699999999999
249.9999999999999,-0.043193999999999955
250.19999999999982,-0.04391099999999992
250.39999999999986,-0.042736999999999914
250.5999999999999,-0.04612699999999992
250.79999999999984,-0.04812099999999997
250.9999999999999,-0.05273899999999998
251.19999999999982,-0.052787999999999946
251.39999999999986,-0.05297599999999991
251.5999999999999,-0.051224999999999965
251.79999999999984,-0.05097699999999994
251.9999999999999,-0.05058999999999991
252.19999999999982,-0.05098099999999994
252.39999999999986,-0.05177100000000001
252.5999999999999,-0.05290499999999998
252.79999999999984,-0.05452299999999999
252.9999999999999,-0.05657699999999999
253.19999999999982,-0.05861499999999997
253.39999999999986,-0.05843100000000001
253.5999999999999,-0.05931199999999992
253.79999999999984,-0.057419999999999916
253.9999999999999,-0.05502099999999999
254.19999999999982,-0.052790000000000004
254.39999999999986,-0.053331999999999935
254.5999999999999,-0.05271300000000001
254.79999999999984,-0.051768999999999954
254.9999999999999,-0.049641999999999964
255.19999999999982,-0.04704900000000001
255.39999999999986,-0.04576199999999997
255.5999999999999,-0.04364000000000001
255.79999999999984,-0.04116999999999993
255.9999999999999,-0.040555999999999925
256.1999999999998,-0.043583999999999956
256.39999999999986,-0.045611999999999986
256.5999999999999,-0.047574000000000005
256.79999999999984,-0.05019499999999999
256.9999999999999,-0.04938100000000001
257.1999999999998,-0.046977999999999964
257.39999999999986,-0.04550299999999996
257.5999999999999,-0.04554099999999994
257.79999999999984,-0.045664999999999956
257.9999999999999,-0.04792999999999992
258.1999999999998,-0.05046499999999998
258.39999999999986,-0.051132999999999984
258.5999999999999,-0.04977199999999993
258.79999999999984,-0.050150999999999946
258.9999999999999,-0.051562
259.1999999999998,-0.053744000000000014
259.39999999999986,-0.056691999999999965
259.5999999999999,-0.059474999999999945
259.79999999999984,-0.060778
259.9999999999999,-0.06053699999999995
260.1999999999998,-0.05952299999999999
260.39999999999986,-0.05939399999999995
260.5999999999999,-0.06071199999999999
260.79999999999984,-0.06248599999999993
260.9999999999999,-0.062751
261.1999999999998,-0.06067099999999992
261.39999999999986,-0.058189999999999964
261.5999999999999,-0.05491899999999994
261.79999999999984,-0.05234799999999995
261.9999999999999,-0.05347599999999997
262.1999999999998,-0.054371999999999976
262.39999999999986,-0.05453599999999992
262.5999999999999,-0.05537499999999995
262.79999999999984,-0.05581999999999998
262.9999999999999,-0.056088999999999944
263.1999999999998,-0.057665999999999995
263.39999999999986,-0.057407999999999904
263.5999999999999,-0.05726299999999995
263.79999999999984,-0.05596799999999991
263.9999999999999,-0.05303599999999997
264.1999999999998,-0.05072999999999994
264.39999999999986,-0.050759
264.5999999999999,-0.050184999999999924
264.79999999999984,-0.05097099999999999
264.9999999999999,-0.05266699999999991
265.1999999999998,-0.05414999999999992
265.39999999999986,-0.05499999999999994
265.5999999999999,-0.055406999999999984
265.79999999999984,-0.05568699999999993
265.9999999999999,-0.05693300000000001
266.1999999999998,-0.05885299999999993
266.39999999999986,-0.05923899999999993
266.5999999999999,-0.061110999999999915
266.79999999999984,-0.06325700000000001
266.9999999999999,-0.06444299999999992
267.1999999999998,-0.0633499999999999
267.39999999999986,-0.061965999999999966
267.5999999999999,-0.06085099999999999
267.79999999999984,-0.05705899999999997
267.9999999999999,-0.053983
268.1999999999998,-0.053721999999999936
268.39999999999986,-0.053133999999999904
268.5999999999999,-0.050813
268.79999999999984,-0.052557999999999994
268.9999999999999,-0.05363200000000001
269.1999999999998,-0.052085999999999966
269.39999999999986,-0.052622999999999975
269.5999999999999,-0.05318299999999998
269.79999999999984,-0.05279400000000001
269.9999999999999,-0.05314399999999997
270.1999999999998,-0.05293300000000001
270.39999999999986,-0.052920999999999996
270.5999999999999,-0.05433399999999999
270.79999999999984,-0.05542799999999992
270.9999999999999,-0.05409299999999995
271.1999999999998,-0.053535
271.39999999999986,-0.05326799999999998
271.5999999999999,-0.052543000000000006
271.79999999999984,-0.05018199999999995
271.9999999999999,-0.04931299999999994
272.1999999999998,-0.049779999999999935
272.39999999999986,-0.050655000000000006
272.5999999999999,-0.05220399999999992
272.79999999999984,-0.056711999999999985
272.9999999999999,-0.06158599999999992
273.1999999999998,-0.06438899999999992
273.39999999999986,-0.06470799999999999
273.5999999999999,-0.061813999999999925
273.79999999999984,-0.058334999999999915
273.9999999999999,-0.05362099999999992
274.1999999999998,-0.05150599999999994
274.39999999999986,-0.05009299999999994
274.5999999999999,-0.05252699999999999
274.79999999999984,-0.05268200000000001
274.9999999999999,-0.05384099999999992
275.1999999999998,-0.05503099999999994
275.39999999999986,-0.05786799999999992
275.5999999999999,-0.05996899999999994
275.79999999999984,-0.06239600000000001
275.9999999999999,-0.061746999999999996
276.1999999999998,-0.05989499999999992
276.39999999999986,-0.05827699999999991
276.5999999999999,-0.05695299999999992
276.79999999999984,-0.055265999999999926
276.9999999999999,-0.05685399999999996
277.1999999999998,-0.05787999999999993
277.39999999999986,-0.057485999999999926
277.5999999999999,-0.05656799999999995
277.79999999999984,-0.057711999999999986
277.9999999999999,-0.058466999999999936
278.1999999999998,-0.06096899999999994
278.39999999999986,-0.063384
278.5999999999999,-0.06283699999999992
278.79999999999984,-0.06322399999999995
278.9999999999999,-0.06413799999999992
279.1999999999998,-0.0647899999999999
279.39999999999986,-0.06479799999999991
279.5999999999999,-0.06470199999999993
279.79999999999984,-0.06350899999999993
279.9999999999999,-0.06182599999999994
280.1999999999998,-0.061782000000000004
280.39999999999986,-0.06296599999999997
280.5999999999999,-0.06675199999999992
280.79999999999984,-0.06932499999999997
280.9999999999999,-0.07085399999999997
281.1999999999998,-0.07095399999999996
281.39999999999986,-0.06633199999999995
281.5999999999999,-0.060349999999999904
281.79999999999984,-0.056200999999999945
281.9999999999999,-0.053854999999999986
282.1999999999998,-0.05259399999999992
282.39999999999986,-0.05527099999999996
282.5999999999999,-0.05791899999999994
282.79999999999984,-0.06016199999999994
282.9999999999999,-0.06163599999999991
283.1999999999998,-0.06149199999999999
283.39999999999986,-0.058984999999999954
283.5999999999999,-0.05801199999999995
283.79999999999984,-0.05668899999999999
283.9999999999999,-0.053907999999999956
284.1999999999998,-0.05105699999999991
284.39999999999986,-0.05052099999999993
284.5999999999999,-0.04906299999999997
284.79999999999984,-0.048235999999999946
284.9999999999999,-0.04728699999999997
285.1999999999998,-0.04668699999999992
285.39999999999986,-0.049005999999999994
285.5999999999999,-0.051848000000000005
285.79999999999984,-0.053948999999999914
285.9999999999999,-0.056988999999999956
286.1999999999998,-0.057725999999999944
286.39999999999986,-0.05670299999999995
286.5999999999999,-0.05712099999999998
286.79999999999984,-0.05660799999999999
286.9999999999999,-0.05706499999999992
287.1999999999998,-0.058387999999999995
287.39999999999986,-0.05879699999999999
287.5999999999999,-0.05828999999999995
287.79999999999984,-0.05938399999999999
287.9999999999999,-0.05803399999999992
288.1999999999998,-0.05582799999999999
288.39999999999986,-0.052603999999999984
288.5999999999999,-0.05013699999999999
288.79999999999984,-0.048395999999999995
288.9999999999999,-0.047852000000000006
289.1999999999998,-0.047612999999999905
289.39999999999986,-0.049775000000000014
289.5999999999999,-0.053722999999999965
289.79999999999984,-0.056665999999999994
289.9999999999999,-0.05623299999999998
290.1999999999998,-0.057386999999999966
290.39999999999986,-0.05745800000000001
290.5999999999999,-0.05420999999999998
290.79999999999984,-0.05246799999999996
290.9999999999999,-0.053732
291.1999999999998,-0.056472999999999995
291.39999999999986,-0.058118
291.5999999999999,-0.05951200000000001
291.79999999999984,-0.05887500000000001
291.9999999999999,-0.059965999999999964
292.1999999999998,-0.061141
292.39999999999986,-0.06098399999999993
292.5999999999999,-0.06334399999999996
292.79999999999984,-0.06483799999999995
292.9999999999999,-0.06503799999999993
293.1999999999998,-0.060558
293.39999999999986,-0.05900299999999992
293.5999999999999,-0.05587299999999995
293.79999999999984,-0.054100999999999955
293.9999999999999,-0.055120999999999976
294.1999999999998,-0.057459999999999956
294.39999999999986,-0.05712799999999996
294.5999999999999,-0.05824099999999999
294.79999999999984,-0.06102699999999994
294.9999999999999,-0.06220899999999996
295.1999999999998,-0.064967
295.39999999999986,-0.06881499999999996
295.5999999999999,-0.06996199999999997
295.79999999999984,-0.06733800000000001
295.9999999999999,-0.06382399999999999
296.1999999999998,-0.05943699999999996
296.39999999999986,-0.05676700000000001
296.5999999999999,-0.05631900000000001
296.79999999999984,-0.05712799999999996
296.9999999999999,-0.05827099999999996
297.1999999999998,-0.06051200000000001
297.39999999999986,-0.05984800000000001
297.5999999999999,-0.056591999999999976
297.79999999999984,-0.05338299999999996
297.9999999999999,-0.053093999999999975
298.1999999999998,-0.05391000000000001
298.39999999999986,-0.05621999999999994
298.5999999999999,-0.059050999999999965
298.79999999999984,-0.06234899999999999
298.9999999999999,-0.06089499999999992
299.1999999999998,-0.05849199999999999
299.39999999999986,-0.058477
299.5999999999999,-0.06122699999999992
299.79999999999984,-0.062210999999999905
299.9999999999999,-0.0640139999999999
300.1999999999998,-0.066187
300.39999999999986,-0.06536999999999993
300.5999999999999,-0.06428499999999993
300.79999999999984,-0.06350199999999995
300.9999999999999,-0.06292999999999993
301.1999999999998,-0.061594999999999955
301.39999999999986,-0.06207599999999991
301.5999999999999,-0.06130799999999992
301.79999999999984,-0.06095499999999998
301.9999999999999,-0.059921
302.1999999999998,-0.05801400000000001
302.39999999999986,-0.05497699999999994
302.5999999999999,-0.05219599999999991
302.79999999999984,-0.051509999999999945
302.9999999999999,-0.05240199999999995
303.1999999999998,-0.05296599999999996
303.39999999999986,-0.055028999999999995
303.5999999999999,-0.05775399999999997
303.79999999999984,-0.05995499999999998
303.9999999999999,-0.06100299999999992
304.1999999999998,-0.06223599999999996
304.39999999999986,-0.06298899999999996
304.5999999999999,-0.060601999999999934
304.79999999999984,-0.05800499999999997
304.9999999999999,-0.05586599999999997
305.1999999999998,-0.05510599999999999
305.39999999999986,-0.053817000000000004
305.5999999999999,-0.05439699999999992
305.79999999999984,-0.05555699999999997
305.9999999999999,-0.05802699999999994
306.1999999999998,-0.06042099999999995
306.39999999999986,-0.06251099999999998
306.5999999999999,-0.065689
306.79999999999984,-0.06708899999999995
306.9999999999999,-0.06850299999999998
307.1999999999998,-0.07123899999999994
307.39999999999986,-0.07294599999999996
307.5999999999999,-0.07276699999999992
307.79999999999984,-0.07160099999999991
307.9999999999999,-0.06852899999999995
308.1999999999998,-0.06479199999999996
308.39999999999986,-0.063581
308.5999999999999,-0.06128099999999992
308.79999999999984,-0.06237599999999999
308.9999999999999,-0.06402299999999994
309.1999999999998,-0.06313199999999997
309.39999999999986,-0.061349999999999905
309.5999999999999,-0.06200499999999998
309.79999999999984,-0.06079599999999996
309.9999999999999,-0.059281999999999946
310.1999999999998,-0.05916199999999994
310.39999999999986,-0.060739999999999905
310.5999999999999,-0.060984999999999956
310.79999999999984,-0.06098799999999993
310.9999999999999,-0.06106999999999996
311.1999999999998,-0.06238099999999991
311.39999999999986,-0.06151899999999999
311.5999999999999,-0.06130499999999994
311.79999999999984,-0.06067499999999992
311.9999999999999,-0.058419
312.1999999999998,-0.05532799999999993
312.39999999999986,-0.053834999999999966
312.5999999999999,-0.05305199999999999
312.79999999999984,-0.05380799999999997
312.9999999999999,-0.058102999999999905
313.1999999999998,-0.0633189999999999
313.39999999999986,-0.06718299999999999
313.5999999999999,-0.07084599999999996
313.79999999999984,-0.07251599999999991
313.9999999999999,-0.06963399999999997
314.1999999999998,-0.06482199999999994
314.39999999999986,-0.06223899999999993
314.5999999999999,-0.06179499999999993
314.79999999999984,-0.06302299999999994
314.9999999999999,-0.06759499999999996
315.1999999999998,-0.0734499999999999
315.39999999999986,-0.07898399999999994
315.5999999999999,-0.079507
315.79999999999984,-0.07694000000000001
315.9999999999999,-0.07049799999999995
316.1999999999998,-0.065195
316.39999999999986,-0.057579999999999965
316.5999999999999,-0.05442399999999992
316.79999999999984,-0.05133499999999991
316.9999999999999,-0.05425199999999997
317.1999999999998,-0.05512299999999992
317.39999999999986,-0.05638199999999993
317.5999999999999,-0.055578999999999934
317.79999999999984,-0.058539999999999925
317.9999999999999,-0.05902599999999991
318.1999999999998,-0.060972999999999944
318.39999999999986,-0.06147199999999997
318.5999999999999,-0.062033000000000005
318.79999999999984,-0.061786999999999925
318.9999999999999,-0.06235499999999994
319.1999999999998,-0.06155199999999994
319.39999999999986,-0.06251799999999996
319.5999999999999,-0.06381499999999996
319.79999999999984,-0.065029
319.9999999999999,-0.06534299999999993
320.1999999999998,-0.06668099999999999
320.39999999999986,-0.06644799999999995
320.5999999999999,-0.066963
320.79999999999984,-0.06798499999999996
320.9999999999999,-0.06991099999999995
321.1999999999998,-0.07006599999999996
