t,y
164.0,-0.07256199999999957
164.19999999999993,-0.07349599999999956
164.39999999999998,-0.07509099999999957
164.60000000000002,-0.07641799999999943
164.79999999999995,-0.07441899999999979
165.0,-0.07237899999999975
165.19999999999993,-0.07023899999999994
165.39999999999998,-0.07010299999999958
165.60000000000002,-0.0691499999999996
165.79999999999995,-0.0681579999999995
166.0,-0.06790200000000013
166.19999999999993,-0.06712799999999941
166.39999999999998,-0.06613000000000024
166.60000000000002,-0.0647310000000001
166.79999999999995,-0.06653600000000015
167.0,-0.06843399999999988
167.19999999999993,-0.07147199999999998
167.39999999999998,-0.07183199999999967
167.60000000000002,-0.07221999999999973
167.79999999999995,-0.0708000000000002
168.0,-0.07034699999999994
168.19999999999993,-0.06995799999999974
168.39999999999998,-0.07157899999999984
168.60000000000002,-0.07297499999999957
168.79999999999995,-0.0746159999999998
169.0,-0.07401500000000016
169.19999999999993,-0.07324399999999986
169.39999999999998,-0.07184599999999985
169.60000000000002,-0.0695800000000002
169.79999999999995,-0.06969599999999954
170.0,-0.07195799999999952
170.19999999999993,-0.07415899999999986
170.39999999999998,-0.07441599999999937
170.60000000000002,-0.07534099999999988
170.79999999999995,-0.07330499999999951
171.0,-0.07123499999999972
171.19999999999993,-0.06937999999999978
171.39999999999998,-0.06991399999999981
171.60000000000002,-0.0704589999999996
171.79999999999995,-0.07182699999999986
172.0,-0.07205700000000004
172.19999999999993,-0.07191999999999954
172.39999999999998,-0.07274899999999995
172.60000000000002,-0.07293199999999977
172.79999999999995,-0.07292499999999968
173.0,-0.07361599999999946
173.19999999999993,-0.07327499999999976
173.39999999999998,-0.07238100000000003
173.60000000000002,-0.0724399999999994
173.79999999999995,-0.07364899999999963
174.0,-0.07444899999999954
174.19999999999993,-0.07674199999999942
174.39999999999998,-0.07561299999999971
174.60000000000002,-0.07375199999999982
174.79999999999995,-0.0724399999999994
175.0,-0.07213400000000014
175.19999999999993,-0.07097499999999979
175.39999999999998,-0.07260699999999964
175.60000000000002,-0.07583399999999951
175.79999999999995,-0.07827099999999998
176.0,-0.07960299999999965
176.19999999999993,-0.07957099999999961
176.39999999999998,-0.07609200000000005
176.60000000000002,-0.07216600000000017
176.79999999999995,-0.06993500000000008
177.0,-0.06803899999999974
177.19999999999993,-0.06749099999999952
177.39999999999998,-0.06933800000000012
177.60000000000002,-0.07095900000000022
177.79999999999995,-0.07041999999999948
178.0,-0.06949899999999953
178.19999999999993,-0.06809300000000018
178.39999999999998,-0.0653459999999999
178.60000000000002,-0.06321699999999986
178.79999999999995,-0.0613760000000001
179.0,-0.06004900000000024
179.19999999999993,-0.05986099999999972
179.39999999999986,-0.0612269999999997
179.5999999999999,-0.063445999999999
179.79999999999984,-0.06507299999999905
179.9999999999999,-0.06600999999999946
180.19999999999993,-0.06788399999999939
180.39999999999986,-0.06930499999999906
180.5999999999999,-0.06868299999999916
180.79999999999984,-0.06804799999999922
180.9999999999999,-0.06909399999999977
181.19999999999993,-0.0702209999999992
181.39999999999986,-0.07031599999999916
181.5999999999999,-0.07005099999999942
181.79999999999984,-0.06986699999999946
181.9999999999999,-0.06791199999999975
182.19999999999993,-0.06509399999999932
182.39999999999986,-0.06275999999999904
182.5999999999999,-0.06355099999999947
182.79999999999984,-0.06372599999999906
182.9999999999999,-0.0655089999999996
183.19999999999993,-0.06783699999999904
183.39999999999986,-0.0703699999999996
183.5999999999999,-0.06926699999999908
183.79999999999984,-0.0673629999999994
183.9999999999999,-0.0662509999999994
184.19999999999993,-0.06548899999999946
184.39999999999986,-0.06446499999999933
184.5999999999999,-0.066603999999999
184.79999999999984,-0.06951599999999925
184.9999999999999,-0.06932699999999947
185.19999999999993,-0.0696639999999995
185.39999999999986,-0.07126899999999914
185.5999999999999,-0.07193599999999911
185.79999999999984,-0.07327499999999976
185.9999999999999,-0.0739819999999991
186.19999999999993,-0.07336199999999948
186.39999999999986,-0.07133499999999948
186.5999999999999,-0.06807699999999972
186.79999999999984,-0.06533299999999898
186.9999999999999,-0.06481299999999912
187.19999999999993,-0.06553199999999926
187.39999999999986,-0.06511399999999945
187.5999999999999,-0.0675049999999997
187.79999999999984,-0.06795799999999907
187.9999999999999,-0.06832799999999928
188.19999999999993,-0.06844299999999937
188.39999999999986,-0.07136699999999951
188.5999999999999,-0.07066099999999942
188.79999999999984,-0.06996099999999927
188.9999999999999,-0.06836399999999898
189.19999999999993,-0.06865699999999908
189.39999999999986,-0.06884599999999974
189.5999999999999,-0.0699329999999998
189.79999999999984,-0.0695389999999998
189.9999999999999,-0.06848999999999972
190.19999999999993,-0.06611299999999964
190.39999999999986,-0.06330299999999944
190.5999999999999,-0.0634389999999998
190.79999999999984,-0.06621199999999927
190.9999999999999,-0.06925499999999918
191.19999999999993,-0.07249199999999956
191.39999999999986,-0.07477599999999907
191.5999999999999,-0.07419099999999901
191.79999999999984,-0.072271999999999
191.9999999999999,-0.07067199999999918
192.19999999999993,-0.0692269999999997
192.39999999999986,-0.06965499999999913
192.5999999999999,-0.07186899999999952
192.79999999999984,-0.07553299999999918
192.9999999999999,-0.07847699999999946
193.19999999999993,-0.0804999999999998
193.39999999999986,-0.07868599999999937
193.5999999999999,-0.07579899999999906
193.79999999999984,-0.07229699999999983
193.9999999999999,-0.07051799999999897
194.19999999999993,-0.06812799999999974
194.39999999999986,-0.06724499999999978
194.5999999999999,-0.06623599999999907
194.79999999999984,-0.06542099999999973
194.9999999999999,-0.06439899999999898
195.19999999999993,-0.06487799999999933
195.39999999999986,-0.06673699999999982
195.5999999999999,-0.06855999999999973
195.79999999999984,-0.07113299999999967
195.9999999999999,-0.07198799999999927
196.19999999999993,-0.07176599999999933
196.39999999999986,-0.07100299999999926
196.5999999999999,-0.07132599999999911
196.79999999999984,-0.07167499999999905
196.9999999999999,-0.07311399999999946
197.19999999999993,-0.07395999999999958
197.39999999999986,-0.07444599999999912
197.5999999999999,-0.07436199999999982
197.79999999999984,-0.07380599999999937
197.9999999999999,-0.07421699999999909
198.19999999999993,-0.07535199999999964
198.39999999999986,-0.07571999999999957
198.5999999999999,-0.07496599999999898
198.79999999999984,-0.07352199999999964
198.9999999999999,-0.0706749999999996
199.19999999999993,-0.06723799999999969
199.39999999999986,-0.06853499999999979
199.5999999999999,-0.07008099999999917
199.79999999999984,-0.07196099999999905
199.9999999999999,-0.07342299999999913
200.19999999999993,-0.0769479999999998
200.39999999999986,-0.07678099999999954
200.5999999999999,-0.0772169999999992
200.79999999999984,-0.07807799999999965
200.9999999999999,-0.07952699999999968
201.19999999999993,-0.07903099999999963
201.39999999999986,-0.07763699999999929
201.5999999999999,-0.07527499999999954
201.79999999999984,-0.07194599999999962
201.9999999999999,-0.06895199999999946
202.19999999999993,-0.06669899999999895
202.39999999999986,-0.06505099999999953
202.5999999999999,-0.0648699999999991
202.79999999999984,-0.0650839999999997
202.9999999999999,-0.06637399999999971
203.19999999999993,-0.0680979999999991
203.39999999999986,-0.07293599999999945
203.5999999999999,-0.07618999999999954
203.79999999999984,-0.07853199999999916
203.9999999999999,-0.0786409999999993
204.19999999999993,-0.07882399999999912
204.39999999999986,-0.0760259999999997
204.5999999999999,-0.07390799999999942
204.79999999999984,-0.07276999999999934
204.9999999999999,-0.07413299999999978
205.19999999999993,-0.074711999999999
205.39999999999986,-0.0743059999999991
205.5999999999999,-0.07286399999999915
205.79999999999984,-0.07070099999999968
205.9999999999999,-0.06680399999999942
206.19999999999993,-0.06428599999999918
206.39999999999986,-0.06431599999999982
206.5999999999999,-0.06660099999999947
206.79999999999984,-0.07142799999999916
206.9999999999999,-0.07760399999999912
207.19999999999993,-0.07916099999999915
207.39999999999986,-0.07873699999999939
207.5999999999999,-0.07772999999999897
207.79999999999984,-0.07553299999999918
207.9999999999999,-0.07207099999999933
208.19999999999993,-0.07310999999999979
208.39999999999986,-0.0750579999999994
208.5999999999999,-0.07547499999999907
208.79999999999984,-0.07438099999999981
208.9999999999999,-0.0741189999999996
209.19999999999993,-0.07365099999999902
209.39999999999986,-0.07457299999999911
209.5999999999999,-0.0765469999999997
209.79999999999984,-0.07869599999999899
209.9999999999999,-0.07970599999999983
210.19999999999993,-0.07938699999999965
210.39999999999986,-0.07848899999999936
210.5999999999999,-0.07541299999999929
210.79999999999984,-0.07247499999999896
210.9999999999999,-0.07091199999999898
211.19999999999993,-0.07090099999999921
211.39999999999986,-0.07122699999999949
211.5999999999999,-0.0727689999999992
211.79999999999984,-0.07423199999999941
211.9999999999999,-0.07478799999999897
212.19999999999993,-0.07418499999999906
212.39999999999986,-0.07162899999999972
212.5999999999999,-0.07089299999999898
212.79999999999984,-0.0710759999999997
212.9999999999999,-0.07180099999999978
213.19999999999993,-0.07163699999999906
213.39999999999986,-0.07167699999999932
213.5999999999999,-0.07206899999999905
213.79999999999984,-0.07173099999999977
213.9999999999999,-0.07173799999999897
214.19999999999993,-0.07291999999999899
214.39999999999986,-0.074622999999999
214.5999999999999,-0.07580999999999971
214.79999999999984,-0.07869499999999974
214.9999999999999,-0.08070999999999984
215.19999999999993,-0.08133999999999908
215.39999999999986,-0.07952799999999982
215.5999999999999,-0.07549599999999934
215.79999999999984,-0.07110099999999964
215.9999999999999,-0.0681459999999996
216.19999999999993,-0.06573099999999954
216.39999999999986,-0.06697699999999962
216.5999999999999,-0.06874599999999909
216.79999999999984,-0.06921099999999925
216.9999999999999,-0.06880099999999967
217.19999999999993,-0.06828399999999935
217.39999999999986,-0.06755299999999931
217.5999999999999,-0.06936499999999945
217.79999999999984,-0.07132599999999911
217.9999999999999,-0.07263899999999968
218.19999999999993,-0.07523199999999974
218.39999999999986,-0.07598099999999963
218.5999999999999,-0.07562999999999942
218.79999999999984,-0.07368999999999915
218.9999999999999,-0.07153399999999976
219.19999999999993,-0.07107699999999983
219.39999999999986,-0.07284999999999897
219.5999999999999,-0.07528299999999977
219.79999999999984,-0.07701199999999897
219.9999999999999,-0.0791189999999995
220.19999999999993,-0.07768899999999945
220.39999999999986,-0.07623899999999928
220.5999999999999,-0.07316499999999948
220.79999999999984,-0.07376499999999897
220.9999999999999,-0.07376699999999925
221.19999999999993,-0.0735089999999996
221.39999999999986,-0.07250399999999946
221.5999999999999,-0.07434799999999964
221.79999999999984,-0.07409199999999938
221.9999999999999,-0.07393799999999917
222.19999999999993,-0.075410999999999
222.39999999999986,-0.07698899999999931
222.5999999999999,-0.0767869999999995
222.79999999999984,-0.07825899999999919
222.9999999999999,-0.07965299999999953
223.19999999999993,-0.08012399999999964
223.39999999999986,-0.07905599999999957
223.5999999999999,-0.07627999999999968
223.79999999999984,-0.07440399999999947
223.9999999999999,-0.07456599999999902
224.19999999999993,-0.07589899999999972
224.39999999999986,-0.07611999999999952
224.5999999999999,-0.07729399999999931
224.79999999999984,-0.07741899999999902
224.9999999999999,-0.07674899999999951
225.19999999999993,-0.07484099999999927
225.39999999999986,-0.07588899999999921
225.5999999999999,-0.07777699999999932
225.79999999999984,-0.07830699999999968
225.9999999999999,-0.07665699999999909
226.19999999999993,-0.07555599999999973
226.39999999999986,-0.07304699999999897
226.5999999999999,-0.06984299999999966
226.79999999999984,-0.06779099999999971
226.9999999999999,-0.06785899999999945
227.19999999999993,-0.067931999999999
227.39999999999986,-0.06817699999999949
227.5999999999999,-0.0696109999999992
227.79999999999984,-0.07167499999999905
227.9999999999999,-0.07365099999999902
228.19999999999993,-0.0746209999999996
228.39999999999986,-0.07542199999999966
228.5999999999999,-0.07524199999999936
228.79999999999984,-0.07361999999999913
228.9999999999999,-0.07136099999999956
229.19999999999993,-0.0704299999999991
229.39999999999986,-0.07133599999999962
229.5999999999999,-0.07141399999999898
229.79999999999984,-0.07324799999999954
229.9999999999999,-0.07488799999999962
230.19999999999993,-0.07682899999999915
230.39999999999986,-0.07700499999999977
230.5999999999999,-0.07757599999999965
230.79999999999984,-0.07724399999999942
230.9999999999999,-0.0786289999999994
231.19999999999993,-0.08021099999999937
231.39999999999986,-0.08329399999999954
231.5999999999999,-0.0846549999999997
231.79999999999984,-0.0855409999999992
231.9999999999999,-0.08350399999999958
232.19999999999993,-0.082336999999999
232.39999999999986,-0.07935099999999906
232.5999999999999,-0.07997199999999971
232.79999999999984,-0.081205999999999
232.9999999999999,-0.08360399999999935
233.19999999999993,-0.08501999999999921
233.39999999999986,-0.0873159999999995
233.5999999999999,-0.08718699999999924
233.79999999999984,-0.0859349999999992
233.9999999999999,-0.08411699999999911
234.19999999999993,-0.08277699999999921
234.39999999999986,-0.0814869999999992
234.5999999999999,-0.08285099999999979
234.79999999999984,-0.08417999999999903
234.9999999999999,-0.08532299999999982
235.19999999999993,-0.08445099999999961
235.39999999999986,-0.08157699999999934
235.5999999999999,-0.07786399999999905
235.79999999999984,-0.07630999999999943
235.9999999999999,-0.07662899999999961
236.19999999999993,-0.07709499999999903
236.39999999999986,-0.07840299999999978
236.5999999999999,-0.07978799999999975
236.79999999999984,-0.07894699999999943
236.9999999999999,-0.07776799999999984
237.19999999999993,-0.07591699999999957
237.39999999999986,-0.07689199999999907
237.5999999999999,-0.07549899999999976
237.79999999999984,-0.07452599999999965
237.9999999999999,-0.07411699999999932
238.19999999999993,-0.0762969999999994
238.39999999999986,-0.0756319999999997
238.5999999999999,-0.07728099999999927
238.79999999999984,-0.07885599999999915
238.9999999999999,-0.07970599999999983
239.19999999999993,-0.0806779999999998
239.39999999999986,-0.08344299999999905
239.5999999999999,-0.08391799999999972
239.79999999999984,-0.08468399999999932
239.9999999999999,-0.08547999999999956
240.19999999999993,-0.08381499999999953
240.39999999999986,-0.07858099999999979
240.5999999999999,-0.07559999999999967
240.79999999999984,-0.0730839999999997
240.9999999999999,-0.07199699999999964
241.19999999999993,-0.0706029999999993
241.39999999999986,-0.07090599999999903
241.5999999999999,-0.0716739999999998
241.79999999999984,-0.0741429999999994
241.9999999999999,-0.0732589999999993
242.19999999999993,-0.0727789999999997
242.39999999999986,-0.07338499999999915
242.5999999999999,-0.07434199999999969
242.79999999999984,-0.07535599999999931
242.9999999999999,-0.0801949999999998
243.19999999999993,-0.0837229999999991
243.39999999999986,-0.08723999999999954
243.5999999999999,-0.08777399999999957
243.79999999999984,-0.085780999999999
243.9999999999999,-0.08018699999999956
244.19999999999993,-0.07732699999999948
244.39999999999986,-0.0749019999999998
244.5999999999999,-0.07319599999999937
244.79999999999984,-0.07186299999999957
244.9999999999999,-0.07235399999999981
245.19999999999993,-0.0737849999999991
245.39999999999986,-0.07459299999999924
245.5999999999999,-0.07550299999999943
245.79999999999984,-0.07808999999999955
245.9999999999999,-0.08211099999999938
246.19999999999993,-0.085170999999999
246.39999999999986,-0.08581699999999959
246.5999999999999,-0.08502199999999949
246.79999999999984,-0.08227399999999907
246.9999999999999,-0.07861199999999968
247.19999999999993,-0.0742939999999992
247.39999999999986,-0.07301799999999936
247.5999999999999,-0.0744119999999997
247.79999999999984,-0.07822299999999949
247.9999999999999,-0.08082099999999937
248.19999999999993,-0.08493399999999962
248.39999999999986,-0.08650999999999964
248.5999999999999,-0.0865569999999991
248.79999999999984,-0.08294099999999904
248.9999999999999,-0.08168699999999962
249.19999999999993,-0.08032099999999964
249.39999999999986,-0.08233799999999913
249.5999999999999,-0.08357599999999898
249.79999999999984,-0.08473199999999981
249.9999999999999,-0.08467199999999941
250.19999999999993,-0.08447399999999927
250.39999999999986,-0.08321399999999901
250.5999999999999,-0.08223099999999928
250.79999999999984,-0.08251099999999933
250.9999999999999,-0.08263099999999923
251.19999999999993,-0.0832499999999996
251.39999999999986,-0.08293799999999951
251.5999999999999,-0.0838959999999993
251.79999999999984,-0.08624099999999935
251.9999999999999,-0.08718799999999938
252.19999999999993,-0.08640899999999974
252.39999999999986,-0.08466299999999904
252.5999999999999,-0.08311399999999924
252.79999999999984,-0.08072899999999983
252.9999999999999,-0.07858699999999974
253.19999999999993,-0.07567299999999921
253.39999999999986,-0.07473799999999908
253.5999999999999,-0.07432599999999923
253.79999999999984,-0.07419999999999938
253.9999999999999,-0.07387399999999911
254.19999999999993,-0.07376399999999972
254.39999999999986,-0.07475699999999907
254.5999999999999,-0.07618599999999898
254.79999999999984,-0.07928899999999928
254.9999999999999,-0.08199099999999948
255.19999999999993,-0.08482799999999902
255.39999999999986,-0.0853199999999994
255.5999999999999,-0.0847099999999994
255.79999999999984,-0.08335599999999932
255.9999999999999,-0.0828679999999995
256.19999999999993,-0.08229099999999967
256.39999999999986,-0.08152199999999965
256.5999999999999,-0.08013699999999968
256.79999999999984,-0.07838699999999932
256.9999999999999,-0.07922499999999921
257.19999999999993,-0.08105099999999954
257.39999999999986,-0.082946999999999
257.5999999999999,-0.08561499999999977
257.79999999999984,-0.08742699999999903
257.9999999999999,-0.08588999999999913
258.19999999999993,-0.08381199999999911
258.39999999999986,-0.08278199999999902
258.5999999999999,-0.08215499999999931
258.79999999999984,-0.081116999999999
258.9999999999999,-0.08038199999999929
259.19999999999993,-0.08000199999999946
259.39999999999986,-0.08186799999999916
259.5999999999999,-0.08366499999999899
259.79999999999984,-0.08649499999999932
259.9999999999999,-0.08909199999999906
260.19999999999993,-0.0923689999999997
260.39999999999986,-0.09155799999999914
260.5999999999999,-0.08960599999999896
260.79999999999984,-0.08649599999999946
260.9999999999999,-0.0858579999999991
261.19999999999993,-0.08504799999999957
261.39999999999986,-0.08399999999999963
261.5999999999999,-0.08351599999999948
261.79999999999984,-0.08305399999999974
261.9999999999999,-0.08285499999999946
262.19999999999993,-0.08373699999999928
262.39999999999986,-0.08570299999999964
262.5999999999999,-0.0858749999999997
262.79999999999984,-0.08532099999999954
262.9999999999999,-0.084452999999999
263.19999999999993,-0.08240599999999976
263.39999999999986,-0.08171899999999965
263.5999999999999,-0.08216999999999963
263.79999999999984,-0.08377999999999908
263.9999999999999,-0.0838959999999993
264.19999999999993,-0.0848229999999992
264.39999999999986,-0.08523899999999962
264.5999999999999,-0.08514399999999966
264.79999999999984,-0.08482899999999916
264.9999999999999,-0.08451399999999953
265.19999999999993,-0.08417999999999903
265.39999999999986,-0.08405299999999905
265.5999999999999,-0.083842999999999
265.79999999999984,-0.0843399999999992
265.9999999999999,-0.08560999999999908
266.19999999999993,-0.08544299999999971
266.39999999999986,-0.08510099999999898
266.5999999999999,-0.08442599999999967
266.79999999999984,-0.08376199999999923
266.9999999999999,-0.0830529999999996
267.19999999999993,-0.08304399999999923
267.39999999999986,-0.08347299999999969
267.5999999999999,-0.08599899999999927
267.79999999999984,-0.08670999999999918
267.9999999999999,-0.08563599999999916
268.19999999999993,-0.08405999999999914
268.39999999999986,-0.08336299999999941
268.5999999999999,-0.08237199999999945
268.79999999999984,-0.08276599999999945
268.9999999999999,-0.08394899999999961
269.19999999999993,-0.08567899999999984
269.39999999999986,-0.08672399999999936
269.5999999999999,-0.08806199999999897
269.79999999999984,-0.0889919999999993
269.9999999999999,-0.090247999999999
270.19999999999993,-0.0905819999999995
270.39999999999986,-0.09228599999999965
270.5999999999999,-0.09278599999999937
270.79999999999984,-0.09347199999999933
270.9999999999999,-0.09249999999999936
271.19999999999993,-0.09357499999999952
271.39999999999986,-0.09227599999999914
271.5999999999999,-0.09028099999999917
271.79999999999984,-0.08696499999999929
271.9999999999999,-0.08512599999999981
272.19999999999993,-0.08188199999999934
272.39999999999986,-0.07889599999999941
272.5999999999999,-0.07726699999999909
272.79999999999984,-0.07704499999999914
272.9999999999999,-0.07647199999999899
273.19999999999993,-0.07562299999999933
273.39999999999986,-0.07430499999999896
273.5999999999999,-0.07522999999999946
273.79999999999984,-0.07796199999999942
273.9999999999999,-0.08203599999999955
274.19999999999993,-0.08491399999999949
274.39999999999986,-0.08762299999999978
274.5999999999999,-0.08843899999999927
274.79999999999984,-0.08731799999999978
274.9999999999999,-0.08680699999999941
275.19999999999993,-0.08695199999999925
275.39999999999986,-0.08863399999999899
275.5999999999999,-0.08895799999999898
275.79999999999984,-0.09077999999999964
275.9999999999999,-0.09091499999999897
276.19999999999993,-0.09072299999999967
276.39999999999986,-0.08860999999999919
276.5999999999999,-0.08668999999999905
276.79999999999984,-0.08413799999999938
276.9999999999999,-0.08215499999999931
277.19999999999993,-0.08071999999999946
277.39999999999986,-0.0792799999999998
277.5999999999999,-0.07865599999999962
277.79999999999984,-0.07678399999999908
277.9999999999999,-0.07409599999999905
278.19999999999993,-0.07270999999999983
278.39999999999986,-0.07418999999999976
278.5999999999999,-0.07501799999999914
278.79999999999984,-0.07715799999999984
278.9999999999999,-0.07976899999999976
279.19999999999993,-0.0822049999999992
279.39999999999986,-0.08429499999999912
279.5999999999999,-0.08839499999999934
279.79999999999984,-0.09097199999999983
279.9999999999999,-0.0924049999999994
280.19999999999993,-0.09159099999999931
280.39999999999986,-0.09016299999999955
280.5999999999999,-0.08597399999999933
280.79999999999984,-0.08250399999999924
280.9999999999999,-0.08168699999999962
281.19999999999993,-0.08332499999999943
281.39999999999986,-0.08462699999999934
281.5999999999999,-0.08498899999999932
281.79999999999984,-0.08620699999999903
281.9999999999999,-0.0837419999999991
282.19999999999993,-0.08028199999999952
282.39999999999986,-0.07644499999999965
282.5999999999999,-0.07487199999999916
282.79999999999984,-0.07440399999999947
282.9999999999999,-0.07607299999999917
283.19999999999993,-0.07936499999999924
283.39999999999986,-0.08128099999999971
283.5999999999999,-0.08401399999999981
283.79999999999984,-0.08722399999999908
283.9999999999999,-0.09157999999999955
284.19999999999993,-0.09243999999999897
284.39999999999986,-0.0933729999999997
284.5999999999999,-0.09482299999999899
284.79999999999984,-0.09313799999999972
284.9999999999999,-0.08998499999999954
285.19999999999993,-0.08888599999999958
285.39999999999986,-0.08958399999999944
285.5999999999999,-0.08862299999999923
285.79999999999984,-0.08660899999999927
285.9999999999999,-0.08527499999999932
286.19999999999993,-0.08333499999999905
286.39999999999986,-0.08253099999999947
286.5999999999999,-0.08272699999999933
286.79999999999984,-0.0850559999999998
286.9999999999999,-0.08751599999999904
287.19999999999993,-0.08999399999999902
287.39999999999986,-0.09107599999999927
287.5999999999999,-0.09188599999999969
287.79999999999984,-0.09223099999999906
287.9999999999999,-0.09191899999999897
288.19999999999993,-0.09123299999999901
288.39999999999986,-0.08902699999999975
288.5999999999999,-0.08662099999999917
288.79999999999984,-0.08486999999999956
288.9999999999999,-0.0857859999999997
289.19999999999993,-0.08658199999999905
289.39999999999986,-0.08680499999999913
289.5999999999999,-0.08700799999999909
289.79999999999984,-0.08862299999999923
289.9999999999999,-0.0890329999999997
290.19999999999993,-0.0898089999999998
290.39999999999986,-0.08990299999999962
290.5999999999999,-0.08985299999999974
290.79999999999984,-0.08842399999999984
290.9999999999999,-0.08655899999999939
291.19999999999993,-0.08468199999999904
291.39999999999986,-0.08535099999999929
291.5999999999999,-0.08653899999999926
291.79999999999984,-0.08801399999999937
291.9999999999999,-0.08844999999999903
292.19999999999993,-0.08990399999999976
292.39999999999986,-0.09248799999999946
292.5999999999999,-0.0942949999999998
292.79999999999984,-0.0939609999999993
292.9999999999999,-0.09339999999999904
293.19999999999993,-0.09311699999999945
293.39999999999986,-0.09244899999999934
293.5999999999999,-0.09210799999999963
293.79999999999984,-0.09108699999999903
293.9999999999999,-0.08943599999999918
294.19999999999993,-0.08774199999999954
294.39999999999986,-0.08604399999999934
294.5999999999999,-0.08328699999999944
294.79999999999984,-0.08524399999999943
294.9999999999999,-0.08773999999999926
295.19999999999993,-0.09133499999999906
295.39999999999986,-0.09481899999999932
295.5999999999999,-0.09869199999999978
295.79999999999984,-0.09886399999999895
295.9999999999999,-0.10064899999999977
296.19999999999993,-0.09987199999999952
296.39999999999986,-0.09717199999999959
296.5999999999999,-0.09539699999999929
296.79999999999984,-0.09515599999999935
296.9999999999999,-0.09452499999999908
297.19999999999993,-0.0947679999999993
297.39999999999986,-0.09360399999999913
297.5999999999999,-0.09294199999999897
297.79999999999984,-0.09216499999999961
297.9999999999999,-0.09056099999999923
298.19999999999993,-0.08853299999999908
298.39999999999986,-0.08879399999999915
298.5999999999999,-0.0900799999999995
298.79999999999984,-0.08998799999999907
298.9999999999999,-0.09005199999999913
299.19999999999993,-0.0889849999999992
299.39999999999986,-0.08957999999999977
299.5999999999999,-0.089027999999999
299.79999999999984,-0.08877899999999972
299.9999999999999,-0.08957699999999935
300.19999999999993,-0.09188099999999899
300.39999999999986,-0.09284799999999915
300.5999999999999,-0.09425099999999897
300.79999999999984,-0.09577899999999939
300.9999999999999,-0.09589999999999943
301.19999999999993,-0.09397999999999929
301.39999999999986,-0.0917589999999997
301.5999999999999,-0.08813399999999927
301.79999999999984,-0.08547699999999914
301.9999999999999,-0.0837109999999992
302.19999999999993,-0.08430699999999902
302.39999999999986,-0.08646599999999971
302.5999999999999,-0.08836799999999911
302.79999999999984,-0.08977799999999903
302.9999999999999,-0.09177499999999927
303.19999999999993,-0.09316699999999933
303.39999999999986,-0.09363299999999963
303.5999999999999,-0.09416499999999939
303.79999999999984,-0.0944389999999995
303.9999999999999,-0.0922079999999994
304.19999999999993,-0.09094999999999942
304.39999999999986,-0.08873699999999918
304.5999999999999,-0.08911399999999947
304.79999999999984,-0.08927699999999916
304.9999999999999,-0.09155599999999975
305.19999999999993,-0.09158999999999917
305.39999999999986,-0.0924649999999998
305.5999999999999,-0.0922629999999991
305.79999999999984,-0.09370299999999965
305.9999999999999,-0.0933509999999993
306.19999999999993,-0.09160499999999949
306.39999999999986,-0.0895039999999998
306.5999999999999,-0.0896429999999997
306.79999999999984,-0.09000499999999967
306.9999999999999,-0.09261999999999926
307.19999999999993,-0.09619999999999962
307.39999999999986,-0.09932899999999911
307.5999999999999,-0.1004239999999994
307.79999999999984,-0.09964499999999976
307.9999999999999,-0.09635399999999983
308.19999999999993,-0.0959089999999998
308.39999999999986,-0.0955269999999997
308.5999999999999,-0.09343899999999916
308.79999999999984,-0.09223799999999915
308.9999999999999,-0.0930459999999993
309.19999999999993,-0.09366199999999925
309.39999999999986,-0.09374999999999911
309.5999999999999,-0.09364299999999925
309.79999999999984,-0.09258699999999909
309.9999999999999,-0.09187999999999974
310.19999999999993,-0.09247299999999914
310.39999999999986,-0.09432499999999955
310.5999999999999,-0.09631899999999938
310.79999999999984,-0.09793899999999933
310.9999999999999,-0.09771399999999897
311.19999999999993,-0.09451299999999918
311.39999999999986,-0.0928299999999993
311.5999999999999,-0.09226699999999965
311.79999999999984,-0.09080799999999911
311.9999999999999,-0.08955499999999983
312.19999999999993,-0.09038799999999902
312.39999999999986,-0.08951199999999915
312.5999999999999,-0.0891819999999992
312.79999999999984,-0.09048099999999959
312.9999999999999,-0.09164499999999975
313.19999999999993,-0.09220499999999898
313.39999999999986,-0.09269399999999983
313.5999999999999,-0.09198299999999904
313.79999999999984,-0.09259299999999904
313.9999999999999,-0.09403199999999945
314.19999999999993,-0.09358199999999961
314.39999999999986,-0.0933799999999998
314.5999999999999,-0.09386899999999976
314.79999999999984,-0.0936559999999993
314.9999999999999,-0.09169699999999903
315.19999999999993,-0.09227599999999914
315.39999999999986,-0.09268499999999946
315.5999999999999,-0.09259199999999979
315.79999999999984,-0.09218599999999899
315.9999999999999,-0.09446999999999939
316.19999999999993,-0.0960119999999991
316.39999999999986,-0.09790499999999902
316.5999999999999,-0.09924999999999962
316.79999999999984,-0.10070899999999927
316.9999999999999,-0.09995699999999896
317.19999999999993,-0.09752699999999948
317.39999999999986,-0.09516999999999953
317.5999999999999,-0.09481599999999979
317.79999999999984,-0.09492299999999965
317.9999999999999,-0.09454799999999963
318.19999999999993,-0.09544699999999917
318.39999999999986,-0.09745399999999904
318.5999999999999,-0.0967399999999996
318.79999999999984,-0.09624199999999927
318.9999999999999,-0.09773599999999938
319.19999999999993,-0.09765299999999932
319.39999999999986,-0.09519399999999933
319.5999999999999,-0.09326899999999938
319.79999999999984,-0.0905289999999992
319.9999999999999,-0.08716399999999958
320.19999999999993,-0.08403399999999905
