t,y
172.79999999999995,0.013014000000000081
173.0,0.014279000000000153
173.19999999999993,0.014873000000000136
173.39999999999998,0.02066900000000027
173.60000000000002,0.02304200000000023
173.79999999999995,0.021171000000000273
174.0,0.0178790000000002
174.19999999999993,0.015514000000000028
174.39999999999998,0.013571999999999917
174.60000000000002,0.014534999999999965
174.79999999999995,0.01957999999999993
175.0,0.022912000000000265
175.19999999999993,0.02801100000000023
175.39999999999998,0.02685700000000013
175.60000000000002,0.022202000000000055
175.79999999999995,0.01485800000000026
176.0,0.010206999999999855
176.19999999999993,0.007213000000000136
176.39999999999998,0.008941000000000088
176.60000000000002,0.011595000000000244
176.79999999999995,0.012827000000000144
177.0,0.013687000000000005
177.19999999999993,0.013565999999999967
177.39999999999998,0.013441999999999954
177.60000000000002,0.014969000000000232
177.79999999999995,0.01576600000000017
178.0,0.0163540000000002
178.19999999999993,0.01603000000000021
178.39999999999998,0.014549000000000145
178.60000000000002,0.013336000000000237
178.79999999999995,0.012929999999999886
179.0,0.01501399999999986
179.19999999999993,0.01746099999999995
179.39999999999986,0.0176940000000001
179.5999999999999,0.01625399999999999
179.79999999999984,0.015643000000000296
179.9999999999999,0.015098000000000056
180.19999999999993,0.013823000000000363
180.39999999999986,0.01159599999999994
180.5999999999999,0.010000000000000231
180.79999999999984,0.009739000000000164
180.9999999999999,0.010956000000000188
181.19999999999993,0.01253200000000021
181.39999999999986,0.014101000000000141
181.5999999999999,0.01718400000000031
181.79999999999984,0.01962799999999998
181.9999999999999,0.02165000000000017
182.19999999999993,0.02498900000000015
182.39999999999986,0.027039999999999953
182.5999999999999,0.026100000000000012
182.79999999999984,0.024498000000000353
182.9999999999999,0.021665000000000045
183.19999999999993,0.016166000000000125
183.39999999999986,0.011892000000000014
183.5999999999999,0.012291000000000274
183.79999999999984,0.012109000000000147
183.9999999999999,0.012047000000000363
184.19999999999993,0.010745000000000005
184.39999999999986,0.012593999999999994
184.5999999999999,0.012326000000000281
184.79999999999984,0.014823999999999948
184.9999999999999,0.019162000000000123
185.19999999999993,0.026517000000000124
185.39999999999986,0.02844200000000008
185.5999999999999,0.02868800000000027
185.79999999999984,0.027589000000000308
185.9999999999999,0.025487000000000037
186.19999999999993,0.022393000000000107
186.39999999999986,0.02204200000000034
186.5999999999999,0.022162000000000237
186.79999999999984,0.02137100000000025
186.9999999999999,0.021921999999999997
187.19999999999993,0.0216700000000003
187.39999999999986,0.021155000000000257
187.5999999999999,0.021215000000000206
187.79999999999984,0.021573000000000064
187.9999999999999,0.020672000000000246
188.19999999999993,0.022820000000000285
188.39999999999986,0.02545400000000031
188.5999999999999,0.02538700000000027
188.79999999999984,0.02699600000000002
188.9999999999999,0.02785800000000016
189.19999999999993,0.027671000000000223
189.39999999999986,0.028537000000000035
189.5999999999999,0.03031000000000006
189.79999999999984,0.030051999999999968
189.9999999999999,0.02871300000000021
190.19999999999993,0.028923000000000254
190.39999999999986,0.028167000000000275
190.5999999999999,0.02987800000000007
190.79999999999984,0.03223600000000015
190.9999999999999,0.033331
191.19999999999993,0.03126899999999999
191.39999999999986,0.02906600000000026
191.5999999999999,0.028221000000000274
191.79999999999984,0.02689800000000009
191.9999999999999,0.02645900000000001
192.19999999999993,0.026598000000000344
192.39999999999986,0.027582000000000217
192.5999999999999,0.027347000000000232
192.79999999999984,0.02380899999999997
192.9999999999999,0.021201000000000025
193.19999999999993,0.020714000000000343
193.39999999999986,0.019522999999999957
193.5999999999999,0.01803599999999994
193.79999999999984,0.01875300000000024
193.9999999999999,0.01917100000000005
194.19999999999993,0.017333000000000265
194.39999999999986,0.01627500000000026
194.5999999999999,0.014963999999999977
194.79999999999984,0.015658000000000172
194.9999999999999,0.01913100000000023
195.19999999999993,0.023648000000000113
195.39999999999986,0.02585499999999996
195.5999999999999,0.027659000000000322
195.79999999999984,0.02976599999999996
195.9999999999999,0.029285000000000228
196.19999999999993,0.028910000000000213
196.39999999999986,0.029749999999999943
196.5999999999999,0.03046900000000008
196.79999999999984,0.027996000000000354
196.9999999999999,0.026683000000000234
197.19999999999993,0.025237000000000176
197.39999999999986,0.02459800000000012
197.5999999999999,0.025106000000000073
197.79999999999984,0.028240000000000265
197.9999999999999,0.03040200000000004
198.19999999999993,0.03153300000000003
198.39999999999986,0.03143099999999999
198.5999999999999,0.030353000000000296
198.79999999999984,0.030016000000000265
198.9999999999999,0.03043600000000035
199.19999999999993,0.03156200000000009
199.39999999999986,0.03115200000000007
199.5999999999999,0.032040999999999986
199.79999999999984,0.0329900000000003
199.9999999999999,0.033707000000000154
200.19999999999993,0.03245000000000031
200.39999999999986,0.03331799999999996
200.5999999999999,0.034455000000000346
200.79999999999984,0.034270000000000245
200.9999999999999,0.033197000000000365
201.19999999999993,0.03435100000000002
201.39999999999986,0.03527300000000011
201.5999999999999,0.034416000000000224
201.79999999999984,0.032706000000000124
201.9999999999999,0.033898000000000206
202.19999999999993,0.034812000000000065
202.39999999999986,0.03610300000000022
202.5999999999999,0.03710300000000011
202.79999999999984,0.03881800000000002
202.9999999999999,0.037583000000000144
203.19999999999993,0.034647000000000094
203.39999999999986,0.030725000000000335
203.5999999999999,0.027436000000000238
203.79999999999984,0.022953000000000223
203.9999999999999,0.02194900000000022
204.19999999999993,0.024572000000000038
204.39999999999986,0.027733000000000008
204.5999999999999,0.028385000000000105
204.79999999999984,0.0324040000000001
204.9999999999999,0.0328940000000002
205.19999999999993,0.031274000000000246
205.39999999999986,0.030279000000000167
205.5999999999999,0.03249499999999994
205.79999999999984,0.031512000000000207
205.9999999999999,0.029431000000000207
206.19999999999993,0.0291570000000001
206.39999999999986,0.030876000000000126
206.5999999999999,0.03247100000000014
206.79999999999984,0.03287299999999993
206.9999999999999,0.03308400000000011
207.19999999999993,0.0309210000000002
207.39999999999986,0.028825000000000323
207.5999999999999,0.028297999999999934
207.79999999999984,0.029313000000000144
207.9999999999999,0.03410800000000025
208.19999999999993,0.03919000000000006
208.39999999999986,0.04186100000000037
208.5999999999999,0.038151000000000046
208.79999999999984,0.03465600000000002
208.9999999999999,0.030101000000000155
209.19999999999993,0.026359000000000243
209.39999999999986,0.024245000000000072
209.5999999999999,0.025131000000000014
209.79999999999984,0.026053000000000104
209.9999999999999,0.02931000000000017
210.19999999999993,0.031060000000000088
210.39999999999986,0.03009300000000037
210.5999999999999,0.02892700000000037
210.79999999999984,0.02817000000000025
210.9999999999999,0.026165000000000216
211.19999999999993,0.023613000000000106
211.39999999999986,0.023487000000000258
211.5999999999999,0.025939000000000156
211.79999999999984,0.028577000000000297
211.9999999999999,0.028259999999999952
212.19999999999993,0.030178999999999956
212.39999999999986,0.030982999999999983
212.5999999999999,0.030969000000000246
212.79999999999984,0.03094600000000014
212.9999999999999,0.03172100000000011
213.19999999999993,0.03188100000000027
213.39999999999986,0.03282300000000005
213.5999999999999,0.034879000000000104
213.79999999999984,0.035946000000000033
213.9999999999999,0.0357050000000001
214.19999999999993,0.03334600000000032
214.39999999999986,0.03000700000000034
214.5999999999999,0.028051000000000048
214.79999999999984,0.024866000000000277
214.9999999999999,0.024992000000000125
215.19999999999993,0.02683100000000005
215.39999999999986,0.0303110000000002
215.5999999999999,0.03070100000000009
215.79999999999984,0.03376000000000001
215.9999999999999,0.034647000000000094
216.19999999999993,0.03489000000000031
216.39999999999986,0.033409000000000244
216.5999999999999,0.033560000000000034
216.79999999999984,0.03371800000000036
216.9999999999999,0.03335599999999994
217.19999999999993,0.03485700000000014
217.39999999999986,0.037687000000000026
217.5999999999999,0.04049000000000014
217.79999999999984,0.04235100000000003
217.9999999999999,0.04227200000000009
218.19999999999993,0.03924100000000008
218.39999999999986,0.03535300000000019
218.5999999999999,0.03237700000000032
218.79999999999984,0.029739000000000182
218.9999999999999,0.030504000000000087
219.19999999999993,0.031864000000000114
219.39999999999986,0.03181400000000023
219.5999999999999,0.031387000000000054
219.79999999999984,0.03199700000000005
219.9999999999999,0.031088000000000005
220.19999999999993,0.03131700000000004
220.39999999999986,0.03360399999999997
220.5999999999999,0.035042999999999935
220.79999999999984,0.03464500000000026
220.9999999999999,0.034971000000000085
221.19999999999993,0.035966000000000165
221.39999999999986,0.03577600000000025
221.5999999999999,0.032472999999999974
221.79999999999984,0.03125
221.9999999999999,0.030275000000000052
222.19999999999993,0.03192100000000009
222.39999999999986,0.03322200000000031
222.5999999999999,0.0373490000000003
222.79999999999984,0.038696000000000286
222.9999999999999,0.04005000000000036
223.19999999999993,0.03789700000000007
223.39999999999986,0.03573700000000013
223.5999999999999,0.03257500000000002
223.79999999999984,0.030857000000000134
223.9999999999999,0.029430000000000067
224.19999999999993,0.029107000000000216
224.39999999999986,0.02558600000000011
224.5999999999999,0.02217899999999995
224.79999999999984,0.01716500000000032
224.9999999999999,0.016080000000000094
225.19999999999993,0.01569300000000018
225.39999999999986,0.02120500000000014
225.5999999999999,0.029093000000000035
225.79999999999984,0.036271000000000164
225.9999999999999,0.038976000000000344
226.19999999999993,0.0365120000000001
226.39999999999986,0.03415999999999997
226.5999999999999,0.028649000000000147
226.79999999999984,0.02460600000000035
226.9999999999999,0.02203299999999997
227.19999999999993,0.02522599999999997
227.39999999999986,0.027411999999999992
227.5999999999999,0.031540000000000123
227.79999999999984,0.03403899999999993
227.9999999999999,0.0347900000000001
228.19999999999993,0.03508900000000015
228.39999999999986,0.035914
228.5999999999999,0.03394300000000028
228.79999999999984,0.031811000000000256
228.9999999999999,0.032268000000000185
229.19999999999993,0.03192400000000006
229.39999999999986,0.02845600000000026
229.5999999999999,0.028218999999999994
229.79999999999984,0.028963000000000072
229.9999999999999,0.027123000000000008
230.19999999999993,0.024139000000000355
230.39999999999986,0.02462300000000006
230.5999999999999,0.023270000000000124
230.79999999999984,0.024875000000000203
230.9999999999999,0.02601600000000026
231.19999999999993,0.028099000000000096
231.39999999999986,0.026159000000000265
231.5999999999999,0.02482899999999999
231.79999999999984,0.021740000000000315
231.9999999999999,0.02133900000000022
232.19999999999993,0.022710000000000008
232.39999999999986,0.025355999999999934
232.5999999999999,0.027508000000000088
232.79999999999984,0.029260000000000286
232.9999999999999,0.029686000000000323
233.19999999999993,0.028135000000000243
233.39999999999986,0.027929000000000315
233.5999999999999,0.027738999999999958
233.79999999999984,0.03011200000000036
233.9999999999999,0.03215800000000035
234.19999999999993,0.0339940000000003
234.39999999999986,0.035144000000000286
234.5999999999999,0.03641200000000033
234.79999999999984,0.035652999999999935
234.9999999999999,0.03594500000000034
235.19999999999993,0.03482800000000008
235.39999999999986,0.03343700000000016
235.5999999999999,0.03214800000000029
235.79999999999984,0.0328280000000003
235.9999999999999,0.031494000000000355
236.19999999999993,0.030704000000000065
236.39999999999986,0.028615999999999975
236.5999999999999,0.027260000000000062
236.79999999999984,0.025100000000000122
236.9999999999999,0.025106000000000073
237.19999999999993,0.024289000000000005
237.39999999999986,0.02684500000000023
237.5999999999999,0.02624000000000004
237.79999999999984,0.02329200000000009
237.9999999999999,0.019764000000000337
238.19999999999993,0.01980100000000018
238.39999999999986,0.01779300000000017
238.5999999999999,0.019919000000000242
238.79999999999984,0.022143000000000246
238.9999999999999,0.026318000000000286
239.19999999999993,0.028119000000000227
239.39999999999986,0.030620000000000314
239.5999999999999,0.030220000000000358
239.79999999999984,0.03177399999999997
239.9999999999999,0.030380000000000074
240.19999999999993,0.03027600000000019
240.39999999999986,0.0291450000000002
240.5999999999999,0.028901999999999983
240.79999999999984,0.027789000000000286
240.9999999999999,0.028040999999999983
241.19999999999993,0.02737600000000029
241.39999999999986,0.02737000000000034
241.5999999999999,0.026291000000000064
241.79999999999984,0.025212000000000234
241.9999999999999,0.023032000000000163
242.19999999999993,0.021139999999999937
242.39999999999986,0.02160200000000012
242.5999999999999,0.02353000000000005
242.79999999999984,0.025617
242.9999999999999,0.028154000000000234
243.19999999999993,0.03225100000000003
243.39999999999986,0.03494200000000003
243.5999999999999,0.037595000000000045
243.79999999999984,0.03851300000000002
243.9999999999999,0.03788400000000003
244.19999999999993,0.03609499999999999
244.39999999999986,0.03427099999999994
244.5999999999999,0.03110000000000035
244.79999999999984,0.030908000000000158
244.9999999999999,0.03284700000000029
245.19999999999993,0.03391400000000022
245.39999999999986,0.03396599999999994
245.5999999999999,0.03561799999999993
245.79999999999984,0.035131000000000245
245.9999999999999,0.0337550000000002
246.19999999999993,0.033097000000000154
246.39999999999986,0.0317280000000002
246.5999999999999,0.029583000000000137
246.79999999999984,0.02950200000000036
246.9999999999999,0.029349999999999987
247.19999999999993,0.02856600000000009
247.39999999999986,0.028691000000000244
247.5999999999999,0.029479000000000255
247.79999999999984,0.028963000000000072
247.9999999999999,0.02855300000000005
248.19999999999993,0.028021000000000296
248.39999999999986,0.02969400000000011
248.5999999999999,0.03070800000000018
248.79999999999984,0.03229100000000029
248.9999999999999,0.03123100000000001
249.19999999999993,0.03187500000000032
249.39999999999986,0.02856700000000023
249.5999999999999,0.027572000000000152
249.79999999999984,0.025301999999999936
249.9999999999999,0.026892000000000138
250.19999999999993,0.02684299999999995
250.39999999999986,0.02801800000000032
250.5999999999999,0.028900000000000148
250.79999999999984,0.026812000000000058
250.9999999999999,0.023341999999999974
251.19999999999993,0.022267999999999954
251.39999999999986,0.021776000000000018
251.5999999999999,0.01942900000000014
251.79999999999984,0.021066999999999947
251.9999999999999,0.023246000000000322
252.19999999999993,0.02598300000000009
252.39999999999986,0.02724200000000021
252.5999999999999,0.030202000000000062
252.79999999999984,0.032109000000000165
252.9999999999999,0.036186000000000274
253.19999999999993,0.038046000000000024
253.39999999999986,0.04012600000000033
253.5999999999999,0.04013900000000037
253.79999999999984,0.0396270000000003
253.9999999999999,0.03707600000000033
254.19999999999993,0.032946000000000364
254.39999999999986,0.030057000000000222
254.5999999999999,0.0282300000000002
254.79999999999984,0.02779700000000007
254.9999999999999,0.02555200000000024
255.19999999999993,0.026428000000000118
255.39999999999986,0.028272999999999993
255.5999999999999,0.029405000000000125
255.79999999999984,0.03041000000000027
255.9999999999999,0.034099000000000323
256.19999999999993,0.03469000000000033
256.39999999999986,0.031503999999999976
256.5999999999999,0.028432000000000013
256.79999999999984,0.02699000000000007
256.9999999999999,0.02615999999999996
257.19999999999993,0.027395999999999976
257.39999999999986,0.030134000000000327
257.5999999999999,0.03354800000000013
257.79999999999984,0.03384400000000021
257.9999999999999,0.03219100000000008
258.19999999999993,0.028557000000000166
258.39999999999986,0.02762100000000034
258.5999999999999,0.025951000000000057
258.79999999999984,0.027079000000000075
258.9999999999999,0.02689699999999995
259.19999999999993,0.02969500000000025
259.39999999999986,0.031730000000000036
259.5999999999999,0.03354800000000013
259.79999999999984,0.03467600000000015
259.9999999999999,0.03735299999999997
260.19999999999993,0.03677300000000017
260.39999999999986,0.03420600000000018
260.5999999999999,0.034037000000000095
260.79999999999984,0.034258000000000344
260.9999999999999,0.03406900000000013
261.19999999999993,0.03299600000000025
261.39999999999986,0.031752
261.5999999999999,0.028909000000000074
261.79999999999984,0.02666499999999994
261.9999999999999,0.02453700000000003
262.19999999999993,0.024747000000000074
262.39999999999986,0.026799000000000017
262.5999999999999,0.02871099999999993
262.79999999999984,0.030229000000000283
262.9999999999999,0.03101300000000018
263.19999999999993,0.028970000000000162
263.39999999999986,0.025814000000000004
263.5999999999999,0.022924000000000166
263.79999999999984,0.021190000000000264
263.9999999999999,0.020866000000000273
264.19999999999993,0.02419400000000005
264.39999999999986,0.02824800000000005
264.5999999999999,0.031208000000000347
264.79999999999984,0.03238900000000022
264.9999999999999,0.033249000000000084
265.19999999999993,0.032613
265.39999999999986,0.03137600000000029
265.5999999999999,0.028748000000000218
265.79999999999984,0.02531799999999995
265.9999999999999,0.02214700000000036
266.19999999999993,0.019552000000000014
266.39999999999986,0.01854200000000006
266.5999999999999,0.019460000000000033
266.79999999999984,0.022628000000000092
266.9999999999999,0.025031000000000247
267.19999999999993,0.026346000000000203
267.39999999999986,0.02530600000000005
267.5999999999999,0.02283400000000002
267.79999999999984,0.02228399999999997
267.9999999999999,0.02227800000000002
268.19999999999993,0.022148000000000057
268.39999999999986,0.022936000000000067
268.5999999999999,0.026239000000000345
268.79999999999984,0.02590400000000015
268.9999999999999,0.02331900000000031
269.19999999999993,0.022877999999999954
269.39999999999986,0.023397000000000112
269.5999999999999,0.02320100000000025
269.79999999999984,0.02345100000000011
269.9999999999999,0.02635399999999999
270.19999999999993,0.02795100000000028
270.39999999999986,0.028361000000000303
270.5999999999999,0.027027000000000356
270.79999999999984,0.02716300000000027
270.9999999999999,0.02662600000000026
271.19999999999993,0.02723999999999993
271.39999999999986,0.028189999999999937
271.5999999999999,0.02896500000000035
271.79999999999984,0.028331000000000106
271.9999999999999,0.028497000000000217
272.19999999999993,0.02720199999999995
272.39999999999986,0.02546600000000021
272.5999999999999,0.026016999999999957
272.79999999999984,0.02598900000000004
272.9999999999999,0.025231000000000225
273.19999999999993,0.025371000000000254
273.39999999999986,0.028154000000000234
273.5999999999999,0.029936000000000185
273.79999999999984,0.03162799999999999
273.9999999999999,0.032872000000000234
274.19999999999993,0.03510100000000005
274.39999999999986,0.033189000000000135
274.5999999999999,0.030115000000000336
274.79999999999984,0.026512000000000313
274.9999999999999,0.024729000000000223
275.19999999999993,0.023123000000000005
275.39999999999986,0.02300800000000036
275.5999999999999,0.022356000000000265
275.79999999999984,0.02306600000000003
275.9999999999999,0.02334600000000009
276.19999999999993,0.02297500000000019
276.39999999999986,0.023608000000000295
276.5999999999999,0.025028000000000272
276.79999999999984,0.02615600000000029
276.9999999999999,0.026133000000000184
277.19999999999993,0.02605499999999994
277.39999999999986,0.026365000000000194
277.5999999999999,0.027376999999999985
277.79999999999984,0.02638700000000016
277.9999999999999,0.024944000000000077
278.19999999999993,0.025648000000000337
278.39999999999986,0.027867000000000086
278.5999999999999,0.02899900000000022
278.79999999999984,0.029454000000000313
278.9999999999999,0.028928000000000065
279.19999999999993,0.025913000000000075
279.39999999999986,0.02025699999999997
279.5999999999999,0.01746099999999995
279.79999999999984,0.018785000000000274
279.9999999999999,0.02113900000000024
280.19999999999993,0.02361499999999994
280.39999999999986,0.026703000000000365
280.5999999999999,0.02769200000000005
280.79999999999984,0.02737600000000029
280.9999999999999,0.026956000000000202
281.19999999999993,0.027817000000000203
281.39999999999986,0.0276740000000002
281.5999999999999,0.027794000000000096
281.79999999999984,0.02730200000000016
281.9999999999999,0.027346000000000092
282.19999999999993,0.02770600000000023
282.39999999999986,0.02833600000000036
282.5999999999999,0.029181000000000346
282.79999999999984,0.02793200000000029
282.9999999999999,0.02687100000000031
283.19999999999993,0.022990000000000066
283.39999999999986,0.020278999999999936
283.5999999999999,0.018937000000000204
283.79999999999984,0.02227800000000002
283.9999999999999,0.025036000000000058
284.19999999999993,0.028970000000000162
284.39999999999986,0.03317799999999993
284.5999999999999,0.036039000000000154
284.79999999999984,0.03360900000000022
284.9999999999999,0.030988000000000238
285.19999999999993,0.027757000000000254
285.39999999999986,0.02400700000000011
285.5999999999999,0.02059000000000033
285.79999999999984,0.021452000000000027
285.9999999999999,0.023402000000000367
286.19999999999993,0.024955000000000283
286.39999999999986,0.026340999999999948
286.5999999999999,0.027518000000000153
286.79999999999984,0.027436000000000238
286.9999999999999,0.025895000000000223
287.19999999999993,0.025716000000000072
287.39999999999986,0.02484300000000017
287.5999999999999,0.023174000000000028
287.79999999999984,0.020081000000000238
287.9999999999999,0.018232999999999944
288.19999999999993,0.01680600000000032
288.39999999999986,0.018235000000000223
288.5999999999999,0.02082000000000006
288.79999999999984,0.024193000000000353
288.9999999999999,0.027854000000000045
289.19999999999993,0.02941500000000019
289.39999999999986,0.029831000000000163
289.5999999999999,0.028756000000000004
289.79999999999984,0.027734000000000147
289.9999999999999,0.02428100000000022
290.19999999999993,0.024105000000000043
290.39999999999986,0.023998000000000186
290.5999999999999,0.02531799999999995
290.79999999999984,0.024398000000000142
290.9999999999999,0.023794000000000093
291.19999999999993,0.021778999999999993
291.39999999999986,0.019461000000000173
291.5999999999999,0.01782600000000034
291.79999999999984,0.019240000000000368
291.9999999999999,0.02180900000000019
292.19999999999993,0.025892999999999944
292.39999999999986,0.02655099999999999
292.5999999999999,0.027709000000000206
292.79999999999984,0.02743399999999996
292.9999999999999,0.029513000000000122
293.19999999999993,0.02899300000000027
293.39999999999986,0.031150000000000233
293.5999999999999,0.03172700000000006
293.79999999999984,0.032121000000000066
293.9999999999999,0.03141499999999997
294.19999999999993,0.03054400000000035
294.39999999999986,0.02824900000000019
294.5999999999999,0.028351000000000237
294.79999999999984,0.028200000000000003
294.9999999999999,0.026950999999999947
295.19999999999993,0.02453800000000017
295.39999999999986,0.024567000000000228
295.5999999999999,0.02455200000000035
295.79999999999984,0.023611999999999966
295.9999999999999,0.022863000000000078
296.19999999999993,0.023026000000000213
296.39999999999986,0.023841
296.5999999999999,0.022290000000000365
296.79999999999984,0.023109000000000268
296.9999999999999,0.02630200000000027
297.19999999999993,0.028828000000000298
297.39999999999986,0.030193000000000136
297.5999999999999,0.030292000000000208
297.79999999999984,0.0300180000000001
297.9999999999999,0.027676000000000034
298.19999999999993,0.026226000000000305
298.39999999999986,0.025335000000000107
298.5999999999999,0.02554999999999996
298.79999999999984,0.025387999999999966
298.9999999999999,0.02445900000000023
299.19999999999993,0.02422800000000036
299.39999999999986,0.02389600000000014
299.5999999999999,0.023248000000000157
299.79999999999984,0.023589000000000304
299.9999999999999,0.024858000000000047
300.19999999999993,0.02629400000000004
300.39999999999986,0.0276740000000002
300.5999999999999,0.027490000000000236
300.79999999999984,0.025030000000000108
300.9999999999999,0.022819000000000145
301.19999999999993,0.022569000000000283
301.39999999999986,0.019862999999999964
301.5999999999999,0.020929000000000197
301.79999999999984,0.02336500000000008
301.9999999999999,0.025756000000000334
302.19999999999993,0.02498200000000006
302.39999999999986,0.026035000000000252
302.5999999999999,0.024166000000000132
302.79999999999984,0.023797000000000068
302.9999999999999,0.02437200000000006
303.19999999999993,0.027284000000000308
303.39999999999986,0.029517999999999933
303.5999999999999,0.032275000000000276
303.79999999999984,0.03369200000000028
303.9999999999999,0.033011000000000124
304.19999999999993,0.02857400000000032
304.39999999999986,0.025409000000000237
304.5999999999999,0.021379000000000037
304.79999999999984,0.019157000000000313
304.9999999999999,0.020326999999999984
305.19999999999993,0.024135999999999935
305.39999999999986,0.026061000000000334
305.5999999999999,0.028509000000000118
305.79999999999984,0.029965999999999937
305.9999999999999,0.030837000000000003
306.19999999999993,0.02985300000000013
306.39999999999986,0.02844800000000003
306.5999999999999,0.02857300000000018
306.79999999999984,0.028198000000000167
306.9999999999999,0.02538700000000027
307.19999999999993,0.024436000000000124
307.39999999999986,0.02686400000000022
307.5999999999999,0.030412000000000106
307.79999999999984,0.03199299999999994
307.9999999999999,0.03332600000000019
308.19999999999993,0.033625999999999934
308.39999999999986,0.031204999999999927
308.5999999999999,0.027875000000000316
308.79999999999984,0.02723500000000012
308.9999999999999,0.02661400000000036
309.19999999999993,0.026343000000000227
309.39999999999986,0.026340000000000252
309.5999999999999,0.025562000000000307
309.79999999999984,0.024936999999999987
309.9999999999999,0.025441999999999965
310.19999999999993,0.026134000000000324
310.39999999999986,0.02676500000000015
310.5999999999999,0.026757000000000364
310.79999999999984,0.025395000000000056
310.9999999999999,0.0211140000000003
311.19999999999993,0.018607999999999958
311.39999999999986,0.017040000000000166
311.5999999999999,0.016059999999999963
311.79999999999984,0.01635500000000034
311.9999999999999,0.018841000000000108
312.19999999999993,0.02220000000000022
312.39999999999986,0.024907000000000235
312.5999999999999,0.02816300000000016
312.79999999999984,0.029606000000000243
312.9999999999999,0.02922899999999995
313.19999999999993,0.026210999999999984
313.39999999999986,0.024573000000000178
313.5999999999999,0.025355999999999934
313.79999999999984,0.026550000000000296
313.9999999999999,0.029460000000000264
314.19999999999993,0.03110500000000016
314.39999999999986,0.030852000000000324
314.5999999999999,0.0264000000000002
314.79999999999984,0.02296200000000015
314.9999999999999,0.018297000000000008
315.19999999999993,0.015503999999999962
315.39999999999986,0.013584000000000263
315.5999999999999,0.013816999999999968
315.79999999999984,0.01429999999999998
315.9999999999999,0.017070000000000363
316.19999999999993,0.018261000000000305
316.39999999999986,0.017757000000000023
316.5999999999999,0.019000000000000128
316.79999999999984,0.018930000000000113
316.9999999999999,0.017977000000000132
317.19999999999993,0.018155000000000143
317.39999999999986,0.022561000000000053
317.5999999999999,0.02353100000000019
317.79999999999984,0.023421000000000358
317.9999999999999,0.02335799999999999
318.19999999999993,0.023846000000000256
318.39999999999986,0.020752000000000326
318.5999999999999,0.018807999999999936
318.79999999999984,0.017748000000000097
318.9999999999999,0.017217000000000038
319.19999999999993,0.014337000000000266
319.39999999999986,0.013033000000000072
319.5999999999999,0.014145000000000074
319.79999999999984,0.016596000000000277
319.9999999999999,0.016154000000000224
320.19999999999993,0.016642000000000046
320.39999999999986,0.018511000000000166
320.5999999999999,0.018105999999999955
320.79999999999984,0.01918500000000023
320.9999999999999,0.023112000000000243
321.19999999999993,0.027409000000000017
321.39999999999986,0.030191999999999997
321.5999999999999,0.03147000000000011
321.79999999999984,0.030372000000000288
321.9999999999999,0.02810400000000035
322.19999999999993,0.025720000000000187
322.39999999999986,0.02265600000000001
322.5999999999999,0.02102000000000004
322.79999999999984,0.019535999999999998
322.9999999999999,0.01824400000000015
323.19999999999993,0.019341000000000275
323.39999999999986,0.021957000000000004
323.5999999999999,0.024436000000000124
323.79999999999984,0.026908000000000154
323.9999999999999,0.030896999999999952
324.19999999999993,0.031262000000000345
324.39999999999986,0.028423000000000087
324.5999999999999,0.02639400000000025
324.79999999999984,0.025336000000000247
324.9999999999999,0.026543000000000205
325.19999999999993,0.028373000000000204
325.39999999999986,0.030534000000000283
325.5999999999999,0.0305500000000003
325.79999999999984,0.027846999999999955
325.9999999999999,0.02057500000000001
326.19999999999993,0.015284999999999993
326.39999999999986,0.013120000000000243
326.5999999999999,0.012812999999999963
326.79999999999984,0.014889000000000152
326.9999999999999,0.019144999999999968
327.19999999999993,0.02367200000000036
327.39999999999986,0.025494000000000128
327.5999999999999,0.026279000000000163
327.79999999999984,0.027300000000000324
327.9999999999999,0.027503000000000277
328.19999999999993,0.02597800000000028
328.39999999999986,0.025253000000000192
328.5999999999999,0.0264660000000001
328.79999999999984,0.028345000000000287
328.9999999999999,0.029476999999999975
329.19999999999993,0.031274000000000246
329.39999999999986,0.03303300000000009
329.5999999999999,0.03420100000000037
329.79999999999984,0.03231300000000026
329.9999999999999,0.030822000000000127
330.19999999999993,0.030146000000000228
330.39999999999986,0.03021699999999994
330.5999999999999,0.026952000000000087
330.79999999999984,0.02644000000000002
330.9999999999999,0.027360000000000273
331.19999999999993,0.025251000000000356
331.39999999999986,0.021918000000000326
331.5999999999999,0.019908000000000037
331.79999999999984,0.020612000000000297
331.9999999999999,0.02159000000000022
332.19999999999993,0.02337699999999998
332.39999999999986,0.023941000000000212
332.5999999999999,0.025511000000000283
332.79999999999984,0.024502000000000024
332.9999999999999,0.02190200000000031
333.19999999999993,0.019926000000000332
333.39999999999986,0.019284999999999997
333.5999999999999,0.019851000000000063
333.79999999999984,0.019382000000000232
333.9999999999999,0.019619000000000053
334.19999999999993,0.019989000000000257
334.39999999999986,0.022209000000000145
334.5999999999999,0.02427299999999999
334.79999999999984,0.025907000000000124
334.9999999999999,0.02724200000000021
335.19999999999993,0.02984600000000004
335.39999999999986,0.030296000000000323
335.5999999999999,0.028494999999999937
335.79999999999984,0.025523000000000184
335.9999999999999,0.022938000000000347
336.19999999999993,0.0184230000000003
336.39999999999986,0.016955000000000275
336.5999999999999,0.018552000000000124
336.79999999999984,0.021593000000000195
336.9999999999999,0.021859000000000073
337.19999999999993,0.02274400000000032
337.39999999999986,0.022065
337.5999999999999,0.01924999999999999
337.79999999999984,0.01625999999999994
