t,y
164.79999999999995,-0.061224999999999974
165.0,-0.06352899999999995
165.19999999999993,-0.06597199999999992
165.39999999999998,-0.06892799999999999
165.60000000000002,-0.07339699999999993
165.79999999999995,-0.07555400000000001
166.0,-0.07597900000000002
166.19999999999993,-0.07514900000000002
166.39999999999998,-0.07485299999999995
166.60000000000002,-0.07479899999999995
166.79999999999995,-0.07534699999999994
167.0,-0.07445099999999993
167.19999999999993,-0.07478299999999993
167.39999999999998,-0.07605699999999993
167.60000000000002,-0.075125
167.79999999999995,-0.07424599999999992
168.0,-0.07473699999999994
168.19999999999993,-0.076299
168.39999999999998,-0.07645599999999997
168.60000000000002,-0.07783899999999999
168.79999999999995,-0.07717600000000002
169.0,-0.07783799999999996
169.19999999999993,-0.075681
169.39999999999998,-0.07313199999999997
169.60000000000002,-0.07108099999999995
169.79999999999995,-0.07102999999999993
170.0,-0.06899699999999998
170.19999999999993,-0.06877899999999992
170.39999999999998,-0.071044
170.60000000000002,-0.07337099999999996
170.79999999999995,-0.07343699999999997
171.0,-0.07347399999999993
171.19999999999993,-0.07330099999999995
171.39999999999998,-0.07264099999999996
171.60000000000002,-0.071461
171.79999999999995,-0.07339499999999999
172.0,-0.07418099999999994
172.19999999999993,-0.075345
172.39999999999998,-0.07525300000000001
172.60000000000002,-0.07328199999999996
172.79999999999995,-0.07229699999999994
173.0,-0.07377299999999998
173.19999999999993,-0.07492999999999994
173.39999999999998,-0.07629999999999992
173.60000000000002,-0.07685599999999992
173.79999999999995,-0.07613499999999995
174.0,-0.07449699999999992
174.19999999999993,-0.07310499999999998
174.39999999999998,-0.073828
174.60000000000002,-0.07671299999999992
174.79999999999995,-0.079453
175.0,-0.08180399999999999
175.19999999999993,-0.08367599999999997
175.39999999999998,-0.08451999999999993
175.60000000000002,-0.08213999999999999
175.79999999999995,-0.078507
176.0,-0.07541399999999998
176.19999999999993,-0.07341799999999998
176.39999999999998,-0.07078499999999999
176.60000000000002,-0.07106400000000002
176.79999999999995,-0.07279999999999998
177.0,-0.07349099999999997
177.19999999999993,-0.07298700000000002
177.39999999999998,-0.07070399999999999
177.60000000000002,-0.069388
177.79999999999995,-0.06939799999999996
178.0,-0.07067599999999996
178.19999999999993,-0.07238299999999998
178.39999999999998,-0.07553199999999993
178.60000000000002,-0.076511
178.79999999999995,-0.07553399999999999
179.0,-0.073152
179.19999999999993,-0.07159499999999996
179.39999999999986,-0.07413400000000003
179.5999999999999,-0.07559199999999999
179.79999999999984,-0.07770299999999997
179.9999999999999,-0.07788099999999998
180.19999999999993,-0.07971499999999998
180.39999999999986,-0.08072499999999994
180.5999999999999,-0.08159300000000003
180.79999999999984,-0.08317799999999997
180.9999999999999,-0.08542899999999998
181.19999999999993,-0.08611099999999994
181.39999999999986,-0.08323099999999994
181.5999999999999,-0.07934399999999997
181.79999999999984,-0.07649499999999998
181.9999999999999,-0.07564399999999993
182.19999999999993,-0.075959
182.39999999999986,-0.07864899999999997
182.5999999999999,-0.08312200000000003
182.79999999999984,-0.085503
182.9999999999999,-0.08577099999999993
183.19999999999993,-0.08585999999999994
183.39999999999986,-0.08590799999999998
183.5999999999999,-0.08402699999999996
183.79999999999984,-0.08154899999999998
183.9999999999999,-0.07888299999999993
184.19999999999993,-0.07606400000000002
184.39999999999986,-0.073654
184.5999999999999,-0.07250699999999999
184.79999999999984,-0.07367899999999994
184.9999999999999,-0.07536500000000002
185.19999999999993,-0.07649600000000001
185.39999999999986,-0.07957799999999993
185.5999999999999,-0.082179
185.79999999999984,-0.08117299999999994
185.9999999999999,-0.08091700000000002
186.19999999999993,-0.08156699999999995
186.39999999999986,-0.08210099999999998
186.5999999999999,-0.08294800000000002
186.79999999999984,-0.08326299999999998
186.9999999999999,-0.08216499999999993
187.19999999999993,-0.080727
187.39999999999986,-0.08239699999999994
187.5999999999999,-0.08343100000000003
187.79999999999984,-0.08702299999999996
187.9999999999999,-0.09020699999999993
188.19999999999993,-0.09214500000000003
188.39999999999986,-0.08930499999999997
188.5999999999999,-0.08680299999999996
188.79999999999984,-0.08447399999999994
188.9999999999999,-0.08252799999999993
189.19999999999993,-0.08374199999999998
189.39999999999986,-0.08584499999999995
189.5999999999999,-0.08652499999999996
189.79999999999984,-0.08654399999999995
189.9999999999999,-0.08897199999999994
190.19999999999993,-0.09026999999999996
190.39999999999986,-0.08945799999999993
190.5999999999999,-0.08940000000000003
190.79999999999984,-0.08826899999999993
190.9999999999999,-0.08724100000000001
191.19999999999993,-0.08515699999999993
191.39999999999986,-0.08480199999999993
191.5999999999999,-0.08474300000000001
191.79999999999984,-0.08476099999999998
191.9999999999999,-0.08361399999999997
192.19999999999993,-0.08439600000000003
192.39999999999986,-0.08508099999999996
192.5999999999999,-0.08796799999999994
192.79999999999984,-0.091032
192.9999999999999,-0.09164899999999998
193.19999999999993,-0.09016899999999994
193.39999999999986,-0.08784099999999995
193.5999999999999,-0.084642
193.79999999999984,-0.08114599999999994
193.9999999999999,-0.08089299999999999
194.19999999999993,-0.08273600000000003
194.39999999999986,-0.08532299999999993
194.5999999999999,-0.08610799999999996
194.79999999999984,-0.08713599999999999
194.9999999999999,-0.08803799999999995
195.19999999999993,-0.08721800000000002
195.39999999999986,-0.085843
195.5999999999999,-0.085889
195.79999999999984,-0.08680199999999993
195.9999999999999,-0.08683200000000002
196.19999999999993,-0.08597100000000002
196.39999999999986,-0.08717299999999994
196.5999999999999,-0.08899599999999996
196.79999999999984,-0.09147499999999997
196.9999999999999,-0.09242399999999995
197.19999999999993,-0.09267400000000003
197.39999999999986,-0.09257899999999997
197.5999999999999,-0.091275
197.79999999999984,-0.08775500000000003
197.9999999999999,-0.08685599999999993
198.19999999999993,-0.08938899999999994
198.39999999999986,-0.09307999999999994
198.5999999999999,-0.09676200000000001
198.79999999999984,-0.09741299999999997
198.9999999999999,-0.09649600000000003
199.19999999999993,-0.09510399999999997
199.39999999999986,-0.09257599999999999
199.5999999999999,-0.08993699999999993
199.79999999999984,-0.08983200000000002
199.9999999999999,-0.08962599999999998
200.19999999999993,-0.08958900000000003
200.39999999999986,-0.08761299999999994
200.5999999999999,-0.08618000000000003
200.79999999999984,-0.08601799999999993
200.9999999999999,-0.08703399999999994
201.19999999999993,-0.08655800000000002
201.39999999999986,-0.08744600000000002
201.5999999999999,-0.08852199999999999
201.79999999999984,-0.08919999999999995
201.9999999999999,-0.09013700000000002
202.19999999999993,-0.09203699999999992
202.39999999999986,-0.09317500000000001
202.5999999999999,-0.09306799999999993
202.79999999999984,-0.09411199999999997
202.9999999999999,-0.09504499999999994
203.19999999999993,-0.09372899999999995
203.39999999999986,-0.09045700000000001
203.5999999999999,-0.08601599999999998
203.79999999999984,-0.08280699999999996
203.9999999999999,-0.08104899999999993
204.19999999999993,-0.08195200000000002
204.39999999999986,-0.08451999999999993
204.5999999999999,-0.08822799999999997
204.79999999999984,-0.09029100000000001
204.9999999999999,-0.09018799999999993
205.19999999999993,-0.08816400000000002
205.39999999999986,-0.08607500000000001
205.5999999999999,-0.08594400000000002
205.79999999999984,-0.08918999999999999
205.9999999999999,-0.09268799999999999
206.19999999999993,-0.09645499999999996
206.39999999999986,-0.09911199999999998
206.5999999999999,-0.09900399999999998
206.79999999999984,-0.09525899999999998
206.9999999999999,-0.09150199999999997
207.19999999999993,-0.09025700000000003
207.39999999999986,-0.09174199999999999
207.5999999999999,-0.09462799999999993
207.79999999999984,-0.098499
207.9999999999999,-0.10032600000000003
208.19999999999993,-0.10120499999999999
208.39999999999986,-0.09968900000000003
208.5999999999999,-0.10019100000000003
208.79999999999984,-0.10219800000000001
208.9999999999999,-0.10595699999999997
209.19999999999993,-0.10804899999999995
209.39999999999986,-0.10863899999999993
209.5999999999999,-0.10636199999999996
209.79999999999984,-0.10264799999999996
209.9999999999999,-0.10079499999999997
210.19999999999993,-0.09875999999999996
210.39999999999986,-0.09956799999999999
210.5999999999999,-0.10154399999999997
210.79999999999984,-0.10344999999999993
210.9999999999999,-0.102904
211.19999999999993,-0.10416099999999995
211.39999999999986,-0.10619
211.5999999999999,-0.10733899999999996
211.79999999999984,-0.10611199999999998
211.9999999999999,-0.10490299999999997
212.19999999999993,-0.10238099999999994
212.39999999999986,-0.10014
212.5999999999999,-0.09940300000000002
212.79999999999984,-0.09949799999999998
212.9999999999999,-0.099333
213.19999999999993,-0.10061900000000001
213.39999999999986,-0.10158499999999993
213.5999999999999,-0.09977199999999997
213.79999999999984,-0.09953400000000001
213.9999999999999,-0.10022699999999996
214.19999999999993,-0.09850199999999998
214.39999999999986,-0.09661699999999995
214.5999999999999,-0.097661
214.79999999999984,-0.10003099999999998
214.9999999999999,-0.10102
215.19999999999993,-0.10117500000000001
215.39999999999986,-0.09984399999999993
215.5999999999999,-0.09892899999999993
215.79999999999984,-0.09629999999999994
215.9999999999999,-0.09421199999999996
216.19999999999993,-0.09447899999999998
216.39999999999986,-0.09787999999999997
216.5999999999999,-0.09917500000000001
216.79999999999984,-0.102155
216.9999999999999,-0.10289999999999999
217.19999999999993,-0.10310299999999994
217.39999999999986,-0.10050199999999998
217.5999999999999,-0.10063699999999998
217.79999999999984,-0.100387
217.9999999999999,-0.10176699999999994
218.19999999999993,-0.10289099999999995
218.39999999999986,-0.10442600000000002
218.5999999999999,-0.10223099999999996
218.79999999999984,-0.09987299999999999
218.9999999999999,-0.09940899999999997
219.19999999999993,-0.10051699999999997
219.39999999999986,-0.10080599999999995
219.5999999999999,-0.102688
219.79999999999984,-0.10077000000000003
219.9999999999999,-0.09759099999999998
220.19999999999993,-0.09419900000000003
220.39999999999986,-0.09509199999999995
220.5999999999999,-0.09655000000000002
220.79999999999984,-0.09839299999999995
220.9999999999999,-0.099472
221.19999999999993,-0.09928300000000001
221.39999999999986,-0.09658699999999998
221.5999999999999,-0.09345399999999993
221.79999999999984,-0.09273999999999993
221.9999999999999,-0.09474199999999999
222.19999999999993,-0.09802999999999995
222.39999999999986,-0.10236400000000001
222.5999999999999,-0.10513699999999992
222.79999999999984,-0.108371
222.9999999999999,-0.11147699999999994
223.19999999999993,-0.11302999999999996
223.39999999999986,-0.11162099999999997
223.5999999999999,-0.11144500000000002
223.79999999999984,-0.10951999999999995
223.9999999999999,-0.10556199999999993
224.19999999999993,-0.10283900000000001
224.39999999999986,-0.10200699999999996
224.5999999999999,-0.10129900000000003
224.79999999999984,-0.10070899999999994
224.9999999999999,-0.10057700000000003
225.19999999999993,-0.10142799999999996
225.39999999999986,-0.09947499999999998
225.5999999999999,-0.09795699999999996
225.79999999999984,-0.09630499999999997
225.9999999999999,-0.097418
226.19999999999993,-0.09716899999999995
226.39999999999986,-0.09904800000000002
226.5999999999999,-0.10151599999999994
226.79999999999984,-0.10517500000000002
226.9999999999999,-0.10820399999999997
227.19999999999993,-0.11045499999999997
227.39999999999986,-0.109603
227.5999999999999,-0.10800900000000002
227.79999999999984,-0.106522
227.9999999999999,-0.10405399999999998
228.19999999999993,-0.10114099999999993
228.39999999999986,-0.10291399999999995
228.5999999999999,-0.10461500000000001
228.79999999999984,-0.10812999999999995
228.9999999999999,-0.10937699999999995
229.19999999999993,-0.10958299999999999
229.39999999999986,-0.106966
229.5999999999999,-0.10539299999999996
229.79999999999984,-0.10353999999999997
229.9999999999999,-0.10300399999999998
230.19999999999993,-0.10548899999999994
230.39999999999986,-0.10848599999999997
230.5999999999999,-0.10897999999999997
230.79999999999984,-0.10793299999999995
230.9999999999999,-0.10680100000000003
231.19999999999993,-0.10441499999999992
231.39999999999986,-0.105302
231.5999999999999,-0.10747200000000001
231.79999999999984,-0.106927
231.9999999999999,-0.104746
232.19999999999993,-0.10614400000000002
232.39999999999986,-0.10631999999999997
232.5999999999999,-0.10812100000000002
232.79999999999984,-0.11168500000000003
232.9999999999999,-0.11574699999999993
233.19999999999993,-0.11497999999999997
233.39999999999986,-0.11300100000000002
233.5999999999999,-0.10856199999999994
233.79999999999984,-0.10450999999999999
233.9999999999999,-0.10257700000000003
234.19999999999993,-0.10212999999999994
234.39999999999986,-0.10131199999999996
234.5999999999999,-0.10098799999999997
234.79999999999984,-0.10187999999999997
234.9999999999999,-0.10346
235.19999999999993,-0.10500699999999996
235.39999999999986,-0.10906199999999999
235.5999999999999,-0.112294
235.79999999999984,-0.11335399999999995
235.9999999999999,-0.11156900000000003
236.19999999999993,-0.11099399999999993
236.39999999999986,-0.10744500000000001
236.5999999999999,-0.10432200000000003
236.79999999999984,-0.10289499999999996
236.9999999999999,-0.10271399999999997
237.19999999999993,-0.10080800000000001
237.39999999999986,-0.09992299999999998
237.5999999999999,-0.10114499999999993
237.79999999999984,-0.10091399999999995
237.9999999999999,-0.10089599999999999
238.19999999999993,-0.10360899999999995
238.39999999999986,-0.10577599999999998
238.5999999999999,-0.10542299999999993
238.79999999999984,-0.105908
238.9999999999999,-0.10806199999999999
239.19999999999993,-0.10884799999999994
239.39999999999986,-0.10909499999999994
239.5999999999999,-0.11123499999999997
239.79999999999984,-0.11154200000000003
239.9999999999999,-0.10981699999999994
240.19999999999993,-0.107182
240.39999999999986,-0.10864099999999999
240.5999999999999,-0.10993399999999998
240.79999999999984,-0.11314099999999994
240.9999999999999,-0.11423799999999995
241.19999999999993,-0.11496099999999998
241.39999999999986,-0.11196699999999993
241.5999999999999,-0.106595
241.79999999999984,-0.10244599999999993
241.9999999999999,-0.10121499999999994
242.19999999999993,-0.10143000000000002
242.39999999999986,-0.10253400000000001
242.5999999999999,-0.10527599999999993
242.79999999999984,-0.10806399999999994
242.9999999999999,-0.11033499999999996
243.19999999999993,-0.11290199999999995
243.39999999999986,-0.11482099999999995
243.5999999999999,-0.11496099999999998
243.79999999999984,-0.11433199999999999
243.9999999999999,-0.11415399999999998
244.19999999999993,-0.11160099999999995
244.39999999999986,-0.11115699999999995
244.5999999999999,-0.113348
244.79999999999984,-0.11465499999999995
244.9999999999999,-0.11559299999999995
245.19999999999993,-0.117452
245.39999999999986,-0.11617
245.5999999999999,-0.11445499999999997
245.79999999999984,-0.11446999999999996
245.9999999999999,-0.11519299999999999
246.19999999999993,-0.11470800000000003
246.39999999999986,-0.114784
246.5999999999999,-0.11510100000000001
246.79999999999984,-0.11471999999999993
246.9999999999999,-0.11154699999999995
247.19999999999993,-0.10958899999999994
247.39999999999986,-0.10899899999999996
247.5999999999999,-0.10936000000000001
247.79999999999984,-0.10910399999999998
247.9999999999999,-0.10851299999999997
248.19999999999993,-0.111707
248.39999999999986,-0.11457899999999999
248.5999999999999,-0.115286
248.79999999999984,-0.11448400000000003
248.9999999999999,-0.11628799999999995
249.19999999999993,-0.11287899999999995
249.39999999999986,-0.10965199999999997
249.5999999999999,-0.10949599999999993
249.79999999999984,-0.1109
249.9999999999999,-0.11174799999999996
250.19999999999993,-0.11354200000000003
250.39999999999986,-0.11438899999999996
250.5999999999999,-0.11312199999999994
250.79999999999984,-0.11159399999999997
250.9999999999999,-0.11082199999999998
251.19999999999993,-0.10951699999999998
251.39999999999986,-0.10977399999999993
251.5999999999999,-0.11158000000000001
251.79999999999984,-0.113286
251.9999999999999,-0.11368699999999998
252.19999999999993,-0.11581399999999997
252.39999999999986,-0.11823799999999995
252.5999999999999,-0.11812299999999998
252.79999999999984,-0.11839199999999994
252.9999999999999,-0.11890400000000001
253.19999999999993,-0.11724000000000001
253.39999999999986,-0.11476299999999995
253.5999999999999,-0.11379600000000001
253.79999999999984,-0.11311099999999996
253.9999999999999,-0.11204899999999995
254.19999999999993,-0.11170899999999995
254.39999999999986,-0.110622
254.5999999999999,-0.108321
254.79999999999984,-0.10609400000000002
254.9999999999999,-0.10534999999999994
255.19999999999993,-0.10645199999999999
255.39999999999986,-0.10764699999999994
255.5999999999999,-0.10968500000000003
255.79999999999984,-0.111819
255.9999999999999,-0.11454500000000001
256.19999999999993,-0.11565999999999999
256.39999999999986,-0.11562399999999995
256.5999999999999,-0.11389499999999997
256.79999999999984,-0.11191499999999999
256.9999999999999,-0.109653
257.19999999999993,-0.10855099999999995
257.39999999999986,-0.11114000000000002
257.5999999999999,-0.11394799999999994
257.79999999999984,-0.11643599999999998
257.9999999999999,-0.11677700000000002
258.19999999999993,-0.11703600000000003
258.39999999999986,-0.11368100000000003
258.5999999999999,-0.11425399999999997
258.79999999999984,-0.11382399999999993
258.9999999999999,-0.11421599999999998
259.19999999999993,-0.11436800000000003
259.39999999999986,-0.11756100000000003
259.5999999999999,-0.11774399999999996
259.79999999999984,-0.11798699999999995
259.9999999999999,-0.11866999999999994
260.19999999999993,-0.118502
260.39999999999986,-0.11878599999999995
260.5999999999999,-0.11715699999999996
260.79999999999984,-0.11718399999999995
260.9999999999999,-0.11703200000000002
261.19999999999993,-0.11924699999999999
261.39999999999986,-0.11980999999999997
261.5999999999999,-0.12199399999999994
261.79999999999984,-0.12324499999999994
261.9999999999999,-0.12361100000000003
262.19999999999993,-0.12240099999999998
262.39999999999986,-0.11806499999999998
262.5999999999999,-0.11414000000000002
262.79999999999984,-0.11002499999999993
262.9999999999999,-0.10852799999999996
263.19999999999993,-0.10716099999999995
263.39999999999986,-0.10748899999999995
263.5999999999999,-0.10827200000000003
263.79999999999984,-0.10858000000000001
263.9999999999999,-0.10814099999999993
264.19999999999993,-0.10775800000000002
264.39999999999986,-0.10955499999999996
264.5999999999999,-0.11285400000000001
264.79999999999984,-0.11735499999999999
264.9999999999999,-0.12000199999999994
265.19999999999993,-0.12193699999999996
265.39999999999986,-0.12215199999999993
265.5999999999999,-0.12186600000000003
265.79999999999984,-0.11973
265.9999999999999,-0.11797899999999995
266.19999999999993,-0.11629
266.39999999999986,-0.11299399999999993
266.5999999999999,-0.11000100000000002
266.79999999999984,-0.11111199999999999
266.9999999999999,-0.11216899999999996
267.19999999999993,-0.114255
267.39999999999986,-0.11808099999999999
267.5999999999999,-0.12220599999999993
267.79999999999984,-0.12232799999999999
267.9999999999999,-0.12281799999999998
268.19999999999993,-0.12317999999999996
268.39999999999986,-0.12326099999999995
268.5999999999999,-0.12209199999999998
268.79999999999984,-0.12179499999999999
268.9999999999999,-0.12097499999999994
269.19999999999993,-0.11933099999999996
269.39999999999986,-0.11782599999999999
269.5999999999999,-0.11595699999999998
269.79999999999984,-0.11385099999999992
269.9999999999999,-0.11258400000000002
270.19999999999993,-0.11321599999999998
270.39999999999986,-0.11415299999999995
270.5999999999999,-0.11623700000000003
270.79999999999984,-0.11869699999999994
270.9999999999999,-0.12028099999999997
271.19999999999993,-0.11878999999999995
271.39999999999986,-0.11822900000000003
271.5999999999999,-0.11570899999999995
271.79999999999984,-0.11337299999999995
271.9999999999999,-0.11206399999999994
272.19999999999993,-0.11294700000000002
272.39999999999986,-0.11147200000000002
272.5999999999999,-0.11068199999999995
272.79999999999984,-0.11136800000000002
272.9999999999999,-0.11266799999999999
273.19999999999993,-0.11284499999999997
273.39999999999986,-0.11510999999999993
273.5999999999999,-0.11652699999999994
273.79999999999984,-0.11776999999999993
273.9999999999999,-0.11777899999999997
274.19999999999993,-0.120232
274.39999999999986,-0.12019499999999994
274.5999999999999,-0.11963800000000002
274.79999999999984,-0.11774899999999999
274.9999999999999,-0.11840399999999995
275.19999999999993,-0.11714899999999995
275.39999999999986,-0.11692000000000002
275.5999999999999,-0.11894899999999997
275.79999999999984,-0.12047699999999995
275.9999999999999,-0.119224
276.19999999999993,-0.11849100000000001
276.39999999999986,-0.11809499999999995
276.5999999999999,-0.11690400000000001
276.79999999999984,-0.11716799999999994
276.9999999999999,-0.11754699999999996
277.19999999999993,-0.11849399999999999
277.39999999999986,-0.11961999999999995
277.5999999999999,-0.12073299999999998
277.79999999999984,-0.12224999999999997
277.9999999999999,-0.12512299999999998
278.19999999999993,-0.12648399999999993
278.39999999999986,-0.127239
278.5999999999999,-0.127479
278.79999999999984,-0.12594700000000003
278.9999999999999,-0.1251
279.19999999999993,-0.12386699999999995
279.39999999999986,-0.12258800000000003
279.5999999999999,-0.12180099999999994
279.79999999999984,-0.12340099999999998
279.9999999999999,-0.12168599999999996
280.19999999999993,-0.12231799999999993
280.39999999999986,-0.12385299999999999
280.5999999999999,-0.12573899999999993
280.79999999999984,-0.12435299999999994
280.9999999999999,-0.12348999999999999
281.19999999999993,-0.12118099999999998
281.39999999999986,-0.12087000000000003
281.5999999999999,-0.12028499999999998
281.79999999999984,-0.12015900000000002
281.9999999999999,-0.12180899999999995
282.19999999999993,-0.12353499999999995
282.39999999999986,-0.12348599999999998
282.5999999999999,-0.12293900000000002
282.79999999999984,-0.124718
282.9999999999999,-0.126726
283.19999999999993,-0.12850499999999998
283.39999999999986,-0.12819800000000003
283.5999999999999,-0.12711699999999992
283.79999999999984,-0.12698900000000002
283.9999999999999,-0.12548799999999993
284.19999999999993,-0.12324800000000002
284.39999999999986,-0.12126799999999993
284.5999999999999,-0.12256100000000003
284.79999999999984,-0.12129299999999998
284.9999999999999,-0.12022299999999997
285.19999999999993,-0.11994300000000002
285.39999999999986,-0.12195499999999992
285.5999999999999,-0.11893999999999993
285.79999999999984,-0.11670999999999998
285.9999999999999,-0.11646899999999993
286.19999999999993,-0.11734
286.39999999999986,-0.11781200000000003
286.5999999999999,-0.11928399999999995
286.79999999999984,-0.12044699999999997
286.9999999999999,-0.11991099999999999
287.19999999999993,-0.120676
287.39999999999986,-0.11857099999999998
287.5999999999999,-0.11738599999999999
287.79999999999984,-0.116842
287.9999999999999,-0.11770999999999998
288.19999999999993,-0.11697899999999994
288.39999999999986,-0.119205
288.5999999999999,-0.123614
288.79999999999984,-0.12929099999999993
288.9999999999999,-0.13171100000000002
289.19999999999993,-0.13319799999999993
289.39999999999986,-0.13075499999999995
289.5999999999999,-0.12855700000000003
289.79999999999984,-0.12599499999999997
289.9999999999999,-0.12677300000000002
290.19999999999993,-0.12665899999999997
290.39999999999986,-0.13018799999999997
290.5999999999999,-0.13295099999999993
290.79999999999984,-0.13415699999999997
290.9999999999999,-0.13242299999999996
291.19999999999993,-0.133274
291.39999999999986,-0.134517
291.5999999999999,-0.13443399999999994
291.79999999999984,-0.133305
291.9999999999999,-0.13220500000000002
292.19999999999993,-0.12872899999999998
292.39999999999986,-0.12535600000000002
292.5999999999999,-0.12401399999999996
292.79999999999984,-0.12486399999999998
292.9999999999999,-0.12612899999999994
293.19999999999993,-0.12816499999999997
293.39999999999986,-0.129679
293.5999999999999,-0.132316
293.79999999999984,-0.13227699999999998
293.9999999999999,-0.13187399999999994
294.19999999999993,-0.128815
294.39999999999986,-0.12592799999999993
294.5999999999999,-0.12045099999999997
294.79999999999984,-0.11826399999999992
294.9999999999999,-0.11824899999999994
295.19999999999993,-0.120942
295.39999999999986,-0.12304199999999998
295.5999999999999,-0.127618
295.79999999999984,-0.130915
295.9999999999999,-0.13229400000000002
296.19999999999993,-0.13310199999999994
296.39999999999986,-0.13289399999999996
296.5999999999999,-0.13081699999999996
296.79999999999984,-0.12882099999999996
296.9999999999999,-0.130239
297.19999999999993,-0.13080499999999995
297.39999999999986,-0.13240699999999994
297.5999999999999,-0.133494
297.79999999999984,-0.133197
297.9999999999999,-0.13107599999999997
298.19999999999993,-0.13132199999999994
298.39999999999986,-0.13095
298.5999999999999,-0.130787
298.79999999999984,-0.12950899999999999
298.9999999999999,-0.12912899999999994
299.19999999999993,-0.12797099999999995
299.39999999999986,-0.12872799999999995
299.5999999999999,-0.12936400000000003
299.79999999999984,-0.13010699999999997
299.9999999999999,-0.12884699999999993
300.19999999999993,-0.12670499999999996
300.39999999999986,-0.12605299999999997
300.5999999999999,-0.12515699999999996
300.79999999999984,-0.126143
300.9999999999999,-0.12628499999999998
301.19999999999993,-0.12739599999999995
301.39999999999986,-0.12593999999999994
301.5999999999999,-0.12536599999999998
301.79999999999984,-0.12566500000000003
301.9999999999999,-0.12869600000000003
302.19999999999993,-0.129903
302.39999999999986,-0.13092399999999993
302.5999999999999,-0.13078299999999998
302.79999999999984,-0.12951400000000002
302.9999999999999,-0.12743899999999997
303.19999999999993,-0.126923
303.39999999999986,-0.12521899999999997
303.5999999999999,-0.12385099999999993
303.79999999999984,-0.123367
303.9999999999999,-0.12407299999999999
304.19999999999993,-0.12396600000000002
304.39999999999986,-0.12570899999999996
304.5999999999999,-0.12594300000000003
304.79999999999984,-0.12571299999999996
304.9999999999999,-0.122664
305.19999999999993,-0.122579
305.39999999999986,-0.12296299999999993
305.5999999999999,-0.12544599999999995
305.79999999999984,-0.12814499999999995
305.9999999999999,-0.13005
306.19999999999993,-0.12888500000000003
306.39999999999986,-0.12904700000000002
306.5999999999999,-0.13016399999999995
306.79999999999984,-0.12976500000000002
306.9999999999999,-0.13023399999999996
307.19999999999993,-0.12983199999999995
307.39999999999986,-0.12883999999999995
307.5999999999999,-0.125938
307.79999999999984,-0.12428899999999998
307.9999999999999,-0.12322699999999998
308.19999999999993,-0.12570899999999996
308.39999999999986,-0.126896
308.5999999999999,-0.12732299999999996
308.79999999999984,-0.128791
308.9999999999999,-0.13085099999999994
309.19999999999993,-0.13028799999999996
309.39999999999986,-0.12793100000000002
309.5999999999999,-0.127483
309.79999999999984,-0.12658999999999998
309.9999999999999,-0.12529599999999996
310.19999999999993,-0.12539
310.39999999999986,-0.12661
310.5999999999999,-0.127073
310.79999999999984,-0.12778699999999998
310.9999999999999,-0.12876599999999994
311.19999999999993,-0.12923399999999996
311.39999999999986,-0.129506
311.5999999999999,-0.13029099999999993
311.79999999999984,-0.12888699999999997
311.9999999999999,-0.12857299999999994
312.19999999999993,-0.127857
312.39999999999986,-0.12774600000000003
312.5999999999999,-0.12793999999999994
312.79999999999984,-0.12955300000000003
312.9999999999999,-0.130629
313.19999999999993,-0.13216799999999995
313.39999999999986,-0.13222999999999996
313.5999999999999,-0.13184399999999996
313.79999999999984,-0.13217800000000002
313.9999999999999,-0.13173199999999996
314.19999999999993,-0.12961
314.39999999999986,-0.12957299999999994
314.5999999999999,-0.12919400000000003
314.79999999999984,-0.12861100000000003
314.9999999999999,-0.12896299999999994
315.19999999999993,-0.13080999999999998
315.39999999999986,-0.13207000000000002
315.5999999999999,-0.13294499999999998
315.79999999999984,-0.13362399999999997
315.9999999999999,-0.13268499999999994
316.19999999999993,-0.133139
316.39999999999986,-0.133309
316.5999999999999,-0.13282899999999997
316.79999999999984,-0.13261100000000003
316.9999999999999,-0.134756
317.19999999999993,-0.13609899999999997
317.39999999999986,-0.13817499999999994
317.5999999999999,-0.14126899999999998
317.79999999999984,-0.14270799999999995
317.9999999999999,-0.14211200000000002
318.19999999999993,-0.14019499999999996
318.39999999999986,-0.13763599999999998
318.5999999999999,-0.135486
318.79999999999984,-0.13289699999999993
318.9999999999999,-0.13113399999999997
319.19999999999993,-0.13050699999999993
319.39999999999986,-0.13345799999999997
319.5999999999999,-0.13558599999999998
319.79999999999984,-0.13837699999999997
319.9999999999999,-0.14145399999999997
320.19999999999993,-0.14433200000000002
320.39999999999986,-0.14253700000000002
320.5999999999999,-0.13969699999999996
320.79999999999984,-0.13642299999999996
320.9999999999999,-0.13219400000000003
321.19999999999993,-0.129664
321.39999999999986,-0.12870799999999993
321.5999999999999,-0.12860499999999997
321.79999999999984,-0.13077099999999997
321.9999999999999,-0.13374799999999998
322.19999999999993,-0.13642100000000001
322.39999999999986,-0.13784299999999994
322.5999999999999,-0.137725
322.79999999999984,-0.13658399999999993
322.9999999999999,-0.13648099999999996
323.19999999999993,-0.13491699999999995
323.39999999999986,-0.13298500000000002
323.5999999999999,-0.134351
323.79999999999984,-0.13512400000000002
323.9999999999999,-0.13456899999999994
324.19999999999993,-0.13356099999999993
324.39999999999986,-0.133818
324.5999999999999,-0.13230699999999995
324.79999999999984,-0.13185800000000003
324.9999999999999,-0.132019
325.19999999999993,-0.134417
325.39999999999986,-0.135119
325.5999999999999,-0.13667200000000002
325.79999999999984,-0.13702099999999995
