t,y
165.0,-0.029094999999999982
165.19999999999993,-0.028243000000000018
165.39999999999998,-0.027198
165.60000000000002,-0.025930999999999982
165.79999999999995,-0.02523399999999998
166.0,-0.025525999999999993
166.19999999999993,-0.025646999999999975
166.39999999999998,-0.025621999999999978
166.60000000000002,-0.026519000000000015
166.79999999999995,-0.02731800000000001
167.0,-0.028059
167.19999999999993,-0.02916799999999997
167.39999999999998,-0.031239000000000017
167.60000000000002,-0.033723
167.79999999999995,-0.03465299999999999
168.0,-0.036177000000000015
168.19999999999993,-0.0358
168.39999999999998,-0.034038999999999986
168.60000000000002,-0.032111999999999974
168.79999999999995,-0.03159099999999998
169.0,-0.02975
169.19999999999993,-0.02791300000000002
169.39999999999998,-0.027932999999999986
169.60000000000002,-0.028386000000000022
169.79999999999995,-0.02745399999999998
170.0,-0.027110999999999996
170.19999999999993,-0.02785500000000002
170.39999999999998,-0.02732800000000002
170.60000000000002,-0.024909999999999988
170.79999999999995,-0.024258999999999975
171.0,-0.02394200000000002
171.19999999999993,-0.026364
171.39999999999998,-0.02845599999999998
171.60000000000002,-0.03295300000000001
171.79999999999995,-0.035773
172.0,-0.03792800000000002
172.19999999999993,-0.038407000000000024
172.39999999999998,-0.03853800000000002
172.60000000000002,-0.03584999999999999
172.79999999999995,-0.03228700000000001
173.0,-0.030573000000000017
173.19999999999993,-0.029017000000000015
173.39999999999986,-0.030813999999999953
173.5999999999999,-0.029725999999999975
173.79999999999984,-0.03007299999999996
173.9999999999999,-0.03048499999999993
174.19999999999993,-0.03077499999999994
174.39999999999986,-0.028947
174.5999999999999,-0.028195999999999943
174.79999999999984,-0.026609999999999967
174.9999999999999,-0.02638400000000002
175.19999999999993,-0.027802999999999967
175.39999999999986,-0.030639999999999945
175.5999999999999,-0.033893000000000006
175.79999999999984,-0.03561399999999998
175.9999999999999,-0.03569499999999998
176.19999999999993,-0.03385100000000002
176.39999999999986,-0.03204599999999996
176.5999999999999,-0.028272999999999937
176.79999999999984,-0.026820999999999928
176.9999999999999,-0.025778000000000023
177.19999999999993,-0.02514999999999995
177.39999999999986,-0.024886999999999937
177.5999999999999,-0.02596599999999999
177.79999999999984,-0.025971000000000022
177.9999999999999,-0.024585000000000024
178.19999999999993,-0.025291999999999926
178.39999999999986,-0.02713799999999994
178.5999999999999,-0.028181999999999985
178.79999999999984,-0.027666000000000024
178.9999999999999,-0.02863599999999994
179.19999999999993,-0.027894999999999948
179.39999999999986,-0.02504999999999996
179.5999999999999,-0.025007999999999975
179.79999999999984,-0.025149000000000032
179.9999999999999,-0.025794999999999957
180.19999999999993,-0.024868999999999974
180.39999999999986,-0.026878000000000013
180.5999999999999,-0.02693299999999993
180.79999999999984,-0.029783999999999977
180.9999999999999,-0.03126699999999999
181.19999999999993,-0.034104999999999996
181.39999999999986,-0.033523000000000025
181.5999999999999,-0.03304999999999997
181.79999999999984,-0.03234900000000002
181.9999999999999,-0.03151799999999999
182.19999999999993,-0.02899999999999997
182.39999999999986,-0.02518300000000001
182.5999999999999,-0.02362000000000003
182.79999999999984,-0.02358599999999994
182.9999999999999,-0.02432099999999998
183.19999999999993,-0.026523999999999937
183.39999999999986,-0.03245399999999993
183.5999999999999,-0.03586699999999993
183.79999999999984,-0.03745399999999993
183.9999999999999,-0.037079999999999946
184.19999999999993,-0.03828300000000001
184.39999999999986,-0.03842899999999999
184.5999999999999,-0.03923199999999999
184.79999999999984,-0.03870699999999999
184.9999999999999,-0.03737099999999999
185.19999999999993,-0.03499800000000003
185.39999999999986,-0.03303399999999995
185.5999999999999,-0.031554000000000026
185.79999999999984,-0.029845999999999984
185.9999999999999,-0.029071000000000013
186.19999999999993,-0.029718999999999995
186.39999999999986,-0.028851999999999933
186.5999999999999,-0.02837200000000001
186.79999999999984,-0.029527000000000025
186.9999999999999,-0.03333899999999995
187.19999999999993,-0.035172999999999954
187.39999999999986,-0.03765999999999997
187.5999999999999,-0.03962899999999997
187.79999999999984,-0.04129199999999994
187.9999999999999,-0.039724999999999955
188.19999999999993,-0.037782999999999956
188.39999999999986,-0.03653299999999998
188.5999999999999,-0.03505799999999998
188.79999999999984,-0.03295500000000001
188.9999999999999,-0.03382000000000002
189.19999999999993,-0.03628399999999993
189.39999999999986,-0.03823499999999996
189.5999999999999,-0.03932600000000003
189.79999999999984,-0.040486999999999995
189.9999999999999,-0.041917999999999955
190.19999999999993,-0.04370299999999999
190.39999999999986,-0.04482199999999997
190.5999999999999,-0.04687800000000003
190.79999999999984,-0.04603699999999994
190.9999999999999,-0.04492299999999999
191.19999999999993,-0.04121099999999994
191.39999999999986,-0.03839599999999993
191.5999999999999,-0.03515399999999996
191.79999999999984,-0.03480999999999995
191.9999999999999,-0.03393600000000002
192.19999999999993,-0.035396999999999956
192.39999999999986,-0.03878799999999999
192.5999999999999,-0.039400999999999964
192.79999999999984,-0.03807900000000003
192.9999999999999,-0.035623000000000016
193.19999999999993,-0.032959000000000016
193.39999999999986,-0.02910600000000002
193.5999999999999,-0.028207999999999955
193.79999999999984,-0.030777
193.9999999999999,-0.035105
194.19999999999993,-0.03807999999999995
194.39999999999986,-0.041513999999999995
194.5999999999999,-0.044820000000000026
194.79999999999984,-0.044325
194.9999999999999,-0.042778999999999956
195.19999999999993,-0.042064999999999964
195.39999999999986,-0.04038599999999998
195.5999999999999,-0.039998000000000034
195.79999999999984,-0.04087000000000002
195.9999999999999,-0.040612999999999955
196.19999999999993,-0.03912500000000002
196.39999999999986,-0.03811199999999998
196.5999999999999,-0.03612999999999994
196.79999999999984,-0.03273199999999993
196.9999999999999,-0.03227200000000002
197.19999999999993,-0.034994000000000025
197.39999999999986,-0.036887999999999976
197.5999999999999,-0.03744299999999995
197.79999999999984,-0.040383
197.9999999999999,-0.04338000000000003
198.19999999999993,-0.045006999999999964
198.39999999999986,-0.045223999999999986
198.5999999999999,-0.04462399999999994
198.79999999999984,-0.04378299999999996
198.9999999999999,-0.04189999999999999
199.19999999999993,-0.03979399999999994
199.39999999999986,-0.039518
199.5999999999999,-0.04153899999999994
199.79999999999984,-0.04530899999999999
199.9999999999999,-0.04441199999999995
200.19999999999993,-0.042758999999999936
200.39999999999986,-0.039480000000000015
200.5999999999999,-0.03610200000000002
200.79999999999984,-0.03032600000000002
200.9999999999999,-0.028884999999999994
201.19999999999993,-0.027374999999999983
201.39999999999986,-0.027644999999999975
201.5999999999999,-0.02974899999999997
201.79999999999984,-0.033113000000000004
201.9999999999999,-0.033455999999999986
202.19999999999993,-0.035272000000000026
202.39999999999986,-0.03676499999999999
202.5999999999999,-0.037909999999999944
202.79999999999984,-0.03933499999999995
202.9999999999999,-0.04261199999999993
203.19999999999993,-0.04229100000000002
203.39999999999986,-0.04247799999999996
203.5999999999999,-0.04206300000000002
203.79999999999984,-0.041437
203.9999999999999,-0.04163599999999995
204.19999999999993,-0.04188900000000001
204.39999999999986,-0.04083399999999998
204.5999999999999,-0.038651999999999964
204.79999999999984,-0.038200999999999985
204.9999999999999,-0.03779300000000002
205.19999999999993,-0.03939500000000001
205.39999999999986,-0.04092199999999996
205.5999999999999,-0.042275999999999925
205.79999999999984,-0.040976999999999986
205.9999999999999,-0.03983599999999993
206.19999999999993,-0.04052499999999998
206.39999999999986,-0.042839000000000016
206.5999999999999,-0.04497499999999993
206.79999999999984,-0.04764600000000002
206.9999999999999,-0.050372999999999946
207.19999999999993,-0.051797999999999955
207.39999999999986,-0.051441000000000014
207.5999999999999,-0.048662999999999956
207.79999999999984,-0.04744999999999994
207.9999999999999,-0.043808000000000014
208.19999999999993,-0.042275999999999925
208.39999999999986,-0.04344599999999993
208.5999999999999,-0.04882000000000003
208.79999999999984,-0.05149799999999999
208.9999999999999,-0.05324000000000001
209.19999999999993,-0.05113799999999996
209.39999999999986,-0.04668500000000003
209.5999999999999,-0.041356000000000004
209.79999999999984,-0.03835099999999997
209.9999999999999,-0.03898399999999996
210.19999999999993,-0.039495
210.39999999999986,-0.04046299999999997
210.5999999999999,-0.04117100000000001
210.79999999999984,-0.041778999999999955
210.9999999999999,-0.04322500000000001
211.19999999999993,-0.04589899999999997
211.39999999999986,-0.04633700000000002
211.5999999999999,-0.046715999999999924
211.79999999999984,-0.044740999999999975
211.9999999999999,-0.04305599999999993
212.19999999999993,-0.04243199999999997
212.39999999999986,-0.04401099999999997
212.5999999999999,-0.04581299999999994
212.79999999999984,-0.04736099999999993
212.9999999999999,-0.04661199999999993
213.19999999999993,-0.04455099999999995
213.39999999999986,-0.04205399999999998
213.5999999999999,-0.03842899999999999
213.79999999999984,-0.03695100000000001
213.9999999999999,-0.036549
214.19999999999993,-0.03755400000000003
214.39999999999986,-0.03900799999999999
214.5999999999999,-0.04194700000000001
214.79999999999984,-0.041797999999999946
214.9999999999999,-0.04146599999999995
215.19999999999993,-0.04105999999999993
215.39999999999986,-0.04121199999999997
215.5999999999999,-0.04060199999999997
215.79999999999984,-0.04342099999999999
215.9999999999999,-0.045516999999999974
216.19999999999993,-0.04615699999999995
216.39999999999986,-0.047769000000000006
216.5999999999999,-0.04718799999999995
216.79999999999984,-0.04644599999999993
216.9999999999999,-0.04467199999999999
217.19999999999993,-0.04214499999999993
217.39999999999986,-0.038419999999999954
217.5999999999999,-0.03833000000000003
217.79999999999984,-0.03815600000000002
217.9999999999999,-0.040565999999999935
218.19999999999993,-0.041845999999999994
218.39999999999986,-0.04149299999999995
218.5999999999999,-0.040631999999999946
218.79999999999984,-0.04071699999999995
218.9999999999999,-0.04128499999999996
219.19999999999993,-0.04462399999999994
219.39999999999986,-0.04863299999999998
219.5999999999999,-0.050897000000000026
219.79999999999984,-0.05182199999999998
219.9999999999999,-0.05409999999999998
220.19999999999993,-0.05430600000000002
220.39999999999986,-0.053804999999999936
220.5999999999999,-0.05312199999999995
220.79999999999984,-0.053842
220.9999999999999,-0.05098600000000003
221.19999999999993,-0.04990800000000001
221.39999999999986,-0.05171500000000001
221.5999999999999,-0.05436099999999994
221.79999999999984,-0.054615000000000025
221.9999999999999,-0.05341999999999997
222.19999999999993,-0.051195999999999964
222.39999999999986,-0.04760099999999995
222.5999999999999,-0.04548499999999994
222.79999999999984,-0.04561799999999999
222.9999999999999,-0.04760599999999998
223.19999999999993,-0.05233300000000002
223.39999999999986,-0.05755399999999994
223.5999999999999,-0.05893100000000001
223.79999999999984,-0.05726899999999996
223.9999999999999,-0.05667700000000003
224.19999999999993,-0.055032000000000025
224.39999999999986,-0.05404300000000001
224.5999999999999,-0.051792000000000005
224.79999999999984,-0.049263
224.9999999999999,-0.04593799999999998
225.19999999999993,-0.04392199999999996
225.39999999999986,-0.040970000000000006
225.5999999999999,-0.043635000000000035
225.79999999999984,-0.048339999999999994
225.9999999999999,-0.05171299999999995
226.19999999999993,-0.053395999999999944
226.39999999999986,-0.05439500000000003
226.5999999999999,-0.05195599999999995
226.79999999999984,-0.050141999999999964
226.9999999999999,-0.05105299999999996
227.19999999999993,-0.052367
227.39999999999986,-0.051757
227.5999999999999,-0.05113899999999999
227.79999999999984,-0.04970800000000003
227.9999999999999,-0.04984099999999997
228.19999999999993,-0.050924000000000025
228.39999999999986,-0.05423300000000003
228.5999999999999,-0.05877799999999994
228.79999999999984,-0.06179499999999999
228.9999999999999,-0.06005900000000003
229.19999999999993,-0.054703
229.39999999999986,-0.05162399999999995
229.5999999999999,-0.04915799999999998
229.79999999999984,-0.047053999999999985
229.9999999999999,-0.047399000000000024
230.19999999999993,-0.04997800000000002
230.39999999999986,-0.048082000000000014
230.5999999999999,-0.045329999999999926
230.79999999999984,-0.04526199999999997
230.9999999999999,-0.04504899999999995
231.19999999999993,-0.04480899999999993
231.39999999999986,-0.04611599999999999
231.5999999999999,-0.04810900000000001
231.79999999999984,-0.04842099999999999
231.9999999999999,-0.04899899999999996
232.19999999999993,-0.05075899999999994
232.39999999999986,-0.053341999999999945
232.5999999999999,-0.05456999999999995
232.79999999999984,-0.05536000000000002
232.9999999999999,-0.05393699999999996
233.19999999999993,-0.05078199999999994
233.39999999999986,-0.04884099999999997
233.5999999999999,-0.04779099999999997
233.79999999999984,-0.049451999999999996
233.9999999999999,-0.05277700000000002
234.19999999999993,-0.056047000000000013
234.39999999999986,-0.057568999999999926
234.5999999999999,-0.057726
234.79999999999984,-0.05519400000000002
234.9999999999999,-0.05389399999999994
235.19999999999993,-0.05417999999999995
235.39999999999986,-0.05430799999999997
235.5999999999999,-0.055416999999999994
235.79999999999984,-0.05771999999999994
235.9999999999999,-0.058479
236.19999999999993,-0.056569999999999954
236.39999999999986,-0.055761000000000005
236.5999999999999,-0.05577700000000002
236.79999999999984,-0.05444399999999999
236.9999999999999,-0.05493799999999999
237.19999999999993,-0.05524699999999999
237.39999999999986,-0.05417500000000003
237.5999999999999,-0.05158800000000002
237.79999999999984,-0.05140399999999995
237.9999999999999,-0.05005399999999999
238.19999999999993,-0.05013799999999996
238.39999999999986,-0.05033700000000002
238.5999999999999,-0.05300900000000003
238.79999999999984,-0.054230999999999974
238.9999999999999,-0.05457200000000001
239.19999999999993,-0.054601999999999984
239.39999999999986,-0.05521499999999996
239.5999999999999,-0.05441099999999993
239.79999999999984,-0.05445799999999995
239.9999999999999,-0.05570499999999995
240.19999999999993,-0.05739
240.39999999999986,-0.058730000000000004
240.5999999999999,-0.05735299999999993
240.79999999999984,-0.056398000000000004
240.9999999999999,-0.05666399999999999
241.19999999999993,-0.057291999999999954
241.39999999999986,-0.056946
241.5999999999999,-0.05912199999999995
241.79999999999984,-0.058530000000000026
241.9999999999999,-0.055681999999999954
242.19999999999993,-0.053468000000000016
242.39999999999986,-0.05282199999999998
242.5999999999999,-0.051468000000000014
242.79999999999984,-0.053395999999999944
242.9999999999999,-0.05430399999999996
243.19999999999993,-0.05529899999999993
243.39999999999986,-0.05549100000000001
243.5999999999999,-0.05563099999999993
243.79999999999984,-0.05506099999999997
243.9999999999999,-0.05522100000000002
244.19999999999993,-0.05353800000000003
244.39999999999986,-0.05400699999999997
244.5999999999999,-0.05456
244.79999999999984,-0.053912000000000015
244.9999999999999,-0.05305900000000002
245.19999999999993,-0.053673000000000026
245.39999999999986,-0.05445300000000003
245.5999999999999,-0.054981
245.79999999999984,-0.05265499999999995
245.9999999999999,-0.05142299999999994
246.19999999999993,-0.05086699999999994
246.39999999999986,-0.04851699999999998
246.5999999999999,-0.04825600000000002
246.79999999999984,-0.051439999999999986
246.9999999999999,-0.054389999999999994
247.19999999999993,-0.05544599999999994
247.39999999999986,-0.05631999999999998
247.5999999999999,-0.057510000000000006
247.79999999999984,-0.058569999999999955
247.9999999999999,-0.05930399999999997
248.19999999999993,-0.060306999999999944
248.39999999999986,-0.06135099999999999
248.5999999999999,-0.059643999999999975
248.79999999999984,-0.05846599999999996
248.9999999999999,-0.058977
249.19999999999993,-0.06070000000000003
249.39999999999986,-0.06253099999999995
249.5999999999999,-0.064718
249.79999999999984,-0.06382399999999994
249.9999999999999,-0.062141999999999975
250.19999999999993,-0.05860700000000002
250.39999999999986,-0.055866999999999944
250.5999999999999,-0.053707000000000005
250.79999999999984,-0.05483599999999994
250.9999999999999,-0.05449199999999993
251.19999999999993,-0.056896
251.39999999999986,-0.059132999999999936
251.5999999999999,-0.06221700000000002
251.79999999999984,-0.06301699999999993
251.9999999999999,-0.06371999999999994
252.19999999999993,-0.061068999999999984
252.39999999999986,-0.05834999999999996
252.5999999999999,-0.056847999999999954
252.79999999999984,-0.055259
252.9999999999999,-0.05545399999999995
253.19999999999993,-0.05599099999999996
253.39999999999986,-0.05777300000000002
253.5999999999999,-0.057201
253.79999999999984,-0.05954799999999999
253.9999999999999,-0.05793799999999999
254.19999999999993,-0.05671699999999996
254.39999999999986,-0.05426199999999998
254.5999999999999,-0.05494899999999997
254.79999999999984,-0.05568299999999998
254.9999999999999,-0.05964600000000003
255.19999999999993,-0.06383699999999998
255.39999999999986,-0.06501299999999993
255.5999999999999,-0.06353599999999998
255.79999999999984,-0.06043599999999999
255.9999999999999,-0.05670000000000003
256.19999999999993,-0.05422100000000002
256.39999999999986,-0.05577199999999999
256.5999999999999,-0.056819999999999926
256.79999999999984,-0.05824099999999993
256.9999999999999,-0.06117800000000001
257.19999999999993,-0.06490499999999993
257.39999999999986,-0.065193
257.5999999999999,-0.06438700000000003
257.79999999999984,-0.063494
257.9999999999999,-0.062063000000000035
258.19999999999993,-0.060782999999999976
258.39999999999986,-0.06104499999999996
258.5999999999999,-0.063726
258.79999999999984,-0.06534499999999993
258.9999999999999,-0.06646099999999994
259.19999999999993,-0.06554199999999993
259.39999999999986,-0.06653599999999998
259.5999999999999,-0.06668599999999997
259.79999999999984,-0.06544599999999995
259.9999999999999,-0.06267799999999996
260.19999999999993,-0.060062000000000004
260.39999999999986,-0.05738199999999999
260.5999999999999,-0.055147
260.79999999999984,-0.056892
260.9999999999999,-0.05982599999999999
261.19999999999993,-0.062009999999999954
261.39999999999986,-0.06331300000000001
261.5999999999999,-0.06720500000000001
261.79999999999984,-0.06666999999999995
261.9999999999999,-0.06329800000000002
262.19999999999993,-0.06235099999999999
262.39999999999986,-0.06123600000000001
262.5999999999999,-0.058946
262.79999999999984,-0.060194000000000025
262.9999999999999,-0.06219099999999994
263.19999999999993,-0.06322699999999998
263.39999999999986,-0.06420799999999999
263.5999999999999,-0.06442799999999999
263.79999999999984,-0.06268899999999994
263.9999999999999,-0.06282700000000002
264.19999999999993,-0.06270199999999998
264.39999999999986,-0.062529
264.5999999999999,-0.061253999999999975
264.79999999999984,-0.06129699999999999
264.9999999999999,-0.06267799999999996
265.19999999999993,-0.06380599999999997
265.39999999999986,-0.06422599999999995
265.5999999999999,-0.06600400000000001
265.79999999999984,-0.068139
265.9999999999999,-0.06779200000000002
266.19999999999993,-0.06542900000000001
266.39999999999986,-0.06315999999999994
266.5999999999999,-0.06162799999999996
266.79999999999984,-0.06160899999999997
266.9999999999999,-0.061831000000000025
267.19999999999993,-0.06488199999999994
267.39999999999986,-0.06595999999999996
267.5999999999999,-0.06466599999999995
267.79999999999984,-0.06185199999999996
267.9999999999999,-0.06115900000000002
268.19999999999993,-0.05901799999999996
268.39999999999986,-0.05980000000000002
268.5999999999999,-0.061989999999999934
268.79999999999984,-0.06459500000000001
268.9999999999999,-0.06491699999999995
269.19999999999993,-0.06612000000000001
269.39999999999986,-0.06680400000000003
269.5999999999999,-0.06455899999999998
269.79999999999984,-0.06153400000000003
269.9999999999999,-0.061186999999999936
270.19999999999993,-0.063054
270.39999999999986,-0.065409
270.5999999999999,-0.06902599999999998
270.79999999999984,-0.07114700000000002
270.9999999999999,-0.07141499999999995
271.19999999999993,-0.07020900000000002
271.39999999999986,-0.06655099999999997
271.5999999999999,-0.063471
271.79999999999984,-0.06043599999999999
271.9999999999999,-0.05959299999999995
272.19999999999993,-0.05579699999999993
272.39999999999986,-0.05557200000000001
272.5999999999999,-0.053986000000000034
272.79999999999984,-0.05294599999999999
272.9999999999999,-0.05096799999999996
273.19999999999993,-0.05181399999999997
273.39999999999986,-0.04977199999999998
273.5999999999999,-0.051082000000000016
273.79999999999984,-0.05328700000000003
273.9999999999999,-0.05474899999999999
274.19999999999993,-0.05594099999999996
274.39999999999986,-0.059425000000000006
274.5999999999999,-0.061861
274.79999999999984,-0.06346099999999993
274.9999999999999,-0.06629599999999997
275.19999999999993,-0.06850099999999998
275.39999999999986,-0.07003299999999996
275.5999999999999,-0.06913799999999998
275.79999999999984,-0.06880400000000003
275.9999999999999,-0.06566299999999997
276.19999999999993,-0.06212599999999996
276.39999999999986,-0.060530999999999946
276.5999999999999,-0.06184899999999999
276.79999999999984,-0.06464999999999993
276.9999999999999,-0.06735600000000003
277.19999999999993,-0.07023600000000002
277.39999999999986,-0.07066599999999995
277.5999999999999,-0.07034400000000002
277.79999999999984,-0.06565199999999999
277.9999999999999,-0.06645799999999996
278.19999999999993,-0.06742100000000001
278.39999999999986,-0.06920999999999994
278.5999999999999,-0.06970799999999994
278.79999999999984,-0.07108599999999993
278.9999999999999,-0.06666699999999998
279.19999999999993,-0.061711000000000016
279.39999999999986,-0.057464000000000015
279.5999999999999,-0.05495599999999995
279.79999999999984,-0.055727999999999944
279.9999999999999,-0.05780599999999997
280.19999999999993,-0.060027
280.39999999999986,-0.06159599999999993
280.5999999999999,-0.06127199999999994
280.79999999999984,-0.059140999999999944
280.9999999999999,-0.05983999999999995
281.19999999999993,-0.06374799999999997
281.39999999999986,-0.06554500000000002
281.5999999999999,-0.06827199999999994
281.79999999999984,-0.07092999999999999
281.9999999999999,-0.07185800000000003
282.19999999999993,-0.06972499999999998
282.39999999999986,-0.06961299999999998
282.5999999999999,-0.07079799999999997
282.79999999999984,-0.07242999999999994
282.9999999999999,-0.07115299999999997
283.19999999999993,-0.06986599999999993
283.39999999999986,-0.06889799999999996
283.5999999999999,-0.06721799999999994
283.79999999999984,-0.06353000000000003
283.9999999999999,-0.06225299999999995
284.19999999999993,-0.061630999999999936
284.39999999999986,-0.061711000000000016
284.5999999999999,-0.06078199999999995
284.79999999999984,-0.06152799999999997
284.9999999999999,-0.062395000000000034
285.19999999999993,-0.06645899999999999
285.39999999999986,-0.06637999999999994
285.5999999999999,-0.066351
285.79999999999984,-0.06618799999999997
285.9999999999999,-0.06707099999999994
286.19999999999993,-0.06613699999999995
286.39999999999986,-0.06766100000000003
286.5999999999999,-0.06759399999999999
286.79999999999984,-0.06788699999999998
286.9999999999999,-0.06740099999999999
287.19999999999993,-0.06665700000000002
287.39999999999986,-0.06638300000000003
287.5999999999999,-0.06669699999999995
287.79999999999984,-0.06873299999999999
287.9999999999999,-0.07096699999999995
288.19999999999993,-0.07111799999999996
288.39999999999986,-0.07012800000000002
288.5999999999999,-0.069517
288.79999999999984,-0.06798299999999996
288.9999999999999,-0.06645099999999998
289.19999999999993,-0.06824999999999998
289.39999999999986,-0.07093699999999997
289.5999999999999,-0.07072099999999998
289.79999999999984,-0.06786799999999998
289.9999999999999,-0.06518200000000002
290.19999999999993,-0.060529
290.39999999999986,-0.055369999999999975
290.5999999999999,-0.05649399999999999
290.79999999999984,-0.05985800000000002
290.9999999999999,-0.06253000000000003
291.19999999999993,-0.063919
291.39999999999986,-0.06651800000000002
291.5999999999999,-0.06630600000000003
291.79999999999984,-0.06687499999999996
291.9999999999999,-0.06796600000000003
292.19999999999993,-0.06928499999999999
292.39999999999986,-0.06883899999999993
292.5999999999999,-0.06977399999999995
292.79999999999984,-0.06763000000000002
292.9999999999999,-0.06556899999999993
293.19999999999993,-0.06582700000000002
293.39999999999986,-0.06884600000000002
293.5999999999999,-0.06803399999999998
293.79999999999984,-0.07037900000000002
293.9999999999999,-0.07227500000000003
294.19999999999993,-0.07354299999999997
294.39999999999986,-0.07121700000000003
294.5999999999999,-0.071378
294.79999999999984,-0.06826099999999996
294.9999999999999,-0.06608399999999998
295.19999999999993,-0.06280499999999994
295.39999999999986,-0.06213699999999994
295.5999999999999,-0.06301299999999993
295.79999999999984,-0.06707099999999994
295.9999999999999,-0.06970199999999999
296.19999999999993,-0.07118600000000003
296.39999999999986,-0.07148300000000002
296.5999999999999,-0.07208799999999999
296.79999999999984,-0.07079799999999997
296.9999999999999,-0.06890899999999994
297.19999999999993,-0.06661699999999998
297.39999999999986,-0.06577399999999994
297.5999999999999,-0.06545799999999996
297.79999999999984,-0.06744
297.9999999999999,-0.06868199999999997
298.19999999999993,-0.06969200000000003
298.39999999999986,-0.069467
298.5999999999999,-0.070042
298.79999999999984,-0.07051899999999994
298.9999999999999,-0.071884
299.19999999999993,-0.071992
299.39999999999986,-0.07212599999999997
299.5999999999999,-0.07038899999999998
299.79999999999984,-0.06749999999999995
299.9999999999999,-0.06684399999999996
300.19999999999993,-0.07050600000000001
300.39999999999986,-0.07348199999999999
300.5999999999999,-0.07570499999999997
300.79999999999984,-0.07700499999999993
300.9999999999999,-0.07688199999999995
301.19999999999993,-0.07499300000000003
301.39999999999986,-0.07495999999999997
301.5999999999999,-0.074158
301.79999999999984,-0.07339699999999999
301.9999999999999,-0.07328699999999994
302.19999999999993,-0.074347
302.39999999999986,-0.07530599999999993
302.5999999999999,-0.07771100000000003
302.79999999999984,-0.08092700000000003
302.9999999999999,-0.08339999999999997
303.19999999999993,-0.08279999999999993
303.39999999999986,-0.07951099999999994
303.5999999999999,-0.075189
303.79999999999984,-0.06942500000000001
303.9999999999999,-0.06436599999999998
304.19999999999993,-0.06353899999999996
304.39999999999986,-0.06657699999999994
304.5999999999999,-0.07042100000000001
304.79999999999984,-0.07558499999999996
304.9999999999999,-0.07905299999999998
305.19999999999993,-0.08202999999999999
305.39999999999986,-0.08275300000000002
305.5999999999999,-0.08083699999999999
305.79999999999984,-0.07847900000000002
305.9999999999999,-0.07576199999999994
306.19999999999993,-0.07225999999999994
306.39999999999986,-0.07052799999999998
306.5999999999999,-0.07072600000000001
306.79999999999984,-0.07127599999999995
306.9999999999999,-0.07282499999999997
307.19999999999993,-0.07442299999999996
307.39999999999986,-0.07252799999999998
307.5999999999999,-0.07087099999999996
307.79999999999984,-0.06886399999999998
307.9999999999999,-0.06768899999999994
308.19999999999993,-0.06518200000000002
308.39999999999986,-0.06459999999999994
308.5999999999999,-0.06243499999999996
308.79999999999984,-0.06325799999999998
308.9999999999999,-0.06537599999999993
309.19999999999993,-0.06950399999999995
309.39999999999986,-0.06978599999999996
309.5999999999999,-0.071718
309.79999999999984,-0.07054299999999997
309.9999999999999,-0.06867899999999999
310.19999999999993,-0.06484699999999993
310.39999999999986,-0.06667399999999996
310.5999999999999,-0.06892499999999996
310.79999999999984,-0.07459900000000003
310.9999999999999,-0.07762200000000002
311.19999999999993,-0.082061
311.39999999999986,-0.083177
311.5999999999999,-0.08382200000000001
311.79999999999984,-0.08149199999999995
311.9999999999999,-0.08088800000000002
312.19999999999993,-0.079876
312.39999999999986,-0.080544
312.5999999999999,-0.08143600000000001
312.79999999999984,-0.08010999999999996
312.9999999999999,-0.07987499999999997
313.19999999999993,-0.08051400000000003
313.39999999999986,-0.08139999999999997
313.5999999999999,-0.08012400000000003
313.79999999999984,-0.08006200000000002
313.9999999999999,-0.07907499999999995
314.19999999999993,-0.07761999999999997
314.39999999999986,-0.074745
314.5999999999999,-0.076235
314.79999999999984,-0.07678099999999993
314.9999999999999,-0.07668099999999994
315.19999999999993,-0.075822
315.39999999999986,-0.07537100000000002
315.5999999999999,-0.07433099999999998
315.79999999999984,-0.07500199999999996
315.9999999999999,-0.07754100000000003
316.19999999999993,-0.07934999999999998
316.39999999999986,-0.08043699999999993
316.5999999999999,-0.07754699999999998
316.79999999999984,-0.07690899999999995
316.9999999999999,-0.07450699999999993
317.19999999999993,-0.07383899999999993
317.39999999999986,-0.073297
317.5999999999999,-0.07655699999999993
317.79999999999984,-0.07611499999999999
317.9999999999999,-0.07694699999999993
318.19999999999993,-0.07671999999999995
318.39999999999986,-0.07774599999999993
318.5999999999999,-0.07695800000000003
318.79999999999984,-0.07770300000000002
318.9999999999999,-0.07721699999999992
319.19999999999993,-0.07869599999999993
319.39999999999986,-0.07999200000000001
319.5999999999999,-0.08141499999999996
319.79999999999984,-0.082088
319.9999999999999,-0.08100199999999996
320.19999999999993,-0.07879399999999998
320.39999999999986,-0.07696200000000003
320.5999999999999,-0.07563599999999998
320.79999999999984,-0.074455
320.9999999999999,-0.07544000000000001
321.19999999999993,-0.07548799999999994
321.39999999999986,-0.07457299999999994
321.5999999999999,-0.07339999999999997
321.79999999999984,-0.07373499999999994
321.9999999999999,-0.07069399999999998
322.19999999999993,-0.06855899999999998
322.39999999999986,-0.06731499999999996
322.5999999999999,-0.067602
322.79999999999984,-0.06680999999999998
322.9999999999999,-0.06725900000000001
323.19999999999993,-0.06698100000000001
323.39999999999986,-0.06771999999999995
323.5999999999999,-0.06675799999999993
323.79999999999984,-0.06607899999999994
