t,y
162.60000000000002,-0.3204950000000002
162.79999999999995,-0.32363000000000053
163.0,-0.3267400000000009
163.20000000000005,-0.3312540000000004
163.39999999999998,-0.33458700000000086
163.60000000000002,-0.33543200000000084
163.79999999999995,-0.3355510000000006
164.0,-0.3367950000000004
164.20000000000005,-0.336221000000001
164.39999999999998,-0.33341500000000046
164.60000000000002,-0.3326720000000005
164.79999999999995,-0.33185100000000034
165.0,-0.33198800000000084
165.20000000000005,-0.33279000000000103
165.39999999999998,-0.3351670000000002
165.60000000000002,-0.3357840000000003
165.79999999999995,-0.33612900000000057
166.0,-0.33777600000000074
166.20000000000005,-0.33989700000000056
166.39999999999998,-0.3417370000000002
166.60000000000002,-0.34292500000000103
166.79999999999995,-0.34477900000000083
167.0,-0.34584600000000076
167.20000000000005,-0.34685000000000077
167.39999999999998,-0.3477560000000004
167.60000000000002,-0.34815600000000035
167.79999999999995,-0.3462360000000002
168.0,-0.34115800000000096
168.20000000000005,-0.3377200000000009
168.39999999999998,-0.33757700000000046
168.60000000000002,-0.33949800000000074
168.79999999999995,-0.3414880000000009
169.0,-0.34421300000000077
169.20000000000005,-0.345244000000001
169.39999999999998,-0.3444420000000008
169.60000000000002,-0.3438510000000008
169.79999999999995,-0.3445350000000005
169.9999999999999,-0.3462140000000007
170.19999999999993,-0.3451380000000004
170.39999999999986,-0.3444590000000005
170.5999999999999,-0.34301400000000015
170.79999999999995,-0.3402080000000005
170.9999999999999,-0.3349630000000001
171.19999999999993,-0.33247099999999996
171.39999999999986,-0.33133500000000016
171.5999999999999,-0.33087400000000056
171.79999999999995,-0.33078500000000055
171.9999999999999,-0.33226900000000015
172.19999999999993,-0.3316870000000005
172.39999999999986,-0.33155100000000015
172.5999999999999,-0.3313070000000007
172.79999999999995,-0.3315450000000002
172.9999999999999,-0.3308580000000001
173.19999999999993,-0.329148
173.39999999999986,-0.32843400000000056
173.5999999999999,-0.327458
173.79999999999995,-0.32706999999999997
173.9999999999999,-0.32775200000000027
174.19999999999993,-0.32931000000000044
174.39999999999986,-0.3292160000000006
174.5999999999999,-0.329091
174.79999999999995,-0.3310360000000001
174.9999999999999,-0.33203400000000016
175.19999999999993,-0.33519699999999997
175.39999999999986,-0.33703200000000066
175.5999999999999,-0.33901500000000073
175.79999999999995,-0.33821600000000007
175.9999999999999,-0.33820800000000073
176.19999999999993,-0.3355630000000005
176.39999999999986,-0.33331
176.5999999999999,-0.33169700000000013
176.79999999999995,-0.33164000000000016
176.9999999999999,-0.3322250000000002
177.19999999999993,-0.3325800000000001
177.39999999999986,-0.3341560000000001
177.5999999999999,-0.33548500000000026
177.79999999999995,-0.33625800000000083
177.9999999999999,-0.3361420000000006
178.19999999999993,-0.3365410000000004
178.39999999999986,-0.3353390000000003
178.5999999999999,-0.3346
178.79999999999995,-0.3340240000000003
178.9999999999999,-0.33312900000000045
179.19999999999993,-0.33345300000000044
179.39999999999986,-0.33407300000000006
179.5999999999999,-0.3329000000000004
179.79999999999995,-0.33234800000000053
179.9999999999999,-0.33105600000000024
180.19999999999993,-0.32903700000000047
180.39999999999986,-0.3278660000000002
180.5999999999999,-0.33045600000000075
180.79999999999995,-0.3319080000000003
180.9999999999999,-0.33492800000000056
181.19999999999993,-0.3378110000000003
181.39999999999986,-0.33915200000000034
181.5999999999999,-0.33845100000000006
181.79999999999995,-0.3373310000000007
181.9999999999999,-0.33725500000000075
182.19999999999993,-0.3365590000000003
182.39999999999986,-0.33569200000000077
182.5999999999999,-0.33353000000000055
182.79999999999995,-0.33106600000000075
182.9999999999999,-0.328392
183.19999999999993,-0.32692100000000046
183.39999999999986,-0.3284560000000001
183.5999999999999,-0.3312500000000007
183.79999999999995,-0.33366900000000044
183.9999999999999,-0.33431500000000014
184.19999999999993,-0.33607800000000054
184.39999999999986,-0.3362160000000003
184.5999999999999,-0.33492300000000075
184.79999999999995,-0.3354190000000008
184.9999999999999,-0.33560700000000043
185.19999999999993,-0.3349630000000001
185.39999999999986,-0.3334130000000002
185.5999999999999,-0.3333780000000006
185.79999999999995,-0.33389300000000066
185.9999999999999,-0.3340160000000001
186.19999999999993,-0.33373400000000064
186.39999999999986,-0.3340770000000006
186.5999999999999,-0.3331680000000006
186.79999999999995,-0.3325490000000002
186.9999999999999,-0.33414000000000055
187.19999999999993,-0.33618900000000007
187.39999999999986,-0.3374410000000001
187.5999999999999,-0.3403020000000003
187.79999999999995,-0.3427560000000005
187.9999999999999,-0.3449290000000005
188.19999999999993,-0.3449840000000002
188.39999999999986,-0.3453380000000008
188.5999999999999,-0.343591
188.79999999999995,-0.3406190000000002
188.9999999999999,-0.33727200000000046
189.19999999999993,-0.33720700000000026
189.39999999999986,-0.33642400000000006
189.5999999999999,-0.338279
189.79999999999995,-0.34314
189.9999999999999,-0.34838400000000025
190.19999999999993,-0.35102800000000034
190.39999999999986,-0.35174400000000006
190.5999999999999,-0.35408600000000057
190.79999999999995,-0.3522740000000004
190.9999999999999,-0.34941700000000075
191.19999999999993,-0.34835300000000036
191.39999999999986,-0.34936600000000073
191.5999999999999,-0.3474120000000003
191.79999999999995,-0.3454290000000002
191.9999999999999,-0.34450800000000026
192.19999999999993,-0.34549000000000074
192.39999999999986,-0.34793700000000083
192.5999999999999,-0.34962099999999996
192.79999999999995,-0.3512690000000003
192.9999999999999,-0.3506140000000002
193.19999999999993,-0.34883600000000037
193.39999999999986,-0.34394100000000005
193.5999999999999,-0.34126600000000007
193.79999999999995,-0.34031500000000037
193.9999999999999,-0.34324000000000066
194.19999999999993,-0.34302100000000024
194.39999999999986,-0.3452410000000006
194.5999999999999,-0.3482390000000004
194.79999999999995,-0.3510950000000008
194.9999999999999,-0.35011300000000034
195.19999999999993,-0.34893200000000046
195.39999999999986,-0.3480850000000002
195.5999999999999,-0.3460390000000002
195.79999999999995,-0.344252
195.9999999999999,-0.3449770000000001
196.19999999999993,-0.34735200000000077
196.39999999999986,-0.3496990000000002
196.5999999999999,-0.35147500000000065
196.79999999999995,-0.3534620000000004
196.9999999999999,-0.35412
197.19999999999993,-0.3551890000000002
197.39999999999986,-0.355429
197.5999999999999,-0.3550190000000004
197.79999999999995,-0.35453700000000055
197.9999999999999,-0.3569210000000007
198.19999999999993,-0.360074
198.39999999999986,-0.3619900000000005
198.5999999999999,-0.36381900000000034
198.79999999999995,-0.3638090000000007
198.9999999999999,-0.3613060000000008
199.19999999999993,-0.35651600000000006
199.39999999999986,-0.35444600000000026
199.5999999999999,-0.3534690000000005
199.79999999999995,-0.3541540000000003
199.9999999999999,-0.3548120000000008
200.19999999999993,-0.35735900000000065
200.39999999999986,-0.3579870000000005
200.5999999999999,-0.3597060000000001
200.79999999999995,-0.3610880000000005
200.9999999999999,-0.36265400000000003
201.19999999999993,-0.36173900000000003
201.39999999999986,-0.36249900000000057
201.5999999999999,-0.3617670000000004
201.79999999999995,-0.36167200000000044
201.9999999999999,-0.36121300000000023
202.19999999999993,-0.36298900000000067
202.39999999999986,-0.3623990000000008
202.5999999999999,-0.3644070000000008
202.79999999999995,-0.3649470000000008
202.9999999999999,-0.36618300000000037
203.19999999999993,-0.36394400000000005
203.39999999999986,-0.3627590000000005
203.5999999999999,-0.35989000000000004
203.79999999999995,-0.35718100000000064
203.9999999999999,-0.35550300000000057
204.19999999999993,-0.3566920000000007
204.39999999999986,-0.36102100000000004
204.5999999999999,-0.3638830000000004
204.79999999999995,-0.36815400000000054
204.9999999999999,-0.36912900000000004
205.19999999999993,-0.3704160000000005
205.39999999999986,-0.368239
205.5999999999999,-0.3676250000000003
205.79999999999995,-0.36570700000000045
205.9999999999999,-0.36535400000000084
206.19999999999993,-0.3644280000000002
206.39999999999986,-0.36441999999999997
206.5999999999999,-0.3647620000000007
206.79999999999995,-0.3661890000000003
206.9999999999999,-0.365761
207.19999999999993,-0.36430700000000016
207.39999999999986,-0.3657080000000006
207.5999999999999,-0.3666240000000007
207.79999999999995,-0.36554600000000015
207.9999999999999,-0.36581300000000017
208.19999999999993,-0.36494600000000066
208.39999999999986,-0.3639870000000007
208.5999999999999,-0.36380500000000016
208.79999999999995,-0.364039
208.9999999999999,-0.36484500000000075
209.19999999999993,-0.36665100000000006
209.39999999999986,-0.366352
209.5999999999999,-0.365761
209.79999999999995,-0.3670430000000007
209.9999999999999,-0.36785900000000016
210.19999999999993,-0.36953500000000084
210.39999999999986,-0.36921800000000005
210.5999999999999,-0.36802700000000055
210.79999999999995,-0.3645190000000005
210.9999999999999,-0.3623070000000004
211.19999999999993,-0.3611070000000005
211.39999999999986,-0.3622140000000007
211.5999999999999,-0.3631390000000003
211.79999999999995,-0.36639600000000083
211.9999999999999,-0.3692500000000001
212.19999999999993,-0.3701540000000003
212.39999999999986,-0.3695630000000003
212.5999999999999,-0.3695580000000005
212.79999999999995,-0.3713880000000005
212.9999999999999,-0.37183100000000024
213.19999999999993,-0.37419900000000084
213.39999999999986,-0.37559200000000015
213.5999999999999,-0.37630800000000075
213.79999999999995,-0.3742100000000006
213.9999999999999,-0.37343300000000035
214.19999999999993,-0.37363200000000063
214.39999999999986,-0.37507100000000015
214.5999999999999,-0.3767610000000001
214.79999999999995,-0.37558300000000067
214.9999999999999,-0.3738130000000002
215.19999999999993,-0.3697140000000001
215.39999999999986,-0.3672040000000001
215.5999999999999,-0.36563999999999997
215.79999999999995,-0.36817800000000034
215.9999999999999,-0.3704400000000003
216.19999999999993,-0.3727160000000005
216.39999999999986,-0.37333900000000053
216.5999999999999,-0.37268100000000004
216.79999999999995,-0.3720080000000001
216.9999999999999,-0.37259200000000003
217.19999999999993,-0.3733050000000002
217.39999999999986,-0.3743570000000007
217.5999999999999,-0.37456400000000034
217.79999999999995,-0.3732900000000008
217.9999999999999,-0.3733620000000002
218.19999999999993,-0.3743760000000007
218.39999999999986,-0.37720800000000043
218.5999999999999,-0.37998900000000013
218.79999999999995,-0.38352700000000084
218.9999999999999,-0.38367400000000007
219.19999999999993,-0.38331100000000085
219.39999999999986,-0.38151400000000013
219.5999999999999,-0.38101000000000074
219.79999999999995,-0.3800430000000006
219.9999999999999,-0.3810190000000002
220.19999999999993,-0.3835500000000005
220.39999999999986,-0.3849830000000001
220.5999999999999,-0.38484300000000005
220.79999999999995,-0.3837980000000005
220.9999999999999,-0.382733
221.19999999999993,-0.38143500000000063
221.39999999999986,-0.3799000000000001
221.5999999999999,-0.3803490000000007
221.79999999999995,-0.3827580000000008
221.9999999999999,-0.3858650000000008
222.19999999999993,-0.387327
222.39999999999986,-0.38942800000000055
222.5999999999999,-0.38901700000000083
222.79999999999995,-0.38744400000000034
222.9999999999999,-0.3839820000000005
223.19999999999993,-0.38189400000000084
223.39999999999986,-0.38111800000000073
223.5999999999999,-0.3833200000000003
223.79999999999995,-0.38551800000000025
223.9999999999999,-0.3881220000000001
224.19999999999993,-0.3908360000000002
224.39999999999986,-0.3928150000000006
224.5999999999999,-0.3933950000000008
224.79999999999995,-0.39195200000000074
224.9999999999999,-0.389354
225.19999999999993,-0.385389
225.39999999999986,-0.3811480000000005
225.5999999999999,-0.37869300000000017
225.79999999999995,-0.37951400000000035
225.9999999999999,-0.3832260000000005
226.19999999999993,-0.3882830000000004
226.39999999999986,-0.3916680000000001
226.5999999999999,-0.39411100000000054
226.79999999999995,-0.3935460000000006
226.9999999999999,-0.39295600000000075
227.19999999999993,-0.3912610000000001
227.39999999999986,-0.39282400000000006
227.5999999999999,-0.3944180000000008
227.79999999999995,-0.3983680000000005
227.9999999999999,-0.39780000000000015
228.19999999999993,-0.3975470000000003
228.39999999999986,-0.3968400000000001
228.5999999999999,-0.39653400000000083
228.79999999999995,-0.3931450000000005
228.9999999999999,-0.392741
229.19999999999993,-0.39268900000000073
229.39999999999986,-0.3908360000000002
229.5999999999999,-0.38929100000000005
229.79999999999995,-0.38883000000000045
229.9999999999999,-0.3893260000000005
230.19999999999993,-0.39037400000000044
230.39999999999986,-0.39276100000000014
230.5999999999999,-0.39505500000000016
230.79999999999995,-0.39887100000000064
230.9999999999999,-0.40078300000000056
231.19999999999993,-0.39884200000000014
231.39999999999986,-0.3969990000000001
231.5999999999999,-0.394031
231.79999999999995,-0.39062600000000014
231.9999999999999,-0.3888720000000001
232.19999999999993,-0.3915380000000006
232.39999999999986,-0.3934010000000008
232.5999999999999,-0.3940230000000007
232.79999999999995,-0.39550900000000055
232.9999999999999,-0.3958900000000005
233.19999999999993,-0.3935790000000008
233.39999999999986,-0.3937210000000002
233.5999999999999,-0.3954830000000005
233.79999999999995,-0.3970560000000001
233.9999999999999,-0.3986780000000003
234.19999999999993,-0.4007960000000006
234.39999999999986,-0.4004890000000003
234.5999999999999,-0.399381
234.79999999999995,-0.39930300000000063
234.9999999999999,-0.39931300000000025
235.19999999999993,-0.40069100000000013
235.39999999999986,-0.40176800000000057
235.5999999999999,-0.40328800000000076
235.79999999999995,-0.4038660000000007
235.9999999999999,-0.405189
236.19999999999993,-0.4049390000000006
236.39999999999986,-0.4047130000000001
236.5999999999999,-0.40322000000000013
236.79999999999995,-0.4004260000000004
236.9999999999999,-0.3995810000000004
237.19999999999993,-0.39842400000000033
237.39999999999986,-0.40026900000000065
237.5999999999999,-0.4023400000000006
237.79999999999995,-0.4032620000000007
237.9999999999999,-0.404706
238.19999999999993,-0.4061330000000005
238.39999999999986,-0.40307899999999997
238.5999999999999,-0.39927200000000074
238.79999999999995,-0.39852800000000066
238.9999999999999,-0.39542700000000064
239.19999999999993,-0.3956330000000001
239.39999999999986,-0.3988200000000006
239.5999999999999,-0.404439
239.79999999999995,-0.4083370000000004
239.9999999999999,-0.4112990000000005
240.19999999999993,-0.410806
240.39999999999986,-0.4079200000000007
240.5999999999999,-0.4032450000000001
240.79999999999995,-0.39950500000000044
240.9999999999999,-0.39860700000000016
241.19999999999993,-0.4022250000000005
241.39999999999986,-0.4061760000000003
241.5999999999999,-0.4083080000000008
241.79999999999995,-0.4093870000000006
241.9999999999999,-0.4096150000000005
242.19999999999993,-0.40696700000000074
242.39999999999986,-0.40545600000000004
242.5999999999999,-0.4073550000000008
242.79999999999995,-0.41106
242.9999999999999,-0.4133370000000003
243.19999999999993,-0.4150110000000007
243.39999999999986,-0.4183660000000007
243.5999999999999,-0.41864100000000004
243.79999999999995,-0.41931900000000066
243.9999999999999,-0.4188690000000008
244.19999999999993,-0.4196100000000005
244.39999999999986,-0.4183970000000006
244.5999999999999,-0.41872300000000084
244.79999999999995,-0.41747200000000007
244.9999999999999,-0.415508
245.19999999999993,-0.4134770000000003
245.39999999999986,-0.4114880000000003
245.5999999999999,-0.4109430000000005
245.79999999999995,-0.4121200000000007
245.9999999999999,-0.4171170000000002
246.19999999999993,-0.4212980000000002
246.39999999999986,-0.4254170000000004
246.5999999999999,-0.42617500000000064
246.79999999999995,-0.4247810000000003
246.9999999999999,-0.4217600000000008
247.19999999999993,-0.41912900000000075
247.39999999999986,-0.4165750000000008
247.5999999999999,-0.41634600000000077
247.79999999999995,-0.4181000000000008
247.9999999999999,-0.4210520000000004
248.19999999999993,-0.4241950000000001
248.39999999999986,-0.4263710000000005
248.5999999999999,-0.42702500000000043
248.79999999999995,-0.42575500000000055
248.9999999999999,-0.42416000000000054
249.19999999999993,-0.4219140000000001
249.39999999999986,-0.42078100000000074
249.5999999999999,-0.4214210000000005
249.79999999999995,-0.42156200000000066
249.9999999999999,-0.41853300000000004
250.19999999999993,-0.41532000000000036
250.39999999999986,-0.4125180000000004
250.5999999999999,-0.41129700000000025
250.79999999999995,-0.4105510000000008
250.9999999999999,-0.4133970000000007
251.19999999999993,-0.41492800000000063
251.39999999999986,-0.4170360000000004
251.5999999999999,-0.4183130000000004
251.79999999999995,-0.42116100000000056
251.9999999999999,-0.42170800000000064
252.19999999999993,-0.42365600000000025
252.39999999999986,-0.42461400000000005
252.5999999999999,-0.4233250000000002
252.79999999999995,-0.41963600000000056
252.9999999999999,-0.41739499999999996
253.19999999999993,-0.4167400000000008
253.39999999999986,-0.4169780000000003
253.5999999999999,-0.42006300000000074
253.79999999999995,-0.42457100000000025
253.9999999999999,-0.42989100000000047
254.19999999999993,-0.4326950000000007
254.39999999999986,-0.43309700000000007
254.5999999999999,-0.42942500000000017
254.79999999999995,-0.4269500000000006
254.9999999999999,-0.4225530000000006
255.19999999999993,-0.41967
255.39999999999986,-0.41896300000000064
255.5999999999999,-0.421729
255.79999999999995,-0.4238390000000001
255.9999999999999,-0.4268490000000007
256.19999999999993,-0.43039300000000047
256.39999999999986,-0.43248
256.5999999999999,-0.433122
256.79999999999995,-0.4346640000000006
256.9999999999999,-0.4348970000000003
257.19999999999993,-0.4345340000000002
257.39999999999986,-0.43398300000000045
257.5999999999999,-0.4359890000000002
257.79999999999995,-0.4357930000000003
257.9999999999999,-0.4365440000000005
258.19999999999993,-0.43707100000000043
258.39999999999986,-0.43870900000000024
258.5999999999999,-0.4391600000000002
258.79999999999995,-0.4391190000000007
258.9999999999999,-0.43869700000000034
259.19999999999993,-0.43839700000000015
259.39999999999986,-0.43742900000000073
259.5999999999999,-0.4368030000000003
259.79999999999995,-0.43648300000000084
259.9999999999999,-0.43749200000000066
260.19999999999993,-0.4375560000000007
260.39999999999986,-0.4391530000000001
260.5999999999999,-0.4387510000000008
260.79999999999995,-0.44027500000000064
260.9999999999999,-0.44007800000000064
261.19999999999993,-0.43955900000000003
261.39999999999986,-0.438828
261.5999999999999,-0.4395990000000003
261.79999999999995,-0.43790200000000024
261.9999999999999,-0.4361820000000005
262.19999999999993,-0.436337
262.39999999999986,-0.43675900000000034
262.5999999999999,-0.4353480000000003
262.79999999999995,-0.434704
262.9999999999999,-0.4369860000000001
263.19999999999993,-0.4376880000000005
263.39999999999986,-0.438542
263.5999999999999,-0.43830400000000047
263.79999999999995,-0.44053900000000024
263.9999999999999,-0.4386460000000003
264.19999999999993,-0.43948800000000077
264.39999999999986,-0.43818300000000043
264.5999999999999,-0.43940800000000024
264.79999999999995,-0.4408410000000007
264.9999999999999,-0.4433890000000007
265.19999999999993,-0.4426920000000001
265.39999999999986,-0.4439870000000008
265.5999999999999,-0.44388300000000047
265.79999999999995,-0.4432850000000004
265.9999999999999,-0.4435180000000001
266.19999999999993,-0.4452700000000007
266.39999999999986,-0.44637600000000077
266.5999999999999,-0.44681200000000043
266.79999999999995,-0.4451560000000008
266.9999999999999,-0.44357500000000005
267.19999999999993,-0.44368600000000047
267.39999999999986,-0.444604
267.5999999999999,-0.4467650000000001
267.79999999999995,-0.44823900000000005
267.9999999999999,-0.4493780000000003
268.19999999999993,-0.4485050000000008
268.39999999999986,-0.4449880000000004
268.5999999999999,-0.4408990000000008
268.79999999999995,-0.43781800000000004
268.9999999999999,-0.4357760000000006
269.19999999999993,-0.4345800000000004
269.39999999999986,-0.436712
269.5999999999999,-0.4402890000000008
269.79999999999995,-0.4427840000000005
269.9999999999999,-0.44502600000000037
270.19999999999993,-0.4464750000000004
270.39999999999986,-0.44751100000000044
270.5999999999999,-0.44893099999999997
270.79999999999995,-0.45011500000000026
270.9999999999999,-0.4510480000000001
271.19999999999993,-0.4512450000000001
271.39999999999986,-0.4498060000000006
271.5999999999999,-0.44831400000000077
271.79999999999995,-0.4504230000000007
271.9999999999999,-0.4510840000000007
272.19999999999993,-0.4520990000000005
272.39999999999986,-0.4534750000000001
272.5999999999999,-0.4552860000000001
272.79999999999995,-0.45591200000000054
272.9999999999999,-0.4570930000000004
273.19999999999993,-0.457141
273.39999999999986,-0.4550940000000008
273.5999999999999,-0.4532470000000002
273.79999999999995,-0.44945199999999996
273.9999999999999,-0.44495400000000007
274.19999999999993,-0.4411890000000005
274.39999999999986,-0.4416360000000008
274.5999999999999,-0.4412060000000002
274.79999999999995,-0.441789
274.9999999999999,-0.4440420000000005
275.19999999999993,-0.4457060000000004
275.39999999999986,-0.4467700000000008
275.5999999999999,-0.44709100000000035
275.79999999999995,-0.4484570000000003
275.9999999999999,-0.44991800000000026
276.19999999999993,-0.4535400000000003
276.39999999999986,-0.45432000000000006
276.5999999999999,-0.45609900000000003
276.79999999999995,-0.455635
276.9999999999999,-0.4537280000000008
277.19999999999993,-0.4502410000000001
277.39999999999986,-0.4500120000000001
277.5999999999999,-0.44733600000000084
277.79999999999995,-0.4451810000000007
277.9999999999999,-0.44492000000000065
278.19999999999993,-0.4465570000000003
278.39999999999986,-0.4447290000000006
278.5999999999999,-0.44447800000000015
278.79999999999995,-0.44696900000000017
278.9999999999999,-0.4495370000000003
279.19999999999993,-0.4519200000000003
279.39999999999986,-0.45348200000000016
279.5999999999999,-0.45514600000000005
279.79999999999995,-0.4529020000000008
279.9999999999999,-0.4512470000000004
280.19999999999993,-0.4479520000000008
280.39999999999986,-0.44628400000000035
280.5999999999999,-0.4451280000000004
280.79999999999995,-0.4480030000000008
280.9999999999999,-0.4494800000000003
281.19999999999993,-0.4510740000000002
281.39999999999986,-0.4529760000000005
281.5999999999999,-0.45243900000000004
281.79999999999995,-0.4513380000000007
281.9999999999999,-0.450863
282.19999999999993,-0.45182200000000083
282.39999999999986,-0.45396200000000064
282.5999999999999,-0.4582740000000003
282.79999999999995,-0.4602730000000008
282.9999999999999,-0.4594010000000006
283.19999999999993,-0.4587780000000006
283.39999999999986,-0.45625600000000066
283.5999999999999,-0.45516000000000023
283.79999999999995,-0.45482400000000034
283.9999999999999,-0.456963
284.19999999999993,-0.45761700000000083
284.39999999999986,-0.4592420000000006
284.5999999999999,-0.4608460000000001
284.79999999999995,-0.4624670000000002
284.9999999999999,-0.46339800000000064
285.19999999999993,-0.46176200000000023
285.39999999999986,-0.46033100000000005
285.5999999999999,-0.4579910000000007
285.79999999999995,-0.4579890000000004
285.9999999999999,-0.4577310000000008
286.19999999999993,-0.4596600000000004
286.39999999999986,-0.46239900000000045
286.5999999999999,-0.46487000000000034
286.79999999999995,-0.46595100000000045
286.9999999999999,-0.465986
287.19999999999993,-0.46421000000000046
287.39999999999986,-0.4630010000000002
287.5999999999999,-0.4621510000000004
287.79999999999995,-0.46141900000000025
287.9999999999999,-0.4615260000000001
288.19999999999993,-0.46502100000000013
288.39999999999986,-0.4664570000000001
288.5999999999999,-0.46716600000000064
288.79999999999995,-0.4662170000000003
288.9999999999999,-0.46736500000000003
289.19999999999993,-0.4654290000000003
289.39999999999986,-0.4630560000000008
289.5999999999999,-0.45921900000000004
289.79999999999995,-0.458488
289.9999999999999,-0.45916400000000035
290.19999999999993,-0.46281200000000045
290.39999999999986,-0.4685070000000007
290.5999999999999,-0.4751650000000005
290.79999999999995,-0.4775900000000002
290.9999999999999,-0.47777700000000056
291.19999999999993,-0.4750370000000004
291.39999999999986,-0.47245900000000063
291.5999999999999,-0.4690210000000006
291.79999999999995,-0.4683830000000002
291.9999999999999,-0.46610500000000066
292.19999999999993,-0.4679120000000001
292.39999999999986,-0.46747600000000045
292.5999999999999,-0.46937100000000065
292.79999999999995,-0.4697810000000002
292.9999999999999,-0.4701020000000007
293.19999999999993,-0.46736600000000017
293.39999999999986,-0.4664210000000004
293.5999999999999,-0.4664570000000001
293.79999999999995,-0.4681060000000006
293.9999999999999,-0.4724060000000003
294.19999999999993,-0.47636400000000023
294.39999999999986,-0.47736100000000015
294.5999999999999,-0.47641000000000044
294.79999999999995,-0.47577800000000003
294.9999999999999,-0.4739470000000008
295.19999999999993,-0.47341500000000014
295.39999999999986,-0.4752080000000003
295.5999999999999,-0.4751570000000003
295.79999999999995,-0.47394100000000083
295.9999999999999,-0.47306700000000035
296.19999999999993,-0.47528400000000026
296.39999999999986,-0.47523100000000085
296.5999999999999,-0.4761930000000003
296.79999999999995,-0.47541300000000053
296.9999999999999,-0.47632399999999997
297.19999999999993,-0.47536300000000065
297.39999999999986,-0.47606400000000004
297.5999999999999,-0.4746800000000002
297.79999999999995,-0.47696000000000005
297.9999999999999,-0.4766900000000005
298.19999999999993,-0.47650900000000007
298.39999999999986,-0.47574500000000075
298.5999999999999,-0.47572300000000034
298.79999999999995,-0.474704
298.9999999999999,-0.47502400000000033
299.19999999999993,-0.47541400000000067
299.39999999999986,-0.477004
299.5999999999999,-0.4798550000000006
299.79999999999995,-0.4813680000000007
299.9999999999999,-0.4816980000000006
300.19999999999993,-0.47989700000000024
300.39999999999986,-0.4768680000000005
300.5999999999999,-0.47746900000000014
300.79999999999995,-0.4775710000000002
300.9999999999999,-0.4779410000000004
301.19999999999993,-0.4798290000000005
301.39999999999986,-0.4811020000000008
301.5999999999999,-0.47968400000000067
301.79999999999995,-0.4794970000000003
301.9999999999999,-0.4812290000000008
302.19999999999993,-0.4826800000000002
302.39999999999986,-0.48354300000000006
302.5999999999999,-0.4836450000000001
302.79999999999995,-0.48361800000000077
302.9999999999999,-0.4809190000000001
303.19999999999993,-0.4758180000000003
303.39999999999986,-0.4738320000000007
303.5999999999999,-0.4733110000000007
303.79999999999995,-0.47378000000000053
303.9999999999999,-0.47588700000000017
304.19999999999993,-0.47933800000000026
304.39999999999986,-0.48153300000000065
304.5999999999999,-0.4841130000000007
304.79999999999995,-0.48612900000000003
304.9999999999999,-0.4875640000000008
305.19999999999993,-0.49040200000000045
305.39999999999986,-0.49378600000000006
305.5999999999999,-0.495622
305.79999999999995,-0.493754
305.9999999999999,-0.49246999999999996
306.19999999999993,-0.4908110000000008
306.39999999999986,-0.48946100000000037
306.5999999999999,-0.4872420000000002
306.79999999999995,-0.4881860000000007
306.9999999999999,-0.48911000000000016
307.19999999999993,-0.49082700000000035
307.39999999999986,-0.4929030000000001
307.5999999999999,-0.4960320000000005
307.79999999999995,-0.4994210000000008
307.9999999999999,-0.5005650000000008
308.19999999999993,-0.4993850000000002
308.39999999999986,-0.4961020000000005
308.5999999999999,-0.49242700000000017
308.79999999999995,-0.48854300000000084
308.9999999999999,-0.4866470000000005
309.19999999999993,-0.48990500000000026
309.39999999999986,-0.49134300000000053
309.5999999999999,-0.492845
309.79999999999995,-0.49290900000000004
309.9999999999999,-0.49391800000000075
310.19999999999993,-0.48987100000000083
310.39999999999986,-0.48984700000000014
310.5999999999999,-0.49107000000000056
310.79999999999995,-0.4936740000000004
310.9999999999999,-0.49389200000000066
311.19999999999993,-0.4953270000000005
311.39999999999986,-0.49570700000000034
311.5999999999999,-0.49516200000000055
311.79999999999995,-0.4937770000000006
311.9999999999999,-0.49389200000000066
312.19999999999993,-0.4949370000000002
312.39999999999986,-0.4949760000000003
312.5999999999999,-0.4947600000000003
312.79999999999995,-0.49574100000000065
312.9999999999999,-0.4979090000000008
313.19999999999993,-0.4973940000000008
313.39999999999986,-0.4993800000000004
313.5999999999999,-0.5005450000000007
313.79999999999995,-0.5008100000000004
313.9999999999999,-0.49776800000000065
314.19999999999993,-0.4965010000000003
314.39999999999986,-0.4964220000000008
314.5999999999999,-0.4976200000000004
314.79999999999995,-0.4967190000000006
314.9999999999999,-0.49621899999999997
315.19999999999993,-0.49631300000000067
315.39999999999986,-0.494777
315.5999999999999,-0.4923820000000001
315.79999999999995,-0.4920290000000005
315.9999999999999,-0.49335800000000063
316.19999999999993,-0.49508000000000063
316.39999999999986,-0.4954110000000007
316.5999999999999,-0.4958280000000004
316.79999999999995,-0.4973050000000008
316.9999999999999,-0.49934100000000026
317.19999999999993,-0.4992490000000007
317.39999999999986,-0.49794800000000006
317.5999999999999,-0.4973300000000007
317.79999999999995,-0.4973680000000007
317.9999999999999,-0.4968730000000008
318.19999999999993,-0.4964930000000001
318.39999999999986,-0.4975100000000001
318.5999999999999,-0.4962950000000008
318.79999999999995,-0.49227299999999996
318.9999999999999,-0.4891260000000006
319.19999999999993,-0.48801500000000075
319.39999999999986,-0.48994800000000005
319.5999999999999,-0.4938790000000006
319.79999999999995,-0.4991570000000003
319.9999999999999,-0.5022420000000007
320.19999999999993,-0.5041630000000001
320.39999999999986,-0.5030930000000007
320.5999999999999,-0.5028100000000002
