t,y
162.5999999999999,-0.056848000000000454
162.79999999999995,-0.05631300000000028
163.0,-0.05557000000000034
163.19999999999993,-0.05525499999999983
163.39999999999998,-0.05445100000000025
163.5999999999999,-0.052815999999999974
163.79999999999995,-0.05038199999999993
164.0,-0.049769000000000396
164.19999999999993,-0.048988000000000476
164.39999999999998,-0.05008899999999983
164.5999999999999,-0.05167900000000003
164.79999999999995,-0.05480200000000046
165.0,-0.05527000000000015
165.19999999999993,-0.05739300000000025
165.39999999999998,-0.057616000000000334
165.5999999999999,-0.059052000000000326
165.79999999999995,-0.057312999999999725
166.0,-0.05774800000000013
166.19999999999993,-0.05663600000000013
166.39999999999998,-0.05695400000000017
166.5999999999999,-0.05677299999999974
166.79999999999995,-0.057191000000000436
167.0,-0.057615000000000194
167.19999999999993,-0.0571060000000001
167.39999999999998,-0.05610800000000005
167.5999999999999,-0.05541700000000027
167.79999999999995,-0.05588700000000024
168.0,-0.05558800000000019
168.19999999999993,-0.05737099999999984
168.39999999999998,-0.05805799999999994
168.5999999999999,-0.056865000000000165
168.79999999999995,-0.05477799999999977
169.0,-0.05462800000000012
169.19999999999993,-0.054504999999999804
169.39999999999998,-0.056543999999999706
169.5999999999999,-0.05923999999999996
169.79999999999995,-0.06152099999999994
170.0,-0.05987900000000046
170.19999999999993,-0.058559999999999945
170.39999999999998,-0.05705399999999994
170.5999999999999,-0.05435100000000048
170.79999999999995,-0.05322300000000002
171.0,-0.05441900000000022
171.19999999999993,-0.05649000000000015
171.39999999999998,-0.05680900000000033
171.5999999999999,-0.058723999999999776
171.79999999999995,-0.060094000000000314
172.0,-0.06201800000000013
172.19999999999993,-0.05987000000000009
172.39999999999998,-0.057643000000000555
172.5999999999999,-0.05706400000000045
172.79999999999995,-0.05767200000000017
173.0,-0.057764999999999844
173.19999999999993,-0.059524000000000576
173.39999999999998,-0.06116200000000038
173.5999999999999,-0.062195
173.79999999999995,-0.06220200000000009
174.0,-0.06158299999999972
174.19999999999993,-0.0614239999999997
174.39999999999998,-0.06128200000000028
174.5999999999999,-0.06045800000000057
174.79999999999995,-0.060094000000000314
175.0,-0.06080000000000041
175.19999999999993,-0.061487999999999765
175.39999999999998,-0.06075900000000001
175.5999999999999,-0.05993600000000043
175.79999999999995,-0.05940000000000012
176.0,-0.058880000000000265
176.19999999999993,-0.05705100000000041
176.39999999999998,-0.05708700000000011
176.5999999999999,-0.05959000000000003
176.79999999999995,-0.0609630000000001
177.0,-0.06065500000000057
177.19999999999993,-0.05974500000000038
177.39999999999998,-0.05973200000000034
177.5999999999999,-0.058713000000000015
177.79999999999995,-0.0590799999999998
178.0,-0.05881999999999987
178.19999999999993,-0.06018400000000046
178.39999999999998,-0.0605020000000005
178.5999999999999,-0.059942000000000384
178.79999999999995,-0.05908400000000036
179.0,-0.06005799999999972
179.19999999999993,-0.06006700000000009
179.39999999999998,-0.060417000000000165
179.5999999999999,-0.05967900000000004
179.79999999999984,-0.05866500000000041
179.9999999999999,-0.05889100000000003
180.19999999999993,-0.05814800000000009
180.39999999999986,-0.060876000000000374
180.5999999999999,-0.06582899999999992
180.79999999999984,-0.07002600000000037
180.9999999999999,-0.07247100000000017
181.19999999999993,-0.07343800000000034
181.39999999999986,-0.07365400000000033
181.5999999999999,-0.07263100000000033
181.79999999999984,-0.07087000000000021
181.9999999999999,-0.06950400000000023
182.19999999999993,-0.0669120000000003
182.39999999999986,-0.06348899999999968
182.5999999999999,-0.06221500000000013
182.79999999999984,-0.06140699999999999
182.9999999999999,-0.06095600000000001
183.19999999999993,-0.0609989999999998
183.39999999999986,-0.06198999999999977
183.5999999999999,-0.06245299999999965
183.79999999999984,-0.06346300000000049
183.9999999999999,-0.06423100000000037
184.19999999999993,-0.06540199999999974
184.39999999999986,-0.06562800000000024
184.5999999999999,-0.06441300000000005
184.79999999999984,-0.06322000000000028
184.9999999999999,-0.06231299999999962
185.19999999999993,-0.06233500000000003
185.39999999999986,-0.06084699999999987
185.5999999999999,-0.06051499999999965
185.79999999999984,-0.06015899999999963
185.9999999999999,-0.06029600000000013
186.19999999999993,-0.059925999999999924
186.39999999999986,-0.061524000000000356
186.5999999999999,-0.06402899999999967
186.79999999999984,-0.06576000000000004
186.9999999999999,-0.06632200000000044
187.19999999999993,-0.06491899999999973
187.39999999999986,-0.06355999999999984
187.5999999999999,-0.061358000000000246
187.79999999999984,-0.059924999999999784
187.9999999999999,-0.05837800000000026
188.19999999999993,-0.05968299999999971
188.39999999999986,-0.06018300000000032
188.5999999999999,-0.059471000000000274
188.79999999999984,-0.05743900000000046
188.9999999999999,-0.055304000000000464
189.19999999999993,-0.05342800000000025
189.39999999999986,-0.052984000000000364
189.5999999999999,-0.052362999999999715
189.79999999999984,-0.05448699999999995
189.9999999999999,-0.05709699999999973
190.19999999999993,-0.05860800000000044
190.39999999999986,-0.05845699999999976
190.5999999999999,-0.05968800000000041
190.79999999999984,-0.05897099999999966
190.9999999999999,-0.058383000000000074
191.19999999999993,-0.05652300000000032
191.39999999999986,-0.055759000000000114
191.5999999999999,-0.055468000000000295
191.79999999999984,-0.055143000000000164
191.9999999999999,-0.05517299999999992
192.19999999999993,-0.056867000000000445
192.39999999999986,-0.058259999999999756
192.5999999999999,-0.05947200000000041
192.79999999999984,-0.06082900000000002
192.9999999999999,-0.062077999999999633
193.19999999999993,-0.06106899999999982
193.39999999999986,-0.059358000000000466
193.5999999999999,-0.0564480000000005
193.79999999999984,-0.05379800000000046
193.9999999999999,-0.051898999999999695
194.19999999999993,-0.05387200000000014
194.39999999999986,-0.05564500000000017
194.5999999999999,-0.05632899999999985
194.79999999999984,-0.05597899999999978
194.9999999999999,-0.0546009999999999
195.19999999999993,-0.05153400000000019
195.39999999999986,-0.04830000000000023
195.5999999999999,-0.04669200000000018
195.79999999999984,-0.047566999999999915
195.9999999999999,-0.050042999999999616
196.19999999999993,-0.052039999999999864
196.39999999999986,-0.053736999999999924
196.5999999999999,-0.055628000000000455
196.79999999999984,-0.05734800000000018
196.9999999999999,-0.058729000000000475
197.19999999999993,-0.05990599999999979
197.39999999999986,-0.058399999999999785
197.5999999999999,-0.05498600000000042
197.79999999999984,-0.05131900000000034
197.9999999999999,-0.04786900000000038
198.19999999999993,-0.04593399999999992
198.39999999999986,-0.047240999999999644
198.5999999999999,-0.04810400000000037
198.79999999999984,-0.04715299999999978
198.9999999999999,-0.0465340000000003
199.19999999999993,-0.04559900000000017
199.39999999999986,-0.045899000000000356
199.5999999999999,-0.047722000000000264
199.79999999999984,-0.04953800000000008
199.9999999999999,-0.05074800000000046
200.19999999999993,-0.05122499999999963
200.39999999999986,-0.05092400000000019
200.5999999999999,-0.05130999999999997
200.79999999999984,-0.05168999999999979
200.9999999999999,-0.05197499999999966
201.19999999999993,-0.052239000000000146
201.39999999999986,-0.05262900000000048
201.5999999999999,-0.05257100000000037
201.79999999999984,-0.053456999999999866
201.9999999999999,-0.05323499999999992
202.19999999999993,-0.05247600000000041
202.39999999999986,-0.04986800000000002
202.5999999999999,-0.046630999999999645
202.79999999999984,-0.04376200000000008
202.9999999999999,-0.04296900000000026
203.19999999999993,-0.042012999999999856
203.39999999999986,-0.0429529999999998
203.5999999999999,-0.04382200000000047
203.79999999999984,-0.043268000000000306
203.9999999999999,-0.0406740000000001
204.19999999999993,-0.04116600000000048
204.39999999999986,-0.04132599999999975
204.5999999999999,-0.040911999999999615
204.79999999999984,-0.04035200000000039
204.9999999999999,-0.0420430000000005
205.19999999999993,-0.042467000000000255
205.39999999999986,-0.04318500000000025
205.5999999999999,-0.04336099999999998
205.79999999999984,-0.04514300000000038
205.9999999999999,-0.046357000000000426
206.19999999999993,-0.04816700000000029
206.39999999999986,-0.04999500000000001
206.5999999999999,-0.05197499999999966
206.79999999999984,-0.052221000000000295
206.9999999999999,-0.05015000000000036
207.19999999999993,-0.047436000000000256
207.39999999999986,-0.044801999999999786
207.5999999999999,-0.04407300000000003
207.79999999999984,-0.046354000000000006
207.9999999999999,-0.04873900000000031
208.19999999999993,-0.049591999999999636
208.39999999999986,-0.048205000000000275
208.5999999999999,-0.04598600000000008
208.79999999999984,-0.0414159999999999
208.9999999999999,-0.037374999999999936
209.19999999999993,-0.0342159999999998
209.39999999999986,-0.03558600000000034
209.5999999999999,-0.03756700000000013
209.79999999999984,-0.03933699999999973
209.9999999999999,-0.04224300000000003
210.19999999999993,-0.04492700000000038
210.39999999999986,-0.04502000000000006
210.5999999999999,-0.04469600000000007
210.79999999999984,-0.04614100000000043
210.9999999999999,-0.04573699999999992
211.19999999999993,-0.045387999999999984
211.39999999999986,-0.045392999999999795
211.5999999999999,-0.0453020000000004
211.79999999999984,-0.04422399999999982
211.9999999999999,-0.044937000000000005
212.19999999999993,-0.047121999999999886
212.39999999999986,-0.04759199999999986
212.5999999999999,-0.047394999999999854
212.79999999999984,-0.046052000000000426
212.9999999999999,-0.04580599999999979
213.19999999999993,-0.044305999999999734
213.39999999999986,-0.044502000000000486
213.5999999999999,-0.045113999999999876
213.79999999999984,-0.046789999999999665
213.9999999999999,-0.0470600000000001
214.19999999999993,-0.0460919999999998
214.39999999999986,-0.04520799999999969
214.5999999999999,-0.04426799999999975
214.79999999999984,-0.04321000000000019
214.9999999999999,-0.04239999999999977
215.19999999999993,-0.04331900000000033
215.39999999999986,-0.04359900000000039
215.5999999999999,-0.0440940000000003
215.79999999999984,-0.043555000000000454
215.9999999999999,-0.042178999999999967
216.19999999999993,-0.04101100000000013
216.39999999999986,-0.04081000000000046
216.5999999999999,-0.04048300000000005
216.79999999999984,-0.039679999999999715
216.9999999999999,-0.03840399999999988
217.19999999999993,-0.037684000000000495
217.39999999999986,-0.03760500000000011
217.5999999999999,-0.03806900000000013
217.79999999999984,-0.040629000000000026
217.9999999999999,-0.04361899999999963
218.19999999999993,-0.04287900000000011
218.39999999999986,-0.040794
218.5999999999999,-0.039222999999999786
218.79999999999984,-0.037664999999999615
218.9999999999999,-0.036560999999999844
219.19999999999993,-0.036871999999999794
219.39999999999986,-0.03677699999999984
219.5999999999999,-0.03650899999999968
219.79999999999984,-0.03696900000000003
219.9999999999999,-0.039236999999999966
220.19999999999993,-0.0417860000000001
220.39999999999986,-0.043393000000000015
220.5999999999999,-0.044792000000000165
220.79999999999984,-0.044467000000000034
220.9999999999999,-0.04206999999999983
221.19999999999993,-0.039062999999999626
221.39999999999986,-0.038133000000000195
221.5999999999999,-0.03742399999999968
221.79999999999984,-0.035978000000000065
221.9999999999999,-0.03604400000000041
222.19999999999993,-0.038128000000000384
222.39999999999986,-0.03991200000000017
222.5999999999999,-0.04071200000000008
222.79999999999984,-0.04220100000000038
222.9999999999999,-0.04113599999999984
223.19999999999993,-0.03993800000000025
223.39999999999986,-0.03773400000000038
223.5999999999999,-0.03624999999999989
223.79999999999984,-0.033348000000000155
223.9999999999999,-0.031651000000000096
224.19999999999993,-0.030122999999999678
224.39999999999986,-0.03154900000000005
224.5999999999999,-0.03124000000000038
224.79999999999984,-0.033163000000000054
224.9999999999999,-0.03559800000000024
225.19999999999993,-0.038587999999999845
225.39999999999986,-0.03940699999999975
225.5999999999999,-0.04179500000000047
225.79999999999984,-0.04121600000000036
225.9999999999999,-0.040002000000000315
226.19999999999993,-0.03822400000000048
226.39999999999986,-0.03695900000000041
226.5999999999999,-0.03568499999999997
226.79999999999984,-0.03731200000000001
226.9999999999999,-0.03933500000000034
227.19999999999993,-0.039512000000000214
227.39999999999986,-0.03871100000000016
227.5999999999999,-0.03760600000000025
227.79999999999984,-0.03575600000000012
227.9999999999999,-0.033471999999999724
228.19999999999993,-0.03357999999999972
228.39999999999986,-0.033337000000000394
228.5999999999999,-0.03275399999999973
228.79999999999984,-0.032561000000000284
228.9999999999999,-0.03206000000000042
229.19999999999993,-0.030424000000000007
229.39999999999986,-0.03016600000000036
229.5999999999999,-0.030039999999999623
229.79999999999984,-0.030389000000000443
229.9999999999999,-0.03146100000000018
230.19999999999993,-0.03173000000000048
230.39999999999986,-0.030573000000000405
230.5999999999999,-0.03182300000000016
230.79999999999984,-0.03266100000000005
230.9999999999999,-0.03307700000000047
231.19999999999993,-0.033805000000000085
231.39999999999986,-0.03616699999999984
231.5999999999999,-0.036273999999999695
231.79999999999984,-0.03623400000000032
231.9999999999999,-0.03609200000000001
232.19999999999993,-0.035036999999999985
232.39999999999986,-0.033356000000000385
232.5999999999999,-0.033001999999999754
232.79999999999984,-0.032440000000000246
232.9999999999999,-0.032577999999999996
233.19999999999993,-0.034233999999999654
233.39999999999986,-0.03554200000000041
233.5999999999999,-0.035808000000000284
233.79999999999984,-0.03728599999999993
233.9999999999999,-0.03776600000000041
234.19999999999993,-0.03762899999999991
234.39999999999986,-0.037964999999999804
234.5999999999999,-0.038611000000000395
234.79999999999984,-0.03800199999999965
234.9999999999999,-0.03749100000000016
235.19999999999993,-0.037351000000000134
235.39999999999986,-0.03730900000000048
235.5999999999999,-0.036921000000000426
235.79999999999984,-0.03609099999999987
235.9999999999999,-0.036569000000000074
236.19999999999993,-0.037050999999999945
236.39999999999986,-0.037336999999999954
236.5999999999999,-0.03667399999999965
236.79999999999984,-0.03638500000000011
236.9999999999999,-0.03415999999999997
237.19999999999993,-0.03313699999999997
237.39999999999986,-0.03236599999999967
237.5999999999999,-0.03330300000000008
237.79999999999984,-0.033177000000000234
237.9999999999999,-0.03482300000000027
238.19999999999993,-0.03555500000000045
238.39999999999986,-0.03618699999999997
238.5999999999999,-0.035985000000000156
238.79999999999984,-0.036755000000000315
238.9999999999999,-0.035638999999999754
239.19999999999993,-0.03353200000000012
239.39999999999986,-0.030993000000000492
239.5999999999999,-0.02937299999999965
239.79999999999984,-0.028413000000000466
239.9999999999999,-0.029836000000000418
240.19999999999993,-0.03130400000000044
240.39999999999986,-0.03143700000000038
240.5999999999999,-0.0307719999999998
240.79999999999984,-0.03110899999999983
240.9999999999999,-0.031175000000000175
241.19999999999993,-0.031938000000000244
241.39999999999986,-0.03372500000000045
241.5999999999999,-0.034123000000000125
241.79999999999984,-0.03438699999999972
241.9999999999999,-0.03316500000000033
242.19999999999993,-0.031957000000000235
242.39999999999986,-0.0304840000000004
242.5999999999999,-0.03096000000000032
242.79999999999984,-0.030578000000000216
242.9999999999999,-0.029264999999999652
243.19999999999993,-0.027929000000000315
243.39999999999986,-0.02709100000000042
243.5999999999999,-0.026811999999999614
243.79999999999984,-0.02520100000000003
243.9999999999999,-0.025258000000000003
244.19999999999993,-0.026189000000000462
244.39999999999986,-0.028508000000000422
244.5999999999999,-0.02998399999999979
244.79999999999984,-0.031139000000000472
244.9999999999999,-0.03217099999999995
245.19999999999993,-0.03191800000000011
245.39999999999986,-0.03077099999999966
245.5999999999999,-0.027669000000000388
245.79999999999984,-0.02633500000000044
245.9999999999999,-0.025140999999999636
246.19999999999993,-0.024376000000000175
246.39999999999986,-0.024187999999999654
246.5999999999999,-0.02721800000000041
246.79999999999984,-0.029024999999999856
246.9999999999999,-0.0301790000000004
247.19999999999993,-0.032243000000000244
247.39999999999986,-0.033351999999999826
247.5999999999999,-0.030845000000000233
247.79999999999984,-0.030289999999999928
247.9999999999999,-0.030527000000000193
248.19999999999993,-0.03028899999999979
248.39999999999986,-0.029790000000000205
248.5999999999999,-0.030993999999999744
248.79999999999984,-0.03080600000000011
248.9999999999999,-0.029614000000000473
249.19999999999993,-0.028804000000000052
249.39999999999986,-0.02847699999999964
249.5999999999999,-0.029895999999999923
249.79999999999984,-0.03222099999999983
249.9999999999999,-0.03507000000000016
250.19999999999993,-0.035072000000000436
250.39999999999986,-0.03387899999999977
250.5999999999999,-0.0312619999999999
250.79999999999984,-0.027781000000000056
250.9999999999999,-0.026205000000000034
251.19999999999993,-0.027783000000000335
251.39999999999986,-0.032559000000000005
251.5999999999999,-0.03667399999999965
251.79999999999984,-0.04006299999999996
251.9999999999999,-0.04180500000000009
252.19999999999993,-0.04178899999999963
252.39999999999986,-0.03932300000000044
252.5999999999999,-0.03730800000000034
252.79999999999984,-0.03620999999999963
252.9999999999999,-0.03476899999999983
253.19999999999993,-0.03543800000000008
253.39999999999986,-0.03539799999999982
253.5999999999999,-0.035536000000000456
253.79999999999984,-0.035514000000000046
253.9999999999999,-0.035486999999999824
254.19999999999993,-0.034455000000000346
254.39999999999986,-0.03387999999999991
254.5999999999999,-0.03383499999999984
254.79999999999984,-0.03438699999999972
254.9999999999999,-0.03322300000000045
255.19999999999993,-0.030558000000000085
255.39999999999986,-0.028750000000000497
255.5999999999999,-0.02691100000000013
255.79999999999984,-0.02706199999999992
255.9999999999999,-0.028885999999999967
256.19999999999993,-0.030809999999999782
256.39999999999986,-0.03259100000000004
256.5999999999999,-0.03477100000000011
256.79999999999984,-0.0334620000000001
256.9999999999999,-0.031786000000000314
257.19999999999993,-0.030686000000000213
257.39999999999986,-0.030914000000000108
257.5999999999999,-0.030210000000000292
257.79999999999984,-0.031024000000000385
257.9999999999999,-0.03181499999999993
258.19999999999993,-0.032269000000000325
258.39999999999986,-0.03076599999999985
258.5999999999999,-0.028516999999999904
258.79999999999984,-0.026720000000000077
258.9999999999999,-0.027290999999999954
259.19999999999993,-0.028393000000000335
259.39999999999986,-0.028832999999999664
259.5999999999999,-0.030229000000000283
259.79999999999984,-0.031209999999999738
259.9999999999999,-0.031003000000000114
260.19999999999993,-0.03127100000000027
260.39999999999986,-0.031005999999999645
260.5999999999999,-0.03186
260.79999999999984,-0.03245900000000024
260.9999999999999,-0.03370500000000032
261.19999999999993,-0.03389600000000037
261.39999999999986,-0.03532299999999999
261.5999999999999,-0.03468699999999991
261.79999999999984,-0.03603000000000023
261.9999999999999,-0.0364760000000004
262.19999999999993,-0.03747100000000003
262.39999999999986,-0.036597999999999686
262.5999999999999,-0.03650200000000048
262.79999999999984,-0.03447699999999987
262.9999999999999,-0.03124400000000005
263.19999999999993,-0.02833400000000008
263.39999999999986,-0.02736499999999964
263.5999999999999,-0.028381999999999685
263.79999999999984,-0.029430999999999763
263.9999999999999,-0.03166099999999972
264.19999999999993,-0.031800000000000495
264.39999999999986,-0.03213299999999997
264.5999999999999,-0.030580999999999747
264.79999999999984,-0.030827000000000382
264.9999999999999,-0.031039999999999957
265.19999999999993,-0.03465499999999988
265.39999999999986,-0.03641900000000042
265.5999999999999,-0.03652899999999981
265.79999999999984,-0.033171000000000284
265.9999999999999,-0.03000100000000039
266.19999999999993,-0.024974000000000274
266.39999999999986,-0.022222000000000186
266.5999999999999,-0.021843999999999753
266.79999999999984,-0.021722000000000463
266.9999999999999,-0.021549000000000262
267.19999999999993,-0.024253999999999998
267.39999999999986,-0.025319999999999787
267.5999999999999,-0.026277000000000328
267.79999999999984,-0.028363999999999834
267.9999999999999,-0.031051999999999857
268.19999999999993,-0.03157999999999994
268.39999999999986,-0.03299400000000041
268.5999999999999,-0.03545900000000035
268.79999999999984,-0.0363629999999997
268.9999999999999,-0.03558299999999992
269.19999999999993,-0.03238800000000008
269.39999999999986,-0.029664000000000357
269.5999999999999,-0.026704999999999757
269.79999999999984,-0.0263049999999998
269.9999999999999,-0.0265979999999999
270.19999999999993,-0.027789000000000286
270.39999999999986,-0.02925299999999975
270.5999999999999,-0.030211000000000432
270.79999999999984,-0.029351000000000127
270.9999999999999,-0.029584999999999972
271.19999999999993,-0.03123499999999968
271.39999999999986,-0.03199099999999966
271.5999999999999,-0.03144400000000047
271.79999999999984,-0.03138299999999994
271.9999999999999,-0.03060900000000011
272.19999999999993,-0.02938799999999997
272.39999999999986,-0.028531000000000084
272.5999999999999,-0.02875799999999984
272.79999999999984,-0.02894799999999975
272.9999999999999,-0.026235999999999926
273.19999999999993,-0.025271000000000043
273.39999999999986,-0.02600200000000008
273.5999999999999,-0.027277999999999913
273.79999999999984,-0.02862399999999976
273.9999999999999,-0.03182599999999969
274.19999999999993,-0.03218299999999985
274.39999999999986,-0.030275999999999748
274.5999999999999,-0.02772600000000036
274.79999999999984,-0.026512000000000313
274.9999999999999,-0.026961000000000013
275.19999999999993,-0.02815800000000035
275.39999999999986,-0.030193999999999832
275.5999999999999,-0.03155700000000028
275.79999999999984,-0.030892999999999837
275.9999999999999,-0.02923999999999971
276.19999999999993,-0.02848700000000015
276.39999999999986,-0.028667000000000442
276.5999999999999,-0.029905000000000292
276.79999999999984,-0.03328299999999995
276.9999999999999,-0.037040000000000184
277.19999999999993,-0.038743000000000194
277.39999999999986,-0.038573999999999664
277.5999999999999,-0.03700599999999987
277.79999999999984,-0.035364000000000395
277.9999999999999,-0.0315310000000002
278.19999999999993,-0.02998299999999965
278.39999999999986,-0.029333000000000276
278.5999999999999,-0.02875799999999984
278.79999999999984,-0.026970999999999634
278.9999999999999,-0.026728000000000307
279.19999999999993,-0.024871000000000087
279.39999999999986,-0.0236850000000004
279.5999999999999,-0.02520900000000026
279.79999999999984,-0.027487999999999957
279.9999999999999,-0.02940400000000043
280.19999999999993,-0.030266000000000126
280.39999999999986,-0.030515000000000292
280.5999999999999,-0.02818400000000043
280.79999999999984,-0.026400999999999897
280.9999999999999,-0.026724999999999888
281.19999999999993,-0.02924099999999985
281.39999999999986,-0.032720000000000304
281.5999999999999,-0.03648300000000049
281.79999999999984,-0.03883700000000001
281.9999999999999,-0.038272000000000084
282.19999999999993,-0.03791399999999978
282.39999999999986,-0.03697399999999984
282.5999999999999,-0.03651099999999996
282.79999999999984,-0.035682000000000436
282.9999999999999,-0.03469199999999972
283.19999999999993,-0.032566000000000095
283.39999999999986,-0.029122000000000092
283.5999999999999,-0.02647500000000047
283.79999999999984,-0.024066000000000365
283.9999999999999,-0.02381100000000025
284.19999999999993,-0.024657000000000373
284.39999999999986,-0.026075999999999766
284.5999999999999,-0.024966000000000044
284.79999999999984,-0.02584699999999973
284.9999999999999,-0.026845999999999925
285.19999999999993,-0.027973000000000248
285.39999999999986,-0.028063999999999645
285.5999999999999,-0.02894299999999994
285.79999999999984,-0.029001000000000055
285.9999999999999,-0.02876399999999979
286.19999999999993,-0.028372000000000064
286.39999999999986,-0.03016299999999994
286.5999999999999,-0.031481000000000314
286.79999999999984,-0.029487999999999737
286.9999999999999,-0.027178000000000146
287.19999999999993,-0.025020999999999738
287.39999999999986,-0.023867000000000083
287.5999999999999,-0.024066999999999616
287.79999999999984,-0.027498000000000467
287.9999999999999,-0.030338999999999672
288.19999999999993,-0.032109000000000165
288.39999999999986,-0.03125700000000009
288.5999999999999,-0.029932999999999765
288.79999999999984,-0.027601999999999904
288.9999999999999,-0.025917999999999886
289.19999999999993,-0.026557000000000386
289.39999999999986,-0.028188000000000102
289.5999999999999,-0.03032199999999996
289.79999999999984,-0.029975000000000307
289.9999999999999,-0.029754999999999754
290.19999999999993,-0.027783000000000335
290.39999999999986,-0.02726300000000048
290.5999999999999,-0.02675400000000039
290.79999999999984,-0.028725999999999807
290.9999999999999,-0.030261000000000315
291.19999999999993,-0.031634999999999636
291.39999999999986,-0.03168900000000008
291.5999999999999,-0.03127600000000008
291.79999999999984,-0.03174999999999972
291.9999999999999,-0.031954999999999956
292.19999999999993,-0.03169100000000036
292.39999999999986,-0.03066200000000041
292.5999999999999,-0.031946999999999726
292.79999999999984,-0.03259100000000004
292.9999999999999,-0.03330500000000036
293.19999999999993,-0.033314999999999984
293.39999999999986,-0.033783999999999814
293.5999999999999,-0.03097300000000036
293.79999999999984,-0.029336999999999946
293.9999999999999,-0.028643999999999892
294.19999999999993,-0.028852999999999795
294.39999999999986,-0.028988000000000014
294.5999999999999,-0.031495999999999746
294.79999999999984,-0.03352299999999975
294.9999999999999,-0.03467600000000015
295.19999999999993,-0.03547800000000034
295.39999999999986,-0.03547100000000025
295.5999999999999,-0.035038000000000125
295.79999999999984,-0.03482300000000027
295.9999999999999,-0.03590400000000038
296.19999999999993,-0.03723700000000019
296.39999999999986,-0.037964999999999804
296.5999999999999,-0.03836300000000037
296.79999999999984,-0.03556500000000007
296.9999999999999,-0.03183000000000025
297.19999999999993,-0.027835000000000498
297.39999999999986,-0.025955999999999868
297.5999999999999,-0.024061999999999806
297.79999999999984,-0.02583300000000044
297.9999999999999,-0.027769000000000155
298.19999999999993,-0.03045999999999971
298.39999999999986,-0.032416000000000444
298.5999999999999,-0.032842999999999734
298.79999999999984,-0.03151100000000007
298.9999999999999,-0.030421999999999727
299.19999999999993,-0.029493999999999687
299.39999999999986,-0.029029999999999667
299.5999999999999,-0.029662000000000077
299.79999999999984,-0.030662999999999663
299.9999999999999,-0.03236099999999986
300.19999999999993,-0.0341800000000001
300.39999999999986,-0.03407699999999991
300.5999999999999,-0.033965000000000245
300.79999999999984,-0.03402300000000036
300.9999999999999,-0.03413399999999989
301.19999999999993,-0.033338999999999785
301.39999999999986,-0.033032000000000394
301.5999999999999,-0.03234899999999996
301.79999999999984,-0.03111100000000011
301.9999999999999,-0.02940200000000015
302.19999999999993,-0.028820999999999763
302.39999999999986,-0.029670000000000307
302.5999999999999,-0.03107099999999985
302.79999999999984,-0.0317280000000002
302.9999999999999,-0.030666000000000082
303.19999999999993,-0.028712999999999766
303.39999999999986,-0.026727000000000167
303.5999999999999,-0.024638999999999633
303.79999999999984,-0.02380799999999983
303.9999999999999,-0.024680000000000035
304.19999999999993,-0.026658000000000293
304.39999999999986,-0.028380000000000294
304.5999999999999,-0.02956700000000012
304.79999999999984,-0.031958000000000375
304.9999999999999,-0.033513000000000126
305.19999999999993,-0.03344300000000011
305.39999999999986,-0.03281299999999998
305.5999999999999,-0.03138099999999966
305.79999999999984,-0.030526000000000053
305.9999999999999,-0.030685000000000073
306.19999999999993,-0.030863000000000085
306.39999999999986,-0.03136799999999962
306.5999999999999,-0.03237299999999976
306.79999999999984,-0.0317639999999999
306.9999999999999,-0.02938200000000002
307.19999999999993,-0.02799700000000005
307.39999999999986,-0.027053000000000438
307.5999999999999,-0.026987000000000094
307.79999999999984,-0.026741000000000348
307.9999999999999,-0.027798999999999907
308.19999999999993,-0.02783800000000003
308.39999999999986,-0.027936999999999657
308.5999999999999,-0.028213000000000044
308.79999999999984,-0.027645999999999837
308.9999999999999,-0.02707100000000029
309.19999999999993,-0.02617600000000042
309.39999999999986,-0.027422999999999753
309.5999999999999,-0.028070000000000483
309.79999999999984,-0.029796000000000156
309.9999999999999,-0.030975999999999893
310.19999999999993,-0.03321500000000022
310.39999999999986,-0.033809999999999896
310.5999999999999,-0.03456300000000034
310.79999999999984,-0.03560799999999986
310.9999999999999,-0.03498599999999996
311.19999999999993,-0.034863999999999784
311.39999999999986,-0.03448199999999968
311.5999999999999,-0.033660000000000245
311.79999999999984,-0.030827000000000382
311.9999999999999,-0.029780999999999835
312.19999999999993,-0.030445000000000277
312.39999999999986,-0.03092900000000043
312.5999999999999,-0.032871000000000095
312.79999999999984,-0.03501300000000018
312.9999999999999,-0.03677699999999984
313.19999999999993,-0.03700700000000001
313.39999999999986,-0.036737000000000464
313.5999999999999,-0.03454800000000002
313.79999999999984,-0.03376300000000043
313.9999999999999,-0.034093999999999625
314.19999999999993,-0.034105000000000274
314.39999999999986,-0.035365999999999786
314.5999999999999,-0.0361659999999997
314.79999999999984,-0.035973000000000255
314.9999999999999,-0.03430399999999967
315.19999999999993,-0.032573000000000185
315.39999999999986,-0.02957500000000035
315.5999999999999,-0.028891999999999918
315.79999999999984,-0.0287740000000003
315.9999999999999,-0.030428999999999817
316.19999999999993,-0.032096000000000124
316.39999999999986,-0.03352600000000017
316.5999999999999,-0.03338100000000033
316.79999999999984,-0.03376000000000001
316.9999999999999,-0.033313999999999844
317.19999999999993,-0.033348000000000155
317.39999999999986,-0.03406500000000001
317.5999999999999,-0.03568999999999978
317.79999999999984,-0.03584799999999966
317.9999999999999,-0.03522599999999976
318.19999999999993,-0.03422199999999975
318.39999999999986,-0.03247499999999981
318.5999999999999,-0.030706000000000344
318.79999999999984,-0.03109699999999993
