t,y
164.0,-0.04502499999999998
164.19999999999993,-0.045233999999999996
164.39999999999998,-0.04450799999999999
164.5999999999999,-0.04717299999999991
164.79999999999995,-0.047632999999999925
165.0,-0.04691899999999993
165.19999999999993,-0.04604599999999992
165.39999999999998,-0.046560999999999964
165.5999999999999,-0.04654899999999995
165.79999999999995,-0.04719200000000001
166.0,-0.04726699999999995
166.19999999999993,-0.04772199999999993
166.39999999999998,-0.04765900000000001
166.5999999999999,-0.047184000000000004
166.79999999999995,-0.045054999999999956
167.0,-0.04214899999999999
167.19999999999993,-0.03957999999999995
167.39999999999998,-0.039674999999999905
167.5999999999999,-0.041761999999999966
167.79999999999995,-0.042728999999999906
168.0,-0.04374899999999993
168.19999999999993,-0.04397799999999996
168.39999999999998,-0.04320299999999999
168.5999999999999,-0.04250599999999993
168.79999999999995,-0.04516599999999993
169.0,-0.049848
169.19999999999993,-0.05413599999999996
169.39999999999998,-0.05673600000000001
169.5999999999999,-0.05462899999999993
169.79999999999995,-0.04918199999999995
170.0,-0.04519200000000001
170.19999999999993,-0.044399999999999995
170.39999999999998,-0.042988999999999944
170.5999999999999,-0.04274699999999998
170.79999999999984,-0.04239999999999999
170.9999999999999,-0.043723999999999985
171.19999999999982,-0.04547100000000004
171.39999999999986,-0.04778799999999994
171.5999999999999,-0.051714999999999955
171.79999999999984,-0.055745000000000045
171.9999999999999,-0.058033
172.19999999999982,-0.05835899999999994
172.39999999999986,-0.05638500000000002
172.5999999999999,-0.05415499999999995
172.79999999999984,-0.052485000000000004
172.9999999999999,-0.05319799999999997
173.19999999999982,-0.054957000000000034
173.39999999999986,-0.05879100000000004
173.5999999999999,-0.06164999999999998
173.79999999999984,-0.06456399999999995
173.9999999999999,-0.06398300000000001
174.19999999999982,-0.06253600000000004
174.39999999999986,-0.059997999999999996
174.5999999999999,-0.059701000000000004
174.79999999999984,-0.05913199999999996
174.9999999999999,-0.060733999999999955
175.19999999999982,-0.06333
175.39999999999986,-0.065639
175.5999999999999,-0.06691599999999998
175.79999999999984,-0.06860900000000003
175.9999999999999,-0.06911100000000003
176.19999999999982,-0.06735499999999994
176.39999999999986,-0.06447099999999995
176.5999999999999,-0.05837599999999998
176.79999999999984,-0.05099500000000001
176.9999999999999,-0.04634399999999994
177.19999999999982,-0.046977999999999964
177.39999999999986,-0.049848
177.5999999999999,-0.055400000000000005
177.79999999999984,-0.06258200000000003
177.9999999999999,-0.06816500000000003
178.19999999999982,-0.07021100000000002
178.39999999999986,-0.06985799999999998
178.5999999999999,-0.07008499999999995
178.79999999999984,-0.067824
178.9999999999999,-0.06670100000000001
179.19999999999982,-0.06500499999999998
179.39999999999986,-0.06559099999999995
179.5999999999999,-0.06644799999999995
179.79999999999984,-0.06862899999999994
179.9999999999999,-0.07039099999999998
180.19999999999982,-0.072214
180.39999999999986,-0.07331699999999997
180.5999999999999,-0.071581
180.79999999999984,-0.06844099999999997
180.9999999999999,-0.0655
181.19999999999982,-0.06495700000000004
181.39999999999986,-0.06562999999999997
181.5999999999999,-0.06704100000000002
181.79999999999984,-0.06972699999999998
181.9999999999999,-0.07033800000000001
182.19999999999982,-0.07046299999999994
182.39999999999986,-0.07065100000000002
182.5999999999999,-0.07155299999999998
182.79999999999984,-0.07256200000000002
182.9999999999999,-0.07335899999999995
183.19999999999982,-0.07303599999999999
183.39999999999986,-0.07191999999999998
183.5999999999999,-0.07117699999999993
183.79999999999984,-0.06980699999999995
183.9999999999999,-0.06956300000000004
184.19999999999982,-0.07129600000000003
184.39999999999986,-0.07011800000000001
184.5999999999999,-0.06866099999999997
184.79999999999984,-0.06685399999999997
184.9999999999999,-0.06436399999999998
185.19999999999982,-0.060019000000000045
185.39999999999986,-0.06021200000000004
185.5999999999999,-0.061643
185.79999999999984,-0.06428299999999998
185.9999999999999,-0.06756499999999999
186.19999999999982,-0.07108800000000004
186.39999999999986,-0.07155699999999998
186.5999999999999,-0.07094900000000004
186.79999999999984,-0.070608
186.9999999999999,-0.06943999999999995
187.19999999999982,-0.06987999999999994
187.39999999999986,-0.07183899999999999
187.5999999999999,-0.07351299999999994
187.79999999999984,-0.07347899999999996
187.9999999999999,-0.07357499999999995
188.19999999999982,-0.07086099999999995
188.39999999999986,-0.06956399999999996
188.5999999999999,-0.06947300000000001
188.79999999999984,-0.07122899999999999
188.9999999999999,-0.073577
189.19999999999982,-0.075538
189.39999999999986,-0.07691700000000001
189.5999999999999,-0.07559700000000003
189.79999999999984,-0.07330099999999995
189.9999999999999,-0.070959
190.19999999999982,-0.06982299999999997
190.39999999999986,-0.06782500000000002
190.5999999999999,-0.068608
190.79999999999984,-0.06979000000000002
190.9999999999999,-0.07225999999999999
191.19999999999982,-0.07423499999999994
191.39999999999986,-0.07610099999999997
191.5999999999999,-0.07681399999999994
191.79999999999984,-0.077909
191.9999999999999,-0.07807699999999995
192.19999999999982,-0.07705200000000001
192.39999999999986,-0.07517600000000002
192.5999999999999,-0.07478300000000004
192.79999999999984,-0.07396800000000003
192.9999999999999,-0.07265500000000003
193.19999999999982,-0.07328999999999997
193.39999999999986,-0.07374499999999995
193.5999999999999,-0.07405499999999998
193.79999999999984,-0.07291599999999998
193.9999999999999,-0.07199500000000003
194.19999999999982,-0.07157400000000003
194.39999999999986,-0.07438199999999995
194.5999999999999,-0.07554099999999997
194.79999999999984,-0.07641200000000004
194.9999999999999,-0.07722600000000002
195.19999999999982,-0.07716800000000001
195.39999999999986,-0.07379999999999998
195.5999999999999,-0.07096099999999994
195.79999999999984,-0.07045000000000001
195.9999999999999,-0.06947599999999998
196.19999999999982,-0.07008199999999998
196.39999999999986,-0.07118599999999997
196.5999999999999,-0.07084199999999996
196.79999999999984,-0.06883499999999998
196.9999999999999,-0.069882
197.19999999999982,-0.07104500000000002
197.39999999999986,-0.07144799999999996
197.5999999999999,-0.073685
197.79999999999984,-0.07663299999999995
197.9999999999999,-0.07716299999999998
198.19999999999982,-0.076515
198.39999999999986,-0.07486300000000001
198.5999999999999,-0.07208800000000004
198.79999999999984,-0.06923400000000002
198.9999999999999,-0.06741699999999995
199.19999999999982,-0.06501999999999997
199.39999999999986,-0.06705700000000003
199.5999999999999,-0.06938299999999997
199.79999999999984,-0.07200099999999998
199.9999999999999,-0.07464700000000002
200.19999999999982,-0.07867000000000002
200.39999999999986,-0.07846299999999995
200.5999999999999,-0.079233
200.79999999999984,-0.07984999999999998
200.9999999999999,-0.079314
201.19999999999982,-0.078376
201.39999999999986,-0.07975900000000002
201.5999999999999,-0.079229
201.79999999999984,-0.07762800000000003
201.9999999999999,-0.076071
202.19999999999982,-0.07497999999999994
202.39999999999986,-0.07422700000000004
202.5999999999999,-0.07362899999999994
202.79999999999984,-0.07506899999999994
202.9999999999999,-0.07595200000000002
203.19999999999982,-0.07623499999999994
203.39999999999986,-0.076882
203.5999999999999,-0.07820300000000002
203.79999999999984,-0.07904299999999997
203.9999999999999,-0.07918599999999998
204.19999999999982,-0.07756200000000002
204.39999999999986,-0.07541200000000003
204.5999999999999,-0.07418000000000002
204.79999999999984,-0.07444200000000001
204.9999999999999,-0.074631
205.19999999999982,-0.07745000000000002
205.39999999999986,-0.07838800000000001
205.5999999999999,-0.07880100000000001
205.79999999999984,-0.07578699999999994
205.9999999999999,-0.07490299999999994
206.19999999999982,-0.07330899999999996
206.39999999999986,-0.07152800000000004
206.5999999999999,-0.07007699999999994
206.79999999999984,-0.07103400000000004
206.9999999999999,-0.07229600000000003
207.19999999999982,-0.07293700000000003
207.39999999999986,-0.07454499999999997
207.5999999999999,-0.07611500000000004
207.79999999999984,-0.07630999999999999
207.9999999999999,-0.07686799999999994
208.19999999999982,-0.07787100000000002
208.39999999999986,-0.08001800000000003
208.5999999999999,-0.08169799999999994
208.79999999999984,-0.08499599999999996
208.9999999999999,-0.08654899999999999
209.19999999999982,-0.08649399999999996
209.39999999999986,-0.08360199999999995
209.5999999999999,-0.07844799999999996
209.79999999999984,-0.07303099999999996
209.9999999999999,-0.06949799999999995
210.19999999999982,-0.06700399999999995
210.39999999999986,-0.06689800000000001
210.5999999999999,-0.070515
210.79999999999984,-0.07166899999999998
210.9999999999999,-0.07413499999999995
211.19999999999982,-0.07553999999999994
211.39999999999986,-0.07776300000000003
211.5999999999999,-0.07766300000000004
211.79999999999984,-0.07921199999999995
211.9999999999999,-0.07736500000000002
212.19999999999982,-0.077484
212.39999999999986,-0.07711000000000001
212.5999999999999,-0.07667100000000004
212.79999999999984,-0.07606800000000002
212.9999999999999,-0.07437899999999997
213.19999999999982,-0.07426599999999994
213.39999999999986,-0.07437899999999997
213.5999999999999,-0.07698899999999997
213.79999999999984,-0.07731599999999994
213.9999999999999,-0.08008700000000002
214.19999999999982,-0.08081399999999994
214.39999999999986,-0.07936399999999999
214.5999999999999,-0.07811100000000004
214.79999999999984,-0.07956799999999997
214.9999999999999,-0.07917299999999994
215.19999999999982,-0.07818099999999994
215.39999999999986,-0.07755999999999996
215.5999999999999,-0.07694699999999999
215.79999999999984,-0.07678399999999996
215.9999999999999,-0.07696099999999995
216.19999999999982,-0.07627499999999998
216.39999999999986,-0.07594500000000004
216.5999999999999,-0.075179
216.79999999999984,-0.07530999999999999
216.9999999999999,-0.075484
217.19999999999982,-0.07647199999999998
217.39999999999986,-0.07789999999999997
217.5999999999999,-0.07735599999999998
217.79999999999984,-0.07596999999999998
217.9999999999999,-0.07581399999999994
218.19999999999982,-0.07633299999999998
218.39999999999986,-0.07668699999999995
218.5999999999999,-0.07841799999999999
218.79999999999984,-0.07982500000000003
218.9999999999999,-0.07998300000000003
219.19999999999982,-0.07882100000000003
219.39999999999986,-0.07848100000000002
219.5999999999999,-0.07880500000000001
219.79999999999984,-0.07787299999999997
219.9999999999999,-0.07689999999999997
220.19999999999982,-0.077982
220.39999999999986,-0.07788300000000004
220.5999999999999,-0.07774899999999996
220.79999999999984,-0.07873299999999994
220.9999999999999,-0.08125300000000002
221.19999999999982,-0.08164099999999996
221.39999999999986,-0.08194299999999999
221.5999999999999,-0.081036
221.79999999999984,-0.08129399999999998
221.9999999999999,-0.081893
222.19999999999982,-0.082681
222.39999999999986,-0.08400299999999994
222.5999999999999,-0.08296999999999999
222.79999999999984,-0.08218599999999998
222.9999999999999,-0.08165900000000004
223.19999999999982,-0.08136199999999993
223.39999999999986,-0.08183499999999999
223.5999999999999,-0.08475299999999997
223.79999999999984,-0.08432099999999998
223.9999999999999,-0.08374300000000001
224.19999999999982,-0.08318199999999998
224.39999999999986,-0.08249899999999999
224.5999999999999,-0.08240199999999998
224.79999999999984,-0.08389800000000003
224.9999999999999,-0.08288899999999999
225.19999999999982,-0.08094299999999999
225.39999999999986,-0.07898099999999997
225.5999999999999,-0.07797599999999993
225.79999999999984,-0.07843299999999997
225.9999999999999,-0.08048500000000003
226.19999999999982,-0.08284999999999998
226.39999999999986,-0.08377100000000004
226.5999999999999,-0.08274499999999996
226.79999999999984,-0.080561
226.9999999999999,-0.07813099999999995
227.19999999999982,-0.076824
227.39999999999986,-0.07692399999999999
227.5999999999999,-0.07752899999999996
227.79999999999984,-0.07761399999999996
227.9999999999999,-0.07616199999999995
228.19999999999982,-0.07564899999999997
228.39999999999986,-0.07756399999999997
228.5999999999999,-0.079569
228.79999999999984,-0.08345899999999995
228.9999999999999,-0.08820099999999997
229.19999999999982,-0.09015200000000001
229.39999999999986,-0.088561
229.5999999999999,-0.08634299999999995
229.79999999999984,-0.08257000000000003
229.9999999999999,-0.07980200000000004
230.19999999999982,-0.07880799999999999
230.39999999999986,-0.07933400000000002
230.5999999999999,-0.07967899999999994
230.79999999999984,-0.08108700000000002
230.9999999999999,-0.08205499999999999
231.19999999999982,-0.084067
231.39999999999986,-0.08407799999999999
231.5999999999999,-0.08546799999999999
231.79999999999984,-0.08470999999999995
231.9999999999999,-0.08366399999999996
232.19999999999982,-0.08213400000000004
232.39999999999986,-0.08339200000000002
232.5999999999999,-0.08158599999999994
232.79999999999984,-0.08111199999999996
232.9999999999999,-0.07907200000000003
233.19999999999982,-0.07850899999999994
233.39999999999986,-0.07546399999999998
233.5999999999999,-0.07350199999999996
233.79999999999984,-0.07139399999999996
233.9999999999999,-0.07174000000000003
234.19999999999982,-0.07016100000000003
234.39999999999986,-0.07128100000000004
234.5999999999999,-0.07431599999999994
234.79999999999984,-0.07916899999999993
234.9999999999999,-0.08503499999999997
235.19999999999982,-0.091449
235.39999999999986,-0.09498300000000004
235.5999999999999,-0.09731299999999998
235.79999999999984,-0.09642899999999999
235.9999999999999,-0.09207900000000002
236.19999999999982,-0.08692599999999995
236.39999999999986,-0.08292999999999995
236.5999999999999,-0.07895200000000002
236.79999999999984,-0.07948699999999997
236.9999999999999,-0.08201899999999995
237.19999999999982,-0.08327399999999996
237.39999999999986,-0.08351600000000003
237.5999999999999,-0.08554899999999999
237.79999999999984,-0.08360699999999999
237.9999999999999,-0.07958299999999996
238.19999999999982,-0.07697999999999994
238.39999999999986,-0.07503199999999999
238.5999999999999,-0.07547199999999998
238.79999999999984,-0.07664799999999994
238.9999999999999,-0.07875900000000002
239.19999999999982,-0.08154600000000001
239.39999999999986,-0.08317200000000002
239.5999999999999,-0.08056799999999997
239.79999999999984,-0.07982699999999998
239.9999999999999,-0.08102100000000001
240.19999999999982,-0.08019200000000004
240.39999999999986,-0.08123000000000002
240.5999999999999,-0.083542
240.79999999999984,-0.08383299999999994
240.9999999999999,-0.08326100000000003
241.19999999999982,-0.08404800000000001
241.39999999999986,-0.08500799999999997
241.5999999999999,-0.08519699999999997
241.79999999999984,-0.08613899999999997
241.9999999999999,-0.08641999999999994
242.19999999999982,-0.08502500000000002
242.39999999999986,-0.08283699999999994
242.5999999999999,-0.08155000000000001
242.79999999999984,-0.08211400000000002
242.9999999999999,-0.08177800000000002
243.19999999999982,-0.08372800000000002
243.39999999999986,-0.08735000000000004
243.5999999999999,-0.090198
243.79999999999984,-0.08924699999999997
243.9999999999999,-0.088781
244.19999999999982,-0.085731
244.39999999999986,-0.08109500000000003
244.5999999999999,-0.07832399999999995
244.79999999999984,-0.07693799999999995
244.9999999999999,-0.07867199999999996
245.19999999999982,-0.08199699999999999
245.39999999999986,-0.08582400000000001
245.5999999999999,-0.08560500000000004
245.79999999999984,-0.08682199999999995
245.9999999999999,-0.087943
246.19999999999982,-0.08855400000000002
246.39999999999986,-0.08710600000000002
246.5999999999999,-0.08644399999999997
246.79999999999984,-0.08441900000000002
246.9999999999999,-0.08053100000000002
247.19999999999982,-0.07867999999999997
247.39999999999986,-0.08006000000000002
247.5999999999999,-0.08237099999999997
247.79999999999984,-0.08385500000000001
247.9999999999999,-0.08674099999999996
248.19999999999982,-0.088094
248.39999999999986,-0.08802100000000002
248.5999999999999,-0.08554899999999999
248.79999999999984,-0.08515399999999995
248.9999999999999,-0.084781
249.19999999999982,-0.08691199999999999
249.39999999999986,-0.08871200000000001
249.5999999999999,-0.091943
249.79999999999984,-0.09253500000000003
249.9999999999999,-0.09118899999999996
250.19999999999982,-0.08997999999999995
250.39999999999986,-0.09106700000000001
250.5999999999999,-0.09197599999999995
250.79999999999984,-0.091086
250.9999999999999,-0.08976399999999995
251.19999999999982,-0.08670599999999995
251.39999999999986,-0.08197399999999999
251.5999999999999,-0.07771600000000001
251.79999999999984,-0.07673799999999997
251.9999999999999,-0.076982
252.19999999999982,-0.07863600000000004
252.39999999999986,-0.077295
252.5999999999999,-0.07721299999999998
252.79999999999984,-0.07894199999999996
252.9999999999999,-0.08128999999999997
253.19999999999982,-0.08281799999999995
253.39999999999986,-0.08627799999999997
253.5999999999999,-0.088387
253.79999999999984,-0.089225
253.9999999999999,-0.08898399999999995
254.19999999999982,-0.08833000000000002
254.39999999999986,-0.08810600000000002
254.5999999999999,-0.08885200000000004
254.79999999999984,-0.08989899999999995
254.9999999999999,-0.08962999999999999
255.19999999999982,-0.09068999999999994
255.39999999999986,-0.093059
255.5999999999999,-0.09426599999999996
255.79999999999984,-0.09264799999999995
255.9999999999999,-0.092634
256.1999999999998,-0.09104199999999996
256.39999999999986,-0.08989599999999998
256.5999999999999,-0.089526
256.79999999999984,-0.09068799999999999
256.9999999999999,-0.09256399999999998
257.1999999999998,-0.09272199999999997
257.39999999999986,-0.08928999999999998
257.5999999999999,-0.08759799999999995
257.79999999999984,-0.08764099999999997
257.9999999999999,-0.08945199999999998
258.1999999999998,-0.09135899999999997
258.39999999999986,-0.09256900000000001
258.5999999999999,-0.09144299999999994
258.79999999999984,-0.09009999999999996
258.9999999999999,-0.08658599999999994
259.1999999999998,-0.08419399999999999
259.39999999999986,-0.083754
259.5999999999999,-0.08396800000000004
259.79999999999984,-0.08384499999999995
259.9999999999999,-0.084032
260.1999999999998,-0.08472999999999997
260.39999999999986,-0.08537799999999995
260.5999999999999,-0.085924
260.79999999999984,-0.08549699999999993
260.9999999999999,-0.08604400000000001
261.1999999999998,-0.08729600000000004
261.39999999999986,-0.08794099999999994
261.5999999999999,-0.08925499999999997
261.79999999999984,-0.09092800000000001
261.9999999999999,-0.09215300000000004
262.1999999999998,-0.09075599999999995
262.39999999999986,-0.09025099999999997
262.5999999999999,-0.08926400000000001
262.79999999999984,-0.08835799999999994
262.9999999999999,-0.08838899999999994
263.1999999999998,-0.08904100000000004
263.39999999999986,-0.089453
263.5999999999999,-0.09008399999999994
263.79999999999984,-0.09348900000000004
263.9999999999999,-0.09301400000000004
264.1999999999998,-0.09095699999999995
264.39999999999986,-0.09093300000000004
264.5999999999999,-0.09146200000000004
264.79999999999984,-0.09001300000000001
264.9999999999999,-0.090082
265.1999999999998,-0.09137499999999998
265.39999999999986,-0.091395
265.5999999999999,-0.09244699999999995
265.79999999999984,-0.093221
265.9999999999999,-0.094576
266.1999999999998,-0.09704899999999994
266.39999999999986,-0.09844399999999998
266.5999999999999,-0.09605200000000003
266.79999999999984,-0.09379499999999996
266.9999999999999,-0.09175500000000003
267.1999999999998,-0.09160999999999997
267.39999999999986,-0.09116499999999994
267.5999999999999,-0.093113
267.79999999999984,-0.09241100000000002
267.9999999999999,-0.09282800000000002
268.1999999999998,-0.09344200000000003
268.39999999999986,-0.09771399999999997
268.5999999999999,-0.09989400000000004
268.79999999999984,-0.10372300000000001
268.9999999999999,-0.10613099999999998
269.1999999999998,-0.10399099999999994
269.39999999999986,-0.097198
269.5999999999999,-0.09406400000000004
269.79999999999984,-0.09201899999999996
269.9999999999999,-0.09058999999999995
270.1999999999998,-0.09252300000000002
270.39999999999986,-0.09736299999999998
270.5999999999999,-0.09873599999999993
270.79999999999984,-0.09872099999999995
270.9999999999999,-0.09738199999999997
271.1999999999998,-0.09530899999999998
271.39999999999986,-0.09344200000000003
271.5999999999999,-0.09148999999999996
271.79999999999984,-0.09000200000000003
271.9999999999999,-0.09102199999999994
272.1999999999998,-0.09353299999999998
272.39999999999986,-0.09470199999999995
272.5999999999999,-0.09495100000000001
272.79999999999984,-0.09502199999999994
272.9999999999999,-0.093951
273.1999999999998,-0.09247399999999995
273.39999999999986,-0.092171
273.5999999999999,-0.09278600000000004
273.79999999999984,-0.09304299999999999
273.9999999999999,-0.09234799999999999
274.1999999999998,-0.09100200000000003
274.39999999999986,-0.08774799999999994
274.5999999999999,-0.08604
274.79999999999984,-0.08537600000000001
274.9999999999999,-0.086816
275.1999999999998,-0.08709500000000003
275.39999999999986,-0.08880100000000002
275.5999999999999,-0.09065599999999996
275.79999999999984,-0.091924
275.9999999999999,-0.09171699999999994
276.1999999999998,-0.09299099999999993
276.39999999999986,-0.09367000000000003
276.5999999999999,-0.09299599999999997
276.79999999999984,-0.09225399999999995
276.9999999999999,-0.09087400000000001
277.1999999999998,-0.08949600000000002
277.39999999999986,-0.08851600000000004
277.5999999999999,-0.08765699999999998
277.79999999999984,-0.08684099999999995
277.9999999999999,-0.08757000000000004
278.1999999999998,-0.088526
278.39999999999986,-0.08994400000000002
278.5999999999999,-0.09264700000000003
278.79999999999984,-0.09529299999999996
278.9999999999999,-0.09725700000000004
279.1999999999998,-0.09828599999999998
279.39999999999986,-0.097935
279.5999999999999,-0.09840899999999997
279.79999999999984,-0.09773399999999999
279.9999999999999,-0.09497900000000004
280.1999999999998,-0.09156500000000001
280.39999999999986,-0.09114999999999995
280.5999999999999,-0.09006899999999995
280.79999999999984,-0.08964899999999998
280.9999999999999,-0.090978
281.1999999999998,-0.09399999999999997
281.39999999999986,-0.09564099999999998
281.5999999999999,-0.09665400000000002
281.79999999999984,-0.09985599999999994
281.9999999999999,-0.10132200000000002
282.1999999999998,-0.10174399999999995
282.39999999999986,-0.10148999999999997
282.5999999999999,-0.10158199999999995
282.79999999999984,-0.09918799999999994
282.9999999999999,-0.09919800000000001
283.1999999999998,-0.09824999999999995
283.39999999999986,-0.09860599999999997
283.5999999999999,-0.09963199999999994
283.79999999999984,-0.10055000000000003
283.9999999999999,-0.09899199999999997
284.1999999999998,-0.09676300000000004
284.39999999999986,-0.09451299999999996
284.5999999999999,-0.09180999999999995
284.79999999999984,-0.09170599999999995
284.9999999999999,-0.09361200000000003
285.1999999999998,-0.09512900000000002
285.39999999999986,-0.09607999999999994
285.5999999999999,-0.09891799999999995
285.79999999999984,-0.10000900000000001
285.9999999999999,-0.09778500000000001
286.1999999999998,-0.09656799999999999
286.39999999999986,-0.09647499999999998
286.5999999999999,-0.09549299999999994
286.79999999999984,-0.09457799999999994
286.9999999999999,-0.09681899999999999
287.1999999999998,-0.09975599999999996
287.39999999999986,-0.09973699999999996
287.5999999999999,-0.09892000000000001
287.79999999999984,-0.09664700000000004
287.9999999999999,-0.09349799999999997
288.1999999999998,-0.08999499999999994
288.39999999999986,-0.08745999999999998
288.5999999999999,-0.085233
288.79999999999984,-0.08589000000000002
288.9999999999999,-0.08764700000000003
289.1999999999998,-0.09092500000000003
289.39999999999986,-0.09559899999999999
289.5999999999999,-0.09902599999999995
289.79999999999984,-0.10163599999999995
289.9999999999999,-0.10214999999999996
290.1999999999998,-0.10098799999999997
290.39999999999986,-0.099217
290.5999999999999,-0.09889400000000004
290.79999999999984,-0.09823599999999999
290.9999999999999,-0.097993
291.1999999999998,-0.09936800000000001
291.39999999999986,-0.10008899999999998
291.5999999999999,-0.10005200000000003
291.79999999999984,-0.09767499999999996
291.9999999999999,-0.09710799999999997
292.1999999999998,-0.09643499999999994
292.39999999999986,-0.09754099999999999
292.5999999999999,-0.09755099999999994
292.79999999999984,-0.10002199999999994
292.9999999999999,-0.10055599999999998
293.1999999999998,-0.10049399999999997
293.39999999999986,-0.09976200000000002
293.5999999999999,-0.09908099999999997
293.79999999999984,-0.09690999999999994
293.9999999999999,-0.09687699999999999
294.1999999999998,-0.09592800000000001
294.39999999999986,-0.094113
294.5999999999999,-0.09390100000000001
294.79999999999984,-0.09536
294.9999999999999,-0.09722600000000003
295.1999999999998,-0.100773
295.39999999999986,-0.10195699999999996
295.5999999999999,-0.10265899999999994
295.79999999999984,-0.10240499999999997
295.9999999999999,-0.10114299999999998
296.1999999999998,-0.097742
296.39999999999986,-0.09556699999999996
296.5999999999999,-0.09377899999999995
296.79999999999984,-0.09257000000000004
296.9999999999999,-0.092001
297.1999999999998,-0.09136100000000003
297.39999999999986,-0.09284599999999998
297.5999999999999,-0.09305299999999994
297.79999999999984,-0.09430700000000003
297.9999999999999,-0.09469700000000003
298.1999999999998,-0.09610200000000002
298.39999999999986,-0.09470900000000004
298.5999999999999,-0.09511000000000003
298.79999999999984,-0.09552399999999994
298.9999999999999,-0.096966
299.1999999999998,-0.09832099999999999
299.39999999999986,-0.101522
299.5999999999999,-0.103819
299.79999999999984,-0.10469300000000004
299.9999999999999,-0.10276799999999997
300.1999999999998,-0.10115200000000002
300.39999999999986,-0.09833099999999995
300.5999999999999,-0.09654600000000002
300.79999999999984,-0.09764300000000004
300.9999999999999,-0.10065999999999997
301.1999999999998,-0.10338099999999995
301.39999999999986,-0.105495
301.5999999999999,-0.10669700000000004
301.79999999999984,-0.10568199999999994
301.9999999999999,-0.103213
302.1999999999998,-0.10206300000000001
302.39999999999986,-0.101661
302.5999999999999,-0.10081399999999996
302.79999999999984,-0.09914
302.9999999999999,-0.09884000000000004
303.1999999999998,-0.09785299999999997
303.39999999999986,-0.09416499999999994
303.5999999999999,-0.09135899999999997
303.79999999999984,-0.09072999999999998
303.9999999999999,-0.091032
304.1999999999998,-0.09321400000000002
304.39999999999986,-0.09794999999999998
304.5999999999999,-0.10031400000000001
304.79999999999984,-0.10054699999999994
304.9999999999999,-0.09977599999999998
305.1999999999998,-0.09714400000000001
305.39999999999986,-0.09728599999999998
305.5999999999999,-0.09855899999999995
305.79999999999984,-0.09911199999999998
305.9999999999999,-0.09967499999999996
306.1999999999998,-0.09946500000000003
306.39999999999986,-0.09816599999999998
306.5999999999999,-0.09638199999999997
306.79999999999984,-0.09631599999999996
306.9999999999999,-0.09603300000000004
307.1999999999998,-0.09621599999999997
307.39999999999986,-0.09441900000000003
307.5999999999999,-0.09404699999999999
307.79999999999984,-0.094561
307.9999999999999,-0.09513700000000003
308.1999999999998,-0.09565000000000001
308.39999999999986,-0.09779499999999997
308.5999999999999,-0.097769
308.79999999999984,-0.096862
308.9999999999999,-0.09793699999999994
309.1999999999998,-0.09954299999999994
309.39999999999986,-0.10111300000000001
309.5999999999999,-0.10464499999999999
309.79999999999984,-0.10817399999999999
309.9999999999999,-0.10781600000000002
310.1999999999998,-0.107205
310.39999999999986,-0.10488200000000003
310.5999999999999,-0.10309599999999997
310.79999999999984,-0.100889
310.9999999999999,-0.10082000000000002
311.1999999999998,-0.10107900000000003
311.39999999999986,-0.10256100000000001
311.5999999999999,-0.10464399999999996
311.79999999999984,-0.10682599999999998
311.9999999999999,-0.10795100000000002
312.1999999999998,-0.10808399999999996
312.39999999999986,-0.10768599999999995
312.5999999999999,-0.10579700000000003
312.79999999999984,-0.104487
312.9999999999999,-0.10336199999999995
313.1999999999998,-0.10136900000000004
313.39999999999986,-0.10050000000000003
313.5999999999999,-0.09875500000000004
313.79999999999984,-0.09511000000000003
313.9999999999999,-0.09118400000000004
314.1999999999998,-0.08979000000000004
314.39999999999986,-0.09008300000000002
314.5999999999999,-0.093522
314.79999999999984,-0.09732200000000002
314.9999999999999,-0.10032799999999997
315.1999999999998,-0.10068599999999994
315.39999999999986,-0.10063100000000003
315.5999999999999,-0.09884899999999996
315.79999999999984,-0.09884499999999996
315.9999999999999,-0.09888799999999998
316.1999999999998,-0.10114500000000004
316.39999999999986,-0.10341900000000004
316.5999999999999,-0.105626
316.79999999999984,-0.10716599999999998
316.9999999999999,-0.10855000000000004
317.1999999999998,-0.10916000000000003
317.39999999999986,-0.10645300000000002
317.5999999999999,-0.10541999999999996
317.79999999999984,-0.10298699999999994
317.9999999999999,-0.10399999999999998
318.1999999999998,-0.10449200000000003
318.39999999999986,-0.10602900000000004
318.5999999999999,-0.10537699999999994
318.79999999999984,-0.10583900000000002
318.9999999999999,-0.10469600000000001
319.1999999999998,-0.10424
319.39999999999986,-0.10495599999999994
319.5999999999999,-0.10628599999999999
319.79999999999984,-0.10617699999999997
319.9999999999999,-0.10407900000000003
320.1999999999998,-0.10161600000000004
320.39999999999986,-0.10035099999999997
320.5999999999999,-0.09987299999999999
320.79999999999984,-0.09942600000000001
320.9999999999999,-0.09940899999999997
321.1999999999998,-0.09956600000000004
321.39999999999986,-0.09995500000000002
321.5999999999999,-0.09901799999999994
321.79999999999984,-0.09928400000000004
321.9999999999999,-0.10138899999999995
322.1999999999998,-0.10410900000000001
322.39999999999986,-0.10403399999999996
322.5999999999999,-0.10270000000000001
322.79999999999984,-0.10118099999999997
322.9999999999999,-0.09948299999999999
323.1999999999998,-0.09788600000000003
323.39999999999986,-0.09773299999999996
323.5999999999999,-0.10084300000000002
323.79999999999984,-0.10303799999999996
323.9999999999999,-0.10406199999999999
