t,y
172.0,0.015337000000000156
172.19999999999993,0.014273000000000202
172.39999999999998,0.012253999999999987
172.60000000000002,0.009599999999999831
172.79999999999995,0.007306999999999952
173.0,0.0063949999999999285
173.19999999999993,0.006669000000000036
173.39999999999998,0.0059429999999998095
173.60000000000002,0.005091000000000179
173.79999999999995,0.005538000000000043
174.0,0.005250000000000199
174.19999999999993,0.005460999999999938
174.39999999999998,0.007735999999999965
174.60000000000002,0.009930000000000216
174.79999999999995,0.00827
175.0,0.006295000000000162
175.19999999999993,0.00486299999999984
175.39999999999998,0.002985999999999933
175.60000000000002,0.0017279999999999518
175.79999999999995,0.0020649999999999835
176.0,0.003379000000000243
176.19999999999993,0.003753999999999813
176.39999999999998,0.0036879999999999136
176.60000000000002,0.003807000000000116
176.79999999999995,0.004042000000000101
177.0,0.0031930000000000014
177.19999999999993,0.0024210000000000065
177.39999999999998,0.003207000000000182
177.60000000000002,0.0028489999999998794
177.79999999999995,0.0027960000000000207
178.0,0.003622000000000014
178.19999999999993,0.0069390000000000285
178.39999999999998,0.008544000000000107
178.60000000000002,0.009313000000000127
178.79999999999995,0.009777000000000147
179.0,0.008506000000000125
179.19999999999993,0.0048520000000000785
179.39999999999986,0.006836999999999982
179.5999999999999,0.007262000000000324
179.79999999999984,0.007208000000000325
179.9999999999999,0.00666100000000025
180.19999999999993,0.0071310000000002205
180.39999999999986,0.007658000000000165
180.5999999999999,0.008793000000000273
180.79999999999984,0.0116900000000002
180.9999999999999,0.014991000000000199
181.19999999999993,0.017875000000000085
181.39999999999986,0.01935600000000015
181.5999999999999,0.01941100000000029
181.79999999999984,0.017999000000000098
181.9999999999999,0.01533400000000018
182.19999999999993,0.012664000000000009
182.39999999999986,0.010967000000000393
182.5999999999999,0.012717000000000311
182.79999999999984,0.01407500000000006
182.9999999999999,0.01686500000000013
183.19999999999993,0.018579000000000345
183.39999999999986,0.01863999999999999
183.5999999999999,0.01663300000000012
183.79999999999984,0.014452000000000353
183.9999999999999,0.013238000000000305
184.19999999999993,0.013562000000000296
184.39999999999986,0.014550000000000285
184.5999999999999,0.015029000000000181
184.79999999999984,0.01601200000000036
184.9999999999999,0.014873000000000136
185.19999999999993,0.013487000000000027
185.39999999999986,0.014283000000000268
185.5999999999999,0.016491000000000255
185.79999999999984,0.016570000000000196
185.9999999999999,0.017850000000000144
186.19999999999993,0.019638000000000044
186.39999999999986,0.019683000000000117
186.5999999999999,0.01771500000000037
186.79999999999984,0.017845000000000333
186.9999999999999,0.017982000000000387
187.19999999999993,0.01781900000000025
187.39999999999986,0.017762000000000278
187.5999999999999,0.01647299999999996
187.79999999999984,0.014534999999999965
187.9999999999999,0.012329000000000256
188.19999999999993,0.009949000000000208
188.39999999999986,0.008079000000000391
188.5999999999999,0.008321000000000023
188.79999999999984,0.008258000000000099
188.9999999999999,0.0081260000000003
189.19999999999993,0.009114000000000289
189.39999999999986,0.010080000000000311
189.5999999999999,0.010507000000000044
189.79999999999984,0.013411000000000062
189.9999999999999,0.01635500000000034
190.19999999999993,0.016247000000000344
190.39999999999986,0.014102999999999977
190.5999999999999,0.0126170000000001
190.79999999999984,0.011614000000000235
190.9999999999999,0.01023300000000038
191.19999999999993,0.011376000000000275
191.39999999999986,0.013151000000000135
191.5999999999999,0.015685000000000393
191.79999999999984,0.01704400000000028
191.9999999999999,0.018909999999999982
192.19999999999993,0.0195770000000004
192.39999999999986,0.01958200000000021
192.5999999999999,0.01851500000000028
192.79999999999984,0.015224000000000348
192.9999999999999,0.012048000000000059
193.19999999999993,0.00958900000000007
193.39999999999986,0.00958199999999998
193.5999999999999,0.00936899999999996
193.79999999999984,0.010210000000000274
193.9999999999999,0.01214800000000027
194.19999999999993,0.012573000000000167
194.39999999999986,0.011505000000000098
194.5999999999999,0.01190800000000003
194.79999999999984,0.012230000000000185
194.9999999999999,0.011601000000000194
195.19999999999993,0.012735000000000163
195.39999999999986,0.0145540000000004
195.5999999999999,0.014601000000000308
195.79999999999984,0.015092000000000105
195.9999999999999,0.01581200000000038
196.19999999999993,0.014985000000000248
196.39999999999986,0.012442000000000064
196.5999999999999,0.011645000000000127
196.79999999999984,0.01262300000000005
196.9999999999999,0.013236000000000026
197.19999999999993,0.014070000000000249
197.39999999999986,0.01594300000000004
197.5999999999999,0.01533500000000032
197.79999999999984,0.014253000000000071
197.9999999999999,0.013640000000000096
198.19999999999993,0.013198000000000043
198.39999999999986,0.013696000000000375
198.5999999999999,0.014510000000000023
198.79999999999984,0.014353999999999978
198.9999999999999,0.012722000000000122
199.19999999999993,0.012496000000000063
199.39999999999986,0.01262500000000033
199.5999999999999,0.014428000000000107
199.79999999999984,0.015577000000000396
199.9999999999999,0.016571000000000335
200.19999999999993,0.015217000000000258
200.39999999999986,0.013987000000000194
200.5999999999999,0.011218000000000394
200.79999999999984,0.009953000000000323
200.9999999999999,0.008809000000000289
201.19999999999993,0.00967399999999996
201.39999999999986,0.010008000000000017
201.5999999999999,0.011179000000000272
201.79999999999984,0.010823000000000249
201.9999999999999,0.010362000000000204
202.19999999999993,0.01013400000000031
202.39999999999986,0.008766000000000052
202.5999999999999,0.008317000000000352
202.79999999999984,0.008816000000000379
202.9999999999999,0.010392000000000401
203.19999999999993,0.010363000000000344
203.39999999999986,0.011094000000000381
203.5999999999999,0.012152000000000385
203.79999999999984,0.01198800000000011
203.9999999999999,0.011465999999999976
204.19999999999993,0.012099000000000082
204.39999999999986,0.013372000000000384
204.5999999999999,0.012833000000000094
204.79999999999984,0.01355200000000023
204.9999999999999,0.01346700000000034
205.19999999999993,0.013442000000000398
205.39999999999986,0.012267000000000028
205.5999999999999,0.011109000000000258
205.79999999999984,0.01075600000000021
205.9999999999999,0.012079000000000395
206.19999999999993,0.013389000000000095
206.39999999999986,0.014796000000000031
206.5999999999999,0.015604000000000173
206.79999999999984,0.014708000000000165
206.9999999999999,0.012898999999999994
207.19999999999993,0.010322000000000386
207.39999999999986,0.010026000000000312
207.5999999999999,0.010417000000000343
207.79999999999984,0.009605000000000086
207.9999999999999,0.010468000000000366
208.19999999999993,0.01161800000000035
208.39999999999986,0.009513000000000105
208.5999999999999,0.00820600000000038
208.79999999999984,0.009382000000000001
208.9999999999999,0.009254000000000318
209.19999999999993,0.008237000000000272
209.39999999999986,0.009040000000000159
209.5999999999999,0.011948000000000292
209.79999999999984,0.013588000000000378
209.9999999999999,0.015118000000000187
210.19999999999993,0.015832000000000068
210.39999999999986,0.015629000000000115
210.5999999999999,0.011026000000000202
210.79999999999984,0.008272999999999975
210.9999999999999,0.0063189999999999635
211.19999999999993,0.008936000000000277
211.39999999999986,0.010739000000000054
211.5999999999999,0.013570000000000082
211.79999999999984,0.015154000000000334
211.9999999999999,0.01642600000000005
212.19999999999993,0.014609000000000094
212.39999999999986,0.015032000000000156
212.5999999999999,0.015367000000000353
212.79999999999984,0.014838000000000129
212.9999999999999,0.012481000000000186
213.19999999999993,0.01200900000000038
213.39999999999986,0.010276000000000174
213.5999999999999,0.009110000000000174
213.79999999999984,0.008631000000000277
213.9999999999999,0.01036500000000018
214.19999999999993,0.01074200000000003
214.39999999999986,0.010010999999999992
214.5999999999999,0.008494000000000224
214.79999999999984,0.0072390000000002175
214.9999999999999,0.006109000000000364
215.19999999999993,0.005682000000000187
215.39999999999986,0.0052440000000002485
215.5999999999999,0.006274000000000335
215.79999999999984,0.007200000000000095
215.9999999999999,0.007732000000000294
216.19999999999993,0.007789999999999964
216.39999999999986,0.008714000000000333
216.5999999999999,0.010816000000000159
216.79999999999984,0.012337000000000042
216.9999999999999,0.012816000000000383
217.19999999999993,0.012949000000000321
217.39999999999986,0.013256000000000157
217.5999999999999,0.011541000000000246
217.79999999999984,0.011201000000000239
217.9999999999999,0.011391000000000151
218.19999999999993,0.012100000000000222
218.39999999999986,0.012790999999999997
218.5999999999999,0.014677000000000273
218.79999999999984,0.015888000000000346
218.9999999999999,0.01639999999999997
219.19999999999993,0.016202000000000272
219.39999999999986,0.015266000000000002
219.5999999999999,0.014137999999999984
219.79999999999984,0.012982000000000049
219.9999999999999,0.012417000000000122
220.19999999999993,0.010341000000000378
220.39999999999986,0.011247000000000007
220.5999999999999,0.012428000000000328
220.79999999999984,0.013202000000000158
220.9999999999999,0.012427000000000188
221.19999999999993,0.013222000000000289
221.39999999999986,0.012341000000000157
221.5999999999999,0.009956999999999994
221.79999999999984,0.0061189999999999856
221.9999999999999,0.0048120000000002605
222.19999999999993,0.004047000000000356
222.39999999999986,0.005283000000000371
222.5999999999999,0.006609000000000087
222.79999999999984,0.009588000000000374
222.9999999999999,0.011058000000000234
223.19999999999993,0.011338000000000292
223.39999999999986,0.010401000000000327
223.5999999999999,0.011235000000000106
223.79999999999984,0.011843999999999966
223.9999999999999,0.013077000000000005
224.19999999999993,0.014901000000000053
224.39999999999986,0.014981000000000133
224.5999999999999,0.012471000000000121
224.79999999999984,0.010340000000000238
224.9999999999999,0.009270000000000334
225.19999999999993,0.010048000000000279
225.39999999999986,0.011815000000000353
225.5999999999999,0.013847000000000165
225.79999999999984,0.014582000000000317
225.9999999999999,0.01378400000000024
226.19999999999993,0.012733000000000327
226.39999999999986,0.010982999999999965
226.5999999999999,0.010826000000000224
226.79999999999984,0.01084800000000019
226.9999999999999,0.011726000000000347
227.19999999999993,0.011557000000000262
227.39999999999986,0.01246500000000017
227.5999999999999,0.013418000000000152
227.79999999999984,0.014343000000000217
227.9999999999999,0.013967000000000063
228.19999999999993,0.011194000000000148
228.39999999999986,0.00920600000000027
228.5999999999999,0.00860900000000031
228.79999999999984,0.009435000000000304
228.9999999999999,0.0102190000000002
229.19999999999993,0.013273000000000312
229.39999999999986,0.015527000000000069
229.5999999999999,0.016898999999999997
229.79999999999984,0.015605000000000313
229.9999999999999,0.015674000000000188
230.19999999999993,0.015143000000000129
230.39999999999986,0.014216000000000228
230.5999999999999,0.011746000000000034
230.79999999999984,0.010782999999999987
230.9999999999999,0.0099020000000003
231.19999999999993,0.00967700000000038
231.39999999999986,0.010089000000000237
231.5999999999999,0.011572000000000138
231.79999999999984,0.013120000000000243
231.9999999999999,0.014475000000000016
232.19999999999993,0.016294000000000253
232.39999999999986,0.01712400000000036
232.5999999999999,0.018002000000000073
232.79999999999984,0.018312000000000328
232.9999999999999,0.018681000000000392
233.19999999999993,0.01740900000000023
233.39999999999986,0.016682000000000308
233.5999999999999,0.01393700000000031
233.79999999999984,0.011448000000000125
233.9999999999999,0.009182000000000023
234.19999999999993,0.008685000000000276
234.39999999999986,0.009181000000000328
234.5999999999999,0.009487000000000023
234.79999999999984,0.009851000000000276
234.9999999999999,0.009942000000000117
235.19999999999993,0.009856000000000087
235.39999999999986,0.008637000000000228
235.5999999999999,0.008042000000000105
235.79999999999984,0.008107000000000308
235.9999999999999,0.00797300000000023
236.19999999999993,0.006917000000000062
236.39999999999986,0.005685000000000162
236.5999999999999,0.005292999999999992
236.79999999999984,0.005201000000000011
236.9999999999999,0.005075000000000163
237.19999999999993,0.005597999999999992
237.39999999999986,0.006721000000000199
237.5999999999999,0.008857000000000337
237.79999999999984,0.00984200000000035
237.9999999999999,0.01138600000000034
238.19999999999993,0.01168400000000025
238.39999999999986,0.012501000000000317
238.5999999999999,0.010928999999999967
238.79999999999984,0.011122999999999994
238.9999999999999,0.010012000000000132
239.19999999999993,0.009975999999999985
239.39999999999986,0.009201000000000015
239.5999999999999,0.009711000000000247
239.79999999999984,0.008462000000000192
239.9999999999999,0.00903900000000002
240.19999999999993,0.009935000000000027
240.39999999999986,0.010311000000000181
240.5999999999999,0.008374000000000326
240.79999999999984,0.0074710000000002275
240.9999999999999,0.006010999999999989
241.19999999999993,0.006218000000000057
241.39999999999986,0.005051000000000361
241.5999999999999,0.005811000000000011
241.79999999999984,0.005877000000000354
241.9999999999999,0.005623000000000378
242.19999999999993,0.0034690000000003884
242.39999999999986,0.004275000000000251
242.5999999999999,0.007273000000000085
242.79999999999984,0.01051800000000025
242.9999999999999,0.013497000000000092
243.19999999999993,0.014919000000000349
243.39999999999986,0.016260000000000385
243.5999999999999,0.014577000000000062
243.79999999999984,0.013574000000000197
243.9999999999999,0.011375000000000135
244.19999999999993,0.010899000000000214
244.39999999999986,0.00859399999999999
244.5999999999999,0.007397000000000098
244.79999999999984,0.006092000000000208
244.9999999999999,0.006042000000000325
245.19999999999993,0.006143000000000232
245.39999999999986,0.007622000000000018
245.5999999999999,0.010170000000000012
245.79999999999984,0.011699000000000126
245.9999999999999,0.01229300000000011
246.19999999999993,0.014070000000000249
246.39999999999986,0.014477999999999991
246.5999999999999,0.014688000000000034
246.79999999999984,0.014887000000000317
246.9999999999999,0.01607000000000003
247.19999999999993,0.014282000000000128
247.39999999999986,0.011596000000000384
247.5999999999999,0.00890800000000036
247.79999999999984,0.006107000000000085
247.9999999999999,0.0040759999999999685
248.19999999999993,0.003419000000000061
248.39999999999986,0.0046960000000000335
248.5999999999999,0.006001000000000367
248.79999999999984,0.00758700000000001
248.9999999999999,0.008239000000000107
249.19999999999993,0.00734199999999996
249.39999999999986,0.005682000000000187
249.5999999999999,0.005011000000000099
249.79999999999984,0.004926000000000208
249.9999999999999,0.005459000000000103
250.19999999999993,0.006888000000000005
250.39999999999986,0.008874000000000049
250.5999999999999,0.008832000000000395
250.79999999999984,0.008372000000000046
250.9999999999999,0.008253999999999984
251.19999999999993,0.009810000000000318
251.39999999999986,0.012591000000000019
251.5999999999999,0.014520000000000088
251.79999999999984,0.016464000000000034
251.9999999999999,0.016438000000000397
252.19999999999993,0.01563400000000037
252.39999999999986,0.012139000000000344
252.5999999999999,0.010771000000000086
252.79999999999984,0.009708000000000272
252.9999999999999,0.010114000000000178
253.19999999999993,0.008722000000000119
253.39999999999986,0.009495000000000253
253.5999999999999,0.009838000000000235
253.79999999999984,0.010728999999999989
253.9999999999999,0.010795000000000332
254.19999999999993,0.012658000000000058
254.39999999999986,0.013108000000000342
254.5999999999999,0.013270000000000337
254.79999999999984,0.012741000000000113
254.9999999999999,0.013063000000000269
255.19999999999993,0.013396000000000186
255.39999999999986,0.013417000000000012
255.5999999999999,0.012713000000000196
255.79999999999984,0.01293500000000014
255.9999999999999,0.012738000000000138
256.19999999999993,0.011778000000000066
256.39999999999986,0.010632000000000197
256.5999999999999,0.010878000000000387
256.79999999999984,0.00973500000000005
256.9999999999999,0.008323999999999998
257.19999999999993,0.007221000000000366
257.39999999999986,0.00758700000000001
257.5999999999999,0.00796600000000014
257.79999999999984,0.008469999999999978
257.9999999999999,0.009283000000000374
258.19999999999993,0.011410000000000142
258.39999999999986,0.012430000000000163
258.5999999999999,0.011868000000000212
258.79999999999984,0.012408000000000197
258.9999999999999,0.013666000000000178
259.19999999999993,0.013627000000000056
259.39999999999986,0.013689000000000284
259.5999999999999,0.014024000000000036
259.79999999999984,0.014437000000000033
259.9999999999999,0.015268999999999977
260.19999999999993,0.01408200000000015
260.39999999999986,0.012871000000000077
260.5999999999999,0.013224000000000125
260.79999999999984,0.01353300000000024
260.9999999999999,0.012589000000000183
261.19999999999993,0.012577000000000282
261.39999999999986,0.012859000000000176
261.5999999999999,0.012802000000000202
261.79999999999984,0.011388000000000176
261.9999999999999,0.010751000000000399
262.19999999999993,0.011255000000000237
262.39999999999986,0.011492000000000058
262.5999999999999,0.011813000000000073
262.79999999999984,0.013424000000000103
262.9999999999999,0.012621000000000215
263.19999999999993,0.010646000000000377
263.39999999999986,0.009831000000000145
263.5999999999999,0.0072670000000001345
263.79999999999984,0.005011000000000099
263.9999999999999,0.004711000000000354
264.19999999999993,0.0045360000000003176
264.39999999999986,0.0037930000000003794
264.5999999999999,0.005214000000000052
264.79999999999984,0.007378000000000107
264.9999999999999,0.009149000000000296
265.19999999999993,0.01144999999999996
265.39999999999986,0.012479000000000351
265.5999999999999,0.012072000000000305
265.79999999999984,0.010779000000000316
265.9999999999999,0.010201000000000349
266.19999999999993,0.009797999999999973
266.39999999999986,0.010489000000000193
266.5999999999999,0.011640000000000317
266.79999999999984,0.012685999999999975
266.9999999999999,0.012063000000000379
267.19999999999993,0.011326000000000391
267.39999999999986,0.01175800000000038
267.5999999999999,0.011722000000000232
267.79999999999984,0.00989400000000007
267.9999999999999,0.0071710000000000385
268.19999999999993,0.0057400000000003
268.39999999999986,0.004291000000000267
268.5999999999999,0.0040640000000000676
268.79999999999984,0.0041400000000000325
268.9999999999999,0.005981000000000236
269.19999999999993,0.005363000000000007
269.39999999999986,0.0037840000000000096
269.5999999999999,0.0031720000000001747
269.79999999999984,0.004051000000000027
269.9999999999999,0.005597000000000296
270.19999999999993,0.009481000000000073
270.39999999999986,0.013628000000000196
270.5999999999999,0.016046000000000227
270.79999999999984,0.01631000000000027
270.9999999999999,0.016326000000000285
271.19999999999993,0.01479000000000008
271.39999999999986,0.011878999999999973
271.5999999999999,0.008631000000000277
271.79999999999984,0.007240000000000357
271.9999999999999,0.007112000000000229
272.19999999999993,0.007894999999999985
272.39999999999986,0.007727000000000039
272.5999999999999,0.005815000000000126
272.79999999999984,0.004425000000000345
272.9999999999999,0.0025800000000000267
273.19999999999993,0.0019520000000001758
273.39999999999986,0.0028130000000001765
273.5999999999999,0.005920000000000147
273.79999999999984,0.007784000000000013
273.9999999999999,0.0074830000000001284
274.19999999999993,0.005516000000000076
274.39999999999986,0.005237000000000158
274.5999999999999,0.0062590000000000146
274.79999999999984,0.006896000000000235
274.9999999999999,0.007402000000000353
275.19999999999993,0.008649000000000129
275.39999999999986,0.010097000000000023
275.5999999999999,0.009870000000000267
275.79999999999984,0.01122000000000023
275.9999999999999,0.012530000000000374
276.19999999999993,0.011970000000000258
276.39999999999986,0.009801000000000393
276.5999999999999,0.007855000000000167
276.79999999999984,0.006242000000000303
276.9999999999999,0.005412000000000194
277.19999999999993,0.0064269999999999605
277.39999999999986,0.006825000000000081
277.5999999999999,0.007036000000000264
277.79999999999984,0.006466000000000083
277.9999999999999,0.007477000000000178
278.19999999999993,0.007028000000000034
278.39999999999986,0.007646999999999959
278.5999999999999,0.0076430000000002885
278.79999999999984,0.0066510000000001845
278.9999999999999,0.005506000000000011
279.19999999999993,0.006494
279.39999999999986,0.007792000000000243
279.5999999999999,0.008355000000000334
279.79999999999984,0.008870000000000378
279.9999999999999,0.008983000000000185
280.19999999999993,0.00934999999999997
280.39999999999986,0.00811800000000007
280.5999999999999,0.00904600000000011
280.79999999999984,0.008457000000000381
280.9999999999999,0.007795000000000218
281.19999999999993,0.006913000000000391
281.39999999999986,0.006022000000000194
281.5999999999999,0.0041999999999999815
281.79999999999984,0.0030400000000003757
281.9999999999999,0.002883000000000191
282.19999999999993,0.001180000000000181
282.39999999999986,0.0014039999999999608
282.5999999999999,0.0020580000000003373
282.79999999999984,0.0027690000000002435
282.9999999999999,0.003282000000000007
283.19999999999993,0.004153000000000073
283.39999999999986,0.004017000000000159
283.5999999999999,0.0024450000000002525
283.79999999999984,0.0017450000000001076
283.9999999999999,-5.100000000002325e-05
284.19999999999993,-0.0026239999999999597
284.39999999999986,-0.002198999999999618
284.5999999999999,-0.00035099999999976816
284.79999999999984,0.0026410000000001155
284.9999999999999,0.00619600000000009
285.19999999999993,0.009459000000000106
285.39999999999986,0.008164000000000282
285.5999999999999,0.007908000000000026
285.79999999999984,0.007878000000000274
285.9999999999999,0.005344000000000015
286.19999999999993,0.0029480000000003947
286.39999999999986,0.0037920000000002396
286.5999999999999,0.004198000000000146
286.79999999999984,0.003139000000000003
286.9999999999999,0.003927000000000014
287.19999999999993,0.006034000000000095
287.39999999999986,0.0047480000000001965
287.5999999999999,0.002144000000000368
287.79999999999984,0.001847000000000154
287.9999999999999,0.0018970000000000375
288.19999999999993,0.001899000000000317
288.39999999999986,0.004071000000000158
288.5999999999999,0.006108000000000224
288.79999999999984,0.006704000000000043
288.9999999999999,0.007160000000000277
289.19999999999993,0.007481000000000293
289.39999999999986,0.00743500000000008
289.5999999999999,0.00990800000000025
289.79999999999984,0.010634000000000032
289.9999999999999,0.010383000000000031
290.19999999999993,0.00905900000000015
290.39999999999986,0.010401000000000327
290.5999999999999,0.010020000000000362
290.79999999999984,0.010099999999999998
290.9999999999999,0.010930000000000106
291.19999999999993,0.010966000000000253
291.39999999999986,0.007612000000000396
291.5999999999999,0.005203000000000291
291.79999999999984,0.005488000000000159
291.9999999999999,0.00595900000000027
292.19999999999993,0.007025000000000059
292.39999999999986,0.009799000000000113
292.5999999999999,0.013197000000000347
292.79999999999984,0.013419000000000292
292.9999999999999,0.012005000000000265
293.19999999999993,0.00998800000000033
293.39999999999986,0.008100000000000218
293.5999999999999,0.003803000000000001
293.79999999999984,0.0006639999999999979
293.9999999999999,1.3000000000040757e-05
294.19999999999993,0.0019330000000001846
294.39999999999986,0.0035730000000002704
294.5999999999999,0.0065070000000000405
294.79999999999984,0.009691000000000116
294.9999999999999,0.010232000000000241
295.19999999999993,0.007945000000000313
295.39999999999986,0.005534000000000372
295.5999999999999,0.003454000000000068
295.79999999999984,0.0015450000000001296
295.9999999999999,2.9000000000056758e-05
296.19999999999993,0.0019409999999999705
296.39999999999986,0.0020500000000001073
296.5999999999999,0.0026900000000003033
296.79999999999984,0.003298000000000023
296.9999999999999,0.006067999999999962
297.19999999999993,0.006423999999999985
297.39999999999986,0.007942000000000338
297.5999999999999,0.008453999999999962
297.79999999999984,0.00943700000000014
297.9999999999999,0.010295000000000165
298.19999999999993,0.010479000000000127
298.39999999999986,0.01006499999999999
298.5999999999999,0.009333000000000258
298.79999999999984,0.008571000000000328
298.9999999999999,0.0066950000000001175
299.19999999999993,0.006474000000000313
299.39999999999986,0.0069390000000000285
299.5999999999999,0.0066550000000002996
299.79999999999984,0.0072830000000001505
299.9999999999999,0.008699000000000012
300.19999999999993,0.008927000000000351
300.39999999999986,0.00935100000000011
300.5999999999999,0.010938000000000336
300.79999999999984,0.011173000000000322
300.9999999999999,0.009133999999999975
301.19999999999993,0.00812999999999997
301.39999999999986,0.007193000000000005
301.5999999999999,0.006717000000000084
301.79999999999984,0.005689999999999973
301.9999999999999,0.005059000000000147
302.19999999999993,0.005746000000000251
302.39999999999986,0.007172000000000178
302.5999999999999,0.007418000000000369
302.79999999999984,0.007995000000000196
302.9999999999999,0.009856000000000087
303.19999999999993,0.009896000000000349
303.39999999999986,0.007514000000000021
303.5999999999999,0.006252000000000368
303.79999999999984,0.004930000000000323
303.9999999999999,0.003518000000000132
304.19999999999993,0.002128000000000352
304.39999999999986,0.0024180000000000312
304.5999999999999,0.0022820000000001173
304.79999999999984,0.003347000000000211
304.9999999999999,0.0036320000000000796
305.19999999999993,0.004873000000000349
305.39999999999986,0.005475000000000119
305.5999999999999,0.00643600000000033
305.79999999999984,0.005776000000000003
305.9999999999999,0.006158000000000108
306.19999999999993,0.005793000000000159
306.39999999999986,0.005862000000000034
306.5999999999999,0.0048880000000002255
306.79999999999984,0.005746000000000251
306.9999999999999,0.0075070000000003745
307.19999999999993,0.010512999999999995
307.39999999999986,0.012588000000000044
307.5999999999999,0.013597999999999999
307.79999999999984,0.012758999999999965
307.9999999999999,0.011036999999999964
308.19999999999993,0.008846000000000132
308.39999999999986,0.007481999999999989
308.5999999999999,0.007924000000000042
308.79999999999984,0.008548000000000222
308.9999999999999,0.008237000000000272
309.19999999999993,0.008501000000000314
309.39999999999986,0.009479000000000237
309.5999999999999,0.00868900000000039
309.79999999999984,0.008303000000000171
309.9999999999999,0.009256000000000153
310.19999999999993,0.007552000000000003
310.39999999999986,0.005128000000000021
310.5999999999999,0.0035400000000000986
310.79999999999984,0.004058000000000117
310.9999999999999,0.003326000000000384
311.19999999999993,0.0038650000000002294
311.39999999999986,0.0042680000000001606
311.5999999999999,0.006444000000000116
311.79999999999984,0.00766900000000037
311.9999999999999,0.009161000000000197
312.19999999999993,0.009268000000000054
312.39999999999986,0.008428000000000324
312.5999999999999,0.005786000000000069
312.79999999999984,0.0030890000000001194
312.9999999999999,0.001691000000000109
313.19999999999993,0.001148000000000149
313.39999999999986,0.0027600000000003178
313.5999999999999,0.004129000000000271
313.79999999999984,0.004927000000000348
313.9999999999999,0.004244000000000359
314.19999999999993,0.004097000000000239
314.39999999999986,0.003251000000000115
314.5999999999999,0.003210000000000157
314.79999999999984,0.0018290000000003026
314.9999999999999,8.800000000031005e-05
315.19999999999993,-8.399999999975094e-05
315.39999999999986,0.00011000000000027654
315.5999999999999,4.500000000007276e-05
315.79999999999984,4.400000000037707e-05
315.9999999999999,-0.0010930000000000106
316.19999999999993,-0.0026969999999999494
316.39999999999986,-0.004364999999999952
316.5999999999999,-0.005211999999999772
316.79999999999984,-0.0046119999999998385
316.9999999999999,-0.0009069999999997691
317.19999999999993,0.0010130000000003747
317.39999999999986,0.0019170000000001686
317.5999999999999,0.0033690000000001774
317.79999999999984,0.004365000000000396
317.9999999999999,0.003526000000000362
318.19999999999993,0.0034970000000003054
318.39999999999986,0.003531000000000173
318.5999999999999,0.0010430000000001272
318.79999999999984,-0.001482999999999901
318.9999999999999,-0.003566999999999876
319.19999999999993,-0.004678999999999878
319.39999999999986,-0.0033799999999999386
319.5999999999999,0.0006900000000000794
319.79999999999984,0.00402900000000006
319.9999999999999,0.005784000000000233
320.19999999999993,0.005909000000000386
320.39999999999986,0.00526900000000019
320.5999999999999,0.002787000000000095
320.79999999999984,0.0005090000000000927
320.9999999999999,-0.0002369999999998207
321.19999999999993,0.0006200000000000649
321.39999999999986,0.0012970000000001036
321.5999999999999,0.0014350000000002971
321.79999999999984,0.002867000000000175
321.9999999999999,0.005944000000000393
322.19999999999993,0.00812999999999997
322.39999999999986,0.008780000000000232
322.5999999999999,0.009554000000000062
322.79999999999984,0.008847999999999967
322.9999999999999,0.006593000000000071
323.19999999999993,0.003702000000000094
323.39999999999986,0.00037300000000017874
323.5999999999999,-0.0012919999999998488
323.79999999999984,-0.0010859999999999204
323.9999999999999,0.0010310000000002262
324.19999999999993,0.004563000000000095
324.39999999999986,0.007769000000000137
324.5999999999999,0.009084000000000092
324.79999999999984,0.008077000000000112
324.9999999999999,0.005991000000000302
325.19999999999993,0.0025820000000003063
325.39999999999986,0.000752000000000308
325.5999999999999,-0.001522999999999719
325.79999999999984,-0.0016519999999999868
325.9999999999999,-0.0015099999999996783
326.19999999999993,0.0006730000000003677
326.39999999999986,0.0014410000000002476
326.5999999999999,0.0026610000000002465
326.79999999999984,0.004315000000000069
326.9999999999999,0.004518000000000022
327.19999999999993,0.0032130000000001324
327.39999999999986,0.0024610000000002685
327.5999999999999,0.003049999999999997
327.79999999999984,0.0020060000000001743
327.9999999999999,0.0012290000000003687
328.19999999999993,0.0010040000000000049
328.39999999999986,0.002439000000000302
328.5999999999999,0.0015680000000002359
328.79999999999984,0.0005790000000001072
328.9999999999999,-9.69999999997917e-05
329.19999999999993,-0.0008969999999997036
329.39999999999986,-0.002562999999999871
329.5999999999999,-0.001838999999999924
329.79999999999984,0.00027700000000008274
329.9999999999999,0.001827000000000023
330.19999999999993,9.300000000012076e-05
330.39999999999986,-0.0022529999999996164
330.5999999999999,-0.0031239999999996826
330.79999999999984,-0.0036049999999998583
330.9999999999999,-0.004352999999999607
331.19999999999993,-0.002345999999999737
331.39999999999986,0.000156000000000045
331.5999999999999,0.00039400000000000546
331.79999999999984,-0.0012489999999996115
331.9999999999999,-0.0009969999999999146
332.19999999999993,5.200000000016303e-05
332.39999999999986,0.0005670000000002062
332.5999999999999,0.0017100000000001003
332.79999999999984,0.0027500000000002522
332.9999999999999,0.003426000000000151
333.19999999999993,0.002667000000000197
333.39999999999986,0.001519000000000048
333.5999999999999,-6.999999999646178e-06
333.79999999999984,-0.0002039999999996489
333.9999999999999,-0.0006610000000000227
334.19999999999993,-0.0010809999999996656
334.39999999999986,3.1000000000336314e-05
334.5999999999999,0.00043700000000024275
