t,y
173.39999999999998,0.054300000000000015
173.60000000000002,0.05442199999999997
173.79999999999995,0.05565700000000007
174.0,0.05562200000000006
174.19999999999993,0.05465399999999998
174.39999999999998,0.05224899999999999
174.60000000000002,0.04940499999999992
174.79999999999995,0.047250000000000014
175.0,0.04841300000000004
175.19999999999993,0.05089800000000011
175.39999999999998,0.054140999999999995
175.60000000000002,0.05635900000000005
175.79999999999995,0.057090000000000085
176.0,0.05489300000000008
176.19999999999993,0.050834999999999964
176.39999999999998,0.048653999999999975
176.60000000000002,0.04783500000000007
176.79999999999995,0.047050999999999954
177.0,0.046912000000000065
177.19999999999993,0.04716699999999996
177.39999999999998,0.046706000000000136
177.60000000000002,0.0454190000000001
177.79999999999995,0.045485
178.0,0.046979000000000104
178.19999999999993,0.04957300000000009
178.39999999999998,0.049177000000000026
178.60000000000002,0.049635000000000096
178.79999999999995,0.05148599999999992
179.0,0.05092399999999997
179.19999999999993,0.048323000000000116
179.39999999999986,0.04570999999999992
179.5999999999999,0.0439210000000001
179.79999999999995,0.04065399999999997
179.9999999999999,0.03953899999999999
180.19999999999993,0.03762599999999994
180.39999999999986,0.03548600000000013
180.5999999999999,0.034254999999999924
180.79999999999995,0.03339099999999995
180.9999999999999,0.03234300000000001
181.19999999999993,0.03377000000000008
181.39999999999986,0.03590000000000004
181.5999999999999,0.03697499999999998
181.79999999999995,0.03437899999999994
181.9999999999999,0.031849000000000016
182.19999999999993,0.02974499999999991
182.39999999999986,0.027770000000000072
182.5999999999999,0.027551000000000103
182.79999999999995,0.028076999999999908
182.9999999999999,0.03087299999999993
183.19999999999993,0.031457999999999986
183.39999999999986,0.031579000000000024
183.5999999999999,0.02948799999999996
183.79999999999995,0.029173000000000116
183.9999999999999,0.027579999999999938
184.19999999999993,0.028796000000000044
184.39999999999986,0.028782000000000085
184.5999999999999,0.028353000000000073
184.79999999999995,0.030825000000000102
184.9999999999999,0.03357800000000011
185.19999999999993,0.034386999999999945
185.39999999999986,0.036601000000000106
185.5999999999999,0.04023299999999996
185.79999999999995,0.04111500000000001
185.9999999999999,0.04039499999999996
186.19999999999993,0.03936600000000001
186.39999999999986,0.03719600000000001
186.5999999999999,0.034896999999999956
186.79999999999995,0.03015100000000004
186.9999999999999,0.02852699999999997
187.19999999999993,0.02752599999999994
187.39999999999986,0.028771000000000102
187.5999999999999,0.02927499999999994
187.79999999999995,0.030008999999999952
187.9999999999999,0.029864000000000113
188.19999999999993,0.03112399999999993
188.39999999999986,0.03087799999999996
188.5999999999999,0.02936699999999992
188.79999999999995,0.028915000000000024
188.9999999999999,0.030226000000000086
189.19999999999993,0.030610999999999944
189.39999999999986,0.032467000000000024
189.5999999999999,0.03573399999999993
189.79999999999995,0.03894200000000003
189.9999999999999,0.037198000000000064
190.19999999999993,0.034937999999999914
190.39999999999986,0.03283600000000009
190.5999999999999,0.03201100000000001
190.79999999999995,0.032029000000000085
190.9999999999999,0.03429799999999994
191.19999999999993,0.03753200000000012
191.39999999999986,0.03873100000000007
191.5999999999999,0.03777300000000006
191.79999999999995,0.03425100000000003
191.9999999999999,0.031041000000000096
192.19999999999993,0.02718200000000004
192.39999999999986,0.02368199999999998
192.5999999999999,0.022213999999999956
192.79999999999995,0.022845999999999922
192.9999999999999,0.023208000000000117
193.19999999999993,0.022348999999999952
193.39999999999986,0.02345599999999992
193.5999999999999,0.02420599999999995
193.79999999999995,0.025295000000000067
193.9999999999999,0.025401999999999925
194.19999999999993,0.027266000000000012
194.39999999999986,0.026828000000000074
194.5999999999999,0.026458000000000093
194.79999999999995,0.027894000000000085
194.9999999999999,0.030159999999999965
195.19999999999993,0.03213700000000008
195.39999999999986,0.035721000000000114
195.5999999999999,0.03827599999999998
195.79999999999995,0.037614000000000036
195.9999999999999,0.035115999999999925
196.19999999999993,0.031576999999999966
196.39999999999986,0.02795100000000006
196.5999999999999,0.025236999999999954
196.79999999999995,0.022345999999999977
196.9999999999999,0.023147999999999946
197.19999999999993,0.02572400000000008
197.39999999999986,0.025857999999999937
197.5999999999999,0.02594300000000005
197.79999999999995,0.029417000000000026
197.9999999999999,0.02973300000000001
198.19999999999993,0.02809499999999998
198.39999999999986,0.027794000000000096
198.5999999999999,0.02818199999999993
198.79999999999995,0.029147000000000034
198.9999999999999,0.03191800000000011
199.19999999999993,0.03291200000000005
199.39999999999986,0.03287799999999996
199.5999999999999,0.03164000000000011
199.79999999999995,0.027978999999999976
199.9999999999999,0.025886999999999993
200.19999999999993,0.02699000000000007
200.39999999999986,0.02729399999999993
200.5999999999999,0.027546999999999988
200.79999999999995,0.030239000000000127
200.9999999999999,0.030753999999999948
201.19999999999993,0.02886600000000006
201.39999999999986,0.028226000000000084
201.5999999999999,0.027490999999999932
201.79999999999995,0.024048999999999987
201.9999999999999,0.02249600000000007
202.19999999999993,0.024013000000000062
202.39999999999986,0.026548000000000016
202.5999999999999,0.02819499999999997
202.79999999999995,0.028339000000000114
202.9999999999999,0.02732099999999993
203.19999999999993,0.027123999999999926
203.39999999999986,0.026532999999999918
203.5999999999999,0.025768000000000013
203.79999999999995,0.0265200000000001
203.9999999999999,0.025349999999999984
204.19999999999993,0.024127999999999927
204.39999999999986,0.02231099999999997
204.5999999999999,0.02396100000000012
204.79999999999995,0.02434500000000006
204.9999999999999,0.024450000000000083
205.19999999999993,0.022680000000000033
205.39999999999986,0.024510000000000032
205.5999999999999,0.022820000000000062
205.79999999999995,0.0232460000000001
205.9999999999999,0.023978000000000055
206.19999999999993,0.026356000000000046
206.39999999999986,0.02495500000000006
206.5999999999999,0.025176000000000087
206.79999999999995,0.02333199999999991
206.9999999999999,0.023625999999999925
207.19999999999993,0.023093999999999948
207.39999999999986,0.024135000000000018
207.5999999999999,0.024731999999999976
207.79999999999995,0.027098999999999984
207.9999999999999,0.030418000000000056
208.19999999999993,0.03131799999999996
208.39999999999986,0.03231099999999998
208.5999999999999,0.03426400000000007
208.79999999999995,0.03511900000000012
208.9999999999999,0.03216400000000008
209.19999999999993,0.03056700000000001
209.39999999999986,0.02871899999999994
209.5999999999999,0.026502999999999943
209.79999999999995,0.02516200000000013
209.9999999999999,0.024947000000000052
210.19999999999993,0.02497600000000011
210.39999999999986,0.025184000000000095
210.5999999999999,0.02633400000000008
210.79999999999995,0.025276000000000076
210.9999999999999,0.023930999999999925
211.19999999999993,0.022810999999999915
211.39999999999986,0.022207000000000088
211.5999999999999,0.02065500000000009
211.79999999999995,0.021627000000000063
211.9999999999999,0.02305299999999999
212.19999999999993,0.02329800000000004
212.39999999999986,0.02224399999999993
212.5999999999999,0.022739999999999982
212.79999999999995,0.022707000000000033
212.9999999999999,0.02262199999999992
213.19999999999993,0.022502000000000022
213.39999999999986,0.021664000000000128
213.5999999999999,0.02014399999999994
213.79999999999995,0.018299999999999983
213.9999999999999,0.017398000000000025
214.19999999999993,0.01627500000000004
214.39999999999986,0.017597000000000085
214.5999999999999,0.017675000000000107
214.79999999999995,0.019079999999999986
214.9999999999999,0.019398000000000026
215.19999999999993,0.022259999999999946
215.39999999999986,0.022771000000000097
215.5999999999999,0.023474999999999913
215.79999999999995,0.024002999999999997
215.9999999999999,0.026210000000000067
216.19999999999993,0.026086000000000054
216.39999999999986,0.027482999999999924
216.5999999999999,0.02845300000000006
216.79999999999995,0.02902899999999997
216.9999999999999,0.027136999999999967
217.19999999999993,0.02476199999999995
217.39999999999986,0.02360399999999996
217.5999999999999,0.023349000000000064
217.79999999999995,0.023630999999999958
217.9999999999999,0.026885000000000048
218.19999999999993,0.0311840000000001
218.39999999999986,0.030696999999999974
218.5999999999999,0.02816200000000002
218.79999999999995,0.02577000000000007
218.9999999999999,0.023937000000000097
219.19999999999993,0.022969999999999935
219.39999999999986,0.02453900000000009
219.5999999999999,0.028105000000000047
219.79999999999995,0.03159599999999996
219.9999999999999,0.03286300000000009
220.19999999999993,0.03222900000000006
220.39999999999986,0.03178700000000001
220.5999999999999,0.030108000000000024
220.79999999999995,0.026056999999999997
220.9999999999999,0.023711000000000038
221.19999999999993,0.022669999999999968
221.39999999999986,0.021930999999999923
221.5999999999999,0.02198600000000006
221.79999999999995,0.022753000000000023
221.9999999999999,0.022010000000000085
222.19999999999993,0.02170800000000006
222.39999999999986,0.022472999999999965
222.5999999999999,0.02351700000000001
222.79999999999995,0.026107000000000102
222.9999999999999,0.026847000000000065
223.19999999999993,0.025876999999999928
223.39999999999986,0.024483000000000033
223.5999999999999,0.023042999999999925
223.79999999999995,0.021093999999999946
223.9999999999999,0.021843000000000057
224.19999999999993,0.023063000000000056
224.39999999999986,0.02583599999999997
224.5999999999999,0.02729399999999993
224.79999999999995,0.02885099999999996
224.9999999999999,0.02968700000000002
225.19999999999993,0.031204999999999927
225.39999999999986,0.029722000000000026
225.5999999999999,0.02891200000000005
225.79999999999995,0.0265200000000001
225.9999999999999,0.02310800000000013
226.19999999999993,0.02027599999999996
226.39999999999986,0.02005699999999999
226.5999999999999,0.021546000000000065
226.79999999999995,0.021111000000000102
226.9999999999999,0.02128400000000008
227.19999999999993,0.022424
227.39999999999986,0.022183000000000064
227.5999999999999,0.019233999999999973
227.79999999999995,0.020035999999999943
227.9999999999999,0.020215000000000094
228.19999999999993,0.018637999999999932
228.39999999999986,0.017108000000000123
228.5999999999999,0.019279999999999964
228.79999999999995,0.01885899999999996
228.9999999999999,0.02066799999999991
229.19999999999993,0.02190700000000012
229.39999999999986,0.023162000000000127
229.5999999999999,0.022926000000000002
229.79999999999995,0.024277000000000104
229.9999999999999,0.025805999999999996
230.19999999999993,0.027047000000000043
230.39999999999986,0.02673700000000001
230.5999999999999,0.02369599999999994
230.79999999999995,0.021452999999999944
230.9999999999999,0.016977999999999938
231.19999999999993,0.014896999999999938
231.39999999999986,0.014949000000000101
231.5999999999999,0.01869900000000002
231.79999999999995,0.020909000000000066
231.9999999999999,0.02276900000000004
232.19999999999993,0.02387500000000009
232.39999999999986,0.02321799999999996
232.5999999999999,0.02101200000000003
232.79999999999995,0.02109200000000011
232.9999999999999,0.021884999999999932
233.19999999999993,0.02203299999999997
233.39999999999986,0.023077999999999932
233.5999999999999,0.02528100000000011
233.79999999999995,0.025412999999999908
233.9999999999999,0.02583599999999997
234.19999999999993,0.02697700000000003
234.39999999999986,0.027760999999999925
234.5999999999999,0.02767300000000006
234.79999999999995,0.026150000000000118
234.9999999999999,0.023938999999999933
235.19999999999993,0.021621000000000112
235.39999999999986,0.019511999999999974
235.5999999999999,0.017902000000000085
235.79999999999995,0.018712000000000062
235.9999999999999,0.021190000000000042
236.19999999999993,0.020633000000000123
236.39999999999986,0.01950800000000008
236.5999999999999,0.01840100000000011
236.79999999999995,0.018146999999999913
236.9999999999999,0.01904400000000006
237.19999999999993,0.021563999999999917
237.39999999999986,0.02587600000000001
237.5999999999999,0.02732099999999993
237.79999999999995,0.026057999999999915
237.9999999999999,0.024242000000000097
238.19999999999993,0.02460299999999993
238.39999999999986,0.024564999999999948
238.5999999999999,0.02600800000000003
238.79999999999995,0.02828699999999995
238.9999999999999,0.030067999999999984
239.19999999999993,0.03129099999999996
239.39999999999986,0.03148299999999993
239.5999999999999,0.030474000000000112
239.79999999999995,0.030027999999999944
239.9999999999999,0.029725
240.19999999999993,0.02820200000000006
240.39999999999986,0.025460000000000038
240.5999999999999,0.02482300000000004
240.79999999999995,0.026218999999999992
240.9999999999999,0.02628699999999995
241.19999999999993,0.026486999999999927
241.39999999999986,0.028572000000000042
241.5999999999999,0.029169
241.79999999999995,0.02840599999999993
241.9999999999999,0.027654999999999985
242.19999999999993,0.027125999999999983
242.39999999999986,0.026164999999999994
242.5999999999999,0.024542000000000064
242.79999999999995,0.021177
242.9999999999999,0.017522000000000038
243.19999999999993,0.016089999999999938
243.39999999999986,0.012533000000000127
243.5999999999999,0.009900999999999938
243.79999999999995,0.011090999999999962
243.9999999999999,0.01547199999999993
244.19999999999993,0.017224000000000128
244.39999999999986,0.018826999999999927
244.5999999999999,0.02152299999999996
244.79999999999995,0.020024000000000042
244.9999999999999,0.01618199999999992
245.19999999999993,0.014780000000000015
245.39999999999986,0.017919000000000018
245.5999999999999,0.01970099999999997
245.79999999999995,0.021710000000000118
245.9999999999999,0.021962000000000037
246.19999999999993,0.02222400000000002
246.39999999999986,0.021176000000000084
246.5999999999999,0.02190099999999995
246.79999999999995,0.02364999999999995
246.9999999999999,0.026402000000000037
247.19999999999993,0.026204000000000116
247.39999999999986,0.024197999999999942
247.5999999999999,0.023849999999999927
247.79999999999995,0.0226090000000001
247.9999999999999,0.022275000000000045
248.19999999999993,0.021579000000000015
248.39999999999986,0.02256900000000006
248.5999999999999,0.020672000000000024
248.79999999999995,0.01981300000000008
248.9999999999999,0.020313000000000025
249.19999999999993,0.02443200000000001
249.39999999999986,0.027411999999999992
249.5999999999999,0.03184399999999998
249.79999999999995,0.035134
249.9999999999999,0.035382000000000025
250.19999999999993,0.03255600000000003
250.39999999999986,0.029954999999999954
250.5999999999999,0.02602300000000013
250.79999999999995,0.023660999999999932
250.9999999999999,0.0215240000000001
251.19999999999993,0.018518000000000034
251.39999999999986,0.017198000000000047
251.5999999999999,0.019055000000000044
251.79999999999995,0.021611999999999965
251.9999999999999,0.024310000000000054
252.19999999999993,0.027182999999999957
252.39999999999986,0.025565999999999978
252.5999999999999,0.022858999999999963
252.79999999999995,0.018871000000000082
252.9999999999999,0.01412100000000005
253.19999999999993,0.012890000000000068
253.39999999999986,0.015190000000000037
253.5999999999999,0.01544000000000012
253.79999999999995,0.017330000000000068
253.9999999999999,0.02132899999999993
254.19999999999993,0.02200599999999997
254.39999999999986,0.020957000000000114
254.5999999999999,0.019427000000000083
254.79999999999995,0.016343999999999914
254.9999999999999,0.01453199999999999
255.19999999999993,0.014679000000000109
255.39999999999986,0.015608000000000066
255.5999999999999,0.018359999999999932
255.79999999999995,0.02081899999999992
255.9999999999999,0.02221800000000007
256.19999999999993,0.02430700000000008
256.39999999999986,0.02457700000000007
256.5999999999999,0.024289000000000005
256.79999999999995,0.02496199999999993
256.9999999999999,0.025077000000000016
257.19999999999993,0.02195400000000003
257.39999999999986,0.02193899999999993
257.5999999999999,0.022645999999999944
257.79999999999995,0.021870000000000056
257.9999999999999,0.020148999999999972
258.19999999999993,0.02054899999999993
258.39999999999986,0.0199450000000001
258.5999999999999,0.016791
258.79999999999995,0.014218999999999982
258.9999999999999,0.013354000000000088
259.19999999999993,0.014135000000000009
259.39999999999986,0.015646999999999966
259.5999999999999,0.01826799999999995
259.79999999999995,0.01965400000000006
259.9999999999999,0.01944100000000004
260.19999999999993,0.020804000000000045
260.39999999999986,0.021665000000000045
260.5999999999999,0.023295000000000066
260.79999999999995,0.024016999999999955
260.9999999999999,0.02558400000000005
261.19999999999993,0.023687000000000014
261.39999999999986,0.022488000000000063
261.5999999999999,0.020413999999999932
261.79999999999995,0.02160899999999999
261.9999999999999,0.02129000000000003
262.19999999999993,0.018872999999999918
262.39999999999986,0.014931999999999945
262.5999999999999,0.011722999999999928
262.79999999999995,0.010259000000000018
262.9999999999999,0.01186799999999999
263.19999999999993,0.015001000000000042
263.39999999999986,0.018723999999999963
263.5999999999999,0.02299300000000004
263.79999999999995,0.024024000000000045
263.9999999999999,0.02292200000000011
264.19999999999993,0.024958999999999953
264.39999999999986,0.027554999999999996
264.5999999999999,0.028078999999999965
264.79999999999995,0.02700900000000006
264.9999999999999,0.026164999999999994
265.19999999999993,0.023567000000000116
265.39999999999986,0.020837999999999912
265.5999999999999,0.017975999999999992
265.79999999999995,0.017042
265.9999999999999,0.018439000000000094
266.19999999999993,0.021198999999999968
266.39999999999986,0.02384699999999995
266.5999999999999,0.026005000000000056
266.79999999999995,0.027405000000000124
266.9999999999999,0.026920999999999973
267.19999999999993,0.02412700000000001
267.39999999999986,0.01982100000000009
267.5999999999999,0.017463000000000006
267.79999999999995,0.01607000000000003
267.9999999999999,0.016782000000000075
268.19999999999993,0.017365000000000075
268.39999999999986,0.01657799999999998
268.5999999999999,0.01571699999999998
268.79999999999995,0.015746000000000038
268.9999999999999,0.013422000000000045
269.19999999999993,0.012664999999999926
269.39999999999986,0.01389499999999999
269.5999999999999,0.014672000000000018
269.79999999999995,0.014237999999999973
269.9999999999999,0.014251999999999931
270.19999999999993,0.015236000000000027
270.39999999999986,0.015894000000000075
270.5999999999999,0.016105000000000036
270.79999999999995,0.017490000000000006
270.9999999999999,0.018329999999999957
271.19999999999993,0.016316999999999915
271.39999999999986,0.015792000000000028
271.5999999999999,0.014690000000000092
271.79999999999995,0.012375000000000025
271.9999999999999,0.00983400000000012
272.19999999999993,0.011136999999999952
272.39999999999986,0.01288800000000001
272.5999999999999,0.017457000000000056
272.79999999999995,0.021233999999999975
272.9999999999999,0.02555200000000002
273.19999999999993,0.02605000000000013
273.39999999999986,0.02684400000000009
273.5999999999999,0.025276999999999994
273.79999999999995,0.022567000000000004
273.9999999999999,0.016969000000000012
274.19999999999993,0.011039999999999939
274.39999999999986,0.00603599999999993
274.5999999999999,0.0024859999999999882
274.79999999999995,0.0023459999999999592
274.9999999999999,0.00533399999999995
275.19999999999993,0.01122500000000004
275.39999999999986,0.015729000000000104
275.5999999999999,0.019023000000000012
275.79999999999995,0.021108000000000127
275.9999999999999,0.02411300000000005
276.19999999999993,0.02372799999999997
276.39999999999986,0.021308000000000105
276.5999999999999,0.021667000000000103
276.79999999999995,0.022313000000000027
276.9999999999999,0.019981000000000027
277.19999999999993,0.018342999999999998
277.39999999999986,0.01747399999999999
277.5999999999999,0.015150999999999915
277.79999999999995,0.01486300000000007
277.9999999999999,0.01575900000000008
278.19999999999993,0.01835600000000004
278.39999999999986,0.01954699999999998
278.5999999999999,0.018606000000000122
278.79999999999995,0.016556000000000015
278.9999999999999,0.015502000000000127
279.19999999999993,0.015179999999999971
279.39999999999986,0.01480999999999999
279.5999999999999,0.01641399999999993
279.79999999999995,0.018073000000000006
279.9999999999999,0.019524000000000097
280.19999999999993,0.01906500000000011
280.39999999999986,0.018631999999999982
280.5999999999999,0.016583999999999932
280.79999999999995,0.014037000000000077
280.9999999999999,0.010953999999999908
281.19999999999993,0.0072389999999999954
281.39999999999986,0.006490000000000107
281.5999999999999,0.008766000000000052
281.79999999999995,0.01052300000000006
281.9999999999999,0.013428999999999913
282.19999999999993,0.01734900000000006
282.39999999999986,0.021654000000000062
282.5999999999999,0.023494000000000126
282.79999999999995,0.023778999999999995
282.9999999999999,0.023263000000000034
283.19999999999993,0.023036000000000056
283.39999999999986,0.021625999999999923
283.5999999999999,0.01913100000000001
283.79999999999995,0.019368000000000052
283.9999999999999,0.01897700000000002
284.19999999999993,0.01862800000000009
284.39999999999986,0.016350000000000087
284.5999999999999,0.01698299999999997
284.79999999999995,0.01624800000000004
284.9999999999999,0.01504900000000009
285.19999999999993,0.013617999999999908
285.39999999999986,0.01356399999999991
285.5999999999999,0.012413999999999925
285.79999999999995,0.011956999999999995
285.9999999999999,0.012482000000000104
286.19999999999993,0.012985000000000024
286.39999999999986,0.013967000000000063
286.5999999999999,0.015146000000000104
286.79999999999995,0.014280999999999988
286.9999999999999,0.012421000000000015
287.19999999999993,0.011834000000000122
287.39999999999986,0.012518999999999947
287.5999999999999,0.015781999999999963
287.79999999999995,0.01759299999999997
287.9999999999999,0.020299999999999985
288.19999999999993,0.020963999999999983
288.39999999999986,0.02117300000000011
288.5999999999999,0.017787999999999915
288.79999999999995,0.01860700000000004
288.9999999999999,0.019500000000000073
289.19999999999993,0.023913000000000073
289.39999999999986,0.025341000000000058
289.5999999999999,0.026544000000000123
289.79999999999995,0.02612900000000007
289.9999999999999,0.023241000000000067
290.19999999999993,0.017273000000000094
290.39999999999986,0.015017999999999976
290.5999999999999,0.014094999999999969
290.79999999999995,0.013336999999999932
290.9999999999999,0.015038000000000107
291.19999999999993,0.01733999999999991
291.39999999999986,0.018270999999999926
291.5999999999999,0.019438999999999984
291.79999999999995,0.019200000000000106
291.9999999999999,0.017009000000000052
292.19999999999993,0.01558499999999996
292.39999999999986,0.015058999999999934
292.5999999999999,0.014092999999999911
292.79999999999995,0.011444999999999927
292.9999999999999,0.009033000000000069
293.19999999999993,0.007208000000000103
293.39999999999986,0.005614999999999926
293.5999999999999,0.005981000000000014
293.79999999999995,0.008089000000000013
293.9999999999999,0.011055999999999955
294.19999999999993,0.011546000000000056
294.39999999999986,0.012587000000000126
294.5999999999999,0.010734999999999939
294.79999999999995,0.009411999999999976
294.9999999999999,0.008567999999999909
295.19999999999993,0.0069870000000000765
295.39999999999986,0.004647000000000068
295.5999999999999,0.002890999999999977
295.79999999999995,0.0033250000000000224
295.9999999999999,0.003243000000000107
296.19999999999993,0.005427000000000071
296.39999999999986,0.007657000000000025
296.5999999999999,0.009598999999999913
296.79999999999995,0.009325000000000028
296.9999999999999,0.008928999999999965
297.19999999999993,0.008688000000000029
297.39999999999986,0.009033999999999986
297.5999999999999,0.01136399999999993
297.79999999999995,0.014215000000000089
297.9999999999999,0.017386000000000124
298.19999999999993,0.019835000000000047
298.39999999999986,0.019287000000000054
298.5999999999999,0.018013999999999974
298.79999999999995,0.01812300000000011
298.9999999999999,0.019214999999999982
299.19999999999993,0.018636000000000097
299.39999999999986,0.019208000000000114
299.5999999999999,0.01852699999999996
299.79999999999995,0.01880499999999996
299.9999999999999,0.020882999999999985
300.19999999999993,0.022215000000000096
300.39999999999986,0.02102000000000004
300.5999999999999,0.020631000000000066
300.79999999999995,0.019185999999999925
300.9999999999999,0.016164999999999985
301.19999999999993,0.014733000000000107
301.39999999999986,0.015606000000000009
301.5999999999999,0.015278000000000125
301.79999999999995,0.01775900000000008
301.9999999999999,0.01820299999999997
302.19999999999993,0.016515000000000057
302.39999999999986,0.013230000000000075
302.5999999999999,0.013816999999999968
302.79999999999995,0.01255699999999993
302.9999999999999,0.012593000000000076
303.19999999999993,0.015224000000000126
303.39999999999986,0.01817700000000011
303.5999999999999,0.018059999999999965
303.79999999999995,0.014664999999999928
303.9999999999999,0.014478999999999909
304.19999999999993,0.014159000000000033
304.39999999999986,0.016013000000000055
304.5999999999999,0.01780599999999999
304.79999999999995,0.020305000000000017
304.9999999999999,0.019131999999999927
305.19999999999993,0.018926
305.39999999999986,0.018378000000000005
305.5999999999999,0.017509999999999915
305.79999999999995,0.01735400000000009
305.9999999999999,0.018402999999999947
306.19999999999993,0.02051500000000006
306.39999999999986,0.022005000000000052
306.5999999999999,0.022660000000000124
306.79999999999995,0.023306999999999967
306.9999999999999,0.024329999999999963
307.19999999999993,0.02384699999999995
307.39999999999986,0.02203299999999997
307.5999999999999,0.02136300000000002
307.79999999999995,0.020691999999999933
307.9999999999999,0.020990999999999982
308.19999999999993,0.019578000000000095
308.39999999999986,0.018934000000000006
308.5999999999999,0.018040000000000056
308.79999999999995,0.017265000000000086
308.9999999999999,0.015185999999999922
309.19999999999993,0.01465699999999992
309.39999999999986,0.013584999999999958
309.5999999999999,0.012396000000000074
309.79999999999995,0.01347100000000001
309.9999999999999,0.01321299999999992
310.19999999999993,0.01171000000000011
310.39999999999986,0.011776999999999926
310.5999999999999,0.013069999999999915
310.79999999999995,0.011166999999999927
310.9999999999999,0.010313999999999934
311.19999999999993,0.011641000000000012
311.39999999999986,0.013206000000000051
311.5999999999999,0.014058000000000126
311.79999999999995,0.016137999999999986
311.9999999999999,0.01750800000000008
312.19999999999993,0.018731000000000053
312.39999999999986,0.021352999999999955
312.5999999999999,0.022308999999999912
312.79999999999995,0.02350300000000005
312.9999999999999,0.025759000000000087
313.19999999999993,0.025922
313.39999999999986,0.022664000000000017
313.5999999999999,0.022815999999999947
313.79999999999995,0.02288200000000007
313.9999999999999,0.020478999999999914
314.19999999999993,0.018261000000000083
314.39999999999986,0.01665200000000011
314.5999999999999,0.011394000000000126
314.79999999999995,0.006745999999999919
314.9999999999999,0.006512000000000073
315.19999999999993,0.007697999999999983
315.39999999999986,0.010485000000000078
315.5999999999999,0.013387000000000038
315.79999999999995,0.014682000000000084
315.9999999999999,0.011136000000000035
316.19999999999993,0.005972000000000088
316.39999999999986,0.0009440000000000559
316.5999999999999,0.0009440000000000559
316.79999999999995,0.00433299999999992
316.9999999999999,0.0068110000000001225
317.19999999999993,0.011927999999999939
317.39999999999986,0.017131999999999925
317.5999999999999,0.017678000000000083
317.79999999999995,0.016034000000000104
317.9999999999999,0.018807999999999936
318.19999999999993,0.02064099999999991
318.39999999999986,0.020779000000000103
318.5999999999999,0.021506000000000025
318.79999999999995,0.02021099999999998
318.9999999999999,0.019233000000000056
319.19999999999993,0.017992000000000008
319.39999999999986,0.017285999999999913
319.5999999999999,0.01634099999999994
319.79999999999995,0.015141000000000071
319.9999999999999,0.01175499999999996
320.19999999999993,0.009865000000000013
320.39999999999986,0.008981000000000128
320.5999999999999,0.010988999999999916
320.79999999999995,0.014035999999999937
320.9999999999999,0.015422999999999965
321.19999999999993,0.013910000000000089
321.39999999999986,0.012313000000000018
321.5999999999999,0.008375999999999939
321.79999999999995,0.006517000000000106
321.9999999999999,0.008013000000000048
322.19999999999993,0.010741000000000112
322.39999999999986,0.01259699999999997
322.5999999999999,0.01419400000000004
322.79999999999995,0.013089000000000128
322.9999999999999,0.011090999999999962
323.19999999999993,0.008120000000000127
323.39999999999986,0.0062990000000000546
323.5999999999999,0.005680000000000129
323.79999999999995,0.006637000000000004
323.9999999999999,0.00818999999999992
324.19999999999993,0.008304000000000089
324.39999999999986,0.005948999999999982
324.5999999999999,0.0022370000000000445
324.79999999999995,-0.0009069999999999911
324.9999999999999,-0.0026679999999998927
325.19999999999993,-0.0005159999999999609
325.39999999999986,0.002270999999999912
325.5999999999999,0.006361999999999979
325.79999999999995,0.00944300000000009
325.9999999999999,0.012793999999999972
326.19999999999993,0.015392000000000072
326.39999999999986,0.016966000000000037
326.5999999999999,0.017079999999999984
326.79999999999995,0.01838200000000012
326.9999999999999,0.016124000000000027
327.19999999999993,0.01325899999999991
327.39999999999986,0.010054000000000007
327.5999999999999,0.008291000000000048
327.79999999999995,0.007301000000000002
327.9999999999999,0.007168999999999981
328.19999999999993,0.005251000000000117
328.39999999999986,0.006749000000000116
328.5999999999999,0.009305000000000119
328.79999999999995,0.010340000000000016
328.9999999999999,0.011768
329.19999999999993,0.013586000000000098
329.39999999999986,0.014431000000000083
329.5999999999999,0.014807999999999932
329.79999999999995,0.013708000000000053
329.9999999999999,0.010961999999999916
330.19999999999993,0.009946999999999928
330.39999999999986,0.007606000000000002
330.5999999999999,0.004378999999999911
330.79999999999995,0.0025820000000000842
330.9999999999999,0.0034279999999999866
331.19999999999993,0.005573999999999968
331.39999999999986,0.008723999999999954
331.5999999999999,0.009959000000000051
331.79999999999995,0.009884000000000004
331.9999999999999,0.010888999999999927
332.19999999999993,0.012011999999999912
332.39999999999986,0.012677999999999967
332.5999999999999,0.016086000000000045
332.79999999999995,0.019883000000000095
332.9999999999999,0.02123800000000009
333.19999999999993,0.01989900000000011
333.39999999999986,0.018161000000000094
333.5999999999999,0.015141999999999989
333.79999999999995,0.01344499999999993
333.9999999999999,0.012361999999999984
334.19999999999993,0.013517000000000001
334.39999999999986,0.014539999999999997
334.5999999999999,0.01431300000000002
334.79999999999995,0.014758999999999967
334.9999999999999,0.014899999999999913
335.19999999999993,0.013713000000000086
335.39999999999986,0.014363000000000126
335.5999999999999,0.01749899999999993
335.79999999999995,0.017368999999999968
335.9999999999999,0.017794000000000088
336.19999999999993,0.017595000000000027
336.39999999999986,0.019279999999999964
336.5999999999999,0.019511000000000056
336.79999999999995,0.020194999999999963
336.9999999999999,0.01842800000000011
337.19999999999993,0.016383999999999954
337.39999999999986,0.01265000000000005
337.5999999999999,0.008593000000000073
337.79999999999995,0.005861000000000116
337.9999999999999,0.0034929999999999684
338.19999999999993,0.00459900000000002
338.39999999999986,0.004726000000000008
