t,y
164.0,-0.025858999999999965
164.19999999999993,-0.025477999999999945
164.39999999999998,-0.027321999999999957
164.5999999999999,-0.030108999999999997
164.79999999999995,-0.033302
165.0,-0.03617999999999999
165.19999999999993,-0.038465999999999945
165.39999999999998,-0.037153999999999965
165.5999999999999,-0.03470899999999999
165.79999999999995,-0.03053499999999998
166.0,-0.028192999999999968
166.19999999999993,-0.02573099999999995
166.39999999999998,-0.02529199999999998
166.5999999999999,-0.02558499999999997
166.79999999999995,-0.027228999999999948
167.0,-0.027951999999999977
167.19999999999993,-0.030432999999999988
167.39999999999998,-0.032389999999999974
167.5999999999999,-0.033037999999999956
167.79999999999995,-0.03264499999999998
168.0,-0.03304999999999997
168.19999999999993,-0.032021999999999995
168.39999999999998,-0.031548999999999994
168.5999999999999,-0.035164999999999946
168.79999999999995,-0.037272999999999945
169.0,-0.03770499999999999
169.19999999999993,-0.03785099999999997
169.39999999999998,-0.038199999999999956
169.5999999999999,-0.03632099999999999
169.79999999999995,-0.036100999999999994
170.0,-0.036673999999999984
170.19999999999993,-0.03847799999999996
170.39999999999998,-0.03795299999999996
170.5999999999999,-0.03661399999999998
170.79999999999995,-0.034277999999999975
171.0,-0.032474999999999976
171.19999999999993,-0.032111999999999974
171.39999999999998,-0.03394999999999998
171.5999999999999,-0.03548299999999999
171.79999999999995,-0.03690099999999996
172.0,-0.03666799999999998
172.19999999999993,-0.034480999999999984
172.39999999999998,-0.03308399999999995
172.5999999999999,-0.030918999999999974
172.79999999999995,-0.032425999999999955
173.0,-0.034555999999999976
173.19999999999993,-0.03520599999999996
173.39999999999998,-0.03198599999999996
173.5999999999999,-0.03276399999999996
173.79999999999995,-0.032776999999999945
174.0,-0.03414999999999996
174.19999999999993,-0.035006999999999955
174.39999999999998,-0.037061999999999984
174.5999999999999,-0.03584399999999999
174.79999999999995,-0.03223799999999999
175.0,-0.02809499999999998
175.19999999999993,-0.02792899999999998
175.39999999999998,-0.030879999999999963
175.5999999999999,-0.032306999999999975
175.79999999999995,-0.03308799999999995
176.0,-0.03270099999999998
176.19999999999993,-0.030754999999999977
176.39999999999998,-0.027097999999999955
176.5999999999999,-0.02802699999999997
176.79999999999995,-0.029363999999999946
177.0,-0.03057099999999996
177.19999999999993,-0.03161799999999998
177.39999999999998,-0.03228099999999995
177.5999999999999,-0.030742999999999965
177.79999999999995,-0.031022999999999967
178.0,-0.03255399999999997
178.19999999999993,-0.03260799999999997
178.39999999999998,-0.03196399999999999
178.5999999999999,-0.031937999999999966
178.79999999999995,-0.03125399999999995
179.0,-0.028522999999999965
179.19999999999993,-0.026172999999999946
179.39999999999998,-0.026254
179.5999999999999,-0.025367999999999946
179.79999999999984,-0.02350299999999994
179.9999999999999,-0.020972999999999964
180.19999999999982,-0.021833999999999965
180.39999999999986,-0.02121999999999996
180.5999999999999,-0.018803999999999932
180.79999999999984,-0.017295999999999978
180.9999999999999,-0.018454999999999944
181.19999999999982,-0.017206999999999972
181.39999999999986,-0.01854599999999995
181.5999999999999,-0.02061699999999994
181.79999999999984,-0.02159599999999995
181.9999999999999,-0.02156899999999995
182.19999999999982,-0.02241099999999996
182.39999999999986,-0.02416199999999996
182.5999999999999,-0.025784999999999947
182.79999999999984,-0.027939999999999965
182.9999999999999,-0.02787999999999996
183.19999999999982,-0.02758199999999994
183.39999999999986,-0.025025999999999937
183.5999999999999,-0.02415199999999995
183.79999999999984,-0.022452999999999945
183.9999999999999,-0.022255999999999942
184.19999999999982,-0.021471999999999936
184.39999999999986,-0.02076399999999995
184.5999999999999,-0.01977499999999993
184.79999999999984,-0.02030999999999994
184.9999999999999,-0.020992999999999984
185.19999999999982,-0.021270999999999984
185.39999999999986,-0.021818999999999977
185.5999999999999,-0.023130999999999957
185.79999999999984,-0.024021999999999932
185.9999999999999,-0.025565999999999978
186.19999999999982,-0.02851699999999996
186.39999999999986,-0.03210799999999997
186.5999999999999,-0.035096999999999934
186.79999999999984,-0.03836299999999998
186.9999999999999,-0.04042499999999993
187.19999999999982,-0.04172399999999998
187.39999999999986,-0.04207599999999995
187.5999999999999,-0.03980299999999998
187.79999999999984,-0.03446499999999997
187.9999999999999,-0.029644999999999977
188.19999999999982,-0.025970999999999966
188.39999999999986,-0.022832999999999937
188.5999999999999,-0.021418999999999966
188.79999999999984,-0.02225199999999994
188.9999999999999,-0.022838999999999943
189.19999999999982,-0.02519699999999997
189.39999999999986,-0.02843599999999996
189.5999999999999,-0.031049999999999967
189.79999999999984,-0.032381999999999966
189.9999999999999,-0.032159999999999966
190.19999999999982,-0.03008099999999997
190.39999999999986,-0.02678999999999998
190.5999999999999,-0.02403299999999997
190.79999999999984,-0.022723999999999966
190.9999999999999,-0.024052999999999936
191.19999999999982,-0.027429999999999954
191.39999999999986,-0.03133699999999995
191.5999999999999,-0.035191999999999946
191.79999999999984,-0.03702999999999995
191.9999999999999,-0.03825099999999998
192.19999999999982,-0.035007999999999984
192.39999999999986,-0.031071999999999933
192.5999999999999,-0.026729999999999976
192.79999999999984,-0.027307999999999943
192.9999999999999,-0.02660399999999996
193.19999999999982,-0.028058999999999945
193.39999999999986,-0.029583999999999944
193.5999999999999,-0.031159999999999966
193.79999999999984,-0.031627999999999934
193.9999999999999,-0.034069999999999934
194.19999999999982,-0.03497699999999998
194.39999999999986,-0.033793999999999935
194.5999999999999,-0.030845999999999985
194.79999999999984,-0.02598499999999998
194.9999999999999,-0.022658999999999985
195.19999999999982,-0.02184999999999998
195.39999999999986,-0.022057999999999967
195.5999999999999,-0.02406899999999995
195.79999999999984,-0.02858199999999994
195.9999999999999,-0.03154399999999996
196.19999999999982,-0.030028999999999972
196.39999999999986,-0.03021899999999994
196.5999999999999,-0.031971999999999945
196.79999999999984,-0.031723999999999974
196.9999999999999,-0.031059999999999977
197.19999999999982,-0.03327599999999997
197.39999999999986,-0.03485399999999994
197.5999999999999,-0.03315299999999993
197.79999999999984,-0.032047999999999965
197.9999999999999,-0.028179999999999983
198.19999999999982,-0.024831999999999965
198.39999999999986,-0.022159999999999958
198.5999999999999,-0.021433999999999953
198.79999999999984,-0.021706999999999976
198.9999999999999,-0.02578999999999998
199.19999999999982,-0.02988499999999994
199.39999999999986,-0.03329799999999994
199.5999999999999,-0.035590999999999984
199.79999999999984,-0.03676499999999994
199.9999999999999,-0.034228999999999954
200.19999999999982,-0.032888999999999946
200.39999999999986,-0.033071999999999935
200.5999999999999,-0.03410699999999994
200.79999999999984,-0.033191999999999944
200.9999999999999,-0.03316999999999998
201.19999999999982,-0.03210899999999994
201.39999999999986,-0.03141299999999997
201.5999999999999,-0.031057999999999975
201.79999999999984,-0.030548999999999937
201.9999999999999,-0.031191999999999942
202.19999999999982,-0.03425699999999998
202.39999999999986,-0.03374299999999997
202.5999999999999,-0.03343499999999994
202.79999999999984,-0.03388299999999994
202.9999999999999,-0.034174999999999955
203.19999999999982,-0.03237399999999996
203.39999999999986,-0.032196999999999976
203.5999999999999,-0.03236799999999995
203.79999999999984,-0.03192199999999995
203.9999999999999,-0.03336499999999998
204.19999999999982,-0.03414999999999996
204.39999999999986,-0.03580799999999995
204.5999999999999,-0.03751599999999994
204.79999999999984,-0.04051399999999994
204.9999999999999,-0.04165299999999994
205.19999999999982,-0.041778999999999955
205.39999999999986,-0.040051999999999977
205.5999999999999,-0.03777799999999998
205.79999999999984,-0.03682099999999994
205.9999999999999,-0.03499399999999997
206.19999999999982,-0.03227099999999994
206.39999999999986,-0.03088599999999997
206.5999999999999,-0.03052699999999997
206.79999999999984,-0.03089799999999998
206.9999999999999,-0.03204299999999993
207.19999999999982,-0.03510199999999997
207.39999999999986,-0.03961799999999993
207.5999999999999,-0.041436999999999946
207.79999999999984,-0.039976999999999985
207.9999999999999,-0.037441999999999975
208.19999999999982,-0.03588199999999997
208.39999999999986,-0.032359999999999944
208.5999999999999,-0.03193699999999994
208.79999999999984,-0.03356799999999993
208.9999999999999,-0.03733799999999998
209.19999999999982,-0.03877599999999998
209.39999999999986,-0.04096899999999998
209.5999999999999,-0.04185899999999998
209.79999999999984,-0.04034999999999994
209.9999999999999,-0.03772499999999995
210.19999999999982,-0.034589999999999954
210.39999999999986,-0.031232999999999955
210.5999999999999,-0.02811099999999994
210.79999999999984,-0.02689199999999997
210.9999999999999,-0.02644599999999997
211.19999999999982,-0.029027999999999943
211.39999999999986,-0.03288399999999997
211.5999999999999,-0.03645999999999994
211.79999999999984,-0.040705999999999964
211.9999999999999,-0.04395399999999994
212.19999999999982,-0.04368199999999994
212.39999999999986,-0.04127299999999995
212.5999999999999,-0.03781599999999996
212.79999999999984,-0.03371299999999994
212.9999999999999,-0.03014699999999998
213.19999999999982,-0.02938799999999997
213.39999999999986,-0.028656999999999933
213.5999999999999,-0.029178999999999955
213.79999999999984,-0.028398999999999952
213.9999999999999,-0.030991999999999964
214.19999999999982,-0.03534299999999996
214.39999999999986,-0.03985299999999997
214.5999999999999,-0.041944999999999955
214.79999999999984,-0.04492099999999993
214.9999999999999,-0.044489999999999974
215.19999999999982,-0.042225999999999986
215.39999999999986,-0.03830799999999995
215.5999999999999,-0.03437399999999996
215.79999999999984,-0.03155199999999997
215.9999999999999,-0.03056399999999998
216.19999999999982,-0.02990399999999993
216.39999999999986,-0.028361999999999943
216.5999999999999,-0.028596999999999984
216.79999999999984,-0.028560999999999948
216.9999999999999,-0.027496999999999938
217.19999999999982,-0.026104999999999934
217.39999999999986,-0.02958099999999997
217.5999999999999,-0.034111999999999976
217.79999999999984,-0.03565899999999994
217.9999999999999,-0.03792799999999996
218.19999999999982,-0.03972899999999996
218.39999999999986,-0.037828999999999946
218.5999999999999,-0.03431099999999998
218.79999999999984,-0.03689999999999993
218.9999999999999,-0.03811199999999998
219.19999999999982,-0.037477999999999956
219.39999999999986,-0.038177999999999934
219.5999999999999,-0.04020299999999993
219.79999999999984,-0.038114999999999954
219.9999999999999,-0.03679399999999994
220.19999999999982,-0.03600299999999995
220.39999999999986,-0.03545599999999993
220.5999999999999,-0.033862999999999976
220.79999999999984,-0.03321999999999997
220.9999999999999,-0.03188399999999997
221.19999999999982,-0.03148999999999996
221.39999999999986,-0.030703999999999954
221.5999999999999,-0.03215199999999996
221.79999999999984,-0.03527999999999998
221.9999999999999,-0.03830399999999995
222.19999999999982,-0.040899999999999936
222.39999999999986,-0.04282799999999998
222.5999999999999,-0.04238499999999995
222.79999999999984,-0.04098899999999994
222.9999999999999,-0.03920599999999996
223.19999999999982,-0.03918299999999997
223.39999999999986,-0.04015799999999997
223.5999999999999,-0.04113699999999998
223.79999999999984,-0.040214999999999945
223.9999999999999,-0.040522999999999976
224.19999999999982,-0.03830199999999995
224.39999999999986,-0.03886299999999998
224.5999999999999,-0.04022099999999995
224.79999999999984,-0.04247999999999996
224.9999999999999,-0.04107799999999995
225.19999999999982,-0.04068199999999994
225.39999999999986,-0.03757599999999994
225.5999999999999,-0.03548899999999994
225.79999999999984,-0.03210999999999997
225.9999999999999,-0.030889999999999973
226.19999999999982,-0.02968499999999996
226.39999999999986,-0.03002399999999994
226.5999999999999,-0.030826999999999938
226.79999999999984,-0.03102499999999997
226.9999999999999,-0.03374999999999995
227.19999999999982,-0.03576099999999993
227.39999999999986,-0.03876599999999997
227.5999999999999,-0.040586999999999984
227.79999999999984,-0.04208599999999996
227.9999999999999,-0.03944799999999998
228.19999999999982,-0.03907299999999997
228.39999999999986,-0.03575399999999995
228.5999999999999,-0.03335599999999994
228.79999999999984,-0.03206899999999996
228.9999999999999,-0.033304999999999974
229.19999999999982,-0.03433999999999998
229.39999999999986,-0.03511599999999998
229.5999999999999,-0.03507499999999997
229.79999999999984,-0.03736499999999998
229.9999999999999,-0.040934999999999944
230.19999999999982,-0.04216099999999995
230.39999999999986,-0.044322999999999946
230.5999999999999,-0.04549799999999998
230.79999999999984,-0.04597299999999993
230.9999999999999,-0.04297599999999996
231.19999999999982,-0.04046999999999995
231.39999999999986,-0.03865799999999997
231.5999999999999,-0.03734399999999993
231.79999999999984,-0.034986999999999935
231.9999999999999,-0.03482699999999994
232.19999999999982,-0.035997999999999974
232.39999999999986,-0.03529399999999994
232.5999999999999,-0.034240999999999966
232.79999999999984,-0.032333999999999974
232.9999999999999,-0.03134099999999995
233.19999999999982,-0.03130399999999994
233.39999999999986,-0.032749999999999946
233.5999999999999,-0.03338399999999997
233.79999999999984,-0.03421299999999994
233.9999999999999,-0.03500199999999998
234.19999999999982,-0.03675899999999993
234.39999999999986,-0.03737399999999996
234.5999999999999,-0.039532999999999985
234.79999999999984,-0.04411399999999993
234.9999999999999,-0.044860999999999984
235.19999999999982,-0.04304999999999998
235.39999999999986,-0.041065999999999936
235.5999999999999,-0.03773799999999994
235.79999999999984,-0.03221899999999994
235.9999999999999,-0.031473999999999946
236.19999999999982,-0.03292999999999996
236.39999999999986,-0.034932999999999936
236.5999999999999,-0.03693299999999994
236.79999999999984,-0.03849799999999998
236.9999999999999,-0.03922099999999995
237.19999999999982,-0.03852099999999997
237.39999999999986,-0.03800399999999998
237.5999999999999,-0.038577999999999946
237.79999999999984,-0.04040599999999994
237.9999999999999,-0.04148699999999994
238.19999999999982,-0.04058299999999998
238.39999999999986,-0.04082199999999997
238.5999999999999,-0.04206299999999996
238.79999999999984,-0.045423999999999964
238.9999999999999,-0.04783099999999996
239.19999999999982,-0.05156499999999997
239.39999999999986,-0.05282899999999996
239.5999999999999,-0.05099899999999996
239.79999999999984,-0.04624499999999998
239.9999999999999,-0.04233999999999993
240.19999999999982,-0.03946299999999997
240.39999999999986,-0.03786799999999996
240.5999999999999,-0.03767499999999996
240.79999999999984,-0.03847199999999995
240.9999999999999,-0.042954999999999965
241.19999999999982,-0.046016999999999975
241.39999999999986,-0.04786099999999993
241.5999999999999,-0.04924199999999995
241.79999999999984,-0.05121699999999996
241.9999999999999,-0.04922999999999994
242.19999999999982,-0.046366999999999936
242.39999999999986,-0.043351999999999946
242.5999999999999,-0.04045899999999997
242.79999999999984,-0.03854799999999997
242.9999999999999,-0.03611899999999996
243.19999999999982,-0.03489099999999995
243.39999999999986,-0.03594699999999995
243.5999999999999,-0.039180999999999966
243.79999999999984,-0.04132399999999997
243.9999999999999,-0.043793999999999944
244.19999999999982,-0.045496999999999954
244.39999999999986,-0.047116999999999964
244.5999999999999,-0.04701899999999998
244.79999999999984,-0.04610299999999995
244.9999999999999,-0.04594799999999993
245.19999999999982,-0.04546799999999995
245.39999999999986,-0.045874999999999944
245.5999999999999,-0.04683599999999993
245.79999999999984,-0.047754999999999936
245.9999999999999,-0.04658799999999996
246.19999999999982,-0.04457399999999995
246.39999999999986,-0.04134899999999997
246.5999999999999,-0.03727699999999995
246.79999999999984,-0.03597399999999995
246.9999999999999,-0.035643999999999953
247.19999999999982,-0.03729799999999994
247.39999999999986,-0.037951999999999986
247.5999999999999,-0.039953999999999934
247.79999999999984,-0.038671999999999984
247.9999999999999,-0.037331999999999976
248.19999999999982,-0.03648299999999993
248.39999999999986,-0.03455799999999998
248.5999999999999,-0.03381999999999996
248.79999999999984,-0.03335499999999997
248.9999999999999,-0.033962999999999965
249.19999999999982,-0.03450299999999995
249.39999999999986,-0.036165999999999976
249.5999999999999,-0.035996999999999946
249.79999999999984,-0.037050999999999945
249.9999999999999,-0.037958999999999965
250.19999999999982,-0.041251999999999955
250.39999999999986,-0.043783999999999934
250.5999999999999,-0.045552999999999955
250.79999999999984,-0.043727999999999934
250.9999999999999,-0.041285999999999934
251.19999999999982,-0.03596899999999997
251.39999999999986,-0.03190299999999996
251.5999999999999,-0.028279999999999972
251.79999999999984,-0.02873899999999996
251.9999999999999,-0.03024899999999997
252.19999999999982,-0.033767999999999965
252.39999999999986,-0.03631999999999996
252.5999999999999,-0.04016399999999998
252.79999999999984,-0.04124899999999998
252.9999999999999,-0.042676999999999965
253.19999999999982,-0.041337999999999986
253.39999999999986,-0.04161899999999996
253.5999999999999,-0.03979599999999994
253.79999999999984,-0.03854699999999994
253.9999999999999,-0.036136999999999975
254.19999999999982,-0.035569999999999935
254.39999999999986,-0.032686999999999966
254.5999999999999,-0.03146699999999997
254.79999999999984,-0.033453999999999984
254.9999999999999,-0.03590999999999994
255.19999999999982,-0.03714799999999996
255.39999999999986,-0.03921299999999994
255.5999999999999,-0.03975599999999996
255.79999999999984,-0.03761599999999998
255.9999999999999,-0.036690999999999974
256.1999999999998,-0.035711999999999966
256.39999999999986,-0.034569999999999934
256.5999999999999,-0.03309999999999996
256.79999999999984,-0.03281899999999993
256.9999999999999,-0.032703999999999955
257.1999999999998,-0.034154999999999935
257.39999999999986,-0.03544699999999995
257.5999999999999,-0.03715699999999994
257.79999999999984,-0.03893499999999994
257.9999999999999,-0.04059899999999994
258.1999999999998,-0.04118399999999994
258.39999999999986,-0.041787999999999936
258.5999999999999,-0.04196299999999997
258.79999999999984,-0.040363999999999955
258.9999999999999,-0.038395999999999986
259.1999999999998,-0.03762099999999996
259.39999999999986,-0.03730399999999995
259.5999999999999,-0.03957499999999997
259.79999999999984,-0.04285099999999997
259.9999999999999,-0.044720999999999955
260.1999999999998,-0.04478599999999994
260.39999999999986,-0.04633999999999994
260.5999999999999,-0.04616999999999993
260.79999999999984,-0.04606799999999994
260.9999999999999,-0.04541099999999998
261.1999999999998,-0.047755999999999965
261.39999999999986,-0.04925799999999997
261.5999999999999,-0.05028499999999997
261.79999999999984,-0.04810099999999995
261.9999999999999,-0.04833699999999996
262.1999999999998,-0.045879999999999976
262.39999999999986,-0.044588999999999934
262.5999999999999,-0.04535399999999995
262.79999999999984,-0.04785199999999995
262.9999999999999,-0.04840599999999995
263.1999999999998,-0.04968499999999998
263.39999999999986,-0.05009999999999998
263.5999999999999,-0.048475999999999964
263.79999999999984,-0.04648099999999994
263.9999999999999,-0.04440999999999995
264.1999999999998,-0.041288999999999965
264.39999999999986,-0.039448999999999956
264.5999999999999,-0.03859099999999993
264.79999999999984,-0.04064399999999996
264.9999999999999,-0.040046999999999944
265.1999999999998,-0.04019399999999995
265.39999999999986,-0.038096999999999936
265.5999999999999,-0.034704999999999986
265.79999999999984,-0.03021899999999994
265.9999999999999,-0.02932899999999994
266.1999999999998,-0.030309999999999948
266.39999999999986,-0.033064999999999956
266.5999999999999,-0.03738999999999998
266.79999999999984,-0.04106199999999993
266.9999999999999,-0.04399299999999995
267.1999999999998,-0.04365099999999994
267.39999999999986,-0.04345799999999994
267.5999999999999,-0.043054999999999954
267.79999999999984,-0.044138999999999984
267.9999999999999,-0.04449299999999995
268.1999999999998,-0.04518299999999997
268.39999999999986,-0.04409399999999997
268.5999999999999,-0.04297299999999998
268.79999999999984,-0.041520999999999975
268.9999999999999,-0.04178699999999996
269.1999999999998,-0.04219799999999996
269.39999999999986,-0.04378799999999994
269.5999999999999,-0.04445599999999994
269.79999999999984,-0.043749999999999956
269.9999999999999,-0.04294699999999996
270.1999999999998,-0.042862999999999984
270.39999999999986,-0.04229999999999995
270.5999999999999,-0.04259999999999997
270.79999999999984,-0.04347599999999996
270.9999999999999,-0.04327199999999998
271.1999999999998,-0.042086999999999986
271.39999999999986,-0.04006999999999994
271.5999999999999,-0.03941599999999995
271.79999999999984,-0.03887799999999997
271.9999999999999,-0.03907299999999997
272.1999999999998,-0.040649999999999964
272.39999999999986,-0.042054999999999954
272.5999999999999,-0.042554999999999954
272.79999999999984,-0.04383199999999998
272.9999999999999,-0.044813999999999965
273.1999999999998,-0.044534999999999936
273.39999999999986,-0.04566799999999993
273.5999999999999,-0.048162999999999956
273.79999999999984,-0.050206999999999946
273.9999999999999,-0.049845999999999946
274.1999999999998,-0.05076899999999995
274.39999999999986,-0.049760999999999944
274.5999999999999,-0.046669999999999934
274.79999999999984,-0.04247099999999998
274.9999999999999,-0.03884499999999996
275.1999999999998,-0.035672999999999955
275.39999999999986,-0.035235999999999934
275.5999999999999,-0.03617499999999996
275.79999999999984,-0.038670999999999955
275.9999999999999,-0.043749999999999956
276.1999999999998,-0.046762999999999944
276.39999999999986,-0.04802999999999996
276.5999999999999,-0.04888099999999995
276.79999999999984,-0.04814799999999997
276.9999999999999,-0.045737999999999945
277.1999999999998,-0.04381799999999997
277.39999999999986,-0.043949999999999934
277.5999999999999,-0.04384899999999997
277.79999999999984,-0.043630999999999975
277.9999999999999,-0.04280399999999995
278.1999999999998,-0.04313399999999995
278.39999999999986,-0.04170499999999994
278.5999999999999,-0.04221099999999994
278.79999999999984,-0.04320599999999997
278.9999999999999,-0.04168499999999997
279.1999999999998,-0.03881399999999996
279.39999999999986,-0.03842099999999998
279.5999999999999,-0.036791999999999936
279.79999999999984,-0.03643299999999994
279.9999999999999,-0.04135599999999995
280.1999999999998,-0.04680599999999996
280.39999999999986,-0.048652999999999946
280.5999999999999,-0.048604999999999954
280.79999999999984,-0.04735999999999996
280.9999999999999,-0.04357999999999995
281.1999999999998,-0.04157999999999995
281.39999999999986,-0.042103999999999975
281.5999999999999,-0.04266499999999995
281.79999999999984,-0.04352199999999995
281.9999999999999,-0.045337999999999934
282.1999999999998,-0.04590599999999995
282.39999999999986,-0.04491099999999998
282.5999999999999,-0.044388999999999956
282.79999999999984,-0.04388799999999998
282.9999999999999,-0.04381499999999994
283.1999999999998,-0.04278399999999993
283.39999999999986,-0.04386199999999996
283.5999999999999,-0.04542199999999996
283.79999999999984,-0.04574399999999995
283.9999999999999,-0.04723299999999997
284.1999999999998,-0.049550999999999956
284.39999999999986,-0.04966499999999996
284.5999999999999,-0.04908999999999997
284.79999999999984,-0.050204999999999944
284.9999999999999,-0.04995199999999994
285.1999999999998,-0.04686999999999997
285.39999999999986,-0.04629899999999998
285.5999999999999,-0.046245999999999954
285.79999999999984,-0.045672999999999964
285.9999999999999,-0.04418099999999997
286.1999999999998,-0.04585899999999998
286.39999999999986,-0.04487299999999994
286.5999999999999,-0.044285999999999937
286.79999999999984,-0.04347699999999993
286.9999999999999,-0.04315199999999997
287.1999999999998,-0.04187699999999994
287.39999999999986,-0.04199999999999998
287.5999999999999,-0.04253299999999993
287.79999999999984,-0.04319999999999996
287.9999999999999,-0.04494799999999993
288.1999999999998,-0.04607699999999998
288.39999999999986,-0.04457399999999995
288.5999999999999,-0.04250299999999996
288.79999999999984,-0.04143899999999995
288.9999999999999,-0.040243999999999946
289.1999999999998,-0.04168199999999994
289.39999999999986,-0.04526599999999997
289.5999999999999,-0.047940999999999956
289.79999999999984,-0.050365999999999966
289.9999999999999,-0.05162399999999995
290.1999999999998,-0.053331999999999935
290.39999999999986,-0.053322999999999954
290.5999999999999,-0.051790999999999976
290.79999999999984,-0.05017499999999997
290.9999999999999,-0.05199899999999996
291.1999999999998,-0.052675999999999945
291.39999999999986,-0.05364299999999994
291.5999999999999,-0.05404099999999995
291.79999999999984,-0.054146999999999945
291.9999999999999,-0.05111699999999997
292.1999999999998,-0.047486999999999946
292.39999999999986,-0.04516999999999993
292.5999999999999,-0.048136999999999985
292.79999999999984,-0.049985999999999975
292.9999999999999,-0.050806999999999936
293.1999999999998,-0.05074899999999993
293.39999999999986,-0.05072099999999996
293.5999999999999,-0.05006199999999994
293.79999999999984,-0.049001999999999934
293.9999999999999,-0.05024699999999993
294.1999999999998,-0.05055399999999993
294.39999999999986,-0.05226299999999995
294.5999999999999,-0.050900999999999974
294.79999999999984,-0.04995999999999995
294.9999999999999,-0.048699999999999966
295.1999999999998,-0.05016999999999994
295.39999999999986,-0.05018499999999998
295.5999999999999,-0.05120699999999995
295.79999999999984,-0.05137799999999998
295.9999999999999,-0.05063099999999998
296.1999999999998,-0.05164299999999994
296.39999999999986,-0.05163399999999996
296.5999999999999,-0.04895199999999994
296.79999999999984,-0.04771599999999998
296.9999999999999,-0.048273999999999984
297.1999999999998,-0.04674699999999998
297.39999999999986,-0.04351399999999994
297.5999999999999,-0.04366399999999998
297.79999999999984,-0.04430899999999993
297.9999999999999,-0.04358099999999998
298.1999999999998,-0.04298799999999997
298.39999999999986,-0.045662999999999954
298.5999999999999,-0.047930999999999946
298.79999999999984,-0.04811899999999997
298.9999999999999,-0.049190999999999985
299.1999999999998,-0.04936199999999996
299.39999999999986,-0.04890899999999998
299.5999999999999,-0.04961699999999997
299.79999999999984,-0.053397999999999946
299.9999999999999,-0.05663099999999993
300.1999999999998,-0.05990999999999996
300.39999999999986,-0.06022299999999997
300.5999999999999,-0.057774999999999965
300.79999999999984,-0.05384599999999995
300.9999999999999,-0.05087699999999995
301.1999999999998,-0.04764499999999994
301.39999999999986,-0.04724099999999998
301.5999999999999,-0.049487999999999976
301.79999999999984,-0.05272599999999994
301.9999999999999,-0.05199899999999996
302.1999999999998,-0.05157999999999996
302.39999999999986,-0.04898699999999995
302.5999999999999,-0.046626999999999974
302.79999999999984,-0.04486499999999993
302.9999999999999,-0.044784999999999964
303.1999999999998,-0.04396099999999997
303.39999999999986,-0.04502099999999998
303.5999999999999,-0.044339999999999935
303.79999999999984,-0.04064599999999996
303.9999999999999,-0.037939999999999974
304.1999999999998,-0.03751899999999997
304.39999999999986,-0.03839799999999993
304.5999999999999,-0.03940399999999994
304.79999999999984,-0.04285099999999997
304.9999999999999,-0.04459499999999994
305.1999999999998,-0.04374899999999998
305.39999999999986,-0.043117999999999934
305.5999999999999,-0.04244099999999995
305.79999999999984,-0.041517999999999944
305.9999999999999,-0.04229799999999995
306.1999999999998,-0.042786999999999964
306.39999999999986,-0.04334599999999994
306.5999999999999,-0.04196099999999997
306.79999999999984,-0.040558999999999956
306.9999999999999,-0.03953499999999993
307.1999999999998,-0.04152599999999995
307.39999999999986,-0.041815999999999964
307.5999999999999,-0.046237999999999946
307.79999999999984,-0.04793799999999998
307.9999999999999,-0.04661399999999993
308.1999999999998,-0.044111999999999985
308.39999999999986,-0.04479799999999995
308.5999999999999,-0.044368999999999936
308.79999999999984,-0.044916999999999985
308.9999999999999,-0.04703599999999997
309.1999999999998,-0.04845499999999997
309.39999999999986,-0.047524999999999984
309.5999999999999,-0.04706899999999997
309.79999999999984,-0.04742599999999997
309.9999999999999,-0.049187999999999954
310.1999999999998,-0.04873499999999997
310.39999999999986,-0.04854299999999995
310.5999999999999,-0.04701799999999995
310.79999999999984,-0.04623499999999997
310.9999999999999,-0.04466299999999995
311.1999999999998,-0.043647999999999965
311.39999999999986,-0.042991999999999975
311.5999999999999,-0.04246999999999995
311.79999999999984,-0.04248499999999994
311.9999999999999,-0.04238299999999995
312.1999999999998,-0.04433799999999993
312.39999999999986,-0.04618999999999995
312.5999999999999,-0.047940999999999956
312.79999999999984,-0.048198999999999936
312.9999999999999,-0.04713099999999998
313.1999999999998,-0.04591299999999998
313.39999999999986,-0.044388999999999956
313.5999999999999,-0.043767999999999974
313.79999999999984,-0.04279399999999994
313.9999999999999,-0.04442999999999997
314.1999999999998,-0.045914999999999984
314.39999999999986,-0.04671699999999995
314.5999999999999,-0.046505999999999936
314.79999999999984,-0.04806699999999997
314.9999999999999,-0.047867999999999966
315.1999999999998,-0.04710199999999998
315.39999999999986,-0.046082999999999985
315.5999999999999,-0.04558799999999996
315.79999999999984,-0.044154999999999944
315.9999999999999,-0.043250999999999984
316.1999999999998,-0.045628999999999975
316.39999999999986,-0.047818999999999945
316.5999999999999,-0.04752799999999996
316.79999999999984,-0.045887999999999984
316.9999999999999,-0.04546699999999998
317.1999999999998,-0.04579299999999997
317.39999999999986,-0.044395999999999936
317.5999999999999,-0.04293999999999998
317.79999999999984,-0.04310299999999995
317.9999999999999,-0.04297599999999996
318.1999999999998,-0.041176999999999964
318.39999999999986,-0.040871999999999964
318.5999999999999,-0.04299699999999995
318.79999999999984,-0.04425399999999996
318.9999999999999,-0.046136999999999984
319.1999999999998,-0.046967999999999954
319.39999999999986,-0.04954499999999995
319.5999999999999,-0.051343999999999945
319.79999999999984,-0.053897999999999946
319.9999999999999,-0.05429299999999998
