t,y
172.19999999999993,0.016193000000000346
172.39999999999998,0.015090000000000714
172.60000000000002,0.015699000000000574
172.79999999999995,0.015463000000000449
173.0,0.018186000000000035
173.19999999999993,0.01796299999999995
173.39999999999998,0.01964200000000016
173.60000000000002,0.019611000000000267
173.79999999999995,0.01978800000000014
174.0,0.019280000000000186
174.19999999999993,0.02012299999999989
174.39999999999998,0.018806000000000545
174.60000000000002,0.017769000000000368
174.79999999999995,0.01639999999999997
175.0,0.016308000000000433
175.19999999999993,0.018440000000000012
175.39999999999998,0.02320900000000048
175.60000000000002,0.027460000000000484
175.79999999999995,0.028726999999999947
176.0,0.02801700000000018
176.19999999999993,0.02694099999999988
176.39999999999998,0.02523799999999987
176.60000000000002,0.02304700000000004
176.79999999999995,0.023920000000000385
177.0,0.02616599999999991
177.19999999999993,0.025815000000000587
177.39999999999998,0.024202000000000723
177.60000000000002,0.02400500000000072
177.79999999999995,0.024534000000000056
178.0,0.024795000000000122
178.19999999999993,0.025136999999999965
178.39999999999986,0.026360999999999635
178.5999999999999,0.028491999999999962
178.79999999999995,0.031031999999999726
178.9999999999999,0.032233999999999874
179.19999999999993,0.03305899999999973
179.39999999999986,0.033466999999999913
179.5999999999999,0.03186100000000014
179.79999999999995,0.029594999999999594
179.9999999999999,0.028502999999999723
180.19999999999993,0.028683000000000014
180.39999999999986,0.029047000000000267
180.5999999999999,0.031468000000000274
180.79999999999995,0.03435900000000025
180.9999999999999,0.03613999999999962
181.19999999999993,0.0360990000000001
181.39999999999986,0.038415999999999784
181.5999999999999,0.04114400000000007
181.79999999999995,0.04367300000000007
181.9999999999999,0.04486699999999999
182.19999999999993,0.04528100000000013
182.39999999999986,0.042908999999999864
182.5999999999999,0.037175999999999654
182.79999999999995,0.033023000000000025
182.9999999999999,0.0310889999999997
183.19999999999993,0.03157699999999952
183.39999999999986,0.03387399999999996
183.5999999999999,0.0386949999999997
183.79999999999995,0.043238999999999805
183.9999999999999,0.046003999999999934
184.19999999999993,0.0470360000000003
184.39999999999986,0.04575700000000005
184.5999999999999,0.04205099999999984
184.79999999999995,0.03702000000000005
184.9999999999999,0.033322000000000074
185.19999999999993,0.031182999999999517
185.39999999999986,0.029882999999999882
185.5999999999999,0.03168499999999952
185.79999999999995,0.03524399999999961
185.9999999999999,0.03848200000000013
186.19999999999993,0.03990999999999989
186.39999999999986,0.04244200000000031
186.5999999999999,0.04234099999999952
186.79999999999995,0.04094599999999993
186.9999999999999,0.039086000000000176
187.19999999999993,0.0391370000000002
187.39999999999986,0.04101100000000013
187.5999999999999,0.04148999999999958
187.79999999999995,0.04176599999999997
187.9999999999999,0.041555999999999926
188.19999999999993,0.04226499999999955
188.39999999999986,0.03948199999999957
188.5999999999999,0.03668899999999997
188.79999999999995,0.033637999999999835
188.9999999999999,0.03262400000000021
189.19999999999993,0.031010000000000204
189.39999999999986,0.0304549999999999
189.5999999999999,0.031474000000000224
189.79999999999995,0.03339200000000009
189.9999999999999,0.03301200000000026
190.19999999999993,0.03158299999999947
190.39999999999986,0.02955699999999961
190.5999999999999,0.027269999999999683
190.79999999999995,0.024837999999999916
190.9999999999999,0.02352500000000024
191.19999999999993,0.02442000000000011
191.39999999999986,0.026505000000000223
191.5999999999999,0.02876100000000026
191.79999999999995,0.03308399999999967
191.9999999999999,0.0374150000000002
192.19999999999993,0.03852000000000011
192.39999999999986,0.0374749999999997
192.5999999999999,0.03770399999999974
192.79999999999995,0.036747000000000085
192.9999999999999,0.033358999999999916
193.19999999999993,0.02909800000000029
193.39999999999986,0.02615699999999954
193.5999999999999,0.024536999999999587
193.79999999999995,0.022492999999999874
193.9999999999999,0.0228900000000003
194.19999999999993,0.026380999999999766
194.39999999999986,0.030210999999999544
194.5999999999999,0.03310600000000008
194.79999999999995,0.03562599999999971
194.9999999999999,0.038905999999999885
195.19999999999993,0.03957500000000014
195.39999999999986,0.03879400000000022
195.5999999999999,0.03484800000000021
195.79999999999995,0.0327630000000001
195.9999999999999,0.029895999999999923
196.19999999999993,0.029133999999999993
196.39999999999986,0.03019600000000011
196.5999999999999,0.03434899999999974
196.79999999999995,0.03439000000000014
196.9999999999999,0.03402100000000008
197.19999999999993,0.033028999999999975
197.39999999999986,0.03204600000000024
197.5999999999999,0.029129000000000183
197.79999999999995,0.029517000000000237
197.9999999999999,0.028535999999999895
198.19999999999993,0.027263999999999733
198.39999999999986,0.025028999999999968
198.5999999999999,0.02585499999999996
198.79999999999995,0.025727999999999973
198.9999999999999,0.02754000000000012
199.19999999999993,0.027789999999999537
199.39999999999986,0.029104999999999492
199.5999999999999,0.028881000000000157
199.79999999999995,0.03048399999999951
199.9999999999999,0.03137699999999999
200.19999999999993,0.03299800000000008
200.39999999999986,0.033943999999999974
200.5999999999999,0.03555300000000017
200.79999999999995,0.03479199999999949
200.9999999999999,0.033813000000000315
201.19999999999993,0.03314299999999992
201.39999999999986,0.033153999999999684
201.5999999999999,0.032856999999999914
201.79999999999995,0.03261499999999984
201.9999999999999,0.03204299999999982
202.19999999999993,0.0320279999999995
202.39999999999986,0.03137699999999999
202.5999999999999,0.031317999999999735
202.79999999999995,0.031188000000000216
202.9999999999999,0.03336700000000015
203.19999999999993,0.03373699999999946
203.39999999999986,0.03434899999999974
203.5999999999999,0.03375699999999959
203.79999999999995,0.03190000000000026
203.9999999999999,0.028837000000000224
204.19999999999993,0.028033999999999892
204.39999999999986,0.02828599999999959
204.5999999999999,0.027446000000000303
204.79999999999995,0.02768700000000024
204.9999999999999,0.02954100000000004
205.19999999999993,0.031052999999999997
205.39999999999986,0.03190500000000007
205.5999999999999,0.033495000000000275
205.79999999999995,0.035357000000000305
205.9999999999999,0.03546699999999969
206.19999999999993,0.03545399999999965
206.39999999999986,0.034389
206.5999999999999,0.03355200000000025
206.79999999999995,0.03154199999999996
206.9999999999999,0.02972399999999986
207.19999999999993,0.028256999999999977
207.39999999999986,0.02812799999999971
207.5999999999999,0.028989000000000154
207.79999999999995,0.03229799999999994
207.9999999999999,0.03574199999999994
208.19999999999993,0.03740699999999997
208.39999999999986,0.03713899999999981
208.5999999999999,0.03586199999999984
208.79999999999995,0.0327459999999995
208.9999999999999,0.02939399999999992
209.19999999999993,0.02691700000000008
209.39999999999986,0.025604999999999656
209.5999999999999,0.02352299999999996
209.79999999999995,0.023308000000000106
209.9999999999999,0.023584999999999745
210.19999999999993,0.02518599999999971
210.39999999999986,0.025584000000000273
210.5999999999999,0.026866000000000057
210.79999999999995,0.027598000000000233
210.9999999999999,0.028213000000000044
211.19999999999993,0.026695000000000135
211.39999999999986,0.024866000000000277
211.5999999999999,0.02316999999999947
211.79999999999995,0.022985999999999507
211.9999999999999,0.023858999999999853
212.19999999999993,0.02504799999999996
212.39999999999986,0.027747999999999884
212.5999999999999,0.02985099999999985
212.79999999999995,0.030368000000000173
212.9999999999999,0.0301910000000003
213.19999999999993,0.02937600000000007
213.39999999999986,0.028565999999999647
213.5999999999999,0.0273639999999995
213.79999999999995,0.025635999999999548
213.9999999999999,0.024040999999999535
214.19999999999993,0.024557999999999858
214.39999999999986,0.02550499999999989
214.5999999999999,0.027263999999999733
214.79999999999995,0.030389999999999695
214.9999999999999,0.03281400000000012
215.19999999999993,0.03229199999999999
215.39999999999986,0.03031000000000006
215.5999999999999,0.027099999999999902
215.79999999999995,0.023578999999999795
215.9999999999999,0.01994999999999969
216.19999999999993,0.018149999999999444
216.39999999999986,0.018308000000000213
216.5999999999999,0.020501000000000325
216.79999999999995,0.022994999999999877
216.9999999999999,0.02427599999999952
217.19999999999993,0.02554199999999973
217.39999999999986,0.026168999999999443
217.5999999999999,0.025904999999999845
217.79999999999995,0.025307999999999886
217.9999999999999,0.0255510000000001
218.19999999999993,0.026670000000000194
218.39999999999986,0.027636999999999468
218.5999999999999,0.027731000000000172
218.79999999999995,0.02816900000000011
218.9999999999999,0.029327999999999577
219.19999999999993,0.03018400000000021
219.39999999999986,0.029284999999999783
219.5999999999999,0.028408999999999907
219.79999999999995,0.027744000000000213
219.9999999999999,0.027445000000000164
220.19999999999993,0.02676099999999959
220.39999999999986,0.0270640000000002
220.5999999999999,0.02802300000000013
220.79999999999995,0.029476999999999975
220.9999999999999,0.02983199999999986
221.19999999999993,0.030561999999999756
221.39999999999986,0.031206000000000067
221.5999999999999,0.03153399999999973
221.79999999999995,0.0297010000000002
221.9999999999999,0.027311000000000085
222.19999999999993,0.025749999999999496
222.39999999999986,0.024358000000000324
222.5999999999999,0.024351000000000234
222.79999999999995,0.024372999999999756
222.9999999999999,0.02615899999999982
223.19999999999993,0.026480999999999533
223.39999999999986,0.026632999999999463
223.5999999999999,0.025301999999999936
223.79999999999995,0.02487999999999957
223.9999999999999,0.02447200000000027
224.19999999999993,0.024830999999999825
224.39999999999986,0.024709999999999788
224.5999999999999,0.026809000000000083
224.79999999999995,0.02660600000000013
224.9999999999999,0.0280149999999999
225.19999999999993,0.028052999999999884
225.39999999999986,0.030133000000000187
225.5999999999999,0.0309569999999999
225.79999999999995,0.034904000000000046
225.9999999999999,0.03482300000000027
226.19999999999993,0.03590499999999963
226.39999999999986,0.037033000000000094
226.5999999999999,0.03715500000000027
226.79999999999995,0.03432700000000022
226.9999999999999,0.03447099999999992
227.19999999999993,0.033962999999999965
227.39999999999986,0.031633999999999496
227.5999999999999,0.0293789999999996
227.79999999999995,0.028421999999999947
227.9999999999999,0.026809000000000083
228.19999999999993,0.02567699999999995
228.39999999999986,0.02506300000000028
228.5999999999999,0.025465999999999767
228.79999999999995,0.027198000000000278
228.9999999999999,0.029176999999999786
229.19999999999993,0.029939999999999856
229.39999999999986,0.03065500000000032
229.5999999999999,0.029122000000000092
229.79999999999995,0.02816300000000016
229.9999999999999,0.025773000000000046
230.19999999999993,0.024690999999999796
230.39999999999986,0.022996000000000016
230.5999999999999,0.02256299999999989
230.79999999999995,0.02041100000000018
230.9999999999999,0.021160000000000068
231.19999999999993,0.021576999999999735
231.39999999999986,0.02302999999999944
231.5999999999999,0.02579499999999957
231.79999999999995,0.02770399999999995
231.9999999999999,0.02678199999999986
232.19999999999993,0.02626599999999968
232.39999999999986,0.026529000000000025
232.5999999999999,0.025812000000000168
232.79999999999995,0.02379899999999946
232.9999999999999,0.021620999999999668
233.19999999999993,0.019064999999999444
233.39999999999986,0.016264999999999752
233.5999999999999,0.014768000000000114
233.79999999999995,0.017844999999999445
233.9999999999999,0.021914999999999907
234.19999999999993,0.025330000000000297
234.39999999999986,0.02737299999999987
234.5999999999999,0.02831899999999976
234.79999999999995,0.025781999999999528
234.9999999999999,0.023455000000000226
235.19999999999993,0.022851000000000177
235.39999999999986,0.023174000000000028
235.5999999999999,0.023594000000000115
235.79999999999995,0.024060999999999666
235.9999999999999,0.024648000000000003
236.19999999999993,0.024080999999999797
236.39999999999986,0.022355000000000125
236.5999999999999,0.021879000000000204
236.79999999999995,0.023900000000000254
236.9999999999999,0.02507500000000018
237.19999999999993,0.026243000000000016
237.39999999999986,0.027915000000000134
237.5999999999999,0.02663100000000007
237.79999999999995,0.024498999999999604
237.9999999999999,0.022836999999999996
238.19999999999993,0.0222920000000002
238.39999999999986,0.023703999999999503
238.5999999999999,0.02646000000000015
238.79999999999995,0.02674799999999955
238.9999999999999,0.025093000000000032
239.19999999999993,0.023023000000000238
239.39999999999986,0.020500000000000185
239.5999999999999,0.016773999999999845
239.79999999999995,0.015423999999999438
239.9999999999999,0.015747000000000178
240.19999999999993,0.01624800000000004
240.39999999999986,0.01670499999999997
240.5999999999999,0.0191479999999995
240.79999999999995,0.02071600000000018
240.9999999999999,0.022019000000000233
241.19999999999993,0.023798000000000208
241.39999999999986,0.02394499999999944
241.5999999999999,0.024377999999999567
241.79999999999995,0.025892999999999944
241.9999999999999,0.02879900000000024
242.19999999999993,0.029454000000000313
242.39999999999986,0.03017100000000017
242.5999999999999,0.03047000000000022
242.79999999999995,0.02955899999999989
242.9999999999999,0.026800999999999853
243.19999999999993,0.02580899999999975
243.39999999999986,0.024703999999999837
243.5999999999999,0.02229700000000001
243.79999999999995,0.021120999999999945
243.9999999999999,0.021275000000000155
244.19999999999993,0.022073999999999927
244.39999999999986,0.023700999999999972
244.5999999999999,0.025547999999999682
244.79999999999995,0.026856999999999687
244.9999999999999,0.028070999999999735
245.19999999999993,0.028571999999999598
245.39999999999986,0.026209999999999845
245.5999999999999,0.025323000000000206
245.79999999999995,0.024328999999999823
245.9999999999999,0.022463000000000122
246.19999999999993,0.018966999999999956
246.39999999999986,0.017427999999999777
246.5999999999999,0.01685599999999976
246.79999999999995,0.01685099999999995
246.9999999999999,0.018050999999999817
247.19999999999993,0.021073999999999593
247.39999999999986,0.024503000000000164
247.5999999999999,0.02580999999999989
247.79999999999995,0.02692099999999975
247.9999999999999,0.025599999999999845
248.19999999999993,0.02209899999999987
248.39999999999986,0.016950999999999716
248.5999999999999,0.015025999999999762
248.79999999999995,0.013285999999999909
248.9999999999999,0.01347900000000024
249.19999999999993,0.015070999999999835
249.39999999999986,0.018342999999999776
249.5999999999999,0.01931499999999975
249.79999999999995,0.021117000000000274
249.9999999999999,0.022497999999999685
250.19999999999993,0.0219699999999996
250.39999999999986,0.02105200000000007
250.5999999999999,0.01886100000000024
250.79999999999995,0.015125999999999529
250.9999999999999,0.011242999999999448
251.19999999999993,0.010346000000000188
251.39999999999986,0.012504999999999988
251.5999999999999,0.014949999999999797
251.79999999999995,0.017602000000000118
251.9999999999999,0.019045999999999452
252.19999999999993,0.02042400000000022
252.39999999999986,0.020458999999999783
252.5999999999999,0.022535999999999667
252.79999999999995,0.024713000000000207
252.9999999999999,0.027441999999999744
253.19999999999993,0.02705800000000025
253.39999999999986,0.02599000000000018
253.5999999999999,0.023114999999999775
253.79999999999995,0.021701999999999444
253.9999999999999,0.0194700000000001
254.19999999999993,0.019745999999999597
254.39999999999986,0.01966000000000001
254.5999999999999,0.021606000000000236
254.79999999999995,0.021271999999999736
254.9999999999999,0.022372999999999976
255.19999999999993,0.022774000000000072
255.39999999999986,0.022909999999999542
255.5999999999999,0.021277999999999686
255.79999999999995,0.02011499999999966
255.9999999999999,0.01932299999999998
256.19999999999993,0.019549999999999734
256.39999999999986,0.020830000000000126
256.5999999999999,0.02088599999999996
256.79999999999995,0.02260699999999982
256.9999999999999,0.023933999999999678
257.19999999999993,0.0249290000000002
257.39999999999986,0.023004000000000246
257.5999999999999,0.022003999999999913
257.79999999999995,0.0194700000000001
257.9999999999999,0.017268999999999757
258.19999999999993,0.016023999999999816
258.39999999999986,0.017551000000000094
258.5999999999999,0.01885699999999968
258.79999999999995,0.01933600000000002
258.9999999999999,0.019064000000000192
259.19999999999993,0.017882000000000176
259.39999999999986,0.016176999999999886
259.5999999999999,0.0154810000000003
259.79999999999995,0.0157809999999996
259.9999999999999,0.01732599999999973
260.19999999999993,0.018002000000000073
260.39999999999986,0.019366999999999912
260.5999999999999,0.020355999999999597
260.79999999999995,0.02074700000000007
260.9999999999999,0.019745999999999597
261.19999999999993,0.020223999999999798
261.39999999999986,0.020666999999999547
261.5999999999999,0.021002000000000187
261.79999999999995,0.020369999999999777
261.9999999999999,0.020952999999999555
262.19999999999993,0.01983300000000021
262.39999999999986,0.018298999999999843
262.5999999999999,0.015736999999999668
262.79999999999995,0.01780099999999951
262.9999999999999,0.01822899999999983
263.19999999999993,0.019269999999999676
263.39999999999986,0.018367999999999718
263.5999999999999,0.01855000000000029
263.79999999999995,0.015685999999999645
263.9999999999999,0.015718999999999816
264.19999999999993,0.015657000000000032
264.39999999999986,0.017910999999999788
264.5999999999999,0.019891999999999577
264.79999999999995,0.02335400000000032
264.9999999999999,0.02307400000000026
265.19999999999993,0.02287600000000012
265.39999999999986,0.022979999999999556
265.5999999999999,0.024653999999999954
265.79999999999995,0.024019000000000013
265.9999999999999,0.02414100000000019
266.19999999999993,0.024210000000000065
266.39999999999986,0.021755999999999887
266.5999999999999,0.019255999999999496
266.79999999999995,0.019991000000000092
266.9999999999999,0.02229700000000001
267.19999999999993,0.024663999999999575
267.39999999999986,0.026108999999999938
267.5999999999999,0.026335999999999693
267.79999999999995,0.024022999999999683
267.9999999999999,0.0213770000000002
268.19999999999993,0.021006999999999998
268.39999999999986,0.023241999999999763
268.5999999999999,0.024499999999999744
268.79999999999995,0.02502599999999955
268.9999999999999,0.025965000000000238
269.19999999999993,0.025603999999999516
269.39999999999986,0.02257800000000021
269.5999999999999,0.019739999999999647
269.79999999999995,0.01700299999999988
269.9999999999999,0.01529999999999987
270.19999999999993,0.013639999999999652
270.39999999999986,0.013503000000000043
270.5999999999999,0.015101999999999727
270.79999999999995,0.017411000000000065
270.9999999999999,0.018923000000000023
271.19999999999993,0.018438999999999872
271.39999999999986,0.018946999999999825
271.5999999999999,0.01873300000000011
271.79999999999995,0.018625000000000114
271.9999999999999,0.01685099999999995
272.19999999999993,0.017401999999999695
272.39999999999986,0.018633999999999595
272.5999999999999,0.019719999999999516
272.79999999999995,0.019536999999999694
272.9999999999999,0.019739999999999647
273.19999999999993,0.018969000000000236
273.39999999999986,0.01795800000000014
273.5999999999999,0.017274999999999707
273.79999999999995,0.017144000000000048
273.9999999999999,0.01732499999999959
274.19999999999993,0.018515999999999977
274.39999999999986,0.01979400000000009
274.5999999999999,0.020469000000000293
274.79999999999995,0.02087799999999973
274.9999999999999,0.021455999999999698
275.19999999999993,0.02134299999999989
275.39999999999986,0.020521999999999707
275.5999999999999,0.020535999999999888
275.79999999999995,0.01980000000000004
275.9999999999999,0.017825000000000202
276.19999999999993,0.015452999999999939
276.39999999999986,0.01502300000000023
276.5999999999999,0.014009999999999856
276.79999999999995,0.013593000000000188
276.9999999999999,0.013834000000000124
277.19999999999993,0.014444000000000123
277.39999999999986,0.013652999999999693
277.5999999999999,0.015253999999999657
277.79999999999995,0.0185789999999999
277.9999999999999,0.021417999999999715
278.19999999999993,0.022467999999999932
278.39999999999986,0.023918000000000106
278.5999999999999,0.022839999999999527
278.79999999999995,0.019749000000000017
278.9999999999999,0.018297999999999703
279.19999999999993,0.017214000000000063
279.39999999999986,0.01637500000000003
279.5999999999999,0.015889999999999738
279.79999999999995,0.018028000000000155
279.9999999999999,0.019302999999999848
280.19999999999993,0.021574999999999456
280.39999999999986,0.022190000000000154
280.5999999999999,0.021441000000000265
280.79999999999995,0.019899999999999807
280.9999999999999,0.018150999999999584
281.19999999999993,0.017526000000000153
281.39999999999986,0.01807800000000004
281.5999999999999,0.020470999999999684
281.79999999999995,0.021327000000000318
281.9999999999999,0.02304800000000018
282.19999999999993,0.022975999999999885
282.39999999999986,0.022181999999999924
282.5999999999999,0.021268000000000065
282.79999999999995,0.02118500000000001
282.9999999999999,0.020977999999999497
283.19999999999993,0.019787
283.39999999999986,0.018063999999999858
283.5999999999999,0.017268999999999757
283.79999999999995,0.017199999999999882
283.9999999999999,0.01682899999999954
284.19999999999993,0.017652
284.39999999999986,0.02010600000000018
284.5999999999999,0.021409999999999485
284.79999999999995,0.020959999999999646
284.9999999999999,0.02106399999999997
285.19999999999993,0.020964000000000205
285.39999999999986,0.019892999999999716
285.5999999999999,0.018355999999999817
285.79999999999995,0.018779000000000323
285.9999999999999,0.019439999999999458
286.19999999999993,0.019915000000000127
286.39999999999986,0.02102100000000018
286.5999999999999,0.02199200000000001
286.79999999999995,0.022796999999999734
286.9999999999999,0.023462000000000316
287.19999999999993,0.024382000000000126
287.39999999999986,0.022622000000000142
287.5999999999999,0.019752999999999687
287.79999999999995,0.016675000000000217
287.9999999999999,0.014013999999999527
288.19999999999993,0.012621999999999467
288.39999999999986,0.013873999999999498
288.5999999999999,0.01638999999999946
288.79999999999995,0.017886999999999986
288.9999999999999,0.01825399999999977
289.19999999999993,0.018355999999999817
289.39999999999986,0.01670600000000011
289.5999999999999,0.014666000000000068
289.79999999999995,0.014020999999999617
289.9999999999999,0.014024000000000036
290.19999999999993,0.013850999999999836
290.39999999999986,0.014321999999999946
290.5999999999999,0.013982999999999635
290.79999999999995,0.014151000000000025
290.9999999999999,0.015393999999999686
291.19999999999993,0.01683699999999977
291.39999999999986,0.016497000000000206
291.5999999999999,0.017743999999999538
291.79999999999995,0.018224000000000018
291.9999999999999,0.018924000000000163
292.19999999999993,0.019403999999999755
292.39999999999986,0.02132500000000004
292.5999999999999,0.023082999999999743
292.79999999999995,0.02304499999999976
292.9999999999999,0.02013599999999993
293.19999999999993,0.016459999999999475
293.39999999999986,0.013863999999999876
293.5999999999999,0.010975000000000179
293.79999999999995,0.010316999999999688
293.9999999999999,0.010142000000000095
294.19999999999993,0.010722999999999594
294.39999999999986,0.011744000000000199
294.5999999999999,0.013277999999999679
294.79999999999995,0.014140000000000263
294.9999999999999,0.015176999999999552
295.19999999999993,0.015738999999999947
295.39999999999986,0.016992000000000118
295.5999999999999,0.01670299999999969
295.79999999999995,0.017260999999999527
295.9999999999999,0.017237999999999865
296.19999999999993,0.019561999999999635
296.39999999999986,0.019077999999999484
296.5999999999999,0.020834999999999937
296.79999999999995,0.022078999999999738
296.9999999999999,0.02335200000000004
297.19999999999993,0.020991999999999678
297.39999999999986,0.01968100000000028
297.5999999999999,0.018946999999999825
297.79999999999995,0.01919800000000027
297.9999999999999,0.019814999999999472
298.19999999999993,0.020361000000000296
298.39999999999986,0.019670999999999772
298.5999999999999,0.017886999999999986
298.79999999999995,0.015532000000000323
298.9999999999999,0.013821000000000083
299.19999999999993,0.014356999999999509
299.39999999999986,0.018219000000000207
299.5999999999999,0.02240799999999954
299.79999999999995,0.02317199999999975
299.9999999999999,0.0222509999999998
300.19999999999993,0.020181000000000004
300.39999999999986,0.017053999999999903
300.5999999999999,0.013556999999999597
300.79999999999995,0.012863999999999542
300.9999999999999,0.014651999999999887
301.19999999999993,0.018360999999999628
301.39999999999986,0.020462000000000202
301.5999999999999,0.021880999999999595
301.79999999999995,0.021738000000000035
301.9999999999999,0.022807999999999495
302.19999999999993,0.021132999999999846
302.39999999999986,0.02089799999999986
302.5999999999999,0.017732999999999777
302.79999999999995,0.016796000000000255
302.9999999999999,0.014706999999999582
303.19999999999993,0.014593999999999774
303.39999999999986,0.012897999999999854
303.5999999999999,0.015195000000000292
303.79999999999995,0.016183999999999976
303.9999999999999,0.015863999999999656
304.19999999999993,0.0151589999999997
304.39999999999986,0.01651899999999973
304.5999999999999,0.01683900000000005
304.79999999999995,0.01778600000000008
304.9999999999999,0.01704300000000014
305.19999999999993,0.015813999999999773
305.39999999999986,0.013498000000000232
305.5999999999999,0.012519000000000169
305.79999999999995,0.011862999999999957
305.9999999999999,0.012756999999999685
306.19999999999993,0.014388999999999541
306.39999999999986,0.016433000000000142
306.5999999999999,0.016757000000000133
306.79999999999995,0.01591900000000024
306.9999999999999,0.01545699999999961
307.19999999999993,0.013532999999999795
307.39999999999986,0.012605999999999895
307.5999999999999,0.010620999999999547
307.79999999999995,0.009560999999999709
307.9999999999999,0.009087000000000067
308.19999999999993,0.008981999999999601
308.39999999999986,0.008649000000000129
308.5999999999999,0.009570000000000078
308.79999999999995,0.011211999999999556
308.9999999999999,0.011398999999999937
309.19999999999993,0.012720999999999982
309.39999999999986,0.013110000000000177
309.5999999999999,0.013493999999999673
309.79999999999995,0.01175199999999954
309.9999999999999,0.009648999999999575
310.19999999999993,0.008224999999999483
310.39999999999986,0.007689000000000057
310.5999999999999,0.006809999999999761
310.79999999999995,0.006516999999999662
310.9999999999999,0.007568000000000019
311.19999999999993,0.008808000000000149
311.39999999999986,0.00974399999999953
311.5999999999999,0.012564000000000242
311.79999999999995,0.014922999999999575
311.9999999999999,0.017420999999999687
312.19999999999993,0.017510999999999832
312.39999999999986,0.016182999999999836
312.5999999999999,0.012472999999999956
312.79999999999995,0.008859000000000172
312.9999999999999,0.00774700000000017
313.19999999999993,0.009635000000000282
313.39999999999986,0.012793999999999528
313.5999999999999,0.016666999999999987
313.79999999999995,0.019713000000000314
313.9999999999999,0.021087999999999774
314.19999999999993,0.020996000000000237
314.39999999999986,0.019859999999999545
314.5999999999999,0.0167250000000001
314.79999999999995,0.015061000000000213
314.9999999999999,0.011217999999999506
315.19999999999993,0.007638000000000034
315.39999999999986,0.005904000000000131
315.5999999999999,0.0070149999999999935
315.79999999999995,0.008713999999999444
315.9999999999999,0.011360999999999954
316.19999999999993,0.013501999999999903
316.39999999999986,0.012622999999999607
316.5999999999999,0.01095699999999944
316.79999999999995,0.008475999999999928
316.9999999999999,0.007850999999999608
317.19999999999993,0.008459999999999468
317.39999999999986,0.010454999999999437
317.5999999999999,0.01066599999999962
317.79999999999995,0.012923999999999936
317.9999999999999,0.016162999999999705
318.19999999999993,0.017502999999999602
318.39999999999986,0.01822199999999974
318.5999999999999,0.021889999999999965
318.79999999999995,0.02430500000000002
318.9999999999999,0.022553000000000267
319.19999999999993,0.02135499999999979
319.39999999999986,0.020798000000000094
319.5999999999999,0.018054999999999488
319.79999999999995,0.014324999999999477
319.9999999999999,0.015350999999999893
320.19999999999993,0.018135000000000012
320.39999999999986,0.0196259999999997
320.5999999999999,0.020793000000000283
320.79999999999995,0.022553000000000267
320.9999999999999,0.020952000000000304
321.19999999999993,0.017286999999999608
321.39999999999986,0.01360399999999995
321.5999999999999,0.012945999999999458
321.79999999999995,0.012728000000000073
321.9999999999999,0.014731000000000272
322.19999999999993,0.017090999999999745
322.39999999999986,0.020501000000000325
322.5999999999999,0.022199999999999775
322.79999999999995,0.0235069999999995
322.9999999999999,0.022994999999999877
323.19999999999993,0.020795999999999815
323.39999999999986,0.019884999999999486
323.5999999999999,0.01842699999999997
323.79999999999995,0.016331000000000095
323.9999999999999,0.013404999999999667
324.19999999999993,0.012162000000000006
324.39999999999986,0.011057000000000095
324.5999999999999,0.011707999999999608
324.79999999999995,0.013346000000000302
324.9999999999999,0.015518000000000143
325.19999999999993,0.01713999999999949
325.39999999999986,0.019610000000000127
325.5999999999999,0.021607999999999628
325.79999999999995,0.021720000000000184
325.9999999999999,0.019117999999999746
326.19999999999993,0.017678000000000083
326.39999999999986,0.017133000000000287
326.5999999999999,0.013981000000000243
326.79999999999995,0.012056000000000289
326.9999999999999,0.01316700000000015
327.19999999999993,0.013850999999999836
327.39999999999986,0.010734999999999495
327.5999999999999,0.01131200000000021
327.79999999999995,0.012920999999999516
327.9999999999999,0.014097999999999722
328.19999999999993,0.01422800000000013
328.39999999999986,0.016821000000000197
328.5999999999999,0.01884499999999978
328.79999999999995,0.020163000000000153
328.9999999999999,0.01994999999999969
329.19999999999993,0.020049000000000206
329.39999999999986,0.018003000000000213
329.5999999999999,0.01638499999999965
329.79999999999995,0.014781000000000155
329.9999999999999,0.013262000000000107
330.19999999999993,0.013897000000000048
330.39999999999986,0.015138000000000318
330.5999999999999,0.017411000000000065
330.79999999999995,0.018615999999999744
330.9999999999999,0.021943000000000268
331.19999999999993,0.02101799999999976
331.39999999999986,0.020550000000000068
331.5999999999999,0.017455
331.79999999999995,0.016370000000000218
331.9999999999999,0.014726999999999713
332.19999999999993,0.01471100000000014
332.39999999999986,0.014189000000000007
332.5999999999999,0.012907999999999475
332.79999999999995,0.012274999999999814
332.9999999999999,0.01177000000000028
333.19999999999993,0.012556000000000012
333.39999999999986,0.01221599999999956
333.5999999999999,0.012184999999999668
333.79999999999995,0.012541999999999831
333.9999999999999,0.012852999999999781
334.19999999999993,0.012671000000000099
334.39999999999986,0.013687000000000005
334.5999999999999,0.01454000000000022
334.79999999999995,0.013039000000000023
334.9999999999999,0.011732000000000298
335.19999999999993,0.010702000000000211
335.39999999999986,0.010620000000000296
335.5999999999999,0.011712000000000167
335.79999999999995,0.01437099999999969
335.9999999999999,0.017846999999999724
336.19999999999993,0.020475000000000243
336.39999999999986,0.022356999999999516
336.5999999999999,0.02166200000000007
336.79999999999995,0.019871999999999446
336.9999999999999,0.018491000000000035
