t,y
163.39999999999998,-0.015834999999999932
163.60000000000002,-0.015457999999999972
163.79999999999995,-0.014441000000000037
164.0,-0.016144999999999965
164.19999999999993,-0.014135999999999926
164.39999999999998,-0.015575000000000006
164.60000000000002,-0.015415999999999985
164.79999999999995,-0.01751899999999995
165.0,-0.016089999999999938
165.19999999999993,-0.019882999999999984
165.39999999999998,-0.023819000000000035
165.60000000000002,-0.02606900000000001
165.79999999999995,-0.024679000000000006
166.0,-0.02296699999999996
166.19999999999993,-0.019409999999999927
166.39999999999998,-0.012951999999999964
166.60000000000002,-0.00861400000000001
166.79999999999995,-0.007298999999999944
167.0,-0.010174000000000016
167.19999999999993,-0.01277499999999998
167.39999999999998,-0.016994999999999982
167.60000000000002,-0.017549999999999955
167.79999999999995,-0.01883199999999996
168.0,-0.018013999999999974
168.19999999999993,-0.017197000000000018
168.39999999999998,-0.013575000000000004
168.60000000000002,-0.012518999999999947
168.79999999999995,-0.009612999999999983
169.0,-0.003386
169.19999999999993,0.0021930000000000005
169.39999999999998,0.0039040000000000186
169.60000000000002,0.00477800000000006
169.79999999999995,0.0026160000000000627
170.0,-0.0022499999999999742
170.19999999999993,-0.005456999999999934
170.39999999999998,-0.0069190000000000085
170.60000000000002,-0.008549999999999947
170.79999999999995,-0.01120500000000002
171.0,-0.012956999999999996
171.19999999999993,-0.013734000000000024
171.39999999999998,-0.012649000000000021
171.60000000000002,-0.013595000000000024
171.79999999999995,-0.010940999999999979
172.0,-0.01130500000000001
172.19999999999993,-0.013637999999999928
172.39999999999998,-0.018849000000000005
172.60000000000002,-0.020643999999999996
172.79999999999995,-0.022670999999999997
173.0,-0.019670999999999994
173.19999999999993,-0.01473000000000002
173.39999999999998,-0.00893900000000003
173.60000000000002,-0.004862999999999951
173.79999999999995,-0.0037639999999999896
174.0,-0.00705699999999998
174.19999999999993,-0.012712999999999974
174.39999999999998,-0.017880000000000007
174.60000000000002,-0.021245999999999987
174.79999999999995,-0.023343000000000003
175.0,-0.02354400000000001
175.19999999999993,-0.023785999999999974
175.39999999999998,-0.024649000000000032
175.60000000000002,-0.02508699999999997
175.79999999999995,-0.021711999999999954
176.0,-0.018993999999999955
176.19999999999993,-0.015013999999999972
176.39999999999998,-0.012861999999999929
176.60000000000002,-0.010531999999999986
176.79999999999995,-0.011399999999999966
177.0,-0.011543999999999999
177.19999999999993,-0.015375000000000028
177.39999999999998,-0.015776000000000012
177.60000000000002,-0.015182000000000029
177.79999999999995,-0.01392899999999997
178.0,-0.014268999999999976
178.19999999999993,-0.011255999999999933
178.39999999999998,-0.009545000000000026
178.60000000000002,-0.010340999999999934
178.79999999999995,-0.012711000000000028
179.0,-0.015329999999999955
179.19999999999993,-0.01850200000000002
179.39999999999986,-0.016475000000000017
179.5999999999999,-0.016124000000000027
179.79999999999995,-0.012399999999999967
179.9999999999999,-0.010888000000000009
180.19999999999993,-0.009680000000000022
180.39999999999986,-0.010099999999999998
180.5999999999999,-0.009267000000000025
180.79999999999995,-0.011294000000000026
180.9999999999999,-0.01329199999999997
181.19999999999993,-0.016063999999999967
181.39999999999986,-0.01707499999999995
181.5999999999999,-0.021500999999999992
181.79999999999995,-0.02518100000000001
181.9999999999999,-0.025634999999999963
182.19999999999993,-0.02235200000000004
182.39999999999986,-0.02116399999999996
182.5999999999999,-0.01775199999999999
182.79999999999995,-0.01532699999999998
182.9999999999999,-0.01482300000000003
183.19999999999993,-0.01695000000000002
183.39999999999986,-0.01754100000000003
183.5999999999999,-0.017384999999999984
183.79999999999995,-0.01812899999999995
183.9999999999999,-0.01945600000000003
184.19999999999993,-0.020098999999999978
184.39999999999986,-0.01900499999999994
184.5999999999999,-0.01742100000000002
184.79999999999995,-0.012795
184.9999999999999,-0.008750999999999953
185.19999999999993,-0.005224000000000006
185.39999999999986,-0.005279000000000034
185.5999999999999,-0.005531999999999981
185.79999999999995,-0.00812400000000002
185.9999999999999,-0.009055999999999953
186.19999999999993,-0.01266299999999998
186.39999999999986,-0.014459
186.5999999999999,-0.01767799999999997
186.79999999999995,-0.021101000000000036
186.9999999999999,-0.025151000000000034
187.19999999999993,-0.02646499999999996
187.39999999999986,-0.027019000000000015
187.5999999999999,-0.027576000000000045
187.79999999999995,-0.026680000000000037
187.9999999999999,-0.02730699999999997
188.19999999999993,-0.028509000000000007
188.39999999999986,-0.030379999999999963
188.5999999999999,-0.030537000000000036
188.79999999999995,-0.02847999999999995
188.9999999999999,-0.025191999999999992
189.19999999999993,-0.02312700000000001
189.39999999999986,-0.02139599999999997
189.5999999999999,-0.01907099999999995
189.79999999999995,-0.016847999999999974
189.9999999999999,-0.01566400000000001
190.19999999999993,-0.013858999999999955
190.39999999999986,-0.011485999999999996
190.5999999999999,-0.010592999999999964
190.79999999999995,-0.011773000000000033
190.9999999999999,-0.011491000000000029
191.19999999999993,-0.010182999999999942
191.39999999999986,-0.010294000000000025
191.5999999999999,-0.011554999999999982
191.79999999999995,-0.012114999999999987
191.9999999999999,-0.014271999999999951
192.19999999999993,-0.016681999999999975
192.39999999999986,-0.01824999999999999
192.5999999999999,-0.019491000000000036
192.79999999999995,-0.02158199999999999
192.9999999999999,-0.021553000000000044
193.19999999999993,-0.01857399999999998
193.39999999999986,-0.016583000000000014
193.5999999999999,-0.012741000000000002
193.79999999999995,-0.010992000000000002
193.9999999999999,-0.009933999999999998
194.19999999999993,-0.012958000000000025
194.39999999999986,-0.015078000000000036
194.5999999999999,-0.01925599999999994
194.79999999999995,-0.021973999999999938
194.9999999999999,-0.023877000000000037
195.19999999999993,-0.024168999999999996
195.39999999999986,-0.02439099999999994
195.5999999999999,-0.022773000000000043
195.79999999999995,-0.020174000000000025
195.9999999999999,-0.019510000000000027
196.19999999999993,-0.019094999999999973
196.39999999999986,-0.017556000000000016
196.5999999999999,-0.014907000000000004
196.79999999999995,-0.014253999999999989
196.9999999999999,-0.013029999999999986
197.19999999999993,-0.013639999999999985
197.39999999999986,-0.015351000000000004
197.5999999999999,-0.018506000000000022
197.79999999999995,-0.019313000000000025
197.9999999999999,-0.019919999999999938
198.19999999999993,-0.019994999999999985
198.39999999999986,-0.019747999999999988
198.5999999999999,-0.019518999999999953
198.79999999999995,-0.018815000000000026
198.9999999999999,-0.020330999999999988
199.19999999999993,-0.021805999999999992
199.39999999999986,-0.023332999999999937
199.5999999999999,-0.022926000000000002
199.79999999999995,-0.022240000000000038
199.9999999999999,-0.01973899999999995
200.19999999999993,-0.01616099999999998
200.39999999999986,-0.013853000000000004
200.5999999999999,-0.013236000000000026
200.79999999999995,-0.014826000000000006
200.9999999999999,-0.015383000000000036
201.19999999999993,-0.01838200000000001
201.39999999999986,-0.020916999999999963
201.5999999999999,-0.024548000000000014
201.79999999999995,-0.025442999999999993
201.9999999999999,-0.028753999999999946
202.19999999999993,-0.027590000000000003
202.39999999999986,-0.025081999999999938
202.5999999999999,-0.022387999999999963
202.79999999999995,-0.02119799999999994
202.9999999999999,-0.021119
203.19999999999993,-0.021511999999999976
203.39999999999986,-0.02366999999999997
203.5999999999999,-0.026189000000000018
203.79999999999995,-0.02763099999999996
203.9999999999999,-0.026503999999999972
204.19999999999993,-0.025262000000000007
204.39999999999986,-0.02562500000000001
204.5999999999999,-0.02443799999999996
204.79999999999995,-0.02501399999999998
204.9999999999999,-0.023723999999999967
205.19999999999993,-0.023904000000000036
205.39999999999986,-0.02093900000000004
205.5999999999999,-0.022869999999999946
205.79999999999995,-0.026098999999999983
205.9999999999999,-0.030590000000000006
206.19999999999993,-0.03478099999999995
206.39999999999986,-0.037551
206.5999999999999,-0.03682799999999997
206.79999999999995,-0.029139999999999944
206.9999999999999,-0.02246899999999996
207.19999999999993,-0.016190000000000038
207.39999999999986,-0.014992000000000005
207.5999999999999,-0.012660000000000005
207.79999999999995,-0.015148999999999968
207.9999999999999,-0.01836899999999997
208.19999999999993,-0.022757000000000027
208.39999999999986,-0.02511399999999997
208.5999999999999,-0.026781999999999972
208.79999999999995,-0.02834099999999995
208.9999999999999,-0.026702000000000004
209.19999999999993,-0.025178000000000034
209.39999999999986,-0.024699999999999944
209.5999999999999,-0.02707000000000004
209.79999999999995,-0.029522999999999966
209.9999999999999,-0.030618999999999952
210.19999999999993,-0.031174000000000035
210.39999999999986,-0.02890499999999996
210.5999999999999,-0.023181000000000007
210.79999999999995,-0.015321000000000029
210.9999999999999,-0.011348999999999942
211.19999999999993,-0.009981999999999935
211.39999999999986,-0.01036400000000004
211.5999999999999,-0.012047999999999948
211.79999999999995,-0.014433999999999947
211.9999999999999,-0.017755999999999994
212.19999999999993,-0.019186999999999954
212.39999999999986,-0.021438999999999986
212.5999999999999,-0.023334999999999995
212.79999999999995,-0.025614000000000026
212.9999999999999,-0.025805999999999996
213.19999999999993,-0.02662399999999998
213.39999999999986,-0.023387999999999964
213.5999999999999,-0.021801999999999988
213.79999999999995,-0.022248000000000046
213.9999999999999,-0.024746999999999963
214.19999999999993,-0.022724999999999995
214.39999999999986,-0.022580999999999962
214.5999999999999,-0.02195199999999997
214.79999999999995,-0.02307300000000001
214.9999999999999,-0.02162799999999998
215.19999999999993,-0.022287999999999974
215.39999999999986,-0.022696999999999967
215.5999999999999,-0.02389399999999997
215.79999999999995,-0.02358300000000002
215.9999999999999,-0.023060999999999998
216.19999999999993,-0.023691999999999935
216.39999999999986,-0.025533999999999946
216.5999999999999,-0.025414999999999965
216.79999999999995,-0.023174999999999946
216.9999999999999,-0.02352299999999996
217.19999999999993,-0.023263000000000034
217.39999999999986,-0.022677999999999976
217.5999999999999,-0.019677999999999973
217.79999999999995,-0.020796999999999954
217.9999999999999,-0.02210599999999996
218.19999999999993,-0.02525999999999995
218.39999999999986,-0.026329999999999965
218.5999999999999,-0.028169
218.79999999999995,-0.02586199999999994
218.9999999999999,-0.022214999999999985
219.19999999999993,-0.01759299999999997
219.39999999999986,-0.016415999999999986
219.5999999999999,-0.017468999999999957
219.79999999999995,-0.021452000000000027
219.9999999999999,-0.023816999999999977
220.19999999999993,-0.02604899999999999
220.39999999999986,-0.023946000000000023
220.5999999999999,-0.02193999999999996
220.79999999999995,-0.01709499999999997
220.9999999999999,-0.01434000000000002
221.19999999999993,-0.012274000000000007
221.39999999999986,-0.015755999999999992
221.5999999999999,-0.017768000000000006
221.79999999999995,-0.01961299999999999
221.9999999999999,-0.019244999999999957
222.19999999999993,-0.019065
222.39999999999986,-0.01893900000000004
222.5999999999999,-0.02118500000000001
222.79999999999995,-0.02256400000000003
222.9999999999999,-0.02441899999999997
223.19999999999993,-0.023521000000000014
223.39999999999986,-0.02080099999999996
223.5999999999999,-0.018399999999999972
223.79999999999995,-0.019482
223.9999999999999,-0.021838999999999942
224.19999999999993,-0.02468400000000004
224.39999999999986,-0.028185000000000016
224.5999999999999,-0.031030000000000002
224.79999999999995,-0.03468199999999999
224.9999999999999,-0.03596299999999997
225.19999999999993,-0.037053
225.39999999999986,-0.03364999999999996
225.5999999999999,-0.02998999999999996
225.79999999999995,-0.024375999999999953
225.9999999999999,-0.02025100000000002
226.19999999999993,-0.017820999999999976
226.39999999999986,-0.01835600000000004
226.5999999999999,-0.021031000000000022
226.79999999999995,-0.023546999999999985
226.9999999999999,-0.024839999999999973
227.19999999999993,-0.026746999999999965
227.39999999999986,-0.030403999999999987
227.5999999999999,-0.031081999999999943
227.79999999999995,-0.03288099999999994
227.9999999999999,-0.03511399999999998
228.19999999999993,-0.03724700000000003
228.39999999999986,-0.03790799999999994
228.5999999999999,-0.037856
228.79999999999995,-0.035070000000000046
228.9999999999999,-0.031138
229.19999999999993,-0.02492099999999997
229.39999999999986,-0.018113000000000046
229.5999999999999,-0.013844999999999996
229.79999999999995,-0.013647999999999993
229.9999999999999,-0.017275999999999958
230.19999999999993,-0.020305999999999935
230.39999999999986,-0.022803999999999935
230.5999999999999,-0.02327100000000004
230.79999999999995,-0.020874999999999977
230.9999999999999,-0.01805699999999999
231.19999999999993,-0.01799099999999998
231.39999999999986,-0.019313000000000025
231.5999999999999,-0.01999899999999999
231.79999999999995,-0.020642999999999967
231.9999999999999,-0.01875199999999999
232.19999999999993,-0.01707000000000003
232.39999999999986,-0.01397499999999996
232.5999999999999,-0.013228999999999935
232.79999999999995,-0.012487999999999944
232.9999999999999,-0.014070999999999945
233.19999999999993,-0.014813999999999994
233.39999999999986,-0.018782999999999994
233.5999999999999,-0.02314499999999997
233.79999999999995,-0.026546999999999987
233.9999999999999,-0.027922000000000002
234.19999999999993,-0.02842599999999995
234.39999999999986,-0.028726999999999947
234.5999999999999,-0.028024999999999967
234.79999999999995,-0.02749400000000002
234.9999999999999,-0.026162999999999936
235.19999999999993,-0.02781699999999998
235.39999999999986,-0.030430999999999986
235.5999999999999,-0.03283899999999995
235.79999999999995,-0.03468799999999994
235.9999999999999,-0.03585399999999994
236.19999999999993,-0.03406799999999999
236.39999999999986,-0.03161000000000003
236.5999999999999,-0.029270000000000018
236.79999999999995,-0.028723999999999972
236.9999999999999,-0.03007599999999999
237.19999999999993,-0.030877000000000043
237.39999999999986,-0.028563000000000005
237.5999999999999,-0.024522000000000044
237.79999999999995,-0.022938000000000014
237.9999999999999,-0.023345999999999978
238.19999999999993,-0.026537000000000033
238.39999999999986,-0.032069000000000014
238.5999999999999,-0.03806699999999996
238.79999999999995,-0.039430999999999994
238.9999999999999,-0.038329999999999975
239.19999999999993,-0.034903999999999935
239.39999999999986,-0.03250799999999998
239.5999999999999,-0.030382999999999938
239.79999999999995,-0.03108999999999995
239.9999999999999,-0.030270999999999937
240.19999999999993,-0.030615999999999977
240.39999999999986,-0.027169
240.5999999999999,-0.02412599999999998
240.79999999999995,-0.02051599999999998
240.9999999999999,-0.020836999999999994
241.19999999999993,-0.019943999999999962
241.39999999999986,-0.020479999999999943
241.5999999999999,-0.02126399999999995
241.79999999999995,-0.023316000000000003
241.9999999999999,-0.023865000000000025
242.19999999999993,-0.024173
242.39999999999986,-0.023339
242.5999999999999,-0.02289299999999994
242.79999999999995,-0.02227199999999996
242.9999999999999,-0.022679000000000005
243.19999999999993,-0.02390099999999995
243.39999999999986,-0.02642599999999995
243.5999999999999,-0.02636700000000003
243.79999999999995,-0.025394999999999945
243.9999999999999,-0.02449100000000004
244.19999999999993,-0.023617
244.39999999999986,-0.024051000000000045
244.5999999999999,-0.024665999999999966
244.79999999999995,-0.026878999999999986
244.9999999999999,-0.028286000000000033
245.19999999999993,-0.029537999999999953
245.39999999999986,-0.029484999999999983
245.5999999999999,-0.032299999999999995
245.79999999999995,-0.031636
245.9999999999999,-0.02963300000000002
246.19999999999993,-0.02749999999999997
246.39999999999986,-0.025374000000000008
246.5999999999999,-0.02086599999999994
246.79999999999995,-0.017531999999999992
246.9999999999999,-0.016046000000000005
247.19999999999993,-0.017209999999999948
247.39999999999986,-0.019996000000000014
247.5999999999999,-0.024984000000000006
247.79999999999995,-0.027892000000000028
247.9999999999999,-0.02926799999999996
248.19999999999993,-0.028869000000000034
248.39999999999986,-0.02688999999999997
248.5999999999999,-0.024846000000000035
248.79999999999995,-0.02319899999999997
248.9999999999999,-0.022788999999999948
249.19999999999993,-0.022075999999999985
249.39999999999986,-0.023081999999999936
249.5999999999999,-0.022585999999999995
249.79999999999995,-0.02252399999999999
249.9999999999999,-0.023981999999999948
250.19999999999993,-0.026680999999999955
250.39999999999986,-0.02804899999999999
250.5999999999999,-0.02935399999999999
250.79999999999995,-0.032035000000000036
250.9999999999999,-0.03308999999999995
251.19999999999993,-0.033053
251.39999999999986,-0.03076100000000004
251.5999999999999,-0.02998500000000004
251.79999999999995,-0.030838000000000032
251.9999999999999,-0.032113999999999976
252.19999999999993,-0.030900999999999956
252.39999999999986,-0.03100400000000003
252.5999999999999,-0.031281
252.79999999999995,-0.03104499999999999
252.9999999999999,-0.03144999999999998
253.19999999999993,-0.03307199999999999
253.39999999999986,-0.035764999999999936
253.5999999999999,-0.03699600000000003
253.79999999999995,-0.036009999999999986
253.9999999999999,-0.03199399999999997
254.19999999999993,-0.02748700000000004
254.39999999999986,-0.022675
254.5999999999999,-0.01954100000000003
254.79999999999995,-0.01796500000000001
254.9999999999999,-0.018399999999999972
255.19999999999993,-0.020163000000000042
255.39999999999986,-0.022301000000000015
255.5999999999999,-0.023282999999999943
255.79999999999995,-0.023773999999999962
255.9999999999999,-0.025197999999999943
256.19999999999993,-0.02793699999999999
256.39999999999986,-0.028812999999999978
256.5999999999999,-0.027900000000000036
256.79999999999995,-0.027653999999999956
256.9999999999999,-0.026820999999999984
257.19999999999993,-0.025109999999999966
257.39999999999986,-0.02434599999999998
257.5999999999999,-0.025687000000000015
257.79999999999995,-0.027393
257.9999999999999,-0.030704999999999982
258.19999999999993,-0.03238099999999999
258.39999999999986,-0.03367699999999996
258.5999999999999,-0.03395400000000004
258.79999999999995,-0.03538299999999994
258.9999999999999,-0.036413999999999946
259.19999999999993,-0.037799999999999945
259.39999999999986,-0.03597899999999998
259.5999999999999,-0.035621000000000014
259.79999999999995,-0.03224399999999994
259.9999999999999,-0.028320000000000012
260.19999999999993,-0.025237999999999983
260.39999999999986,-0.028139000000000025
260.5999999999999,-0.03129799999999994
260.79999999999995,-0.033772000000000024
260.9999999999999,-0.03409799999999996
261.19999999999993,-0.03675499999999998
261.39999999999986,-0.03683400000000003
261.5999999999999,-0.03674500000000003
261.79999999999995,-0.037760000000000016
261.9999999999999,-0.03990499999999997
262.19999999999993,-0.03870399999999996
262.39999999999986,-0.03668899999999997
262.5999999999999,-0.03330999999999995
262.79999999999995,-0.03115000000000001
262.9999999999999,-0.03064
263.19999999999993,-0.031379999999999963
263.39999999999986,-0.03217300000000001
263.5999999999999,-0.034401000000000015
263.79999999999995,-0.03572399999999998
263.9999999999999,-0.03399099999999999
264.19999999999993,-0.03161400000000003
264.39999999999986,-0.03235699999999997
264.5999999999999,-0.03491
264.79999999999995,-0.03793800000000003
264.9999999999999,-0.03841799999999995
265.19999999999993,-0.03642100000000004
265.39999999999986,-0.03271499999999994
265.5999999999999,-0.02800400000000003
265.79999999999995,-0.023232999999999948
265.9999999999999,-0.023799000000000015
266.19999999999993,-0.028179999999999983
266.39999999999986,-0.030335
266.5999999999999,-0.03315299999999999
266.79999999999995,-0.03566999999999998
266.9999999999999,-0.03676400000000002
267.19999999999993,-0.034050000000000025
267.39999999999986,-0.03267600000000004
267.5999999999999,-0.029784000000000033
267.79999999999995,-0.02764599999999995
267.9999999999999,-0.022797999999999985
268.19999999999993,-0.019446999999999992
268.39999999999986,-0.01565899999999998
268.5999999999999,-0.014857000000000009
268.79999999999995,-0.014070000000000027
268.9999999999999,-0.01888599999999996
269.19999999999993,-0.02478999999999998
269.39999999999986,-0.033140999999999976
269.5999999999999,-0.03783499999999995
269.79999999999995,-0.04027499999999995
269.9999999999999,-0.037368999999999986
270.19999999999993,-0.03328600000000004
270.39999999999986,-0.028336000000000028
270.5999999999999,-0.02534000000000003
270.79999999999995,-0.02490300000000001
270.9999999999999,-0.025171999999999972
271.19999999999993,-0.027089999999999947
271.39999999999986,-0.027931999999999957
271.5999999999999,-0.029669999999999974
271.79999999999995,-0.03063300000000002
271.9999999999999,-0.03237500000000004
272.19999999999993,-0.03364199999999995
272.39999999999986,-0.03501399999999999
272.5999999999999,-0.033262000000000014
272.79999999999995,-0.03161400000000003
272.9999999999999,-0.031034000000000006
273.19999999999993,-0.03244400000000003
273.39999999999986,-0.034856
273.5999999999999,-0.03756999999999999
273.79999999999995,-0.03895599999999999
273.9999999999999,-0.03855900000000001
274.19999999999993,-0.037455000000000016
274.39999999999986,-0.035348999999999964
274.5999999999999,-0.03509099999999998
274.79999999999995,-0.036857999999999946
274.9999999999999,-0.04082399999999997
275.19999999999993,-0.04247000000000001
275.39999999999986,-0.04308400000000001
275.5999999999999,-0.040615999999999985
275.79999999999995,-0.04011100000000001
275.9999999999999,-0.039482999999999935
276.19999999999993,-0.04000300000000001
276.39999999999986,-0.04057299999999997
276.5999999999999,-0.04378499999999996
276.79999999999995,-0.04188400000000003
276.9999999999999,-0.03975300000000004
277.19999999999993,-0.038250000000000006
277.39999999999986,-0.03905400000000003
277.5999999999999,-0.039080000000000004
277.79999999999995,-0.04047400000000001
277.9999999999999,-0.04161499999999996
278.19999999999993,-0.04328299999999996
278.39999999999986,-0.042354
278.5999999999999,-0.04020699999999999
278.79999999999995,-0.03992600000000002
278.9999999999999,-0.03976000000000002
279.19999999999993,-0.03894399999999998
279.39999999999986,-0.039914000000000005
279.5999999999999,-0.040893999999999986
279.79999999999995,-0.040820999999999996
279.9999999999999,-0.040676000000000045
280.19999999999993,-0.042259999999999964
280.39999999999986,-0.04254000000000002
280.5999999999999,-0.044360999999999984
280.79999999999995,-0.048130000000000006
280.9999999999999,-0.05140800000000001
281.19999999999993,-0.05124300000000004
281.39999999999986,-0.04952699999999999
281.5999999999999,-0.046903999999999946
281.79999999999995,-0.04483599999999999
281.9999999999999,-0.04325100000000004
282.19999999999993,-0.043049000000000004
282.39999999999986,-0.044003000000000014
282.5999999999999,-0.043333999999999984
282.79999999999995,-0.04098199999999996
282.9999999999999,-0.038210999999999995
283.19999999999993,-0.03769599999999995
283.39999999999986,-0.03737899999999994
283.5999999999999,-0.03756000000000004
283.79999999999995,-0.03581699999999999
283.9999999999999,-0.035578
284.19999999999993,-0.03381999999999996
284.39999999999986,-0.033147999999999955
284.5999999999999,-0.03210000000000002
284.79999999999995,-0.03112400000000004
284.9999999999999,-0.028186000000000044
285.19999999999993,-0.02677699999999994
285.39999999999986,-0.027093000000000034
285.5999999999999,-0.027104000000000017
285.79999999999995,-0.029514999999999958
285.9999999999999,-0.033845000000000014
286.19999999999993,-0.037429000000000046
286.39999999999986,-0.03861099999999995
286.5999999999999,-0.042459000000000024
286.79999999999995,-0.04545100000000002
286.9999999999999,-0.044572999999999974
287.19999999999993,-0.04235100000000003
287.39999999999986,-0.039632
287.5999999999999,-0.03796699999999997
287.79999999999995,-0.03843799999999997
287.9999999999999,-0.04141399999999995
288.19999999999993,-0.04349999999999998
288.39999999999986,-0.04686199999999996
288.5999999999999,-0.047103000000000006
288.79999999999995,-0.044121999999999995
288.9999999999999,-0.04186100000000004
289.19999999999993,-0.041656000000000026
289.39999999999986,-0.04120899999999994
289.5999999999999,-0.041359000000000035
289.79999999999995,-0.04303100000000004
289.9999999999999,-0.04515000000000002
290.19999999999993,-0.04517099999999996
290.39999999999986,-0.045238
290.5999999999999,-0.04583700000000002
290.79999999999995,-0.047270000000000034
290.9999999999999,-0.047041
291.19999999999993,-0.04672900000000002
291.39999999999986,-0.04575499999999999
291.5999999999999,-0.04608800000000002
291.79999999999995,-0.04407899999999998
291.9999999999999,-0.04355299999999995
292.19999999999993,-0.04051799999999994
292.39999999999986,-0.03952100000000003
292.5999999999999,-0.03566800000000003
292.79999999999995,-0.033182000000000045
292.9999999999999,-0.02861999999999998
293.19999999999993,-0.026877999999999957
293.39999999999986,-0.02403500000000003
293.5999999999999,-0.024209999999999954
293.79999999999995,-0.023958999999999953
293.9999999999999,-0.025023000000000017
294.19999999999993,-0.027074000000000042
294.39999999999986,-0.028841000000000006
294.5999999999999,-0.029781999999999975
294.79999999999995,-0.03151700000000002
294.9999999999999,-0.03417400000000004
295.19999999999993,-0.038204000000000016
295.39999999999986,-0.03896299999999997
295.5999999999999,-0.040324999999999944
295.79999999999995,-0.041510999999999965
295.9999999999999,-0.04348200000000002
296.19999999999993,-0.043394000000000044
296.39999999999986,-0.04759599999999997
296.5999999999999,-0.04942499999999994
296.79999999999995,-0.048324000000000034
296.9999999999999,-0.04399699999999995
297.19999999999993,-0.03973300000000002
297.39999999999986,-0.03386900000000004
297.5999999999999,-0.03199200000000002
297.79999999999995,-0.03220599999999996
297.9999999999999,-0.03434300000000001
298.19999999999993,-0.03697700000000004
298.39999999999986,-0.04228799999999999
298.5999999999999,-0.04521900000000001
298.79999999999995,-0.04707899999999998
298.9999999999999,-0.04615899999999995
299.19999999999993,-0.04473499999999997
299.39999999999986,-0.04139300000000001
299.5999999999999,-0.03803500000000004
299.79999999999995,-0.03562999999999994
299.9999999999999,-0.03665799999999997
300.19999999999993,-0.03752699999999998
300.39999999999986,-0.03869999999999996
300.5999999999999,-0.03965099999999999
300.79999999999995,-0.04228500000000002
300.9999999999999,-0.04358899999999999
301.19999999999993,-0.04384900000000003
301.39999999999986,-0.043081000000000036
301.5999999999999,-0.04267500000000002
301.79999999999995,-0.04286000000000001
301.9999999999999,-0.04361899999999996
302.19999999999993,-0.04426299999999994
302.39999999999986,-0.04544499999999996
302.5999999999999,-0.04656799999999994
302.79999999999995,-0.044545999999999975
302.9999999999999,-0.04345599999999994
303.19999999999993,-0.044069000000000025
303.39999999999986,-0.04334499999999997
303.5999999999999,-0.042271999999999976
303.79999999999995,-0.04118500000000003
303.9999999999999,-0.04156499999999996
304.19999999999993,-0.04015499999999994
304.39999999999986,-0.040451000000000015
304.5999999999999,-0.040430999999999995
304.79999999999995,-0.041814999999999936
304.9999999999999,-0.04130800000000001
305.19999999999993,-0.04124799999999995
305.39999999999986,-0.04095599999999999
305.5999999999999,-0.04197600000000001
305.79999999999995,-0.041648999999999936
305.9999999999999,-0.04138799999999998
306.19999999999993,-0.040112999999999954
306.39999999999986,-0.039609000000000005
306.5999999999999,-0.03743099999999999
306.79999999999995,-0.03619499999999998
306.9999999999999,-0.03589500000000001
307.19999999999993,-0.03810099999999994
307.39999999999986,-0.03980700000000004
307.5999999999999,-0.03961800000000004
307.79999999999995,-0.04030800000000001
307.9999999999999,-0.03914399999999996
308.19999999999993,-0.037456000000000045
308.39999999999986,-0.036798
308.5999999999999,-0.03883000000000003
308.79999999999995,-0.03904399999999997
308.9999999999999,-0.038580999999999976
309.19999999999993,-0.03875099999999998
309.39999999999986,-0.03650500000000001
309.5999999999999,-0.03551499999999996
309.79999999999995,-0.03680799999999995
309.9999999999999,-0.037700999999999985
310.19999999999993,-0.03758600000000001
310.39999999999986,-0.03816799999999998
310.5999999999999,-0.03977299999999995
310.79999999999995,-0.040879
310.9999999999999,-0.04361599999999999
311.19999999999993,-0.046853000000000034
311.39999999999986,-0.05011500000000002
311.5999999999999,-0.05037999999999998
311.79999999999995,-0.04880499999999999
311.9999999999999,-0.046804999999999986
312.19999999999993,-0.04502799999999996
312.39999999999986,-0.042901999999999996
312.5999999999999,-0.039521999999999946
312.79999999999995,-0.036905999999999994
312.9999999999999,-0.037845999999999935
313.19999999999993,-0.038448999999999955
313.39999999999986,-0.04079599999999994
313.5999999999999,-0.043942999999999954
313.79999999999995,-0.04825899999999994
313.9999999999999,-0.04866400000000004
314.19999999999993,-0.048833000000000015
314.39999999999986,-0.04666999999999999
314.5999999999999,-0.04602200000000001
314.79999999999995,-0.044081999999999955
314.9999999999999,-0.04311100000000001
315.19999999999993,-0.04284500000000002
315.39999999999986,-0.044955999999999996
315.5999999999999,-0.045645999999999964
315.79999999999995,-0.04590899999999998
315.9999999999999,-0.04708699999999999
316.19999999999993,-0.04694600000000004
316.39999999999986,-0.046765999999999974
316.5999999999999,-0.04750299999999996
316.79999999999995,-0.049931999999999976
316.9999999999999,-0.047262999999999944
317.19999999999993,-0.04580899999999999
317.39999999999986,-0.04438799999999998
317.5999999999999,-0.04380600000000001
317.79999999999995,-0.04220400000000002
317.9999999999999,-0.043351999999999946
318.19999999999993,-0.04477399999999998
318.39999999999986,-0.04531099999999999
318.5999999999999,-0.045597
318.79999999999995,-0.044830999999999954
318.9999999999999,-0.04512700000000003
319.19999999999993,-0.04391199999999995
319.39999999999986,-0.04270799999999997
319.5999999999999,-0.04169299999999998
319.79999999999995,-0.042935999999999974
319.9999999999999,-0.04370799999999997
320.19999999999993,-0.046865000000000046
320.39999999999986,-0.04987799999999998
320.5999999999999,-0.05024300000000004
320.79999999999995,-0.048238
