t,y
164.5999999999999,-0.03568799999999994
164.79999999999995,-0.03494799999999998
165.0,-0.033725000000000005
165.19999999999993,-0.033528
165.39999999999998,-0.0326789999999999
165.5999999999999,-0.03198599999999985
165.79999999999995,-0.0327449999999998
166.0,-0.03284300000000018
166.19999999999993,-0.03502200000000011
166.39999999999998,-0.03732999999999986
166.5999999999999,-0.03781599999999985
166.79999999999995,-0.034712999999999994
167.0,-0.032169000000000114
167.19999999999993,-0.03055500000000011
167.39999999999998,-0.030095000000000205
167.5999999999999,-0.03160499999999988
167.79999999999995,-0.03629099999999985
168.0,-0.04064600000000018
168.19999999999993,-0.04165999999999981
168.39999999999998,-0.04116099999999978
168.5999999999999,-0.041085999999999956
168.79999999999995,-0.03923299999999985
169.0,-0.037205000000000155
169.19999999999993,-0.036535000000000206
169.39999999999998,-0.034802
169.5999999999999,-0.03182900000000011
169.79999999999995,-0.031712000000000184
170.0,-0.03320599999999985
170.19999999999993,-0.035731999999999875
170.39999999999998,-0.03854999999999986
170.5999999999999,-0.04114500000000021
170.79999999999995,-0.04124099999999986
171.0,-0.04009699999999983
171.19999999999993,-0.03959299999999999
171.39999999999998,-0.03901200000000005
171.5999999999999,-0.03935600000000017
171.79999999999995,-0.03892400000000018
172.0,-0.038673999999999875
172.19999999999993,-0.03585400000000005
172.39999999999998,-0.03406200000000004
172.5999999999999,-0.03267599999999993
172.79999999999995,-0.03262300000000007
173.0,-0.031921999999999784
173.19999999999993,-0.03266899999999984
173.39999999999998,-0.03417799999999982
173.5999999999999,-0.03565800000000019
173.79999999999995,-0.03689000000000009
174.0,-0.037754000000000065
174.19999999999993,-0.03894500000000001
174.39999999999998,-0.03810100000000016
174.5999999999999,-0.03549200000000008
174.79999999999995,-0.031776999999999944
175.0,-0.02940599999999982
175.19999999999993,-0.0277759999999998
175.39999999999998,-0.028057
175.5999999999999,-0.031699000000000144
175.79999999999995,-0.036096999999999824
176.0,-0.036872999999999934
176.19999999999993,-0.03613199999999983
176.39999999999998,-0.03573700000000013
176.5999999999999,-0.03347699999999998
176.79999999999995,-0.03209300000000015
177.0,-0.03344799999999992
177.19999999999993,-0.03515999999999986
177.39999999999998,-0.03824499999999986
177.5999999999999,-0.039477000000000206
177.79999999999995,-0.038435999999999915
178.0,-0.03684699999999985
178.19999999999993,-0.03521999999999981
178.39999999999998,-0.032322000000000184
178.5999999999999,-0.031225000000000058
178.79999999999995,-0.03380599999999978
179.0,-0.036814000000000124
179.19999999999993,-0.03753099999999998
179.39999999999998,-0.03745699999999985
179.5999999999999,-0.03801999999999994
179.79999999999984,-0.037574999999999914
179.9999999999999,-0.038279000000000174
180.19999999999982,-0.03808699999999998
180.39999999999986,-0.038673999999999875
180.5999999999999,-0.03942099999999993
180.79999999999984,-0.041535999999999795
180.9999999999999,-0.04240099999999991
181.19999999999982,-0.04452999999999996
181.39999999999986,-0.04605099999999984
181.5999999999999,-0.04678799999999983
181.79999999999984,-0.04374600000000006
181.9999999999999,-0.042676999999999854
182.19999999999982,-0.039677000000000184
182.39999999999986,-0.038424000000000014
182.5999999999999,-0.03728700000000007
182.79999999999984,-0.0380729999999998
182.9999999999999,-0.03584399999999999
183.19999999999982,-0.034488000000000074
183.39999999999986,-0.031629999999999825
183.5999999999999,-0.03010899999999994
183.79999999999984,-0.027887999999999913
183.9999999999999,-0.028328999999999827
184.19999999999982,-0.03154900000000005
184.39999999999986,-0.03433699999999984
184.5999999999999,-0.03415200000000018
184.79999999999984,-0.035023999999999944
184.9999999999999,-0.03450400000000009
185.19999999999982,-0.032721
185.39999999999986,-0.03205899999999984
185.5999999999999,-0.03480099999999986
185.79999999999984,-0.0369489999999999
185.9999999999999,-0.03699299999999983
186.19999999999982,-0.03518599999999994
186.39999999999986,-0.03197500000000009
186.5999999999999,-0.028621999999999925
186.79999999999984,-0.028340000000000032
186.9999999999999,-0.03222499999999995
187.19999999999982,-0.03633199999999981
187.39999999999986,-0.03803400000000012
187.5999999999999,-0.037760000000000016
187.79999999999984,-0.03669300000000009
187.9999999999999,-0.03578400000000004
188.19999999999982,-0.036367999999999956
188.39999999999986,-0.040525000000000144
188.5999999999999,-0.04357599999999984
188.79999999999984,-0.043838000000000044
188.9999999999999,-0.04219600000000012
189.19999999999982,-0.0404589999999998
189.39999999999986,-0.03762100000000013
189.5999999999999,-0.03669600000000006
189.79999999999984,-0.038138000000000005
189.9999999999999,-0.03755199999999981
190.19999999999982,-0.03376299999999999
190.39999999999986,-0.030279999999999863
190.5999999999999,-0.0290910000000002
190.79999999999984,-0.028586999999999918
190.9999999999999,-0.031804000000000165
191.19999999999982,-0.03617999999999988
191.39999999999986,-0.03980700000000015
191.5999999999999,-0.03983900000000018
191.79999999999984,-0.03850599999999993
191.9999999999999,-0.0354540000000001
192.19999999999982,-0.03436199999999978
192.39999999999986,-0.0344190000000002
192.5999999999999,-0.035725999999999924
192.79999999999984,-0.037310000000000176
192.9999999999999,-0.04035499999999992
193.19999999999982,-0.041008000000000155
193.39999999999986,-0.03943999999999992
193.5999999999999,-0.0376240000000001
193.79999999999984,-0.035902999999999796
193.9999999999999,-0.03328199999999981
194.19999999999982,-0.03304399999999985
194.39999999999986,-0.03611399999999998
194.5999999999999,-0.038285000000000124
194.79999999999984,-0.04001499999999991
194.9999999999999,-0.04049900000000006
195.19999999999982,-0.04028900000000002
195.39999999999986,-0.038847000000000076
195.5999999999999,-0.03947499999999993
195.79999999999984,-0.038514999999999855
195.9999999999999,-0.03649900000000006
196.19999999999982,-0.03510200000000019
196.39999999999986,-0.03521200000000002
196.5999999999999,-0.03515900000000016
196.79999999999984,-0.03493199999999996
196.9999999999999,-0.03698099999999993
197.19999999999982,-0.0376240000000001
197.39999999999986,-0.03631299999999982
197.5999999999999,-0.03259599999999985
197.79999999999984,-0.03084499999999979
197.9999999999999,-0.02856499999999995
198.19999999999982,-0.029007000000000005
198.39999999999986,-0.028369999999999784
198.5999999999999,-0.030000999999999944
198.79999999999984,-0.03145199999999981
198.9999999999999,-0.032706000000000124
199.19999999999982,-0.03320299999999987
199.39999999999986,-0.03353099999999998
199.5999999999999,-0.034320999999999824
199.79999999999984,-0.03524299999999991
199.9999999999999,-0.03676900000000005
200.19999999999982,-0.03593599999999997
200.39999999999986,-0.03767200000000015
200.5999999999999,-0.03926600000000002
200.79999999999984,-0.040681999999999885
200.9999999999999,-0.04158300000000015
201.19999999999982,-0.042695999999999845
201.39999999999986,-0.04273799999999994
201.5999999999999,-0.04125900000000016
201.79999999999984,-0.03916999999999993
201.9999999999999,-0.03672200000000014
202.19999999999982,-0.0369489999999999
202.39999999999986,-0.037117999999999984
202.5999999999999,-0.038228999999999846
202.79999999999984,-0.039543000000000106
202.9999999999999,-0.04086699999999999
203.19999999999982,-0.0389400000000002
203.39999999999986,-0.03579100000000013
203.5999999999999,-0.03421699999999994
203.79999999999984,-0.03381899999999982
203.9999999999999,-0.0343230000000001
204.19999999999982,-0.03371700000000022
204.39999999999986,-0.03502099999999997
204.5999999999999,-0.03529099999999996
204.79999999999984,-0.034640000000000004
204.9999999999999,-0.03510200000000019
205.19999999999982,-0.03633199999999981
205.39999999999986,-0.037688000000000166
205.5999999999999,-0.03768400000000005
205.79999999999984,-0.03956399999999993
205.9999999999999,-0.03837299999999999
206.19999999999982,-0.03863599999999989
206.39999999999986,-0.038040000000000074
206.5999999999999,-0.03759800000000002
206.79999999999984,-0.03508399999999989
206.9999999999999,-0.03410599999999997
207.19999999999982,-0.033091000000000204
207.39999999999986,-0.031571000000000016
207.5999999999999,-0.03047000000000022
207.79999999999984,-0.029854999999999965
207.9999999999999,-0.028445000000000054
208.19999999999982,-0.028281000000000223
208.39999999999986,-0.030921999999999894
208.5999999999999,-0.034812000000000065
208.79999999999984,-0.03785900000000009
208.9999999999999,-0.0406740000000001
209.19999999999982,-0.042396999999999796
209.39999999999986,-0.04346400000000017
209.5999999999999,-0.04358899999999988
209.79999999999984,-0.042616999999999905
209.9999999999999,-0.042597999999999914
210.19999999999982,-0.041252000000000066
210.39999999999986,-0.037189999999999834
210.5999999999999,-0.03361100000000006
210.79999999999984,-0.033717999999999915
210.9999999999999,-0.034102999999999994
211.19999999999982,-0.037852
211.39999999999986,-0.04223800000000022
211.5999999999999,-0.04472100000000001
211.79999999999984,-0.04316500000000012
211.9999999999999,-0.040557000000000176
212.19999999999982,-0.036202999999999985
212.39999999999986,-0.03433200000000003
212.5999999999999,-0.03305999999999987
212.79999999999984,-0.03376299999999999
212.9999999999999,-0.03470500000000021
213.19999999999982,-0.036580999999999975
213.39999999999986,-0.03723400000000021
213.5999999999999,-0.038991999999999916
213.79999999999984,-0.03908900000000015
213.9999999999999,-0.03899499999999989
214.19999999999982,-0.03731200000000001
214.39999999999986,-0.035738999999999965
214.5999999999999,-0.03145100000000012
214.79999999999984,-0.02932099999999993
214.9999999999999,-0.02837500000000004
215.19999999999982,-0.029056000000000193
215.39999999999986,-0.026428000000000118
215.5999999999999,-0.026219000000000214
215.79999999999984,-0.026959000000000177
215.9999999999999,-0.029034999999999922
216.19999999999982,-0.028233000000000175
216.39999999999986,-0.02937399999999979
216.5999999999999,-0.030838000000000143
216.79999999999984,-0.030936000000000075
216.9999999999999,-0.030361000000000082
217.19999999999982,-0.03194100000000022
217.39999999999986,-0.034037000000000095
217.5999999999999,-0.03437199999999985
217.79999999999984,-0.03427099999999994
217.9999999999999,-0.03314199999999978
218.19999999999982,-0.03247499999999981
218.39999999999986,-0.03188499999999994
218.5999999999999,-0.03198899999999982
218.79999999999984,-0.03194499999999989
218.9999999999999,-0.030844000000000094
219.19999999999982,-0.030788999999999955
219.39999999999986,-0.031411999999999995
219.5999999999999,-0.03236499999999998
219.79999999999984,-0.033418999999999865
219.9999999999999,-0.034241999999999884
220.19999999999982,-0.032777999999999974
220.39999999999986,-0.03288700000000011
220.5999999999999,-0.03304499999999999
220.79999999999984,-0.03413200000000005
220.9999999999999,-0.03917200000000021
221.19999999999982,-0.04332899999999995
221.39999999999986,-0.044102000000000086
221.5999999999999,-0.04354099999999983
221.79999999999984,-0.04157900000000003
221.9999999999999,-0.03648300000000004
222.19999999999982,-0.031426000000000176
222.39999999999986,-0.029240000000000155
222.5999999999999,-0.02883099999999983
222.79999999999984,-0.030337999999999976
222.9999999999999,-0.03324000000000016
223.19999999999982,-0.03723900000000002
223.39999999999986,-0.0390959999999998
223.5999999999999,-0.039832999999999785
223.79999999999984,-0.03804300000000005
223.9999999999999,-0.034513000000000016
224.19999999999982,-0.03163999999999989
224.39999999999986,-0.03014500000000009
224.5999999999999,-0.028274999999999828
224.79999999999984,-0.026740999999999904
224.9999999999999,-0.027556000000000136
225.19999999999982,-0.028804000000000052
225.39999999999986,-0.02885800000000005
225.5999999999999,-0.029370999999999814
225.79999999999984,-0.03401200000000015
225.9999999999999,-0.03896500000000014
226.19999999999982,-0.04213699999999987
226.39999999999986,-0.04322399999999993
226.5999999999999,-0.04417099999999996
226.79999999999984,-0.04242699999999999
226.9999999999999,-0.038667999999999925
227.19999999999982,-0.03501600000000016
227.39999999999986,-0.03555799999999998
227.5999999999999,-0.03702100000000019
227.79999999999984,-0.038037999999999794
227.9999999999999,-0.038981000000000154
228.19999999999982,-0.03884899999999991
228.39999999999986,-0.035877999999999854
228.5999999999999,-0.03491400000000011
228.79999999999984,-0.03537400000000002
228.9999999999999,-0.034978000000000176
229.19999999999982,-0.03672899999999979
229.39999999999986,-0.04132200000000008
229.5999999999999,-0.043026999999999926
229.79999999999984,-0.042178999999999967
229.9999999999999,-0.04215100000000005
230.19999999999982,-0.04042199999999996
230.39999999999986,-0.037900000000000045
230.5999999999999,-0.03725099999999992
230.79999999999984,-0.036204000000000125
230.9999999999999,-0.03574300000000008
231.19999999999982,-0.03757199999999994
231.39999999999986,-0.038345000000000073
231.5999999999999,-0.03925299999999998
231.79999999999984,-0.04009000000000018
231.9999999999999,-0.040675999999999934
232.19999999999982,-0.03990999999999989
232.39999999999986,-0.03853799999999996
232.5999999999999,-0.036362000000000005
232.79999999999984,-0.03665099999999999
232.9999999999999,-0.03604099999999999
233.19999999999982,-0.036283000000000065
233.39999999999986,-0.03748299999999993
233.5999999999999,-0.03856899999999985
233.79999999999984,-0.03978800000000016
233.9999999999999,-0.04201800000000011
234.19999999999982,-0.04413799999999979
234.39999999999986,-0.044102000000000086
234.5999999999999,-0.04275099999999998
234.79999999999984,-0.03997099999999998
234.9999999999999,-0.03594799999999987
235.19999999999982,-0.032732000000000205
235.39999999999986,-0.03264800000000001
235.5999999999999,-0.03467999999999982
235.79999999999984,-0.03503299999999987
235.9999999999999,-0.03679599999999983
236.19999999999982,-0.03869899999999982
236.39999999999986,-0.03916399999999998
236.5999999999999,-0.03850100000000012
236.79999999999984,-0.04212000000000016
236.9999999999999,-0.04412899999999986
237.19999999999982,-0.04366000000000003
237.39999999999986,-0.0430299999999999
237.5999999999999,-0.04149100000000017
237.79999999999984,-0.041065999999999825
237.9999999999999,-0.04066599999999987
238.19999999999982,-0.04127500000000017
238.39999999999986,-0.04041899999999998
238.5999999999999,-0.042013999999999996
238.79999999999984,-0.03927399999999981
238.9999999999999,-0.03859900000000005
239.19999999999982,-0.04004900000000022
239.39999999999986,-0.04087899999999989
239.5999999999999,-0.04049399999999981
239.79999999999984,-0.04071399999999992
239.9999999999999,-0.04157400000000022
240.19999999999982,-0.041532000000000124
240.39999999999986,-0.04274099999999992
240.5999999999999,-0.04459400000000002
240.79999999999984,-0.04623400000000011
240.9999999999999,-0.04736299999999982
241.19999999999982,-0.044961999999999946
241.39999999999986,-0.04414300000000004
241.5999999999999,-0.04292600000000002
241.79999999999984,-0.043451999999999824
241.9999999999999,-0.041536999999999935
242.19999999999982,-0.0434549999999998
242.39999999999986,-0.04467299999999996
242.5999999999999,-0.04588599999999987
242.79999999999984,-0.04578099999999985
242.9999999999999,-0.046870999999999885
243.19999999999982,-0.04620999999999986
243.39999999999986,-0.045043000000000166
243.5999999999999,-0.04311499999999979
243.79999999999984,-0.04058099999999998
243.9999999999999,-0.03992299999999993
244.19999999999982,-0.040073000000000025
244.39999999999986,-0.04151499999999997
244.5999999999999,-0.04246099999999986
244.79999999999984,-0.04538500000000001
244.9999999999999,-0.04436499999999999
245.19999999999982,-0.044106999999999896
245.39999999999986,-0.042103
245.5999999999999,-0.039914000000000005
245.79999999999984,-0.035972000000000115
245.9999999999999,-0.034511999999999876
246.19999999999982,-0.03285399999999994
246.39999999999986,-0.03470700000000004
246.5999999999999,-0.039829000000000114
246.79999999999984,-0.04535700000000009
246.9999999999999,-0.05006300000000019
247.19999999999982,-0.052078999999999986
247.39999999999986,-0.0493800000000002
247.5999999999999,-0.04475799999999985
247.79999999999984,-0.04133299999999984
247.9999999999999,-0.03873900000000008
248.19999999999982,-0.0402499999999999
248.39999999999986,-0.0436939999999999
248.5999999999999,-0.04630400000000012
248.79999999999984,-0.046016999999999975
248.9999999999999,-0.046317000000000164
249.19999999999982,-0.043407000000000195
249.39999999999986,-0.042215000000000114
249.5999999999999,-0.040675999999999934
249.79999999999984,-0.042154000000000025
249.9999999999999,-0.04044900000000018
250.19999999999982,-0.04010500000000006
250.39999999999986,-0.03692800000000007
250.5999999999999,-0.035055999999999976
250.79999999999984,-0.031696999999999864
250.9999999999999,-0.031778000000000084
251.19999999999982,-0.030517000000000127
251.39999999999986,-0.030834000000000028
251.5999999999999,-0.03153600000000001
251.79999999999984,-0.03270000000000017
251.9999999999999,-0.03338200000000002
252.19999999999982,-0.033812000000000175
252.39999999999986,-0.03562799999999999
252.5999999999999,-0.03741800000000017
252.79999999999984,-0.03926400000000019
252.9999999999999,-0.039749000000000034
253.19999999999982,-0.039429999999999854
253.39999999999986,-0.0398489999999998
253.5999999999999,-0.04116199999999992
253.79999999999984,-0.04116799999999987
253.9999999999999,-0.0412840000000001
254.19999999999982,-0.04211900000000002
254.39999999999986,-0.042063000000000184
254.5999999999999,-0.04145999999999983
254.79999999999984,-0.04283899999999985
254.9999999999999,-0.043372999999999884
255.19999999999982,-0.043651000000000106
255.39999999999986,-0.042642999999999986
255.5999999999999,-0.041847999999999885
255.79999999999984,-0.038965999999999834
255.9999999999999,-0.03745699999999985
256.1999999999998,-0.03770600000000002
256.39999999999986,-0.03845799999999988
256.5999999999999,-0.0385629999999999
256.79999999999984,-0.040324000000000026
256.9999999999999,-0.04376800000000003
257.1999999999998,-0.04462199999999994
257.39999999999986,-0.046348000000000056
257.5999999999999,-0.046419999999999906
257.79999999999984,-0.04642899999999983
257.9999999999999,-0.0457869999999998
258.1999999999998,-0.04621999999999993
258.39999999999986,-0.043251999999999846
258.5999999999999,-0.040621999999999936
258.79999999999984,-0.03852000000000011
258.9999999999999,-0.03808200000000017
259.1999999999998,-0.03855500000000012
259.39999999999986,-0.04267000000000021
259.5999999999999,-0.046161999999999814
259.79999999999984,-0.048189999999999955
259.9999999999999,-0.046799000000000035
260.1999999999998,-0.04651499999999986
260.39999999999986,-0.045106999999999786
260.5999999999999,-0.04579600000000017
260.79999999999984,-0.04682200000000014
260.9999999999999,-0.04752299999999998
261.1999999999998,-0.048509000000000135
261.39999999999986,-0.04970199999999991
261.5999999999999,-0.04991000000000012
261.79999999999984,-0.04946299999999981
261.9999999999999,-0.05135500000000004
262.1999999999998,-0.0515690000000002
262.39999999999986,-0.05117299999999991
262.5999999999999,-0.04887499999999978
262.79999999999984,-0.04937499999999995
262.9999999999999,-0.04837800000000003
263.1999999999998,-0.04783900000000019
263.39999999999986,-0.04397299999999982
263.5999999999999,-0.04235599999999984
263.79999999999984,-0.03786800000000001
263.9999999999999,-0.03368100000000007
264.1999999999998,-0.03040699999999985
264.39999999999986,-0.03307700000000002
264.5999999999999,-0.035055999999999976
264.79999999999984,-0.03826300000000016
264.9999999999999,-0.041532000000000124
265.1999999999998,-0.04171900000000006
265.39999999999986,-0.03826900000000011
265.5999999999999,-0.034904000000000046
265.79999999999984,-0.032737000000000016
265.9999999999999,-0.032732000000000205
266.1999999999998,-0.03732300000000022
266.39999999999986,-0.04153399999999996
266.5999999999999,-0.044089000000000045
266.79999999999984,-0.0445009999999999
266.9999999999999,-0.04232099999999983
267.1999999999998,-0.038694000000000006
267.39999999999986,-0.03880900000000009
267.5999999999999,-0.042332000000000036
267.79999999999984,-0.04362200000000005
267.9999999999999,-0.044427000000000216
268.1999999999998,-0.04432999999999998
268.39999999999986,-0.04276200000000019
268.5999999999999,-0.04147999999999996
268.79999999999984,-0.043079999999999785
268.9999999999999,-0.0458280000000002
269.1999999999998,-0.04996299999999998
269.39999999999986,-0.05289900000000003
269.5999999999999,-0.054924000000000195
269.79999999999984,-0.05407900000000021
269.9999999999999,-0.05407800000000007
270.1999999999998,-0.05155999999999983
270.39999999999986,-0.049018999999999924
270.5999999999999,-0.045392999999999795
270.79999999999984,-0.0458409999999998
270.9999999999999,-0.04414499999999988
271.1999999999998,-0.04394700000000018
271.39999999999986,-0.04465999999999992
271.5999999999999,-0.04749099999999995
271.79999999999984,-0.049840000000000106
271.9999999999999,-0.05303900000000006
272.1999999999998,-0.0554920000000001
272.39999999999986,-0.05652200000000018
272.5999999999999,-0.055550999999999906
272.79999999999984,-0.0523889999999998
272.9999999999999,-0.049441999999999986
273.1999999999998,-0.04592699999999983
273.39999999999986,-0.04301300000000019
273.5999999999999,-0.04009900000000011
273.79999999999984,-0.038435999999999915
273.9999999999999,-0.0353699999999999
274.1999999999998,-0.03388200000000019
274.39999999999986,-0.03441599999999978
274.5999999999999,-0.036639999999999784
274.79999999999984,-0.039813999999999794
274.9999999999999,-0.04649700000000001
275.1999999999998,-0.053042000000000034
275.39999999999986,-0.05582600000000015
275.5999999999999,-0.055757999999999974
275.79999999999984,-0.05396499999999982
275.9999999999999,-0.05000900000000019
276.1999999999998,-0.046307999999999794
276.39999999999986,-0.04391899999999982
276.5999999999999,-0.041072999999999915
276.79999999999984,-0.040437999999999974
276.9999999999999,-0.041596999999999884
277.1999999999998,-0.04374900000000004
277.39999999999986,-0.04607800000000006
277.5999999999999,-0.047433999999999976
277.79999999999984,-0.048561999999999994
277.9999999999999,-0.049122999999999806
278.1999999999998,-0.04917399999999983
278.39999999999986,-0.04930000000000012
278.5999999999999,-0.05209300000000017
278.79999999999984,-0.05286400000000002
278.9999999999999,-0.052756000000000025
279.1999999999998,-0.05276399999999981
279.39999999999986,-0.05206299999999997
279.5999999999999,-0.050879999999999814
279.79999999999984,-0.049099000000000004
279.9999999999999,-0.04922100000000018
280.1999999999998,-0.04814700000000016
280.39999999999986,-0.0492490000000001
280.5999999999999,-0.04816200000000004
280.79999999999984,-0.04871099999999995
280.9999999999999,-0.049040000000000195
281.1999999999998,-0.047810999999999826
281.39999999999986,-0.04598700000000022
281.5999999999999,-0.04837900000000017
281.79999999999984,-0.04979699999999987
281.9999999999999,-0.04918900000000015
282.1999999999998,-0.04691299999999998
282.39999999999986,-0.046012000000000164
282.5999999999999,-0.043174000000000046
282.79999999999984,-0.04328799999999999
282.9999999999999,-0.04308600000000018
283.1999999999998,-0.04601299999999986
283.39999999999986,-0.04616800000000021
283.5999999999999,-0.04571399999999981
283.79999999999984,-0.04496499999999992
283.9999999999999,-0.04580099999999998
284.1999999999998,-0.04823999999999984
284.39999999999986,-0.049507999999999885
284.5999999999999,-0.051889000000000074
284.79999999999984,-0.052134000000000125
284.9999999999999,-0.05280400000000007
285.1999999999998,-0.05138700000000007
285.39999999999986,-0.04884200000000005
285.5999999999999,-0.04636199999999979
285.79999999999984,-0.046559999999999935
285.9999999999999,-0.04728699999999986
286.1999999999998,-0.04892999999999992
286.39999999999986,-0.05175699999999983
286.5999999999999,-0.0534469999999998
286.79999999999984,-0.052273000000000014
286.9999999999999,-0.04831299999999983
287.1999999999998,-0.04443699999999984
287.39999999999986,-0.042988999999999944
287.5999999999999,-0.04513400000000001
287.79999999999984,-0.048475999999999964
287.9999999999999,-0.05143999999999993
288.1999999999998,-0.05324499999999999
288.39999999999986,-0.05341500000000021
288.5999999999999,-0.05221700000000018
288.79999999999984,-0.050729000000000024
288.9999999999999,-0.05076599999999987
289.1999999999998,-0.05141399999999985
289.39999999999986,-0.051695000000000046
289.5999999999999,-0.05263699999999982
289.79999999999984,-0.05239800000000017
289.9999999999999,-0.05123500000000014
290.1999999999998,-0.04786400000000013
290.39999999999986,-0.04639799999999994
290.5999999999999,-0.04383399999999993
290.79999999999984,-0.044115000000000126
290.9999999999999,-0.04692000000000007
291.1999999999998,-0.05107699999999982
291.39999999999986,-0.052446000000000215
291.5999999999999,-0.05258200000000013
291.79999999999984,-0.053042000000000034
291.9999999999999,-0.05132100000000017
292.1999999999998,-0.04938799999999999
292.39999999999986,-0.05069899999999983
292.5999999999999,-0.05230800000000002
292.79999999999984,-0.05234300000000003
292.9999999999999,-0.05233899999999991
293.1999999999998,-0.05419300000000016
293.39999999999986,-0.053745000000000154
293.5999999999999,-0.052989000000000175
293.79999999999984,-0.05125599999999997
293.9999999999999,-0.04971900000000007
294.1999999999998,-0.04544099999999984
294.39999999999986,-0.042911000000000143
294.5999999999999,-0.041002000000000205
294.79999999999984,-0.04105800000000004
294.9999999999999,-0.04373000000000005
295.1999999999998,-0.047785999999999884
295.39999999999986,-0.05105000000000004
295.5999999999999,-0.05162999999999984
295.79999999999984,-0.0533809999999999
295.9999999999999,-0.05069599999999985
296.1999999999998,-0.04960299999999984
296.39999999999986,-0.04798100000000005
296.5999999999999,-0.048636000000000124
296.79999999999984,-0.04752299999999998
296.9999999999999,-0.049207
297.1999999999998,-0.04946399999999995
297.39999999999986,-0.04877300000000018
297.5999999999999,-0.04721300000000017
297.79999999999984,-0.04659499999999994
297.9999999999999,-0.04529700000000014
298.1999999999998,-0.04586699999999988
298.39999999999986,-0.047395999999999994
298.5999999999999,-0.05185700000000004
298.79999999999984,-0.054511999999999894
298.9999999999999,-0.05703900000000006
299.1999999999998,-0.05510999999999999
299.39999999999986,-0.053151999999999866
299.5999999999999,-0.04955700000000007
299.79999999999984,-0.04776999999999987
299.9999999999999,-0.046022999999999925
300.1999999999998,-0.05048399999999997
300.39999999999986,-0.0539550000000002
300.5999999999999,-0.05563999999999991
300.79999999999984,-0.053745000000000154
300.9999999999999,-0.05206400000000011
301.1999999999998,-0.04523300000000008
301.39999999999986,-0.04081000000000001
301.5999999999999,-0.03772600000000015
301.79999999999984,-0.039517000000000024
301.9999999999999,-0.04340900000000003
302.1999999999998,-0.048264000000000085
302.39999999999986,-0.0514730000000001
302.5999999999999,-0.05536500000000011
302.79999999999984,-0.05376499999999984
302.9999999999999,-0.05061999999999989
303.1999999999998,-0.047985000000000166
303.39999999999986,-0.050345000000000084
303.5999999999999,-0.05236799999999997
303.79999999999984,-0.05612899999999987
303.9999999999999,-0.05594499999999991
304.1999999999998,-0.057296000000000014
304.39999999999986,-0.05463299999999993
304.5999999999999,-0.05108600000000019
304.79999999999984,-0.0481189999999998
304.9999999999999,-0.049018999999999924
305.1999999999998,-0.04918900000000015
305.39999999999986,-0.04963300000000004
305.5999999999999,-0.05173199999999989
305.79999999999984,-0.053678000000000115
305.9999999999999,-0.05498100000000017
306.1999999999998,-0.05525700000000011
306.39999999999986,-0.056760000000000144
306.5999999999999,-0.05500499999999997
306.79999999999984,-0.05433699999999986
306.9999999999999,-0.0539130000000001
307.1999999999998,-0.054247000000000156
307.39999999999986,-0.053987999999999925
307.5999999999999,-0.05649000000000015
307.79999999999984,-0.05828500000000014
307.9999999999999,-0.05858300000000005
308.1999999999998,-0.058087
308.39999999999986,-0.0573039999999998
308.5999999999999,-0.056560000000000166
308.79999999999984,-0.05604699999999996
308.9999999999999,-0.05725800000000003
309.1999999999998,-0.05841699999999994
309.39999999999986,-0.05874699999999988
309.5999999999999,-0.057704999999999895
309.79999999999984,-0.05513000000000012
309.9999999999999,-0.053516999999999815
310.1999999999998,-0.05255099999999979
310.39999999999986,-0.05063500000000021
310.5999999999999,-0.049656000000000144
310.79999999999984,-0.049450000000000216
310.9999999999999,-0.049655000000000005
311.1999999999998,-0.04976199999999986
311.39999999999986,-0.050437000000000065
311.5999999999999,-0.05176999999999987
311.79999999999984,-0.054288000000000114
311.9999999999999,-0.05506000000000011
312.1999999999998,-0.05449100000000007
312.39999999999986,-0.05388400000000004
312.5999999999999,-0.05220400000000014
312.79999999999984,-0.05018900000000004
312.9999999999999,-0.04785700000000004
313.1999999999998,-0.047105000000000175
313.39999999999986,-0.049215999999999926
313.5999999999999,-0.05224699999999993
313.79999999999984,-0.05642799999999992
313.9999999999999,-0.05927900000000008
314.1999999999998,-0.06279000000000012
314.39999999999986,-0.062053000000000136
314.5999999999999,-0.061732999999999816
314.79999999999984,-0.061118000000000006
314.9999999999999,-0.062177999999999845
315.1999999999998,-0.06221500000000013
315.39999999999986,-0.06223899999999993
315.5999999999999,-0.06153599999999981
315.79999999999984,-0.06005500000000019
315.9999999999999,-0.057024000000000186
316.1999999999998,-0.054469999999999796
316.39999999999986,-0.054368000000000194
316.5999999999999,-0.05342700000000011
316.79999999999984,-0.05293100000000006
316.9999999999999,-0.05371699999999979
317.1999999999998,-0.053538000000000086
317.39999999999986,-0.053310999999999886
317.5999999999999,-0.052230999999999916
317.79999999999984,-0.05149600000000021
317.9999999999999,-0.051531000000000216
318.1999999999998,-0.051217999999999986
318.39999999999986,-0.04933999999999994
318.5999999999999,-0.05119499999999988
318.79999999999984,-0.053815999999999864
318.9999999999999,-0.055368000000000084
319.1999999999998,-0.05673299999999992
319.39999999999986,-0.05898700000000012
319.5999999999999,-0.059109999999999996
319.79999999999984,-0.05786200000000008
319.9999999999999,-0.05796400000000013
320.1999999999998,-0.05923200000000017
320.39999999999986,-0.05951700000000004
320.5999999999999,-0.05757499999999993
320.79999999999984,-0.05634600000000001
