t,y
163.5999999999999,-0.0599829999999999
163.79999999999995,-0.06131200000000003
164.0,-0.060502000000000056
164.19999999999993,-0.05990399999999996
164.39999999999998,-0.060970999999999886
164.5999999999999,-0.06328900000000015
164.79999999999995,-0.06505399999999995
165.0,-0.06583499999999987
165.19999999999993,-0.06716899999999981
165.39999999999998,-0.06615899999999986
165.5999999999999,-0.06369099999999994
165.79999999999995,-0.061891999999999836
166.0,-0.061548999999999854
166.19999999999993,-0.060893000000000086
166.39999999999998,-0.06212799999999996
166.5999999999999,-0.06290299999999993
166.79999999999995,-0.06269800000000014
167.0,-0.06262699999999999
167.19999999999993,-0.06243199999999982
167.39999999999998,-0.06305499999999986
167.5999999999999,-0.06755399999999989
167.79999999999995,-0.0720559999999999
168.0,-0.07533199999999995
168.19999999999993,-0.07604200000000017
168.39999999999998,-0.07561300000000015
168.5999999999999,-0.07173700000000016
168.79999999999995,-0.06982299999999997
169.0,-0.06736500000000012
169.19999999999993,-0.0665119999999999
169.39999999999998,-0.06526699999999996
169.5999999999999,-0.06626699999999985
169.79999999999995,-0.06686300000000012
170.0,-0.06734099999999987
170.19999999999993,-0.06786199999999987
170.39999999999998,-0.0701480000000001
170.5999999999999,-0.07156399999999996
170.79999999999995,-0.07081399999999993
171.0,-0.06979800000000003
171.19999999999993,-0.06996000000000002
171.39999999999998,-0.06803099999999995
171.5999999999999,-0.06321399999999988
171.79999999999995,-0.06044599999999978
172.0,-0.06146099999999999
172.19999999999993,-0.06259000000000015
172.39999999999998,-0.063164
172.5999999999999,-0.06516499999999992
172.79999999999995,-0.06795600000000013
173.0,-0.0695260000000002
173.19999999999993,-0.06905299999999981
173.39999999999998,-0.06988899999999987
173.5999999999999,-0.07212899999999989
173.79999999999995,-0.07634700000000016
174.0,-0.0771980000000001
174.19999999999993,-0.076457
174.39999999999998,-0.07494600000000018
174.5999999999999,-0.0720679999999998
174.79999999999995,-0.06825700000000001
175.0,-0.064114
175.19999999999993,-0.06311400000000011
175.39999999999998,-0.0623680000000002
175.5999999999999,-0.06537099999999985
175.79999999999995,-0.06764999999999999
176.0,-0.07131799999999977
176.19999999999993,-0.07380299999999984
176.39999999999998,-0.0765229999999999
176.5999999999999,-0.0765769999999999
176.79999999999995,-0.07539300000000004
177.0,-0.07218800000000014
177.19999999999993,-0.06855900000000004
177.39999999999998,-0.06701399999999991
177.5999999999999,-0.06743200000000016
177.79999999999995,-0.0681560000000001
178.0,-0.0705429999999998
178.19999999999993,-0.07347599999999987
178.39999999999998,-0.07518499999999984
178.5999999999999,-0.07523999999999997
178.79999999999995,-0.07119199999999992
179.0,-0.06772400000000012
179.19999999999993,-0.06565300000000018
179.39999999999998,-0.06603599999999998
179.5999999999999,-0.06422600000000012
179.79999999999984,-0.06583700000000015
179.9999999999999,-0.06366199999999989
180.19999999999993,-0.06248200000000015
180.39999999999986,-0.06031600000000026
180.5999999999999,-0.05757099999999982
180.79999999999984,-0.056309000000000164
180.9999999999999,-0.0570400000000002
181.19999999999993,-0.0587620000000002
181.39999999999986,-0.06187599999999982
181.5999999999999,-0.06436099999999989
181.79999999999984,-0.06460599999999994
181.9999999999999,-0.06593099999999996
182.19999999999993,-0.069048
182.39999999999986,-0.07047900000000018
182.5999999999999,-0.07149500000000009
182.79999999999984,-0.07117400000000007
182.9999999999999,-0.07049700000000003
183.19999999999993,-0.06831299999999985
183.39999999999986,-0.06753799999999988
183.5999999999999,-0.06776399999999994
183.79999999999984,-0.06753600000000004
183.9999999999999,-0.0680900000000002
184.19999999999993,-0.06608899999999984
184.39999999999986,-0.06399100000000013
184.5999999999999,-0.06278300000000003
184.79999999999984,-0.06308000000000025
184.9999999999999,-0.06265199999999993
185.19999999999993,-0.06626600000000016
185.39999999999986,-0.07087900000000014
185.5999999999999,-0.071272
185.79999999999984,-0.0700289999999999
185.9999999999999,-0.06780700000000017
186.19999999999993,-0.06412200000000023
186.39999999999986,-0.06013899999999994
186.5999999999999,-0.05838499999999991
186.79999999999984,-0.06103600000000009
186.9999999999999,-0.06448199999999993
187.19999999999993,-0.06773000000000007
187.39999999999986,-0.06843000000000021
187.5999999999999,-0.06967800000000013
187.79999999999984,-0.06823699999999988
187.9999999999999,-0.06681099999999995
188.19999999999993,-0.06401600000000007
188.39999999999986,-0.059651999999999816
188.5999999999999,-0.05648900000000001
188.79999999999984,-0.05545599999999995
188.9999999999999,-0.05791000000000013
189.19999999999993,-0.06052500000000016
189.39999999999986,-0.0648740000000001
189.5999999999999,-0.06739000000000006
189.79999999999984,-0.07000200000000012
189.9999999999999,-0.0683069999999999
190.19999999999993,-0.06812700000000005
190.39999999999986,-0.06942700000000013
190.5999999999999,-0.0724680000000002
190.79999999999984,-0.07252599999999987
190.9999999999999,-0.07270300000000018
191.19999999999993,-0.07167000000000012
191.39999999999986,-0.06899999999999995
191.5999999999999,-0.065585
191.79999999999984,-0.06415300000000013
191.9999999999999,-0.06361700000000026
192.19999999999993,-0.06250199999999984
192.39999999999986,-0.06330899999999984
192.5999999999999,-0.06314600000000015
192.79999999999984,-0.061339000000000254
192.9999999999999,-0.059038000000000146
193.19999999999993,-0.05918599999999996
193.39999999999986,-0.05737799999999993
193.5999999999999,-0.05711500000000003
193.79999999999984,-0.060884999999999856
193.9999999999999,-0.06456099999999987
194.19999999999993,-0.06779000000000002
194.39999999999986,-0.07288799999999984
194.5999999999999,-0.07676099999999986
194.79999999999984,-0.07893600000000012
194.9999999999999,-0.08128100000000016
195.19999999999993,-0.08333900000000005
195.39999999999986,-0.08235500000000018
195.5999999999999,-0.07966000000000006
195.79999999999984,-0.07708599999999999
195.9999999999999,-0.07607000000000008
196.19999999999993,-0.07491000000000003
196.39999999999986,-0.0757150000000002
196.5999999999999,-0.08044999999999991
196.79999999999984,-0.0828000000000002
196.9999999999999,-0.08448100000000025
197.19999999999993,-0.08426800000000023
197.39999999999986,-0.08423200000000008
197.5999999999999,-0.07977999999999996
197.79999999999984,-0.07577100000000003
197.9999999999999,-0.07078400000000018
198.19999999999993,-0.06758500000000023
198.39999999999986,-0.0643419999999999
198.5999999999999,-0.06462400000000024
198.79999999999984,-0.0649160000000002
198.9999999999999,-0.06734600000000013
199.19999999999993,-0.06818899999999983
199.39999999999986,-0.06886700000000001
199.5999999999999,-0.07121099999999991
199.79999999999984,-0.07320400000000005
199.9999999999999,-0.07257999999999987
200.19999999999993,-0.07406800000000002
200.39999999999986,-0.07867000000000024
200.5999999999999,-0.08009600000000017
200.79999999999984,-0.0836800000000002
200.9999999999999,-0.08572800000000003
201.19999999999993,-0.08674399999999993
201.39999999999986,-0.08123499999999995
201.5999999999999,-0.07596500000000006
201.79999999999984,-0.07144899999999987
201.9999999999999,-0.07025399999999982
202.19999999999993,-0.07043400000000011
202.39999999999986,-0.0723609999999999
202.5999999999999,-0.07669700000000024
202.79999999999984,-0.0784060000000002
202.9999999999999,-0.08045200000000019
203.19999999999993,-0.0807500000000001
203.39999999999986,-0.08324700000000007
203.5999999999999,-0.08169499999999985
203.79999999999984,-0.08055400000000024
203.9999999999999,-0.0787230000000001
204.19999999999993,-0.07746399999999998
204.39999999999986,-0.07484299999999999
204.5999999999999,-0.07352800000000004
204.79999999999984,-0.0746920000000002
204.9999999999999,-0.07310799999999995
205.19999999999993,-0.0722520000000002
205.39999999999986,-0.07131800000000021
205.5999999999999,-0.0706920000000002
205.79999999999984,-0.06901299999999999
205.9999999999999,-0.07089299999999987
206.19999999999993,-0.07215700000000025
206.39999999999986,-0.07467399999999991
206.5999999999999,-0.07575500000000002
206.79999999999984,-0.07722499999999988
206.9999999999999,-0.07682199999999995
207.19999999999993,-0.07817499999999988
207.39999999999986,-0.07741700000000007
207.5999999999999,-0.07946900000000001
207.79999999999984,-0.07845900000000006
207.9999999999999,-0.0793020000000002
208.19999999999993,-0.07876400000000006
208.39999999999986,-0.0791170000000001
208.5999999999999,-0.07850100000000015
208.79999999999984,-0.07724500000000001
208.9999999999999,-0.07458300000000007
209.19999999999993,-0.07235499999999995
209.39999999999986,-0.07042599999999988
209.5999999999999,-0.068295
209.79999999999984,-0.06636200000000025
209.9999999999999,-0.067469
210.19999999999993,-0.07028100000000004
210.39999999999986,-0.07369199999999987
210.5999999999999,-0.07785300000000017
210.79999999999984,-0.08341399999999988
210.9999999999999,-0.08642299999999992
211.19999999999993,-0.08549700000000016
211.39999999999986,-0.08433299999999999
211.5999999999999,-0.08153900000000025
211.79999999999984,-0.08051900000000023
211.9999999999999,-0.07978400000000008
212.19999999999993,-0.07973600000000003
212.39999999999986,-0.07858100000000023
212.5999999999999,-0.07981499999999997
212.79999999999984,-0.08087500000000025
212.9999999999999,-0.08044399999999996
213.19999999999993,-0.08235500000000018
213.39999999999986,-0.08344700000000005
213.5999999999999,-0.08521100000000015
213.79999999999984,-0.08703700000000003
213.9999999999999,-0.09035899999999986
214.19999999999993,-0.0913400000000002
214.39999999999986,-0.09203699999999992
214.5999999999999,-0.09063700000000008
214.79999999999984,-0.08782999999999985
214.9999999999999,-0.08639900000000011
215.19999999999993,-0.08694000000000024
215.39999999999986,-0.08705700000000016
215.5999999999999,-0.08625399999999983
215.79999999999984,-0.08573399999999998
215.9999999999999,-0.08275699999999997
216.19999999999993,-0.07876599999999989
216.39999999999986,-0.07587600000000005
216.5999999999999,-0.07601199999999997
216.79999999999984,-0.0775269999999999
216.9999999999999,-0.07843100000000014
217.19999999999993,-0.07923400000000003
217.39999999999986,-0.08090200000000003
217.5999999999999,-0.08052800000000016
217.79999999999984,-0.08077699999999988
217.9999999999999,-0.08072299999999988
218.19999999999993,-0.08250499999999983
218.39999999999986,-0.08444399999999996
218.5999999999999,-0.08517300000000017
218.79999999999984,-0.08586999999999989
218.9999999999999,-0.08899200000000018
219.19999999999993,-0.08819500000000025
219.39999999999986,-0.08806899999999995
219.5999999999999,-0.08826400000000012
219.79999999999984,-0.08801700000000023
219.9999999999999,-0.08532200000000012
220.19999999999993,-0.08431999999999995
220.39999999999986,-0.08306199999999997
220.5999999999999,-0.08196199999999987
220.79999999999984,-0.07955900000000016
220.9999999999999,-0.07749300000000003
221.19999999999993,-0.07662700000000022
221.39999999999986,-0.07492700000000019
221.5999999999999,-0.07525199999999987
221.79999999999984,-0.07753599999999983
221.9999999999999,-0.08087100000000014
222.19999999999993,-0.08462400000000025
222.39999999999986,-0.08769300000000024
222.5999999999999,-0.08805700000000005
222.79999999999984,-0.08787900000000004
222.9999999999999,-0.08689400000000003
223.19999999999993,-0.08280999999999983
223.39999999999986,-0.08009600000000017
223.5999999999999,-0.07938800000000024
223.79999999999984,-0.07950299999999988
223.9999999999999,-0.0819930000000002
224.19999999999993,-0.08705600000000002
224.39999999999986,-0.09028999999999998
224.5999999999999,-0.09187600000000007
224.79999999999984,-0.09011300000000011
224.9999999999999,-0.08625799999999995
225.19999999999993,-0.08145699999999989
225.39999999999986,-0.07960100000000025
225.5999999999999,-0.07944500000000021
225.79999999999984,-0.08035099999999984
225.9999999999999,-0.08169499999999985
226.19999999999993,-0.0849000000000002
226.39999999999986,-0.0878779999999999
226.5999999999999,-0.08891300000000024
226.79999999999984,-0.08914299999999997
226.9999999999999,-0.08895100000000022
227.19999999999993,-0.08810200000000012
227.39999999999986,-0.08494800000000025
227.5999999999999,-0.08353199999999994
227.79999999999984,-0.0839080000000001
227.9999999999999,-0.08666799999999997
228.19999999999993,-0.08965000000000023
228.39999999999986,-0.09259200000000023
228.5999999999999,-0.09312900000000024
228.79999999999984,-0.09276200000000001
228.9999999999999,-0.09143200000000018
229.19999999999993,-0.08931200000000006
229.39999999999986,-0.08830699999999991
229.5999999999999,-0.09003899999999998
229.79999999999984,-0.0905689999999999
229.9999999999999,-0.08912200000000015
230.19999999999993,-0.08600600000000025
230.39999999999986,-0.084368
230.5999999999999,-0.08311000000000002
230.79999999999984,-0.08407000000000009
230.9999999999999,-0.08643
231.19999999999993,-0.08976700000000015
231.39999999999986,-0.09155099999999994
231.5999999999999,-0.09024700000000019
231.79999999999984,-0.08937600000000012
231.9999999999999,-0.08923900000000007
232.19999999999993,-0.08775000000000022
232.39999999999986,-0.08566699999999994
232.5999999999999,-0.0849000000000002
232.79999999999984,-0.08429300000000017
232.9999999999999,-0.0845769999999999
233.19999999999993,-0.08763399999999999
233.39999999999986,-0.09118700000000013
233.5999999999999,-0.09361700000000006
233.79999999999984,-0.09219299999999997
233.9999999999999,-0.08989000000000003
234.19999999999993,-0.08646699999999985
234.39999999999986,-0.08336100000000002
234.5999999999999,-0.08345000000000002
234.79999999999984,-0.08497000000000021
234.9999999999999,-0.08460499999999982
235.19999999999993,-0.08466700000000005
235.39999999999986,-0.08637799999999984
235.5999999999999,-0.08747499999999997
235.79999999999984,-0.08660200000000007
235.9999999999999,-0.08958900000000014
236.19999999999993,-0.09190900000000024
236.39999999999986,-0.0924529999999999
236.5999999999999,-0.09373299999999984
236.79999999999984,-0.09639599999999993
236.9999999999999,-0.09706100000000006
237.19999999999993,-0.09629600000000016
237.39999999999986,-0.09447099999999997
237.5999999999999,-0.0900660000000002
237.79999999999984,-0.08827000000000007
237.9999999999999,-0.08494599999999997
238.19999999999993,-0.08451399999999998
238.39999999999986,-0.08459100000000008
238.5999999999999,-0.08663700000000008
238.79999999999984,-0.08790399999999998
238.9999999999999,-0.0887039999999999
239.19999999999993,-0.08810099999999998
239.39999999999986,-0.09006900000000018
239.5999999999999,-0.09178599999999992
239.79999999999984,-0.09074300000000024
239.9999999999999,-0.09165599999999996
240.19999999999993,-0.09331999999999985
240.39999999999986,-0.09377499999999994
240.5999999999999,-0.09298699999999993
240.79999999999984,-0.09478700000000018
240.9999999999999,-0.09539600000000004
241.19999999999993,-0.09586899999999998
241.39999999999986,-0.09452600000000011
241.5999999999999,-0.09385399999999988
241.79999999999984,-0.09176399999999996
241.9999999999999,-0.09366200000000013
242.19999999999993,-0.093912
242.39999999999986,-0.09436299999999997
242.5999999999999,-0.0944609999999999
242.79999999999984,-0.09590999999999994
242.9999999999999,-0.09212100000000012
243.19999999999993,-0.09139300000000006
243.39999999999986,-0.09246700000000008
243.5999999999999,-0.09543899999999983
243.79999999999984,-0.09836199999999984
243.9999999999999,-0.10209299999999999
244.19999999999993,-0.10141
244.39999999999986,-0.09745000000000026
244.5999999999999,-0.09352699999999992
244.79999999999984,-0.09029899999999991
244.9999999999999,-0.08739000000000008
245.19999999999993,-0.08702500000000013
245.39999999999986,-0.08893899999999988
245.5999999999999,-0.09074699999999991
245.79999999999984,-0.09052499999999997
245.9999999999999,-0.0906880000000001
246.19999999999993,-0.09276600000000013
246.39999999999986,-0.09418499999999996
246.5999999999999,-0.0950120000000001
246.79999999999984,-0.09593000000000007
246.9999999999999,-0.09772300000000023
247.19999999999993,-0.0970740000000001
247.39999999999986,-0.0947300000000002
247.5999999999999,-0.08965500000000004
247.79999999999984,-0.08497699999999986
247.9999999999999,-0.08236599999999994
248.19999999999993,-0.08282899999999982
248.39999999999986,-0.08660500000000004
248.5999999999999,-0.09085799999999988
248.79999999999984,-0.09683699999999984
248.9999999999999,-0.09904899999999994
249.19999999999993,-0.10053100000000015
249.39999999999986,-0.09962300000000024
249.5999999999999,-0.09833399999999992
249.79999999999984,-0.09668300000000007
249.9999999999999,-0.09816400000000014
250.19999999999993,-0.09606700000000012
250.39999999999986,-0.09648600000000007
250.5999999999999,-0.09836400000000012
250.79999999999984,-0.10063000000000022
250.9999999999999,-0.10086899999999988
251.19999999999993,-0.10268299999999986
251.39999999999986,-0.10443300000000022
251.5999999999999,-0.10572999999999988
251.79999999999984,-0.10584499999999997
251.9999999999999,-0.10368600000000017
252.19999999999993,-0.10097699999999987
252.39999999999986,-0.09870100000000015
252.5999999999999,-0.09847399999999995
252.79999999999984,-0.096549
252.9999999999999,-0.09768100000000013
253.19999999999993,-0.0984449999999999
253.39999999999986,-0.09667100000000017
253.5999999999999,-0.09388700000000005
253.79999999999984,-0.09146499999999991
253.9999999999999,-0.08982299999999999
254.19999999999993,-0.09149699999999994
254.39999999999986,-0.09654600000000002
254.5999999999999,-0.09704500000000005
254.79999999999984,-0.09791499999999997
254.9999999999999,-0.09710300000000016
255.19999999999993,-0.09538000000000002
255.39999999999986,-0.09116200000000019
255.5999999999999,-0.09269600000000011
255.79999999999984,-0.09582200000000007
255.9999999999999,-0.10057500000000008
256.19999999999993,-0.10349500000000011
256.39999999999986,-0.1052249999999999
256.5999999999999,-0.10497500000000004
256.79999999999984,-0.10400300000000007
256.9999999999999,-0.10258000000000012
257.19999999999993,-0.10014400000000023
257.39999999999986,-0.0997180000000002
257.5999999999999,-0.10130799999999995
257.79999999999984,-0.10284199999999988
257.9999999999999,-0.1024750000000001
258.19999999999993,-0.10438400000000003
258.39999999999986,-0.10614599999999985
258.5999999999999,-0.10652300000000015
258.79999999999984,-0.10674800000000007
258.9999999999999,-0.10759499999999989
259.19999999999993,-0.10933800000000016
259.39999999999986,-0.10983799999999988
259.5999999999999,-0.10809500000000005
259.79999999999984,-0.10577099999999984
259.9999999999999,-0.103275
260.19999999999993,-0.10111999999999988
260.39999999999986,-0.101105
260.5999999999999,-0.10170900000000005
260.79999999999984,-0.10348399999999991
260.9999999999999,-0.10309899999999983
261.19999999999993,-0.10042200000000001
261.39999999999986,-0.09808299999999992
261.5999999999999,-0.09991400000000006
261.79999999999984,-0.09863700000000009
261.9999999999999,-0.10014400000000023
262.19999999999993,-0.10152699999999992
262.39999999999986,-0.10420400000000019
262.5999999999999,-0.10342299999999982
262.79999999999984,-0.1048420000000001
262.9999999999999,-0.10449699999999984
263.19999999999993,-0.10478100000000001
263.39999999999986,-0.10156900000000002
263.5999999999999,-0.09950800000000015
263.79999999999984,-0.09813699999999992
263.9999999999999,-0.09918100000000019
264.19999999999993,-0.10041199999999995
264.39999999999986,-0.10199500000000006
264.5999999999999,-0.10332700000000017
264.79999999999984,-0.10446500000000025
264.9999999999999,-0.10628599999999988
265.19999999999993,-0.10785500000000026
265.39999999999986,-0.10668299999999986
265.5999999999999,-0.10361900000000013
265.79999999999984,-0.10050099999999995
265.9999999999999,-0.09990100000000002
266.19999999999993,-0.09726800000000013
266.39999999999986,-0.098055
266.5999999999999,-0.10136300000000009
266.79999999999984,-0.10485200000000017
266.9999999999999,-0.10334300000000018
267.19999999999993,-0.10148100000000015
267.39999999999986,-0.10115000000000007
267.5999999999999,-0.10233099999999995
267.79999999999984,-0.10274399999999995
267.9999999999999,-0.10323100000000007
268.19999999999993,-0.1055830000000002
268.39999999999986,-0.10815300000000017
268.5999999999999,-0.1059540000000001
268.79999999999984,-0.10247300000000026
268.9999999999999,-0.10162000000000004
269.19999999999993,-0.10244300000000006
269.39999999999986,-0.10124500000000003
269.5999999999999,-0.10262800000000016
269.79999999999984,-0.10462300000000013
269.9999999999999,-0.10307399999999989
270.19999999999993,-0.10247099999999998
270.39999999999986,-0.10196499999999986
270.5999999999999,-0.1021209999999999
270.79999999999984,-0.10413300000000003
270.9999999999999,-0.10767300000000013
271.19999999999993,-0.10826100000000016
271.39999999999986,-0.10909400000000025
271.5999999999999,-0.10838500000000018
271.79999999999984,-0.10856500000000002
271.9999999999999,-0.11049400000000009
272.19999999999993,-0.11358699999999988
272.39999999999986,-0.11531400000000014
272.5999999999999,-0.11559799999999987
272.79999999999984,-0.11543400000000004
272.9999999999999,-0.1125259999999999
273.19999999999993,-0.1072160000000002
273.39999999999986,-0.10195899999999991
273.5999999999999,-0.09990599999999983
273.79999999999984,-0.09924599999999995
273.9999999999999,-0.10066500000000023
274.19999999999993,-0.10483399999999987
274.39999999999986,-0.1099610000000002
274.5999999999999,-0.11350000000000016
274.79999999999984,-0.11258200000000018
274.9999999999999,-0.10914299999999999
275.19999999999993,-0.10382300000000022
275.39999999999986,-0.10047400000000017
275.5999999999999,-0.10005299999999995
275.79999999999984,-0.10061799999999987
275.9999999999999,-0.1021510000000001
276.19999999999993,-0.10478599999999982
276.39999999999986,-0.10671700000000017
276.5999999999999,-0.1054940000000002
276.79999999999984,-0.10476099999999988
276.9999999999999,-0.10645399999999983
277.19999999999993,-0.10889199999999999
277.39999999999986,-0.11066900000000013
277.5999999999999,-0.11259200000000025
277.79999999999984,-0.11305100000000001
277.9999999999999,-0.11134500000000003
278.19999999999993,-0.10826599999999997
278.39999999999986,-0.10698300000000005
278.5999999999999,-0.1055600000000001
278.79999999999984,-0.10781300000000016
278.9999999999999,-0.11029299999999997
279.19999999999993,-0.11373599999999984
279.39999999999986,-0.11316199999999998
279.5999999999999,-0.11235200000000001
279.79999999999984,-0.11079499999999998
279.9999999999999,-0.11018499999999998
280.19999999999993,-0.11220700000000017
280.39999999999986,-0.1149659999999999
280.5999999999999,-0.11848899999999984
280.79999999999984,-0.11853000000000025
280.9999999999999,-0.11751000000000023
281.19999999999993,-0.11428400000000005
281.39999999999986,-0.11082500000000017
281.5999999999999,-0.10937399999999986
281.79999999999984,-0.11141500000000004
281.9999999999999,-0.11234199999999994
282.19999999999993,-0.11149900000000024
282.39999999999986,-0.11252899999999988
282.5999999999999,-0.11163400000000001
282.79999999999984,-0.11030600000000002
282.9999999999999,-0.11003499999999988
283.19999999999993,-0.11083500000000024
283.39999999999986,-0.10989899999999997
283.5999999999999,-0.10883900000000013
283.79999999999984,-0.10809500000000005
283.9999999999999,-0.10606800000000005
284.19999999999993,-0.10638099999999984
284.39999999999986,-0.1070009999999999
284.5999999999999,-0.11048800000000014
284.79999999999984,-0.11230699999999993
284.9999999999999,-0.1142120000000002
285.19999999999993,-0.11416199999999987
285.39999999999986,-0.11600100000000024
285.5999999999999,-0.11465600000000009
285.79999999999984,-0.11456700000000009
285.9999999999999,-0.11585899999999993
286.19999999999993,-0.11689099999999986
286.39999999999986,-0.11562699999999992
286.5999999999999,-0.11387299999999989
286.79999999999984,-0.11409400000000014
286.9999999999999,-0.11655099999999985
287.19999999999993,-0.11867600000000023
287.39999999999986,-0.11968800000000002
287.5999999999999,-0.11993900000000002
287.79999999999984,-0.11887000000000025
287.9999999999999,-0.11564500000000022
288.19999999999993,-0.111904
288.39999999999986,-0.11283000000000021
288.5999999999999,-0.11534699999999987
288.79999999999984,-0.11645599999999989
288.9999999999999,-0.11666299999999996
289.19999999999993,-0.11748799999999981
289.39999999999986,-0.11488900000000024
289.5999999999999,-0.11242600000000014
289.79999999999984,-0.11044900000000002
289.9999999999999,-0.11076400000000008
290.19999999999993,-0.11143700000000001
290.39999999999986,-0.1137640000000002
290.5999999999999,-0.1149309999999999
290.79999999999984,-0.11713299999999993
290.9999999999999,-0.1173169999999999
291.19999999999993,-0.11811000000000016
291.39999999999986,-0.11645100000000008
291.5999999999999,-0.11624299999999987
291.79999999999984,-0.1142479999999999
291.9999999999999,-0.11537400000000009
292.19999999999993,-0.11401100000000008
292.39999999999986,-0.11356100000000025
292.5999999999999,-0.11214199999999996
292.79999999999984,-0.11382300000000001
292.9999999999999,-0.11494600000000021
293.19999999999993,-0.11748199999999986
293.39999999999986,-0.12011299999999991
293.5999999999999,-0.12284899999999999
293.79999999999984,-0.1241150000000002
293.9999999999999,-0.12208899999999989
294.19999999999993,-0.12040899999999999
294.39999999999986,-0.12024400000000002
294.5999999999999,-0.12069300000000016
294.79999999999984,-0.11656399999999989
294.9999999999999,-0.11488999999999994
295.19999999999993,-0.11347800000000019
295.39999999999986,-0.11144599999999993
295.5999999999999,-0.11219599999999996
295.79999999999984,-0.11580499999999994
295.9999999999999,-0.11920900000000012
296.19999999999993,-0.12069799999999997
296.39999999999986,-0.12131399999999992
296.5999999999999,-0.11760999999999999
296.79999999999984,-0.11544700000000008
296.9999999999999,-0.11231299999999989
297.19999999999993,-0.11021899999999984
297.39999999999986,-0.10816800000000004
297.5999999999999,-0.10724100000000014
297.79999999999984,-0.10770500000000016
297.9999999999999,-0.10837600000000025
298.19999999999993,-0.10908300000000004
298.39999999999986,-0.10998300000000016
298.5999999999999,-0.11274300000000004
298.79999999999984,-0.11551500000000026
298.9999999999999,-0.11786699999999994
299.19999999999993,-0.1196060000000001
299.39999999999986,-0.12124600000000019
299.5999999999999,-0.12257300000000004
299.79999999999984,-0.1220699999999999
299.9999999999999,-0.12051699999999999
300.19999999999993,-0.12061300000000008
300.39999999999986,-0.12011100000000008
300.5999999999999,-0.11819699999999989
300.79999999999984,-0.11598400000000009
300.9999999999999,-0.11692800000000014
301.19999999999993,-0.11626599999999998
301.39999999999986,-0.11752299999999982
301.5999999999999,-0.1200969999999999
301.79999999999984,-0.12334999999999985
301.9999999999999,-0.12446000000000002
302.19999999999993,-0.12331000000000003
302.39999999999986,-0.12182400000000015
302.5999999999999,-0.12166299999999985
302.79999999999984,-0.1220159999999999
302.9999999999999,-0.12027400000000021
303.19999999999993,-0.1214240000000002
303.39999999999986,-0.12300500000000003
303.5999999999999,-0.12167700000000004
303.79999999999984,-0.12007700000000021
303.9999999999999,-0.12284600000000001
304.19999999999993,-0.12588100000000013
304.39999999999986,-0.12756699999999999
304.5999999999999,-0.13009899999999996
304.79999999999984,-0.13178599999999996
304.9999999999999,-0.1299760000000001
305.19999999999993,-0.12696700000000005
305.39999999999986,-0.12581500000000023
305.5999999999999,-0.12541199999999986
305.79999999999984,-0.12405400000000011
305.9999999999999,-0.12433100000000019
306.19999999999993,-0.12448799999999993
306.39999999999986,-0.12210600000000005
306.5999999999999,-0.11830700000000016
306.79999999999984,-0.11734899999999993
306.9999999999999,-0.11683699999999986
307.19999999999993,-0.11828800000000017
307.39999999999986,-0.11847099999999999
307.5999999999999,-0.12026100000000017
307.79999999999984,-0.1207609999999999
307.9999999999999,-0.12133100000000008
308.19999999999993,-0.11901099999999998
308.39999999999986,-0.1213820000000001
308.5999999999999,-0.12281200000000014
308.79999999999984,-0.12289800000000017
308.9999999999999,-0.12426100000000018
309.19999999999993,-0.12760499999999997
309.39999999999986,-0.1290300000000002
309.5999999999999,-0.1284550000000002
309.79999999999984,-0.12926100000000007
309.9999999999999,-0.12790599999999985
310.19999999999993,-0.1254979999999999
310.39999999999986,-0.12386600000000003
310.5999999999999,-0.12356599999999984
310.79999999999984,-0.12079400000000007
310.9999999999999,-0.11906499999999998
311.19999999999993,-0.1194090000000001
311.39999999999986,-0.11903299999999994
311.5999999999999,-0.11741000000000001
311.79999999999984,-0.11901699999999993
311.9999999999999,-0.12250199999999989
312.19999999999993,-0.12313699999999983
312.39999999999986,-0.12229199999999985
312.5999999999999,-0.12198200000000003
312.79999999999984,-0.12355399999999994
312.9999999999999,-0.12115100000000023
313.19999999999993,-0.12052599999999991
313.39999999999986,-0.120641
313.5999999999999,-0.123081
313.79999999999984,-0.12265399999999982
313.9999999999999,-0.12443600000000021
314.19999999999993,-0.1268609999999999
314.39999999999986,-0.1290469999999999
314.5999999999999,-0.129842
314.79999999999984,-0.12962600000000002
314.9999999999999,-0.12745000000000006
315.19999999999993,-0.1242350000000001
315.39999999999986,-0.12014300000000011
315.5999999999999,-0.118309
315.79999999999984,-0.11766299999999985
315.9999999999999,-0.11776799999999987
316.19999999999993,-0.12009000000000025
316.39999999999986,-0.12463399999999991
316.5999999999999,-0.12617900000000004
316.79999999999984,-0.12707200000000007
316.9999999999999,-0.1287600000000002
317.19999999999993,-0.12645799999999996
317.39999999999986,-0.12184099999999987
317.5999999999999,-0.11835299999999993
317.79999999999984,-0.11628399999999983
317.9999999999999,-0.11505199999999993
318.19999999999993,-0.11515600000000026
318.39999999999986,-0.1182240000000001
318.5999999999999,-0.12085800000000013
318.79999999999984,-0.1226910000000001
318.9999999999999,-0.12355500000000008
319.19999999999993,-0.1244200000000002
319.39999999999986,-0.12424299999999988
319.5999999999999,-0.12267300000000025
319.79999999999984,-0.120066
319.9999999999999,-0.11810600000000004
320.19999999999993,-0.11792699999999989
320.39999999999986,-0.11770300000000011
320.5999999999999,-0.1176870000000001
