t,y
173.60000000000002,0.014655000000000085
173.79999999999995,0.017608999999999986
174.0,0.018786999999999998
174.19999999999993,0.018552000000000013
174.39999999999998,0.019413000000000014
174.60000000000002,0.019100000000000006
174.79999999999995,0.016431000000000084
175.0,0.014647000000000077
175.19999999999993,0.014600000000000057
175.39999999999998,0.013938000000000006
175.60000000000002,0.014390000000000014
175.79999999999995,0.01371
176.0,0.014402000000000026
176.19999999999993,0.016624000000000083
176.39999999999998,0.01961299999999999
176.60000000000002,0.02090599999999998
176.79999999999995,0.021990000000000065
177.0,0.019703000000000026
177.19999999999993,0.014598
177.39999999999998,0.009709000000000079
177.60000000000002,0.007701000000000069
177.79999999999995,0.008843000000000045
178.0,0.01161000000000001
178.19999999999993,0.015550999999999982
178.39999999999998,0.02031700000000003
178.60000000000002,0.021716999999999986
178.79999999999995,0.02088000000000001
179.0,0.020213000000000036
179.19999999999993,0.020423999999999998
179.39999999999986,0.01642600000000005
179.5999999999999,0.012287000000000048
179.79999999999995,0.007940000000000058
179.9999999999999,0.005199000000000065
180.19999999999993,0.0032760000000000566
180.39999999999986,0.003894999999999982
180.5999999999999,0.005263000000000018
180.79999999999995,0.004597999999999991
180.9999999999999,0.0033360000000000056
181.19999999999993,0.003682999999999992
181.39999999999986,0.004161999999999999
181.5999999999999,0.007673000000000041
181.79999999999995,0.01111899999999999
181.9999999999999,0.015336000000000016
182.19999999999993,0.01858800000000005
182.39999999999986,0.020209000000000032
182.5999999999999,0.01997199999999999
182.79999999999995,0.02027100000000004
182.9999999999999,0.019812000000000052
183.19999999999993,0.01770000000000005
183.39999999999986,0.016554999999999986
183.5999999999999,0.013407999999999975
183.79999999999995,0.008870000000000045
183.9999999999999,0.0064870000000000205
184.19999999999993,0.0061470000000000136
184.39999999999986,0.004793999999999965
184.5999999999999,0.005058000000000007
184.79999999999995,0.0068989999999999885
184.9999999999999,0.007054000000000005
185.19999999999993,0.007893000000000039
185.39999999999986,0.009611000000000036
185.5999999999999,0.011541000000000023
185.79999999999995,0.01178800000000002
185.9999999999999,0.012139000000000011
186.19999999999993,0.010288999999999993
186.39999999999986,0.011283000000000043
186.5999999999999,0.011272999999999977
186.79999999999995,0.012075000000000058
186.9999999999999,0.011843000000000048
187.19999999999993,0.01441300000000001
187.39999999999986,0.01361100000000004
187.5999999999999,0.012271000000000032
187.79999999999995,0.012046000000000001
187.9999999999999,0.013643000000000072
188.19999999999993,0.011518000000000028
188.39999999999986,0.011333000000000037
188.5999999999999,0.013866999999999963
188.79999999999995,0.01660499999999998
188.9999999999999,0.017588999999999966
189.19999999999993,0.01762600000000003
189.39999999999986,0.014861000000000013
189.5999999999999,0.010577999999999976
189.79999999999995,0.006828999999999974
189.9999999999999,0.004166000000000003
190.19999999999993,0.004878999999999967
190.39999999999986,0.007068999999999992
190.5999999999999,0.010113000000000039
190.79999999999995,0.009782000000000068
190.9999999999999,0.011004000000000014
191.19999999999993,0.008604999999999974
191.39999999999986,0.008077
191.5999999999999,0.007145000000000068
191.79999999999995,0.01094000000000006
191.9999999999999,0.011778999999999984
192.19999999999993,0.015653000000000028
192.39999999999986,0.017241000000000062
192.5999999999999,0.018662000000000067
192.79999999999995,0.017809999999999993
192.9999999999999,0.015232000000000023
193.19999999999993,0.01358500000000007
193.39999999999986,0.011295999999999973
193.5999999999999,0.010072999999999999
193.79999999999995,0.006191999999999975
193.9999999999999,0.005955000000000044
194.19999999999993,0.0032689999999999664
194.39999999999986,0.0023020000000000262
194.5999999999999,0.0011830000000000451
194.79999999999995,0.0034480000000000066
194.9999999999999,0.004442999999999975
195.19999999999993,0.006676000000000015
195.39999999999986,0.00864100000000001
195.5999999999999,0.008653000000000022
195.79999999999995,0.009009999999999962
195.9999999999999,0.010001000000000038
196.19999999999993,0.011481999999999992
196.39999999999986,0.011905000000000054
196.5999999999999,0.011803000000000008
196.79999999999995,0.008688000000000029
196.9999999999999,0.006987999999999994
197.19999999999993,0.005990000000000051
197.39999999999986,0.007966000000000029
197.5999999999999,0.01256299999999999
197.79999999999995,0.016133000000000064
197.9999999999999,0.01797000000000004
198.19999999999993,0.017777000000000043
198.39999999999986,0.017867999999999995
198.5999999999999,0.015615999999999963
198.79999999999995,0.013898999999999995
198.9999999999999,0.011055000000000037
199.19999999999993,0.01080800000000004
199.39999999999986,0.008453000000000044
199.5999999999999,0.00919100000000006
199.79999999999995,0.010963000000000056
199.9999999999999,0.01307400000000003
200.19999999999993,0.013944000000000067
200.39999999999986,0.015792000000000028
200.5999999999999,0.015307999999999988
200.79999999999995,0.015623999999999971
200.9999999999999,0.016086000000000045
201.19999999999993,0.017105000000000037
201.39999999999986,0.017615999999999965
201.5999999999999,0.018986999999999976
201.79999999999995,0.01837500000000003
201.9999999999999,0.01771299999999998
202.19999999999993,0.01704400000000006
202.39999999999986,0.014010999999999996
202.5999999999999,0.011110999999999982
202.79999999999995,0.010978999999999961
202.9999999999999,0.012498000000000009
203.19999999999993,0.013658000000000059
203.39999999999986,0.01761999999999997
203.5999999999999,0.020280999999999993
203.79999999999995,0.021743999999999986
203.9999999999999,0.020916000000000046
204.19999999999993,0.019465000000000066
204.39999999999986,0.015511000000000053
204.5999999999999,0.01232500000000003
204.79999999999995,0.010491000000000028
204.9999999999999,0.009391000000000038
205.19999999999993,0.008948000000000067
205.39999999999986,0.009086000000000038
205.5999999999999,0.009372000000000047
205.79999999999995,0.00750099999999998
205.9999999999999,0.00863400000000003
206.19999999999993,0.007975000000000065
206.39999999999986,0.009108000000000005
206.5999999999999,0.009855999999999976
206.79999999999995,0.01225900000000002
206.9999999999999,0.013282000000000016
207.19999999999993,0.013939000000000035
207.39999999999986,0.016481999999999997
207.5999999999999,0.019295000000000062
207.79999999999995,0.02112500000000006
207.9999999999999,0.018903000000000003
208.19999999999993,0.01716799999999996
208.39999999999986,0.012276999999999982
208.5999999999999,0.007596999999999965
208.79999999999995,0.0061470000000000136
208.9999999999999,0.007925999999999989
209.19999999999993,0.009719000000000033
209.39999999999986,0.009878999999999971
209.5999999999999,0.010185
209.79999999999995,0.006882000000000055
209.9999999999999,0.0049000000000000155
210.19999999999993,0.0040000000000000036
210.39999999999986,0.0045319999999999805
210.5999999999999,0.006029000000000062
210.79999999999995,0.006991999999999998
210.9999999999999,0.00491700000000006
211.19999999999993,0.0032959999999999656
211.39999999999986,0.0033960000000000656
211.5999999999999,0.003615000000000035
211.79999999999995,0.007041999999999993
211.9999999999999,0.01188100000000003
212.19999999999993,0.013893999999999962
212.39999999999986,0.013786999999999994
212.5999999999999,0.011075000000000057
212.79999999999995,0.006091000000000069
212.9999999999999,0.0022570000000000645
213.19999999999993,0.0015420000000000433
213.39999999999986,0.003975000000000062
213.5999999999999,0.005740999999999996
213.79999999999995,0.007048000000000054
213.9999999999999,0.007140000000000035
214.19999999999993,0.007128000000000023
214.39999999999986,0.005564000000000013
214.5999999999999,0.007314000000000043
214.79999999999995,0.009962000000000026
214.9999999999999,0.013480000000000047
215.19999999999993,0.014908000000000032
215.39999999999986,0.017029000000000072
215.5999999999999,0.01812900000000006
215.79999999999995,0.019820999999999978
215.9999999999999,0.02094499999999999
216.19999999999993,0.02084600000000003
216.39999999999986,0.020472000000000046
216.5999999999999,0.01899099999999998
216.79999999999995,0.01665899999999998
216.9999999999999,0.012522000000000033
217.19999999999993,0.010221000000000036
217.39999999999986,0.0072830000000000394
217.5999999999999,0.006658000000000053
217.79999999999995,0.0070710000000000495
217.9999999999999,0.007923000000000013
218.19999999999993,0.010629
218.39999999999986,0.012950000000000017
218.5999999999999,0.013063000000000047
218.79999999999995,0.01272300000000004
218.9999999999999,0.012913999999999981
219.19999999999993,0.013214999999999977
219.39999999999986,0.014162000000000008
219.5999999999999,0.01662700000000006
219.79999999999995,0.018557000000000046
219.9999999999999,0.019108000000000014
220.19999999999993,0.018398000000000025
220.39999999999986,0.015275000000000039
220.5999999999999,0.012943000000000038
220.79999999999995,0.012929999999999997
220.9999999999999,0.01540600000000003
221.19999999999993,0.016521000000000008
221.39999999999986,0.016299000000000063
221.5999999999999,0.013530000000000042
221.79999999999995,0.009414000000000033
221.9999999999999,0.007345000000000046
222.19999999999993,0.005812000000000039
222.39999999999986,0.006357999999999975
222.5999999999999,0.008140000000000036
222.79999999999995,0.010724999999999985
222.9999999999999,0.008565999999999963
223.19999999999993,0.005908000000000024
223.39999999999986,0.003554000000000057
223.5999999999999,0.0012720000000000509
223.79999999999995,-0.001290999999999931
223.9999999999999,0.00011899999999998023
224.19999999999993,0.006217000000000028
224.39999999999986,0.013432
224.5999999999999,0.017820999999999976
224.79999999999995,0.017866999999999966
224.9999999999999,0.016357000000000066
225.19999999999993,0.013481999999999994
225.39999999999986,0.010442000000000062
225.5999999999999,0.010247000000000006
225.79999999999995,0.013624999999999998
225.9999999999999,0.019059000000000048
226.19999999999993,0.020001000000000047
226.39999999999986,0.01896500000000001
226.5999999999999,0.016842000000000024
226.79999999999995,0.012947000000000042
226.9999999999999,0.007214000000000054
227.19999999999993,0.005372999999999961
227.39999999999986,0.006353999999999971
227.5999999999999,0.007633000000000001
227.79999999999995,0.009121999999999963
227.9999999999999,0.010001000000000038
228.19999999999993,0.009453999999999962
228.39999999999986,0.008395000000000041
228.5999999999999,0.008585000000000065
228.79999999999995,0.011425000000000018
228.9999999999999,0.014457999999999971
229.19999999999993,0.016734000000000027
229.39999999999986,0.017754999999999965
229.5999999999999,0.017073000000000005
229.79999999999995,0.014795000000000003
229.9999999999999,0.013774000000000064
230.19999999999993,0.014390000000000014
230.39999999999986,0.01537299999999997
230.5999999999999,0.01622200000000007
230.79999999999995,0.01800400000000002
230.9999999999999,0.019770999999999983
231.19999999999993,0.01972099999999999
231.39999999999986,0.01805000000000001
231.5999999999999,0.01741500000000007
231.79999999999995,0.016966000000000037
231.9999999999999,0.015689999999999982
232.19999999999993,0.01723399999999997
232.39999999999986,0.02090700000000001
232.5999999999999,0.022414999999999963
232.79999999999995,0.02097300000000002
232.9999999999999,0.01891300000000007
233.19999999999993,0.014294000000000029
233.39999999999986,0.009205000000000019
233.5999999999999,0.007399999999999962
233.79999999999995,0.007315999999999989
233.9999999999999,0.009531999999999985
234.19999999999993,0.012851999999999975
234.39999999999986,0.013920999999999961
234.5999999999999,0.012419000000000069
234.79999999999995,0.011353000000000057
234.9999999999999,0.008655999999999997
235.19999999999993,0.0062750000000000306
235.39999999999986,0.006681000000000048
235.5999999999999,0.007539999999999991
235.79999999999995,0.007363000000000008
235.9999999999999,0.007330000000000059
236.19999999999993,0.00748800000000005
236.39999999999986,0.005727000000000038
236.5999999999999,0.002847000000000044
236.79999999999995,0.0015060000000000073
236.9999999999999,7.100000000004325e-05
237.19999999999993,-0.0008479999999999599
237.39999999999986,0.0005549999999999722
237.5999999999999,0.0042959999999999665
237.79999999999995,0.008043000000000022
237.9999999999999,0.01115200000000005
238.19999999999993,0.011604999999999976
238.39999999999986,0.010029999999999983
238.5999999999999,0.008423999999999987
238.79999999999995,0.006094000000000044
238.9999999999999,0.003821999999999992
239.19999999999993,0.003695000000000004
239.39999999999986,0.004182000000000019
239.5999999999999,0.005387000000000031
239.79999999999995,0.005530000000000035
239.9999999999999,0.007052999999999976
240.19999999999993,0.007244000000000028
240.39999999999986,0.00970800000000005
240.5999999999999,0.011348000000000025
240.79999999999995,0.014738000000000029
240.9999999999999,0.01621400000000006
241.19999999999993,0.017654999999999976
241.39999999999986,0.01629999999999998
241.5999999999999,0.016689000000000065
241.79999999999995,0.01613600000000004
241.9999999999999,0.015391999999999961
242.19999999999993,0.014024000000000036
242.39999999999986,0.013185000000000002
242.5999999999999,0.010392999999999986
242.79999999999995,0.008465999999999974
242.9999999999999,0.009295000000000053
243.19999999999993,0.01039699999999999
243.39999999999986,0.012635000000000063
243.5999999999999,0.014732999999999996
243.79999999999995,0.014776000000000011
243.9999999999999,0.01310699999999998
244.19999999999993,0.011240000000000028
244.39999999999986,0.009884000000000004
244.5999999999999,0.011472000000000038
244.79999999999995,0.014441000000000037
244.9999999999999,0.01533400000000007
245.19999999999993,0.015854000000000035
245.39999999999986,0.013893000000000044
245.5999999999999,0.00897199999999998
245.79999999999995,0.0068949999999999845
245.9999999999999,0.00970800000000005
246.19999999999993,0.01377600000000001
246.39999999999986,0.015623000000000054
246.5999999999999,0.016125999999999974
246.79999999999995,0.012746000000000035
246.9999999999999,0.007013000000000047
247.19999999999993,0.003291000000000044
247.39999999999986,0.004933999999999994
247.5999999999999,0.007630000000000026
247.79999999999995,0.010773000000000033
247.9999999999999,0.012646999999999964
248.19999999999993,0.012283000000000044
248.39999999999986,0.009139000000000008
248.5999999999999,0.007600000000000051
248.79999999999995,0.007817999999999992
248.9999999999999,0.009202999999999961
249.19999999999993,0.010135000000000005
249.39999999999986,0.01244400000000001
249.5999999999999,0.014863999999999988
249.79999999999995,0.015314999999999968
249.9999999999999,0.013934000000000002
250.19999999999993,0.012527999999999984
250.39999999999986,0.008639999999999981
250.5999999999999,0.0028799999999999937
250.79999999999995,-0.00015799999999999148
250.9999999999999,-0.00040600000000001746
251.19999999999993,0.0018099999999999783
251.39999999999986,0.008035000000000014
251.5999999999999,0.016051000000000037
251.79999999999995,0.02060899999999999
251.9999999999999,0.02305400000000002
252.19999999999993,0.023363000000000023
252.39999999999986,0.021441000000000043
252.5999999999999,0.015853000000000006
252.79999999999995,0.012971999999999984
252.9999999999999,0.010452000000000017
253.19999999999993,0.008314999999999961
253.39999999999986,0.006692000000000031
253.5999999999999,0.010260999999999965
253.79999999999995,0.01296799999999998
253.9999999999999,0.015373999999999999
254.19999999999993,0.017325000000000035
254.39999999999986,0.020503999999999967
254.5999999999999,0.018066000000000026
254.79999999999995,0.015461999999999976
254.9999999999999,0.012709999999999999
255.19999999999993,0.011626000000000025
255.39999999999986,0.010175000000000045
255.5999999999999,0.01083400000000001
255.79999999999995,0.012334999999999985
255.9999999999999,0.014612999999999987
256.19999999999993,0.014530000000000043
256.39999999999986,0.015411000000000064
256.5999999999999,0.017340000000000022
256.79999999999995,0.017723000000000044
256.9999999999999,0.01725399999999999
257.19999999999993,0.017463000000000006
257.39999999999986,0.014876
257.5999999999999,0.012523000000000062
257.79999999999995,0.010148999999999964
257.9999999999999,0.0070989999999999664
258.19999999999993,0.003581999999999974
258.39999999999986,0.002354999999999996
258.5999999999999,0.0015979999999999883
258.79999999999995,0.002794999999999992
258.9999999999999,0.005847000000000047
259.19999999999993,0.011162000000000005
259.39999999999986,0.014651999999999998
259.5999999999999,0.016681999999999975
259.79999999999995,0.013499000000000039
259.9999999999999,0.01034999999999997
260.19999999999993,0.00651999999999997
260.39999999999986,0.003375000000000017
260.5999999999999,1.799999999996249e-05
260.79999999999995,0.001627000000000045
260.9999999999999,0.0032849999999999824
261.19999999999993,0.0047359999999999625
261.39999999999986,0.002774000000000054
261.5999999999999,0.0025060000000000082
261.79999999999995,0.004430000000000045
261.9999999999999,0.007454999999999989
262.19999999999993,0.009805000000000064
262.39999999999986,0.013151000000000024
262.5999999999999,0.014986999999999973
262.79999999999995,0.011070000000000024
262.9999999999999,0.005410000000000026
263.19999999999993,0.0019000000000000128
263.39999999999986,0.0022499999999999742
263.5999999999999,0.0030799999999999716
263.79999999999995,0.006985000000000019
263.9999999999999,0.009809999999999985
264.19999999999993,0.010031000000000012
264.39999999999986,0.00922400000000001
264.5999999999999,0.008888000000000007
264.79999999999995,0.008040999999999965
264.9999999999999,0.008099999999999996
265.19999999999993,0.009387000000000034
265.39999999999986,0.009985000000000022
265.5999999999999,0.009996000000000005
265.79999999999995,0.008624999999999994
265.9999999999999,0.005921000000000065
266.19999999999993,0.00367099999999998
266.39999999999986,0.003363000000000005
266.5999999999999,0.005821999999999994
266.79999999999995,0.008372000000000046
266.9999999999999,0.01129800000000003
267.19999999999993,0.012485999999999997
267.39999999999986,0.013303000000000065
267.5999999999999,0.01272300000000004
267.79999999999995,0.009426999999999963
267.9999999999999,0.007211999999999996
268.19999999999993,0.005963999999999969
268.39999999999986,0.0030810000000000004
268.5999999999999,-0.0005469999999999642
268.79999999999995,0.0005819999999999714
268.9999999999999,0.0006080000000000529
269.19999999999993,0.0008529999999999927
269.39999999999986,0.002890000000000059
269.5999999999999,0.007066000000000017
269.79999999999995,0.013144000000000045
269.9999999999999,0.015774999999999983
270.19999999999993,0.01542600000000005
270.39999999999986,0.011253999999999986
270.5999999999999,0.0064190000000000635
270.79999999999995,0.0013220000000000454
270.9999999999999,0.0013370000000000326
271.19999999999993,0.004383000000000026
271.39999999999986,0.007693000000000061
271.5999999999999,0.008952000000000071
271.79999999999995,0.007350999999999996
271.9999999999999,0.005996000000000001
272.19999999999993,0.0033119999999999816
272.39999999999986,0.0031010000000000204
272.5999999999999,0.002827000000000024
272.79999999999995,0.006506000000000012
272.9999999999999,0.010229999999999961
273.19999999999993,0.012920000000000043
273.39999999999986,0.014275000000000038
273.5999999999999,0.015616999999999992
273.79999999999995,0.012229000000000045
273.9999999999999,0.007496000000000058
274.19999999999993,0.005194000000000032
274.39999999999986,0.0044119999999999715
274.5999999999999,0.0019799999999999818
274.79999999999995,0.0012469999999999981
274.9999999999999,0.0006970000000000587
275.19999999999993,-0.001731000000000038
275.39999999999986,-0.005086000000000035
275.5999999999999,-0.0038960000000000106
275.79999999999995,-0.0015729999999999356
275.9999999999999,0.0007090000000000707
276.19999999999993,0.003958000000000017
276.39999999999986,0.006496999999999975
276.5999999999999,0.009067000000000047
276.79999999999995,0.008091999999999988
276.9999999999999,0.007719000000000031
277.19999999999993,0.007315999999999989
277.39999999999986,0.007724000000000064
277.5999999999999,0.0046319999999999695
277.79999999999995,0.006037999999999988
277.9999999999999,0.005871000000000071
278.19999999999993,0.006816999999999962
278.39999999999986,0.008168999999999982
278.5999999999999,0.010155000000000025
278.79999999999995,0.008884000000000003
278.9999999999999,0.010816000000000048
279.19999999999993,0.01171600000000006
279.39999999999986,0.012338999999999989
279.5999999999999,0.012048999999999976
279.79999999999995,0.008693000000000062
279.9999999999999,0.005889000000000033
280.19999999999993,0.0031609999999999694
280.39999999999986,0.002662999999999971
280.5999999999999,0.0039010000000000433
280.79999999999995,0.010153999999999996
280.9999999999999,0.012766000000000055
281.19999999999993,0.01517500000000005
281.39999999999986,0.01525399999999999
281.5999999999999,0.016086000000000045
281.79999999999995,0.016942000000000013
281.9999999999999,0.018982999999999972
282.19999999999993,0.01860800000000007
282.39999999999986,0.016812999999999967
282.5999999999999,0.01208700000000007
282.79999999999995,0.007826
282.9999999999999,0.006137999999999977
283.19999999999993,0.006606000000000001
283.39999999999986,0.0067230000000000345
283.5999999999999,0.008573000000000053
283.79999999999995,0.008121000000000045
283.9999999999999,0.007878000000000052
284.19999999999993,0.008886999999999978
284.39999999999986,0.010985000000000023
284.5999999999999,0.012403000000000053
284.79999999999995,0.013797999999999977
284.9999999999999,0.011527999999999983
285.19999999999993,0.009184999999999999
285.39999999999986,0.005996000000000001
285.5999999999999,0.002978000000000036
285.79999999999995,0.0015779999999999683
285.9999999999999,8.900000000000574e-05
286.19999999999993,-0.00037799999999998946
286.39999999999986,-0.0015060000000000073
286.5999999999999,-0.0011559999999999349
286.79999999999995,-0.001338999999999979
286.9999999999999,0.00020799999999998597
287.19999999999993,0.002495000000000025
287.39999999999986,0.007689999999999975
287.5999999999999,0.010187999999999975
287.79999999999995,0.012187999999999977
287.9999999999999,0.013488000000000056
288.19999999999993,0.012245000000000061
288.39999999999986,0.010180999999999996
288.5999999999999,0.010252000000000039
288.79999999999995,0.008765000000000023
288.9999999999999,0.008643999999999985
289.19999999999993,0.008488000000000051
289.39999999999986,0.008624999999999994
289.5999999999999,0.0068789999999999685
289.79999999999995,0.005430000000000046
289.9999999999999,0.0030999999999999917
290.19999999999993,0.005742000000000025
290.39999999999986,0.009305000000000008
290.5999999999999,0.011491000000000029
290.79999999999995,0.014373999999999998
290.9999999999999,0.01590999999999998
291.19999999999993,0.012597999999999998
291.39999999999986,0.007722000000000007
291.5999999999999,0.0049160000000000315
291.79999999999995,0.0005939999999999834
291.9999999999999,-0.0011959999999999749
292.19999999999993,-0.0031409999999999494
292.39999999999986,-0.00274299999999994
292.5999999999999,-0.0023299999999999432
292.79999999999995,0.0031090000000000284
292.9999999999999,0.006809000000000065
293.19999999999993,0.010058000000000011
293.39999999999986,0.012961
293.5999999999999,0.016484000000000054
293.79999999999995,0.014287999999999967
293.9999999999999,0.011349999999999971
294.19999999999993,0.00795200000000007
294.39999999999986,0.003241999999999967
294.5999999999999,-0.0007389999999999342
294.79999999999995,-0.0025220000000000242
294.9999999999999,-0.0026209999999999845
295.19999999999993,-0.0003969999999999807
295.39999999999986,0.0027160000000000517
295.5999999999999,0.003338000000000063
295.79999999999995,0.0033039999999999736
295.9999999999999,0.004489999999999994
296.19999999999993,0.00518200000000002
296.39999999999986,0.0044199999999999795
296.5999999999999,0.002839000000000036
296.79999999999995,0.002566999999999986
296.9999999999999,0.0006150000000000322
297.19999999999993,0.0011149999999999771
297.39999999999986,0.00037200000000003897
297.5999999999999,0.004194000000000031
297.79999999999995,0.007792000000000021
297.9999999999999,0.012865000000000015
298.19999999999993,0.013688000000000033
298.39999999999986,0.015268999999999977
298.5999999999999,0.012415000000000065
298.79999999999995,0.01051000000000002
298.9999999999999,0.009371000000000018
299.19999999999993,0.012415000000000065
299.39999999999986,0.01546000000000003
299.5999999999999,0.018349999999999977
299.79999999999995,0.019332000000000016
299.9999999999999,0.017291999999999974
300.19999999999993,0.012546000000000057
300.39999999999986,0.009784000000000015
300.5999999999999,0.006848999999999994
300.79999999999995,0.004512999999999989
300.9999999999999,0.0025460000000000482
301.19999999999993,0.001434999999999964
301.39999999999986,0.00016700000000002824
301.5999999999999,0.002805999999999975
301.79999999999995,0.0030240000000000267
301.9999999999999,0.004067000000000043
302.19999999999993,0.004666000000000059
302.39999999999986,0.0035969999999999613
302.5999999999999,0.0016780000000000683
302.79999999999995,0.001939000000000024
302.9999999999999,0.0025460000000000482
303.19999999999993,0.003534000000000037
303.39999999999986,0.00599700000000003
303.5999999999999,0.0062470000000000026
303.79999999999995,0.005863000000000063
303.9999999999999,0.005203000000000069
304.19999999999993,0.004627000000000048
304.39999999999986,0.0021769999999999845
304.5999999999999,-0.0009979999999999434
304.79999999999995,-0.001438999999999968
304.9999999999999,-0.0018460000000000143
305.19999999999993,-0.0050000000000000044
305.39999999999986,-0.007252000000000036
305.5999999999999,-0.005070000000000019
305.79999999999995,-0.004005999999999954
305.9999999999999,-0.001422999999999952
306.19999999999993,0.0040240000000000276
306.39999999999986,0.008457999999999966
306.5999999999999,0.009593999999999991
306.79999999999995,0.012008000000000019
306.9999999999999,0.01109300000000002
307.19999999999993,0.006419999999999981
307.39999999999986,0.0011499999999999844
307.5999999999999,-0.0004689999999999417
307.79999999999995,-0.0007889999999999286
307.9999999999999,0.00047200000000002795
308.19999999999993,0.004271000000000025
308.39999999999986,0.009650999999999965
308.5999999999999,0.01219199999999998
308.79999999999995,0.011106999999999978
308.9999999999999,0.007554999999999978
309.19999999999993,0.0035690000000000444
309.39999999999986,0.00027200000000005
309.5999999999999,-0.0020059999999999523
309.79999999999995,-0.003514000000000017
309.9999999999999,-4.300000000001525e-05
310.19999999999993,0.0033290000000000264
310.39999999999986,0.006901999999999964
310.5999999999999,0.009948000000000068
310.79999999999995,0.012847000000000053
310.9999999999999,0.012158000000000002
311.19999999999993,0.011024000000000034
311.39999999999986,0.006759999999999988
311.5999999999999,0.003786999999999985
311.79999999999995,0.0018690000000000095
311.9999999999999,0.0015779999999999683
312.19999999999993,0.0012840000000000629
312.39999999999986,0.0020339999999999803
312.5999999999999,0.0013600000000000279
312.79999999999995,0.0021419999999999773
312.9999999999999,0.005417000000000005
313.19999999999993,0.008372000000000046
313.39999999999986,0.011048000000000058
313.5999999999999,0.011823000000000028
313.79999999999995,0.011658999999999975
313.9999999999999,0.008911000000000002
314.19999999999993,0.006643999999999983
314.39999999999986,0.005215999999999998
314.5999999999999,0.005221000000000031
314.79999999999995,0.005117000000000038
314.9999999999999,0.003477999999999981
315.19999999999993,0.004686999999999997
315.39999999999986,0.005920000000000036
315.5999999999999,0.007585000000000064
315.79999999999995,0.006484999999999963
315.9999999999999,0.007380000000000053
316.19999999999993,0.006736999999999993
316.39999999999986,0.005932999999999966
316.5999999999999,0.00557300000000005
316.79999999999995,0.006004000000000009
316.9999999999999,0.005596999999999963
317.19999999999993,0.00528099999999998
317.39999999999986,0.006616000000000066
317.5999999999999,0.008479000000000014
317.79999999999995,0.008646000000000043
317.9999999999999,0.00789200000000001
318.19999999999993,0.006552000000000002
318.39999999999986,0.004534000000000038
318.5999999999999,0.00047600000000003195
318.79999999999995,-0.0004549999999999832
318.9999999999999,-0.00046800000000002395
319.19999999999993,-0.0005260000000000264
319.39999999999986,0.0012670000000000181
319.5999999999999,0.004413
319.79999999999995,0.008194000000000035
319.9999999999999,0.009575
320.19999999999993,0.010962000000000027
320.39999999999986,0.010324
320.5999999999999,0.009820000000000051
320.79999999999995,0.009769000000000028
320.9999999999999,0.009417000000000009
321.19999999999993,0.009588000000000041
321.39999999999986,0.010465000000000058
321.5999999999999,0.012040999999999968
321.79999999999995,0.010630000000000028
321.9999999999999,0.01071500000000003
322.19999999999993,0.008997000000000033
322.39999999999986,0.008122999999999991
322.5999999999999,0.005843000000000043
322.79999999999995,0.005102999999999969
322.9999999999999,0.0048479999999999634
323.19999999999993,0.005336000000000007
323.39999999999986,0.0032959999999999656
323.5999999999999,0.0029489999999999794
323.79999999999995,0.0015279999999999738
323.9999999999999,0.0014500000000000624
324.19999999999993,0.0030050000000000354
324.39999999999986,0.00305500000000003
324.5999999999999,0.0019369999999999665
324.79999999999995,0.0003370000000000317
324.9999999999999,-0.0011160000000000059
325.19999999999993,-0.002986999999999962
325.39999999999986,-0.004550999999999972
325.5999999999999,-0.006244000000000027
325.79999999999995,-0.0065030000000000365
325.9999999999999,-0.008159000000000027
326.19999999999993,-0.010931000000000024
326.39999999999986,-0.008804000000000034
326.5999999999999,-0.004803000000000002
326.79999999999995,-0.002246999999999999
326.9999999999999,-0.0004889999999999617
327.19999999999993,0.0012119999999999909
327.39999999999986,-0.0010909999999999531
327.5999999999999,-0.005803000000000003
327.79999999999995,-0.006213999999999942
327.9999999999999,-0.005554999999999977
328.19999999999993,-0.004846999999999935
328.39999999999986,-0.0020169999999999355
328.5999999999999,0.0011160000000000059
328.79999999999995,0.0011919999999999709
328.9999999999999,0.0004290000000000127
329.19999999999993,0.001898999999999984
329.39999999999986,0.0016040000000000498
329.5999999999999,0.0006540000000000434
329.79999999999995,0.0007169999999999677
329.9999999999999,0.0049919999999999964
330.19999999999993,0.008139000000000007
330.39999999999986,0.010079999999999978
330.5999999999999,0.011446000000000067
330.79999999999995,0.011441000000000034
330.9999999999999,0.009182000000000023
331.19999999999993,0.0038799999999999946
331.39999999999986,0.0005620000000000624
331.5999999999999,0.0002710000000000212
331.79999999999995,0.00170300000000001
331.9999999999999,-0.00022400000000000198
332.19999999999993,0.0015770000000000506
332.39999999999986,0.0019320000000000448
332.5999999999999,0.0008610000000000007
332.79999999999995,-0.0005229999999999402
332.9999999999999,-0.0008080000000000309
333.19999999999993,-0.0017260000000000053
333.39999999999986,-0.0007570000000000077
333.5999999999999,0.002079000000000053
333.79999999999995,0.005067000000000044
333.9999999999999,0.007483000000000017
334.19999999999993,0.011714000000000002
334.39999999999986,0.016121000000000052
334.5999999999999,0.017033999999999994
334.79999999999995,0.015759999999999996
334.9999999999999,0.014490000000000003
335.19999999999993,0.012298000000000031
335.39999999999986,0.007703000000000015
335.5999999999999,0.003369999999999984
335.79999999999995,-0.0005819999999999714
335.9999999999999,-0.00313399999999997
336.19999999999993,-0.004808999999999952
