t,y
162.19999999999993,-0.03302200000000011
162.39999999999998,-0.03428000000000009
162.60000000000002,-0.03428700000000007
162.79999999999995,-0.035971000000000086
163.0,-0.037497000000000114
163.19999999999993,-0.03769700000000009
163.39999999999998,-0.03863100000000008
163.60000000000002,-0.04116200000000014
163.79999999999995,-0.04028300000000007
164.0,-0.03968000000000005
164.19999999999993,-0.040286000000000044
164.39999999999998,-0.03915100000000005
164.60000000000002,-0.0371220000000001
164.79999999999995,-0.037522000000000055
165.0,-0.03813600000000006
165.19999999999993,-0.0379020000000001
165.39999999999998,-0.038132000000000055
165.60000000000002,-0.03774300000000008
165.79999999999995,-0.03732100000000005
166.0,-0.038543000000000105
166.19999999999993,-0.03858000000000006
166.39999999999998,-0.037032000000000065
166.60000000000002,-0.03542300000000009
166.79999999999995,-0.03283400000000014
167.0,-0.030055000000000054
167.19999999999993,-0.02909700000000004
167.39999999999998,-0.03154400000000013
167.60000000000002,-0.03417800000000004
167.79999999999995,-0.03647200000000006
168.0,-0.036833000000000116
168.19999999999993,-0.035547000000000106
168.39999999999998,-0.0326010000000001
168.60000000000002,-0.02984000000000009
168.79999999999995,-0.027861000000000136
169.0,-0.027366000000000112
169.19999999999993,-0.028888000000000136
169.39999999999998,-0.031034000000000117
169.60000000000002,-0.03375700000000004
169.79999999999995,-0.03538500000000011
170.0,-0.03560900000000011
170.19999999999993,-0.033428000000000124
170.39999999999998,-0.03164800000000012
170.60000000000002,-0.02987300000000004
170.79999999999995,-0.028910000000000102
171.0,-0.027306000000000052
171.19999999999993,-0.02748100000000009
171.39999999999998,-0.028075000000000072
171.60000000000002,-0.028531000000000084
171.79999999999995,-0.029994000000000076
172.0,-0.032030000000000114
172.19999999999993,-0.0360410000000001
172.39999999999998,-0.0386510000000001
172.60000000000002,-0.040319000000000105
172.79999999999995,-0.041120000000000045
173.0,-0.04167500000000013
173.19999999999993,-0.03862500000000013
173.39999999999998,-0.038960000000000106
173.60000000000002,-0.03999800000000009
173.79999999999995,-0.04034700000000013
174.0,-0.041943000000000064
174.19999999999993,-0.042639000000000093
174.39999999999998,-0.040742000000000056
174.60000000000002,-0.03957200000000005
174.79999999999995,-0.03857700000000008
175.0,-0.036250000000000115
175.19999999999993,-0.03459800000000013
175.39999999999998,-0.03372400000000009
175.60000000000002,-0.032891000000000115
175.79999999999995,-0.03128500000000012
176.0,-0.03288200000000008
176.19999999999993,-0.036084000000000116
176.39999999999998,-0.03838700000000006
176.60000000000002,-0.039159000000000055
176.79999999999995,-0.04052500000000003
177.0,-0.039179000000000075
177.19999999999993,-0.03637800000000013
177.39999999999998,-0.03405400000000014
177.60000000000002,-0.03260000000000007
177.79999999999995,-0.03395300000000012
178.0,-0.03545700000000007
178.19999999999993,-0.03537800000000013
178.39999999999998,-0.0337630000000001
178.60000000000002,-0.033864000000000116
178.79999999999995,-0.03135700000000008
179.0,-0.02749400000000013
179.19999999999993,-0.02615500000000004
179.39999999999986,-0.025747000000000075
179.5999999999999,-0.027143000000000028
179.79999999999995,-0.027823000000000042
179.9999999999999,-0.029354000000000102
180.19999999999993,-0.030759000000000092
180.39999999999986,-0.03223200000000004
180.5999999999999,-0.033162000000000025
180.79999999999995,-0.03333600000000003
180.9999999999999,-0.034422000000000064
181.19999999999993,-0.034745000000000026
181.39999999999986,-0.03323600000000004
181.5999999999999,-0.0304620000000001
181.79999999999995,-0.0300450000000001
181.9999999999999,-0.030850000000000044
182.19999999999993,-0.03267000000000009
182.39999999999986,-0.03445200000000004
182.5999999999999,-0.03709700000000005
182.79999999999995,-0.037104000000000026
182.9999999999999,-0.038449000000000066
183.19999999999993,-0.03845500000000013
183.39999999999986,-0.03802300000000003
183.5999999999999,-0.0351530000000001
183.79999999999995,-0.03338200000000002
183.9999999999999,-0.028901000000000066
184.19999999999993,-0.025262000000000118
184.39999999999986,-0.02441100000000007
184.5999999999999,-0.02683000000000002
184.79999999999995,-0.029704000000000064
184.9999999999999,-0.032963000000000076
185.19999999999993,-0.03675800000000007
185.39999999999986,-0.0394230000000001
185.5999999999999,-0.039099000000000106
185.79999999999995,-0.03816800000000009
185.9999999999999,-0.03810200000000008
186.19999999999993,-0.03915500000000005
186.39999999999986,-0.03901200000000005
186.5999999999999,-0.039385000000000114
186.79999999999995,-0.03973700000000002
186.9999999999999,-0.03851400000000005
187.19999999999993,-0.03524800000000006
187.39999999999986,-0.03201700000000007
187.5999999999999,-0.029723000000000055
187.79999999999995,-0.028165000000000107
187.9999999999999,-0.030251000000000028
188.19999999999993,-0.033519000000000077
188.39999999999986,-0.03590400000000005
188.5999999999999,-0.03764500000000004
188.79999999999995,-0.03720600000000007
188.9999999999999,-0.03458500000000009
189.19999999999993,-0.03252400000000011
189.39999999999986,-0.03437800000000002
189.5999999999999,-0.03695000000000004
189.79999999999995,-0.039556000000000036
189.9999999999999,-0.037774000000000085
190.19999999999993,-0.03552400000000011
190.39999999999986,-0.03182700000000005
190.5999999999999,-0.029871000000000092
190.79999999999995,-0.029586000000000112
190.9999999999999,-0.03433600000000003
191.19999999999993,-0.03958000000000006
191.39999999999986,-0.04297400000000007
191.5999999999999,-0.04246900000000009
191.79999999999995,-0.04175300000000004
191.9999999999999,-0.03830200000000006
192.19999999999993,-0.033143000000000034
192.39999999999986,-0.029603000000000046
192.5999999999999,-0.030246000000000106
192.79999999999995,-0.03044200000000008
192.9999999999999,-0.03131700000000004
193.19999999999993,-0.032294000000000045
193.39999999999986,-0.03300800000000004
193.5999999999999,-0.032313000000000036
193.79999999999995,-0.03136100000000008
193.9999999999999,-0.03166700000000011
194.19999999999993,-0.03499500000000011
194.39999999999986,-0.036661000000000055
194.5999999999999,-0.04051300000000002
194.79999999999995,-0.042916000000000065
194.9999999999999,-0.04573700000000003
195.19999999999993,-0.04643900000000012
195.39999999999986,-0.04806400000000011
195.5999999999999,-0.04402400000000006
195.79999999999995,-0.042579000000000033
195.9999999999999,-0.038721000000000116
196.19999999999993,-0.034389000000000114
196.39999999999986,-0.03191100000000002
196.5999999999999,-0.03434300000000012
196.79999999999995,-0.036024000000000056
196.9999999999999,-0.03807500000000008
197.19999999999993,-0.04109800000000008
197.39999999999986,-0.040888000000000035
197.5999999999999,-0.037185000000000024
197.79999999999995,-0.03358500000000009
197.9999999999999,-0.034190000000000054
198.19999999999993,-0.03513500000000003
198.39999999999986,-0.03822900000000007
198.5999999999999,-0.041723000000000066
198.79999999999995,-0.046130000000000115
198.9999999999999,-0.0470600000000001
199.19999999999993,-0.047289000000000025
199.39999999999986,-0.04693000000000003
199.5999999999999,-0.0461140000000001
199.79999999999995,-0.04557200000000006
199.9999999999999,-0.04462200000000005
200.19999999999993,-0.04246000000000005
200.39999999999986,-0.04108900000000004
200.5999999999999,-0.03879800000000011
200.79999999999995,-0.03671200000000008
200.9999999999999,-0.03331100000000009
201.19999999999993,-0.03256200000000009
201.39999999999986,-0.03284600000000004
201.5999999999999,-0.036601000000000106
201.79999999999995,-0.03711300000000006
201.9999999999999,-0.040041000000000104
202.19999999999993,-0.03967500000000013
202.39999999999986,-0.040133000000000085
202.5999999999999,-0.040007000000000126
202.79999999999995,-0.04230300000000009
202.9999999999999,-0.041909000000000085
203.19999999999993,-0.04228300000000007
203.39999999999986,-0.04128900000000002
203.5999999999999,-0.040577000000000085
203.79999999999995,-0.0395120000000001
203.9999999999999,-0.04147500000000004
204.19999999999993,-0.041817000000000104
204.39999999999986,-0.04326500000000011
204.5999999999999,-0.0433380000000001
204.79999999999995,-0.045388000000000095
204.9999999999999,-0.04319300000000004
205.19999999999993,-0.04394500000000012
205.39999999999986,-0.04266300000000012
205.5999999999999,-0.04276500000000005
205.79999999999995,-0.03997000000000006
205.9999999999999,-0.040921000000000096
206.19999999999993,-0.042101000000000055
206.39999999999986,-0.04309900000000011
206.5999999999999,-0.04211700000000007
206.79999999999995,-0.04062800000000011
206.9999999999999,-0.040994000000000086
207.19999999999993,-0.04182100000000011
207.39999999999986,-0.043195000000000094
207.5999999999999,-0.044870000000000076
207.79999999999995,-0.045415000000000094
207.9999999999999,-0.04274000000000011
208.19999999999993,-0.0402030000000001
208.39999999999986,-0.036880000000000024
208.5999999999999,-0.036118000000000094
208.79999999999995,-0.03679800000000011
208.9999999999999,-0.04077200000000003
209.19999999999993,-0.04315300000000011
209.39999999999986,-0.045667000000000124
209.5999999999999,-0.045533000000000046
209.79999999999995,-0.0457240000000001
209.9999999999999,-0.04305200000000009
210.19999999999993,-0.042247000000000035
210.39999999999986,-0.04192700000000005
210.5999999999999,-0.04324300000000003
210.79999999999995,-0.044905000000000084
210.9999999999999,-0.046919000000000044
211.19999999999993,-0.04688800000000004
211.39999999999986,-0.04712900000000009
211.5999999999999,-0.04526400000000008
211.79999999999995,-0.04577500000000012
211.9999999999999,-0.04588800000000004
212.19999999999993,-0.047853000000000034
212.39999999999986,-0.04750600000000005
212.5999999999999,-0.048648000000000025
212.79999999999995,-0.044977000000000045
212.9999999999999,-0.042930000000000024
213.19999999999993,-0.04137400000000002
213.39999999999986,-0.04069500000000004
213.5999999999999,-0.03902800000000006
213.79999999999995,-0.03858100000000009
213.9999999999999,-0.038756000000000124
214.19999999999993,-0.039703000000000044
214.39999999999986,-0.043240000000000056
214.5999999999999,-0.04653700000000005
214.79999999999995,-0.04923000000000011
214.9999999999999,-0.0495270000000001
215.19999999999993,-0.047653000000000056
215.39999999999986,-0.0431140000000001
215.5999999999999,-0.03981400000000013
215.79999999999995,-0.038503000000000065
215.9999999999999,-0.03713700000000009
216.19999999999993,-0.03676200000000007
216.39999999999986,-0.0355160000000001
216.5999999999999,-0.03467100000000012
216.79999999999995,-0.03353700000000004
216.9999999999999,-0.034024000000000054
217.19999999999993,-0.034440000000000026
217.39999999999986,-0.03584300000000007
217.5999999999999,-0.03820100000000004
217.79999999999995,-0.03930000000000011
217.9999999999999,-0.03906300000000007
218.19999999999993,-0.03730600000000006
218.39999999999986,-0.03909800000000008
218.5999999999999,-0.04032100000000005
218.79999999999995,-0.04119200000000012
218.9999999999999,-0.04163300000000003
219.19999999999993,-0.04142200000000007
219.39999999999986,-0.040398000000000045
219.5999999999999,-0.03793400000000002
219.79999999999995,-0.03803500000000004
219.9999999999999,-0.038297000000000025
220.19999999999993,-0.039311000000000096
220.39999999999986,-0.03794500000000012
220.5999999999999,-0.03706300000000007
220.79999999999995,-0.035746000000000056
220.9999999999999,-0.03564500000000004
221.19999999999993,-0.03616200000000003
221.39999999999986,-0.03643000000000007
221.5999999999999,-0.03887800000000008
221.79999999999995,-0.0421450000000001
221.9999999999999,-0.04491900000000004
222.19999999999993,-0.04646500000000009
222.39999999999986,-0.04906900000000003
222.5999999999999,-0.04937900000000006
222.79999999999995,-0.04504600000000003
222.9999999999999,-0.03994200000000003
223.19999999999993,-0.035793000000000075
223.39999999999986,-0.033739000000000074
223.5999999999999,-0.033633000000000024
223.79999999999995,-0.037310000000000065
223.9999999999999,-0.04133500000000012
224.19999999999993,-0.045659000000000116
224.39999999999986,-0.047701000000000104
224.5999999999999,-0.046376000000000084
224.79999999999995,-0.0443920000000001
224.9999999999999,-0.04398600000000008
225.19999999999993,-0.044388000000000094
225.39999999999986,-0.04565100000000011
225.5999999999999,-0.04868600000000012
225.79999999999995,-0.051259000000000055
225.9999999999999,-0.05313000000000012
226.19999999999993,-0.05348200000000003
226.39999999999986,-0.051717000000000124
226.5999999999999,-0.048899000000000026
226.79999999999995,-0.04549300000000012
226.9999999999999,-0.04134700000000002
227.19999999999993,-0.039412000000000114
227.39999999999986,-0.04035400000000011
227.5999999999999,-0.04130100000000003
227.79999999999995,-0.04155400000000009
227.9999999999999,-0.04195000000000004
228.19999999999993,-0.042923000000000044
228.39999999999986,-0.04474200000000006
228.5999999999999,-0.04704800000000009
228.79999999999995,-0.05073100000000008
228.9999999999999,-0.05108900000000005
229.19999999999993,-0.049238000000000115
229.39999999999986,-0.04413900000000004
229.5999999999999,-0.04007500000000008
229.79999999999995,-0.037681000000000076
229.9999999999999,-0.03727300000000011
230.19999999999993,-0.03857200000000005
230.39999999999986,-0.03987200000000002
230.5999999999999,-0.0421450000000001
230.79999999999995,-0.041232000000000046
230.9999999999999,-0.04399800000000009
231.19999999999993,-0.047004000000000046
231.39999999999986,-0.048774000000000095
231.5999999999999,-0.048118000000000105
231.79999999999995,-0.05099200000000004
231.9999999999999,-0.053499000000000074
232.19999999999993,-0.05589300000000008
232.39999999999986,-0.058389000000000024
232.5999999999999,-0.059655000000000125
232.79999999999995,-0.05718800000000013
232.9999999999999,-0.053259000000000056
233.19999999999993,-0.04735900000000004
233.39999999999986,-0.04506700000000008
233.5999999999999,-0.043764000000000025
233.79999999999995,-0.04473400000000005
233.9999999999999,-0.04500900000000008
234.19999999999993,-0.046832000000000096
234.39999999999986,-0.04642000000000013
234.5999999999999,-0.04611900000000002
234.79999999999995,-0.04507300000000003
234.9999999999999,-0.043884000000000034
235.19999999999993,-0.04131400000000007
235.39999999999986,-0.03930900000000004
235.5999999999999,-0.03799500000000011
235.79999999999995,-0.039132000000000056
235.9999999999999,-0.040404000000000106
236.19999999999993,-0.042506000000000044
236.39999999999986,-0.04557800000000012
236.5999999999999,-0.04791400000000012
236.79999999999995,-0.047655000000000114
236.9999999999999,-0.04723900000000003
237.19999999999993,-0.04778300000000002
237.39999999999986,-0.04520000000000013
237.5999999999999,-0.042100000000000026
237.79999999999995,-0.03954500000000005
237.9999999999999,-0.038542000000000076
238.19999999999993,-0.036171000000000064
238.39999999999986,-0.03621200000000002
238.5999999999999,-0.037098000000000075
238.79999999999995,-0.03817400000000004
238.9999999999999,-0.037475000000000036
239.19999999999993,-0.03816400000000009
239.39999999999986,-0.03845300000000007
239.5999999999999,-0.03725300000000009
239.79999999999995,-0.03472800000000009
239.9999999999999,-0.03570800000000007
240.19999999999993,-0.037542000000000075
240.39999999999986,-0.03938700000000006
240.5999999999999,-0.04354200000000008
240.79999999999995,-0.050325000000000064
240.9999999999999,-0.0523840000000001
241.19999999999993,-0.05104300000000006
241.39999999999986,-0.049628000000000116
241.5999999999999,-0.04797400000000007
241.79999999999995,-0.04475700000000005
241.9999999999999,-0.043499000000000065
242.19999999999993,-0.04299700000000006
242.39999999999986,-0.04290400000000005
242.5999999999999,-0.043665000000000065
242.79999999999995,-0.04465700000000006
242.9999999999999,-0.044128000000000056
243.19999999999993,-0.04409200000000002
243.39999999999986,-0.044850000000000056
243.5999999999999,-0.04614700000000005
243.79999999999995,-0.047655000000000114
243.9999999999999,-0.04888200000000009
244.19999999999993,-0.047720000000000096
244.39999999999986,-0.04499300000000006
244.5999999999999,-0.04121900000000012
244.79999999999995,-0.03849800000000003
244.9999999999999,-0.03812800000000005
245.19999999999993,-0.04227500000000006
245.39999999999986,-0.04690100000000008
245.5999999999999,-0.04898300000000011
245.79999999999995,-0.047262000000000026
245.9999999999999,-0.04520500000000005
246.19999999999993,-0.04135600000000006
246.39999999999986,-0.03935500000000003
246.5999999999999,-0.037702000000000124
246.79999999999995,-0.03883200000000009
246.9999999999999,-0.04093900000000006
247.19999999999993,-0.04319200000000012
247.39999999999986,-0.04448400000000008
247.5999999999999,-0.045295000000000085
247.79999999999995,-0.04486900000000005
247.9999999999999,-0.04472000000000009
248.19999999999993,-0.04478700000000002
248.39999999999986,-0.04218400000000011
248.5999999999999,-0.04195300000000013
248.79999999999995,-0.043109000000000064
248.9999999999999,-0.04232500000000006
249.19999999999993,-0.04144700000000012
249.39999999999986,-0.042299000000000087
249.5999999999999,-0.044487000000000054
249.79999999999995,-0.047282000000000046
249.9999999999999,-0.049358000000000124
250.19999999999993,-0.0508050000000001
250.39999999999986,-0.05495100000000008
250.5999999999999,-0.05647200000000008
250.79999999999995,-0.05656400000000006
250.9999999999999,-0.05626500000000012
251.19999999999993,-0.055341000000000085
251.39999999999986,-0.050961000000000034
251.5999999999999,-0.04915500000000006
251.79999999999995,-0.04868000000000006
251.9999999999999,-0.05001000000000011
252.19999999999993,-0.04964400000000002
252.39999999999986,-0.049244000000000065
252.5999999999999,-0.04593900000000006
252.79999999999995,-0.04251600000000011
252.9999999999999,-0.04010900000000006
253.19999999999993,-0.038344000000000045
253.39999999999986,-0.038377000000000105
253.5999999999999,-0.042029000000000094
253.79999999999995,-0.04678100000000007
253.9999999999999,-0.04947100000000004
254.19999999999993,-0.05048800000000009
254.39999999999986,-0.050464000000000064
254.5999999999999,-0.049045000000000116
254.79999999999995,-0.04407700000000003
254.9999999999999,-0.039040000000000075
255.19999999999993,-0.038258000000000125
255.39999999999986,-0.03944300000000012
255.5999999999999,-0.039829000000000114
255.79999999999995,-0.042982000000000076
255.9999999999999,-0.04609200000000002
256.19999999999993,-0.05026200000000003
256.39999999999986,-0.052199000000000106
256.5999999999999,-0.05451500000000009
256.79999999999995,-0.05621000000000009
256.9999999999999,-0.058832000000000106
257.19999999999993,-0.05712500000000009
257.39999999999986,-0.055209000000000064
257.5999999999999,-0.05282700000000007
257.79999999999995,-0.050358000000000125
257.9999999999999,-0.04831900000000011
258.19999999999993,-0.047740000000000116
258.39999999999986,-0.049185000000000034
258.5999999999999,-0.05093300000000012
258.79999999999995,-0.05161800000000005
258.9999999999999,-0.05105500000000007
259.19999999999993,-0.05222800000000005
259.39999999999986,-0.05162700000000009
259.5999999999999,-0.050914000000000126
259.79999999999995,-0.04967700000000008
259.9999999999999,-0.04947500000000005
260.19999999999993,-0.04934600000000011
260.39999999999986,-0.04989500000000002
260.5999999999999,-0.049033000000000104
260.79999999999995,-0.049668000000000045
260.9999999999999,-0.04947400000000013
261.19999999999993,-0.048648000000000025
261.39999999999986,-0.0482760000000001
261.5999999999999,-0.05001600000000006
261.79999999999995,-0.05136600000000002
261.9999999999999,-0.05485600000000013
262.19999999999993,-0.05607100000000009
262.39999999999986,-0.054659000000000124
262.5999999999999,-0.05062000000000011
262.79999999999995,-0.04757800000000012
262.9999999999999,-0.04412000000000005
263.19999999999993,-0.0427590000000001
263.39999999999986,-0.044718000000000035
263.5999999999999,-0.049164000000000097
263.79999999999995,-0.0520250000000001
263.9999999999999,-0.05381900000000006
264.19999999999993,-0.054194000000000075
264.39999999999986,-0.052080000000000126
264.5999999999999,-0.04995100000000008
264.79999999999995,-0.0486430000000001
264.9999999999999,-0.046302000000000065
265.19999999999993,-0.04504600000000003
265.39999999999986,-0.04430500000000004
265.5999999999999,-0.042790000000000106
265.79999999999995,-0.04143100000000011
265.9999999999999,-0.04166600000000009
266.19999999999993,-0.04335800000000012
266.39999999999986,-0.04623100000000002
266.5999999999999,-0.04854000000000003
266.79999999999995,-0.0498900000000001
266.9999999999999,-0.04961000000000004
267.19999999999993,-0.046892000000000045
267.39999999999986,-0.04450500000000013
267.5999999999999,-0.043387000000000064
267.79999999999995,-0.04443700000000006
267.9999999999999,-0.04729500000000009
268.19999999999993,-0.05025000000000013
268.39999999999986,-0.04969100000000004
268.5999999999999,-0.04932600000000009
268.79999999999995,-0.04794300000000007
268.9999999999999,-0.04591300000000009
269.19999999999993,-0.044579000000000035
269.39999999999986,-0.04425000000000012
269.5999999999999,-0.04446900000000009
269.79999999999995,-0.04494600000000004
269.9999999999999,-0.04565800000000009
270.19999999999993,-0.048032000000000075
270.39999999999986,-0.05225700000000011
270.5999999999999,-0.05430500000000005
270.79999999999995,-0.0541910000000001
270.9999999999999,-0.05294100000000013
271.19999999999993,-0.05015600000000009
271.39999999999986,-0.04634400000000005
271.5999999999999,-0.043917000000000095
271.79999999999995,-0.044692000000000065
271.9999999999999,-0.04845400000000011
272.19999999999993,-0.05140900000000004
272.39999999999986,-0.05277100000000012
272.5999999999999,-0.05358700000000005
272.79999999999995,-0.05279400000000012
272.9999999999999,-0.05042200000000008
273.19999999999993,-0.04840000000000011
273.39999999999986,-0.0493610000000001
273.5999999999999,-0.052048000000000094
273.79999999999995,-0.0546890000000001
273.9999999999999,-0.055679000000000034
274.19999999999993,-0.0542990000000001
274.39999999999986,-0.051981000000000055
274.5999999999999,-0.04852400000000012
274.79999999999995,-0.047349000000000085
274.9999999999999,-0.045481000000000105
275.19999999999993,-0.0465040000000001
275.39999999999986,-0.04829800000000006
275.5999999999999,-0.0517200000000001
275.79999999999995,-0.05337000000000003
275.9999999999999,-0.056486000000000036
276.19999999999993,-0.05699900000000002
276.39999999999986,-0.056420000000000026
276.5999999999999,-0.052325000000000066
276.79999999999995,-0.047284000000000104
276.9999999999999,-0.042505000000000126
277.19999999999993,-0.04086500000000004
277.39999999999986,-0.04109600000000002
277.5999999999999,-0.04410400000000003
277.79999999999995,-0.04708100000000004
277.9999999999999,-0.04964500000000005
278.19999999999993,-0.05278100000000008
278.39999999999986,-0.05508500000000005
278.5999999999999,-0.05697200000000002
278.79999999999995,-0.05833200000000005
278.9999999999999,-0.05868400000000007
279.19999999999993,-0.05604100000000012
279.39999999999986,-0.05431800000000009
279.5999999999999,-0.05028800000000011
279.79999999999995,-0.04816300000000007
279.9999999999999,-0.04857100000000003
280.19999999999993,-0.05067700000000008
280.39999999999986,-0.04972300000000007
280.5999999999999,-0.050319000000000114
280.79999999999995,-0.05093900000000007
280.9999999999999,-0.05076700000000012
281.19999999999993,-0.049907000000000035
281.39999999999986,-0.05084900000000003
281.5999999999999,-0.05053200000000002
281.79999999999995,-0.04821300000000006
281.9999999999999,-0.04785800000000007
282.19999999999993,-0.04680400000000007
282.39999999999986,-0.04855000000000009
282.5999999999999,-0.04968600000000012
282.79999999999995,-0.05332800000000004
282.9999999999999,-0.05175300000000005
283.19999999999993,-0.052120000000000055
283.39999999999986,-0.05122800000000005
283.5999999999999,-0.05174600000000007
283.79999999999995,-0.05350100000000002
283.9999999999999,-0.056606000000000045
284.19999999999993,-0.05950700000000009
284.39999999999986,-0.05757600000000007
284.5999999999999,-0.056990000000000096
284.79999999999995,-0.0539440000000001
284.9999999999999,-0.052975000000000105
285.19999999999993,-0.05241400000000007
285.39999999999986,-0.05507800000000007
285.5999999999999,-0.05570000000000008
285.79999999999995,-0.05678800000000006
285.9999999999999,-0.05698600000000009
286.19999999999993,-0.05315800000000004
286.39999999999986,-0.049463000000000035
286.5999999999999,-0.04665000000000008
286.79999999999995,-0.0432260000000001
286.9999999999999,-0.04083400000000004
287.19999999999993,-0.04046900000000009
287.39999999999986,-0.04077200000000003
287.5999999999999,-0.042035000000000045
287.79999999999995,-0.04385600000000012
287.9999999999999,-0.04562800000000011
288.19999999999993,-0.04845700000000008
288.39999999999986,-0.050106000000000095
288.5999999999999,-0.0515850000000001
288.79999999999995,-0.05094600000000005
288.9999999999999,-0.05148700000000006
289.19999999999993,-0.05173300000000003
289.39999999999986,-0.053314000000000084
289.5999999999999,-0.052696000000000076
289.79999999999995,-0.05464900000000006
289.9999999999999,-0.05563600000000002
290.19999999999993,-0.05918500000000004
290.39999999999986,-0.0594650000000001
290.5999999999999,-0.060033000000000114
290.79999999999995,-0.057951000000000086
290.9999999999999,-0.05653200000000003
291.19999999999993,-0.053200000000000025
291.39999999999986,-0.04980400000000007
291.5999999999999,-0.04734800000000006
291.79999999999995,-0.04741400000000007
291.9999999999999,-0.04908200000000007
292.19999999999993,-0.05115800000000004
292.39999999999986,-0.05141300000000004
292.5999999999999,-0.05054200000000009
292.79999999999995,-0.04717600000000011
292.9999999999999,-0.04486000000000012
293.19999999999993,-0.04142800000000002
293.39999999999986,-0.0414770000000001
293.5999999999999,-0.04350100000000012
293.79999999999995,-0.0476430000000001
293.9999999999999,-0.048257000000000105
294.19999999999993,-0.04816700000000007
294.39999999999986,-0.04747100000000004
294.5999999999999,-0.04762000000000011
294.79999999999995,-0.04722800000000005
294.9999999999999,-0.04499300000000006
295.19999999999993,-0.042161000000000115
295.39999999999986,-0.042942000000000036
295.5999999999999,-0.043314000000000075
295.79999999999995,-0.043526000000000065
295.9999999999999,-0.0467240000000001
296.19999999999993,-0.050935000000000064
296.39999999999986,-0.05167900000000003
296.5999999999999,-0.050483000000000056
296.79999999999995,-0.04942600000000008
296.9999999999999,-0.04656600000000011
297.19999999999993,-0.04519300000000004
297.39999999999986,-0.04370000000000007
297.5999999999999,-0.043228000000000044
297.79999999999995,-0.0426200000000001
297.9999999999999,-0.044930000000000025
298.19999999999993,-0.04886400000000002
298.39999999999986,-0.052206000000000086
298.5999999999999,-0.05445800000000012
298.79999999999995,-0.05684400000000012
298.9999999999999,-0.057163000000000075
299.19999999999993,-0.05519700000000005
299.39999999999986,-0.05409000000000008
299.5999999999999,-0.05433200000000005
299.79999999999995,-0.0556040000000001
299.9999999999999,-0.05616600000000005
300.19999999999993,-0.05577500000000002
300.39999999999986,-0.056593000000000115
300.5999999999999,-0.057799000000000045
300.79999999999995,-0.057249000000000105
300.9999999999999,-0.056143000000000054
301.19999999999993,-0.0541060000000001
301.39999999999986,-0.05301300000000009
301.5999999999999,-0.051041000000000114
301.79999999999995,-0.05112900000000009
301.9999999999999,-0.05025000000000013
302.19999999999993,-0.051775000000000126
302.39999999999986,-0.053671000000000024
302.5999999999999,-0.05554300000000012
302.79999999999995,-0.05500500000000008
302.9999999999999,-0.055214000000000096
303.19999999999993,-0.055499000000000076
303.39999999999986,-0.055957000000000034
303.5999999999999,-0.05689900000000003
303.79999999999995,-0.05823800000000012
303.9999999999999,-0.06181700000000012
304.19999999999993,-0.06349900000000008
304.39999999999986,-0.06315900000000008
304.5999999999999,-0.06269700000000011
304.79999999999995,-0.06144900000000009
304.9999999999999,-0.057912000000000075
305.19999999999993,-0.05429100000000009
305.39999999999986,-0.052054000000000045
305.5999999999999,-0.05032700000000012
305.79999999999995,-0.050476000000000076
305.9999999999999,-0.05128200000000005
306.19999999999993,-0.051994000000000096
306.39999999999986,-0.05215600000000009
306.5999999999999,-0.053122000000000114
306.79999999999995,-0.05371500000000007
306.9999999999999,-0.05274600000000007
307.19999999999993,-0.053670000000000107
307.39999999999986,-0.053294000000000064
307.5999999999999,-0.05139500000000008
307.79999999999995,-0.04861800000000005
307.9999999999999,-0.046580000000000066
308.19999999999993,-0.04548300000000005
308.39999999999986,-0.04707300000000003
308.5999999999999,-0.05208400000000002
308.79999999999995,-0.058633000000000046
308.9999999999999,-0.0637890000000001
309.19999999999993,-0.06725500000000006
309.39999999999986,-0.06989100000000004
309.5999999999999,-0.06922500000000009
309.79999999999995,-0.06491800000000003
309.9999999999999,-0.06142100000000006
310.19999999999993,-0.0591830000000001
310.39999999999986,-0.05693400000000004
310.5999999999999,-0.05527000000000004
310.79999999999995,-0.054810000000000025
310.9999999999999,-0.05562800000000012
311.19999999999993,-0.05565000000000009
311.39999999999986,-0.05545800000000012
311.5999999999999,-0.054208000000000034
311.79999999999995,-0.05766900000000008
311.9999999999999,-0.05934500000000009
312.19999999999993,-0.060323000000000127
312.39999999999986,-0.05991000000000002
312.5999999999999,-0.06132000000000004
312.79999999999995,-0.06104500000000013
312.9999999999999,-0.061066000000000065
313.19999999999993,-0.0601020000000001
313.39999999999986,-0.05946000000000007
313.5999999999999,-0.05825200000000008
313.79999999999995,-0.054208000000000034
313.9999999999999,-0.052240000000000064
314.19999999999993,-0.051186000000000065
314.39999999999986,-0.05207000000000006
314.5999999999999,-0.0532490000000001
314.79999999999995,-0.055586000000000024
314.9999999999999,-0.05362100000000003
315.19999999999993,-0.053770000000000095
315.39999999999986,-0.053352000000000066
315.5999999999999,-0.05201300000000009
315.79999999999995,-0.05235800000000013
315.9999999999999,-0.05626300000000006
316.19999999999993,-0.058044000000000096
316.39999999999986,-0.05926500000000012
316.5999999999999,-0.059164000000000105
316.79999999999995,-0.05790000000000006
316.9999999999999,-0.05583300000000002
317.19999999999993,-0.054591000000000056
317.39999999999986,-0.054147000000000056
317.5999999999999,-0.054393000000000025
317.79999999999995,-0.05429800000000007
317.9999999999999,-0.053823000000000065
318.19999999999993,-0.05491800000000002
