t,y
164.19999999999993,-0.2963679999999993
164.39999999999998,-0.2978569999999996
164.60000000000002,-0.29772599999999994
164.79999999999995,-0.2990649999999997
165.0,-0.2997019999999999
165.19999999999993,-0.2995959999999993
165.39999999999998,-0.2980609999999997
165.60000000000002,-0.29746199999999945
165.79999999999995,-0.29709899999999934
166.0,-0.2965139999999993
166.19999999999993,-0.29626799999999953
166.39999999999998,-0.29737599999999986
166.60000000000002,-0.29711899999999947
166.79999999999995,-0.2976029999999996
167.0,-0.298438
167.19999999999993,-0.3001239999999994
167.39999999999998,-0.3019949999999998
167.60000000000002,-0.30312499999999964
167.79999999999995,-0.30180899999999955
168.0,-0.2992359999999996
168.19999999999993,-0.2970429999999995
168.39999999999998,-0.2946489999999997
168.60000000000002,-0.2933679999999992
168.79999999999995,-0.2925809999999993
169.0,-0.2958799999999995
169.19999999999993,-0.2982679999999993
169.39999999999998,-0.30115099999999995
169.60000000000002,-0.30353399999999997
169.79999999999995,-0.3058519999999998
170.0,-0.3040939999999992
170.19999999999993,-0.30268999999999924
170.39999999999998,-0.3003929999999997
170.60000000000002,-0.2980969999999994
170.79999999999995,-0.29676299999999944
171.0,-0.2977159999999994
171.19999999999993,-0.29958999999999936
171.39999999999998,-0.30201999999999973
171.60000000000002,-0.30504899999999946
171.79999999999995,-0.3061979999999993
172.0,-0.30568799999999996
172.19999999999993,-0.30559899999999995
172.39999999999998,-0.30547399999999936
172.60000000000002,-0.3046489999999995
172.79999999999995,-0.30407399999999996
173.0,-0.30532699999999924
173.19999999999993,-0.3036879999999993
173.39999999999998,-0.30258699999999994
173.60000000000002,-0.30113199999999996
173.79999999999995,-0.3013129999999995
174.0,-0.3003519999999993
174.19999999999993,-0.3016759999999996
174.39999999999998,-0.3014279999999996
174.60000000000002,-0.3033139999999994
174.79999999999995,-0.30330499999999994
175.0,-0.3025159999999998
175.19999999999993,-0.3016329999999998
175.39999999999998,-0.3016729999999992
175.60000000000002,-0.29972699999999985
175.79999999999995,-0.29868499999999987
176.0,-0.297879
176.19999999999993,-0.2988779999999993
176.39999999999998,-0.30018999999999973
176.60000000000002,-0.30349999999999966
176.79999999999995,-0.3072279999999994
177.0,-0.31134799999999974
177.19999999999993,-0.3128029999999997
177.39999999999998,-0.3135249999999994
177.60000000000002,-0.31269599999999986
177.79999999999995,-0.31017099999999953
178.0,-0.30824299999999916
178.19999999999993,-0.3078719999999997
178.39999999999998,-0.3078819999999993
178.60000000000002,-0.3076149999999993
178.79999999999995,-0.30936699999999995
179.0,-0.30941699999999983
179.19999999999993,-0.30714499999999934
179.39999999999986,-0.3111469999999992
179.5999999999999,-0.3142119999999995
179.79999999999995,-0.31864699999999946
179.9999999999999,-0.32118799999999936
180.19999999999993,-0.32163499999999967
180.39999999999986,-0.3212059999999992
180.5999999999999,-0.32023399999999924
180.79999999999995,-0.3206219999999993
180.9999999999999,-0.3192719999999998
181.19999999999993,-0.3186339999999994
181.39999999999986,-0.3181029999999989
181.5999999999999,-0.31939099999999954
181.79999999999995,-0.3186359999999997
181.9999999999999,-0.31928099999999926
182.19999999999993,-0.32102399999999953
182.39999999999986,-0.32468899999999934
182.5999999999999,-0.32568599999999925
182.79999999999995,-0.32890899999999945
182.9999999999999,-0.32951699999999917
183.19999999999993,-0.3274039999999996
183.39999999999986,-0.32126199999999905
183.5999999999999,-0.3166619999999991
183.79999999999995,-0.3116089999999989
183.9999999999999,-0.30890599999999946
184.19999999999993,-0.3062169999999993
184.39999999999986,-0.3071849999999996
184.5999999999999,-0.3088499999999996
184.79999999999995,-0.31086999999999954
184.9999999999999,-0.31151899999999966
185.19999999999993,-0.3121269999999994
185.39999999999986,-0.3107229999999994
185.5999999999999,-0.3088399999999991
185.79999999999995,-0.30912199999999945
185.9999999999999,-0.3111159999999993
186.19999999999993,-0.31359599999999954
186.39999999999986,-0.313712999999999
186.5999999999999,-0.3126799999999994
186.79999999999995,-0.3100889999999996
186.9999999999999,-0.308870999999999
187.19999999999993,-0.30758999999999936
187.39999999999986,-0.30887199999999915
187.5999999999999,-0.3096489999999994
187.79999999999995,-0.30964999999999954
187.9999999999999,-0.30722999999999967
188.19999999999993,-0.30565099999999923
188.39999999999986,-0.3042159999999994
188.5999999999999,-0.3035369999999995
188.79999999999995,-0.30221199999999904
188.9999999999999,-0.3016029999999992
189.19999999999993,-0.30138599999999904
189.39999999999986,-0.299866999999999
189.5999999999999,-0.29784099999999913
189.79999999999995,-0.2974299999999994
189.9999999999999,-0.29812299999999947
190.19999999999993,-0.29798999999999953
190.39999999999986,-0.2984409999999995
190.5999999999999,-0.30054599999999976
190.79999999999995,-0.30286599999999897
190.9999999999999,-0.3047549999999992
191.19999999999993,-0.3052629999999992
191.39999999999986,-0.3032559999999993
191.5999999999999,-0.2998219999999989
191.79999999999995,-0.296136999999999
191.9999999999999,-0.29194999999999904
192.19999999999993,-0.28877099999999967
192.39999999999986,-0.2885669999999996
192.5999999999999,-0.2897489999999996
192.79999999999995,-0.2913219999999992
192.9999999999999,-0.29246399999999895
193.19999999999993,-0.29565799999999953
193.39999999999986,-0.29817299999999936
193.5999999999999,-0.299720999999999
193.79999999999995,-0.2997429999999994
193.9999999999999,-0.2978739999999993
194.19999999999993,-0.2950279999999994
194.39999999999986,-0.29173599999999933
194.5999999999999,-0.2889729999999995
194.79999999999995,-0.28574899999999914
194.9999999999999,-0.2853079999999997
195.19999999999993,-0.28523299999999896
195.39999999999986,-0.2864679999999993
195.5999999999999,-0.28713699999999953
195.79999999999995,-0.28842199999999973
195.9999999999999,-0.2888339999999996
196.19999999999993,-0.2868809999999993
196.39999999999986,-0.2842379999999993
196.5999999999999,-0.2817759999999989
196.79999999999995,-0.2808659999999996
196.9999999999999,-0.281947999999999
197.19999999999993,-0.2837279999999991
197.39999999999986,-0.2859519999999991
197.5999999999999,-0.2878969999999992
197.79999999999995,-0.28811499999999945
197.9999999999999,-0.28512999999999966
198.19999999999993,-0.28246399999999916
198.39999999999986,-0.28041299999999936
198.5999999999999,-0.2778299999999989
198.79999999999995,-0.27541499999999974
198.9999999999999,-0.275326999999999
199.19999999999993,-0.2769289999999991
199.39999999999986,-0.2787999999999995
199.5999999999999,-0.280022999999999
199.79999999999995,-0.28037199999999896
199.9999999999999,-0.28081899999999926
200.19999999999993,-0.2809689999999989
200.39999999999986,-0.280727999999999
200.5999999999999,-0.28035299999999896
200.79999999999995,-0.28006699999999896
200.9999999999999,-0.27833099999999966
201.19999999999993,-0.27480499999999974
201.39999999999986,-0.2724839999999995
201.5999999999999,-0.2715299999999994
201.79999999999995,-0.27177899999999955
201.9999999999999,-0.273439999999999
202.19999999999993,-0.27520899999999937
202.39999999999986,-0.275466999999999
202.5999999999999,-0.27536199999999944
202.79999999999995,-0.27651699999999924
202.9999999999999,-0.27575099999999964
203.19999999999993,-0.27555399999999963
203.39999999999986,-0.27453599999999945
203.5999999999999,-0.2743589999999996
203.79999999999995,-0.2720059999999993
203.9999999999999,-0.2696469999999991
204.19999999999993,-0.26836899999999897
204.39999999999986,-0.26839299999999966
204.5999999999999,-0.2676809999999996
204.79999999999995,-0.26746999999999943
204.9999999999999,-0.2685359999999992
205.19999999999993,-0.26798899999999914
205.39999999999986,-0.265979999999999
205.5999999999999,-0.26577699999999904
205.79999999999995,-0.265998999999999
205.9999999999999,-0.26675999999999966
206.19999999999993,-0.26852199999999904
206.39999999999986,-0.2714269999999992
206.5999999999999,-0.2711129999999997
206.79999999999995,-0.2688479999999993
206.9999999999999,-0.2674719999999997
207.19999999999993,-0.26616599999999924
207.39999999999986,-0.26477099999999965
207.5999999999999,-0.26422299999999943
207.79999999999995,-0.26591699999999907
207.9999999999999,-0.2663499999999992
208.19999999999993,-0.2662999999999993
208.39999999999986,-0.2649469999999994
208.5999999999999,-0.2651329999999996
208.79999999999995,-0.2655209999999997
208.9999999999999,-0.2649349999999995
209.19999999999993,-0.2642939999999996
209.39999999999986,-0.2650049999999995
209.5999999999999,-0.265223999999999
209.79999999999995,-0.2643349999999991
209.9999999999999,-0.2641719999999994
210.19999999999993,-0.2647719999999998
210.39999999999986,-0.2657089999999993
210.5999999999999,-0.2644119999999992
210.79999999999995,-0.2626679999999997
210.9999999999999,-0.2592989999999995
211.19999999999993,-0.2562699999999998
211.39999999999986,-0.25349799999999956
211.5999999999999,-0.25527499999999925
211.79999999999995,-0.25851299999999977
211.9999999999999,-0.26206399999999963
212.19999999999993,-0.2632139999999996
212.39999999999986,-0.26426699999999936
212.5999999999999,-0.2627049999999995
212.79999999999995,-0.26118499999999933
212.9999999999999,-0.25872099999999953
213.19999999999993,-0.2574059999999996
213.39999999999986,-0.2559939999999994
213.5999999999999,-0.2550839999999992
213.79999999999995,-0.25381999999999927
213.9999999999999,-0.25587999999999944
214.19999999999993,-0.2581529999999992
214.39999999999986,-0.2594379999999994
214.5999999999999,-0.26009499999999974
214.79999999999995,-0.2604179999999996
214.9999999999999,-0.25942699999999963
215.19999999999993,-0.25847599999999904
215.39999999999986,-0.2566209999999991
215.5999999999999,-0.25413899999999945
215.79999999999995,-0.2523959999999992
215.9999999999999,-0.25291399999999964
216.19999999999993,-0.254872999999999
216.39999999999986,-0.25553399999999904
216.5999999999999,-0.25614399999999904
216.79999999999995,-0.25688899999999926
216.9999999999999,-0.2558359999999995
217.19999999999993,-0.25422799999999945
217.39999999999986,-0.2555359999999993
217.5999999999999,-0.25849099999999936
217.79999999999995,-0.25873299999999944
217.9999999999999,-0.258208999999999
218.19999999999993,-0.256740999999999
218.39999999999986,-0.2544669999999991
218.5999999999999,-0.2513949999999996
218.79999999999995,-0.2502179999999994
218.9999999999999,-0.2499299999999991
219.19999999999993,-0.2522859999999998
219.39999999999986,-0.2565009999999992
219.5999999999999,-0.2589909999999991
219.79999999999995,-0.25944899999999915
219.9999999999999,-0.2603219999999995
220.19999999999993,-0.25755199999999956
220.39999999999986,-0.25384299999999893
220.5999999999999,-0.2521039999999992
220.79999999999995,-0.25225899999999957
220.9999999999999,-0.2498799999999992
221.19999999999993,-0.24933499999999942
221.39999999999986,-0.24875999999999898
221.5999999999999,-0.24846399999999935
221.79999999999995,-0.24877299999999902
221.9999999999999,-0.2498099999999992
222.19999999999993,-0.25031299999999934
222.39999999999986,-0.2499469999999997
222.5999999999999,-0.2489289999999995
222.79999999999995,-0.24771399999999932
222.9999999999999,-0.24781299999999895
223.19999999999993,-0.24844699999999964
223.39999999999986,-0.2504149999999994
223.5999999999999,-0.2505689999999996
223.79999999999995,-0.251358999999999
223.9999999999999,-0.2514209999999997
224.19999999999993,-0.24998399999999954
224.39999999999986,-0.24653599999999898
224.5999999999999,-0.24694599999999944
224.79999999999995,-0.24736699999999967
224.9999999999999,-0.24822599999999895
225.19999999999993,-0.24880199999999952
225.39999999999986,-0.2507089999999996
225.5999999999999,-0.24951299999999943
225.79999999999995,-0.24852699999999928
225.9999999999999,-0.24750099999999975
226.19999999999993,-0.24761599999999895
226.39999999999986,-0.24856999999999907
226.5999999999999,-0.24886899999999912
226.79999999999995,-0.2485829999999991
226.9999999999999,-0.2468849999999989
227.19999999999993,-0.24531299999999945
227.39999999999986,-0.2419279999999997
227.5999999999999,-0.2407799999999991
227.79999999999995,-0.23889599999999955
227.9999999999999,-0.2385029999999997
228.19999999999993,-0.23760099999999973
228.39999999999986,-0.23763999999999896
228.5999999999999,-0.23733699999999924
228.79999999999995,-0.23784799999999962
228.9999999999999,-0.23862599999999912
229.19999999999993,-0.240022999999999
229.39999999999986,-0.24213499999999932
229.5999999999999,-0.24362299999999948
229.79999999999995,-0.24491599999999902
229.9999999999999,-0.24531999999999954
230.19999999999993,-0.2479369999999994
230.39999999999986,-0.24846199999999907
230.5999999999999,-0.24890299999999943
230.79999999999995,-0.24759299999999929
230.9999999999999,-0.24570699999999945
231.19999999999993,-0.2419639999999994
231.39999999999986,-0.23932099999999945
231.5999999999999,-0.23734899999999914
231.79999999999995,-0.236559999999999
231.9999999999999,-0.23731099999999916
232.19999999999993,-0.23856499999999947
232.39999999999986,-0.24004799999999893
232.5999999999999,-0.2401169999999997
232.79999999999995,-0.23977999999999966
232.9999999999999,-0.2400979999999997
233.19999999999993,-0.24024799999999935
233.39999999999986,-0.23976199999999892
233.5999999999999,-0.2393319999999992
233.79999999999995,-0.23875399999999924
233.9999999999999,-0.23758499999999927
234.19999999999993,-0.23663899999999938
234.39999999999986,-0.23826199999999975
234.5999999999999,-0.23958699999999933
234.79999999999995,-0.24035299999999893
234.9999999999999,-0.24109999999999943
235.19999999999993,-0.24215399999999931
235.39999999999986,-0.24159999999999915
235.5999999999999,-0.24285099999999904
235.79999999999995,-0.24405499999999947
235.9999999999999,-0.24576399999999943
236.19999999999993,-0.2450979999999996
236.39999999999986,-0.24360099999999907
236.5999999999999,-0.24143199999999965
236.79999999999995,-0.24086299999999916
236.9999999999999,-0.23758899999999894
237.19999999999993,-0.2345499999999996
237.39999999999986,-0.2300949999999995
237.5999999999999,-0.22837399999999963
237.79999999999995,-0.22732199999999914
237.9999999999999,-0.230046999999999
238.19999999999993,-0.23082799999999892
238.39999999999986,-0.23386399999999963
238.5999999999999,-0.2341079999999991
238.79999999999995,-0.2351719999999995
238.9999999999999,-0.23261599999999927
239.19999999999993,-0.23371099999999956
239.39999999999986,-0.2340839999999993
239.5999999999999,-0.2346749999999993
239.79999999999995,-0.23420099999999966
239.9999999999999,-0.23557599999999912
240.19999999999993,-0.23649699999999907
240.39999999999986,-0.23712899999999948
240.5999999999999,-0.23682599999999976
240.79999999999995,-0.23657899999999898
240.9999999999999,-0.2382079999999993
241.19999999999993,-0.2400639999999994
241.39999999999986,-0.24070399999999914
241.5999999999999,-0.24169199999999957
241.79999999999995,-0.24073599999999917
241.9999999999999,-0.23802599999999963
242.19999999999993,-0.23501999999999956
242.39999999999986,-0.23379199999999933
242.5999999999999,-0.23296699999999948
242.79999999999995,-0.23406199999999977
242.9999999999999,-0.23397799999999958
243.19999999999993,-0.23276999999999948
243.39999999999986,-0.2316129999999994
243.5999999999999,-0.23214799999999958
243.79999999999995,-0.2304839999999997
243.9999999999999,-0.22915699999999894
244.19999999999993,-0.2287239999999997
244.39999999999986,-0.23048999999999964
244.5999999999999,-0.23076599999999914
244.79999999999995,-0.23256599999999938
244.9999999999999,-0.23404999999999898
245.19999999999993,-0.23489999999999966
245.39999999999986,-0.23371999999999904
245.5999999999999,-0.23335799999999907
245.79999999999995,-0.23160399999999903
245.9999999999999,-0.23037199999999913
246.19999999999993,-0.22978399999999954
246.39999999999986,-0.22990899999999925
246.5999999999999,-0.23023699999999891
246.79999999999995,-0.23113299999999892
246.9999999999999,-0.23079099999999908
247.19999999999993,-0.23081199999999935
247.39999999999986,-0.23024099999999947
247.5999999999999,-0.22860799999999948
247.79999999999995,-0.22774999999999945
247.9999999999999,-0.22853499999999904
248.19999999999993,-0.22971399999999953
248.39999999999986,-0.22907399999999978
248.5999999999999,-0.22943399999999947
248.79999999999995,-0.228934999999999
248.9999999999999,-0.22989399999999893
249.19999999999993,-0.2301529999999996
249.39999999999986,-0.23266799999999943
249.5999999999999,-0.2332799999999997
249.79999999999995,-0.23337499999999967
249.9999999999999,-0.23160999999999898
250.19999999999993,-0.22935399999999895
250.39999999999986,-0.22835799999999917
250.5999999999999,-0.2292259999999997
250.79999999999995,-0.23122699999999963
250.9999999999999,-0.23314799999999902
251.19999999999993,-0.23613599999999924
251.39999999999986,-0.23648999999999898
251.5999999999999,-0.2348289999999995
251.79999999999995,-0.2324439999999992
251.9999999999999,-0.23202899999999893
252.19999999999993,-0.23083399999999976
252.39999999999986,-0.22996999999999979
252.5999999999999,-0.22934399999999933
252.79999999999995,-0.2292569999999996
252.9999999999999,-0.22722199999999937
253.19999999999993,-0.2262669999999991
253.39999999999986,-0.22555699999999934
253.5999999999999,-0.2258059999999995
253.79999999999995,-0.22577399999999948
253.9999999999999,-0.22691699999999937
254.19999999999993,-0.22707099999999958
254.39999999999986,-0.2269129999999997
254.5999999999999,-0.22581099999999932
254.79999999999995,-0.2251429999999992
254.9999999999999,-0.22418899999999908
255.19999999999993,-0.22341699999999953
255.39999999999986,-0.22384199999999943
255.5999999999999,-0.22557199999999966
255.79999999999995,-0.22761599999999937
255.9999999999999,-0.22872499999999896
256.19999999999993,-0.22894099999999895
256.39999999999986,-0.22784899999999908
256.5999999999999,-0.227301999999999
256.79999999999995,-0.22717999999999972
256.9999999999999,-0.22744499999999945
257.19999999999993,-0.22739899999999924
257.39999999999986,-0.22761299999999896
257.5999999999999,-0.22683899999999912
257.79999999999995,-0.22498799999999974
257.9999999999999,-0.22348899999999894
258.19999999999993,-0.22454399999999897
258.39999999999986,-0.22589599999999965
258.5999999999999,-0.22772999999999932
258.79999999999995,-0.22956499999999913
258.9999999999999,-0.2312189999999994
259.19999999999993,-0.22966099999999923
259.39999999999986,-0.22811699999999924
259.5999999999999,-0.22471099999999922
259.79999999999995,-0.2238339999999992
259.9999999999999,-0.2234619999999996
260.19999999999993,-0.22615999999999925
260.39999999999986,-0.22796799999999973
260.5999999999999,-0.23141499999999926
260.79999999999995,-0.2313579999999993
260.9999999999999,-0.22990199999999916
261.19999999999993,-0.22623399999999894
261.39999999999986,-0.22437499999999932
261.5999999999999,-0.22326899999999927
261.79999999999995,-0.2245209999999993
261.9999999999999,-0.22668599999999905
262.19999999999993,-0.22935699999999937
262.39999999999986,-0.23093599999999892
262.5999999999999,-0.23141299999999898
262.79999999999995,-0.2328379999999992
262.9999999999999,-0.2328209999999995
263.19999999999993,-0.23146099999999947
263.39999999999986,-0.22770599999999952
263.5999999999999,-0.22487699999999933
263.79999999999995,-0.22130299999999892
263.9999999999999,-0.22092699999999965
264.19999999999993,-0.22152299999999947
264.39999999999986,-0.2231089999999991
264.5999999999999,-0.22259199999999968
264.79999999999995,-0.22245399999999904
264.9999999999999,-0.2209449999999995
265.19999999999993,-0.2212089999999991
265.39999999999986,-0.22200699999999962
265.5999999999999,-0.22452699999999925
265.79999999999995,-0.22479399999999927
265.9999999999999,-0.22523999999999944
266.19999999999993,-0.2236539999999989
266.39999999999986,-0.22366499999999956
266.5999999999999,-0.22314199999999929
266.79999999999995,-0.22349599999999903
266.9999999999999,-0.22358099999999936
267.19999999999993,-0.22521799999999903
267.39999999999986,-0.2255869999999991
267.5999999999999,-0.22469899999999932
267.79999999999995,-0.22414999999999896
267.9999999999999,-0.22341099999999958
268.19999999999993,-0.2205439999999994
268.39999999999986,-0.2183079999999995
268.5999999999999,-0.21764299999999892
268.79999999999995,-0.21750899999999973
268.9999999999999,-0.21633399999999892
269.19999999999993,-0.2159689999999994
269.39999999999986,-0.2159689999999994
269.5999999999999,-0.21786799999999928
269.79999999999995,-0.22030299999999947
269.9999999999999,-0.22351999999999972
270.19999999999993,-0.22574899999999953
270.39999999999986,-0.22759099999999943
270.5999999999999,-0.22673199999999927
270.79999999999995,-0.22377299999999956
270.9999999999999,-0.22160899999999906
271.19999999999993,-0.22279099999999907
271.39999999999986,-0.22283899999999957
271.5999999999999,-0.22316999999999965
271.79999999999995,-0.22534099999999935
271.9999999999999,-0.2274049999999992
272.19999999999993,-0.22705999999999893
272.39999999999986,-0.22631199999999918
272.5999999999999,-0.22640199999999933
272.79999999999995,-0.22417199999999937
272.9999999999999,-0.22202699999999975
273.19999999999993,-0.2206709999999994
273.39999999999986,-0.22155399999999936
273.5999999999999,-0.22286699999999904
273.79999999999995,-0.22400599999999926
273.9999999999999,-0.22346099999999947
274.19999999999993,-0.22387899999999927
274.39999999999986,-0.22366499999999956
274.5999999999999,-0.22076599999999935
274.79999999999995,-0.21885199999999916
274.9999999999999,-0.2203009999999992
275.19999999999993,-0.22223499999999952
275.39999999999986,-0.22455099999999906
275.5999999999999,-0.22771699999999928
275.79999999999995,-0.23048699999999922
275.9999999999999,-0.22952499999999976
276.19999999999993,-0.22825999999999969
276.39999999999986,-0.22689299999999957
276.5999999999999,-0.22638799999999915
276.79999999999995,-0.2262499999999994
276.9999999999999,-0.227339999999999
277.19999999999993,-0.2271649999999994
277.39999999999986,-0.2269149999999991
277.5999999999999,-0.22541799999999945
277.79999999999995,-0.22500399999999932
277.9999999999999,-0.2237979999999995
278.19999999999993,-0.22224499999999914
278.39999999999986,-0.22053799999999946
278.5999999999999,-0.2198979999999997
278.79999999999995,-0.21887799999999924
278.9999999999999,-0.21802499999999903
279.19999999999993,-0.21874199999999977
279.39999999999986,-0.22034499999999912
279.5999999999999,-0.22238499999999917
279.79999999999995,-0.22304299999999966
279.9999999999999,-0.22441599999999973
280.19999999999993,-0.22496099999999952
280.39999999999986,-0.22409199999999974
280.5999999999999,-0.2216269999999989
280.79999999999995,-0.2208559999999995
280.9999999999999,-0.2214469999999995
281.19999999999993,-0.22044099999999922
281.39999999999986,-0.21875499999999892
281.5999999999999,-0.21954099999999954
281.79999999999995,-0.22154599999999913
281.9999999999999,-0.22157499999999963
282.19999999999993,-0.220610999999999
282.39999999999986,-0.22044699999999917
282.5999999999999,-0.22020599999999924
282.79999999999995,-0.21804899999999972
282.9999999999999,-0.2173589999999992
283.19999999999993,-0.2194079999999996
283.39999999999986,-0.22119899999999948
283.5999999999999,-0.22052099999999975
283.79999999999995,-0.2196239999999996
283.9999999999999,-0.21963999999999917
284.19999999999993,-0.21835699999999925
284.39999999999986,-0.21773699999999963
284.5999999999999,-0.21872399999999903
284.79999999999995,-0.21938299999999966
284.9999999999999,-0.21713899999999953
285.19999999999993,-0.21637099999999965
285.39999999999986,-0.21654899999999966
285.5999999999999,-0.2153249999999991
285.79999999999995,-0.2157379999999991
285.9999999999999,-0.21651099999999968
286.19999999999993,-0.21621299999999977
286.39999999999986,-0.21599699999999977
286.5999999999999,-0.21784099999999906
286.79999999999995,-0.21913199999999922
286.9999999999999,-0.22061399999999942
287.19999999999993,-0.223336999999999
287.39999999999986,-0.22419299999999964
287.5999999999999,-0.22400899999999968
287.79999999999995,-0.22252099999999952
287.9999999999999,-0.22098399999999963
288.19999999999993,-0.21978799999999943
288.39999999999986,-0.22018299999999957
288.5999999999999,-0.22026699999999977
288.79999999999995,-0.22041599999999928
288.9999999999999,-0.22169999999999934
289.19999999999993,-0.22396799999999928
289.39999999999986,-0.22391399999999972
289.5999999999999,-0.22463799999999967
289.79999999999995,-0.22653799999999968
289.9999999999999,-0.22750799999999938
290.19999999999993,-0.22486799999999896
290.39999999999986,-0.22243499999999905
290.5999999999999,-0.22044399999999964
290.79999999999995,-0.22023299999999946
290.9999999999999,-0.22137599999999935
291.19999999999993,-0.22353199999999962
291.39999999999986,-0.22603199999999912
291.5999999999999,-0.22717599999999916
291.79999999999995,-0.22553099999999926
291.9999999999999,-0.22361599999999893
292.19999999999993,-0.22220999999999957
292.39999999999986,-0.22224499999999914
292.5999999999999,-0.22219899999999893
292.79999999999995,-0.2229649999999994
292.9999999999999,-0.2239299999999993
293.19999999999993,-0.22485399999999967
293.39999999999986,-0.224594999999999
293.5999999999999,-0.22373399999999943
293.79999999999995,-0.22297799999999945
293.9999999999999,-0.22007599999999972
294.19999999999993,-0.21777399999999947
294.39999999999986,-0.21615999999999946
294.5999999999999,-0.21647199999999955
294.79999999999995,-0.21668499999999913
294.9999999999999,-0.21930799999999895
295.19999999999993,-0.22115899999999922
295.39999999999986,-0.2214899999999993
295.5999999999999,-0.2205579999999996
295.79999999999995,-0.21937299999999915
295.9999999999999,-0.21840199999999932
296.19999999999993,-0.21828499999999895
296.39999999999986,-0.22116399999999903
296.5999999999999,-0.22392499999999949
296.79999999999995,-0.22603599999999968
296.9999999999999,-0.22645599999999977
297.19999999999993,-0.22613299999999903
297.39999999999986,-0.22362399999999916
297.5999999999999,-0.22356199999999937
297.79999999999995,-0.22260799999999925
297.9999999999999,-0.22207099999999969
298.19999999999993,-0.21898399999999896
298.39999999999986,-0.21727099999999933
298.5999999999999,-0.21402199999999905
298.79999999999995,-0.21337399999999906
298.9999999999999,-0.21263399999999955
299.19999999999993,-0.21458899999999925
299.39999999999986,-0.2159949999999995
299.5999999999999,-0.21927599999999892
299.79999999999995,-0.22031699999999965
299.9999999999999,-0.22065999999999963
300.19999999999993,-0.22035299999999935
300.39999999999986,-0.21992699999999932
300.5999999999999,-0.21902299999999908
300.79999999999995,-0.21871499999999955
300.9999999999999,-0.22045099999999973
301.19999999999993,-0.22119299999999953
301.39999999999986,-0.22150399999999948
301.5999999999999,-0.21954199999999968
301.79999999999995,-0.21865099999999948
301.9999999999999,-0.21601099999999906
302.19999999999993,-0.21498099999999898
302.39999999999986,-0.21482899999999905
302.5999999999999,-0.21625299999999914
302.79999999999995,-0.2171789999999998
302.9999999999999,-0.2185819999999996
303.19999999999993,-0.2194319999999994
303.39999999999986,-0.2203349999999995
303.5999999999999,-0.22212599999999938
303.79999999999995,-0.22486999999999924
303.9999999999999,-0.22599199999999975
304.19999999999993,-0.22720999999999947
304.39999999999986,-0.22689699999999924
304.5999999999999,-0.22617999999999938
304.79999999999995,-0.2236969999999996
304.9999999999999,-0.22087699999999977
305.19999999999993,-0.2177599999999993
305.39999999999986,-0.21607499999999913
305.5999999999999,-0.2140139999999997
305.79999999999995,-0.2117129999999996
305.9999999999999,-0.21183099999999921
306.19999999999993,-0.21310399999999952
306.39999999999986,-0.21497399999999978
306.5999999999999,-0.21488699999999916
306.79999999999995,-0.21766599999999947
306.9999999999999,-0.21973099999999945
307.19999999999993,-0.22243099999999938
307.39999999999986,-0.22397999999999918
307.5999999999999,-0.22612199999999927
307.79999999999995,-0.2253589999999992
307.9999999999999,-0.22407599999999928
308.19999999999993,-0.22103799999999918
308.39999999999986,-0.21942899999999899
308.5999999999999,-0.21841299999999908
308.79999999999995,-0.21830699999999936
308.9999999999999,-0.2186749999999993
309.19999999999993,-0.21997299999999953
309.39999999999986,-0.22011199999999942
309.5999999999999,-0.2203179999999998
309.79999999999995,-0.2197609999999992
309.9999999999999,-0.2196649999999991
310.19999999999993,-0.22034399999999899
310.39999999999986,-0.22147599999999912
310.5999999999999,-0.22265599999999974
310.79999999999995,-0.22393199999999958
310.9999999999999,-0.22707999999999906
311.19999999999993,-0.2280659999999992
311.39999999999986,-0.22807799999999911
311.5999999999999,-0.22685499999999958
311.79999999999995,-0.22655199999999898
311.9999999999999,-0.2244539999999997
312.19999999999993,-0.2229909999999995
312.39999999999986,-0.22165699999999955
312.5999999999999,-0.2218959999999992
312.79999999999995,-0.22277399999999936
312.9999999999999,-0.22388399999999908
313.19999999999993,-0.22393599999999925
313.39999999999986,-0.22459599999999913
313.5999999999999,-0.22422099999999912
313.79999999999995,-0.222764999999999
313.9999999999999,-0.22220299999999948
314.19999999999993,-0.22328499999999973
314.39999999999986,-0.225509999999999
314.5999999999999,-0.22612799999999922
314.79999999999995,-0.22657799999999906
314.9999999999999,-0.22607199999999938
315.19999999999993,-0.22628999999999966
315.39999999999986,-0.22426499999999905
315.5999999999999,-0.22260099999999916
315.79999999999995,-0.2221649999999995
315.9999999999999,-0.22198799999999963
316.19999999999993,-0.222313999999999
316.39999999999986,-0.22263899999999914
316.5999999999999,-0.22298699999999894
316.79999999999995,-0.22183199999999914
316.9999999999999,-0.21975399999999912
317.19999999999993,-0.21652499999999897
317.39999999999986,-0.2147129999999997
317.5999999999999,-0.2155439999999995
317.79999999999995,-0.21661099999999944
317.9999999999999,-0.2171529999999997
318.19999999999993,-0.21761099999999978
318.39999999999986,-0.2188769999999991
318.5999999999999,-0.2201019999999989
318.79999999999995,-0.22203899999999965
318.9999999999999,-0.22292699999999943
319.19999999999993,-0.22254299999999905
319.39999999999986,-0.22203699999999937
319.5999999999999,-0.2202699999999993
319.79999999999995,-0.21867099999999962
319.9999999999999,-0.21789399999999937
320.19999999999993,-0.21910099999999932
320.39999999999986,-0.21999999999999975
320.5999999999999,-0.22163699999999942
