t,y
169.0,-0.005682000000000187
169.19999999999993,-0.007452999999999932
169.39999999999998,-0.00989299999999993
169.60000000000002,-0.010371999999999382
169.79999999999995,-0.011004999999999932
170.0,-0.009313999999999822
170.19999999999993,-0.009497999999999784
170.39999999999998,-0.006987999999999772
170.60000000000002,-0.0077739999999995035
170.79999999999995,-0.0062229999999994234
171.0,-0.005022999999999556
171.19999999999993,-0.0030919999999996506
171.39999999999998,-0.0044199999999996464
171.60000000000002,-0.0035039999999995075
171.79999999999995,-0.0029119999999993595
172.0,-0.002050999999999803
172.19999999999993,-0.0011729999999996465
172.39999999999998,0.0010150000000006543
172.60000000000002,0.0014570000000002636
172.79999999999995,0.0007410000000005468
173.0,1.700000000059987e-05
173.19999999999993,-0.0007549999999998391
173.39999999999998,-0.0022690000000000765
173.60000000000002,-0.0025199999999996336
173.79999999999995,-0.0029479999999999507
174.0,-0.005224999999999369
174.19999999999993,-0.006757999999999598
174.39999999999998,-0.007997999999999728
174.60000000000002,-0.00773400000000013
174.79999999999995,-0.008150999999999797
175.0,-0.006234000000000073
175.19999999999993,-0.006075000000000053
175.39999999999998,-0.005075999999999858
175.60000000000002,-0.004233999999999405
175.79999999999995,-0.0015969999999994045
176.0,-0.00017399999999945237
176.19999999999993,0.0005150000000000432
176.39999999999998,-0.0014620000000000744
176.60000000000002,-0.0025449999999995754
176.79999999999995,-0.0027089999999994063
177.0,-0.003570999999999991
177.19999999999993,-0.004366000000000092
177.39999999999998,-0.003782000000000174
177.60000000000002,-0.0039879999999996585
177.79999999999995,-0.0044079999999997455
178.0,-0.004817000000000071
178.19999999999993,-0.004254999999999676
178.39999999999998,-0.0026209999999995404
178.60000000000002,-0.002458999999999989
178.79999999999995,-0.0033829999999994698
179.0,-0.004220999999999364
179.19999999999993,-0.0037359999999999616
179.39999999999986,-0.0004189999999999472
179.5999999999999,0.0006979999999998654
179.79999999999995,0.004271000000000136
179.9999999999999,0.0040279999999999205
180.19999999999993,0.003589999999999982
180.39999999999986,0.0013180000000003744
180.5999999999999,-0.00023499999999998522
180.79999999999995,-0.0016039999999994947
180.9999999999999,-0.001454999999999984
181.19999999999993,-0.0007429999999999382
181.39999999999986,0.0017959999999996867
181.5999999999999,0.0033479999999999066
181.79999999999995,0.004237999999999964
181.9999999999999,0.003459000000000323
182.19999999999993,0.0010599999999998388
182.39999999999986,-0.0035530000000001394
182.5999999999999,-0.00680399999999981
182.79999999999995,-0.006605999999999668
182.9999999999999,-0.003066999999999709
183.19999999999993,0.0012230000000004182
183.39999999999986,0.005664000000000335
183.5999999999999,0.009272000000000169
183.79999999999995,0.008537999999999712
183.9999999999999,0.005129000000000161
184.19999999999993,0.002359000000000222
184.39999999999986,0.0020879999999996457
184.5999999999999,0.0006979999999998654
184.79999999999995,-1.1999999999900979e-05
184.9999999999999,-0.0001980000000001425
185.19999999999993,0.000696000000000474
185.39999999999986,-0.0007939999999999614
185.5999999999999,-0.000668000000000113
185.79999999999995,-8.500000000033481e-05
185.9999999999999,0.0007690000000000197
186.19999999999993,-0.00017900000000015126
186.39999999999986,-0.0007169999999998566
186.5999999999999,-0.0006399999999997519
186.79999999999995,-0.0006430000000001712
186.9999999999999,-0.0004819999999998714
187.19999999999993,-0.000396000000000285
187.39999999999986,-0.00014800000000025904
187.5999999999999,-0.00020699999999962415
187.79999999999995,0.001426999999999623
187.9999999999999,0.0010870000000000601
188.19999999999993,0.0007619999999999294
188.39999999999986,0.0016730000000002576
188.5999999999999,0.002553999999999945
188.79999999999995,0.0006800000000000139
188.9999999999999,-0.001470999999999556
189.19999999999993,-0.00400699999999965
189.39999999999986,-0.006838000000000122
189.5999999999999,-0.009952000000000183
189.79999999999995,-0.010568000000000133
189.9999999999999,-0.009057999999999566
190.19999999999993,-0.006337000000000259
190.39999999999986,-0.004758999999999958
190.5999999999999,-0.003733999999999682
190.79999999999995,-0.003193999999999697
190.9999999999999,-0.002646999999999622
191.19999999999993,-0.0028090000000000614
191.39999999999986,-0.0032680000000002707
191.5999999999999,-0.0031850000000002154
191.79999999999995,-0.004170000000000229
191.9999999999999,-0.005168999999999535
192.19999999999993,-0.006744000000000305
192.39999999999986,-0.005738000000000021
192.5999999999999,-0.004368999999999623
192.79999999999995,-0.002222999999999864
192.9999999999999,-0.00014399999999969992
193.19999999999993,0.0029900000000004923
193.39999999999986,0.003913999999999973
193.5999999999999,0.002119000000000426
193.79999999999995,-0.00010099999999990672
193.9999999999999,-0.0029199999999995896
194.19999999999993,-0.005707000000000129
194.39999999999986,-0.006998000000000282
194.5999999999999,-0.005949000000000204
194.79999999999995,-0.0043079999999999785
194.9999999999999,-0.0027730000000003585
195.19999999999993,-0.0024439999999996687
195.39999999999986,-0.002618000000000009
195.5999999999999,-0.0030970000000003495
195.79999999999995,-0.0034010000000002094
195.9999999999999,-0.004709000000000074
196.19999999999993,-0.0032209999999999184
196.39999999999986,-0.0032600000000000406
196.5999999999999,-0.00309500000000007
196.79999999999995,-0.004715000000000025
196.9999999999999,-0.00525399999999987
197.19999999999993,-0.007751999999999981
197.39999999999986,-0.008007000000000097
197.5999999999999,-0.006910999999999667
197.79999999999995,-0.0053520000000002454
197.9999999999999,-0.0047360000000002955
198.19999999999993,-0.004046999999999912
198.39999999999986,-0.005689999999999529
198.5999999999999,-0.007181000000000104
198.79999999999995,-0.008566000000000074
198.9999999999999,-0.008904999999999497
199.19999999999993,-0.00926999999999989
199.39999999999986,-0.007787999999999684
199.5999999999999,-0.0075070000000003745
199.79999999999995,-0.006117999999999846
199.9999999999999,-0.006278000000000006
200.19999999999993,-0.006311000000000178
200.39999999999986,-0.006558000000000064
200.5999999999999,-0.006236000000000352
200.79999999999995,-0.006153999999999549
200.9999999999999,-0.00400599999999951
201.19999999999993,-0.002834000000000003
201.39999999999986,-0.00022199999999994446
201.5999999999999,-0.001411000000000051
201.79999999999995,-0.002825999999999773
201.9999999999999,-0.004723000000000255
202.19999999999993,-0.006166000000000338
202.39999999999986,-0.008104000000000333
202.5999999999999,-0.0071159999999999
202.79999999999995,-0.007007999999999903
202.9999999999999,-0.007316000000000322
203.19999999999993,-0.0075649999999996
203.39999999999986,-0.009685000000000166
203.5999999999999,-0.01161700000000021
203.79999999999995,-0.01159599999999994
203.9999999999999,-0.012361000000000288
204.19999999999993,-0.013117000000000267
204.39999999999986,-0.014198999999999629
204.5999999999999,-0.014084999999999681
204.79999999999995,-0.014192999999999678
204.9999999999999,-0.012381999999999671
205.19999999999993,-0.01191000000000031
205.39999999999986,-0.010633000000000337
205.5999999999999,-0.011536999999999686
205.79999999999995,-0.012723000000000262
205.9999999999999,-0.013241999999999976
206.19999999999993,-0.012310000000000265
206.39999999999986,-0.011086999999999847
206.5999999999999,-0.009133999999999531
206.79999999999995,-0.007189000000000334
206.9999999999999,-0.006531999999999982
207.19999999999993,-0.006783999999999679
207.39999999999986,-0.00832699999999953
207.5999999999999,-0.009238999999999997
207.79999999999995,-0.011522999999999506
207.9999999999999,-0.012889000000000372
208.19999999999993,-0.013385999999999676
208.39999999999986,-0.011817999999999884
208.5999999999999,-0.011331000000000202
208.79999999999995,-0.008612999999999538
208.9999999999999,-0.006847999999999743
209.19999999999993,-0.006829999999999892
209.39999999999986,-0.0092749999999997
209.5999999999999,-0.010995999999999562
209.79999999999995,-0.014568999999999832
209.9999999999999,-0.017056000000000182
210.19999999999993,-0.016593000000000302
210.39999999999986,-0.013447000000000209
210.5999999999999,-0.011744000000000199
210.79999999999995,-0.0103629999999999
210.9999999999999,-0.011311000000000071
211.19999999999993,-0.012745999999999924
211.39999999999986,-0.01344299999999965
211.5999999999999,-0.011937999999999782
211.79999999999995,-0.010458999999999996
211.9999999999999,-0.008386999999999922
212.19999999999993,-0.007399999999999629
212.39999999999986,-0.007368999999999737
212.5999999999999,-0.008145999999999987
212.79999999999995,-0.008185000000000109
212.9999999999999,-0.0056149999999997036
213.19999999999993,-0.003402000000000349
213.39999999999986,-0.002362999999999893
213.5999999999999,-0.003458000000000183
213.79999999999995,-0.0030879999999999797
213.9999999999999,-0.00526800000000005
214.19999999999993,-0.006288999999999767
214.39999999999986,-0.006579000000000335
214.5999999999999,-0.006095000000000184
214.79999999999995,-0.008729999999999905
214.9999999999999,-0.010140999999999956
215.19999999999993,-0.012132999999999505
215.39999999999986,-0.014315999999999995
215.5999999999999,-0.014504999999999768
215.79999999999995,-0.013797999999999533
215.9999999999999,-0.01486500000000035
216.19999999999993,-0.01530599999999982
216.39999999999986,-0.015817000000000192
216.5999999999999,-0.017843000000000053
216.79999999999995,-0.019098999999999755
216.9999999999999,-0.019899999999999807
217.19999999999993,-0.020925000000000082
217.39999999999986,-0.020787999999999585
217.5999999999999,-0.02122500000000027
217.79999999999995,-0.021100999999999814
217.9999999999999,-0.020326999999999984
218.19999999999993,-0.019538999999999973
218.39999999999986,-0.02070699999999981
218.5999999999999,-0.019433999999999507
218.79999999999995,-0.01733399999999996
218.9999999999999,-0.015131000000000228
219.19999999999993,-0.01222399999999979
219.39999999999986,-0.010247999999999813
219.5999999999999,-0.009839000000000375
219.79999999999995,-0.011702999999999797
219.9999999999999,-0.013849999999999696
220.19999999999993,-0.01840400000000031
220.39999999999986,-0.020938000000000123
220.5999999999999,-0.021297999999999817
220.79999999999995,-0.019290999999999947
220.9999999999999,-0.017246000000000095
221.19999999999993,-0.014797999999999867
221.39999999999986,-0.013994999999999536
221.5999999999999,-0.016481999999999886
221.79999999999995,-0.019071999999999534
221.9999999999999,-0.021704999999999863
222.19999999999993,-0.022216000000000236
222.39999999999986,-0.020529999999999937
222.5999999999999,-0.017383999999999844
222.79999999999995,-0.016129000000000282
222.9999999999999,-0.015416000000000096
223.19999999999993,-0.016833000000000098
223.39999999999986,-0.019859000000000293
223.5999999999999,-0.02256400000000003
223.79999999999995,-0.024639999999999773
223.9999999999999,-0.02571800000000035
224.19999999999993,-0.02488599999999952
224.39999999999986,-0.023132999999999626
224.5999999999999,-0.022476000000000163
224.79999999999995,-0.022471000000000352
224.9999999999999,-0.021250000000000213
225.19999999999993,-0.02117300000000011
225.39999999999986,-0.02213400000000032
225.5999999999999,-0.022154999999999703
225.79999999999995,-0.020631999999999984
225.9999999999999,-0.020482000000000333
226.19999999999993,-0.02055499999999988
226.39999999999986,-0.01952200000000026
226.5999999999999,-0.01780600000000021
226.79999999999995,-0.01641500000000029
226.9999999999999,-0.01715999999999962
227.19999999999993,-0.015850000000000364
227.39999999999986,-0.016442999999999763
227.5999999999999,-0.017384999999999984
227.79999999999995,-0.01964399999999955
227.9999999999999,-0.020172999999999774
228.19999999999993,-0.0222800000000003
228.39999999999986,-0.022617999999999583
228.5999999999999,-0.023691999999999602
228.79999999999995,-0.02273899999999962
228.9999999999999,-0.020749999999999602
229.19999999999993,-0.018165999999999904
229.39999999999986,-0.016369000000000078
229.5999999999999,-0.015254999999999797
229.79999999999995,-0.014828999999999759
229.9999999999999,-0.013187000000000282
230.19999999999993,-0.011344000000000243
230.39999999999986,-0.012140999999999735
230.5999999999999,-0.011169999999999902
230.79999999999995,-0.011433000000000249
230.9999999999999,-0.014963999999999977
231.19999999999993,-0.020653999999999506
231.39999999999986,-0.022828999999999766
231.5999999999999,-0.024545999999999957
231.79999999999995,-0.02524700000000024
231.9999999999999,-0.02616200000000024
232.19999999999993,-0.02693700000000021
232.39999999999986,-0.026806999999999803
232.5999999999999,-0.024884000000000128
232.79999999999995,-0.023395999999999972
232.9999999999999,-0.021683999999999592
233.19999999999993,-0.01981799999999989
233.39999999999986,-0.01824899999999996
233.5999999999999,-0.01899799999999985
233.79999999999995,-0.019838000000000022
233.9999999999999,-0.019519999999999982
234.19999999999993,-0.019589999999999996
234.39999999999986,-0.02241499999999963
234.5999999999999,-0.025285000000000224
234.79999999999995,-0.02660799999999952
234.9999999999999,-0.027325999999999517
235.19999999999993,-0.027811999999999948
235.39999999999986,-0.026508999999999894
235.5999999999999,-0.02584699999999973
235.79999999999995,-0.026093999999999618
235.9999999999999,-0.026855000000000295
236.19999999999993,-0.026173000000000002
236.39999999999986,-0.02632100000000026
236.5999999999999,-0.026322999999999652
236.79999999999995,-0.027648000000000117
236.9999999999999,-0.02734499999999951
237.19999999999993,-0.027668000000000248
237.39999999999986,-0.027281000000000333
237.5999999999999,-0.026116000000000028
237.79999999999995,-0.022553000000000267
237.9999999999999,-0.021746000000000265
238.19999999999993,-0.021543000000000312
238.39999999999986,-0.022153999999999563
238.5999999999999,-0.024375000000000036
238.79999999999995,-0.027114000000000082
238.9999999999999,-0.028864999999999696
239.19999999999993,-0.029313000000000144
239.39999999999986,-0.029486000000000345
239.5999999999999,-0.029313000000000144
239.79999999999995,-0.030236000000000374
239.9999999999999,-0.030898999999999788
240.19999999999993,-0.03151999999999955
240.39999999999986,-0.03093199999999996
240.5999999999999,-0.02910900000000005
240.79999999999995,-0.026976000000000333
240.9999999999999,-0.02566600000000019
241.19999999999993,-0.025408999999999793
241.39999999999986,-0.026565999999999867
241.5999999999999,-0.026695000000000135
241.79999999999995,-0.02689800000000009
241.9999999999999,-0.027453999999999645
242.19999999999993,-0.028196999999999584
242.39999999999986,-0.02644599999999997
242.5999999999999,-0.02632100000000026
242.79999999999995,-0.0261439999999995
242.9999999999999,-0.02446600000000032
243.19999999999993,-0.021543999999999563
243.39999999999986,-0.019718000000000124
243.5999999999999,-0.01811100000000021
243.79999999999995,-0.017237999999999865
243.9999999999999,-0.018029999999999546
244.19999999999993,-0.01916799999999963
244.39999999999986,-0.020605999999999902
244.5999999999999,-0.02166599999999974
244.79999999999995,-0.021430999999999756
244.9999999999999,-0.02038899999999977
245.19999999999993,-0.020326999999999984
245.39999999999986,-0.022029999999999994
245.5999999999999,-0.024466999999999572
245.79999999999995,-0.026201000000000363
245.9999999999999,-0.027484000000000286
246.19999999999993,-0.02813800000000022
246.39999999999986,-0.02847199999999983
246.5999999999999,-0.02784099999999956
246.79999999999995,-0.027416999999999803
246.9999999999999,-0.027476000000000056
247.19999999999993,-0.027802000000000326
247.39999999999986,-0.0278539999999996
247.5999999999999,-0.026874999999999538
247.79999999999995,-0.027576999999999963
247.9999999999999,-0.02568999999999999
248.19999999999993,-0.023704999999999643
248.39999999999986,-0.022687000000000346
248.5999999999999,-0.02475399999999972
248.79999999999995,-0.02566700000000033
248.9999999999999,-0.028067000000000064
249.19999999999993,-0.030432000000000237
249.39999999999986,-0.03109699999999993
249.5999999999999,-0.030876000000000126
249.79999999999995,-0.030115000000000336
249.9999999999999,-0.029278999999999833
250.19999999999993,-0.027497000000000327
250.39999999999986,-0.02629199999999976
250.5999999999999,-0.024383999999999517
250.79999999999995,-0.024204000000000114
250.9999999999999,-0.024045000000000094
251.19999999999993,-0.02581399999999956
251.39999999999986,-0.026372000000000284
251.5999999999999,-0.0263049999999998
251.79999999999995,-0.025443000000000104
251.9999999999999,-0.02459399999999956
252.19999999999993,-0.023770999999999987
252.39999999999986,-0.02382200000000001
252.5999999999999,-0.025178000000000367
252.79999999999995,-0.025739999999999874
252.9999999999999,-0.026949000000000112
253.19999999999993,-0.02800799999999981
253.39999999999986,-0.028890999999999778
253.5999999999999,-0.0287740000000003
253.79999999999995,-0.02988500000000016
253.9999999999999,-0.031354000000000326
254.19999999999993,-0.029772000000000354
254.39999999999986,-0.03035000000000032
254.5999999999999,-0.03183500000000006
254.79999999999995,-0.03244500000000006
254.9999999999999,-0.03168599999999966
255.19999999999993,-0.0323329999999995
255.39999999999986,-0.03076399999999957
255.5999999999999,-0.028897999999999868
255.79999999999995,-0.027947000000000166
255.9999999999999,-0.025627000000000066
256.19999999999993,-0.02490199999999998
256.39999999999986,-0.024657999999999625
256.5999999999999,-0.02397199999999966
256.79999999999995,-0.023105000000000153
256.9999999999999,-0.026219000000000214
257.19999999999993,-0.028253999999999557
257.39999999999986,-0.02924900000000008
257.5999999999999,-0.02879699999999996
257.79999999999995,-0.027428999999999704
257.9999999999999,-0.02447200000000027
258.19999999999993,-0.0235069999999995
258.39999999999986,-0.024233999999999867
258.5999999999999,-0.02600300000000022
258.79999999999995,-0.0273810000000001
258.9999999999999,-0.02802199999999999
259.19999999999993,-0.028577999999999548
259.39999999999986,-0.028260999999999648
259.5999999999999,-0.028268999999999878
259.79999999999995,-0.028888000000000247
259.9999999999999,-0.028649999999999842
260.19999999999993,-0.025864999999999583
260.39999999999986,-0.02213900000000013
260.5999999999999,-0.021564999999999834
260.79999999999995,-0.02118600000000015
260.9999999999999,-0.022313999999999723
261.19999999999993,-0.023881000000000263
261.39999999999986,-0.026049999999999685
261.5999999999999,-0.024036999999999864
261.79999999999995,-0.021443999999999797
261.9999999999999,-0.019614999999999938
262.19999999999993,-0.018670000000000186
262.39999999999986,-0.018826999999999927
262.5999999999999,-0.021918000000000326
262.79999999999995,-0.026588000000000278
262.9999999999999,-0.030409999999999826
263.19999999999993,-0.03252699999999997
263.39999999999986,-0.03358099999999986
263.5999999999999,-0.03233900000000034
263.79999999999995,-0.029635999999999996
263.9999999999999,-0.02736599999999978
264.19999999999993,-0.02675200000000011
264.39999999999986,-0.026485000000000092
264.5999999999999,-0.028119000000000227
264.79999999999995,-0.03076999999999952
264.9999999999999,-0.032414000000000165
265.19999999999993,-0.0320450000000001
265.39999999999986,-0.031778000000000084
265.5999999999999,-0.030667000000000222
265.79999999999995,-0.02875300000000003
265.9999999999999,-0.027753999999999834
266.19999999999993,-0.027612999999999666
266.39999999999986,-0.027347999999999928
266.5999999999999,-0.02768199999999954
266.79999999999995,-0.029914999999999914
266.9999999999999,-0.030374000000000123
267.19999999999993,-0.03156400000000037
267.39999999999986,-0.03142099999999992
267.5999999999999,-0.031642999999999866
267.79999999999995,-0.029814000000000007
267.9999999999999,-0.029522000000000048
268.19999999999993,-0.02904799999999952
268.39999999999986,-0.030922000000000338
268.5999999999999,-0.031310999999999645
268.79999999999995,-0.03297599999999967
268.9999999999999,-0.03310800000000036
269.19999999999993,-0.030891999999999697
269.39999999999986,-0.028077999999999825
269.5999999999999,-0.025449000000000055
269.79999999999995,-0.02396599999999971
269.9999999999999,-0.024396000000000306
270.19999999999993,-0.02658700000000014
270.39999999999986,-0.02798199999999973
270.5999999999999,-0.030298000000000158
270.79999999999995,-0.03108500000000003
270.9999999999999,-0.03232000000000035
271.19999999999993,-0.03416599999999992
271.39999999999986,-0.03508900000000015
271.5999999999999,-0.03390499999999985
271.79999999999995,-0.03180599999999956
271.9999999999999,-0.02863199999999999
272.19999999999993,-0.025464000000000375
272.39999999999986,-0.0242659999999999
272.5999999999999,-0.02431099999999997
272.79999999999995,-0.027300999999999576
272.9999999999999,-0.030420999999999587
273.19999999999993,-0.033057000000000336
273.39999999999986,-0.034455000000000346
273.5999999999999,-0.03339499999999962
273.79999999999995,-0.029345000000000176
273.9999999999999,-0.02520100000000003
274.19999999999993,-0.02150599999999958
274.39999999999986,-0.018971999999999767
274.5999999999999,-0.020622000000000362
274.79999999999995,-0.024073999999999707
274.9999999999999,-0.028650999999999982
275.19999999999993,-0.032274000000000136
275.39999999999986,-0.03556500000000007
275.5999999999999,-0.03619899999999987
275.79999999999995,-0.036719999999999864
275.9999999999999,-0.035669999999999646
276.19999999999993,-0.034570999999999685
276.39999999999986,-0.03327300000000033
276.5999999999999,-0.03414699999999993
276.79999999999995,-0.03418299999999963
276.9999999999999,-0.03280900000000031
277.19999999999993,-0.033627000000000073
277.39999999999986,-0.03432700000000022
277.5999999999999,-0.03401000000000032
277.79999999999995,-0.03230500000000003
277.9999999999999,-0.033352999999999966
278.19999999999993,-0.03404399999999974
278.39999999999986,-0.034569000000000294
278.5999999999999,-0.03389500000000023
278.79999999999995,-0.03376100000000015
278.9999999999999,-0.033800999999999526
279.19999999999993,-0.03417899999999996
279.39999999999986,-0.0338459999999996
279.5999999999999,-0.03467399999999987
279.79999999999995,-0.03467899999999968
279.9999999999999,-0.03370599999999957
280.19999999999993,-0.03162100000000034
280.39999999999986,-0.0298569999999998
280.5999999999999,-0.02861899999999995
280.79999999999995,-0.028850999999999516
280.9999999999999,-0.02891200000000005
281.19999999999993,-0.028198999999999863
281.39999999999986,-0.028421999999999947
281.5999999999999,-0.02724100000000007
281.79999999999995,-0.026024999999999743
281.9999999999999,-0.02534499999999973
282.19999999999993,-0.025882000000000183
282.39999999999986,-0.027125999999999983
282.5999999999999,-0.029429999999999623
282.79999999999995,-0.032224999999999504
282.9999999999999,-0.03401999999999994
283.19999999999993,-0.03507499999999997
283.39999999999986,-0.035838000000000036
283.5999999999999,-0.03665300000000027
283.79999999999995,-0.036259999999999515
283.9999999999999,-0.03625200000000017
284.19999999999993,-0.03617600000000021
284.39999999999986,-0.03451599999999999
284.5999999999999,-0.0324580000000001
284.79999999999995,-0.033800999999999526
284.9999999999999,-0.035686000000000107
285.19999999999993,-0.04008400000000023
285.39999999999986,-0.042921999999999905
285.5999999999999,-0.04488100000000017
285.79999999999995,-0.04256100000000007
285.9999999999999,-0.04119000000000028
286.19999999999993,-0.03804300000000005
286.39999999999986,-0.037351000000000134
286.5999999999999,-0.03718100000000035
286.79999999999995,-0.03961699999999979
286.9999999999999,-0.040128000000000164
287.19999999999993,-0.04042700000000021
287.39999999999986,-0.04002999999999979
287.5999999999999,-0.04126799999999964
287.79999999999995,-0.04188999999999954
287.9999999999999,-0.04349700000000034
288.19999999999993,-0.04351400000000005
288.39999999999986,-0.04189699999999963
288.5999999999999,-0.039051999999999865
288.79999999999995,-0.036739999999999995
288.9999999999999,-0.035063000000000066
289.19999999999993,-0.033801999999999666
289.39999999999986,-0.03393200000000007
289.5999999999999,-0.03322299999999956
289.79999999999995,-0.03201500000000035
289.9999999999999,-0.032398999999999845
290.19999999999993,-0.0354650000000003
290.39999999999986,-0.03979599999999994
290.5999999999999,-0.04316999999999993
290.79999999999995,-0.04435400000000023
290.9999999999999,-0.042491000000000057
291.19999999999993,-0.038469000000000086
291.39999999999986,-0.034716999999999665
291.5999999999999,-0.03125999999999962
291.79999999999995,-0.03003700000000009
291.9999999999999,-0.02890499999999996
292.19999999999993,-0.03047999999999984
292.39999999999986,-0.031194000000000166
292.5999999999999,-0.03294499999999978
292.79999999999995,-0.03373999999999988
292.9999999999999,-0.03622399999999981
293.19999999999993,-0.03679399999999955
293.39999999999986,-0.03686599999999984
293.5999999999999,-0.03654899999999994
293.79999999999995,-0.03791399999999978
293.9999999999999,-0.037238000000000326
294.19999999999993,-0.03568199999999955
294.39999999999986,-0.03601999999999972
294.5999999999999,-0.036291000000000295
294.79999999999995,-0.036583999999999506
294.9999999999999,-0.036462000000000216
295.19999999999993,-0.03651499999999963
295.39999999999986,-0.03544500000000017
295.5999999999999,-0.036766000000000076
295.79999999999995,-0.036113999999999535
295.9999999999999,-0.03623699999999985
296.19999999999993,-0.037506999999999735
296.39999999999986,-0.03869900000000026
296.5999999999999,-0.03776500000000027
296.79999999999995,-0.037967000000000084
296.9999999999999,-0.03901000000000021
297.19999999999993,-0.03848399999999952
297.39999999999986,-0.03649300000000011
297.5999999999999,-0.033953999999999596
297.79999999999995,-0.03305799999999959
297.9999999999999,-0.03181399999999979
298.19999999999993,-0.030898999999999788
298.39999999999986,-0.031645000000000145
298.5999999999999,-0.03295799999999982
298.79999999999995,-0.034100999999999715
298.9999999999999,-0.034752000000000116
299.19999999999993,-0.03532400000000013
299.39999999999986,-0.035503999999999536
299.5999999999999,-0.03656400000000026
299.79999999999995,-0.03716200000000036
299.9999999999999,-0.036622000000000376
300.19999999999993,-0.036255999999999844
300.39999999999986,-0.03525400000000012
300.5999999999999,-0.03244500000000006
300.79999999999995,-0.02908400000000011
300.9999999999999,-0.030230999999999675
301.19999999999993,-0.033319999999999794
301.39999999999986,-0.03620299999999954
301.5999999999999,-0.039356999999999864
301.79999999999995,-0.041362999999999595
301.9999999999999,-0.04142899999999994
302.19999999999993,-0.039528999999999925
302.39999999999986,-0.03910699999999956
302.5999999999999,-0.04080499999999976
302.79999999999995,-0.04266300000000012
302.9999999999999,-0.04284800000000022
303.19999999999993,-0.04269799999999968
303.39999999999986,-0.041066999999999965
303.5999999999999,-0.04049899999999962
303.79999999999995,-0.04159999999999986
303.9999999999999,-0.043383999999999645
304.19999999999993,-0.045096000000000025
304.39999999999986,-0.04770900000000022
304.5999999999999,-0.04907199999999978
304.79999999999995,-0.047240999999999644
304.9999999999999,-0.044796999999999976
305.19999999999993,-0.04175199999999979
305.39999999999986,-0.04072099999999956
305.5999999999999,-0.038440999999999725
305.79999999999995,-0.03824700000000014
305.9999999999999,-0.037819999999999965
306.19999999999993,-0.038918999999999926
306.39999999999986,-0.036737999999999715
306.5999999999999,-0.035209000000000046
306.79999999999995,-0.034256000000000064
306.9999999999999,-0.03513199999999994
307.19999999999993,-0.03673000000000037
307.39999999999986,-0.04024300000000025
307.5999999999999,-0.04335199999999961
307.79999999999995,-0.04532299999999978
307.9999999999999,-0.044293999999999834
308.19999999999993,-0.042309000000000374
308.39999999999986,-0.039378000000000135
308.5999999999999,-0.03794200000000014
308.79999999999995,-0.036607000000000056
308.9999999999999,-0.03619299999999992
309.19999999999993,-0.03605400000000003
309.39999999999986,-0.0360819999999995
309.5999999999999,-0.03509399999999996
309.79999999999995,-0.03542100000000037
309.9999999999999,-0.03653300000000037
310.19999999999993,-0.03897499999999976
310.39999999999986,-0.04120100000000004
310.5999999999999,-0.04327400000000026
310.79999999999995,-0.04296800000000012
310.9999999999999,-0.0425279999999999
311.19999999999993,-0.041701999999999906
311.39999999999986,-0.042292999999999914
311.5999999999999,-0.04238900000000001
311.79999999999995,-0.0431859999999995
311.9999999999999,-0.04422899999999963
312.19999999999993,-0.04419400000000007
312.39999999999986,-0.04304400000000008
312.5999999999999,-0.04188700000000001
312.79999999999995,-0.04067299999999996
312.9999999999999,-0.03915700000000033
313.19999999999993,-0.03884899999999991
313.39999999999986,-0.039208999999999605
313.5999999999999,-0.040124999999999744
313.79999999999995,-0.0414639999999995
313.9999999999999,-0.043089000000000155
314.19999999999993,-0.04317200000000021
314.39999999999986,-0.042599000000000053
314.5999999999999,-0.04305100000000017
314.79999999999995,-0.04341699999999982
314.9999999999999,-0.04374099999999981
315.19999999999993,-0.042304999999999815
315.39999999999986,-0.04206000000000021
315.5999999999999,-0.04032899999999984
315.79999999999995,-0.03965800000000019
315.9999999999999,-0.03900599999999965
316.19999999999993,-0.03839099999999984
316.39999999999986,-0.03761700000000001
316.5999999999999,-0.038304000000000116
316.79999999999995,-0.03900199999999998
316.9999999999999,-0.03989799999999999
317.19999999999993,-0.04284700000000008
317.39999999999986,-0.04559300000000022
317.5999999999999,-0.04559599999999975
317.79999999999995,-0.04533699999999996
317.9999999999999,-0.04347600000000007
318.19999999999993,-0.04080100000000009
318.39999999999986,-0.038130999999999915
318.5999999999999,-0.038429999999999964
318.79999999999995,-0.03950600000000026
318.9999999999999,-0.04134200000000021
319.19999999999993,-0.04132900000000017
319.39999999999986,-0.04087499999999977
319.5999999999999,-0.03948399999999985
319.79999999999995,-0.039494999999999614
319.9999999999999,-0.04025299999999987
320.19999999999993,-0.0432699999999997
320.39999999999986,-0.04473500000000019
320.5999999999999,-0.04675199999999968
320.79999999999995,-0.04519599999999979
320.9999999999999,-0.045574000000000225
321.19999999999993,-0.04722999999999988
321.39999999999986,-0.04982199999999981
321.5999999999999,-0.050527999999999906
321.79999999999995,-0.052496999999999794
321.9999999999999,-0.05085799999999985
322.19999999999993,-0.04815099999999983
322.39999999999986,-0.04596100000000014
322.5999999999999,-0.043859999999999566
322.79999999999995,-0.041072999999999915
322.9999999999999,-0.04052800000000012
323.19999999999993,-0.04023500000000002
323.39999999999986,-0.03837899999999994
323.5999999999999,-0.03713999999999995
323.79999999999995,-0.03818300000000008
323.9999999999999,-0.03953899999999955
324.19999999999993,-0.04022699999999979
