t,y
164.0,-0.0633649999999999
164.19999999999993,-0.06561099999999986
164.39999999999998,-0.06705099999999975
164.60000000000002,-0.06843699999999986
164.79999999999995,-0.06821499999999991
165.0,-0.0669559999999998
165.19999999999993,-0.06433899999999992
165.39999999999998,-0.06177699999999975
165.60000000000002,-0.05748099999999967
165.79999999999995,-0.05504499999999979
166.0,-0.054062000000000054
166.19999999999993,-0.05510999999999999
166.39999999999998,-0.0550919999999997
166.60000000000002,-0.05735099999999971
166.79999999999995,-0.0604429999999998
167.0,-0.06235299999999988
167.19999999999993,-0.06262199999999973
167.39999999999998,-0.06163099999999977
167.60000000000002,-0.061600999999999795
167.79999999999995,-0.05970999999999993
168.0,-0.057784999999999975
168.19999999999993,-0.055470999999999826
168.39999999999998,-0.05541299999999971
168.60000000000002,-0.054151999999999756
168.79999999999995,-0.053754999999999775
169.0,-0.05424099999999976
169.19999999999993,-0.05768899999999988
169.39999999999998,-0.05952499999999983
169.60000000000002,-0.05933699999999975
169.79999999999995,-0.060740999999999934
170.0,-0.060414999999999885
170.19999999999993,-0.059342999999999924
170.39999999999998,-0.05962999999999985
170.60000000000002,-0.061600999999999795
170.79999999999995,-0.06102299999999983
171.0,-0.06161499999999975
171.19999999999993,-0.06106299999999987
171.39999999999998,-0.059182999999999764
171.60000000000002,-0.059333999999999776
171.79999999999995,-0.059811999999999754
172.0,-0.059831999999999885
172.19999999999993,-0.060162999999999744
172.39999999999998,-0.06225199999999975
172.60000000000002,-0.06116799999999989
172.79999999999995,-0.0596779999999999
173.0,-0.05828899999999981
173.19999999999993,-0.05646299999999993
173.39999999999998,-0.05605899999999986
173.60000000000002,-0.05838499999999991
173.79999999999995,-0.060752999999999835
174.0,-0.061759999999999815
174.19999999999993,-0.06255399999999978
174.39999999999998,-0.06154499999999974
174.60000000000002,-0.06018699999999977
174.79999999999995,-0.059533999999999754
175.0,-0.0602879999999999
175.19999999999993,-0.061540999999999846
175.39999999999998,-0.06209599999999993
175.60000000000002,-0.05997499999999989
175.79999999999995,-0.05732899999999974
176.0,-0.055477999999999916
176.19999999999993,-0.05430299999999999
176.39999999999998,-0.053512000000000004
176.60000000000002,-0.05455299999999985
176.79999999999995,-0.0559639999999999
177.0,-0.05815899999999985
177.19999999999993,-0.05946899999999977
177.39999999999998,-0.058486999999999956
177.60000000000002,-0.0580449999999999
177.79999999999995,-0.05685299999999982
178.0,-0.055617999999999945
178.19999999999993,-0.05511799999999978
178.39999999999998,-0.060029999999999806
178.60000000000002,-0.06210999999999989
178.79999999999995,-0.06468299999999982
179.0,-0.06549999999999989
179.19999999999993,-0.06608599999999987
179.39999999999986,-0.06808499999999995
179.5999999999999,-0.06770600000000004
179.79999999999984,-0.0666500000000001
179.9999999999999,-0.06531999999999982
180.19999999999993,-0.06690600000000013
180.39999999999986,-0.06685600000000003
180.5999999999999,-0.06561200000000023
180.79999999999984,-0.06376399999999993
180.9999999999999,-0.062349999999999905
181.19999999999993,-0.058964000000000016
181.39999999999986,-0.058320999999999845
181.5999999999999,-0.05959599999999998
181.79999999999984,-0.06271199999999988
181.9999999999999,-0.06606999999999985
182.19999999999993,-0.069739
182.39999999999986,-0.07129600000000003
182.5999999999999,-0.070527
182.79999999999984,-0.06815100000000007
182.9999999999999,-0.06850500000000004
183.19999999999993,-0.06920400000000004
183.39999999999986,-0.07117200000000001
183.5999999999999,-0.0743990000000001
183.79999999999984,-0.07542899999999997
183.9999999999999,-0.07297500000000001
184.19999999999993,-0.07006899999999994
184.39999999999986,-0.06644200000000011
184.5999999999999,-0.06352199999999986
184.79999999999984,-0.06176599999999999
184.9999999999999,-0.06060899999999991
185.19999999999993,-0.05825199999999997
185.39999999999986,-0.056525999999999854
185.5999999999999,-0.05806500000000003
185.79999999999984,-0.06233600000000017
185.9999999999999,-0.06570000000000009
186.19999999999993,-0.06951700000000005
186.39999999999986,-0.07297100000000012
186.5999999999999,-0.073685
186.79999999999984,-0.07209599999999994
186.9999999999999,-0.07180300000000006
187.19999999999993,-0.07123100000000004
187.39999999999986,-0.07134799999999997
187.5999999999999,-0.07171600000000011
187.79999999999984,-0.07282100000000002
187.9999999999999,-0.07199100000000014
188.19999999999993,-0.07244700000000015
188.39999999999986,-0.07130199999999998
188.5999999999999,-0.07031500000000013
188.79999999999984,-0.07048300000000007
188.9999999999999,-0.07310700000000003
189.19999999999993,-0.07355299999999998
189.39999999999986,-0.07468300000000005
189.5999999999999,-0.07371600000000011
189.79999999999984,-0.07262000000000013
189.9999999999999,-0.07075100000000001
190.19999999999993,-0.07040700000000011
190.39999999999986,-0.06845500000000015
190.5999999999999,-0.06987199999999993
190.79999999999984,-0.07279600000000008
190.9999999999999,-0.07585600000000015
191.19999999999993,-0.07719000000000009
191.39999999999986,-0.07871899999999998
191.5999999999999,-0.07730499999999996
191.79999999999984,-0.07458100000000001
191.9999999999999,-0.06936500000000012
192.19999999999993,-0.067523
192.39999999999986,-0.06627200000000011
192.5999999999999,-0.06736500000000012
192.79999999999984,-0.07003000000000004
192.9999999999999,-0.07434800000000008
193.19999999999993,-0.075882
193.39999999999986,-0.07501200000000008
193.5999999999999,-0.07349300000000003
193.79999999999984,-0.07094299999999998
193.9999999999999,-0.07039499999999999
194.19999999999993,-0.0687930000000001
194.39999999999986,-0.07038500000000014
194.5999999999999,-0.07018800000000014
194.79999999999984,-0.06988900000000009
194.9999999999999,-0.06816500000000003
195.19999999999993,-0.06826900000000014
195.39999999999986,-0.06726999999999994
195.5999999999999,-0.06747499999999995
195.79999999999984,-0.06764100000000006
195.9999999999999,-0.06788799999999995
196.19999999999993,-0.06656400000000007
196.39999999999986,-0.06595200000000023
196.5999999999999,-0.06638199999999994
196.79999999999984,-0.06816200000000006
196.9999999999999,-0.07071800000000006
197.19999999999993,-0.0737270000000001
197.39999999999986,-0.07660100000000014
197.5999999999999,-0.07760100000000003
197.79999999999984,-0.075793
197.9999999999999,-0.07416400000000012
198.19999999999993,-0.07282199999999994
198.39999999999986,-0.07264899999999996
198.5999999999999,-0.07357300000000011
198.79999999999984,-0.07433400000000012
198.9999999999999,-0.07214900000000002
199.19999999999993,-0.07125099999999995
199.39999999999986,-0.069434
199.5999999999999,-0.06772800000000001
199.79999999999984,-0.06621600000000005
199.9999999999999,-0.06706999999999996
200.19999999999993,-0.06856499999999999
200.39999999999986,-0.07340999999999998
200.5999999999999,-0.07774600000000009
200.79999999999984,-0.08028499999999994
200.9999999999999,-0.08071300000000003
201.19999999999993,-0.07930300000000012
201.39999999999986,-0.07640800000000003
201.5999999999999,-0.07300799999999996
201.79999999999984,-0.07143600000000006
201.9999999999999,-0.07243400000000011
202.19999999999993,-0.07584100000000005
202.39999999999986,-0.07647700000000013
202.5999999999999,-0.07722699999999993
202.79999999999984,-0.07827200000000012
202.9999999999999,-0.07815700000000003
203.19999999999993,-0.07391199999999998
203.39999999999986,-0.06990099999999999
203.5999999999999,-0.06680700000000006
203.79999999999984,-0.0642100000000001
203.9999999999999,-0.06226300000000018
204.19999999999993,-0.06269100000000005
204.39999999999986,-0.06410800000000005
204.5999999999999,-0.06719500000000012
204.79999999999984,-0.07033800000000001
204.9999999999999,-0.07533500000000015
205.19999999999993,-0.07905200000000012
205.39999999999986,-0.08069000000000015
205.5999999999999,-0.07896300000000012
205.79999999999984,-0.07791199999999998
205.9999999999999,-0.07491500000000006
206.19999999999993,-0.07238500000000014
206.39999999999986,-0.07042199999999998
206.5999999999999,-0.07199200000000006
206.79999999999984,-0.07192599999999993
206.9999999999999,-0.07180300000000006
207.19999999999993,-0.07238900000000004
207.39999999999986,-0.07490600000000014
207.5999999999999,-0.07526699999999997
207.79999999999984,-0.0761400000000001
207.9999999999999,-0.07696400000000003
208.19999999999993,-0.07757000000000014
208.39999999999986,-0.07706600000000008
208.5999999999999,-0.07624900000000001
208.79999999999984,-0.07591999999999999
208.9999999999999,-0.07568600000000014
209.19999999999993,-0.0756730000000001
209.39999999999986,-0.077183
209.5999999999999,-0.07869199999999998
209.79999999999984,-0.08060400000000012
209.9999999999999,-0.08336900000000003
210.19999999999993,-0.08497599999999994
210.39999999999986,-0.0852250000000001
210.5999999999999,-0.08458199999999994
210.79999999999984,-0.08255000000000012
210.9999999999999,-0.081739
211.19999999999993,-0.0818540000000001
211.39999999999986,-0.08161600000000013
211.5999999999999,-0.08473400000000009
211.79999999999984,-0.08885699999999996
211.9999999999999,-0.09017300000000006
212.19999999999993,-0.09007500000000013
212.39999999999986,-0.09007200000000015
212.5999999999999,-0.08718899999999996
212.79999999999984,-0.08522000000000007
212.9999999999999,-0.08474899999999996
213.19999999999993,-0.08492500000000014
213.39999999999986,-0.08484099999999994
213.5999999999999,-0.08426299999999998
213.79999999999984,-0.08367600000000008
213.9999999999999,-0.08157900000000007
214.19999999999993,-0.081839
214.39999999999986,-0.080368
214.5999999999999,-0.07979000000000003
214.79999999999984,-0.07764900000000008
214.9999999999999,-0.07854700000000014
215.19999999999993,-0.07800600000000002
215.39999999999986,-0.07886499999999996
215.5999999999999,-0.079488
215.79999999999984,-0.08127300000000015
215.9999999999999,-0.08096400000000004
216.19999999999993,-0.08259600000000011
216.39999999999986,-0.0840780000000001
216.5999999999999,-0.08439799999999997
216.79999999999984,-0.08377000000000012
216.9999999999999,-0.08399200000000007
217.19999999999993,-0.08192200000000005
217.39999999999986,-0.08195200000000002
217.5999999999999,-0.08366600000000002
217.79999999999984,-0.08413599999999999
217.9999999999999,-0.08340900000000007
218.19999999999993,-0.08216599999999996
218.39999999999986,-0.0806
218.5999999999999,-0.07921200000000006
218.79999999999984,-0.07953199999999994
218.9999999999999,-0.08039799999999997
219.19999999999993,-0.08218100000000006
219.39999999999986,-0.08459700000000003
219.5999999999999,-0.08649300000000015
219.79999999999984,-0.08867599999999998
219.9999999999999,-0.08865800000000013
220.19999999999993,-0.08974700000000002
220.39999999999986,-0.08974100000000007
220.5999999999999,-0.08808600000000011
220.79999999999984,-0.08500799999999997
220.9999999999999,-0.08214300000000008
221.19999999999993,-0.07791700000000001
221.39999999999986,-0.07417099999999999
221.5999999999999,-0.07342500000000007
221.79999999999984,-0.07398400000000005
221.9999999999999,-0.07716300000000009
222.19999999999993,-0.0815490000000001
222.39999999999986,-0.08498099999999997
222.5999999999999,-0.08600800000000008
222.79999999999984,-0.08544200000000002
222.9999999999999,-0.08402299999999996
223.19999999999993,-0.08091599999999999
223.39999999999986,-0.07958299999999996
223.5999999999999,-0.07863100000000012
223.79999999999984,-0.07933500000000016
223.9999999999999,-0.07977000000000012
224.19999999999993,-0.08118899999999996
224.39999999999986,-0.08062400000000003
224.5999999999999,-0.0814950000000001
224.79999999999984,-0.08207900000000001
224.9999999999999,-0.0809470000000001
225.19999999999993,-0.08019500000000002
225.39999999999986,-0.08052100000000006
225.5999999999999,-0.08239600000000014
225.79999999999984,-0.083013
225.9999999999999,-0.08480100000000013
226.19999999999993,-0.08465699999999998
226.39999999999986,-0.08521299999999998
226.5999999999999,-0.08428999999999998
226.79999999999984,-0.0831440000000001
226.9999999999999,-0.08283799999999997
227.19999999999993,-0.0824720000000001
227.39999999999986,-0.08074099999999995
227.5999999999999,-0.08036500000000002
227.79999999999984,-0.08066799999999996
227.9999999999999,-0.0798080000000001
228.19999999999993,-0.080368
228.39999999999986,-0.08315600000000001
228.5999999999999,-0.083785
228.79999999999984,-0.08468300000000006
228.9999999999999,-0.08493100000000009
229.19999999999993,-0.08438400000000001
229.39999999999986,-0.08222900000000011
229.5999999999999,-0.08081099999999997
229.79999999999984,-0.07818900000000006
229.9999999999999,-0.078187
230.19999999999993,-0.0787230000000001
230.39999999999986,-0.08052000000000015
230.5999999999999,-0.08077899999999993
230.79999999999984,-0.08189800000000003
230.9999999999999,-0.08017600000000003
231.19999999999993,-0.08038900000000004
231.39999999999986,-0.08063600000000015
231.5999999999999,-0.08291400000000015
231.79999999999984,-0.08363600000000004
231.9999999999999,-0.08668500000000012
232.19999999999993,-0.08717600000000014
232.39999999999986,-0.08553500000000014
232.5999999999999,-0.08339099999999999
232.79999999999984,-0.08321599999999996
232.9999999999999,-0.08194600000000007
233.19999999999993,-0.08198400000000006
233.39999999999986,-0.08394000000000013
233.5999999999999,-0.08566200000000013
233.79999999999984,-0.08670100000000014
233.9999999999999,-0.08557400000000004
234.19999999999993,-0.08490500000000001
234.39999999999986,-0.08188100000000009
234.5999999999999,-0.07997699999999996
234.79999999999984,-0.08051699999999995
234.9999999999999,-0.0840780000000001
235.19999999999993,-0.08668399999999998
235.39999999999986,-0.08808499999999997
235.5999999999999,-0.08855999999999997
235.79999999999984,-0.08995700000000006
235.9999999999999,-0.08929600000000004
236.19999999999993,-0.0887500000000001
236.39999999999986,-0.08950999999999998
236.5999999999999,-0.08937499999999998
236.79999999999984,-0.08745800000000004
236.9999999999999,-0.08603800000000006
237.19999999999993,-0.08435100000000006
237.39999999999986,-0.08360800000000013
237.5999999999999,-0.08367000000000013
237.79999999999984,-0.08426100000000014
237.9999999999999,-0.0852520000000001
238.19999999999993,-0.08635100000000007
238.39999999999986,-0.08683299999999994
238.5999999999999,-0.08645000000000014
238.79999999999984,-0.08539399999999997
238.9999999999999,-0.086565
239.19999999999993,-0.08683799999999997
239.39999999999986,-0.08671899999999999
239.5999999999999,-0.08529200000000015
239.79999999999984,-0.08518899999999996
239.9999999999999,-0.08445400000000003
240.19999999999993,-0.08633599999999997
240.39999999999986,-0.08732200000000012
240.5999999999999,-0.09047000000000005
240.79999999999984,-0.09115200000000012
240.9999999999999,-0.08892300000000009
241.19999999999993,-0.08499800000000013
241.39999999999986,-0.084781
241.5999999999999,-0.08374400000000004
241.79999999999984,-0.08378299999999994
241.9999999999999,-0.08576099999999998
242.19999999999993,-0.08701599999999998
242.39999999999986,-0.08392500000000003
242.5999999999999,-0.082816
242.79999999999984,-0.08252499999999996
242.9999999999999,-0.08326600000000006
243.19999999999993,-0.08409599999999995
243.39999999999986,-0.086619
243.5999999999999,-0.088889
243.79999999999984,-0.08967300000000011
243.9999999999999,-0.08885300000000007
244.19999999999993,-0.08916400000000002
244.39999999999986,-0.08983200000000013
244.5999999999999,-0.08896900000000008
244.79999999999984,-0.087642
244.9999999999999,-0.08684000000000003
245.19999999999993,-0.08599899999999994
245.39999999999986,-0.08482800000000013
245.5999999999999,-0.08523600000000009
245.79999999999984,-0.08620099999999997
245.9999999999999,-0.08728000000000002
246.19999999999993,-0.08869499999999997
246.39999999999986,-0.08993699999999993
246.5999999999999,-0.08979700000000013
246.79999999999984,-0.08926600000000007
246.9999999999999,-0.0900160000000001
247.19999999999993,-0.09003899999999998
247.39999999999986,-0.089148
247.5999999999999,-0.08959300000000003
247.79999999999984,-0.09021100000000004
247.9999999999999,-0.09007699999999996
248.19999999999993,-0.08922000000000008
248.39999999999986,-0.09050800000000003
248.5999999999999,-0.09099199999999996
248.79999999999984,-0.0914410000000001
248.9999999999999,-0.0906800000000001
249.19999999999993,-0.09025600000000011
249.39999999999986,-0.09178900000000012
249.5999999999999,-0.0933250000000001
249.79999999999984,-0.09496100000000007
249.9999999999999,-0.09706000000000015
250.19999999999993,-0.09997300000000009
250.39999999999986,-0.10080500000000003
250.5999999999999,-0.09856799999999999
250.79999999999984,-0.09662700000000002
250.9999999999999,-0.09589400000000015
251.19999999999993,-0.0950120000000001
251.39999999999986,-0.09369899999999998
251.5999999999999,-0.09322399999999997
251.79999999999984,-0.09419200000000005
251.9999999999999,-0.09464300000000003
252.19999999999993,-0.09538099999999994
252.39999999999986,-0.094781
252.5999999999999,-0.09489000000000014
252.79999999999984,-0.09646599999999994
252.9999999999999,-0.09735800000000006
253.19999999999993,-0.09642600000000012
253.39999999999986,-0.09551200000000004
253.5999999999999,-0.09693799999999997
253.79999999999984,-0.09541100000000013
253.9999999999999,-0.0936030000000001
254.19999999999993,-0.09347499999999997
254.39999999999986,-0.0957110000000001
254.5999999999999,-0.09494700000000011
254.79999999999984,-0.09449900000000011
254.9999999999999,-0.09517500000000001
255.19999999999993,-0.09541299999999997
255.39999999999986,-0.095885
255.5999999999999,-0.09736100000000003
255.79999999999984,-0.09843500000000005
255.9999999999999,-0.09850800000000004
256.19999999999993,-0.09779500000000008
256.39999999999986,-0.09508200000000011
256.5999999999999,-0.09295500000000012
256.79999999999984,-0.08994100000000005
256.9999999999999,-0.08752000000000004
257.19999999999993,-0.08592200000000005
257.39999999999986,-0.08616500000000005
257.5999999999999,-0.08656200000000003
257.79999999999984,-0.08852900000000008
257.9999999999999,-0.09011999999999998
258.19999999999993,-0.09081099999999998
258.39999999999986,-0.09085100000000002
258.5999999999999,-0.09138800000000002
258.79999999999984,-0.09145700000000012
258.9999999999999,-0.08931700000000009
259.19999999999993,-0.08796800000000005
259.39999999999986,-0.08873700000000007
259.5999999999999,-0.09036900000000014
259.79999999999984,-0.09298700000000015
259.9999999999999,-0.09738700000000011
260.19999999999993,-0.09969399999999995
260.39999999999986,-0.09857099999999996
260.5999999999999,-0.09670599999999996
260.79999999999984,-0.09414300000000009
260.9999999999999,-0.09200800000000009
261.19999999999993,-0.09227800000000008
261.39999999999986,-0.09380800000000011
261.5999999999999,-0.09433099999999994
261.79999999999984,-0.09384499999999996
261.9999999999999,-0.09278300000000006
262.19999999999993,-0.09143500000000016
262.39999999999986,-0.09028999999999998
262.5999999999999,-0.09050099999999994
262.79999999999984,-0.09241999999999995
262.9999999999999,-0.094773
263.19999999999993,-0.09576399999999996
263.39999999999986,-0.09628199999999998
263.5999999999999,-0.09625799999999995
263.79999999999984,-0.09584400000000004
263.9999999999999,-0.09689900000000007
264.19999999999993,-0.09726900000000005
264.39999999999986,-0.09720200000000001
264.5999999999999,-0.09843599999999997
264.79999999999984,-0.0998110000000001
264.9999999999999,-0.0991200000000001
265.19999999999993,-0.10192000000000001
265.39999999999986,-0.10482400000000003
265.5999999999999,-0.10413800000000006
265.79999999999984,-0.10173199999999993
265.9999999999999,-0.10061699999999996
266.19999999999993,-0.098325
266.39999999999986,-0.096468
266.5999999999999,-0.09660800000000003
266.79999999999984,-0.09750300000000012
266.9999999999999,-0.099159
267.19999999999993,-0.10076400000000008
267.39999999999986,-0.10123799999999994
267.5999999999999,-0.10168700000000008
267.79999999999984,-0.10145099999999996
267.9999999999999,-0.09926900000000005
268.19999999999993,-0.09568900000000014
268.39999999999986,-0.09415499999999999
268.5999999999999,-0.09216899999999995
268.79999999999984,-0.09227399999999997
268.9999999999999,-0.09218400000000004
269.19999999999993,-0.09388900000000011
269.39999999999986,-0.09492500000000015
269.5999999999999,-0.09514500000000004
269.79999999999984,-0.09453800000000001
269.9999999999999,-0.09575100000000014
270.19999999999993,-0.09521099999999993
270.39999999999986,-0.09427500000000011
270.5999999999999,-0.09568200000000004
270.79999999999984,-0.09657399999999994
270.9999999999999,-0.09539600000000004
271.19999999999993,-0.09528700000000012
271.39999999999986,-0.09397800000000012
271.5999999999999,-0.0927340000000001
271.79999999999984,-0.09214900000000004
271.9999999999999,-0.09174199999999999
272.19999999999993,-0.09163600000000005
272.39999999999986,-0.09177900000000005
272.5999999999999,-0.09074300000000002
272.79999999999984,-0.08971200000000001
272.9999999999999,-0.090754
273.19999999999993,-0.0916920000000001
273.39999999999986,-0.09478399999999998
273.5999999999999,-0.0981240000000001
273.79999999999984,-0.09982400000000013
273.9999999999999,-0.09998400000000007
274.19999999999993,-0.10054399999999997
274.39999999999986,-0.10001300000000013
274.5999999999999,-0.0985990000000001
274.79999999999984,-0.09737200000000001
274.9999999999999,-0.09630099999999997
275.19999999999993,-0.09432700000000005
275.39999999999986,-0.09255199999999997
275.5999999999999,-0.09329699999999996
275.79999999999984,-0.09520499999999998
275.9999999999999,-0.09840800000000005
276.19999999999993,-0.10040399999999994
276.39999999999986,-0.10313900000000009
276.5999999999999,-0.10348500000000005
276.79999999999984,-0.10337299999999994
276.9999999999999,-0.09991799999999995
277.19999999999993,-0.09938400000000014
277.39999999999986,-0.09720700000000004
277.5999999999999,-0.096252
277.79999999999984,-0.096109
277.9999999999999,-0.09950999999999999
278.19999999999993,-0.10098800000000008
278.39999999999986,-0.10227300000000006
278.5999999999999,-0.10172300000000001
278.79999999999984,-0.10231900000000005
278.9999999999999,-0.1036490000000001
279.19999999999993,-0.10853800000000002
279.39999999999986,-0.11217600000000005
279.5999999999999,-0.11362000000000005
279.79999999999984,-0.11065800000000015
279.9999999999999,-0.106935
280.19999999999993,-0.10051500000000013
280.39999999999986,-0.09604100000000004
280.5999999999999,-0.09482600000000008
280.79999999999984,-0.09522200000000014
280.9999999999999,-0.096047
281.19999999999993,-0.09462499999999996
281.39999999999986,-0.09117600000000015
281.5999999999999,-0.08728800000000003
281.79999999999984,-0.086889
281.9999999999999,-0.08655100000000004
282.19999999999993,-0.08983399999999997
282.39999999999986,-0.09444300000000005
282.5999999999999,-0.09887599999999996
282.79999999999984,-0.10183200000000014
282.9999999999999,-0.10319999999999996
283.19999999999993,-0.10296799999999995
283.39999999999986,-0.10341800000000001
283.5999999999999,-0.1027610000000001
283.79999999999984,-0.10074899999999998
283.9999999999999,-0.09726499999999993
284.19999999999993,-0.09320200000000001
284.39999999999986,-0.08970900000000004
284.5999999999999,-0.08821199999999996
284.79999999999984,-0.089337
284.9999999999999,-0.09309999999999996
285.19999999999993,-0.09721500000000005
285.39999999999986,-0.10057899999999997
285.5999999999999,-0.10405299999999995
285.79999999999984,-0.10642299999999993
285.9999999999999,-0.10796700000000015
286.19999999999993,-0.10763800000000012
286.39999999999986,-0.105715
286.5999999999999,-0.10324900000000015
286.79999999999984,-0.09855800000000015
286.9999999999999,-0.09398799999999996
287.19999999999993,-0.09004600000000007
287.39999999999986,-0.09079900000000007
287.5999999999999,-0.09325200000000011
287.79999999999984,-0.09720499999999999
287.9999999999999,-0.10096799999999995
288.19999999999993,-0.10615700000000006
288.39999999999986,-0.11023300000000003
288.5999999999999,-0.11115800000000009
288.79999999999984,-0.11131500000000005
288.9999999999999,-0.10941500000000004
289.19999999999993,-0.10841699999999999
289.39999999999986,-0.10653400000000013
289.5999999999999,-0.10671600000000003
289.79999999999984,-0.10656100000000013
289.9999999999999,-0.10751100000000013
290.19999999999993,-0.10768900000000015
290.39999999999986,-0.10619900000000015
290.5999999999999,-0.10254399999999997
290.79999999999984,-0.10058500000000015
290.9999999999999,-0.09873599999999993
291.19999999999993,-0.09839600000000015
291.39999999999986,-0.09899600000000008
291.5999999999999,-0.10030899999999998
291.79999999999984,-0.10131000000000001
291.9999999999999,-0.10404100000000005
292.19999999999993,-0.10571299999999995
292.39999999999986,-0.1068150000000001
292.5999999999999,-0.10786600000000002
292.79999999999984,-0.106711
292.9999999999999,-0.10437000000000007
293.19999999999993,-0.10333700000000001
293.39999999999986,-0.10392500000000005
293.5999999999999,-0.10698300000000005
293.79999999999984,-0.10842299999999994
293.9999999999999,-0.10977300000000012
294.19999999999993,-0.10874200000000012
294.39999999999986,-0.10782899999999995
294.5999999999999,-0.10301399999999994
294.79999999999984,-0.101383
294.9999999999999,-0.10017699999999996
295.19999999999993,-0.101553
295.39999999999986,-0.101267
295.5999999999999,-0.10268999999999995
295.79999999999984,-0.10480500000000004
295.9999999999999,-0.10539600000000005
296.19999999999993,-0.10270100000000015
296.39999999999986,-0.09932699999999994
296.5999999999999,-0.09845999999999999
296.79999999999984,-0.09643599999999997
296.9999999999999,-0.09728200000000009
297.19999999999993,-0.09808499999999998
297.39999999999986,-0.100908
297.5999999999999,-0.10310799999999998
297.79999999999984,-0.10490599999999994
297.9999999999999,-0.10429700000000008
298.19999999999993,-0.10361700000000007
298.39999999999986,-0.10331500000000005
298.5999999999999,-0.10194900000000007
298.79999999999984,-0.10243899999999995
298.9999999999999,-0.10329600000000005
299.19999999999993,-0.10715500000000011
299.39999999999986,-0.11008200000000001
299.5999999999999,-0.11392000000000002
299.79999999999984,-0.11477700000000013
299.9999999999999,-0.11369800000000008
300.19999999999993,-0.11098399999999997
300.39999999999986,-0.10807500000000014
300.5999999999999,-0.10525099999999998
300.79999999999984,-0.1051120000000001
300.9999999999999,-0.10554299999999994
301.19999999999993,-0.10557900000000009
301.39999999999986,-0.10520400000000008
301.5999999999999,-0.10471699999999995
301.79999999999984,-0.1026450000000001
301.9999999999999,-0.10143199999999997
302.19999999999993,-0.10291500000000009
302.39999999999986,-0.10339600000000004
302.5999999999999,-0.1026720000000001
302.79999999999984,-0.10249299999999995
302.9999999999999,-0.10372000000000003
303.19999999999993,-0.10228999999999999
303.39999999999986,-0.10245400000000005
303.5999999999999,-0.10363199999999995
303.79999999999984,-0.10468600000000006
303.9999999999999,-0.10628499999999996
304.19999999999993,-0.10727500000000001
304.39999999999986,-0.10777199999999998
304.5999999999999,-0.10694300000000001
304.79999999999984,-0.10582599999999998
304.9999999999999,-0.10229400000000011
305.19999999999993,-0.10065499999999994
305.39999999999986,-0.09980600000000006
305.5999999999999,-0.10115099999999999
305.79999999999984,-0.10289799999999993
305.9999999999999,-0.10719600000000007
306.19999999999993,-0.11220500000000011
306.39999999999986,-0.11375700000000011
306.5999999999999,-0.11233800000000005
306.79999999999984,-0.11121800000000004
306.9999999999999,-0.10852200000000001
307.19999999999993,-0.10511000000000004
307.39999999999986,-0.1048070000000001
307.5999999999999,-0.10636400000000013
307.79999999999984,-0.10678500000000013
307.9999999999999,-0.10699900000000007
308.19999999999993,-0.10539500000000013
308.39999999999986,-0.10411800000000015
308.5999999999999,-0.1028150000000001
308.79999999999984,-0.10098399999999996
308.9999999999999,-0.1004560000000001
309.19999999999993,-0.10107400000000011
309.39999999999986,-0.10193000000000008
309.5999999999999,-0.10174799999999995
309.79999999999984,-0.10402599999999995
309.9999999999999,-0.10471600000000003
310.19999999999993,-0.10599400000000014
310.39999999999986,-0.10584199999999999
310.5999999999999,-0.10593300000000005
310.79999999999984,-0.10463800000000001
310.9999999999999,-0.10476700000000005
311.19999999999993,-0.10479700000000003
311.39999999999986,-0.10495999999999994
311.5999999999999,-0.10497500000000004
311.79999999999984,-0.10623700000000014
311.9999999999999,-0.10703200000000002
312.19999999999993,-0.1073090000000001
312.39999999999986,-0.10597999999999996
312.5999999999999,-0.10538800000000004
312.79999999999984,-0.10306199999999999
312.9999999999999,-0.10085500000000014
313.19999999999993,-0.09892400000000001
313.39999999999986,-0.09777300000000011
313.5999999999999,-0.09584100000000007
313.79999999999984,-0.09538099999999994
313.9999999999999,-0.09813300000000003
314.19999999999993,-0.1005370000000001
314.39999999999986,-0.10445900000000008
314.5999999999999,-0.10796300000000003
314.79999999999984,-0.111367
314.9999999999999,-0.11171900000000012
315.19999999999993,-0.11106400000000005
315.39999999999986,-0.1097570000000001
315.5999999999999,-0.10859900000000011
315.79999999999984,-0.10725099999999999
315.9999999999999,-0.10625300000000015
316.19999999999993,-0.10751400000000011
316.39999999999986,-0.11018900000000009
316.5999999999999,-0.11316700000000002
316.79999999999984,-0.11436200000000007
316.9999999999999,-0.11467500000000008
317.19999999999993,-0.11447699999999994
317.39999999999986,-0.1135600000000001
317.5999999999999,-0.11161200000000004
317.79999999999984,-0.10923799999999995
317.9999999999999,-0.10605700000000007
318.19999999999993,-0.10369700000000015
318.39999999999986,-0.10121899999999995
318.5999999999999,-0.09867300000000001
318.79999999999984,-0.09833400000000014
318.9999999999999,-0.09982599999999997
319.19999999999993,-0.10072900000000007
319.39999999999986,-0.10117900000000013
319.5999999999999,-0.10456700000000008
319.79999999999984,-0.10569399999999995
319.9999999999999,-0.10591100000000009
320.19999999999993,-0.10449400000000009
320.39999999999986,-0.10411199999999998
320.5999999999999,-0.10288600000000003
320.79999999999984,-0.10580999999999996
320.9999999999999,-0.107105
321.19999999999993,-0.10736000000000012
321.39999999999986,-0.10853100000000016
321.5999999999999,-0.11016500000000007
321.79999999999984,-0.10874899999999998
321.9999999999999,-0.10905300000000007
