t,y
164.0,-0.02277199999999996
164.19999999999993,-0.021679000000000004
164.39999999999998,-0.021632999999999958
164.5999999999999,-0.021347000000000005
164.79999999999995,-0.019071000000000005
165.0,-0.016691999999999985
165.19999999999993,-0.014075999999999977
165.39999999999998,-0.01161000000000001
165.5999999999999,-0.010328000000000004
165.79999999999995,-0.010859000000000008
166.0,-0.013320999999999972
166.19999999999993,-0.016060999999999992
166.39999999999998,-0.020416999999999963
166.5999999999999,-0.021004999999999996
166.79999999999995,-0.019494999999999985
167.0,-0.01688400000000001
167.19999999999993,-0.016054999999999986
167.39999999999998,-0.014528999999999959
167.5999999999999,-0.016996999999999984
167.79999999999995,-0.019973999999999992
168.0,-0.021936999999999984
168.19999999999993,-0.02022299999999999
168.39999999999998,-0.018303999999999987
168.5999999999999,-0.016563999999999968
168.79999999999995,-0.014622999999999997
169.0,-0.013907000000000003
169.19999999999993,-0.016286999999999996
169.39999999999998,-0.020758
169.5999999999999,-0.024412999999999963
169.79999999999995,-0.025717999999999963
170.0,-0.025644999999999973
170.19999999999993,-0.023914999999999964
170.39999999999998,-0.020811999999999997
170.5999999999999,-0.01693800000000001
170.79999999999995,-0.01594899999999999
171.0,-0.015310999999999964
171.19999999999993,-0.014333999999999958
171.39999999999998,-0.01327600000000001
171.5999999999999,-0.014193999999999984
171.79999999999995,-0.016081999999999985
172.0,-0.016853000000000007
172.19999999999993,-0.017452999999999996
172.39999999999998,-0.016971999999999987
172.5999999999999,-0.01486599999999999
172.79999999999995,-0.01352399999999998
173.0,-0.014326999999999979
173.19999999999993,-0.013801000000000008
173.39999999999998,-0.014757999999999993
173.5999999999999,-0.01607799999999998
173.79999999999995,-0.018214000000000008
174.0,-0.02005199999999996
174.19999999999993,-0.02274799999999999
174.39999999999998,-0.02398499999999998
174.5999999999999,-0.024295999999999984
174.79999999999995,-0.022021999999999986
175.0,-0.01833499999999999
175.19999999999993,-0.016949999999999965
175.39999999999998,-0.017196999999999962
175.5999999999999,-0.018208000000000002
175.79999999999995,-0.01911799999999997
176.0,-0.022175
176.19999999999993,-0.02427199999999996
176.39999999999998,-0.024887999999999966
176.5999999999999,-0.02548800000000001
176.79999999999995,-0.025802999999999965
177.0,-0.02435799999999999
177.19999999999993,-0.02395999999999998
177.39999999999998,-0.024446999999999997
177.5999999999999,-0.02532200000000001
177.79999999999995,-0.026327999999999963
178.0,-0.02917700000000001
178.19999999999993,-0.02973899999999996
178.39999999999998,-0.030117000000000005
178.5999999999999,-0.02743699999999999
178.79999999999995,-0.02475299999999997
179.0,-0.01833399999999996
179.19999999999993,-0.014807999999999988
179.39999999999998,-0.011978999999999962
179.5999999999999,-0.013438000000000005
179.79999999999984,-0.013568999999999998
179.9999999999999,-0.01416400000000001
180.19999999999982,-0.015373999999999999
180.39999999999986,-0.016919000000000017
180.5999999999999,-0.017095000000000027
180.79999999999984,-0.01754300000000003
180.9999999999999,-0.017420000000000047
181.19999999999982,-0.017446000000000017
181.39999999999986,-0.016762
181.5999999999999,-0.016670000000000018
181.79999999999984,-0.01587700000000003
181.9999999999999,-0.013987000000000027
182.19999999999982,-0.009989999999999999
182.39999999999986,-0.0063790000000000235
182.5999999999999,-0.0066250000000000475
182.79999999999984,-0.007335000000000036
182.9999999999999,-0.008011000000000046
183.19999999999982,-0.008819000000000021
183.39999999999986,-0.010237000000000052
183.5999999999999,-0.008455000000000046
183.79999999999984,-0.007218000000000002
183.9999999999999,-0.008039000000000018
184.19999999999982,-0.008980000000000044
184.39999999999986,-0.009203000000000017
184.5999999999999,-0.011145000000000016
184.79999999999984,-0.01505200000000001
184.9999999999999,-0.01809900000000003
185.19999999999982,-0.02193600000000001
185.39999999999986,-0.024904000000000037
185.5999999999999,-0.02540800000000004
185.79999999999984,-0.022116000000000025
185.9999999999999,-0.018640000000000045
186.19999999999982,-0.018188000000000037
186.39999999999986,-0.017503000000000046
186.5999999999999,-0.016056000000000015
186.79999999999984,-0.014817999999999998
186.9999999999999,-0.013967000000000007
187.19999999999982,-0.01008500000000001
187.39999999999986,-0.007164000000000004
187.5999999999999,-0.008608000000000005
187.79999999999984,-0.012673000000000045
187.9999999999999,-0.014831000000000039
188.19999999999982,-0.01663600000000004
188.39999999999986,-0.02008700000000002
188.5999999999999,-0.02128100000000005
188.79999999999984,-0.019813000000000025
188.9999999999999,-0.018118000000000023
189.19999999999982,-0.01808900000000002
189.39999999999986,-0.017864000000000047
189.5999999999999,-0.016268000000000005
189.79999999999984,-0.014707999999999999
189.9999999999999,-0.015547000000000033
190.19999999999982,-0.01769200000000004
190.39999999999986,-0.01807800000000004
190.5999999999999,-0.01975400000000005
190.79999999999984,-0.023420000000000052
190.9999999999999,-0.02720100000000003
191.19999999999982,-0.02627700000000005
191.39999999999986,-0.02306400000000003
191.5999999999999,-0.02072400000000002
191.79999999999984,-0.016753000000000018
191.9999999999999,-0.013232000000000022
192.19999999999982,-0.011041000000000023
192.39999999999986,-0.013523000000000007
192.5999999999999,-0.014388000000000012
192.79999999999984,-0.015586000000000044
192.9999999999999,-0.015313000000000021
193.19999999999982,-0.01470400000000005
193.39999999999986,-0.011245000000000005
193.5999999999999,-0.007803000000000004
193.79999999999984,-0.007198000000000038
193.9999999999999,-0.008556000000000008
194.19999999999982,-0.012520000000000031
194.39999999999986,-0.015764
194.5999999999999,-0.02003100000000002
194.79999999999984,-0.021359000000000017
194.9999999999999,-0.02146600000000004
195.19999999999982,-0.020652000000000004
195.39999999999986,-0.02128000000000002
195.5999999999999,-0.021736000000000033
195.79999999999984,-0.021084000000000047
195.9999999999999,-0.020731
196.19999999999982,-0.021238000000000035
196.39999999999986,-0.021794000000000036
196.5999999999999,-0.022394000000000025
196.79999999999984,-0.023262000000000005
196.9999999999999,-0.024728000000000028
197.19999999999982,-0.023431000000000035
197.39999999999986,-0.023107000000000044
197.5999999999999,-0.02182400000000001
197.79999999999984,-0.02143900000000004
197.9999999999999,-0.020464000000000038
198.19999999999982,-0.02159500000000003
198.39999999999986,-0.022231
198.5999999999999,-0.023033000000000026
198.79999999999984,-0.02250300000000005
198.9999999999999,-0.02171400000000001
199.19999999999982,-0.02102000000000004
199.39999999999986,-0.019784999999999997
199.5999999999999,-0.018277000000000043
199.79999999999984,-0.017623
199.9999999999999,-0.01675600000000005
200.19999999999982,-0.014893000000000045
200.39999999999986,-0.013846999999999998
200.5999999999999,-0.013814000000000048
200.79999999999984,-0.01420400000000005
200.9999999999999,-0.015029000000000015
201.19999999999982,-0.016482000000000052
201.39999999999986,-0.016961000000000004
201.5999999999999,-0.017330000000000012
201.79999999999984,-0.01778500000000005
201.9999999999999,-0.01758900000000002
202.19999999999982,-0.018011
202.39999999999986,-0.01891100000000001
202.5999999999999,-0.019830000000000014
202.79999999999984,-0.022363000000000022
202.9999999999999,-0.02284400000000003
203.19999999999982,-0.02133600000000002
203.39999999999986,-0.01900400000000002
203.5999999999999,-0.018276000000000014
203.79999999999984,-0.01637700000000003
203.9999999999999,-0.017825000000000035
204.19999999999982,-0.019308000000000047
204.39999999999986,-0.02043900000000004
204.5999999999999,-0.02153900000000003
204.79999999999984,-0.022357000000000016
204.9999999999999,-0.02042200000000005
205.19999999999982,-0.01910700000000004
205.39999999999986,-0.01794100000000004
205.5999999999999,-0.016027000000000013
205.79999999999984,-0.014741000000000004
205.9999999999999,-0.01399900000000004
206.19999999999982,-0.01503600000000005
206.39999999999986,-0.017027000000000014
206.5999999999999,-0.01834800000000003
206.79999999999984,-0.01932700000000004
206.9999999999999,-0.021272000000000013
207.19999999999982,-0.02085100000000001
207.39999999999986,-0.021460000000000035
207.5999999999999,-0.022469000000000017
207.79999999999984,-0.02152900000000002
207.9999999999999,-0.019881000000000038
208.19999999999982,-0.018933000000000033
208.39999999999986,-0.018020000000000036
208.5999999999999,-0.01616500000000004
208.79999999999984,-0.015132000000000034
208.9999999999999,-0.015614000000000017
209.19999999999982,-0.017227000000000048
209.39999999999986,-0.016625
209.5999999999999,-0.016111000000000042
209.79999999999984,-0.017154000000000003
209.9999999999999,-0.018500000000000016
210.19999999999982,-0.018016000000000032
210.39999999999986,-0.017664000000000013
210.5999999999999,-0.01593100000000003
210.79999999999984,-0.013066000000000022
210.9999999999999,-0.010331000000000035
211.19999999999982,-0.010426000000000046
211.39999999999986,-0.011938000000000004
211.5999999999999,-0.013738000000000028
211.79999999999984,-0.017249000000000014
211.9999999999999,-0.019752000000000047
212.19999999999982,-0.019923000000000024
212.39999999999986,-0.01746500000000001
212.5999999999999,-0.014483000000000024
212.79999999999984,-0.012773000000000034
212.9999999999999,-0.012126999999999999
213.19999999999982,-0.01042700000000002
213.39999999999986,-0.009132000000000029
213.5999999999999,-0.009908000000000028
213.79999999999984,-0.00965200000000005
213.9999999999999,-0.01092000000000004
214.19999999999982,-0.014761000000000024
214.39999999999986,-0.019176000000000026
214.5999999999999,-0.021408000000000038
214.79999999999984,-0.02423700000000001
214.9999999999999,-0.02519100000000002
215.19999999999982,-0.025568000000000035
215.39999999999986,-0.025436000000000014
215.5999999999999,-0.024173
215.79999999999984,-0.021458000000000033
215.9999999999999,-0.018933000000000033
216.19999999999982,-0.015461000000000003
216.39999999999986,-0.01411800000000002
216.5999999999999,-0.015532000000000046
216.79999999999984,-0.016771000000000036
216.9999999999999,-0.018440000000000012
217.19999999999982,-0.01934600000000003
217.39999999999986,-0.018224000000000018
217.5999999999999,-0.018011
217.79999999999984,-0.01939300000000005
217.9999999999999,-0.018845
218.19999999999982,-0.020156000000000007
218.39999999999986,-0.022989000000000037
218.5999999999999,-0.024819000000000035
218.79999999999984,-0.024956000000000034
218.9999999999999,-0.02429300000000001
219.19999999999982,-0.024485000000000035
219.39999999999986,-0.023272000000000015
219.5999999999999,-0.02054100000000003
219.79999999999984,-0.017091000000000023
219.9999999999999,-0.015281000000000045
220.19999999999982,-0.012565000000000048
220.39999999999986,-0.010375000000000023
220.5999999999999,-0.011190000000000033
220.79999999999984,-0.013613000000000042
220.9999999999999,-0.017098000000000002
221.19999999999982,-0.019959000000000005
221.39999999999986,-0.020121
221.5999999999999,-0.018214000000000008
221.79999999999984,-0.01640600000000003
221.9999999999999,-0.013391000000000042
222.19999999999982,-0.010381000000000029
222.39999999999986,-0.012108000000000008
222.5999999999999,-0.014422000000000046
222.79999999999984,-0.015522000000000036
222.9999999999999,-0.016463000000000005
223.19999999999982,-0.017439000000000038
223.39999999999986,-0.018091999999999997
223.5999999999999,-0.020046000000000008
223.79999999999984,-0.020457000000000003
223.9999999999999,-0.020562999999999998
224.19999999999982,-0.020843
224.39999999999986,-0.020806000000000047
224.5999999999999,-0.021875000000000033
224.79999999999984,-0.023903000000000008
224.9999999999999,-0.02581
225.19999999999982,-0.025497000000000047
225.39999999999986,-0.023148000000000002
225.5999999999999,-0.019321000000000033
225.79999999999984,-0.016056000000000015
225.9999999999999,-0.014790000000000025
226.19999999999982,-0.014783000000000046
226.39999999999986,-0.015473000000000015
226.5999999999999,-0.017464000000000035
226.79999999999984,-0.020460000000000034
226.9999999999999,-0.020896000000000026
227.19999999999982,-0.022609000000000046
227.39999999999986,-0.024383000000000044
227.5999999999999,-0.023291000000000006
227.79999999999984,-0.01989000000000002
227.9999999999999,-0.016488000000000003
228.19999999999982,-0.013748000000000038
228.39999999999986,-0.012360000000000038
228.5999999999999,-0.013971000000000011
228.79999999999984,-0.017455
228.9999999999999,-0.022237000000000007
229.19999999999982,-0.023190000000000044
229.39999999999986,-0.022460000000000035
229.5999999999999,-0.020633000000000012
229.79999999999984,-0.02048300000000003
229.9999999999999,-0.01896600000000004
230.19999999999982,-0.019257999999999997
230.39999999999986,-0.021323000000000036
230.5999999999999,-0.024298000000000042
230.79999999999984,-0.02413000000000004
230.9999999999999,-0.02665200000000001
231.19999999999982,-0.030057
231.39999999999986,-0.03177000000000002
231.5999999999999,-0.031340000000000034
231.79999999999984,-0.030874000000000013
231.9999999999999,-0.030725000000000002
232.19999999999982,-0.02895500000000001
232.39999999999986,-0.028188000000000046
232.5999999999999,-0.026141000000000025
232.79999999999984,-0.024658000000000013
232.9999999999999,-0.020554000000000017
233.19999999999982,-0.017842999999999998
233.39999999999986,-0.015580000000000038
233.5999999999999,-0.013770000000000004
233.79999999999984,-0.011904000000000026
233.9999999999999,-0.01188800000000001
234.19999999999982,-0.012065000000000048
234.39999999999986,-0.012313000000000018
234.5999999999999,-0.013789000000000051
234.79999999999984,-0.017363000000000017
234.9999999999999,-0.01775800000000005
235.19999999999982,-0.020027000000000017
235.39999999999986,-0.021179000000000003
235.5999999999999,-0.022850000000000037
235.79999999999984,-0.021265000000000034
235.9999999999999,-0.023107000000000044
236.19999999999982,-0.023105000000000042
236.39999999999986,-0.022040000000000004
236.5999999999999,-0.020204
236.79999999999984,-0.020488000000000006
236.9999999999999,-0.021450999999999998
237.19999999999982,-0.02102900000000002
237.39999999999986,-0.02002100000000001
237.5999999999999,-0.02078300000000005
237.79999999999984,-0.02297400000000005
237.9999999999999,-0.022451
238.19999999999982,-0.020692000000000044
238.39999999999986,-0.01982900000000004
238.5999999999999,-0.020028000000000046
238.79999999999984,-0.01917300000000005
238.9999999999999,-0.01838400000000001
239.19999999999982,-0.020706000000000002
239.39999999999986,-0.02380500000000002
239.5999999999999,-0.024208000000000007
239.79999999999984,-0.02400000000000002
239.9999999999999,-0.023790000000000033
240.19999999999982,-0.023125000000000007
240.39999999999986,-0.022565
240.5999999999999,-0.021984000000000004
240.79999999999984,-0.02237
240.9999999999999,-0.023903000000000008
241.19999999999982,-0.024283
241.39999999999986,-0.025097000000000036
241.5999999999999,-0.02683100000000005
241.79999999999984,-0.027188000000000045
241.9999999999999,-0.02752600000000005
242.19999999999982,-0.028225
242.39999999999986,-0.02817000000000003
242.5999999999999,-0.028654000000000013
242.79999999999984,-0.02955800000000003
242.9999999999999,-0.02877200000000002
243.19999999999982,-0.029198
243.39999999999986,-0.03109500000000004
243.5999999999999,-0.031237000000000015
243.79999999999984,-0.029313000000000033
243.9999999999999,-0.028324000000000016
244.19999999999982,-0.026392000000000027
244.39999999999986,-0.023214000000000012
244.5999999999999,-0.018887000000000043
244.79999999999984,-0.018390000000000017
244.9999999999999,-0.019440000000000013
245.19999999999982,-0.020599000000000034
245.39999999999986,-0.020762000000000003
245.5999999999999,-0.022782000000000024
245.79999999999984,-0.024355000000000016
245.9999999999999,-0.022793000000000008
246.19999999999982,-0.02215600000000001
246.39999999999986,-0.022721000000000047
246.5999999999999,-0.02313900000000002
246.79999999999984,-0.023035000000000028
246.9999999999999,-0.026214000000000015
247.19999999999982,-0.02769200000000005
247.39999999999986,-0.027167000000000052
247.5999999999999,-0.025577000000000016
247.79999999999984,-0.02132400000000001
247.9999999999999,-0.01627500000000004
248.19999999999982,-0.013940000000000008
248.39999999999986,-0.014212000000000002
248.5999999999999,-0.016642000000000046
248.79999999999984,-0.020110000000000017
248.9999999999999,-0.023956000000000033
249.19999999999982,-0.02505500000000005
249.39999999999986,-0.024919999999999998
249.5999999999999,-0.023701000000000028
249.79999999999984,-0.022372000000000003
249.9999999999999,-0.021219000000000043
250.19999999999982,-0.021262000000000003
250.39999999999986,-0.021826000000000012
250.5999999999999,-0.020296000000000036
250.79999999999984,-0.02084600000000003
250.9999999999999,-0.020509
251.19999999999982,-0.01985300000000001
251.39999999999986,-0.01826300000000003
251.5999999999999,-0.018528000000000044
251.79999999999984,-0.019721000000000044
251.9999999999999,-0.021267000000000036
252.19999999999982,-0.022306000000000048
252.39999999999986,-0.02393200000000001
252.5999999999999,-0.027104000000000017
252.79999999999984,-0.027817000000000036
252.9999999999999,-0.026534000000000002
253.19999999999982,-0.02637600000000001
253.39999999999986,-0.026722000000000024
253.5999999999999,-0.02582200000000001
253.79999999999984,-0.025514000000000037
253.9999999999999,-0.024881000000000042
254.19999999999982,-0.023670999999999998
254.39999999999986,-0.02114400000000005
254.5999999999999,-0.019376000000000004
254.79999999999984,-0.018410000000000037
254.9999999999999,-0.020816
255.19999999999982,-0.022415000000000018
255.39999999999986,-0.024911000000000016
255.5999999999999,-0.02563800000000005
255.79999999999984,-0.02513000000000004
255.9999999999999,-0.02381300000000003
256.1999999999998,-0.023198000000000052
256.39999999999986,-0.02319500000000002
256.5999999999999,-0.024443000000000048
256.79999999999984,-0.02729200000000004
256.9999999999999,-0.02924800000000005
257.1999999999998,-0.030639000000000027
257.39999999999986,-0.030793000000000015
257.5999999999999,-0.03134800000000004
257.79999999999984,-0.02991900000000003
257.9999999999999,-0.029387000000000052
258.1999999999998,-0.02827500000000005
258.39999999999986,-0.02831900000000004
258.5999999999999,-0.026576000000000044
258.79999999999984,-0.026946000000000025
258.9999999999999,-0.02582200000000001
259.1999999999998,-0.02672100000000005
259.39999999999986,-0.025558000000000025
259.5999999999999,-0.026484000000000008
259.79999999999984,-0.025206000000000006
259.9999999999999,-0.025602000000000014
260.1999999999998,-0.02544200000000002
260.39999999999986,-0.026159000000000043
260.5999999999999,-0.02574800000000005
260.79999999999984,-0.025438000000000016
260.9999999999999,-0.024197000000000024
261.1999999999998,-0.023924
261.39999999999986,-0.023737000000000008
261.5999999999999,-0.025285000000000002
261.79999999999984,-0.02878200000000003
261.9999999999999,-0.03259400000000001
262.1999999999998,-0.034004000000000034
262.39999999999986,-0.034458000000000044
262.5999999999999,-0.03359300000000004
262.79999999999984,-0.03000200000000003
262.9999999999999,-0.025209000000000037
263.1999999999998,-0.022041000000000033
263.39999999999986,-0.021915000000000018
263.5999999999999,-0.021619
263.79999999999984,-0.020845000000000002
263.9999999999999,-0.01906800000000003
264.1999999999998,-0.019120000000000026
264.39999999999986,-0.019394000000000022
264.5999999999999,-0.020524000000000042
264.79999999999984,-0.021514000000000033
264.9999999999999,-0.023772000000000015
265.1999999999998,-0.025099000000000038
265.39999999999986,-0.025185000000000013
265.5999999999999,-0.023209000000000035
265.79999999999984,-0.022913000000000017
265.9999999999999,-0.022648
266.1999999999998,-0.024336999999999998
266.39999999999986,-0.025934000000000013
266.5999999999999,-0.028705000000000036
266.79999999999984,-0.030774000000000024
266.9999999999999,-0.03359100000000004
267.1999999999998,-0.033414
267.39999999999986,-0.03265800000000002
267.5999999999999,-0.031005000000000005
267.79999999999984,-0.030194
267.9999999999999,-0.029544000000000015
268.1999999999998,-0.02942800000000001
268.39999999999986,-0.029752
268.5999999999999,-0.028618000000000032
268.79999999999984,-0.026827000000000045
268.9999999999999,-0.024985000000000035
269.1999999999998,-0.022931000000000035
269.39999999999986,-0.020450000000000024
269.5999999999999,-0.02074300000000001
269.79999999999984,-0.022941000000000045
269.9999999999999,-0.02379800000000004
270.1999999999998,-0.023451
270.39999999999986,-0.02222400000000002
270.5999999999999,-0.022486000000000006
270.79999999999984,-0.022340000000000027
270.9999999999999,-0.023347000000000007
271.1999999999998,-0.022504999999999997
271.39999999999986,-0.02477700000000005
271.5999999999999,-0.02352800000000005
271.79999999999984,-0.02164200000000005
271.9999999999999,-0.020242000000000038
272.1999999999998,-0.02232400000000001
272.39999999999986,-0.021133000000000013
272.5999999999999,-0.021896000000000027
272.79999999999984,-0.023014000000000034
272.9999999999999,-0.023711000000000038
273.1999999999998,-0.022926000000000002
273.39999999999986,-0.023458000000000034
273.5999999999999,-0.022923000000000027
273.79999999999984,-0.021757000000000026
273.9999999999999,-0.01933700000000005
274.1999999999998,-0.018529000000000018
274.39999999999986,-0.01769000000000004
274.5999999999999,-0.01743100000000003
274.79999999999984,-0.01677400000000001
274.9999999999999,-0.017708
275.1999999999998,-0.017213000000000034
275.39999999999986,-0.017093000000000025
275.5999999999999,-0.01606300000000005
275.79999999999984,-0.015214000000000005
275.9999999999999,-0.015337000000000045
276.1999999999998,-0.016981999999999997
276.39999999999986,-0.020367000000000024
276.5999999999999,-0.024380000000000013
276.79999999999984,-0.028861000000000026
276.9999999999999,-0.030940000000000023
277.1999999999998,-0.029832000000000025
277.39999999999986,-0.027909000000000017
277.5999999999999,-0.027500000000000024
277.79999999999984,-0.026945000000000052
277.9999999999999,-0.02665400000000001
278.1999999999998,-0.026687000000000016
278.39999999999986,-0.026893
278.5999999999999,-0.02763500000000002
278.79999999999984,-0.028637000000000024
278.9999999999999,-0.028510000000000035
279.1999999999998,-0.028498000000000023
279.39999999999986,-0.029973000000000027
279.5999999999999,-0.02925300000000003
279.79999999999984,-0.027617000000000003
279.9999999999999,-0.025973999999999997
280.1999999999998,-0.026973000000000025
280.39999999999986,-0.02651800000000004
280.5999999999999,-0.025751000000000024
280.79999999999984,-0.02390800000000004
280.9999999999999,-0.023553000000000046
281.1999999999998,-0.023789000000000005
281.39999999999986,-0.023824000000000012
281.5999999999999,-0.023773000000000044
281.79999999999984,-0.026085999999999998
281.9999999999999,-0.02930900000000003
282.1999999999998,-0.03043600000000002
282.39999999999986,-0.031240000000000046
282.5999999999999,-0.034636
282.79999999999984,-0.03590700000000002
282.9999999999999,-0.033728000000000036
283.1999999999998,-0.03187500000000004
283.39999999999986,-0.03128700000000001
283.5999999999999,-0.028862
283.79999999999984,-0.026538000000000006
283.9999999999999,-0.025994000000000017
284.1999999999998,-0.02530300000000002
284.39999999999986,-0.023419000000000023
284.5999999999999,-0.02082400000000001
284.79999999999984,-0.019694000000000045
284.9999999999999,-0.018817000000000028
285.1999999999998,-0.02078000000000002
285.39999999999986,-0.023141000000000023
285.5999999999999,-0.02512700000000001
285.79999999999984,-0.02731300000000003
285.9999999999999,-0.030154000000000014
286.1999999999998,-0.031294000000000044
286.39999999999986,-0.03134600000000004
286.5999999999999,-0.03230500000000003
286.79999999999984,-0.031562000000000034
286.9999999999999,-0.02974600000000005
287.1999999999998,-0.027481000000000033
287.39999999999986,-0.025336000000000025
287.5999999999999,-0.023904000000000036
287.79999999999984,-0.02426900000000004
287.9999999999999,-0.02694300000000005
288.1999999999998,-0.028335
288.39999999999986,-0.02871600000000002
288.5999999999999,-0.02920600000000001
288.79999999999984,-0.030175000000000007
288.9999999999999,-0.028388999999999998
289.1999999999998,-0.027014000000000038
289.39999999999986,-0.026776000000000022
289.5999999999999,-0.02669900000000003
289.79999999999984,-0.026769000000000043
289.9999999999999,-0.02804000000000001
290.1999999999998,-0.030220999999999998
290.39999999999986,-0.032081000000000026
290.5999999999999,-0.03339500000000001
290.79999999999984,-0.033777
290.9999999999999,-0.03218300000000002
291.1999999999998,-0.030364000000000002
291.39999999999986,-0.02763300000000002
291.5999999999999,-0.026126000000000038
291.79999999999984,-0.024504000000000026
291.9999999999999,-0.026895000000000002
292.1999999999998,-0.02907700000000002
292.39999999999986,-0.030452000000000035
292.5999999999999,-0.03106500000000001
292.79999999999984,-0.03210300000000005
292.9999999999999,-0.031281
293.1999999999998,-0.029103000000000045
293.39999999999986,-0.029932000000000014
293.5999999999999,-0.02813300000000002
293.79999999999984,-0.025756
293.9999999999999,-0.023036
294.1999999999998,-0.023128000000000037
294.39999999999986,-0.021855000000000013
294.5999999999999,-0.023216000000000014
294.79999999999984,-0.025112000000000023
294.9999999999999,-0.027595000000000036
295.1999999999998,-0.029247000000000023
295.39999999999986,-0.030239000000000016
295.5999999999999,-0.030990000000000018
295.79999999999984,-0.030766000000000016
295.9999999999999,-0.03030000000000005
296.1999999999998,-0.028146000000000004
296.39999999999986,-0.028474
296.5999999999999,-0.028049000000000046
296.79999999999984,-0.02775500000000003
296.9999999999999,-0.02555400000000002
297.1999999999998,-0.02501500000000001
297.39999999999986,-0.023262000000000005
297.5999999999999,-0.02114400000000005
297.79999999999984,-0.019931000000000032
297.9999999999999,-0.021065
298.1999999999998,-0.023060000000000025
298.39999999999986,-0.02569300000000002
298.5999999999999,-0.026936000000000015
298.79999999999984,-0.028038000000000007
298.9999999999999,-0.02919000000000005
299.1999999999998,-0.02894100000000005
299.39999999999986,-0.026993000000000045
299.5999999999999,-0.02881900000000004
299.79999999999984,-0.028945
299.9999999999999,-0.026988000000000012
300.1999999999998,-0.025533000000000028
300.39999999999986,-0.024645000000000028
300.5999999999999,-0.022758
300.79999999999984,-0.021445000000000047
300.9999999999999,-0.023390000000000022
301.1999999999998,-0.026901000000000008
301.39999999999986,-0.03141900000000003
301.5999999999999,-0.034775
301.79999999999984,-0.03758700000000004
301.9999999999999,-0.038151000000000046
302.1999999999998,-0.03523400000000004
302.39999999999986,-0.031066000000000038
302.5999999999999,-0.026802000000000048
302.79999999999984,-0.02423200000000003
302.9999999999999,-0.0232
303.1999999999998,-0.024626000000000037
303.39999999999986,-0.025763000000000036
303.5999999999999,-0.027363000000000026
303.79999999999984,-0.028644000000000003
303.9999999999999,-0.03002400000000005
304.1999999999998,-0.031218000000000024
304.39999999999986,-0.03187300000000004
304.5999999999999,-0.030463000000000018
304.79999999999984,-0.02814300000000003
304.9999999999999,-0.025882000000000016
305.1999999999998,-0.023131000000000013
305.39999999999986,-0.020607000000000042
305.5999999999999,-0.021640000000000048
305.79999999999984,-0.023095000000000032
305.9999999999999,-0.02392500000000003
306.1999999999998,-0.02538700000000005
306.39999999999986,-0.028241000000000016
306.5999999999999,-0.027326000000000017
306.79999999999984,-0.026556999999999997
306.9999999999999,-0.026780000000000026
307.1999999999998,-0.02571000000000001
307.39999999999986,-0.02489600000000003
307.5999999999999,-0.027100000000000013
307.79999999999984,-0.03166600000000003
307.9999999999999,-0.03465500000000005
308.1999999999998,-0.03622200000000003
308.39999999999986,-0.03545200000000004
308.5999999999999,-0.033652000000000015
308.79999999999984,-0.030457000000000012
308.9999999999999,-0.030803000000000025
309.1999999999998,-0.032616000000000034
309.39999999999986,-0.035605
309.5999999999999,-0.03652500000000003
309.79999999999984,-0.03639300000000001
309.9999999999999,-0.03426400000000002
310.1999999999998,-0.03302200000000005
310.39999999999986,-0.03261900000000001
310.5999999999999,-0.034885
310.79999999999984,-0.03691100000000003
310.9999999999999,-0.03636700000000004
311.1999999999998,-0.033837000000000006
311.39999999999986,-0.031042000000000014
311.5999999999999,-0.027200000000000002
311.79999999999984,-0.02493200000000001
311.9999999999999,-0.02313200000000004
312.1999999999998,-0.023253999999999997
312.39999999999986,-0.023429000000000033
312.5999999999999,-0.025553000000000048
312.79999999999984,-0.027888999999999997
312.9999999999999,-0.029424000000000006
313.1999999999998,-0.03045800000000004
313.39999999999986,-0.030810000000000004
313.5999999999999,-0.03221500000000005
313.79999999999984,-0.033163
313.9999999999999,-0.03567400000000004
314.1999999999998,-0.03790100000000002
314.39999999999986,-0.03945800000000005
314.5999999999999,-0.03762800000000005
314.79999999999984,-0.033459000000000017
314.9999999999999,-0.02920600000000001
315.1999999999998,-0.02639600000000003
315.39999999999986,-0.025880000000000014
315.5999999999999,-0.026168999999999998
315.79999999999984,-0.027339000000000002
315.9999999999999,-0.026947
316.1999999999998,-0.027300000000000046
316.39999999999986,-0.025412000000000046
316.5999999999999,-0.023668000000000022
316.79999999999984,-0.023809999999999998
316.9999999999999,-0.02681
317.1999999999998,-0.030267000000000044
317.39999999999986,-0.03320200000000001
317.5999999999999,-0.03403600000000001
317.79999999999984,-0.03355400000000003
317.9999999999999,-0.03267800000000004
318.1999999999998,-0.029398000000000035
318.39999999999986,-0.027664000000000022
318.5999999999999,-0.02936500000000003
318.79999999999984,-0.030879000000000045
318.9999999999999,-0.030999
319.1999999999998,-0.031240000000000046
319.39999999999986,-0.03145600000000004
319.5999999999999,-0.030788000000000038
319.79999999999984,-0.029442999999999997
319.9999999999999,-0.029413000000000022
320.1999999999998,-0.02800600000000003
320.39999999999986,-0.027305000000000024
320.5999999999999,-0.026287000000000005
320.79999999999984,-0.02721800000000002
320.9999999999999,-0.026629000000000014
321.1999999999998,-0.025898000000000032
321.39999999999986,-0.025661000000000045
321.5999999999999,-0.026505
321.79999999999984,-0.025547000000000042
321.9999999999999,-0.02537800000000001
322.1999999999998,-0.026789000000000007
322.39999999999986,-0.029408000000000045
