t,y
162.20000000000005,-0.029145999999999894
162.39999999999998,-0.029101000000000266
162.60000000000002,-0.029576000000000047
162.79999999999995,-0.02887200000000023
163.0,-0.02917100000000028
163.20000000000005,-0.027042999999999928
163.39999999999998,-0.025644999999999918
163.60000000000002,-0.023950000000000138
163.79999999999995,-0.02534599999999987
164.0,-0.025031999999999943
164.20000000000005,-0.02774499999999991
164.39999999999998,-0.02901100000000012
164.60000000000002,-0.029653999999999847
164.79999999999995,-0.028027000000000246
165.0,-0.027201000000000253
165.20000000000005,-0.02637400000000012
165.39999999999998,-0.02684299999999995
165.60000000000002,-0.027051000000000158
165.79999999999995,-0.02804999999999991
166.0,-0.029536999999999924
166.20000000000005,-0.031178999999999846
166.39999999999998,-0.031433000000000266
166.60000000000002,-0.031852000000000213
166.79999999999995,-0.0322309999999999
167.0,-0.03205299999999989
167.20000000000005,-0.03055999999999992
167.39999999999998,-0.02870600000000012
167.60000000000002,-0.027715000000000156
167.79999999999995,-0.026702000000000226
168.0,-0.02639199999999997
168.20000000000005,-0.028404000000000096
168.39999999999998,-0.03186700000000009
168.60000000000002,-0.0324040000000001
168.79999999999995,-0.03400500000000006
169.0,-0.0365540000000002
169.20000000000005,-0.03795599999999988
169.39999999999998,-0.03783100000000017
169.60000000000002,-0.038425000000000153
169.79999999999995,-0.036588000000000065
170.0,-0.033009999999999984
170.20000000000005,-0.02925399999999989
170.39999999999998,-0.026717000000000102
170.60000000000002,-0.023330000000000073
170.79999999999995,-0.019823000000000146
171.0,-0.01824899999999996
171.20000000000005,-0.019388000000000183
171.39999999999998,-0.020278999999999936
171.60000000000002,-0.023937000000000097
171.79999999999995,-0.02867299999999995
172.0,-0.03200000000000003
172.20000000000005,-0.030975999999999893
172.39999999999998,-0.03010500000000027
172.60000000000002,-0.028576000000000157
172.79999999999995,-0.02701399999999987
173.0,-0.026651999999999898
173.20000000000005,-0.02608699999999997
173.39999999999998,-0.025666999999999884
173.60000000000002,-0.026536000000000115
173.79999999999995,-0.027982000000000173
174.0,-0.028729999999999922
174.20000000000005,-0.02895000000000003
174.39999999999998,-0.028720999999999997
174.60000000000002,-0.028445000000000054
174.79999999999995,-0.03054800000000002
175.0,-0.03270099999999987
175.20000000000005,-0.03647500000000026
175.39999999999998,-0.03854399999999991
175.60000000000002,-0.03902500000000009
175.79999999999995,-0.03747299999999987
176.0,-0.03709100000000021
176.20000000000005,-0.03732300000000022
176.39999999999998,-0.039219000000000115
176.60000000000002,-0.03979800000000022
176.79999999999995,-0.039085000000000036
177.0,-0.0363920000000002
177.20000000000005,-0.03402700000000003
177.39999999999998,-0.031340000000000146
177.60000000000002,-0.030533000000000143
177.79999999999995,-0.03014500000000009
177.9999999999999,-0.029112000000000027
178.19999999999993,-0.027651999999999788
178.39999999999986,-0.02591600000000005
178.5999999999999,-0.023619000000000057
178.79999999999995,-0.022533000000000136
178.9999999999999,-0.02322399999999991
179.19999999999993,-0.02412499999999973
179.39999999999986,-0.02631199999999989
179.5999999999999,-0.030647999999999787
179.79999999999995,-0.03269300000000008
179.9999999999999,-0.03420500000000004
180.19999999999993,-0.03743300000000005
180.39999999999986,-0.04004899999999978
180.5999999999999,-0.04166200000000009
180.79999999999995,-0.04335500000000003
180.9999999999999,-0.044953999999999716
181.19999999999993,-0.04548899999999989
181.39999999999986,-0.045624999999999805
181.5999999999999,-0.04485399999999995
181.79999999999995,-0.043927999999999745
181.9999999999999,-0.04261500000000007
182.19999999999993,-0.04152099999999992
182.39999999999986,-0.040596999999999994
182.5999999999999,-0.040941000000000116
182.79999999999995,-0.04335800000000001
182.9999999999999,-0.045558999999999905
183.19999999999993,-0.04796099999999992
183.39999999999986,-0.049938999999999734
183.5999999999999,-0.05264599999999975
183.79999999999995,-0.05261300000000002
183.9999999999999,-0.05275799999999986
184.19999999999993,-0.050879999999999814
184.39999999999986,-0.05065300000000006
184.5999999999999,-0.050367999999999746
184.79999999999995,-0.05065300000000006
184.9999999999999,-0.049045000000000005
185.19999999999993,-0.048210000000000086
185.39999999999986,-0.04558699999999982
185.5999999999999,-0.04303899999999983
185.79999999999995,-0.040907999999999944
185.9999999999999,-0.042072999999999805
186.19999999999993,-0.04320099999999982
186.39999999999986,-0.04504999999999981
186.5999999999999,-0.045166999999999735
186.79999999999995,-0.04807600000000001
186.9999999999999,-0.04830200000000007
187.19999999999993,-0.048759
187.39999999999986,-0.04985200000000001
187.5999999999999,-0.05281799999999981
187.79999999999995,-0.05322300000000002
187.9999999999999,-0.05489899999999981
188.19999999999993,-0.05663399999999985
188.39999999999986,-0.05788100000000007
188.5999999999999,-0.05672100000000002
188.79999999999995,-0.05582799999999999
188.9999999999999,-0.05452699999999977
189.19999999999993,-0.05488999999999988
189.39999999999986,-0.054901999999999784
189.5999999999999,-0.05313599999999985
189.79999999999995,-0.048890999999999796
189.9999999999999,-0.04667599999999972
190.19999999999993,-0.04358199999999979
190.39999999999986,-0.04149599999999998
190.5999999999999,-0.04199799999999998
190.79999999999995,-0.04352299999999998
190.9999999999999,-0.04272099999999979
191.19999999999993,-0.04304700000000006
191.39999999999986,-0.04308999999999985
191.5999999999999,-0.04415799999999992
191.79999999999995,-0.04719699999999971
191.9999999999999,-0.05021299999999984
192.19999999999993,-0.05076599999999987
192.39999999999986,-0.05039600000000011
192.5999999999999,-0.04992799999999997
192.79999999999995,-0.04971900000000007
192.9999999999999,-0.048945999999999934
193.19999999999993,-0.05033399999999988
193.39999999999986,-0.05201099999999981
193.5999999999999,-0.053815999999999864
193.79999999999995,-0.05332899999999974
193.9999999999999,-0.05260599999999993
194.19999999999993,-0.050257999999999914
194.39999999999986,-0.04733799999999988
194.5999999999999,-0.04550900000000002
194.79999999999995,-0.04484099999999991
194.9999999999999,-0.047175999999999885
195.19999999999993,-0.04909499999999989
195.39999999999986,-0.05302399999999974
195.5999999999999,-0.055299999999999905
195.79999999999995,-0.05673499999999976
195.9999999999999,-0.05604100000000001
196.19999999999993,-0.054977000000000054
196.39999999999986,-0.053431999999999924
196.5999999999999,-0.051266000000000034
196.79999999999995,-0.05023199999999983
196.9999999999999,-0.050098999999999894
197.19999999999993,-0.04999699999999985
197.39999999999986,-0.050828000000000095
197.5999999999999,-0.05002299999999993
197.79999999999995,-0.050714999999999844
197.9999999999999,-0.04953899999999978
198.19999999999993,-0.05118899999999993
198.39999999999986,-0.04914799999999975
198.5999999999999,-0.049763
198.79999999999995,-0.04690599999999989
198.9999999999999,-0.046259999999999746
199.19999999999993,-0.04359199999999985
199.39999999999986,-0.04221200000000014
199.5999999999999,-0.040604000000000084
199.79999999999995,-0.04319899999999999
199.9999999999999,-0.046657999999999866
200.19999999999993,-0.04962899999999992
200.39999999999986,-0.05192599999999992
200.5999999999999,-0.05402700000000005
200.79999999999995,-0.05235000000000012
200.9999999999999,-0.051041000000000114
201.19999999999993,-0.051686999999999816
201.39999999999986,-0.05387500000000012
201.5999999999999,-0.05487099999999989
201.79999999999995,-0.056948999999999916
201.9999999999999,-0.05628000000000011
202.19999999999993,-0.05459000000000014
202.39999999999986,-0.05358900000000011
202.5999999999999,-0.05472600000000005
202.79999999999995,-0.054762999999999895
202.9999999999999,-0.05613899999999994
203.19999999999993,-0.056445999999999774
203.39999999999986,-0.055791000000000146
203.5999999999999,-0.05423599999999995
203.79999999999995,-0.053354000000000124
203.9999999999999,-0.051647
204.19999999999993,-0.05055999999999994
204.39999999999986,-0.049792999999999754
204.5999999999999,-0.049042999999999726
204.79999999999995,-0.048210000000000086
204.9999999999999,-0.04852199999999973
205.19999999999993,-0.05178400000000005
205.39999999999986,-0.05522899999999975
205.5999999999999,-0.057246999999999826
205.79999999999995,-0.059006000000000114
205.9999999999999,-0.05939099999999975
206.19999999999993,-0.05955900000000014
206.39999999999986,-0.05821999999999994
206.5999999999999,-0.05725999999999987
206.79999999999995,-0.05734899999999987
206.9999999999999,-0.0584340000000001
207.19999999999993,-0.056845000000000034
207.39999999999986,-0.055762999999999785
207.5999999999999,-0.0538590000000001
207.79999999999995,-0.05208799999999991
207.9999999999999,-0.05070499999999978
208.19999999999993,-0.05055500000000013
208.39999999999986,-0.05063299999999993
208.5999999999999,-0.050362999999999936
208.79999999999995,-0.04955100000000012
208.9999999999999,-0.048181999999999725
209.19999999999993,-0.04636400000000007
209.39999999999986,-0.04713900000000004
209.5999999999999,-0.050285000000000135
209.79999999999995,-0.054310999999999776
209.9999999999999,-0.05688700000000013
210.19999999999993,-0.058454999999999924
210.39999999999986,-0.05804399999999976
210.5999999999999,-0.05808499999999972
210.79999999999995,-0.05681799999999981
210.9999999999999,-0.05698500000000006
211.19999999999993,-0.056831999999999994
211.39999999999986,-0.05664999999999987
211.5999999999999,-0.05459600000000009
211.79999999999995,-0.053542999999999896
211.9999999999999,-0.052121000000000084
212.19999999999993,-0.05127399999999982
212.39999999999986,-0.04968700000000004
212.5999999999999,-0.05099000000000009
212.79999999999995,-0.05203699999999989
212.9999999999999,-0.053074000000000066
213.19999999999993,-0.05480699999999983
213.39999999999986,-0.05728400000000011
213.5999999999999,-0.05684200000000006
213.79999999999995,-0.05635699999999977
213.9999999999999,-0.055527000000000104
214.19999999999993,-0.05472900000000003
214.39999999999986,-0.053814999999999724
214.5999999999999,-0.05495599999999978
214.79999999999995,-0.05445000000000011
214.9999999999999,-0.055298999999999765
215.19999999999993,-0.05674199999999985
215.39999999999986,-0.05837799999999982
215.5999999999999,-0.05810499999999985
215.79999999999995,-0.05736000000000008
215.9999999999999,-0.05680599999999991
216.19999999999993,-0.056302000000000074
216.39999999999986,-0.05629799999999996
216.5999999999999,-0.05686599999999986
216.79999999999995,-0.05883400000000005
216.9999999999999,-0.058558999999999806
217.19999999999993,-0.05782299999999996
217.39999999999986,-0.056991000000000014
217.5999999999999,-0.05802599999999991
217.79999999999995,-0.05836599999999992
217.9999999999999,-0.05771499999999996
218.19999999999993,-0.05777399999999977
218.39999999999986,-0.05696699999999977
218.5999999999999,-0.0560839999999998
218.79999999999995,-0.05532899999999996
218.9999999999999,-0.057169000000000025
219.19999999999993,-0.05848299999999984
219.39999999999986,-0.05913199999999996
219.5999999999999,-0.057481000000000115
219.79999999999995,-0.05636900000000011
219.9999999999999,-0.05576599999999976
220.19999999999993,-0.054774999999999796
220.39999999999986,-0.056519999999999904
220.5999999999999,-0.05833200000000005
220.79999999999995,-0.060473
220.9999999999999,-0.06054599999999999
221.19999999999993,-0.06213299999999977
221.39999999999986,-0.06074099999999971
221.5999999999999,-0.05952000000000002
221.79999999999995,-0.05774699999999999
221.9999999999999,-0.05583899999999975
222.19999999999993,-0.05508899999999972
222.39999999999986,-0.05434299999999981
222.5999999999999,-0.05341499999999977
222.79999999999995,-0.05220899999999995
222.9999999999999,-0.05383899999999997
223.19999999999993,-0.053192999999999824
223.39999999999986,-0.05440299999999976
223.5999999999999,-0.055591999999999864
223.79999999999995,-0.05651500000000009
223.9999999999999,-0.05470100000000011
224.19999999999993,-0.05241899999999999
224.39999999999986,-0.04985600000000012
224.5999999999999,-0.05032000000000014
224.79999999999995,-0.05238999999999994
224.9999999999999,-0.05582200000000004
225.19999999999993,-0.05913000000000013
225.39999999999986,-0.06235299999999988
225.5999999999999,-0.06233299999999975
225.79999999999995,-0.06030800000000003
225.9999999999999,-0.05766599999999977
226.19999999999993,-0.05517799999999973
226.39999999999986,-0.05438099999999979
226.5999999999999,-0.056957000000000146
226.79999999999995,-0.05989399999999989
226.9999999999999,-0.06315800000000005
227.19999999999993,-0.06425599999999987
227.39999999999986,-0.06334600000000012
227.5999999999999,-0.05886699999999978
227.79999999999995,-0.05642199999999997
227.9999999999999,-0.054358999999999824
228.19999999999993,-0.052899999999999725
228.39999999999986,-0.052976000000000134
228.5999999999999,-0.054790000000000116
228.79999999999995,-0.05682000000000009
228.9999999999999,-0.05886099999999983
229.19999999999993,-0.06338199999999983
229.39999999999986,-0.06418800000000013
229.5999999999999,-0.06386799999999981
229.79999999999995,-0.06312399999999974
229.9999999999999,-0.06366300000000003
230.19999999999993,-0.06306199999999995
230.39999999999986,-0.06325000000000003
230.5999999999999,-0.06230099999999972
230.79999999999995,-0.061998
230.9999999999999,-0.05952499999999983
231.19999999999993,-0.05836100000000011
231.39999999999986,-0.05839099999999986
231.5999999999999,-0.06044699999999992
231.79999999999995,-0.06122300000000003
231.9999999999999,-0.061342999999999925
232.19999999999993,-0.06017899999999976
232.39999999999986,-0.05913099999999982
232.5999999999999,-0.05727499999999974
232.79999999999995,-0.0566819999999999
232.9999999999999,-0.05660199999999982
233.19999999999993,-0.056092999999999726
233.39999999999986,-0.054771000000000125
233.5999999999999,-0.05380299999999982
233.79999999999995,-0.051587999999999745
233.9999999999999,-0.051302999999999876
234.19999999999993,-0.05261099999999974
234.39999999999986,-0.053303999999999796
234.5999999999999,-0.054980999999999725
234.79999999999995,-0.05759599999999976
234.9999999999999,-0.05943199999999971
235.19999999999993,-0.05790899999999999
235.39999999999986,-0.058545999999999765
235.5999999999999,-0.05826399999999987
235.79999999999995,-0.058008999999999755
235.9999999999999,-0.05682099999999979
236.19999999999993,-0.058027999999999746
236.39999999999986,-0.058626999999999985
236.5999999999999,-0.06060299999999996
236.79999999999995,-0.06154499999999974
236.9999999999999,-0.06144799999999995
237.19999999999993,-0.060858999999999774
237.39999999999986,-0.06162100000000015
237.5999999999999,-0.06351400000000007
237.79999999999995,-0.06513199999999975
237.9999999999999,-0.0660339999999997
238.19999999999993,-0.06708899999999973
238.39999999999986,-0.0665659999999999
238.5999999999999,-0.06380799999999986
238.79999999999995,-0.062361999999999806
238.9999999999999,-0.0638329999999998
239.19999999999993,-0.06448000000000009
239.39999999999986,-0.06696899999999983
239.5999999999999,-0.06827300000000003
239.79999999999995,-0.06882399999999977
239.9999999999999,-0.06694900000000015
240.19999999999993,-0.06591499999999995
240.39999999999986,-0.0642459999999998
240.5999999999999,-0.06374999999999975
240.79999999999995,-0.06373399999999974
240.9999999999999,-0.0651259999999998
241.19999999999993,-0.06740999999999975
241.39999999999986,-0.06821300000000008
241.5999999999999,-0.06740799999999991
241.79999999999995,-0.06642400000000004
241.9999999999999,-0.06668200000000013
242.19999999999993,-0.06631300000000007
242.39999999999986,-0.0654189999999999
242.5999999999999,-0.06544699999999981
242.79999999999995,-0.06375600000000015
242.9999999999999,-0.06183399999999972
243.19999999999993,-0.06059999999999999
243.39999999999986,-0.06229400000000007
243.5999999999999,-0.06479999999999997
243.79999999999995,-0.06774600000000008
243.9999999999999,-0.06961899999999988
244.19999999999993,-0.07024600000000003
244.39999999999986,-0.06881099999999973
244.5999999999999,-0.06717199999999979
244.79999999999995,-0.06613099999999994
244.9999999999999,-0.06411299999999986
245.19999999999993,-0.06241999999999992
245.39999999999986,-0.06030399999999991
245.5999999999999,-0.06041799999999986
245.79999999999995,-0.06223599999999996
245.9999999999999,-0.06505699999999992
246.19999999999993,-0.06591499999999995
246.39999999999986,-0.06759499999999985
246.5999999999999,-0.06604399999999977
246.79999999999995,-0.06312499999999988
246.9999999999999,-0.06134100000000009
247.19999999999993,-0.06082900000000002
247.39999999999986,-0.05961699999999981
247.5999999999999,-0.058408000000000015
247.79999999999995,-0.05857599999999996
247.9999999999999,-0.05717900000000009
248.19999999999993,-0.05674299999999999
248.39999999999986,-0.055705000000000116
248.5999999999999,-0.05837899999999996
248.79999999999995,-0.06090299999999971
248.9999999999999,-0.06394900000000003
249.19999999999993,-0.06588700000000003
249.39999999999986,-0.06869999999999976
249.5999999999999,-0.06923900000000005
249.79999999999995,-0.06761399999999984
249.9999999999999,-0.06472999999999995
250.19999999999993,-0.06448799999999988
250.39999999999986,-0.06542499999999984
250.5999999999999,-0.06718000000000002
250.79999999999995,-0.07062899999999983
250.9999999999999,-0.07377000000000011
251.19999999999993,-0.07405699999999982
251.39999999999986,-0.07160499999999992
251.5999999999999,-0.06683899999999987
251.79999999999995,-0.061024999999999885
251.9999999999999,-0.059028999999999776
252.19999999999993,-0.05876100000000006
252.39999999999986,-0.06029099999999987
252.5999999999999,-0.061322999999999794
252.79999999999995,-0.06321599999999972
252.9999999999999,-0.06292799999999987
253.19999999999993,-0.06453100000000012
253.39999999999986,-0.06645099999999982
253.5999999999999,-0.06786799999999982
253.79999999999995,-0.06719799999999987
253.9999999999999,-0.06696999999999997
254.19999999999993,-0.06465999999999994
254.39999999999986,-0.06194999999999995
254.5999999999999,-0.06121899999999991
254.79999999999995,-0.062033000000000005
254.9999999999999,-0.063469
255.19999999999993,-0.06466400000000005
255.39999999999986,-0.06588299999999991
255.5999999999999,-0.06630799999999981
255.79999999999995,-0.0658780000000001
255.9999999999999,-0.06454499999999985
256.19999999999993,-0.06330899999999984
256.39999999999986,-0.06138200000000005
256.5999999999999,-0.060502000000000056
256.79999999999995,-0.06043900000000013
256.9999999999999,-0.062184999999999935
257.19999999999993,-0.0628829999999998
257.39999999999986,-0.06270100000000012
257.5999999999999,-0.06187699999999996
257.79999999999995,-0.06326199999999993
257.9999999999999,-0.06407699999999972
258.19999999999993,-0.06462399999999979
258.39999999999986,-0.064743
258.5999999999999,-0.0657049999999999
258.79999999999995,-0.0650360000000001
258.9999999999999,-0.06397999999999993
259.19999999999993,-0.06455199999999994
259.39999999999986,-0.06667200000000006
259.5999999999999,-0.06740000000000013
259.79999999999995,-0.06830399999999992
259.9999999999999,-0.06717799999999974
260.19999999999993,-0.06580899999999978
260.39999999999986,-0.06398199999999976
260.5999999999999,-0.06275299999999984
260.79999999999995,-0.0627089999999999
260.9999999999999,-0.06273699999999982
261.19999999999993,-0.0638399999999999
261.39999999999986,-0.0670440000000001
261.5999999999999,-0.07199799999999978
261.79999999999995,-0.07502299999999984
261.9999999999999,-0.07774499999999973
262.19999999999993,-0.07709999999999972
262.39999999999986,-0.0746150000000001
262.5999999999999,-0.07153300000000007
262.79999999999995,-0.06902199999999992
262.9999999999999,-0.06549899999999997
263.19999999999993,-0.06446299999999994
263.39999999999986,-0.06430200000000008
263.5999999999999,-0.06539599999999979
263.79999999999995,-0.06556799999999985
263.9999999999999,-0.06822300000000014
264.19999999999993,-0.06980800000000009
264.39999999999986,-0.06835699999999978
264.5999999999999,-0.06551200000000001
264.79999999999995,-0.06369099999999994
264.9999999999999,-0.06129899999999999
265.19999999999993,-0.060013000000000094
265.39999999999986,-0.06301699999999988
265.5999999999999,-0.06412799999999974
265.79999999999995,-0.06444099999999997
265.9999999999999,-0.06519699999999995
266.19999999999993,-0.06626299999999974
266.39999999999986,-0.06414000000000009
266.5999999999999,-0.06339199999999989
266.79999999999995,-0.06314999999999982
266.9999999999999,-0.06437500000000007
267.19999999999993,-0.06536199999999992
267.39999999999986,-0.0682339999999999
267.5999999999999,-0.06954499999999975
267.79999999999995,-0.06976799999999983
267.9999999999999,-0.06852800000000014
268.19999999999993,-0.06648500000000013
268.39999999999986,-0.0653699999999997
268.5999999999999,-0.06651300000000004
268.79999999999995,-0.06959599999999977
268.9999999999999,-0.07012399999999985
269.19999999999993,-0.06895799999999985
269.39999999999986,-0.06676199999999977
269.5999999999999,-0.06449999999999978
269.79999999999995,-0.06116699999999975
269.9999999999999,-0.060024999999999995
270.19999999999993,-0.061237999999999904
270.39999999999986,-0.06160299999999985
270.5999999999999,-0.062126000000000126
270.79999999999995,-0.0637430000000001
270.9999999999999,-0.06625799999999993
271.19999999999993,-0.06798100000000007
271.39999999999986,-0.07005699999999981
271.5999999999999,-0.07191199999999975
271.79999999999995,-0.07301199999999985
271.9999999999999,-0.07317799999999997
272.19999999999993,-0.07040399999999991
272.39999999999986,-0.06813499999999983
272.5999999999999,-0.06613699999999989
272.79999999999995,-0.06514100000000012
272.9999999999999,-0.06441199999999991
273.19999999999993,-0.06758400000000009
273.39999999999986,-0.07248600000000005
273.5999999999999,-0.0768819999999999
273.79999999999995,-0.07759599999999978
273.9999999999999,-0.07855499999999971
274.19999999999993,-0.07796599999999998
274.39999999999986,-0.07428999999999997
274.5999999999999,-0.0704769999999999
274.79999999999995,-0.06904399999999988
274.9999999999999,-0.06963000000000008
275.19999999999993,-0.06954400000000005
275.39999999999986,-0.0690949999999999
275.5999999999999,-0.0680679999999998
275.79999999999995,-0.06782299999999974
275.9999999999999,-0.06617699999999971
276.19999999999993,-0.06574800000000014
276.39999999999986,-0.06607800000000008
276.5999999999999,-0.06532599999999977
276.79999999999995,-0.061862000000000084
276.9999999999999,-0.059104000000000045
277.19999999999993,-0.057849999999999735
277.39999999999986,-0.05737900000000007
277.5999999999999,-0.05851499999999987
277.79999999999995,-0.0607359999999999
277.9999999999999,-0.06002200000000002
278.19999999999993,-0.060249999999999915
278.39999999999986,-0.06123499999999993
278.5999999999999,-0.062084999999999724
278.79999999999995,-0.06294500000000003
278.9999999999999,-0.06630700000000012
279.19999999999993,-0.06876499999999997
279.39999999999986,-0.07097299999999995
279.5999999999999,-0.07312399999999997
279.79999999999995,-0.07579400000000014
279.9999999999999,-0.07467299999999977
280.19999999999993,-0.07090499999999977
280.39999999999986,-0.06809900000000013
280.5999999999999,-0.06552999999999987
280.79999999999995,-0.06459100000000007
280.9999999999999,-0.06606200000000007
281.19999999999993,-0.06833599999999995
281.39999999999986,-0.06890600000000013
281.5999999999999,-0.06672600000000006
281.79999999999995,-0.06371199999999977
281.9999999999999,-0.060864999999999725
282.19999999999993,-0.05923400000000001
282.39999999999986,-0.05857099999999971
282.5999999999999,-0.0615199999999998
282.79999999999995,-0.06545200000000007
282.9999999999999,-0.07078399999999974
283.19999999999993,-0.07473699999999983
283.39999999999986,-0.07719699999999996
283.5999999999999,-0.07823099999999972
283.79999999999995,-0.07722300000000004
283.9999999999999,-0.07494599999999974
284.19999999999993,-0.07252700000000001
284.39999999999986,-0.07107099999999988
284.5999999999999,-0.06944799999999995
284.79999999999995,-0.06813599999999997
284.9999999999999,-0.06729299999999983
285.19999999999993,-0.06644199999999989
285.39999999999986,-0.06633599999999973
285.5999999999999,-0.06671099999999974
285.79999999999995,-0.06684400000000013
285.9999999999999,-0.06678600000000001
286.19999999999993,-0.06871800000000006
286.39999999999986,-0.06794600000000006
286.5999999999999,-0.06736399999999998
286.79999999999995,-0.06796800000000003
286.9999999999999,-0.06958600000000015
287.19999999999993,-0.06792700000000007
287.39999999999986,-0.06843699999999986
287.5999999999999,-0.06918299999999977
287.79999999999995,-0.0705420000000001
287.9999999999999,-0.06983000000000006
288.19999999999993,-0.07050199999999984
288.39999999999986,-0.07053299999999973
288.5999999999999,-0.07094800000000001
288.79999999999995,-0.06870799999999999
288.9999999999999,-0.06642100000000006
289.19999999999993,-0.06474199999999986
289.39999999999986,-0.06527400000000005
289.5999999999999,-0.06502600000000003
289.79999999999995,-0.06693799999999994
289.9999999999999,-0.06956300000000004
290.19999999999993,-0.07080200000000003
290.39999999999986,-0.06950099999999981
290.5999999999999,-0.06713900000000006
290.79999999999995,-0.06381499999999996
290.9999999999999,-0.061636000000000024
291.19999999999993,-0.06311400000000011
291.39999999999986,-0.06483900000000009
291.5999999999999,-0.06674099999999994
291.79999999999995,-0.06782299999999974
291.9999999999999,-0.06840499999999983
292.19999999999993,-0.06797899999999979
292.39999999999986,-0.06734099999999987
292.5999999999999,-0.06801499999999994
292.79999999999995,-0.06924799999999998
292.9999999999999,-0.07043100000000013
293.19999999999993,-0.07039799999999996
293.39999999999986,-0.07083400000000006
293.5999999999999,-0.07144199999999978
293.79999999999995,-0.0723419999999999
293.9999999999999,-0.07297799999999999
294.19999999999993,-0.0720670000000001
294.39999999999986,-0.06923199999999996
294.5999999999999,-0.06512999999999991
294.79999999999995,-0.06219299999999972
294.9999999999999,-0.05975600000000014
295.19999999999993,-0.05897799999999975
295.39999999999986,-0.06159399999999993
295.5999999999999,-0.06637599999999999
295.79999999999995,-0.0706979999999997
295.9999999999999,-0.07544199999999979
296.19999999999993,-0.07945700000000011
296.39999999999986,-0.07949800000000007
296.5999999999999,-0.0774189999999999
296.79999999999995,-0.07548500000000002
296.9999999999999,-0.07389499999999982
297.19999999999993,-0.07271800000000006
297.39999999999986,-0.07410899999999998
297.5999999999999,-0.07601900000000006
297.79999999999995,-0.07590500000000011
297.9999999999999,-0.07438699999999976
298.19999999999993,-0.07297200000000004
298.39999999999986,-0.07135299999999978
298.5999999999999,-0.06983300000000003
298.79999999999995,-0.06968299999999994
298.9999999999999,-0.06945099999999993
299.19999999999993,-0.06926599999999983
299.39999999999986,-0.0701719999999999
299.5999999999999,-0.06979800000000003
299.79999999999995,-0.06964399999999982
299.9999999999999,-0.07122899999999976
300.19999999999993,-0.07254199999999988
300.39999999999986,-0.07373299999999983
300.5999999999999,-0.07571400000000006
300.79999999999995,-0.07643099999999992
300.9999999999999,-0.0754159999999997
301.19999999999993,-0.07498899999999997
301.39999999999986,-0.07341400000000009
301.5999999999999,-0.07285999999999992
301.79999999999995,-0.07563999999999993
301.9999999999999,-0.07731399999999988
302.19999999999993,-0.07777300000000009
302.39999999999986,-0.07652100000000006
302.5999999999999,-0.07540699999999978
302.79999999999995,-0.06922000000000006
302.9999999999999,-0.06472299999999986
303.19999999999993,-0.062176999999999705
303.39999999999986,-0.06124699999999983
303.5999999999999,-0.05921999999999983
303.79999999999995,-0.059182999999999986
303.9999999999999,-0.06191699999999978
304.19999999999993,-0.06408900000000006
304.39999999999986,-0.06649599999999989
304.5999999999999,-0.07014500000000012
304.79999999999995,-0.07398600000000011
304.9999999999999,-0.07474500000000006
305.19999999999993,-0.07720100000000008
305.39999999999986,-0.07965799999999978
305.5999999999999,-0.07820999999999989
305.79999999999995,-0.07515200000000011
305.9999999999999,-0.07268799999999986
306.19999999999993,-0.06989499999999982
306.39999999999986,-0.06873499999999977
306.5999999999999,-0.06869099999999984
306.79999999999995,-0.06886899999999985
306.9999999999999,-0.06754499999999997
307.19999999999993,-0.06461700000000015
307.39999999999986,-0.06232099999999985
307.5999999999999,-0.06484899999999971
307.79999999999995,-0.06933500000000015
307.9999999999999,-0.07162899999999972
308.19999999999993,-0.0703269999999998
308.39999999999986,-0.06800399999999973
308.5999999999999,-0.0654189999999999
308.79999999999995,-0.06324400000000008
308.9999999999999,-0.06384699999999999
309.19999999999993,-0.06687399999999988
309.39999999999986,-0.06949399999999972
309.5999999999999,-0.069496
309.79999999999995,-0.06883399999999984
309.9999999999999,-0.06875399999999976
310.19999999999993,-0.06925299999999979
310.39999999999986,-0.06957999999999975
310.5999999999999,-0.07129899999999978
310.79999999999995,-0.07328299999999999
310.9999999999999,-0.07408999999999999
311.19999999999993,-0.07460800000000001
311.39999999999986,-0.07549800000000007
311.5999999999999,-0.07616899999999971
311.79999999999995,-0.07609500000000002
311.9999999999999,-0.07609699999999986
312.19999999999993,-0.07546399999999975
312.39999999999986,-0.07340299999999989
312.5999999999999,-0.07042599999999988
312.79999999999995,-0.06764499999999973
312.9999999999999,-0.06488700000000014
313.19999999999993,-0.06578499999999998
313.39999999999986,-0.06747300000000012
313.5999999999999,-0.06845599999999985
313.79999999999995,-0.0698430000000001
313.9999999999999,-0.07274400000000014
314.19999999999993,-0.07356300000000005
314.39999999999986,-0.073013
314.5999999999999,-0.073461
314.79999999999995,-0.07412699999999983
314.9999999999999,-0.07340899999999984
315.19999999999993,-0.07147799999999993
315.39999999999986,-0.07130700000000001
315.5999999999999,-0.06979899999999972
315.79999999999995,-0.06790800000000008
315.9999999999999,-0.06654999999999989
316.19999999999993,-0.0678099999999997
316.39999999999986,-0.06775900000000012
316.5999999999999,-0.06835199999999997
316.79999999999995,-0.07121299999999975
316.9999999999999,-0.07475399999999999
317.19999999999993,-0.07609399999999988
317.39999999999986,-0.07827599999999979
317.5999999999999,-0.07863700000000007
317.79999999999995,-0.0758169999999998
317.9999999999999,-0.07106000000000012
318.19999999999993,-0.06759099999999973
318.39999999999986,-0.06480599999999992
318.5999999999999,-0.0649519999999999
