t,y
164.39999999999998,-0.14081100000000024
164.60000000000002,-0.14116900000000054
164.79999999999995,-0.14453300000000002
165.0,-0.14584000000000064
165.19999999999993,-0.14749100000000048
165.39999999999998,-0.15037400000000023
165.60000000000002,-0.1542159999999999
165.79999999999995,-0.1569060000000002
166.0,-0.16064100000000003
166.19999999999993,-0.16256700000000013
166.39999999999998,-0.1637310000000003
166.60000000000002,-0.1633590000000007
166.79999999999995,-0.16114100000000064
167.0,-0.158404
167.19999999999993,-0.15724699999999991
167.39999999999998,-0.1580970000000006
167.60000000000002,-0.1577610000000007
167.79999999999995,-0.155513
168.0,-0.15262300000000018
168.19999999999993,-0.1505390000000002
168.39999999999998,-0.14918900000000068
168.60000000000002,-0.1507650000000007
168.79999999999995,-0.15508600000000072
169.0,-0.16005599999999998
169.19999999999993,-0.1625570000000005
169.39999999999998,-0.16290199999999988
169.60000000000002,-0.16037200000000063
169.79999999999995,-0.15683200000000053
170.0,-0.1529600000000002
170.19999999999993,-0.14961300000000044
170.39999999999998,-0.14782600000000023
170.60000000000002,-0.14831899999999987
170.79999999999995,-0.15026600000000023
171.0,-0.14998700000000031
171.19999999999993,-0.14890999999999988
171.39999999999998,-0.14596900000000002
171.60000000000002,-0.14578500000000005
171.79999999999995,-0.14659500000000047
172.0,-0.15172700000000017
172.19999999999993,-0.15713299999999997
172.39999999999998,-0.16105400000000003
172.60000000000002,-0.1606160000000001
172.79999999999995,-0.15893900000000016
173.0,-0.15725800000000056
173.19999999999993,-0.15424900000000008
173.39999999999998,-0.1530270000000007
173.60000000000002,-0.15277800000000052
173.79999999999995,-0.15155800000000053
174.0,-0.15090100000000017
174.19999999999993,-0.15348900000000043
174.39999999999998,-0.1562960000000002
174.60000000000002,-0.1590190000000007
174.79999999999995,-0.1625399999999999
175.0,-0.163678
175.19999999999993,-0.16233699999999995
175.39999999999998,-0.15984100000000012
175.60000000000002,-0.1578710000000001
175.79999999999995,-0.15601600000000015
176.0,-0.15593600000000052
176.19999999999993,-0.1573090000000006
176.39999999999998,-0.1592400000000005
176.60000000000002,-0.1596990000000007
176.79999999999995,-0.15959000000000056
177.0,-0.1575300000000004
177.19999999999993,-0.1562619999999999
177.39999999999998,-0.15761300000000045
177.60000000000002,-0.15914099999999998
177.79999999999995,-0.16013199999999994
178.0,-0.16203199999999995
178.19999999999993,-0.16478600000000032
178.39999999999998,-0.16499100000000055
178.60000000000002,-0.16725100000000026
178.79999999999995,-0.16893700000000056
179.0,-0.16990200000000044
179.19999999999993,-0.1672039999999999
179.39999999999986,-0.1669040000000006
179.5999999999999,-0.1663730000000001
179.79999999999984,-0.16543300000000016
179.9999999999999,-0.16467100000000023
180.19999999999993,-0.16304800000000075
180.39999999999986,-0.16269000000000045
180.5999999999999,-0.16289900000000035
180.79999999999984,-0.16507000000000005
180.9999999999999,-0.1648860000000001
181.19999999999993,-0.1643820000000007
181.39999999999986,-0.1624850000000002
181.5999999999999,-0.16204800000000041
181.79999999999984,-0.16005700000000012
181.9999999999999,-0.16213100000000047
182.19999999999993,-0.16456400000000038
182.39999999999986,-0.1677300000000006
182.5999999999999,-0.16729299999999991
182.79999999999984,-0.1669179999999999
182.9999999999999,-0.166512
183.19999999999993,-0.1671680000000002
183.39999999999986,-0.1681140000000001
183.5999999999999,-0.17218100000000014
183.79999999999984,-0.17720000000000002
183.9999999999999,-0.1811860000000003
184.19999999999993,-0.18466900000000042
184.39999999999986,-0.18579400000000046
184.5999999999999,-0.18450200000000017
184.79999999999984,-0.18247900000000072
184.9999999999999,-0.17849200000000032
185.19999999999993,-0.17498900000000006
185.39999999999986,-0.1735180000000005
185.5999999999999,-0.1747880000000004
185.79999999999984,-0.17416800000000077
185.9999999999999,-0.17455100000000012
186.19999999999993,-0.17655900000000013
186.39999999999986,-0.17846399999999996
186.5999999999999,-0.17854400000000048
186.79999999999984,-0.1801940000000002
186.9999999999999,-0.18363900000000033
187.19999999999993,-0.18452800000000025
187.39999999999986,-0.18344800000000028
187.5999999999999,-0.1847380000000003
187.79999999999984,-0.18511000000000077
187.9999999999999,-0.18553700000000006
188.19999999999993,-0.18676400000000015
188.39999999999986,-0.18942100000000028
188.5999999999999,-0.19029500000000077
188.79999999999984,-0.1934800000000001
188.9999999999999,-0.1952210000000001
189.19999999999993,-0.1954710000000004
189.39999999999986,-0.19499099999999991
189.5999999999999,-0.19325100000000006
189.79999999999984,-0.1922649999999999
189.9999999999999,-0.19137200000000032
190.19999999999993,-0.19321900000000003
190.39999999999986,-0.19668500000000044
190.5999999999999,-0.20070100000000046
190.79999999999984,-0.19952400000000026
190.9999999999999,-0.1969050000000001
191.19999999999993,-0.19364700000000035
191.39999999999986,-0.1896710000000006
191.5999999999999,-0.18822700000000037
191.79999999999984,-0.19034900000000032
191.9999999999999,-0.19463900000000045
192.19999999999993,-0.19585100000000022
192.39999999999986,-0.19511700000000065
192.5999999999999,-0.19301700000000022
192.79999999999984,-0.19296100000000038
192.9999999999999,-0.19342900000000007
193.19999999999993,-0.1952910000000001
193.39999999999986,-0.19666899999999998
193.5999999999999,-0.19818200000000008
193.79999999999984,-0.1979660000000001
193.9999999999999,-0.19703099999999996
194.19999999999993,-0.19640700000000066
194.39999999999986,-0.19676600000000022
194.5999999999999,-0.19721499999999992
194.79999999999984,-0.1967319999999999
194.9999999999999,-0.19731100000000001
195.19999999999993,-0.19902500000000067
195.39999999999986,-0.2020420000000005
195.5999999999999,-0.20263700000000018
195.79999999999984,-0.2032210000000001
195.9999999999999,-0.2006800000000002
196.19999999999993,-0.20009800000000055
196.39999999999986,-0.19937300000000047
196.5999999999999,-0.1992750000000001
196.79999999999984,-0.1992440000000002
196.9999999999999,-0.20089100000000037
197.19999999999993,-0.19991500000000073
197.39999999999986,-0.19841900000000035
197.5999999999999,-0.1969890000000003
197.79999999999984,-0.19729300000000016
197.9999999999999,-0.19951600000000003
198.19999999999993,-0.20255000000000045
198.39999999999986,-0.2059640000000007
198.5999999999999,-0.21009400000000067
198.79999999999984,-0.2119030000000004
198.9999999999999,-0.20990400000000076
199.19999999999993,-0.20620500000000064
199.39999999999986,-0.2040519999999999
199.5999999999999,-0.20254300000000036
199.79999999999984,-0.20201200000000075
199.9999999999999,-0.203557
200.19999999999993,-0.20549400000000073
200.39999999999986,-0.20819800000000033
200.5999999999999,-0.21124900000000046
200.79999999999984,-0.21494999999999997
200.9999999999999,-0.21592700000000065
201.19999999999993,-0.2173280000000002
201.39999999999986,-0.2166490000000003
201.5999999999999,-0.21458200000000005
201.79999999999984,-0.2111320000000001
201.9999999999999,-0.21163500000000024
202.19999999999993,-0.21313400000000016
202.39999999999986,-0.21482400000000013
202.5999999999999,-0.2166800000000002
202.79999999999984,-0.22066100000000066
202.9999999999999,-0.2214620000000007
203.19999999999993,-0.2215190000000007
203.39999999999986,-0.22079700000000013
203.5999999999999,-0.22025200000000034
203.79999999999984,-0.21611400000000014
203.9999999999999,-0.21292800000000067
204.19999999999993,-0.21108200000000021
204.39999999999986,-0.2113290000000001
204.5999999999999,-0.2131420000000004
204.79999999999984,-0.21743300000000065
204.9999999999999,-0.22018100000000018
205.19999999999993,-0.22129700000000074
205.39999999999986,-0.22220900000000032
205.5999999999999,-0.22116500000000006
205.79999999999984,-0.21757300000000068
205.9999999999999,-0.21732500000000066
206.19999999999993,-0.21715700000000027
206.39999999999986,-0.2155870000000002
206.5999999999999,-0.2141920000000006
206.79999999999984,-0.21449800000000074
206.9999999999999,-0.21574700000000036
207.19999999999993,-0.2187020000000004
207.39999999999986,-0.22246100000000002
207.5999999999999,-0.22689300000000046
207.79999999999984,-0.2296990000000001
207.9999999999999,-0.22981800000000074
208.19999999999993,-0.22710700000000017
208.39999999999986,-0.2243820000000003
208.5999999999999,-0.22274500000000064
208.79999999999984,-0.2211780000000001
208.9999999999999,-0.22023500000000062
209.19999999999993,-0.2209669999999999
209.39999999999986,-0.22191600000000022
209.5999999999999,-0.22078299999999995
209.79999999999984,-0.22294000000000036
209.9999999999999,-0.22542799999999996
210.19999999999993,-0.2270859999999999
210.39999999999986,-0.2269880000000004
210.5999999999999,-0.2276890000000007
210.79999999999984,-0.2272470000000002
210.9999999999999,-0.22608899999999998
211.19999999999993,-0.22607900000000036
211.39999999999986,-0.22693800000000053
211.5999999999999,-0.22740900000000064
211.79999999999984,-0.2292160000000001
211.9999999999999,-0.23174200000000056
212.19999999999993,-0.23358800000000013
212.39999999999986,-0.2351580000000002
212.5999999999999,-0.23401100000000064
212.79999999999984,-0.2309530000000004
212.9999999999999,-0.22820900000000055
213.19999999999993,-0.22559900000000077
213.39999999999986,-0.2247060000000003
213.5999999999999,-0.2270620000000001
213.79999999999984,-0.2301290000000007
213.9999999999999,-0.23284600000000033
214.19999999999993,-0.23258700000000054
214.39999999999986,-0.23056300000000007
214.5999999999999,-0.22997900000000016
214.79999999999984,-0.23022400000000065
214.9999999999999,-0.2296250000000004
215.19999999999993,-0.2307220000000001
215.39999999999986,-0.2334940000000003
215.5999999999999,-0.23410200000000003
215.79999999999984,-0.23253400000000024
215.9999999999999,-0.23403100000000077
216.19999999999993,-0.23695800000000045
216.39999999999986,-0.23749600000000015
216.5999999999999,-0.2360300000000004
216.79999999999984,-0.2359720000000003
216.9999999999999,-0.2341830000000007
217.19999999999993,-0.23208500000000054
217.39999999999986,-0.2320650000000004
217.5999999999999,-0.23370600000000064
217.79999999999984,-0.23636000000000035
217.9999999999999,-0.2377400000000005
218.19999999999993,-0.23922899999999991
218.39999999999986,-0.24215000000000053
218.5999999999999,-0.2470800000000004
218.79999999999984,-0.24656000000000056
218.9999999999999,-0.2448410000000001
219.19999999999993,-0.24200400000000055
219.39999999999986,-0.23800899999999992
219.5999999999999,-0.2326890000000006
219.79999999999984,-0.23312000000000044
219.9999999999999,-0.23824700000000032
220.19999999999993,-0.24248200000000075
220.39999999999986,-0.24605300000000074
220.5999999999999,-0.2486000000000006
220.79999999999984,-0.2502060000000004
220.9999999999999,-0.24842399999999998
221.19999999999993,-0.248583
221.39999999999986,-0.24693000000000076
221.5999999999999,-0.2464940000000002
221.79999999999984,-0.2442530000000005
221.9999999999999,-0.24215800000000076
222.19999999999993,-0.23967900000000064
222.39999999999986,-0.2396950000000002
222.5999999999999,-0.23897800000000036
222.79999999999984,-0.23842800000000075
222.9999999999999,-0.239344
223.19999999999993,-0.24100199999999994
223.39999999999986,-0.23980099999999993
223.5999999999999,-0.23742800000000042
223.79999999999984,-0.23554100000000044
223.9999999999999,-0.2335440000000002
224.19999999999993,-0.23089400000000015
224.39999999999986,-0.2306980000000003
224.5999999999999,-0.2326820000000005
224.79999999999984,-0.2364430000000004
224.9999999999999,-0.23775600000000008
225.19999999999993,-0.23950600000000044
225.39999999999986,-0.24007600000000018
225.5999999999999,-0.24044800000000066
225.79999999999984,-0.2407710000000005
225.9999999999999,-0.24193400000000054
226.19999999999993,-0.2431460000000003
226.39999999999986,-0.24304199999999998
226.5999999999999,-0.24350200000000033
226.79999999999984,-0.24131999999999998
226.9999999999999,-0.2416879999999999
227.19999999999993,-0.242521
227.39999999999986,-0.2455430000000005
227.5999999999999,-0.24634800000000023
227.79999999999984,-0.2488520000000003
227.9999999999999,-0.2491880000000002
228.19999999999993,-0.2501220000000002
228.39999999999986,-0.25161999999999995
228.5999999999999,-0.2529980000000007
228.79999999999984,-0.25178600000000007
228.9999999999999,-0.25064300000000017
229.19999999999993,-0.24965800000000016
229.39999999999986,-0.24961199999999995
229.5999999999999,-0.2489840000000001
229.79999999999984,-0.25095700000000054
229.9999999999999,-0.2543110000000004
230.19999999999993,-0.25662500000000055
230.39999999999986,-0.25700900000000004
230.5999999999999,-0.2581420000000003
230.79999999999984,-0.25847200000000026
230.9999999999999,-0.2587250000000001
231.19999999999993,-0.2586029999999999
231.39999999999986,-0.25984100000000065
231.5999999999999,-0.2603580000000001
231.79999999999984,-0.261609
231.9999999999999,-0.2608360000000003
232.19999999999993,-0.2595559999999999
232.39999999999986,-0.257498
232.5999999999999,-0.25562600000000035
232.79999999999984,-0.253495
232.9999999999999,-0.25345700000000004
233.19999999999993,-0.2546160000000004
233.39999999999986,-0.25783800000000046
233.5999999999999,-0.26194900000000043
233.79999999999984,-0.26534300000000055
233.9999999999999,-0.2655770000000004
234.19999999999993,-0.2632880000000002
234.39999999999986,-0.26024000000000047
234.5999999999999,-0.25897400000000026
234.79999999999984,-0.25851700000000033
234.9999999999999,-0.25723500000000055
235.19999999999993,-0.2558069999999999
235.39999999999986,-0.25373300000000043
235.5999999999999,-0.2532950000000005
235.79999999999984,-0.2539310000000006
235.9999999999999,-0.25621200000000055
236.19999999999993,-0.2600750000000005
236.39999999999986,-0.2619030000000002
236.5999999999999,-0.2607189999999999
236.79999999999984,-0.25736200000000053
236.9999999999999,-0.2555510000000005
237.19999999999993,-0.25599300000000014
237.39999999999986,-0.2572239999999999
237.5999999999999,-0.2588330000000001
237.79999999999984,-0.26228800000000074
237.9999999999999,-0.2633000000000001
238.19999999999993,-0.26118800000000064
238.39999999999986,-0.2590280000000007
238.5999999999999,-0.2606820000000001
238.79999999999984,-0.2626980000000003
238.9999999999999,-0.2677070000000006
239.19999999999993,-0.2707550000000003
239.39999999999986,-0.2740140000000002
239.5999999999999,-0.26928900000000056
239.79999999999984,-0.264583
239.9999999999999,-0.2600150000000001
240.19999999999993,-0.2613820000000002
240.39999999999986,-0.26240100000000055
240.5999999999999,-0.2677310000000004
240.79999999999984,-0.27117400000000025
240.9999999999999,-0.2734450000000006
241.19999999999993,-0.2733630000000007
241.39999999999986,-0.2733050000000006
241.5999999999999,-0.27123600000000003
241.79999999999984,-0.26901300000000017
241.9999999999999,-0.26823900000000034
242.19999999999993,-0.2666560000000002
242.39999999999986,-0.2667870000000008
242.5999999999999,-0.26903400000000044
242.79999999999984,-0.2729530000000002
242.9999999999999,-0.2755390000000002
243.19999999999993,-0.27586200000000005
243.39999999999986,-0.274
243.5999999999999,-0.27239400000000025
243.79999999999984,-0.26978800000000014
243.9999999999999,-0.2681510000000005
244.19999999999993,-0.2686130000000002
244.39999999999986,-0.2735510000000003
244.5999999999999,-0.2763170000000006
244.79999999999984,-0.2786370000000007
244.9999999999999,-0.27964000000000055
245.19999999999993,-0.2823860000000007
245.39999999999986,-0.2788000000000004
245.5999999999999,-0.2755530000000004
245.79999999999984,-0.2749890000000006
245.9999999999999,-0.27605400000000024
246.19999999999993,-0.2741250000000006
246.39999999999986,-0.2757840000000007
246.5999999999999,-0.2778420000000006
246.79999999999984,-0.2770010000000003
246.9999999999999,-0.2734520000000007
247.19999999999993,-0.27136400000000016
247.39999999999986,-0.2713020000000004
247.5999999999999,-0.2730870000000003
247.79999999999984,-0.2752630000000007
247.9999999999999,-0.27780500000000075
248.19999999999993,-0.280316
248.39999999999986,-0.28120800000000035
248.5999999999999,-0.28276000000000057
248.79999999999984,-0.28686100000000003
248.9999999999999,-0.28846600000000056
249.19999999999993,-0.28848300000000027
249.39999999999986,-0.28586000000000045
249.5999999999999,-0.28428500000000057
249.79999999999984,-0.2789090000000005
249.9999999999999,-0.27893900000000027
250.19999999999993,-0.28016100000000055
250.39999999999986,-0.28354500000000016
250.5999999999999,-0.2833200000000007
250.79999999999984,-0.2865460000000004
250.9999999999999,-0.2869280000000005
251.19999999999993,-0.2885390000000001
251.39999999999986,-0.28901100000000035
251.5999999999999,-0.29061300000000045
251.79999999999984,-0.2915939999999999
251.9999999999999,-0.29252900000000004
252.19999999999993,-0.2918560000000001
252.39999999999986,-0.29073300000000035
252.5999999999999,-0.2900130000000001
252.79999999999984,-0.2880150000000006
252.9999999999999,-0.2865169999999999
253.19999999999993,-0.2840720000000001
253.39999999999986,-0.2839020000000003
253.5999999999999,-0.2855850000000002
253.79999999999984,-0.2877990000000006
253.9999999999999,-0.2879390000000006
254.19999999999993,-0.2913510000000006
254.39999999999986,-0.29458000000000073
254.5999999999999,-0.2926100000000007
254.79999999999984,-0.29110800000000037
254.9999999999999,-0.2933690000000002
255.19999999999993,-0.29428199999999993
255.39999999999986,-0.2937430000000001
255.5999999999999,-0.29604100000000066
255.79999999999984,-0.2990919999999999
255.9999999999999,-0.30205200000000065
256.19999999999993,-0.3025040000000008
256.39999999999986,-0.30189100000000035
256.5999999999999,-0.29899200000000015
256.79999999999984,-0.29375600000000013
256.9999999999999,-0.28798800000000035
257.19999999999993,-0.286073
257.39999999999986,-0.28511500000000023
257.5999999999999,-0.28564600000000073
257.79999999999984,-0.28662900000000047
257.9999999999999,-0.2878259999999999
258.19999999999993,-0.28810800000000025
258.39999999999986,-0.2888470000000005
258.5999999999999,-0.28990399999999994
258.79999999999984,-0.2914790000000007
258.9999999999999,-0.2911250000000001
259.19999999999993,-0.2910150000000007
259.39999999999986,-0.29147700000000043
259.5999999999999,-0.2930809999999999
259.79999999999984,-0.29585600000000056
259.9999999999999,-0.3000430000000005
260.19999999999993,-0.3018100000000006
260.39999999999986,-0.2997230000000002
260.5999999999999,-0.2957540000000005
260.79999999999984,-0.2933520000000005
260.9999999999999,-0.2904200000000001
261.19999999999993,-0.29030800000000045
261.39999999999986,-0.2917140000000007
261.5999999999999,-0.29657800000000023
261.79999999999984,-0.2964140000000004
261.9999999999999,-0.2949930000000007
262.19999999999993,-0.29291800000000023
262.39999999999986,-0.29450400000000077
262.5999999999999,-0.29507300000000036
262.79999999999984,-0.2973920000000003
262.9999999999999,-0.30077900000000035
263.19999999999993,-0.30261400000000016
263.39999999999986,-0.30429200000000023
263.5999999999999,-0.30399900000000013
263.79999999999984,-0.30356700000000014
263.9999999999999,-0.30329600000000045
264.19999999999993,-0.3038110000000005
264.39999999999986,-0.30217200000000055
264.5999999999999,-0.30214100000000066
264.79999999999984,-0.3040080000000005
264.9999999999999,-0.30427600000000066
265.19999999999993,-0.3027810000000004
265.39999999999986,-0.3014700000000001
265.5999999999999,-0.29977000000000054
265.79999999999984,-0.29899699999999996
265.9999999999999,-0.29827200000000076
266.19999999999993,-0.2976600000000005
266.39999999999986,-0.29754400000000025
266.5999999999999,-0.29782000000000064
266.79999999999984,-0.2991140000000003
266.9999999999999,-0.30169099999999993
267.19999999999993,-0.3065950000000006
267.39999999999986,-0.3075570000000001
267.5999999999999,-0.30826000000000064
267.79999999999984,-0.30540500000000037
267.9999999999999,-0.3019300000000005
268.19999999999993,-0.2983720000000005
268.39999999999986,-0.2998240000000001
268.5999999999999,-0.3001270000000007
268.79999999999984,-0.3000350000000003
268.9999999999999,-0.3014619999999999
269.19999999999993,-0.30237099999999995
269.39999999999986,-0.3022450000000001
269.5999999999999,-0.3037300000000007
269.79999999999984,-0.30605300000000035
269.9999999999999,-0.3084700000000007
270.19999999999993,-0.3127190000000004
270.39999999999986,-0.31562100000000015
270.5999999999999,-0.31602900000000034
270.79999999999984,-0.3163119999999999
270.9999999999999,-0.3150390000000005
271.19999999999993,-0.31253000000000064
271.39999999999986,-0.31132200000000054
271.5999999999999,-0.31100500000000064
271.79999999999984,-0.3103870000000004
271.9999999999999,-0.31158200000000047
272.19999999999993,-0.3126880000000005
272.39999999999986,-0.3129200000000001
272.5999999999999,-0.3135690000000002
272.79999999999984,-0.31319300000000005
272.9999999999999,-0.3116020000000006
273.19999999999993,-0.3112870000000001
273.39999999999986,-0.3107519999999999
273.5999999999999,-0.3095630000000007
273.79999999999984,-0.30886300000000055
273.9999999999999,-0.3106010000000001
274.19999999999993,-0.3108120000000003
274.39999999999986,-0.31093600000000077
274.5999999999999,-0.3110690000000007
274.79999999999984,-0.30994400000000066
274.9999999999999,-0.30999200000000027
275.19999999999993,-0.3101370000000001
275.39999999999986,-0.31113300000000077
275.5999999999999,-0.31091099999999994
275.79999999999984,-0.31442000000000014
275.9999999999999,-0.3155160000000006
276.19999999999993,-0.31480400000000053
276.39999999999986,-0.31313100000000027
276.5999999999999,-0.3137230000000004
276.79999999999984,-0.3130810000000004
276.9999999999999,-0.3112680000000001
277.19999999999993,-0.31075800000000076
277.39999999999986,-0.3120460000000005
277.5999999999999,-0.31327499999999997
277.79999999999984,-0.3105710000000004
277.9999999999999,-0.3087819999999999
278.19999999999993,-0.307385
278.39999999999986,-0.3054079999999999
278.5999999999999,-0.30330499999999994
278.79999999999984,-0.30431400000000064
278.9999999999999,-0.3053480000000004
279.19999999999993,-0.30569700000000033
279.39999999999986,-0.3073649999999999
279.5999999999999,-0.3090820000000001
279.79999999999984,-0.312144
279.9999999999999,-0.31432200000000066
280.19999999999993,-0.31616900000000037
280.39999999999986,-0.31547700000000045
280.5999999999999,-0.31599300000000063
280.79999999999984,-0.31730500000000017
280.9999999999999,-0.3201610000000006
281.19999999999993,-0.32202400000000075
281.39999999999986,-0.3235210000000004
281.5999999999999,-0.32237900000000064
281.79999999999984,-0.31996800000000025
281.9999999999999,-0.317342
282.19999999999993,-0.31831800000000054
282.39999999999986,-0.3206990000000003
282.5999999999999,-0.3240420000000004
282.79999999999984,-0.32627200000000034
282.9999999999999,-0.3270780000000002
283.19999999999993,-0.3254420000000007
283.39999999999986,-0.3233480000000002
283.5999999999999,-0.32167499999999993
283.79999999999984,-0.31900700000000004
283.9999999999999,-0.31659400000000026
284.19999999999993,-0.3164600000000002
284.39999999999986,-0.31706000000000056
284.5999999999999,-0.3185229999999999
284.79999999999984,-0.3210860000000002
284.9999999999999,-0.324001
285.19999999999993,-0.324681
285.39999999999986,-0.3246140000000004
285.5999999999999,-0.3238000000000003
285.79999999999984,-0.3218310000000004
285.9999999999999,-0.3226440000000004
286.19999999999993,-0.32422600000000035
286.39999999999986,-0.3264990000000001
286.5999999999999,-0.3260760000000005
286.79999999999984,-0.3252839999999999
286.9999999999999,-0.3228540000000004
287.19999999999993,-0.3213600000000003
287.39999999999986,-0.31908400000000015
287.5999999999999,-0.3190880000000007
287.79999999999984,-0.3204229999999999
287.9999999999999,-0.3217750000000006
288.19999999999993,-0.3230840000000006
288.39999999999986,-0.3259040000000004
288.5999999999999,-0.3272340000000007
288.79999999999984,-0.3285280000000004
288.9999999999999,-0.32907000000000064
289.19999999999993,-0.3279930000000002
289.39999999999986,-0.3252890000000006
289.5999999999999,-0.32345800000000047
289.79999999999984,-0.321974
289.9999999999999,-0.320176
290.19999999999993,-0.3190249999999999
290.39999999999986,-0.318473
290.5999999999999,-0.32012900000000055
290.79999999999984,-0.32295600000000046
290.9999999999999,-0.32533600000000007
291.19999999999993,-0.3284370000000001
291.39999999999986,-0.32914200000000005
291.5999999999999,-0.33030900000000063
291.79999999999984,-0.3325100000000001
291.9999999999999,-0.33409900000000015
292.19999999999993,-0.33244000000000007
292.39999999999986,-0.3306710000000006
292.5999999999999,-0.3278300000000005
292.79999999999984,-0.32176700000000036
292.9999999999999,-0.3195630000000005
293.19999999999993,-0.3211440000000003
293.39999999999986,-0.32544100000000054
293.5999999999999,-0.3284980000000006
293.79999999999984,-0.3301850000000002
293.9999999999999,-0.32896700000000045
294.19999999999993,-0.32650000000000023
294.39999999999986,-0.3253590000000006
294.5999999999999,-0.3244670000000003
294.79999999999984,-0.32645200000000063
294.9999999999999,-0.3281660000000004
295.19999999999993,-0.330025
295.39999999999986,-0.3322730000000007
295.5999999999999,-0.3329880000000003
295.79999999999984,-0.33323200000000064
295.9999999999999,-0.3333360000000001
296.19999999999993,-0.3342730000000005
296.39999999999986,-0.33404100000000003
296.5999999999999,-0.3347290000000003
296.79999999999984,-0.3362040000000004
296.9999999999999,-0.33537900000000054
297.19999999999993,-0.3343040000000004
297.39999999999986,-0.33411400000000047
297.5999999999999,-0.3348490000000002
297.79999999999984,-0.33459600000000034
297.9999999999999,-0.3353230000000007
298.19999999999993,-0.3371650000000006
298.39999999999986,-0.33794400000000024
298.5999999999999,-0.3398410000000007
298.79999999999984,-0.34132800000000074
298.9999999999999,-0.3447830000000005
299.19999999999993,-0.34625200000000067
299.39999999999986,-0.34518000000000004
299.5999999999999,-0.34162400000000037
299.79999999999984,-0.3412050000000004
299.9999999999999,-0.3376290000000006
300.19999999999993,-0.3341989999999999
300.39999999999986,-0.33216
300.5999999999999,-0.33355700000000077
300.79999999999984,-0.33282400000000045
300.9999999999999,-0.3345640000000003
301.19999999999993,-0.33459600000000034
301.39999999999986,-0.3350460000000002
301.5999999999999,-0.3347510000000007
301.79999999999984,-0.33506400000000003
301.9999999999999,-0.3361920000000005
302.19999999999993,-0.33840800000000026
302.39999999999986,-0.3393870000000003
302.5999999999999,-0.3390000000000004
302.79999999999984,-0.338724
302.9999999999999,-0.3387260000000003
303.19999999999993,-0.3415040000000005
303.39999999999986,-0.34645100000000006
303.5999999999999,-0.35063200000000005
303.79999999999984,-0.35267600000000066
303.9999999999999,-0.3556910000000002
304.19999999999993,-0.3573750000000002
304.39999999999986,-0.3555610000000007
304.5999999999999,-0.3517590000000004
304.79999999999984,-0.34905900000000045
304.9999999999999,-0.3453850000000003
305.19999999999993,-0.34261300000000006
305.39999999999986,-0.34105400000000063
305.5999999999999,-0.34172000000000047
305.79999999999984,-0.3428850000000008
305.9999999999999,-0.3433440000000001
306.19999999999993,-0.34157100000000007
306.39999999999986,-0.3407
306.5999999999999,-0.33962300000000045
306.79999999999984,-0.33887100000000014
306.9999999999999,-0.3385120000000006
307.19999999999993,-0.33798300000000037
307.39999999999986,-0.3394590000000006
307.5999999999999,-0.34116300000000077
307.79999999999984,-0.33908300000000047
307.9999999999999,-0.3371150000000007
308.19999999999993,-0.3399070000000002
308.39999999999986,-0.341564
308.5999999999999,-0.3421750000000001
308.79999999999984,-0.34605200000000025
308.9999999999999,-0.35162400000000016
309.19999999999993,-0.3533210000000002
309.39999999999986,-0.35291400000000017
309.5999999999999,-0.3539180000000002
309.79999999999984,-0.35528200000000076
309.9999999999999,-0.35368000000000066
310.19999999999993,-0.352519
310.39999999999986,-0.353853
310.5999999999999,-0.354711
310.79999999999984,-0.3542570000000005
310.9999999999999,-0.3543190000000003
311.19999999999993,-0.35376900000000067
311.39999999999986,-0.3514520000000001
311.5999999999999,-0.34878500000000034
311.79999999999984,-0.34806200000000054
311.9999999999999,-0.3475380000000001
312.19999999999993,-0.3475260000000002
312.39999999999986,-0.3463890000000003
312.5999999999999,-0.3462380000000005
312.79999999999984,-0.3443310000000004
312.9999999999999,-0.34370600000000007
313.19999999999993,-0.34133300000000055
313.39999999999986,-0.3415910000000002
313.5999999999999,-0.3419920000000003
313.79999999999984,-0.3430900000000001
313.9999999999999,-0.3433510000000002
314.19999999999993,-0.3469250000000006
314.39999999999986,-0.3490690000000001
314.5999999999999,-0.34919600000000006
314.79999999999984,-0.3490000000000002
314.9999999999999,-0.34887600000000063
315.19999999999993,-0.3481420000000002
315.39999999999986,-0.34983200000000014
315.5999999999999,-0.35302100000000003
315.79999999999984,-0.3562620000000001
315.9999999999999,-0.3574679999999999
316.19999999999993,-0.35588900000000034
316.39999999999986,-0.3541080000000001
316.5999999999999,-0.35262800000000016
316.79999999999984,-0.3515800000000002
316.9999999999999,-0.35257300000000047
317.19999999999993,-0.35579600000000067
317.39999999999986,-0.35557200000000044
317.5999999999999,-0.35480400000000056
317.79999999999984,-0.3550640000000005
317.9999999999999,-0.3552970000000002
318.19999999999993,-0.35392899999999994
318.39999999999986,-0.35458500000000015
318.5999999999999,-0.3550110000000002
318.79999999999984,-0.35659100000000077
318.9999999999999,-0.3556530000000002
319.19999999999993,-0.35692700000000066
319.39999999999986,-0.35841300000000054
319.5999999999999,-0.36312100000000047
319.79999999999984,-0.36419200000000007
319.9999999999999,-0.3671610000000003
320.19999999999993,-0.36772000000000027
320.39999999999986,-0.367699
320.5999999999999,-0.3657349999999999
320.79999999999984,-0.3640990000000004
320.9999999999999,-0.3608020000000005
321.19999999999993,-0.35789700000000035
321.39999999999986,-0.35762600000000067
321.5999999999999,-0.3588570000000004
321.79999999999984,-0.35989300000000046
