t,y
165.19999999999993,-0.037656999999999996
165.39999999999998,-0.036326000000000025
165.5999999999999,-0.03712500000000002
165.79999999999995,-0.036795999999999995
166.0,-0.035648999999999986
166.19999999999993,-0.03459800000000002
166.39999999999998,-0.03404600000000002
166.5999999999999,-0.030285000000000006
166.79999999999995,-0.03001100000000001
167.0,-0.03075699999999998
167.19999999999993,-0.03044800000000003
167.39999999999998,-0.03234799999999999
167.5999999999999,-0.03595599999999999
167.79999999999995,-0.03616200000000003
168.0,-0.03619100000000003
168.19999999999993,-0.0353
168.39999999999998,-0.034799000000000024
168.5999999999999,-0.03304800000000002
168.79999999999995,-0.03293499999999999
169.0,-0.033001
169.19999999999993,-0.03462900000000002
169.39999999999998,-0.034696000000000005
169.5999999999999,-0.035333
169.79999999999995,-0.03456199999999998
170.0,-0.03251399999999999
170.19999999999993,-0.031094999999999984
170.39999999999998,-0.031965999999999994
170.5999999999999,-0.03145999999999999
170.79999999999995,-0.031077999999999995
171.0,-0.031223
171.19999999999993,-0.031357000000000024
171.39999999999998,-0.031063000000000007
171.5999999999999,-0.032833
171.79999999999995,-0.03536699999999998
172.0,-0.03846500000000003
172.19999999999993,-0.04013699999999998
172.39999999999998,-0.04002100000000003
172.5999999999999,-0.03867100000000001
172.79999999999995,-0.037972000000000006
173.0,-0.037603
173.19999999999993,-0.036729999999999985
173.39999999999998,-0.036575000000000024
173.5999999999999,-0.036441
173.79999999999995,-0.035540000000000016
174.0,-0.03346199999999999
174.19999999999993,-0.03468100000000002
174.39999999999998,-0.03549800000000003
174.5999999999999,-0.03470800000000002
174.79999999999995,-0.03262799999999999
175.0,-0.033019999999999994
175.19999999999993,-0.034611
175.39999999999998,-0.03446100000000002
175.5999999999999,-0.036519000000000024
175.79999999999995,-0.039009000000000016
176.0,-0.03983399999999998
176.19999999999993,-0.036812999999999985
176.39999999999998,-0.035613000000000006
176.5999999999999,-0.03354400000000002
176.79999999999995,-0.03176699999999999
177.0,-0.031098999999999988
177.19999999999993,-0.03157199999999999
177.39999999999998,-0.03204299999999999
177.5999999999999,-0.03264100000000003
177.79999999999995,-0.03566400000000003
178.0,-0.036493
178.19999999999993,-0.03669500000000003
178.39999999999998,-0.03647800000000001
178.5999999999999,-0.037631000000000026
178.79999999999995,-0.03905000000000003
179.0,-0.04131299999999999
179.19999999999993,-0.04423100000000002
179.39999999999998,-0.046096000000000026
179.5999999999999,-0.047740000000000005
179.79999999999984,-0.04782900000000001
179.9999999999999,-0.04883700000000002
180.19999999999993,-0.049157000000000006
180.39999999999986,-0.04974600000000001
180.5999999999999,-0.050128000000000006
180.79999999999984,-0.052024000000000015
180.9999999999999,-0.05013000000000001
181.19999999999993,-0.04758200000000001
181.39999999999986,-0.044291000000000025
181.5999999999999,-0.04130499999999998
181.79999999999984,-0.039466
181.9999999999999,-0.040518
182.19999999999993,-0.04527500000000001
182.39999999999986,-0.050093
182.5999999999999,-0.05257899999999999
182.79999999999984,-0.05380800000000002
182.9999999999999,-0.05507299999999998
183.19999999999993,-0.05486800000000003
183.39999999999986,-0.05318299999999998
183.5999999999999,-0.05147499999999999
183.79999999999984,-0.05136299999999999
183.9999999999999,-0.05155199999999999
184.19999999999993,-0.05243000000000003
184.39999999999986,-0.05287000000000003
184.5999999999999,-0.05448700000000001
184.79999999999984,-0.053651000000000004
184.9999999999999,-0.05437799999999998
185.19999999999993,-0.05523300000000003
185.39999999999986,-0.056779000000000024
185.5999999999999,-0.05724600000000002
185.79999999999984,-0.058838
185.9999999999999,-0.05912499999999998
186.19999999999993,-0.05768800000000002
186.39999999999986,-0.057545999999999986
186.5999999999999,-0.054815
186.79999999999984,-0.05316500000000002
186.9999999999999,-0.05118100000000003
187.19999999999993,-0.050642999999999994
187.39999999999986,-0.05014400000000002
187.5999999999999,-0.05307499999999998
187.79999999999984,-0.05346299999999998
187.9999999999999,-0.05291699999999999
188.19999999999993,-0.050842
188.39999999999986,-0.046870999999999996
188.5999999999999,-0.04399799999999998
188.79999999999984,-0.042488000000000026
188.9999999999999,-0.04117100000000001
189.19999999999993,-0.041007000000000016
189.39999999999986,-0.04476600000000003
189.5999999999999,-0.047574000000000005
189.79999999999984,-0.04942000000000002
189.9999999999999,-0.05157200000000001
190.19999999999993,-0.05431400000000003
190.39999999999986,-0.05529400000000001
190.5999999999999,-0.05525600000000003
190.79999999999984,-0.055227000000000026
190.9999999999999,-0.054715000000000014
191.19999999999993,-0.05356900000000003
191.39999999999986,-0.05176799999999998
191.5999999999999,-0.04830499999999999
191.79999999999984,-0.04758499999999999
191.9999999999999,-0.045630000000000004
192.19999999999993,-0.043152000000000024
192.39999999999986,-0.04131499999999999
192.5999999999999,-0.04382400000000003
192.79999999999984,-0.04654799999999998
192.9999999999999,-0.050744999999999985
193.19999999999993,-0.053771999999999986
193.39999999999986,-0.056423
193.5999999999999,-0.056531
193.79999999999984,-0.055012000000000005
193.9999999999999,-0.05441499999999999
194.19999999999993,-0.05626700000000001
194.39999999999986,-0.05659700000000001
194.5999999999999,-0.055784
194.79999999999984,-0.054259
194.9999999999999,-0.05257899999999999
195.19999999999993,-0.051095
195.39999999999986,-0.051109000000000016
195.5999999999999,-0.05213699999999999
195.79999999999984,-0.054393000000000025
195.9999999999999,-0.055715000000000015
196.19999999999993,-0.056197
196.39999999999986,-0.054889999999999994
196.5999999999999,-0.052686999999999984
196.79999999999984,-0.048497999999999986
196.9999999999999,-0.04575299999999999
197.19999999999993,-0.04658800000000002
197.39999999999986,-0.049258000000000024
197.5999999999999,-0.05312100000000003
197.79999999999984,-0.05671900000000002
197.9999999999999,-0.061543000000000014
198.19999999999993,-0.06129000000000001
198.39999999999986,-0.06048700000000001
198.5999999999999,-0.057516999999999985
198.79999999999984,-0.05706699999999998
198.9999999999999,-0.054140999999999995
199.19999999999993,-0.052817
199.39999999999986,-0.05065599999999998
199.5999999999999,-0.050648000000000026
199.79999999999984,-0.050412999999999986
199.9999999999999,-0.052925
200.19999999999993,-0.05488100000000001
200.39999999999986,-0.056057000000000023
200.5999999999999,-0.057250999999999996
200.79999999999984,-0.055423
200.9999999999999,-0.05096899999999999
201.19999999999993,-0.048051999999999984
201.39999999999986,-0.047590999999999994
201.5999999999999,-0.047427
201.79999999999984,-0.04782000000000003
201.9999999999999,-0.04921000000000003
202.19999999999993,-0.047734
202.39999999999986,-0.046796000000000004
202.5999999999999,-0.045933
202.79999999999984,-0.047667000000000015
202.9999999999999,-0.04832700000000001
203.19999999999993,-0.050286
203.39999999999986,-0.05010100000000001
203.5999999999999,-0.052059999999999995
203.79999999999984,-0.053580000000000017
203.9999999999999,-0.05531200000000003
204.19999999999993,-0.05804100000000001
204.39999999999986,-0.06138500000000002
204.5999999999999,-0.060255
204.79999999999984,-0.057943999999999996
204.9999999999999,-0.056089
205.19999999999993,-0.054410000000000014
205.39999999999986,-0.052310999999999996
205.5999999999999,-0.053669999999999995
205.79999999999984,-0.05369099999999999
205.9999999999999,-0.052118
206.19999999999993,-0.05016700000000002
206.39999999999986,-0.05076900000000001
206.5999999999999,-0.051198999999999995
206.79999999999984,-0.05329299999999998
206.9999999999999,-0.05581400000000003
207.19999999999993,-0.057120000000000004
207.39999999999986,-0.05568200000000001
207.5999999999999,-0.05223500000000003
207.79999999999984,-0.050578999999999985
207.9999999999999,-0.04960500000000001
208.19999999999993,-0.050064
208.39999999999986,-0.04986499999999999
208.5999999999999,-0.05058099999999999
208.79999999999984,-0.04891400000000001
208.9999999999999,-0.048406000000000005
209.19999999999993,-0.04855599999999999
209.39999999999986,-0.05200900000000003
209.5999999999999,-0.055906999999999984
209.79999999999984,-0.05876799999999999
209.9999999999999,-0.05905300000000002
210.19999999999993,-0.05906699999999998
210.39999999999986,-0.058582999999999996
210.5999999999999,-0.058701
210.79999999999984,-0.059377999999999986
210.9999999999999,-0.06140099999999998
211.19999999999993,-0.06218000000000001
211.39999999999986,-0.05975200000000003
211.5999999999999,-0.05565500000000001
211.79999999999984,-0.053763000000000005
211.9999999999999,-0.05151899999999998
212.19999999999993,-0.05143500000000001
212.39999999999986,-0.05301899999999998
212.5999999999999,-0.055769999999999986
212.79999999999984,-0.05652099999999999
212.9999999999999,-0.05601299999999998
213.19999999999993,-0.053995000000000015
213.39999999999986,-0.05485699999999999
213.5999999999999,-0.05597099999999999
213.79999999999984,-0.057365
213.9999999999999,-0.05944700000000003
214.19999999999993,-0.061307
214.39999999999986,-0.05801400000000001
214.5999999999999,-0.05246200000000001
214.79999999999984,-0.04773500000000003
214.9999999999999,-0.04671799999999998
215.19999999999993,-0.04702400000000001
215.39999999999986,-0.051151
215.5999999999999,-0.05524699999999999
215.79999999999984,-0.05906699999999998
215.9999999999999,-0.05726700000000001
216.19999999999993,-0.053630999999999984
216.39999999999986,-0.04891899999999999
216.5999999999999,-0.048478999999999994
216.79999999999984,-0.046725000000000017
216.9999999999999,-0.049229999999999996
217.19999999999993,-0.05218699999999998
217.39999999999986,-0.05568600000000001
217.5999999999999,-0.05567300000000003
217.79999999999984,-0.05632300000000001
217.9999999999999,-0.05624699999999999
218.19999999999993,-0.05684800000000001
218.39999999999986,-0.05549700000000002
218.5999999999999,-0.055703
218.79999999999984,-0.05595100000000003
218.9999999999999,-0.05677700000000002
219.19999999999993,-0.05784699999999998
219.39999999999986,-0.060365
219.5999999999999,-0.062124999999999986
219.79999999999984,-0.06298399999999998
219.9999999999999,-0.06326399999999999
220.19999999999993,-0.06179699999999999
220.39999999999986,-0.06047999999999998
220.5999999999999,-0.058730000000000004
220.79999999999984,-0.05790000000000001
220.9999999999999,-0.056226
221.19999999999993,-0.05477199999999999
221.39999999999986,-0.053574999999999984
221.5999999999999,-0.052802000000000016
221.79999999999984,-0.054149
221.9999999999999,-0.05550700000000003
222.19999999999993,-0.05718899999999999
222.39999999999986,-0.057248999999999994
222.5999999999999,-0.05660799999999999
222.79999999999984,-0.05681900000000001
222.9999999999999,-0.05688199999999999
223.19999999999993,-0.05649199999999999
223.39999999999986,-0.05795
223.5999999999999,-0.059502
223.79999999999984,-0.05931700000000001
223.9999999999999,-0.05853799999999998
224.19999999999993,-0.057155999999999985
224.39999999999986,-0.05382799999999999
224.5999999999999,-0.05184700000000003
224.79999999999984,-0.049267000000000005
224.9999999999999,-0.049655000000000005
225.19999999999993,-0.05375099999999999
225.39999999999986,-0.057947000000000026
225.5999999999999,-0.060755
225.79999999999984,-0.06325599999999998
225.9999999999999,-0.06734000000000001
226.19999999999993,-0.069519
226.39999999999986,-0.07233
226.5999999999999,-0.074077
226.79999999999984,-0.07389200000000001
226.9999999999999,-0.06839
227.19999999999993,-0.06145400000000001
227.39999999999986,-0.05583900000000003
227.5999999999999,-0.05171199999999998
227.79999999999984,-0.049653
227.9999999999999,-0.04866599999999999
228.19999999999993,-0.05111100000000002
228.39999999999986,-0.052207
228.5999999999999,-0.054064
228.79999999999984,-0.05556100000000003
228.9999999999999,-0.05766300000000002
229.19999999999993,-0.058313000000000004
229.39999999999986,-0.05999500000000002
229.5999999999999,-0.059641
229.79999999999984,-0.058209999999999984
229.9999999999999,-0.05521999999999999
230.19999999999993,-0.05239900000000003
230.39999999999986,-0.049676
230.5999999999999,-0.050537
230.79999999999984,-0.05355700000000002
230.9999999999999,-0.05607800000000002
231.19999999999993,-0.05670799999999998
231.39999999999986,-0.05672300000000002
231.5999999999999,-0.05430200000000002
231.79999999999984,-0.052568000000000004
231.9999999999999,-0.05435699999999999
232.19999999999993,-0.05781900000000001
232.39999999999986,-0.06019600000000003
232.5999999999999,-0.06123099999999998
232.79999999999984,-0.061821000000000015
232.9999999999999,-0.060885999999999996
233.19999999999993,-0.060931999999999986
233.39999999999986,-0.06089300000000003
233.5999999999999,-0.061284000000000005
233.79999999999984,-0.06039
233.9999999999999,-0.060682000000000014
234.19999999999993,-0.05835800000000002
234.39999999999986,-0.05685899999999999
234.5999999999999,-0.05761500000000003
234.79999999999984,-0.058479
234.9999999999999,-0.05913299999999999
235.19999999999993,-0.05984499999999998
235.39999999999986,-0.060166
235.5999999999999,-0.05938199999999999
235.79999999999984,-0.06051099999999998
235.9999999999999,-0.060626999999999986
236.19999999999993,-0.06154900000000002
236.39999999999986,-0.06287700000000002
236.5999999999999,-0.063861
236.79999999999984,-0.05972500000000003
236.9999999999999,-0.056294999999999984
237.19999999999993,-0.053173000000000026
237.39999999999986,-0.05344500000000002
237.5999999999999,-0.05271100000000001
237.79999999999984,-0.05390299999999998
237.9999999999999,-0.05487000000000003
238.19999999999993,-0.05547400000000002
238.39999999999986,-0.05424800000000002
238.5999999999999,-0.05400100000000002
238.79999999999984,-0.05768000000000001
238.9999999999999,-0.05987199999999998
239.19999999999993,-0.061933000000000016
239.39999999999986,-0.06099199999999999
239.5999999999999,-0.05968000000000001
239.79999999999984,-0.054713999999999985
239.9999999999999,-0.051147
240.19999999999993,-0.050831000000000015
240.39999999999986,-0.052281999999999995
240.5999999999999,-0.053616
240.79999999999984,-0.05472300000000002
240.9999999999999,-0.055499999999999994
241.19999999999993,-0.053286
241.39999999999986,-0.053089
241.5999999999999,-0.054394
241.79999999999984,-0.057914999999999994
241.9999999999999,-0.06161300000000003
242.19999999999993,-0.064529
242.39999999999986,-0.06451800000000002
242.5999999999999,-0.06385000000000002
242.79999999999984,-0.06075900000000001
242.9999999999999,-0.059107999999999994
243.19999999999993,-0.05967100000000003
243.39999999999986,-0.060085
243.5999999999999,-0.06039300000000003
243.79999999999984,-0.06262200000000001
243.9999999999999,-0.06295400000000001
244.19999999999993,-0.060805
244.39999999999986,-0.058524999999999994
244.5999999999999,-0.05834299999999998
244.79999999999984,-0.057443999999999995
244.9999999999999,-0.05696899999999999
245.19999999999993,-0.05651400000000001
245.39999999999986,-0.05668899999999999
245.5999999999999,-0.05568299999999998
245.79999999999984,-0.057186000000000015
245.9999999999999,-0.05907000000000001
246.19999999999993,-0.06032900000000002
246.39999999999986,-0.060211000000000015
246.5999999999999,-0.060172
246.79999999999984,-0.05846699999999999
246.9999999999999,-0.05683100000000002
247.19999999999993,-0.05771900000000002
247.39999999999986,-0.059319999999999984
247.5999999999999,-0.05962899999999999
247.79999999999984,-0.06003200000000003
247.9999999999999,-0.06021199999999999
248.19999999999993,-0.05895100000000003
248.39999999999986,-0.057481000000000004
248.5999999999999,-0.055078000000000016
248.79999999999984,-0.053190000000000015
248.9999999999999,-0.052590000000000026
249.19999999999993,-0.05457099999999998
249.39999999999986,-0.058257
249.5999999999999,-0.06229000000000001
249.79999999999984,-0.06534499999999999
249.9999999999999,-0.06784000000000001
250.19999999999993,-0.06797900000000001
250.39999999999986,-0.06763800000000003
250.5999999999999,-0.066855
250.79999999999984,-0.06577
250.9999999999999,-0.06332900000000002
251.19999999999993,-0.06267499999999998
251.39999999999986,-0.063135
251.5999999999999,-0.06499900000000003
251.79999999999984,-0.06699500000000003
251.9999999999999,-0.06885200000000002
252.19999999999993,-0.069517
252.39999999999986,-0.06794699999999998
252.5999999999999,-0.064494
252.79999999999984,-0.06184200000000001
252.9999999999999,-0.059168
253.19999999999993,-0.057087
253.39999999999986,-0.055547999999999986
253.5999999999999,-0.05658800000000003
253.79999999999984,-0.058425000000000005
253.9999999999999,-0.06167
254.19999999999993,-0.065025
254.39999999999986,-0.067521
254.5999999999999,-0.06933800000000001
254.79999999999984,-0.06870100000000001
254.9999999999999,-0.06520300000000001
255.19999999999993,-0.06046600000000002
255.39999999999986,-0.058149000000000006
255.5999999999999,-0.056784
255.79999999999984,-0.056906999999999985
255.9999999999999,-0.05913299999999999
256.19999999999993,-0.06096699999999999
256.39999999999986,-0.062006000000000006
256.5999999999999,-0.06124000000000002
256.79999999999984,-0.059087
256.9999999999999,-0.058030000000000026
257.19999999999993,-0.05793799999999999
257.39999999999986,-0.05773499999999998
257.5999999999999,-0.058852000000000015
257.79999999999984,-0.061221000000000025
257.9999999999999,-0.06201899999999999
258.19999999999993,-0.06343100000000002
258.39999999999986,-0.06398300000000001
258.5999999999999,-0.06315500000000002
258.79999999999984,-0.06154700000000002
258.9999999999999,-0.06065799999999999
259.19999999999993,-0.059663999999999995
259.39999999999986,-0.05923299999999998
259.5999999999999,-0.059336
259.79999999999984,-0.05904900000000002
259.9999999999999,-0.05877500000000002
260.19999999999993,-0.05951400000000001
260.39999999999986,-0.06156800000000001
260.5999999999999,-0.06240800000000002
260.79999999999984,-0.064884
260.9999999999999,-0.06658400000000003
261.19999999999993,-0.06727100000000003
261.39999999999986,-0.06378100000000003
261.5999999999999,-0.06207800000000002
261.79999999999984,-0.060348999999999986
261.9999999999999,-0.058545000000000014
262.19999999999993,-0.05607899999999999
262.39999999999986,-0.05833700000000003
262.5999999999999,-0.06081799999999998
262.79999999999984,-0.061107999999999996
262.9999999999999,-0.061118000000000006
263.19999999999993,-0.06189899999999998
263.39999999999986,-0.061222
263.5999999999999,-0.06053700000000001
263.79999999999984,-0.05910599999999999
263.9999999999999,-0.05981700000000001
264.19999999999993,-0.058585
264.39999999999986,-0.05604799999999999
264.5999999999999,-0.05140499999999998
264.79999999999984,-0.04997400000000002
264.9999999999999,-0.048796000000000006
265.19999999999993,-0.05013200000000001
265.39999999999986,-0.05161399999999999
265.5999999999999,-0.05510100000000001
265.79999999999984,-0.05877199999999999
265.9999999999999,-0.05963099999999999
266.19999999999993,-0.059757000000000005
266.39999999999986,-0.06078
266.5999999999999,-0.06212699999999999
266.79999999999984,-0.06240600000000002
266.9999999999999,-0.06319600000000003
267.19999999999993,-0.06331700000000001
267.39999999999986,-0.064243
267.5999999999999,-0.06451899999999999
267.79999999999984,-0.06552000000000002
267.9999999999999,-0.06442199999999998
268.19999999999993,-0.06290099999999998
268.39999999999986,-0.06221500000000002
268.5999999999999,-0.062304000000000026
268.79999999999984,-0.060707999999999984
268.9999999999999,-0.06034200000000001
269.19999999999993,-0.06130800000000003
269.39999999999986,-0.06036999999999998
269.5999999999999,-0.05859399999999998
269.79999999999984,-0.059321999999999986
269.9999999999999,-0.062151999999999985
270.19999999999993,-0.06464700000000001
270.39999999999986,-0.065606
270.5999999999999,-0.06748599999999999
270.79999999999984,-0.06786900000000001
270.9999999999999,-0.06758400000000003
271.19999999999993,-0.06520799999999999
271.39999999999986,-0.06501600000000002
271.5999999999999,-0.063892
271.79999999999984,-0.060915
271.9999999999999,-0.05886400000000003
272.19999999999993,-0.05906600000000001
272.39999999999986,-0.060246999999999995
272.5999999999999,-0.06193900000000002
272.79999999999984,-0.06393399999999999
272.9999999999999,-0.06526100000000001
273.19999999999993,-0.06529099999999999
273.39999999999986,-0.06736200000000003
273.5999999999999,-0.068571
273.79999999999984,-0.07040099999999999
273.9999999999999,-0.07061200000000001
274.19999999999993,-0.072573
274.39999999999986,-0.07028299999999998
274.5999999999999,-0.06739400000000001
274.79999999999984,-0.06467400000000001
274.9999999999999,-0.06300100000000003
275.19999999999993,-0.06124099999999999
275.39999999999986,-0.05978100000000003
275.5999999999999,-0.059331999999999996
275.79999999999984,-0.060346999999999984
275.9999999999999,-0.06158600000000003
276.19999999999993,-0.06051699999999999
276.39999999999986,-0.06247600000000003
276.5999999999999,-0.06437999999999999
276.79999999999984,-0.06481599999999998
276.9999999999999,-0.06709900000000002
277.19999999999993,-0.07003399999999999
277.39999999999986,-0.07070900000000002
277.5999999999999,-0.07086100000000001
277.79999999999984,-0.06992799999999999
277.9999999999999,-0.06765100000000002
278.19999999999993,-0.06685000000000002
278.39999999999986,-0.067558
278.5999999999999,-0.067197
278.79999999999984,-0.06911600000000001
278.9999999999999,-0.06768600000000002
279.19999999999993,-0.06378699999999998
279.39999999999986,-0.059120000000000006
279.5999999999999,-0.05863800000000002
279.79999999999984,-0.05688399999999999
279.9999999999999,-0.05906300000000003
280.19999999999993,-0.06256299999999998
280.39999999999986,-0.06576500000000002
280.5999999999999,-0.06355700000000003
280.79999999999984,-0.06070599999999998
280.9999999999999,-0.05700900000000003
281.19999999999993,-0.053229000000000026
281.39999999999986,-0.05188799999999999
281.5999999999999,-0.05589900000000003
281.79999999999984,-0.061701000000000006
281.9999999999999,-0.06523600000000002
282.19999999999993,-0.069131
282.39999999999986,-0.07003300000000001
282.5999999999999,-0.06889200000000001
282.79999999999984,-0.06806899999999999
282.9999999999999,-0.068683
283.19999999999993,-0.06787300000000002
283.39999999999986,-0.06864700000000001
283.5999999999999,-0.06826300000000002
283.79999999999984,-0.06690800000000002
283.9999999999999,-0.06560300000000002
284.19999999999993,-0.06434099999999998
284.39999999999986,-0.059147000000000005
284.5999999999999,-0.05346200000000001
284.79999999999984,-0.04862900000000003
284.9999999999999,-0.046331999999999984
285.19999999999993,-0.04674800000000001
285.39999999999986,-0.04853099999999999
285.5999999999999,-0.05163800000000002
285.79999999999984,-0.05365000000000003
285.9999999999999,-0.05480600000000002
286.19999999999993,-0.055174
286.39999999999986,-0.05789899999999998
286.5999999999999,-0.05967
286.79999999999984,-0.061307
286.9999999999999,-0.061539999999999984
287.19999999999993,-0.062359
287.39999999999986,-0.06298700000000002
287.5999999999999,-0.06428699999999998
287.79999999999984,-0.06596200000000002
287.9999999999999,-0.06780900000000001
288.19999999999993,-0.06839
288.39999999999986,-0.06738700000000003
288.5999999999999,-0.06812499999999999
288.79999999999984,-0.068716
288.9999999999999,-0.07013600000000003
289.19999999999993,-0.06950499999999998
289.39999999999986,-0.06891000000000003
289.5999999999999,-0.06617699999999999
289.79999999999984,-0.06459100000000001
289.9999999999999,-0.06196099999999999
290.19999999999993,-0.06250800000000001
290.39999999999986,-0.06420599999999999
290.5999999999999,-0.06775999999999999
290.79999999999984,-0.06852999999999998
290.9999999999999,-0.06982100000000002
291.19999999999993,-0.06767899999999999
291.39999999999986,-0.06473200000000001
291.5999999999999,-0.06099399999999999
291.79999999999984,-0.06051899999999999
291.9999999999999,-0.058946
292.19999999999993,-0.05953000000000003
292.39999999999986,-0.06096499999999999
292.5999999999999,-0.061749
292.79999999999984,-0.06053900000000001
292.9999999999999,-0.06131500000000001
293.19999999999993,-0.06359199999999998
293.39999999999986,-0.06501099999999999
293.5999999999999,-0.06553799999999999
293.79999999999984,-0.06819200000000003
293.9999999999999,-0.06914700000000001
294.19999999999993,-0.069498
294.39999999999986,-0.06991000000000003
294.5999999999999,-0.07036999999999999
294.79999999999984,-0.067994
294.9999999999999,-0.066305
295.19999999999993,-0.063141
295.39999999999986,-0.061748000000000025
295.5999999999999,-0.06185099999999999
295.79999999999984,-0.06292200000000003
295.9999999999999,-0.06484000000000001
296.19999999999993,-0.06790200000000002
296.39999999999986,-0.06773600000000002
296.5999999999999,-0.06686599999999998
296.79999999999984,-0.06644300000000003
296.9999999999999,-0.06645699999999999
297.19999999999993,-0.06520799999999999
297.39999999999986,-0.06541200000000003
297.5999999999999,-0.06572300000000003
297.79999999999984,-0.067276
297.9999999999999,-0.06723000000000001
298.19999999999993,-0.06834000000000001
298.39999999999986,-0.07000499999999998
298.5999999999999,-0.07092999999999999
298.79999999999984,-0.06856200000000001
298.9999999999999,-0.06601699999999999
299.19999999999993,-0.06411899999999998
299.39999999999986,-0.06148100000000001
299.5999999999999,-0.05976300000000001
299.79999999999984,-0.06130600000000003
299.9999999999999,-0.064892
300.19999999999993,-0.066141
300.39999999999986,-0.06614700000000001
300.5999999999999,-0.06762400000000002
300.79999999999984,-0.06881900000000002
300.9999999999999,-0.06669799999999998
301.19999999999993,-0.066714
301.39999999999986,-0.06891000000000003
301.5999999999999,-0.06992399999999999
301.79999999999984,-0.06823800000000002
301.9999999999999,-0.06886500000000001
302.19999999999993,-0.06833800000000001
302.39999999999986,-0.06751400000000002
302.5999999999999,-0.06589
302.79999999999984,-0.06614900000000001
302.9999999999999,-0.066969
303.19999999999993,-0.06741600000000003
303.39999999999986,-0.06726700000000002
303.5999999999999,-0.06856499999999999
303.79999999999984,-0.06986999999999999
303.9999999999999,-0.06956699999999999
304.19999999999993,-0.06999500000000003
304.39999999999986,-0.07144299999999998
304.5999999999999,-0.07072099999999998
304.79999999999984,-0.06976900000000003
304.9999999999999,-0.06911499999999998
305.19999999999993,-0.066392
305.39999999999986,-0.06332300000000002
305.5999999999999,-0.061605999999999994
305.79999999999984,-0.06038399999999999
305.9999999999999,-0.05992900000000001
306.19999999999993,-0.062662
306.39999999999986,-0.06388900000000003
306.5999999999999,-0.06357299999999999
306.79999999999984,-0.061555000000000026
306.9999999999999,-0.060402999999999984
307.19999999999993,-0.05834
307.39999999999986,-0.05882599999999999
307.5999999999999,-0.061392
307.79999999999984,-0.06408900000000001
307.9999999999999,-0.06591400000000003
308.19999999999993,-0.067687
308.39999999999986,-0.06632500000000002
308.5999999999999,-0.06517499999999998
308.79999999999984,-0.06473800000000002
308.9999999999999,-0.062728
309.19999999999993,-0.05904599999999999
309.39999999999986,-0.05807699999999999
309.5999999999999,-0.05735000000000001
309.79999999999984,-0.058612
309.9999999999999,-0.06201200000000001
310.19999999999993,-0.06515100000000001
310.39999999999986,-0.06681399999999998
310.5999999999999,-0.06736900000000001
310.79999999999984,-0.06729200000000002
310.9999999999999,-0.06739600000000001
311.19999999999993,-0.06986399999999998
311.39999999999986,-0.070913
311.5999999999999,-0.07123400000000002
311.79999999999984,-0.06912299999999999
311.9999999999999,-0.06741200000000003
312.19999999999993,-0.066324
312.39999999999986,-0.06831700000000002
312.5999999999999,-0.06881399999999999
312.79999999999984,-0.07152900000000001
312.9999999999999,-0.073627
313.19999999999993,-0.074428
313.39999999999986,-0.07288300000000003
313.5999999999999,-0.07373800000000003
313.79999999999984,-0.07278699999999999
313.9999999999999,-0.06951000000000002
314.19999999999993,-0.066608
314.39999999999986,-0.065417
314.5999999999999,-0.06624600000000003
314.79999999999984,-0.06785200000000002
314.9999999999999,-0.069822
315.19999999999993,-0.07172299999999998
315.39999999999986,-0.07309399999999999
315.5999999999999,-0.07144100000000003
315.79999999999984,-0.068085
315.9999999999999,-0.06748300000000002
316.19999999999993,-0.06648599999999999
316.39999999999986,-0.06462400000000001
316.5999999999999,-0.06316700000000003
316.79999999999984,-0.06469200000000003
316.9999999999999,-0.06520500000000001
317.19999999999993,-0.06392199999999998
317.39999999999986,-0.06349500000000002
317.5999999999999,-0.06282100000000002
317.79999999999984,-0.061321000000000014
317.9999999999999,-0.060284000000000004
318.19999999999993,-0.06140099999999998
318.39999999999986,-0.06248100000000001
318.5999999999999,-0.064637
318.79999999999984,-0.06617200000000001
318.9999999999999,-0.06635600000000003
319.19999999999993,-0.06677300000000003
319.39999999999986,-0.065697
319.5999999999999,-0.06520999999999999
319.79999999999984,-0.06556600000000001
319.9999999999999,-0.06634699999999999
320.19999999999993,-0.06626300000000002
320.39999999999986,-0.06789899999999999
320.5999999999999,-0.068774
320.79999999999984,-0.06956400000000001
320.9999999999999,-0.06917800000000002
321.19999999999993,-0.06870799999999999
321.39999999999986,-0.06770599999999999
321.5999999999999,-0.06653399999999998
321.79999999999984,-0.065021
321.9999999999999,-0.06517699999999998
322.19999999999993,-0.06454199999999999
322.39999999999986,-0.06448700000000002
322.5999999999999,-0.06444
322.79999999999984,-0.06341200000000002
322.9999999999999,-0.061717999999999995
323.19999999999993,-0.06281199999999998
323.39999999999986,-0.06592799999999999
323.5999999999999,-0.06819999999999998
323.79999999999984,-0.071494
323.9999999999999,-0.07204500000000003
324.19999999999993,-0.07055800000000001
324.39999999999986,-0.06673800000000002
324.5999999999999,-0.06579299999999999
324.79999999999984,-0.06395200000000001
324.9999999999999,-0.06567499999999998
325.19999999999993,-0.06988500000000003
325.39999999999986,-0.07429000000000002
325.5999999999999,-0.07543500000000003
325.79999999999984,-0.07753399999999999
325.9999999999999,-0.07862600000000003
326.19999999999993,-0.07448100000000002
326.39999999999986,-0.07086300000000001
326.5999999999999,-0.06693900000000003
326.79999999999984,-0.06362299999999999
326.9999999999999,-0.060118000000000005
