t,y
162.60000000000002,-0.022393999999999803
162.79999999999995,-0.02180800000000005
163.0,-0.021684000000000037
163.19999999999993,-0.020970000000000155
163.39999999999998,-0.021717999999999904
163.60000000000002,-0.021866000000000163
163.79999999999995,-0.023867000000000083
164.0,-0.026647000000000087
164.19999999999993,-0.029628999999999905
164.39999999999998,-0.029122999999999788
164.60000000000002,-0.02824900000000019
164.79999999999995,-0.02760499999999988
165.0,-0.026291000000000064
165.19999999999993,-0.026282999999999834
165.39999999999998,-0.026028999999999858
165.60000000000002,-0.026345000000000063
165.79999999999995,-0.028741999999999823
166.0,-0.03025399999999978
166.19999999999993,-0.030210999999999988
166.39999999999998,-0.030092999999999925
166.60000000000002,-0.02994999999999992
166.79999999999995,-0.026959000000000177
167.0,-0.025237000000000176
167.19999999999993,-0.02444999999999986
167.39999999999998,-0.02356299999999978
167.60000000000002,-0.023560999999999943
167.79999999999995,-0.025808000000000053
168.0,-0.02877799999999997
168.19999999999993,-0.030946999999999836
168.39999999999998,-0.032100999999999935
168.60000000000002,-0.030736999999999792
168.79999999999995,-0.027457000000000065
169.0,-0.022879000000000094
169.19999999999993,-0.017684000000000033
169.39999999999998,-0.015813999999999773
169.60000000000002,-0.017733999999999916
169.79999999999995,-0.019776999999999934
170.0,-0.022054999999999936
170.19999999999993,-0.02513999999999994
170.39999999999998,-0.026879999999999793
170.60000000000002,-0.027457000000000065
170.79999999999995,-0.025955999999999868
171.0,-0.024874000000000063
171.19999999999993,-0.02349900000000016
171.39999999999998,-0.021532000000000107
171.60000000000002,-0.01787099999999997
171.79999999999995,-0.014829999999999899
172.0,-0.013904000000000138
172.19999999999993,-0.017447999999999908
172.39999999999998,-0.021647000000000194
172.60000000000002,-0.024233999999999867
172.79999999999995,-0.027988000000000124
173.0,-0.03008999999999995
173.19999999999993,-0.030168000000000195
173.39999999999998,-0.029977000000000142
173.60000000000002,-0.03289900000000001
173.79999999999995,-0.03419300000000014
174.0,-0.03596699999999986
174.19999999999993,-0.033558999999999894
174.39999999999998,-0.03158100000000008
174.60000000000002,-0.027954999999999952
174.79999999999995,-0.027210999999999874
175.0,-0.026647999999999783
175.19999999999993,-0.029593000000000202
175.39999999999998,-0.03260400000000008
175.60000000000002,-0.03552400000000011
175.79999999999995,-0.036182999999999854
176.0,-0.03465600000000002
176.19999999999993,-0.032173999999999925
176.39999999999998,-0.028896000000000033
176.60000000000002,-0.026358000000000104
176.79999999999995,-0.0258980000000002
177.0,-0.025490000000000013
177.19999999999993,-0.025103999999999793
177.39999999999998,-0.02538399999999985
177.60000000000002,-0.026501000000000108
177.79999999999995,-0.025617
178.0,-0.026607999999999965
178.19999999999993,-0.028383999999999965
178.39999999999998,-0.030517999999999823
178.60000000000002,-0.030298999999999854
178.79999999999995,-0.029743999999999993
179.0,-0.02886500000000014
179.19999999999993,-0.028125000000000178
179.39999999999986,-0.02900400000000003
179.5999999999999,-0.03045600000000004
179.79999999999984,-0.03286699999999998
179.9999999999999,-0.03654899999999994
180.19999999999993,-0.041485000000000216
180.39999999999986,-0.04590899999999998
180.5999999999999,-0.04969499999999982
180.79999999999984,-0.051226000000000216
180.9999999999999,-0.05060500000000001
181.19999999999993,-0.048938999999999844
181.39999999999986,-0.047031000000000045
181.5999999999999,-0.045541000000000054
181.79999999999984,-0.04582299999999995
181.9999999999999,-0.04687600000000014
182.19999999999993,-0.04924799999999996
182.39999999999986,-0.05170299999999983
182.5999999999999,-0.05282100000000023
182.79999999999984,-0.05195900000000009
182.9999999999999,-0.05203200000000008
183.19999999999993,-0.05091100000000015
183.39999999999986,-0.0500020000000001
183.5999999999999,-0.04906299999999986
183.79999999999984,-0.04753000000000007
183.9999999999999,-0.044087999999999905
184.19999999999993,-0.04109600000000002
184.39999999999986,-0.03931500000000021
184.5999999999999,-0.039531000000000205
184.79999999999984,-0.04206399999999988
184.9999999999999,-0.042854999999999865
185.19999999999993,-0.04274600000000017
185.39999999999986,-0.04250899999999991
185.5999999999999,-0.04401400000000022
185.79999999999984,-0.044706000000000135
185.9999999999999,-0.046321999999999974
186.19999999999993,-0.04845200000000016
186.39999999999986,-0.049495999999999984
186.5999999999999,-0.04730200000000018
186.79999999999984,-0.04436799999999996
186.9999999999999,-0.04169400000000012
187.19999999999993,-0.04170700000000016
187.39999999999986,-0.040821999999999914
187.5999999999999,-0.0410029999999999
187.79999999999984,-0.04152800000000001
187.9999999999999,-0.043241000000000085
188.19999999999993,-0.04421499999999989
188.39999999999986,-0.04548299999999994
188.5999999999999,-0.045906
188.79999999999984,-0.047394999999999854
188.9999999999999,-0.047023999999999955
189.19999999999993,-0.04498699999999989
189.39999999999986,-0.04441499999999987
189.5999999999999,-0.04423900000000014
189.79999999999984,-0.043252999999999986
189.9999999999999,-0.044709999999999805
190.19999999999993,-0.04776099999999994
190.39999999999986,-0.05004799999999987
190.5999999999999,-0.051396
190.79999999999984,-0.052531000000000105
190.9999999999999,-0.05230300000000021
191.19999999999993,-0.049818999999999836
191.39999999999986,-0.04654500000000006
191.5999999999999,-0.04362099999999991
191.79999999999984,-0.0417740000000002
191.9999999999999,-0.040065999999999935
192.19999999999993,-0.03921999999999981
192.39999999999986,-0.03903400000000001
192.5999999999999,-0.041139999999999954
192.79999999999984,-0.042009000000000185
192.9999999999999,-0.04230899999999993
193.19999999999993,-0.041789000000000076
193.39999999999986,-0.04200600000000021
193.5999999999999,-0.038839999999999986
193.79999999999984,-0.03639999999999999
193.9999999999999,-0.03515099999999993
194.19999999999993,-0.03902399999999995
194.39999999999986,-0.04288999999999987
194.5999999999999,-0.04739400000000016
194.79999999999984,-0.04922000000000004
194.9999999999999,-0.05202200000000001
195.19999999999993,-0.05192299999999994
195.39999999999986,-0.049263999999999974
195.5999999999999,-0.04553200000000013
195.79999999999984,-0.042918000000000234
195.9999999999999,-0.04011500000000012
196.19999999999993,-0.03759200000000007
196.39999999999986,-0.039609000000000005
196.5999999999999,-0.04245600000000005
196.79999999999984,-0.04596499999999981
196.9999999999999,-0.047349000000000085
197.19999999999993,-0.04733199999999993
197.39999999999986,-0.045711999999999975
197.5999999999999,-0.04598000000000013
197.79999999999984,-0.046853000000000034
197.9999999999999,-0.04884699999999986
198.19999999999993,-0.04952699999999988
198.39999999999986,-0.04936600000000002
198.5999999999999,-0.048362000000000016
198.79999999999984,-0.04719400000000018
198.9999999999999,-0.04599099999999989
199.19999999999993,-0.04490499999999997
199.39999999999986,-0.04604900000000001
199.5999999999999,-0.0464920000000002
199.79999999999984,-0.047673000000000076
199.9999999999999,-0.05010300000000001
200.19999999999993,-0.05468900000000021
200.39999999999986,-0.055486000000000146
200.5999999999999,-0.053583999999999854
200.79999999999984,-0.05097599999999991
200.9999999999999,-0.04686199999999996
201.19999999999993,-0.04160900000000023
201.39999999999986,-0.03897800000000018
201.5999999999999,-0.04054000000000002
201.79999999999984,-0.043292999999999804
201.9999999999999,-0.04614299999999982
202.19999999999993,-0.04891500000000004
202.39999999999986,-0.05059199999999997
202.5999999999999,-0.05171400000000004
202.79999999999984,-0.05081200000000008
202.9999999999999,-0.04959800000000003
203.19999999999993,-0.05059799999999992
203.39999999999986,-0.051651000000000113
203.5999999999999,-0.05166700000000013
203.79999999999984,-0.052213000000000065
203.9999999999999,-0.05354800000000015
204.19999999999993,-0.05326699999999995
204.39999999999986,-0.05231599999999981
204.5999999999999,-0.052595999999999865
204.79999999999984,-0.054406000000000176
204.9999999999999,-0.05497400000000008
205.19999999999993,-0.05374800000000013
205.39999999999986,-0.05207499999999987
205.5999999999999,-0.049568999999999974
205.79999999999984,-0.04796900000000015
205.9999999999999,-0.04630000000000001
206.19999999999993,-0.04550400000000021
206.39999999999986,-0.04619300000000015
206.5999999999999,-0.04824699999999993
206.79999999999984,-0.048681000000000196
206.9999999999999,-0.04979699999999987
207.19999999999993,-0.0515810000000001
207.39999999999986,-0.05178500000000019
207.5999999999999,-0.049153
207.79999999999984,-0.04691199999999984
207.9999999999999,-0.045195000000000096
208.19999999999993,-0.04434799999999983
208.39999999999986,-0.04329600000000022
208.5999999999999,-0.04427499999999984
208.79999999999984,-0.04425599999999985
208.9999999999999,-0.045182000000000055
209.19999999999993,-0.04521199999999981
209.39999999999986,-0.04684299999999997
209.5999999999999,-0.04933399999999999
209.79999999999984,-0.05347400000000002
209.9999999999999,-0.05588900000000008
210.19999999999993,-0.055610999999999855
210.39999999999986,-0.05377400000000021
210.5999999999999,-0.05240199999999984
210.79999999999984,-0.04983499999999985
210.9999999999999,-0.04742999999999986
211.19999999999993,-0.046422000000000185
211.39999999999986,-0.04769699999999988
211.5999999999999,-0.0465939999999998
211.79999999999984,-0.0456669999999999
211.9999999999999,-0.04731400000000008
212.19999999999993,-0.04977600000000004
212.39999999999986,-0.0497930000000002
212.5999999999999,-0.049647999999999914
212.79999999999984,-0.05003499999999983
212.9999999999999,-0.04891500000000004
213.19999999999993,-0.04686099999999982
213.39999999999986,-0.044970000000000176
213.5999999999999,-0.04382000000000019
213.79999999999984,-0.042683999999999944
213.9999999999999,-0.04323599999999983
214.19999999999993,-0.045472999999999875
214.39999999999986,-0.04844500000000007
214.5999999999999,-0.051527999999999796
214.79999999999984,-0.05425300000000011
214.9999999999999,-0.05367999999999995
215.19999999999993,-0.0535420000000002
215.39999999999986,-0.052902000000000005
215.5999999999999,-0.0524420000000001
215.79999999999984,-0.05063400000000007
215.9999999999999,-0.05010199999999987
216.19999999999993,-0.048795000000000144
216.39999999999986,-0.04845200000000016
216.5999999999999,-0.049170999999999854
216.79999999999984,-0.05101900000000015
216.9999999999999,-0.05161199999999999
217.19999999999993,-0.05141200000000001
217.39999999999986,-0.04873599999999989
217.5999999999999,-0.04606900000000014
217.79999999999984,-0.0423960000000001
217.9999999999999,-0.04080100000000009
218.19999999999993,-0.03874500000000003
218.39999999999986,-0.039814999999999934
218.5999999999999,-0.040788000000000046
218.79999999999984,-0.044925000000000104
218.9999999999999,-0.04656400000000005
219.19999999999993,-0.04971300000000012
219.39999999999986,-0.052213000000000065
219.5999999999999,-0.05250900000000014
219.79999999999984,-0.05042800000000014
219.9999999999999,-0.048904999999999976
220.19999999999993,-0.0465580000000001
220.39999999999986,-0.043922999999999934
220.5999999999999,-0.04336200000000012
220.79999999999984,-0.041443999999999814
220.9999999999999,-0.040128000000000164
221.19999999999993,-0.03926600000000002
221.39999999999986,-0.0410330000000001
221.5999999999999,-0.04366000000000003
221.79999999999984,-0.047137000000000207
221.9999999999999,-0.050289999999999946
222.19999999999993,-0.05249000000000015
222.39999999999986,-0.05288400000000015
222.5999999999999,-0.05148799999999998
222.79999999999984,-0.049634999999999874
222.9999999999999,-0.04805999999999999
223.19999999999993,-0.047117000000000075
223.39999999999986,-0.0453260000000002
223.5999999999999,-0.04432400000000003
223.79999999999984,-0.04434400000000016
223.9999999999999,-0.04327799999999993
224.19999999999993,-0.04322500000000007
224.39999999999986,-0.04451099999999997
224.5999999999999,-0.0447700000000002
224.79999999999984,-0.04467299999999996
224.9999999999999,-0.04522499999999985
225.19999999999993,-0.04583100000000018
225.39999999999986,-0.046196000000000126
225.5999999999999,-0.04669500000000015
225.79999999999984,-0.0472459999999999
225.9999999999999,-0.04713900000000004
226.19999999999993,-0.04705199999999987
226.39999999999986,-0.047269000000000005
226.5999999999999,-0.04723999999999995
226.79999999999984,-0.0471379999999999
226.9999999999999,-0.0484779999999998
227.19999999999993,-0.049437000000000175
227.39999999999986,-0.04929799999999984
227.5999999999999,-0.04854700000000012
227.79999999999984,-0.047441000000000066
227.9999999999999,-0.0466120000000001
228.19999999999993,-0.04642400000000002
228.39999999999986,-0.047118000000000215
228.5999999999999,-0.04997600000000002
228.79999999999984,-0.05278999999999989
228.9999999999999,-0.053770000000000095
229.19999999999993,-0.0540569999999998
229.39999999999986,-0.054472000000000076
229.5999999999999,-0.05437599999999998
229.79999999999984,-0.054842999999999975
229.9999999999999,-0.055470999999999826
230.19999999999993,-0.05453600000000014
230.39999999999986,-0.05268000000000006
230.5999999999999,-0.0497390000000002
230.79999999999984,-0.047811999999999966
230.9999999999999,-0.045805000000000096
231.19999999999993,-0.04515400000000014
231.39999999999986,-0.04405400000000004
231.5999999999999,-0.04336299999999982
231.79999999999984,-0.0433650000000001
231.9999999999999,-0.04375600000000013
232.19999999999993,-0.045275000000000176
232.39999999999986,-0.04837800000000003
232.5999999999999,-0.054122
232.79999999999984,-0.057923999999999864
232.9999999999999,-0.05960700000000019
233.19999999999993,-0.058171000000000195
233.39999999999986,-0.05525100000000016
233.5999999999999,-0.051750000000000185
233.79999999999984,-0.04951099999999986
233.9999999999999,-0.04962100000000014
234.19999999999993,-0.04861199999999988
234.39999999999986,-0.04899399999999998
234.5999999999999,-0.04901499999999981
234.79999999999984,-0.04901
234.9999999999999,-0.04839700000000002
235.19999999999993,-0.050714999999999844
235.39999999999986,-0.052840999999999916
235.5999999999999,-0.053624000000000116
235.79999999999984,-0.051225000000000076
235.9999999999999,-0.050676000000000165
236.19999999999993,-0.048872999999999944
236.39999999999986,-0.04791800000000013
236.5999999999999,-0.04784500000000014
236.79999999999984,-0.049039000000000055
236.9999999999999,-0.049741000000000035
237.19999999999993,-0.0520299999999998
237.39999999999986,-0.0532490000000001
237.5999999999999,-0.05271800000000004
237.79999999999984,-0.054406000000000176
237.9999999999999,-0.05619899999999989
238.19999999999993,-0.05631800000000009
238.39999999999986,-0.0553180000000002
238.5999999999999,-0.05499199999999993
238.79999999999984,-0.05612700000000004
238.9999999999999,-0.057141999999999804
239.19999999999993,-0.05916800000000011
239.39999999999986,-0.06087100000000012
239.5999999999999,-0.06184400000000023
239.79999999999984,-0.059182999999999986
239.9999999999999,-0.05455999999999994
240.19999999999993,-0.050384000000000206
240.39999999999986,-0.048957999999999835
240.5999999999999,-0.047331000000000234
240.79999999999984,-0.04632499999999995
240.9999999999999,-0.04674800000000001
241.19999999999993,-0.047476000000000074
241.39999999999986,-0.04759599999999997
241.5999999999999,-0.04822099999999985
241.79999999999984,-0.04945099999999991
241.9999999999999,-0.050968000000000124
242.19999999999993,-0.053298999999999985
242.39999999999986,-0.05249900000000007
242.5999999999999,-0.050429999999999975
242.79999999999984,-0.04882799999999987
242.9999999999999,-0.047807000000000155
243.19999999999993,-0.04755900000000013
243.39999999999986,-0.049218000000000206
243.5999999999999,-0.05277200000000004
243.79999999999984,-0.054174000000000166
243.9999999999999,-0.05553000000000008
244.19999999999993,-0.05419000000000018
244.39999999999986,-0.05137500000000017
244.5999999999999,-0.048096999999999834
244.79999999999984,-0.04731500000000022
244.9999999999999,-0.046189000000000036
245.19999999999993,-0.04563600000000001
245.39999999999986,-0.04606699999999986
245.5999999999999,-0.04667099999999991
245.79999999999984,-0.04644599999999999
245.9999999999999,-0.045621000000000134
246.19999999999993,-0.04498999999999986
246.39999999999986,-0.04591400000000023
246.5999999999999,-0.04544499999999996
246.79999999999984,-0.04610000000000003
246.9999999999999,-0.046422000000000185
247.19999999999993,-0.047956999999999805
247.39999999999986,-0.048872999999999944
247.5999999999999,-0.05087300000000017
247.79999999999984,-0.05133300000000007
247.9999999999999,-0.052041000000000004
248.19999999999993,-0.05292399999999997
248.39999999999986,-0.05211599999999983
248.5999999999999,-0.051346000000000114
248.79999999999984,-0.05099799999999988
248.9999999999999,-0.05157899999999982
249.19999999999993,-0.04992399999999986
249.39999999999986,-0.04900899999999986
249.5999999999999,-0.0466120000000001
249.79999999999984,-0.044500000000000206
249.9999999999999,-0.04280799999999996
250.19999999999993,-0.04289599999999982
250.39999999999986,-0.042860999999999816
250.5999999999999,-0.04494800000000021
250.79999999999984,-0.04583599999999999
250.9999999999999,-0.04645499999999991
251.19999999999993,-0.045342000000000215
251.39999999999986,-0.04751800000000017
251.5999999999999,-0.05032199999999998
251.79999999999984,-0.05504100000000012
251.9999999999999,-0.058419999999999916
252.19999999999993,-0.06184600000000007
252.39999999999986,-0.06199200000000005
252.5999999999999,-0.06157799999999991
252.79999999999984,-0.06092999999999993
252.9999999999999,-0.0595279999999998
253.19999999999993,-0.057992000000000044
253.39999999999986,-0.05601099999999981
253.5999999999999,-0.05383300000000002
253.79999999999984,-0.05081900000000017
253.9999999999999,-0.0499900000000002
254.19999999999993,-0.04949400000000015
254.39999999999986,-0.050410999999999984
254.5999999999999,-0.049827000000000066
254.79999999999984,-0.051140000000000185
254.9999999999999,-0.04956000000000005
255.19999999999993,-0.050292000000000225
255.39999999999986,-0.050504000000000104
255.5999999999999,-0.05388100000000007
255.79999999999984,-0.05379900000000015
255.9999999999999,-0.05592700000000006
256.19999999999993,-0.05451600000000001
256.39999999999986,-0.05430299999999999
256.5999999999999,-0.05320500000000017
256.79999999999984,-0.05325699999999989
256.9999999999999,-0.051197999999999855
257.19999999999993,-0.05355700000000008
257.39999999999986,-0.05493900000000007
257.5999999999999,-0.055372999999999895
257.79999999999984,-0.055369000000000224
257.9999999999999,-0.05611200000000016
258.19999999999993,-0.05438900000000002
258.39999999999986,-0.051509999999999945
258.5999999999999,-0.04870300000000016
258.79999999999984,-0.04635899999999982
258.9999999999999,-0.04627099999999995
259.19999999999993,-0.04762600000000017
259.39999999999986,-0.050060000000000215
259.5999999999999,-0.052519000000000204
259.79999999999984,-0.05444899999999997
259.9999999999999,-0.056061999999999834
260.19999999999993,-0.05505899999999997
260.39999999999986,-0.05263600000000013
260.5999999999999,-0.04914599999999991
260.79999999999984,-0.047200999999999826
260.9999999999999,-0.046256000000000075
261.19999999999993,-0.04678799999999983
261.39999999999986,-0.04976199999999986
261.5999999999999,-0.05470700000000006
261.79999999999984,-0.0588700000000002
261.9999999999999,-0.0617700000000001
262.19999999999993,-0.06302999999999992
262.39999999999986,-0.06295200000000012
262.5999999999999,-0.06083799999999995
262.79999999999984,-0.05941799999999997
262.9999999999999,-0.05778900000000009
263.19999999999993,-0.05596300000000021
263.39999999999986,-0.05406000000000022
263.5999999999999,-0.05301899999999993
263.79999999999984,-0.05313200000000018
263.9999999999999,-0.05168399999999984
264.19999999999993,-0.052506000000000164
264.39999999999986,-0.05453000000000019
264.5999999999999,-0.05721299999999996
264.79999999999984,-0.05688499999999985
264.9999999999999,-0.05627599999999999
265.19999999999993,-0.05528500000000003
265.39999999999986,-0.05210399999999993
265.5999999999999,-0.04892500000000011
265.79999999999984,-0.048973000000000155
265.9999999999999,-0.05072600000000005
266.19999999999993,-0.05173300000000003
266.39999999999986,-0.05441299999999982
266.5999999999999,-0.05693999999999999
266.79999999999984,-0.058873000000000175
266.9999999999999,-0.0606460000000002
267.19999999999993,-0.063469
267.39999999999986,-0.06495499999999987
267.5999999999999,-0.06518999999999986
267.79999999999984,-0.06261600000000023
267.9999999999999,-0.05880999999999981
268.19999999999993,-0.05402899999999988
268.39999999999986,-0.05263499999999999
268.5999999999999,-0.05366699999999991
268.79999999999984,-0.05673700000000004
268.9999999999999,-0.05885700000000016
269.19999999999993,-0.06027799999999983
269.39999999999986,-0.060636000000000134
269.5999999999999,-0.059302999999999884
269.79999999999984,-0.056413000000000046
269.9999999999999,-0.05547600000000008
270.19999999999993,-0.05428899999999981
270.39999999999986,-0.05306299999999986
270.5999999999999,-0.05431100000000022
270.79999999999984,-0.05742799999999981
270.9999999999999,-0.061421999999999866
271.19999999999993,-0.06557099999999982
271.39999999999986,-0.06667999999999985
271.5999999999999,-0.06435700000000022
271.79999999999984,-0.0597850000000002
271.9999999999999,-0.05525100000000016
272.19999999999993,-0.05200199999999988
272.39999999999986,-0.05132000000000003
272.5999999999999,-0.052471000000000156
272.79999999999984,-0.05504299999999995
272.9999999999999,-0.05488800000000005
273.19999999999993,-0.0530219999999999
273.39999999999986,-0.051731000000000193
273.5999999999999,-0.05017000000000005
273.79999999999984,-0.05012699999999981
273.9999999999999,-0.05324499999999999
274.19999999999993,-0.056770999999999905
274.39999999999986,-0.05810000000000004
274.5999999999999,-0.06008000000000013
274.79999999999984,-0.06045899999999982
274.9999999999999,-0.05940000000000012
275.19999999999993,-0.05890800000000018
275.39999999999986,-0.05928999999999984
275.5999999999999,-0.05779500000000004
275.79999999999984,-0.05804100000000023
275.9999999999999,-0.05843499999999979
276.19999999999993,-0.059709000000000234
276.39999999999986,-0.05844100000000019
276.5999999999999,-0.05867000000000022
276.79999999999984,-0.05848500000000012
276.9999999999999,-0.05976300000000023
277.19999999999993,-0.059612
277.39999999999986,-0.06098300000000023
277.5999999999999,-0.059946000000000055
277.79999999999984,-0.05758900000000011
277.9999999999999,-0.05344300000000013
278.19999999999993,-0.050104999999999844
278.39999999999986,-0.0486209999999998
278.5999999999999,-0.0510130000000002
278.79999999999984,-0.05271200000000009
278.9999999999999,-0.055241000000000096
279.19999999999993,-0.055790000000000006
279.39999999999986,-0.05659400000000003
279.5999999999999,-0.05410199999999987
279.79999999999984,-0.052900999999999865
279.9999999999999,-0.05185400000000007
280.19999999999993,-0.05363300000000004
280.39999999999986,-0.05417499999999986
280.5999999999999,-0.055127999999999844
280.79999999999984,-0.05485300000000004
280.9999999999999,-0.05513000000000012
281.19999999999993,-0.055683999999999845
281.39999999999986,-0.05719299999999983
281.5999999999999,-0.05915600000000021
281.79999999999984,-0.061185000000000045
281.9999999999999,-0.06099999999999994
282.19999999999993,-0.06159399999999993
282.39999999999986,-0.06051900000000021
282.5999999999999,-0.06082499999999991
282.79999999999984,-0.059892000000000056
282.9999999999999,-0.06124200000000002
283.19999999999993,-0.059321999999999875
283.39999999999986,-0.05757600000000007
283.5999999999999,-0.0545230000000001
283.79999999999984,-0.055060999999999805
283.9999999999999,-0.05434600000000023
284.19999999999993,-0.054589
284.39999999999986,-0.05513199999999996
284.5999999999999,-0.05611800000000011
284.79999999999984,-0.05675400000000019
284.9999999999999,-0.058006000000000224
285.19999999999993,-0.05912600000000001
285.39999999999986,-0.0609099999999998
285.5999999999999,-0.06422300000000014
285.79999999999984,-0.06527800000000017
285.9999999999999,-0.0644070000000001
286.19999999999993,-0.06433800000000023
286.39999999999986,-0.06281099999999995
286.5999999999999,-0.05992400000000009
286.79999999999984,-0.057383000000000184
286.9999999999999,-0.05658999999999992
287.19999999999993,-0.0537930000000002
287.39999999999986,-0.052751000000000214
287.5999999999999,-0.05195699999999981
287.79999999999984,-0.0514619999999999
287.9999999999999,-0.05102200000000012
288.19999999999993,-0.05287199999999981
288.39999999999986,-0.05288700000000013
288.5999999999999,-0.05289400000000022
288.79999999999984,-0.055546000000000095
288.9999999999999,-0.05882100000000001
289.19999999999993,-0.05936299999999983
289.39999999999986,-0.05982200000000004
289.5999999999999,-0.057878000000000096
289.79999999999984,-0.054122
289.9999999999999,-0.05071899999999996
290.19999999999993,-0.050536000000000136
290.39999999999986,-0.05142800000000003
290.5999999999999,-0.05326299999999984
290.79999999999984,-0.05540199999999995
290.9999999999999,-0.059495000000000076
291.19999999999993,-0.06206200000000006
291.39999999999986,-0.06326799999999988
291.5999999999999,-0.062339000000000144
291.79999999999984,-0.06148800000000021
291.9999999999999,-0.058374999999999844
292.19999999999993,-0.05623200000000006
292.39999999999986,-0.056471999999999856
292.5999999999999,-0.06075900000000001
292.79999999999984,-0.062132000000000076
292.9999999999999,-0.06307799999999997
293.19999999999993,-0.06524099999999988
293.39999999999986,-0.06565600000000016
293.5999999999999,-0.06559900000000018
293.79999999999984,-0.06672499999999992
293.9999999999999,-0.06689299999999987
294.19999999999993,-0.06253900000000012
294.39999999999986,-0.05955099999999991
294.5999999999999,-0.05688000000000004
294.79999999999984,-0.056508
294.9999999999999,-0.05564899999999984
295.19999999999993,-0.05706699999999998
295.39999999999986,-0.05782700000000007
295.5999999999999,-0.057541000000000064
295.79999999999984,-0.05625800000000014
295.9999999999999,-0.055982999999999894
296.19999999999993,-0.05633199999999983
296.39999999999986,-0.0568550000000001
296.5999999999999,-0.05913499999999994
296.79999999999984,-0.06068799999999985
296.9999999999999,-0.06388099999999985
297.19999999999993,-0.06485500000000011
297.39999999999986,-0.06552300000000022
297.5999999999999,-0.062164999999999804
297.79999999999984,-0.05784099999999981
297.9999999999999,-0.05284600000000017
298.19999999999993,-0.052319000000000226
298.39999999999986,-0.05248100000000022
298.5999999999999,-0.05529699999999993
298.79999999999984,-0.05982399999999988
298.9999999999999,-0.062114000000000225
299.19999999999993,-0.06269400000000003
299.39999999999986,-0.06285199999999991
299.5999999999999,-0.06357500000000016
299.79999999999984,-0.06302999999999992
299.9999999999999,-0.06342900000000018
300.19999999999993,-0.06376500000000007
300.39999999999986,-0.06504600000000016
300.5999999999999,-0.06470900000000013
300.79999999999984,-0.06413599999999997
300.9999999999999,-0.06329900000000022
301.19999999999993,-0.06185799999999997
301.39999999999986,-0.05828599999999984
301.5999999999999,-0.05620700000000012
301.79999999999984,-0.054174000000000166
301.9999999999999,-0.0539010000000002
302.19999999999993,-0.056293999999999844
302.39999999999986,-0.06006700000000009
302.5999999999999,-0.062260000000000204
302.79999999999984,-0.06495499999999987
302.9999999999999,-0.06541500000000022
303.19999999999993,-0.06276999999999999
303.39999999999986,-0.058799000000000046
303.5999999999999,-0.054689999999999905
303.79999999999984,-0.05111800000000022
303.9999999999999,-0.05069999999999997
304.19999999999993,-0.05240299999999998
304.39999999999986,-0.054692000000000185
304.5999999999999,-0.059184000000000125
304.79999999999984,-0.06290299999999993
304.9999999999999,-0.06460800000000022
305.19999999999993,-0.061357000000000106
305.39999999999986,-0.058072000000000124
305.5999999999999,-0.05472799999999989
305.79999999999984,-0.053469999999999906
305.9999999999999,-0.05301499999999981
306.19999999999993,-0.05435500000000015
306.39999999999986,-0.055930000000000035
306.5999999999999,-0.058327999999999935
306.79999999999984,-0.06099299999999985
306.9999999999999,-0.06191099999999983
307.19999999999993,-0.06503199999999998
307.39999999999986,-0.06670500000000024
307.5999999999999,-0.06744200000000022
307.79999999999984,-0.06627800000000006
307.9999999999999,-0.06627200000000011
308.19999999999993,-0.0658430000000001
308.39999999999986,-0.0681750000000001
308.5999999999999,-0.06924799999999998
308.79999999999984,-0.06757500000000016
308.9999999999999,-0.06330299999999989
309.19999999999993,-0.058383000000000074
309.39999999999986,-0.05401999999999996
309.5999999999999,-0.051584000000000074
309.79999999999984,-0.0530219999999999
309.9999999999999,-0.05789800000000023
310.19999999999993,-0.06125999999999987
310.39999999999986,-0.06415399999999982
310.5999999999999,-0.06594200000000017
310.79999999999984,-0.06767700000000021
310.9999999999999,-0.06669400000000003
311.19999999999993,-0.06808499999999995
311.39999999999986,-0.06727499999999997
311.5999999999999,-0.06715900000000019
311.79999999999984,-0.06518399999999991
311.9999999999999,-0.06412700000000005
312.19999999999993,-0.06131099999999989
312.39999999999986,-0.060271000000000186
312.5999999999999,-0.06034499999999987
312.79999999999984,-0.06137000000000015
312.9999999999999,-0.06298300000000001
313.19999999999993,-0.0628470000000001
313.39999999999986,-0.06389999999999985
313.5999999999999,-0.06346100000000021
313.79999999999984,-0.06337599999999988
313.9999999999999,-0.06296200000000018
314.19999999999993,-0.0647549999999999
314.39999999999986,-0.0639949999999998
314.5999999999999,-0.060473
314.79999999999984,-0.05811900000000003
314.9999999999999,-0.056705000000000005
315.19999999999993,-0.05736600000000003
315.39999999999986,-0.0584039999999999
315.5999999999999,-0.06042000000000014
315.79999999999984,-0.062497000000000025
315.9999999999999,-0.06283700000000003
316.19999999999993,-0.0629249999999999
316.39999999999986,-0.06273000000000017
316.5999999999999,-0.06364800000000015
316.79999999999984,-0.06141400000000008
316.9999999999999,-0.05889899999999981
317.19999999999993,-0.05627599999999999
317.39999999999986,-0.054749999999999854
317.5999999999999,-0.052312000000000136
317.79999999999984,-0.05317600000000011
317.9999999999999,-0.05628300000000008
318.19999999999993,-0.06029499999999999
318.39999999999986,-0.0631940000000002
318.5999999999999,-0.06669800000000015
318.79999999999984,-0.06735200000000008
318.9999999999999,-0.06468400000000019
319.19999999999993,-0.05983600000000022
