t,y
162.39999999999998,-0.01641899999999996
162.60000000000002,-0.014170999999999934
162.79999999999995,-0.013090999999999964
163.0,-0.012962999999999947
163.19999999999993,-0.01376299999999997
163.39999999999998,-0.014817999999999998
163.60000000000002,-0.014471000000000012
163.79999999999995,-0.013251000000000013
164.0,-0.012911000000000006
164.19999999999993,-0.01374299999999995
164.39999999999998,-0.013843999999999967
164.60000000000002,-0.012983999999999996
164.79999999999995,-0.012287999999999966
165.0,-0.011409000000000002
165.19999999999993,-0.010928999999999967
165.39999999999998,-0.01166199999999995
165.60000000000002,-0.014683000000000002
165.79999999999995,-0.016926999999999914
166.0,-0.01542599999999994
166.19999999999993,-0.013108999999999926
166.39999999999998,-0.012166999999999928
166.60000000000002,-0.011811000000000016
166.79999999999995,-0.011981999999999937
167.0,-0.013932999999999973
167.19999999999993,-0.01493499999999992
167.39999999999998,-0.015118999999999994
167.60000000000002,-0.01656599999999997
167.79999999999995,-0.016727999999999965
168.0,-0.01584299999999994
168.19999999999993,-0.014625999999999917
168.39999999999998,-0.013905999999999974
168.60000000000002,-0.011917999999999984
168.79999999999995,-0.011965999999999921
169.0,-0.013641000000000014
169.19999999999993,-0.016593999999999998
169.39999999999998,-0.018133999999999983
169.60000000000002,-0.017932999999999977
169.79999999999995,-0.015737
170.0,-0.01217899999999994
170.19999999999993,-0.007372999999999963
170.39999999999998,-0.005051999999999945
170.60000000000002,-0.004668999999999923
170.79999999999995,-0.005409999999999915
171.0,-0.00787199999999999
171.19999999999993,-0.008367000000000013
171.39999999999998,-0.008201000000000014
171.60000000000002,-0.008207999999999993
171.79999999999995,-0.007410999999999945
172.0,-0.00778599999999996
172.19999999999993,-0.012329999999999952
172.39999999999998,-0.01746700000000001
172.60000000000002,-0.020233999999999974
172.79999999999995,-0.020259999999999945
173.0,-0.019187999999999983
173.19999999999993,-0.018718000000000012
173.39999999999998,-0.015334999999999988
173.60000000000002,-0.012091999999999992
173.79999999999995,-0.011368999999999962
174.0,-0.007483999999999935
174.19999999999993,-0.0024889999999999635
174.39999999999998,0.0009569999999999856
174.60000000000002,0.0035890000000000644
174.79999999999995,0.0050840000000000884
175.0,0.002423000000000064
175.19999999999993,-0.0019649999999999945
175.39999999999998,-0.0038159999999999306
175.60000000000002,-0.006429000000000018
175.79999999999995,-0.009847999999999968
176.0,-0.011776999999999926
176.19999999999993,-0.009789999999999965
176.39999999999998,-0.008114999999999983
176.60000000000002,-0.010221999999999953
176.79999999999995,-0.010129999999999972
177.0,-0.010695999999999928
177.19999999999993,-0.013525999999999927
177.39999999999998,-0.02111799999999997
177.60000000000002,-0.024043999999999954
177.79999999999995,-0.02585499999999996
178.0,-0.025756
178.19999999999993,-0.025088999999999917
178.39999999999986,-0.025970999999999966
178.5999999999999,-0.02896299999999996
178.79999999999984,-0.03154899999999994
178.9999999999999,-0.03245599999999993
179.19999999999993,-0.034486999999999934
179.39999999999986,-0.03529099999999996
179.5999999999999,-0.03441799999999995
179.79999999999984,-0.03202699999999992
179.9999999999999,-0.03263199999999988
180.19999999999993,-0.03272099999999989
180.39999999999986,-0.03449099999999994
180.5999999999999,-0.0341729999999999
180.79999999999984,-0.03524599999999989
180.9999999999999,-0.03476999999999997
181.19999999999993,-0.034711999999999965
181.39999999999986,-0.03209099999999998
181.5999999999999,-0.03312499999999996
181.79999999999984,-0.03616499999999989
181.9999999999999,-0.03751599999999988
182.19999999999993,-0.03873199999999999
182.39999999999986,-0.03936099999999998
182.5999999999999,-0.0394199999999999
182.79999999999984,-0.03696699999999997
182.9999999999999,-0.037196999999999925
183.19999999999993,-0.0380069999999999
183.39999999999986,-0.042252999999999985
183.5999999999999,-0.04434799999999994
183.79999999999984,-0.04663099999999998
183.9999999999999,-0.045597999999999916
184.19999999999993,-0.04160199999999992
184.39999999999986,-0.035884999999999945
184.5999999999999,-0.03171399999999991
184.79999999999984,-0.027958999999999956
184.9999999999999,-0.02492799999999995
185.19999999999993,-0.024706999999999923
185.39999999999986,-0.024958999999999953
185.5999999999999,-0.02700099999999994
185.79999999999984,-0.026327999999999907
185.9999999999999,-0.027090999999999976
186.19999999999993,-0.02930099999999991
186.39999999999986,-0.031503999999999976
186.5999999999999,-0.03037599999999996
186.79999999999984,-0.029819999999999958
186.9999999999999,-0.030934999999999935
187.19999999999993,-0.03165399999999996
187.39999999999986,-0.03175799999999995
187.5999999999999,-0.03273399999999993
187.79999999999984,-0.03662199999999993
187.9999999999999,-0.039489999999999914
188.19999999999993,-0.040939999999999976
188.39999999999986,-0.043266999999999944
188.5999999999999,-0.04759899999999995
188.79999999999984,-0.048031999999999964
188.9999999999999,-0.04601399999999989
189.19999999999993,-0.044591999999999965
189.39999999999986,-0.04464299999999999
189.5999999999999,-0.04357499999999992
189.79999999999984,-0.04385299999999992
189.9999999999999,-0.045511999999999886
190.19999999999993,-0.04611799999999988
190.39999999999986,-0.044856999999999925
190.5999999999999,-0.043054999999999954
190.79999999999984,-0.04116099999999989
190.9999999999999,-0.0390609999999999
191.19999999999993,-0.03673199999999999
191.39999999999986,-0.03524399999999994
191.5999999999999,-0.034579999999999944
191.79999999999984,-0.035592999999999986
191.9999999999999,-0.034598999999999935
192.19999999999993,-0.03478099999999995
192.39999999999986,-0.03389399999999998
192.5999999999999,-0.03311099999999989
192.79999999999984,-0.032949999999999924
192.9999999999999,-0.03552399999999989
193.19999999999993,-0.039761999999999964
193.39999999999986,-0.04250699999999996
193.5999999999999,-0.04483599999999999
193.79999999999984,-0.04571299999999989
193.9999999999999,-0.04792399999999997
194.19999999999993,-0.04745799999999989
194.39999999999986,-0.04903999999999997
194.5999999999999,-0.04746299999999992
194.79999999999984,-0.04601499999999992
194.9999999999999,-0.04175699999999993
195.19999999999993,-0.03930599999999995
195.39999999999986,-0.03566899999999995
195.5999999999999,-0.03474199999999994
195.79999999999984,-0.03355599999999992
195.9999999999999,-0.033292999999999906
196.19999999999993,-0.03229599999999988
196.39999999999986,-0.032737999999999934
196.5999999999999,-0.03353499999999998
196.79999999999984,-0.03466799999999992
196.9999999999999,-0.03559799999999991
197.19999999999993,-0.03682399999999997
197.39999999999986,-0.038171999999999984
197.5999999999999,-0.03934099999999996
197.79999999999984,-0.04121399999999997
197.9999999999999,-0.04222499999999996
198.19999999999993,-0.041974999999999985
198.39999999999986,-0.04133999999999993
198.5999999999999,-0.04009699999999994
198.79999999999984,-0.03851299999999991
198.9999999999999,-0.03727099999999994
199.19999999999993,-0.0380069999999999
199.39999999999986,-0.036640999999999924
199.5999999999999,-0.035738999999999965
199.79999999999984,-0.03331699999999993
199.9999999999999,-0.03318999999999994
200.19999999999993,-0.03158599999999989
200.39999999999986,-0.03360699999999994
200.5999999999999,-0.034221999999999975
200.79999999999984,-0.03623899999999991
200.9999999999999,-0.035638999999999976
201.19999999999993,-0.03494699999999995
201.39999999999986,-0.03328599999999993
201.5999999999999,-0.03551599999999988
201.79999999999984,-0.03899599999999992
201.9999999999999,-0.043053999999999926
202.19999999999993,-0.044504999999999906
202.39999999999986,-0.045319999999999916
202.5999999999999,-0.043313999999999964
202.79999999999984,-0.04030899999999993
202.9999999999999,-0.03841499999999998
203.19999999999993,-0.04012199999999988
203.39999999999986,-0.042589999999999906
203.5999999999999,-0.044292999999999916
203.79999999999984,-0.04290999999999989
203.9999999999999,-0.04159399999999991
204.19999999999993,-0.039727999999999986
204.39999999999986,-0.037911999999999946
204.5999999999999,-0.03410299999999988
204.79999999999984,-0.03298599999999996
204.9999999999999,-0.03218599999999994
205.19999999999993,-0.03272299999999995
205.39999999999986,-0.03482199999999991
205.5999999999999,-0.0406399999999999
205.79999999999984,-0.0445239999999999
205.9999999999999,-0.04603999999999997
206.19999999999993,-0.04659199999999997
206.39999999999986,-0.045632999999999924
206.5999999999999,-0.04248799999999997
206.79999999999984,-0.03863699999999992
206.9999999999999,-0.03415699999999988
207.19999999999993,-0.030886999999999887
207.39999999999986,-0.029736999999999902
207.5999999999999,-0.03168199999999999
207.79999999999984,-0.0343659999999999
207.9999999999999,-0.03548899999999988
208.19999999999993,-0.03474899999999992
208.39999999999986,-0.03313599999999994
208.5999999999999,-0.030860999999999916
208.79999999999984,-0.02888499999999994
208.9999999999999,-0.030021999999999882
209.19999999999993,-0.03237499999999993
209.39999999999986,-0.03431799999999996
209.5999999999999,-0.03547299999999998
209.79999999999984,-0.03790899999999997
209.9999999999999,-0.04068499999999997
210.19999999999993,-0.04062699999999997
210.39999999999986,-0.03912999999999989
210.5999999999999,-0.036169999999999924
210.79999999999984,-0.0339259999999999
210.9999999999999,-0.03182799999999997
211.19999999999993,-0.03068599999999988
211.39999999999986,-0.03338799999999997
211.5999999999999,-0.03809599999999991
211.79999999999984,-0.04202899999999998
211.9999999999999,-0.04481399999999991
212.19999999999993,-0.04689999999999994
212.39999999999986,-0.04441099999999998
212.5999999999999,-0.042312999999999934
212.79999999999984,-0.039197999999999955
212.9999999999999,-0.03957399999999989
213.19999999999993,-0.04167399999999999
213.39999999999986,-0.04328299999999996
213.5999999999999,-0.04382499999999989
213.79999999999984,-0.04675999999999991
213.9999999999999,-0.046207999999999916
214.19999999999993,-0.04424299999999992
214.39999999999986,-0.04197099999999998
214.5999999999999,-0.04144999999999999
214.79999999999984,-0.04012199999999988
214.9999999999999,-0.03920699999999988
215.19999999999993,-0.03718599999999994
215.39999999999986,-0.037050999999999945
215.5999999999999,-0.035744999999999916
215.79999999999984,-0.0357289999999999
215.9999999999999,-0.03533199999999992
216.19999999999993,-0.0366979999999999
216.39999999999986,-0.03716099999999989
216.5999999999999,-0.03748699999999994
216.79999999999984,-0.036573999999999884
216.9999999999999,-0.03692899999999999
217.19999999999993,-0.03815399999999991
217.39999999999986,-0.03965799999999997
217.5999999999999,-0.04232199999999997
217.79999999999984,-0.04382599999999992
217.9999999999999,-0.04482199999999992
218.19999999999993,-0.045055999999999985
218.39999999999986,-0.0464389999999999
218.5999999999999,-0.0461649999999999
218.79999999999984,-0.04713999999999996
218.9999999999999,-0.048493999999999926
219.19999999999993,-0.04735199999999995
219.39999999999986,-0.04315099999999994
219.5999999999999,-0.039947999999999984
219.79999999999984,-0.0366479999999999
219.9999999999999,-0.035288999999999904
220.19999999999993,-0.0382579999999999
220.39999999999986,-0.04177299999999995
220.5999999999999,-0.042325999999999975
220.79999999999984,-0.044472999999999985
220.9999999999999,-0.04425799999999991
221.19999999999993,-0.04289799999999988
221.39999999999986,-0.03982899999999989
221.5999999999999,-0.040356999999999976
221.79999999999984,-0.03762999999999994
221.9999999999999,-0.0361999999999999
222.19999999999993,-0.033830999999999944
222.39999999999986,-0.036149999999999904
222.5999999999999,-0.0352539999999999
222.79999999999984,-0.03624499999999997
222.9999999999999,-0.0363119999999999
223.19999999999993,-0.036871999999999905
223.39999999999986,-0.03739899999999996
223.5999999999999,-0.03720599999999996
223.79999999999984,-0.03721299999999994
223.9999999999999,-0.0371689999999999
224.19999999999993,-0.03682099999999988
224.39999999999986,-0.037236999999999965
224.5999999999999,-0.03944599999999998
224.79999999999984,-0.039555999999999925
224.9999999999999,-0.0385859999999999
225.19999999999993,-0.037866999999999984
225.39999999999986,-0.03761899999999996
225.5999999999999,-0.03701299999999996
225.79999999999984,-0.03837899999999994
225.9999999999999,-0.04032899999999995
226.19999999999993,-0.04082399999999997
226.39999999999986,-0.03837099999999993
226.5999999999999,-0.039449999999999985
226.79999999999984,-0.04013699999999998
226.9999999999999,-0.04120399999999991
227.19999999999993,-0.04339099999999996
227.39999999999986,-0.042716999999999894
227.5999999999999,-0.041530999999999985
227.79999999999984,-0.03959099999999993
227.9999999999999,-0.03723899999999991
228.19999999999993,-0.035308999999999924
228.39999999999986,-0.03754499999999994
228.5999999999999,-0.03846799999999995
228.79999999999984,-0.03916099999999989
228.9999999999999,-0.03951399999999994
229.19999999999993,-0.04079199999999994
229.39999999999986,-0.04122799999999993
229.5999999999999,-0.04053299999999993
229.79999999999984,-0.04037599999999997
229.9999999999999,-0.043278999999999956
230.19999999999993,-0.04433599999999993
230.39999999999986,-0.04504599999999992
230.5999999999999,-0.045837999999999934
230.79999999999984,-0.046957999999999944
230.9999999999999,-0.044968999999999926
231.19999999999993,-0.043365999999999905
231.39999999999986,-0.04215799999999992
231.5999999999999,-0.04198499999999994
231.79999999999984,-0.043849999999999945
231.9999999999999,-0.04613199999999995
232.19999999999993,-0.04627099999999995
232.39999999999986,-0.045299999999999896
232.5999999999999,-0.04444199999999998
232.79999999999984,-0.040449999999999986
232.9999999999999,-0.03782399999999997
233.19999999999993,-0.038772999999999946
233.39999999999986,-0.04232299999999989
233.5999999999999,-0.04436799999999996
233.79999999999984,-0.04905599999999999
233.9999999999999,-0.05322099999999996
234.19999999999993,-0.05357599999999996
234.39999999999986,-0.049779999999999935
234.5999999999999,-0.047897999999999885
234.79999999999984,-0.046168999999999905
234.9999999999999,-0.043816999999999884
235.19999999999993,-0.042298999999999976
235.39999999999986,-0.04200999999999988
235.5999999999999,-0.03921499999999989
235.79999999999984,-0.035288999999999904
235.9999999999999,-0.031074999999999964
236.19999999999993,-0.03129499999999996
236.39999999999986,-0.030880999999999936
236.5999999999999,-0.03414299999999992
236.79999999999984,-0.038832999999999895
236.9999999999999,-0.042974999999999985
237.19999999999993,-0.04406499999999991
237.39999999999986,-0.04737199999999997
237.5999999999999,-0.0476359999999999
237.79999999999984,-0.04534899999999997
237.9999999999999,-0.04228399999999999
238.19999999999993,-0.040071999999999885
238.39999999999986,-0.03865699999999994
238.5999999999999,-0.037766999999999884
238.79999999999984,-0.03652499999999992
238.9999999999999,-0.03578899999999996
239.19999999999993,-0.03732799999999992
239.39999999999986,-0.03816099999999989
239.5999999999999,-0.03930599999999995
239.79999999999984,-0.040900999999999965
239.9999999999999,-0.044035999999999964
240.19999999999993,-0.04442499999999994
240.39999999999986,-0.041417999999999955
240.5999999999999,-0.03892999999999991
240.79999999999984,-0.03785599999999989
240.9999999999999,-0.03839399999999993
241.19999999999993,-0.03680399999999995
241.39999999999986,-0.038389999999999924
241.5999999999999,-0.03878899999999996
241.79999999999984,-0.039336999999999955
241.9999999999999,-0.040038999999999936
242.19999999999993,-0.04323099999999991
242.39999999999986,-0.04581899999999994
242.5999999999999,-0.04804199999999992
242.79999999999984,-0.04876499999999995
242.9999999999999,-0.04812899999999998
243.19999999999993,-0.046665999999999985
243.39999999999986,-0.0469719999999999
243.5999999999999,-0.045565999999999884
243.79999999999984,-0.04559399999999991
243.9999999999999,-0.044346999999999914
244.19999999999993,-0.04532199999999997
244.39999999999986,-0.04465699999999995
244.5999999999999,-0.045220999999999956
244.79999999999984,-0.044645999999999963
244.9999999999999,-0.045426999999999884
245.19999999999993,-0.0447749999999999
245.39999999999986,-0.04568299999999992
245.5999999999999,-0.04640399999999989
245.79999999999984,-0.047302999999999984
245.9999999999999,-0.04533799999999999
246.19999999999993,-0.0429989999999999
246.39999999999986,-0.04029399999999994
246.5999999999999,-0.039388999999999896
246.79999999999984,-0.038918999999999926
246.9999999999999,-0.039017999999999886
247.19999999999993,-0.04061099999999995
247.39999999999986,-0.04151399999999994
247.5999999999999,-0.04192399999999996
247.79999999999984,-0.04199099999999989
247.9999999999999,-0.043789999999999885
248.19999999999993,-0.04431499999999988
248.39999999999986,-0.043405999999999945
248.5999999999999,-0.04085099999999997
248.79999999999984,-0.038985999999999965
248.9999999999999,-0.035871999999999904
249.19999999999993,-0.03171299999999988
249.39999999999986,-0.02980499999999997
249.5999999999999,-0.03124199999999988
249.79999999999984,-0.03312399999999993
249.9999999999999,-0.036605999999999916
250.19999999999993,-0.04183899999999996
250.39999999999986,-0.04446799999999995
250.5999999999999,-0.04593899999999995
250.79999999999984,-0.04558799999999996
250.9999999999999,-0.044976999999999934
251.19999999999993,-0.04361899999999996
251.39999999999986,-0.04284099999999991
251.5999999999999,-0.04148599999999991
251.79999999999984,-0.037991999999999915
251.9999999999999,-0.03810199999999997
252.19999999999993,-0.040774999999999895
252.39999999999986,-0.045359999999999956
252.5999999999999,-0.049057999999999935
252.79999999999984,-0.053569999999999895
252.9999999999999,-0.055717999999999934
253.19999999999993,-0.05375899999999989
253.39999999999986,-0.05041999999999991
253.5999999999999,-0.04666399999999993
253.79999999999984,-0.04596099999999992
253.9999999999999,-0.0439719999999999
254.19999999999993,-0.04332499999999995
254.39999999999986,-0.04210999999999998
254.5999999999999,-0.0422229999999999
254.79999999999984,-0.04166199999999998
254.9999999999999,-0.04150699999999996
255.19999999999993,-0.0418599999999999
255.39999999999986,-0.04286499999999993
255.5999999999999,-0.042544999999999944
255.79999999999984,-0.042152999999999885
255.9999999999999,-0.04113599999999995
256.19999999999993,-0.03867599999999993
256.39999999999986,-0.03826499999999988
256.5999999999999,-0.03963399999999995
256.79999999999984,-0.039197999999999955
256.9999999999999,-0.04003699999999999
257.19999999999993,-0.04383999999999988
257.39999999999986,-0.0452229999999999
257.5999999999999,-0.04414299999999993
257.79999999999984,-0.04423099999999991
257.9999999999999,-0.04223799999999989
258.19999999999993,-0.0387289999999999
258.39999999999986,-0.036746999999999974
258.5999999999999,-0.03633199999999992
258.79999999999984,-0.03804099999999988
258.9999999999999,-0.04243999999999992
259.19999999999993,-0.04556099999999996
259.39999999999986,-0.047387999999999986
259.5999999999999,-0.048494999999999955
259.79999999999984,-0.04804299999999995
259.9999999999999,-0.04636599999999991
260.19999999999993,-0.045293999999999945
260.39999999999986,-0.04531499999999988
260.5999999999999,-0.046168999999999905
260.79999999999984,-0.04533899999999991
260.9999999999999,-0.04399999999999993
261.19999999999993,-0.044127999999999945
261.39999999999986,-0.04319099999999998
261.5999999999999,-0.04234699999999991
261.79999999999984,-0.04275299999999993
261.9999999999999,-0.04241299999999992
262.19999999999993,-0.041085999999999956
262.39999999999986,-0.0393619999999999
262.5999999999999,-0.03767799999999999
262.79999999999984,-0.035824999999999885
262.9999999999999,-0.03502099999999997
263.19999999999993,-0.03624799999999995
263.39999999999986,-0.03817999999999988
263.5999999999999,-0.04121099999999989
263.79999999999984,-0.043757999999999964
263.9999999999999,-0.04721199999999992
264.19999999999993,-0.04969099999999993
264.39999999999986,-0.050549999999999984
264.5999999999999,-0.04770099999999988
264.79999999999984,-0.0459139999999999
264.9999999999999,-0.04268099999999997
265.19999999999993,-0.0390609999999999
265.39999999999986,-0.037150999999999934
265.5999999999999,-0.0396709999999999
265.79999999999984,-0.042703999999999964
265.9999999999999,-0.04581599999999997
266.19999999999993,-0.048056999999999905
266.39999999999986,-0.05120799999999992
266.5999999999999,-0.05242099999999994
266.79999999999984,-0.05319099999999999
266.9999999999999,-0.05328299999999997
267.19999999999993,-0.05143099999999989
267.39999999999986,-0.05020299999999989
267.5999999999999,-0.04990499999999998
267.79999999999984,-0.049242999999999926
267.9999999999999,-0.04939999999999989
268.19999999999993,-0.05065599999999992
268.39999999999986,-0.05081799999999992
268.5999999999999,-0.051145999999999914
268.79999999999984,-0.05113499999999993
268.9999999999999,-0.049170999999999965
269.19999999999993,-0.04962899999999992
269.39999999999986,-0.04696599999999995
269.5999999999999,-0.04454299999999989
269.79999999999984,-0.04393199999999997
269.9999999999999,-0.047068999999999916
270.19999999999993,-0.04839999999999989
270.39999999999986,-0.05107499999999998
270.5999999999999,-0.05233599999999994
270.79999999999984,-0.04947799999999991
270.9999999999999,-0.04544499999999996
271.19999999999993,-0.04221799999999998
271.39999999999986,-0.04143899999999989
271.5999999999999,-0.040011999999999937
271.79999999999984,-0.041013999999999884
271.9999999999999,-0.042066999999999966
272.19999999999993,-0.043736999999999915
272.39999999999986,-0.042205999999999966
272.5999999999999,-0.042563999999999935
272.79999999999984,-0.04425799999999991
272.9999999999999,-0.0448599999999999
273.19999999999993,-0.04320299999999988
273.39999999999986,-0.0410569999999999
273.5999999999999,-0.038502999999999954
273.79999999999984,-0.03710699999999989
273.9999999999999,-0.035373999999999906
274.19999999999993,-0.03673199999999999
274.39999999999986,-0.04048099999999999
274.5999999999999,-0.041961999999999944
274.79999999999984,-0.04103699999999988
274.9999999999999,-0.04116199999999992
275.19999999999993,-0.040780999999999956
275.39999999999986,-0.04015499999999994
275.5999999999999,-0.04039399999999993
275.79999999999984,-0.040508999999999906
275.9999999999999,-0.0414199999999999
276.19999999999993,-0.04149999999999998
276.39999999999986,-0.03990999999999989
276.5999999999999,-0.03855699999999995
276.79999999999984,-0.03967399999999999
276.9999999999999,-0.039594999999999936
277.19999999999993,-0.03860499999999989
277.39999999999986,-0.040649999999999964
277.5999999999999,-0.043186999999999975
277.79999999999984,-0.04499799999999998
277.9999999999999,-0.04704099999999989
278.19999999999993,-0.05011999999999994
278.39999999999986,-0.04983699999999991
278.5999999999999,-0.049522999999999984
278.79999999999984,-0.04722599999999988
278.9999999999999,-0.04594799999999999
279.19999999999993,-0.04562699999999997
279.39999999999986,-0.049215999999999926
279.5999999999999,-0.05344799999999994
279.79999999999984,-0.05815799999999993
279.9999999999999,-0.05946499999999988
280.19999999999993,-0.05677299999999996
280.39999999999986,-0.05335599999999996
280.5999999999999,-0.04975599999999991
280.79999999999984,-0.04617999999999989
280.9999999999999,-0.044777999999999984
281.19999999999993,-0.04804599999999992
281.39999999999986,-0.049369999999999914
281.5999999999999,-0.04975699999999994
281.79999999999984,-0.05026499999999989
281.9999999999999,-0.05155999999999994
282.19999999999993,-0.05194999999999994
282.39999999999986,-0.0515739999999999
282.5999999999999,-0.05039499999999997
282.79999999999984,-0.04785699999999993
282.9999999999999,-0.044524999999999926
283.19999999999993,-0.041139999999999954
283.39999999999986,-0.04010799999999992
283.5999999999999,-0.04061799999999993
283.79999999999984,-0.04442999999999997
283.9999999999999,-0.046989999999999976
284.19999999999993,-0.04611799999999988
284.39999999999986,-0.046585999999999905
284.5999999999999,-0.04638199999999992
284.79999999999984,-0.04289899999999991
284.9999999999999,-0.041053999999999924
285.19999999999993,-0.042212999999999945
285.39999999999986,-0.04058799999999996
285.5999999999999,-0.04103899999999994
285.79999999999984,-0.04362899999999992
285.9999999999999,-0.04602699999999993
286.19999999999993,-0.04738299999999995
286.39999999999986,-0.050138999999999934
286.5999999999999,-0.05322899999999997
286.79999999999984,-0.057392999999999916
286.9999999999999,-0.059394999999999976
287.19999999999993,-0.0589559999999999
287.39999999999986,-0.055988999999999955
287.5999999999999,-0.05191099999999993
287.79999999999984,-0.04648999999999992
287.9999999999999,-0.04304599999999992
288.19999999999993,-0.04281399999999991
288.39999999999986,-0.04349399999999992
288.5999999999999,-0.04567399999999988
288.79999999999984,-0.04677999999999993
288.9999999999999,-0.0476089999999999
289.19999999999993,-0.04605999999999999
289.39999999999986,-0.04547599999999996
289.5999999999999,-0.04329099999999997
289.79999999999984,-0.04075799999999996
289.9999999999999,-0.0373119999999999
290.19999999999993,-0.03719399999999995
290.39999999999986,-0.0382809999999999
290.5999999999999,-0.0401729999999999
290.79999999999984,-0.04182999999999992
290.9999999999999,-0.04530499999999993
291.19999999999993,-0.04734699999999992
291.39999999999986,-0.04855199999999993
291.5999999999999,-0.04874199999999995
291.79999999999984,-0.04903499999999994
291.9999999999999,-0.04934599999999989
292.19999999999993,-0.05032599999999998
292.39999999999986,-0.04995499999999997
292.5999999999999,-0.04848299999999994
292.79999999999984,-0.04815799999999992
292.9999999999999,-0.04831099999999988
293.19999999999993,-0.04970999999999992
293.39999999999986,-0.05192899999999989
293.5999999999999,-0.052961999999999954
293.79999999999984,-0.052821999999999925
293.9999999999999,-0.050872999999999946
294.19999999999993,-0.04676299999999989
294.39999999999986,-0.04381999999999997
294.5999999999999,-0.04234399999999994
294.79999999999984,-0.04249399999999992
294.9999999999999,-0.04254099999999994
295.19999999999993,-0.04336799999999996
295.39999999999986,-0.04466799999999993
295.5999999999999,-0.04722799999999994
295.79999999999984,-0.04703999999999997
295.9999999999999,-0.04570099999999988
296.19999999999993,-0.04379799999999989
296.39999999999986,-0.04190499999999997
296.5999999999999,-0.040164999999999895
296.79999999999984,-0.04287699999999994
296.9999999999999,-0.0457209999999999
297.19999999999993,-0.04815299999999989
297.39999999999986,-0.04872199999999993
297.5999999999999,-0.050038999999999945
297.79999999999984,-0.0472769999999999
297.9999999999999,-0.04672399999999999
298.19999999999993,-0.04827899999999996
298.39999999999986,-0.04933199999999993
298.5999999999999,-0.05030699999999988
298.79999999999984,-0.052510999999999974
298.9999999999999,-0.05350799999999989
299.19999999999993,-0.05139899999999997
299.39999999999986,-0.04914499999999988
299.5999999999999,-0.04599099999999989
299.79999999999984,-0.04331599999999991
299.9999999999999,-0.0416979999999999
300.19999999999993,-0.04283399999999993
300.39999999999986,-0.046745999999999954
300.5999999999999,-0.04981799999999992
300.79999999999984,-0.05031299999999994
300.9999999999999,-0.04897699999999994
301.19999999999993,-0.049633999999999956
301.39999999999986,-0.050727999999999884
301.5999999999999,-0.053205999999999976
301.79999999999984,-0.056339999999999946
301.9999999999999,-0.06050299999999997
302.19999999999993,-0.06123999999999996
302.39999999999986,-0.06077199999999994
302.5999999999999,-0.05736599999999992
302.79999999999984,-0.05401299999999998
302.9999999999999,-0.05091199999999996
303.19999999999993,-0.05018599999999995
303.39999999999986,-0.04795499999999997
303.5999999999999,-0.04802799999999996
303.79999999999984,-0.049388999999999905
303.9999999999999,-0.04963799999999996
304.19999999999993,-0.04883699999999991
304.39999999999986,-0.0490799999999999
304.5999999999999,-0.05032099999999995
304.79999999999984,-0.0512459999999999
304.9999999999999,-0.05383099999999996
305.19999999999993,-0.05239199999999988
305.39999999999986,-0.0497979999999999
305.5999999999999,-0.04684599999999994
305.79999999999984,-0.044855999999999896
305.9999999999999,-0.04395299999999991
306.19999999999993,-0.04919299999999993
306.39999999999986,-0.0552649999999999
306.5999999999999,-0.057724999999999915
306.79999999999984,-0.05744899999999997
306.9999999999999,-0.05682899999999991
307.19999999999993,-0.05295899999999998
307.39999999999986,-0.04912899999999998
307.5999999999999,-0.04715299999999989
307.79999999999984,-0.048495999999999984
307.9999999999999,-0.04947899999999994
308.19999999999993,-0.05067799999999989
308.39999999999986,-0.05079099999999992
308.5999999999999,-0.050859999999999905
308.79999999999984,-0.04859599999999997
308.9999999999999,-0.049799999999999955
309.19999999999993,-0.0503579999999999
309.39999999999986,-0.051469999999999905
309.5999999999999,-0.052888999999999964
309.79999999999984,-0.05715199999999998
309.9999999999999,-0.057467999999999964
310.19999999999993,-0.05813199999999996
310.39999999999986,-0.05906899999999993
310.5999999999999,-0.05858299999999994
310.79999999999984,-0.05714599999999992
310.9999999999999,-0.055596999999999897
311.19999999999993,-0.052834999999999965
311.39999999999986,-0.04957199999999995
311.5999999999999,-0.048236999999999974
311.79999999999984,-0.04678399999999994
311.9999999999999,-0.046427999999999914
312.19999999999993,-0.04855599999999993
312.39999999999986,-0.05021299999999995
312.5999999999999,-0.05118099999999992
312.79999999999984,-0.052847999999999895
312.9999999999999,-0.05671499999999996
313.19999999999993,-0.05833599999999994
313.39999999999986,-0.0589059999999999
313.5999999999999,-0.056962999999999986
313.79999999999984,-0.05359599999999998
313.9999999999999,-0.04590099999999997
314.19999999999993,-0.0425589999999999
314.39999999999986,-0.040781999999999985
314.5999999999999,-0.04322999999999988
314.79999999999984,-0.04556099999999996
314.9999999999999,-0.0480799999999999
315.19999999999993,-0.04721099999999989
315.39999999999986,-0.048183999999999894
315.5999999999999,-0.049348999999999976
315.79999999999984,-0.05045099999999991
315.9999999999999,-0.05041499999999999
316.19999999999993,-0.05191899999999994
316.39999999999986,-0.05193099999999995
316.5999999999999,-0.051568999999999976
316.79999999999984,-0.04996899999999993
316.9999999999999,-0.05066499999999996
317.19999999999993,-0.05020199999999997
317.39999999999986,-0.050753999999999966
317.5999999999999,-0.04844699999999991
317.79999999999984,-0.04709899999999989
317.9999999999999,-0.04750499999999991
318.19999999999993,-0.04821999999999993
318.39999999999986,-0.04990099999999997
