t,y
161.79999999999995,-0.02242100000000047
162.0,-0.022797999999999874
162.19999999999993,-0.022701999999999778
162.39999999999998,-0.021939000000000597
162.5999999999999,-0.021152999999999977
162.79999999999995,-0.02307600000000054
163.0,-0.0252460000000001
163.19999999999993,-0.027442999999999884
163.39999999999998,-0.027603000000000044
163.5999999999999,-0.02752800000000022
163.79999999999995,-0.024544999999999817
164.0,-0.021784000000000248
164.19999999999993,-0.019575999999999816
164.39999999999998,-0.020078999999999958
164.5999999999999,-0.020385000000000097
164.79999999999995,-0.022249000000000407
165.0,-0.022339999999999804
165.19999999999993,-0.0222680000000004
165.39999999999998,-0.021599000000000146
165.5999999999999,-0.021018000000000647
165.79999999999995,-0.018489999999999895
166.0,-0.015979999999999883
166.19999999999993,-0.0128440000000003
166.39999999999998,-0.010406000000000581
166.5999999999999,-0.009782000000000401
166.79999999999995,-0.010313000000000017
167.0,-0.01177900000000065
167.19999999999993,-0.014180999999999777
167.39999999999998,-0.015068000000000303
167.5999999999999,-0.016022000000000425
167.79999999999995,-0.01655000000000051
168.0,-0.015856000000000314
168.19999999999993,-0.01642800000000033
168.39999999999998,-0.018050999999999817
168.5999999999999,-0.01995000000000058
168.79999999999995,-0.0218310000000006
169.0,-0.023404000000000202
169.19999999999993,-0.022480999999999973
169.39999999999998,-0.0199600000000002
169.5999999999999,-0.017844000000000193
169.79999999999995,-0.016798000000000535
170.0,-0.015861000000000125
170.19999999999993,-0.015343999999999802
170.39999999999998,-0.01703700000000019
170.5999999999999,-0.017545000000000144
170.79999999999995,-0.017161000000000648
171.0,-0.016480000000000494
171.19999999999993,-0.016593000000000302
171.39999999999998,-0.01704300000000014
171.5999999999999,-0.017072999999999894
171.79999999999984,-0.019435000000000535
171.9999999999999,-0.021535000000000082
172.19999999999982,-0.024218000000000295
172.39999999999986,-0.026982000000000284
172.5999999999999,-0.03124899999999986
172.79999999999984,-0.03298999999999985
172.9999999999999,-0.03278800000000004
173.19999999999982,-0.029924000000000284
173.39999999999986,-0.026059000000000054
173.5999999999999,-0.022086999999999968
173.79999999999984,-0.02168400000000048
173.9999999999999,-0.023446999999999996
174.19999999999982,-0.0270640000000002
174.39999999999986,-0.03111300000000039
174.5999999999999,-0.03390800000000027
174.79999999999984,-0.03417000000000048
174.9999999999999,-0.03283300000000011
175.19999999999982,-0.031062000000000367
175.39999999999986,-0.02846499999999974
175.5999999999999,-0.02844800000000003
175.79999999999984,-0.02941800000000061
175.9999999999999,-0.031932000000000293
176.19999999999982,-0.03370000000000051
176.39999999999986,-0.03646499999999975
176.5999999999999,-0.03756300000000046
176.79999999999984,-0.037036999999999765
176.9999999999999,-0.03431400000000018
177.19999999999982,-0.03314100000000053
177.39999999999986,-0.030725000000000335
177.5999999999999,-0.027905000000000513
177.79999999999984,-0.026164999999999772
177.9999999999999,-0.02679000000000009
178.19999999999982,-0.027753999999999834
178.39999999999986,-0.03020600000000062
178.5999999999999,-0.03080000000000016
178.79999999999984,-0.03141300000000058
178.9999999999999,-0.02954900000000027
179.19999999999982,-0.027569999999999872
179.39999999999986,-0.02583400000000058
179.5999999999999,-0.02754300000000054
179.79999999999984,-0.029027000000000136
179.9999999999999,-0.03032600000000052
180.19999999999982,-0.030810999999999922
180.39999999999986,-0.030413000000000245
180.5999999999999,-0.030584000000000167
180.79999999999984,-0.03031800000000029
180.9999999999999,-0.03183999999999987
181.19999999999982,-0.03276099999999982
181.39999999999986,-0.032144000000000617
181.5999999999999,-0.030230000000000423
181.79999999999984,-0.029675000000000118
181.9999999999999,-0.03001599999999982
182.19999999999982,-0.03046099999999985
182.39999999999986,-0.03250699999999984
182.5999999999999,-0.033654000000000295
182.79999999999984,-0.034448000000000256
182.9999999999999,-0.03376900000000038
183.19999999999982,-0.03323500000000035
183.39999999999986,-0.0326019999999998
183.5999999999999,-0.031634000000000384
183.79999999999984,-0.03144400000000047
183.9999999999999,-0.03261000000000003
184.19999999999982,-0.03570399999999996
184.39999999999986,-0.03656300000000012
184.5999999999999,-0.037205000000000155
184.79999999999984,-0.03599700000000006
184.9999999999999,-0.034119000000000455
185.19999999999982,-0.030377999999999794
185.39999999999986,-0.02892800000000051
185.5999999999999,-0.029132000000000602
185.79999999999984,-0.030993999999999744
185.9999999999999,-0.03214499999999987
186.19999999999982,-0.03341800000000017
186.39999999999986,-0.033475000000000144
186.5999999999999,-0.03372600000000059
186.79999999999984,-0.03307899999999986
186.9999999999999,-0.03281400000000012
187.19999999999982,-0.03312200000000054
187.39999999999986,-0.035185000000000244
187.5999999999999,-0.03622200000000042
187.79999999999984,-0.03662900000000047
187.9999999999999,-0.03662700000000019
188.19999999999982,-0.03437599999999996
188.39999999999986,-0.0314230000000002
188.5999999999999,-0.028894000000000197
188.79999999999984,-0.025414000000000492
188.9999999999999,-0.024087999999999887
189.19999999999982,-0.02475200000000033
189.39999999999986,-0.025437000000000154
189.5999999999999,-0.02506699999999995
189.79999999999984,-0.027127000000000123
189.9999999999999,-0.028520000000000323
190.19999999999982,-0.029431999999999903
190.39999999999986,-0.029922000000000004
190.5999999999999,-0.03141499999999997
190.79999999999984,-0.032128000000000156
190.9999999999999,-0.03126899999999999
191.19999999999982,-0.03128500000000045
191.39999999999986,-0.03062200000000015
191.5999999999999,-0.029789000000000065
191.79999999999984,-0.028113000000000277
191.9999999999999,-0.028915000000000468
192.19999999999982,-0.029206000000000287
192.39999999999986,-0.03126500000000032
192.5999999999999,-0.03315200000000029
192.79999999999984,-0.03420999999999985
192.9999999999999,-0.031953999999999816
193.19999999999982,-0.031324000000000574
193.39999999999986,-0.02879900000000024
193.5999999999999,-0.0269200000000005
193.79999999999984,-0.027421000000000362
193.9999999999999,-0.029176000000000535
194.19999999999982,-0.028875000000000206
194.39999999999986,-0.02876900000000049
194.5999999999999,-0.029126999999999903
194.79999999999984,-0.029666999999999888
194.9999999999999,-0.03109099999999998
195.19999999999982,-0.032275000000000276
195.39999999999986,-0.035515000000000185
195.5999999999999,-0.03730800000000034
195.79999999999984,-0.038429999999999964
195.9999999999999,-0.03821600000000025
196.19999999999982,-0.03934300000000057
196.39999999999986,-0.03935600000000061
196.5999999999999,-0.037710000000000576
196.79999999999984,-0.03622200000000042
196.9999999999999,-0.03524800000000017
197.19999999999982,-0.03416499999999978
197.39999999999986,-0.03278800000000004
197.5999999999999,-0.03526700000000016
197.79999999999984,-0.035035999999999845
197.9999999999999,-0.03421900000000022
198.19999999999982,-0.032105000000000494
198.39999999999986,-0.03275000000000006
198.5999999999999,-0.034609000000000556
198.79999999999984,-0.039190999999999754
198.9999999999999,-0.0418099999999999
199.19999999999982,-0.04469100000000026
199.39999999999986,-0.04640500000000003
199.5999999999999,-0.04390699999999992
199.79999999999984,-0.03856000000000037
199.9999999999999,-0.03608000000000011
200.19999999999982,-0.033992000000000466
200.39999999999986,-0.03131100000000053
200.5999999999999,-0.03050400000000053
200.79999999999984,-0.03291600000000017
200.9999999999999,-0.035366999999999926
201.19999999999982,-0.037335999999999814
201.39999999999986,-0.03718900000000058
201.5999999999999,-0.03696900000000003
201.79999999999984,-0.03587200000000035
201.9999999999999,-0.034132000000000495
202.19999999999982,-0.0323500000000001
202.39999999999986,-0.03324000000000016
202.5999999999999,-0.034422000000000175
202.79999999999984,-0.03605500000000017
202.9999999999999,-0.03755799999999976
203.19999999999982,-0.039221000000000394
203.39999999999986,-0.03748100000000054
203.5999999999999,-0.03468800000000005
203.79999999999984,-0.031130000000000102
203.9999999999999,-0.028508000000000422
204.19999999999982,-0.02643199999999979
204.39999999999986,-0.027314999999999756
204.5999999999999,-0.029500999999999777
204.79999999999984,-0.03152199999999983
204.9999999999999,-0.03223100000000034
205.19999999999982,-0.03450799999999976
205.39999999999986,-0.03676999999999975
205.5999999999999,-0.038288999999999795
205.79999999999984,-0.03839400000000026
205.9999999999999,-0.0410029999999999
206.19999999999982,-0.04119700000000037
206.39999999999986,-0.040920999999999985
206.5999999999999,-0.04002700000000026
206.79999999999984,-0.04086700000000043
206.9999999999999,-0.04053100000000054
207.19999999999982,-0.04071400000000036
207.39999999999986,-0.0406620000000002
207.5999999999999,-0.0411999999999999
207.79999999999984,-0.04179500000000047
207.9999999999999,-0.041871000000000436
208.19999999999982,-0.04058700000000037
208.39999999999986,-0.038624000000000436
208.5999999999999,-0.037812999999999874
208.79999999999984,-0.03731500000000043
208.9999999999999,-0.0371459999999999
209.19999999999982,-0.038123999999999825
209.39999999999986,-0.03911599999999993
209.5999999999999,-0.037551000000000556
209.79999999999984,-0.03575000000000017
209.9999999999999,-0.03498800000000024
210.19999999999982,-0.036001000000000616
210.39999999999986,-0.03727800000000059
210.5999999999999,-0.03934900000000052
210.79999999999984,-0.040458000000000105
210.9999999999999,-0.04117399999999982
211.19999999999982,-0.04009499999999999
211.39999999999986,-0.039816000000000074
211.5999999999999,-0.03973899999999997
211.79999999999984,-0.04132099999999994
211.9999999999999,-0.0413610000000002
212.19999999999982,-0.04204200000000036
212.39999999999986,-0.041366000000000014
212.5999999999999,-0.04083099999999984
212.79999999999984,-0.04005300000000034
212.9999999999999,-0.039101000000000496
213.19999999999982,-0.03708400000000012
213.39999999999986,-0.03559300000000043
213.5999999999999,-0.0356260000000006
213.79999999999984,-0.03640000000000043
213.9999999999999,-0.036567999999999934
214.19999999999982,-0.037209999999999965
214.39999999999986,-0.038433000000000384
214.5999999999999,-0.03889800000000054
214.79999999999984,-0.03793700000000033
214.9999999999999,-0.03865400000000019
215.19999999999982,-0.0398670000000001
215.39999999999986,-0.040605000000000224
215.5999999999999,-0.039551000000000336
215.79999999999984,-0.039522999999999975
215.9999999999999,-0.03874600000000061
216.19999999999982,-0.03776700000000055
216.39999999999986,-0.037226000000000425
216.5999999999999,-0.0387789999999999
216.79999999999984,-0.03927999999999976
216.9999999999999,-0.038909000000000304
217.19999999999982,-0.038123999999999825
217.39999999999986,-0.03681200000000029
217.5999999999999,-0.0352389999999998
217.79999999999984,-0.03352299999999975
217.9999999999999,-0.03487000000000062
218.19999999999982,-0.03728700000000007
218.39999999999986,-0.03901600000000016
218.5999999999999,-0.0389810000000006
218.79999999999984,-0.03810000000000002
218.9999999999999,-0.036421999999999954
219.19999999999982,-0.03356700000000057
219.39999999999986,-0.03255000000000052
219.5999999999999,-0.03479800000000033
219.79999999999984,-0.038281000000000454
219.9999999999999,-0.04024500000000053
220.19999999999982,-0.040779999999999816
220.39999999999986,-0.04034899999999997
220.5999999999999,-0.038593999999999795
220.79999999999984,-0.03810000000000002
220.9999999999999,-0.038113000000000063
221.19999999999982,-0.03931400000000007
221.39999999999986,-0.03934800000000038
221.5999999999999,-0.03836900000000032
221.79999999999984,-0.038269999999999804
221.9999999999999,-0.03837199999999985
222.19999999999982,-0.03924899999999987
222.39999999999986,-0.04057699999999986
222.5999999999999,-0.042183000000000526
222.79999999999984,-0.0427249999999999
222.9999999999999,-0.0417740000000002
223.19999999999982,-0.0409550000000003
223.39999999999986,-0.04098999999999986
223.5999999999999,-0.04133999999999993
223.79999999999984,-0.04009399999999985
223.9999999999999,-0.04119200000000056
224.19999999999982,-0.041859000000000535
224.39999999999986,-0.04252000000000056
224.5999999999999,-0.0428860000000002
224.79999999999984,-0.0445600000000006
224.9999999999999,-0.045410000000000394
225.19999999999982,-0.045290000000000497
225.39999999999986,-0.0448650000000006
225.5999999999999,-0.04606200000000005
225.79999999999984,-0.045399999999999885
225.9999999999999,-0.0444110000000002
226.19999999999982,-0.04302200000000056
226.39999999999986,-0.04189899999999991
226.5999999999999,-0.03942900000000016
226.79999999999984,-0.0387120000000003
226.9999999999999,-0.03746700000000036
227.19999999999982,-0.0379580000000006
227.39999999999986,-0.03779900000000058
227.5999999999999,-0.038014000000000436
227.79999999999984,-0.03823700000000052
227.9999999999999,-0.03894399999999987
228.19999999999982,-0.03946300000000047
228.39999999999986,-0.04024300000000025
228.5999999999999,-0.03915399999999991
228.79999999999984,-0.03810300000000044
228.9999999999999,-0.03780300000000025
229.19999999999982,-0.03837500000000027
229.39999999999986,-0.03765800000000041
229.5999999999999,-0.03880100000000031
229.79999999999984,-0.03989699999999985
229.9999999999999,-0.040770000000000195
230.19999999999982,-0.0399080000000005
230.39999999999986,-0.04004299999999983
230.5999999999999,-0.04084299999999974
230.79999999999984,-0.03990700000000036
230.9999999999999,-0.03888200000000008
231.19999999999982,-0.03812200000000043
231.39999999999986,-0.03930800000000012
231.5999999999999,-0.039061000000000234
231.79999999999984,-0.04149500000000028
231.9999999999999,-0.04429200000000044
232.19999999999982,-0.046497000000000455
232.39999999999986,-0.046024000000000065
232.5999999999999,-0.04647100000000037
232.79999999999984,-0.04577300000000051
232.9999999999999,-0.04468799999999984
233.19999999999982,-0.04421600000000048
233.39999999999986,-0.04382700000000028
233.5999999999999,-0.043263000000000496
233.79999999999984,-0.0434480000000006
233.9999999999999,-0.04285500000000031
234.19999999999982,-0.04391500000000015
234.39999999999986,-0.046039000000000385
234.5999999999999,-0.04705000000000048
234.79999999999984,-0.04490700000000025
234.9999999999999,-0.04346700000000059
235.19999999999982,-0.04010699999999989
235.39999999999986,-0.037526000000000614
235.5999999999999,-0.037073000000000356
235.79999999999984,-0.03996300000000019
235.9999999999999,-0.04242900000000027
236.19999999999982,-0.04393199999999986
236.39999999999986,-0.04560000000000031
236.5999999999999,-0.04600200000000054
236.79999999999984,-0.045250000000000234
236.9999999999999,-0.0442020000000003
237.19999999999982,-0.04611099999999979
237.39999999999986,-0.04643900000000034
237.5999999999999,-0.04645900000000047
237.79999999999984,-0.046184000000000225
237.9999999999999,-0.046496000000000315
238.19999999999982,-0.04584800000000033
238.39999999999986,-0.04375900000000055
238.5999999999999,-0.04209700000000005
238.79999999999984,-0.04074600000000039
238.9999999999999,-0.040283999999999764
239.19999999999982,-0.03976399999999991
239.39999999999986,-0.041697000000000095
239.5999999999999,-0.04196100000000058
239.79999999999984,-0.042908999999999864
239.9999999999999,-0.04300499999999996
240.19999999999982,-0.04404200000000014
240.39999999999986,-0.04565600000000014
240.5999999999999,-0.047725999999999935
240.79999999999984,-0.04780500000000032
240.9999999999999,-0.04748399999999986
241.19999999999982,-0.04714500000000044
241.39999999999986,-0.04763800000000007
241.5999999999999,-0.04840499999999981
241.79999999999984,-0.04955700000000007
241.9999999999999,-0.049742000000000175
242.19999999999982,-0.04955599999999993
242.39999999999986,-0.046645999999999965
242.5999999999999,-0.04442900000000005
242.79999999999984,-0.04270700000000005
242.9999999999999,-0.041698000000000235
243.19999999999982,-0.04042900000000049
243.39999999999986,-0.039668999999999954
243.5999999999999,-0.03894800000000043
243.79999999999984,-0.03899200000000036
243.9999999999999,-0.03992199999999979
244.19999999999982,-0.04051000000000027
244.39999999999986,-0.041366000000000014
244.5999999999999,-0.042470999999999925
244.79999999999984,-0.04233900000000013
244.9999999999999,-0.041698000000000235
245.19999999999982,-0.041390999999999956
245.39999999999986,-0.04239399999999982
245.5999999999999,-0.04334400000000027
245.79999999999984,-0.04423500000000047
245.9999999999999,-0.044788000000000494
246.19999999999982,-0.04578099999999985
246.39999999999986,-0.04722700000000035
246.5999999999999,-0.04707300000000014
246.79999999999984,-0.04769500000000004
246.9999999999999,-0.048824999999999896
247.19999999999982,-0.04761199999999999
247.39999999999986,-0.04521100000000011
247.5999999999999,-0.043270000000000586
247.79999999999984,-0.04220700000000033
247.9999999999999,-0.040618000000000265
248.19999999999982,-0.04069400000000023
248.39999999999986,-0.0399080000000005
248.5999999999999,-0.04171399999999981
248.79999999999984,-0.04375399999999985
248.9999999999999,-0.04595899999999986
249.19999999999982,-0.04736299999999982
249.39999999999986,-0.04935299999999998
249.5999999999999,-0.049722000000000044
249.79999999999984,-0.04826900000000034
249.9999999999999,-0.04869699999999977
250.19999999999982,-0.04884999999999984
250.39999999999986,-0.049768000000000256
250.5999999999999,-0.049139000000000266
250.79999999999984,-0.04894200000000026
250.9999999999999,-0.04641599999999979
251.19999999999982,-0.046174999999999855
251.39999999999986,-0.046019000000000254
251.5999999999999,-0.04684299999999997
251.79999999999984,-0.04838599999999982
251.9999999999999,-0.04981800000000014
252.19999999999982,-0.048510000000000275
252.39999999999986,-0.046800000000000175
252.5999999999999,-0.046790999999999805
252.79999999999984,-0.04503199999999996
252.9999999999999,-0.043219999999999814
253.19999999999982,-0.04377100000000045
253.39999999999986,-0.04236299999999993
253.5999999999999,-0.04087900000000033
253.79999999999984,-0.04270700000000005
253.9999999999999,-0.04606300000000019
254.19999999999982,-0.04702699999999993
254.39999999999986,-0.04949199999999987
254.5999999999999,-0.04992399999999986
254.79999999999984,-0.04904600000000059
254.9999999999999,-0.047436000000000256
255.19999999999982,-0.04793499999999984
255.39999999999986,-0.04675999999999991
255.5999999999999,-0.046643000000000434
255.79999999999984,-0.04471299999999978
255.9999999999999,-0.042641000000000595
256.1999999999998,-0.041109000000000506
256.39999999999986,-0.04183200000000031
256.5999999999999,-0.042010000000000325
256.79999999999984,-0.0423720000000003
256.9999999999999,-0.04363399999999995
257.1999999999998,-0.045103000000000115
257.39999999999986,-0.04590300000000003
257.5999999999999,-0.04775699999999983
257.79999999999984,-0.05072300000000052
257.9999999999999,-0.05178599999999989
258.1999999999998,-0.04863200000000045
258.39999999999986,-0.04560500000000012
258.5999999999999,-0.04192800000000041
258.79999999999984,-0.03965900000000033
258.9999999999999,-0.03878000000000004
259.1999999999998,-0.04022300000000012
259.39999999999986,-0.043249000000000315
259.5999999999999,-0.04655599999999982
259.79999999999984,-0.04748300000000061
259.9999999999999,-0.04919399999999996
260.1999999999998,-0.04857099999999992
260.39999999999986,-0.046664999999999957
260.5999999999999,-0.044324000000000474
260.79999999999984,-0.04359499999999983
260.9999999999999,-0.04178499999999996
261.1999999999998,-0.04265700000000017
261.39999999999986,-0.04236199999999979
261.5999999999999,-0.04287200000000002
261.79999999999984,-0.041532000000000124
261.9999999999999,-0.04151199999999999
262.1999999999998,-0.04180700000000037
262.39999999999986,-0.04257199999999983
262.5999999999999,-0.04305400000000059
262.79999999999984,-0.04364800000000013
262.9999999999999,-0.04516100000000023
263.1999999999998,-0.047112000000000265
263.39999999999986,-0.048821000000000225
263.5999999999999,-0.05123000000000033
263.79999999999984,-0.054518999999999984
263.9999999999999,-0.0550430000000004
264.1999999999998,-0.05436400000000052
264.39999999999986,-0.05471700000000013
264.5999999999999,-0.05598700000000001
264.79999999999984,-0.055322000000000315
264.9999999999999,-0.05497400000000052
265.1999999999998,-0.05401599999999984
265.39999999999986,-0.05305599999999977
265.5999999999999,-0.04809000000000019
265.79999999999984,-0.04484600000000061
265.9999999999999,-0.04195499999999974
266.1999999999998,-0.04140999999999995
266.39999999999986,-0.04067000000000043
266.5999999999999,-0.042606000000000144
266.79999999999984,-0.045107999999999926
266.9999999999999,-0.04856600000000011
267.1999999999998,-0.05093499999999995
267.39999999999986,-0.05170100000000044
267.5999999999999,-0.050018999999999814
267.79999999999984,-0.04978900000000053
267.9999999999999,-0.05043500000000023
268.1999999999998,-0.05212899999999987
268.39999999999986,-0.053289000000000364
268.5999999999999,-0.05570699999999995
268.79999999999984,-0.05594799999999989
268.9999999999999,-0.05272800000000011
269.1999999999998,-0.04844200000000054
269.39999999999986,-0.0476580000000002
269.5999999999999,-0.04738500000000023
269.79999999999984,-0.047883000000000564
269.9999999999999,-0.0489259999999998
270.1999999999998,-0.04870200000000047
270.39999999999986,-0.047082999999999764
270.5999999999999,-0.04848600000000047
270.79999999999984,-0.0495410000000005
270.9999999999999,-0.050689000000000206
271.1999999999998,-0.052665000000000184
271.39999999999986,-0.054530999999999885
271.5999999999999,-0.0522980000000004
271.79999999999984,-0.04889900000000047
271.9999999999999,-0.047756000000000576
272.1999999999998,-0.04785299999999992
272.39999999999986,-0.04813299999999998
272.5999999999999,-0.04670500000000022
272.79999999999984,-0.04638300000000051
272.9999999999999,-0.045563000000000464
273.1999999999998,-0.04420800000000025
273.39999999999986,-0.04239800000000038
273.5999999999999,-0.044327000000000005
273.79999999999984,-0.0464500000000001
273.9999999999999,-0.04776700000000034
274.1999999999998,-0.04993099999999995
274.39999999999986,-0.0517240000000001
274.5999999999999,-0.05291400000000035
274.79999999999984,-0.05199499999999979
274.9999999999999,-0.05182399999999987
275.1999999999998,-0.05182100000000034
275.39999999999986,-0.05275600000000047
275.5999999999999,-0.05109700000000039
275.79999999999984,-0.05110800000000015
275.9999999999999,-0.04901700000000009
276.1999999999998,-0.047906000000000226
276.39999999999986,-0.04654500000000006
276.5999999999999,-0.04860000000000042
276.79999999999984,-0.05178599999999989
276.9999999999999,-0.05555900000000058
277.1999999999998,-0.05615900000000007
277.39999999999986,-0.05566600000000044
277.5999999999999,-0.05441800000000008
277.79999999999984,-0.05259299999999989
277.9999999999999,-0.05351000000000017
278.1999999999998,-0.05357900000000004
278.39999999999986,-0.05343500000000034
278.5999999999999,-0.053008000000000166
278.79999999999984,-0.05415400000000048
278.9999999999999,-0.054256000000000526
279.1999999999998,-0.056880000000000486
279.39999999999986,-0.05882699999999996
279.5999999999999,-0.06014900000000001
279.79999999999984,-0.05975399999999986
279.9999999999999,-0.05858600000000003
280.1999999999998,-0.05597600000000025
280.39999999999986,-0.05371199999999998
280.5999999999999,-0.05263699999999982
280.79999999999984,-0.05234000000000005
280.9999999999999,-0.053142000000000245
281.1999999999998,-0.054096000000000366
281.39999999999986,-0.05521400000000032
281.5999999999999,-0.05535699999999988
281.79999999999984,-0.05398900000000051
281.9999999999999,-0.051009000000000526
282.1999999999998,-0.04753700000000016
282.39999999999986,-0.04548299999999994
282.5999999999999,-0.043579000000000256
282.79999999999984,-0.04297500000000021
282.9999999999999,-0.044141999999999904
283.1999999999998,-0.04653699999999983
283.39999999999986,-0.04853899999999989
283.5999999999999,-0.04962300000000042
283.79999999999984,-0.05017000000000049
283.9999999999999,-0.0509580000000005
284.1999999999998,-0.051136000000000514
284.39999999999986,-0.05031799999999986
284.5999999999999,-0.05039600000000011
284.79999999999984,-0.05147000000000013
284.9999999999999,-0.050378000000000256
285.1999999999998,-0.04853500000000022
285.39999999999986,-0.04894200000000026
285.5999999999999,-0.04954600000000031
285.79999999999984,-0.048983999999999916
285.9999999999999,-0.04968100000000053
286.1999999999998,-0.049929000000000556
286.39999999999986,-0.048321999999999754
286.5999999999999,-0.04625600000000052
286.79999999999984,-0.04379899999999992
286.9999999999999,-0.04027600000000042
287.1999999999998,-0.040780999999999956
287.39999999999986,-0.04316999999999993
287.5999999999999,-0.0457800000000006
287.79999999999984,-0.049122000000000554
287.9999999999999,-0.05289699999999975
288.1999999999998,-0.05564199999999975
288.39999999999986,-0.055451999999999835
288.5999999999999,-0.054853999999999736
288.79999999999984,-0.05352400000000035
288.9999999999999,-0.05322600000000044
289.1999999999998,-0.05134000000000061
289.39999999999986,-0.05046300000000059
289.5999999999999,-0.05099699999999974
289.79999999999984,-0.05276700000000023
289.9999999999999,-0.05340900000000026
290.1999999999998,-0.05256799999999995
290.39999999999986,-0.0527880000000005
290.5999999999999,-0.05123299999999986
290.79999999999984,-0.05122400000000038
290.9999999999999,-0.05139600000000044
291.1999999999998,-0.052687999999999846
291.39999999999986,-0.05321800000000021
291.5999999999999,-0.05387500000000056
291.79999999999984,-0.05274900000000038
291.9999999999999,-0.05086499999999994
292.1999999999998,-0.04873800000000017
292.39999999999986,-0.048682000000000336
292.5999999999999,-0.05102700000000038
292.79999999999984,-0.05172299999999996
292.9999999999999,-0.052081000000000266
293.1999999999998,-0.05230599999999974
293.39999999999986,-0.05118100000000059
293.5999999999999,-0.04814700000000016
293.79999999999984,-0.04698500000000028
293.9999999999999,-0.047072
294.1999999999998,-0.04926100000000044
294.39999999999986,-0.05130899999999983
294.5999999999999,-0.05325000000000024
294.79999999999984,-0.05385799999999996
294.9999999999999,-0.05342300000000044
295.1999999999998,-0.05215200000000042
295.39999999999986,-0.050224000000000046
295.5999999999999,-0.047547999999999924
295.79999999999984,-0.04585400000000028
295.9999999999999,-0.04565999999999981
296.1999999999998,-0.045262000000000135
296.39999999999986,-0.04497600000000013
296.5999999999999,-0.04712799999999984
296.79999999999984,-0.04859200000000019
296.9999999999999,-0.05001000000000033
297.1999999999998,-0.050977000000000494
297.39999999999986,-0.05341500000000021
297.5999999999999,-0.054537999999999975
297.79999999999984,-0.05598500000000062
297.9999999999999,-0.05652100000000004
298.1999999999998,-0.05710300000000057
298.39999999999986,-0.05737000000000059
298.5999999999999,-0.05788300000000035
298.79999999999984,-0.059003999999999834
298.9999999999999,-0.06008100000000027
299.1999999999998,-0.06123900000000049
299.39999999999986,-0.061182999999999765
299.5999999999999,-0.05967199999999995
299.79999999999984,-0.055614000000000274
299.9999999999999,-0.051444000000000045
300.1999999999998,-0.049103999999999814
300.39999999999986,-0.04808799999999991
300.5999999999999,-0.04846000000000039
300.79999999999984,-0.0512220000000001
300.9999999999999,-0.054510999999999754
301.1999999999998,-0.05658899999999978
301.39999999999986,-0.05755300000000041
301.5999999999999,-0.0576680000000005
301.79999999999984,-0.057484000000000535
301.9999999999999,-0.05728100000000058
302.1999999999998,-0.05598100000000006
302.39999999999986,-0.055449000000000304
302.5999999999999,-0.055438999999999794
302.79999999999984,-0.054250000000000576
302.9999999999999,-0.052990000000000315
303.1999999999998,-0.05167199999999994
303.39999999999986,-0.051464000000000176
303.5999999999999,-0.05141000000000062
303.79999999999984,-0.0515680000000005
303.9999999999999,-0.05029000000000039
304.1999999999998,-0.051130000000000564
304.39999999999986,-0.052227000000000245
304.5999999999999,-0.0537939999999999
304.79999999999984,-0.055809
304.9999999999999,-0.058555000000000135
305.1999999999998,-0.060084999999999944
305.39999999999986,-0.05797200000000036
305.5999999999999,-0.05487399999999987
305.79999999999984,-0.05405900000000052
305.9999999999999,-0.05273000000000039
306.1999999999998,-0.050209000000000614
306.39999999999986,-0.0494760000000003
306.5999999999999,-0.04967800000000011
306.79999999999984,-0.049582000000000015
306.9999999999999,-0.05195000000000061
307.1999999999998,-0.054561000000000526
307.39999999999986,-0.056864000000000026
307.5999999999999,-0.05782700000000052
307.79999999999984,-0.057030000000000136
307.9999999999999,-0.05449999999999999
308.1999999999998,-0.05255600000000005
308.39999999999986,-0.05209200000000003
308.5999999999999,-0.05179100000000059
308.79999999999984,-0.050831000000000515
308.9999999999999,-0.050984999999999836
309.1999999999998,-0.05139199999999988
309.39999999999986,-0.05182800000000043
309.5999999999999,-0.05401900000000026
309.79999999999984,-0.056080999999999825
309.9999999999999,-0.0579010000000002
310.1999999999998,-0.057172000000000445
310.39999999999986,-0.05684100000000036
310.5999999999999,-0.054240000000000066
310.79999999999984,-0.05320800000000059
310.9999999999999,-0.051769000000000176
311.1999999999998,-0.05380300000000027
311.39999999999986,-0.05566199999999988
311.5999999999999,-0.057961000000000595
311.79999999999984,-0.05989000000000022
311.9999999999999,-0.06069800000000036
312.1999999999998,-0.06035400000000024
312.39999999999986,-0.059801000000000215
312.5999999999999,-0.059479000000000504
312.79999999999984,-0.05730500000000038
312.9999999999999,-0.056518999999999764
313.1999999999998,-0.05575600000000058
313.39999999999986,-0.05369299999999999
313.5999999999999,-0.052651
313.79999999999984,-0.05523100000000003
313.9999999999999,-0.0572910000000002
314.1999999999998,-0.05749899999999997
314.39999999999986,-0.057608000000000104
314.5999999999999,-0.05735400000000013
314.79999999999984,-0.05693100000000051
314.9999999999999,-0.05792200000000047
315.1999999999998,-0.05986600000000042
315.39999999999986,-0.06046700000000005
315.5999999999999,-0.06052800000000058
315.79999999999984,-0.059471000000000274
315.9999999999999,-0.058093000000000394
316.1999999999998,-0.05677399999999988
316.39999999999986,-0.0561310000000006
316.5999999999999,-0.054066000000000614
316.79999999999984,-0.052366000000000135
316.9999999999999,-0.048511000000000415
317.1999999999998,-0.04625600000000052
317.39999999999986,-0.04639099999999985
317.5999999999999,-0.048664000000000485
