t,y
173.0,0.08432999999999957
173.20000000000005,0.08715600000000023
173.39999999999998,0.08634900000000023
173.60000000000002,0.08261900000000022
173.79999999999995,0.07778499999999999
174.0,0.07258899999999979
174.20000000000005,0.06957899999999961
174.39999999999998,0.07077899999999993
174.60000000000002,0.07450999999999963
174.79999999999995,0.07846500000000001
175.0,0.08211199999999952
175.20000000000005,0.08194599999999941
175.39999999999998,0.08055699999999977
175.60000000000002,0.07799899999999971
175.79999999999995,0.07514200000000004
176.0,0.07119199999999992
176.20000000000005,0.0701369999999999
176.39999999999998,0.07078799999999985
176.60000000000002,0.07282599999999961
176.79999999999995,0.07443199999999983
177.0,0.076762
177.20000000000005,0.08039099999999966
177.39999999999998,0.08108799999999983
177.60000000000002,0.07996099999999995
177.79999999999995,0.07841399999999998
177.9999999999999,0.07921900000000015
178.19999999999993,0.07826700000000031
178.39999999999986,0.07544300000000037
178.5999999999999,0.07262900000000005
178.79999999999995,0.06964300000000012
178.9999999999999,0.06702700000000039
179.19999999999993,0.06638900000000003
179.39999999999986,0.06790200000000013
179.5999999999999,0.07084299999999999
179.79999999999995,0.07420000000000027
179.9999999999999,0.07602200000000003
180.19999999999993,0.07681900000000041
180.39999999999986,0.07791400000000026
180.5999999999999,0.07879500000000039
180.79999999999995,0.078646
180.9999999999999,0.07858300000000007
181.19999999999993,0.07818100000000028
181.39999999999986,0.07755400000000012
181.5999999999999,0.0766410000000004
181.79999999999995,0.0760080000000003
181.9999999999999,0.07538
182.19999999999993,0.07517200000000024
182.39999999999986,0.0748110000000004
182.5999999999999,0.07649700000000026
182.79999999999995,0.07786400000000038
182.9999999999999,0.07814900000000025
183.19999999999993,0.07764900000000008
183.39999999999986,0.07748800000000022
183.5999999999999,0.07678900000000022
183.79999999999995,0.07518000000000002
183.9999999999999,0.07615600000000011
184.19999999999993,0.07732000000000028
184.39999999999986,0.07752200000000009
184.5999999999999,0.07683300000000015
184.79999999999995,0.07754700000000003
184.9999999999999,0.07651300000000028
185.19999999999993,0.07558600000000038
185.39999999999986,0.07583800000000007
185.5999999999999,0.07538700000000009
185.79999999999995,0.0756730000000001
185.9999999999999,0.07700800000000019
186.19999999999993,0.07715300000000003
186.39999999999986,0.07763800000000032
186.5999999999999,0.07694100000000015
186.79999999999995,0.075434
186.9999999999999,0.07375700000000007
187.19999999999993,0.07353200000000015
187.39999999999986,0.07417700000000016
187.5999999999999,0.07566500000000032
187.79999999999995,0.0778260000000004
187.9999999999999,0.078951
188.19999999999993,0.07971300000000037
188.39999999999986,0.07832400000000028
188.5999999999999,0.07820400000000038
188.79999999999995,0.07753600000000027
188.9999999999999,0.07892100000000024
189.19999999999993,0.08044900000000021
189.39999999999986,0.08103700000000025
189.5999999999999,0.08044600000000024
189.79999999999995,0.07847700000000035
189.9999999999999,0.07671200000000011
190.19999999999993,0.0763910000000001
190.39999999999986,0.07865600000000006
190.5999999999999,0.08017900000000022
190.79999999999995,0.08285100000000023
190.9999999999999,0.08610200000000034
191.19999999999993,0.08869300000000013
191.39999999999986,0.08825900000000031
191.5999999999999,0.08767300000000011
191.79999999999995,0.08674400000000038
191.9999999999999,0.08363100000000001
192.19999999999993,0.08075300000000007
192.39999999999986,0.07806000000000024
192.5999999999999,0.07641000000000009
192.79999999999995,0.07750700000000021
192.9999999999999,0.07990500000000011
193.19999999999993,0.0819160000000001
193.39999999999986,0.08443800000000001
193.5999999999999,0.08630100000000018
193.79999999999995,0.08539500000000011
193.9999999999999,0.08366000000000007
194.19999999999993,0.08225199999999999
194.39999999999986,0.08106500000000016
194.5999999999999,0.0804980000000004
194.79999999999995,0.08191100000000029
194.9999999999999,0.08254700000000037
195.19999999999993,0.08327499999999999
195.39999999999986,0.08425600000000033
195.5999999999999,0.08612400000000031
195.79999999999995,0.0850430000000002
195.9999999999999,0.08546000000000031
196.19999999999993,0.08544700000000027
196.39999999999986,0.085426
196.5999999999999,0.08675900000000025
196.79999999999995,0.08876700000000026
196.9999999999999,0.08930199999999999
197.19999999999993,0.08777300000000032
197.39999999999986,0.08553500000000014
197.5999999999999,0.08295900000000023
197.79999999999995,0.08058900000000024
197.9999999999999,0.07837200000000033
198.19999999999993,0.07847500000000007
198.39999999999986,0.08020100000000019
198.5999999999999,0.08135599999999998
198.79999999999995,0.08221300000000031
198.9999999999999,0.08303000000000038
199.19999999999993,0.08441900000000002
199.39999999999986,0.08557199999999998
199.5999999999999,0.08655800000000013
199.79999999999995,0.0865440000000004
199.9999999999999,0.08795700000000028
200.19999999999993,0.08749700000000038
200.39999999999986,0.08665000000000012
200.5999999999999,0.08502700000000019
200.79999999999995,0.08557900000000007
200.9999999999999,0.0847680000000004
201.19999999999993,0.08442900000000009
201.39999999999986,0.08443900000000015
201.5999999999999,0.0853130000000002
201.79999999999995,0.08363300000000029
201.9999999999999,0.08252900000000007
202.19999999999993,0.0813780000000004
202.39999999999986,0.0828490000000004
202.5999999999999,0.08468800000000032
202.79999999999995,0.08661500000000011
202.9999999999999,0.08745200000000031
203.19999999999993,0.08732300000000004
203.39999999999986,0.08530800000000038
203.5999999999999,0.08143800000000034
203.79999999999995,0.07941700000000029
203.9999999999999,0.07905500000000032
204.19999999999993,0.08047900000000041
204.39999999999986,0.08233400000000035
204.5999999999999,0.08527900000000033
204.79999999999995,0.08947700000000003
204.9999999999999,0.09199000000000046
205.19999999999993,0.09250099999999994
205.39999999999986,0.09129399999999999
205.5999999999999,0.08961900000000034
205.79999999999995,0.08694100000000038
205.9999999999999,0.08517600000000014
206.19999999999993,0.08355900000000016
206.39999999999986,0.08241900000000024
206.5999999999999,0.08248900000000026
206.79999999999995,0.0824370000000001
206.9999999999999,0.08296400000000004
207.19999999999993,0.08430300000000024
207.39999999999986,0.0849650000000004
207.5999999999999,0.08633000000000024
207.79999999999995,0.08932000000000029
207.9999999999999,0.09191100000000008
208.19999999999993,0.09257599999999977
208.39999999999986,0.09317100000000034
208.5999999999999,0.09234900000000001
208.79999999999995,0.08997800000000034
208.9999999999999,0.08879000000000037
209.19999999999993,0.0888460000000002
209.39999999999986,0.09134999999999982
209.5999999999999,0.09164000000000039
209.79999999999995,0.09114900000000015
209.9999999999999,0.08999600000000019
210.19999999999993,0.09100500000000045
210.39999999999986,0.0916450000000002
210.5999999999999,0.09314500000000026
210.79999999999995,0.0943230000000006
210.9999999999999,0.09678399999999998
211.19999999999993,0.09736400000000023
211.39999999999986,0.09580800000000034
211.5999999999999,0.09376900000000044
211.79999999999995,0.09425900000000054
211.9999999999999,0.09283300000000017
212.19999999999993,0.09274700000000058
212.39999999999986,0.09401199999999976
212.5999999999999,0.09686900000000032
212.79999999999995,0.09764000000000062
212.9999999999999,0.09793600000000025
213.19999999999993,0.09663900000000014
213.39999999999986,0.09530000000000038
213.5999999999999,0.09425000000000017
213.79999999999995,0.09510200000000024
213.9999999999999,0.09555900000000017
214.19999999999993,0.09768900000000036
214.39999999999986,0.09797300000000009
214.5999999999999,0.09776000000000051
214.79999999999995,0.09674400000000061
214.9999999999999,0.09804900000000005
215.19999999999993,0.09830100000000064
215.39999999999986,0.09783099999999978
215.5999999999999,0.09682400000000024
215.79999999999995,0.09614600000000051
215.9999999999999,0.09450799999999981
216.19999999999993,0.09389899999999995
216.39999999999986,0.0952449999999998
216.5999999999999,0.09642799999999996
216.79999999999995,0.09593099999999977
216.9999999999999,0.09525400000000017
217.19999999999993,0.09319999999999995
217.39999999999986,0.09295199999999992
217.5999999999999,0.09309699999999976
217.79999999999995,0.0949690000000003
217.9999999999999,0.0949279999999999
218.19999999999993,0.09662700000000024
218.39999999999986,0.09602699999999986
218.5999999999999,0.09490899999999991
218.79999999999995,0.09388700000000005
218.9999999999999,0.09464500000000031
219.19999999999993,0.09324300000000063
219.39999999999986,0.09131199999999984
219.5999999999999,0.0923560000000001
219.79999999999995,0.09322800000000031
219.9999999999999,0.09392299999999976
220.19999999999993,0.09523899999999985
220.39999999999986,0.09806800000000004
220.5999999999999,0.09856100000000056
220.79999999999995,0.09587700000000021
220.9999999999999,0.0939530000000004
221.19999999999993,0.09225700000000048
221.39999999999986,0.09081099999999998
221.5999999999999,0.08937100000000031
221.79999999999995,0.09144300000000039
221.9999999999999,0.09449499999999977
222.19999999999993,0.09820500000000054
222.39999999999986,0.10076000000000063
222.5999999999999,0.10401399999999983
222.79999999999995,0.1049190000000002
222.9999999999999,0.10300999999999982
223.19999999999993,0.10012900000000036
223.39999999999986,0.0982590000000001
223.5999999999999,0.09545300000000045
223.79999999999995,0.09355900000000039
223.9999999999999,0.09268900000000047
224.19999999999993,0.09381800000000018
224.39999999999986,0.09404499999999993
224.5999999999999,0.09448299999999987
224.79999999999995,0.09530199999999978
224.9999999999999,0.09631999999999996
225.19999999999993,0.09651200000000015
225.39999999999986,0.09797199999999995
225.5999999999999,0.09918900000000042
225.79999999999995,0.09908399999999995
225.9999999999999,0.09868299999999985
226.19999999999993,0.0986940000000005
226.39999999999986,0.09804099999999982
226.5999999999999,0.09655100000000028
226.79999999999995,0.09786200000000056
226.9999999999999,0.1015950000000001
227.19999999999993,0.10360900000000006
227.39999999999986,0.10523399999999983
227.5999999999999,0.10814700000000022
227.79999999999995,0.10922100000000023
227.9999999999999,0.10670700000000055
228.19999999999993,0.10383200000000015
228.39999999999986,0.1012660000000003
228.5999999999999,0.09862500000000063
228.79999999999995,0.09739100000000045
228.9999999999999,0.0990060000000006
229.19999999999993,0.10093100000000055
229.39999999999986,0.10366600000000004
229.5999999999999,0.10436999999999985
229.79999999999995,0.10308900000000021
229.9999999999999,0.09985799999999978
230.19999999999993,0.0991740000000001
230.39999999999986,0.09783099999999978
230.5999999999999,0.09910299999999994
230.79999999999995,0.10201500000000019
230.9999999999999,0.10497700000000032
231.19999999999993,0.10561100000000012
231.39999999999986,0.10527400000000009
231.5999999999999,0.10267500000000007
231.79999999999995,0.09924199999999983
231.9999999999999,0.09732600000000025
232.19999999999993,0.09656799999999999
232.39999999999986,0.09536100000000003
232.5999999999999,0.09808200000000022
232.79999999999995,0.10037700000000038
232.9999999999999,0.10139599999999982
233.19999999999993,0.10175100000000059
233.39999999999986,0.10227899999999979
233.5999999999999,0.10118400000000038
233.79999999999995,0.10110100000000033
233.9999999999999,0.10172800000000004
234.19999999999993,0.10150399999999982
234.39999999999986,0.10154500000000022
234.5999999999999,0.10111300000000023
234.79999999999995,0.10049600000000014
234.9999999999999,0.09945000000000048
235.19999999999993,0.0987490000000002
235.39999999999986,0.09911300000000045
235.5999999999999,0.09850700000000012
235.79999999999995,0.09787400000000046
235.9999999999999,0.09780400000000045
236.19999999999993,0.09864400000000062
236.39999999999986,0.09979700000000014
236.5999999999999,0.10251200000000038
236.79999999999995,0.10355200000000009
236.9999999999999,0.1035210000000002
237.19999999999993,0.10256100000000012
237.39999999999986,0.10215500000000022
237.5999999999999,0.1005720000000001
237.79999999999995,0.10064200000000012
237.9999999999999,0.10210799999999987
238.19999999999993,0.10483399999999987
238.39999999999986,0.10488100000000022
238.5999999999999,0.10375299999999976
238.79999999999995,0.10235500000000064
238.9999999999999,0.10125300000000026
239.19999999999993,0.0998969999999999
239.39999999999986,0.10008099999999986
239.5999999999999,0.10160500000000061
239.79999999999995,0.10272700000000023
239.9999999999999,0.10138999999999987
240.19999999999993,0.09948800000000046
240.39999999999986,0.09858699999999976
240.5999999999999,0.09951200000000027
240.79999999999995,0.10053000000000045
240.9999999999999,0.10042399999999985
241.19999999999993,0.10050099999999995
241.39999999999986,0.09945600000000043
241.5999999999999,0.09601300000000057
241.79999999999995,0.09206500000000029
241.9999999999999,0.09214000000000011
242.19999999999993,0.09386400000000039
242.39999999999986,0.09615399999999985
242.5999999999999,0.10018700000000047
242.79999999999995,0.10354100000000033
242.9999999999999,0.10467100000000018
243.19999999999993,0.10372100000000062
243.39999999999986,0.10347499999999998
243.5999999999999,0.10257600000000044
243.79999999999995,0.10341699999999987
243.9999999999999,0.10456300000000018
244.19999999999993,0.10649100000000056
244.39999999999986,0.10801900000000009
244.5999999999999,0.10858100000000048
244.79999999999995,0.10908499999999988
244.9999999999999,0.10931000000000024
245.19999999999993,0.10866100000000012
245.39999999999986,0.10616199999999987
245.5999999999999,0.10375999999999985
245.79999999999995,0.10098200000000057
245.9999999999999,0.09864200000000034
246.19999999999993,0.09785300000000019
246.39999999999986,0.09823300000000001
246.5999999999999,0.09892499999999993
246.79999999999995,0.10026100000000016
246.9999999999999,0.10163900000000003
247.19999999999993,0.10148599999999997
247.39999999999986,0.10183900000000046
247.5999999999999,0.10328900000000063
247.79999999999995,0.10468000000000055
247.9999999999999,0.10456300000000018
248.19999999999993,0.10580300000000031
248.39999999999986,0.1048830000000005
248.5999999999999,0.10542600000000002
248.79999999999995,0.10525600000000024
248.9999999999999,0.1066290000000003
249.19999999999993,0.10693500000000045
249.39999999999986,0.10913300000000037
249.5999999999999,0.10865400000000003
249.79999999999995,0.10891899999999977
249.9999999999999,0.10748100000000038
250.19999999999993,0.10629700000000009
250.39999999999986,0.10494700000000057
250.5999999999999,0.10458699999999999
250.79999999999995,0.10370000000000035
250.9999999999999,0.10455200000000042
251.19999999999993,0.10537700000000028
251.39999999999986,0.10534199999999982
251.5999999999999,0.1044770000000006
251.79999999999995,0.10413800000000029
251.9999999999999,0.10565399999999991
252.19999999999993,0.10654600000000025
252.39999999999986,0.1083409999999998
252.5999999999999,0.10961600000000038
252.79999999999995,0.11038199999999998
252.9999999999999,0.10803400000000041
253.19999999999993,0.10579100000000041
253.39999999999986,0.10251900000000047
253.5999999999999,0.1008239999999998
253.79999999999995,0.09909100000000004
253.9999999999999,0.09684500000000051
254.19999999999993,0.09719699999999998
254.39999999999986,0.09896800000000061
254.5999999999999,0.09971000000000041
254.79999999999995,0.10160400000000047
254.9999999999999,0.10379700000000058
255.19999999999993,0.10407199999999994
255.39999999999986,0.10394800000000037
255.5999999999999,0.1039800000000004
255.79999999999995,0.10215899999999989
255.9999999999999,0.1033050000000002
256.19999999999993,0.10406300000000046
256.39999999999986,0.10334900000000014
256.5999999999999,0.10294200000000009
256.79999999999995,0.10382299999999978
256.9999999999999,0.10425400000000051
257.19999999999993,0.10466600000000037
257.39999999999986,0.1062660000000002
257.5999999999999,0.10669400000000051
257.79999999999995,0.10541899999999993
257.9999999999999,0.10389299999999979
258.19999999999993,0.1027360000000006
258.39999999999986,0.10228400000000049
258.5999999999999,0.10296100000000008
258.79999999999995,0.10350300000000034
258.9999999999999,0.10337800000000064
259.19999999999993,0.10190100000000024
259.39999999999986,0.09999100000000061
259.5999999999999,0.09823300000000001
259.79999999999995,0.09900900000000012
259.9999999999999,0.09945199999999987
260.19999999999993,0.10110800000000042
260.39999999999986,0.10146100000000002
260.5999999999999,0.10158500000000048
260.79999999999995,0.09881800000000007
260.9999999999999,0.09749000000000008
261.19999999999993,0.09673600000000038
261.39999999999986,0.09779500000000008
261.5999999999999,0.0977739999999998
261.79999999999995,0.10002600000000017
261.9999999999999,0.10028999999999977
262.19999999999993,0.10079700000000047
262.39999999999986,0.09994600000000053
262.5999999999999,0.10021200000000041
262.79999999999995,0.10083500000000045
262.9999999999999,0.1027600000000004
263.19999999999993,0.10355200000000009
263.39999999999986,0.10323100000000052
263.5999999999999,0.10214900000000027
263.79999999999995,0.10100500000000023
263.9999999999999,0.10000100000000023
264.19999999999993,0.0986290000000003
264.39999999999986,0.09828500000000018
264.5999999999999,0.09987199999999996
264.79999999999995,0.1007159999999998
264.9999999999999,0.10123500000000041
265.19999999999993,0.10298300000000049
265.39999999999986,0.10532100000000044
265.5999999999999,0.10561499999999979
265.79999999999995,0.10493900000000034
265.9999999999999,0.10441399999999978
266.19999999999993,0.10371700000000006
266.39999999999986,0.10442000000000062
266.5999999999999,0.10559699999999994
266.79999999999995,0.1060620000000001
266.9999999999999,0.10644700000000062
267.19999999999993,0.10522500000000035
267.39999999999986,0.10308599999999979
267.5999999999999,0.10142099999999976
267.79999999999995,0.10355200000000009
267.9999999999999,0.10231799999999991
268.19999999999993,0.10154899999999989
268.39999999999986,0.10177699999999978
268.5999999999999,0.10271199999999991
268.79999999999995,0.1017030000000001
268.9999999999999,0.1016670000000004
269.19999999999993,0.10428300000000013
269.39999999999986,0.10440799999999983
269.5999999999999,0.1042610000000006
269.79999999999995,0.10336699999999999
269.9999999999999,0.10467300000000046
270.19999999999993,0.10533300000000034
270.39999999999986,0.10713900000000054
270.5999999999999,0.10726500000000039
270.79999999999995,0.1057570000000001
270.9999999999999,0.10607800000000056
271.19999999999993,0.10740600000000056
271.39999999999986,0.1081660000000002
271.5999999999999,0.1079570000000003
271.79999999999995,0.10808600000000057
271.9999999999999,0.10793900000000045
272.19999999999993,0.10534000000000043
272.39999999999986,0.10400500000000035
272.5999999999999,0.10388000000000064
272.79999999999995,0.10667900000000019
272.9999999999999,0.10720200000000046
273.19999999999993,0.10810900000000023
273.39999999999986,0.10730700000000004
273.5999999999999,0.10714099999999993
273.79999999999995,0.10629800000000023
273.9999999999999,0.10672799999999993
274.19999999999993,0.1069239999999998
274.39999999999986,0.10609199999999985
274.5999999999999,0.10393600000000047
274.79999999999995,0.10178800000000043
274.9999999999999,0.10124600000000017
275.19999999999993,0.10142799999999985
275.39999999999986,0.10403800000000052
275.5999999999999,0.10833800000000027
275.79999999999995,0.11206000000000005
275.9999999999999,0.1117010000000005
276.19999999999993,0.11099400000000026
276.39999999999986,0.10914500000000027
276.5999999999999,0.10584000000000016
276.79999999999995,0.10233500000000051
276.9999999999999,0.10015799999999997
277.19999999999993,0.09771900000000011
277.39999999999986,0.09690399999999988
277.5999999999999,0.09825600000000057
277.79999999999995,0.1006010000000006
277.9999999999999,0.10330299999999992
278.19999999999993,0.10588700000000051
278.39999999999986,0.10775900000000016
278.5999999999999,0.10889399999999982
278.79999999999995,0.10968799999999979
278.9999999999999,0.10898299999999983
279.19999999999993,0.10735800000000006
279.39999999999986,0.10573400000000044
279.5999999999999,0.10418800000000017
279.79999999999995,0.10335000000000027
279.9999999999999,0.10523000000000016
280.19999999999993,0.10734800000000044
280.39999999999986,0.10828700000000024
280.5999999999999,0.10857500000000053
280.79999999999995,0.10875300000000054
280.9999999999999,0.10862600000000056
281.19999999999993,0.10824500000000059
281.39999999999986,0.10909799999999992
281.5999999999999,0.1102000000000003
281.79999999999995,0.11045300000000013
281.9999999999999,0.10950000000000015
282.19999999999993,0.10947400000000007
282.39999999999986,0.10924100000000037
282.5999999999999,0.10878599999999983
282.79999999999995,0.10604400000000025
282.9999999999999,0.1039030000000003
283.19999999999993,0.10150499999999996
283.39999999999986,0.10030100000000042
283.5999999999999,0.10059200000000024
283.79999999999995,0.10317599999999993
283.9999999999999,0.10405500000000023
284.19999999999993,0.10504100000000038
284.39999999999986,0.10609199999999985
284.5999999999999,0.10688400000000042
284.79999999999995,0.10765400000000058
284.9999999999999,0.1099600000000005
285.19999999999993,0.11186099999999977
285.39999999999986,0.1124890000000005
285.5999999999999,0.11082500000000062
285.79999999999995,0.10932400000000042
285.9999999999999,0.10784700000000003
286.19999999999993,0.1081490000000005
286.39999999999986,0.1078030000000001
286.5999999999999,0.10839299999999996
286.79999999999995,0.10777100000000006
286.9999999999999,0.10742200000000013
287.19999999999993,0.10603900000000044
287.39999999999986,0.10390699999999997
287.5999999999999,0.10301599999999977
287.79999999999995,0.10278199999999993
287.9999999999999,0.10312399999999977
288.19999999999993,0.10402800000000001
288.39999999999986,0.10688300000000028
288.5999999999999,0.10774000000000017
288.79999999999995,0.10797100000000048
288.9999999999999,0.10800100000000024
289.19999999999993,0.1072099999999998
289.39999999999986,0.1060260000000004
289.5999999999999,0.10600000000000032
289.79999999999995,0.10731899999999994
289.9999999999999,0.10620200000000013
290.19999999999993,0.10679699999999981
290.39999999999986,0.10597600000000051
290.5999999999999,0.10690400000000055
290.79999999999995,0.10636000000000001
290.9999999999999,0.10797500000000015
291.19999999999993,0.10707900000000015
291.39999999999986,0.10726500000000039
291.5999999999999,0.10557799999999995
291.79999999999995,0.10505400000000042
291.9999999999999,0.1031629999999999
292.19999999999993,0.10157399999999983
292.39999999999986,0.1013310000000005
292.5999999999999,0.10228400000000049
292.79999999999995,0.10250300000000001
292.9999999999999,0.10319300000000053
293.19999999999993,0.10497999999999985
293.39999999999986,0.10600399999999999
293.5999999999999,0.10622100000000012
293.79999999999995,0.10546999999999995
293.9999999999999,0.10618000000000061
294.19999999999993,0.10639799999999999
294.39999999999986,0.1064630000000002
294.5999999999999,0.10394700000000023
294.79999999999995,0.1035140000000001
294.9999999999999,0.10233800000000004
295.19999999999993,0.10186300000000026
295.39999999999986,0.10156900000000002
295.5999999999999,0.1039030000000003
295.79999999999995,0.10523900000000053
295.9999999999999,0.10621299999999989
296.19999999999993,0.10683100000000012
296.39999999999986,0.10703500000000021
296.5999999999999,0.10796200000000011
296.79999999999995,0.10860899999999996
296.9999999999999,0.11000500000000057
297.19999999999993,0.11029000000000044
297.39999999999986,0.11097700000000055
297.5999999999999,0.11019200000000007
297.79999999999995,0.10989799999999983
297.9999999999999,0.10774100000000031
298.19999999999993,0.10469499999999998
298.39999999999986,0.10228300000000035
298.5999999999999,0.10167400000000049
298.79999999999995,0.10302700000000042
298.9999999999999,0.10457900000000064
299.19999999999993,0.1076950000000001
299.39999999999986,0.10945100000000041
299.5999999999999,0.11026300000000022
299.79999999999995,0.10870200000000052
299.9999999999999,0.1075870000000001
300.19999999999993,0.10754300000000017
300.39999999999986,0.10809399999999991
300.5999999999999,0.10851600000000028
300.79999999999995,0.10859599999999991
300.9999999999999,0.10931399999999991
301.19999999999993,0.10961500000000024
301.39999999999986,0.11008600000000035
301.5999999999999,0.10989300000000002
301.79999999999995,0.1091359999999999
301.9999999999999,0.10858400000000001
302.19999999999993,0.10699800000000037
302.39999999999986,0.10542900000000044
302.5999999999999,0.10422999999999982
302.79999999999995,0.10466299999999995
302.9999999999999,0.10430500000000054
303.19999999999993,0.10338300000000045
303.39999999999986,0.10305399999999976
303.5999999999999,0.10402400000000034
303.79999999999995,0.10428900000000008
303.9999999999999,0.1056780000000006
304.19999999999993,0.10756400000000044
304.39999999999986,0.10695500000000058
304.5999999999999,0.10434200000000038
304.79999999999995,0.10281700000000038
304.9999999999999,0.10128400000000015
305.19999999999993,0.09993100000000021
305.39999999999986,0.10039299999999995
305.5999999999999,0.10155000000000003
305.79999999999995,0.10278700000000063
305.9999999999999,0.10371300000000039
306.19999999999993,0.10564500000000043
306.39999999999986,0.10754799999999998
306.5999999999999,0.10852800000000018
306.79999999999995,0.10746100000000025
306.9999999999999,0.10656000000000043
307.19999999999993,0.10469399999999984
307.39999999999986,0.10397599999999985
307.5999999999999,0.10477099999999995
307.79999999999995,0.10697499999999982
307.9999999999999,0.10718400000000061
308.19999999999993,0.10847300000000049
308.39999999999986,0.10859599999999991
308.5999999999999,0.10903399999999985
308.79999999999995,0.10988800000000021
308.9999999999999,0.11196899999999976
309.19999999999993,0.1129380000000002
309.39999999999986,0.11360600000000032
309.5999999999999,0.11332200000000059
309.79999999999995,0.11287500000000028
309.9999999999999,0.11340200000000022
310.19999999999993,0.11322600000000049
310.39999999999986,0.11295300000000053
310.5999999999999,0.11021800000000015
310.79999999999995,0.1070060000000006
310.9999999999999,0.10521000000000003
311.19999999999993,0.10504399999999992
311.39999999999986,0.10509200000000041
311.5999999999999,0.10801900000000009
311.79999999999995,0.11078400000000022
311.9999999999999,0.11149299999999984
312.19999999999993,0.1105700000000005
312.39999999999986,0.10874600000000045
312.5999999999999,0.1073540000000004
312.79999999999995,0.10657900000000042
312.9999999999999,0.10546100000000047
313.19999999999993,0.10463500000000048
313.39999999999986,0.10415600000000014
313.5999999999999,0.10343500000000061
313.79999999999995,0.10259300000000016
313.9999999999999,0.10332600000000047
314.19999999999993,0.10520899999999989
314.39999999999986,0.1082209999999999
314.5999999999999,0.11060500000000006
314.79999999999995,0.11097500000000027
314.9999999999999,0.11169099999999998
315.19999999999993,0.11095600000000028
315.39999999999986,0.10950700000000024
315.5999999999999,0.10839700000000052
315.79999999999995,0.10942300000000005
315.9999999999999,0.10869799999999996
316.19999999999993,0.10762000000000027
316.39999999999986,0.10656500000000024
316.5999999999999,0.10475400000000024
316.79999999999995,0.10281299999999982
316.9999999999999,0.1023420000000006
317.19999999999993,0.1028579999999999
317.39999999999986,0.10383400000000043
317.5999999999999,0.10586000000000029
317.79999999999995,0.10796400000000039
317.9999999999999,0.10826300000000044
318.19999999999993,0.10832500000000023
318.39999999999986,0.10937500000000044
318.5999999999999,0.11050700000000058
318.79999999999995,0.11169800000000008
318.9999999999999,0.11248300000000055
319.19999999999993,0.11475899999999983
319.39999999999986,0.11515200000000059
319.5999999999999,0.11407100000000048
319.79999999999995,0.11302900000000049
319.9999999999999,0.11220000000000008
320.19999999999993,0.11074800000000051
320.39999999999986,0.11008700000000049
320.5999999999999,0.11004000000000014
320.79999999999995,0.10979300000000025
320.9999999999999,0.11029100000000058
321.19999999999993,0.10946200000000017
321.39999999999986,0.10671700000000017
321.5999999999999,0.1037590000000006
321.79999999999995,0.10079299999999991
321.9999999999999,0.09819800000000045
322.19999999999993,0.0985740000000006
322.39999999999986,0.10134800000000022
322.5999999999999,0.1041120000000002
322.79999999999995,0.10609400000000013
322.9999999999999,0.10775600000000063
323.19999999999993,0.10974200000000023
323.39999999999986,0.10962700000000014
323.5999999999999,0.10980400000000001
323.79999999999995,0.1097030000000001
323.9999999999999,0.10980800000000057
324.19999999999993,0.10685600000000006
324.39999999999986,0.10432200000000025
324.5999999999999,0.10264099999999976
324.79999999999995,0.10302100000000047
324.9999999999999,0.1025630000000004
325.19999999999993,0.10315400000000041
325.39999999999986,0.10449900000000012
325.5999999999999,0.10577900000000051
325.79999999999995,0.10634900000000025
325.9999999999999,0.10765800000000025
326.19999999999993,0.10792400000000013
326.39999999999986,0.10759700000000061
326.5999999999999,0.10736899999999983
326.79999999999995,0.10680800000000046
326.9999999999999,0.10628100000000051
327.19999999999993,0.10586899999999977
327.39999999999986,0.10445299999999991
327.5999999999999,0.10360000000000058
327.79999999999995,0.1042869999999998
327.9999999999999,0.10510900000000012
328.19999999999993,0.10581299999999993
328.39999999999986,0.1072099999999998
328.5999999999999,0.10848500000000039
328.79999999999995,0.10848799999999992
328.9999999999999,0.10761699999999985
329.19999999999993,0.10686200000000001
329.39999999999986,0.10827099999999978
329.5999999999999,0.1092200000000001
329.79999999999995,0.10962400000000061
329.9999999999999,0.11007400000000045
330.19999999999993,0.11176500000000056
330.39999999999986,0.11071500000000034
330.5999999999999,0.10796599999999978
330.79999999999995,0.10637400000000019
330.9999999999999,0.10657400000000061
331.19999999999993,0.10649500000000023
331.39999999999986,0.10717299999999996
331.5999999999999,0.10975299999999999
331.79999999999995,0.11179899999999998
331.9999999999999,0.11149200000000059
332.19999999999993,0.11103400000000052
332.39999999999986,0.11121399999999992
332.5999999999999,0.11035400000000051
332.79999999999995,0.10914400000000013
332.9999999999999,0.10804000000000036
333.19999999999993,0.10588799999999976
333.39999999999986,0.10336900000000027
333.5999999999999,0.10254300000000027
333.79999999999995,0.10217000000000054
333.9999999999999,0.10366000000000009
334.19999999999993,0.10531900000000016
334.39999999999986,0.10714300000000021
334.5999999999999,0.10719199999999995
334.79999999999995,0.10795200000000049
334.9999999999999,0.10715299999999983
335.19999999999993,0.10683400000000054
335.39999999999986,0.10523399999999983
335.5999999999999,0.10399800000000026
335.79999999999995,0.10080599999999995
335.9999999999999,0.09965599999999997
336.19999999999993,0.09844700000000062
336.39999999999986,0.09938100000000061
336.5999999999999,0.1019720000000004
336.79999999999995,0.10603499999999988
336.9999999999999,0.10824300000000031
337.19999999999993,0.10856000000000021
337.39999999999986,0.10871300000000028
337.5999999999999,0.10760100000000028
337.79999999999995,0.10568700000000009
