t,y
172.39999999999998,0.016780999999999935
172.5999999999999,0.01564199999999971
172.79999999999995,0.014154999999999696
173.0,0.014187999999999867
173.19999999999993,0.0145079999999993
173.39999999999998,0.016290999999999833
173.5999999999999,0.017412999999999457
173.79999999999995,0.01812099999999983
174.0,0.01919299999999957
174.19999999999993,0.018590999999999802
174.39999999999998,0.01904099999999964
174.5999999999999,0.019191999999999432
174.79999999999995,0.021250999999999465
175.0,0.02212099999999939
175.19999999999993,0.025748000000000104
175.39999999999998,0.02538499999999999
175.5999999999999,0.025023000000000017
175.79999999999995,0.02319599999999955
176.0,0.02070799999999995
176.19999999999993,0.017201999999999273
176.39999999999998,0.016472999999999516
176.5999999999999,0.015245999999999427
176.79999999999995,0.014477999999999547
177.0,0.014609000000000094
177.19999999999993,0.01516800000000007
177.39999999999998,0.015838999999999714
177.5999999999999,0.016207999999999778
177.79999999999995,0.01653400000000005
178.0,0.017992999999999704
178.19999999999993,0.018631000000000064
178.39999999999998,0.01934099999999983
178.5999999999999,0.019536999999999694
178.79999999999995,0.01997699999999991
179.0,0.017532999999999355
179.19999999999993,0.0165639999999998
179.39999999999998,0.014299999999999535
179.5999999999999,0.013575999999999588
179.79999999999984,0.014571000000000112
179.9999999999999,0.014029999999999987
180.19999999999993,0.014880999999999922
180.39999999999986,0.014490000000000336
180.5999999999999,0.014823999999999948
180.79999999999984,0.014266000000000112
180.9999999999999,0.013700000000000045
181.19999999999993,0.012330999999999648
181.39999999999986,0.01034999999999986
181.5999999999999,0.008891000000000204
181.79999999999984,0.0074870000000002435
181.9999999999999,0.008799999999999919
182.19999999999993,0.01144099999999959
182.39999999999986,0.013519999999999754
182.5999999999999,0.014781000000000155
182.79999999999984,0.01594099999999976
182.9999999999999,0.016344000000000136
183.19999999999993,0.01594500000000032
183.39999999999986,0.015665000000000262
183.5999999999999,0.01625000000000032
183.79999999999984,0.016649000000000136
183.9999999999999,0.01593700000000009
184.19999999999993,0.014308999999999905
184.39999999999986,0.014618999999999716
184.5999999999999,0.014763000000000304
184.79999999999984,0.016971999999999987
184.9999999999999,0.019378999999999813
185.19999999999993,0.020684000000000147
185.39999999999986,0.020229999999999748
185.5999999999999,0.01858499999999985
185.79999999999984,0.016000000000000014
185.9999999999999,0.014137999999999984
186.19999999999993,0.015071999999999974
186.39999999999986,0.016295999999999644
186.5999999999999,0.01962499999999956
186.79999999999984,0.021873999999999505
186.9999999999999,0.022336000000000134
187.19999999999993,0.02133900000000022
187.39999999999986,0.021592000000000056
187.5999999999999,0.020654999999999646
187.79999999999984,0.018839999999999968
187.9999999999999,0.01930199999999971
188.19999999999993,0.02104799999999951
188.39999999999986,0.020349999999999646
188.5999999999999,0.019095000000000084
188.79999999999984,0.018175999999999526
188.9999999999999,0.016141000000000183
189.19999999999993,0.014556999999999931
189.39999999999986,0.014815999999999718
189.5999999999999,0.016662000000000177
189.79999999999984,0.01870499999999975
189.9999999999999,0.020178999999999725
190.19999999999993,0.019401000000000224
190.39999999999986,0.017592999999999748
190.5999999999999,0.016352999999999618
190.79999999999984,0.015338999999999992
190.9999999999999,0.014591999999999494
191.19999999999993,0.013481999999999772
191.39999999999986,0.013079000000000285
191.5999999999999,0.012199999999999989
191.79999999999984,0.011965000000000003
191.9999999999999,0.012090999999999852
192.19999999999993,0.01331199999999999
192.39999999999986,0.015235999999999805
192.5999999999999,0.016308999999999685
192.79999999999984,0.01764600000000005
192.9999999999999,0.018060000000000187
193.19999999999993,0.01978800000000014
193.39999999999986,0.02193199999999962
193.5999999999999,0.02288699999999988
193.79999999999984,0.022162999999999933
193.9999999999999,0.020666000000000295
194.19999999999993,0.018964999999999677
194.39999999999986,0.01777500000000032
194.5999999999999,0.01733899999999977
194.79999999999984,0.019232999999999834
194.9999999999999,0.02072699999999994
195.19999999999993,0.02135800000000021
195.39999999999986,0.019251999999999825
195.5999999999999,0.019128999999999508
195.79999999999984,0.018790000000000084
195.9999999999999,0.020856000000000208
196.19999999999993,0.02290399999999959
196.39999999999986,0.025630999999999737
196.5999999999999,0.026055999999999635
196.79999999999984,0.025406999999999513
196.9999999999999,0.023938000000000237
197.19999999999993,0.022178999999999505
197.39999999999986,0.022064999999999557
197.5999999999999,0.022651999999999894
197.79999999999984,0.02197699999999969
197.9999999999999,0.02055899999999955
198.19999999999993,0.01996500000000001
198.39999999999986,0.01947999999999972
198.5999999999999,0.018034000000000106
198.79999999999984,0.0168689999999998
198.9999999999999,0.01900899999999961
199.19999999999993,0.02243200000000023
199.39999999999986,0.022635000000000183
199.5999999999999,0.022210000000000285
199.79999999999984,0.021738000000000035
199.9999999999999,0.021615999999999858
200.19999999999993,0.018957999999999586
200.39999999999986,0.017125000000000057
200.5999999999999,0.01530599999999982
200.79999999999984,0.01561099999999982
200.9999999999999,0.014731999999999523
201.19999999999993,0.01501399999999986
201.39999999999986,0.01607700000000012
201.5999999999999,0.017419999999999547
201.79999999999984,0.019226999999999883
201.9999999999999,0.01950399999999952
202.19999999999993,0.019388000000000183
202.39999999999986,0.02028799999999986
202.5999999999999,0.022307999999999772
202.79999999999984,0.021085999999999494
202.9999999999999,0.01903200000000016
203.19999999999993,0.01653099999999963
203.39999999999986,0.014606999999999815
203.5999999999999,0.013266999999999918
203.79999999999984,0.014453999999999745
203.9999999999999,0.017395999999999745
204.19999999999993,0.021257999999999555
204.39999999999986,0.022804999999999964
204.5999999999999,0.022073999999999927
204.79999999999984,0.02116499999999988
204.9999999999999,0.0221309999999999
205.19999999999993,0.023762999999999757
205.39999999999986,0.025254999999999583
205.5999999999999,0.028265000000000207
205.79999999999984,0.029309999999999725
205.9999999999999,0.027603000000000044
206.19999999999993,0.024550999999999767
206.39999999999986,0.02286499999999947
206.5999999999999,0.020672000000000246
206.79999999999984,0.01998600000000028
206.9999999999999,0.01964200000000016
207.19999999999993,0.020910999999999902
207.39999999999986,0.022791999999999923
207.5999999999999,0.024697999999999887
207.79999999999984,0.024186999999999514
207.9999999999999,0.02272400000000019
208.19999999999993,0.020025999999999655
208.39999999999986,0.017281999999999798
208.5999999999999,0.016262999999999472
208.79999999999984,0.017552000000000234
208.9999999999999,0.020160999999999873
209.19999999999993,0.022324999999999484
209.39999999999986,0.02380199999999988
209.5999999999999,0.025908000000000264
209.79999999999984,0.026702999999999477
209.9999999999999,0.02642399999999956
210.19999999999993,0.02553499999999964
210.39999999999986,0.02430399999999988
210.5999999999999,0.02134600000000031
210.79999999999984,0.020984000000000336
210.9999999999999,0.021565999999999974
211.19999999999993,0.022860999999999798
211.39999999999986,0.022828999999999766
211.5999999999999,0.022254000000000218
211.79999999999984,0.02044099999999993
211.9999999999999,0.01822199999999974
212.19999999999993,0.016791999999999696
212.39999999999986,0.018790000000000084
212.5999999999999,0.021297999999999817
212.79999999999984,0.023424999999999585
212.9999999999999,0.025443000000000104
213.19999999999993,0.02641799999999961
213.39999999999986,0.027026000000000217
213.5999999999999,0.028572999999999737
213.79999999999984,0.029463999999999935
213.9999999999999,0.030540999999999485
214.19999999999993,0.03181299999999965
214.39999999999986,0.03266100000000005
214.5999999999999,0.03195799999999949
214.79999999999984,0.030679000000000123
214.9999999999999,0.028966999999999743
215.19999999999993,0.027140000000000164
215.39999999999986,0.024237000000000286
215.5999999999999,0.02287499999999998
215.79999999999984,0.023734000000000144
215.9999999999999,0.02487299999999948
216.19999999999993,0.02549099999999971
216.39999999999986,0.02663200000000021
216.5999999999999,0.02548999999999957
216.79999999999984,0.023251000000000133
216.9999999999999,0.02118100000000034
217.19999999999993,0.020205999999999946
217.39999999999986,0.019249000000000294
217.5999999999999,0.02072699999999994
217.79999999999984,0.02214399999999994
217.9999999999999,0.023401999999999923
218.19999999999993,0.024371999999999616
218.39999999999986,0.02490400000000026
218.5999999999999,0.023404000000000202
218.79999999999984,0.022451999999999472
218.9999999999999,0.022187999999999874
219.19999999999993,0.02240199999999959
219.39999999999986,0.021570999999999785
219.5999999999999,0.021879999999999455
219.79999999999984,0.02166699999999988
219.9999999999999,0.02195099999999961
220.19999999999993,0.022240000000000038
220.39999999999986,0.023400999999999783
220.5999999999999,0.02380699999999969
220.79999999999984,0.02503299999999964
220.9999999999999,0.02518699999999985
221.19999999999993,0.02446400000000004
221.39999999999986,0.022783999999999693
221.5999999999999,0.020476999999999634
221.79999999999984,0.018518999999999508
221.9999999999999,0.018215999999999788
222.19999999999993,0.01810599999999951
222.39999999999986,0.019226999999999883
222.5999999999999,0.019744000000000206
222.79999999999984,0.021390000000000242
222.9999999999999,0.02151100000000028
223.19999999999993,0.021416000000000324
223.39999999999986,0.021386999999999823
223.5999999999999,0.022549999999999848
223.79999999999984,0.02305699999999966
223.9999999999999,0.023157999999999568
224.19999999999993,0.024191000000000074
224.39999999999986,0.024811999999999834
224.5999999999999,0.026530000000000165
224.79999999999984,0.028106000000000186
224.9999999999999,0.028887000000000107
225.19999999999993,0.02861400000000014
225.39999999999986,0.02676999999999996
225.5999999999999,0.025585999999999665
225.79999999999984,0.024269000000000318
225.9999999999999,0.02398599999999984
226.19999999999993,0.023697999999999553
226.39999999999986,0.025306999999999746
226.5999999999999,0.02628200000000014
226.79999999999984,0.025692999999999522
226.9999999999999,0.02533899999999978
227.19999999999993,0.024346999999999674
227.39999999999986,0.024529000000000245
227.5999999999999,0.02460299999999993
227.79999999999984,0.025943999999999967
227.9999999999999,0.026092000000000226
228.19999999999993,0.027160000000000295
228.39999999999986,0.02690699999999957
228.5999999999999,0.025857999999999493
228.79999999999984,0.02396499999999957
228.9999999999999,0.02258400000000016
229.19999999999993,0.022623000000000282
229.39999999999986,0.022756999999999472
229.5999999999999,0.02508200000000027
229.79999999999984,0.0264660000000001
229.9999999999999,0.027949999999999697
230.19999999999993,0.027122000000000313
230.39999999999986,0.02676699999999954
230.5999999999999,0.02456999999999976
230.79999999999984,0.024237999999999538
230.9999999999999,0.024688999999999517
231.19999999999993,0.028221999999999525
231.39999999999986,0.031187000000000076
231.5999999999999,0.03314699999999959
231.79999999999984,0.03322100000000017
231.9999999999999,0.033161999999999914
232.19999999999993,0.030898999999999788
232.39999999999986,0.02863799999999994
232.5999999999999,0.02847699999999964
232.79999999999984,0.027803999999999718
232.9999999999999,0.026202999999999754
233.19999999999993,0.026094999999999757
233.39999999999986,0.026555000000000106
233.5999999999999,0.025412000000000212
233.79999999999984,0.025457999999999537
233.9999999999999,0.02642699999999998
234.19999999999993,0.02518699999999985
234.39999999999986,0.024103000000000208
234.5999999999999,0.02400800000000025
234.79999999999984,0.025115999999999694
234.9999999999999,0.02615899999999982
235.19999999999993,0.02800400000000014
235.39999999999986,0.029668000000000028
235.5999999999999,0.03078100000000017
235.79999999999984,0.030344999999999622
235.9999999999999,0.02972100000000033
236.19999999999993,0.029425999999999952
236.39999999999986,0.0290619999999997
236.5999999999999,0.028088999999999587
236.79999999999984,0.02771900000000027
236.9999999999999,0.027498999999999718
237.19999999999993,0.02627899999999972
237.39999999999986,0.02520999999999951
237.5999999999999,0.024492999999999654
237.79999999999984,0.023606000000000016
237.9999999999999,0.022316000000000003
238.19999999999993,0.022165999999999464
238.39999999999986,0.022943999999999853
238.5999999999999,0.025552999999999493
238.79999999999984,0.027929999999999566
238.9999999999999,0.02999699999999983
239.19999999999993,0.03130200000000016
239.39999999999986,0.03124799999999972
239.5999999999999,0.029176999999999786
239.79999999999984,0.028177999999999592
239.9999999999999,0.026542000000000066
240.19999999999993,0.025864999999999583
240.39999999999986,0.02554600000000029
240.5999999999999,0.02537300000000009
240.79999999999984,0.024707000000000257
240.9999999999999,0.025653000000000148
241.19999999999993,0.026078000000000046
241.39999999999986,0.026810999999999474
241.5999999999999,0.02784699999999951
241.79999999999984,0.026324999999999932
241.9999999999999,0.024405999999999928
242.19999999999993,0.022871000000000308
242.39999999999986,0.020772000000000013
242.5999999999999,0.01950200000000013
242.79999999999984,0.021509
242.9999999999999,0.022990000000000066
243.19999999999993,0.024826000000000015
243.39999999999986,0.024987000000000315
243.5999999999999,0.02554299999999987
243.79999999999984,0.02430399999999988
243.9999999999999,0.025465999999999767
244.19999999999993,0.026360999999999635
244.39999999999986,0.028900000000000148
244.5999999999999,0.03033100000000033
244.79999999999984,0.03231699999999993
244.9999999999999,0.03140499999999946
245.19999999999993,0.02999900000000011
245.39999999999986,0.02876499999999993
245.5999999999999,0.027019000000000126
245.79999999999984,0.02509400000000017
245.9999999999999,0.024049999999999905
246.19999999999993,0.024193999999999605
246.39999999999986,0.024652999999999814
246.5999999999999,0.025470999999999577
246.79999999999984,0.02797800000000006
246.9999999999999,0.030532000000000004
247.19999999999993,0.031956000000000095
247.39999999999986,0.032383999999999524
247.5999999999999,0.031602999999999604
247.79999999999984,0.02937700000000021
247.9999999999999,0.02705999999999964
248.19999999999993,0.02491000000000021
248.39999999999986,0.024090000000000167
248.5999999999999,0.024029999999999774
248.79999999999984,0.023932999999999538
248.9999999999999,0.023532999999999582
249.19999999999993,0.02350600000000025
249.39999999999986,0.022043000000000035
249.5999999999999,0.022370999999999697
249.79999999999984,0.02335699999999985
249.9999999999999,0.025127999999999595
250.19999999999993,0.025256999999999863
250.39999999999986,0.0256590000000001
250.5999999999999,0.025616000000000305
250.79999999999984,0.026794999999999902
250.9999999999999,0.029310999999999865
251.19999999999993,0.032702999999999705
251.39999999999986,0.035820000000000185
251.5999999999999,0.03664199999999962
251.79999999999984,0.036567999999999934
251.9999999999999,0.03464199999999984
252.19999999999993,0.032841999999999594
252.39999999999986,0.031147999999999954
252.5999999999999,0.02987699999999993
252.79999999999984,0.027127000000000123
252.9999999999999,0.025477999999999668
253.19999999999993,0.025281999999999805
253.39999999999986,0.02506300000000028
253.5999999999999,0.02598300000000009
253.79999999999984,0.02784000000000031
253.9999999999999,0.030242999999999576
254.19999999999993,0.02937199999999951
254.39999999999986,0.027867999999999782
254.5999999999999,0.026467999999999492
254.79999999999984,0.026055999999999635
254.9999999999999,0.02379399999999965
255.19999999999993,0.022978000000000165
255.39999999999986,0.024167999999999523
255.5999999999999,0.025763999999999676
255.79999999999984,0.026971999999999774
255.9999999999999,0.027658999999999878
256.19999999999993,0.02784999999999993
256.39999999999986,0.02662099999999956
256.5999999999999,0.02490199999999998
256.79999999999984,0.02316999999999947
256.9999999999999,0.023398999999999504
257.19999999999993,0.024536000000000335
257.39999999999986,0.02536399999999972
257.5999999999999,0.026330999999999882
257.79999999999984,0.02797499999999964
257.9999999999999,0.02817399999999992
258.19999999999993,0.029036999999999757
258.39999999999986,0.031346000000000096
258.5999999999999,0.03337900000000005
258.79999999999984,0.03375099999999964
258.9999999999999,0.03242199999999951
259.19999999999993,0.03063500000000019
259.39999999999986,0.02814799999999984
259.5999999999999,0.026041000000000203
259.79999999999984,0.024655000000000094
259.9999999999999,0.025570000000000093
260.19999999999993,0.027491999999999628
260.39999999999986,0.030286000000000257
260.5999999999999,0.03234300000000001
260.79999999999984,0.033623999999999654
260.9999999999999,0.034129000000000076
261.19999999999993,0.03307600000000033
261.39999999999986,0.02921700000000005
261.5999999999999,0.02553800000000006
261.79999999999984,0.022834999999999717
261.9999999999999,0.02149599999999996
262.19999999999993,0.020183000000000284
262.39999999999986,0.022626999999999953
262.5999999999999,0.024574000000000318
262.79999999999984,0.025412000000000212
262.9999999999999,0.02488899999999994
263.19999999999993,0.024877000000000038
263.39999999999986,0.02347599999999961
263.5999999999999,0.024479999999999613
263.79999999999984,0.02646299999999968
263.9999999999999,0.02906699999999951
264.19999999999993,0.0315190000000003
264.39999999999986,0.03421999999999947
264.5999999999999,0.03501300000000018
264.79999999999984,0.03359000000000023
264.9999999999999,0.03128799999999998
265.19999999999993,0.029269999999999463
265.39999999999986,0.027951999999999977
265.5999999999999,0.02642999999999951
265.79999999999984,0.026988999999999486
265.9999999999999,0.0290739999999996
266.19999999999993,0.030420999999999587
266.39999999999986,0.029258999999999702
266.5999999999999,0.027108000000000132
266.79999999999984,0.025449000000000055
266.9999999999999,0.02334399999999981
267.19999999999993,0.02167500000000011
267.39999999999986,0.020850000000000257
267.5999999999999,0.02181899999999981
267.79999999999984,0.021573000000000064
267.9999999999999,0.021886999999999546
268.19999999999993,0.021123000000000225
268.39999999999986,0.02104600000000012
268.5999999999999,0.021695000000000242
268.79999999999984,0.024309999999999832
268.9999999999999,0.025476000000000276
269.19999999999993,0.027466999999999686
269.39999999999986,0.029644000000000226
269.5999999999999,0.030358999999999803
269.79999999999984,0.029943999999999527
269.9999999999999,0.030129999999999768
270.19999999999993,0.02985499999999952
270.39999999999986,0.028374999999999595
270.5999999999999,0.02754999999999974
270.79999999999984,0.02690999999999999
270.9999999999999,0.02628200000000014
271.19999999999993,0.02646199999999954
271.39999999999986,0.027941999999999467
271.5999999999999,0.029809000000000196
271.79999999999984,0.03189900000000012
271.9999999999999,0.03198499999999971
272.19999999999993,0.030236999999999625
272.39999999999986,0.027393
272.5999999999999,0.024537999999999727
272.79999999999984,0.021587999999999496
272.9999999999999,0.0212159999999999
273.19999999999993,0.022812000000000054
273.39999999999986,0.02490499999999951
273.5999999999999,0.026335999999999693
273.79999999999984,0.027923999999999616
273.9999999999999,0.02922099999999972
274.19999999999993,0.029462999999999795
274.39999999999986,0.030267000000000266
274.5999999999999,0.030502999999999503
274.79999999999984,0.029354999999999798
274.9999999999999,0.028687999999999825
275.19999999999993,0.029016999999999626
275.39999999999986,0.029485999999999457
275.5999999999999,0.030244999999999855
275.79999999999984,0.030046999999999713
275.9999999999999,0.029302999999999635
276.19999999999993,0.029476999999999975
276.39999999999986,0.029320000000000235
276.5999999999999,0.029313000000000144
276.79999999999984,0.031488999999999656
276.9999999999999,0.03406099999999945
277.19999999999993,0.03491999999999962
277.39999999999986,0.03509399999999996
277.5999999999999,0.03354899999999983
277.79999999999984,0.030986999999999654
277.9999999999999,0.027754999999999974
278.19999999999993,0.02491099999999946
278.39999999999986,0.021398999999999724
278.5999999999999,0.019098999999999755
278.79999999999984,0.019414000000000264
278.9999999999999,0.020969000000000015
279.19999999999993,0.023773999999999518
279.39999999999986,0.027474999999999916
279.5999999999999,0.030254000000000225
279.79999999999984,0.031609999999999694
279.9999999999999,0.030558000000000085
280.19999999999993,0.028992999999999824
280.39999999999986,0.027805999999999997
280.5999999999999,0.02907200000000021
280.79999999999984,0.030110999999999777
280.9999999999999,0.03183799999999959
281.19999999999993,0.031036000000000286
281.39999999999986,0.029656000000000127
281.5999999999999,0.02770500000000009
281.79999999999984,0.024652999999999814
281.9999999999999,0.021918999999999578
282.19999999999993,0.021130000000000315
282.39999999999986,0.021390000000000242
282.5999999999999,0.022151000000000032
282.79999999999984,0.02333699999999972
282.9999999999999,0.02503899999999959
283.19999999999993,0.026663000000000103
283.39999999999986,0.02798899999999982
283.5999999999999,0.02785499999999974
283.79999999999984,0.027730000000000032
283.9999999999999,0.02705599999999997
284.19999999999993,0.026563999999999588
284.39999999999986,0.02491099999999946
284.5999999999999,0.02444199999999963
284.79999999999984,0.02273499999999995
284.9999999999999,0.022383999999999737
285.19999999999993,0.022802999999999685
285.39999999999986,0.02459399999999956
285.5999999999999,0.025934999999999597
285.79999999999984,0.027307999999999666
285.9999999999999,0.02813399999999966
286.19999999999993,0.028742000000000267
286.39999999999986,0.0286249999999999
286.5999999999999,0.027112999999999943
286.79999999999984,0.02813899999999947
286.9999999999999,0.027751999999999555
287.19999999999993,0.02691100000000013
287.39999999999986,0.024678999999999895
287.5999999999999,0.025568999999999953
287.79999999999984,0.025767000000000095
287.9999999999999,0.02626599999999968
288.19999999999993,0.025612999999999886
288.39999999999986,0.02617400000000014
288.5999999999999,0.026164999999999772
288.79999999999984,0.02707399999999982
288.9999999999999,0.0269269999999997
289.19999999999993,0.02677900000000033
289.39999999999986,0.027319000000000315
289.5999999999999,0.026025999999999883
289.79999999999984,0.023700999999999972
289.9999999999999,0.024014999999999453
290.19999999999993,0.025173999999999808
290.39999999999986,0.02505199999999963
290.5999999999999,0.025964000000000098
290.79999999999984,0.027142999999999695
290.9999999999999,0.028285000000000338
291.19999999999993,0.027951999999999977
291.39999999999986,0.028032999999999753
291.5999999999999,0.027282999999999724
291.79999999999984,0.02723899999999979
291.9999999999999,0.026250000000000107
292.19999999999993,0.026779999999999582
292.39999999999986,0.026493999999999573
292.5999999999999,0.02703399999999956
292.79999999999984,0.027198000000000278
292.9999999999999,0.02738499999999977
293.19999999999993,0.027088
293.39999999999986,0.02751400000000004
293.5999999999999,0.027419000000000082
293.79999999999984,0.026022999999999463
293.9999999999999,0.025719999999999743
294.19999999999993,0.026322999999999652
294.39999999999986,0.027114000000000082
294.5999999999999,0.027960000000000207
294.79999999999984,0.030245999999999995
294.9999999999999,0.032248000000000054
295.19999999999993,0.033653000000000155
295.39999999999986,0.03495699999999946
295.5999999999999,0.03552499999999981
295.79999999999984,0.033504999999999896
295.9999999999999,0.03002500000000019
296.19999999999993,0.02599899999999966
296.39999999999986,0.02229300000000034
296.5999999999999,0.020208000000000226
296.79999999999984,0.01979299999999995
296.9999999999999,0.01965199999999978
297.19999999999993,0.018626999999999505
297.39999999999986,0.017528999999999684
297.5999999999999,0.017098999999999975
297.79999999999984,0.017260000000000275
297.9999999999999,0.018652999999999587
298.19999999999993,0.021848999999999563
298.39999999999986,0.02737500000000015
298.5999999999999,0.030725000000000335
298.79999999999984,0.03297099999999986
298.9999999999999,0.03185199999999977
299.19999999999993,0.032402999999999516
299.39999999999986,0.030406000000000155
299.5999999999999,0.02844699999999989
299.79999999999984,0.02462300000000006
299.9999999999999,0.024996999999999936
300.19999999999993,0.023774999999999658
300.39999999999986,0.024676999999999616
300.5999999999999,0.025879999999999903
300.79999999999984,0.028697000000000195
300.9999999999999,0.029315999999999676
301.19999999999993,0.028882999999999548
301.39999999999986,0.027611999999999526
301.5999999999999,0.026051999999999964
301.79999999999984,0.026652999999999594
301.9999999999999,0.027191000000000187
302.19999999999993,0.02783099999999994
302.39999999999986,0.027415999999999663
302.5999999999999,0.026526999999999745
302.79999999999984,0.025139000000000244
302.9999999999999,0.024859000000000187
303.19999999999993,0.027130999999999794
303.39999999999986,0.0287689999999996
303.5999999999999,0.030337999999999532
303.79999999999984,0.030353999999999992
303.9999999999999,0.029490000000000016
304.19999999999993,0.02785599999999988
304.39999999999986,0.02707100000000029
304.5999999999999,0.027652999999999928
304.79999999999984,0.027953000000000117
304.9999999999999,0.029122000000000092
305.19999999999993,0.02985300000000013
305.39999999999986,0.030581999999999887
305.5999999999999,0.03155600000000014
305.79999999999984,0.0327630000000001
305.9999999999999,0.03383800000000026
306.19999999999993,0.033497999999999806
306.39999999999986,0.031780999999999615
306.5999999999999,0.029039000000000037
306.79999999999984,0.027169999999999916
306.9999999999999,0.02506399999999953
307.19999999999993,0.024504999999999555
307.39999999999986,0.023461000000000176
307.5999999999999,0.023416000000000103
307.79999999999984,0.02443599999999968
307.9999999999999,0.02611499999999989
308.19999999999993,0.02770199999999967
308.39999999999986,0.030408999999999686
308.5999999999999,0.030993999999999744
308.79999999999984,0.029923000000000144
308.9999999999999,0.027760999999999925
309.19999999999993,0.02677499999999977
309.39999999999986,0.02704799999999974
309.5999999999999,0.028357999999999883
309.79999999999984,0.029429999999999623
309.9999999999999,0.03059199999999951
310.19999999999993,0.030864999999999476
310.39999999999986,0.031649999999999956
310.5999999999999,0.03264400000000034
310.79999999999984,0.03450599999999948
310.9999999999999,0.03569499999999959
311.19999999999993,0.035717
311.39999999999986,0.033643999999999785
311.5999999999999,0.03213299999999997
311.79999999999984,0.029630000000000045
311.9999999999999,0.02770299999999981
312.19999999999993,0.025349000000000288
312.39999999999986,0.024821000000000204
312.5999999999999,0.023939999999999628
312.79999999999984,0.023886000000000074
312.9999999999999,0.023693999999999882
313.19999999999993,0.02349699999999988
313.39999999999986,0.022083000000000297
313.5999999999999,0.020988000000000007
313.79999999999984,0.01968100000000028
313.9999999999999,0.02013700000000007
314.19999999999993,0.020945000000000213
314.39999999999986,0.022653000000000034
314.5999999999999,0.024040000000000283
314.79999999999984,0.02630999999999961
314.9999999999999,0.027023999999999937
315.19999999999993,0.026675000000000004
315.39999999999986,0.02611499999999989
315.5999999999999,0.02611899999999956
315.79999999999984,0.02741300000000013
315.9999999999999,0.026792999999999623
316.19999999999993,0.02738499999999977
316.39999999999986,0.027149999999999785
316.5999999999999,0.02751699999999957
316.79999999999984,0.02582500000000021
316.9999999999999,0.026387999999999856
317.19999999999993,0.02755099999999988
317.39999999999986,0.029507999999999868
317.5999999999999,0.03003700000000009
317.79999999999984,0.030838000000000143
317.9999999999999,0.030837000000000003
318.19999999999993,0.029111999999999583
318.39999999999986,0.02769200000000005
318.5999999999999,0.026822000000000124
318.79999999999984,0.026108999999999938
318.9999999999999,0.026370000000000005
319.19999999999993,0.027594999999999814
319.39999999999986,0.027031000000000027
319.5999999999999,0.0253899999999998
319.79999999999984,0.02226499999999998
319.9999999999999,0.019611000000000267
320.19999999999993,0.019131999999999927
320.39999999999986,0.02084499999999956
320.5999999999999,0.02260799999999996
320.79999999999984,0.024958999999999953
320.9999999999999,0.027922000000000224
321.19999999999993,0.029335999999999807
321.39999999999986,0.029202999999999868
321.5999999999999,0.029116000000000142
321.79999999999984,0.03030799999999978
321.9999999999999,0.031138000000000332
322.19999999999993,0.03185600000000033
322.39999999999986,0.03389199999999981
322.5999999999999,0.03569900000000015
322.79999999999984,0.0360699999999996
322.9999999999999,0.03522800000000004
323.19999999999993,0.03445099999999979
323.39999999999986,0.03280200000000022
323.5999999999999,0.030996000000000024
323.79999999999984,0.030071999999999655
323.9999999999999,0.0280149999999999
324.19999999999993,0.0262929999999999
324.39999999999986,0.02505199999999963
324.5999999999999,0.024211000000000205
324.79999999999984,0.023273999999999795
324.9999999999999,0.02365499999999976
325.19999999999993,0.024248000000000047
325.39999999999986,0.024512999999999785
325.5999999999999,0.025957000000000008
325.79999999999984,0.02672899999999956
325.9999999999999,0.027355000000000018
326.19999999999993,0.027028999999999748
326.39999999999986,0.027446999999999555
326.5999999999999,0.027134999999999465
326.79999999999984,0.027308999999999806
326.9999999999999,0.02766599999999997
327.19999999999993,0.02813800000000022
327.39999999999986,0.028569000000000067
327.5999999999999,0.029646999999999757
327.79999999999984,0.0318360000000002
327.9999999999999,0.032713000000000214
328.19999999999993,0.033170000000000144
328.39999999999986,0.03229099999999985
328.5999999999999,0.030096999999999596
328.79999999999984,0.02518499999999957
328.9999999999999,0.022618999999999723
329.19999999999993,0.0207550000000003
329.39999999999986,0.020154999999999923
329.5999999999999,0.022048999999999985
329.79999999999984,0.02629799999999971
329.9999999999999,0.028963000000000072
330.19999999999993,0.031608999999999554
330.39999999999986,0.032689999999999664
330.5999999999999,0.03128300000000017
330.79999999999984,0.027903000000000233
330.9999999999999,0.02595999999999954
331.19999999999993,0.025635999999999548
331.39999999999986,0.027015999999999707
331.5999999999999,0.03002099999999963
331.79999999999984,0.032261000000000095
331.9999999999999,0.034855999999999554
332.19999999999993,0.035021999999999665
332.39999999999986,0.03494400000000031
332.5999999999999,0.0321889999999998
332.79999999999984,0.031060000000000088
332.9999999999999,0.02910900000000005
333.19999999999993,0.028830000000000133
333.39999999999986,0.0279619999999996
333.5999999999999,0.028342999999999563
333.79999999999984,0.02863599999999966
333.9999999999999,0.028519000000000183
334.19999999999993,0.026834000000000024
334.39999999999986,0.026880000000000237
334.5999999999999,0.027420999999999474
334.79999999999984,0.026419999999999888
334.9999999999999,0.024316999999999922
335.19999999999993,0.024831999999999965
335.39999999999986,0.024308999999999692
335.5999999999999,0.024109000000000158
335.79999999999984,0.02535599999999949
335.9999999999999,0.028228999999999616
336.19999999999993,0.0273690000000002
336.39999999999986,0.027051000000000158
336.5999999999999,0.028200000000000003
336.79999999999984,0.030260000000000176
336.9999999999999,0.030998000000000303
337.19999999999993,0.03176000000000023
