t,y
163.79999999999995,-0.3122220000000002
164.0,-0.31367600000000007
164.19999999999993,-0.3156559999999997
164.39999999999998,-0.31653299999999973
164.60000000000002,-0.3160619999999996
164.79999999999995,-0.31406199999999984
165.0,-0.3121499999999999
165.19999999999993,-0.3126920000000002
165.39999999999998,-0.31328599999999973
165.60000000000002,-0.31388899999999964
165.79999999999995,-0.31183400000000017
166.0,-0.3109869999999999
166.19999999999993,-0.3087460000000002
166.39999999999998,-0.30694599999999994
166.60000000000002,-0.3062389999999997
166.79999999999995,-0.307925
167.0,-0.30949399999999994
167.19999999999993,-0.3107899999999999
167.39999999999998,-0.31081000000000003
167.60000000000002,-0.30857199999999985
167.79999999999995,-0.3057780000000001
168.0,-0.3052539999999997
168.19999999999993,-0.30839899999999965
168.39999999999998,-0.3127909999999998
168.60000000000002,-0.31727099999999986
168.79999999999995,-0.32155799999999957
169.0,-0.32188000000000017
169.19999999999993,-0.3200120000000002
169.39999999999998,-0.3182780000000003
169.60000000000002,-0.31732799999999983
169.79999999999995,-0.31494800000000023
170.0,-0.3152600000000003
170.19999999999993,-0.31448199999999993
170.39999999999998,-0.31278700000000015
170.60000000000002,-0.311261
170.79999999999995,-0.31277699999999964
171.0,-0.3145730000000002
171.19999999999993,-0.3153920000000001
171.39999999999998,-0.31540500000000016
171.60000000000002,-0.3162750000000001
171.79999999999995,-0.3172290000000002
172.0,-0.3181510000000003
172.19999999999993,-0.3201270000000003
172.39999999999998,-0.322203
172.60000000000002,-0.3235229999999998
172.79999999999995,-0.32428900000000027
173.0,-0.3247619999999998
173.19999999999993,-0.3237009999999998
173.39999999999998,-0.32265799999999967
173.60000000000002,-0.3222100000000001
173.79999999999995,-0.32139899999999955
174.0,-0.3193830000000002
174.19999999999993,-0.31795799999999996
174.39999999999998,-0.3162849999999997
174.60000000000002,-0.31545799999999957
174.79999999999995,-0.31514500000000023
175.0,-0.31552199999999964
175.19999999999993,-0.3158329999999996
175.39999999999998,-0.31700199999999956
175.60000000000002,-0.3170580000000003
175.79999999999995,-0.3186989999999996
176.0,-0.32120199999999954
176.19999999999993,-0.32417300000000004
176.39999999999998,-0.3283610000000001
176.60000000000002,-0.33263200000000026
176.79999999999995,-0.33535299999999957
177.0,-0.33597699999999975
177.19999999999993,-0.33526900000000026
177.39999999999998,-0.3326830000000003
177.60000000000002,-0.3286990000000003
177.79999999999995,-0.3252870000000003
178.0,-0.3223130000000003
178.19999999999993,-0.32239099999999965
178.39999999999998,-0.3221569999999998
178.60000000000002,-0.32149300000000025
178.79999999999995,-0.3191809999999995
179.0,-0.3190809999999997
179.19999999999993,-0.3184699999999996
179.39999999999986,-0.3167549999999997
179.5999999999999,-0.3178499999999991
179.79999999999984,-0.31980699999999906
179.9999999999999,-0.32312799999999964
180.19999999999993,-0.32660299999999953
180.39999999999986,-0.33174499999999973
180.5999999999999,-0.3363549999999993
180.79999999999984,-0.3378659999999991
180.9999999999999,-0.33786899999999953
181.19999999999993,-0.33566199999999924
181.39999999999986,-0.333251999999999
181.5999999999999,-0.32902699999999907
181.79999999999984,-0.32814999999999905
181.9999999999999,-0.3283269999999989
182.19999999999993,-0.3310379999999995
182.39999999999986,-0.33258099999999935
182.5999999999999,-0.3340249999999996
182.79999999999984,-0.33352999999999966
182.9999999999999,-0.33239399999999897
183.19999999999993,-0.33093599999999945
183.39999999999986,-0.3294289999999993
183.5999999999999,-0.3313399999999991
183.79999999999984,-0.33329199999999926
183.9999999999999,-0.33648599999999895
184.19999999999993,-0.34010499999999944
184.39999999999986,-0.3451379999999995
184.5999999999999,-0.3444819999999993
184.79999999999984,-0.3455609999999991
184.9999999999999,-0.34317899999999923
185.19999999999993,-0.33943299999999965
185.39999999999986,-0.3329929999999992
185.5999999999999,-0.33105799999999963
185.79999999999984,-0.3305699999999989
185.9999999999999,-0.33271499999999943
186.19999999999993,-0.33550099999999894
186.39999999999986,-0.34009799999999935
186.5999999999999,-0.3449919999999995
186.79999999999984,-0.34568899999999925
186.9999999999999,-0.34448399999999957
187.19999999999993,-0.34318899999999886
187.39999999999986,-0.3423979999999993
187.5999999999999,-0.3413699999999995
187.79999999999984,-0.3400529999999993
187.9999999999999,-0.33995399999999965
188.19999999999993,-0.3413989999999991
188.39999999999986,-0.3427439999999997
188.5999999999999,-0.34387799999999924
188.79999999999984,-0.34632499999999933
188.9999999999999,-0.34666599999999903
189.19999999999993,-0.3465719999999992
189.39999999999986,-0.3444389999999995
189.5999999999999,-0.34116899999999895
189.79999999999984,-0.3380769999999993
189.9999999999999,-0.3365329999999993
190.19999999999993,-0.334560999999999
190.39999999999986,-0.3349879999999992
190.5999999999999,-0.33792899999999904
190.79999999999984,-0.3405199999999997
190.9999999999999,-0.34290799999999955
191.19999999999993,-0.34566299999999917
191.39999999999986,-0.34742099999999887
191.5999999999999,-0.34855399999999914
191.79999999999984,-0.34985799999999934
191.9999999999999,-0.3498909999999995
192.19999999999993,-0.35025999999999957
192.39999999999986,-0.3518169999999996
192.5999999999999,-0.35175599999999907
192.79999999999984,-0.3520739999999991
192.9999999999999,-0.35220699999999905
193.19999999999993,-0.3503059999999989
193.39999999999986,-0.347497999999999
193.5999999999999,-0.34451699999999885
193.79999999999984,-0.34236299999999886
193.9999999999999,-0.3413749999999993
194.19999999999993,-0.3421959999999995
194.39999999999986,-0.34347999999999956
194.5999999999999,-0.34523299999999946
194.79999999999984,-0.34614299999999965
194.9999999999999,-0.3471269999999995
195.19999999999993,-0.3483439999999991
195.39999999999986,-0.34867399999999904
195.5999999999999,-0.3509019999999996
195.79999999999984,-0.35270899999999905
195.9999999999999,-0.35396299999999936
196.19999999999993,-0.3542809999999994
196.39999999999986,-0.35441899999999915
196.5999999999999,-0.3525449999999992
196.79999999999984,-0.3504219999999991
196.9999999999999,-0.34795099999999923
197.19999999999993,-0.34705299999999895
197.39999999999986,-0.34815299999999905
197.5999999999999,-0.35071799999999964
197.79999999999984,-0.3521389999999993
197.9999999999999,-0.35493999999999915
198.19999999999993,-0.35600899999999935
198.39999999999986,-0.3563199999999993
198.5999999999999,-0.354595999999999
198.79999999999984,-0.3553569999999997
198.9999999999999,-0.3561009999999989
199.19999999999993,-0.35629499999999936
199.39999999999986,-0.35619099999999904
199.5999999999999,-0.35488699999999973
199.79999999999984,-0.35162599999999955
199.9999999999999,-0.34808799999999973
200.19999999999993,-0.3475319999999993
200.39999999999986,-0.3494509999999993
200.5999999999999,-0.3534429999999995
200.79999999999984,-0.35690199999999894
200.9999999999999,-0.3581569999999994
201.19999999999993,-0.3563129999999992
201.39999999999986,-0.35214199999999973
201.5999999999999,-0.34831399999999935
201.79999999999984,-0.3469249999999997
201.9999999999999,-0.348730999999999
202.19999999999993,-0.35363899999999937
202.39999999999986,-0.35666699999999896
202.5999999999999,-0.36111199999999943
202.79999999999984,-0.36442599999999903
202.9999999999999,-0.3654719999999996
203.19999999999993,-0.36294699999999924
203.39999999999986,-0.362366999999999
203.5999999999999,-0.3591229999999994
203.79999999999984,-0.3565819999999995
203.9999999999999,-0.3554319999999995
204.19999999999993,-0.35451499999999925
204.39999999999986,-0.35341799999999957
204.5999999999999,-0.35362399999999905
204.79999999999984,-0.35395599999999927
204.9999999999999,-0.35467099999999974
205.19999999999993,-0.35735599999999934
205.39999999999986,-0.3599819999999996
205.5999999999999,-0.36318299999999937
205.79999999999984,-0.3638109999999992
205.9999999999999,-0.36478699999999886
206.19999999999993,-0.36578099999999925
206.39999999999986,-0.3666979999999995
206.5999999999999,-0.3659499999999989
206.79999999999984,-0.3657679999999992
206.9999999999999,-0.36264499999999966
207.19999999999993,-0.3598219999999994
207.39999999999986,-0.3583299999999996
207.5999999999999,-0.3577129999999995
207.79999999999984,-0.3587649999999991
207.9999999999999,-0.3616079999999995
208.19999999999993,-0.3627509999999994
208.39999999999986,-0.36234199999999905
208.5999999999999,-0.36156099999999913
208.79999999999984,-0.3614859999999993
208.9999999999999,-0.36114599999999886
209.19999999999993,-0.3630379999999995
209.39999999999986,-0.3642769999999995
209.5999999999999,-0.3657719999999989
209.79999999999984,-0.36611699999999914
209.9999999999999,-0.3671869999999995
210.19999999999993,-0.3660509999999997
210.39999999999986,-0.3640849999999993
210.5999999999999,-0.36252699999999916
210.79999999999984,-0.3611539999999991
210.9999999999999,-0.3614229999999994
211.19999999999993,-0.364234999999999
211.39999999999986,-0.36827599999999894
211.5999999999999,-0.37055099999999896
211.79999999999984,-0.3730019999999996
211.9999999999999,-0.37362699999999904
212.19999999999993,-0.37136299999999967
212.39999999999986,-0.368625999999999
212.5999999999999,-0.3674899999999992
212.79999999999984,-0.3662529999999995
212.9999999999999,-0.3650569999999993
213.19999999999993,-0.36590099999999914
213.39999999999986,-0.3672969999999989
213.5999999999999,-0.3688569999999993
213.79999999999984,-0.37065899999999896
213.9999999999999,-0.3730089999999997
214.19999999999993,-0.3748459999999989
214.39999999999986,-0.37635999999999914
214.5999999999999,-0.3756969999999997
214.79999999999984,-0.37467899999999954
214.9999999999999,-0.37344899999999903
215.19999999999993,-0.37104099999999907
215.39999999999986,-0.3691969999999989
215.5999999999999,-0.36926799999999904
215.79999999999984,-0.3705979999999993
215.9999999999999,-0.37071199999999926
216.19999999999993,-0.37044799999999967
216.39999999999986,-0.37070899999999973
216.5999999999999,-0.37017599999999895
216.79999999999984,-0.3693299999999997
216.9999999999999,-0.3694609999999994
217.19999999999993,-0.37116599999999966
217.39999999999986,-0.37165999999999944
217.5999999999999,-0.3727539999999996
217.79999999999984,-0.37259199999999915
217.9999999999999,-0.3740009999999989
218.19999999999993,-0.3739869999999996
218.39999999999986,-0.3750989999999996
218.5999999999999,-0.37401399999999896
218.79999999999984,-0.3728909999999992
218.9999999999999,-0.37111799999999917
219.19999999999993,-0.3718059999999994
219.39999999999986,-0.37184299999999926
219.5999999999999,-0.372450999999999
219.79999999999984,-0.37221999999999955
219.9999999999999,-0.3715609999999989
220.19999999999993,-0.3725709999999989
220.39999999999986,-0.3726079999999996
220.5999999999999,-0.37374199999999913
220.79999999999984,-0.375983999999999
220.9999999999999,-0.37842799999999954
221.19999999999993,-0.3771329999999997
221.39999999999986,-0.3771249999999995
221.5999999999999,-0.37605299999999886
221.79999999999984,-0.37746699999999933
221.9999999999999,-0.37755399999999906
222.19999999999993,-0.37864599999999893
222.39999999999986,-0.3771559999999994
222.5999999999999,-0.3778819999999996
222.79999999999984,-0.3774399999999991
222.9999999999999,-0.3780959999999993
223.19999999999993,-0.37942699999999974
223.39999999999986,-0.38477799999999895
223.5999999999999,-0.38722299999999965
223.79999999999984,-0.3870389999999997
223.9999999999999,-0.3844339999999997
224.19999999999993,-0.38093099999999946
224.39999999999986,-0.37669199999999936
224.5999999999999,-0.376771999999999
224.79999999999984,-0.37983099999999936
224.9999999999999,-0.3844579999999995
225.19999999999993,-0.3879349999999997
225.39999999999986,-0.3898699999999993
225.5999999999999,-0.3885119999999995
225.79999999999984,-0.38514999999999944
225.9999999999999,-0.3841599999999996
226.19999999999993,-0.38385599999999886
226.39999999999986,-0.383411999999999
226.5999999999999,-0.3817169999999992
226.79999999999984,-0.3831049999999996
226.9999999999999,-0.38347199999999937
227.19999999999993,-0.384860999999999
227.39999999999986,-0.3857369999999989
227.5999999999999,-0.3892719999999992
227.79999999999984,-0.3911649999999991
227.9999999999999,-0.39245399999999897
228.19999999999993,-0.39299599999999923
228.39999999999986,-0.39319299999999924
228.5999999999999,-0.39294299999999893
228.79999999999984,-0.39087099999999886
228.9999999999999,-0.3889799999999992
229.19999999999993,-0.387605999999999
229.39999999999986,-0.3861919999999994
229.5999999999999,-0.3842919999999994
229.79999999999984,-0.38519399999999937
229.9999999999999,-0.3865159999999994
230.19999999999993,-0.3858739999999994
230.39999999999986,-0.3872239999999989
230.5999999999999,-0.3892729999999993
230.79999999999984,-0.39021499999999953
230.9999999999999,-0.3893079999999989
231.19999999999993,-0.39041199999999954
231.39999999999986,-0.3919089999999992
231.5999999999999,-0.39281599999999894
231.79999999999984,-0.39312599999999964
231.9999999999999,-0.3950419999999992
232.19999999999993,-0.3952069999999992
232.39999999999986,-0.3959759999999992
232.5999999999999,-0.39616899999999955
232.79999999999984,-0.3976639999999989
232.9999999999999,-0.39670699999999925
233.19999999999993,-0.39716299999999904
233.39999999999986,-0.3947119999999993
233.5999999999999,-0.3926209999999992
233.79999999999984,-0.3889439999999995
233.9999999999999,-0.3864409999999996
234.19999999999993,-0.3821619999999992
234.39999999999986,-0.38144499999999937
234.5999999999999,-0.3834009999999992
234.79999999999984,-0.3876489999999997
234.9999999999999,-0.39282099999999964
235.19999999999993,-0.3972409999999993
235.39999999999986,-0.397346999999999
235.5999999999999,-0.3962149999999989
235.79999999999984,-0.3940179999999991
235.9999999999999,-0.39356999999999953
236.19999999999993,-0.3961679999999994
236.39999999999986,-0.4024789999999996
236.5999999999999,-0.40627999999999886
236.79999999999984,-0.40917399999999926
236.9999999999999,-0.4096769999999994
237.19999999999993,-0.4093379999999991
237.39999999999986,-0.4062419999999989
237.5999999999999,-0.40500499999999917
237.79999999999984,-0.4031009999999995
237.9999999999999,-0.40085199999999954
238.19999999999993,-0.395802999999999
238.39999999999986,-0.39301099999999956
238.5999999999999,-0.3910909999999994
238.79999999999984,-0.3906079999999994
238.9999999999999,-0.3916809999999993
239.19999999999993,-0.39516499999999954
239.39999999999986,-0.3963019999999995
239.5999999999999,-0.39512199999999886
239.79999999999984,-0.3933959999999992
239.9999999999999,-0.39185999999999943
240.19999999999993,-0.3924329999999996
240.39999999999986,-0.3948469999999995
240.5999999999999,-0.39720399999999945
240.79999999999984,-0.3990759999999991
240.9999999999999,-0.39900299999999955
241.19999999999993,-0.39778299999999955
241.39999999999986,-0.395281999999999
241.5999999999999,-0.3962909999999997
241.79999999999984,-0.3976659999999992
241.9999999999999,-0.4008249999999993
242.19999999999993,-0.4026069999999997
242.39999999999986,-0.40466099999999905
242.5999999999999,-0.4036749999999989
242.79999999999984,-0.40229299999999935
242.9999999999999,-0.3999219999999992
243.19999999999993,-0.39711299999999916
243.39999999999986,-0.39368799999999915
243.5999999999999,-0.39104199999999967
243.79999999999984,-0.3890729999999989
243.9999999999999,-0.38827499999999926
244.19999999999993,-0.39235099999999967
244.39999999999986,-0.3978819999999992
244.5999999999999,-0.40130099999999924
244.79999999999984,-0.4032099999999996
244.9999999999999,-0.4045709999999989
245.19999999999993,-0.40260299999999916
245.39999999999986,-0.40217299999999945
245.5999999999999,-0.40208399999999944
245.79999999999984,-0.40288899999999916
245.9999999999999,-0.40316299999999927
246.19999999999993,-0.40491799999999945
246.39999999999986,-0.40569599999999895
246.5999999999999,-0.40641699999999936
246.79999999999984,-0.40811699999999895
246.9999999999999,-0.4112909999999994
247.19999999999993,-0.4119469999999996
247.39999999999986,-0.41047499999999904
247.5999999999999,-0.4119939999999991
247.79999999999984,-0.412558999999999
247.9999999999999,-0.4109329999999991
248.19999999999993,-0.40892899999999965
248.39999999999986,-0.4089899999999993
248.5999999999999,-0.4084759999999994
248.79999999999984,-0.4081399999999995
248.9999999999999,-0.40857299999999963
249.19999999999993,-0.4109539999999994
249.39999999999986,-0.4104459999999994
249.5999999999999,-0.4097659999999994
249.79999999999984,-0.4102819999999996
249.9999999999999,-0.4098189999999997
250.19999999999993,-0.40832399999999947
250.39999999999986,-0.4093069999999992
250.5999999999999,-0.40856599999999954
250.79999999999984,-0.40803299999999965
250.9999999999999,-0.407538999999999
251.19999999999993,-0.40740899999999947
251.39999999999986,-0.4075699999999989
251.5999999999999,-0.41054799999999947
251.79999999999984,-0.41140699999999963
251.9999999999999,-0.4135939999999989
252.19999999999993,-0.41427199999999953
252.39999999999986,-0.41393099999999894
252.5999999999999,-0.41195699999999924
252.79999999999984,-0.41184699999999896
252.9999999999999,-0.4097869999999997
253.19999999999993,-0.40947199999999917
253.39999999999986,-0.4117489999999995
253.5999999999999,-0.41276199999999896
253.79999999999984,-0.41413099999999936
253.9999999999999,-0.414712999999999
254.19999999999993,-0.41501899999999914
254.39999999999986,-0.4145909999999997
254.5999999999999,-0.4170549999999995
254.79999999999984,-0.4175259999999996
254.9999999999999,-0.4196129999999991
255.19999999999993,-0.4237459999999995
255.39999999999986,-0.42656599999999933
255.5999999999999,-0.42724599999999935
255.79999999999984,-0.4266929999999993
255.9999999999999,-0.4282629999999994
256.19999999999993,-0.42774299999999954
256.39999999999986,-0.42646099999999887
256.5999999999999,-0.4241659999999996
256.79999999999984,-0.42267599999999916
256.9999999999999,-0.4212599999999993
257.19999999999993,-0.4198959999999996
257.39999999999986,-0.41805299999999956
257.5999999999999,-0.4178809999999995
257.79999999999984,-0.41826099999999933
257.9999999999999,-0.41750499999999935
258.19999999999993,-0.41694999999999904
258.39999999999986,-0.4179649999999997
258.5999999999999,-0.4176309999999992
258.79999999999984,-0.4170429999999996
258.9999999999999,-0.4172849999999997
259.19999999999993,-0.41655599999999904
259.39999999999986,-0.41387899999999966
259.5999999999999,-0.41238999999999937
259.79999999999984,-0.4132119999999997
259.9999999999999,-0.41465199999999935
260.19999999999993,-0.41656799999999894
260.39999999999986,-0.4183199999999996
260.5999999999999,-0.42002699999999926
260.79999999999984,-0.42011799999999955
260.9999999999999,-0.4204139999999992
261.19999999999993,-0.420272999999999
261.39999999999986,-0.4207249999999991
261.5999999999999,-0.42161699999999946
261.79999999999984,-0.4227029999999994
261.9999999999999,-0.4227709999999991
262.19999999999993,-0.42229599999999934
262.39999999999986,-0.4239069999999989
262.5999999999999,-0.42547099999999904
262.79999999999984,-0.42573599999999967
262.9999999999999,-0.4239739999999994
263.19999999999993,-0.4225739999999991
263.39999999999986,-0.4203929999999989
263.5999999999999,-0.4182129999999997
263.79999999999984,-0.4175139999999997
263.9999999999999,-0.41896999999999895
264.19999999999993,-0.4211059999999991
264.39999999999986,-0.42381899999999906
264.5999999999999,-0.42493299999999934
264.79999999999984,-0.4262319999999997
264.9999999999999,-0.4265729999999994
265.19999999999993,-0.42605699999999924
265.39999999999986,-0.4256529999999996
265.5999999999999,-0.4259449999999996
265.79999999999984,-0.42673899999999954
265.9999999999999,-0.425978999999999
266.19999999999993,-0.4257719999999994
266.39999999999986,-0.42381199999999897
266.5999999999999,-0.423360999999999
266.79999999999984,-0.4219749999999989
266.9999999999999,-0.42281699999999933
267.19999999999993,-0.42436899999999955
267.39999999999986,-0.42735199999999907
267.5999999999999,-0.4283329999999994
267.79999999999984,-0.42765199999999925
267.9999999999999,-0.42622499999999963
268.19999999999993,-0.42491199999999907
268.39999999999986,-0.4241399999999995
268.5999999999999,-0.42512999999999934
268.79999999999984,-0.4278589999999989
268.9999999999999,-0.42891999999999886
269.19999999999993,-0.42941699999999905
269.39999999999986,-0.42791399999999946
269.5999999999999,-0.4277699999999989
269.79999999999984,-0.42697699999999905
269.9999999999999,-0.4268609999999997
270.19999999999993,-0.4256769999999994
270.39999999999986,-0.4264599999999996
270.5999999999999,-0.4273909999999992
270.79999999999984,-0.42928799999999967
270.9999999999999,-0.4303669999999995
271.19999999999993,-0.4313469999999997
271.39999999999986,-0.4308709999999989
271.5999999999999,-0.4290269999999996
271.79999999999984,-0.4298339999999996
271.9999999999999,-0.4324199999999996
272.19999999999993,-0.4348099999999997
272.39999999999986,-0.4364139999999992
272.5999999999999,-0.43746699999999894
272.79999999999984,-0.4337729999999995
272.9999999999999,-0.43184299999999887
273.19999999999993,-0.4316879999999994
273.39999999999986,-0.43213799999999924
273.5999999999999,-0.43337999999999965
273.79999999999984,-0.4369089999999991
273.9999999999999,-0.43783499999999886
274.19999999999993,-0.43717699999999926
274.39999999999986,-0.4359029999999997
274.5999999999999,-0.4343939999999993
274.79999999999984,-0.43481399999999937
274.9999999999999,-0.43780599999999925
275.19999999999993,-0.44071399999999894
275.39999999999986,-0.44434599999999946
275.5999999999999,-0.446591999999999
275.79999999999984,-0.44585199999999947
275.9999999999999,-0.44284899999999894
276.19999999999993,-0.44009999999999927
276.39999999999986,-0.4389039999999991
276.5999999999999,-0.4391549999999995
276.79999999999984,-0.4394479999999996
276.9999999999999,-0.4394469999999995
277.19999999999993,-0.43862699999999943
277.39999999999986,-0.4368489999999996
277.5999999999999,-0.43440799999999946
277.79999999999984,-0.4339639999999996
277.9999999999999,-0.4349329999999991
278.19999999999993,-0.4378629999999992
278.39999999999986,-0.4379099999999996
278.5999999999999,-0.43974199999999897
278.79999999999984,-0.4401919999999997
278.9999999999999,-0.4394169999999997
279.19999999999993,-0.4381799999999991
279.39999999999986,-0.439417999999999
279.5999999999999,-0.4396689999999994
279.79999999999984,-0.4396449999999996
279.9999999999999,-0.4402619999999997
280.19999999999993,-0.44274799999999903
280.39999999999986,-0.4443389999999994
280.5999999999999,-0.44299099999999925
280.79999999999984,-0.440847999999999
280.9999999999999,-0.43855999999999895
281.19999999999993,-0.43504599999999893
281.39999999999986,-0.4333759999999991
281.5999999999999,-0.43642799999999937
281.79999999999984,-0.442931999999999
281.9999999999999,-0.4481149999999996
282.19999999999993,-0.45102699999999896
282.39999999999986,-0.452507999999999
282.5999999999999,-0.45082499999999914
282.79999999999984,-0.44822399999999973
282.9999999999999,-0.4481339999999996
283.19999999999993,-0.4503549999999992
283.39999999999986,-0.4513089999999993
283.5999999999999,-0.4536649999999991
283.79999999999984,-0.45251899999999967
283.9999999999999,-0.45025399999999927
284.19999999999993,-0.4466859999999997
284.39999999999986,-0.44617599999999946
284.5999999999999,-0.44515299999999947
284.79999999999984,-0.44678599999999946
284.9999999999999,-0.4468829999999997
285.19999999999993,-0.4477809999999991
285.39999999999986,-0.4479229999999994
285.5999999999999,-0.44911799999999946
285.79999999999984,-0.4473009999999995
285.9999999999999,-0.4454079999999996
286.19999999999993,-0.4444359999999996
286.39999999999986,-0.4436839999999993
286.5999999999999,-0.441603999999999
286.79999999999984,-0.44090899999999955
286.9999999999999,-0.4417729999999995
287.19999999999993,-0.4410969999999992
287.39999999999986,-0.44122599999999945
287.5999999999999,-0.4422309999999996
287.79999999999984,-0.4456099999999994
287.9999999999999,-0.4504709999999994
288.19999999999993,-0.45701199999999886
288.39999999999986,-0.459916999999999
288.5999999999999,-0.4606799999999991
288.79999999999984,-0.45953599999999906
288.9999999999999,-0.45785899999999913
289.19999999999993,-0.4541529999999989
289.39999999999986,-0.4540059999999997
289.5999999999999,-0.454769999999999
289.79999999999984,-0.4576879999999992
289.9999999999999,-0.4580509999999993
290.19999999999993,-0.4590279999999991
290.39999999999986,-0.45812899999999956
290.5999999999999,-0.4570399999999992
290.79999999999984,-0.4552789999999991
290.9999999999999,-0.45530699999999946
291.19999999999993,-0.4556349999999991
291.39999999999986,-0.4546069999999993
291.5999999999999,-0.4537079999999989
291.79999999999984,-0.45116599999999973
291.9999999999999,-0.44790199999999913
292.19999999999993,-0.44565699999999886
292.39999999999986,-0.44721299999999964
292.5999999999999,-0.44860899999999937
292.79999999999984,-0.4498269999999991
292.9999999999999,-0.45178099999999954
293.19999999999993,-0.4536799999999994
293.39999999999986,-0.45568899999999957
293.5999999999999,-0.4585499999999989
293.79999999999984,-0.46102699999999963
293.9999999999999,-0.46214199999999916
294.19999999999993,-0.46193999999999935
294.39999999999986,-0.45950699999999944
294.5999999999999,-0.4564489999999992
294.79999999999984,-0.45521099999999937
294.9999999999999,-0.4538599999999997
295.19999999999993,-0.4534179999999992
295.39999999999986,-0.4536719999999992
295.5999999999999,-0.45559499999999886
295.79999999999984,-0.45757799999999893
295.9999999999999,-0.45948499999999903
296.19999999999993,-0.4625779999999997
296.39999999999986,-0.4633249999999993
296.5999999999999,-0.4630789999999996
296.79999999999984,-0.4616169999999995
296.9999999999999,-0.461193999999999
297.19999999999993,-0.4599049999999991
297.39999999999986,-0.4620229999999994
297.5999999999999,-0.4639509999999989
297.79999999999984,-0.46524699999999886
297.9999999999999,-0.46590499999999935
298.19999999999993,-0.4653729999999996
298.39999999999986,-0.4638989999999996
298.5999999999999,-0.4613889999999996
298.79999999999984,-0.45912299999999906
298.9999999999999,-0.45785499999999946
299.19999999999993,-0.4583009999999996
299.39999999999986,-0.4572719999999997
299.5999999999999,-0.45692099999999947
299.79999999999984,-0.4567849999999991
299.9999999999999,-0.4568899999999996
300.19999999999993,-0.4557639999999994
300.39999999999986,-0.4567199999999989
300.5999999999999,-0.4587879999999993
300.79999999999984,-0.4618589999999996
300.9999999999999,-0.46185099999999935
301.19999999999993,-0.46068099999999923
301.39999999999986,-0.4595059999999993
301.5999999999999,-0.45849099999999954
301.79999999999984,-0.4571789999999991
301.9999999999999,-0.45686299999999935
302.19999999999993,-0.4567419999999993
302.39999999999986,-0.45678399999999897
302.5999999999999,-0.4571239999999994
302.79999999999984,-0.45733799999999913
302.9999999999999,-0.45990099999999945
303.19999999999993,-0.46333099999999927
303.39999999999986,-0.4657999999999989
303.5999999999999,-0.4665359999999996
303.79999999999984,-0.4669099999999995
303.9999999999999,-0.46481499999999887
304.19999999999993,-0.46298699999999915
304.39999999999986,-0.46020099999999964
304.5999999999999,-0.4589989999999995
304.79999999999984,-0.4574839999999991
304.9999999999999,-0.4586009999999989
305.19999999999993,-0.45939399999999964
305.39999999999986,-0.46352299999999946
305.5999999999999,-0.466105999999999
305.79999999999984,-0.4689899999999989
305.9999999999999,-0.47082399999999947
306.19999999999993,-0.4729039999999989
306.39999999999986,-0.4717019999999996
306.5999999999999,-0.4706139999999994
306.79999999999984,-0.46881599999999946
306.9999999999999,-0.4685529999999991
307.19999999999993,-0.4669179999999997
307.39999999999986,-0.4652699999999994
307.5999999999999,-0.4637449999999994
307.79999999999984,-0.4660309999999992
307.9999999999999,-0.4681799999999994
308.19999999999993,-0.46990599999999905
308.39999999999986,-0.46948299999999943
308.5999999999999,-0.4686559999999993
308.79999999999984,-0.46565799999999946
308.9999999999999,-0.4631229999999995
309.19999999999993,-0.46102199999999893
309.39999999999986,-0.4620279999999992
309.5999999999999,-0.4652889999999994
309.79999999999984,-0.47002899999999936
309.9999999999999,-0.4721719999999996
310.19999999999993,-0.4762459999999997
310.39999999999986,-0.47806199999999954
310.5999999999999,-0.4771029999999996
310.79999999999984,-0.47498099999999965
310.9999999999999,-0.4760079999999993
311.19999999999993,-0.475509999999999
311.39999999999986,-0.474702999999999
311.5999999999999,-0.47385199999999905
311.79999999999984,-0.47205999999999904
311.9999999999999,-0.4680939999999989
312.19999999999993,-0.465387999999999
312.39999999999986,-0.466143999999999
312.5999999999999,-0.46972399999999936
312.79999999999984,-0.4717399999999996
312.9999999999999,-0.47215699999999927
313.19999999999993,-0.47225299999999937
313.39999999999986,-0.47240899999999897
313.5999999999999,-0.47089999999999943
313.79999999999984,-0.4699839999999993
313.9999999999999,-0.47019199999999906
314.19999999999993,-0.4716409999999991
314.39999999999986,-0.47090999999999905
314.5999999999999,-0.47165399999999913
314.79999999999984,-0.4724129999999995
314.9999999999999,-0.47288599999999903
315.19999999999993,-0.4739079999999989
315.39999999999986,-0.47482699999999944
315.5999999999999,-0.4741269999999993
315.79999999999984,-0.47483199999999925
315.9999999999999,-0.47646999999999906
316.19999999999993,-0.47664699999999893
316.39999999999986,-0.47740399999999905
316.5999999999999,-0.4785009999999996
316.79999999999984,-0.47849199999999925
316.9999999999999,-0.47949099999999945
317.19999999999993,-0.48098499999999955
317.39999999999986,-0.48136199999999896
317.5999999999999,-0.48025499999999965
317.79999999999984,-0.47794899999999974
317.9999999999999,-0.47459899999999955
318.19999999999993,-0.4717999999999991
318.39999999999986,-0.47300899999999935
318.5999999999999,-0.4738849999999992
318.79999999999984,-0.4756189999999991
318.9999999999999,-0.4779329999999993
319.19999999999993,-0.480370999999999
319.39999999999986,-0.48021899999999906
319.5999999999999,-0.48000299999999907
319.79999999999984,-0.4806689999999989
319.9999999999999,-0.48039599999999893
320.19999999999993,-0.4784039999999994
