t,y
163.0,-0.06308000000000025
163.19999999999993,-0.06529400000000019
163.39999999999998,-0.06517700000000026
163.60000000000002,-0.06414199999999992
163.79999999999995,-0.06597799999999987
164.0,-0.06758500000000023
164.19999999999993,-0.06360700000000019
164.39999999999998,-0.06232400000000027
164.60000000000002,-0.06207099999999999
164.79999999999995,-0.06330299999999989
165.0,-0.06483900000000009
165.19999999999993,-0.06975800000000021
165.39999999999998,-0.07298399999999994
165.60000000000002,-0.07356100000000021
165.79999999999995,-0.07402299999999995
166.0,-0.07173300000000005
166.19999999999993,-0.06996599999999997
166.39999999999998,-0.06795499999999999
166.60000000000002,-0.06720000000000015
166.79999999999995,-0.06576199999999988
167.0,-0.06560200000000016
167.19999999999993,-0.0646230000000001
167.39999999999998,-0.06566300000000025
167.60000000000002,-0.06712600000000002
167.79999999999995,-0.06779599999999997
168.0,-0.06571400000000027
168.19999999999993,-0.06544399999999984
168.39999999999998,-0.06443500000000002
168.60000000000002,-0.0642520000000002
168.79999999999995,-0.06274200000000008
169.0,-0.06470300000000018
169.19999999999993,-0.06590400000000018
169.39999999999998,-0.06641399999999997
169.60000000000002,-0.06444200000000011
169.79999999999995,-0.06365299999999996
170.0,-0.06106900000000026
170.19999999999993,-0.05789599999999995
170.39999999999998,-0.05627800000000027
170.60000000000002,-0.057395000000000085
170.79999999999995,-0.05703600000000009
171.0,-0.05912700000000015
171.19999999999993,-0.062422999999999895
171.39999999999998,-0.0659559999999999
171.60000000000002,-0.06858900000000023
171.79999999999995,-0.072098
172.0,-0.07303300000000013
172.19999999999993,-0.0709439999999999
172.39999999999998,-0.06703400000000004
172.60000000000002,-0.06115499999999985
172.79999999999995,-0.05746600000000024
173.0,-0.05607899999999999
173.19999999999993,-0.05824700000000016
173.39999999999998,-0.05889100000000003
173.60000000000002,-0.061053000000000246
173.79999999999995,-0.06145200000000006
174.0,-0.061277000000000026
174.19999999999993,-0.059115999999999946
174.39999999999998,-0.05812099999999987
174.60000000000002,-0.060515000000000096
174.79999999999995,-0.06393899999999997
175.0,-0.06401199999999996
175.19999999999993,-0.061561999999999895
175.39999999999998,-0.05935800000000002
175.60000000000002,-0.05688199999999988
175.79999999999995,-0.05391199999999996
176.0,-0.054459000000000035
176.19999999999993,-0.0591219999999999
176.39999999999998,-0.06363399999999997
176.60000000000002,-0.06430200000000008
176.79999999999995,-0.0636420000000002
177.0,-0.061277000000000026
177.19999999999993,-0.05767699999999998
177.39999999999998,-0.05781400000000003
177.60000000000002,-0.05976900000000018
177.79999999999995,-0.06359100000000018
178.0,-0.06857699999999989
178.19999999999993,-0.07223699999999988
178.39999999999998,-0.0729350000000002
178.60000000000002,-0.0716420000000002
178.79999999999995,-0.07043500000000025
179.0,-0.07039099999999987
179.19999999999993,-0.07130500000000017
179.39999999999986,-0.07416
179.5999999999999,-0.07494800000000001
179.79999999999995,-0.07711000000000023
179.9999999999999,-0.08000500000000033
180.19999999999993,-0.08062100000000028
180.39999999999986,-0.08071500000000009
180.5999999999999,-0.08263500000000024
180.79999999999995,-0.08366000000000007
180.9999999999999,-0.0819700000000001
181.19999999999993,-0.08183300000000004
181.39999999999986,-0.08319400000000021
181.5999999999999,-0.08484900000000017
181.79999999999995,-0.08337000000000039
181.9999999999999,-0.08255900000000027
182.19999999999993,-0.08099000000000034
182.39999999999986,-0.07922000000000029
182.5999999999999,-0.07550800000000013
182.79999999999995,-0.07572900000000038
182.9999999999999,-0.07790500000000034
183.19999999999993,-0.07976800000000006
183.39999999999986,-0.08081200000000033
183.5999999999999,-0.08083499999999999
183.79999999999995,-0.08136400000000021
183.9999999999999,-0.0806720000000003
184.19999999999993,-0.0810010000000001
184.39999999999986,-0.0815030000000001
184.5999999999999,-0.08254399999999995
184.79999999999995,-0.08380300000000007
184.9999999999999,-0.08439400000000008
185.19999999999993,-0.084403
185.39999999999986,-0.08213000000000026
185.5999999999999,-0.08282300000000031
185.79999999999995,-0.08114600000000038
185.9999999999999,-0.08121299999999998
186.19999999999993,-0.07967000000000013
186.39999999999986,-0.07981499999999997
186.5999999999999,-0.07699900000000026
186.79999999999995,-0.07720600000000033
186.9999999999999,-0.07601900000000006
187.19999999999993,-0.07522099999999998
187.39999999999986,-0.07551200000000025
187.5999999999999,-0.07667500000000027
187.79999999999995,-0.0737890000000001
187.9999999999999,-0.0714100000000002
188.19999999999993,-0.07109699999999997
188.39999999999986,-0.06895400000000018
188.5999999999999,-0.06888000000000005
188.79999999999995,-0.07196300000000022
188.9999999999999,-0.07550500000000016
189.19999999999993,-0.07767000000000035
189.39999999999986,-0.07841100000000001
189.5999999999999,-0.07710600000000012
189.79999999999995,-0.07564500000000018
189.9999999999999,-0.0731620000000004
190.19999999999993,-0.07118800000000025
190.39999999999986,-0.07242700000000024
190.5999999999999,-0.07223900000000016
190.79999999999995,-0.07328800000000024
190.9999999999999,-0.07361800000000018
191.19999999999993,-0.07307400000000008
191.39999999999986,-0.07050100000000015
191.5999999999999,-0.06982
191.79999999999995,-0.06873800000000019
191.9999999999999,-0.06934400000000007
192.19999999999993,-0.07061300000000026
192.39999999999986,-0.073191
192.5999999999999,-0.07607300000000006
192.79999999999995,-0.0793140000000001
192.9999999999999,-0.07962100000000039
193.19999999999993,-0.07903700000000002
193.39999999999986,-0.07805600000000013
193.5999999999999,-0.07948900000000014
193.79999999999995,-0.07900300000000016
193.9999999999999,-0.07975600000000016
194.19999999999993,-0.08147800000000016
194.39999999999986,-0.08145800000000003
194.5999999999999,-0.07799600000000018
194.79999999999995,-0.07580300000000006
194.9999999999999,-0.07597100000000001
195.19999999999993,-0.07505400000000018
195.39999999999986,-0.0750280000000001
195.5999999999999,-0.07539000000000007
195.79999999999995,-0.07401800000000014
195.9999999999999,-0.0700400000000001
196.19999999999993,-0.06585000000000019
196.39999999999986,-0.062554
196.5999999999999,-0.06209700000000007
196.79999999999995,-0.06376400000000038
196.9999999999999,-0.06750600000000029
197.19999999999993,-0.07095300000000027
197.39999999999986,-0.07485900000000001
197.5999999999999,-0.07565299999999997
197.79999999999995,-0.0737650000000003
197.9999999999999,-0.07186400000000015
198.19999999999993,-0.07290700000000028
198.39999999999986,-0.07172400000000012
198.5999999999999,-0.0704640000000003
198.79999999999995,-0.07136000000000031
198.9999999999999,-0.07301500000000027
199.19999999999993,-0.07186400000000015
199.39999999999986,-0.07077900000000037
199.5999999999999,-0.07079100000000027
199.79999999999995,-0.07022600000000034
199.9999999999999,-0.06831300000000029
200.19999999999993,-0.06526300000000029
200.39999999999986,-0.06605400000000028
200.5999999999999,-0.0664220000000002
200.79999999999995,-0.06854100000000019
200.9999999999999,-0.06950900000000004
201.19999999999993,-0.07263300000000017
201.39999999999986,-0.0734370000000002
201.5999999999999,-0.07472100000000026
201.79999999999995,-0.0731320000000002
201.9999999999999,-0.07250800000000002
202.19999999999993,-0.07127000000000017
202.39999999999986,-0.0723130000000003
202.5999999999999,-0.07238300000000031
202.79999999999995,-0.07539300000000004
202.9999999999999,-0.07777500000000037
203.19999999999993,-0.08030500000000007
203.39999999999986,-0.07843
203.5999999999999,-0.07761600000000035
203.79999999999995,-0.0751280000000003
203.9999999999999,-0.07428100000000004
204.19999999999993,-0.07403200000000032
204.39999999999986,-0.07417600000000002
204.5999999999999,-0.07316400000000023
204.79999999999995,-0.07409900000000036
204.9999999999999,-0.07629200000000003
205.19999999999993,-0.07873700000000028
205.39999999999986,-0.08059400000000005
205.5999999999999,-0.08056600000000014
205.79999999999995,-0.07993200000000034
205.9999999999999,-0.07625300000000035
206.19999999999993,-0.07145800000000024
206.39999999999986,-0.06820100000000018
206.5999999999999,-0.06925099999999995
206.79999999999995,-0.06847800000000026
206.9999999999999,-0.06871099999999997
207.19999999999993,-0.06828600000000007
207.39999999999986,-0.06953500000000012
207.5999999999999,-0.07098100000000018
207.79999999999995,-0.07318400000000036
207.9999999999999,-0.07475699999999996
208.19999999999993,-0.07530100000000006
208.39999999999986,-0.0755720000000002
208.5999999999999,-0.07537500000000019
208.79999999999995,-0.07513700000000023
208.9999999999999,-0.07468500000000011
209.19999999999993,-0.0744830000000003
209.39999999999986,-0.07363500000000034
209.5999999999999,-0.07391000000000014
209.79999999999995,-0.07390600000000003
209.9999999999999,-0.0748350000000002
210.19999999999993,-0.07841399999999998
210.39999999999986,-0.08321800000000001
210.5999999999999,-0.08287800000000001
210.79999999999995,-0.07975400000000032
210.9999999999999,-0.07775200000000027
211.19999999999993,-0.07606000000000002
211.39999999999986,-0.07275000000000009
211.5999999999999,-0.06996700000000011
211.79999999999995,-0.0698310000000002
211.9999999999999,-0.07046600000000014
212.19999999999993,-0.0717030000000003
212.39999999999986,-0.07214900000000002
212.5999999999999,-0.07492700000000019
212.79999999999995,-0.07776100000000019
212.9999999999999,-0.07826200000000005
213.19999999999993,-0.07652500000000018
213.39999999999986,-0.07374999999999998
213.5999999999999,-0.07071300000000003
213.79999999999995,-0.0700160000000003
213.9999999999999,-0.07156600000000024
214.19999999999993,-0.071523
214.39999999999986,-0.07279999999999998
214.5999999999999,-0.07464000000000004
214.79999999999995,-0.07386400000000037
214.9999999999999,-0.07087400000000033
215.19999999999993,-0.06961800000000018
215.39999999999986,-0.0696460000000001
215.5999999999999,-0.07190399999999997
215.79999999999995,-0.07328500000000027
215.9999999999999,-0.0755600000000003
216.19999999999993,-0.07668900000000001
216.39999999999986,-0.07972299999999999
216.5999999999999,-0.07780699999999996
216.79999999999995,-0.07597200000000015
216.9999999999999,-0.07371300000000014
217.19999999999993,-0.07424900000000001
217.39999999999986,-0.07340000000000035
217.5999999999999,-0.07498700000000014
217.79999999999995,-0.07879700000000023
217.9999999999999,-0.08231400000000022
218.19999999999993,-0.08317300000000039
218.39999999999986,-0.081067
218.5999999999999,-0.07855800000000013
218.79999999999995,-0.07465100000000024
218.9999999999999,-0.07148600000000016
219.19999999999993,-0.069944
219.39999999999986,-0.07191800000000015
219.5999999999999,-0.07476300000000036
219.79999999999995,-0.07670100000000035
219.9999999999999,-0.07560300000000009
220.19999999999993,-0.075291
220.39999999999986,-0.074716
220.5999999999999,-0.07498100000000019
220.79999999999995,-0.07455900000000026
220.9999999999999,-0.07668200000000036
221.19999999999993,-0.07712300000000027
221.39999999999986,-0.07767999999999997
221.5999999999999,-0.07694800000000024
221.79999999999995,-0.07694400000000012
221.9999999999999,-0.07627200000000034
222.19999999999993,-0.07824100000000023
222.39999999999986,-0.07894700000000032
222.5999999999999,-0.07851300000000005
222.79999999999995,-0.07806100000000038
222.9999999999999,-0.07867900000000017
223.19999999999993,-0.0786690000000001
223.39999999999986,-0.07896600000000031
223.5999999999999,-0.07843400000000011
223.79999999999995,-0.07735700000000012
223.9999999999999,-0.07722500000000032
224.19999999999993,-0.07702900000000001
224.39999999999986,-0.07759300000000025
224.5999999999999,-0.0761280000000002
224.79999999999995,-0.07535100000000039
224.9999999999999,-0.07324700000000028
225.19999999999993,-0.07215900000000008
225.39999999999986,-0.06828100000000026
225.5999999999999,-0.06689699999999998
225.79999999999995,-0.0658240000000001
225.9999999999999,-0.0663990000000001
226.19999999999993,-0.06547600000000031
226.39999999999986,-0.06714900000000013
226.5999999999999,-0.06814900000000002
226.79999999999995,-0.07060200000000005
226.9999999999999,-0.07291400000000037
227.19999999999993,-0.07444600000000001
227.39999999999986,-0.07255100000000025
227.5999999999999,-0.07271400000000039
227.79999999999995,-0.0709200000000001
227.9999999999999,-0.06887800000000022
228.19999999999993,-0.06841100000000022
228.39999999999986,-0.07143200000000016
228.5999999999999,-0.07472600000000007
228.79999999999995,-0.07729600000000003
228.9999999999999,-0.07892200000000038
229.19999999999993,-0.07893799999999995
229.39999999999986,-0.08032700000000004
229.5999999999999,-0.07913199999999998
229.79999999999995,-0.07932000000000006
229.9999999999999,-0.0786570000000002
230.19999999999993,-0.07957300000000034
230.39999999999986,-0.077515
230.5999999999999,-0.07637099999999997
230.79999999999995,-0.0751400000000002
230.9999999999999,-0.07430700000000012
231.19999999999993,-0.07328800000000024
231.39999999999986,-0.07304300000000019
231.5999999999999,-0.07351000000000019
231.79999999999995,-0.07497700000000007
231.9999999999999,-0.0761940000000001
232.19999999999993,-0.07652500000000018
232.39999999999986,-0.07664600000000021
232.5999999999999,-0.07672000000000034
232.79999999999995,-0.07589600000000019
232.9999999999999,-0.076994
233.19999999999993,-0.07879600000000009
233.39999999999986,-0.07852400000000026
233.5999999999999,-0.07727400000000006
233.79999999999995,-0.07589000000000024
233.9999999999999,-0.0739390000000002
234.19999999999993,-0.07020000000000026
234.39999999999986,-0.06899100000000002
234.5999999999999,-0.0699510000000001
234.79999999999995,-0.07343100000000025
234.9999999999999,-0.07434700000000039
235.19999999999993,-0.07662199999999997
235.39999999999986,-0.07801200000000019
235.5999999999999,-0.08007100000000023
235.79999999999995,-0.07941700000000029
235.9999999999999,-0.07849900000000032
236.19999999999993,-0.07647500000000029
236.39999999999986,-0.07586200000000032
236.5999999999999,-0.07376000000000005
236.79999999999995,-0.07145500000000027
236.9999999999999,-0.07264300000000024
237.19999999999993,-0.07507900000000012
237.39999999999986,-0.07574400000000026
237.5999999999999,-0.07448100000000002
237.79999999999995,-0.07450800000000024
237.9999999999999,-0.07230700000000034
238.19999999999993,-0.06999100000000036
238.39999999999986,-0.07076500000000019
238.5999999999999,-0.07556099999999999
238.79999999999995,-0.08041200000000037
238.9999999999999,-0.0854680000000001
239.19999999999993,-0.08689300000000033
239.39999999999986,-0.08636400000000011
239.5999999999999,-0.08512300000000028
239.79999999999995,-0.08433800000000025
239.9999999999999,-0.08210300000000004
240.19999999999993,-0.0797340000000002
240.39999999999986,-0.07713800000000015
240.5999999999999,-0.07260500000000025
240.79999999999995,-0.06825400000000004
240.9999999999999,-0.06557199999999996
241.19999999999993,-0.06844500000000009
241.39999999999986,-0.07033000000000023
241.5999999999999,-0.0742790000000002
241.79999999999995,-0.07643500000000003
241.9999999999999,-0.078627
242.19999999999993,-0.07720100000000008
242.39999999999986,-0.07642300000000013
242.5999999999999,-0.07365100000000036
242.79999999999995,-0.07269700000000023
242.9999999999999,-0.07310400000000028
243.19999999999993,-0.0756490000000003
243.39999999999986,-0.07702100000000023
243.5999999999999,-0.0791050000000002
243.79999999999995,-0.0800200000000002
243.9999999999999,-0.08065800000000012
244.19999999999993,-0.07970900000000025
244.39999999999986,-0.0801280000000002
244.5999999999999,-0.07896800000000015
244.79999999999995,-0.07746500000000012
244.9999999999999,-0.07642400000000027
245.19999999999993,-0.07504500000000025
245.39999999999986,-0.07294400000000012
245.5999999999999,-0.07193000000000005
245.79999999999995,-0.07229200000000002
245.9999999999999,-0.07120700000000024
246.19999999999993,-0.07005100000000031
246.39999999999986,-0.06893600000000033
246.5999999999999,-0.07097900000000035
246.79999999999995,-0.0722400000000003
246.9999999999999,-0.07283100000000031
247.19999999999993,-0.07314900000000035
247.39999999999986,-0.07514799999999999
247.5999999999999,-0.07605400000000007
247.79999999999995,-0.07654899999999998
247.9999999999999,-0.07716300000000009
248.19999999999993,-0.0787530000000003
248.39999999999986,-0.07855500000000015
248.5999999999999,-0.0773410000000001
248.79999999999995,-0.07674899999999996
248.9999999999999,-0.07703499999999996
249.19999999999993,-0.07945900000000039
249.39999999999986,-0.08225900000000008
249.5999999999999,-0.0822210000000001
249.79999999999995,-0.078287
249.9999999999999,-0.07286600000000032
250.19999999999993,-0.06653500000000001
250.39999999999986,-0.06510300000000013
250.5999999999999,-0.06485399999999997
250.79999999999995,-0.06827000000000005
250.9999999999999,-0.0709080000000002
251.19999999999993,-0.07313600000000031
251.39999999999986,-0.06997200000000037
251.5999999999999,-0.07071899999999998
251.79999999999995,-0.07011800000000035
251.9999999999999,-0.0724020000000003
252.19999999999993,-0.07276300000000013
252.39999999999986,-0.0743940000000003
252.5999999999999,-0.071434
252.79999999999995,-0.07141600000000015
252.9999999999999,-0.06981100000000007
253.19999999999993,-0.0690120000000003
253.39999999999986,-0.06925300000000023
253.5999999999999,-0.07211600000000029
253.79999999999995,-0.07286100000000006
253.9999999999999,-0.07401999999999997
254.19999999999993,-0.07536200000000015
254.39999999999986,-0.07523900000000028
254.5999999999999,-0.07516800000000012
254.79999999999995,-0.07576300000000025
254.9999999999999,-0.07641300000000006
255.19999999999993,-0.07498899999999997
255.39999999999986,-0.07393600000000022
255.5999999999999,-0.07406900000000016
255.79999999999995,-0.07453400000000032
255.9999999999999,-0.07529700000000039
256.19999999999993,-0.07632000000000039
256.39999999999986,-0.07656700000000027
256.5999999999999,-0.07558600000000038
256.79999999999995,-0.07367400000000002
256.9999999999999,-0.07120400000000027
257.19999999999993,-0.07335400000000014
257.39999999999986,-0.07593200000000033
257.5999999999999,-0.07618300000000033
257.79999999999995,-0.07646200000000025
257.9999999999999,-0.07794400000000001
258.19999999999993,-0.07751799999999998
258.39999999999986,-0.07613800000000026
258.5999999999999,-0.07638600000000029
258.79999999999995,-0.07789400000000013
258.9999999999999,-0.0804990000000001
259.19999999999993,-0.08230200000000032
259.39999999999986,-0.08562899999999996
259.5999999999999,-0.08720600000000012
259.79999999999995,-0.08586500000000008
259.9999999999999,-0.08199800000000002
260.19999999999993,-0.07987200000000039
260.39999999999986,-0.07667299999999999
260.5999999999999,-0.07323600000000008
260.79999999999995,-0.07188799999999995
260.9999999999999,-0.07108099999999995
261.19999999999993,-0.06975500000000023
261.39999999999986,-0.06992300000000018
261.5999999999999,-0.07120400000000027
261.79999999999995,-0.07238000000000033
261.9999999999999,-0.07282900000000003
262.19999999999993,-0.07360200000000017
262.39999999999986,-0.07431800000000033
262.5999999999999,-0.07406300000000021
262.79999999999995,-0.07360300000000031
262.9999999999999,-0.07483100000000009
263.19999999999993,-0.07708400000000015
263.39999999999986,-0.07891300000000001
263.5999999999999,-0.08078300000000027
263.79999999999995,-0.08402799999999999
263.9999999999999,-0.08689200000000019
264.19999999999993,-0.08702000000000032
264.39999999999986,-0.08482400000000023
264.5999999999999,-0.08436600000000016
264.79999999999995,-0.08398800000000017
264.9999999999999,-0.08206900000000017
265.19999999999993,-0.07894100000000037
265.39999999999986,-0.07841100000000001
265.5999999999999,-0.07763300000000006
265.79999999999995,-0.07650800000000002
265.9999999999999,-0.07691900000000018
266.19999999999993,-0.080546
266.39999999999986,-0.08221200000000017
266.5999999999999,-0.08454300000000003
266.79999999999995,-0.08575700000000008
266.9999999999999,-0.0877760000000003
267.19999999999993,-0.0861620000000003
267.39999999999986,-0.0850010000000001
267.5999999999999,-0.08282000000000034
267.79999999999995,-0.08145800000000003
267.9999999999999,-0.07850500000000027
268.19999999999993,-0.079094
268.39999999999986,-0.0804020000000003
268.5999999999999,-0.08325700000000014
268.79999999999995,-0.08386200000000033
268.9999999999999,-0.08649600000000035
269.19999999999993,-0.08739800000000031
269.39999999999986,-0.08829700000000029
269.5999999999999,-0.0864670000000003
269.79999999999995,-0.08601800000000015
269.9999999999999,-0.0848340000000003
270.19999999999993,-0.0833870000000001
270.39999999999986,-0.08083700000000027
270.5999999999999,-0.07993899999999998
270.79999999999995,-0.078789
270.9999999999999,-0.07834500000000011
271.19999999999993,-0.07805700000000027
271.39999999999986,-0.08028900000000005
271.5999999999999,-0.08228200000000019
271.79999999999995,-0.08587100000000003
271.9999999999999,-0.08669400000000005
272.19999999999993,-0.08684700000000012
272.39999999999986,-0.08602900000000036
272.5999999999999,-0.0871780000000002
272.79999999999995,-0.08723300000000034
272.9999999999999,-0.08719600000000005
273.19999999999993,-0.08664200000000033
273.39999999999986,-0.08352700000000013
273.5999999999999,-0.079793
273.79999999999995,-0.07558299999999996
273.9999999999999,-0.07357700000000023
274.19999999999993,-0.07308500000000029
274.39999999999986,-0.07540000000000013
274.5999999999999,-0.07646500000000023
274.79999999999995,-0.07756700000000016
274.9999999999999,-0.0770010000000001
275.19999999999993,-0.07613400000000015
275.39999999999986,-0.076994
275.5999999999999,-0.07730300000000012
275.79999999999995,-0.07785700000000029
275.9999999999999,-0.07926900000000003
276.19999999999993,-0.08075600000000005
276.39999999999986,-0.08178200000000002
276.5999999999999,-0.08306400000000025
276.79999999999995,-0.08587200000000017
276.9999999999999,-0.08602600000000038
277.19999999999993,-0.08572600000000019
277.39999999999986,-0.08408700000000024
277.5999999999999,-0.08429300000000017
277.79999999999995,-0.08241900000000024
277.9999999999999,-0.08321000000000023
278.19999999999993,-0.0844990000000001
278.39999999999986,-0.08673200000000003
278.5999999999999,-0.08591100000000029
278.79999999999995,-0.08364200000000022
278.9999999999999,-0.07995100000000033
279.19999999999993,-0.07820400000000038
279.39999999999986,-0.07615000000000016
279.5999999999999,-0.0767500000000001
279.79999999999995,-0.08140600000000031
279.9999999999999,-0.086754
280.19999999999993,-0.08923700000000023
280.39999999999986,-0.08993000000000029
280.5999999999999,-0.08988500000000021
280.79999999999995,-0.08835300000000013
280.9999999999999,-0.08613000000000026
281.19999999999993,-0.08374300000000012
281.39999999999986,-0.08149400000000018
281.5999999999999,-0.07970800000000011
281.79999999999995,-0.07760999999999996
281.9999999999999,-0.07660100000000014
282.19999999999993,-0.0767730000000002
282.39999999999986,-0.0778730000000003
282.5999999999999,-0.07699200000000017
282.79999999999995,-0.07737400000000028
282.9999999999999,-0.07634100000000021
283.19999999999993,-0.07485500000000034
283.39999999999986,-0.07334300000000038
283.5999999999999,-0.07577200000000017
283.79999999999995,-0.07829700000000006
283.9999999999999,-0.08267500000000005
284.19999999999993,-0.08571100000000031
284.39999999999986,-0.08733600000000008
284.5999999999999,-0.08433400000000013
284.79999999999995,-0.07982900000000015
284.9999999999999,-0.07697100000000034
285.19999999999993,-0.07656200000000002
285.39999999999986,-0.07876100000000008
285.5999999999999,-0.08011999999999997
285.79999999999995,-0.08122100000000021
285.9999999999999,-0.08365299999999998
286.19999999999993,-0.08769600000000022
286.39999999999986,-0.08860500000000027
286.5999999999999,-0.09074300000000024
286.79999999999995,-0.09158800000000022
286.9999999999999,-0.08921400000000013
287.19999999999993,-0.08464400000000039
287.39999999999986,-0.0820780000000001
287.5999999999999,-0.08118200000000009
287.79999999999995,-0.08211500000000038
287.9999999999999,-0.08106500000000016
288.19999999999993,-0.08010300000000026
288.39999999999986,-0.07936900000000024
288.5999999999999,-0.07926500000000036
288.79999999999995,-0.07978500000000022
288.9999999999999,-0.08182900000000037
289.19999999999993,-0.08281099999999997
289.39999999999986,-0.08343800000000012
289.5999999999999,-0.08411500000000016
289.79999999999995,-0.08452400000000004
289.9999999999999,-0.08295500000000011
290.19999999999993,-0.08325400000000016
290.39999999999986,-0.08449400000000029
290.5999999999999,-0.08443400000000034
290.79999999999995,-0.08161400000000008
290.9999999999999,-0.08261200000000013
291.19999999999993,-0.08194400000000002
291.39999999999986,-0.08138900000000016
291.5999999999999,-0.08061500000000033
291.79999999999995,-0.08148400000000011
291.9999999999999,-0.08118400000000037
292.19999999999993,-0.08088000000000006
292.39999999999986,-0.08062000000000014
292.5999999999999,-0.08171700000000026
292.79999999999995,-0.08221999999999996
292.9999999999999,-0.08315000000000028
293.19999999999993,-0.08293100000000031
293.39999999999986,-0.08157800000000037
293.5999999999999,-0.07933800000000035
293.79999999999995,-0.0785610000000001
293.9999999999999,-0.07709800000000033
294.19999999999993,-0.07804100000000025
294.39999999999986,-0.0781010000000002
294.5999999999999,-0.07805300000000015
294.79999999999995,-0.07613599999999998
294.9999999999999,-0.076206
295.19999999999993,-0.07304900000000014
295.39999999999986,-0.07184300000000032
295.5999999999999,-0.07272300000000032
295.79999999999995,-0.07488700000000037
295.9999999999999,-0.07533800000000035
296.19999999999993,-0.07592700000000008
296.39999999999986,-0.07584400000000002
296.5999999999999,-0.07361200000000023
296.79999999999995,-0.0729230000000003
296.9999999999999,-0.07167400000000024
297.19999999999993,-0.07527499999999998
297.39999999999986,-0.07870400000000011
297.5999999999999,-0.0810850000000003
297.79999999999995,-0.08270100000000014
297.9999999999999,-0.08393000000000006
298.19999999999993,-0.08441400000000021
298.39999999999986,-0.08188700000000004
298.5999999999999,-0.08159000000000027
298.79999999999995,-0.07981499999999997
298.9999999999999,-0.07948500000000003
299.19999999999993,-0.07883700000000005
299.39999999999986,-0.07969000000000026
299.5999999999999,-0.07975400000000032
299.79999999999995,-0.08201500000000017
299.9999999999999,-0.08515300000000003
300.19999999999993,-0.08664300000000003
300.39999999999986,-0.08960400000000002
300.5999999999999,-0.09142800000000006
300.79999999999995,-0.09232400000000007
300.9999999999999,-0.09122900000000023
301.19999999999993,-0.08746200000000037
301.39999999999986,-0.08433900000000039
301.5999999999999,-0.08469900000000008
301.79999999999995,-0.08620600000000023
301.9999999999999,-0.088333
302.19999999999993,-0.09470599999999996
302.39999999999986,-0.09663100000000036
302.5999999999999,-0.0942160000000003
302.79999999999995,-0.09031100000000025
302.9999999999999,-0.087364
303.19999999999993,-0.08417500000000011
303.39999999999986,-0.08539900000000022
303.5999999999999,-0.08712500000000034
303.79999999999995,-0.08801499999999995
303.9999999999999,-0.08726800000000035
304.19999999999993,-0.08575800000000022
304.39999999999986,-0.08312700000000017
304.5999999999999,-0.08280300000000018
304.79999999999995,-0.08301100000000039
304.9999999999999,-0.08302600000000027
305.19999999999993,-0.08294600000000019
305.39999999999986,-0.08102600000000004
305.5999999999999,-0.07765200000000005
305.79999999999995,-0.07549399999999995
305.9999999999999,-0.07601500000000039
306.19999999999993,-0.07590700000000039
306.39999999999986,-0.07541900000000012
306.5999999999999,-0.07775200000000027
306.79999999999995,-0.07923000000000036
306.9999999999999,-0.08058200000000015
307.19999999999993,-0.08310200000000023
307.39999999999986,-0.08978600000000014
307.5999999999999,-0.09226800000000024
307.79999999999995,-0.0908610000000003
307.9999999999999,-0.08784999999999998
308.19999999999993,-0.08567800000000014
308.39999999999986,-0.08077200000000007
308.5999999999999,-0.07741100000000012
308.79999999999995,-0.07894900000000016
308.9999999999999,-0.0812280000000003
309.19999999999993,-0.08091800000000005
309.39999999999986,-0.0808040000000001
309.5999999999999,-0.0818730000000003
309.79999999999995,-0.08197200000000038
309.9999999999999,-0.07902600000000026
310.19999999999993,-0.07805700000000027
310.39999999999986,-0.07881500000000008
310.5999999999999,-0.08039700000000005
310.79999999999995,-0.08106400000000002
310.9999999999999,-0.08444000000000029
311.19999999999993,-0.08821000000000012
311.39999999999986,-0.09026000000000023
311.5999999999999,-0.08948500000000026
311.79999999999995,-0.08957300000000012
311.9999999999999,-0.08926800000000013
312.19999999999993,-0.0872860000000002
312.39999999999986,-0.0862860000000003
312.5999999999999,-0.08492600000000028
312.79999999999995,-0.08445300000000033
312.9999999999999,-0.08428100000000027
313.19999999999993,-0.08347199999999999
313.39999999999986,-0.08200099999999999
313.5999999999999,-0.08295399999999997
313.79999999999995,-0.08453600000000039
313.9999999999999,-0.08710900000000033
314.19999999999993,-0.09146200000000038
314.39999999999986,-0.09550999999999998
314.5999999999999,-0.09517900000000035
314.79999999999995,-0.09184000000000037
314.9999999999999,-0.08713100000000029
315.19999999999993,-0.08441700000000019
315.39999999999986,-0.08413700000000013
315.5999999999999,-0.08660200000000007
315.79999999999995,-0.0881590000000001
315.9999999999999,-0.08791400000000005
316.19999999999993,-0.0862510000000003
316.39999999999986,-0.08315099999999997
316.5999999999999,-0.0818380000000003
316.79999999999995,-0.08215400000000006
316.9999999999999,-0.08445900000000028
317.19999999999993,-0.08606400000000036
317.39999999999986,-0.08652400000000027
317.5999999999999,-0.08523400000000025
317.79999999999995,-0.08481300000000003
317.9999999999999,-0.08509300000000009
318.19999999999993,-0.08462900000000007
318.39999999999986,-0.08397900000000025
318.5999999999999,-0.08406100000000016
318.79999999999995,-0.08596899999999996
318.9999999999999,-0.08629800000000021
319.19999999999993,-0.08576000000000006
319.39999999999986,-0.08463500000000002
319.5999999999999,-0.08551100000000034
319.79999999999995,-0.08415000000000017
319.9999999999999,-0.08466400000000007
320.19999999999993,-0.08668200000000015
