t,y
163.39999999999998,-0.03625100000000003
163.5999999999999,-0.036526999999999976
163.79999999999995,-0.03597400000000006
164.0,-0.03410000000000002
164.19999999999993,-0.033963999999999994
164.39999999999998,-0.033374000000000015
164.5999999999999,-0.029171000000000058
164.79999999999995,-0.026915000000000022
165.0,-0.02515500000000004
165.19999999999993,-0.025163000000000046
165.39999999999998,-0.02566999999999997
165.5999999999999,-0.02832699999999999
165.79999999999995,-0.029159000000000046
166.0,-0.031969000000000025
166.19999999999993,-0.03417300000000001
166.39999999999998,-0.03367700000000007
166.5999999999999,-0.033812000000000064
166.79999999999995,-0.035568000000000044
167.0,-0.03595400000000004
167.19999999999993,-0.032955999999999985
167.39999999999998,-0.03202100000000008
167.5999999999999,-0.03036099999999997
167.79999999999995,-0.028581999999999996
168.0,-0.02538000000000007
168.19999999999993,-0.024123000000000006
168.39999999999998,-0.02312000000000003
168.5999999999999,-0.026318000000000064
168.79999999999995,-0.029935000000000045
169.0,-0.03448200000000001
169.19999999999993,-0.03548300000000004
169.39999999999998,-0.03421799999999997
169.5999999999999,-0.03224199999999999
169.79999999999995,-0.030081000000000024
170.0,-0.026104000000000016
170.19999999999993,-0.02534599999999998
170.39999999999998,-0.027349000000000068
170.5999999999999,-0.028337999999999974
170.79999999999995,-0.028240000000000043
171.0,-0.030067000000000066
171.19999999999993,-0.032107
171.39999999999998,-0.03185400000000005
171.5999999999999,-0.03027000000000002
171.79999999999995,-0.03013100000000002
172.0,-0.02842100000000003
172.19999999999993,-0.027190000000000047
172.39999999999998,-0.026314999999999977
172.5999999999999,-0.025707000000000035
172.79999999999995,-0.023904000000000036
173.0,-0.023337000000000052
173.19999999999993,-0.024534999999999973
173.39999999999998,-0.027152999999999983
173.5999999999999,-0.028635000000000077
173.79999999999995,-0.029847999999999986
174.0,-0.03066100000000005
174.19999999999993,-0.02807700000000002
174.39999999999998,-0.02589600000000003
174.5999999999999,-0.02351700000000001
174.79999999999984,-0.026587999999999945
174.9999999999999,-0.030169
175.19999999999993,-0.035926000000000013
175.39999999999986,-0.040046999999999944
175.5999999999999,-0.042564999999999964
175.79999999999984,-0.043991
175.9999999999999,-0.044080999999999926
176.19999999999993,-0.042937
176.39999999999986,-0.04296299999999997
176.5999999999999,-0.04308999999999996
176.79999999999984,-0.04144799999999993
176.9999999999999,-0.038852
177.19999999999993,-0.037653999999999965
177.39999999999986,-0.03549099999999994
177.5999999999999,-0.036455000000000015
177.79999999999984,-0.04130899999999993
177.9999999999999,-0.046287999999999996
178.19999999999993,-0.051451000000000024
178.39999999999986,-0.05237700000000001
178.5999999999999,-0.04988799999999993
178.79999999999984,-0.04623100000000002
178.9999999999999,-0.04479999999999995
179.19999999999993,-0.04256099999999996
179.39999999999986,-0.04554799999999992
179.5999999999999,-0.048089999999999966
179.79999999999984,-0.04948699999999995
179.9999999999999,-0.048871
180.19999999999993,-0.04920199999999997
180.39999999999986,-0.04657199999999995
180.5999999999999,-0.044319
180.79999999999984,-0.04408400000000001
180.9999999999999,-0.044525999999999955
181.19999999999993,-0.044169000000000014
181.39999999999986,-0.04646600000000001
181.5999999999999,-0.048292
181.79999999999984,-0.050999999999999934
181.9999999999999,-0.05161899999999997
182.19999999999993,-0.05279999999999996
182.39999999999986,-0.051614999999999966
182.5999999999999,-0.05380499999999999
182.79999999999984,-0.05431599999999992
182.9999999999999,-0.054962999999999984
183.19999999999993,-0.05475600000000003
183.39999999999986,-0.056674
183.5999999999999,-0.05505700000000002
183.79999999999984,-0.052458000000000005
183.9999999999999,-0.051095
184.19999999999993,-0.05173099999999997
184.39999999999986,-0.05076499999999995
184.5999999999999,-0.05143199999999992
184.79999999999984,-0.052343999999999946
184.9999999999999,-0.05332399999999993
185.19999999999993,-0.05308599999999997
185.39999999999986,-0.05100499999999997
185.5999999999999,-0.04772299999999996
185.79999999999984,-0.04584199999999994
185.9999999999999,-0.04464899999999994
186.19999999999993,-0.044818000000000024
186.39999999999986,-0.048675000000000024
186.5999999999999,-0.052373
186.79999999999984,-0.05308299999999999
186.9999999999999,-0.053091
187.19999999999993,-0.05302499999999999
187.39999999999986,-0.05254499999999995
187.5999999999999,-0.05406999999999995
187.79999999999984,-0.055525999999999964
187.9999999999999,-0.056698999999999944
188.19999999999993,-0.056400000000000006
188.39999999999986,-0.057161999999999935
188.5999999999999,-0.05625800000000003
188.79999999999984,-0.056995999999999936
188.9999999999999,-0.05791899999999994
189.19999999999993,-0.05930499999999994
189.39999999999986,-0.05837199999999998
189.5999999999999,-0.056037000000000003
189.79999999999984,-0.053783000000000025
189.9999999999999,-0.05184
190.19999999999993,-0.04927399999999993
190.39999999999986,-0.047857999999999956
190.5999999999999,-0.051012999999999975
190.79999999999984,-0.05458099999999999
190.9999999999999,-0.05662699999999998
191.19999999999993,-0.056710999999999956
191.39999999999986,-0.05538900000000002
191.5999999999999,-0.050734999999999975
191.79999999999984,-0.04741099999999998
191.9999999999999,-0.045823999999999976
192.19999999999993,-0.04847899999999994
192.39999999999986,-0.05151399999999995
192.5999999999999,-0.055261000000000005
192.79999999999984,-0.05651399999999995
192.9999999999999,-0.057950999999999975
193.19999999999993,-0.056593000000000004
193.39999999999986,-0.05532199999999998
193.5999999999999,-0.051946999999999965
193.79999999999984,-0.04932399999999992
193.9999999999999,-0.049138000000000015
194.19999999999993,-0.050176
194.39999999999986,-0.05186899999999994
194.5999999999999,-0.05512499999999998
194.79999999999984,-0.05955900000000003
194.9999999999999,-0.06142399999999992
195.19999999999993,-0.06191000000000002
195.39999999999986,-0.06257199999999996
195.5999999999999,-0.06218199999999996
195.79999999999984,-0.06198499999999996
195.9999999999999,-0.06011299999999997
196.19999999999993,-0.058645999999999976
196.39999999999986,-0.05382599999999993
196.5999999999999,-0.05246600000000001
196.79999999999984,-0.05102399999999996
196.9999999999999,-0.051999999999999935
197.19999999999993,-0.05264599999999997
197.39999999999986,-0.055068999999999924
197.5999999999999,-0.05618599999999996
197.79999999999984,-0.05650500000000003
197.9999999999999,-0.054279999999999995
198.19999999999993,-0.054782
198.39999999999986,-0.054759
198.5999999999999,-0.056869999999999976
198.79999999999984,-0.05982299999999996
198.9999999999999,-0.06479999999999997
199.19999999999993,-0.06681199999999998
199.39999999999986,-0.07023999999999997
199.5999999999999,-0.07151600000000002
199.79999999999984,-0.07034099999999999
199.9999999999999,-0.06578200000000001
200.19999999999993,-0.06329099999999999
200.39999999999986,-0.05907600000000002
200.5999999999999,-0.05490699999999993
200.79999999999984,-0.05221399999999998
200.9999999999999,-0.05408499999999994
201.19999999999993,-0.05620399999999992
201.39999999999986,-0.06045199999999995
201.5999999999999,-0.061216999999999966
201.79999999999984,-0.061184000000000016
201.9999999999999,-0.058257
202.19999999999993,-0.056292999999999926
202.39999999999986,-0.05473499999999998
202.5999999999999,-0.056572999999999984
202.79999999999984,-0.058284
202.9999999999999,-0.06229399999999996
203.19999999999993,-0.06395699999999993
203.39999999999986,-0.06431799999999999
203.5999999999999,-0.062317999999999985
203.79999999999984,-0.061203999999999925
203.9999999999999,-0.06080799999999997
204.19999999999993,-0.05975900000000001
204.39999999999986,-0.058176000000000005
204.5999999999999,-0.05992999999999993
204.79999999999984,-0.06381300000000001
204.9999999999999,-0.06637599999999999
205.19999999999993,-0.06918999999999997
205.39999999999986,-0.07167800000000002
205.5999999999999,-0.07263200000000003
205.79999999999984,-0.07086999999999999
205.9999999999999,-0.06988799999999995
206.19999999999993,-0.06952400000000003
206.39999999999986,-0.07120700000000002
206.5999999999999,-0.07050000000000001
206.79999999999984,-0.07163200000000003
206.9999999999999,-0.07048199999999993
207.19999999999993,-0.06871300000000002
207.39999999999986,-0.06553599999999993
207.5999999999999,-0.06584099999999993
207.79999999999984,-0.06371099999999996
207.9999999999999,-0.06113899999999994
208.19999999999993,-0.059006
208.39999999999986,-0.05783499999999997
208.5999999999999,-0.05595099999999997
208.79999999999984,-0.055981999999999976
208.9999999999999,-0.05788599999999999
209.19999999999993,-0.061269999999999936
209.39999999999986,-0.06342700000000001
209.5999999999999,-0.06376300000000001
209.79999999999984,-0.061389999999999945
209.9999999999999,-0.059778
210.19999999999993,-0.05814799999999998
210.39999999999986,-0.058601000000000014
210.5999999999999,-0.05928800000000001
210.79999999999984,-0.06375599999999992
210.9999999999999,-0.06811699999999998
211.19999999999993,-0.07091999999999998
211.39999999999986,-0.07070100000000001
211.5999999999999,-0.07224299999999995
211.79999999999984,-0.07150099999999993
211.9999999999999,-0.068909
212.19999999999993,-0.06498199999999998
212.39999999999986,-0.06412799999999996
212.5999999999999,-0.06233500000000003
212.79999999999984,-0.061495999999999995
212.9999999999999,-0.06098999999999999
213.19999999999993,-0.06256699999999993
213.39999999999986,-0.06406400000000001
213.5999999999999,-0.06630000000000003
213.79999999999984,-0.066334
213.9999999999999,-0.06786700000000001
214.19999999999993,-0.06834600000000002
214.39999999999986,-0.065608
214.5999999999999,-0.06095099999999998
214.79999999999984,-0.060626999999999986
214.9999999999999,-0.06111699999999998
215.19999999999993,-0.06431100000000001
215.39999999999986,-0.06875699999999996
215.5999999999999,-0.07449699999999992
215.79999999999984,-0.07423400000000002
215.9999999999999,-0.07243899999999992
216.19999999999993,-0.067944
216.39999999999986,-0.06515399999999993
216.5999999999999,-0.06504399999999999
216.79999999999984,-0.06959300000000002
216.9999999999999,-0.07115399999999994
217.19999999999993,-0.07097199999999992
217.39999999999986,-0.07004500000000002
217.5999999999999,-0.06698599999999999
217.79999999999984,-0.06463600000000003
217.9999999999999,-0.06441399999999997
218.19999999999993,-0.06631299999999996
218.39999999999986,-0.06735800000000003
218.5999999999999,-0.06782199999999994
218.79999999999984,-0.06625399999999992
218.9999999999999,-0.06694699999999998
219.19999999999993,-0.06790699999999994
219.39999999999986,-0.06862899999999994
219.5999999999999,-0.06806699999999999
219.79999999999984,-0.06831699999999996
219.9999999999999,-0.06861899999999999
220.19999999999993,-0.06957800000000003
220.39999999999986,-0.07062199999999996
220.5999999999999,-0.07430599999999998
220.79999999999984,-0.07594099999999993
220.9999999999999,-0.074052
221.19999999999993,-0.07198799999999994
221.39999999999986,-0.072874
221.5999999999999,-0.07240099999999994
221.79999999999984,-0.07089299999999998
221.9999999999999,-0.07058900000000001
222.19999999999993,-0.07006400000000002
222.39999999999986,-0.06501800000000002
222.5999999999999,-0.06109500000000001
222.79999999999984,-0.061819999999999986
222.9999999999999,-0.062562
223.19999999999993,-0.06012699999999993
223.39999999999986,-0.060755
223.5999999999999,-0.06145999999999996
223.79999999999984,-0.059864999999999946
223.9999999999999,-0.061157999999999935
224.19999999999993,-0.065743
224.39999999999986,-0.06786799999999993
224.5999999999999,-0.06871399999999994
224.79999999999984,-0.06968099999999999
224.9999999999999,-0.06913000000000002
225.19999999999993,-0.06797299999999995
225.39999999999986,-0.06869199999999998
225.5999999999999,-0.06872299999999998
225.79999999999984,-0.06775500000000001
225.9999999999999,-0.06473200000000001
226.19999999999993,-0.06181300000000001
226.39999999999986,-0.06005300000000002
226.5999999999999,-0.062072000000000016
226.79999999999984,-0.06497900000000001
226.9999999999999,-0.06734499999999999
227.19999999999993,-0.07047399999999993
227.39999999999986,-0.07258299999999995
227.5999999999999,-0.07034699999999994
227.79999999999984,-0.06844099999999997
227.9999999999999,-0.06805499999999998
228.19999999999993,-0.06911999999999996
228.39999999999986,-0.06743299999999997
228.5999999999999,-0.06825099999999995
228.79999999999984,-0.06737300000000002
228.9999999999999,-0.07018000000000002
229.19999999999993,-0.06717799999999996
229.39999999999986,-0.06618899999999994
229.5999999999999,-0.06476700000000002
229.79999999999984,-0.06516299999999997
229.9999999999999,-0.06274099999999994
230.19999999999993,-0.06453199999999992
230.39999999999986,-0.06733
230.5999999999999,-0.069106
230.79999999999984,-0.067434
230.9999999999999,-0.06456899999999999
231.19999999999993,-0.06214699999999995
231.39999999999986,-0.06223499999999993
231.5999999999999,-0.06487699999999996
231.79999999999984,-0.06848999999999994
231.9999999999999,-0.07077699999999998
232.19999999999993,-0.07195099999999999
232.39999999999986,-0.07210899999999998
232.5999999999999,-0.07016599999999995
232.79999999999984,-0.06841900000000001
232.9999999999999,-0.06916899999999992
233.19999999999993,-0.07003199999999998
233.39999999999986,-0.07069799999999993
233.5999999999999,-0.06910799999999995
233.79999999999984,-0.06910700000000003
233.9999999999999,-0.06817899999999999
234.19999999999993,-0.06958999999999993
234.39999999999986,-0.06923499999999994
234.5999999999999,-0.07299299999999997
234.79999999999984,-0.07487900000000003
234.9999999999999,-0.07528899999999994
235.19999999999993,-0.07162099999999993
235.39999999999986,-0.07013999999999998
235.5999999999999,-0.06700099999999998
235.79999999999984,-0.06394
235.9999999999999,-0.06220700000000001
236.19999999999993,-0.06471300000000002
236.39999999999986,-0.06536299999999995
236.5999999999999,-0.06562999999999997
236.79999999999984,-0.06809299999999996
236.9999999999999,-0.07111400000000001
237.19999999999993,-0.07170399999999999
237.39999999999986,-0.07264999999999999
237.5999999999999,-0.07232099999999997
237.79999999999984,-0.07315899999999997
237.9999999999999,-0.07471799999999995
238.19999999999993,-0.07599499999999992
238.39999999999986,-0.076538
238.5999999999999,-0.07984099999999994
238.79999999999984,-0.08230799999999994
238.9999999999999,-0.08372199999999996
239.19999999999993,-0.08323099999999994
239.39999999999986,-0.08065599999999995
239.5999999999999,-0.07686599999999999
239.79999999999984,-0.07230199999999998
239.9999999999999,-0.06967499999999993
240.19999999999993,-0.06845899999999994
240.39999999999986,-0.07125399999999993
240.5999999999999,-0.07166899999999998
240.79999999999984,-0.07027300000000003
240.9999999999999,-0.06817299999999993
241.19999999999993,-0.06659999999999999
241.39999999999986,-0.06249499999999997
241.5999999999999,-0.061753999999999976
241.79999999999984,-0.06369099999999994
241.9999999999999,-0.06690499999999999
242.19999999999993,-0.06618400000000002
242.39999999999986,-0.06679199999999996
242.5999999999999,-0.06706599999999996
242.79999999999984,-0.06665699999999997
242.9999999999999,-0.06228100000000003
243.19999999999993,-0.06418899999999994
243.39999999999986,-0.06624399999999997
243.5999999999999,-0.069388
243.79999999999984,-0.07178799999999996
243.9999999999999,-0.07468200000000003
244.19999999999993,-0.07471099999999997
244.39999999999986,-0.07415899999999997
244.5999999999999,-0.07254399999999994
244.79999999999984,-0.073322
244.9999999999999,-0.07555800000000001
245.19999999999993,-0.07913099999999995
245.39999999999986,-0.08018999999999998
245.5999999999999,-0.07918399999999992
245.79999999999984,-0.07478600000000002
245.9999999999999,-0.07190699999999994
246.19999999999993,-0.06923899999999994
246.39999999999986,-0.06986700000000001
246.5999999999999,-0.06984699999999999
246.79999999999984,-0.07149300000000003
246.9999999999999,-0.07243299999999997
247.19999999999993,-0.07311499999999993
247.39999999999986,-0.07335499999999995
247.5999999999999,-0.07407200000000003
247.79999999999984,-0.07564700000000002
247.9999999999999,-0.07593699999999992
248.19999999999993,-0.07602799999999998
248.39999999999986,-0.07435499999999995
248.5999999999999,-0.07707699999999995
248.79999999999984,-0.07886199999999999
248.9999999999999,-0.079156
249.19999999999993,-0.07881700000000003
249.39999999999986,-0.07982599999999995
249.5999999999999,-0.07759799999999994
249.79999999999984,-0.07525499999999996
249.9999999999999,-0.07149899999999998
250.19999999999993,-0.06932499999999997
250.39999999999986,-0.06764999999999999
250.5999999999999,-0.06857899999999995
250.79999999999984,-0.06841399999999997
250.9999999999999,-0.07220899999999997
251.19999999999993,-0.07605899999999999
251.39999999999986,-0.07928000000000002
251.5999999999999,-0.07886399999999993
251.79999999999984,-0.07900499999999999
251.9999999999999,-0.07950000000000002
252.19999999999993,-0.07887
252.39999999999986,-0.07733699999999999
252.5999999999999,-0.07632699999999992
252.79999999999984,-0.07380999999999993
252.9999999999999,-0.07189899999999994
253.19999999999993,-0.07112799999999997
253.39999999999986,-0.07118999999999998
253.5999999999999,-0.07142499999999996
253.79999999999984,-0.07411899999999993
253.9999999999999,-0.07599100000000003
254.19999999999993,-0.07501999999999998
254.39999999999986,-0.07291799999999993
254.5999999999999,-0.07256699999999994
254.79999999999984,-0.07272199999999995
254.9999999999999,-0.07089800000000002
255.19999999999993,-0.07055199999999995
255.39999999999986,-0.07223400000000002
255.5999999999999,-0.07445899999999994
255.79999999999984,-0.07547099999999995
255.9999999999999,-0.07649899999999998
256.19999999999993,-0.07760199999999995
256.39999999999986,-0.07748599999999994
256.5999999999999,-0.07578699999999994
256.79999999999984,-0.072712
256.9999999999999,-0.07220599999999999
257.19999999999993,-0.07352199999999998
257.39999999999986,-0.07515700000000003
257.5999999999999,-0.07635499999999995
257.79999999999984,-0.07849699999999993
257.9999999999999,-0.07927200000000001
258.19999999999993,-0.07931599999999994
258.39999999999986,-0.08106199999999997
258.5999999999999,-0.08407299999999995
258.79999999999984,-0.085179
258.9999999999999,-0.085704
259.19999999999993,-0.08615899999999999
259.39999999999986,-0.08574899999999996
259.5999999999999,-0.08474300000000001
259.79999999999984,-0.08512299999999995
259.9999999999999,-0.08291599999999999
260.19999999999993,-0.07957999999999998
260.39999999999986,-0.07590600000000003
260.5999999999999,-0.07218800000000003
260.79999999999984,-0.06900499999999998
260.9999999999999,-0.06985799999999998
261.19999999999993,-0.07084599999999996
261.39999999999986,-0.07155800000000001
261.5999999999999,-0.07071499999999997
261.79999999999984,-0.07002599999999992
261.9999999999999,-0.06790699999999994
262.19999999999993,-0.06496199999999996
262.39999999999986,-0.06233999999999995
262.5999999999999,-0.064782
262.79999999999984,-0.06734799999999996
262.9999999999999,-0.07144499999999998
263.19999999999993,-0.07677299999999998
263.39999999999986,-0.08126699999999998
263.5999999999999,-0.08103899999999997
263.79999999999984,-0.08048199999999994
263.9999999999999,-0.07888600000000001
264.19999999999993,-0.07705499999999998
264.39999999999986,-0.07688399999999995
264.5999999999999,-0.07863900000000001
264.79999999999984,-0.07916199999999995
264.9999999999999,-0.07810600000000001
265.19999999999993,-0.07951200000000003
265.39999999999986,-0.08030599999999999
265.5999999999999,-0.08004299999999998
265.79999999999984,-0.07944699999999993
265.9999999999999,-0.07958900000000002
266.19999999999993,-0.07740599999999997
266.39999999999986,-0.07554799999999995
266.5999999999999,-0.073766
266.79999999999984,-0.07400200000000001
266.9999999999999,-0.07386700000000002
267.19999999999993,-0.07491499999999995
267.39999999999986,-0.07609900000000003
267.5999999999999,-0.07749299999999992
267.79999999999984,-0.07836199999999993
267.9999999999999,-0.08099299999999998
268.19999999999993,-0.08281099999999997
268.39999999999986,-0.08426100000000003
268.5999999999999,-0.08529999999999993
268.79999999999984,-0.08635399999999993
268.9999999999999,-0.08563199999999993
269.19999999999993,-0.08404800000000001
269.39999999999986,-0.08145999999999998
269.5999999999999,-0.07806599999999997
269.79999999999984,-0.07696000000000003
269.9999999999999,-0.07718099999999994
270.19999999999993,-0.07702999999999993
270.39999999999986,-0.07666399999999995
270.5999999999999,-0.074847
270.79999999999984,-0.07317099999999999
270.9999999999999,-0.07152899999999995
271.19999999999993,-0.07146999999999992
271.39999999999986,-0.07285399999999997
271.5999999999999,-0.07568999999999992
271.79999999999984,-0.07580500000000001
271.9999999999999,-0.07764399999999994
272.19999999999993,-0.07890699999999995
272.39999999999986,-0.07979799999999992
272.5999999999999,-0.08111499999999994
272.79999999999984,-0.08520399999999995
272.9999999999999,-0.08788699999999994
273.19999999999993,-0.08982000000000001
273.39999999999986,-0.08964699999999992
273.5999999999999,-0.09096499999999996
273.79999999999984,-0.09068799999999999
273.9999999999999,-0.08668500000000001
274.19999999999993,-0.08374499999999996
274.39999999999986,-0.08487599999999995
274.5999999999999,-0.08579599999999998
274.79999999999984,-0.08384400000000003
274.9999999999999,-0.08457599999999998
275.19999999999993,-0.085125
275.39999999999986,-0.08244600000000002
275.5999999999999,-0.07914999999999994
275.79999999999984,-0.07919799999999999
275.9999999999999,-0.08024799999999999
276.19999999999993,-0.08301099999999995
276.39999999999986,-0.085345
276.5999999999999,-0.08620899999999998
276.79999999999984,-0.08618899999999996
276.9999999999999,-0.08513599999999999
277.19999999999993,-0.08207599999999993
277.39999999999986,-0.07973299999999994
277.5999999999999,-0.07875599999999994
277.79999999999984,-0.079596
277.9999999999999,-0.08171099999999998
278.19999999999993,-0.08412399999999998
278.39999999999986,-0.08467999999999998
278.5999999999999,-0.08554899999999999
278.79999999999984,-0.086472
278.9999999999999,-0.08751699999999996
279.19999999999993,-0.08647099999999996
279.39999999999986,-0.086951
279.5999999999999,-0.08572800000000003
279.79999999999984,-0.08310799999999996
279.9999999999999,-0.07908300000000001
280.19999999999993,-0.07758999999999994
280.39999999999986,-0.07772499999999993
280.5999999999999,-0.08072899999999994
280.79999999999984,-0.08502900000000002
280.9999999999999,-0.08869499999999997
281.19999999999993,-0.09004199999999996
281.39999999999986,-0.08862399999999993
281.5999999999999,-0.08455800000000002
281.79999999999984,-0.07953500000000002
281.9999999999999,-0.07748599999999994
282.19999999999993,-0.07675999999999994
282.39999999999986,-0.07782299999999998
282.5999999999999,-0.081318
282.79999999999984,-0.08400699999999994
282.9999999999999,-0.08373900000000001
283.19999999999993,-0.08195200000000002
283.39999999999986,-0.08115099999999997
283.5999999999999,-0.07916199999999995
283.79999999999984,-0.07676799999999995
283.9999999999999,-0.07562899999999995
284.19999999999993,-0.07725099999999996
284.39999999999986,-0.07821699999999998
284.5999999999999,-0.08005299999999993
284.79999999999984,-0.081565
284.9999999999999,-0.081627
285.19999999999993,-0.07898700000000003
285.39999999999986,-0.07902199999999993
285.5999999999999,-0.07912299999999994
285.79999999999984,-0.08015899999999998
285.9999999999999,-0.08162199999999997
286.19999999999993,-0.08334599999999992
286.39999999999986,-0.08309599999999995
286.5999999999999,-0.07947899999999997
286.79999999999984,-0.07474899999999995
286.9999999999999,-0.07372599999999996
287.19999999999993,-0.074496
287.39999999999986,-0.07493799999999995
287.5999999999999,-0.07691499999999996
287.79999999999984,-0.08119599999999993
287.9999999999999,-0.08341399999999999
288.19999999999993,-0.08432799999999996
288.39999999999986,-0.085175
288.5999999999999,-0.08697999999999995
288.79999999999984,-0.08909599999999995
288.9999999999999,-0.08830300000000002
289.19999999999993,-0.08711999999999998
289.39999999999986,-0.08311599999999997
289.5999999999999,-0.08057899999999996
289.79999999999984,-0.07770100000000002
289.9999999999999,-0.07954300000000003
290.19999999999993,-0.08259399999999995
290.39999999999986,-0.08584099999999995
290.5999999999999,-0.08823700000000001
290.79999999999984,-0.09133099999999994
290.9999999999999,-0.09041900000000003
291.19999999999993,-0.087947
291.39999999999986,-0.08622099999999999
291.5999999999999,-0.08561600000000003
291.79999999999984,-0.08365499999999992
291.9999999999999,-0.08313199999999998
292.19999999999993,-0.08321099999999992
292.39999999999986,-0.08416699999999999
292.5999999999999,-0.08281799999999995
292.79999999999984,-0.08047300000000002
292.9999999999999,-0.08029200000000003
293.19999999999993,-0.08017099999999999
293.39999999999986,-0.08055599999999996
293.5999999999999,-0.080978
293.79999999999984,-0.08144499999999999
293.9999999999999,-0.08046799999999998
294.19999999999993,-0.08157599999999998
294.39999999999986,-0.08316199999999996
294.5999999999999,-0.084125
294.79999999999984,-0.08560800000000002
294.9999999999999,-0.08660299999999999
295.19999999999993,-0.08645499999999995
295.39999999999986,-0.08647099999999996
295.5999999999999,-0.08802500000000002
295.79999999999984,-0.09021999999999997
295.9999999999999,-0.09075500000000003
296.19999999999993,-0.09026299999999998
296.39999999999986,-0.08680699999999997
296.5999999999999,-0.08384000000000003
296.79999999999984,-0.080152
296.9999999999999,-0.07665299999999997
297.19999999999993,-0.07654699999999992
297.39999999999986,-0.07922699999999994
297.5999999999999,-0.08229699999999995
297.79999999999984,-0.082511
297.9999999999999,-0.08235399999999993
298.19999999999993,-0.08106800000000003
298.39999999999986,-0.08093099999999998
298.5999999999999,-0.07901000000000002
298.79999999999984,-0.07818999999999998
298.9999999999999,-0.08043
299.19999999999993,-0.083341
299.39999999999986,-0.08630499999999997
299.5999999999999,-0.08784399999999992
299.79999999999984,-0.09049299999999993
299.9999999999999,-0.09165199999999996
300.19999999999993,-0.092804
300.39999999999986,-0.09201199999999998
300.5999999999999,-0.09165599999999996
300.79999999999984,-0.09124599999999994
300.9999999999999,-0.09074399999999994
301.19999999999993,-0.08729900000000002
301.39999999999986,-0.08257499999999995
301.5999999999999,-0.08025300000000002
301.79999999999984,-0.08049299999999993
301.9999999999999,-0.08051799999999998
302.19999999999993,-0.08041900000000002
302.39999999999986,-0.07964700000000002
302.5999999999999,-0.07816199999999995
302.79999999999984,-0.07739499999999999
302.9999999999999,-0.07880699999999996
303.19999999999993,-0.080565
303.39999999999986,-0.08497599999999994
303.5999999999999,-0.08942699999999992
303.79999999999984,-0.08944699999999994
303.9999999999999,-0.08780999999999994
304.19999999999993,-0.085808
304.39999999999986,-0.08255899999999994
304.5999999999999,-0.07991499999999996
304.79999999999984,-0.080349
304.9999999999999,-0.07979999999999998
305.19999999999993,-0.08121
305.39999999999986,-0.08491599999999999
305.5999999999999,-0.08716899999999994
305.79999999999984,-0.08807900000000002
305.9999999999999,-0.08932099999999998
306.19999999999993,-0.090198
306.39999999999986,-0.08879999999999999
306.5999999999999,-0.08889499999999995
306.79999999999984,-0.08833899999999995
306.9999999999999,-0.09136100000000003
307.19999999999993,-0.09261200000000003
307.39999999999986,-0.09537499999999999
307.5999999999999,-0.09689199999999998
307.79999999999984,-0.09768199999999994
307.9999999999999,-0.09726099999999993
308.19999999999993,-0.09636800000000001
308.39999999999986,-0.09360299999999999
308.5999999999999,-0.09100799999999998
308.79999999999984,-0.09035499999999996
308.9999999999999,-0.09023199999999998
309.19999999999993,-0.09057899999999997
309.39999999999986,-0.09120600000000001
309.5999999999999,-0.09151100000000001
309.79999999999984,-0.09189599999999998
309.9999999999999,-0.09211400000000003
310.19999999999993,-0.09190900000000002
310.39999999999986,-0.09287999999999996
310.5999999999999,-0.09621299999999999
310.79999999999984,-0.09664299999999992
310.9999999999999,-0.09405399999999997
311.19999999999993,-0.09275100000000003
311.39999999999986,-0.09218899999999997
311.5999999999999,-0.09087499999999993
311.79999999999984,-0.09079099999999996
311.9999999999999,-0.09141299999999997
312.19999999999993,-0.09109299999999998
312.39999999999986,-0.09026800000000001
312.5999999999999,-0.08813499999999996
312.79999999999984,-0.08546500000000001
312.9999999999999,-0.08249499999999999
313.19999999999993,-0.08029200000000003
313.39999999999986,-0.080542
313.5999999999999,-0.08347099999999996
313.79999999999984,-0.08687899999999993
313.9999999999999,-0.09081299999999992
314.19999999999993,-0.09207599999999994
314.39999999999986,-0.09104599999999996
314.5999999999999,-0.08857499999999996
314.79999999999984,-0.08735700000000002
314.9999999999999,-0.08449200000000001
315.19999999999993,-0.08486799999999994
315.39999999999986,-0.08568799999999999
315.5999999999999,-0.08618399999999993
315.79999999999984,-0.08553599999999995
315.9999999999999,-0.08654299999999993
316.19999999999993,-0.08789099999999994
316.39999999999986,-0.08774399999999993
316.5999999999999,-0.08633999999999997
316.79999999999984,-0.08396700000000001
316.9999999999999,-0.082372
317.19999999999993,-0.07980999999999994
317.39999999999986,-0.07884400000000003
317.5999999999999,-0.08005799999999996
317.79999999999984,-0.08402299999999996
317.9999999999999,-0.08599800000000002
318.19999999999993,-0.08894800000000003
318.39999999999986,-0.09109499999999993
318.5999999999999,-0.09163900000000003
318.79999999999984,-0.09127699999999994
318.9999999999999,-0.09239699999999995
319.19999999999993,-0.09063900000000003
319.39999999999986,-0.09038199999999996
319.5999999999999,-0.09101099999999995
319.79999999999984,-0.09358199999999994
319.9999999999999,-0.09411899999999995
320.19999999999993,-0.09681899999999999
320.39999999999986,-0.09822900000000001
320.5999999999999,-0.09864200000000001
320.79999999999984,-0.09680500000000003
320.9999999999999,-0.09770899999999993
321.19999999999993,-0.09873999999999994
321.39999999999986,-0.09743499999999994
321.5999999999999,-0.09421999999999997
321.79999999999984,-0.09251900000000002
321.9999999999999,-0.09086300000000003
322.19999999999993,-0.08998600000000001
