t,y
163.39999999999998,-0.04409200000000002
163.60000000000002,-0.043725000000000236
163.79999999999995,-0.04368300000000058
164.0,-0.042768999999999835
164.19999999999993,-0.044154999999999944
164.39999999999998,-0.04527999999999999
164.60000000000002,-0.04627200000000009
164.79999999999995,-0.0463849999999999
165.0,-0.047574000000000005
165.19999999999993,-0.04868000000000006
165.39999999999998,-0.04966200000000054
165.60000000000002,-0.04878500000000052
165.79999999999995,-0.04784900000000025
166.0,-0.04672099999999979
166.19999999999993,-0.045875000000000554
166.39999999999998,-0.045264000000000415
166.60000000000002,-0.045256000000000185
166.79999999999995,-0.04562100000000058
167.0,-0.04691500000000026
167.19999999999993,-0.048480999999999774
167.39999999999998,-0.04993099999999995
167.60000000000002,-0.05148600000000059
167.79999999999995,-0.052337999999999774
168.0,-0.05215900000000051
168.19999999999993,-0.052051000000000514
168.39999999999998,-0.050832999999999906
168.60000000000002,-0.04947400000000002
168.79999999999995,-0.04798100000000005
169.0,-0.046488000000000085
169.19999999999993,-0.044348000000000276
169.39999999999998,-0.043568000000000495
169.60000000000002,-0.04392700000000005
169.79999999999995,-0.04456799999999994
170.0,-0.04470799999999997
170.19999999999993,-0.04522600000000043
170.39999999999998,-0.047131000000000256
170.60000000000002,-0.04874899999999993
170.79999999999995,-0.048788000000000054
171.0,-0.04812100000000008
171.19999999999993,-0.04750600000000027
171.39999999999998,-0.04471000000000025
171.60000000000002,-0.042459000000000024
171.79999999999995,-0.040957000000000576
172.0,-0.04289300000000029
172.19999999999993,-0.043559000000000125
172.39999999999998,-0.0446080000000002
172.60000000000002,-0.04362900000000014
172.79999999999995,-0.043722999999999956
173.0,-0.04175299999999993
173.19999999999993,-0.04127599999999987
173.39999999999998,-0.0428090000000001
173.60000000000002,-0.04622300000000035
173.79999999999995,-0.0489259999999998
174.0,-0.05090000000000039
174.19999999999993,-0.05291599999999974
174.39999999999998,-0.05368400000000051
174.60000000000002,-0.052836000000000105
174.79999999999995,-0.052380000000000315
175.0,-0.0513300000000001
175.19999999999993,-0.04996100000000059
175.39999999999998,-0.0482320000000005
175.60000000000002,-0.047267000000000614
175.79999999999995,-0.04645300000000052
176.0,-0.04700900000000008
176.19999999999993,-0.04806799999999978
176.39999999999998,-0.04964700000000022
176.60000000000002,-0.05092500000000033
176.79999999999995,-0.05166499999999985
177.0,-0.05263799999999996
177.19999999999993,-0.052203000000000443
177.39999999999998,-0.05077200000000026
177.60000000000002,-0.04873200000000022
177.79999999999995,-0.048676000000000386
178.0,-0.048073000000000476
178.19999999999993,-0.04839700000000047
178.39999999999998,-0.04841400000000018
178.60000000000002,-0.049883000000000344
178.79999999999995,-0.04996199999999984
179.0,-0.04893700000000045
179.19999999999993,-0.0484530000000003
179.39999999999986,-0.04732599999999998
179.5999999999999,-0.047877000000000614
179.79999999999995,-0.04687300000000061
179.9999999999999,-0.04812800000000017
180.19999999999993,-0.05027600000000021
180.39999999999986,-0.052851000000000425
180.5999999999999,-0.05402600000000035
180.79999999999995,-0.05533900000000003
180.9999999999999,-0.05733999999999995
181.19999999999993,-0.05893700000000024
181.39999999999986,-0.059967000000000326
181.5999999999999,-0.060902000000000456
181.79999999999995,-0.062107000000000134
181.9999999999999,-0.062155000000000626
182.19999999999993,-0.06253200000000003
182.39999999999986,-0.06111600000000017
182.5999999999999,-0.05990200000000012
182.79999999999995,-0.0569860000000002
182.9999999999999,-0.0549110000000006
183.19999999999993,-0.05429400000000051
183.39999999999986,-0.054206999999999894
183.5999999999999,-0.05466200000000043
183.79999999999995,-0.05536500000000011
183.9999999999999,-0.05566300000000002
184.19999999999993,-0.053938000000000486
184.39999999999986,-0.05414700000000039
184.5999999999999,-0.05474300000000021
184.79999999999995,-0.056880000000000486
184.9999999999999,-0.057453999999999894
185.19999999999993,-0.05743400000000065
185.39999999999986,-0.05467000000000066
185.5999999999999,-0.052095000000000447
185.79999999999995,-0.04793599999999998
185.9999999999999,-0.04561300000000035
186.19999999999993,-0.04515000000000047
186.39999999999986,-0.0466899999999999
186.5999999999999,-0.04830100000000037
186.79999999999995,-0.049760000000000026
186.9999999999999,-0.049572000000000394
187.19999999999993,-0.04947500000000016
187.39999999999986,-0.04934200000000022
187.5999999999999,-0.04802100000000031
187.79999999999995,-0.04782600000000059
187.9999999999999,-0.04918099999999992
188.19999999999993,-0.050339000000000134
188.39999999999986,-0.049771000000000676
188.5999999999999,-0.049266000000000254
188.79999999999995,-0.04921100000000056
188.9999999999999,-0.04936300000000049
189.19999999999993,-0.04905600000000021
189.39999999999986,-0.04939699999999991
189.5999999999999,-0.050190999999999875
189.79999999999995,-0.048513000000000694
189.9999999999999,-0.04630400000000012
190.19999999999993,-0.044306999999999874
190.39999999999986,-0.04425400000000046
190.5999999999999,-0.043855999999999895
190.79999999999995,-0.045428000000000246
190.9999999999999,-0.04454199999999986
191.19999999999993,-0.044033000000000655
191.39999999999986,-0.04180100000000042
191.5999999999999,-0.0410029999999999
191.79999999999995,-0.039236999999999966
191.9999999999999,-0.040153000000000105
192.19999999999993,-0.04088899999999995
192.39999999999986,-0.04307200000000044
192.5999999999999,-0.0425450000000005
192.79999999999995,-0.042211
192.9999999999999,-0.04019500000000065
193.19999999999993,-0.03934900000000052
193.39999999999986,-0.03808599999999984
193.5999999999999,-0.03680700000000048
193.79999999999995,-0.03695700000000013
193.9999999999999,-0.03848699999999994
194.19999999999993,-0.03862800000000011
194.39999999999986,-0.03791400000000067
194.5999999999999,-0.03987799999999986
194.79999999999995,-0.040608000000000644
194.9999999999999,-0.04211300000000051
195.19999999999993,-0.04227900000000062
195.39999999999986,-0.042161000000000115
195.5999999999999,-0.04075300000000048
195.79999999999995,-0.03956800000000005
195.9999999999999,-0.03837400000000013
196.19999999999993,-0.03771799999999992
196.39999999999986,-0.037538000000000515
196.5999999999999,-0.03700599999999987
196.79999999999995,-0.03732900000000061
196.9999999999999,-0.03632800000000014
197.19999999999993,-0.03470200000000023
197.39999999999986,-0.03358900000000009
197.5999999999999,-0.03317200000000042
197.79999999999995,-0.03215000000000057
197.9999999999999,-0.030752000000000557
198.19999999999993,-0.030076000000000214
198.39999999999986,-0.02939200000000053
198.5999999999999,-0.03061999999999987
198.79999999999995,-0.03138600000000036
198.9999999999999,-0.03267299999999995
199.19999999999993,-0.033361000000000196
199.39999999999986,-0.03453200000000045
199.5999999999999,-0.031477999999999895
199.79999999999995,-0.02984000000000009
199.9999999999999,-0.028818000000000232
200.19999999999993,-0.02957000000000054
200.39999999999986,-0.029306000000000054
200.5999999999999,-0.03291700000000031
200.79999999999995,-0.03579100000000057
200.9999999999999,-0.03787500000000055
201.19999999999993,-0.037688000000000166
201.39999999999986,-0.037360000000000504
201.5999999999999,-0.03432300000000055
201.79999999999995,-0.031330000000000524
201.9999999999999,-0.03065000000000051
202.19999999999993,-0.03223600000000015
202.39999999999986,-0.033787000000000234
202.5999999999999,-0.03529500000000052
202.79999999999995,-0.035353999999999886
202.9999999999999,-0.03407099999999996
203.19999999999993,-0.031793000000000404
203.39999999999986,-0.030062000000000033
203.5999999999999,-0.029751000000000083
203.79999999999995,-0.03015599999999985
203.9999999999999,-0.02907300000000035
204.19999999999993,-0.02819100000000052
204.39999999999986,-0.028077000000000574
204.5999999999999,-0.02675200000000011
204.79999999999995,-0.025898000000000643
204.9999999999999,-0.025661000000000378
205.19999999999993,-0.026057999999999915
205.39999999999986,-0.02477499999999999
205.5999999999999,-0.02537900000000004
205.79999999999995,-0.02627500000000005
205.9999999999999,-0.026858999999999966
206.19999999999993,-0.02694300000000016
206.39999999999986,-0.028196000000000332
206.5999999999999,-0.028062000000000253
206.79999999999995,-0.028237999999999985
206.9999999999999,-0.02819200000000066
207.19999999999993,-0.02922500000000028
207.39999999999986,-0.028412000000000326
207.5999999999999,-0.02878700000000034
207.79999999999995,-0.026515999999999984
207.9999999999999,-0.026731999999999978
208.19999999999993,-0.02569900000000036
208.39999999999986,-0.02583800000000025
208.5999999999999,-0.025794000000000317
208.79999999999995,-0.027623000000000175
208.9999999999999,-0.028418000000000276
209.19999999999993,-0.028347000000000122
209.39999999999986,-0.027948000000000306
209.5999999999999,-0.026105000000000267
209.79999999999995,-0.024974000000000274
209.9999999999999,-0.023003000000000107
210.19999999999993,-0.022517999999999816
210.39999999999986,-0.02133699999999994
210.5999999999999,-0.02073899999999984
210.79999999999995,-0.02040199999999981
210.9999999999999,-0.019397000000000553
211.19999999999993,-0.018059000000000047
211.39999999999986,-0.017908000000000257
211.5999999999999,-0.018904000000000032
211.79999999999995,-0.019309000000000687
211.9999999999999,-0.020701999999999998
212.19999999999993,-0.021616999999999997
212.39999999999986,-0.022476000000000163
212.5999999999999,-0.02212800000000037
212.79999999999995,-0.02057700000000029
212.9999999999999,-0.019091000000000413
213.19999999999993,-0.017714999999999925
213.39999999999986,-0.01607100000000017
213.5999999999999,-0.01331300000000013
213.79999999999995,-0.012317000000000355
213.9999999999999,-0.011747000000000618
214.19999999999993,-0.012894000000000183
214.39999999999986,-0.015296000000000198
214.5999999999999,-0.017869000000000135
214.79999999999995,-0.019442999999999877
214.9999999999999,-0.020183000000000284
215.19999999999993,-0.019919000000000686
215.39999999999986,-0.018987000000000087
215.5999999999999,-0.01905200000000029
215.79999999999995,-0.019861000000000573
215.9999999999999,-0.02133099999999999
216.19999999999993,-0.022952000000000083
216.39999999999986,-0.023416000000000103
216.5999999999999,-0.022835999999999856
216.79999999999995,-0.021131000000000455
216.9999999999999,-0.019150999999999918
217.19999999999993,-0.01791799999999988
217.39999999999986,-0.01747299999999985
217.5999999999999,-0.017583000000000126
217.79999999999995,-0.01874200000000048
217.9999999999999,-0.02041100000000018
218.19999999999993,-0.0193500000000002
218.39999999999986,-0.01751400000000025
218.5999999999999,-0.017107000000000205
218.79999999999995,-0.018172999999999995
218.9999999999999,-0.01764100000000024
219.19999999999993,-0.01858599999999999
219.39999999999986,-0.020239000000000118
219.5999999999999,-0.021933000000000646
219.79999999999995,-0.020388000000000517
219.9999999999999,-0.01906000000000052
220.19999999999993,-0.018525000000000347
220.39999999999986,-0.019440000000000346
220.5999999999999,-0.01824500000000029
220.79999999999995,-0.016696000000000488
220.9999999999999,-0.015397000000000105
221.19999999999993,-0.014971000000000068
221.39999999999986,-0.01501900000000056
221.5999999999999,-0.015609000000000428
221.79999999999995,-0.0171670000000006
221.9999999999999,-0.019595999999999947
222.19999999999993,-0.021937000000000317
222.39999999999986,-0.02351300000000034
222.5999999999999,-0.025172000000000416
222.79999999999995,-0.026234000000000535
222.9999999999999,-0.02660900000000055
223.19999999999993,-0.026391000000000275
223.39999999999986,-0.023320000000000007
223.5999999999999,-0.020690000000000097
223.79999999999995,-0.017257999999999996
223.9999999999999,-0.015537000000000134
224.19999999999993,-0.012636000000000536
224.39999999999986,-0.011891000000000318
224.5999999999999,-0.012499000000000038
224.79999999999995,-0.015352000000000032
224.9999999999999,-0.018191999999999986
225.19999999999993,-0.020172000000000523
225.39999999999986,-0.022206000000000614
225.5999999999999,-0.021562000000000303
225.79999999999995,-0.019582999999999906
225.9999999999999,-0.015818000000000332
226.19999999999993,-0.013700000000000045
226.39999999999986,-0.011365000000000514
226.5999999999999,-0.010123000000000104
226.79999999999995,-0.009641000000000233
226.9999999999999,-0.01145200000000024
227.19999999999993,-0.014454999999999885
227.39999999999986,-0.016328000000000564
227.5999999999999,-0.018075000000000507
227.79999999999995,-0.017585000000000406
227.9999999999999,-0.016741999999999813
228.19999999999993,-0.015857000000000454
228.39999999999986,-0.01674700000000051
228.5999999999999,-0.01594000000000051
228.79999999999995,-0.0187400000000002
228.9999999999999,-0.01967500000000033
229.19999999999993,-0.019457000000000058
229.39999999999986,-0.018457000000000612
229.5999999999999,-0.01749100000000059
229.79999999999995,-0.016235
229.9999999999999,-0.014752000000000542
230.19999999999993,-0.013651000000000302
230.39999999999986,-0.012192999999999898
230.5999999999999,-0.012825000000000308
230.79999999999995,-0.012468000000000146
230.9999999999999,-0.013193000000000232
231.19999999999993,-0.012487000000000137
231.39999999999986,-0.011678999999999995
231.5999999999999,-0.011905000000000499
231.79999999999995,-0.013660000000000672
231.9999999999999,-0.01532300000000042
232.19999999999993,-0.017376000000000502
232.39999999999986,-0.02075199999999988
232.5999999999999,-0.021410000000000373
232.79999999999995,-0.019232000000000582
232.9999999999999,-0.016469999999999985
233.19999999999993,-0.014414000000000371
233.39999999999986,-0.010734000000000243
233.5999999999999,-0.008281000000000205
233.79999999999995,-0.008085000000000342
233.9999999999999,-0.00881899999999991
234.19999999999993,-0.009472000000000591
234.39999999999986,-0.01081999999999983
234.5999999999999,-0.01223300000000016
234.79999999999995,-0.011906000000000638
234.9999999999999,-0.011511000000000493
235.19999999999993,-0.011398999999999937
235.39999999999986,-0.011557999999999957
235.5999999999999,-0.011997000000000035
235.79999999999995,-0.014295000000000613
235.9999999999999,-0.015985000000000582
236.19999999999993,-0.016335000000000655
236.39999999999986,-0.01611700000000038
236.5999999999999,-0.016615999999999964
236.79999999999995,-0.016282000000000352
236.9999999999999,-0.016128000000000142
237.19999999999993,-0.016484000000000165
237.39999999999986,-0.018463999999999814
237.5999999999999,-0.019420000000000215
237.79999999999995,-0.02011699999999994
237.9999999999999,-0.020158000000000342
238.19999999999993,-0.01950200000000013
238.39999999999986,-0.01748599999999989
238.5999999999999,-0.01577600000000068
238.79999999999995,-0.014289999999999914
238.9999999999999,-0.013275000000000148
239.19999999999993,-0.013497000000000092
239.39999999999986,-0.013643000000000072
239.5999999999999,-0.012448000000000015
239.79999999999995,-0.010282000000000124
239.9999999999999,-0.007372000000000156
240.19999999999993,-0.005130000000000301
240.39999999999986,-0.0039959999999998885
240.5999999999999,-0.005274000000000001
240.79999999999995,-0.006418000000000035
240.9999999999999,-0.008785000000000487
241.19999999999993,-0.010482000000000546
241.39999999999986,-0.011324000000000112
241.5999999999999,-0.010864000000000651
241.79999999999995,-0.011038000000000103
241.9999999999999,-0.012040999999999968
242.19999999999993,-0.011969000000000563
242.39999999999986,-0.012097999999999942
242.5999999999999,-0.011839000000000155
242.79999999999995,-0.011518000000000583
242.9999999999999,-0.009400000000000297
243.19999999999993,-0.00820000000000043
243.39999999999986,-0.007479000000000013
243.5999999999999,-0.008404000000000522
243.79999999999995,-0.00789699999999982
243.9999999999999,-0.007846999999999937
244.19999999999993,-0.006977000000000011
244.39999999999986,-0.006113000000000035
244.5999999999999,-0.003690999999999889
244.79999999999995,-0.002565999999999846
244.9999999999999,-0.001432000000000322
245.19999999999993,-0.0019130000000000535
245.39999999999986,-0.0024420000000002773
245.5999999999999,-0.002931000000000239
245.79999999999995,-0.004872999999999905
245.9999999999999,-0.007202000000000375
246.19999999999993,-0.008236000000000132
246.39999999999986,-0.006912000000000695
246.5999999999999,-0.006816999999999851
246.79999999999995,-0.007606000000000002
246.9999999999999,-0.008659000000000638
247.19999999999993,-0.009698000000000206
247.39999999999986,-0.0122220000000004
247.5999999999999,-0.014117000000000601
247.79999999999995,-0.014573000000000391
247.9999999999999,-0.01317600000000052
248.19999999999993,-0.011585000000000178
248.39999999999986,-0.009570000000000078
248.5999999999999,-0.008955000000000268
248.79999999999995,-0.008657000000000359
248.9999999999999,-0.008593000000000295
249.19999999999993,-0.00929100000000016
249.39999999999986,-0.010018000000000526
249.5999999999999,-0.009959000000000273
249.79999999999995,-0.007830000000000226
249.9999999999999,-0.007916999999999952
250.19999999999993,-0.007939000000000362
250.39999999999986,-0.007403000000000048
250.5999999999999,-0.005319000000000074
250.79999999999995,-0.0044159999999999755
250.9999999999999,-0.00341500000000039
251.19999999999993,-0.0026880000000000237
251.39999999999986,-0.0045679999999999055
251.5999999999999,-0.005457999999999963
251.79999999999995,-0.005507999999999846
251.9999999999999,-0.005406000000000688
252.19999999999993,-0.005823000000000356
252.39999999999986,-0.004551000000000194
252.5999999999999,-0.004213000000000022
252.79999999999995,-0.003902000000000072
252.9999999999999,-0.0038840000000002206
253.19999999999993,-0.004063000000000372
253.39999999999986,-0.004971000000000281
253.5999999999999,-0.005334000000000394
253.79999999999995,-0.006313000000000457
253.9999999999999,-0.007381000000000526
254.19999999999993,-0.008170000000000677
254.39999999999986,-0.007569000000000159
254.5999999999999,-0.008680000000000021
254.79999999999995,-0.009851000000000276
254.9999999999999,-0.010273999999999894
255.19999999999993,-0.009799000000000113
255.39999999999986,-0.010555000000000092
255.5999999999999,-0.011250000000000426
255.79999999999995,-0.011961000000000332
255.9999999999999,-0.010760000000000325
256.19999999999993,-0.010272000000000503
256.39999999999986,-0.009847999999999857
256.5999999999999,-0.009361000000000175
256.79999999999995,-0.008473000000000397
256.9999999999999,-0.009174999999999933
257.19999999999993,-0.008189000000000668
257.39999999999986,-0.0063670000000000115
257.5999999999999,-0.0036250000000004334
257.79999999999995,-0.0025970000000006266
257.9999999999999,-0.0015070000000001471
258.19999999999993,-0.0024519999999998987
258.39999999999986,-0.006085000000000562
258.5999999999999,-0.008445000000000036
258.79999999999995,-0.007992999999999917
258.9999999999999,-0.005606000000000222
259.19999999999993,-0.0029289999999999594
259.39999999999986,0.0018219999999997682
259.5999999999999,0.0033439999999993475
259.79999999999995,0.002609999999999779
259.9999999999999,-0.00029300000000009874
260.19999999999993,-0.0018820000000001613
260.39999999999986,-0.004268000000000605
260.5999999999999,-0.0054120000000006385
260.79999999999995,-0.006730000000000125
260.9999999999999,-0.006422000000000594
261.19999999999993,-0.006953000000000209
261.39999999999986,-0.006235000000000213
261.5999999999999,-0.005850000000000577
261.79999999999995,-0.005364000000000146
261.9999999999999,-0.007197000000000564
262.19999999999993,-0.008652000000000548
262.39999999999986,-0.008852000000000082
262.5999999999999,-0.007369000000000625
262.79999999999995,-0.006388000000000282
262.9999999999999,-0.005143000000000342
263.19999999999993,-0.004637000000000668
263.39999999999986,-0.005488999999999855
263.5999999999999,-0.007706000000000657
263.79999999999995,-0.007952000000000403
263.9999999999999,-0.0070990000000001885
264.19999999999993,-0.006600999999999857
264.39999999999986,-0.005467000000000333
264.5999999999999,-0.004052000000000611
264.79999999999995,-0.0039040000000003516
264.9999999999999,-0.005257000000000289
265.19999999999993,-0.005843000000000487
265.39999999999986,-0.0061510000000000176
265.5999999999999,-0.005596999999999852
265.79999999999995,-0.005417000000000449
265.9999999999999,-0.006105999999999945
266.19999999999993,-0.006429000000000684
266.39999999999986,-0.006696999999999953
266.5999999999999,-0.007698000000000427
266.79999999999995,-0.007103999999999999
266.9999999999999,-0.0050040000000004525
267.19999999999993,-0.0036140000000006722
267.39999999999986,-0.0029490000000000904
267.5999999999999,-0.0012460000000000804
267.79999999999995,0.00015199999999992997
267.9999999999999,0.0010300000000000864
268.19999999999993,0.0011899999999993582
268.39999999999986,2.899999999961267e-05
268.5999999999999,-0.0008759999999998769
268.79999999999995,-0.002715000000000245
268.9999999999999,-0.003383000000000358
269.19999999999993,-0.002898000000000067
269.39999999999986,-0.0011619999999998853
269.5999999999999,-0.0017100000000001003
269.79999999999995,-0.0026540000000006003
269.9999999999999,-0.004291000000000267
270.19999999999993,-0.005179000000000045
270.39999999999986,-0.006136999999999837
270.5999999999999,-0.007585999999999871
270.79999999999995,-0.007728000000000179
270.9999999999999,-0.007518000000000136
271.19999999999993,-0.006707000000000463
271.39999999999986,-0.007156000000000162
271.5999999999999,-0.007083999999999868
271.79999999999995,-0.007106000000000279
271.9999999999999,-0.006535000000000402
272.19999999999993,-0.008338000000000179
272.39999999999986,-0.007642999999999844
272.5999999999999,-0.005703000000000458
272.79999999999995,-0.0039890000000006864
272.9999999999999,-0.003626000000000573
273.19999999999993,-0.0026640000000002217
273.39999999999986,-0.0029680000000000817
273.5999999999999,-0.0033980000000006783
273.79999999999995,-0.003538999999999959
273.9999999999999,-0.002771000000000079
274.19999999999993,-0.0015420000000005984
274.39999999999986,-0.00010500000000046583
274.5999999999999,0.0005910000000000082
274.79999999999995,-0.0007100000000006546
274.9999999999999,-0.0025740000000000762
275.19999999999993,-0.0032120000000004367
275.39999999999986,-0.0030210000000003845
275.5999999999999,-0.0027540000000003673
275.79999999999995,-0.0015559999999998908
275.9999999999999,-0.000676000000000343
276.19999999999993,-0.0001490000000003988
276.39999999999986,-0.0030359999999998166
276.5999999999999,-0.004764000000000657
276.79999999999995,-0.006673000000000151
276.9999999999999,-0.007088000000000427
277.19999999999993,-0.008904000000000245
277.39999999999986,-0.009301999999999921
277.5999999999999,-0.01193800000000067
277.79999999999995,-0.012396999999999991
277.9999999999999,-0.012503000000000597
278.19999999999993,-0.011012000000000022
278.39999999999986,-0.008704999999999963
278.5999999999999,-0.0059640000000005244
278.79999999999995,-0.006051000000000251
278.9999999999999,-0.006816999999999851
279.19999999999993,-0.00821200000000033
279.39999999999986,-0.009661000000000364
279.5999999999999,-0.01052199999999992
279.79999999999995,-0.008255000000000123
279.9999999999999,-0.005921999999999983
280.19999999999993,-0.004764000000000657
280.39999999999986,-0.004414000000000584
280.5999999999999,-0.0034450000000001424
280.79999999999995,-0.0020340000000000913
280.9999999999999,-0.0023059999999999192
281.19999999999993,-0.003306000000000253
281.39999999999986,-0.004290000000000127
281.5999999999999,-0.00402300000000011
281.79999999999995,-0.006299000000000277
281.9999999999999,-0.005635999999999974
282.19999999999993,-0.004344999999999821
282.39999999999986,-0.00013100000000054735
282.5999999999999,0.001330999999999527
282.79999999999995,0.002429999999999488
282.9999999999999,0.0007909999999995421
283.19999999999993,-0.0008829999999999671
283.39999999999986,-0.004364999999999952
283.5999999999999,-0.005912000000000361
283.79999999999995,-0.006250000000000533
283.9999999999999,-0.006128000000000355
284.19999999999993,-0.004303000000000168
284.39999999999986,-0.0037450000000003314
284.5999999999999,-0.0033799999999999386
284.79999999999995,-0.004268000000000605
284.9999999999999,-0.002911000000000108
285.19999999999993,-0.003265999999999991
285.39999999999986,-0.0024280000000000967
285.5999999999999,-0.0033929999999999794
285.79999999999995,-0.0029760000000003117
285.9999999999999,-0.0051040000000002195
286.19999999999993,-0.006009000000000597
286.39999999999986,-0.006765999999999828
286.5999999999999,-0.0059320000000004924
286.79999999999995,-0.005531000000000397
286.9999999999999,-0.0034559999999999036
287.19999999999993,-0.0014090000000006597
287.39999999999986,-0.00018800000000052108
287.5999999999999,0.0001879999999996329
287.79999999999995,0.0006399999999997519
287.9999999999999,-0.0005269999999999442
288.19999999999993,-0.001746999999999943
288.39999999999986,-0.0020890000000006737
288.5999999999999,-0.0007500000000000284
288.79999999999995,-0.0008370000000006428
288.9999999999999,-0.0013570000000004967
289.19999999999993,-0.0017399999999998528
289.39999999999986,-0.0006530000000006808
289.5999999999999,0.0001619999999995514
289.79999999999995,0.0010490000000000776
289.9999999999999,0.002533999999999814
290.19999999999993,0.002029999999999532
290.39999999999986,0.0005090000000000927
290.5999999999999,-0.0005410000000001247
290.79999999999995,0.0006779999999997344
290.9999999999999,0.00046500000000015973
291.19999999999993,0.0014799999999999258
291.39999999999986,0.0019219999999995352
291.5999999999999,0.0019489999999997565
291.79999999999995,-1.3000000000040757e-05
291.9999999999999,-9.700000000023579e-05
292.19999999999993,-0.00013100000000054735
292.39999999999986,0.0001829999999998222
292.5999999999999,-0.0009430000000003602
292.79999999999995,-0.00139099999999992
292.9999999999999,-0.002360000000000362
293.19999999999993,-0.002047000000000132
293.39999999999986,-0.00311100000000053
293.5999999999999,-0.004261000000000514
293.79999999999995,-0.006117999999999846
293.9999999999999,-0.007106000000000279
294.19999999999993,-0.008094999999999963
294.39999999999986,-0.006382000000000332
294.5999999999999,-0.003913999999999973
294.79999999999995,-0.002216000000000662
294.9999999999999,-0.0009990000000001942
295.19999999999993,1.4000000000180535e-05
295.39999999999986,-5.8000000000113516e-05
295.5999999999999,-0.0004830000000000112
295.79999999999995,0.000992000000000104
295.9999999999999,0.002881999999999607
296.19999999999993,0.004228999999999594
296.39999999999986,0.004207999999999323
296.5999999999999,0.0027840000000001197
296.79999999999995,0.0009359999999993818
296.9999999999999,-0.0010210000000006048
297.19999999999993,-0.003859000000000279
297.39999999999986,-0.005145999999999873
297.5999999999999,-0.0032500000000004192
297.79999999999995,-0.0012350000000003192
297.9999999999999,-0.000536000000000314
298.19999999999993,0.000986999999999405
298.39999999999986,0.0016519999999999868
298.5999999999999,-0.00027500000000024727
298.79999999999995,-0.0031439999999998136
298.9999999999999,-0.00403900000000057
299.19999999999993,-0.0048479999999999634
299.39999999999986,-0.0054160000000003095
299.5999999999999,-0.00526800000000005
299.79999999999995,-0.00464700000000029
299.9999999999999,-0.0034850000000004044
300.19999999999993,-0.0015590000000003101
300.39999999999986,0.0006769999999995946
300.5999999999999,0.00232700000000019
300.79999999999995,0.00291899999999945
300.9999999999999,0.0024020000000000152
301.19999999999993,0.0018569999999993314
301.39999999999986,0.0013299999999993872
301.5999999999999,0.0010839999999996408
301.79999999999995,0.00030399999999985994
301.9999999999999,-0.0007270000000003662
302.19999999999993,-0.0031240000000005708
302.39999999999986,-0.005190999999999946
302.5999999999999,-0.006395000000000373
302.79999999999995,-0.0058000000000006935
302.9999999999999,-0.006489000000000189
303.19999999999993,-0.0069720000000002
303.39999999999986,-0.006521000000000221
303.5999999999999,-0.007200000000000095
303.79999999999995,-0.006266000000000105
303.9999999999999,-0.00449500000000036
304.19999999999993,-0.001778999999999975
304.39999999999986,-0.00018100000000043082
304.5999999999999,0.0008770000000000167
304.79999999999995,-0.000288000000000288
304.9999999999999,-0.002004000000000339
305.19999999999993,-0.0026730000000005916
305.39999999999986,-0.004567000000000654
305.5999999999999,-0.0057800000000005625
305.79999999999995,-0.007172000000000622
305.9999999999999,-0.006890000000000285
306.19999999999993,-0.008873000000000353
306.39999999999986,-0.009553000000000367
306.5999999999999,-0.010666000000000508
306.79999999999995,-0.010149000000000186
306.9999999999999,-0.008601000000000525
307.19999999999993,-0.005702000000000318
307.39999999999986,-0.004857000000000333
307.5999999999999,-0.002864000000000644
307.79999999999995,-0.0008870000000005263
307.9999999999999,4.399999999993298e-05
308.19999999999993,-0.0009610000000002117
308.39999999999986,-0.0017750000000003041
308.5999999999999,-0.0021539999999999893
308.79999999999995,-0.003975000000000506
308.9999999999999,-0.0059200000000005915
309.19999999999993,-0.006390000000000562
309.39999999999986,-0.005641000000000673
309.5999999999999,-0.005435000000000301
309.79999999999995,-0.005529000000000117
309.9999999999999,-0.005888999999999811
310.19999999999993,-0.006745000000000445
310.39999999999986,-0.008106999999999864
310.5999999999999,-0.009828999999999866
310.79999999999995,-0.010143000000000235
310.9999999999999,-0.010264000000000273
311.19999999999993,-0.009007000000000431
311.39999999999986,-0.007082000000000477
311.5999999999999,-0.004939000000000249
311.79999999999995,-0.0032680000000002707
311.9999999999999,-0.00032500000000013074
312.19999999999993,0.0012099999999994893
312.39999999999986,0.0002990000000000492
312.5999999999999,-0.000452000000000119
312.79999999999995,0.0005059999999996734
312.9999999999999,0.0009019999999999584
313.19999999999993,0.0007559999999999789
313.39999999999986,0.002201999999999593
313.5999999999999,0.0033329999999995863
313.79999999999995,0.0010360000000000369
313.9999999999999,-0.0021250000000003766
314.19999999999993,-0.004103000000000634
314.39999999999986,-0.004737000000000435
314.5999999999999,-0.005005999999999844
314.79999999999995,-0.00372700000000048
314.9999999999999,-0.0028410000000000935
315.19999999999993,-0.0019100000000005224
315.39999999999986,-0.0013540000000000774
315.5999999999999,-0.0018710000000004001
315.79999999999995,-0.0013070000000006132
315.9999999999999,-0.000848000000000404
316.19999999999993,-0.002359000000000222
316.39999999999986,-0.003339000000000425
316.5999999999999,-0.0027690000000006876
316.79999999999995,-0.002355000000000551
316.9999999999999,-0.002972000000000641
317.19999999999993,-0.0016550000000004061
317.39999999999986,-0.0018220000000006564
317.5999999999999,-0.0018050000000000566
317.79999999999995,-0.0023340000000002803
317.9999999999999,-0.0012430000000005492
318.19999999999993,-0.001186999999999827
