t,y
164.39999999999998,-0.037170999999999954
164.60000000000002,-0.03660399999999997
164.79999999999995,-0.0341229999999999
165.0,-0.03076699999999999
165.20000000000005,-0.026870999999999978
165.39999999999998,-0.025806999999999913
165.60000000000002,-0.02674299999999996
165.79999999999995,-0.029335999999999918
166.0,-0.029436999999999935
166.20000000000005,-0.030079999999999996
166.39999999999998,-0.02936099999999997
166.60000000000002,-0.02692299999999992
166.79999999999995,-0.023903999999999925
167.0,-0.0241269999999999
167.20000000000005,-0.023617999999999917
167.39999999999998,-0.021721999999999908
167.60000000000002,-0.022764999999999924
167.79999999999995,-0.02425999999999995
168.0,-0.025381999999999905
168.20000000000005,-0.02863199999999999
168.39999999999998,-0.031710999999999934
168.60000000000002,-0.030875999999999904
168.79999999999995,-0.028084999999999916
169.0,-0.025452999999999948
169.20000000000005,-0.022136999999999962
169.39999999999998,-0.01974599999999993
169.60000000000002,-0.018602999999999925
169.79999999999995,-0.021738999999999953
170.0,-0.025177999999999923
170.20000000000005,-0.02559099999999992
170.39999999999998,-0.024904999999999955
170.60000000000002,-0.025204000000000004
170.79999999999995,-0.025624999999999898
171.0,-0.024190999999999963
171.20000000000005,-0.025088999999999917
171.39999999999998,-0.026207999999999898
171.60000000000002,-0.027162999999999937
171.79999999999995,-0.025361999999999996
172.0,-0.024486999999999925
172.20000000000005,-0.023308999999999913
172.39999999999998,-0.023249999999999993
172.60000000000002,-0.02431099999999997
172.79999999999995,-0.027417999999999942
172.9999999999999,-0.02594099999999988
173.19999999999993,-0.024493999999999905
173.39999999999998,-0.0233239999999999
173.5999999999999,-0.023352999999999957
173.79999999999995,-0.023902999999999897
173.9999999999999,-0.02793699999999988
174.19999999999993,-0.030402999999999958
174.39999999999998,-0.033433999999999964
174.5999999999999,-0.03313299999999997
174.79999999999995,-0.03271299999999988
174.9999999999999,-0.03108999999999995
175.19999999999993,-0.03038799999999997
175.39999999999998,-0.029099999999999904
175.5999999999999,-0.028037999999999896
175.79999999999995,-0.026039999999999952
175.9999999999999,-0.024060999999999888
176.19999999999993,-0.02305199999999996
176.39999999999998,-0.023439999999999905
176.5999999999999,-0.023557999999999968
176.79999999999995,-0.0255169999999999
176.9999999999999,-0.02806199999999992
177.19999999999993,-0.03043499999999988
177.39999999999998,-0.0320069999999999
177.5999999999999,-0.0321459999999999
177.79999999999995,-0.029762999999999984
177.9999999999999,-0.02583599999999997
178.19999999999993,-0.02310499999999993
178.39999999999998,-0.021730999999999945
178.5999999999999,-0.023154999999999926
178.79999999999995,-0.02425899999999992
178.9999999999999,-0.026421999999999946
179.19999999999993,-0.02820199999999995
179.39999999999998,-0.02761799999999992
179.5999999999999,-0.02643799999999996
179.79999999999995,-0.02684999999999993
179.9999999999999,-0.027628999999999904
180.19999999999993,-0.027297999999999933
180.39999999999998,-0.029032999999999975
180.5999999999999,-0.03075299999999992
180.79999999999995,-0.029416999999999915
180.9999999999999,-0.02841299999999991
181.19999999999993,-0.026820999999999984
181.39999999999998,-0.02483499999999994
181.5999999999999,-0.023909999999999876
181.79999999999995,-0.024385999999999908
181.9999999999999,-0.024858999999999964
182.19999999999993,-0.026198999999999972
182.39999999999998,-0.030697999999999892
182.5999999999999,-0.03282799999999997
182.79999999999995,-0.03438499999999989
182.9999999999999,-0.03038799999999997
183.19999999999993,-0.028715999999999964
183.39999999999998,-0.022432999999999925
183.5999999999999,-0.017878999999999978
183.79999999999995,-0.012639999999999985
183.9999999999999,-0.015910999999999897
184.19999999999993,-0.018455999999999917
184.39999999999998,-0.02146799999999993
184.5999999999999,-0.02422599999999997
184.79999999999995,-0.03035499999999991
184.9999999999999,-0.03286499999999992
185.19999999999993,-0.03341799999999995
185.39999999999998,-0.03638999999999992
185.5999999999999,-0.03691699999999998
185.79999999999995,-0.034685999999999884
185.9999999999999,-0.03268199999999988
186.19999999999993,-0.033338999999999896
186.39999999999998,-0.03227199999999997
186.5999999999999,-0.03369999999999995
186.79999999999995,-0.03415699999999988
186.9999999999999,-0.03381299999999998
187.19999999999993,-0.03175299999999992
187.39999999999998,-0.03164899999999993
187.5999999999999,-0.030329999999999968
187.79999999999995,-0.02925499999999992
187.9999999999999,-0.025068999999999897
188.19999999999993,-0.023315999999999892
188.39999999999998,-0.02147599999999994
188.5999999999999,-0.020509999999999917
188.79999999999995,-0.01939399999999991
188.9999999999999,-0.02381499999999992
189.19999999999993,-0.026297999999999933
189.39999999999998,-0.02641199999999988
189.5999999999999,-0.0253509999999999
189.79999999999995,-0.02637199999999995
189.9999999999999,-0.027149999999999896
190.19999999999993,-0.028156999999999877
190.39999999999998,-0.030529999999999946
190.5999999999999,-0.03218199999999993
190.79999999999995,-0.034810999999999925
190.9999999999999,-0.033239999999999936
191.19999999999993,-0.03134099999999995
191.39999999999998,-0.02913499999999991
191.5999999999999,-0.03218499999999991
191.79999999999995,-0.032398999999999956
191.9999999999999,-0.03438299999999994
192.19999999999993,-0.03443599999999991
192.39999999999998,-0.035439999999999916
192.5999999999999,-0.03426499999999988
192.79999999999995,-0.036090999999999984
192.9999999999999,-0.03721299999999994
193.19999999999993,-0.03847899999999993
193.39999999999998,-0.03715399999999991
193.5999999999999,-0.03515899999999994
193.79999999999995,-0.03278899999999996
193.9999999999999,-0.03212499999999996
194.19999999999993,-0.03199399999999997
194.39999999999998,-0.03037599999999996
194.5999999999999,-0.02688999999999997
194.79999999999995,-0.024147999999999947
194.9999999999999,-0.022292999999999896
195.19999999999993,-0.019629999999999925
195.39999999999998,-0.020094999999999974
195.5999999999999,-0.01979299999999995
195.79999999999995,-0.019219999999999904
195.9999999999999,-0.01702999999999988
196.19999999999993,-0.017613999999999908
196.39999999999998,-0.02009799999999995
196.5999999999999,-0.02507399999999993
196.79999999999995,-0.02975799999999995
196.9999999999999,-0.03454199999999996
197.19999999999993,-0.03755099999999989
197.39999999999998,-0.038163999999999976
197.5999999999999,-0.03734499999999996
197.79999999999995,-0.03670399999999996
197.9999999999999,-0.03477699999999995
198.19999999999993,-0.0326789999999999
198.39999999999998,-0.03063999999999989
198.5999999999999,-0.0301769999999999
198.79999999999995,-0.02882999999999991
198.9999999999999,-0.030130999999999908
199.19999999999993,-0.03223799999999988
199.39999999999998,-0.03508599999999995
199.5999999999999,-0.03653799999999996
199.79999999999995,-0.03751299999999991
199.9999999999999,-0.0365899999999999
200.19999999999993,-0.036632999999999916
200.39999999999998,-0.032908999999999966
200.5999999999999,-0.03145999999999993
200.79999999999995,-0.031154999999999933
200.9999999999999,-0.033034999999999926
201.19999999999993,-0.03527699999999989
201.39999999999998,-0.04101099999999991
201.5999999999999,-0.04336899999999988
201.79999999999995,-0.04369199999999995
201.9999999999999,-0.041959999999999886
202.19999999999993,-0.03906399999999988
202.39999999999998,-0.034134999999999915
202.5999999999999,-0.03426399999999996
202.79999999999995,-0.03487899999999988
202.9999999999999,-0.03835199999999994
203.19999999999993,-0.04117699999999991
203.39999999999998,-0.045690999999999926
203.5999999999999,-0.045784999999999965
203.79999999999995,-0.046194999999999875
203.9999999999999,-0.04428999999999994
204.19999999999993,-0.04378199999999988
204.39999999999998,-0.04242899999999994
204.5999999999999,-0.04142699999999988
204.79999999999995,-0.039812999999999876
204.9999999999999,-0.03853299999999993
205.19999999999993,-0.035884999999999945
205.39999999999998,-0.03456799999999993
205.5999999999999,-0.033572999999999964
205.79999999999995,-0.03154799999999991
205.9999999999999,-0.030788999999999955
206.19999999999993,-0.029528999999999916
206.39999999999998,-0.027907999999999933
206.5999999999999,-0.026925999999999894
206.79999999999995,-0.03014299999999992
206.9999999999999,-0.031656999999999935
207.19999999999993,-0.03427899999999995
207.39999999999998,-0.03659799999999991
207.5999999999999,-0.04082899999999989
207.79999999999995,-0.04287999999999992
207.9999999999999,-0.04551099999999997
208.19999999999993,-0.04754299999999989
208.39999999999998,-0.047799999999999954
208.5999999999999,-0.04523199999999994
208.79999999999995,-0.04178399999999993
208.9999999999999,-0.04049199999999997
209.19999999999993,-0.03968499999999997
209.39999999999998,-0.040827999999999975
209.5999999999999,-0.042869999999999964
209.79999999999995,-0.0452189999999999
209.9999999999999,-0.045167999999999875
210.19999999999993,-0.04489999999999994
210.39999999999998,-0.04246899999999998
210.5999999999999,-0.03945199999999993
210.79999999999995,-0.037739999999999885
210.9999999999999,-0.03622499999999995
211.19999999999993,-0.03463099999999997
211.39999999999998,-0.03588099999999994
211.5999999999999,-0.03796299999999997
211.79999999999995,-0.03974299999999997
211.9999999999999,-0.04112299999999991
212.19999999999993,-0.0411689999999999
212.39999999999998,-0.03874199999999994
212.5999999999999,-0.03731799999999996
212.79999999999995,-0.03585599999999989
212.9999999999999,-0.03595999999999988
213.19999999999993,-0.03763599999999989
213.39999999999998,-0.04243499999999989
213.5999999999999,-0.046162999999999954
213.79999999999995,-0.0493269999999999
213.9999999999999,-0.04820099999999994
214.19999999999993,-0.04674999999999996
214.39999999999998,-0.042657999999999974
214.5999999999999,-0.03821999999999992
214.79999999999995,-0.03141599999999989
214.9999999999999,-0.03033599999999992
215.19999999999993,-0.0290689999999999
215.39999999999998,-0.029828999999999883
215.5999999999999,-0.03038799999999997
215.79999999999995,-0.034108999999999945
215.9999999999999,-0.03649699999999989
216.19999999999993,-0.03651599999999988
216.39999999999998,-0.034226999999999896
216.5999999999999,-0.033518999999999965
216.79999999999995,-0.03401199999999993
216.9999999999999,-0.0336209999999999
217.19999999999993,-0.03645699999999996
217.39999999999998,-0.040098999999999885
217.5999999999999,-0.04463699999999993
217.79999999999995,-0.04708099999999993
217.9999999999999,-0.04564899999999994
218.19999999999993,-0.044187999999999894
218.39999999999998,-0.0431109999999999
218.5999999999999,-0.04097699999999993
218.79999999999995,-0.03716099999999989
218.9999999999999,-0.03680199999999989
219.19999999999993,-0.03667599999999993
219.39999999999998,-0.03729999999999989
219.5999999999999,-0.0377559999999999
219.79999999999995,-0.04051899999999997
219.9999999999999,-0.04444799999999993
220.19999999999993,-0.04625299999999988
220.39999999999998,-0.04390599999999989
220.5999999999999,-0.0409449999999999
220.79999999999995,-0.038521999999999945
220.9999999999999,-0.03620499999999993
221.19999999999993,-0.037049999999999916
221.39999999999998,-0.042384999999999895
221.5999999999999,-0.04792399999999997
221.79999999999995,-0.05030899999999994
221.9999999999999,-0.05357499999999993
222.19999999999993,-0.053960999999999926
222.39999999999998,-0.05345299999999997
222.5999999999999,-0.04964599999999997
222.79999999999995,-0.048435999999999924
222.9999999999999,-0.04559399999999991
223.19999999999993,-0.044074999999999975
223.39999999999998,-0.041178999999999966
223.5999999999999,-0.041338999999999904
223.79999999999995,-0.04152299999999998
223.9999999999999,-0.04099099999999989
224.19999999999993,-0.040549999999999975
224.39999999999998,-0.040867999999999904
224.5999999999999,-0.04123399999999988
224.79999999999995,-0.0399179999999999
224.9999999999999,-0.03808299999999998
225.19999999999993,-0.03720099999999993
225.39999999999998,-0.03605999999999998
225.5999999999999,-0.035704999999999876
225.79999999999995,-0.03565099999999988
225.9999999999999,-0.035288999999999904
226.19999999999993,-0.034299999999999886
226.39999999999998,-0.03473699999999991
226.5999999999999,-0.0342039999999999
226.79999999999995,-0.03472799999999998
226.9999999999999,-0.037051999999999974
227.19999999999993,-0.038415999999999895
227.39999999999998,-0.03851899999999997
227.5999999999999,-0.03864499999999993
227.79999999999995,-0.04060799999999998
227.9999999999999,-0.04162599999999994
228.19999999999993,-0.04207599999999989
228.39999999999998,-0.04457399999999989
228.5999999999999,-0.04737799999999992
228.79999999999995,-0.0462459999999999
228.9999999999999,-0.045266999999999946
229.19999999999993,-0.04447499999999993
229.39999999999998,-0.041205999999999965
229.5999999999999,-0.03710199999999997
229.79999999999995,-0.034718999999999944
229.9999999999999,-0.03330299999999997
230.19999999999993,-0.03383299999999989
230.39999999999998,-0.03542899999999993
230.5999999999999,-0.03677699999999995
230.79999999999995,-0.03809499999999988
230.9999999999999,-0.03810199999999997
231.19999999999993,-0.037382999999999944
231.39999999999998,-0.03743299999999994
231.5999999999999,-0.03961899999999996
231.79999999999995,-0.041132999999999975
231.9999999999999,-0.04209099999999988
232.19999999999993,-0.04217099999999996
232.39999999999998,-0.0444969999999999
232.5999999999999,-0.04743699999999995
232.79999999999995,-0.05072599999999994
232.9999999999999,-0.053350999999999926
233.19999999999993,-0.05541399999999996
233.39999999999998,-0.053092999999999946
233.5999999999999,-0.04975599999999991
233.79999999999995,-0.04768199999999989
233.9999999999999,-0.04619899999999988
234.19999999999993,-0.04612799999999995
234.39999999999998,-0.04721999999999993
234.5999999999999,-0.046665999999999874
234.79999999999995,-0.044055999999999984
234.9999999999999,-0.043405999999999945
235.19999999999993,-0.0434159999999999
235.39999999999998,-0.042444999999999955
235.5999999999999,-0.042443999999999926
235.79999999999995,-0.04297099999999998
235.9999999999999,-0.04266799999999993
236.19999999999993,-0.04088499999999995
236.39999999999998,-0.03855099999999989
236.5999999999999,-0.037096999999999936
236.79999999999995,-0.0357869999999999
236.9999999999999,-0.03496599999999994
237.19999999999993,-0.03501999999999994
237.39999999999998,-0.03884299999999996
237.5999999999999,-0.042980999999999936
237.79999999999995,-0.04729799999999995
237.9999999999999,-0.04872399999999988
238.19999999999993,-0.048593999999999915
238.39999999999998,-0.046048999999999896
238.5999999999999,-0.041840999999999906
238.79999999999995,-0.03840499999999991
238.9999999999999,-0.03722799999999993
239.19999999999993,-0.03608499999999992
239.39999999999998,-0.03835099999999991
239.5999999999999,-0.04167499999999991
239.79999999999995,-0.04505999999999988
239.9999999999999,-0.046235999999999944
240.19999999999993,-0.04970299999999994
240.39999999999998,-0.05155799999999988
240.5999999999999,-0.05034699999999992
240.79999999999995,-0.04881699999999989
240.9999999999999,-0.04805399999999993
241.19999999999993,-0.04733899999999991
241.39999999999998,-0.043332999999999955
241.5999999999999,-0.04262499999999991
241.79999999999995,-0.040780999999999956
241.9999999999999,-0.039985999999999966
242.19999999999993,-0.03684299999999996
242.39999999999998,-0.03494799999999998
242.5999999999999,-0.03501799999999988
242.79999999999995,-0.03662399999999988
242.9999999999999,-0.0376979999999999
243.19999999999993,-0.038480999999999876
243.39999999999998,-0.040119999999999933
243.5999999999999,-0.04077299999999995
243.79999999999995,-0.040435999999999916
243.9999999999999,-0.0392809999999999
244.19999999999993,-0.04057299999999997
244.39999999999998,-0.04234999999999989
244.5999999999999,-0.0413079999999999
244.79999999999995,-0.041993999999999976
244.9999999999999,-0.044784999999999964
245.19999999999993,-0.049091999999999913
245.39999999999998,-0.05072399999999988
245.5999999999999,-0.05113699999999988
245.79999999999995,-0.051144999999999885
245.9999999999999,-0.050601999999999925
246.19999999999993,-0.04657599999999995
246.39999999999998,-0.04243699999999995
246.5999999999999,-0.04123999999999994
246.79999999999995,-0.03969299999999998
246.9999999999999,-0.03765499999999988
247.19999999999993,-0.03627999999999998
247.39999999999998,-0.03733399999999998
247.5999999999999,-0.03541599999999989
247.79999999999995,-0.0336789999999999
247.9999999999999,-0.035538999999999876
248.19999999999993,-0.03879799999999989
248.39999999999998,-0.04274499999999992
248.5999999999999,-0.04746499999999998
248.79999999999995,-0.051363999999999965
248.9999999999999,-0.05125499999999994
249.19999999999993,-0.05051899999999998
249.39999999999998,-0.0486589999999999
249.5999999999999,-0.047765999999999975
249.79999999999995,-0.04745199999999994
249.9999999999999,-0.04808699999999988
250.19999999999993,-0.048089999999999966
250.39999999999998,-0.046944999999999903
250.5999999999999,-0.044783999999999935
250.79999999999995,-0.042748999999999926
250.9999999999999,-0.041615999999999875
251.19999999999993,-0.042093999999999965
251.39999999999998,-0.04255999999999993
251.5999999999999,-0.04264599999999996
251.79999999999995,-0.04136299999999993
251.9999999999999,-0.040416999999999925
252.19999999999993,-0.03975299999999993
252.39999999999998,-0.039463999999999944
252.5999999999999,-0.037335999999999925
252.79999999999995,-0.03676399999999991
252.9999999999999,-0.03663199999999989
253.19999999999993,-0.03580699999999992
253.39999999999998,-0.03629999999999989
253.5999999999999,-0.03984899999999991
253.79999999999995,-0.043152999999999886
253.9999999999999,-0.04424299999999992
254.19999999999993,-0.046870999999999885
254.39999999999998,-0.04754499999999995
254.5999999999999,-0.04739299999999991
254.79999999999995,-0.0465549999999999
254.9999999999999,-0.046174999999999966
255.19999999999993,-0.0416399999999999
255.39999999999998,-0.038196999999999925
255.5999999999999,-0.03847299999999998
255.79999999999995,-0.041608999999999896
255.9999999999999,-0.04423699999999997
256.19999999999993,-0.04657399999999989
256.4,-0.04833899999999991
256.5999999999999,-0.04849099999999995
256.79999999999995,-0.04692099999999988
256.9999999999999,-0.04605999999999988
257.19999999999993,-0.04760299999999995
257.4,-0.052131999999999956
257.5999999999999,-0.05467399999999989
257.79999999999995,-0.05470599999999992
257.9999999999999,-0.055252999999999886
258.19999999999993,-0.055512999999999924
258.4,-0.0541029999999999
258.5999999999999,-0.05396599999999996
258.79999999999995,-0.053655999999999926
258.9999999999999,-0.054345999999999894
259.19999999999993,-0.055471999999999966
259.4,-0.055889999999999884
259.5999999999999,-0.05396999999999996
259.79999999999995,-0.05330799999999991
259.9999999999999,-0.04950999999999994
260.19999999999993,-0.04589399999999988
260.4,-0.04484499999999991
260.5999999999999,-0.04694599999999993
260.79999999999995,-0.0458599999999999
260.9999999999999,-0.045910999999999924
261.19999999999993,-0.04550399999999988
261.4,-0.04461499999999996
261.5999999999999,-0.04196699999999998
261.79999999999995,-0.04412599999999989
261.9999999999999,-0.046526999999999874
262.19999999999993,-0.050952999999999915
262.4,-0.05520499999999995
262.5999999999999,-0.058957999999999955
262.79999999999995,-0.057909999999999906
262.9999999999999,-0.056445999999999885
263.19999999999993,-0.0523269999999999
263.4,-0.04577699999999996
263.5999999999999,-0.04099599999999992
263.79999999999995,-0.04409599999999991
263.9999999999999,-0.04718399999999989
264.19999999999993,-0.05003499999999994
264.4,-0.05130699999999988
264.5999999999999,-0.05413699999999988
264.79999999999995,-0.05393899999999996
264.9999999999999,-0.0551569999999999
265.19999999999993,-0.05625599999999997
265.4,-0.05988199999999988
265.5999999999999,-0.060434999999999905
265.79999999999995,-0.06070299999999995
265.9999999999999,-0.06063099999999988
266.19999999999993,-0.06210699999999991
266.4,-0.06154099999999996
266.5999999999999,-0.06023299999999998
266.79999999999995,-0.05666999999999989
266.9999999999999,-0.05382699999999996
267.19999999999993,-0.05072899999999991
267.4,-0.051132999999999984
267.5999999999999,-0.0516899999999999
267.79999999999995,-0.05358499999999988
267.9999999999999,-0.05229499999999998
268.19999999999993,-0.051256999999999886
268.4,-0.04649799999999993
268.5999999999999,-0.04245399999999988
268.79999999999995,-0.03958399999999995
268.9999999999999,-0.041152999999999884
269.19999999999993,-0.04343399999999997
269.4,-0.0472999999999999
269.5999999999999,-0.04975799999999997
269.79999999999995,-0.05257999999999996
269.9999999999999,-0.0527939999999999
270.19999999999993,-0.05015599999999998
270.4,-0.04920099999999994
270.5999999999999,-0.051342999999999916
270.79999999999995,-0.05148699999999995
270.9999999999999,-0.05070999999999992
271.19999999999993,-0.05111399999999988
271.4,-0.04953799999999997
271.5999999999999,-0.04733699999999996
271.79999999999995,-0.04644399999999993
271.9999999999999,-0.046705999999999914
272.19999999999993,-0.04784899999999992
272.4,-0.048493999999999926
272.5999999999999,-0.04965099999999989
272.79999999999995,-0.05051799999999995
272.9999999999999,-0.05219399999999996
273.19999999999993,-0.05495299999999992
273.4,-0.059103999999999934
273.5999999999999,-0.06076399999999993
273.79999999999995,-0.06058499999999989
273.9999999999999,-0.0577129999999999
274.19999999999993,-0.052966999999999875
274.4,-0.04820699999999989
274.5999999999999,-0.047028999999999876
274.79999999999995,-0.04673399999999994
274.9999999999999,-0.04925799999999991
275.19999999999993,-0.04980999999999991
275.4,-0.04996899999999993
275.5999999999999,-0.048818999999999946
275.79999999999995,-0.04896099999999992
275.9999999999999,-0.048394999999999966
276.19999999999993,-0.04742399999999991
276.4,-0.047580999999999984
276.5999999999999,-0.04842999999999997
276.79999999999995,-0.04948499999999989
276.9999999999999,-0.04962299999999997
277.19999999999993,-0.05155299999999996
277.4,-0.05175199999999991
277.5999999999999,-0.05099699999999996
277.79999999999995,-0.04896199999999995
277.9999999999999,-0.04655799999999988
278.19999999999993,-0.04572599999999993
278.4,-0.04709899999999989
278.5999999999999,-0.048592999999999886
278.79999999999995,-0.05096999999999996
278.9999999999999,-0.05659599999999998
279.19999999999993,-0.06060499999999991
279.4,-0.06139899999999998
279.5999999999999,-0.060428999999999955
279.79999999999995,-0.06009299999999995
279.9999999999999,-0.057691999999999966
280.19999999999993,-0.05491399999999991
280.4,-0.05596599999999996
280.5999999999999,-0.05776899999999996
280.79999999999995,-0.05703799999999992
280.9999999999999,-0.055200999999999945
281.19999999999993,-0.05473799999999995
281.4,-0.05338799999999988
281.5999999999999,-0.052734999999999976
281.79999999999995,-0.0547669999999999
281.9999999999999,-0.05766699999999991
282.19999999999993,-0.0589829999999999
282.4,-0.06043699999999996
282.5999999999999,-0.0602649999999999
282.79999999999995,-0.06041199999999991
282.9999999999999,-0.05899199999999993
283.19999999999993,-0.058381999999999934
283.4,-0.05503699999999989
283.5999999999999,-0.05552699999999988
283.79999999999995,-0.05679899999999993
283.9999999999999,-0.05931999999999993
284.19999999999993,-0.06051799999999996
284.4,-0.06241899999999989
284.5999999999999,-0.06200499999999998
284.79999999999995,-0.05784299999999998
284.9999999999999,-0.05401599999999995
285.19999999999993,-0.0519369999999999
285.4,-0.05098799999999992
285.5999999999999,-0.05019299999999993
285.79999999999995,-0.048732999999999915
285.9999999999999,-0.04895099999999997
286.19999999999993,-0.05091699999999988
286.4,-0.050766999999999896
286.5999999999999,-0.05079699999999998
286.79999999999995,-0.05283599999999988
286.9999999999999,-0.055379999999999874
287.19999999999993,-0.055842999999999976
287.4,-0.059985999999999984
287.5999999999999,-0.06276999999999988
287.79999999999995,-0.06477699999999997
287.9999999999999,-0.06195499999999998
288.19999999999993,-0.06173299999999993
288.4,-0.05959199999999998
288.5999999999999,-0.05724499999999988
288.79999999999995,-0.05500499999999997
288.9999999999999,-0.05641599999999991
289.19999999999993,-0.05638799999999988
289.4,-0.05703199999999997
289.5999999999999,-0.05953799999999998
289.79999999999995,-0.06024199999999991
289.9999999999999,-0.06005399999999994
290.19999999999993,-0.05956299999999992
290.4,-0.06084499999999993
290.5999999999999,-0.058957999999999955
290.79999999999995,-0.06076399999999993
290.9999999999999,-0.061812999999999896
291.19999999999993,-0.06196699999999988
291.4,-0.059195999999999915
291.5999999999999,-0.058631999999999906
291.79999999999995,-0.05605299999999991
291.9999999999999,-0.05382699999999996
292.19999999999993,-0.05196599999999996
292.4,-0.053112999999999966
292.5999999999999,-0.05472899999999992
292.79999999999995,-0.05740599999999996
292.9999999999999,-0.05811099999999991
293.19999999999993,-0.05745599999999995
293.4,-0.054457999999999895
293.5999999999999,-0.05390299999999992
293.79999999999995,-0.05391799999999991
293.9999999999999,-0.05463299999999993
294.19999999999993,-0.0583459999999999
294.4,-0.06300099999999997
294.5999999999999,-0.06378399999999995
294.79999999999995,-0.06067699999999998
294.9999999999999,-0.05873799999999996
295.19999999999993,-0.05688899999999997
295.4,-0.05454899999999996
295.5999999999999,-0.05110399999999993
295.79999999999995,-0.05190199999999989
295.9999999999999,-0.05454199999999998
296.19999999999993,-0.056008999999999975
296.4,-0.058532999999999946
296.5999999999999,-0.06338899999999992
296.79999999999995,-0.06499299999999997
296.9999999999999,-0.06488499999999997
297.19999999999993,-0.06380999999999992
297.4,-0.05878199999999989
297.5999999999999,-0.053861999999999965
297.79999999999995,-0.051231999999999944
297.9999999999999,-0.05016299999999996
298.19999999999993,-0.046731999999999885
298.4,-0.045678999999999914
298.5999999999999,-0.04474899999999993
298.79999999999995,-0.04579399999999989
298.9999999999999,-0.04725399999999991
299.19999999999993,-0.05324899999999988
299.4,-0.05813399999999991
299.5999999999999,-0.06106099999999992
299.79999999999995,-0.05962199999999995
299.9999999999999,-0.055828999999999906
300.19999999999993,-0.051708999999999894
300.4,-0.04837799999999992
300.5999999999999,-0.04741299999999993
300.79999999999995,-0.046745999999999954
300.9999999999999,-0.046678999999999915
301.19999999999993,-0.046122999999999914
301.4,-0.046029999999999904
301.5999999999999,-0.045644999999999936
301.79999999999995,-0.04680399999999996
301.9999999999999,-0.04679499999999992
302.19999999999993,-0.047287999999999886
302.4,-0.048354999999999926
302.5999999999999,-0.051601999999999926
302.79999999999995,-0.054172999999999916
302.9999999999999,-0.058062999999999976
303.19999999999993,-0.059673999999999894
303.4,-0.06218099999999993
303.5999999999999,-0.06319799999999998
303.79999999999995,-0.06566099999999997
303.9999999999999,-0.06726599999999994
304.19999999999993,-0.06889199999999995
304.4,-0.06828299999999998
304.5999999999999,-0.06638699999999997
304.79999999999995,-0.06250899999999993
304.9999999999999,-0.05991499999999994
305.19999999999993,-0.05749199999999988
305.4,-0.054220999999999964
305.5999999999999,-0.05209799999999998
305.79999999999995,-0.05070299999999994
305.9999999999999,-0.048831999999999876
306.19999999999993,-0.04896999999999996
306.4,-0.052325999999999984
306.5999999999999,-0.05269199999999996
306.79999999999995,-0.054377999999999926
306.9999999999999,-0.056976999999999944
307.19999999999993,-0.05850799999999989
307.4,-0.05747499999999994
307.5999999999999,-0.05960999999999994
307.79999999999995,-0.06256499999999998
307.9999999999999,-0.0646159999999999
308.19999999999993,-0.06398399999999993
308.4,-0.0635159999999999
308.5999999999999,-0.060760999999999954
308.79999999999995,-0.058341999999999894
308.9999999999999,-0.057089999999999974
309.19999999999993,-0.05830399999999991
309.4,-0.05835899999999994
309.5999999999999,-0.05746899999999988
309.79999999999995,-0.055034999999999945
309.9999999999999,-0.0519369999999999
310.19999999999993,-0.049454999999999916
310.4,-0.04767399999999988
310.5999999999999,-0.049891999999999936
310.79999999999995,-0.05224999999999991
310.9999999999999,-0.05293799999999993
311.19999999999993,-0.051362999999999936
311.4,-0.05298299999999989
311.5999999999999,-0.05511099999999991
311.79999999999995,-0.056770999999999905
311.9999999999999,-0.059970999999999886
312.19999999999993,-0.06390099999999987
312.4,-0.06473799999999996
312.5999999999999,-0.0631529999999999
312.79999999999995,-0.061714999999999964
312.9999999999999,-0.05834499999999998
313.19999999999993,-0.05609699999999995
313.4,-0.055047999999999875
313.5999999999999,-0.05581399999999992
313.79999999999995,-0.05662199999999995
313.9999999999999,-0.057618999999999976
314.19999999999993,-0.05801499999999993
314.4,-0.05752799999999991
314.5999999999999,-0.05583499999999997
314.79999999999995,-0.054132999999999876
314.9999999999999,-0.0554309999999999
315.19999999999993,-0.057619999999999894
315.4,-0.05982999999999994
315.5999999999999,-0.059792999999999874
315.79999999999995,-0.058499999999999885
315.9999999999999,-0.05597799999999997
316.19999999999993,-0.052655999999999925
316.4,-0.048183999999999894
316.5999999999999,-0.04664799999999991
316.79999999999995,-0.04723799999999989
316.9999999999999,-0.048169999999999935
317.19999999999993,-0.05008299999999988
317.4,-0.0541029999999999
317.5999999999999,-0.056617999999999946
317.79999999999995,-0.056599999999999984
317.9999999999999,-0.05560299999999996
318.19999999999993,-0.05375799999999997
318.4,-0.05231699999999995
318.5999999999999,-0.05282999999999993
318.79999999999995,-0.05478499999999997
318.9999999999999,-0.055253999999999914
319.19999999999993,-0.05871699999999991
319.4,-0.06113899999999994
319.5999999999999,-0.05946899999999988
319.79999999999995,-0.05665999999999993
319.9999999999999,-0.0570179999999999
320.19999999999993,-0.055186999999999875
320.4,-0.05222099999999996
320.5999999999999,-0.05173799999999995
320.79999999999995,-0.05488999999999988
320.9999999999999,-0.05678599999999989
321.19999999999993,-0.05672599999999994
321.4,-0.05812499999999998
321.5999999999999,-0.058585999999999916
321.79999999999995,-0.05672699999999997
321.9999999999999,-0.053504999999999914
322.19999999999993,-0.05159699999999989
322.4,-0.05268699999999993
322.5999999999999,-0.05493799999999993
322.79999999999995,-0.05598099999999995
322.9999999999999,-0.05724599999999991
