t,y
174.5999999999999,0.08957999999999999
174.79999999999995,0.08894099999999994
175.0,0.08877299999999999
175.19999999999993,0.08968699999999985
175.39999999999998,0.09125199999999989
175.5999999999999,0.09316400000000002
175.79999999999995,0.09556799999999988
176.0,0.0982909999999999
176.19999999999993,0.09889899999999985
176.39999999999998,0.09762699999999991
176.5999999999999,0.09676200000000001
176.79999999999995,0.09458999999999995
177.0,0.09195599999999993
177.19999999999993,0.09126599999999985
177.39999999999998,0.09236500000000003
177.5999999999999,0.09400299999999984
177.79999999999995,0.09551799999999999
178.0,0.096808
178.19999999999993,0.09654300000000005
178.39999999999998,0.09608700000000003
178.5999999999999,0.09328199999999987
178.79999999999995,0.093391
179.0,0.09452899999999986
179.19999999999993,0.09638100000000005
179.39999999999998,0.097607
179.5999999999999,0.10013799999999984
179.79999999999984,0.09299199999999985
179.9999999999999,0.0880939999999999
180.19999999999993,0.07933899999999983
180.39999999999986,0.07202599999999981
180.5999999999999,0.06460799999999989
180.79999999999984,0.06221999999999983
180.9999999999999,0.05965599999999982
181.19999999999993,0.0592069999999999
181.39999999999986,0.05983999999999989
181.5999999999999,0.06209699999999985
181.79999999999984,0.06163899999999989
181.9999999999999,0.05973799999999985
182.19999999999993,0.0565549999999998
182.39999999999986,0.0537669999999999
182.5999999999999,0.050938999999999846
182.79999999999984,0.05143299999999984
182.9999999999999,0.05390299999999981
183.19999999999993,0.05696599999999985
183.39999999999986,0.057247999999999855
183.5999999999999,0.054907999999999846
183.79999999999984,0.05188799999999982
183.9999999999999,0.051223999999999825
184.19999999999993,0.050952999999999804
184.39999999999986,0.05036699999999983
184.5999999999999,0.051859999999999906
184.79999999999984,0.0525469999999999
184.9999999999999,0.051569999999999894
185.19999999999993,0.05046499999999987
185.39999999999986,0.05206199999999983
185.5999999999999,0.0541879999999999
185.79999999999984,0.05634499999999987
185.9999999999999,0.05726299999999984
186.19999999999993,0.056916999999999884
186.39999999999986,0.05534799999999984
186.5999999999999,0.05419799999999986
186.79999999999984,0.054105999999999876
186.9999999999999,0.05352099999999982
187.19999999999993,0.05347899999999983
187.39999999999986,0.05226999999999982
187.5999999999999,0.050004999999999855
187.79999999999984,0.04722499999999985
187.9999999999999,0.04725299999999988
188.19999999999993,0.049408999999999814
188.39999999999986,0.05416999999999983
188.5999999999999,0.0582229999999998
188.79999999999984,0.060772999999999855
188.9999999999999,0.06067699999999987
189.19999999999993,0.05783599999999989
189.39999999999986,0.05291199999999985
189.5999999999999,0.0511299999999999
189.79999999999984,0.04937699999999989
189.9999999999999,0.049209999999999865
190.19999999999993,0.05062899999999981
190.39999999999986,0.05218099999999981
190.5999999999999,0.05382299999999984
190.79999999999984,0.0562809999999998
190.9999999999999,0.05954799999999982
191.19999999999993,0.06159899999999985
191.39999999999986,0.06417899999999988
191.5999999999999,0.0626429999999999
191.79999999999984,0.06148399999999987
191.9999999999999,0.05874699999999988
192.19999999999993,0.055664999999999853
192.39999999999986,0.05318699999999987
192.5999999999999,0.053026999999999824
192.79999999999984,0.0524469999999998
192.9999999999999,0.05086499999999983
193.19999999999993,0.04910499999999984
193.39999999999986,0.04689499999999991
193.5999999999999,0.04435699999999987
193.79999999999984,0.04297999999999991
193.9999999999999,0.044001999999999875
194.19999999999993,0.0450109999999998
194.39999999999986,0.04786399999999991
194.5999999999999,0.05209099999999989
194.79999999999984,0.05571799999999982
194.9999999999999,0.059003999999999834
195.19999999999993,0.0625239999999998
195.39999999999986,0.06284499999999982
195.5999999999999,0.06153399999999987
195.79999999999984,0.05968499999999988
195.9999999999999,0.05798599999999987
196.19999999999993,0.055789999999999895
196.39999999999986,0.05565999999999982
196.5999999999999,0.055239999999999845
196.79999999999984,0.05543399999999987
196.9999999999999,0.0544199999999998
197.19999999999993,0.0538099999999998
197.39999999999986,0.05312199999999989
197.5999999999999,0.0527979999999999
197.79999999999984,0.05250199999999983
197.9999999999999,0.05298799999999981
198.19999999999993,0.05274999999999985
198.39999999999986,0.05212399999999984
198.5999999999999,0.05228699999999986
198.79999999999984,0.05296999999999985
198.9999999999999,0.053324999999999845
199.19999999999993,0.053510999999999864
199.39999999999986,0.054934999999999845
199.5999999999999,0.05676199999999987
199.79999999999984,0.05770799999999987
199.9999999999999,0.057213999999999876
200.19999999999993,0.05874199999999985
200.39999999999986,0.0598749999999999
200.5999999999999,0.059746999999999884
200.79999999999984,0.06027999999999989
200.9999999999999,0.061514999999999875
201.19999999999993,0.06222899999999987
201.39999999999986,0.061488999999999905
201.5999999999999,0.06244399999999983
201.79999999999984,0.06190099999999987
201.9999999999999,0.06182399999999988
202.19999999999993,0.06000199999999989
202.39999999999986,0.0586089999999998
202.5999999999999,0.05642999999999987
202.79999999999984,0.05430199999999985
202.9999999999999,0.05077899999999991
203.19999999999993,0.048532999999999826
203.39999999999986,0.04871099999999984
203.5999999999999,0.05132599999999987
203.79999999999984,0.054748999999999826
203.9999999999999,0.058592999999999895
204.19999999999993,0.06180399999999986
204.39999999999986,0.06165699999999985
204.5999999999999,0.05645099999999981
204.79999999999984,0.0520609999999998
204.9999999999999,0.0489099999999999
205.19999999999993,0.04735899999999982
205.39999999999986,0.045153999999999805
205.5999999999999,0.04654299999999989
205.79999999999984,0.0471339999999999
205.9999999999999,0.04901299999999986
206.19999999999993,0.049070999999999865
206.39999999999986,0.051315999999999806
206.5999999999999,0.0508409999999998
206.79999999999984,0.051264999999999894
206.9999999999999,0.051269999999999816
207.19999999999993,0.050454999999999806
207.39999999999986,0.04966499999999985
207.5999999999999,0.049679999999999835
207.79999999999984,0.047644999999999826
207.9999999999999,0.045326999999999895
208.19999999999993,0.04638999999999982
208.39999999999986,0.04645599999999983
208.5999999999999,0.04790699999999981
208.79999999999984,0.05103599999999986
208.9999999999999,0.052509999999999835
209.19999999999993,0.05322899999999986
209.39999999999986,0.05396299999999987
209.5999999999999,0.0528829999999999
209.79999999999984,0.05014199999999991
209.9999999999999,0.048374999999999835
210.19999999999993,0.048983999999999805
210.39999999999986,0.05021199999999981
210.5999999999999,0.05211799999999989
210.79999999999984,0.05381699999999989
210.9999999999999,0.056200999999999834
211.19999999999993,0.05554899999999985
211.39999999999986,0.05442199999999986
211.5999999999999,0.05149899999999985
211.79999999999984,0.05239199999999988
211.9999999999999,0.05212399999999984
212.19999999999993,0.05218099999999981
212.39999999999986,0.052947999999999884
212.5999999999999,0.056040999999999896
212.79999999999984,0.05434699999999981
212.9999999999999,0.0527399999999999
213.19999999999993,0.05021199999999981
213.39999999999986,0.04650499999999991
213.5999999999999,0.04212499999999986
213.79999999999984,0.043099999999999805
213.9999999999999,0.04405899999999985
214.19999999999993,0.04398299999999988
214.39999999999986,0.04483999999999988
214.5999999999999,0.04876299999999989
214.79999999999984,0.050554999999999906
214.9999999999999,0.05298999999999987
215.19999999999993,0.05570599999999981
215.39999999999986,0.05914599999999981
215.5999999999999,0.057532999999999834
215.79999999999984,0.05455499999999991
215.9999999999999,0.05169399999999991
216.19999999999993,0.050149999999999806
216.39999999999986,0.04876199999999986
216.5999999999999,0.04865499999999989
216.79999999999984,0.05028799999999989
216.9999999999999,0.051230999999999804
217.19999999999993,0.05225499999999983
217.39999999999986,0.05137899999999984
217.5999999999999,0.05035299999999987
217.79999999999984,0.04672799999999988
217.9999999999999,0.04475599999999991
218.19999999999993,0.044736999999999805
218.39999999999986,0.0454739999999999
218.5999999999999,0.046426999999999885
218.79999999999984,0.04791299999999987
218.9999999999999,0.04883099999999985
219.19999999999993,0.04833699999999985
219.39999999999986,0.04790599999999989
219.5999999999999,0.04827999999999988
219.79999999999984,0.04949799999999982
219.9999999999999,0.0504779999999998
220.19999999999993,0.04856499999999986
220.39999999999986,0.04603399999999991
220.5999999999999,0.0430109999999998
220.79999999999984,0.04014999999999991
220.9999999999999,0.037804999999999866
221.19999999999993,0.03867799999999988
221.39999999999986,0.039706999999999826
221.5999999999999,0.04264799999999991
221.79999999999984,0.04520999999999986
221.9999999999999,0.04722999999999988
222.19999999999993,0.047717999999999816
222.39999999999986,0.047850999999999866
222.5999999999999,0.04721799999999987
222.79999999999984,0.04571299999999989
222.9999999999999,0.0429759999999999
223.19999999999993,0.04121499999999989
223.39999999999986,0.042364999999999875
223.5999999999999,0.04634999999999989
223.79999999999984,0.0501029999999999
223.9999999999999,0.05414999999999981
224.19999999999993,0.05633699999999986
224.39999999999986,0.057538999999999896
224.5999999999999,0.05587299999999984
224.79999999999984,0.05334299999999981
224.9999999999999,0.05327499999999985
225.19999999999993,0.05332899999999985
225.39999999999986,0.051660999999999846
225.5999999999999,0.050050999999999846
225.79999999999984,0.049096999999999835
225.9999999999999,0.04666099999999984
226.19999999999993,0.04556999999999989
226.39999999999986,0.04632999999999987
226.5999999999999,0.04831099999999988
226.79999999999984,0.05165599999999981
226.9999999999999,0.05406999999999984
227.19999999999993,0.0541299999999999
227.39999999999986,0.05303599999999986
227.5999999999999,0.050116999999999856
227.79999999999984,0.047407999999999895
227.9999999999999,0.04502299999999981
228.19999999999993,0.0462229999999999
228.39999999999986,0.0476049999999999
228.5999999999999,0.048978999999999884
228.79999999999984,0.0505469999999999
228.9999999999999,0.050865999999999856
229.19999999999993,0.04856399999999983
229.39999999999986,0.0458449999999998
229.5999999999999,0.04339399999999982
229.79999999999984,0.039753999999999845
229.9999999999999,0.03682299999999983
230.19999999999993,0.0378949999999999
230.39999999999986,0.04057799999999989
230.5999999999999,0.04167399999999988
230.79999999999984,0.04377099999999989
230.9999999999999,0.045836999999999906
231.19999999999993,0.0448719999999998
231.39999999999986,0.04277099999999989
231.5999999999999,0.042470999999999814
231.79999999999984,0.04091199999999984
231.9999999999999,0.03937899999999983
232.19999999999993,0.038924999999999876
232.39999999999986,0.03885799999999984
232.5999999999999,0.03835699999999986
232.79999999999984,0.03861199999999987
232.9999999999999,0.04024199999999989
233.19999999999993,0.042159999999999864
233.39999999999986,0.04444899999999985
233.5999999999999,0.046360999999999875
233.79999999999984,0.04790299999999981
233.9999999999999,0.048547999999999814
234.19999999999993,0.04981699999999989
234.39999999999986,0.048626999999999865
234.5999999999999,0.04723899999999981
234.79999999999984,0.04724399999999984
234.9999999999999,0.049513999999999836
235.19999999999993,0.0514929999999999
235.39999999999986,0.053833999999999826
235.5999999999999,0.055391999999999886
235.79999999999984,0.0554619999999999
235.9999999999999,0.051965999999999846
236.19999999999993,0.047439999999999816
236.39999999999986,0.04363499999999987
236.5999999999999,0.040852999999999806
236.79999999999984,0.03989799999999988
236.9999999999999,0.04031499999999988
237.19999999999993,0.04124799999999984
237.39999999999986,0.043457999999999886
237.5999999999999,0.04438199999999981
237.79999999999984,0.044040999999999886
237.9999999999999,0.04515699999999989
238.19999999999993,0.04573399999999983
238.39999999999986,0.0444159999999999
238.5999999999999,0.04485299999999981
238.79999999999984,0.04862999999999984
238.9999999999999,0.05158599999999991
239.19999999999993,0.05153799999999986
239.39999999999986,0.051435999999999815
239.5999999999999,0.05254099999999984
239.79999999999984,0.0496319999999999
239.9999999999999,0.04616599999999982
240.19999999999993,0.044471999999999845
240.39999999999986,0.04406599999999983
240.5999999999999,0.044285999999999826
240.79999999999984,0.043531999999999904
240.9999999999999,0.04255299999999984
241.19999999999993,0.04079899999999981
241.39999999999986,0.03920499999999982
241.5999999999999,0.036898999999999904
241.79999999999984,0.03768799999999983
241.9999999999999,0.03859299999999988
242.19999999999993,0.04004299999999983
242.39999999999986,0.042020999999999864
242.5999999999999,0.04251899999999986
242.79999999999984,0.0414199999999999
242.9999999999999,0.04080399999999984
243.19999999999993,0.04100199999999987
243.39999999999986,0.042113999999999874
243.5999999999999,0.0429139999999999
243.79999999999984,0.04373999999999989
243.9999999999999,0.04112299999999991
244.19999999999993,0.040634999999999866
244.39999999999986,0.04041799999999984
244.5999999999999,0.040456999999999854
244.79999999999984,0.04063299999999981
244.9999999999999,0.044233999999999885
245.19999999999993,0.04586799999999991
245.39999999999986,0.043968999999999814
245.5999999999999,0.042436999999999836
245.79999999999984,0.04164499999999982
245.9999999999999,0.04161799999999982
246.19999999999993,0.04184499999999991
246.39999999999986,0.043218999999999896
246.5999999999999,0.045406999999999864
246.79999999999984,0.046604999999999897
246.9999999999999,0.046379999999999866
247.19999999999993,0.04452999999999985
247.39999999999986,0.042714999999999836
247.5999999999999,0.04094199999999981
247.79999999999984,0.041489999999999805
247.9999999999999,0.042186999999999863
248.19999999999993,0.04304299999999983
248.39999999999986,0.043470999999999815
248.5999999999999,0.04145199999999982
248.79999999999984,0.0389179999999999
248.9999999999999,0.036712999999999885
249.19999999999993,0.03635799999999989
249.39999999999986,0.03629199999999988
249.5999999999999,0.036844999999999906
249.79999999999984,0.03985099999999986
249.9999999999999,0.04171299999999989
250.19999999999993,0.04355599999999982
250.39999999999986,0.04693899999999984
250.5999999999999,0.0516009999999999
250.79999999999984,0.0521339999999999
250.9999999999999,0.05174599999999985
251.19999999999993,0.04831999999999981
251.39999999999986,0.043576999999999866
251.5999999999999,0.038752999999999815
251.79999999999984,0.03419599999999989
251.9999999999999,0.03269999999999984
252.19999999999993,0.0339919999999998
252.39999999999986,0.035710999999999826
252.5999999999999,0.0375749999999998
252.79999999999984,0.040488999999999886
252.9999999999999,0.043457999999999886
253.19999999999993,0.04825899999999983
253.39999999999986,0.05138899999999991
253.5999999999999,0.053497999999999823
253.79999999999984,0.054735999999999896
253.9999999999999,0.05147099999999982
254.19999999999993,0.0459449999999999
254.39999999999986,0.043252999999999875
254.5999999999999,0.04096199999999983
254.79999999999984,0.040820999999999885
254.9999999999999,0.04369299999999987
255.19999999999993,0.046870999999999885
255.39999999999986,0.0470799999999999
255.5999999999999,0.049779999999999824
255.79999999999984,0.048567999999999834
255.9999999999999,0.045870999999999884
256.19999999999993,0.04418999999999984
256.39999999999986,0.04443599999999981
256.5999999999999,0.042040999999999884
256.79999999999984,0.04315099999999983
256.9999999999999,0.045445999999999875
257.19999999999993,0.0457059999999998
257.39999999999986,0.044909999999999894
257.5999999999999,0.0421149999999999
257.79999999999984,0.03836099999999987
257.9999999999999,0.03455599999999981
258.19999999999993,0.033743999999999885
258.39999999999986,0.03476099999999982
258.5999999999999,0.037877999999999856
258.79999999999984,0.0377409999999998
258.9999999999999,0.03770899999999988
259.19999999999993,0.03625999999999985
259.39999999999986,0.0355359999999999
259.5999999999999,0.035783999999999816
259.79999999999984,0.03805599999999987
259.9999999999999,0.04024799999999984
260.19999999999993,0.04111699999999985
260.39999999999986,0.04063699999999981
260.5999999999999,0.037666999999999895
260.79999999999984,0.03518299999999985
260.9999999999999,0.03269399999999989
261.19999999999993,0.02975699999999981
261.39999999999986,0.026635999999999882
261.5999999999999,0.027209999999999845
261.79999999999984,0.027428999999999815
261.9999999999999,0.028330999999999884
262.19999999999993,0.03161399999999981
262.39999999999986,0.036181999999999825
262.5999999999999,0.03701199999999982
262.79999999999984,0.03706799999999988
262.9999999999999,0.03693599999999986
263.19999999999993,0.03605199999999986
263.39999999999986,0.03457099999999991
263.5999999999999,0.03521799999999986
263.79999999999984,0.03729399999999983
263.9999999999999,0.040171999999999874
264.19999999999993,0.04104299999999983
264.39999999999986,0.039886999999999895
264.5999999999999,0.036487999999999854
264.79999999999984,0.03448299999999982
264.9999999999999,0.03287099999999987
265.19999999999993,0.03251599999999988
265.39999999999986,0.03366199999999986
265.5999999999999,0.03393899999999983
265.79999999999984,0.03259499999999982
265.9999999999999,0.028211999999999904
266.19999999999993,0.024229999999999863
266.39999999999986,0.022095999999999894
266.5999999999999,0.02371499999999982
266.79999999999984,0.024036999999999864
266.9999999999999,0.027178999999999842
267.19999999999993,0.029302999999999857
267.39999999999986,0.030872999999999817
267.5999999999999,0.03205899999999984
267.79999999999984,0.03568199999999988
267.9999999999999,0.0366869999999998
268.19999999999993,0.03852299999999986
268.39999999999986,0.03677099999999989
268.5999999999999,0.036599999999999855
268.79999999999984,0.03458699999999981
268.9999999999999,0.03519899999999987
269.19999999999993,0.03572999999999982
269.39999999999986,0.038521999999999834
269.5999999999999,0.038984999999999825
269.79999999999984,0.038581999999999894
269.9999999999999,0.037514999999999854
270.19999999999993,0.03546399999999983
270.39999999999986,0.03221699999999983
270.5999999999999,0.02914199999999989
270.79999999999984,0.028912999999999855
270.9999999999999,0.03034199999999987
271.19999999999993,0.03144899999999984
271.39999999999986,0.03308899999999981
271.5999999999999,0.03557699999999986
271.79999999999984,0.03632599999999986
271.9999999999999,0.03531299999999982
272.19999999999993,0.037102999999999886
272.39999999999986,0.039250999999999814
272.5999999999999,0.040501999999999816
272.79999999999984,0.0415399999999998
272.9999999999999,0.04235499999999981
273.19999999999993,0.042172999999999905
273.39999999999986,0.04415299999999989
273.5999999999999,0.04375899999999988
273.79999999999984,0.03987499999999988
273.9999999999999,0.035883999999999805
274.19999999999993,0.03267199999999981
274.39999999999986,0.02730699999999986
274.5999999999999,0.0235439999999999
274.79999999999984,0.024744999999999906
274.9999999999999,0.025465999999999878
275.19999999999993,0.026685999999999876
275.39999999999986,0.027672999999999837
275.5999999999999,0.02978399999999981
275.79999999999984,0.03197899999999987
275.9999999999999,0.036579999999999835
276.19999999999993,0.03817799999999982
276.39999999999986,0.0387099999999998
276.5999999999999,0.03712099999999985
276.79999999999984,0.03516599999999981
276.9999999999999,0.03140699999999985
277.19999999999993,0.03010199999999985
277.39999999999986,0.029514999999999847
277.5999999999999,0.03185799999999983
277.79999999999984,0.03323899999999991
277.9999999999999,0.034770999999999885
278.19999999999993,0.03646199999999988
278.39999999999986,0.038228999999999846
278.5999999999999,0.03641599999999989
278.79999999999984,0.03409999999999991
278.9999999999999,0.03230899999999981
279.19999999999993,0.029390999999999834
279.39999999999986,0.029231999999999814
279.5999999999999,0.029443999999999804
279.79999999999984,0.029348999999999847
279.9999999999999,0.028940999999999883
280.19999999999993,0.030656999999999823
280.39999999999986,0.029622999999999844
280.5999999999999,0.031463999999999825
280.79999999999984,0.03460299999999983
280.9999999999999,0.036824999999999886
281.19999999999993,0.03564199999999984
281.39999999999986,0.035273999999999806
281.5999999999999,0.034756999999999816
281.79999999999984,0.03392499999999987
281.9999999999999,0.0334279999999999
282.19999999999993,0.03438899999999989
282.39999999999986,0.0350919999999999
282.5999999999999,0.03600899999999985
282.79999999999984,0.03796299999999986
282.9999999999999,0.03951299999999991
283.19999999999993,0.03798699999999988
283.39999999999986,0.036076999999999804
283.5999999999999,0.03303899999999982
283.79999999999984,0.03039999999999987
283.9999999999999,0.02808799999999989
284.19999999999993,0.0279569999999999
284.39999999999986,0.027247999999999828
284.5999999999999,0.02889699999999984
284.79999999999984,0.030120999999999842
284.9999999999999,0.03311599999999981
285.19999999999993,0.035558999999999896
285.39999999999986,0.03799999999999981
285.5999999999999,0.03878099999999984
285.79999999999984,0.04016799999999987
285.9999999999999,0.03841099999999986
286.19999999999993,0.0366709999999999
286.39999999999986,0.03500199999999987
286.5999999999999,0.033630999999999855
286.79999999999984,0.029747999999999886
286.9999999999999,0.029092999999999813
287.19999999999993,0.029587999999999837
287.39999999999986,0.0312349999999999
287.5999999999999,0.031788999999999845
287.79999999999984,0.03320499999999982
287.9999999999999,0.03345799999999988
288.19999999999993,0.03312599999999988
288.39999999999986,0.032629999999999826
288.5999999999999,0.0334939999999998
288.79999999999984,0.03535599999999983
288.9999999999999,0.03364099999999981
289.19999999999993,0.03285999999999989
289.39999999999986,0.034114999999999895
289.5999999999999,0.03508099999999981
289.79999999999984,0.03373399999999982
289.9999999999999,0.036532999999999816
290.19999999999993,0.03708499999999981
290.39999999999986,0.03442999999999985
290.5999999999999,0.03035499999999991
290.79999999999984,0.029012999999999844
290.9999999999999,0.026316999999999813
291.19999999999993,0.027314999999999867
291.39999999999986,0.0279299999999999
291.5999999999999,0.0288569999999998
291.79999999999984,0.028414999999999857
291.9999999999999,0.029375999999999847
292.19999999999993,0.028831999999999858
292.39999999999986,0.029411999999999883
292.5999999999999,0.029650999999999872
292.79999999999984,0.030682999999999905
292.9999999999999,0.030736999999999903
293.19999999999993,0.031575999999999826
293.39999999999986,0.03293899999999983
293.5999999999999,0.0344359999999998
293.79999999999984,0.03426599999999991
293.9999999999999,0.03382699999999983
294.19999999999993,0.03313899999999981
294.39999999999986,0.03214899999999987
294.5999999999999,0.02892399999999984
294.79999999999984,0.02569699999999986
294.9999999999999,0.025665999999999856
295.19999999999993,0.02640599999999982
295.39999999999986,0.028449999999999864
295.5999999999999,0.031232999999999844
295.79999999999984,0.03433799999999987
295.9999999999999,0.03424399999999983
296.19999999999993,0.031231999999999815
296.39999999999986,0.026813999999999893
296.5999999999999,0.02450399999999986
296.79999999999984,0.023195999999999883
296.9999999999999,0.021224999999999827
297.19999999999993,0.020173999999999803
297.39999999999986,0.021339999999999804
297.5999999999999,0.02407199999999987
297.79999999999984,0.02428399999999986
297.9999999999999,0.02438499999999988
298.19999999999993,0.02614099999999986
298.39999999999986,0.028151999999999844
298.5999999999999,0.028685999999999878
298.79999999999984,0.030584999999999862
298.9999999999999,0.03505399999999981
299.19999999999993,0.03749099999999983
299.39999999999986,0.0373079999999999
299.5999999999999,0.0365629999999999
299.79999999999984,0.036506999999999845
299.9999999999999,0.034690999999999805
300.19999999999993,0.034378999999999826
300.39999999999986,0.03429899999999986
300.5999999999999,0.036315999999999904
300.79999999999984,0.037016999999999856
300.9999999999999,0.03905999999999987
301.19999999999993,0.03963799999999984
301.39999999999986,0.03810099999999983
301.5999999999999,0.03470299999999982
301.79999999999984,0.032637999999999834
301.9999999999999,0.030282999999999838
302.19999999999993,0.028561999999999865
302.39999999999986,0.030781999999999865
302.5999999999999,0.0332699999999998
302.79999999999984,0.036023999999999834
302.9999999999999,0.03726799999999986
303.19999999999993,0.03815499999999983
303.39999999999986,0.034756999999999816
303.5999999999999,0.0291349999999998
303.79999999999984,0.0224899999999999
303.9999999999999,0.01823399999999986
304.19999999999993,0.015626999999999835
304.39999999999986,0.017939999999999845
304.5999999999999,0.0215209999999999
304.79999999999984,0.026401999999999815
304.9999999999999,0.02880499999999986
305.19999999999993,0.03016899999999989
305.39999999999986,0.03125399999999989
305.5999999999999,0.033497999999999806
305.79999999999984,0.03398099999999982
305.9999999999999,0.0353699999999999
306.19999999999993,0.03584899999999991
306.39999999999986,0.03512099999999985
306.5999999999999,0.03411399999999987
306.79999999999984,0.03285899999999986
306.9999999999999,0.031040999999999874
307.19999999999993,0.028875999999999902
307.39999999999986,0.02808199999999983
307.5999999999999,0.027508999999999895
307.79999999999984,0.028262999999999816
307.9999999999999,0.029038999999999815
308.19999999999993,0.031643999999999894
308.39999999999986,0.032192999999999805
308.5999999999999,0.031091999999999897
308.79999999999984,0.030928999999999873
308.9999999999999,0.0317059999999999
309.19999999999993,0.03023599999999982
309.39999999999986,0.028987999999999903
309.5999999999999,0.028669999999999862
309.79999999999984,0.02733399999999986
309.9999999999999,0.024129999999999874
310.19999999999993,0.023314999999999864
310.39999999999986,0.02139599999999986
310.5999999999999,0.020389999999999908
310.79999999999984,0.02037499999999981
310.9999999999999,0.02325699999999986
311.19999999999993,0.025028999999999857
311.39999999999986,0.028474999999999806
311.5999999999999,0.03139499999999984
311.79999999999984,0.03512699999999991
311.9999999999999,0.037693999999999894
312.19999999999993,0.04053299999999982
312.39999999999986,0.04103099999999982
312.5999999999999,0.03960699999999984
312.79999999999984,0.03650999999999982
312.9999999999999,0.034253999999999896
313.19999999999993,0.031709999999999905
313.39999999999986,0.029854999999999854
313.5999999999999,0.029706999999999817
313.79999999999984,0.03054599999999985
313.9999999999999,0.030484999999999873
314.19999999999993,0.029316999999999815
314.39999999999986,0.026296999999999904
314.5999999999999,0.02289399999999986
314.79999999999984,0.01957299999999984
314.9999999999999,0.016673999999999856
315.19999999999993,0.01684299999999983
315.39999999999986,0.018443999999999905
315.5999999999999,0.022572999999999843
315.79999999999984,0.025027999999999828
315.9999999999999,0.025646999999999864
316.19999999999993,0.023141999999999885
316.39999999999986,0.02228399999999986
316.5999999999999,0.020364999999999855
316.79999999999984,0.019948999999999883
316.9999999999999,0.022158999999999818
317.19999999999993,0.025029999999999886
317.39999999999986,0.027194999999999858
317.5999999999999,0.029542999999999875
317.79999999999984,0.032120999999999844
317.9999999999999,0.030197999999999836
318.19999999999993,0.029317999999999844
318.39999999999986,0.0308839999999998
318.5999999999999,0.03175099999999986
318.79999999999984,0.03056599999999987
318.9999999999999,0.03247999999999984
319.19999999999993,0.03270099999999987
319.39999999999986,0.029775999999999803
319.5999999999999,0.02563099999999985
319.79999999999984,0.02335599999999982
319.9999999999999,0.020907999999999816
320.19999999999993,0.020437999999999845
320.39999999999986,0.02181399999999989
320.5999999999999,0.023977999999999833
320.79999999999984,0.02602799999999983
320.9999999999999,0.02863099999999985
321.19999999999993,0.030231999999999815
321.39999999999986,0.03016799999999986
321.5999999999999,0.029918999999999807
321.79999999999984,0.029981999999999842
321.9999999999999,0.028295999999999877
322.19999999999993,0.027965999999999824
322.39999999999986,0.02664899999999981
322.5999999999999,0.02674399999999988
322.79999999999984,0.02620699999999987
322.9999999999999,0.02851999999999988
323.19999999999993,0.029031999999999836
323.39999999999986,0.0304399999999998
323.5999999999999,0.030160999999999882
323.79999999999984,0.029304999999999803
323.9999999999999,0.026659999999999906
324.19999999999993,0.025286999999999837
324.39999999999986,0.024610999999999827
324.5999999999999,0.02629199999999987
324.79999999999984,0.02560299999999982
324.9999999999999,0.025148999999999866
325.19999999999993,0.024718999999999824
325.39999999999986,0.025784999999999836
325.5999999999999,0.026396999999999893
325.79999999999984,0.027402999999999844
325.9999999999999,0.028654999999999875
326.19999999999993,0.029812999999999867
326.39999999999986,0.028566999999999898
326.5999999999999,0.02627999999999986
326.79999999999984,0.024698999999999804
326.9999999999999,0.02552299999999985
327.19999999999993,0.02644599999999986
327.39999999999986,0.02822199999999986
327.5999999999999,0.028861999999999832
327.79999999999984,0.030040999999999873
327.9999999999999,0.028818999999999817
328.19999999999993,0.02631899999999987
328.39999999999986,0.022997999999999852
328.5999999999999,0.020655999999999897
328.79999999999984,0.018759999999999888
328.9999999999999,0.018319999999999892
329.19999999999993,0.02036899999999986
329.39999999999986,0.02449699999999988
329.5999999999999,0.02804099999999987
329.79999999999984,0.02999099999999988
329.9999999999999,0.029973999999999834
330.19999999999993,0.028673999999999866
330.39999999999986,0.02525199999999983
330.5999999999999,0.023884999999999823
330.79999999999984,0.02563099999999985
330.9999999999999,0.0259609999999999
331.19999999999993,0.025144999999999862
331.39999999999986,0.02499399999999985
331.5999999999999,0.02273999999999987
331.79999999999984,0.020291999999999866
331.9999999999999,0.020312999999999803
332.19999999999993,0.020052999999999876
332.39999999999986,0.019382999999999817
332.5999999999999,0.020085999999999826
332.79999999999984,0.021105999999999847
332.9999999999999,0.020830999999999822
333.19999999999993,0.02184599999999981
333.39999999999986,0.023990999999999874
333.5999999999999,0.02500099999999983
333.79999999999984,0.025022999999999906
333.9999999999999,0.02561099999999983
334.19999999999993,0.026310999999999862
334.39999999999986,0.02598699999999987
334.5999999999999,0.023385999999999907
334.79999999999984,0.020909999999999873
334.9999999999999,0.018224999999999825
335.19999999999993,0.018434999999999868
335.39999999999986,0.0192819999999998
335.5999999999999,0.023716999999999877
335.79999999999984,0.0263469999999999
335.9999999999999,0.027641999999999833
336.19999999999993,0.02676899999999982
336.39999999999986,0.025240999999999847
336.5999999999999,0.022432999999999814
336.79999999999984,0.02251599999999987
336.9999999999999,0.0248069999999998
337.19999999999993,0.02556399999999981
337.39999999999986,0.025287999999999866
337.5999999999999,0.026863999999999888
337.79999999999984,0.025136999999999854
337.9999999999999,0.02297299999999991
338.19999999999993,0.020603999999999845
338.39999999999986,0.020610999999999824
338.5999999999999,0.020502999999999827
338.79999999999984,0.023154999999999815
338.9999999999999,0.024040999999999868
339.19999999999993,0.026360999999999857
339.39999999999986,0.0280809999999998
