t,y
162.39999999999998,-0.0465549999999999
162.5999999999999,-0.04449499999999995
162.79999999999995,-0.041390999999999956
163.0,-0.03933799999999987
163.19999999999993,-0.03615099999999993
163.39999999999998,-0.03674899999999992
163.5999999999999,-0.03935999999999995
163.79999999999995,-0.042125999999999886
164.0,-0.04587199999999991
164.19999999999993,-0.049799999999999955
164.39999999999998,-0.05189799999999989
164.5999999999999,-0.04985499999999987
164.79999999999995,-0.047752999999999934
165.0,-0.04686599999999985
165.19999999999993,-0.04729299999999992
165.39999999999998,-0.04528499999999991
165.5999999999999,-0.046215999999999924
165.79999999999995,-0.04655199999999993
166.0,-0.04747899999999994
166.19999999999993,-0.0461609999999999
166.39999999999998,-0.046314999999999884
166.5999999999999,-0.04626599999999992
166.79999999999995,-0.04779599999999995
167.0,-0.04682299999999995
167.19999999999993,-0.048242999999999925
167.39999999999998,-0.04821799999999987
167.5999999999999,-0.047547999999999924
167.79999999999995,-0.04649099999999995
168.0,-0.04565999999999992
168.19999999999993,-0.04331699999999994
168.39999999999998,-0.04264599999999985
168.5999999999999,-0.0420029999999999
168.79999999999995,-0.04007699999999992
169.0,-0.04115799999999992
169.19999999999993,-0.0419989999999999
169.39999999999998,-0.04303899999999994
169.5999999999999,-0.04444899999999985
169.79999999999995,-0.04690299999999992
170.0,-0.045380999999999894
170.19999999999993,-0.046162999999999954
170.39999999999998,-0.047380999999999895
170.5999999999999,-0.04899299999999995
170.79999999999995,-0.04995699999999992
171.0,-0.05210799999999993
171.19999999999993,-0.05212399999999995
171.39999999999998,-0.051786999999999916
171.5999999999999,-0.05080499999999988
171.79999999999995,-0.04939699999999991
172.0,-0.048480999999999885
172.19999999999993,-0.04957299999999987
172.39999999999998,-0.049680999999999864
172.5999999999999,-0.05033299999999985
172.79999999999995,-0.05260599999999993
173.0,-0.05429499999999987
173.19999999999993,-0.05465199999999992
173.39999999999998,-0.05499299999999985
173.5999999999999,-0.05269999999999986
173.79999999999995,-0.04668099999999986
174.0,-0.04161999999999988
174.19999999999993,-0.035883999999999916
174.39999999999998,-0.03306999999999993
174.5999999999999,-0.03291199999999994
174.79999999999995,-0.03663599999999989
175.0,-0.041152999999999884
175.19999999999993,-0.046876999999999946
175.39999999999998,-0.04855199999999993
175.5999999999999,-0.04986099999999993
175.79999999999995,-0.05057899999999993
176.0,-0.04935699999999987
176.19999999999993,-0.047950999999999855
176.39999999999998,-0.04787999999999992
176.5999999999999,-0.04814599999999991
176.79999999999995,-0.047433999999999865
177.0,-0.04861499999999985
177.19999999999993,-0.04871899999999996
177.39999999999998,-0.04699199999999992
177.5999999999999,-0.04638299999999995
177.79999999999995,-0.04779099999999992
178.0,-0.04644999999999988
178.19999999999993,-0.046652999999999945
178.39999999999998,-0.048997999999999875
178.5999999999999,-0.05013299999999987
178.79999999999995,-0.04965299999999995
179.0,-0.05021199999999992
179.19999999999993,-0.04953799999999986
179.39999999999998,-0.04858499999999988
179.5999999999999,-0.04777699999999985
179.79999999999984,-0.051905999999999786
179.9999999999999,-0.05428999999999984
180.19999999999982,-0.056245999999999796
180.39999999999986,-0.05862399999999979
180.5999999999999,-0.06263899999999978
180.79999999999984,-0.06557899999999983
180.9999999999999,-0.06671199999999988
181.19999999999982,-0.06725899999999985
181.39999999999986,-0.06516999999999984
181.5999999999999,-0.062277999999999833
181.79999999999984,-0.05945899999999982
181.9999999999999,-0.059771999999999825
182.19999999999982,-0.06112199999999979
182.39999999999986,-0.06320699999999979
182.5999999999999,-0.06535099999999983
182.79999999999984,-0.06585399999999986
182.9999999999999,-0.06377299999999986
183.19999999999982,-0.06315999999999988
183.39999999999986,-0.06425799999999982
183.5999999999999,-0.06398899999999985
183.79999999999984,-0.06400099999999986
183.9999999999999,-0.06569599999999987
184.19999999999982,-0.06440099999999982
184.39999999999986,-0.06107199999999979
184.5999999999999,-0.06023399999999979
184.79999999999984,-0.06139799999999984
184.9999999999999,-0.060964999999999825
185.19999999999982,-0.058831999999999884
185.39999999999986,-0.05890299999999982
185.5999999999999,-0.059938999999999854
185.79999999999984,-0.05884099999999981
185.9999999999999,-0.05870999999999982
186.19999999999982,-0.06104299999999985
186.39999999999986,-0.06309999999999982
186.5999999999999,-0.06303499999999984
186.79999999999984,-0.06432499999999985
186.9999999999999,-0.06418499999999983
187.19999999999982,-0.06346399999999985
187.39999999999986,-0.061971999999999805
187.5999999999999,-0.06303299999999978
187.79999999999984,-0.06339399999999984
187.9999999999999,-0.0649989999999998
188.19999999999982,-0.06642599999999987
188.39999999999986,-0.06744699999999981
188.5999999999999,-0.0683769999999998
188.79999999999984,-0.06812899999999988
188.9999999999999,-0.06712499999999988
189.19999999999982,-0.06578799999999985
189.39999999999986,-0.06526699999999985
189.5999999999999,-0.06066899999999986
189.79999999999984,-0.0574699999999998
189.9999999999999,-0.054060999999999804
190.19999999999982,-0.05473399999999984
190.39999999999986,-0.05545999999999984
190.5999999999999,-0.05809299999999984
190.79999999999984,-0.05905899999999986
190.9999999999999,-0.061792999999999876
191.19999999999982,-0.0616629999999998
191.39999999999986,-0.06148499999999979
191.5999999999999,-0.062097999999999876
191.79999999999984,-0.06366899999999986
191.9999999999999,-0.06365199999999982
192.19999999999982,-0.06261799999999984
192.39999999999986,-0.06432999999999978
192.5999999999999,-0.0660799999999998
192.79999999999984,-0.0671879999999998
192.9999999999999,-0.06789499999999982
193.19999999999982,-0.06902299999999983
193.39999999999986,-0.06754199999999988
193.5999999999999,-0.06414899999999979
193.79999999999984,-0.06122899999999987
193.9999999999999,-0.06305099999999986
194.19999999999982,-0.06442199999999987
194.39999999999986,-0.0635549999999998
194.5999999999999,-0.06409599999999982
194.79999999999984,-0.06537099999999985
194.9999999999999,-0.06302999999999981
195.19999999999982,-0.06171499999999985
195.39999999999986,-0.06323599999999985
195.5999999999999,-0.0635429999999998
195.79999999999984,-0.06378299999999981
195.9999999999999,-0.06322799999999984
196.19999999999982,-0.0639139999999998
196.39999999999986,-0.06483999999999979
196.5999999999999,-0.06635599999999986
196.79999999999984,-0.06874199999999986
196.9999999999999,-0.07250199999999984
197.19999999999982,-0.07534799999999986
197.39999999999986,-0.07577299999999987
197.5999999999999,-0.07590399999999986
197.79999999999984,-0.07260999999999984
197.9999999999999,-0.06897099999999978
198.19999999999982,-0.06572099999999981
198.39999999999986,-0.06518299999999988
198.5999999999999,-0.06444899999999987
198.79999999999984,-0.06520599999999988
198.9999999999999,-0.06615999999999989
199.19999999999982,-0.0675699999999998
199.39999999999986,-0.06698999999999988
199.5999999999999,-0.06704599999999983
199.79999999999984,-0.06663899999999978
199.9999999999999,-0.0647709999999998
200.19999999999982,-0.06151399999999985
200.39999999999986,-0.06274099999999982
200.5999999999999,-0.0646009999999998
200.79999999999984,-0.06950199999999984
200.9999999999999,-0.07257999999999987
201.19999999999982,-0.0746199999999998
201.39999999999986,-0.07027899999999987
201.5999999999999,-0.06620899999999985
201.79999999999984,-0.06247099999999983
201.9999999999999,-0.06333199999999983
202.19999999999982,-0.06475899999999979
202.39999999999986,-0.06664399999999981
202.5999999999999,-0.06766099999999986
202.79999999999984,-0.06778699999999982
202.9999999999999,-0.06650399999999979
203.19999999999982,-0.06406599999999985
203.39999999999986,-0.06201999999999985
203.5999999999999,-0.06394799999999978
203.79999999999984,-0.06467499999999982
203.9999999999999,-0.06548699999999985
204.19999999999982,-0.06780499999999978
204.39999999999986,-0.07316699999999987
204.5999999999999,-0.07371799999999984
204.79999999999984,-0.07350899999999982
204.9999999999999,-0.07028599999999985
205.19999999999982,-0.06737799999999983
205.39999999999986,-0.06250999999999984
205.5999999999999,-0.06017899999999987
205.79999999999984,-0.059360999999999886
205.9999999999999,-0.061162999999999856
206.19999999999982,-0.06190299999999982
206.39999999999986,-0.06197599999999981
206.5999999999999,-0.0635239999999998
206.79999999999984,-0.06526599999999982
206.9999999999999,-0.0658869999999998
207.19999999999982,-0.06789099999999981
207.39999999999986,-0.07046999999999981
207.5999999999999,-0.06984299999999988
207.79999999999984,-0.06741499999999978
207.9999999999999,-0.06489099999999981
208.19999999999982,-0.06431299999999984
208.39999999999986,-0.06526099999999979
208.5999999999999,-0.06756499999999988
208.79999999999984,-0.07110499999999986
208.9999999999999,-0.07634699999999983
209.19999999999982,-0.07789099999999982
209.39999999999986,-0.07711599999999985
209.5999999999999,-0.07551899999999978
209.79999999999984,-0.07402399999999987
209.9999999999999,-0.07203199999999987
210.19999999999982,-0.07091799999999981
210.39999999999986,-0.07020499999999985
210.5999999999999,-0.07097299999999984
210.79999999999984,-0.07328699999999988
210.9999999999999,-0.07520199999999988
211.19999999999982,-0.07631999999999983
211.39999999999986,-0.07728999999999986
211.5999999999999,-0.07662999999999986
211.79999999999984,-0.07409299999999985
211.9999999999999,-0.07282599999999984
212.19999999999982,-0.0715469999999998
212.39999999999986,-0.07227499999999987
212.5999999999999,-0.07253999999999983
212.79999999999984,-0.07191299999999978
212.9999999999999,-0.07042799999999982
213.19999999999982,-0.07135199999999986
213.39999999999986,-0.07165599999999983
213.5999999999999,-0.07185999999999981
213.79999999999984,-0.07351699999999983
213.9999999999999,-0.07488199999999978
214.19999999999982,-0.07403199999999988
214.39999999999986,-0.07076799999999983
214.5999999999999,-0.07012899999999989
214.79999999999984,-0.06916999999999984
214.9999999999999,-0.06732799999999983
215.19999999999982,-0.06597499999999978
215.39999999999986,-0.06814399999999987
215.5999999999999,-0.07167999999999985
215.79999999999984,-0.0731489999999998
215.9999999999999,-0.07525999999999988
216.19999999999982,-0.07449899999999987
216.39999999999986,-0.07388499999999987
216.5999999999999,-0.07048199999999982
216.79999999999984,-0.07013599999999987
216.9999999999999,-0.07083299999999981
217.19999999999982,-0.07579299999999978
217.39999999999986,-0.0786469999999998
217.5999999999999,-0.07902799999999988
217.79999999999984,-0.07795899999999978
217.9999999999999,-0.0759479999999998
218.19999999999982,-0.0715659999999998
218.39999999999986,-0.0680989999999998
218.5999999999999,-0.06774799999999981
218.79999999999984,-0.06732999999999978
218.9999999999999,-0.06768899999999978
219.19999999999982,-0.07031699999999985
219.39999999999986,-0.07278299999999982
219.5999999999999,-0.07329499999999978
219.79999999999984,-0.07266299999999981
219.9999999999999,-0.07232599999999978
220.19999999999982,-0.07295899999999989
220.39999999999986,-0.07313099999999984
220.5999999999999,-0.07357999999999987
220.79999999999984,-0.07375099999999979
220.9999999999999,-0.07334399999999985
221.19999999999982,-0.07278199999999979
221.39999999999986,-0.07268499999999978
221.5999999999999,-0.07284299999999988
221.79999999999984,-0.07499699999999987
221.9999999999999,-0.07661699999999982
222.19999999999982,-0.0755159999999998
222.39999999999986,-0.07665799999999978
222.5999999999999,-0.07617899999999989
222.79999999999984,-0.07608399999999982
222.9999999999999,-0.07646899999999979
223.19999999999982,-0.07629699999999984
223.39999999999986,-0.07150899999999982
223.5999999999999,-0.07014299999999984
223.79999999999984,-0.06785399999999986
223.9999999999999,-0.06508099999999983
224.19999999999982,-0.06424799999999986
224.39999999999986,-0.06681499999999985
224.5999999999999,-0.06811699999999987
224.79999999999984,-0.06987699999999986
224.9999999999999,-0.07220799999999983
225.19999999999982,-0.07441899999999979
225.39999999999986,-0.07474499999999984
225.5999999999999,-0.07368399999999986
225.79999999999984,-0.07360499999999981
225.9999999999999,-0.0733189999999998
226.19999999999982,-0.07474599999999987
226.39999999999986,-0.07568699999999984
226.5999999999999,-0.07728199999999985
226.79999999999984,-0.07836999999999983
226.9999999999999,-0.07995899999999978
227.19999999999982,-0.07925499999999985
227.39999999999986,-0.0756429999999998
227.5999999999999,-0.0745929999999998
227.79999999999984,-0.0732609999999998
227.9999999999999,-0.07378799999999985
228.19999999999982,-0.07293599999999978
228.39999999999986,-0.07445499999999983
228.5999999999999,-0.0715119999999998
228.79999999999984,-0.0702029999999998
228.9999999999999,-0.06633499999999981
229.19999999999982,-0.06602799999999986
229.39999999999986,-0.06849199999999989
229.5999999999999,-0.07400499999999988
229.79999999999984,-0.07828299999999988
229.9999999999999,-0.08133999999999986
230.19999999999982,-0.0829979999999998
230.39999999999986,-0.08184199999999986
230.5999999999999,-0.07955699999999988
230.79999999999984,-0.07784599999999986
230.9999999999999,-0.07714399999999988
231.19999999999982,-0.07469899999999985
231.39999999999986,-0.07292599999999982
231.5999999999999,-0.07199199999999983
231.79999999999984,-0.06916399999999978
231.9999999999999,-0.06822099999999987
232.19999999999982,-0.07008199999999987
232.39999999999986,-0.07343599999999983
232.5999999999999,-0.07496799999999981
232.79999999999984,-0.07861499999999988
232.9999999999999,-0.08196699999999979
233.19999999999982,-0.0840869999999998
233.39999999999986,-0.0853069999999998
233.5999999999999,-0.08771299999999982
233.79999999999984,-0.08956599999999981
233.9999999999999,-0.08923099999999984
234.19999999999982,-0.08519699999999986
234.39999999999986,-0.08034799999999986
234.5999999999999,-0.07576199999999988
234.79999999999984,-0.0718789999999998
234.9999999999999,-0.07066499999999987
235.19999999999982,-0.07346999999999981
235.39999999999986,-0.07638499999999981
235.5999999999999,-0.0775659999999998
235.79999999999984,-0.07748999999999984
235.9999999999999,-0.0761259999999998
236.19999999999982,-0.07430099999999984
236.39999999999986,-0.07435799999999981
236.5999999999999,-0.07734899999999978
236.79999999999984,-0.08289099999999983
236.9999999999999,-0.08784099999999984
237.19999999999982,-0.09229299999999985
237.39999999999986,-0.09371099999999988
237.5999999999999,-0.09418899999999986
237.79999999999984,-0.08990699999999985
237.9999999999999,-0.08498099999999986
238.19999999999982,-0.08213499999999985
238.39999999999986,-0.08327299999999982
238.5999999999999,-0.08305099999999987
238.79999999999984,-0.08323199999999986
238.9999999999999,-0.0829749999999998
239.19999999999982,-0.08180199999999982
239.39999999999986,-0.07869199999999987
239.5999999999999,-0.07684499999999983
239.79999999999984,-0.07660899999999982
239.9999999999999,-0.07732499999999987
240.19999999999982,-0.07579299999999978
240.39999999999986,-0.07438399999999978
240.5999999999999,-0.07262499999999983
240.79999999999984,-0.07142399999999982
240.9999999999999,-0.07172299999999987
241.19999999999982,-0.07393099999999986
241.39999999999986,-0.07712899999999978
241.5999999999999,-0.08079099999999984
241.79999999999984,-0.08358999999999983
241.9999999999999,-0.0830289999999998
242.19999999999982,-0.08137899999999987
242.39999999999986,-0.07824799999999987
242.5999999999999,-0.07527399999999984
242.79999999999984,-0.07618799999999981
242.9999999999999,-0.07932399999999984
243.19999999999982,-0.08290499999999978
243.39999999999986,-0.08492399999999978
243.5999999999999,-0.0853069999999998
243.79999999999984,-0.08328099999999983
243.9999999999999,-0.08122099999999988
244.19999999999982,-0.08115599999999978
244.39999999999986,-0.08267699999999978
244.5999999999999,-0.0837199999999998
244.79999999999984,-0.08290399999999987
244.9999999999999,-0.08193899999999987
245.19999999999982,-0.08050299999999988
245.39999999999986,-0.08065299999999986
245.5999999999999,-0.0816469999999998
245.79999999999984,-0.08313899999999985
245.9999999999999,-0.08390299999999984
246.19999999999982,-0.08397199999999982
246.39999999999986,-0.08232999999999979
246.5999999999999,-0.08060099999999981
246.79999999999984,-0.08140899999999984
246.9999999999999,-0.08350099999999983
247.19999999999982,-0.08503099999999986
247.39999999999986,-0.08715399999999984
247.5999999999999,-0.0879129999999998
247.79999999999984,-0.0855809999999998
247.9999999999999,-0.08408999999999978
248.19999999999982,-0.08182999999999985
248.39999999999986,-0.07766399999999984
248.5999999999999,-0.07699899999999982
248.79999999999984,-0.07621199999999984
248.9999999999999,-0.0766969999999998
249.19999999999982,-0.07762899999999984
249.39999999999986,-0.08044099999999987
249.5999999999999,-0.08133499999999982
249.79999999999984,-0.08250499999999983
249.9999999999999,-0.08087799999999978
250.19999999999982,-0.07894999999999985
250.39999999999986,-0.07790899999999978
250.5999999999999,-0.0777899999999998
250.79999999999984,-0.07909699999999986
250.9999999999999,-0.08145799999999981
251.19999999999982,-0.0843649999999998
251.39999999999986,-0.08445999999999987
251.5999999999999,-0.08465199999999984
251.79999999999984,-0.08661699999999983
251.9999999999999,-0.08633899999999983
252.19999999999982,-0.08495699999999984
252.39999999999986,-0.08348799999999978
252.5999999999999,-0.08401499999999984
252.79999999999984,-0.08223199999999986
252.9999999999999,-0.08488899999999988
253.19999999999982,-0.08673899999999979
253.39999999999986,-0.09086999999999978
253.5999999999999,-0.09070499999999981
253.79999999999984,-0.09146699999999985
253.9999999999999,-0.08902999999999983
254.19999999999982,-0.08965099999999981
254.39999999999986,-0.08914399999999978
254.5999999999999,-0.08968199999999982
254.79999999999984,-0.08799699999999988
254.9999999999999,-0.08676999999999979
255.19999999999982,-0.08495599999999981
255.39999999999986,-0.08355699999999988
255.5999999999999,-0.08324699999999985
255.79999999999984,-0.08357399999999982
255.9999999999999,-0.08460599999999985
256.1999999999998,-0.08626599999999984
256.39999999999986,-0.08807999999999983
256.5999999999999,-0.08852499999999985
256.79999999999984,-0.0891599999999998
256.9999999999999,-0.09030999999999978
257.1999999999998,-0.0897739999999998
257.39999999999986,-0.09012899999999979
257.5999999999999,-0.08915799999999985
257.79999999999984,-0.08824799999999988
257.9999999999999,-0.08580999999999983
258.1999999999998,-0.08408999999999978
258.39999999999986,-0.08266399999999985
258.5999999999999,-0.0832879999999998
258.79999999999984,-0.08446099999999979
258.9999999999999,-0.08596299999999979
259.1999999999998,-0.08639299999999983
259.39999999999986,-0.08638599999999985
259.5999999999999,-0.08804099999999981
259.79999999999984,-0.0900599999999998
259.9999999999999,-0.0933529999999998
260.1999999999998,-0.09551799999999988
260.39999999999986,-0.09612299999999985
260.5999999999999,-0.09526599999999985
260.79999999999984,-0.09341299999999986
260.9999999999999,-0.09075399999999978
261.1999999999998,-0.0898319999999998
261.39999999999986,-0.0897779999999998
261.5999999999999,-0.08887099999999981
261.79999999999984,-0.08828299999999978
261.9999999999999,-0.08574899999999985
262.1999999999998,-0.08187299999999986
262.39999999999986,-0.07952699999999979
262.5999999999999,-0.08016399999999979
262.79999999999984,-0.08087699999999987
262.9999999999999,-0.08175699999999986
263.1999999999998,-0.08461799999999986
263.39999999999986,-0.08676199999999978
263.5999999999999,-0.08781799999999984
263.79999999999984,-0.08654899999999988
263.9999999999999,-0.08522499999999988
264.1999999999998,-0.08323799999999981
264.39999999999986,-0.08176199999999978
264.5999999999999,-0.08171499999999987
264.79999999999984,-0.08229399999999987
264.9999999999999,-0.08391899999999985
265.1999999999998,-0.08617999999999981
265.39999999999986,-0.08675399999999978
265.5999999999999,-0.08468699999999985
265.79999999999984,-0.08473699999999984
265.9999999999999,-0.08544799999999986
266.1999999999998,-0.08628499999999983
266.39999999999986,-0.08727399999999985
266.5999999999999,-0.08827299999999982
266.79999999999984,-0.08987499999999982
266.9999999999999,-0.08934699999999984
267.1999999999998,-0.08850699999999978
267.39999999999986,-0.08828699999999978
267.5999999999999,-0.08885799999999988
267.79999999999984,-0.0868629999999998
267.9999999999999,-0.08564599999999978
268.1999999999998,-0.08615699999999982
268.39999999999986,-0.08648899999999982
268.5999999999999,-0.08592699999999986
268.79999999999984,-0.08318499999999984
268.9999999999999,-0.08115599999999978
269.1999999999998,-0.07928999999999986
269.39999999999986,-0.0801759999999998
269.5999999999999,-0.08283799999999986
269.79999999999984,-0.08770199999999984
269.9999999999999,-0.08963599999999983
270.1999999999998,-0.0895309999999998
270.39999999999986,-0.08619199999999982
270.5999999999999,-0.08202099999999979
270.79999999999984,-0.0779249999999998
270.9999999999999,-0.07891299999999979
271.1999999999998,-0.08113899999999985
271.39999999999986,-0.08510199999999979
271.5999999999999,-0.08771399999999985
271.79999999999984,-0.09234899999999979
271.9999999999999,-0.09538999999999986
272.1999999999998,-0.09545799999999982
272.39999999999986,-0.09352599999999978
272.5999999999999,-0.09245999999999988
272.79999999999984,-0.09299899999999983
272.9999999999999,-0.09444099999999989
273.1999999999998,-0.09719899999999981
273.39999999999986,-0.09840499999999985
273.5999999999999,-0.09700799999999987
273.79999999999984,-0.09453899999999982
273.9999999999999,-0.08985099999999979
274.1999999999998,-0.08579499999999984
274.39999999999986,-0.08279399999999981
274.5999999999999,-0.08342599999999978
274.79999999999984,-0.08533199999999985
274.9999999999999,-0.08723199999999987
275.1999999999998,-0.08743899999999982
275.39999999999986,-0.08899599999999985
275.5999999999999,-0.0890209999999998
275.79999999999984,-0.08636899999999981
275.9999999999999,-0.0836969999999998
276.1999999999998,-0.08456599999999981
276.39999999999986,-0.08576699999999982
276.5999999999999,-0.0884649999999998
276.79999999999984,-0.08937499999999987
276.9999999999999,-0.09119599999999983
277.1999999999998,-0.09253699999999987
277.39999999999986,-0.09100999999999981
277.5999999999999,-0.08821099999999982
277.79999999999984,-0.08679799999999982
277.9999999999999,-0.08597399999999988
278.1999999999998,-0.08407199999999981
278.39999999999986,-0.08322399999999985
278.5999999999999,-0.08353599999999983
278.79999999999984,-0.08387299999999986
278.9999999999999,-0.08556999999999981
279.1999999999998,-0.08643699999999988
279.39999999999986,-0.08722999999999981
279.5999999999999,-0.0874419999999998
279.79999999999984,-0.0866159999999998
279.9999999999999,-0.08280599999999982
280.1999999999998,-0.08031399999999989
280.39999999999986,-0.08089099999999982
280.5999999999999,-0.08060499999999982
280.79999999999984,-0.08252199999999987
280.9999999999999,-0.08404299999999987
281.1999999999998,-0.08349099999999987
281.39999999999986,-0.08102799999999988
281.5999999999999,-0.08174299999999979
281.79999999999984,-0.08238899999999982
281.9999999999999,-0.08370999999999984
282.1999999999998,-0.0849249999999998
282.39999999999986,-0.08981599999999978
282.5999999999999,-0.09170899999999982
282.79999999999984,-0.09312799999999988
282.9999999999999,-0.09392099999999981
283.1999999999998,-0.09546799999999989
283.39999999999986,-0.09365299999999988
283.5999999999999,-0.0918859999999998
283.79999999999984,-0.09093499999999988
283.9999999999999,-0.0911599999999998
284.1999999999998,-0.09111699999999978
284.39999999999986,-0.09101299999999979
284.5999999999999,-0.09090299999999985
284.79999999999984,-0.08948699999999987
284.9999999999999,-0.08875699999999986
285.1999999999998,-0.08606199999999986
285.39999999999986,-0.08351799999999987
285.5999999999999,-0.08397999999999983
285.79999999999984,-0.08583899999999978
285.9999999999999,-0.08583699999999983
286.1999999999998,-0.08796799999999982
286.39999999999986,-0.09077899999999983
286.5999999999999,-0.09301199999999987
286.79999999999984,-0.0927469999999998
286.9999999999999,-0.0926119999999998
287.1999999999998,-0.09337199999999979
287.39999999999986,-0.09297699999999987
287.5999999999999,-0.0912679999999998
287.79999999999984,-0.09190199999999982
287.9999999999999,-0.09194599999999986
288.1999999999998,-0.09110399999999985
288.39999999999986,-0.09090699999999985
288.5999999999999,-0.09199099999999982
288.79999999999984,-0.09232899999999988
288.9999999999999,-0.09311999999999987
289.1999999999998,-0.09405899999999978
289.39999999999986,-0.09472599999999987
289.5999999999999,-0.09298899999999988
289.79999999999984,-0.09121199999999985
289.9999999999999,-0.09068799999999988
290.1999999999998,-0.09059899999999987
290.39999999999986,-0.09205399999999986
290.5999999999999,-0.09608199999999978
290.79999999999984,-0.0981329999999998
290.9999999999999,-0.09945399999999982
291.1999999999998,-0.09866799999999987
291.39999999999986,-0.09434299999999984
291.5999999999999,-0.08847099999999986
291.79999999999984,-0.08332699999999982
291.9999999999999,-0.08006699999999978
292.1999999999998,-0.07765899999999981
292.39999999999986,-0.07710499999999987
292.5999999999999,-0.07716999999999985
292.79999999999984,-0.08130799999999982
292.9999999999999,-0.08226599999999984
293.1999999999998,-0.08355299999999988
293.39999999999986,-0.08323799999999981
293.5999999999999,-0.08391599999999988
293.79999999999984,-0.08248899999999981
293.9999999999999,-0.08371099999999987
294.1999999999998,-0.08700699999999983
294.39999999999986,-0.0904149999999998
294.5999999999999,-0.09147099999999986
294.79999999999984,-0.09037699999999982
294.9999999999999,-0.0908359999999998
295.1999999999998,-0.08949499999999988
295.39999999999986,-0.08841399999999988
295.5999999999999,-0.08611599999999986
295.79999999999984,-0.08444499999999988
295.9999999999999,-0.08125899999999986
296.1999999999998,-0.08057099999999984
296.39999999999986,-0.08255099999999982
296.5999999999999,-0.08519599999999983
296.79999999999984,-0.08815099999999987
296.9999999999999,-0.09021899999999983
297.1999999999998,-0.09137599999999979
297.39999999999986,-0.08997399999999978
297.5999999999999,-0.09031599999999984
297.79999999999984,-0.0911369999999998
297.9999999999999,-0.09327899999999978
298.1999999999998,-0.0923219999999998
298.39999999999986,-0.09353799999999979
298.5999999999999,-0.09342199999999978
298.79999999999984,-0.09288099999999988
298.9999999999999,-0.08796899999999985
299.1999999999998,-0.08478099999999988
299.39999999999986,-0.08141399999999988
299.5999999999999,-0.08184199999999986
299.79999999999984,-0.0844149999999998
299.9999999999999,-0.09004699999999988
300.1999999999998,-0.09725899999999987
300.39999999999986,-0.10279899999999986
300.5999999999999,-0.10347899999999988
300.79999999999984,-0.10025699999999982
300.9999999999999,-0.09814999999999985
301.1999999999998,-0.0924149999999998
301.39999999999986,-0.08891899999999986
301.5999999999999,-0.08992299999999986
301.79999999999984,-0.09409599999999985
301.9999999999999,-0.09539799999999987
302.1999999999998,-0.09936899999999982
302.39999999999986,-0.10047199999999978
302.5999999999999,-0.0985689999999998
302.79999999999984,-0.09574899999999986
302.9999999999999,-0.09425299999999981
303.1999999999998,-0.09087099999999981
303.39999999999986,-0.08945899999999984
303.5999999999999,-0.08948399999999979
303.79999999999984,-0.08768199999999982
303.9999999999999,-0.08852399999999983
304.1999999999998,-0.09043499999999982
304.39999999999986,-0.09149099999999988
304.5999999999999,-0.09314899999999982
304.79999999999984,-0.09689599999999987
304.9999999999999,-0.09698699999999982
305.1999999999998,-0.0985689999999998
305.39999999999986,-0.09943299999999988
305.5999999999999,-0.09921899999999984
305.79999999999984,-0.09589199999999987
305.9999999999999,-0.09622999999999982
306.1999999999998,-0.09453099999999981
306.39999999999986,-0.09488999999999981
306.5999999999999,-0.09467499999999984
306.79999999999984,-0.09876299999999982
306.9999999999999,-0.10034699999999985
307.1999999999998,-0.10055799999999981
307.39999999999986,-0.10015299999999983
307.5999999999999,-0.10025099999999987
307.79999999999984,-0.09777199999999986
307.9999999999999,-0.09725999999999979
308.1999999999998,-0.09671399999999986
308.39999999999986,-0.09570699999999988
308.5999999999999,-0.0919749999999998
308.79999999999984,-0.09070799999999979
308.9999999999999,-0.08822299999999983
309.1999999999998,-0.09034899999999979
309.39999999999986,-0.0898819999999998
309.5999999999999,-0.09114999999999984
309.79999999999984,-0.09071299999999982
309.9999999999999,-0.09273399999999987
310.1999999999998,-0.09290699999999985
310.39999999999986,-0.09575399999999978
310.5999999999999,-0.09628799999999982
310.79999999999984,-0.09806499999999985
310.9999999999999,-0.09678899999999979
311.1999999999998,-0.09526199999999985
311.39999999999986,-0.09576099999999987
311.5999999999999,-0.09947099999999987
311.79999999999984,-0.10099699999999978
311.9999999999999,-0.10305499999999979
312.1999999999998,-0.10380099999999981
312.39999999999986,-0.1019359999999998
312.5999999999999,-0.09817999999999982
312.79999999999984,-0.09645699999999979
312.9999999999999,-0.09599699999999978
313.1999999999998,-0.09543099999999982
313.39999999999986,-0.09514199999999984
313.5999999999999,-0.09445799999999982
313.79999999999984,-0.09272999999999987
313.9999999999999,-0.08945999999999987
314.1999999999998,-0.08799199999999985
314.39999999999986,-0.0878939999999998
314.5999999999999,-0.09032699999999982
314.79999999999984,-0.09391999999999978
314.9999999999999,-0.09697499999999981
315.1999999999998,-0.09917099999999979
315.39999999999986,-0.09962599999999988
315.5999999999999,-0.09814699999999987
315.79999999999984,-0.09730599999999978
315.9999999999999,-0.0965729999999998
316.1999999999998,-0.09631999999999985
316.39999999999986,-0.09568699999999986
316.5999999999999,-0.09672399999999981
316.79999999999984,-0.09539799999999987
316.9999999999999,-0.09412799999999988
317.1999999999998,-0.09305899999999978
317.39999999999986,-0.09228999999999987
317.5999999999999,-0.09135199999999988
317.79999999999984,-0.09178399999999987
317.9999999999999,-0.09396899999999986
318.1999999999998,-0.09709999999999985
318.39999999999986,-0.09900899999999979
