t,y
162.60000000000002,-0.038413999999999504
162.79999999999995,-0.04019299999999948
163.0,-0.04205300000000012
163.19999999999993,-0.0421939999999994
163.39999999999998,-0.041852999999999696
163.60000000000002,-0.04144499999999951
163.79999999999995,-0.04071099999999994
164.0,-0.03848999999999947
164.19999999999993,-0.037058000000000035
164.39999999999998,-0.03461200000000009
164.60000000000002,-0.03335799999999978
164.79999999999995,-0.03137599999999985
165.0,-0.03155099999999944
165.19999999999993,-0.031298999999999744
165.39999999999998,-0.03250499999999956
165.60000000000002,-0.032696999999999754
165.79999999999995,-0.03400499999999962
166.0,-0.034113999999999756
166.19999999999993,-0.03526700000000016
166.39999999999998,-0.03540099999999935
166.60000000000002,-0.03448199999999968
166.79999999999995,-0.03461299999999934
167.0,-0.03527399999999936
167.19999999999993,-0.0355319999999999
167.39999999999998,-0.03585999999999956
167.60000000000002,-0.03699099999999955
167.79999999999995,-0.03501900000000013
168.0,-0.03277799999999953
168.19999999999993,-0.03253199999999978
168.39999999999998,-0.032414000000000165
168.60000000000002,-0.033163000000000054
168.79999999999995,-0.03562799999999999
169.0,-0.03856199999999976
169.19999999999993,-0.0396510000000001
169.39999999999998,-0.04115199999999941
169.60000000000002,-0.04172399999999943
169.79999999999995,-0.040740999999999694
170.0,-0.03941999999999979
170.19999999999993,-0.03805199999999953
170.39999999999998,-0.03623799999999999
170.60000000000002,-0.035814999999999486
170.79999999999995,-0.03656199999999998
171.0,-0.03722699999999968
171.19999999999993,-0.036605999999999916
171.39999999999998,-0.03763399999999972
171.60000000000002,-0.0382289999999994
171.79999999999995,-0.03992499999999932
172.0,-0.04108999999999963
172.19999999999993,-0.04170499999999944
172.39999999999998,-0.04079599999999939
172.60000000000002,-0.039077999999999946
172.79999999999995,-0.03708899999999993
173.0,-0.0352869999999994
173.19999999999993,-0.0353709999999996
173.39999999999998,-0.035359999999999836
173.60000000000002,-0.035822999999999716
173.79999999999995,-0.03602499999999953
174.0,-0.03772099999999945
174.19999999999993,-0.04047999999999963
174.39999999999998,-0.043084999999999596
174.60000000000002,-0.04512999999999945
174.79999999999995,-0.04641499999999965
175.0,-0.04562299999999997
175.19999999999993,-0.0421990000000001
175.39999999999998,-0.03929099999999952
175.60000000000002,-0.03801200000000016
175.79999999999995,-0.03744399999999981
176.0,-0.038422999999999874
176.19999999999993,-0.0395979999999998
176.39999999999998,-0.04019800000000018
176.60000000000002,-0.03851300000000002
176.79999999999995,-0.03738799999999998
177.0,-0.03665499999999966
177.19999999999993,-0.03833199999999959
177.39999999999998,-0.04030699999999943
177.60000000000002,-0.042314999999999436
177.79999999999995,-0.04171799999999948
178.0,-0.039844999999999686
178.19999999999993,-0.036414999999999864
178.39999999999998,-0.034099999999999575
178.60000000000002,-0.03478099999999973
178.79999999999995,-0.03708699999999965
179.0,-0.04003399999999946
179.19999999999993,-0.04159899999999972
179.39999999999986,-0.04173399999999994
179.5999999999999,-0.04289100000000001
179.79999999999984,-0.04237299999999955
179.9999999999999,-0.04285099999999975
180.19999999999993,-0.04391400000000001
180.39999999999986,-0.04550799999999988
180.5999999999999,-0.045258999999999716
180.79999999999984,-0.046653000000000056
180.9999999999999,-0.04758999999999958
181.19999999999993,-0.04671000000000003
181.39999999999986,-0.04515699999999967
181.5999999999999,-0.043984999999999275
181.79999999999984,-0.0423669999999996
181.9999999999999,-0.040742999999999974
182.19999999999993,-0.041225999999999985
182.39999999999986,-0.04188799999999926
182.5999999999999,-0.04298599999999997
182.79999999999984,-0.04425799999999924
182.9999999999999,-0.045079999999999565
183.19999999999993,-0.0436109999999994
183.39999999999986,-0.04283599999999943
183.5999999999999,-0.04268599999999978
183.79999999999984,-0.043090999999999546
183.9999999999999,-0.04286199999999951
184.19999999999993,-0.04346300000000003
184.39999999999986,-0.044013999999999776
184.5999999999999,-0.04361399999999982
184.79999999999984,-0.04165900000000011
184.9999999999999,-0.04034599999999955
185.19999999999993,-0.039678999999999576
185.39999999999986,-0.03835299999999986
185.5999999999999,-0.03664099999999948
185.79999999999984,-0.035817999999999905
185.9999999999999,-0.036410999999999305
186.19999999999993,-0.03819099999999942
186.39999999999986,-0.04041899999999998
186.5999999999999,-0.04346399999999928
186.79999999999984,-0.044453999999999994
186.9999999999999,-0.042927999999999855
187.19999999999993,-0.0399029999999998
187.39999999999986,-0.03666299999999989
187.5999999999999,-0.03509799999999963
187.79999999999984,-0.03478899999999996
187.9999999999999,-0.03680599999999945
188.19999999999993,-0.037817999999999685
188.39999999999986,-0.03856400000000004
188.5999999999999,-0.039506999999999515
188.79999999999984,-0.04008300000000009
188.9999999999999,-0.04021000000000008
189.19999999999993,-0.04177399999999931
189.39999999999986,-0.044026999999999816
189.5999999999999,-0.04387199999999947
189.79999999999984,-0.0439279999999993
189.9999999999999,-0.04273599999999966
190.19999999999993,-0.04150600000000004
190.39999999999986,-0.039213999999999416
190.5999999999999,-0.03763000000000005
190.79999999999984,-0.0364709999999997
190.9999999999999,-0.03710300000000011
191.19999999999993,-0.03768199999999933
191.39999999999986,-0.03770600000000002
191.5999999999999,-0.03724900000000009
191.79999999999984,-0.03694299999999995
191.9999999999999,-0.03748299999999993
192.19999999999993,-0.03724099999999986
192.39999999999986,-0.03791600000000006
192.5999999999999,-0.038609000000000115
192.79999999999984,-0.039029999999999454
192.9999999999999,-0.03853999999999935
193.19999999999993,-0.03806499999999957
193.39999999999986,-0.037951999999999764
193.5999999999999,-0.038407999999999554
193.79999999999984,-0.03880099999999942
193.9999999999999,-0.03771399999999936
194.19999999999993,-0.037053999999999476
194.39999999999986,-0.03636099999999942
194.5999999999999,-0.034880999999999496
194.79999999999984,-0.03353999999999946
194.9999999999999,-0.031932999999999545
195.19999999999993,-0.03151499999999974
195.39999999999986,-0.03170800000000007
195.5999999999999,-0.03360099999999999
195.79999999999984,-0.034739000000000075
195.9999999999999,-0.03709999999999969
196.19999999999993,-0.03898699999999966
196.39999999999986,-0.04003299999999932
196.5999999999999,-0.04000899999999952
196.79999999999984,-0.040293999999999386
196.9999999999999,-0.03990399999999994
197.19999999999993,-0.0400109999999998
197.39999999999986,-0.039501999999999704
197.5999999999999,-0.03867200000000004
197.79999999999984,-0.038766999999999996
197.9999999999999,-0.03903400000000001
198.19999999999993,-0.03681399999999968
198.39999999999986,-0.03392499999999998
198.5999999999999,-0.031613999999999365
198.79999999999984,-0.03076100000000004
198.9999999999999,-0.029783000000000115
199.19999999999993,-0.030109999999999637
199.39999999999986,-0.032864999999999256
199.5999999999999,-0.035941999999999474
199.79999999999984,-0.03666400000000003
199.9999999999999,-0.035495000000000054
200.19999999999993,-0.034720000000000084
200.39999999999986,-0.03232299999999988
200.5999999999999,-0.030124999999999957
200.79999999999984,-0.028195999999999444
200.9999999999999,-0.029442999999999664
201.19999999999993,-0.02889699999999973
201.39999999999986,-0.02905399999999947
201.5999999999999,-0.027724000000000082
201.79999999999984,-0.027285999999999255
201.9999999999999,-0.02598300000000009
202.19999999999993,-0.027186999999999628
202.39999999999986,-0.02812099999999962
202.5999999999999,-0.031163999999999525
202.79999999999984,-0.033468999999999305
202.9999999999999,-0.03515399999999946
203.19999999999993,-0.035518999999999856
203.39999999999986,-0.03493099999999938
203.5999999999999,-0.034559999999999924
203.79999999999984,-0.033789999999999765
203.9999999999999,-0.035006999999999344
204.19999999999993,-0.0364829999999996
204.39999999999986,-0.0386299999999995
204.5999999999999,-0.03707799999999928
204.79999999999984,-0.03663599999999967
204.9999999999999,-0.03706699999999952
205.19999999999993,-0.036404999999999355
205.39999999999986,-0.0355149999999993
205.5999999999999,-0.03730299999999964
205.79999999999984,-0.03787800000000008
205.9999999999999,-0.03585899999999942
206.19999999999993,-0.03528899999999968
206.39999999999986,-0.03476999999999997
206.5999999999999,-0.03458099999999931
206.79999999999984,-0.035000999999999394
206.9999999999999,-0.035200999999999816
207.19999999999993,-0.034424999999999706
207.39999999999986,-0.03417399999999926
207.5999999999999,-0.03400499999999962
207.79999999999984,-0.03499599999999958
207.9999999999999,-0.03649699999999978
208.19999999999993,-0.038567999999999714
208.39999999999986,-0.039207999999999466
208.5999999999999,-0.038114999999999455
208.79999999999984,-0.03604099999999999
208.9999999999999,-0.033502999999999616
209.19999999999993,-0.03125899999999948
209.39999999999986,-0.03046499999999952
209.5999999999999,-0.03046900000000008
209.79999999999984,-0.03186299999999953
209.9999999999999,-0.03444299999999956
210.19999999999993,-0.037007999999999264
210.39999999999986,-0.03871000000000002
210.5999999999999,-0.03893999999999931
210.79999999999984,-0.03793999999999986
210.9999999999999,-0.03572199999999981
211.19999999999993,-0.034288000000000096
211.39999999999986,-0.03109499999999965
211.5999999999999,-0.029624000000000095
211.79999999999984,-0.027963999999999878
211.9999999999999,-0.02848600000000001
212.19999999999993,-0.028569000000000067
212.39999999999986,-0.031309999999999505
212.5999999999999,-0.03228299999999962
212.79999999999984,-0.03214899999999954
212.9999999999999,-0.030115999999999588
213.19999999999993,-0.029342999999999897
213.39999999999986,-0.02765599999999946
213.5999999999999,-0.027803999999999718
213.79999999999984,-0.03079199999999993
213.9999999999999,-0.03292599999999979
214.19999999999993,-0.03265099999999954
214.39999999999986,-0.031634999999999636
214.5999999999999,-0.031203999999999787
214.79999999999984,-0.02893699999999999
214.9999999999999,-0.02782699999999938
215.19999999999993,-0.02735099999999946
215.39999999999986,-0.029296999999999684
215.5999999999999,-0.030105999999999966
215.79999999999984,-0.03143399999999996
215.9999999999999,-0.03249499999999994
216.19999999999993,-0.03361099999999961
216.39999999999986,-0.03468499999999963
216.5999999999999,-0.03607899999999997
216.79999999999984,-0.03585799999999928
216.9999999999999,-0.034259999999999735
217.19999999999993,-0.033190999999999526
217.39999999999986,-0.03154900000000005
217.5999999999999,-0.028702000000000005
217.79999999999984,-0.02676099999999959
217.9999999999999,-0.02598499999999948
218.19999999999993,-0.023682999999999232
218.39999999999986,-0.021900999999999726
218.5999999999999,-0.02167999999999992
218.79999999999984,-0.022229999999999528
218.9999999999999,-0.02274799999999999
219.19999999999993,-0.02534700000000001
219.39999999999986,-0.026244999999999408
219.5999999999999,-0.027009999999999756
219.79999999999984,-0.025856999999999353
219.9999999999999,-0.026374999999999815
220.19999999999993,-0.025940999999999548
220.39999999999986,-0.025790999999999897
220.5999999999999,-0.025617999999999697
220.79999999999984,-0.027444000000000024
220.9999999999999,-0.028369999999999784
221.19999999999993,-0.02999499999999955
221.39999999999986,-0.03166199999999986
221.5999999999999,-0.03330199999999994
221.79999999999984,-0.03312699999999946
221.9999999999999,-0.031602999999999604
222.19999999999993,-0.031038999999999817
222.39999999999986,-0.03048399999999951
222.5999999999999,-0.029116999999999393
222.79999999999984,-0.02861099999999972
222.9999999999999,-0.030121999999999538
223.19999999999993,-0.028725999999999807
223.39999999999986,-0.028410000000000046
223.5999999999999,-0.0279979999999993
223.79999999999984,-0.028524999999999245
223.9999999999999,-0.02702599999999933
224.19999999999993,-0.026777999999999302
224.39999999999986,-0.024661999999999296
224.5999999999999,-0.023228999999999722
224.79999999999984,-0.021079999999999544
224.9999999999999,-0.019374000000000002
225.19999999999993,-0.017248999999999626
225.39999999999986,-0.018130999999999453
225.5999999999999,-0.020290999999999393
225.79999999999984,-0.02383899999999972
225.9999999999999,-0.027012000000000036
226.19999999999993,-0.029594999999999594
226.39999999999986,-0.03062199999999926
226.5999999999999,-0.030682999999999794
226.79999999999984,-0.02926099999999998
226.9999999999999,-0.02877699999999983
227.19999999999993,-0.028691999999999496
227.39999999999986,-0.02694099999999988
227.5999999999999,-0.024053999999999576
227.79999999999984,-0.021255999999999275
227.9999999999999,-0.01995300000000011
228.19999999999993,-0.019900999999999947
228.39999999999986,-0.022189000000000014
228.5999999999999,-0.025738999999999734
228.79999999999984,-0.02971900000000005
228.9999999999999,-0.03171199999999974
229.19999999999993,-0.032574999999999577
229.39999999999986,-0.03166099999999972
229.5999999999999,-0.030040999999999762
229.79999999999984,-0.028483999999999732
229.9999999999999,-0.027442999999999884
230.19999999999993,-0.027105999999999852
230.39999999999986,-0.026197999999999944
230.5999999999999,-0.025612999999999886
230.79999999999984,-0.024989999999999846
230.9999999999999,-0.024547999999999348
231.19999999999993,-0.02396699999999985
231.39999999999986,-0.026209999999999845
231.5999999999999,-0.029007000000000005
231.79999999999984,-0.030244999999999855
231.9999999999999,-0.029575999999999603
232.19999999999993,-0.028626999999999292
232.39999999999986,-0.026051999999999964
232.5999999999999,-0.023267999999999844
232.79999999999984,-0.02149499999999982
232.9999999999999,-0.02242199999999972
233.19999999999993,-0.024201999999999835
233.39999999999986,-0.027126999999999235
233.5999999999999,-0.02750299999999939
233.79999999999984,-0.028710999999999487
233.9999999999999,-0.02827299999999955
234.19999999999993,-0.02767300000000006
234.39999999999986,-0.025883999999999574
234.5999999999999,-0.025576999999999295
234.79999999999984,-0.024530999999999636
234.9999999999999,-0.02303499999999925
235.19999999999993,-0.022293999999999592
235.39999999999986,-0.02198299999999964
235.5999999999999,-0.02163099999999929
235.79999999999984,-0.021204
235.9999999999999,-0.021440999999999377
236.19999999999993,-0.02150499999999944
236.39999999999986,-0.021704999999999863
236.5999999999999,-0.022922999999999583
236.79999999999984,-0.02443699999999982
236.9999999999999,-0.024930999999999592
237.19999999999993,-0.023386999999999603
237.39999999999986,-0.02084499999999956
237.5999999999999,-0.0188549999999994
237.79999999999984,-0.01730900000000002
237.9999999999999,-0.01716300000000004
238.19999999999993,-0.017590999999999468
238.39999999999986,-0.0193209999999997
238.5999999999999,-0.020654999999999646
238.79999999999984,-0.020293999999999812
238.9999999999999,-0.019874999999999865
239.19999999999993,-0.020064999999999777
239.39999999999986,-0.020643999999999885
239.5999999999999,-0.020350999999999786
239.79999999999984,-0.021430999999999756
239.9999999999999,-0.023308000000000106
240.19999999999993,-0.02460199999999979
240.39999999999986,-0.0256659999999993
240.5999999999999,-0.025249999999999773
240.79999999999984,-0.0230459999999999
240.9999999999999,-0.02115499999999937
241.19999999999993,-0.022007999999999583
241.39999999999986,-0.02273699999999934
241.5999999999999,-0.024064000000000085
241.79999999999984,-0.025164999999999438
241.9999999999999,-0.024555999999999578
242.19999999999993,-0.02198399999999978
242.39999999999986,-0.019379999999999953
242.5999999999999,-0.01747399999999999
242.79999999999984,-0.01671499999999959
242.9999999999999,-0.017432999999999588
243.19999999999993,-0.018536000000000108
243.39999999999986,-0.019286999999999388
243.5999999999999,-0.019738999999999507
243.79999999999984,-0.01992499999999975
243.9999999999999,-0.019745999999999597
244.19999999999993,-0.02056699999999978
244.39999999999986,-0.02227299999999932
244.5999999999999,-0.02382599999999968
244.79999999999984,-0.025554999999999772
244.9999999999999,-0.026180999999999344
245.19999999999993,-0.024979000000000084
245.39999999999986,-0.023788999999999838
245.5999999999999,-0.024157999999999902
245.79999999999984,-0.025476999999999528
245.9999999999999,-0.02549099999999971
246.19999999999993,-0.02425899999999981
246.39999999999986,-0.02241699999999991
246.5999999999999,-0.02072299999999938
246.79999999999984,-0.019235000000000113
246.9999999999999,-0.019069999999999254
247.19999999999993,-0.02084299999999928
247.39999999999986,-0.02162499999999934
247.5999999999999,-0.02193799999999957
247.79999999999984,-0.021449999999999747
247.9999999999999,-0.02166200000000007
248.19999999999993,-0.020305999999999713
248.39999999999986,-0.01965599999999945
248.5999999999999,-0.019220999999999933
248.79999999999984,-0.019573999999999536
248.9999999999999,-0.0199309999999997
249.19999999999993,-0.021728999999999665
249.39999999999986,-0.02305699999999966
249.5999999999999,-0.02381999999999973
249.79999999999984,-0.022642999999999525
249.9999999999999,-0.020988000000000007
250.19999999999993,-0.018136999999999404
250.39999999999986,-0.0159249999999993
250.5999999999999,-0.0143639999999996
250.79999999999984,-0.016309999999999825
250.9999999999999,-0.018500999999999657
251.19999999999993,-0.02116499999999988
251.39999999999986,-0.022337999999999525
251.5999999999999,-0.02256699999999956
251.79999999999984,-0.02167099999999955
251.9999999999999,-0.021990999999999872
252.19999999999993,-0.023698999999999693
252.39999999999986,-0.025407999999999653
252.5999999999999,-0.02709500000000009
252.79999999999984,-0.027309999999999945
252.9999999999999,-0.02599499999999999
253.19999999999993,-0.023412999999999684
253.39999999999986,-0.02227099999999993
253.5999999999999,-0.023226999999999443
253.79999999999984,-0.023932999999999538
253.9999999999999,-0.0236799999999997
254.19999999999993,-0.022542999999999758
254.39999999999986,-0.021446000000000076
254.5999999999999,-0.019552000000000014
254.79999999999984,-0.018512999999999558
254.9999999999999,-0.019614999999999938
255.19999999999993,-0.02147499999999969
255.39999999999986,-0.02338299999999993
255.5999999999999,-0.024026999999999354
255.79999999999984,-0.023845999999999812
255.9999999999999,-0.023449999999999527
256.19999999999993,-0.0236799999999997
256.39999999999986,-0.02291299999999996
256.5999999999999,-0.022990999999999318
256.79999999999984,-0.025284000000000084
256.9999999999999,-0.02613999999999983
257.19999999999993,-0.02581999999999951
257.39999999999986,-0.025393999999999473
257.5999999999999,-0.024020999999999404
257.79999999999984,-0.01996399999999987
257.9999999999999,-0.01668199999999942
258.19999999999993,-0.015075999999999645
258.39999999999986,-0.015481999999999552
258.5999999999999,-0.015843999999999525
258.79999999999984,-0.01774199999999926
258.9999999999999,-0.01884999999999959
259.19999999999993,-0.019997000000000043
259.39999999999986,-0.01947899999999958
259.5999999999999,-0.020159999999999734
259.79999999999984,-0.02059999999999995
259.9999999999999,-0.02242699999999953
260.19999999999993,-0.023272999999999655
260.39999999999986,-0.02320399999999978
260.5999999999999,-0.022823999999999955
260.79999999999984,-0.022968999999999795
260.9999999999999,-0.02335399999999943
261.19999999999993,-0.02336500000000008
261.39999999999986,-0.02366599999999952
261.5999999999999,-0.024312999999999363
261.79999999999984,-0.024195999999999884
261.9999999999999,-0.024064000000000085
262.19999999999993,-0.023525999999999492
262.39999999999986,-0.02258899999999997
262.5999999999999,-0.02055600000000002
262.79999999999984,-0.018021000000000065
262.9999999999999,-0.016154999999999475
263.19999999999993,-0.016416999999999682
263.39999999999986,-0.017843000000000053
263.5999999999999,-0.01884799999999931
263.79999999999984,-0.02023999999999937
263.9999999999999,-0.020056999999999547
264.19999999999993,-0.019235000000000113
264.39999999999986,-0.018275999999999293
264.5999999999999,-0.017494999999999372
264.79999999999984,-0.018324999999999925
264.9999999999999,-0.020488999999999535
265.19999999999993,-0.020515999999999757
265.39999999999986,-0.02071599999999929
265.5999999999999,-0.022822999999999816
265.79999999999984,-0.02347399999999933
265.9999999999999,-0.02292000000000005
266.19999999999993,-0.02346699999999924
266.39999999999986,-0.025437999999999406
266.5999999999999,-0.025164999999999438
266.79999999999984,-0.026164999999999772
266.9999999999999,-0.027588999999999864
267.19999999999993,-0.028805999999999443
267.39999999999986,-0.02753499999999942
267.5999999999999,-0.028404000000000096
267.79999999999984,-0.028406999999999627
267.9999999999999,-0.027387999999999302
268.19999999999993,-0.02505899999999972
268.39999999999986,-0.024165999999999244
268.5999999999999,-0.022229999999999528
268.79999999999984,-0.019806999999999242
268.9999999999999,-0.01822699999999955
269.19999999999993,-0.02007599999999954
269.39999999999986,-0.022767999999999233
269.5999999999999,-0.025099999999999234
269.79999999999984,-0.0273810000000001
269.9999999999999,-0.029500999999999777
270.19999999999993,-0.02968700000000002
270.39999999999986,-0.028640999999999472
270.5999999999999,-0.02878299999999978
270.79999999999984,-0.029011999999999816
270.9999999999999,-0.026339000000000112
271.19999999999993,-0.02520100000000003
271.39999999999986,-0.023579999999999934
271.5999999999999,-0.021567999999999365
271.79999999999984,-0.01917799999999925
271.9999999999999,-0.020341999999999416
272.19999999999993,-0.020014999999999894
272.39999999999986,-0.019984000000000002
272.5999999999999,-0.020351999999999926
272.79999999999984,-0.021542999999999424
272.9999999999999,-0.021440999999999377
273.19999999999993,-0.02194699999999994
273.39999999999986,-0.02151999999999976
273.5999999999999,-0.01948399999999939
273.79999999999984,-0.01837799999999934
273.9999999999999,-0.017557000000000045
274.19999999999993,-0.016817999999999778
274.39999999999986,-0.016799999999999926
274.5999999999999,-0.019374999999999254
274.79999999999984,-0.019706999999999475
274.9999999999999,-0.021101999999999954
275.19999999999993,-0.02164399999999933
275.39999999999986,-0.02321499999999954
275.5999999999999,-0.022677999999999976
275.79999999999984,-0.023074999999999513
275.9999999999999,-0.022079999999999878
276.19999999999993,-0.02198299999999964
276.39999999999986,-0.023168000000000077
276.5999999999999,-0.024667999999999246
276.79999999999984,-0.025724999999999554
276.9999999999999,-0.026243999999999268
277.19999999999993,-0.025617999999999697
277.39999999999986,-0.02425899999999981
277.5999999999999,-0.022986999999999647
277.79999999999984,-0.021714999999999485
277.9999999999999,-0.02117399999999936
278.19999999999993,-0.023074999999999513
278.39999999999986,-0.023797000000000068
278.5999999999999,-0.02414199999999944
278.79999999999984,-0.02365100000000009
278.9999999999999,-0.024465999999999433
279.19999999999993,-0.023708999999999314
279.39999999999986,-0.023715999999999404
279.5999999999999,-0.02334199999999953
279.79999999999984,-0.02490699999999979
279.9999999999999,-0.024985000000000035
280.19999999999993,-0.02612999999999932
280.39999999999986,-0.026480999999999533
280.5999999999999,-0.0262639999999994
280.79999999999984,-0.025922999999999696
280.9999999999999,-0.026843999999999646
281.19999999999993,-0.02660099999999943
281.39999999999986,-0.025622999999999507
281.5999999999999,-0.026021000000000072
281.79999999999984,-0.02688199999999963
281.9999999999999,-0.02643400000000007
282.19999999999993,-0.026059999999999306
282.39999999999986,-0.026066999999999396
282.5999999999999,-0.026335999999999693
282.79999999999984,-0.024385999999999797
282.9999999999999,-0.02320600000000006
283.19999999999993,-0.023476999999999748
283.39999999999986,-0.02428799999999942
283.5999999999999,-0.024937999999999683
283.79999999999984,-0.026234999999999786
283.9999999999999,-0.027314999999999756
284.19999999999993,-0.026552999999999827
284.39999999999986,-0.024960999999999345
284.5999999999999,-0.02287099999999942
284.79999999999984,-0.022679999999999367
284.9999999999999,-0.021524999999999572
285.19999999999993,-0.020811999999999387
285.39999999999986,-0.02114799999999928
285.5999999999999,-0.02291199999999982
285.79999999999984,-0.024205999999999506
285.9999999999999,-0.025141999999999776
286.19999999999993,-0.025007999999999697
286.39999999999986,-0.023309999999999498
286.5999999999999,-0.021408999999999345
286.79999999999984,-0.018167000000000044
286.9999999999999,-0.01655699999999971
287.19999999999993,-0.016155999999999615
287.39999999999986,-0.01639699999999955
287.5999999999999,-0.016780999999999935
287.79999999999984,-0.017388999999999655
287.9999999999999,-0.018339999999999357
288.19999999999993,-0.01853899999999964
288.39999999999986,-0.020019999999999705
288.5999999999999,-0.021154000000000117
288.79999999999984,-0.02365700000000004
288.9999999999999,-0.0247389999999994
289.19999999999993,-0.025438999999999545
289.39999999999986,-0.02427299999999999
289.5999999999999,-0.023553999999999853
289.79999999999984,-0.02195400000000003
289.9999999999999,-0.020356999999999736
290.19999999999993,-0.018654999999999866
290.39999999999986,-0.020200999999999247
290.5999999999999,-0.020963999999999317
290.79999999999984,-0.021569999999999645
290.9999999999999,-0.02163799999999938
291.19999999999993,-0.02381399999999978
291.39999999999986,-0.024916999999999412
291.5999999999999,-0.025559999999999583
291.79999999999984,-0.025182000000000038
291.9999999999999,-0.02537499999999948
292.19999999999993,-0.025406999999999513
292.39999999999986,-0.024493999999999794
292.5999999999999,-0.023244999999999294
292.79999999999984,-0.022961999999999705
292.9999999999999,-0.023302999999999408
293.19999999999993,-0.023104000000000013
293.39999999999986,-0.023274999999999935
293.5999999999999,-0.024492999999999654
293.79999999999984,-0.025570000000000093
293.9999999999999,-0.02642299999999942
294.19999999999993,-0.026393999999999807
294.39999999999986,-0.026877999999999957
294.5999999999999,-0.026822999999999375
294.79999999999984,-0.027156999999999876
294.9999999999999,-0.026366999999999585
295.19999999999993,-0.026385999999999576
295.39999999999986,-0.0250559999999993
295.5999999999999,-0.022852999999999568
295.79999999999984,-0.021569999999999645
295.9999999999999,-0.022314999999999863
296.19999999999993,-0.02180800000000005
296.39999999999986,-0.02151600000000009
296.5999999999999,-0.02335599999999971
296.79999999999984,-0.024100999999999928
296.9999999999999,-0.021605000000000096
297.19999999999993,-0.019585999999999437
297.39999999999986,-0.019820999999999422
297.5999999999999,-0.019585999999999437
297.79999999999984,-0.01917899999999939
297.9999999999999,-0.020823000000000036
298.19999999999993,-0.023924000000000056
298.39999999999986,-0.026644999999999364
298.5999999999999,-0.02920799999999968
298.79999999999984,-0.030829999999999913
298.9999999999999,-0.030739999999999768
299.19999999999993,-0.02985199999999999
299.39999999999986,-0.027321999999999846
299.5999999999999,-0.02471899999999927
299.79999999999984,-0.022990999999999318
299.9999999999999,-0.02490599999999965
300.19999999999993,-0.025726999999999833
300.39999999999986,-0.026644000000000112
300.5999999999999,-0.02461599999999997
300.79999999999984,-0.022458999999999563
300.9999999999999,-0.020356999999999736
301.19999999999993,-0.0214679999999996
301.39999999999986,-0.022650999999999755
301.5999999999999,-0.025128999999999735
301.79999999999984,-0.027930999999999706
301.9999999999999,-0.029335999999999807
302.19999999999993,-0.029926999999999815
302.39999999999986,-0.030217999999999634
302.5999999999999,-0.03018300000000007
302.79999999999984,-0.029444999999999943
302.9999999999999,-0.028022999999999243
303.19999999999993,-0.025468999999999298
303.39999999999986,-0.02442999999999973
303.5999999999999,-0.02476699999999976
303.79999999999984,-0.025265999999999345
303.9999999999999,-0.026791999999999483
304.19999999999993,-0.028195999999999444
304.39999999999986,-0.02751699999999957
304.5999999999999,-0.025595000000000034
304.79999999999984,-0.024020999999999404
304.9999999999999,-0.022961999999999705
305.19999999999993,-0.022831999999999297
305.39999999999986,-0.023609999999999687
305.5999999999999,-0.024970999999999854
305.79999999999984,-0.02583599999999997
305.9999999999999,-0.02476699999999976
306.19999999999993,-0.02273499999999995
306.39999999999986,-0.021429999999999616
306.5999999999999,-0.020656999999999925
306.79999999999984,-0.02041899999999952
306.9999999999999,-0.022167999999999743
307.19999999999993,-0.023760999999999477
307.39999999999986,-0.02334399999999981
307.5999999999999,-0.022494999999999266
307.79999999999984,-0.023588999999999416
307.9999999999999,-0.024487999999999843
308.19999999999993,-0.025005999999999418
308.39999999999986,-0.025634999999999408
308.5999999999999,-0.026474999999999582
308.79999999999984,-0.02520100000000003
308.9999999999999,-0.023911999999999267
309.19999999999993,-0.02256499999999928
309.39999999999986,-0.022030999999999246
309.5999999999999,-0.022149999999999892
309.79999999999984,-0.022975999999999885
309.9999999999999,-0.022170999999999275
310.19999999999993,-0.021152999999999977
310.39999999999986,-0.021226999999999663
310.5999999999999,-0.022478999999999694
310.79999999999984,-0.023416999999999355
310.9999999999999,-0.02397799999999961
311.19999999999993,-0.02442499999999992
311.39999999999986,-0.02505699999999944
311.5999999999999,-0.02256499999999928
311.79999999999984,-0.02056799999999992
311.9999999999999,-0.02026799999999973
312.19999999999993,-0.02086199999999927
312.39999999999986,-0.02037299999999931
312.5999999999999,-0.02088899999999949
312.79999999999984,-0.02103900000000003
312.9999999999999,-0.020597999999999672
313.19999999999993,-0.020628999999999564
313.39999999999986,-0.020945999999999465
313.5999999999999,-0.020974999999999966
313.79999999999984,-0.021747999999999656
313.9999999999999,-0.02228899999999978
314.19999999999993,-0.021708999999999534
314.39999999999986,-0.021593999999999447
314.5999999999999,-0.021835999999999522
314.79999999999984,-0.021593999999999447
314.9999999999999,-0.020782999999999774
315.19999999999993,-0.020780999999999494
315.39999999999986,-0.020340000000000025
315.5999999999999,-0.019758999999999638
315.79999999999984,-0.018911999999999374
315.9999999999999,-0.01945999999999959
316.19999999999993,-0.020769999999999733
316.39999999999986,-0.021689999999999543
316.5999999999999,-0.022756999999999472
316.79999999999984,-0.023608999999999547
316.9999999999999,-0.02445499999999967
317.19999999999993,-0.02426299999999948
317.39999999999986,-0.02396599999999971
317.5999999999999,-0.02400700000000011
317.79999999999984,-0.02412100000000006
317.9999999999999,-0.025570000000000093
318.19999999999993,-0.026828000000000074
318.39999999999986,-0.028532999999999475
318.5999999999999,-0.02983799999999981
