t,y
190.19999999999993,2.824198
190.39999999999986,2.820126
190.5999999999999,2.813708
190.79999999999984,2.807607
190.9999999999999,2.802174
191.19999999999993,2.7966240000000004
191.39999999999986,2.789941
191.5999999999999,2.7875370000000004
191.79999999999984,2.7852310000000005
191.9999999999999,2.7819720000000006
192.19999999999993,2.7783560000000005
192.39999999999986,2.7734259999999997
192.5999999999999,2.7685310000000003
192.79999999999984,2.7636909999999997
192.9999999999999,2.7612570000000005
193.19999999999993,2.7556580000000004
193.39999999999986,2.752002
193.5999999999999,2.7471380000000005
193.79999999999984,2.739662
193.9999999999999,2.731497
194.19999999999993,2.7256470000000004
194.39999999999986,2.721236
194.5999999999999,2.719276
194.79999999999984,2.717131
194.9999999999999,2.7143639999999998
195.19999999999993,2.711659
195.39999999999986,2.7073480000000005
195.5999999999999,2.7003060000000003
195.79999999999984,2.695507
195.9999999999999,2.6905910000000004
196.19999999999993,2.6875549999999997
196.39999999999986,2.686472
196.5999999999999,2.6866630000000002
196.79999999999984,2.6844330000000003
196.9999999999999,2.6802410000000005
197.19999999999993,2.6754100000000003
197.39999999999986,2.669199
197.5999999999999,2.6623419999999998
197.79999999999984,2.6586360000000004
197.9999999999999,2.6565830000000004
198.19999999999993,2.6526560000000003
198.39999999999986,2.6462650000000005
198.5999999999999,2.639195
198.79999999999984,2.632048
198.9999999999999,2.6258300000000006
199.19999999999993,2.6234020000000005
199.39999999999986,2.622682
199.5999999999999,2.6237510000000004
199.79999999999984,2.6234520000000003
199.9999999999999,2.622076
200.19999999999993,2.6161780000000006
200.39999999999986,2.611619
200.5999999999999,2.6074140000000003
200.79999999999984,2.601731
200.9999999999999,2.594882
201.19999999999993,2.58972
201.39999999999986,2.583342
201.5999999999999,2.575328
201.79999999999984,2.5710120000000005
201.9999999999999,2.568036
202.19999999999993,2.566167
202.39999999999986,2.564109
202.5999999999999,2.563072
202.79999999999984,2.5594790000000005
202.9999999999999,2.5571
203.19999999999993,2.5551310000000003
203.39999999999986,2.553101
203.5999999999999,2.5494079999999997
203.79999999999984,2.5462629999999997
203.9999999999999,2.542956
204.19999999999993,2.53883
204.39999999999986,2.5356389999999998
204.5999999999999,2.5316549999999998
204.79999999999984,2.5275930000000004
204.9999999999999,2.5247669999999998
205.19999999999993,2.5227969999999997
205.39999999999986,2.520856
205.5999999999999,2.5212120000000002
205.79999999999984,2.518295
205.9999999999999,2.5142500000000005
206.19999999999993,2.5090450000000004
206.39999999999986,2.5049520000000003
206.5999999999999,2.4988140000000003
206.79999999999984,2.496542
206.9999999999999,2.4928749999999997
207.19999999999993,2.4895069999999997
207.39999999999986,2.483493
207.5999999999999,2.480208
207.79999999999984,2.476838
207.9999999999999,2.4767660000000005
208.19999999999993,2.475327
208.39999999999986,2.474239
208.5999999999999,2.472054
208.79999999999984,2.4682269999999997
208.9999999999999,2.461107
209.19999999999993,2.4550520000000002
209.39999999999986,2.4488130000000004
209.5999999999999,2.4437170000000004
209.79999999999984,2.4388259999999997
209.9999999999999,2.4379619999999997
210.19999999999993,2.4362770000000005
210.39999999999986,2.435036
210.5999999999999,2.432117
210.79999999999984,2.4303550000000005
210.9999999999999,2.427002
211.19999999999993,2.428082
211.39999999999986,2.430103
211.5999999999999,2.4306520000000003
211.79999999999984,2.430053
211.9999999999999,2.4289120000000004
212.19999999999993,2.423325
212.39999999999986,2.416666
212.5999999999999,2.4112109999999998
212.79999999999984,2.405049
212.9999999999999,2.40036
213.19999999999993,2.396051
213.39999999999986,2.3924270000000005
213.5999999999999,2.389602
213.79999999999984,2.3899300000000006
213.9999999999999,2.3865179999999997
214.19999999999993,2.3818289999999998
214.39999999999986,2.375444
214.5999999999999,2.372254
214.79999999999984,2.367742
214.9999999999999,2.364711
215.19999999999993,2.364784
215.39999999999986,2.3676060000000003
215.5999999999999,2.3648730000000002
215.79999999999984,2.364165
215.9999999999999,2.363428
216.19999999999993,2.359128
216.39999999999986,2.3531130000000005
216.5999999999999,2.350109
216.79999999999984,2.348598
216.9999999999999,2.347348
217.19999999999993,2.345085
217.39999999999986,2.340846
217.5999999999999,2.3356840000000005
217.79999999999984,2.328024
217.9999999999999,2.32348
218.19999999999993,2.320836
218.39999999999986,2.3204279999999997
218.5999999999999,2.3200570000000003
218.79999999999984,2.319344
218.9999999999999,2.3164119999999997
219.19999999999993,2.314185
219.39999999999986,2.3119050000000003
219.5999999999999,2.309138
219.79999999999984,2.3041549999999997
219.9999999999999,2.2974829999999997
220.19999999999993,2.293094
220.39999999999986,2.289255
220.5999999999999,2.2849969999999997
220.79999999999984,2.281923
220.9999999999999,2.2806820000000005
221.19999999999993,2.2775860000000003
221.39999999999986,2.2739390000000004
221.5999999999999,2.2705780000000004
221.79999999999984,2.268375
221.9999999999999,2.2656220000000005
222.19999999999993,2.263655
222.39999999999986,2.2606390000000003
222.5999999999999,2.2591229999999998
222.79999999999984,2.2584910000000002
222.9999999999999,2.2582320000000005
223.19999999999993,2.255732
223.39999999999986,2.2539300000000004
223.5999999999999,2.2508730000000003
223.79999999999984,2.2472380000000003
223.9999999999999,2.244447
224.19999999999993,2.2441380000000004
224.39999999999986,2.2436940000000005
224.5999999999999,2.2436800000000003
224.79999999999984,2.243431
224.9999999999999,2.2373130000000003
225.19999999999993,2.2301539999999997
225.39999999999986,2.227741
225.5999999999999,2.2265800000000002
225.79999999999984,2.2242740000000003
225.9999999999999,2.225625
226.19999999999993,2.2250180000000004
226.39999999999986,2.2193709999999998
226.5999999999999,2.2150430000000005
226.79999999999984,2.213407
226.9999999999999,2.213653
227.19999999999993,2.213678
227.39999999999986,2.2132380000000005
227.5999999999999,2.2118340000000005
227.79999999999984,2.208119
227.9999999999999,2.201624
228.19999999999993,2.197388
228.39999999999986,2.194031
228.5999999999999,2.1896760000000004
228.79999999999984,2.1838940000000004
228.9999999999999,2.1812450000000005
229.19999999999993,2.179018
229.39999999999986,2.177784
229.5999999999999,2.175052
229.79999999999984,2.1728449999999997
229.9999999999999,2.1697240000000004
230.19999999999993,2.168481
230.39999999999986,2.1658600000000003
230.5999999999999,2.165464
230.79999999999984,2.167098
230.9999999999999,2.167477
231.19999999999993,2.164231
231.39999999999986,2.1623080000000003
231.5999999999999,2.1575420000000003
231.79999999999984,2.151007
231.9999999999999,2.1444400000000003
232.19999999999993,2.142875
232.39999999999986,2.1413840000000004
232.5999999999999,2.1398029999999997
232.79999999999984,2.1422030000000003
232.9999999999999,2.14522
233.19999999999993,2.1420120000000002
233.39999999999986,2.1360790000000005
233.5999999999999,2.1293610000000003
233.79999999999984,2.1209990000000003
233.9999999999999,2.1128400000000003
234.19999999999993,2.1075680000000006
234.39999999999986,2.107113
234.5999999999999,2.1090230000000005
234.79999999999984,2.109197
234.9999999999999,2.110295
235.19999999999993,2.110533
235.39999999999986,2.106155
235.5999999999999,2.101997
235.79999999999984,2.1004500000000004
235.9999999999999,2.0998140000000003
236.19999999999993,2.0995109999999997
236.39999999999986,2.097975
236.5999999999999,2.0965309999999997
236.79999999999984,2.091011
236.9999999999999,2.083538
237.19999999999993,2.074256
237.39999999999986,2.0705850000000003
237.5999999999999,2.0689090000000006
237.79999999999984,2.069381
237.9999999999999,2.069827
238.19999999999993,2.072699
238.39999999999986,2.0732619999999997
238.5999999999999,2.073511
238.79999999999984,2.070988
238.9999999999999,2.067468
239.19999999999993,2.0617010000000002
239.39999999999986,2.0573420000000002
239.5999999999999,2.0525279999999997
239.79999999999984,2.0502770000000003
239.9999999999999,2.0475950000000003
240.19999999999993,2.0459009999999997
240.39999999999986,2.045167
240.5999999999999,2.0406380000000004
240.79999999999984,2.0342590000000005
240.9999999999999,2.0304330000000004
241.19999999999993,2.029622
241.39999999999986,2.0251970000000004
241.5999999999999,2.0222860000000003
241.79999999999984,2.023415
241.9999999999999,2.023536
242.19999999999993,2.0206999999999997
242.39999999999986,2.017735
242.5999999999999,2.0169870000000003
242.79999999999984,2.014272
242.9999999999999,2.013491
243.19999999999993,2.0105950000000004
243.39999999999986,2.0096179999999997
243.5999999999999,2.008743
243.79999999999984,2.0066300000000004
243.9999999999999,2.00213
244.19999999999993,2.00152
244.39999999999986,2.000558
244.5999999999999,1.9983529999999998
244.79999999999984,1.9948230000000002
244.9999999999999,1.9935049999999999
245.19999999999993,1.9909090000000003
245.39999999999986,1.9888659999999998
245.5999999999999,1.986179
245.79999999999984,1.9866150000000005
245.9999999999999,1.9864509999999997
246.19999999999993,1.9860730000000002
246.39999999999986,1.9815300000000002
246.5999999999999,1.976578
246.79999999999984,1.9707059999999998
246.9999999999999,1.9669530000000002
247.19999999999993,1.9645020000000004
247.39999999999986,1.9669949999999998
247.5999999999999,1.9692189999999998
247.79999999999984,1.9714670000000005
247.9999999999999,1.9691020000000004
248.19999999999993,1.9645330000000003
248.39999999999986,1.959346
248.5999999999999,1.9581270000000002
248.79999999999984,1.9553180000000001
248.9999999999999,1.9540110000000004
249.19999999999993,1.9549440000000002
249.39999999999986,1.955571
249.5999999999999,1.9528230000000004
249.79999999999984,1.9494470000000002
249.9999999999999,1.9454349999999998
250.19999999999993,1.9406980000000003
250.39999999999986,1.937404
250.5999999999999,1.9344960000000002
250.79999999999984,1.933414
250.9999999999999,1.932626
251.19999999999993,1.9292699999999998
251.39999999999986,1.9236310000000003
251.5999999999999,1.9212660000000001
251.79999999999984,1.9185360000000005
251.9999999999999,1.9147670000000003
252.19999999999993,1.9125440000000005
252.39999999999986,1.9122750000000002
252.5999999999999,1.9106550000000002
252.79999999999984,1.910578
252.9999999999999,1.910907
253.19999999999993,1.9146419999999997
253.39999999999986,1.915432
253.5999999999999,1.9140319999999997
253.79999999999984,1.9118370000000002
253.9999999999999,1.9103149999999998
254.19999999999993,1.9060069999999998
254.39999999999986,1.9058640000000002
254.5999999999999,1.906351
254.79999999999984,1.9043660000000004
254.9999999999999,1.9036369999999998
255.19999999999993,1.8994030000000004
255.39999999999986,1.8920399999999997
255.5999999999999,1.883248
255.79999999999984,1.8771260000000005
255.9999999999999,1.871931
256.19999999999993,1.8729190000000004
256.39999999999986,1.8751259999999998
256.5999999999999,1.8766179999999997
256.79999999999984,1.876626
256.9999999999999,1.8734460000000004
257.19999999999993,1.8698199999999998
257.39999999999986,1.8649120000000003
257.5999999999999,1.8653250000000003
257.79999999999984,1.86726
257.9999999999999,1.870629
258.19999999999993,1.8686750000000005
258.39999999999986,1.867693
258.5999999999999,1.8613340000000003
258.79999999999984,1.8534120000000005
258.9999999999999,1.8439870000000003
259.19999999999993,1.838559
259.39999999999986,1.8347540000000002
259.5999999999999,1.8342460000000003
259.79999999999984,1.8337450000000004
259.9999999999999,1.8327109999999998
260.19999999999993,1.8345349999999998
260.39999999999986,1.8351189999999997
260.5999999999999,1.8331049999999998
260.79999999999984,1.8307010000000004
260.9999999999999,1.8282170000000004
261.19999999999993,1.8227720000000005
261.39999999999986,1.8182239999999998
261.5999999999999,1.8169279999999999
261.79999999999984,1.8169120000000003
261.9999999999999,1.8171619999999997
262.19999999999993,1.8162010000000004
262.39999999999986,1.8135700000000003
262.5999999999999,1.8091980000000003
262.79999999999984,1.8066200000000006
262.9999999999999,1.8044010000000004
263.19999999999993,1.805079
263.39999999999986,1.8045559999999998
263.5999999999999,1.8049470000000003
263.79999999999984,1.8037030000000005
263.9999999999999,1.8041540000000005
264.19999999999993,1.8017310000000002
264.39999999999986,1.7977920000000003
264.5999999999999,1.7932800000000002
264.79999999999984,1.7903669999999998
264.9999999999999,1.7887209999999998
265.19999999999993,1.7887979999999999
265.39999999999986,1.7905439999999997
265.5999999999999,1.7892330000000003
265.79999999999984,1.7867259999999998
265.9999999999999,1.78315
266.19999999999993,1.7808219999999997
266.39999999999986,1.7800070000000003
266.5999999999999,1.7810699999999997
266.79999999999984,1.7790480000000004
266.9999999999999,1.7756660000000002
267.19999999999993,1.7707379999999997
267.39999999999986,1.769457
267.5999999999999,1.7660910000000003
267.79999999999984,1.7640960000000003
267.9999999999999,1.762352
268.19999999999993,1.7614850000000004
268.39999999999986,1.7564770000000003
268.5999999999999,1.754327
268.79999999999984,1.7524420000000003
268.9999999999999,1.7535860000000003
269.19999999999993,1.7526950000000001
269.39999999999986,1.7507200000000003
269.5999999999999,1.7471610000000002
269.79999999999984,1.7430560000000002
269.9999999999999,1.7361430000000002
270.19999999999993,1.7310160000000003
270.39999999999986,1.7275679999999998
270.5999999999999,1.7258079999999998
270.79999999999984,1.7238360000000004
270.9999999999999,1.7235130000000005
271.19999999999993,1.722684
271.39999999999986,1.7218970000000002
271.5999999999999,1.7213000000000003
271.79999999999984,1.7228580000000004
271.9999999999999,1.722327
272.19999999999993,1.7201440000000003
272.39999999999986,1.7206099999999998
272.5999999999999,1.720339
272.79999999999984,1.7204350000000002
272.9999999999999,1.720205
273.19999999999993,1.7222550000000005
273.39999999999986,1.7193950000000005
273.5999999999999,1.7142160000000004
273.79999999999984,1.7071779999999999
273.9999999999999,1.702757
274.19999999999993,1.7022070000000005
274.39999999999986,1.7025009999999998
274.5999999999999,1.70432
274.79999999999984,1.706175
274.9999999999999,1.707872
275.19999999999993,1.7063300000000003
275.39999999999986,1.7054920000000005
275.5999999999999,1.7030560000000001
275.79999999999984,1.6992979999999998
275.9999999999999,1.6942810000000001
276.19999999999993,1.6860930000000005
276.39999999999986,1.6772800000000005
276.5999999999999,1.674824
276.79999999999984,1.6771630000000002
276.9999999999999,1.679583
277.19999999999993,1.6802660000000005
277.39999999999986,1.6800360000000003
277.5999999999999,1.6742080000000001
277.79999999999984,1.6684280000000005
277.9999999999999,1.6644100000000002
278.19999999999993,1.6641250000000003
278.39999999999986,1.6644430000000003
278.5999999999999,1.6672440000000002
278.79999999999984,1.6639749999999998
278.9999999999999,1.6575220000000002
279.19999999999993,1.6504209999999997
279.39999999999986,1.6460600000000003
279.5999999999999,1.6437619999999997
279.79999999999984,1.6460369999999998
279.9999999999999,1.650252
280.19999999999993,1.654045
280.39999999999986,1.6566580000000002
280.5999999999999,1.655094
280.79999999999984,1.6519430000000002
280.9999999999999,1.6491069999999999
281.19999999999993,1.6448010000000002
281.39999999999986,1.6400350000000001
281.5999999999999,1.6362269999999999
281.79999999999984,1.6314830000000002
281.9999999999999,1.624002
282.19999999999993,1.6205560000000006
282.39999999999986,1.619236
282.5999999999999,1.6225170000000002
282.79999999999984,1.6266220000000002
282.9999999999999,1.6309300000000002
283.19999999999993,1.6325060000000002
283.39999999999986,1.632441
283.5999999999999,1.6283599999999998
283.79999999999984,1.6252580000000005
283.9999999999999,1.6222320000000003
284.19999999999993,1.6188799999999999
284.39999999999986,1.6137519999999999
284.5999999999999,1.608206
284.79999999999984,1.60407
284.9999999999999,1.6023290000000001
285.19999999999993,1.6023139999999998
285.39999999999986,1.6018040000000004
285.5999999999999,1.5999670000000004
285.79999999999984,1.5962579999999997
285.9999999999999,1.592499
286.19999999999993,1.5904689999999997
286.39999999999986,1.5930860000000004
286.5999999999999,1.5978529999999997
286.79999999999984,1.601541
286.9999999999999,1.6033800000000005
287.19999999999993,1.600308
287.39999999999986,1.595135
287.5999999999999,1.588698
287.79999999999984,1.5846280000000004
287.9999999999999,1.5814950000000003
288.19999999999993,1.5805560000000005
288.39999999999986,1.578144
288.5999999999999,1.576746
288.79999999999984,1.5725309999999997
288.9999999999999,1.5683750000000005
289.19999999999993,1.5635200000000005
289.39999999999986,1.560956
289.5999999999999,1.560168
289.79999999999984,1.5621860000000005
289.9999999999999,1.5639349999999999
290.19999999999993,1.5638839999999998
290.39999999999986,1.5621290000000005
290.5999999999999,1.5597840000000005
290.79999999999984,1.557264
290.9999999999999,1.5542699999999998
291.19999999999993,1.5537460000000003
291.39999999999986,1.5553930000000005
291.5999999999999,1.5551180000000002
291.79999999999984,1.5557160000000003
291.9999999999999,1.5555529999999997
292.19999999999993,1.5558560000000003
292.39999999999986,1.5488350000000004
292.5999999999999,1.5428129999999998
292.79999999999984,1.5380190000000002
292.9999999999999,1.5350489999999999
293.19999999999993,1.5303009999999997
293.39999999999986,1.5332309999999998
293.5999999999999,1.5372919999999999
293.79999999999984,1.5385359999999997
293.9999999999999,1.5363090000000001
294.19999999999993,1.5370600000000003
294.39999999999986,1.5358860000000005
294.5999999999999,1.5335229999999997
294.79999999999984,1.5316619999999999
294.9999999999999,1.5317379999999998
295.19999999999993,1.5324650000000002
295.39999999999986,1.5308099999999998
295.5999999999999,1.5277089999999998
295.79999999999984,1.5216830000000003
295.9999999999999,1.5168360000000005
296.19999999999993,1.5118860000000005
296.39999999999986,1.50964
296.5999999999999,1.507669
296.79999999999984,1.508102
296.9999999999999,1.50732
297.19999999999993,1.5055579999999997
297.39999999999986,1.5025269999999997
297.5999999999999,1.5004480000000004
297.79999999999984,1.4975969999999998
297.9999999999999,1.4968940000000002
298.19999999999993,1.4957010000000004
298.39999999999986,1.4948189999999997
298.5999999999999,1.494757
298.79999999999984,1.496403
298.9999999999999,1.4941770000000005
299.19999999999993,1.4920200000000001
299.39999999999986,1.49073
299.5999999999999,1.4879129999999998
299.79999999999984,1.4836480000000005
299.9999999999999,1.480136
300.19999999999993,1.4772480000000003
300.39999999999986,1.475054
300.5999999999999,1.4755210000000005
300.79999999999984,1.4740219999999997
300.9999999999999,1.4736799999999999
301.19999999999993,1.4715100000000003
301.39999999999986,1.4686840000000005
301.5999999999999,1.465364
301.79999999999984,1.4644750000000002
301.9999999999999,1.4663240000000002
302.19999999999993,1.4685440000000005
302.39999999999986,1.4715790000000002
302.5999999999999,1.469144
302.79999999999984,1.467746
302.9999999999999,1.4639740000000003
303.19999999999993,1.4597990000000003
303.39999999999986,1.4545960000000004
303.5999999999999,1.454383
303.79999999999984,1.4560060000000004
303.9999999999999,1.4566730000000003
304.19999999999993,1.4545140000000005
304.39999999999986,1.4534270000000005
304.5999999999999,1.4498600000000001
304.79999999999984,1.443199
304.9999999999999,1.438212
305.19999999999993,1.4399430000000004
305.39999999999986,1.439101
305.5999999999999,1.438021
305.79999999999984,1.4361480000000002
305.9999999999999,1.435327
306.19999999999993,1.4310790000000004
306.39999999999986,1.425783
306.5999999999999,1.4226239999999999
306.79999999999984,1.421544
306.9999999999999,1.4232960000000006
307.19999999999993,1.4267260000000004
307.39999999999986,1.4296040000000003
307.5999999999999,1.4291910000000003
307.79999999999984,1.4310910000000003
307.9999999999999,1.4300069999999998
308.19999999999993,1.4261170000000005
308.39999999999986,1.4249710000000002
308.5999999999999,1.4270009999999997
308.79999999999984,1.423464
308.9999999999999,1.4211549999999997
309.19999999999993,1.4223290000000004
309.39999999999986,1.4236170000000001
309.5999999999999,1.421741
309.79999999999984,1.4218609999999998
309.9999999999999,1.4211609999999997
310.19999999999993,1.4172029999999998
310.39999999999986,1.412998
310.5999999999999,1.410545
310.79999999999984,1.407152
310.9999999999999,1.403295
311.19999999999993,1.3999990000000002
311.39999999999986,1.3946170000000002
311.5999999999999,1.39112
311.79999999999984,1.3923700000000006
311.9999999999999,1.3935940000000002
312.19999999999993,1.395753
312.39999999999986,1.3989659999999997
312.5999999999999,1.4000149999999998
312.79999999999984,1.399115
312.9999999999999,1.3963600000000005
313.19999999999993,1.3945790000000002
313.39999999999986,1.394362
313.5999999999999,1.39222
313.79999999999984,1.3864900000000002
313.9999999999999,1.382015
314.19999999999993,1.3750489999999997
314.39999999999986,1.3699950000000003
314.5999999999999,1.3684960000000004
314.79999999999984,1.3703159999999999
314.9999999999999,1.3729709999999997
315.19999999999993,1.3794700000000004
315.39999999999986,1.3794659999999999
315.5999999999999,1.3786490000000002
315.79999999999984,1.3733940000000002
315.9999999999999,1.3676339999999998
316.19999999999993,1.3598860000000004
316.39999999999986,1.3583550000000004
316.5999999999999,1.3555790000000005
316.79999999999984,1.3560040000000004
316.9999999999999,1.355098
317.19999999999993,1.3551060000000001
317.39999999999986,1.3534899999999999
317.5999999999999,1.3521869999999998
317.79999999999984,1.35006
317.9999999999999,1.3499100000000004
318.19999999999993,1.3478789999999998
318.39999999999986,1.3448989999999998
318.5999999999999,1.3440570000000003
318.79999999999984,1.3420930000000002
318.9999999999999,1.3366370000000005
319.19999999999993,1.3315530000000004
319.39999999999986,1.3263280000000002
319.5999999999999,1.321638
319.79999999999984,1.3204060000000002
319.9999999999999,1.3240340000000002
320.19999999999993,1.3273539999999997
320.39999999999986,1.3307229999999999
320.5999999999999,1.3316429999999997
320.79999999999984,1.329625
320.9999999999999,1.3249490000000002
321.19999999999993,1.3220099999999997
321.39999999999986,1.3213910000000002
321.5999999999999,1.3221509999999999
321.79999999999984,1.322426
321.9999999999999,1.321459
322.19999999999993,1.3186670000000005
322.39999999999986,1.3150640000000005
322.5999999999999,1.31344
322.79999999999984,1.3149870000000004
322.9999999999999,1.3179930000000004
323.19999999999993,1.3189640000000002
323.39999999999986,1.3195620000000003
323.5999999999999,1.3194090000000003
323.79999999999984,1.3146820000000004
323.9999999999999,1.3096269999999999
324.19999999999993,1.3094970000000004
324.39999999999986,1.3076499999999998
324.5999999999999,1.302943
324.79999999999984,1.3024490000000002
324.9999999999999,1.3023420000000003
325.19999999999993,1.2994010000000005
325.39999999999986,1.296068
325.5999999999999,1.295179
325.79999999999984,1.2944170000000002
325.9999999999999,1.2933060000000003
326.19999999999993,1.2933310000000002
326.39999999999986,1.293857
326.5999999999999,1.2928069999999998
326.79999999999984,1.2901309999999997
326.9999999999999,1.2867949999999997
327.19999999999993,1.2830180000000002
327.39999999999986,1.2809020000000002
327.5999999999999,1.2790939999999997
327.79999999999984,1.2777820000000002
327.9999999999999,1.2767840000000001
328.19999999999993,1.27651
328.39999999999986,1.2765529999999998
328.5999999999999,1.2764030000000002
328.79999999999984,1.2741920000000002
328.9999999999999,1.2728000000000002
329.19999999999993,1.2687819999999999
329.39999999999986,1.2656670000000005
329.5999999999999,1.2641739999999997
329.79999999999984,1.2652520000000003
329.9999999999999,1.2675939999999999
330.19999999999993,1.2702080000000002
330.39999999999986,1.2691239999999997
330.5999999999999,1.2664650000000002
330.79999999999984,1.2629700000000001
330.9999999999999,1.258642
331.19999999999993,1.256069
331.39999999999986,1.2551110000000003
331.5999999999999,1.2546020000000002
331.79999999999984,1.2528160000000002
331.9999999999999,1.250648
332.19999999999993,1.2503890000000002
332.39999999999986,1.249549
332.5999999999999,1.247483
332.79999999999984,1.2468630000000003
332.9999999999999,1.2469289999999997
333.19999999999993,1.243589
333.39999999999986,1.2410700000000006
333.5999999999999,1.2406170000000003
333.79999999999984,1.241543
333.9999999999999,1.2407529999999998
334.19999999999993,1.2400400000000005
334.39999999999986,1.240379
334.5999999999999,1.241797
334.79999999999984,1.2414240000000003
334.9999999999999,1.239731
335.19999999999993,1.2379930000000003
335.39999999999986,1.2333680000000005
335.5999999999999,1.2252860000000005
335.79999999999984,1.2210840000000003
335.9999999999999,1.2202650000000004
336.19999999999993,1.2220580000000005
336.39999999999986,1.2255200000000004
336.5999999999999,1.2291680000000005
336.79999999999984,1.2288579999999998
336.9999999999999,1.2268360000000005
337.19999999999993,1.222797
337.39999999999986,1.2177639999999998
337.5999999999999,1.2130330000000002
337.79999999999984,1.2071769999999997
337.9999999999999,1.20355
338.19999999999993,1.2009470000000002
338.39999999999986,1.199649
338.5999999999999,1.200736
338.79999999999984,1.2057520000000004
338.9999999999999,1.2058860000000005
339.19999999999993,1.2069739999999998
339.39999999999986,1.2076289999999998
339.5999999999999,1.2059259999999998
339.79999999999984,1.2004920000000006
339.9999999999999,1.1980680000000001
340.19999999999993,1.1935419999999999
340.39999999999986,1.1898920000000004
340.5999999999999,1.188821
340.79999999999984,1.1903040000000003
340.9999999999999,1.1934389999999997
341.19999999999993,1.1962840000000003
341.39999999999986,1.198772
341.5999999999999,1.197953
341.79999999999984,1.1983940000000004
341.9999999999999,1.1959109999999997
342.19999999999993,1.193715
342.39999999999986,1.1901140000000003
342.5999999999999,1.188688
342.79999999999984,1.186026
342.9999999999999,1.1829989999999997
343.19999999999993,1.1802169999999998
343.39999999999986,1.1767050000000001
343.5999999999999,1.1731540000000003
343.79999999999984,1.169098
343.9999999999999,1.1684109999999999
344.19999999999993,1.1683380000000003
344.39999999999986,1.1695270000000004
344.5999999999999,1.1692369999999999
344.79999999999984,1.1683430000000001
344.9999999999999,1.16657
345.19999999999993,1.16507
345.39999999999986,1.1650080000000003
345.5999999999999,1.1637190000000004
345.79999999999984,1.1631239999999998
345.9999999999999,1.1620249999999999
346.19999999999993,1.1612420000000006
346.39999999999986,1.1586730000000003
346.5999999999999,1.1574689999999999
346.79999999999984,1.1560829999999997
346.9999999999999,1.1517239999999997
347.19999999999993,1.1465170000000002
347.39999999999986,1.1424010000000004
347.5999999999999,1.1417039999999998
347.79999999999984,1.1421710000000003
347.9999999999999,1.1459790000000005
348.19999999999993,1.1481969999999997
348.39999999999986,1.148974
348.5999999999999,1.1476120000000005
348.79999999999984,1.1450110000000002
348.9999999999999,1.142182
349.19999999999993,1.1400610000000002
349.39999999999986,1.1401070000000004
349.5999999999999,1.1373759999999997
349.79999999999984,1.1331629999999997
349.9999999999999,1.1301899999999998
350.19999999999993,1.1285720000000001
350.39999999999986,1.1262379999999999
350.5999999999999,1.1266160000000003
350.79999999999984,1.1291400000000005
350.9999999999999,1.129467
351.19999999999993,1.1277040000000005
351.39999999999986,1.126861
351.5999999999999,1.1240699999999997
351.79999999999984,1.1212980000000003
351.9999999999999,1.1195760000000003
352.19999999999993,1.1194170000000003
352.39999999999986,1.1178040000000005
352.5999999999999,1.1160259999999997
352.79999999999984,1.1156620000000004
352.9999999999999,1.11632
353.19999999999993,1.1170619999999998
353.39999999999986,1.118766
353.5999999999999,1.1214120000000003
353.79999999999984,1.1208710000000002
353.9999999999999,1.119694
354.19999999999993,1.1186040000000004
354.39999999999986,1.1166580000000002
354.5999999999999,1.1144490000000005
354.79999999999984,1.1129220000000002
354.9999999999999,1.1117980000000003
355.19999999999993,1.1085460000000005
355.39999999999986,1.1077000000000004
355.5999999999999,1.1072370000000005
355.79999999999984,1.1064290000000003
355.9999999999999,1.103345
356.19999999999993,1.1016650000000006
356.39999999999986,1.1007690000000006
356.5999999999999,1.0998720000000004
356.79999999999984,1.099247
356.9999999999999,1.0993450000000005
357.19999999999993,1.1020370000000002
357.39999999999986,1.1023120000000004
357.5999999999999,1.102722
357.79999999999984,1.1007160000000002
357.9999999999999,1.097219
358.19999999999993,1.092905
358.39999999999986,1.0877309999999998
358.5999999999999,1.082599
358.79999999999984,1.0802259999999997
358.9999999999999,1.0803590000000005
359.19999999999993,1.0806209999999998
359.39999999999986,1.0806500000000003
359.5999999999999,1.082224
359.79999999999984,1.0794699999999997
359.9999999999999,1.0743559999999999
360.19999999999993,1.068879
360.39999999999986,1.064819
360.5999999999999,1.0605700000000002
360.79999999999984,1.0617520000000003
360.9999999999999,1.0655710000000003
361.19999999999993,1.0662880000000001
361.39999999999986,1.065632
361.5999999999999,1.0658529999999997
361.79999999999984,1.066802
361.9999999999999,1.0679400000000001
362.19999999999993,1.0716790000000005
362.39999999999986,1.0740059999999998
362.5999999999999,1.0729360000000003
362.79999999999984,1.067075
362.9999999999999,1.0624349999999998
363.19999999999993,1.0578640000000004
363.39999999999986,1.056381
363.5999999999999,1.054176
363.79999999999984,1.0558589999999999
363.9999999999999,1.055924
364.19999999999993,1.0538179999999997
364.39999999999986,1.0502960000000003
364.5999999999999,1.0489730000000002
364.79999999999984,1.0453609999999998
364.9999999999999,1.0410149999999998
365.19999999999993,1.039225
365.39999999999986,1.0376149999999997
365.5999999999999,1.0377470000000004
365.79999999999984,1.0422120000000001
365.9999999999999,1.0462119999999997
366.19999999999993,1.046506
366.39999999999986,1.0464479999999998
366.5999999999999,1.0454559999999997
366.79999999999984,1.0387820000000003
366.9999999999999,1.0328439999999999
367.19999999999993,1.0300460000000005
367.39999999999986,1.027025
