t,y
175.39999999999998,0.13101800000000008
175.60000000000002,0.12639099999999992
175.79999999999995,0.12285799999999991
176.0,0.12257600000000002
176.19999999999993,0.1233169999999999
176.39999999999998,0.12474000000000007
176.60000000000002,0.12930700000000006
176.79999999999995,0.13293
177.0,0.13405599999999995
177.19999999999993,0.1335360000000001
177.39999999999998,0.1347750000000001
177.60000000000002,0.13370400000000005
177.79999999999995,0.131969
178.0,0.13168099999999994
178.19999999999993,0.13174599999999992
178.39999999999998,0.1296060000000001
178.60000000000002,0.1280190000000001
178.79999999999995,0.12809800000000005
179.0,0.1266529999999999
179.19999999999993,0.12453000000000003
179.39999999999986,0.11963500000000016
179.5999999999999,0.11516300000000013
179.79999999999995,0.10806700000000014
179.9999999999999,0.10053800000000002
180.19999999999993,0.09315400000000018
180.39999999999986,0.08780600000000005
180.5999999999999,0.08334400000000008
180.79999999999995,0.07918100000000017
180.9999999999999,0.08014500000000013
181.19999999999993,0.0818000000000001
181.39999999999986,0.08416400000000013
181.5999999999999,0.08544000000000018
181.79999999999995,0.08564300000000014
181.9999999999999,0.08278600000000003
182.19999999999993,0.08161600000000013
182.39999999999986,0.08111600000000019
182.5999999999999,0.08166600000000002
182.79999999999995,0.08312200000000014
182.9999999999999,0.08476700000000004
183.19999999999993,0.085229
183.39999999999986,0.08376200000000011
183.5999999999999,0.0840860000000001
183.79999999999995,0.08547500000000019
183.9999999999999,0.08461200000000013
184.19999999999993,0.08237800000000006
184.39999999999986,0.08287400000000011
184.5999999999999,0.08332600000000001
184.79999999999995,0.08278800000000008
184.9999999999999,0.0841280000000002
185.19999999999993,0.08721200000000007
185.39999999999986,0.08764400000000006
185.5999999999999,0.08784800000000015
185.79999999999995,0.08813900000000019
185.9999999999999,0.08784600000000009
186.19999999999993,0.0850430000000002
186.39999999999986,0.08474300000000001
186.5999999999999,0.08338600000000018
186.79999999999995,0.08299500000000015
186.9999999999999,0.08415100000000009
187.19999999999993,0.08737800000000018
187.39999999999986,0.08865699999999999
187.5999999999999,0.08913100000000007
187.79999999999995,0.08724900000000013
187.9999999999999,0.08431600000000006
188.19999999999993,0.08147199999999999
188.39999999999986,0.078959
188.5999999999999,0.07897799999999999
188.79999999999995,0.08242700000000003
188.9999999999999,0.08508800000000005
189.19999999999993,0.086063
189.39999999999986,0.08704200000000006
189.5999999999999,0.08727000000000018
189.79999999999995,0.08349200000000012
189.9999999999999,0.07945200000000008
190.19999999999993,0.07834400000000019
190.39999999999986,0.07852100000000006
190.5999999999999,0.07820700000000014
190.79999999999995,0.078851
190.9999999999999,0.0794370000000002
191.19999999999993,0.08029200000000003
191.39999999999986,0.07994500000000015
191.5999999999999,0.07976400000000017
191.79999999999995,0.0809660000000001
191.9999999999999,0.08403300000000002
192.19999999999993,0.08478000000000008
192.39999999999986,0.08392
192.5999999999999,0.08213400000000015
192.79999999999995,0.08081300000000002
192.9999999999999,0.0778350000000001
193.19999999999993,0.07598700000000003
193.39999999999986,0.07679000000000014
193.5999999999999,0.0787380000000002
193.79999999999995,0.07890200000000003
193.9999999999999,0.07712000000000008
194.19999999999993,0.07550900000000005
194.39999999999986,0.076897
194.5999999999999,0.07740200000000019
194.79999999999995,0.07893300000000014
194.9999999999999,0.08258300000000007
195.19999999999993,0.08510400000000007
195.39999999999986,0.08362400000000014
195.5999999999999,0.0837420000000002
195.79999999999995,0.08377400000000002
195.9999999999999,0.0820510000000001
196.19999999999993,0.07987100000000003
196.39999999999986,0.07846100000000011
196.5999999999999,0.07707900000000012
196.79999999999995,0.07644000000000006
196.9999999999999,0.0779390000000002
197.19999999999993,0.0819310000000002
197.39999999999986,0.08458399999999999
197.5999999999999,0.08434900000000001
197.79999999999995,0.0830430000000002
197.9999999999999,0.0807380000000002
198.19999999999993,0.07937900000000009
198.39999999999986,0.07814600000000005
198.5999999999999,0.07973300000000005
198.79999999999995,0.08079300000000011
198.9999999999999,0.0812710000000001
199.19999999999993,0.07932600000000001
199.39999999999986,0.079229
199.5999999999999,0.078797
199.79999999999995,0.0790360000000001
199.9999999999999,0.08208900000000008
200.19999999999993,0.085974
200.39999999999986,0.08811000000000013
200.5999999999999,0.08882400000000001
200.79999999999995,0.08930600000000011
200.9999999999999,0.08807399999999999
201.19999999999993,0.08677800000000002
201.39999999999986,0.08598600000000012
201.5999999999999,0.08468900000000001
201.79999999999995,0.08426200000000006
201.9999999999999,0.08174300000000012
202.19999999999993,0.07956600000000003
202.39999999999986,0.07558900000000013
202.5999999999999,0.07455500000000015
202.79999999999995,0.07423800000000003
202.9999999999999,0.07702500000000012
203.19999999999993,0.0795720000000002
203.39999999999986,0.08303600000000011
203.5999999999999,0.08465800000000012
203.79999999999995,0.08647700000000014
203.9999999999999,0.08639700000000006
204.19999999999993,0.08606200000000008
204.39999999999986,0.08677100000000015
204.5999999999999,0.08648000000000011
204.79999999999995,0.08290100000000011
204.9999999999999,0.08041500000000013
205.19999999999993,0.077631
205.39999999999986,0.07612200000000002
205.5999999999999,0.07580500000000012
205.79999999999995,0.07710400000000006
205.9999999999999,0.07874400000000015
206.19999999999993,0.08232100000000009
206.39999999999986,0.08499800000000013
206.5999999999999,0.08649800000000019
206.79999999999995,0.08844099999999999
206.9999999999999,0.09009900000000015
207.19999999999993,0.09008500000000019
207.39999999999986,0.0895220000000001
207.5999999999999,0.08822200000000002
207.79999999999995,0.08527300000000015
207.9999999999999,0.081507
208.19999999999993,0.07937000000000016
208.39999999999986,0.078573
208.5999999999999,0.0806420000000001
208.79999999999995,0.08270500000000003
208.9999999999999,0.08428200000000019
209.19999999999993,0.08343900000000004
209.39999999999986,0.08101400000000014
209.5999999999999,0.07856700000000005
209.79999999999995,0.0775800000000002
209.9999999999999,0.07790700000000017
210.19999999999993,0.07832000000000017
210.39999999999986,0.07930500000000018
210.5999999999999,0.07872600000000007
210.79999999999995,0.07847500000000007
210.9999999999999,0.07918400000000014
211.19999999999993,0.08189900000000017
211.39999999999986,0.08418800000000015
211.5999999999999,0.08595200000000003
211.79999999999995,0.08787500000000015
211.9999999999999,0.0868110000000002
212.19999999999993,0.08508400000000016
212.39999999999986,0.0840740000000002
212.5999999999999,0.08462100000000006
212.79999999999995,0.0842090000000002
212.9999999999999,0.08692600000000006
213.19999999999993,0.0884990000000001
213.39999999999986,0.08944700000000005
213.5999999999999,0.08879999999999999
213.79999999999995,0.08761400000000008
213.9999999999999,0.0846610000000001
214.19999999999993,0.08184100000000005
214.39999999999986,0.07949800000000007
214.5999999999999,0.07887500000000003
214.79999999999995,0.07978700000000005
214.9999999999999,0.08040400000000014
215.19999999999993,0.08125400000000016
215.39999999999986,0.08143200000000017
215.5999999999999,0.08087600000000017
215.79999999999995,0.08000400000000019
215.9999999999999,0.08106600000000008
216.19999999999993,0.08074100000000017
216.39999999999986,0.08075800000000011
216.5999999999999,0.07992500000000002
216.79999999999995,0.07850900000000016
216.9999999999999,0.074789
217.19999999999993,0.07570800000000011
217.39999999999986,0.07596200000000009
217.5999999999999,0.07457500000000006
217.79999999999995,0.07337300000000013
217.9999999999999,0.07446000000000019
218.19999999999993,0.07380200000000015
218.39999999999986,0.07208800000000015
218.5999999999999,0.07357400000000003
218.79999999999995,0.07628900000000005
218.9999999999999,0.07954300000000014
219.19999999999993,0.08051800000000009
219.39999999999986,0.08065800000000012
219.5999999999999,0.0794410000000001
219.79999999999995,0.07654300000000003
219.9999999999999,0.0722370000000001
220.19999999999993,0.07052100000000006
220.39999999999986,0.07054000000000005
220.5999999999999,0.07006200000000007
220.79999999999995,0.0696190000000001
220.9999999999999,0.07178400000000007
221.19999999999993,0.07259100000000007
221.39999999999986,0.0741210000000001
221.5999999999999,0.07619500000000001
221.79999999999995,0.07862900000000006
221.9999999999999,0.08030599999999999
222.19999999999993,0.08135800000000004
222.39999999999986,0.080395
222.5999999999999,0.07897300000000018
222.79999999999995,0.07883600000000013
222.9999999999999,0.07813300000000001
223.19999999999993,0.07821600000000006
223.39999999999986,0.08035100000000006
223.5999999999999,0.08243
223.79999999999995,0.08320100000000008
223.9999999999999,0.08391800000000016
224.19999999999993,0.08300200000000002
224.39999999999986,0.081256
224.5999999999999,0.07986500000000007
224.79999999999995,0.07929300000000006
224.9999999999999,0.07744200000000001
225.19999999999993,0.07557800000000015
225.39999999999986,0.07556600000000002
225.5999999999999,0.07729300000000006
225.79999999999995,0.0784450000000001
225.9999999999999,0.07828100000000004
226.19999999999993,0.07735200000000009
226.39999999999986,0.07435500000000017
226.5999999999999,0.07376500000000008
226.79999999999995,0.074384
226.9999999999999,0.07373300000000005
227.19999999999993,0.07587100000000002
227.39999999999986,0.07765500000000003
227.5999999999999,0.0757690000000002
227.79999999999995,0.07211699999999999
227.9999999999999,0.07150500000000015
228.19999999999993,0.07121400000000011
228.39999999999986,0.07364300000000013
228.5999999999999,0.07665800000000011
228.79999999999995,0.07873300000000016
228.9999999999999,0.08209100000000014
229.19999999999993,0.08422200000000002
229.39999999999986,0.08396800000000004
229.5999999999999,0.08286199999999999
229.79999999999995,0.08405600000000013
229.9999999999999,0.08249800000000018
230.19999999999993,0.08124200000000004
230.39999999999986,0.0803640000000001
230.5999999999999,0.07780700000000018
230.79999999999995,0.075874
230.9999999999999,0.07369700000000012
231.19999999999993,0.07171300000000014
231.39999999999986,0.0693140000000001
231.5999999999999,0.07085200000000014
231.79999999999995,0.07000800000000007
231.9999999999999,0.07124900000000012
232.19999999999993,0.07291000000000003
232.39999999999986,0.07530100000000006
232.5999999999999,0.07472800000000013
232.79999999999995,0.07462500000000016
232.9999999999999,0.07455400000000001
233.19999999999993,0.0726500000000001
233.39999999999986,0.07069700000000001
233.5999999999999,0.07048399999999999
233.79999999999995,0.07204200000000016
233.9999999999999,0.07242400000000004
234.19999999999993,0.07262900000000005
234.39999999999986,0.0743790000000002
234.5999999999999,0.07448500000000013
234.79999999999995,0.07373600000000002
234.9999999999999,0.07296300000000011
235.19999999999993,0.07368600000000014
235.39999999999986,0.07141400000000009
235.5999999999999,0.07008800000000015
235.79999999999995,0.06949200000000011
235.9999999999999,0.07031600000000005
236.19999999999993,0.07012400000000008
236.39999999999986,0.07019900000000012
236.5999999999999,0.07172600000000018
236.79999999999995,0.07035400000000003
236.9999999999999,0.06629600000000013
237.19999999999993,0.063809
237.39999999999986,0.06287200000000004
237.5999999999999,0.0608820000000001
237.79999999999995,0.06061100000000019
237.9999999999999,0.06367000000000012
238.19999999999993,0.06451899999999999
238.39999999999986,0.06629200000000002
238.5999999999999,0.06900700000000004
238.79999999999995,0.07020900000000019
238.9999999999999,0.068519
239.19999999999993,0.06769000000000003
239.39999999999986,0.06902900000000001
239.5999999999999,0.06897200000000003
239.79999999999995,0.0703600000000002
239.9999999999999,0.07260600000000017
240.19999999999993,0.07283000000000017
240.39999999999986,0.06969100000000017
240.5999999999999,0.06782100000000013
240.79999999999995,0.06888100000000019
240.9999999999999,0.07121
241.19999999999993,0.07489100000000004
241.39999999999986,0.07669700000000002
241.5999999999999,0.07614500000000013
241.79999999999995,0.07435100000000006
241.9999999999999,0.0745070000000001
242.19999999999993,0.07672200000000018
242.39999999999986,0.07965
242.5999999999999,0.08222200000000002
242.79999999999995,0.08289500000000016
242.9999999999999,0.080071
243.19999999999993,0.07558900000000013
243.39999999999986,0.07044800000000007
243.5999999999999,0.06798800000000016
243.79999999999995,0.0673290000000002
243.9999999999999,0.06857600000000019
244.19999999999993,0.07174500000000017
244.39999999999986,0.07567800000000013
244.5999999999999,0.078268
244.79999999999995,0.07756099999999999
244.9999999999999,0.07676700000000003
245.19999999999993,0.07449000000000017
245.39999999999986,0.0730780000000002
245.5999999999999,0.07116300000000009
245.79999999999995,0.07187800000000011
245.9999999999999,0.07031500000000013
246.19999999999993,0.07124600000000014
246.39999999999986,0.071415
246.5999999999999,0.07388800000000018
246.79999999999995,0.07538700000000009
246.9999999999999,0.07764900000000008
247.19999999999993,0.0778080000000001
247.39999999999986,0.07839600000000013
247.5999999999999,0.07691100000000017
247.79999999999995,0.07595000000000018
247.9999999999999,0.07689200000000018
248.19999999999993,0.078233
248.39999999999986,0.07727200000000001
248.5999999999999,0.075245
248.79999999999995,0.07301400000000013
248.9999999999999,0.07008400000000004
249.19999999999993,0.06720400000000004
249.39999999999986,0.0658580000000002
249.5999999999999,0.06712200000000013
249.79999999999995,0.06877700000000009
249.9999999999999,0.06860300000000019
250.19999999999993,0.065971
250.39999999999986,0.06493500000000019
250.5999999999999,0.06647000000000003
250.79999999999995,0.06951300000000016
250.9999999999999,0.07268500000000011
251.19999999999993,0.0775030000000001
251.39999999999986,0.08278600000000003
251.5999999999999,0.08028200000000019
251.79999999999995,0.0740400000000001
251.9999999999999,0.06856700000000004
252.19999999999993,0.06601800000000013
252.39999999999986,0.06293800000000016
252.5999999999999,0.06573400000000018
252.79999999999995,0.06913500000000017
252.9999999999999,0.07458000000000009
253.19999999999993,0.07685300000000006
253.39999999999986,0.07850000000000001
253.5999999999999,0.07591000000000014
253.79999999999995,0.07461700000000016
253.9999999999999,0.07224800000000009
254.19999999999993,0.07167900000000005
254.39999999999986,0.07223100000000016
254.5999999999999,0.07553200000000015
254.79999999999995,0.0767230000000001
254.9999999999999,0.07538900000000015
255.19999999999993,0.07549400000000017
255.39999999999986,0.07568900000000012
255.5999999999999,0.07403800000000005
255.79999999999995,0.07408000000000015
255.9999999999999,0.07422400000000007
256.19999999999993,0.07343300000000008
256.39999999999986,0.07178700000000005
256.5999999999999,0.07355200000000006
256.79999999999995,0.07381400000000005
256.9999999999999,0.07500499999999999
257.19999999999993,0.07566200000000012
257.39999999999986,0.07553300000000007
257.5999999999999,0.07318900000000017
257.79999999999995,0.07133100000000003
257.9999999999999,0.07203000000000004
258.19999999999993,0.07032100000000008
258.39999999999986,0.06808100000000006
258.5999999999999,0.0669780000000002
258.79999999999995,0.06870500000000002
258.9999999999999,0.06883400000000006
259.19999999999993,0.07035200000000019
259.39999999999986,0.07113400000000003
259.5999999999999,0.07150400000000001
259.79999999999995,0.069388
259.9999999999999,0.06725300000000001
260.19999999999993,0.06526600000000005
260.39999999999986,0.06643500000000002
260.5999999999999,0.06785000000000019
260.79999999999995,0.0693140000000001
260.9999999999999,0.07074500000000006
261.19999999999993,0.07182200000000005
261.39999999999986,0.07116600000000006
261.5999999999999,0.0682790000000002
261.79999999999995,0.06406800000000001
261.9999999999999,0.06009100000000012
262.19999999999993,0.05922000000000005
262.39999999999986,0.06157900000000005
262.5999999999999,0.06448700000000018
262.79999999999995,0.06842500000000018
262.9999999999999,0.07289400000000001
263.19999999999993,0.0744260000000001
263.39999999999986,0.0716880000000002
263.5999999999999,0.07177300000000009
263.79999999999995,0.07271300000000003
263.9999999999999,0.0736960000000002
264.19999999999993,0.07369500000000007
264.39999999999986,0.07335700000000012
264.5999999999999,0.07260100000000014
264.79999999999995,0.07390600000000003
264.9999999999999,0.0726570000000002
265.19999999999993,0.06979100000000016
265.39999999999986,0.06924200000000003
265.5999999999999,0.06759400000000015
265.79999999999995,0.06534700000000004
265.9999999999999,0.06385700000000005
266.19999999999993,0.06600200000000012
266.39999999999986,0.0671520000000001
266.5999999999999,0.06767400000000001
266.79999999999995,0.06875000000000009
266.9999999999999,0.07021600000000006
267.19999999999993,0.07008600000000009
267.39999999999986,0.06947700000000001
267.5999999999999,0.06910900000000009
267.79999999999995,0.06835800000000014
267.9999999999999,0.06935400000000014
268.19999999999993,0.0680050000000001
268.39999999999986,0.06749800000000006
268.5999999999999,0.06776700000000013
268.79999999999995,0.06826100000000013
268.9999999999999,0.06798900000000008
269.19999999999993,0.069936
269.39999999999986,0.07154800000000017
269.5999999999999,0.07278800000000007
269.79999999999995,0.07260600000000017
269.9999999999999,0.07074500000000006
270.19999999999993,0.06881800000000005
270.39999999999986,0.06856400000000007
270.5999999999999,0.06923200000000018
270.79999999999995,0.06932500000000008
270.9999999999999,0.070913
271.19999999999993,0.07552200000000009
271.39999999999986,0.07726100000000002
271.5999999999999,0.07743300000000009
271.79999999999995,0.07566700000000015
271.9999999999999,0.07554100000000008
272.19999999999993,0.07283800000000018
272.39999999999986,0.07116900000000004
272.5999999999999,0.06859400000000004
272.79999999999995,0.06809700000000007
272.9999999999999,0.06667600000000018
273.19999999999993,0.06562000000000001
273.39999999999986,0.06624500000000011
273.5999999999999,0.06776800000000005
273.79999999999995,0.07014600000000004
273.9999999999999,0.07197700000000018
274.19999999999993,0.07492900000000002
274.39999999999986,0.07664800000000005
274.5999999999999,0.07824900000000001
274.79999999999995,0.077677
274.9999999999999,0.075102
275.19999999999993,0.07049800000000017
275.39999999999986,0.06702800000000009
275.5999999999999,0.06613200000000008
275.79999999999995,0.06717499999999998
275.9999999999999,0.06845800000000013
276.19999999999993,0.07046000000000019
276.39999999999986,0.07319000000000009
276.5999999999999,0.0728620000000002
276.79999999999995,0.07223100000000016
276.9999999999999,0.07070700000000008
277.19999999999993,0.07074800000000003
277.39999999999986,0.06860700000000008
277.5999999999999,0.0684140000000002
277.79999999999995,0.06909600000000005
277.9999999999999,0.07057800000000003
278.19999999999993,0.06871100000000019
278.39999999999986,0.06751200000000002
278.5999999999999,0.06544800000000017
278.79999999999995,0.06391900000000006
278.9999999999999,0.06613100000000016
279.19999999999993,0.0681980000000002
279.39999999999986,0.06992600000000015
279.5999999999999,0.06995400000000007
279.79999999999995,0.06721100000000013
279.9999999999999,0.061948000000000114
280.19999999999993,0.061827000000000076
280.39999999999986,0.061438000000000104
280.5999999999999,0.06297400000000009
280.79999999999995,0.06823600000000019
280.9999999999999,0.073685
281.19999999999993,0.07633500000000004
281.39999999999986,0.07822200000000001
281.5999999999999,0.07930900000000007
281.79999999999995,0.07815400000000006
281.9999999999999,0.07605400000000007
282.19999999999993,0.07399
282.39999999999986,0.0722640000000001
282.5999999999999,0.07200400000000018
282.79999999999995,0.071766
282.9999999999999,0.072295
283.19999999999993,0.07235000000000014
283.39999999999986,0.07147100000000006
283.5999999999999,0.07016
283.79999999999995,0.06867800000000002
283.9999999999999,0.06737199999999999
284.19999999999993,0.0663680000000002
284.39999999999986,0.06735500000000005
284.5999999999999,0.0690440000000001
284.79999999999995,0.06922500000000009
284.9999999999999,0.06688000000000005
285.19999999999993,0.0634720000000002
285.39999999999986,0.062608
285.5999999999999,0.06218900000000005
285.79999999999995,0.06274700000000011
285.9999999999999,0.0654450000000002
286.19999999999993,0.0667310000000001
286.39999999999986,0.06563300000000005
286.5999999999999,0.0630050000000002
286.79999999999995,0.0634300000000001
286.9999999999999,0.06487100000000012
287.19999999999993,0.06913800000000014
287.39999999999986,0.07247900000000018
287.5999999999999,0.07546900000000001
287.79999999999995,0.07252900000000007
287.9999999999999,0.0697230000000002
288.19999999999993,0.068017
288.39999999999986,0.0679200000000002
288.5999999999999,0.067307
288.79999999999995,0.0700130000000001
288.9999999999999,0.07152900000000018
289.19999999999993,0.07147000000000014
289.39999999999986,0.07009100000000013
289.5999999999999,0.06907300000000016
289.79999999999995,0.06637900000000019
289.9999999999999,0.06309100000000001
290.19999999999993,0.061524000000000134
290.39999999999986,0.062025
290.5999999999999,0.06434200000000012
290.79999999999995,0.06732700000000014
290.9999999999999,0.06934000000000018
291.19999999999993,0.07109399999999999
291.39999999999986,0.07050600000000018
291.5999999999999,0.06822400000000006
291.79999999999995,0.06653200000000004
291.9999999999999,0.0668080000000002
292.19999999999993,0.06550200000000017
292.39999999999986,0.06521600000000016
292.5999999999999,0.06797500000000012
292.79999999999995,0.06971900000000009
292.9999999999999,0.07021500000000014
293.19999999999993,0.07055500000000015
293.39999999999986,0.07104300000000019
293.5999999999999,0.07031200000000015
293.79999999999995,0.07041900000000001
293.9999999999999,0.07049700000000003
294.19999999999993,0.06811900000000004
294.39999999999986,0.06573600000000002
294.5999999999999,0.06252600000000008
294.79999999999995,0.06172700000000009
294.9999999999999,0.0600210000000001
295.19999999999993,0.059934000000000154
295.39999999999986,0.059853000000000156
295.5999999999999,0.06010700000000013
295.79999999999995,0.060329999999999995
295.9999999999999,0.06157800000000013
296.19999999999993,0.06598900000000008
296.39999999999986,0.07010500000000008
296.5999999999999,0.07396700000000012
296.79999999999995,0.07538100000000014
296.9999999999999,0.07449800000000018
297.19999999999993,0.07163300000000006
297.39999999999986,0.068519
297.5999999999999,0.06658800000000009
297.79999999999995,0.06422000000000017
297.9999999999999,0.06603000000000003
298.19999999999993,0.06666700000000003
298.39999999999986,0.06681100000000018
298.5999999999999,0.06447200000000008
298.79999999999995,0.06622100000000009
298.9999999999999,0.06919600000000004
299.19999999999993,0.07044700000000015
299.39999999999986,0.06991900000000006
299.5999999999999,0.06945200000000007
299.79999999999995,0.06876700000000002
299.9999999999999,0.0665840000000002
300.19999999999993,0.06687100000000012
300.39999999999986,0.06960200000000016
300.5999999999999,0.07208300000000012
300.79999999999995,0.07202400000000009
300.9999999999999,0.06923400000000002
301.19999999999993,0.06636500000000001
301.39999999999986,0.063226
301.5999999999999,0.06041800000000008
301.79999999999995,0.058555000000000135
301.9999999999999,0.05853100000000011
302.19999999999993,0.05954400000000004
302.39999999999986,0.06173600000000001
302.5999999999999,0.06552200000000008
302.79999999999995,0.06881100000000018
302.9999999999999,0.07261899999999999
303.19999999999993,0.07640000000000002
303.39999999999986,0.078546
303.5999999999999,0.07790700000000017
303.79999999999995,0.07642000000000015
303.9999999999999,0.07265500000000014
304.19999999999993,0.06868700000000016
304.39999999999986,0.06602000000000019
304.5999999999999,0.06698500000000007
304.79999999999995,0.06985900000000012
304.9999999999999,0.075515
305.19999999999993,0.0789970000000002
305.39999999999986,0.081712
305.5999999999999,0.08221500000000015
305.79999999999995,0.08005499999999999
305.9999999999999,0.07750400000000002
306.19999999999993,0.07471000000000005
306.39999999999986,0.07289500000000015
306.5999999999999,0.06981000000000015
306.79999999999995,0.06876800000000016
306.9999999999999,0.067604
307.19999999999993,0.0700200000000002
307.39999999999986,0.07133500000000015
307.5999999999999,0.07069500000000017
307.79999999999995,0.0685840000000002
307.9999999999999,0.06645100000000004
308.19999999999993,0.06472100000000003
308.39999999999986,0.06175200000000003
308.5999999999999,0.06327300000000013
308.79999999999995,0.06416300000000019
308.9999999999999,0.06482100000000002
309.19999999999993,0.06518500000000005
309.39999999999986,0.06621700000000019
309.5999999999999,0.06507600000000013
309.79999999999995,0.06304500000000002
309.9999999999999,0.06069900000000006
310.19999999999993,0.057383000000000184
310.39999999999986,0.05525200000000008
310.5999999999999,0.055189000000000155
310.79999999999995,0.05844000000000005
310.9999999999999,0.0624760000000002
311.19999999999993,0.0668350000000002
311.39999999999986,0.07110600000000011
311.5999999999999,0.07516200000000017
311.79999999999995,0.07683499999999999
311.9999999999999,0.07612900000000011
312.19999999999993,0.073102
312.39999999999986,0.0729620000000002
312.5999999999999,0.07183700000000015
312.79999999999995,0.06998800000000016
312.9999999999999,0.06867299999999998
313.19999999999993,0.07004700000000019
313.39999999999986,0.06945100000000015
313.5999999999999,0.068052
313.79999999999995,0.06851400000000019
313.9999999999999,0.06903500000000018
314.19999999999993,0.07026900000000014
314.39999999999986,0.06800800000000007
314.5999999999999,0.06574900000000006
314.79999999999995,0.06404500000000013
314.9999999999999,0.06619600000000014
315.19999999999993,0.06496600000000008
315.39999999999986,0.06415700000000002
315.5999999999999,0.06534200000000001
315.79999999999995,0.06619100000000011
315.9999999999999,0.06526700000000019
316.19999999999993,0.06523500000000015
316.39999999999986,0.06893300000000013
316.5999999999999,0.07110100000000008
316.79999999999995,0.0716690000000002
316.9999999999999,0.07042100000000007
317.19999999999993,0.06988600000000011
317.39999999999986,0.06809200000000004
317.5999999999999,0.06639100000000009
317.79999999999995,0.06514700000000007
317.9999999999999,0.064716
318.19999999999993,0.06455200000000016
318.39999999999986,0.06315800000000005
318.5999999999999,0.061476000000000086
318.79999999999995,0.05881700000000012
318.9999999999999,0.059847000000000206
319.19999999999993,0.061073000000000155
319.39999999999986,0.06394100000000003
319.5999999999999,0.06591100000000005
319.79999999999995,0.07046900000000011
319.9999999999999,0.07099200000000017
320.19999999999993,0.06890200000000002
320.39999999999986,0.06375200000000003
320.5999999999999,0.06163300000000005
320.79999999999995,0.05961800000000017
320.9999999999999,0.059662000000000104
321.19999999999993,0.06113800000000014
321.39999999999986,0.06390200000000013
321.5999999999999,0.06561300000000014
321.79999999999995,0.06535900000000017
321.9999999999999,0.06272200000000017
322.19999999999993,0.06193000000000004
322.39999999999986,0.06215700000000002
322.5999999999999,0.06419700000000006
322.79999999999995,0.0667460000000002
322.9999999999999,0.06855500000000014
323.19999999999993,0.0662790000000002
323.39999999999986,0.06453700000000007
323.5999999999999,0.06225800000000015
323.79999999999995,0.06077300000000019
323.9999999999999,0.06084600000000018
324.19999999999993,0.0627120000000001
324.39999999999986,0.06426900000000013
324.5999999999999,0.06393900000000019
324.79999999999995,0.06469600000000009
324.9999999999999,0.06414200000000014
325.19999999999993,0.06386700000000012
325.39999999999986,0.06315700000000013
325.5999999999999,0.06325800000000004
325.79999999999995,0.06286400000000003
325.9999999999999,0.062443000000000026
326.19999999999993,0.06232100000000007
326.39999999999986,0.06054599999999999
326.5999999999999,0.05912700000000015
326.79999999999995,0.056421000000000054
326.9999999999999,0.05472900000000003
327.19999999999993,0.052656000000000036
327.39999999999986,0.05424899999999999
327.5999999999999,0.055952
327.79999999999995,0.059588000000000196
327.9999999999999,0.061072000000000015
328.19999999999993,0.06373400000000018
328.39999999999986,0.06640900000000016
328.5999999999999,0.06713100000000005
328.79999999999995,0.06387700000000018
328.9999999999999,0.0632600000000001
329.19999999999993,0.061947000000000196
329.39999999999986,0.06014700000000017
329.5999999999999,0.058807000000000054
329.79999999999995,0.061244999999999994
329.9999999999999,0.06396400000000013
330.19999999999993,0.06698500000000007
330.39999999999986,0.06489000000000011
330.5999999999999,0.062047000000000185
330.79999999999995,0.05983200000000011
330.9999999999999,0.05796400000000013
331.19999999999993,0.055659000000000125
331.39999999999986,0.05769000000000002
331.5999999999999,0.06115400000000015
331.79999999999995,0.061610000000000165
331.9999999999999,0.06077600000000016
332.19999999999993,0.061172000000000004
332.39999999999986,0.061829000000000134
332.5999999999999,0.061444000000000054
332.79999999999995,0.06230000000000002
332.9999999999999,0.06462600000000007
333.19999999999993,0.0653410000000001
333.39999999999986,0.06555500000000003
333.5999999999999,0.06653500000000001
333.79999999999995,0.0674300000000001
333.9999999999999,0.06770200000000015
334.19999999999993,0.06700400000000006
334.39999999999986,0.06678800000000007
334.5999999999999,0.0648820000000001
334.79999999999995,0.0624220000000002
334.9999999999999,0.05824000000000007
335.19999999999993,0.05847800000000003
335.39999999999986,0.05739700000000014
335.5999999999999,0.059178000000000175
335.79999999999995,0.06129700000000016
335.9999999999999,0.06586000000000003
336.19999999999993,0.06436700000000006
336.39999999999986,0.06311800000000001
336.5999999999999,0.062246000000000024
336.79999999999995,0.06140600000000007
336.9999999999999,0.059920000000000195
337.19999999999993,0.05898700000000012
337.39999999999986,0.05633300000000019
337.5999999999999,0.0539400000000001
337.79999999999995,0.052312000000000136
337.9999999999999,0.05103900000000006
338.19999999999993,0.05287300000000017
338.39999999999986,0.057600000000000096
338.5999999999999,0.059092000000000144
338.79999999999995,0.05977700000000019
338.9999999999999,0.060390000000000166
339.19999999999993,0.059310000000000196
339.39999999999986,0.05617400000000017
339.5999999999999,0.055952
339.79999999999995,0.05733700000000019
339.9999999999999,0.060278000000000054
340.19999999999993,0.06246700000000005
340.39999999999986,0.06327300000000013
340.5999999999999,0.061590000000000034
340.79999999999995,0.05968300000000015
340.9999999999999,0.05631200000000014
341.19999999999993,0.05496200000000018
341.39999999999986,0.056599000000000066
341.5999999999999,0.06004000000000009
341.79999999999995,0.06216400000000011
341.9999999999999,0.06368800000000019
342.19999999999993,0.06308700000000012
342.39999999999986,0.06179900000000016
342.5999999999999,0.061795000000000044
