t,y
178.60000000000002,0.14744099999999993
178.79999999999995,0.144694
179.0,0.14260299999999992
179.19999999999993,0.14292399999999994
179.39999999999986,0.13939999999999986
179.5999999999999,0.13640599999999992
179.79999999999995,0.13027899999999992
179.9999999999999,0.12664799999999987
180.19999999999993,0.12211399999999994
180.39999999999986,0.1208459999999999
180.5999999999999,0.11936099999999994
180.79999999999995,0.11850499999999986
180.9999999999999,0.11781099999999989
181.19999999999993,0.11958799999999992
181.39999999999986,0.12053299999999989
181.5999999999999,0.12216299999999991
181.79999999999995,0.12349999999999994
181.9999999999999,0.12377099999999985
182.19999999999993,0.1223249999999999
182.39999999999986,0.1214519999999999
182.5999999999999,0.12150799999999995
182.79999999999995,0.12149299999999985
182.9999999999999,0.1214289999999999
183.19999999999993,0.12221899999999986
183.39999999999986,0.12243699999999991
183.5999999999999,0.11999399999999993
183.79999999999995,0.11846499999999993
183.9999999999999,0.11921999999999988
184.19999999999993,0.12057499999999988
184.39999999999986,0.12182799999999994
184.5999999999999,0.12358899999999995
184.79999999999995,0.12501099999999987
184.9999999999999,0.12420599999999993
185.19999999999993,0.12119899999999995
185.39999999999986,0.11731099999999994
185.5999999999999,0.1173209999999999
185.79999999999995,0.11940699999999993
185.9999999999999,0.12058499999999994
186.19999999999993,0.12130699999999994
186.39999999999986,0.12202999999999986
186.5999999999999,0.12164599999999992
186.79999999999995,0.11905899999999991
186.9999999999999,0.11768299999999987
187.19999999999993,0.11705999999999994
187.39999999999986,0.11773599999999995
187.5999999999999,0.11917299999999986
187.79999999999995,0.12162799999999996
187.9999999999999,0.12316799999999994
188.19999999999993,0.12394199999999989
188.39999999999986,0.12379399999999996
188.5999999999999,0.12112599999999996
188.79999999999995,0.11914099999999994
188.9999999999999,0.11708899999999989
189.19999999999993,0.11638099999999996
189.39999999999986,0.11575699999999989
189.5999999999999,0.11639899999999992
189.79999999999995,0.11626799999999993
189.9999999999999,0.11681999999999992
190.19999999999993,0.11721599999999988
190.39999999999986,0.12005399999999988
190.5999999999999,0.12187799999999993
190.79999999999995,0.12368499999999993
190.9999999999999,0.12184299999999992
191.19999999999993,0.12041899999999994
191.39999999999986,0.1182399999999999
191.5999999999999,0.11684399999999995
191.79999999999995,0.11570399999999992
191.9999999999999,0.1184909999999999
192.19999999999993,0.11900799999999989
192.39999999999986,0.11927999999999994
192.5999999999999,0.11929699999999988
192.79999999999995,0.11701399999999995
192.9999999999999,0.11506199999999989
193.19999999999993,0.11631999999999987
193.39999999999986,0.11856499999999992
193.5999999999999,0.11664099999999988
193.79999999999995,0.11666699999999985
193.9999999999999,0.11648799999999992
194.19999999999993,0.11597199999999985
194.39999999999986,0.1143519999999999
194.5999999999999,0.11785999999999985
194.79999999999995,0.12110899999999991
194.9999999999999,0.1236569999999999
195.19999999999993,0.1255179999999999
195.39999999999986,0.12562799999999985
195.5999999999999,0.12398699999999996
195.79999999999995,0.12169599999999992
195.9999999999999,0.12079499999999987
196.19999999999993,0.12048899999999996
196.39999999999986,0.1192169999999999
196.5999999999999,0.11703399999999986
196.79999999999995,0.11658899999999994
196.9999999999999,0.11606399999999994
197.19999999999993,0.11419199999999996
197.39999999999986,0.11443099999999995
197.5999999999999,0.1159039999999999
197.79999999999995,0.11744799999999989
197.9999999999999,0.11699499999999996
198.19999999999993,0.11841299999999988
198.39999999999986,0.11929099999999992
198.5999999999999,0.1200469999999999
198.79999999999995,0.11877999999999989
198.9999999999999,0.11791499999999988
199.19999999999993,0.11562099999999986
199.39999999999986,0.11458999999999986
199.5999999999999,0.1142939999999999
199.79999999999995,0.11483299999999985
199.9999999999999,0.11666799999999988
200.19999999999993,0.11696399999999996
200.39999999999986,0.11513299999999993
200.5999999999999,0.11336099999999993
200.79999999999995,0.11321899999999996
200.9999999999999,0.11387299999999989
201.19999999999993,0.11420699999999995
201.39999999999986,0.11576199999999992
201.5999999999999,0.11717999999999995
201.79999999999995,0.1194599999999999
201.9999999999999,0.12038099999999996
202.19999999999993,0.12165399999999993
202.39999999999986,0.12233499999999986
202.5999999999999,0.12326099999999995
202.79999999999995,0.12252799999999986
202.9999999999999,0.11988799999999988
203.19999999999993,0.11672699999999991
203.39999999999986,0.11504199999999987
203.5999999999999,0.11445899999999987
203.79999999999995,0.11247599999999991
203.9999999999999,0.11036299999999988
204.19999999999993,0.1114179999999999
204.39999999999986,0.11254099999999989
204.5999999999999,0.11166399999999987
204.79999999999995,0.11065599999999987
204.9999999999999,0.11224899999999993
205.19999999999993,0.11429699999999987
205.39999999999986,0.11601199999999989
205.5999999999999,0.11567399999999994
205.79999999999995,0.11548299999999989
205.9999999999999,0.11401899999999987
206.19999999999993,0.1124369999999999
206.39999999999986,0.11067099999999985
206.5999999999999,0.11033499999999996
206.79999999999995,0.11104299999999989
206.9999999999999,0.11234099999999991
207.19999999999993,0.11163099999999992
207.39999999999986,0.11160599999999987
207.5999999999999,0.11459799999999987
207.79999999999995,0.11682799999999993
207.9999999999999,0.12071799999999988
208.19999999999993,0.12474899999999989
208.39999999999986,0.12587099999999996
208.5999999999999,0.12402599999999986
208.79999999999995,0.1238109999999999
208.9999999999999,0.12149399999999988
209.19999999999993,0.11855199999999988
209.39999999999986,0.11656599999999995
209.5999999999999,0.11551899999999993
209.79999999999995,0.11394399999999993
209.9999999999999,0.11204099999999995
210.19999999999993,0.10851299999999986
210.39999999999986,0.10731699999999988
210.5999999999999,0.10615899999999989
210.79999999999995,0.10493599999999992
210.9999999999999,0.10488799999999987
211.19999999999993,0.1090469999999999
211.39999999999986,0.11108699999999994
211.5999999999999,0.11235799999999996
211.79999999999995,0.11122499999999991
211.9999999999999,0.1104409999999999
212.19999999999993,0.10737799999999986
212.39999999999986,0.10537899999999989
212.5999999999999,0.10598299999999994
212.79999999999995,0.10922599999999993
212.9999999999999,0.11218799999999995
213.19999999999993,0.11503899999999989
213.39999999999986,0.1165989999999999
213.5999999999999,0.11701899999999987
213.79999999999995,0.11552099999999987
213.9999999999999,0.1123329999999999
214.19999999999993,0.10863899999999993
214.39999999999986,0.10611099999999996
214.5999999999999,0.10483599999999993
214.79999999999995,0.10498099999999988
214.9999999999999,0.1064679999999999
215.19999999999993,0.1080049999999999
215.39999999999986,0.10999599999999987
215.5999999999999,0.11029899999999992
215.79999999999995,0.11094599999999988
215.9999999999999,0.11067099999999985
216.19999999999993,0.11128199999999988
216.39999999999986,0.11382099999999995
216.5999999999999,0.11678899999999992
216.79999999999995,0.1180239999999999
216.9999999999999,0.11883999999999995
217.19999999999993,0.12087799999999993
217.39999999999986,0.11912499999999993
217.5999999999999,0.11561199999999994
217.79999999999995,0.11250599999999988
217.9999999999999,0.11308699999999994
218.19999999999993,0.11210999999999993
218.39999999999986,0.11154599999999992
218.5999999999999,0.11047099999999987
218.79999999999995,0.11168699999999987
218.9999999999999,0.11191299999999993
219.19999999999993,0.11239199999999994
219.39999999999986,0.11316999999999988
219.5999999999999,0.11473699999999987
219.79999999999995,0.11470199999999986
219.9999999999999,0.11344799999999988
220.19999999999993,0.1119619999999999
220.39999999999986,0.1091129999999999
220.5999999999999,0.10765699999999989
220.79999999999995,0.10634399999999988
220.9999999999999,0.10621099999999994
221.19999999999993,0.10685099999999992
221.39999999999986,0.10953099999999993
221.5999999999999,0.11101699999999992
221.79999999999995,0.11260899999999996
221.9999999999999,0.11265399999999992
222.19999999999993,0.11211699999999991
222.39999999999986,0.11136499999999994
222.5999999999999,0.11070399999999991
222.79999999999995,0.10919299999999987
222.9999999999999,0.10999599999999987
223.19999999999993,0.10859499999999989
223.39999999999986,0.10717499999999991
223.5999999999999,0.10680199999999995
223.79999999999995,0.10812199999999994
223.9999999999999,0.10653499999999994
224.19999999999993,0.10605299999999995
224.39999999999986,0.10645199999999988
224.5999999999999,0.10732099999999989
224.79999999999995,0.10606299999999991
224.9999999999999,0.1037539999999999
225.19999999999993,0.10335899999999987
225.39999999999986,0.10301099999999985
225.5999999999999,0.10123999999999989
225.79999999999995,0.10141199999999995
225.9999999999999,0.10389899999999985
226.19999999999993,0.1064219999999999
226.39999999999986,0.1081359999999999
226.5999999999999,0.10969499999999988
226.79999999999995,0.11143999999999987
226.9999999999999,0.11243999999999987
227.19999999999993,0.11433699999999991
227.39999999999986,0.11461999999999994
227.5999999999999,0.11403299999999994
227.79999999999995,0.11160399999999993
227.9999999999999,0.10887199999999986
228.19999999999993,0.10496499999999986
228.39999999999986,0.10193599999999992
228.5999999999999,0.10009699999999988
228.79999999999995,0.09957199999999988
228.9999999999999,0.09924399999999989
229.19999999999993,0.10013699999999992
229.39999999999986,0.10044299999999995
229.5999999999999,0.10033899999999996
229.79999999999995,0.09913299999999992
229.9999999999999,0.09974199999999989
230.19999999999993,0.09815499999999988
230.39999999999986,0.09870099999999993
230.5999999999999,0.10125099999999987
230.79999999999995,0.10516499999999995
230.9999999999999,0.10876699999999995
231.19999999999993,0.11170399999999991
231.39999999999986,0.11311099999999996
231.5999999999999,0.1136259999999999
231.79999999999995,0.11423499999999986
231.9999999999999,0.11253099999999994
232.19999999999993,0.11058099999999993
232.39999999999986,0.10784199999999988
232.5999999999999,0.1049199999999999
232.79999999999995,0.10315899999999989
232.9999999999999,0.10529599999999995
233.19999999999993,0.10721799999999992
233.39999999999986,0.1094719999999999
233.5999999999999,0.10915399999999986
233.79999999999995,0.10747299999999993
233.9999999999999,0.10493599999999992
234.19999999999993,0.10421399999999992
234.39999999999986,0.10404999999999986
234.5999999999999,0.10568899999999992
234.79999999999995,0.10743399999999992
234.9999999999999,0.10535299999999992
235.19999999999993,0.10340199999999988
235.39999999999986,0.10275899999999993
235.5999999999999,0.10334799999999988
235.79999999999995,0.10346099999999991
235.9999999999999,0.10523199999999988
236.19999999999993,0.10768399999999989
236.39999999999986,0.10790999999999995
236.5999999999999,0.11009399999999991
236.79999999999995,0.11085599999999995
236.9999999999999,0.11275499999999994
237.19999999999993,0.11131999999999986
237.39999999999986,0.11030899999999988
237.5999999999999,0.10730099999999987
237.79999999999995,0.10774099999999986
237.9999999999999,0.10608799999999996
238.19999999999993,0.10570199999999985
238.39999999999986,0.10729899999999992
238.5999999999999,0.10912799999999989
238.79999999999995,0.10607299999999986
238.9999999999999,0.10407899999999992
239.19999999999993,0.10378399999999988
239.39999999999986,0.10429999999999995
239.5999999999999,0.10313399999999995
239.79999999999995,0.10340299999999991
239.9999999999999,0.10315799999999986
240.19999999999993,0.10281399999999996
240.39999999999986,0.10068699999999986
240.5999999999999,0.09846399999999988
240.79999999999995,0.09858099999999992
240.9999999999999,0.09916399999999992
241.19999999999993,0.09775599999999995
241.39999999999986,0.09660799999999992
241.5999999999999,0.09640099999999996
241.79999999999995,0.09554399999999985
241.9999999999999,0.09560299999999988
242.19999999999993,0.09741599999999995
242.39999999999986,0.09932499999999989
242.5999999999999,0.10201499999999986
242.79999999999995,0.10300599999999993
242.9999999999999,0.10286399999999996
243.19999999999993,0.10314999999999985
243.39999999999986,0.10272999999999988
243.5999999999999,0.10122299999999995
243.79999999999995,0.1011089999999999
243.9999999999999,0.10013599999999989
244.19999999999993,0.09876599999999991
244.39999999999986,0.09736199999999995
244.5999999999999,0.09849099999999988
244.79999999999995,0.0990279999999999
244.9999999999999,0.10034299999999996
245.19999999999993,0.10095299999999996
245.39999999999986,0.10405199999999992
245.5999999999999,0.10616199999999987
245.79999999999995,0.10813799999999996
245.9999999999999,0.11075999999999986
246.19999999999993,0.11229199999999995
246.39999999999986,0.11039499999999991
246.5999999999999,0.10624599999999995
246.79999999999995,0.10193699999999994
246.9999999999999,0.09780699999999987
247.19999999999993,0.09433099999999994
247.39999999999986,0.09428899999999996
247.5999999999999,0.09750499999999995
247.79999999999995,0.10002899999999992
247.9999999999999,0.10259499999999988
248.19999999999993,0.1045839999999999
248.39999999999986,0.10339199999999993
248.5999999999999,0.09852499999999986
248.79999999999995,0.09556399999999987
248.9999999999999,0.09285899999999991
249.19999999999993,0.09193099999999987
249.39999999999986,0.09219699999999986
249.5999999999999,0.09457199999999988
249.79999999999995,0.09556199999999992
249.9999999999999,0.09787599999999985
250.19999999999993,0.0988659999999999
250.39999999999986,0.10060899999999995
250.5999999999999,0.10172599999999987
250.79999999999995,0.10231799999999991
250.9999999999999,0.10074199999999989
251.19999999999993,0.10013299999999992
251.39999999999986,0.10127999999999993
251.5999999999999,0.10259099999999988
251.79999999999995,0.10565499999999994
251.9999999999999,0.10735199999999989
252.19999999999993,0.10735899999999987
252.39999999999986,0.10375999999999985
252.5999999999999,0.09796299999999991
252.79999999999995,0.09322599999999992
252.9999999999999,0.0904799999999999
253.19999999999993,0.09192299999999987
253.39999999999986,0.09418399999999993
253.5999999999999,0.09719599999999995
253.79999999999995,0.09793099999999988
253.9999999999999,0.09911599999999987
254.19999999999993,0.0977619999999999
254.39999999999986,0.09526099999999993
254.5999999999999,0.09492299999999987
254.79999999999995,0.09618799999999994
254.9999999999999,0.09725899999999987
255.19999999999993,0.09844699999999995
255.39999999999986,0.10064299999999993
255.5999999999999,0.10294799999999993
255.79999999999995,0.10294399999999992
255.9999999999999,0.10230399999999995
256.19999999999993,0.10103899999999988
256.39999999999986,0.10041899999999992
256.5999999999999,0.0996229999999999
256.79999999999995,0.10056999999999994
256.9999999999999,0.10164099999999987
257.19999999999993,0.10417699999999985
257.39999999999986,0.10601599999999989
257.5999999999999,0.10478799999999988
257.79999999999995,0.10193399999999986
257.9999999999999,0.1003139999999999
258.19999999999993,0.09736299999999987
258.39999999999986,0.09417799999999987
258.5999999999999,0.09320499999999987
258.79999999999995,0.09353699999999987
258.9999999999999,0.09323799999999993
259.19999999999993,0.09565299999999988
259.39999999999986,0.09946799999999989
259.5999999999999,0.10292199999999996
259.79999999999995,0.10681299999999994
259.9999999999999,0.1102749999999999
260.19999999999993,0.10848699999999989
260.39999999999986,0.10584999999999989
260.5999999999999,0.10342899999999988
260.79999999999995,0.09944299999999995
260.9999999999999,0.09560599999999986
261.19999999999993,0.09548999999999985
261.39999999999986,0.09530399999999994
261.5999999999999,0.09485299999999985
261.79999999999995,0.09565899999999994
261.9999999999999,0.09551999999999994
262.19999999999993,0.09497699999999987
262.39999999999986,0.09456799999999987
262.5999999999999,0.09464399999999995
262.79999999999995,0.09438399999999991
262.9999999999999,0.09277799999999992
263.19999999999993,0.09241399999999989
263.39999999999986,0.09130999999999989
263.5999999999999,0.09119099999999991
263.79999999999995,0.09092299999999987
263.9999999999999,0.09398399999999996
264.19999999999993,0.09611799999999993
264.39999999999986,0.09825699999999993
264.5999999999999,0.0984759999999999
264.79999999999995,0.09884199999999987
264.9999999999999,0.09736299999999987
265.19999999999993,0.09607599999999994
265.39999999999986,0.09526299999999988
265.5999999999999,0.09455599999999986
265.79999999999995,0.09374699999999991
265.9999999999999,0.09470999999999996
266.19999999999993,0.09442899999999987
266.39999999999986,0.09496999999999989
266.5999999999999,0.09578199999999992
266.79999999999995,0.09879199999999988
266.9999999999999,0.10056999999999994
267.19999999999993,0.10099099999999994
267.39999999999986,0.09999599999999986
267.5999999999999,0.09893799999999986
267.79999999999995,0.09677599999999986
267.9999999999999,0.09541199999999994
268.19999999999993,0.09710299999999994
268.39999999999986,0.09867799999999993
268.5999999999999,0.09928099999999995
268.79999999999995,0.09929699999999986
268.9999999999999,0.10027499999999989
269.19999999999993,0.09964299999999993
269.39999999999986,0.09765399999999991
269.5999999999999,0.09676899999999988
269.79999999999995,0.09582199999999985
269.9999999999999,0.09446199999999993
270.19999999999993,0.09316299999999988
270.39999999999986,0.09405599999999992
270.5999999999999,0.09479999999999988
270.79999999999995,0.09488199999999991
270.9999999999999,0.0932369999999999
271.19999999999993,0.09271599999999991
271.39999999999986,0.09356799999999987
271.5999999999999,0.09623899999999985
271.79999999999995,0.09728899999999996
271.9999999999999,0.09693299999999994
272.19999999999993,0.09621199999999985
272.39999999999986,0.09509299999999987
272.5999999999999,0.0917619999999999
272.79999999999995,0.09206099999999995
272.9999999999999,0.09378399999999987
273.19999999999993,0.09388699999999994
273.39999999999986,0.09214099999999992
273.5999999999999,0.09250399999999992
273.79999999999995,0.09174599999999988
273.9999999999999,0.09150999999999987
274.19999999999993,0.09157999999999988
274.39999999999986,0.09266899999999989
274.5999999999999,0.09185399999999988
274.79999999999995,0.09130599999999989
274.9999999999999,0.09152299999999991
275.19999999999993,0.09511999999999987
275.39999999999986,0.09695199999999993
275.5999999999999,0.09816599999999986
275.79999999999995,0.09716599999999986
275.9999999999999,0.09665899999999994
276.19999999999993,0.09313199999999988
276.39999999999986,0.0925069999999999
276.5999999999999,0.09298699999999993
276.79999999999995,0.09464199999999989
276.9999999999999,0.09312299999999996
277.19999999999993,0.09173599999999993
277.39999999999986,0.09005599999999991
277.5999999999999,0.08972799999999992
277.79999999999995,0.08960599999999985
277.9999999999999,0.08978299999999995
278.19999999999993,0.09112299999999995
278.39999999999986,0.09286299999999992
278.5999999999999,0.09384499999999996
278.79999999999995,0.09285299999999985
278.9999999999999,0.09188299999999994
279.19999999999993,0.09025199999999989
279.39999999999986,0.08931899999999993
279.5999999999999,0.0885379999999999
279.79999999999995,0.08915399999999996
279.9999999999999,0.08933199999999986
280.19999999999993,0.09094999999999986
280.39999999999986,0.09038999999999986
280.5999999999999,0.08873299999999995
280.79999999999995,0.0890439999999999
280.9999999999999,0.09034999999999993
281.19999999999993,0.08958399999999989
281.39999999999986,0.08915899999999988
281.5999999999999,0.08999999999999986
281.79999999999995,0.08871399999999996
281.9999999999999,0.08844299999999994
282.19999999999993,0.08829399999999987
282.39999999999986,0.08825299999999991
282.5999999999999,0.08716399999999991
282.79999999999995,0.08811399999999991
282.9999999999999,0.08951999999999993
283.19999999999993,0.0915189999999999
283.39999999999986,0.09367799999999993
283.5999999999999,0.09647699999999992
283.79999999999995,0.09550599999999987
283.9999999999999,0.09420099999999987
284.19999999999993,0.09170899999999993
284.39999999999986,0.0892059999999999
284.5999999999999,0.08673099999999989
284.79999999999995,0.08835499999999996
284.9999999999999,0.08886099999999986
285.19999999999993,0.09172199999999986
285.39999999999986,0.0948469999999999
285.5999999999999,0.09748799999999991
285.79999999999995,0.09813599999999989
285.9999999999999,0.09821299999999988
286.19999999999993,0.09718199999999988
286.39999999999986,0.09647199999999989
286.5999999999999,0.09511499999999995
286.79999999999995,0.0937849999999999
286.9999999999999,0.09428799999999993
287.19999999999993,0.09378799999999987
287.39999999999986,0.09249199999999991
287.5999999999999,0.09351799999999988
287.79999999999995,0.09613099999999986
287.9999999999999,0.09571099999999988
288.19999999999993,0.09686299999999992
288.39999999999986,0.0974219999999999
288.5999999999999,0.09483699999999995
288.79999999999995,0.09055999999999986
288.9999999999999,0.09045899999999996
289.19999999999993,0.08878699999999995
289.39999999999986,0.08903899999999987
289.5999999999999,0.08885399999999988
289.79999999999995,0.08984499999999995
289.9999999999999,0.08708099999999985
290.19999999999993,0.08539999999999992
290.39999999999986,0.08136599999999994
290.5999999999999,0.07993499999999987
290.79999999999995,0.07905399999999996
290.9999999999999,0.08025499999999985
291.19999999999993,0.0816349999999999
291.39999999999986,0.08212599999999992
291.5999999999999,0.08376699999999992
291.79999999999995,0.08561899999999989
291.9999999999999,0.0875419999999999
292.19999999999993,0.08838499999999994
292.39999999999986,0.09177499999999994
292.5999999999999,0.09399499999999994
292.79999999999995,0.09321099999999993
292.9999999999999,0.09158199999999994
293.19999999999993,0.08948099999999992
293.39999999999986,0.08852699999999991
293.5999999999999,0.0884609999999999
293.79999999999995,0.09128499999999995
293.9999999999999,0.0916849999999999
294.19999999999993,0.09252399999999994
294.39999999999986,0.09046699999999985
294.5999999999999,0.08551199999999992
294.79999999999995,0.0803879999999999
294.9999999999999,0.08006499999999994
295.19999999999993,0.08174099999999995
295.39999999999986,0.08410999999999991
295.5999999999999,0.08898799999999996
295.79999999999995,0.09365199999999996
295.9999999999999,0.09483599999999992
296.19999999999993,0.09436999999999995
296.39999999999986,0.09457999999999989
296.5999999999999,0.09546399999999988
296.79999999999995,0.09428899999999996
296.9999999999999,0.09146499999999991
297.19999999999993,0.08798699999999993
297.39999999999986,0.08594799999999991
297.5999999999999,0.08328299999999988
297.79999999999995,0.08163799999999988
297.9999999999999,0.08331999999999995
298.19999999999993,0.08583399999999985
298.39999999999986,0.08654099999999987
298.5999999999999,0.08770099999999992
298.79999999999995,0.08973599999999993
298.9999999999999,0.0916459999999999
299.19999999999993,0.09274999999999989
299.39999999999986,0.09493699999999994
299.5999999999999,0.09614899999999993
299.79999999999995,0.0971209999999999
299.9999999999999,0.09730399999999995
300.19999999999993,0.09847899999999987
300.39999999999986,0.09833199999999986
300.5999999999999,0.09658899999999992
300.79999999999995,0.09364899999999987
300.9999999999999,0.0895999999999999
301.19999999999993,0.08542499999999986
301.39999999999986,0.08300199999999991
301.5999999999999,0.0825459999999999
301.79999999999995,0.08281199999999989
301.9999999999999,0.08550399999999991
302.19999999999993,0.08778999999999992
302.39999999999986,0.08998099999999987
302.5999999999999,0.09144499999999989
302.79999999999995,0.09070899999999993
302.9999999999999,0.08813499999999985
303.19999999999993,0.08781699999999992
303.39999999999986,0.0858239999999999
303.5999999999999,0.08301799999999993
303.79999999999995,0.08243199999999995
303.9999999999999,0.08416099999999993
304.19999999999993,0.08580799999999988
304.39999999999986,0.08665099999999992
304.5999999999999,0.08663999999999994
304.79999999999995,0.08645399999999992
304.9999999999999,0.08581799999999995
305.19999999999993,0.0838239999999999
305.39999999999986,0.08501599999999987
305.5999999999999,0.0872639999999999
305.79999999999995,0.08901499999999996
305.9999999999999,0.08990699999999996
306.19999999999993,0.09126199999999995
306.39999999999986,0.08845899999999995
306.5999999999999,0.08551199999999992
306.79999999999995,0.08440199999999987
306.9999999999999,0.08482199999999995
307.19999999999993,0.08485299999999996
307.39999999999986,0.08647199999999988
307.5999999999999,0.08761299999999994
307.79999999999995,0.08686099999999985
307.9999999999999,0.0844569999999999
308.19999999999993,0.08359699999999992
308.39999999999986,0.0836809999999999
308.5999999999999,0.08435199999999987
308.79999999999995,0.08675599999999994
308.9999999999999,0.08989199999999986
309.19999999999993,0.09145399999999992
309.39999999999986,0.0916269999999999
309.5999999999999,0.09022299999999994
309.79999999999995,0.08738899999999994
309.9999999999999,0.0857119999999999
310.19999999999993,0.08307699999999996
310.39999999999986,0.08315899999999987
310.5999999999999,0.08671899999999988
310.79999999999995,0.09021199999999996
310.9999999999999,0.09092899999999993
311.19999999999993,0.0914029999999999
311.39999999999986,0.09034199999999992
311.5999999999999,0.08962999999999988
311.79999999999995,0.08849599999999991
311.9999999999999,0.08805999999999992
312.19999999999993,0.08775399999999989
312.39999999999986,0.08758899999999992
312.5999999999999,0.08759099999999986
312.79999999999995,0.08848199999999995
312.9999999999999,0.08933699999999989
313.19999999999993,0.09006999999999987
313.39999999999986,0.09041799999999989
313.5999999999999,0.09047499999999986
313.79999999999995,0.08864699999999992
313.9999999999999,0.08782899999999993
314.19999999999993,0.08784599999999987
314.39999999999986,0.08939699999999995
314.5999999999999,0.08917799999999987
314.79999999999995,0.09109099999999992
314.9999999999999,0.09202599999999994
315.19999999999993,0.09418199999999988
315.39999999999986,0.0945999999999999
315.5999999999999,0.09503799999999996
315.79999999999995,0.09292599999999995
315.9999999999999,0.09055799999999992
316.19999999999993,0.08641299999999985
316.39999999999986,0.08226999999999995
316.5999999999999,0.0803569999999999
316.79999999999995,0.08348899999999992
316.9999999999999,0.08661199999999991
317.19999999999993,0.08977699999999988
317.39999999999986,0.0900399999999999
317.5999999999999,0.08773199999999992
317.79999999999995,0.08267599999999986
317.9999999999999,0.08136999999999994
318.19999999999993,0.08078199999999991
318.39999999999986,0.08317699999999995
318.5999999999999,0.08478199999999991
318.79999999999995,0.0875999999999999
318.9999999999999,0.08755399999999991
319.19999999999993,0.08673399999999987
319.39999999999986,0.08551199999999992
319.5999999999999,0.08568199999999992
319.79999999999995,0.0837699999999999
319.9999999999999,0.08296499999999996
320.19999999999993,0.08336099999999991
320.39999999999986,0.0825499999999999
320.5999999999999,0.08148099999999991
320.79999999999995,0.08213599999999988
320.9999999999999,0.08272699999999988
321.19999999999993,0.08335499999999996
321.39999999999986,0.0875689999999999
321.5999999999999,0.09108399999999994
321.79999999999995,0.09219099999999991
321.9999999999999,0.08976899999999988
322.19999999999993,0.08738299999999988
322.39999999999986,0.08328599999999986
322.5999999999999,0.08066399999999996
322.79999999999995,0.08030399999999993
322.9999999999999,0.08228499999999994
323.19999999999993,0.08418999999999988
323.39999999999986,0.08503099999999986
323.5999999999999,0.08385999999999993
323.79999999999995,0.08367099999999994
323.9999999999999,0.08242699999999992
324.19999999999993,0.08183099999999988
324.39999999999986,0.08187299999999986
324.5999999999999,0.08399899999999993
324.79999999999995,0.08575699999999986
324.9999999999999,0.08854899999999988
325.19999999999993,0.08839699999999995
325.39999999999986,0.08894099999999994
325.5999999999999,0.0880479999999999
325.79999999999995,0.08804699999999988
325.9999999999999,0.08773399999999987
326.19999999999993,0.08900799999999987
326.39999999999986,0.08783199999999991
326.5999999999999,0.08582599999999996
326.79999999999995,0.08207599999999993
326.9999999999999,0.07896599999999987
327.19999999999993,0.07805799999999996
327.39999999999986,0.07876699999999992
327.5999999999999,0.08102399999999987
327.79999999999995,0.08314199999999994
327.9999999999999,0.08380199999999993
328.19999999999993,0.08251399999999987
328.39999999999986,0.08327799999999985
328.5999999999999,0.0848009999999999
328.79999999999995,0.08503499999999986
328.9999999999999,0.08552499999999985
329.19999999999993,0.08697599999999994
329.39999999999986,0.08764199999999989
329.5999999999999,0.08713099999999996
329.79999999999995,0.08655099999999993
329.9999999999999,0.08645099999999994
330.19999999999993,0.08417499999999989
330.39999999999986,0.08256699999999995
330.5999999999999,0.08304899999999993
330.79999999999995,0.08455399999999991
330.9999999999999,0.0851059999999999
331.19999999999993,0.08752899999999986
331.39999999999986,0.08813599999999988
331.5999999999999,0.08769599999999989
331.79999999999995,0.0845189999999999
331.9999999999999,0.08252899999999985
332.19999999999993,0.08053199999999994
332.39999999999986,0.07965199999999995
332.5999999999999,0.07799299999999987
332.79999999999995,0.07837599999999989
332.9999999999999,0.07871099999999986
333.19999999999993,0.08088399999999996
333.39999999999986,0.08391999999999988
333.5999999999999,0.08775299999999986
333.79999999999995,0.0911019999999999
333.9999999999999,0.09287999999999985
334.19999999999993,0.08952399999999994
334.39999999999986,0.08443999999999996
334.5999999999999,0.08155499999999993
334.79999999999995,0.08039199999999991
334.9999999999999,0.07860699999999987
335.19999999999993,0.07862799999999992
335.39999999999986,0.07869799999999993
335.5999999999999,0.07592399999999988
335.79999999999995,0.07345499999999994
335.9999999999999,0.07300099999999987
336.19999999999993,0.07407299999999994
336.39999999999986,0.0758819999999999
336.5999999999999,0.07858799999999988
336.79999999999995,0.07960499999999993
336.9999999999999,0.08103199999999988
337.19999999999993,0.08122699999999994
337.39999999999986,0.08209999999999995
337.5999999999999,0.08396599999999987
337.79999999999995,0.08611999999999986
337.9999999999999,0.08811899999999995
338.19999999999993,0.08939499999999989
338.39999999999986,0.08803099999999986
338.5999999999999,0.08496599999999987
338.79999999999995,0.0834069999999999
338.9999999999999,0.08113599999999987
339.19999999999993,0.0808819999999999
339.39999999999986,0.08304299999999987
339.5999999999999,0.08603099999999986
339.79999999999995,0.08637899999999987
339.9999999999999,0.08670099999999992
340.19999999999993,0.08631999999999995
340.39999999999986,0.08524199999999993
340.5999999999999,0.0832099999999999
340.79999999999995,0.08247299999999991
340.9999999999999,0.0808239999999999
341.19999999999993,0.07870299999999986
341.39999999999986,0.07546399999999986
341.5999999999999,0.07293399999999994
341.79999999999995,0.07307699999999995
341.9999999999999,0.07631599999999994
342.19999999999993,0.08062399999999992
342.39999999999986,0.08445299999999989
342.5999999999999,0.08690399999999987
342.79999999999995,0.08715299999999992
342.9999999999999,0.08631999999999995
