t,y
174.0,0.024465999999999988
174.19999999999993,0.026985999999999954
174.39999999999998,0.029054999999999942
174.60000000000002,0.031058999999999948
174.79999999999995,0.030862999999999974
175.0,0.030598000000000014
175.19999999999993,0.02633399999999997
175.39999999999998,0.022666999999999993
175.60000000000002,0.02034899999999995
175.79999999999995,0.02101900000000001
176.0,0.022109999999999963
176.19999999999993,0.023989000000000038
176.39999999999998,0.025793999999999984
176.60000000000002,0.02697700000000003
176.79999999999995,0.02729999999999999
177.0,0.02779799999999999
177.19999999999993,0.02968599999999999
177.39999999999998,0.03166499999999994
177.60000000000002,0.03145299999999995
177.79999999999995,0.03197899999999998
178.0,0.031015999999999933
178.19999999999993,0.029515999999999987
178.39999999999998,0.028801999999999994
178.60000000000002,0.029820999999999986
178.79999999999995,0.030013999999999985
179.0,0.028799999999999937
179.19999999999993,0.026039999999999952
179.39999999999986,0.02639199999999997
179.5999999999999,0.023814999999999975
179.79999999999984,0.017964999999999953
179.9999999999999,0.013674999999999993
180.19999999999993,0.01018399999999997
180.39999999999986,0.006397999999999959
180.5999999999999,0.005313999999999985
180.79999999999984,0.007379999999999942
180.9999999999999,0.011854999999999949
181.19999999999993,0.012187999999999977
181.39999999999986,0.013407999999999975
181.5999999999999,0.011669999999999958
181.79999999999984,0.010698999999999959
181.9999999999999,0.008513999999999966
182.19999999999993,0.008680999999999939
182.39999999999986,0.00936899999999996
182.5999999999999,0.012263999999999942
182.79999999999984,0.015717999999999954
182.9999999999999,0.01820199999999994
183.19999999999993,0.01988899999999999
183.39999999999986,0.021390999999999938
183.5999999999999,0.024006999999999945
183.79999999999984,0.022709999999999952
183.9999999999999,0.02064499999999997
184.19999999999993,0.018761999999999945
184.39999999999986,0.016189999999999982
184.5999999999999,0.010120999999999991
184.79999999999984,0.007103999999999944
184.9999999999999,0.006282999999999983
185.19999999999993,0.006255999999999984
185.39999999999986,0.006669999999999954
185.5999999999999,0.00783199999999995
185.79999999999984,0.00921999999999995
185.9999999999999,0.009360999999999953
186.19999999999993,0.010772999999999977
186.39999999999986,0.01253999999999994
186.5999999999999,0.016036999999999968
186.79999999999984,0.017365999999999993
186.9999999999999,0.018389999999999962
187.19999999999993,0.015857999999999983
187.39999999999986,0.011599999999999944
187.5999999999999,0.00990299999999994
187.79999999999984,0.011387999999999954
187.9999999999999,0.013111999999999957
188.19999999999993,0.015219999999999956
188.39999999999986,0.018591999999999942
188.5999999999999,0.018511999999999973
188.79999999999984,0.01751999999999998
188.9999999999999,0.01666799999999996
189.19999999999993,0.017698999999999965
189.39999999999986,0.017661999999999956
189.5999999999999,0.017345999999999973
189.79999999999984,0.01606799999999997
189.9999999999999,0.016375999999999946
190.19999999999993,0.015158999999999978
190.39999999999986,0.013491999999999948
190.5999999999999,0.010287999999999964
190.79999999999984,0.008304999999999951
190.9999999999999,0.007369999999999988
191.19999999999993,0.007962999999999942
191.39999999999986,0.009178999999999993
191.5999999999999,0.011113999999999957
191.79999999999984,0.013317999999999941
191.9999999999999,0.012741999999999976
192.19999999999993,0.012560999999999989
192.39999999999986,0.011786999999999992
192.5999999999999,0.01231799999999994
192.79999999999984,0.009718999999999978
192.9999999999999,0.007717999999999947
193.19999999999993,0.0060709999999999376
193.39999999999986,0.006551999999999947
193.5999999999999,0.006447999999999954
193.79999999999984,0.008498999999999979
193.9999999999999,0.012038999999999966
194.19999999999993,0.012714999999999976
194.39999999999986,0.012128999999999945
194.5999999999999,0.011390999999999984
194.79999999999984,0.010967999999999978
194.9999999999999,0.008311999999999986
195.19999999999993,0.009956999999999938
195.39999999999986,0.012613999999999959
195.5999999999999,0.01501199999999997
195.79999999999984,0.014452999999999938
195.9999999999999,0.01282799999999995
196.19999999999993,0.00939599999999996
196.39999999999986,0.005227999999999955
196.5999999999999,0.0029309999999999614
196.79999999999984,0.0008249999999999647
196.9999999999999,-0.00039000000000005697
197.19999999999993,-0.0013720000000000399
197.39999999999986,-0.00024700000000005273
197.5999999999999,0.0008139999999999814
197.79999999999984,0.002200999999999953
197.9999999999999,0.00257099999999999
198.19999999999993,0.002434999999999965
198.39999999999986,0.0013669999999999516
198.5999999999999,-0.000496000000000052
198.79999999999984,-0.0009650000000000492
198.9999999999999,0.0006739999999999524
199.19999999999993,0.002746999999999944
199.39999999999986,0.00342899999999996
199.5999999999999,0.004483999999999988
199.79999999999984,0.008169999999999955
199.9999999999999,0.011363999999999985
200.19999999999993,0.01081099999999996
200.39999999999986,0.010042999999999969
200.5999999999999,0.008272999999999975
200.79999999999984,0.00534399999999996
200.9999999999999,0.0023419999999999552
201.19999999999993,0.0046039999999999415
201.39999999999986,0.009881999999999946
201.5999999999999,0.01520699999999997
201.79999999999984,0.018084999999999962
201.9999999999999,0.019721999999999962
202.19999999999993,0.018984999999999974
202.39999999999986,0.015698999999999963
202.5999999999999,0.012759999999999938
202.79999999999984,0.011242999999999947
202.9999999999999,0.011306999999999956
203.19999999999993,0.010125999999999968
203.39999999999986,0.006839999999999957
203.5999999999999,0.004100999999999966
203.79999999999984,0.0029679999999999707
203.9999999999999,0.0027089999999999614
204.19999999999993,0.0034039999999999626
204.39999999999986,0.005351999999999968
204.5999999999999,0.007547999999999944
204.79999999999984,0.008048999999999973
204.9999999999999,0.009185999999999972
205.19999999999993,0.010772999999999977
205.39999999999986,0.012481999999999938
205.5999999999999,0.011375999999999942
205.79999999999984,0.011643999999999988
205.9999999999999,0.011782999999999988
206.19999999999993,0.010958999999999941
206.39999999999986,0.010836999999999986
206.5999999999999,0.009830999999999979
206.79999999999984,0.008338999999999985
206.9999999999999,0.005868999999999958
207.19999999999993,0.005646999999999958
207.39999999999986,0.0027319999999999567
207.5999999999999,0.0037599999999999856
207.79999999999984,0.005760999999999961
207.9999999999999,0.006504999999999983
208.19999999999993,0.004135999999999973
208.39999999999986,0.0036119999999999486
208.5999999999999,0.003646999999999956
208.79999999999984,0.003124999999999989
208.9999999999999,0.00417099999999998
209.19999999999993,0.0048339999999999494
209.39999999999986,0.006722999999999979
209.5999999999999,0.007671999999999957
209.79999999999984,0.011176999999999992
209.9999999999999,0.011641999999999986
210.19999999999993,0.015276999999999985
210.39999999999986,0.017096999999999973
210.5999999999999,0.01845299999999994
210.79999999999984,0.01644699999999999
210.9999999999999,0.01579699999999995
211.19999999999993,0.01549199999999995
211.39999999999986,0.013701999999999992
211.5999999999999,0.012491999999999948
211.79999999999984,0.011665999999999954
211.9999999999999,0.012011999999999967
212.19999999999993,0.008845999999999965
212.39999999999986,0.00936899999999996
212.5999999999999,0.009623999999999966
212.79999999999984,0.008886999999999978
212.9999999999999,0.007789999999999964
213.19999999999993,0.009251999999999982
213.39999999999986,0.010734999999999939
213.5999999999999,0.011250999999999955
213.79999999999984,0.011592999999999964
213.9999999999999,0.010682999999999943
214.19999999999993,0.009467999999999976
214.39999999999986,0.007903999999999967
214.5999999999999,0.006270999999999971
214.79999999999984,0.004862999999999951
214.9999999999999,0.0030959999999999877
215.19999999999993,0.0018169999999999575
215.39999999999986,0.0014929999999999666
215.5999999999999,0.0039339999999999375
215.79999999999984,0.005117999999999956
215.9999999999999,0.006237999999999966
216.19999999999993,0.0040499999999999425
216.39999999999986,0.0014079999999999648
216.5999999999999,-0.0004150000000000542
216.79999999999984,0.0011099999999999444
216.9999999999999,0.0028109999999999524
217.19999999999993,0.004914999999999947
217.39999999999986,0.0063229999999999675
217.5999999999999,0.005387999999999948
217.79999999999984,0.0038399999999999546
217.9999999999999,0.0021499999999999853
218.19999999999993,0.0032819999999999516
218.39999999999986,0.003993999999999942
218.5999999999999,0.004917999999999978
218.79999999999984,0.005596999999999963
218.9999999999999,0.0063249999999999695
219.19999999999993,0.004447999999999952
219.39999999999986,0.0023179999999999867
219.5999999999999,0.0008859999999999424
219.79999999999984,-0.0027670000000000194
219.9999999999999,-0.0031190000000000384
220.19999999999993,0.0011569999999999636
220.39999999999986,0.006881999999999944
220.5999999999999,0.010826999999999976
220.79999999999984,0.014183999999999974
220.9999999999999,0.013565999999999967
221.19999999999993,0.011002999999999985
221.39999999999986,0.00776599999999994
221.5999999999999,0.003234999999999988
221.79999999999984,0.0014729999999999466
221.9999999999999,0.0028509999999999924
222.19999999999993,0.0021509999999999585
222.39999999999986,-0.0006990000000000607
222.5999999999999,0.0011099999999999444
222.79999999999984,0.0041679999999999495
222.9999999999999,0.006044999999999967
223.19999999999993,0.008354999999999946
223.39999999999986,0.01074799999999998
223.5999999999999,0.00998899999999997
223.79999999999984,0.006268999999999969
223.9999999999999,0.0012649999999999606
224.19999999999993,-0.0017520000000000313
224.39999999999986,-0.0027550000000000074
224.5999999999999,-0.003846000000000016
224.79999999999984,-0.0029970000000000274
224.9999999999999,-0.0007480000000000264
225.19999999999993,-0.0007780000000000564
225.39999999999986,-0.0031660000000000577
225.5999999999999,-0.002617000000000036
225.79999999999984,-0.0031280000000000197
225.9999999999999,-0.003444000000000058
226.19999999999993,-0.0017440000000000233
226.39999999999986,0.0014239999999999808
226.5999999999999,0.001648999999999956
226.79999999999984,0.0016249999999999876
226.9999999999999,0.0012909999999999866
227.19999999999993,0.001458999999999988
227.39999999999986,0.0024649999999999395
227.5999999999999,0.0028519999999999657
227.79999999999984,0.005267999999999939
227.9999999999999,0.007932999999999968
228.19999999999993,0.010265999999999942
228.39999999999986,0.008864999999999956
228.5999999999999,0.008677999999999964
228.79999999999984,0.00704699999999997
228.9999999999999,0.006783999999999957
229.19999999999993,0.004582999999999948
229.39999999999986,0.005909999999999971
229.5999999999999,0.006500999999999979
229.79999999999984,0.008345999999999965
229.9999999999999,0.007603999999999944
230.19999999999993,0.006502999999999981
230.39999999999986,0.004551999999999945
230.5999999999999,0.0040879999999999805
230.79999999999984,0.001772999999999969
230.9999999999999,-0.00022300000000002873
231.19999999999993,-0.0005210000000000492
231.39999999999986,-0.0009000000000000119
231.5999999999999,-0.0009970000000000256
231.79999999999984,-0.0028990000000000404
231.9999999999999,-0.0016240000000000143
232.19999999999993,2.399999999996849e-05
232.39999999999986,0.003866999999999954
232.5999999999999,0.005778999999999979
232.79999999999984,0.008197999999999983
232.9999999999999,0.006415999999999977
233.19999999999993,0.0022729999999999695
233.39999999999986,-0.002485000000000015
233.5999999999999,-0.004286000000000012
233.79999999999984,-0.0028960000000000097
233.9999999999999,0.0006899999999999684
234.19999999999993,0.0032699999999999396
234.39999999999986,0.005200999999999956
234.5999999999999,0.005320999999999965
234.79999999999984,0.00537399999999999
234.9999999999999,0.005801999999999974
235.19999999999993,0.0068969999999999865
235.39999999999986,0.009743999999999975
235.5999999999999,0.011610999999999982
235.79999999999984,0.012509999999999966
235.9999999999999,0.010029999999999983
236.19999999999993,0.009051999999999949
236.39999999999986,0.005491999999999941
236.5999999999999,0.0028759999999999897
236.79999999999984,-0.0003250000000000197
236.9999999999999,-0.0007460000000000244
237.19999999999993,-0.0023610000000000575
237.39999999999986,-0.004341000000000039
237.5999999999999,-0.0040200000000000236
237.79999999999984,-0.0015880000000000338
237.9999999999999,0.0020509999999999695
238.19999999999993,0.005866999999999956
238.39999999999986,0.0069689999999999475
238.5999999999999,0.00550299999999998
238.79999999999984,0.0034729999999999484
238.9999999999999,0.0023949999999999805
239.19999999999993,0.00045799999999995844
239.39999999999986,0.0012569999999999526
239.5999999999999,0.0019859999999999878
239.79999999999984,0.002120999999999984
239.9999999999999,0.0008909999999999751
240.19999999999993,-7.900000000005125e-05
240.39999999999986,-0.0006240000000000134
240.5999999999999,-0.0015370000000000106
240.79999999999984,-0.004313000000000011
240.9999999999999,-0.007188000000000028
241.19999999999993,-0.009655000000000025
241.39999999999986,-0.009492000000000056
241.5999999999999,-0.007235000000000047
241.79999999999984,-0.005788000000000015
241.9999999999999,-0.006108000000000058
242.19999999999993,-0.0036900000000000266
242.39999999999986,-0.0010690000000000421
242.5999999999999,-0.0014570000000000416
242.79999999999984,0.0003029999999999422
242.9999999999999,0.002682999999999991
243.19999999999993,0.003524999999999945
243.39999999999986,0.0015149999999999886
243.5999999999999,0.0023719999999999852
243.79999999999984,-0.00012200000000001099
243.9999999999999,-0.0020150000000000445
244.19999999999993,-0.004633000000000054
244.39999999999986,-0.0043540000000000245
244.5999999999999,-0.007007000000000041
244.79999999999984,-0.005398000000000014
244.9999999999999,-0.002994000000000052
245.19999999999993,-0.0009260000000000379
245.39999999999986,-0.0034800000000000386
245.5999999999999,-0.003831000000000029
245.79999999999984,-0.003183000000000047
245.9999999999999,-0.005560000000000009
246.19999999999993,-0.007769000000000026
246.39999999999986,-0.010022000000000031
246.5999999999999,-0.008708000000000049
246.79999999999984,-0.007174000000000014
246.9999999999999,-0.0014680000000000248
247.19999999999993,0.0012509999999999466
247.39999999999986,0.0046539999999999915
247.5999999999999,0.0038239999999999386
247.79999999999984,0.003518999999999939
247.9999999999999,0.0015599999999999503
248.19999999999993,0.00212699999999999
248.39999999999986,0.0039559999999999595
248.5999999999999,0.005461999999999967
248.79999999999984,0.0046499999999999875
248.9999999999999,0.004341999999999957
249.19999999999993,0.005347999999999964
249.39999999999986,0.005872999999999962
249.5999999999999,0.004676999999999987
249.79999999999984,0.003742999999999941
249.9999999999999,0.0016539999999999888
250.19999999999993,-9.000000000036756e-06
250.39999999999986,-0.0018670000000000075
250.5999999999999,-0.0009880000000000444
250.79999999999984,-0.0028000000000000247
250.9999999999999,-0.0021140000000000603
251.19999999999993,-0.0016720000000000623
251.39999999999986,0.0006909999999999417
251.5999999999999,0.0018799999999999373
251.79999999999984,0.003037999999999985
251.9999999999999,0.0023939999999999517
252.19999999999993,1.999999999946489e-06
252.39999999999986,-0.003738000000000019
252.5999999999999,-0.007972000000000035
252.79999999999984,-0.010763000000000023
252.9999999999999,-0.012143000000000015
253.19999999999993,-0.010453000000000046
253.39999999999986,-0.006563000000000041
253.5999999999999,-0.0022330000000000405
253.79999999999984,0.0019859999999999878
253.9999999999999,0.00390899999999994
254.19999999999993,0.0048699999999999855
254.39999999999986,0.0043979999999999575
254.5999999999999,0.005152999999999963
254.79999999999984,0.006229999999999958
254.9999999999999,0.00850799999999996
255.19999999999993,0.010020999999999947
255.39999999999986,0.00895499999999999
255.5999999999999,0.007327999999999946
255.79999999999984,0.005824999999999969
255.9999999999999,0.0036179999999999546
256.19999999999993,0.0003769999999999607
256.39999999999986,-0.0013420000000000099
256.5999999999999,-0.0031600000000000517
256.79999999999984,-0.004823000000000022
256.9999999999999,-0.005137000000000058
257.19999999999993,-0.005617000000000039
257.39999999999986,-0.004408000000000023
257.5999999999999,-0.0020130000000000425
257.79999999999984,0.0006619999999999404
257.9999999999999,0.0021839999999999637
258.19999999999993,0.003184999999999938
258.39999999999986,0.00377999999999995
258.5999999999999,0.00279299999999999
258.79999999999984,0.0004529999999999812
258.9999999999999,-0.0006940000000000279
259.19999999999993,0.0009729999999999461
259.39999999999986,0.0008689999999999531
259.5999999999999,-0.0019160000000000288
259.79999999999984,-0.0029360000000000497
259.9999999999999,-0.004901000000000044
260.19999999999993,-0.006667000000000034
260.39999999999986,-0.004683000000000048
260.5999999999999,0.0014359999999999373
260.79999999999984,0.004890999999999979
260.9999999999999,0.00865699999999997
261.19999999999993,0.010797999999999974
261.39999999999986,0.009357999999999977
261.5999999999999,0.005994999999999973
261.79999999999984,0.004681999999999964
261.9999999999999,0.0027399999999999647
262.19999999999993,0.0003769999999999607
262.39999999999986,-0.0016440000000000343
262.5999999999999,-0.004015000000000046
262.79999999999984,-0.0063010000000000566
262.9999999999999,-0.008021000000000056
263.19999999999993,-0.008700000000000041
263.39999999999986,-0.009675000000000045
263.5999999999999,-0.010137000000000063
263.79999999999984,-0.00995600000000002
263.9999999999999,-0.007903000000000049
264.19999999999993,-0.007109000000000032
264.39999999999986,-0.004503000000000035
264.5999999999999,-0.0035980000000000456
264.79999999999984,-0.002976000000000034
264.9999999999999,-0.005472000000000032
265.19999999999993,-0.003842000000000012
265.39999999999986,-0.003970000000000029
265.5999999999999,-0.0007350000000000412
265.79999999999984,0.00042999999999998595
265.9999999999999,0.0033569999999999434
266.19999999999993,0.0029489999999999794
266.39999999999986,0.005320999999999965
266.5999999999999,0.006156999999999968
266.79999999999984,0.008291999999999966
266.9999999999999,0.008051999999999948
267.19999999999993,0.007253999999999983
267.39999999999986,0.00498299999999996
267.5999999999999,0.004039999999999988
267.79999999999984,0.004437999999999942
267.9999999999999,0.0065309999999999535
268.19999999999993,0.007774999999999976
268.39999999999986,0.006586999999999954
268.5999999999999,0.003628999999999938
268.79999999999984,0.0012279999999999514
268.9999999999999,-0.0005450000000000177
269.19999999999993,-0.0015620000000000078
269.39999999999986,-0.0023270000000000235
269.5999999999999,-0.0024980000000000557
269.79999999999984,-0.003530000000000033
269.9999999999999,-0.003420000000000034
270.19999999999993,-0.0005970000000000142
270.39999999999986,0.0033919999999999506
270.5999999999999,0.004152999999999962
270.79999999999984,0.0032039999999999846
270.9999999999999,0.0011899999999999689
271.19999999999993,-0.0012840000000000074
271.39999999999986,-0.0040580000000000616
271.5999999999999,-0.003825000000000023
271.79999999999984,-0.0029850000000000154
271.9999999999999,-0.004015000000000046
272.19999999999993,-0.005532000000000037
272.39999999999986,-0.004860000000000031
272.5999999999999,-0.002882000000000051
272.79999999999984,-0.0006340000000000234
272.9999999999999,0.0023639999999999772
273.19999999999993,0.004356999999999944
273.39999999999986,0.005677999999999961
273.5999999999999,0.004439999999999944
273.79999999999984,0.0011249999999999871
273.9999999999999,-0.0024460000000000592
274.19999999999993,-0.005762000000000045
274.39999999999986,-0.007713000000000025
274.5999999999999,-0.008760000000000046
274.79999999999984,-0.008960000000000024
274.9999999999999,-0.008034000000000041
275.19999999999993,-0.0070790000000000575
275.39999999999986,-0.00886300000000001
275.5999999999999,-0.010300000000000031
275.79999999999984,-0.008569000000000049
275.9999999999999,-0.006700000000000039
276.19999999999993,-0.0042280000000000095
276.39999999999986,-0.0022230000000000305
276.5999999999999,0.00121899999999997
276.79999999999984,0.0013789999999999636
276.9999999999999,0.00037999999999999146
277.19999999999993,-0.001729000000000036
277.39999999999986,-0.0028360000000000607
277.5999999999999,-0.003167000000000031
277.79999999999984,-0.002849000000000046
277.9999999999999,-0.0030520000000000547
278.19999999999993,-0.004666000000000059
278.39999999999986,-0.004819000000000018
278.5999999999999,-0.004847000000000046
278.79999999999984,-0.0029110000000000524
278.9999999999999,-0.0005540000000000544
279.19999999999993,0.0030559999999999476
279.39999999999986,0.005178999999999989
279.5999999999999,0.005428999999999962
279.79999999999984,0.005594999999999961
279.9999999999999,0.004255999999999982
280.19999999999993,0.0031599999999999406
280.39999999999986,0.003011999999999959
280.5999999999999,0.003459999999999963
280.79999999999984,0.0024769999999999515
280.9999999999999,0.0021499999999999853
281.19999999999993,0.002342999999999984
281.39999999999986,8.699999999994823e-05
281.5999999999999,-0.0030440000000000467
281.79999999999984,-0.007983000000000018
281.9999999999999,-0.012403000000000053
282.19999999999993,-0.016678000000000026
282.39999999999986,-0.013832000000000011
282.5999999999999,-0.01077100000000003
282.79999999999984,-0.005310000000000037
282.9999999999999,-0.0011740000000000084
283.19999999999993,0.0009629999999999916
283.39999999999986,-0.00620900000000002
283.5999999999999,-0.01155600000000001
283.79999999999984,-0.015726000000000018
283.9999999999999,-0.016586000000000045
284.19999999999993,-0.015760000000000052
284.39999999999986,-0.008951000000000042
284.5999999999999,-0.0043520000000000225
284.79999999999984,-0.0012890000000000401
284.9999999999999,0.00120899999999996
285.19999999999993,0.004818999999999962
285.39999999999986,0.008390999999999982
285.5999999999999,0.009595999999999938
285.79999999999984,0.009669999999999956
285.9999999999999,0.009986999999999968
286.19999999999993,0.010100999999999971
286.39999999999986,0.005976999999999955
286.5999999999999,0.00322699999999998
286.79999999999984,0.001786999999999983
286.9999999999999,-0.0008120000000000349
287.19999999999993,-0.005375000000000019
287.39999999999986,-0.007439000000000029
287.5999999999999,-0.00817000000000001
287.79999999999984,-0.007848000000000022
287.9999999999999,-0.007917000000000007
288.19999999999993,-0.007010000000000016
288.39999999999986,-0.00567200000000001
288.5999999999999,-0.0023680000000000367
288.79999999999984,-0.0005250000000000532
288.9999999999999,0.00013299999999993872
289.19999999999993,-0.0010730000000000461
289.39999999999986,-0.0016590000000000216
289.5999999999999,-0.004483000000000015
289.79999999999984,-0.005184000000000022
289.9999999999999,-0.005844000000000016
290.19999999999993,-0.0044620000000000215
290.39999999999986,-0.005957000000000046
290.5999999999999,-0.006551000000000029
290.79999999999984,-0.01007600000000003
290.9999999999999,-0.008938000000000057
291.19999999999993,-0.00957900000000006
291.39999999999986,-0.00793900000000003
291.5999999999999,-0.005671000000000037
291.79999999999984,-0.0012300000000000089
291.9999999999999,0.0005879999999999774
292.19999999999993,0.0015849999999999476
292.39999999999986,0.00041399999999996995
292.5999999999999,-0.0007230000000000292
292.79999999999984,-0.0005640000000000089
292.9999999999999,-0.00214700000000001
293.19999999999993,-0.002737000000000045
293.39999999999986,-0.0029380000000000517
293.5999999999999,-0.003309000000000062
293.79999999999984,-0.005383000000000027
293.9999999999999,-0.005515000000000048
294.19999999999993,-0.0071410000000000085
294.39999999999986,-0.007990000000000053
294.5999999999999,-0.00854100000000002
294.79999999999984,-0.008327000000000029
294.9999999999999,-0.010995000000000033
295.19999999999993,-0.010252000000000039
295.39999999999986,-0.009252000000000038
295.5999999999999,-0.009266000000000052
295.79999999999984,-0.010971000000000009
295.9999999999999,-0.010822000000000054
296.19999999999993,-0.010019000000000056
296.39999999999986,-0.008416000000000035
296.5999999999999,-0.007626000000000022
296.79999999999984,-0.0071870000000000545
296.9999999999999,-0.006031000000000009
297.19999999999993,-0.004677000000000042
297.39999999999986,-0.0040500000000000536
297.5999999999999,-0.003084000000000031
297.79999999999984,-0.001735000000000042
297.9999999999999,-0.0015850000000000586
298.19999999999993,-0.001615000000000033
298.39999999999986,-0.0001040000000000485
298.5999999999999,0.0009669999999999401
298.79999999999984,0.0023759999999999892
298.9999999999999,0.0026029999999999665
299.19999999999993,0.0011319999999999664
299.39999999999986,-0.0014480000000000603
299.5999999999999,-0.0027710000000000234
299.79999999999984,-0.00484100000000004
299.9999999999999,-0.004825000000000024
300.19999999999993,-0.0021060000000000523
300.39999999999986,0.0003129999999999522
300.5999999999999,-0.0004190000000000582
300.79999999999984,-0.0025470000000000215
300.9999999999999,-0.005133000000000054
301.19999999999993,-0.00740500000000005
301.39999999999986,-0.009672000000000014
301.5999999999999,-0.009707000000000021
301.79999999999984,-0.008337000000000039
301.9999999999999,-0.0050560000000000604
302.19999999999993,-0.003629000000000049
302.39999999999986,-0.002856000000000025
302.5999999999999,-0.0010320000000000329
302.79999999999984,-0.00018100000000004224
302.9999999999999,-0.0002830000000000332
303.19999999999993,-0.002733000000000041
303.39999999999986,-0.005076000000000025
303.5999999999999,-0.0072730000000000294
303.79999999999984,-0.006122000000000016
303.9999999999999,-0.008276000000000061
304.19999999999993,-0.009089000000000014
304.39999999999986,-0.012405000000000055
304.5999999999999,-0.012847000000000053
304.79999999999984,-0.01505200000000001
304.9999999999999,-0.014709000000000028
305.19999999999993,-0.01119600000000004
305.39999999999986,-0.007125000000000048
305.5999999999999,-0.005435000000000023
305.79999999999984,-0.005908000000000024
305.9999999999999,-0.004489000000000021
306.19999999999993,-0.006577000000000055
306.39999999999986,-0.005280000000000062
306.5999999999999,-0.005449000000000037
306.79999999999984,-0.0014260000000000383
306.9999999999999,3.2999999999949736e-05
307.19999999999993,0.001774999999999971
307.39999999999986,0.0032789999999999764
307.5999999999999,0.005893999999999955
307.79999999999984,0.0036129999999999773
307.9999999999999,0.0004149999999999432
308.19999999999993,-0.0027220000000000577
308.39999999999986,-0.004707000000000017
308.5999999999999,-0.006863000000000008
308.79999999999984,-0.00651400000000002
308.9999999999999,-0.005907000000000051
309.19999999999993,-0.005974000000000035
309.39999999999986,-0.00932700000000003
309.5999999999999,-0.012880000000000058
309.79999999999984,-0.01445200000000002
309.9999999999999,-0.012967000000000062
310.19999999999993,-0.010380000000000056
310.39999999999986,-0.00550000000000006
310.5999999999999,-0.0009770000000000612
310.79999999999984,0.0008729999999999571
310.9999999999999,-0.00012200000000001099
311.19999999999993,-0.0032680000000000486
311.39999999999986,-0.005315000000000014
311.5999999999999,-0.009417000000000009
311.79999999999984,-0.012456000000000023
311.9999999999999,-0.013133000000000061
312.19999999999993,-0.010160000000000058
312.39999999999986,-0.009646000000000043
312.5999999999999,-0.00794800000000001
312.79999999999984,-0.0068190000000000195
312.9999999999999,-0.006567000000000045
313.19999999999993,-0.008572000000000024
313.39999999999986,-0.009433000000000025
313.5999999999999,-0.009425000000000017
313.79999999999984,-0.009263000000000021
313.9999999999999,-0.010465000000000058
314.19999999999993,-0.011962000000000028
314.39999999999986,-0.013739000000000057
314.5999999999999,-0.014222000000000012
314.79999999999984,-0.012513000000000052
314.9999999999999,-0.007691000000000059
315.19999999999993,-0.0033110000000000084
315.39999999999986,-0.00023400000000001198
315.5999999999999,-0.00024400000000002198
315.79999999999984,-0.0010010000000000296
315.9999999999999,-0.0036670000000000313
316.19999999999993,-0.004937000000000025
316.39999999999986,-0.00591400000000003
316.5999999999999,-0.005326000000000053
316.79999999999984,-0.0066990000000000105
316.9999999999999,-0.009014000000000022
317.19999999999993,-0.011220000000000008
317.39999999999986,-0.01352100000000006
317.5999999999999,-0.014789000000000052
317.79999999999984,-0.015086000000000044
317.9999999999999,-0.015249000000000013
318.19999999999993,-0.014363000000000015
318.39999999999986,-0.011698000000000042
318.5999999999999,-0.007374000000000047
318.79999999999984,-0.004307000000000061
318.9999999999999,-0.0019920000000000493
319.19999999999993,0.00035399999999996545
319.39999999999986,0.0007259999999999489
319.5999999999999,-0.0017340000000000133
319.79999999999984,-0.005879000000000023
319.9999999999999,-0.008490000000000053
320.19999999999993,-0.011282000000000014
320.39999999999986,-0.012179000000000051
320.5999999999999,-0.01395500000000005
320.79999999999984,-0.012599000000000027
320.9999999999999,-0.007419000000000009
321.19999999999993,-0.0036870000000000513
321.39999999999986,-0.0039040000000000186
321.5999999999999,-0.006718000000000057
321.79999999999984,-0.007990000000000053
321.9999999999999,-0.012265000000000026
322.19999999999993,-0.012514000000000025
322.39999999999986,-0.010007000000000044
322.5999999999999,-0.005950000000000011
322.79999999999984,-0.003987000000000018
322.9999999999999,-0.003385000000000027
323.19999999999993,-0.00472800000000001
323.39999999999986,-0.006982000000000044
323.5999999999999,-0.008660000000000057
323.79999999999984,-0.010097000000000023
323.9999999999999,-0.010237000000000052
324.19999999999993,-0.012102000000000057
324.39999999999986,-0.015333000000000041
324.5999999999999,-0.015471000000000013
324.79999999999984,-0.015567000000000053
324.9999999999999,-0.015753000000000017
325.19999999999993,-0.01442300000000002
325.39999999999986,-0.010923000000000016
325.5999999999999,-0.006994000000000056
325.79999999999984,-0.003391000000000033
325.9999999999999,-0.0017720000000000513
326.19999999999993,-0.0017770000000000286
326.39999999999986,-0.002073000000000047
326.5999999999999,-0.004523000000000055
326.79999999999984,-0.0067030000000000145
326.9999999999999,-0.008811000000000013
327.19999999999993,-0.00969500000000001
327.39999999999986,-0.008705000000000018
327.5999999999999,-0.007408000000000026
327.79999999999984,-0.006765000000000021
327.9999999999999,-0.006392000000000009
328.19999999999993,-0.0066010000000000235
328.39999999999986,-0.008080000000000032
328.5999999999999,-0.00810800000000006
328.79999999999984,-0.006684000000000023
328.9999999999999,-0.003921000000000008
329.19999999999993,-0.0015020000000000588
329.39999999999986,0.0007659999999999889
329.5999999999999,0.0012689999999999646
329.79999999999984,0.0011249999999999871
329.9999999999999,0.0018129999999999535
330.19999999999993,0.0027579999999999827
330.39999999999986,0.0030569999999999764
330.5999999999999,0.004008999999999985
330.79999999999984,0.006441999999999948
330.9999999999999,0.00774899999999995
331.19999999999993,0.0064069999999999405
331.39999999999986,0.0035009999999999764
