t,y
164.0,-0.03229899999999997
164.19999999999993,-0.032020999999999966
164.39999999999998,-0.03375399999999995
164.5999999999999,-0.037090999999999985
164.79999999999995,-0.039451000000000014
165.0,-0.04155299999999995
165.19999999999993,-0.044479999999999964
165.39999999999998,-0.04895400000000005
165.5999999999999,-0.048363000000000045
165.79999999999995,-0.04817199999999999
166.0,-0.047009999999999996
166.19999999999993,-0.046062999999999965
166.39999999999998,-0.043260999999999994
166.5999999999999,-0.04317099999999996
166.79999999999995,-0.04281900000000005
167.0,-0.04403800000000002
167.19999999999993,-0.043862999999999985
167.39999999999998,-0.04349499999999995
167.5999999999999,-0.042067999999999994
167.79999999999995,-0.041366000000000014
168.0,-0.04031499999999999
168.19999999999993,-0.03935900000000003
168.39999999999998,-0.036302999999999974
168.5999999999999,-0.03448399999999996
168.79999999999995,-0.03300000000000003
169.0,-0.03054000000000001
169.19999999999993,-0.03071299999999999
169.39999999999998,-0.03376199999999996
169.5999999999999,-0.036958999999999964
169.79999999999995,-0.04012199999999999
170.0,-0.044193999999999956
170.19999999999993,-0.04445100000000002
170.39999999999998,-0.04470700000000005
170.5999999999999,-0.04451700000000003
170.79999999999995,-0.044472999999999985
171.0,-0.04395899999999997
171.19999999999993,-0.04513199999999995
171.39999999999998,-0.047269000000000005
171.5999999999999,-0.050066000000000055
171.79999999999995,-0.05037400000000003
172.0,-0.04982799999999998
172.19999999999993,-0.049885999999999986
172.39999999999998,-0.04961400000000005
172.5999999999999,-0.047373
172.79999999999995,-0.04610599999999998
173.0,-0.04456099999999996
173.19999999999993,-0.04399699999999995
173.39999999999998,-0.04587600000000003
173.5999999999999,-0.04728699999999997
173.79999999999995,-0.04862599999999995
174.0,-0.048482000000000025
174.19999999999993,-0.04796199999999995
174.39999999999998,-0.04534499999999997
174.5999999999999,-0.04281999999999997
174.79999999999995,-0.03979299999999997
175.0,-0.03961300000000001
175.19999999999993,-0.03935999999999995
175.39999999999998,-0.03983300000000001
175.5999999999999,-0.04267399999999999
175.79999999999995,-0.047404
176.0,-0.05201199999999995
176.19999999999993,-0.05570600000000003
176.39999999999998,-0.05688000000000004
176.5999999999999,-0.05619700000000005
176.79999999999995,-0.05518299999999998
177.0,-0.05405300000000002
177.19999999999993,-0.052153000000000005
177.39999999999998,-0.05217799999999995
177.5999999999999,-0.05257400000000001
177.79999999999995,-0.05486599999999997
178.0,-0.05479299999999998
178.19999999999993,-0.05419300000000005
178.39999999999998,-0.05308199999999996
178.5999999999999,-0.052817
178.79999999999995,-0.049099000000000004
179.0,-0.04686400000000002
179.19999999999993,-0.047011000000000025
179.39999999999998,-0.04727800000000004
179.5999999999999,-0.047714000000000034
179.79999999999984,-0.04990300000000003
179.9999999999999,-0.049597
180.19999999999993,-0.051776000000000044
180.39999999999986,-0.053207000000000004
180.5999999999999,-0.053426000000000085
180.79999999999984,-0.053319000000000005
180.9999999999999,-0.056394000000000055
181.19999999999993,-0.06032199999999999
181.39999999999986,-0.06296600000000008
181.5999999999999,-0.06288100000000008
181.79999999999984,-0.05998700000000001
181.9999999999999,-0.05648500000000001
182.19999999999993,-0.05287900000000001
182.39999999999986,-0.04940800000000001
182.5999999999999,-0.04919300000000004
182.79999999999984,-0.05144900000000008
182.9999999999999,-0.055632000000000015
183.19999999999993,-0.05981700000000001
183.39999999999986,-0.061334
183.5999999999999,-0.062039000000000066
183.79999999999984,-0.06117500000000009
183.9999999999999,-0.057118
184.19999999999993,-0.052749000000000046
184.39999999999986,-0.052396
184.5999999999999,-0.05155900000000002
184.79999999999984,-0.05344700000000002
184.9999999999999,-0.05475200000000002
185.19999999999993,-0.05566900000000008
185.39999999999986,-0.055553000000000075
185.5999999999999,-0.05599300000000007
185.79999999999984,-0.05700900000000009
185.9999999999999,-0.05776199999999998
186.19999999999993,-0.059476000000000084
186.39999999999986,-0.05824000000000007
186.5999999999999,-0.05902200000000002
186.79999999999984,-0.05956600000000001
186.9999999999999,-0.06140800000000002
187.19999999999993,-0.05869100000000005
187.39999999999986,-0.057706000000000035
187.5999999999999,-0.054625000000000035
187.79999999999984,-0.05119600000000002
187.9999999999999,-0.04831099999999999
188.19999999999993,-0.050198000000000076
188.39999999999986,-0.05240200000000006
188.5999999999999,-0.055889999999999995
188.79999999999984,-0.05909200000000003
188.9999999999999,-0.06195800000000007
189.19999999999993,-0.06268099999999999
189.39999999999986,-0.06330000000000002
189.5999999999999,-0.06390700000000005
189.79999999999984,-0.06308600000000009
189.9999999999999,-0.06102700000000005
190.19999999999993,-0.05932800000000005
190.39999999999986,-0.05946499999999999
190.5999999999999,-0.057804999999999995
190.79999999999984,-0.058343000000000034
190.9999999999999,-0.05873700000000004
191.19999999999993,-0.06028800000000001
191.39999999999986,-0.05820100000000006
191.5999999999999,-0.055811000000000055
191.79999999999984,-0.05332800000000004
191.9999999999999,-0.05397099999999999
192.19999999999993,-0.055186999999999986
192.39999999999986,-0.058991000000000016
192.5999999999999,-0.06304200000000004
192.79999999999984,-0.06785000000000008
192.9999999999999,-0.06933100000000003
193.19999999999993,-0.067168
193.39999999999986,-0.06345200000000006
193.5999999999999,-0.06225500000000006
193.79999999999984,-0.06079800000000002
193.9999999999999,-0.06175200000000003
194.19999999999993,-0.06332500000000008
194.39999999999986,-0.06563400000000008
194.5999999999999,-0.06414900000000001
194.79999999999984,-0.061724
194.9999999999999,-0.05775600000000003
195.19999999999993,-0.05776300000000001
195.39999999999986,-0.05771800000000005
195.5999999999999,-0.05832500000000007
195.79999999999984,-0.05816700000000008
195.9999999999999,-0.05830400000000002
196.19999999999993,-0.05727300000000002
196.39999999999986,-0.056447000000000025
196.5999999999999,-0.057520000000000016
196.79999999999984,-0.05804300000000007
196.9999999999999,-0.05993800000000005
197.19999999999993,-0.060336000000000056
197.39999999999986,-0.05921399999999999
197.5999999999999,-0.05746300000000004
197.79999999999984,-0.05675700000000006
197.9999999999999,-0.054347000000000034
198.19999999999993,-0.054033
198.39999999999986,-0.05417100000000008
198.5999999999999,-0.054983000000000004
198.79999999999984,-0.055301000000000045
198.9999999999999,-0.05627900000000008
199.19999999999993,-0.05541499999999999
199.39999999999986,-0.05599300000000007
199.5999999999999,-0.05768300000000004
199.79999999999984,-0.05997800000000009
199.9999999999999,-0.06030800000000003
200.19999999999993,-0.05941200000000002
200.39999999999986,-0.058118
200.5999999999999,-0.058375000000000066
200.79999999999984,-0.05805900000000008
200.9999999999999,-0.059428000000000036
201.19999999999993,-0.062153000000000014
201.39999999999986,-0.06481100000000006
201.5999999999999,-0.06543200000000005
201.79999999999984,-0.06444100000000008
201.9999999999999,-0.06341000000000008
202.19999999999993,-0.06327300000000002
202.39999999999986,-0.06327300000000002
202.5999999999999,-0.06198400000000004
202.79999999999984,-0.06201800000000002
202.9999999999999,-0.06390300000000004
203.19999999999993,-0.06278000000000006
203.39999999999986,-0.06220700000000001
203.5999999999999,-0.06301699999999999
203.79999999999984,-0.06347500000000006
203.9999999999999,-0.06351499999999999
204.19999999999993,-0.06584800000000002
204.39999999999986,-0.06812700000000005
204.5999999999999,-0.06960500000000003
204.79999999999984,-0.07066000000000006
204.9999999999999,-0.06814300000000006
205.19999999999993,-0.06490800000000008
205.39999999999986,-0.06278300000000003
205.5999999999999,-0.06021500000000002
205.79999999999984,-0.05861000000000005
205.9999999999999,-0.05811300000000008
206.19999999999993,-0.05939400000000006
206.39999999999986,-0.05953400000000009
206.5999999999999,-0.060854000000000075
206.79999999999984,-0.06320999999999999
206.9999999999999,-0.06634600000000002
207.19999999999993,-0.067361
207.39999999999986,-0.06877500000000003
207.5999999999999,-0.06767000000000001
207.79999999999984,-0.06568600000000002
207.9999999999999,-0.06412899999999999
208.19999999999993,-0.06464100000000006
208.39999999999986,-0.06628299999999998
208.5999999999999,-0.06865600000000005
208.79999999999984,-0.06906699999999999
208.9999999999999,-0.06967800000000002
209.19999999999993,-0.06934000000000007
209.39999999999986,-0.06785300000000005
209.5999999999999,-0.06658600000000003
209.79999999999984,-0.06835000000000002
209.9999999999999,-0.06943700000000008
210.19999999999993,-0.07028100000000004
210.39999999999986,-0.06958600000000004
210.5999999999999,-0.06950699999999999
210.79999999999984,-0.07051400000000008
210.9999999999999,-0.07271900000000009
211.19999999999993,-0.074349
211.39999999999986,-0.07495600000000002
211.5999999999999,-0.07667299999999999
211.79999999999984,-0.07503900000000008
211.9999999999999,-0.07333100000000004
212.19999999999993,-0.07105899999999998
212.39999999999986,-0.072291
212.5999999999999,-0.07205000000000006
212.79999999999984,-0.07298900000000008
212.9999999999999,-0.07099700000000009
213.19999999999993,-0.069739
213.39999999999986,-0.06737000000000004
213.5999999999999,-0.06542999999999999
213.79999999999984,-0.06485300000000005
213.9999999999999,-0.06691800000000003
214.19999999999993,-0.07046000000000008
214.39999999999986,-0.07292399999999999
214.5999999999999,-0.075789
214.79999999999984,-0.075384
214.9999999999999,-0.07506900000000005
215.19999999999993,-0.07288800000000006
215.39999999999986,-0.07157100000000005
215.5999999999999,-0.06921100000000002
215.79999999999984,-0.06833200000000006
215.9999999999999,-0.06618400000000002
216.19999999999993,-0.06534200000000001
216.39999999999986,-0.06446600000000002
216.5999999999999,-0.06451400000000007
216.79999999999984,-0.06545699999999999
216.9999999999999,-0.06688800000000006
217.19999999999993,-0.06925999999999999
217.39999999999986,-0.07169000000000003
217.5999999999999,-0.07418500000000006
217.79999999999984,-0.07649700000000004
217.9999999999999,-0.07779500000000006
218.19999999999993,-0.07523100000000005
218.39999999999986,-0.07307600000000003
218.5999999999999,-0.07184000000000001
218.79999999999984,-0.070098
218.9999999999999,-0.06818800000000003
219.19999999999993,-0.06912499999999999
219.39999999999986,-0.06814399999999998
219.5999999999999,-0.06650100000000003
219.79999999999984,-0.06466700000000003
219.9999999999999,-0.06549400000000005
220.19999999999993,-0.06566900000000009
220.39999999999986,-0.06771100000000008
220.5999999999999,-0.06966500000000009
220.79999999999984,-0.07155800000000001
220.9999999999999,-0.06940100000000005
221.19999999999993,-0.06765600000000005
221.39999999999986,-0.06697900000000001
221.5999999999999,-0.06656400000000007
221.79999999999984,-0.06737300000000002
221.9999999999999,-0.07094699999999998
222.19999999999993,-0.07305899999999999
222.39999999999986,-0.07298400000000005
222.5999999999999,-0.07180799999999998
222.79999999999984,-0.06861499999999998
222.9999999999999,-0.06434600000000001
223.19999999999993,-0.062483999999999984
223.39999999999986,-0.06304399999999999
223.5999999999999,-0.06410900000000008
223.79999999999984,-0.06482700000000008
223.9999999999999,-0.06635800000000003
224.19999999999993,-0.06584000000000001
224.39999999999986,-0.064384
224.5999999999999,-0.06292799999999998
224.79999999999984,-0.064106
224.9999999999999,-0.06605800000000006
225.19999999999993,-0.06641000000000008
225.39999999999986,-0.06742599999999999
225.5999999999999,-0.06709900000000002
225.79999999999984,-0.06589699999999998
225.9999999999999,-0.06403999999999999
226.19999999999993,-0.06714399999999998
226.39999999999986,-0.07028699999999999
226.5999999999999,-0.07306200000000007
226.79999999999984,-0.07405899999999999
226.9999999999999,-0.07479900000000006
227.19999999999993,-0.072932
227.39999999999986,-0.07037100000000007
227.5999999999999,-0.06973600000000002
227.79999999999984,-0.07036399999999998
227.9999999999999,-0.07238700000000009
228.19999999999993,-0.07281900000000008
228.39999999999986,-0.07129300000000005
228.5999999999999,-0.06928500000000004
228.79999999999984,-0.068307
228.9999999999999,-0.06623200000000007
229.19999999999993,-0.06603999999999999
229.39999999999986,-0.068102
229.5999999999999,-0.06953900000000002
229.79999999999984,-0.07155800000000001
229.9999999999999,-0.07309600000000005
230.19999999999993,-0.07357500000000006
230.39999999999986,-0.07149500000000009
230.5999999999999,-0.07020900000000008
230.79999999999984,-0.06952000000000003
230.9999999999999,-0.07015000000000005
231.19999999999993,-0.07073700000000005
231.39999999999986,-0.07227400000000006
231.5999999999999,-0.07540600000000008
231.79999999999984,-0.07625599999999999
231.9999999999999,-0.07594600000000007
232.19999999999993,-0.07736799999999999
232.39999999999986,-0.07990000000000008
232.5999999999999,-0.08012000000000008
232.79999999999984,-0.07827499999999998
232.9999999999999,-0.07538300000000009
233.19999999999993,-0.07187100000000002
233.39999999999986,-0.07029000000000007
233.5999999999999,-0.070438
233.79999999999984,-0.07377300000000009
233.9999999999999,-0.07647300000000001
234.19999999999993,-0.07825800000000005
234.39999999999986,-0.07777
234.5999999999999,-0.07613900000000007
234.79999999999984,-0.07488500000000009
234.9999999999999,-0.07437400000000005
235.19999999999993,-0.07413800000000004
235.39999999999986,-0.07299200000000006
235.5999999999999,-0.071716
235.79999999999984,-0.06972699999999998
235.9999999999999,-0.07071400000000005
236.19999999999993,-0.07394100000000003
236.39999999999986,-0.07644200000000001
236.5999999999999,-0.076797
236.79999999999984,-0.07516800000000001
236.9999999999999,-0.07343200000000005
237.19999999999993,-0.06958900000000001
237.39999999999986,-0.06610300000000002
237.5999999999999,-0.06582900000000003
237.79999999999984,-0.06948100000000001
237.9999999999999,-0.07088000000000005
238.19999999999993,-0.07161800000000007
238.39999999999986,-0.072762
238.5999999999999,-0.073318
238.79999999999984,-0.07108700000000001
238.9999999999999,-0.07047200000000009
239.19999999999993,-0.07040500000000005
239.39999999999986,-0.07150500000000004
239.5999999999999,-0.07189200000000007
239.79999999999984,-0.07396100000000005
239.9999999999999,-0.07386599999999999
240.19999999999993,-0.07393300000000003
240.39999999999986,-0.07425400000000004
240.5999999999999,-0.07359900000000008
240.79999999999984,-0.07152900000000006
240.9999999999999,-0.07186400000000004
241.19999999999993,-0.07412800000000008
241.39999999999986,-0.07584500000000005
241.5999999999999,-0.07780300000000007
241.79999999999984,-0.079534
241.9999999999999,-0.07926900000000003
242.19999999999993,-0.079314
242.39999999999986,-0.07823500000000005
242.5999999999999,-0.07649000000000006
242.79999999999984,-0.07341600000000004
242.9999999999999,-0.07164400000000004
243.19999999999993,-0.06916
243.39999999999986,-0.06903900000000007
243.5999999999999,-0.07169500000000006
243.79999999999984,-0.07804500000000003
243.9999999999999,-0.08272900000000005
244.19999999999993,-0.08493400000000007
244.39999999999986,-0.08566600000000002
244.5999999999999,-0.08616200000000007
244.79999999999984,-0.08528400000000003
244.9999999999999,-0.08394200000000007
245.19999999999993,-0.08269500000000007
245.39999999999986,-0.082704
245.5999999999999,-0.08194400000000002
245.79999999999984,-0.08154100000000009
245.9999999999999,-0.08179600000000009
246.19999999999993,-0.08292600000000006
246.39999999999986,-0.08218999999999999
246.5999999999999,-0.081812
246.79999999999984,-0.07960500000000004
246.9999999999999,-0.07781400000000005
247.19999999999993,-0.07644200000000001
247.39999999999986,-0.07845000000000002
247.5999999999999,-0.08035400000000004
247.79999999999984,-0.082534
247.9999999999999,-0.08386900000000008
248.19999999999993,-0.08587500000000003
248.39999999999986,-0.08371200000000001
248.5999999999999,-0.08259400000000006
248.79999999999984,-0.08177500000000004
248.9999999999999,-0.08273000000000008
249.19999999999993,-0.08236700000000008
249.39999999999986,-0.08339600000000003
249.5999999999999,-0.08447400000000005
249.79999999999984,-0.08806900000000006
249.9999999999999,-0.08901500000000007
250.19999999999993,-0.08693400000000007
250.39999999999986,-0.08472900000000005
250.5999999999999,-0.08224900000000002
250.79999999999984,-0.07860500000000004
250.9999999999999,-0.07731600000000005
251.19999999999993,-0.07959900000000009
251.39999999999986,-0.08270500000000003
251.5999999999999,-0.08589500000000005
251.79999999999984,-0.08551700000000007
251.9999999999999,-0.08416400000000002
252.19999999999993,-0.08295200000000003
252.39999999999986,-0.08081500000000008
252.5999999999999,-0.07665600000000006
252.79999999999984,-0.074102
252.9999999999999,-0.07217099999999999
253.19999999999993,-0.07168600000000003
253.39999999999986,-0.07367900000000005
253.5999999999999,-0.07647199999999998
253.79999999999984,-0.08099900000000004
253.9999999999999,-0.08266700000000005
254.19999999999993,-0.08329900000000001
254.39999999999986,-0.08210600000000001
254.5999999999999,-0.07979600000000009
254.79999999999984,-0.07673800000000008
254.9999999999999,-0.07724500000000001
255.19999999999993,-0.07822600000000002
255.39999999999986,-0.07789000000000001
255.5999999999999,-0.07759700000000003
255.79999999999984,-0.07645000000000002
255.9999999999999,-0.07555
256.19999999999993,-0.07506000000000002
256.39999999999986,-0.077152
256.5999999999999,-0.079905
256.79999999999984,-0.08339600000000003
256.9999999999999,-0.08419399999999999
257.19999999999993,-0.084951
257.39999999999986,-0.08225400000000005
257.5999999999999,-0.07884000000000002
257.79999999999984,-0.07687900000000003
257.9999999999999,-0.07848600000000006
258.19999999999993,-0.07822099999999998
258.39999999999986,-0.07962800000000003
258.5999999999999,-0.08053500000000002
258.79999999999984,-0.07949000000000006
258.9999999999999,-0.07721
259.19999999999993,-0.07471700000000003
259.39999999999986,-0.074067
259.5999999999999,-0.07453900000000002
259.79999999999984,-0.07422400000000007
259.9999999999999,-0.07455
260.19999999999993,-0.07422400000000007
260.39999999999986,-0.07421900000000003
260.5999999999999,-0.07499
260.79999999999984,-0.077592
260.9999999999999,-0.08041900000000002
261.19999999999993,-0.083457
261.39999999999986,-0.08305800000000008
261.5999999999999,-0.083345
261.79999999999984,-0.08346900000000002
261.9999999999999,-0.08070200000000005
262.19999999999993,-0.07980700000000007
262.39999999999986,-0.08362100000000006
262.5999999999999,-0.08620899999999998
262.79999999999984,-0.08757000000000004
262.9999999999999,-0.09029300000000007
263.19999999999993,-0.09081600000000001
263.39999999999986,-0.08702100000000002
263.5999999999999,-0.08371400000000007
263.79999999999984,-0.08322800000000008
263.9999999999999,-0.08374300000000001
264.19999999999993,-0.08517000000000008
264.39999999999986,-0.08366099999999999
264.5999999999999,-0.083144
264.79999999999984,-0.078905
264.9999999999999,-0.07504600000000006
265.19999999999993,-0.070133
265.39999999999986,-0.06969200000000009
265.5999999999999,-0.069334
265.79999999999984,-0.07204500000000003
265.9999999999999,-0.07196000000000002
266.19999999999993,-0.07416900000000004
266.39999999999986,-0.07476800000000006
266.5999999999999,-0.07467299999999999
266.79999999999984,-0.07288500000000009
266.9999999999999,-0.07432400000000006
267.19999999999993,-0.07521100000000003
267.39999999999986,-0.07755100000000004
267.5999999999999,-0.07925000000000004
267.79999999999984,-0.08043500000000003
267.9999999999999,-0.08010899999999999
268.19999999999993,-0.079627
268.39999999999986,-0.08116100000000004
268.5999999999999,-0.083063
268.79999999999984,-0.08505600000000002
268.9999999999999,-0.08521200000000007
269.19999999999993,-0.08427000000000007
269.39999999999986,-0.08091199999999998
269.5999999999999,-0.07755900000000004
269.79999999999984,-0.07564100000000007
269.9999999999999,-0.07626300000000008
270.19999999999993,-0.07844800000000007
270.39999999999986,-0.080407
270.5999999999999,-0.08310499999999998
270.79999999999984,-0.08464900000000009
270.9999999999999,-0.08470100000000003
271.19999999999993,-0.08533900000000005
271.39999999999986,-0.08629300000000006
271.5999999999999,-0.08804500000000004
271.79999999999984,-0.09052300000000002
271.9999999999999,-0.09104500000000004
272.19999999999993,-0.08895000000000008
272.39999999999986,-0.08701300000000001
272.5999999999999,-0.08339099999999999
272.79999999999984,-0.08152599999999999
272.9999999999999,-0.08492600000000006
273.19999999999993,-0.08922700000000006
273.39999999999986,-0.09047300000000003
273.5999999999999,-0.09050000000000002
273.79999999999984,-0.08841300000000007
273.9999999999999,-0.08318599999999998
274.19999999999993,-0.08053600000000005
274.39999999999986,-0.08046600000000004
274.5999999999999,-0.0816
274.79999999999984,-0.08325100000000007
274.9999999999999,-0.08551900000000001
275.19999999999993,-0.08572100000000005
275.39999999999986,-0.08748200000000006
275.5999999999999,-0.08840599999999998
275.79999999999984,-0.08796599999999999
275.9999999999999,-0.08824600000000005
276.19999999999993,-0.08966099999999999
276.39999999999986,-0.08934900000000001
276.5999999999999,-0.08973200000000003
276.79999999999984,-0.08977299999999999
276.9999999999999,-0.08760900000000005
277.19999999999993,-0.08449300000000004
277.39999999999986,-0.08184800000000003
277.5999999999999,-0.07913800000000004
277.79999999999984,-0.07940900000000006
277.9999999999999,-0.08069500000000007
278.19999999999993,-0.082121
278.39999999999986,-0.08268300000000006
278.5999999999999,-0.08522300000000005
278.79999999999984,-0.084762
278.9999999999999,-0.083974
279.19999999999993,-0.08083600000000002
279.39999999999986,-0.08116699999999999
279.5999999999999,-0.07871300000000003
279.79999999999984,-0.07858300000000007
279.9999999999999,-0.08066600000000002
280.19999999999993,-0.08402399999999999
280.39999999999986,-0.08539800000000008
280.5999999999999,-0.08745000000000003
280.79999999999984,-0.08695200000000003
280.9999999999999,-0.08529900000000001
281.19999999999993,-0.08533600000000008
281.39999999999986,-0.08594100000000005
281.5999999999999,-0.08487600000000006
281.79999999999984,-0.08489100000000005
281.9999999999999,-0.08567100000000005
282.19999999999993,-0.08499200000000007
282.39999999999986,-0.08337899999999998
282.5999999999999,-0.08365
282.79999999999984,-0.084314
282.9999999999999,-0.08488400000000007
283.19999999999993,-0.08749600000000002
283.39999999999986,-0.08874900000000008
283.5999999999999,-0.08867100000000006
283.79999999999984,-0.08733600000000008
283.9999999999999,-0.08641399999999999
284.19999999999993,-0.08294800000000002
284.39999999999986,-0.083071
284.5999999999999,-0.08460500000000004
284.79999999999984,-0.08805600000000002
284.9999999999999,-0.08830000000000005
285.19999999999993,-0.09033900000000006
285.39999999999986,-0.089951
285.5999999999999,-0.08784100000000006
285.79999999999984,-0.08567900000000006
285.9999999999999,-0.08683600000000002
286.19999999999993,-0.08924500000000002
286.39999999999986,-0.09101400000000004
286.5999999999999,-0.09297700000000009
286.79999999999984,-0.093642
286.9999999999999,-0.093055
287.19999999999993,-0.09059700000000004
287.39999999999986,-0.08955200000000008
287.5999999999999,-0.09114500000000003
287.79999999999984,-0.09292600000000006
287.9999999999999,-0.09404600000000007
288.19999999999993,-0.09506599999999998
288.39999999999986,-0.093696
288.5999999999999,-0.09009400000000001
288.79999999999984,-0.08654800000000007
288.9999999999999,-0.08464500000000008
289.19999999999993,-0.08395300000000006
289.39999999999986,-0.084955
289.5999999999999,-0.088592
289.79999999999984,-0.09092100000000003
289.9999999999999,-0.09183000000000008
290.19999999999993,-0.09155400000000002
290.39999999999986,-0.093422
290.5999999999999,-0.09334100000000001
290.79999999999984,-0.09408800000000006
290.9999999999999,-0.094773
291.19999999999993,-0.09566800000000009
291.39999999999986,-0.09261300000000006
291.5999999999999,-0.08859899999999998
291.79999999999984,-0.08713199999999999
291.9999999999999,-0.08629900000000001
292.19999999999993,-0.08596100000000007
292.39999999999986,-0.08637400000000006
292.5999999999999,-0.08990200000000004
292.79999999999984,-0.09123900000000007
292.9999999999999,-0.09158700000000009
293.19999999999993,-0.090831
293.39999999999986,-0.09087600000000007
293.5999999999999,-0.09137400000000007
293.79999999999984,-0.09107399999999999
293.9999999999999,-0.09142400000000006
294.19999999999993,-0.09254499999999999
294.39999999999986,-0.09537499999999999
294.5999999999999,-0.09543000000000001
294.79999999999984,-0.09683400000000009
294.9999999999999,-0.09547500000000009
295.19999999999993,-0.09246600000000005
295.39999999999986,-0.08821200000000007
295.5999999999999,-0.08533100000000005
295.79999999999984,-0.08269400000000005
295.9999999999999,-0.08248100000000003
296.19999999999993,-0.08357999999999999
296.39999999999986,-0.08506200000000008
296.5999999999999,-0.08502700000000007
296.79999999999984,-0.08780300000000008
296.9999999999999,-0.08951799999999999
297.19999999999993,-0.09079999999999999
297.39999999999986,-0.09098000000000006
297.5999999999999,-0.09142300000000003
297.79999999999984,-0.09013400000000005
297.9999999999999,-0.08978200000000003
298.19999999999993,-0.09019300000000008
298.39999999999986,-0.08834000000000009
298.5999999999999,-0.08895000000000008
298.79999999999984,-0.08923999999999999
298.9999999999999,-0.09037700000000004
299.19999999999993,-0.08951500000000001
299.39999999999986,-0.09135100000000007
299.5999999999999,-0.090364
299.79999999999984,-0.08979400000000004
299.9999999999999,-0.08919900000000003
300.19999999999993,-0.08871899999999999
300.39999999999986,-0.08566200000000002
300.5999999999999,-0.08250500000000005
300.79999999999984,-0.08057000000000003
300.9999999999999,-0.080241
301.19999999999993,-0.080843
301.39999999999986,-0.08359900000000009
301.5999999999999,-0.087978
301.79999999999984,-0.08982299999999999
301.9999999999999,-0.08949700000000005
302.19999999999993,-0.089094
302.39999999999986,-0.08850600000000008
302.5999999999999,-0.08882600000000007
302.79999999999984,-0.08995000000000009
302.9999999999999,-0.09135500000000008
303.19999999999993,-0.09200200000000003
303.39999999999986,-0.09193000000000007
303.5999999999999,-0.09181400000000006
303.79999999999984,-0.09196100000000007
303.9999999999999,-0.09309400000000001
304.19999999999993,-0.094055
304.39999999999986,-0.09413100000000008
304.5999999999999,-0.09082800000000002
304.79999999999984,-0.08792
304.9999999999999,-0.08509
305.19999999999993,-0.08562400000000003
305.39999999999986,-0.08787100000000003
305.5999999999999,-0.08930900000000008
305.79999999999984,-0.08844400000000008
305.9999999999999,-0.09037100000000009
306.19999999999993,-0.09262700000000001
306.39999999999986,-0.09351100000000001
306.5999999999999,-0.09576400000000007
306.79999999999984,-0.09801199999999999
306.9999999999999,-0.09508100000000008
307.19999999999993,-0.09025700000000003
307.39999999999986,-0.08756000000000008
307.5999999999999,-0.08714300000000008
307.79999999999984,-0.08866600000000002
307.9999999999999,-0.09158600000000006
308.19999999999993,-0.09492500000000004
308.39999999999986,-0.09877400000000003
308.5999999999999,-0.10006700000000002
308.79999999999984,-0.10163300000000008
308.9999999999999,-0.10229600000000005
309.19999999999993,-0.10082800000000003
309.39999999999986,-0.09790399999999999
309.5999999999999,-0.09783300000000006
309.79999999999984,-0.09628200000000009
309.9999999999999,-0.09795900000000002
310.19999999999993,-0.10048800000000002
310.39999999999986,-0.10119900000000004
310.5999999999999,-0.10057800000000006
310.79999999999984,-0.10003499999999999
310.9999999999999,-0.09716900000000006
311.19999999999993,-0.09648100000000004
311.39999999999986,-0.09844600000000003
311.5999999999999,-0.09886499999999998
311.79999999999984,-0.09624300000000008
311.9999999999999,-0.09241600000000005
312.19999999999993,-0.08933400000000002
312.39999999999986,-0.088225
312.5999999999999,-0.08609600000000006
312.79999999999984,-0.08633400000000002
312.9999999999999,-0.08558200000000005
313.19999999999993,-0.08535800000000004
313.39999999999986,-0.08530000000000004
313.5999999999999,-0.08827400000000007
313.79999999999984,-0.09045900000000007
313.9999999999999,-0.09533600000000009
314.19999999999993,-0.09705300000000006
314.39999999999986,-0.09805900000000001
314.5999999999999,-0.09772100000000006
314.79999999999984,-0.09806800000000004
314.9999999999999,-0.09786300000000003
315.19999999999993,-0.09772900000000007
315.39999999999986,-0.09746700000000008
315.5999999999999,-0.09829100000000002
315.79999999999984,-0.09994999999999998
315.9999999999999,-0.09997
316.19999999999993,-0.100379
316.39999999999986,-0.09957700000000003
316.5999999999999,-0.09887299999999999
316.79999999999984,-0.09814400000000001
316.9999999999999,-0.09812100000000001
317.19999999999993,-0.09845000000000004
317.39999999999986,-0.09805400000000009
317.5999999999999,-0.09555500000000006
317.79999999999984,-0.09243699999999999
317.9999999999999,-0.08928600000000009
318.19999999999993,-0.08953300000000008
318.39999999999986,-0.09145400000000004
318.5999999999999,-0.09560100000000005
318.79999999999984,-0.09898600000000002
318.9999999999999,-0.10359700000000005
319.19999999999993,-0.10402500000000003
319.39999999999986,-0.10284000000000004
319.5999999999999,-0.10148299999999999
319.79999999999984,-0.10108000000000006
319.9999999999999,-0.10069100000000009
320.19999999999993,-0.10037200000000002
320.39999999999986,-0.10123500000000007
320.5999999999999,-0.09972200000000009
320.79999999999984,-0.09857500000000008
320.9999999999999,-0.09724500000000003
321.19999999999993,-0.09556300000000006
321.39999999999986,-0.09473100000000001
321.5999999999999,-0.09557800000000005
321.79999999999984,-0.09641700000000009
321.9999999999999,-0.09749600000000003
322.19999999999993,-0.100271
322.39999999999986,-0.100352
322.5999999999999,-0.09989900000000007
322.79999999999984,-0.100244
322.9999999999999,-0.09851300000000007
323.19999999999993,-0.09557500000000008
323.39999999999986,-0.093553
323.5999999999999,-0.093947
323.79999999999984,-0.09293300000000004
