t,y
163.20000000000005,-0.11194099999999985
163.39999999999998,-0.1111399999999998
163.60000000000002,-0.11187300000000011
163.79999999999995,-0.11378699999999986
164.0,-0.1160070000000002
164.20000000000005,-0.11462100000000008
164.39999999999998,-0.11395599999999995
164.60000000000002,-0.1127180000000001
164.79999999999995,-0.11289900000000008
165.0,-0.11264200000000013
165.20000000000005,-0.1144750000000001
165.39999999999998,-0.11549100000000001
165.60000000000002,-0.116282
165.79999999999995,-0.11618299999999993
166.0,-0.11692299999999989
166.20000000000005,-0.11593300000000006
166.39999999999998,-0.11486799999999997
166.60000000000002,-0.1137220000000001
166.79999999999995,-0.11403600000000003
167.0,-0.1135609999999998
167.20000000000005,-0.11457600000000001
167.39999999999998,-0.11550800000000017
167.60000000000002,-0.11500200000000005
167.79999999999995,-0.1136569999999999
168.0,-0.115043
168.20000000000005,-0.1166339999999999
168.39999999999998,-0.11732599999999982
168.60000000000002,-0.11866300000000018
168.79999999999995,-0.11833500000000008
169.0,-0.11470000000000002
169.20000000000005,-0.11107999999999985
169.39999999999998,-0.10960999999999999
169.60000000000002,-0.10879700000000003
169.79999999999995,-0.10956900000000003
170.0,-0.11105400000000021
170.20000000000005,-0.11201699999999981
170.39999999999998,-0.11097199999999985
170.60000000000002,-0.11134500000000003
170.79999999999995,-0.11177599999999988
171.0,-0.11377399999999982
171.20000000000005,-0.11448899999999984
171.39999999999998,-0.11508099999999999
171.60000000000002,-0.1132019999999998
171.79999999999995,-0.11361199999999982
172.0,-0.11127699999999985
172.20000000000005,-0.11046699999999987
172.39999999999998,-0.11081399999999997
172.60000000000002,-0.11329099999999981
172.79999999999995,-0.11133399999999982
173.0,-0.11237999999999992
173.20000000000005,-0.11348100000000017
173.39999999999998,-0.11405600000000016
173.60000000000002,-0.11393899999999979
173.79999999999995,-0.11694700000000013
174.0,-0.11762600000000001
174.20000000000005,-0.11721599999999999
174.39999999999998,-0.11649399999999988
174.60000000000002,-0.11598700000000006
174.79999999999995,-0.11453900000000017
174.9999999999999,-0.11379800000000007
175.19999999999993,-0.11521500000000007
175.39999999999986,-0.11718900000000021
175.5999999999999,-0.1186020000000001
175.79999999999995,-0.11891700000000016
175.9999999999999,-0.11898800000000032
176.19999999999993,-0.11901000000000028
176.39999999999986,-0.1189950000000004
176.5999999999999,-0.12052400000000008
176.79999999999995,-0.12275999999999998
176.9999999999999,-0.1273540000000004
177.19999999999993,-0.12966200000000017
177.39999999999986,-0.1321570000000003
177.5999999999999,-0.1324080000000003
177.79999999999995,-0.13249500000000003
177.9999999999999,-0.13126800000000038
178.19999999999993,-0.13151100000000016
178.39999999999986,-0.132606
178.5999999999999,-0.1332530000000003
178.79999999999995,-0.133988
178.9999999999999,-0.1335440000000001
179.19999999999993,-0.13355700000000015
179.39999999999986,-0.13141000000000025
179.5999999999999,-0.13104100000000019
179.79999999999995,-0.13307500000000028
179.9999999999999,-0.1355470000000003
180.19999999999993,-0.13634500000000038
180.39999999999986,-0.138617
180.5999999999999,-0.1401340000000002
180.79999999999995,-0.14141000000000004
180.9999999999999,-0.1423350000000001
181.19999999999993,-0.14520700000000009
181.39999999999986,-0.145613
181.5999999999999,-0.14530900000000013
181.79999999999995,-0.143853
181.9999999999999,-0.14196000000000009
182.19999999999993,-0.1384730000000003
182.39999999999986,-0.13542500000000013
182.5999999999999,-0.1335080000000004
182.79999999999995,-0.1330070000000001
182.9999999999999,-0.134471
183.19999999999993,-0.13861900000000027
183.39999999999986,-0.14278500000000038
183.5999999999999,-0.1461260000000002
183.79999999999995,-0.14711200000000035
183.9999999999999,-0.14730900000000036
184.19999999999993,-0.1458860000000004
184.39999999999986,-0.14364100000000013
184.5999999999999,-0.14123800000000042
184.79999999999995,-0.14003200000000016
184.9999999999999,-0.139942
185.19999999999993,-0.1387520000000002
185.39999999999986,-0.138668
185.5999999999999,-0.13930900000000035
185.79999999999995,-0.14061700000000021
185.9999999999999,-0.14056400000000036
186.19999999999993,-0.14088400000000023
186.39999999999986,-0.14156600000000008
186.5999999999999,-0.14396399999999998
186.79999999999995,-0.14463500000000007
186.9999999999999,-0.14457300000000028
187.19999999999993,-0.1447440000000002
187.39999999999986,-0.14544400000000035
187.5999999999999,-0.1446320000000001
187.79999999999995,-0.144069
187.9999999999999,-0.1451260000000003
188.19999999999993,-0.147621
188.39999999999986,-0.14901600000000004
188.5999999999999,-0.14885700000000002
188.79999999999995,-0.1480410000000001
188.9999999999999,-0.14771500000000026
189.19999999999993,-0.14571500000000004
189.39999999999986,-0.1463340000000004
189.5999999999999,-0.14559699999999998
189.79999999999995,-0.1456970000000002
189.9999999999999,-0.14397700000000002
190.19999999999993,-0.14327700000000032
190.39999999999986,-0.13976200000000016
190.5999999999999,-0.13937100000000013
190.79999999999995,-0.1378140000000001
190.9999999999999,-0.13732500000000014
191.19999999999993,-0.1377290000000002
191.39999999999986,-0.13986600000000005
191.5999999999999,-0.1426860000000003
191.79999999999995,-0.146385
191.9999999999999,-0.14953600000000034
192.19999999999993,-0.151192
192.39999999999986,-0.1520710000000003
192.5999999999999,-0.15145200000000036
192.79999999999995,-0.15003300000000008
192.9999999999999,-0.148822
193.19999999999993,-0.14770600000000034
193.39999999999986,-0.14844100000000005
193.5999999999999,-0.1504030000000003
193.79999999999995,-0.1525610000000004
193.9999999999999,-0.15490000000000004
194.19999999999993,-0.156736
194.39999999999986,-0.15673700000000013
194.5999999999999,-0.15702900000000009
194.79999999999995,-0.1575000000000002
194.9999999999999,-0.15761800000000026
195.19999999999993,-0.1565380000000003
195.39999999999986,-0.15563600000000033
195.5999999999999,-0.1522370000000004
195.79999999999995,-0.1494390000000001
195.9999999999999,-0.14674399999999999
196.19999999999993,-0.14829500000000007
196.39999999999986,-0.14944700000000033
196.5999999999999,-0.15239599999999998
196.79999999999995,-0.15410700000000022
196.9999999999999,-0.15600900000000006
197.19999999999993,-0.1548440000000002
197.39999999999986,-0.153057
197.5999999999999,-0.1509400000000003
197.79999999999995,-0.15185100000000018
197.9999999999999,-0.15300700000000012
198.19999999999993,-0.15442100000000014
198.39999999999986,-0.15487200000000012
198.5999999999999,-0.15442100000000014
198.79999999999995,-0.15371000000000024
198.9999999999999,-0.15295900000000007
199.19999999999993,-0.15146300000000013
199.39999999999986,-0.15266800000000025
199.5999999999999,-0.15448200000000023
199.79999999999995,-0.15534900000000018
199.9999999999999,-0.1558060000000001
200.19999999999993,-0.15699400000000008
200.39999999999986,-0.15759300000000032
200.5999999999999,-0.1590130000000003
200.79999999999995,-0.1591020000000003
200.9999999999999,-0.15947200000000006
201.19999999999993,-0.16145200000000015
201.39999999999986,-0.16360799999999998
201.5999999999999,-0.16218100000000035
201.79999999999995,-0.160555
201.9999999999999,-0.15816500000000033
202.19999999999993,-0.15654900000000005
202.39999999999986,-0.15513200000000005
202.5999999999999,-0.1561250000000003
202.79999999999995,-0.157667
202.9999999999999,-0.1583960000000002
203.19999999999993,-0.15883599999999998
203.39999999999986,-0.15765700000000038
203.5999999999999,-0.1555380000000004
203.79999999999995,-0.1541210000000004
203.9999999999999,-0.15481000000000034
204.19999999999993,-0.1546280000000002
204.39999999999986,-0.1535820000000001
204.5999999999999,-0.1530640000000001
204.79999999999995,-0.15373600000000032
204.9999999999999,-0.15352500000000013
205.19999999999993,-0.1509630000000004
205.39999999999986,-0.1521760000000003
205.5999999999999,-0.15405000000000024
205.79999999999995,-0.15436400000000017
205.9999999999999,-0.15315900000000005
206.19999999999993,-0.15568500000000007
206.39999999999986,-0.15554700000000032
206.5999999999999,-0.1557550000000001
206.79999999999995,-0.1565970000000001
206.9999999999999,-0.15937500000000027
207.19999999999993,-0.15941000000000027
207.39999999999986,-0.15954500000000005
207.5999999999999,-0.15920800000000002
207.79999999999995,-0.15904000000000007
207.9999999999999,-0.15809400000000018
208.19999999999993,-0.15812400000000038
208.39999999999986,-0.15959400000000024
208.5999999999999,-0.16183000000000014
208.79999999999995,-0.16374400000000033
208.9999999999999,-0.1661170000000003
209.19999999999993,-0.1687820000000002
209.39999999999986,-0.168736
209.5999999999999,-0.168914
209.79999999999995,-0.17001700000000008
209.9999999999999,-0.16945600000000027
210.19999999999993,-0.16681500000000016
210.39999999999986,-0.16496100000000036
210.5999999999999,-0.16306300000000018
210.79999999999995,-0.16067500000000035
210.9999999999999,-0.1606080000000003
211.19999999999993,-0.16281000000000034
211.39999999999986,-0.1648470000000004
211.5999999999999,-0.16613000000000033
211.79999999999995,-0.16842000000000024
211.9999999999999,-0.16941000000000006
212.19999999999993,-0.16959300000000033
212.39999999999986,-0.16980200000000023
212.5999999999999,-0.16887600000000003
212.79999999999995,-0.16515100000000027
212.9999999999999,-0.16127600000000042
213.19999999999993,-0.15792300000000026
213.39999999999986,-0.15788800000000025
213.5999999999999,-0.15942200000000017
213.79999999999995,-0.16184300000000018
213.9999999999999,-0.16340600000000016
214.19999999999993,-0.16490500000000008
214.39999999999986,-0.16461900000000007
214.5999999999999,-0.16421800000000042
214.79999999999995,-0.16408100000000037
214.9999999999999,-0.1651880000000001
215.19999999999993,-0.16404400000000008
215.39999999999986,-0.16248600000000035
215.5999999999999,-0.16318500000000036
215.79999999999995,-0.1632030000000002
215.9999999999999,-0.16418
216.19999999999993,-0.16568200000000033
216.39999999999986,-0.16765300000000005
216.5999999999999,-0.1664030000000003
216.79999999999995,-0.16519800000000018
216.9999999999999,-0.16259100000000037
217.19999999999993,-0.16260600000000025
217.39999999999986,-0.16247200000000017
217.5999999999999,-0.1632170000000004
217.79999999999995,-0.16400800000000038
217.9999999999999,-0.165686
218.19999999999993,-0.16707700000000036
218.39999999999986,-0.16786000000000012
218.5999999999999,-0.16947500000000026
218.79999999999995,-0.1704690000000002
218.9999999999999,-0.17059200000000008
219.19999999999993,-0.16861000000000015
219.39999999999986,-0.16773900000000008
219.5999999999999,-0.165416
219.79999999999995,-0.16421800000000042
219.9999999999999,-0.16476900000000017
220.19999999999993,-0.1656200000000001
220.39999999999986,-0.1661400000000004
220.5999999999999,-0.16682200000000025
220.79999999999995,-0.1667430000000003
220.9999999999999,-0.16592300000000026
221.19999999999993,-0.1670010000000004
221.39999999999986,-0.16841499999999998
221.5999999999999,-0.16906900000000036
221.79999999999995,-0.17079900000000015
221.9999999999999,-0.17292900000000033
222.19999999999993,-0.1734460000000002
222.39999999999986,-0.1742490000000001
222.5999999999999,-0.174995
222.79999999999995,-0.17491400000000024
222.9999999999999,-0.17323000000000022
223.19999999999993,-0.1727230000000004
223.39999999999986,-0.1714840000000004
223.5999999999999,-0.17193100000000028
223.79999999999995,-0.17294500000000035
223.9999999999999,-0.17447800000000013
224.19999999999993,-0.1762330000000003
224.39999999999986,-0.17903500000000028
224.5999999999999,-0.17913100000000037
224.79999999999995,-0.17803100000000027
224.9999999999999,-0.17818600000000018
225.19999999999993,-0.17783300000000013
225.39999999999986,-0.1766890000000001
225.5999999999999,-0.17668300000000015
225.79999999999995,-0.17677000000000032
225.9999999999999,-0.17557500000000026
226.19999999999993,-0.1731020000000001
226.39999999999986,-0.17122500000000018
226.5999999999999,-0.16922000000000015
226.79999999999995,-0.1677430000000002
226.9999999999999,-0.16744000000000003
227.19999999999993,-0.16897800000000007
227.39999999999986,-0.16905800000000015
227.5999999999999,-0.17093300000000022
227.79999999999995,-0.17376200000000042
227.9999999999999,-0.17557100000000014
228.19999999999993,-0.17637500000000017
228.39999999999986,-0.17565000000000008
228.5999999999999,-0.17282799999999998
228.79999999999995,-0.171443
228.9999999999999,-0.17164800000000024
229.19999999999993,-0.17097000000000007
229.39999999999986,-0.17177600000000037
229.5999999999999,-0.17347500000000027
229.79999999999995,-0.173292
229.9999999999999,-0.1720250000000001
230.19999999999993,-0.16980700000000004
230.39999999999986,-0.16790700000000003
230.5999999999999,-0.16851300000000036
230.79999999999995,-0.1693500000000001
230.9999999999999,-0.17155200000000015
231.19999999999993,-0.17440900000000026
231.39999999999986,-0.17716500000000002
231.5999999999999,-0.17674900000000004
231.79999999999995,-0.17700900000000042
231.9999999999999,-0.17408100000000015
232.19999999999993,-0.17394200000000026
232.39999999999986,-0.17429000000000006
232.5999999999999,-0.17450800000000033
232.79999999999995,-0.17420999999999998
232.9999999999999,-0.17566400000000026
233.19999999999993,-0.17481100000000005
233.39999999999986,-0.17339600000000033
233.5999999999999,-0.17244800000000016
233.79999999999995,-0.1729280000000002
233.9999999999999,-0.1727350000000003
234.19999999999993,-0.17318500000000014
234.39999999999986,-0.17517700000000014
234.5999999999999,-0.1786970000000001
234.79999999999995,-0.17902200000000024
234.9999999999999,-0.17795400000000017
235.19999999999993,-0.17640900000000004
235.39999999999986,-0.17355800000000032
235.5999999999999,-0.17192200000000035
235.79999999999995,-0.1730090000000004
235.9999999999999,-0.17540100000000036
236.19999999999993,-0.17805300000000024
236.39999999999986,-0.17921500000000012
236.5999999999999,-0.17795000000000005
236.79999999999995,-0.17642300000000022
236.9999999999999,-0.17615400000000037
237.19999999999993,-0.1756460000000004
237.39999999999986,-0.1762410000000001
237.5999999999999,-0.17727800000000027
237.79999999999995,-0.17756500000000042
237.9999999999999,-0.17736800000000041
238.19999999999993,-0.17770200000000003
238.39999999999986,-0.17891600000000007
238.5999999999999,-0.17990300000000037
238.79999999999995,-0.179516
238.9999999999999,-0.18089000000000022
239.19999999999993,-0.18212700000000037
239.39999999999986,-0.18410400000000005
239.5999999999999,-0.18593000000000037
239.79999999999995,-0.18933900000000037
239.9999999999999,-0.189886
240.19999999999993,-0.19086300000000023
240.39999999999986,-0.19144200000000033
240.5999999999999,-0.1913440000000004
240.79999999999995,-0.190407
240.9999999999999,-0.18754400000000038
241.19999999999993,-0.18409500000000012
241.39999999999986,-0.18177600000000016
241.5999999999999,-0.18085700000000005
241.79999999999995,-0.17988500000000007
241.9999999999999,-0.18057900000000027
242.19999999999993,-0.18178500000000009
242.39999999999986,-0.18146800000000018
242.5999999999999,-0.17989500000000014
242.79999999999995,-0.17815000000000003
242.9999999999999,-0.1786420000000004
243.19999999999993,-0.17841200000000024
243.39999999999986,-0.17843100000000023
243.5999999999999,-0.17934100000000042
243.79999999999995,-0.18007600000000012
243.9999999999999,-0.18018
244.19999999999993,-0.18023000000000033
244.39999999999986,-0.180018
244.5999999999999,-0.18072900000000036
244.79999999999995,-0.18243200000000037
244.9999999999999,-0.1833490000000002
245.19999999999993,-0.18384400000000012
245.39999999999986,-0.18545200000000017
245.5999999999999,-0.18583000000000016
245.79999999999995,-0.18524300000000027
245.9999999999999,-0.185295
246.19999999999993,-0.18634400000000007
246.39999999999986,-0.18639800000000006
246.5999999999999,-0.18677900000000003
246.79999999999995,-0.189025
246.9999999999999,-0.19039600000000023
247.19999999999993,-0.19116200000000028
247.39999999999986,-0.19184
247.5999999999999,-0.1918660000000001
247.79999999999995,-0.1899580000000003
247.9999999999999,-0.1892940000000003
248.19999999999993,-0.18967900000000038
248.39999999999986,-0.19060200000000016
248.5999999999999,-0.19160900000000014
248.79999999999995,-0.19157500000000027
248.9999999999999,-0.1890660000000004
249.19999999999993,-0.18593100000000007
249.39999999999986,-0.18221700000000007
249.5999999999999,-0.18060800000000032
249.79999999999995,-0.18082300000000018
249.9999999999999,-0.18423699999999998
250.19999999999993,-0.18616300000000008
250.39999999999986,-0.1879010000000001
250.5999999999999,-0.1875580000000001
250.79999999999995,-0.18887800000000032
250.9999999999999,-0.18861400000000028
251.19999999999993,-0.18855500000000003
251.39999999999986,-0.1866810000000001
251.5999999999999,-0.1851510000000003
251.79999999999995,-0.18347200000000008
251.9999999999999,-0.18339500000000042
252.19999999999993,-0.1838350000000002
252.39999999999986,-0.18402300000000027
252.5999999999999,-0.18349500000000019
252.79999999999995,-0.18335000000000035
252.9999999999999,-0.1819200000000003
253.19999999999993,-0.18338800000000033
253.39999999999986,-0.18751700000000016
253.5999999999999,-0.1910510000000003
253.79999999999995,-0.1909500000000004
253.9999999999999,-0.19011900000000015
254.19999999999993,-0.18927900000000042
254.39999999999986,-0.188863
254.5999999999999,-0.19055200000000028
254.79999999999995,-0.19371500000000008
254.9999999999999,-0.19676000000000027
255.19999999999993,-0.19916500000000026
255.39999999999986,-0.19918900000000006
255.5999999999999,-0.1980710000000001
255.79999999999995,-0.19601500000000005
255.9999999999999,-0.19456200000000035
256.19999999999993,-0.1903410000000001
256.39999999999986,-0.1877580000000001
256.5999999999999,-0.18671900000000008
256.79999999999995,-0.18720400000000037
256.9999999999999,-0.18619600000000025
257.19999999999993,-0.1866920000000003
257.39999999999986,-0.1880810000000004
257.5999999999999,-0.19005700000000036
257.79999999999995,-0.19308199999999998
257.9999999999999,-0.196272
258.19999999999993,-0.1964210000000004
258.39999999999986,-0.1945720000000004
258.5999999999999,-0.19175300000000028
258.79999999999995,-0.188863
258.9999999999999,-0.18799200000000038
259.19999999999993,-0.19012600000000024
259.39999999999986,-0.19167000000000023
259.5999999999999,-0.1931010000000004
259.79999999999995,-0.19354000000000005
259.9999999999999,-0.19574900000000017
260.19999999999993,-0.19762700000000022
260.39999999999986,-0.19973800000000042
260.5999999999999,-0.2026340000000002
260.79999999999995,-0.20368200000000014
260.9999999999999,-0.20319400000000032
261.19999999999993,-0.20026500000000036
261.39999999999986,-0.19912700000000028
261.5999999999999,-0.19620800000000038
261.79999999999995,-0.19617800000000019
261.9999999999999,-0.1947420000000002
262.19999999999993,-0.1961900000000001
262.39999999999986,-0.19651900000000033
262.5999999999999,-0.19566499999999998
262.79999999999995,-0.194531
262.9999999999999,-0.1949580000000002
263.19999999999993,-0.19549200000000022
263.39999999999986,-0.19753500000000024
263.5999999999999,-0.20000000000000018
263.79999999999995,-0.2006180000000004
263.9999999999999,-0.201168
264.19999999999993,-0.20276000000000005
264.39999999999986,-0.202391
264.5999999999999,-0.20189700000000022
264.79999999999995,-0.20082900000000015
264.9999999999999,-0.1986030000000003
265.19999999999993,-0.1945720000000004
265.39999999999986,-0.19175200000000014
265.5999999999999,-0.19068600000000036
265.79999999999995,-0.19106700000000032
265.9999999999999,-0.19167400000000034
266.19999999999993,-0.19362700000000022
266.39999999999986,-0.19552800000000037
266.5999999999999,-0.1961240000000002
266.79999999999995,-0.19584400000000013
266.9999999999999,-0.19656800000000008
267.19999999999993,-0.19544400000000017
267.39999999999986,-0.19372500000000015
267.5999999999999,-0.19382500000000036
267.79999999999995,-0.19527600000000023
267.9999999999999,-0.19500099999999998
268.19999999999993,-0.1955800000000001
268.39999999999986,-0.19653800000000032
268.5999999999999,-0.19683600000000023
268.79999999999995,-0.19742300000000013
268.9999999999999,-0.1974490000000002
269.19999999999993,-0.1977680000000004
269.39999999999986,-0.1980430000000002
269.5999999999999,-0.19855299999999998
269.79999999999995,-0.19837300000000013
269.9999999999999,-0.1985750000000004
270.19999999999993,-0.19821300000000042
270.39999999999986,-0.19770100000000035
270.5999999999999,-0.19683200000000012
270.79999999999995,-0.19483000000000006
270.9999999999999,-0.19430400000000025
271.19999999999993,-0.19470900000000002
271.39999999999986,-0.1952480000000003
271.5999999999999,-0.19546600000000014
271.79999999999995,-0.19687200000000038
271.9999999999999,-0.198121
272.19999999999993,-0.19920000000000027
272.39999999999986,-0.2000970000000004
272.5999999999999,-0.20082400000000034
272.79999999999995,-0.20132100000000008
272.9999999999999,-0.20172800000000013
273.19999999999993,-0.20031500000000024
273.39999999999986,-0.1977300000000004
273.5999999999999,-0.19602900000000023
273.79999999999995,-0.19442700000000013
273.9999999999999,-0.19304200000000016
274.19999999999993,-0.1938310000000003
274.39999999999986,-0.19857200000000041
274.5999999999999,-0.20216800000000035
274.79999999999995,-0.20324600000000004
274.9999999999999,-0.20333600000000018
275.19999999999993,-0.20346200000000003
275.39999999999986,-0.20180900000000035
275.5999999999999,-0.2004640000000002
275.79999999999995,-0.2018760000000004
275.9999999999999,-0.2035610000000001
276.19999999999993,-0.20423900000000028
276.39999999999986,-0.20412100000000022
276.5999999999999,-0.20515000000000017
276.79999999999995,-0.20570200000000005
276.9999999999999,-0.2051280000000002
277.19999999999993,-0.20342300000000035
277.39999999999986,-0.20088600000000012
277.5999999999999,-0.19843800000000034
277.79999999999995,-0.19636200000000015
277.9999999999999,-0.19536500000000023
278.19999999999993,-0.19731100000000001
278.39999999999986,-0.1999550000000001
278.5999999999999,-0.20059200000000033
278.79999999999995,-0.19965300000000008
278.9999999999999,-0.2000160000000002
279.19999999999993,-0.1991470000000004
279.39999999999986,-0.19808599999999998
279.5999999999999,-0.1989930000000002
279.79999999999995,-0.20149499999999998
279.9999999999999,-0.20154800000000028
280.19999999999993,-0.20109500000000002
280.39999999999986,-0.20130700000000035
280.5999999999999,-0.20177200000000006
280.79999999999995,-0.20315000000000039
280.9999999999999,-0.20528000000000013
281.19999999999993,-0.20883800000000008
281.39999999999986,-0.21137000000000006
281.5999999999999,-0.21262800000000004
281.79999999999995,-0.21245700000000012
281.9999999999999,-0.2103440000000001
282.19999999999993,-0.20719300000000018
282.39999999999986,-0.20479599999999998
282.5999999999999,-0.20447900000000008
282.79999999999995,-0.2049190000000003
282.9999999999999,-0.2085480000000004
283.19999999999993,-0.21179300000000012
283.39999999999986,-0.21330700000000036
283.5999999999999,-0.21479000000000026
283.79999999999995,-0.21609000000000034
283.9999999999999,-0.21661799999999998
284.19999999999993,-0.2156880000000001
284.39999999999986,-0.21547000000000027
284.5999999999999,-0.21240700000000023
284.79999999999995,-0.20917600000000025
284.9999999999999,-0.20772400000000024
285.19999999999993,-0.20802000000000032
285.39999999999986,-0.20700800000000008
285.5999999999999,-0.2063050000000004
285.79999999999995,-0.20666300000000026
285.9999999999999,-0.20598500000000008
286.19999999999993,-0.20557000000000025
286.39999999999986,-0.2068990000000004
286.5999999999999,-0.2081170000000001
286.79999999999995,-0.20988600000000002
286.9999999999999,-0.2092430000000003
287.19999999999993,-0.206299
287.39999999999986,-0.20388099999999998
287.5999999999999,-0.20282200000000028
287.79999999999995,-0.202642
287.9999999999999,-0.2041000000000004
288.19999999999993,-0.2077220000000004
288.39999999999986,-0.21017100000000033
288.5999999999999,-0.21167400000000036
288.79999999999995,-0.2099070000000003
288.9999999999999,-0.20911800000000014
289.19999999999993,-0.20803400000000005
289.39999999999986,-0.2094820000000004
289.5999999999999,-0.21225200000000033
289.79999999999995,-0.21376300000000015
289.9999999999999,-0.2140690000000003
290.19999999999993,-0.21293700000000015
290.39999999999986,-0.2115630000000004
290.5999999999999,-0.20993600000000034
290.79999999999995,-0.21126500000000004
290.9999999999999,-0.2138760000000004
291.19999999999993,-0.21624700000000008
291.39999999999986,-0.21577500000000027
291.5999999999999,-0.21323900000000018
291.79999999999995,-0.21115200000000023
291.9999999999999,-0.20815800000000007
292.19999999999993,-0.207627
292.39999999999986,-0.20824500000000024
292.5999999999999,-0.20974000000000004
292.79999999999995,-0.21069100000000018
292.9999999999999,-0.21140400000000037
293.19999999999993,-0.2130690000000004
293.39999999999986,-0.21451300000000018
293.5999999999999,-0.2158420000000003
293.79999999999995,-0.21608000000000027
293.9999999999999,-0.21723000000000026
294.19999999999993,-0.2188110000000001
294.39999999999986,-0.22047400000000028
294.5999999999999,-0.22020700000000026
294.79999999999995,-0.21920099999999998
294.9999999999999,-0.21813600000000033
295.19999999999993,-0.215179
295.39999999999986,-0.21175900000000025
295.5999999999999,-0.20963600000000016
295.79999999999995,-0.20999300000000032
295.9999999999999,-0.21141500000000013
296.19999999999993,-0.2112320000000003
296.39999999999986,-0.2119310000000003
296.5999999999999,-0.21433900000000028
296.79999999999995,-0.21582400000000002
296.9999999999999,-0.21367000000000003
297.19999999999993,-0.2128530000000004
297.39999999999986,-0.2120510000000002
297.5999999999999,-0.21153000000000022
297.79999999999995,-0.211573
297.9999999999999,-0.21434700000000007
298.19999999999993,-0.21615099999999998
298.39999999999986,-0.21496800000000027
298.5999999999999,-0.21230800000000016
298.79999999999995,-0.20896300000000023
298.9999999999999,-0.2057920000000002
299.19999999999993,-0.20446100000000023
299.39999999999986,-0.2061820000000001
299.5999999999999,-0.20913200000000032
299.79999999999995,-0.2146340000000002
299.9999999999999,-0.21934900000000024
300.19999999999993,-0.22162800000000038
300.39999999999986,-0.2223980000000001
300.5999999999999,-0.2225600000000001
300.79999999999995,-0.21822600000000003
300.9999999999999,-0.2135880000000001
301.19999999999993,-0.21205000000000007
301.39999999999986,-0.21280300000000008
301.5999999999999,-0.2143130000000002
301.79999999999995,-0.21761000000000008
301.9999999999999,-0.22001300000000024
302.19999999999993,-0.22103200000000012
302.39999999999986,-0.22031200000000029
302.5999999999999,-0.2197790000000004
302.79999999999995,-0.22029000000000032
302.9999999999999,-0.22241500000000025
303.19999999999993,-0.22446800000000033
303.39999999999986,-0.22614900000000038
303.5999999999999,-0.22678500000000001
303.79999999999995,-0.22720600000000024
303.9999999999999,-0.2264560000000002
304.19999999999993,-0.22517200000000015
304.39999999999986,-0.2253580000000004
304.5999999999999,-0.22488799999999998
304.79999999999995,-0.22314100000000003
304.9999999999999,-0.2223980000000001
305.19999999999993,-0.22176600000000013
305.39999999999986,-0.2201080000000002
305.5999999999999,-0.21915200000000024
305.79999999999995,-0.21776600000000013
305.9999999999999,-0.2152860000000003
306.19999999999993,-0.21336200000000005
306.39999999999986,-0.21216200000000018
306.5999999999999,-0.2127150000000002
306.79999999999995,-0.21446000000000032
306.9999999999999,-0.21809100000000026
307.19999999999993,-0.2195980000000004
307.39999999999986,-0.21968100000000002
307.5999999999999,-0.21740200000000032
307.79999999999995,-0.21605700000000017
307.9999999999999,-0.21286700000000014
308.19999999999993,-0.21226900000000004
308.39999999999986,-0.2119740000000001
308.5999999999999,-0.21143100000000015
308.79999999999995,-0.21069700000000013
308.9999999999999,-0.21216000000000035
309.19999999999993,-0.21368200000000037
309.39999999999986,-0.21464000000000016
309.5999999999999,-0.21717200000000014
309.79999999999995,-0.21935800000000016
309.9999999999999,-0.2211540000000003
310.19999999999993,-0.22167599999999998
310.39999999999986,-0.22396200000000022
310.5999999999999,-0.22484700000000002
310.79999999999995,-0.22483200000000014
310.9999999999999,-0.22328400000000004
311.19999999999993,-0.2222430000000002
311.39999999999986,-0.22233100000000006
311.5999999999999,-0.2208910000000004
311.79999999999995,-0.21972400000000025
311.9999999999999,-0.2200470000000001
312.19999999999993,-0.2204970000000004
312.39999999999986,-0.219379
312.5999999999999,-0.2195140000000002
312.79999999999995,-0.21926000000000023
312.9999999999999,-0.2176250000000004
313.19999999999993,-0.21626100000000026
313.39999999999986,-0.2168880000000004
313.5999999999999,-0.21836600000000006
313.79999999999995,-0.2209970000000001
313.9999999999999,-0.22485900000000036
314.19999999999993,-0.22685100000000036
314.39999999999986,-0.2251890000000003
314.5999999999999,-0.2235830000000001
314.79999999999995,-0.22145300000000034
314.9999999999999,-0.21976600000000035
315.19999999999993,-0.22010600000000036
315.39999999999986,-0.22344300000000006
315.5999999999999,-0.2248420000000002
315.79999999999995,-0.22621400000000014
315.9999999999999,-0.2254290000000001
316.19999999999993,-0.22312100000000035
316.39999999999986,-0.21905100000000033
316.5999999999999,-0.2173280000000002
316.79999999999995,-0.21666600000000003
316.9999999999999,-0.216596
317.19999999999993,-0.21703700000000037
317.39999999999986,-0.21669700000000036
317.5999999999999,-0.21780500000000025
317.79999999999995,-0.2174400000000003
317.9999999999999,-0.21883500000000033
318.19999999999993,-0.21949900000000033
318.39999999999986,-0.22078900000000035
318.5999999999999,-0.2208190000000001
318.79999999999995,-0.22259800000000007
318.9999999999999,-0.22346500000000002
319.19999999999993,-0.2248920000000001
319.39999999999986,-0.22545700000000002
319.5999999999999,-0.2261820000000001
319.79999999999995,-0.22405000000000008
319.9999999999999,-0.22331500000000037
320.19999999999993,-0.2235440000000004
320.39999999999986,-0.225997
320.5999999999999,-0.22640300000000035
320.79999999999995,-0.22648000000000001
320.9999999999999,-0.22666200000000014
321.19999999999993,-0.2264400000000002
