t,y
165.0,-0.033845000000000014
165.19999999999993,-0.033687999999999996
165.39999999999998,-0.033972999999999975
165.5999999999999,-0.035438000000000025
165.79999999999995,-0.036378999999999995
166.0,-0.03686099999999998
166.19999999999993,-0.036268999999999996
166.39999999999998,-0.034594000000000014
166.5999999999999,-0.03134100000000001
166.79999999999995,-0.028565000000000007
167.0,-0.02698600000000001
167.19999999999993,-0.027805000000000024
167.39999999999998,-0.028658000000000017
167.5999999999999,-0.032125000000000015
167.79999999999995,-0.036609
168.0,-0.039976999999999985
168.19999999999993,-0.041601
168.39999999999998,-0.04266199999999998
168.5999999999999,-0.04213
168.79999999999995,-0.039046000000000025
169.0,-0.037852
169.19999999999993,-0.03545900000000002
169.39999999999998,-0.03345199999999998
169.5999999999999,-0.03140900000000002
169.79999999999995,-0.03203699999999998
170.0,-0.032299999999999995
170.19999999999993,-0.03215000000000001
170.39999999999998,-0.03335199999999999
170.5999999999999,-0.035308000000000006
170.79999999999995,-0.03622399999999998
171.0,-0.033331
171.19999999999993,-0.030799999999999994
171.39999999999998,-0.028251000000000026
171.5999999999999,-0.026702999999999977
171.79999999999995,-0.02513399999999999
172.0,-0.026123000000000007
172.19999999999993,-0.029501
172.39999999999998,-0.03043499999999999
172.5999999999999,-0.029596999999999984
172.79999999999995,-0.02745700000000001
173.0,-0.025639999999999996
173.19999999999993,-0.023701000000000028
173.39999999999998,-0.023953000000000002
173.5999999999999,-0.024017999999999984
173.79999999999995,-0.02376299999999998
174.0,-0.023131000000000013
174.19999999999993,-0.02411000000000002
174.39999999999998,-0.026764999999999983
174.5999999999999,-0.02986899999999998
174.79999999999995,-0.033111999999999975
175.0,-0.03595100000000001
175.19999999999993,-0.03612700000000002
175.39999999999998,-0.033804
175.5999999999999,-0.031801000000000024
175.79999999999995,-0.031636
176.0,-0.03205400000000003
176.19999999999993,-0.03059299999999998
176.39999999999998,-0.02885500000000002
176.5999999999999,-0.027702000000000004
176.79999999999995,-0.026092000000000004
177.0,-0.02470899999999998
177.19999999999993,-0.02537299999999998
177.39999999999998,-0.02657100000000001
177.5999999999999,-0.027756999999999976
177.79999999999995,-0.029978000000000005
178.0,-0.032818000000000014
178.19999999999993,-0.03532400000000002
178.39999999999998,-0.037852
178.5999999999999,-0.03869
178.79999999999995,-0.03675400000000001
179.0,-0.03558899999999998
179.19999999999993,-0.03476499999999999
179.39999999999998,-0.03500900000000001
179.5999999999999,-0.035252000000000006
179.79999999999984,-0.03184199999999998
179.9999999999999,-0.029615999999999976
180.19999999999993,-0.024235000000000007
180.39999999999986,-0.020556999999999992
180.5999999999999,-0.019530999999999965
180.79999999999984,-0.018393999999999966
180.9999999999999,-0.01798099999999997
181.19999999999993,-0.01878799999999997
181.39999999999986,-0.019686999999999955
181.5999999999999,-0.02201700000000001
181.79999999999984,-0.02419199999999999
181.9999999999999,-0.02426499999999998
182.19999999999993,-0.024721999999999966
182.39999999999986,-0.026249999999999996
182.5999999999999,-0.024665999999999966
182.79999999999984,-0.023347000000000007
182.9999999999999,-0.02431899999999998
183.19999999999993,-0.025070999999999954
183.39999999999986,-0.024470999999999965
183.5999999999999,-0.023082999999999965
183.79999999999984,-0.021370999999999973
183.9999999999999,-0.018632999999999955
184.19999999999993,-0.01715899999999998
184.39999999999986,-0.015764
184.5999999999999,-0.01740999999999998
184.79999999999984,-0.021175999999999973
184.9999999999999,-0.025605999999999962
185.19999999999993,-0.027426000000000006
185.39999999999986,-0.02956599999999998
185.5999999999999,-0.031644000000000005
185.79999999999984,-0.03384199999999998
185.9999999999999,-0.03321299999999999
186.19999999999993,-0.031326999999999994
186.39999999999986,-0.027866000000000002
186.5999999999999,-0.024528999999999967
186.79999999999984,-0.020569000000000004
186.9999999999999,-0.019449999999999967
187.19999999999993,-0.02185100000000001
187.39999999999986,-0.026850999999999958
187.5999999999999,-0.030634999999999968
187.79999999999984,-0.03267999999999999
187.9999999999999,-0.03392899999999999
188.19999999999993,-0.032131999999999994
188.39999999999986,-0.028092000000000006
188.5999999999999,-0.02544099999999999
188.79999999999984,-0.024926999999999977
188.9999999999999,-0.02621699999999999
189.19999999999993,-0.028422000000000003
189.39999999999986,-0.02937099999999998
189.5999999999999,-0.03012899999999996
189.79999999999984,-0.030659999999999965
189.9999999999999,-0.030047999999999964
190.19999999999993,-0.028512999999999955
190.39999999999986,-0.028812000000000004
190.5999999999999,-0.027707999999999955
190.79999999999984,-0.026263999999999954
190.9999999999999,-0.024812999999999974
191.19999999999993,-0.027227
191.39999999999986,-0.030505999999999978
191.5999999999999,-0.031828999999999996
191.79999999999984,-0.03180499999999997
191.9999999999999,-0.030725999999999976
192.19999999999993,-0.027182999999999957
192.39999999999986,-0.023424
192.5999999999999,-0.021584999999999965
192.79999999999984,-0.023195999999999994
192.9999999999999,-0.025775999999999966
193.19999999999993,-0.028513999999999984
193.39999999999986,-0.029547999999999963
193.5999999999999,-0.031974
193.79999999999984,-0.032189999999999996
193.9999999999999,-0.031945
194.19999999999993,-0.03089799999999998
194.39999999999986,-0.030088999999999977
194.5999999999999,-0.029468999999999967
194.79999999999984,-0.02905599999999997
194.9999999999999,-0.028415999999999997
195.19999999999993,-0.02599199999999996
195.39999999999986,-0.02573599999999998
195.5999999999999,-0.025646999999999975
195.79999999999984,-0.025185999999999986
195.9999999999999,-0.024802999999999964
196.19999999999993,-0.02957099999999996
196.39999999999986,-0.03379099999999996
196.5999999999999,-0.03570000000000001
196.79999999999984,-0.03561199999999998
196.9999999999999,-0.036478999999999984
197.19999999999993,-0.035545999999999967
197.39999999999986,-0.032593999999999956
197.5999999999999,-0.030271999999999966
197.79999999999984,-0.031103999999999965
197.9999999999999,-0.032667
198.19999999999993,-0.03214899999999998
198.39999999999986,-0.031808
198.5999999999999,-0.03208099999999997
198.79999999999984,-0.03236699999999998
198.9999999999999,-0.030651999999999957
199.19999999999993,-0.03133799999999998
199.39999999999986,-0.035436999999999996
199.5999999999999,-0.03923899999999997
199.79999999999984,-0.039661999999999975
199.9999999999999,-0.03994199999999998
200.19999999999993,-0.038895999999999986
200.39999999999986,-0.035445000000000004
200.5999999999999,-0.031374999999999986
200.79999999999984,-0.029779
200.9999999999999,-0.029427999999999954
201.19999999999993,-0.028843000000000008
201.39999999999986,-0.02618499999999996
201.5999999999999,-0.02462599999999998
201.79999999999984,-0.02374599999999999
201.9999999999999,-0.02303299999999997
202.19999999999993,-0.02218199999999998
202.39999999999986,-0.023978999999999973
202.5999999999999,-0.024048999999999987
202.79999999999984,-0.024992999999999987
202.9999999999999,-0.0252
203.19999999999993,-0.02764099999999997
203.39999999999986,-0.028586999999999974
203.5999999999999,-0.03029599999999999
203.79999999999984,-0.02935399999999999
203.9999999999999,-0.02954699999999999
204.19999999999993,-0.02792
204.39999999999986,-0.029424000000000006
204.5999999999999,-0.02973899999999996
204.79999999999984,-0.02974899999999997
204.9999999999999,-0.029296999999999962
205.19999999999993,-0.03160199999999996
205.39999999999986,-0.03253699999999998
205.5999999999999,-0.03406100000000001
205.79999999999984,-0.03620399999999996
205.9999999999999,-0.03756999999999999
206.19999999999993,-0.03516999999999998
206.39999999999986,-0.03210299999999999
206.5999999999999,-0.031231999999999982
206.79999999999984,-0.030930999999999986
206.9999999999999,-0.031179999999999986
207.19999999999993,-0.03229399999999999
207.39999999999986,-0.032420000000000004
207.5999999999999,-0.03135699999999997
207.79999999999984,-0.028175000000000006
207.9999999999999,-0.026154999999999984
208.19999999999993,-0.024602999999999986
208.39999999999986,-0.026961999999999986
208.5999999999999,-0.029332999999999998
208.79999999999984,-0.033553
208.9999999999999,-0.036196000000000006
209.19999999999993,-0.03795699999999996
209.39999999999986,-0.03510399999999997
209.5999999999999,-0.031445999999999974
209.79999999999984,-0.027659999999999962
209.9999999999999,-0.025749999999999995
210.19999999999993,-0.024693999999999994
210.39999999999986,-0.024893
210.5999999999999,-0.02616999999999997
210.79999999999984,-0.031418999999999975
210.9999999999999,-0.03411799999999998
211.19999999999993,-0.03544900000000001
211.39999999999986,-0.03651299999999996
211.5999999999999,-0.03867899999999996
211.79999999999984,-0.03710399999999997
211.9999999999999,-0.034163
212.19999999999993,-0.032111999999999974
212.39999999999986,-0.031113999999999975
212.5999999999999,-0.028595999999999955
212.79999999999984,-0.027090999999999976
212.9999999999999,-0.027956999999999954
213.19999999999993,-0.029956999999999956
213.39999999999986,-0.030721
213.5999999999999,-0.029879999999999962
213.79999999999984,-0.028041999999999956
213.9999999999999,-0.027598999999999985
214.19999999999993,-0.026536000000000004
214.39999999999986,-0.027056999999999998
214.5999999999999,-0.029289999999999983
214.79999999999984,-0.032306
214.9999999999999,-0.033233999999999986
215.19999999999993,-0.03465999999999997
215.39999999999986,-0.035941
215.5999999999999,-0.03700300000000001
215.79999999999984,-0.038055000000000005
215.9999999999999,-0.038617999999999986
216.19999999999993,-0.03707699999999997
216.39999999999986,-0.03438199999999997
216.5999999999999,-0.03278599999999998
216.79999999999984,-0.03082299999999999
216.9999999999999,-0.030799999999999994
217.19999999999993,-0.03342299999999998
217.39999999999986,-0.03623099999999996
217.5999999999999,-0.038849999999999996
217.79999999999984,-0.040661999999999976
217.9999999999999,-0.04323599999999997
218.19999999999993,-0.043658999999999976
218.39999999999986,-0.04383699999999999
218.5999999999999,-0.041318999999999995
218.79999999999984,-0.03732799999999997
218.9999999999999,-0.031976000000000004
219.19999999999993,-0.02855399999999997
219.39999999999986,-0.02695599999999998
219.5999999999999,-0.026924000000000003
219.79999999999984,-0.029528
219.9999999999999,-0.03228500000000001
220.19999999999993,-0.03317599999999998
220.39999999999986,-0.03194999999999998
220.5999999999999,-0.031978000000000006
220.79999999999984,-0.032853999999999994
220.9999999999999,-0.033243999999999996
221.19999999999993,-0.03262599999999999
221.39999999999986,-0.03358899999999998
221.5999999999999,-0.033773
221.79999999999984,-0.03248099999999998
221.9999999999999,-0.029001
222.19999999999993,-0.028225
222.39999999999986,-0.028474999999999973
222.5999999999999,-0.02884500000000001
222.79999999999984,-0.02821399999999996
222.9999999999999,-0.031178999999999957
223.19999999999993,-0.034275
223.39999999999986,-0.03595799999999999
223.5999999999999,-0.035715
223.79999999999984,-0.03575299999999998
223.9999999999999,-0.035241999999999996
224.19999999999993,-0.03423599999999999
224.39999999999986,-0.030956999999999957
224.5999999999999,-0.02937999999999996
224.79999999999984,-0.028781
224.9999999999999,-0.026397999999999977
225.19999999999993,-0.022565999999999975
225.39999999999986,-0.020701999999999998
225.5999999999999,-0.020357999999999987
225.79999999999984,-0.022029999999999994
225.9999999999999,-0.02610199999999996
226.19999999999993,-0.032262999999999986
226.39999999999986,-0.037136
226.5999999999999,-0.04048099999999999
226.79999999999984,-0.041468000000000005
226.9999999999999,-0.041885000000000006
227.19999999999993,-0.03961399999999998
227.39999999999986,-0.039873999999999965
227.5999999999999,-0.039468
227.79999999999984,-0.03861199999999998
227.9999999999999,-0.03709499999999999
228.19999999999993,-0.036414999999999975
228.39999999999986,-0.03550199999999998
228.5999999999999,-0.03653899999999999
228.79999999999984,-0.037076
228.9999999999999,-0.036333000000000004
229.19999999999993,-0.036885
229.39999999999986,-0.036229999999999984
229.5999999999999,-0.03481299999999998
229.79999999999984,-0.034972999999999976
229.9999999999999,-0.03690899999999997
230.19999999999993,-0.040015999999999996
230.39999999999986,-0.042160999999999976
230.5999999999999,-0.04131399999999996
230.79999999999984,-0.03962099999999996
230.9999999999999,-0.03778100000000001
231.19999999999993,-0.034545999999999966
231.39999999999986,-0.03226799999999996
231.5999999999999,-0.03237499999999999
231.79999999999984,-0.032343999999999984
231.9999999999999,-0.03197899999999998
232.19999999999993,-0.03252499999999997
232.39999999999986,-0.03343199999999996
232.5999999999999,-0.03401099999999996
232.79999999999984,-0.033696000000000004
232.9999999999999,-0.03366399999999997
233.19999999999993,-0.032482999999999984
233.39999999999986,-0.03137799999999996
233.5999999999999,-0.03137899999999999
233.79999999999984,-0.03343799999999997
233.9999999999999,-0.03476299999999999
234.19999999999993,-0.03598399999999996
234.39999999999986,-0.03824099999999997
234.5999999999999,-0.03946499999999997
234.79999999999984,-0.03863699999999998
234.9999999999999,-0.038373999999999964
235.19999999999993,-0.037165000000000004
235.39999999999986,-0.03811999999999999
235.5999999999999,-0.038783999999999985
235.79999999999984,-0.040707999999999966
235.9999999999999,-0.041142999999999985
236.19999999999993,-0.04247099999999998
236.39999999999986,-0.03984199999999999
236.5999999999999,-0.03682399999999997
236.79999999999984,-0.03339500000000001
236.9999999999999,-0.03211700000000001
237.19999999999993,-0.03220200000000001
237.39999999999986,-0.034516999999999964
237.5999999999999,-0.037439
237.79999999999984,-0.04080699999999998
237.9999999999999,-0.040908
238.19999999999993,-0.039293999999999996
238.39999999999986,-0.03492799999999996
238.5999999999999,-0.03238099999999999
238.79999999999984,-0.03044399999999997
238.9999999999999,-0.031745999999999996
239.19999999999993,-0.032787999999999984
239.39999999999986,-0.03548199999999996
239.5999999999999,-0.035118999999999956
239.79999999999984,-0.03350399999999998
239.9999999999999,-0.030596999999999985
240.19999999999993,-0.029209999999999958
240.39999999999986,-0.029252
240.5999999999999,-0.031049999999999967
240.79999999999984,-0.03392799999999996
240.9999999999999,-0.036248
241.19999999999993,-0.03751099999999996
241.39999999999986,-0.03576999999999997
241.5999999999999,-0.03598499999999999
241.79999999999984,-0.03480099999999997
241.9999999999999,-0.035489999999999966
242.19999999999993,-0.03608899999999998
242.39999999999986,-0.03853399999999996
242.5999999999999,-0.038302
242.79999999999984,-0.03907499999999997
242.9999999999999,-0.038217999999999974
243.19999999999993,-0.03862399999999999
243.39999999999986,-0.03796099999999997
243.5999999999999,-0.03889699999999996
243.79999999999984,-0.039495999999999976
243.9999999999999,-0.039632
244.19999999999993,-0.038026000000000004
244.39999999999986,-0.03615299999999999
244.5999999999999,-0.034119999999999984
244.79999999999984,-0.030744999999999967
244.9999999999999,-0.029942999999999997
245.19999999999993,-0.030567999999999984
245.39999999999986,-0.03296199999999999
245.5999999999999,-0.03388399999999997
245.79999999999984,-0.03673199999999999
245.9999999999999,-0.03779899999999997
246.19999999999993,-0.03817299999999996
246.39999999999986,-0.038976999999999984
246.5999999999999,-0.04012899999999997
246.79999999999984,-0.041066999999999965
246.9999999999999,-0.040810999999999986
247.19999999999993,-0.03954399999999997
247.39999999999986,-0.035891000000000006
247.5999999999999,-0.032406999999999964
247.79999999999984,-0.03214600000000001
247.9999999999999,-0.034155999999999964
248.19999999999993,-0.03566799999999998
248.39999999999986,-0.037827
248.5999999999999,-0.04089799999999999
248.79999999999984,-0.040264999999999995
248.9999999999999,-0.038903999999999994
249.19999999999993,-0.04048199999999996
249.39999999999986,-0.04270899999999997
249.5999999999999,-0.042733999999999994
249.79999999999984,-0.04210099999999997
249.9999999999999,-0.043112999999999985
250.19999999999993,-0.044100999999999974
250.39999999999986,-0.04542199999999999
250.5999999999999,-0.04506899999999997
250.79999999999984,-0.04533799999999999
250.9999999999999,-0.04529399999999997
251.19999999999993,-0.04477499999999998
251.39999999999986,-0.04201499999999997
251.5999999999999,-0.040927999999999964
251.79999999999984,-0.03897400000000001
251.9999999999999,-0.036105
252.19999999999993,-0.032503000000000004
252.39999999999986,-0.03075
252.5999999999999,-0.03146099999999996
252.79999999999984,-0.033694
252.9999999999999,-0.03601199999999999
253.19999999999993,-0.038468
253.39999999999986,-0.037959999999999994
253.5999999999999,-0.038495999999999975
253.79999999999984,-0.03779699999999997
253.9999999999999,-0.03766999999999998
254.19999999999993,-0.03672500000000001
254.39999999999986,-0.037922999999999984
254.5999999999999,-0.03706599999999999
254.79999999999984,-0.038032999999999983
254.9999999999999,-0.038024999999999975
255.19999999999993,-0.039466
255.39999999999986,-0.04001099999999996
255.5999999999999,-0.04152499999999998
255.79999999999984,-0.04195699999999997
255.9999999999999,-0.04374899999999998
256.19999999999993,-0.04386099999999998
256.39999999999986,-0.044027999999999984
256.5999999999999,-0.04370899999999997
256.79999999999984,-0.04255999999999999
256.9999999999999,-0.04023699999999997
257.19999999999993,-0.038744
257.39999999999986,-0.03908400000000001
257.5999999999999,-0.039178999999999964
257.79999999999984,-0.03803999999999996
257.9999999999999,-0.03698999999999997
258.19999999999993,-0.037212999999999996
258.39999999999986,-0.037414
258.5999999999999,-0.035768999999999995
258.79999999999984,-0.03593999999999997
258.9999999999999,-0.03547299999999998
259.19999999999993,-0.032677999999999985
259.39999999999986,-0.029679999999999984
259.5999999999999,-0.029912999999999967
259.79999999999984,-0.03061799999999998
259.9999999999999,-0.03212999999999999
260.19999999999993,-0.034167
260.39999999999986,-0.03584599999999999
260.5999999999999,-0.036219
260.79999999999984,-0.037721000000000005
260.9999999999999,-0.03669699999999998
261.19999999999993,-0.036851999999999996
261.39999999999986,-0.036729999999999985
261.5999999999999,-0.03703999999999996
261.79999999999984,-0.037007999999999985
261.9999999999999,-0.037004999999999955
262.19999999999993,-0.03429899999999997
262.39999999999986,-0.030982999999999983
262.5999999999999,-0.030028
262.79999999999984,-0.03142400000000001
262.9999999999999,-0.03384599999999999
263.19999999999993,-0.03803999999999996
263.39999999999986,-0.04266299999999998
263.5999999999999,-0.044019999999999976
263.79999999999984,-0.04303199999999999
263.9999999999999,-0.04094399999999998
264.19999999999993,-0.037311999999999956
264.39999999999986,-0.03493999999999997
264.5999999999999,-0.03464799999999996
264.79999999999984,-0.03389199999999998
264.9999999999999,-0.03650300000000001
265.19999999999993,-0.04242699999999999
265.39999999999986,-0.04728399999999999
265.5999999999999,-0.047377999999999976
265.79999999999984,-0.04757899999999998
265.9999999999999,-0.04589199999999999
266.19999999999993,-0.04349999999999998
266.39999999999986,-0.04001199999999999
266.5999999999999,-0.03919299999999998
266.79999999999984,-0.03836200000000001
266.9999999999999,-0.03996499999999997
267.19999999999993,-0.04147200000000001
267.39999999999986,-0.041947999999999985
267.5999999999999,-0.04142299999999999
267.79999999999984,-0.04266699999999998
267.9999999999999,-0.04173099999999996
268.19999999999993,-0.03963899999999998
268.39999999999986,-0.038976999999999984
268.5999999999999,-0.038932999999999995
268.79999999999984,-0.037507999999999986
268.9999999999999,-0.036728999999999956
269.19999999999993,-0.038292999999999966
269.39999999999986,-0.040661999999999976
269.5999999999999,-0.04300399999999999
269.79999999999984,-0.045185999999999976
269.9999999999999,-0.04600699999999999
270.19999999999993,-0.04415399999999997
270.39999999999986,-0.041437
270.5999999999999,-0.041520999999999975
270.79999999999984,-0.042058999999999985
270.9999999999999,-0.04189499999999996
271.19999999999993,-0.04145099999999996
271.39999999999986,-0.04172199999999998
271.5999999999999,-0.039737999999999996
271.79999999999984,-0.037325
271.9999999999999,-0.037414
272.19999999999993,-0.038210999999999995
272.39999999999986,-0.040711
272.5999999999999,-0.04175000000000001
272.79999999999984,-0.04008099999999998
272.9999999999999,-0.03914799999999996
273.19999999999993,-0.038986999999999994
273.39999999999986,-0.036822999999999995
273.5999999999999,-0.035851999999999995
273.79999999999984,-0.036812999999999985
273.9999999999999,-0.03764099999999998
274.19999999999993,-0.03840199999999999
274.39999999999986,-0.039727999999999986
274.5999999999999,-0.041628
274.79999999999984,-0.042917999999999984
274.9999999999999,-0.040708999999999995
275.19999999999993,-0.03661300000000001
275.39999999999986,-0.033269999999999966
275.5999999999999,-0.030972
275.79999999999984,-0.03153699999999998
275.9999999999999,-0.03371599999999997
276.19999999999993,-0.037061999999999984
276.39999999999986,-0.040649999999999964
276.5999999999999,-0.04337699999999997
276.79999999999984,-0.045600999999999975
276.9999999999999,-0.04748199999999997
277.19999999999993,-0.04774199999999998
277.39999999999986,-0.04620599999999997
277.5999999999999,-0.04413699999999998
277.79999999999984,-0.03983199999999998
277.9999999999999,-0.03389199999999998
278.19999999999993,-0.032111
278.39999999999986,-0.03201299999999996
278.5999999999999,-0.03368299999999996
278.79999999999984,-0.03656599999999999
278.9999999999999,-0.04094300000000001
279.19999999999993,-0.042103999999999975
279.39999999999986,-0.04102899999999998
279.5999999999999,-0.03788199999999997
279.79999999999984,-0.03516199999999997
279.9999999999999,-0.03325899999999998
280.19999999999993,-0.03248099999999998
280.39999999999986,-0.033721
280.5999999999999,-0.03617999999999999
280.79999999999984,-0.037829999999999975
280.9999999999999,-0.03786999999999996
281.19999999999993,-0.038041999999999965
281.39999999999986,-0.03876999999999997
281.5999999999999,-0.038792999999999966
281.79999999999984,-0.039346999999999965
281.9999999999999,-0.040973999999999955
282.19999999999993,-0.04256499999999999
282.39999999999986,-0.04258199999999998
282.5999999999999,-0.041917999999999955
282.79999999999984,-0.041294
282.9999999999999,-0.04058099999999998
283.19999999999993,-0.04033599999999998
283.39999999999986,-0.04042699999999999
283.5999999999999,-0.040852
283.79999999999984,-0.04066700000000001
283.9999999999999,-0.040652999999999995
284.19999999999993,-0.03999799999999998
284.39999999999986,-0.039273
284.5999999999999,-0.03791
284.79999999999984,-0.03643799999999997
284.9999999999999,-0.03565999999999997
285.19999999999993,-0.03559199999999996
285.39999999999986,-0.03590299999999996
285.5999999999999,-0.038865999999999956
285.79999999999984,-0.041352
285.9999999999999,-0.04267299999999999
286.19999999999993,-0.042280999999999985
286.39999999999986,-0.04047899999999999
286.5999999999999,-0.038209999999999966
286.79999999999984,-0.03761999999999999
286.9999999999999,-0.03784199999999999
287.19999999999993,-0.039138000000000006
287.39999999999986,-0.04200599999999999
287.5999999999999,-0.04363499999999998
287.79999999999984,-0.04484799999999997
287.9999999999999,-0.04653899999999997
288.19999999999993,-0.04799999999999999
288.39999999999986,-0.048569999999999974
288.5999999999999,-0.04978199999999999
288.79999999999984,-0.051234999999999975
288.9999999999999,-0.05119499999999999
289.19999999999993,-0.04960499999999998
289.39999999999986,-0.047831999999999986
289.5999999999999,-0.04514499999999999
289.79999999999984,-0.04246699999999998
289.9999999999999,-0.039449999999999985
290.19999999999993,-0.037358
290.39999999999986,-0.036443999999999976
290.5999999999999,-0.03645499999999996
290.79999999999984,-0.03681899999999999
290.9999999999999,-0.03950699999999996
291.19999999999993,-0.04281299999999999
291.39999999999986,-0.042723999999999984
291.5999999999999,-0.04244299999999998
291.79999999999984,-0.040976999999999986
291.9999999999999,-0.04107099999999997
292.19999999999993,-0.03914000000000001
292.39999999999986,-0.039475999999999956
292.5999999999999,-0.039493
292.79999999999984,-0.040522
292.9999999999999,-0.04068099999999997
293.19999999999993,-0.04261699999999999
293.39999999999986,-0.04375699999999999
293.5999999999999,-0.04501299999999997
293.79999999999984,-0.043788999999999995
293.9999999999999,-0.04084099999999996
294.19999999999993,-0.037627999999999995
294.39999999999986,-0.03665199999999996
294.5999999999999,-0.034631999999999996
294.79999999999984,-0.03584599999999999
294.9999999999999,-0.03927599999999998
295.19999999999993,-0.04260999999999998
295.39999999999986,-0.04362899999999997
295.5999999999999,-0.04407799999999998
295.79999999999984,-0.04381799999999997
295.9999999999999,-0.04188399999999998
296.19999999999993,-0.040737999999999996
296.39999999999986,-0.04233199999999998
296.5999999999999,-0.04456899999999997
296.79999999999984,-0.04500599999999999
296.9999999999999,-0.04387599999999997
297.19999999999993,-0.04442899999999997
297.39999999999986,-0.04363899999999998
297.5999999999999,-0.04324699999999998
297.79999999999984,-0.042113999999999985
297.9999999999999,-0.04286899999999999
298.19999999999993,-0.041798
298.39999999999986,-0.041244
298.5999999999999,-0.041234999999999966
298.79999999999984,-0.043139999999999984
298.9999999999999,-0.04377099999999998
299.19999999999993,-0.04573799999999997
299.39999999999986,-0.047701999999999994
299.5999999999999,-0.047756999999999994
299.79999999999984,-0.04752299999999998
299.9999999999999,-0.047036999999999995
300.19999999999993,-0.04576099999999997
300.39999999999986,-0.04542499999999999
300.5999999999999,-0.04478499999999999
300.79999999999984,-0.043085999999999985
300.9999999999999,-0.044351999999999975
301.19999999999993,-0.04665799999999998
301.39999999999986,-0.04733899999999999
301.5999999999999,-0.04811599999999999
301.79999999999984,-0.04858499999999999
301.9999999999999,-0.04746899999999998
302.19999999999993,-0.045953999999999995
302.39999999999986,-0.043316999999999994
302.5999999999999,-0.04298899999999997
302.79999999999984,-0.04441399999999998
302.9999999999999,-0.04526499999999997
303.19999999999993,-0.043694999999999984
303.39999999999986,-0.043990999999999975
303.5999999999999,-0.044083999999999984
303.79999999999984,-0.044249999999999984
303.9999999999999,-0.043169999999999986
304.19999999999993,-0.04292099999999999
304.39999999999986,-0.041842999999999964
304.5999999999999,-0.041968000000000005
304.79999999999984,-0.04158099999999998
304.9999999999999,-0.04170099999999999
305.19999999999993,-0.04216599999999998
305.39999999999986,-0.043805999999999984
305.5999999999999,-0.04402699999999998
305.79999999999984,-0.04377199999999998
305.9999999999999,-0.04469699999999999
306.19999999999993,-0.046488999999999975
306.39999999999986,-0.04626099999999997
306.5999999999999,-0.046203999999999995
306.79999999999984,-0.04622699999999999
306.9999999999999,-0.04552099999999998
307.19999999999993,-0.044555999999999985
307.39999999999986,-0.04403099999999999
307.5999999999999,-0.04310099999999997
307.79999999999984,-0.04183399999999998
307.9999999999999,-0.041489
308.19999999999993,-0.04173099999999996
308.39999999999986,-0.04186799999999996
308.5999999999999,-0.041105999999999976
308.79999999999984,-0.041957999999999995
308.9999999999999,-0.042928999999999995
309.19999999999993,-0.04316499999999998
309.39999999999986,-0.043806999999999985
309.5999999999999,-0.04618799999999998
309.79999999999984,-0.045805999999999986
309.9999999999999,-0.04694899999999999
310.19999999999993,-0.047274999999999984
310.39999999999986,-0.04741099999999998
310.5999999999999,-0.04585299999999998
310.79999999999984,-0.045471999999999985
310.9999999999999,-0.041640999999999984
311.19999999999993,-0.040495999999999976
311.39999999999986,-0.04119099999999998
311.5999999999999,-0.04295899999999997
311.79999999999984,-0.04462499999999997
311.9999999999999,-0.04874899999999999
312.19999999999993,-0.049949999999999994
312.39999999999986,-0.04889199999999999
312.5999999999999,-0.04667099999999999
312.79999999999984,-0.043712999999999974
312.9999999999999,-0.042058999999999985
313.19999999999993,-0.040933
313.39999999999986,-0.038948999999999956
313.5999999999999,-0.03741899999999998
313.79999999999984,-0.03855700000000001
313.9999999999999,-0.03717599999999999
314.19999999999993,-0.038497
314.39999999999986,-0.04277199999999998
314.5999999999999,-0.04699399999999998
314.79999999999984,-0.05019399999999999
314.9999999999999,-0.05267399999999997
315.19999999999993,-0.05369799999999997
315.39999999999986,-0.05219299999999999
315.5999999999999,-0.052233999999999975
315.79999999999984,-0.05053599999999997
315.9999999999999,-0.04997099999999999
316.19999999999993,-0.047829999999999984
316.39999999999986,-0.04698299999999997
316.5999999999999,-0.04574299999999998
316.79999999999984,-0.04547799999999999
316.9999999999999,-0.04450399999999999
317.19999999999993,-0.044722999999999985
317.39999999999986,-0.04573299999999997
317.5999999999999,-0.04382199999999997
317.79999999999984,-0.04263599999999998
317.9999999999999,-0.04257199999999997
318.19999999999993,-0.04262199999999999
318.39999999999986,-0.040144999999999986
318.5999999999999,-0.039105999999999974
318.79999999999984,-0.039296
318.9999999999999,-0.039717
319.19999999999993,-0.041468000000000005
319.39999999999986,-0.04543899999999998
319.5999999999999,-0.04900099999999999
319.79999999999984,-0.04813499999999998
319.9999999999999,-0.04671399999999998
320.19999999999993,-0.04509899999999997
320.39999999999986,-0.04198099999999999
320.5999999999999,-0.040900999999999965
320.79999999999984,-0.04315699999999997
320.9999999999999,-0.04556799999999997
321.19999999999993,-0.045111999999999985
321.39999999999986,-0.04434099999999999
321.5999999999999,-0.04451299999999997
321.79999999999984,-0.044557999999999987
321.9999999999999,-0.04304099999999997
322.19999999999993,-0.04406499999999999
322.39999999999986,-0.04584499999999997
322.5999999999999,-0.046508999999999995
322.79999999999984,-0.04631799999999997
322.9999999999999,-0.046877999999999975
323.19999999999993,-0.045351999999999976
323.39999999999986,-0.04237799999999997
323.5999999999999,-0.040323
323.79999999999984,-0.040715999999999974
323.9999999999999,-0.041844999999999966
324.19999999999993,-0.04210899999999998
324.39999999999986,-0.041640999999999984
