t,y
163.0,-0.03221499999999988
163.19999999999993,-0.032781999999999645
163.39999999999998,-0.03237299999999976
163.60000000000002,-0.03025999999999973
163.79999999999995,-0.0300959999999999
164.0,-0.03124199999999977
164.19999999999993,-0.030909999999999993
164.39999999999998,-0.030628999999999795
164.60000000000002,-0.029335999999999807
164.79999999999995,-0.027530000000000054
165.0,-0.027187999999999768
165.19999999999993,-0.027340999999999838
165.39999999999998,-0.027118999999999893
165.60000000000002,-0.028065999999999924
165.79999999999995,-0.028070999999999735
166.0,-0.027031000000000027
166.19999999999993,-0.027468999999999966
166.39999999999998,-0.027114999999999778
166.60000000000002,-0.02916799999999986
166.79999999999995,-0.03030899999999992
167.0,-0.031689999999999774
167.19999999999993,-0.03163999999999989
167.39999999999998,-0.03516299999999983
167.60000000000002,-0.03480699999999981
167.79999999999995,-0.03395400000000004
168.0,-0.032864000000000004
168.19999999999993,-0.031628999999999685
168.39999999999998,-0.029443999999999804
168.60000000000002,-0.028509999999999813
168.79999999999995,-0.028756000000000004
169.0,-0.028514999999999624
169.19999999999993,-0.029415999999999887
169.39999999999998,-0.028881999999999852
169.60000000000002,-0.02837199999999962
169.79999999999995,-0.027534999999999865
170.0,-0.025939999999999852
170.19999999999993,-0.026257999999999893
170.39999999999998,-0.02773699999999968
170.60000000000002,-0.028359000000000023
170.79999999999995,-0.02905699999999989
171.0,-0.031041999999999792
171.19999999999993,-0.030357999999999663
171.39999999999998,-0.028874999999999762
171.60000000000002,-0.02871599999999974
171.79999999999995,-0.030119999999999703
172.0,-0.03205299999999989
172.19999999999993,-0.034797999999999885
172.39999999999998,-0.035633999999999943
172.60000000000002,-0.0355439999999998
172.79999999999995,-0.03464699999999965
173.0,-0.03350999999999971
173.19999999999993,-0.03354299999999988
173.39999999999986,-0.034046999999999716
173.5999999999999,-0.033861999999999615
173.79999999999984,-0.03528199999999959
173.9999999999999,-0.0357409999999998
174.19999999999993,-0.034956999999999905
174.39999999999986,-0.034552999999999834
174.5999999999999,-0.03393799999999958
174.79999999999984,-0.032948999999999895
174.9999999999999,-0.03318999999999983
175.19999999999993,-0.03537499999999971
175.39999999999986,-0.03635799999999989
175.5999999999999,-0.038194999999999535
175.79999999999984,-0.037532999999999817
175.9999999999999,-0.03436299999999992
176.19999999999993,-0.02974499999999969
176.39999999999986,-0.02780999999999967
176.5999999999999,-0.025803999999999938
176.79999999999984,-0.026247999999999827
176.9999999999999,-0.02735399999999988
177.19999999999993,-0.030743999999999883
177.39999999999986,-0.0320689999999999
177.5999999999999,-0.032841999999999594
177.79999999999984,-0.03182899999999966
177.9999999999999,-0.032807999999999726
178.19999999999993,-0.03251199999999965
178.39999999999986,-0.03279999999999994
178.5999999999999,-0.03159299999999954
178.79999999999984,-0.03040499999999957
178.9999999999999,-0.02939199999999964
179.19999999999993,-0.028790999999999567
179.39999999999986,-0.028510999999999953
179.5999999999999,-0.0309039999999996
179.79999999999984,-0.03409299999999993
179.9999999999999,-0.03561099999999984
180.19999999999993,-0.035876999999999715
180.39999999999986,-0.03625199999999973
180.5999999999999,-0.035181999999999825
180.79999999999984,-0.03656299999999968
180.9999999999999,-0.036650999999999545
181.19999999999993,-0.03677199999999958
181.39999999999986,-0.0348919999999997
181.5999999999999,-0.03509099999999954
181.79999999999984,-0.035041999999999796
181.9999999999999,-0.03691699999999987
182.19999999999993,-0.04041499999999987
182.39999999999986,-0.04287299999999972
182.5999999999999,-0.04253899999999966
182.79999999999984,-0.03890099999999963
182.9999999999999,-0.03537399999999957
183.19999999999993,-0.03251299999999979
183.39999999999986,-0.030504999999999782
183.5999999999999,-0.02997599999999956
183.79999999999984,-0.0316749999999999
183.9999999999999,-0.03450199999999981
184.19999999999993,-0.034973999999999617
184.39999999999986,-0.035798999999999914
184.5999999999999,-0.03614099999999976
184.79999999999984,-0.03616199999999958
184.9999999999999,-0.034803999999999835
185.19999999999993,-0.03544999999999954
185.39999999999986,-0.035742999999999636
185.5999999999999,-0.03675499999999987
185.79999999999984,-0.037373999999999796
185.9999999999999,-0.03907999999999978
186.19999999999993,-0.03964899999999982
186.39999999999986,-0.04050399999999987
186.5999999999999,-0.04070499999999955
186.79999999999984,-0.040771999999999586
186.9999999999999,-0.03927199999999953
187.19999999999993,-0.03762999999999961
187.39999999999986,-0.037408999999999804
187.5999999999999,-0.037744999999999695
187.79999999999984,-0.03852899999999959
187.9999999999999,-0.03808699999999954
188.19999999999993,-0.03761799999999971
188.39999999999986,-0.03777099999999978
188.5999999999999,-0.039045999999999914
188.79999999999984,-0.03816799999999976
188.9999999999999,-0.03655799999999987
189.19999999999993,-0.034889999999999866
189.39999999999986,-0.033563999999999705
189.5999999999999,-0.030330999999999886
189.79999999999984,-0.029806999999999917
189.9999999999999,-0.03108399999999989
190.19999999999993,-0.032994999999999663
190.39999999999986,-0.03314799999999973
190.5999999999999,-0.034253999999999785
190.79999999999984,-0.033689999999999554
190.9999999999999,-0.035081999999999613
191.19999999999993,-0.03639899999999985
191.39999999999986,-0.038567999999999714
191.5999999999999,-0.03872099999999978
191.79999999999984,-0.039295999999999776
191.9999999999999,-0.03957699999999953
192.19999999999993,-0.04023799999999955
192.39999999999986,-0.03998199999999974
192.5999999999999,-0.041974999999999874
192.79999999999984,-0.04320799999999991
192.9999999999999,-0.042912999999999535
193.19999999999993,-0.04322899999999974
193.39999999999986,-0.043548999999999616
193.5999999999999,-0.043462999999999585
193.79999999999984,-0.041126999999999914
193.9999999999999,-0.0398729999999996
194.19999999999993,-0.03794599999999981
194.39999999999986,-0.03796699999999964
194.5999999999999,-0.036486999999999714
194.79999999999984,-0.03850599999999993
194.9999999999999,-0.041826999999999614
195.19999999999993,-0.043251999999999846
195.39999999999986,-0.04263199999999978
195.5999999999999,-0.042549999999999866
195.79999999999984,-0.04415799999999992
195.9999999999999,-0.04372499999999979
196.19999999999993,-0.04474199999999984
196.39999999999986,-0.04350999999999994
196.5999999999999,-0.042700999999999656
196.79999999999984,-0.04078199999999965
196.9999999999999,-0.03994199999999992
197.19999999999993,-0.03783599999999954
197.39999999999986,-0.0396639999999997
197.5999999999999,-0.040594999999999715
197.79999999999984,-0.041899999999999604
197.9999999999999,-0.04163199999999989
198.19999999999993,-0.04426699999999961
198.39999999999986,-0.04388599999999965
198.5999999999999,-0.044231999999999605
198.79999999999984,-0.04324299999999992
198.9999999999999,-0.04460299999999995
199.19999999999993,-0.04327099999999984
199.39999999999986,-0.04300199999999954
199.5999999999999,-0.04433499999999979
199.79999999999984,-0.0464089999999997
199.9999999999999,-0.04664199999999985
200.19999999999993,-0.046724999999999905
200.39999999999986,-0.04704799999999976
200.5999999999999,-0.045861999999999625
200.79999999999984,-0.04311599999999993
200.9999999999999,-0.0426179999999996
201.19999999999993,-0.042065999999999715
201.39999999999986,-0.040595999999999854
201.5999999999999,-0.03844999999999965
201.79999999999984,-0.038269999999999804
201.9999999999999,-0.03701999999999961
202.19999999999993,-0.036512999999999796
202.39999999999986,-0.03784799999999988
202.5999999999999,-0.03919499999999987
202.79999999999984,-0.03971099999999961
202.9999999999999,-0.04182599999999992
203.19999999999993,-0.045305999999999624
203.39999999999986,-0.048040999999999556
203.5999999999999,-0.0523889999999998
203.79999999999984,-0.0546369999999996
203.9999999999999,-0.05392999999999981
204.19999999999993,-0.051673999999999776
204.39999999999986,-0.048400999999999694
204.5999999999999,-0.04491899999999971
204.79999999999984,-0.042397999999999936
204.9999999999999,-0.04115299999999955
205.19999999999993,-0.04011599999999982
205.39999999999986,-0.04001999999999972
205.5999999999999,-0.03902899999999976
205.79999999999984,-0.04003199999999962
205.9999999999999,-0.04017599999999977
206.19999999999993,-0.042455999999999605
206.39999999999986,-0.04317799999999972
206.5999999999999,-0.045266999999999946
206.79999999999984,-0.04631199999999991
206.9999999999999,-0.046380999999999784
207.19999999999993,-0.04505399999999993
207.39999999999986,-0.04592599999999969
207.5999999999999,-0.04620599999999975
207.79999999999984,-0.044470999999999705
207.9999999999999,-0.04467599999999994
208.19999999999993,-0.044555999999999596
208.39999999999986,-0.04326499999999989
208.5999999999999,-0.040971999999999564
208.79999999999984,-0.042019999999999946
208.9999999999999,-0.04282299999999983
209.19999999999993,-0.04316299999999984
209.39999999999986,-0.04244899999999996
209.5999999999999,-0.043451999999999824
209.79999999999984,-0.04303499999999971
209.9999999999999,-0.04282299999999983
210.19999999999993,-0.04354799999999992
210.39999999999986,-0.04677599999999993
210.5999999999999,-0.04720599999999964
210.79999999999984,-0.050420999999999605
210.9999999999999,-0.05110799999999971
211.19999999999993,-0.05196899999999971
211.39999999999986,-0.05212799999999973
211.5999999999999,-0.05410799999999982
211.79999999999984,-0.05341899999999988
211.9999999999999,-0.05338599999999971
212.19999999999993,-0.05208499999999994
212.39999999999986,-0.05247199999999985
212.5999999999999,-0.052515999999999785
212.79999999999984,-0.05142599999999975
212.9999999999999,-0.04931799999999953
213.19999999999993,-0.04666599999999965
213.39999999999986,-0.04334199999999955
213.5999999999999,-0.04010499999999961
213.79999999999984,-0.039582999999999924
213.9999999999999,-0.039574999999999694
214.19999999999993,-0.04173599999999977
214.39999999999986,-0.04079399999999955
214.5999999999999,-0.04236199999999979
214.79999999999984,-0.04310399999999959
214.9999999999999,-0.04574099999999959
215.19999999999993,-0.04600699999999991
215.39999999999986,-0.04709799999999964
215.5999999999999,-0.046380999999999784
215.79999999999984,-0.04459799999999969
215.9999999999999,-0.04373999999999967
216.19999999999993,-0.04484699999999986
216.39999999999986,-0.04782799999999954
216.5999999999999,-0.05016499999999979
216.79999999999984,-0.052985999999999756
216.9999999999999,-0.05288899999999952
217.19999999999993,-0.051026999999999934
217.39999999999986,-0.04909399999999975
217.5999999999999,-0.04634799999999961
217.79999999999984,-0.04442499999999994
217.9999999999999,-0.044097999999999526
218.19999999999993,-0.044866999999999546
218.39999999999986,-0.04451499999999964
218.5999999999999,-0.045835999999999544
218.79999999999984,-0.04557499999999992
218.9999999999999,-0.04494499999999979
219.19999999999993,-0.0451649999999999
219.39999999999986,-0.04625799999999991
219.5999999999999,-0.04690799999999973
219.79999999999984,-0.04774099999999981
219.9999999999999,-0.04868799999999984
220.19999999999993,-0.04731099999999966
220.39999999999986,-0.045251999999999626
220.5999999999999,-0.04427199999999987
220.79999999999984,-0.04514399999999963
220.9999999999999,-0.046027999999999736
221.19999999999993,-0.047737999999999836
221.39999999999986,-0.05006099999999991
221.5999999999999,-0.051501999999999715
221.79999999999984,-0.05300299999999991
221.9999999999999,-0.05257899999999971
222.19999999999993,-0.05215899999999962
222.39999999999986,-0.05108899999999972
222.5999999999999,-0.04872299999999985
222.79999999999984,-0.04613199999999962
222.9999999999999,-0.045178999999999636
223.19999999999993,-0.04452099999999959
223.39999999999986,-0.0446989999999996
223.5999999999999,-0.04661599999999977
223.79999999999984,-0.04825799999999969
223.9999999999999,-0.04800099999999974
224.19999999999993,-0.04637499999999983
224.39999999999986,-0.04595199999999977
224.5999999999999,-0.04503799999999991
224.79999999999984,-0.041277999999999704
224.9999999999999,-0.04109399999999974
225.19999999999993,-0.04432099999999961
225.39999999999986,-0.046100999999999726
225.5999999999999,-0.045882999999999896
225.79999999999984,-0.04667399999999988
225.9999999999999,-0.047100999999999615
226.19999999999993,-0.04582799999999976
226.39999999999986,-0.04517799999999994
226.5999999999999,-0.0464509999999998
226.79999999999984,-0.04847699999999966
226.9999999999999,-0.0504389999999999
227.19999999999993,-0.051970999999999545
227.39999999999986,-0.05239899999999986
227.5999999999999,-0.05055099999999957
227.79999999999984,-0.04937499999999995
227.9999999999999,-0.04870299999999972
228.19999999999993,-0.0480649999999998
228.39999999999986,-0.048393999999999604
228.5999999999999,-0.049260999999999555
228.79999999999984,-0.050805999999999685
228.9999999999999,-0.049420999999999715
229.19999999999993,-0.04872699999999952
229.39999999999986,-0.046954999999999636
229.5999999999999,-0.04626299999999972
229.79999999999984,-0.04508599999999996
229.9999999999999,-0.045405999999999835
230.19999999999993,-0.04838099999999956
230.39999999999986,-0.05078199999999988
230.5999999999999,-0.052820999999999785
230.79999999999984,-0.053045999999999704
230.9999999999999,-0.054079999999999906
231.19999999999993,-0.051824999999999566
231.39999999999986,-0.05051799999999984
231.5999999999999,-0.049884999999999735
231.79999999999984,-0.04894099999999968
231.9999999999999,-0.04913499999999971
232.19999999999993,-0.050959999999999894
232.39999999999986,-0.05386699999999989
232.5999999999999,-0.055980999999999614
232.79999999999984,-0.05879999999999974
232.9999999999999,-0.059704999999999675
233.19999999999993,-0.058539999999999814
233.39999999999986,-0.053303999999999796
233.5999999999999,-0.04980299999999982
233.79999999999984,-0.04730999999999952
233.9999999999999,-0.04679299999999964
234.19999999999993,-0.0442739999999997
234.39999999999986,-0.04714699999999983
234.5999999999999,-0.05076999999999954
234.79999999999984,-0.05402199999999979
234.9999999999999,-0.05597199999999969
235.19999999999993,-0.0598329999999998
235.39999999999986,-0.05988499999999952
235.5999999999999,-0.05580599999999958
235.79999999999984,-0.05122499999999963
235.9999999999999,-0.04597999999999969
236.19999999999993,-0.04433599999999993
236.39999999999986,-0.043085999999999736
236.5999999999999,-0.045874999999999666
236.79999999999984,-0.04857699999999987
236.9999999999999,-0.051515999999999895
237.19999999999993,-0.050519999999999676
237.39999999999986,-0.05082299999999984
237.5999999999999,-0.04867399999999966
237.79999999999984,-0.04744899999999985
237.9999999999999,-0.04689099999999957
238.19999999999993,-0.04838099999999956
238.39999999999986,-0.05035099999999959
238.5999999999999,-0.05379599999999973
238.79999999999984,-0.0565749999999996
238.9999999999999,-0.056624999999999925
239.19999999999993,-0.055363999999999525
239.39999999999986,-0.05427599999999977
239.5999999999999,-0.054058999999999635
239.79999999999984,-0.05417799999999984
239.9999999999999,-0.05504299999999995
240.19999999999993,-0.0556359999999998
240.39999999999986,-0.057690999999999715
240.5999999999999,-0.05934899999999965
240.79999999999984,-0.0597019999999997
240.9999999999999,-0.059869999999999646
241.19999999999993,-0.05951999999999957
241.39999999999986,-0.05654099999999973
241.5999999999999,-0.05193999999999965
241.79999999999984,-0.048944999999999794
241.9999999999999,-0.04897499999999955
242.19999999999993,-0.05212799999999973
242.39999999999986,-0.055206999999999784
242.5999999999999,-0.05710999999999977
242.79999999999984,-0.05888799999999961
242.9999999999999,-0.05929199999999968
243.19999999999993,-0.057240999999999875
243.39999999999986,-0.05587999999999971
243.5999999999999,-0.05618499999999971
243.79999999999984,-0.055775999999999826
243.9999999999999,-0.054913999999999685
244.19999999999993,-0.05634099999999975
244.39999999999986,-0.05727599999999988
244.5999999999999,-0.05825799999999992
244.79999999999984,-0.05909099999999956
244.9999999999999,-0.05936299999999983
245.19999999999993,-0.05899499999999991
245.39999999999986,-0.05951399999999962
245.5999999999999,-0.06036699999999984
245.79999999999984,-0.06126699999999996
245.9999999999999,-0.061262999999999845
246.19999999999993,-0.05781499999999973
246.39999999999986,-0.053038999999999614
246.5999999999999,-0.05010799999999982
246.79999999999984,-0.05030499999999982
246.9999999999999,-0.053198999999999774
247.19999999999993,-0.05665899999999979
247.39999999999986,-0.06060299999999996
247.5999999999999,-0.06251099999999976
247.79999999999984,-0.060640999999999945
247.9999999999999,-0.05673999999999957
248.19999999999993,-0.05422199999999977
248.39999999999986,-0.05420899999999973
248.5999999999999,-0.054429999999999534
248.79999999999984,-0.05645399999999956
248.9999999999999,-0.05773599999999979
249.19999999999993,-0.058366999999999614
249.39999999999986,-0.055694999999999606
249.5999999999999,-0.05283599999999966
249.79999999999984,-0.050983999999999696
249.9999999999999,-0.05104199999999981
250.19999999999993,-0.05380299999999982
250.39999999999986,-0.0586019999999996
250.5999999999999,-0.060938999999999854
250.79999999999984,-0.06081999999999965
250.9999999999999,-0.05878099999999975
251.19999999999993,-0.05718699999999988
251.39999999999986,-0.055125999999999564
251.5999999999999,-0.0559109999999996
251.79999999999984,-0.057564999999999866
251.9999999999999,-0.06122599999999956
252.19999999999993,-0.06439899999999987
252.39999999999986,-0.06401699999999977
252.5999999999999,-0.06228799999999968
252.79999999999984,-0.06122399999999972
252.9999999999999,-0.06140399999999957
253.19999999999993,-0.059957999999999956
253.39999999999986,-0.06369499999999961
253.5999999999999,-0.0659989999999997
253.79999999999984,-0.06609699999999963
253.9999999999999,-0.06475799999999987
254.19999999999993,-0.06368899999999966
254.39999999999986,-0.05924599999999991
254.5999999999999,-0.05739499999999964
254.79999999999984,-0.056716999999999906
254.9999999999999,-0.05642399999999981
255.19999999999993,-0.05588299999999968
255.39999999999986,-0.05921399999999988
255.5999999999999,-0.06087399999999965
255.79999999999984,-0.06292699999999973
255.9999999999999,-0.06356499999999965
256.19999999999993,-0.0654549999999996
256.39999999999986,-0.06279499999999993
256.5999999999999,-0.0613459999999999
256.79999999999984,-0.05975199999999958
256.9999999999999,-0.05952199999999985
257.19999999999993,-0.05803499999999984
257.39999999999986,-0.05822499999999975
257.5999999999999,-0.05727599999999988
257.79999999999984,-0.0585899999999997
257.9999999999999,-0.0582969999999996
258.19999999999993,-0.060485999999999596
258.39999999999986,-0.06245399999999979
258.5999999999999,-0.0664469999999997
258.79999999999984,-0.06680699999999984
258.9999999999999,-0.06726499999999991
259.19999999999993,-0.06473399999999963
259.39999999999986,-0.06331299999999995
259.5999999999999,-0.06066599999999989
259.79999999999984,-0.06003299999999978
259.9999999999999,-0.06000599999999956
260.19999999999993,-0.05945599999999995
260.39999999999986,-0.05777899999999958
260.5999999999999,-0.05578799999999973
260.79999999999984,-0.05395499999999975
260.9999999999999,-0.053130999999999595
261.19999999999993,-0.053819999999999535
261.39999999999986,-0.0553009999999996
261.5999999999999,-0.05878799999999984
261.79999999999984,-0.06080699999999961
261.9999999999999,-0.060950999999999755
262.19999999999993,-0.06091199999999963
262.39999999999986,-0.06088699999999969
262.5999999999999,-0.05841399999999952
262.79999999999984,-0.05695499999999987
262.9999999999999,-0.0558329999999998
263.19999999999993,-0.05480599999999969
263.39999999999986,-0.05398899999999962
263.5999999999999,-0.053997999999999546
263.79999999999984,-0.05300099999999963
263.9999999999999,-0.05435599999999985
264.19999999999993,-0.05456999999999956
264.39999999999986,-0.05472199999999994
264.5999999999999,-0.05459399999999981
264.79999999999984,-0.05666199999999977
264.9999999999999,-0.05580499999999988
265.19999999999993,-0.05465899999999957
265.39999999999986,-0.052721999999999714
265.5999999999999,-0.05231299999999983
265.79999999999984,-0.05091899999999994
265.9999999999999,-0.05160899999999957
266.19999999999993,-0.055940999999999796
266.39999999999986,-0.058638999999999886
266.5999999999999,-0.058864999999999945
266.79999999999984,-0.058379999999999654
266.9999999999999,-0.05946399999999974
267.19999999999993,-0.06151599999999968
267.39999999999986,-0.06368899999999966
267.5999999999999,-0.06547899999999984
267.79999999999984,-0.06813899999999995
267.9999999999999,-0.06925199999999965
268.19999999999993,-0.06765599999999994
268.39999999999986,-0.0677439999999998
268.5999999999999,-0.06726899999999958
268.79999999999984,-0.06710699999999958
268.9999999999999,-0.06446799999999975
269.19999999999993,-0.061555999999999944
269.39999999999986,-0.0590259999999998
269.5999999999999,-0.058293999999999624
269.79999999999984,-0.05708299999999955
269.9999999999999,-0.057300999999999824
270.19999999999993,-0.058479999999999865
270.39999999999986,-0.058692999999999884
270.5999999999999,-0.05897599999999992
270.79999999999984,-0.05875399999999953
270.9999999999999,-0.05940299999999965
271.19999999999993,-0.058857999999999855
271.39999999999986,-0.05909099999999956
271.5999999999999,-0.0592119999999996
271.79999999999984,-0.05967499999999992
271.9999999999999,-0.06011399999999956
272.19999999999993,-0.06127199999999977
272.39999999999986,-0.061314999999999564
272.5999999999999,-0.061482999999999954
272.79999999999984,-0.06091299999999977
272.9999999999999,-0.061487999999999765
273.19999999999993,-0.062103999999999715
273.39999999999986,-0.061487999999999765
273.5999999999999,-0.06118599999999974
273.79999999999984,-0.06153599999999981
273.9999999999999,-0.06088899999999953
274.19999999999993,-0.05722899999999953
274.39999999999986,-0.05545499999999981
274.5999999999999,-0.05420899999999973
274.79999999999984,-0.05433899999999969
274.9999999999999,-0.055504999999999693
275.19999999999993,-0.057054999999999634
275.39999999999986,-0.05926899999999957
275.5999999999999,-0.05980599999999958
275.79999999999984,-0.0613999999999999
275.9999999999999,-0.06167899999999982
276.19999999999993,-0.0635279999999998
276.39999999999986,-0.06433599999999995
276.5999999999999,-0.06532599999999977
276.79999999999984,-0.06396599999999975
276.9999999999999,-0.061327999999999605
277.19999999999993,-0.057399999999999896
277.39999999999986,-0.05580399999999974
277.5999999999999,-0.05577999999999994
277.79999999999984,-0.055775999999999826
277.9999999999999,-0.05645399999999956
278.19999999999993,-0.06084799999999957
278.39999999999986,-0.0631999999999997
278.5999999999999,-0.06437999999999988
278.79999999999984,-0.06476199999999954
278.9999999999999,-0.06613499999999961
279.19999999999993,-0.06644499999999987
279.39999999999986,-0.06529099999999977
279.5999999999999,-0.06571599999999966
279.79999999999984,-0.06600299999999981
279.9999999999999,-0.06790299999999982
280.19999999999993,-0.06655799999999967
280.39999999999986,-0.06736299999999984
280.5999999999999,-0.06728199999999962
280.79999999999984,-0.0692879999999998
280.9999999999999,-0.06778299999999993
281.19999999999993,-0.06822999999999979
281.39999999999986,-0.06815399999999983
281.5999999999999,-0.06925299999999979
281.79999999999984,-0.06720199999999954
281.9999999999999,-0.06411099999999958
282.19999999999993,-0.06212899999999966
282.39999999999986,-0.06106399999999956
282.5999999999999,-0.0614899999999996
282.79999999999984,-0.06118099999999993
282.9999999999999,-0.06153899999999979
283.19999999999993,-0.060388999999999804
283.39999999999986,-0.05845099999999981
283.5999999999999,-0.05606499999999981
283.79999999999984,-0.05720199999999975
283.9999999999999,-0.05980199999999991
284.19999999999993,-0.06114199999999981
284.39999999999986,-0.05991499999999972
284.5999999999999,-0.059551999999999605
284.79999999999984,-0.06039199999999978
284.9999999999999,-0.06213699999999989
285.19999999999993,-0.06391599999999986
285.39999999999986,-0.06683299999999992
285.5999999999999,-0.0649869999999999
285.79999999999984,-0.062422999999999895
285.9999999999999,-0.05697799999999953
286.19999999999993,-0.053667999999999605
286.39999999999986,-0.05193599999999954
286.5999999999999,-0.05434399999999995
286.79999999999984,-0.05596999999999985
286.9999999999999,-0.059240999999999655
287.19999999999993,-0.06166799999999961
287.39999999999986,-0.06489599999999962
287.5999999999999,-0.06472999999999995
287.79999999999984,-0.06255899999999981
287.9999999999999,-0.060500999999999916
288.19999999999993,-0.059790999999999705
288.39999999999986,-0.05787099999999956
288.5999999999999,-0.05769399999999969
288.79999999999984,-0.06021899999999958
288.9999999999999,-0.06272699999999976
289.19999999999993,-0.06427399999999972
289.39999999999986,-0.06561399999999962
289.5999999999999,-0.06618899999999961
289.79999999999984,-0.06563599999999958
289.9999999999999,-0.06567699999999954
290.19999999999993,-0.06579199999999963
290.39999999999986,-0.06632499999999952
290.5999999999999,-0.06650299999999953
290.79999999999984,-0.0669799999999996
290.9999999999999,-0.06622399999999962
291.19999999999993,-0.06472299999999986
291.39999999999986,-0.06465399999999955
291.5999999999999,-0.06555999999999962
291.79999999999984,-0.0662609999999999
291.9999999999999,-0.0669019999999998
292.19999999999993,-0.06946899999999978
292.39999999999986,-0.07044299999999959
292.5999999999999,-0.07080099999999989
292.79999999999984,-0.0690599999999999
292.9999999999999,-0.06857599999999975
293.19999999999993,-0.06491299999999978
293.39999999999986,-0.061486999999999625
293.5999999999999,-0.05862299999999987
293.79999999999984,-0.05888199999999966
293.9999999999999,-0.06088899999999953
294.19999999999993,-0.06264699999999968
294.39999999999986,-0.06367099999999981
294.5999999999999,-0.06492899999999979
294.79999999999984,-0.0648679999999997
294.9999999999999,-0.06312999999999969
295.19999999999993,-0.06301999999999985
295.39999999999986,-0.06571399999999983
295.5999999999999,-0.06884599999999974
295.79999999999984,-0.0707399999999998
295.9999999999999,-0.07272299999999987
296.19999999999993,-0.07418199999999953
296.39999999999986,-0.07459999999999978
296.5999999999999,-0.07316599999999962
296.79999999999984,-0.07408599999999987
296.9999999999999,-0.07373299999999983
297.19999999999993,-0.07463099999999967
297.39999999999986,-0.0736279999999998
297.5999999999999,-0.07357999999999976
297.79999999999984,-0.07162999999999986
297.9999999999999,-0.07159899999999952
298.19999999999993,-0.07050999999999963
298.39999999999986,-0.06994199999999973
298.5999999999999,-0.06903499999999996
298.79999999999984,-0.07027899999999976
298.9999999999999,-0.06885399999999953
299.19999999999993,-0.06772199999999984
299.39999999999986,-0.06820799999999982
299.5999999999999,-0.06834899999999955
299.79999999999984,-0.06686699999999979
299.9999999999999,-0.06680199999999958
300.19999999999993,-0.0682879999999999
300.39999999999986,-0.06817299999999982
300.5999999999999,-0.06788099999999986
300.79999999999984,-0.06881799999999982
300.9999999999999,-0.07023399999999969
301.19999999999993,-0.07074499999999961
301.39999999999986,-0.0710149999999996
301.5999999999999,-0.07285799999999965
301.79999999999984,-0.07315299999999958
301.9999999999999,-0.07307099999999966
302.19999999999993,-0.0714159999999997
302.39999999999986,-0.07094199999999962
302.5999999999999,-0.06983899999999954
302.79999999999984,-0.07011599999999962
302.9999999999999,-0.06941299999999995
303.19999999999993,-0.0708719999999996
303.39999999999986,-0.07138399999999967
303.5999999999999,-0.0683429999999996
303.79999999999984,-0.06496999999999975
303.9999999999999,-0.06183099999999975
304.19999999999993,-0.05768799999999974
304.39999999999986,-0.05450699999999964
304.5999999999999,-0.05719699999999994
304.79999999999984,-0.05798399999999981
304.9999999999999,-0.06021699999999974
305.19999999999993,-0.06420699999999968
305.39999999999986,-0.06895999999999969
305.5999999999999,-0.07112799999999986
305.79999999999984,-0.07092299999999963
305.9999999999999,-0.07029399999999963
306.19999999999993,-0.06848299999999963
306.39999999999986,-0.06636399999999965
306.5999999999999,-0.06367099999999981
306.79999999999984,-0.06545899999999971
306.9999999999999,-0.0660999999999996
307.19999999999993,-0.06788599999999967
307.39999999999986,-0.06835799999999992
307.5999999999999,-0.06907899999999989
307.79999999999984,-0.06823899999999972
307.9999999999999,-0.06838299999999986
308.19999999999993,-0.06831599999999982
308.39999999999986,-0.06910299999999969
308.5999999999999,-0.06929199999999991
308.79999999999984,-0.07134499999999955
308.9999999999999,-0.07136999999999993
309.19999999999993,-0.06799899999999992
309.39999999999986,-0.06423999999999985
309.5999999999999,-0.0635349999999999
309.79999999999984,-0.060784999999999645
309.9999999999999,-0.06073999999999957
310.19999999999993,-0.06262499999999971
310.39999999999986,-0.06700899999999965
310.5999999999999,-0.06831399999999954
310.79999999999984,-0.0702609999999999
310.9999999999999,-0.06957299999999966
311.19999999999993,-0.06861999999999968
311.39999999999986,-0.06552099999999994
311.5999999999999,-0.06310599999999988
311.79999999999984,-0.062341999999999675
311.9999999999999,-0.06430199999999964
312.19999999999993,-0.06750099999999959
312.39999999999986,-0.06984499999999993
312.5999999999999,-0.06973199999999968
312.79999999999984,-0.06780699999999973
312.9999999999999,-0.06579699999999988
313.19999999999993,-0.06544599999999967
313.39999999999986,-0.06525299999999978
313.5999999999999,-0.06781599999999965
313.79999999999984,-0.07021999999999995
313.9999999999999,-0.07227199999999989
314.19999999999993,-0.0722769999999997
314.39999999999986,-0.07362299999999955
314.5999999999999,-0.07473499999999955
314.79999999999984,-0.07440599999999975
314.9999999999999,-0.0725349999999998
315.19999999999993,-0.0726129999999996
315.39999999999986,-0.07368399999999964
315.5999999999999,-0.07315199999999988
315.79999999999984,-0.07364799999999994
315.9999999999999,-0.07575499999999957
316.19999999999993,-0.07503799999999972
316.39999999999986,-0.06945799999999958
316.5999999999999,-0.06743499999999969
316.79999999999984,-0.06700199999999956
316.9999999999999,-0.06688199999999966
317.19999999999993,-0.06659599999999966
317.39999999999986,-0.07002299999999995
317.5999999999999,-0.07158199999999981
317.79999999999984,-0.07298699999999991
317.9999999999999,-0.0738329999999996
318.19999999999993,-0.07444599999999957
318.39999999999986,-0.07395899999999989
318.5999999999999,-0.0732219999999999
318.79999999999984,-0.0724509999999996
