t,y
163.5999999999999,-0.009672000000000125
163.79999999999995,-0.009281000000000095
164.0,-0.008789000000000158
164.19999999999993,-0.010733000000000104
164.39999999999998,-0.010323000000000082
164.5999999999999,-0.010018000000000082
164.79999999999995,-0.009152999999999967
165.0,-0.00826299999999991
165.19999999999993,-0.0063230000000000786
165.39999999999998,-0.0049760000000000915
165.5999999999999,-0.004668999999999812
165.79999999999995,-0.006081000000000003
166.0,-0.006129999999999747
166.19999999999993,-0.0070470000000000255
166.39999999999998,-0.007905000000000051
166.5999999999999,-0.009479999999999933
166.79999999999995,-0.009325999999999723
167.0,-0.010673000000000155
167.19999999999993,-0.011607000000000145
167.39999999999998,-0.012062999999999935
167.5999999999999,-0.012741000000000113
167.79999999999995,-0.01377499999999987
168.0,-0.014599999999999724
168.19999999999993,-0.014731999999999967
168.39999999999998,-0.014426999999999968
168.5999999999999,-0.0142199999999999
168.79999999999995,-0.01385600000000009
169.0,-0.012484999999999857
169.19999999999993,-0.01068200000000008
169.39999999999998,-0.009796999999999834
169.5999999999999,-0.009479999999999933
169.79999999999995,-0.010021999999999753
170.0,-0.01066199999999995
170.19999999999993,-0.011093999999999937
170.39999999999998,-0.010337999999999958
170.5999999999999,-0.00897300000000012
170.79999999999995,-0.008401999999999799
171.0,-0.00866599999999984
171.19999999999993,-0.01013799999999998
171.39999999999998,-0.01277499999999998
171.5999999999999,-0.015280999999999878
171.79999999999995,-0.015054999999999819
172.0,-0.01468399999999992
172.19999999999993,-0.013294999999999835
172.39999999999998,-0.012369000000000074
172.5999999999999,-0.009847000000000161
172.79999999999995,-0.008922999999999792
173.0,-0.008828999999999976
173.19999999999993,-0.0088919999999999
173.39999999999998,-0.009084000000000092
173.5999999999999,-0.010634999999999728
173.79999999999995,-0.013275000000000148
174.0,-0.015535999999999994
174.19999999999993,-0.017856000000000094
174.39999999999998,-0.018953999999999915
174.5999999999999,-0.019099999999999895
174.79999999999995,-0.01832699999999976
175.0,-0.018257999999999885
175.19999999999993,-0.019662999999999986
175.39999999999998,-0.019445999999999852
175.5999999999999,-0.01865799999999984
175.79999999999995,-0.016763000000000083
176.0,-0.014355000000000118
176.19999999999993,-0.01166899999999993
176.39999999999998,-0.011616999999999766
176.5999999999999,-0.01315400000000011
176.79999999999995,-0.01523500000000011
177.0,-0.015654999999999752
177.19999999999993,-0.016055999999999848
177.39999999999998,-0.01709000000000005
177.5999999999999,-0.01633299999999993
177.79999999999995,-0.01516599999999979
178.0,-0.013050999999999924
178.19999999999993,-0.010396000000000072
178.39999999999998,-0.00702899999999973
178.5999999999999,-0.005783000000000094
178.79999999999995,-0.004951999999999845
179.0,-0.006736000000000075
179.19999999999993,-0.009281000000000095
179.39999999999998,-0.012143000000000015
179.5999999999999,-0.01322599999999996
179.79999999999984,-0.015362000000000098
179.9999999999999,-0.016094000000000275
180.19999999999982,-0.015801000000000176
180.39999999999986,-0.016417000000000126
180.5999999999999,-0.01901799999999998
180.79999999999984,-0.021552000000000238
180.9999999999999,-0.02528100000000011
181.19999999999982,-0.02887200000000023
181.39999999999986,-0.031337999999999866
181.5999999999999,-0.03110500000000016
181.79999999999984,-0.03022400000000003
181.9999999999999,-0.026962999999999848
182.19999999999982,-0.023957999999999924
182.39999999999986,-0.021974999999999856
182.5999999999999,-0.021609999999999907
182.79999999999984,-0.02256400000000003
182.9999999999999,-0.024405999999999928
183.19999999999982,-0.025868000000000002
183.39999999999986,-0.026152000000000175
183.5999999999999,-0.025859000000000076
183.79999999999984,-0.027038000000000117
183.9999999999999,-0.028748999999999914
184.19999999999982,-0.033260999999999985
184.39999999999986,-0.035896999999999846
184.5999999999999,-0.03826099999999988
184.79999999999984,-0.037441999999999975
184.9999999999999,-0.036198000000000174
185.19999999999982,-0.033360000000000056
185.39999999999986,-0.03190300000000024
185.5999999999999,-0.029577999999999882
185.79999999999984,-0.028200000000000003
185.9999999999999,-0.025819999999999954
186.19999999999982,-0.02466400000000002
186.39999999999986,-0.024246999999999908
186.5999999999999,-0.025631999999999877
186.79999999999984,-0.028014000000000205
186.9999999999999,-0.030321000000000264
187.19999999999982,-0.03258099999999997
187.39999999999986,-0.0354779999999999
187.5999999999999,-0.03742800000000024
187.79999999999984,-0.03537200000000018
187.9999999999999,-0.03478300000000001
188.19999999999982,-0.03262900000000002
188.39999999999986,-0.028899000000000008
188.5999999999999,-0.024710000000000232
188.79999999999984,-0.02229100000000006
188.9999999999999,-0.021196000000000215
189.19999999999982,-0.020151000000000252
189.39999999999986,-0.021614000000000022
189.5999999999999,-0.024649000000000143
189.79999999999984,-0.02851399999999993
189.9999999999999,-0.028643999999999892
190.19999999999982,-0.029116000000000142
190.39999999999986,-0.029005999999999865
190.5999999999999,-0.02762600000000015
190.79999999999984,-0.024329999999999963
190.9999999999999,-0.024974000000000274
191.19999999999982,-0.025082999999999966
191.39999999999986,-0.025056999999999885
191.5999999999999,-0.02635999999999994
191.79999999999984,-0.02883900000000006
191.9999999999999,-0.028901999999999983
192.19999999999982,-0.027795999999999932
192.39999999999986,-0.025320999999999927
192.5999999999999,-0.021309000000000022
192.79999999999984,-0.019954999999999945
192.9999999999999,-0.019035000000000135
193.19999999999982,-0.02055700000000016
193.39999999999986,-0.023070000000000146
193.5999999999999,-0.02597100000000019
193.79999999999984,-0.02566399999999991
193.9999999999999,-0.026476000000000166
194.19999999999982,-0.025714000000000237
194.39999999999986,-0.02397999999999989
194.5999999999999,-0.02210000000000001
194.79999999999984,-0.021266999999999925
194.9999999999999,-0.021996000000000127
195.19999999999982,-0.023267999999999844
195.39999999999986,-0.026279000000000163
195.5999999999999,-0.02823600000000015
195.79999999999984,-0.029465000000000074
195.9999999999999,-0.02748700000000026
196.19999999999982,-0.025497000000000103
196.39999999999986,-0.022359999999999935
196.5999999999999,-0.021431999999999896
196.79999999999984,-0.020370999999999917
196.9999999999999,-0.021914999999999907
197.19999999999982,-0.022946000000000133
197.39999999999986,-0.02392800000000017
197.5999999999999,-0.024773000000000156
197.79999999999984,-0.026783
197.9999999999999,-0.028604000000000074
198.19999999999982,-0.03126400000000018
198.39999999999986,-0.03371700000000022
198.5999999999999,-0.03342199999999984
198.79999999999984,-0.03301200000000026
198.9999999999999,-0.030513000000000012
199.19999999999982,-0.028761999999999954
199.39999999999986,-0.02760499999999988
199.5999999999999,-0.028003
199.79999999999984,-0.026959000000000177
199.9999999999999,-0.026788000000000256
200.19999999999982,-0.026400999999999897
200.39999999999986,-0.025348999999999844
200.5999999999999,-0.02624100000000018
200.79999999999984,-0.028715000000000046
200.9999999999999,-0.03198599999999985
201.19999999999982,-0.03469800000000012
201.39999999999986,-0.03754100000000005
201.5999999999999,-0.038437000000000054
201.79999999999984,-0.03914200000000001
201.9999999999999,-0.03867300000000018
202.19999999999982,-0.038073000000000246
202.39999999999986,-0.03857800000000022
202.5999999999999,-0.039517000000000024
202.79999999999984,-0.038964
202.9999999999999,-0.036328999999999834
203.19999999999982,-0.033385
203.39999999999986,-0.03013699999999986
203.5999999999999,-0.0290370000000002
203.79999999999984,-0.02924400000000027
203.9999999999999,-0.03223200000000004
204.19999999999982,-0.033275000000000166
204.39999999999986,-0.034262000000000015
204.5999999999999,-0.03221000000000007
204.79999999999984,-0.030556999999999945
204.9999999999999,-0.02707000000000015
205.19999999999982,-0.02636200000000022
205.39999999999986,-0.024455000000000116
205.5999999999999,-0.024710999999999927
205.79999999999984,-0.023559000000000108
205.9999999999999,-0.023210000000000175
206.19999999999982,-0.02157700000000018
206.39999999999986,-0.022022999999999904
206.5999999999999,-0.021854999999999958
206.79999999999984,-0.02367000000000008
206.9999999999999,-0.02630100000000013
207.19999999999982,-0.027820000000000178
207.39999999999986,-0.03010899999999994
207.5999999999999,-0.029736000000000207
207.79999999999984,-0.02637899999999993
207.9999999999999,-0.021762999999999977
208.19999999999982,-0.02011900000000022
208.39999999999986,-0.017450999999999883
208.5999999999999,-0.01614199999999988
208.79999999999984,-0.017656000000000116
208.9999999999999,-0.020261000000000084
209.19999999999982,-0.024547000000000097
209.39999999999986,-0.02834100000000017
209.5999999999999,-0.03215000000000012
209.79999999999984,-0.034367000000000036
209.9999999999999,-0.035591999999999846
210.19999999999982,-0.03418600000000005
210.39999999999986,-0.03213500000000025
210.5999999999999,-0.031061999999999923
210.79999999999984,-0.03041399999999994
210.9999999999999,-0.029437999999999853
211.19999999999982,-0.0276200000000002
211.39999999999986,-0.025150000000000006
211.5999999999999,-0.023314000000000057
211.79999999999984,-0.02180099999999996
211.9999999999999,-0.021368000000000276
212.19999999999982,-0.02120500000000014
212.39999999999986,-0.02342399999999989
212.5999999999999,-0.025050999999999934
212.79999999999984,-0.02669200000000016
212.9999999999999,-0.026860000000000106
213.19999999999982,-0.025869999999999838
213.39999999999986,-0.02318800000000021
213.5999999999999,-0.020354000000000205
213.79999999999984,-0.018279999999999852
213.9999999999999,-0.01762700000000006
214.19999999999982,-0.020418999999999965
214.39999999999986,-0.024804000000000048
214.5999999999999,-0.02863199999999999
214.79999999999984,-0.03115300000000021
214.9999999999999,-0.032474000000000114
215.19999999999982,-0.032087999999999894
215.39999999999986,-0.031273000000000106
215.5999999999999,-0.0311720000000002
215.79999999999984,-0.031663
215.9999999999999,-0.032340000000000035
216.19999999999982,-0.031698000000000004
216.39999999999986,-0.02867400000000009
216.5999999999999,-0.026645999999999948
216.79999999999984,-0.02412800000000015
216.9999999999999,-0.02157600000000004
217.19999999999982,-0.020537000000000027
217.39999999999986,-0.02148299999999992
217.5999999999999,-0.021469000000000182
217.79999999999984,-0.021958000000000144
217.9999999999999,-0.024223000000000106
218.19999999999982,-0.02645900000000001
218.39999999999986,-0.02677200000000024
218.5999999999999,-0.026065000000000005
218.79999999999984,-0.025468000000000046
218.9999999999999,-0.025196000000000218
219.19999999999982,-0.02388900000000005
219.39999999999986,-0.025101000000000262
219.5999999999999,-0.02828799999999987
219.79999999999984,-0.030524999999999913
219.9999999999999,-0.031042000000000236
220.19999999999982,-0.03108600000000017
220.39999999999986,-0.029727999999999977
220.5999999999999,-0.026193000000000133
220.79999999999984,-0.021618000000000137
220.9999999999999,-0.018530999999999853
221.19999999999982,-0.017843000000000053
221.39999999999986,-0.018372999999999973
221.5999999999999,-0.02048799999999984
221.79999999999984,-0.023963999999999874
221.9999999999999,-0.025878000000000068
222.19999999999982,-0.026861000000000246
222.39999999999986,-0.026914000000000105
222.5999999999999,-0.026673999999999864
222.79999999999984,-0.02675200000000011
222.9999999999999,-0.02798299999999987
223.19999999999982,-0.02911000000000019
223.39999999999986,-0.02957199999999993
223.5999999999999,-0.031889000000000056
223.79999999999984,-0.03259999999999996
223.9999999999999,-0.031642999999999866
224.19999999999982,-0.028757000000000144
224.39999999999986,-0.027090999999999976
224.5999999999999,-0.02368300000000012
224.79999999999984,-0.02246400000000026
224.9999999999999,-0.022778999999999883
225.19999999999982,-0.025339000000000222
225.39999999999986,-0.026478
225.5999999999999,-0.026667999999999914
225.79999999999984,-0.02558700000000025
225.9999999999999,-0.025571000000000232
226.19999999999982,-0.023267999999999844
226.39999999999986,-0.021857000000000237
226.5999999999999,-0.020453999999999972
226.79999999999984,-0.02174900000000024
226.9999999999999,-0.023483000000000143
227.19999999999982,-0.025698999999999916
227.39999999999986,-0.026498000000000133
227.5999999999999,-0.02752100000000013
227.79999999999984,-0.0279910000000001
227.9999999999999,-0.026939000000000046
228.19999999999982,-0.02659400000000023
228.39999999999986,-0.026302999999999965
228.5999999999999,-0.026972000000000218
228.79999999999984,-0.02629500000000018
228.9999999999999,-0.027114000000000082
229.19999999999982,-0.027352000000000043
229.39999999999986,-0.027670000000000083
229.5999999999999,-0.027375999999999845
229.79999999999984,-0.029141000000000084
229.9999999999999,-0.027827000000000268
230.19999999999982,-0.026676000000000144
230.39999999999986,-0.026810999999999918
230.5999999999999,-0.02852800000000011
230.79999999999984,-0.02747799999999989
230.9999999999999,-0.027360000000000273
231.19999999999982,-0.028821000000000208
231.39999999999986,-0.03153600000000001
231.5999999999999,-0.03255600000000003
231.79999999999984,-0.032630999999999855
231.9999999999999,-0.032486000000000015
232.19999999999982,-0.031196
232.39999999999986,-0.02836099999999986
232.5999999999999,-0.02583700000000011
232.79999999999984,-0.025911999999999935
232.9999999999999,-0.026812000000000058
233.19999999999982,-0.027195999999999998
233.39999999999986,-0.027578000000000102
233.5999999999999,-0.02660399999999985
233.79999999999984,-0.025555999999999912
233.9999999999999,-0.0246240000000002
234.19999999999982,-0.02550700000000017
234.39999999999986,-0.026263000000000147
234.5999999999999,-0.02751899999999985
234.79999999999984,-0.02831600000000023
234.9999999999999,-0.02924799999999994
235.19999999999982,-0.029498000000000246
235.39999999999986,-0.02921599999999991
235.5999999999999,-0.030991000000000213
235.79999999999984,-0.03242300000000009
235.9999999999999,-0.03297499999999998
236.19999999999982,-0.03251000000000026
236.39999999999986,-0.032559000000000005
236.5999999999999,-0.029433000000000042
236.79999999999984,-0.02698400000000012
236.9999999999999,-0.026044000000000178
237.19999999999982,-0.02697800000000017
237.39999999999986,-0.02777699999999994
237.5999999999999,-0.030565000000000175
237.79999999999984,-0.032335000000000225
237.9999999999999,-0.03284900000000013
238.19999999999982,-0.03268300000000002
238.39999999999986,-0.031423999999999896
238.5999999999999,-0.02930199999999994
238.79999999999984,-0.02791900000000025
238.9999999999999,-0.028629000000000016
239.19999999999982,-0.02900999999999998
239.39999999999986,-0.030863000000000085
239.5999999999999,-0.03267800000000021
239.79999999999984,-0.03376000000000001
239.9999999999999,-0.03292800000000007
240.19999999999982,-0.032398999999999845
240.39999999999986,-0.031544999999999934
240.5999999999999,-0.02967299999999984
240.79999999999984,-0.029513000000000122
240.9999999999999,-0.03056800000000015
241.19999999999982,-0.031105999999999856
241.39999999999986,-0.029952999999999896
241.5999999999999,-0.030425000000000146
241.79999999999984,-0.02813599999999994
241.9999999999999,-0.026816000000000173
242.19999999999982,-0.02754700000000021
242.39999999999986,-0.02769200000000005
242.5999999999999,-0.02814400000000017
242.79999999999984,-0.029021000000000186
242.9999999999999,-0.030523000000000078
243.19999999999982,-0.028882999999999992
243.39999999999986,-0.030282999999999838
243.5999999999999,-0.030908000000000158
243.79999999999984,-0.031725000000000225
243.9999999999999,-0.029729000000000116
244.19999999999982,-0.02930900000000003
244.39999999999986,-0.028827000000000158
244.5999999999999,-0.02751400000000004
244.79999999999984,-0.025736000000000203
244.9999999999999,-0.02647300000000019
245.19999999999982,-0.027804000000000162
245.39999999999986,-0.027807000000000137
245.5999999999999,-0.029116000000000142
245.79999999999984,-0.03182700000000027
245.9999999999999,-0.03154900000000005
246.19999999999982,-0.030136000000000163
246.39999999999986,-0.02954900000000027
246.5999999999999,-0.030599000000000043
246.79999999999984,-0.03145800000000021
246.9999999999999,-0.030781999999999865
247.19999999999982,-0.029170999999999836
247.39999999999986,-0.028739999999999988
247.5999999999999,-0.027591000000000143
247.79999999999984,-0.027754999999999974
247.9999999999999,-0.02855799999999986
248.19999999999982,-0.02926200000000012
248.39999999999986,-0.028837000000000224
248.5999999999999,-0.028827999999999854
248.79999999999984,-0.028814000000000117
248.9999999999999,-0.029221000000000164
249.19999999999982,-0.029215000000000213
249.39999999999986,-0.029161000000000215
249.5999999999999,-0.02825299999999986
249.79999999999984,-0.02606699999999984
249.9999999999999,-0.025462000000000096
250.19999999999982,-0.027331999999999912
250.39999999999986,-0.030797000000000185
250.5999999999999,-0.03212700000000002
250.79999999999984,-0.03311699999999984
250.9999999999999,-0.03373600000000021
251.19999999999982,-0.03445799999999988
251.39999999999986,-0.03494000000000019
251.5999999999999,-0.03540499999999991
251.79999999999984,-0.03540499999999991
251.9999999999999,-0.034587000000000145
252.19999999999982,-0.03390000000000004
252.39999999999986,-0.03072100000000022
252.5999999999999,-0.028919999999999835
252.79999999999984,-0.02756000000000025
252.9999999999999,-0.029007000000000005
253.19999999999982,-0.02877200000000002
253.39999999999986,-0.029901000000000177
253.5999999999999,-0.030101000000000155
253.79999999999984,-0.03207100000000018
253.9999999999999,-0.03129699999999991
254.19999999999982,-0.031553000000000164
254.39999999999986,-0.031220999999999943
254.5999999999999,-0.029714999999999936
254.79999999999984,-0.02753799999999984
254.9999999999999,-0.0267050000000002
255.19999999999982,-0.027279000000000053
255.39999999999986,-0.028246000000000215
255.5999999999999,-0.031426000000000176
255.79999999999984,-0.031271999999999966
255.9999999999999,-0.02936799999999984
256.1999999999998,-0.02465099999999998
256.39999999999986,-0.021450999999999887
256.5999999999999,-0.017136999999999958
256.79999999999984,-0.01645999999999992
256.9999999999999,-0.017593000000000192
257.1999999999998,-0.021929000000000087
257.39999999999986,-0.024573999999999874
257.5999999999999,-0.029173000000000116
257.79999999999984,-0.03353099999999998
257.9999999999999,-0.03603999999999985
258.1999999999998,-0.03710300000000011
258.39999999999986,-0.03842699999999999
258.5999999999999,-0.03911200000000026
258.79999999999984,-0.0374270000000001
258.9999999999999,-0.035719999999999974
259.1999999999998,-0.03301299999999996
259.39999999999986,-0.030190999999999857
259.5999999999999,-0.028030999999999917
259.79999999999984,-0.029151999999999845
259.9999999999999,-0.03311799999999998
260.1999999999998,-0.03415599999999985
260.39999999999986,-0.0333730000000001
260.5999999999999,-0.03219800000000017
260.79999999999984,-0.030661999999999967
260.9999999999999,-0.027182999999999957
261.1999999999998,-0.026806000000000108
261.39999999999986,-0.028262999999999927
261.5999999999999,-0.030089000000000254
261.79999999999984,-0.032665000000000166
261.9999999999999,-0.03364300000000009
262.1999999999998,-0.03421999999999992
262.39999999999986,-0.032976000000000116
262.5999999999999,-0.03136200000000011
262.79999999999984,-0.02639300000000011
262.9999999999999,-0.0231530000000002
263.1999999999998,-0.02086900000000025
263.39999999999986,-0.019998999999999878
263.5999999999999,-0.020658000000000065
263.79999999999984,-0.023871999999999893
263.9999999999999,-0.027409000000000017
264.1999999999998,-0.030375000000000263
264.39999999999986,-0.03382200000000024
264.5999999999999,-0.03446400000000027
264.79999999999984,-0.03317799999999993
264.9999999999999,-0.030451999999999924
265.1999999999998,-0.029050000000000242
265.39999999999986,-0.02785700000000002
265.5999999999999,-0.027463000000000015
265.79999999999984,-0.02854000000000001
265.9999999999999,-0.03169500000000003
266.1999999999998,-0.032173999999999925
266.39999999999986,-0.03054800000000002
266.5999999999999,-0.029649000000000036
266.79999999999984,-0.030126000000000097
266.9999999999999,-0.030676000000000148
267.1999999999998,-0.03207800000000027
267.39999999999986,-0.036275999999999975
267.5999999999999,-0.03948399999999985
267.79999999999984,-0.03808299999999987
267.9999999999999,-0.03455900000000023
268.1999999999998,-0.032321000000000044
268.39999999999986,-0.03184500000000012
268.5999999999999,-0.033395000000000064
268.79999999999984,-0.036414999999999864
268.9999999999999,-0.03654100000000016
269.1999999999998,-0.03516299999999983
269.39999999999986,-0.032074999999999854
269.5999999999999,-0.029843000000000064
269.79999999999984,-0.02950000000000008
269.9999999999999,-0.03175799999999995
270.1999999999998,-0.03377000000000008
270.39999999999986,-0.03521900000000011
270.5999999999999,-0.03283799999999992
270.79999999999984,-0.030327000000000215
270.9999999999999,-0.029033000000000087
271.1999999999998,-0.028290999999999844
271.39999999999986,-0.027276000000000078
271.5999999999999,-0.02732800000000024
271.79999999999984,-0.02712899999999996
271.9999999999999,-0.02830300000000019
272.1999999999998,-0.030508999999999897
272.39999999999986,-0.03163999999999989
272.5999999999999,-0.03315899999999994
272.79999999999984,-0.03423500000000024
272.9999999999999,-0.035375000000000156
273.1999999999998,-0.03505899999999995
273.39999999999986,-0.03684900000000013
273.5999999999999,-0.03842200000000018
273.79999999999984,-0.0395620000000001
273.9999999999999,-0.03840099999999991
274.1999999999998,-0.03743799999999986
274.39999999999986,-0.03542999999999985
274.5999999999999,-0.0333969999999999
274.79999999999984,-0.03205100000000005
274.9999999999999,-0.030221000000000053
275.1999999999998,-0.02932900000000016
275.39999999999986,-0.02849400000000024
275.5999999999999,-0.029274000000000022
275.79999999999984,-0.029106000000000076
275.9999999999999,-0.032175000000000065
276.1999999999998,-0.03384700000000018
276.39999999999986,-0.036344000000000154
276.5999999999999,-0.037774000000000196
276.79999999999984,-0.03843400000000008
276.9999999999999,-0.035514000000000046
277.1999999999998,-0.035196000000000005
277.39999999999986,-0.035111000000000114
277.5999999999999,-0.03479600000000005
277.79999999999984,-0.035178000000000154
277.9999999999999,-0.03604800000000008
278.1999999999998,-0.035519999999999996
278.39999999999986,-0.03486000000000011
278.5999999999999,-0.03357100000000024
278.79999999999984,-0.03383800000000026
278.9999999999999,-0.03315100000000015
279.1999999999998,-0.032706000000000124
279.39999999999986,-0.031159999999999854
279.5999999999999,-0.03230200000000005
279.79999999999984,-0.030381000000000213
279.9999999999999,-0.02926300000000026
280.1999999999998,-0.028033999999999892
280.39999999999986,-0.028516000000000208
280.5999999999999,-0.027889000000000053
280.79999999999984,-0.029558000000000195
280.9999999999999,-0.0317639999999999
281.1999999999998,-0.03336799999999984
281.39999999999986,-0.034488000000000074
281.5999999999999,-0.03666999999999998
281.79999999999984,-0.037806999999999924
281.9999999999999,-0.039816000000000074
282.1999999999998,-0.040232000000000046
282.39999999999986,-0.039769000000000165
282.5999999999999,-0.03612599999999988
282.79999999999984,-0.03392399999999984
282.9999999999999,-0.03168499999999996
283.1999999999998,-0.03104500000000021
283.39999999999986,-0.03055600000000025
283.5999999999999,-0.03142999999999985
283.79999999999984,-0.03221300000000005
283.9999999999999,-0.03257399999999988
284.1999999999998,-0.03357700000000019
284.39999999999986,-0.03521300000000016
284.5999999999999,-0.03637099999999993
284.79999999999984,-0.03721899999999989
284.9999999999999,-0.037039000000000044
285.1999999999998,-0.03608000000000011
285.39999999999986,-0.03421200000000013
285.5999999999999,-0.03426700000000027
285.79999999999984,-0.03382899999999989
285.9999999999999,-0.03463100000000008
286.1999999999998,-0.03598900000000027
286.39999999999986,-0.03755299999999995
286.5999999999999,-0.03618100000000002
286.79999999999984,-0.03549699999999989
286.9999999999999,-0.03516900000000023
287.1999999999998,-0.036078000000000277
287.39999999999986,-0.03520700000000021
287.5999999999999,-0.03555000000000019
287.79999999999984,-0.03825600000000007
287.9999999999999,-0.03987799999999986
288.1999999999998,-0.04034800000000027
288.39999999999986,-0.04091900000000015
288.5999999999999,-0.041460000000000274
288.79999999999984,-0.03960499999999989
288.9999999999999,-0.03840000000000021
289.1999999999998,-0.034667000000000225
289.39999999999986,-0.033587000000000256
289.5999999999999,-0.03347200000000017
289.79999999999984,-0.035598999999999936
289.9999999999999,-0.03716499999999989
290.1999999999998,-0.04174699999999998
290.39999999999986,-0.04360000000000008
290.5999999999999,-0.04368099999999986
290.79999999999984,-0.04056900000000008
290.9999999999999,-0.038156999999999996
291.1999999999998,-0.03484299999999996
291.39999999999986,-0.032904000000000266
291.5999999999999,-0.034208000000000016
291.79999999999984,-0.03587000000000007
291.9999999999999,-0.03747699999999998
292.1999999999998,-0.0387249999999999
292.39999999999986,-0.038680999999999965
292.5999999999999,-0.035969999999999835
292.79999999999984,-0.03367600000000026
292.9999999999999,-0.032626000000000044
293.1999999999998,-0.03134300000000012
293.39999999999986,-0.031868999999999925
293.5999999999999,-0.033023000000000025
293.79999999999984,-0.0346160000000002
293.9999999999999,-0.037044999999999995
294.1999999999998,-0.03834800000000005
294.39999999999986,-0.03778099999999984
294.5999999999999,-0.03669300000000009
294.79999999999984,-0.03620000000000001
294.9999999999999,-0.03336199999999989
295.1999999999998,-0.033009999999999984
295.39999999999986,-0.03372799999999998
295.5999999999999,-0.034336000000000144
295.79999999999984,-0.03385400000000027
295.9999999999999,-0.033796999999999855
296.1999999999998,-0.034421000000000035
296.39999999999986,-0.0341680000000002
296.5999999999999,-0.03298300000000021
296.79999999999984,-0.032030000000000225
296.9999999999999,-0.033466999999999913
297.1999999999998,-0.033314999999999984
297.39999999999986,-0.035036999999999985
297.5999999999999,-0.03730499999999992
297.79999999999984,-0.03976399999999991
297.9999999999999,-0.037736000000000214
298.1999999999998,-0.03547499999999992
298.39999999999986,-0.033260999999999985
298.5999999999999,-0.03300100000000006
298.79999999999984,-0.032652000000000125
298.9999999999999,-0.03391900000000003
299.1999999999998,-0.0341140000000002
299.39999999999986,-0.03344400000000025
299.5999999999999,-0.03150999999999993
299.79999999999984,-0.03023599999999993
299.9999999999999,-0.029088000000000225
300.1999999999998,-0.028709000000000096
300.39999999999986,-0.029983000000000093
300.5999999999999,-0.03252800000000011
300.79999999999984,-0.033243000000000134
300.9999999999999,-0.032166999999999835
301.1999999999998,-0.032775
301.39999999999986,-0.03251699999999991
301.5999999999999,-0.029879999999999907
301.79999999999984,-0.0283199999999999
301.9999999999999,-0.028580999999999968
302.1999999999998,-0.028207000000000093
302.39999999999986,-0.028217999999999854
302.5999999999999,-0.030444000000000138
302.79999999999984,-0.03193400000000013
302.9999999999999,-0.03360500000000011
303.1999999999998,-0.03540100000000024
303.39999999999986,-0.03712099999999996
303.5999999999999,-0.03653299999999993
303.79999999999984,-0.037110999999999894
303.9999999999999,-0.03616799999999998
304.1999999999998,-0.03454399999999991
304.39999999999986,-0.03272900000000023
304.5999999999999,-0.03315500000000027
304.79999999999984,-0.03219599999999989
304.9999999999999,-0.0333190000000001
305.1999999999998,-0.03572400000000009
305.39999999999986,-0.03776199999999985
305.5999999999999,-0.038584000000000174
305.79999999999984,-0.03973199999999988
305.9999999999999,-0.041012999999999966
306.1999999999998,-0.041392000000000095
306.39999999999986,-0.04170100000000021
306.5999999999999,-0.03968000000000016
306.79999999999984,-0.038622000000000156
306.9999999999999,-0.03710000000000013
307.1999999999998,-0.03648300000000004
307.39999999999986,-0.035886000000000084
307.5999999999999,-0.03717300000000012
307.79999999999984,-0.03696799999999989
307.9999999999999,-0.036910999999999916
308.1999999999998,-0.03817300000000001
308.39999999999986,-0.039509999999999934
308.5999999999999,-0.04057500000000003
308.79999999999984,-0.04119600000000023
308.9999999999999,-0.04219499999999998
309.1999999999998,-0.039607999999999866
309.39999999999986,-0.03757799999999989
309.5999999999999,-0.03684699999999985
309.79999999999984,-0.03700899999999985
309.9999999999999,-0.03695400000000015
310.1999999999998,-0.037761000000000156
310.39999999999986,-0.03902600000000023
310.5999999999999,-0.03916999999999993
310.79999999999984,-0.04071399999999992
310.9999999999999,-0.04112999999999989
311.1999999999998,-0.04137600000000008
311.39999999999986,-0.03869800000000012
311.5999999999999,-0.03780600000000023
311.79999999999984,-0.036186000000000274
311.9999999999999,-0.035598999999999936
312.1999999999998,-0.034208000000000016
312.39999999999986,-0.03309899999999999
312.5999999999999,-0.03168700000000024
312.79999999999984,-0.03103100000000003
312.9999999999999,-0.031149000000000093
313.1999999999998,-0.031657000000000046
313.39999999999986,-0.033567000000000125
313.5999999999999,-0.034502000000000255
313.79999999999984,-0.035972000000000115
313.9999999999999,-0.03687400000000007
314.1999999999998,-0.03832700000000022
314.39999999999986,-0.03810000000000002
314.5999999999999,-0.03746800000000006
314.79999999999984,-0.03484500000000024
314.9999999999999,-0.032804000000000055
315.1999999999998,-0.031849999999999934
315.39999999999986,-0.034389
315.5999999999999,-0.036675000000000235
315.79999999999984,-0.037587999999999955
315.9999999999999,-0.03723199999999993
316.1999999999998,-0.03852100000000025
316.39999999999986,-0.03805700000000023
316.5999999999999,-0.03662199999999993
316.79999999999984,-0.03631600000000024
316.9999999999999,-0.03661899999999996
317.1999999999998,-0.03575000000000017
317.39999999999986,-0.03659100000000004
317.5999999999999,-0.038680999999999965
317.79999999999984,-0.04056700000000024
317.9999999999999,-0.04168800000000017
318.1999999999998,-0.04191400000000023
318.39999999999986,-0.03857899999999992
318.5999999999999,-0.03740900000000025
318.79999999999984,-0.035579999999999945
318.9999999999999,-0.03398700000000021
319.1999999999998,-0.03167300000000006
319.39999999999986,-0.03206800000000021
319.5999999999999,-0.032280000000000086
319.79999999999984,-0.034499999999999975
