t,y
164.19999999999993,-0.007585999999999982
164.39999999999998,-0.007320999999999966
164.60000000000002,-0.007880999999999971
164.79999999999995,-0.009058999999999984
165.0,-0.008946999999999983
165.19999999999993,-0.010956999999999995
165.39999999999998,-0.013180999999999998
165.60000000000002,-0.013746999999999954
165.79999999999995,-0.012878999999999974
166.0,-0.01043999999999995
166.19999999999993,-0.007041999999999993
166.39999999999998,-0.00379999999999997
166.60000000000002,-0.004329999999999945
166.79999999999995,-0.005320999999999965
167.0,-0.006633999999999973
167.19999999999993,-0.008121999999999963
167.39999999999998,-0.010298999999999947
167.60000000000002,-0.009837999999999958
167.79999999999995,-0.010554999999999981
168.0,-0.013001999999999958
168.19999999999993,-0.013327999999999951
168.39999999999998,-0.01276499999999997
168.60000000000002,-0.012849999999999973
168.79999999999995,-0.013273999999999953
169.0,-0.012438999999999978
169.19999999999993,-0.014263999999999999
169.39999999999998,-0.01426299999999997
169.60000000000002,-0.014681
169.79999999999995,-0.012558999999999987
170.0,-0.01123799999999997
170.19999999999993,-0.007296999999999998
170.39999999999998,-0.006485999999999992
170.60000000000002,-0.0063109999999999555
170.79999999999995,-0.007693999999999979
171.0,-0.007985999999999993
171.19999999999993,-0.010935999999999946
171.39999999999998,-0.013068999999999997
171.60000000000002,-0.012932999999999972
171.79999999999995,-0.011745999999999979
172.0,-0.01158999999999999
172.19999999999993,-0.010228999999999988
172.39999999999998,-0.009033999999999986
172.60000000000002,-0.009609999999999952
172.79999999999995,-0.010201999999999989
173.0,-0.009874999999999967
173.19999999999993,-0.00920099999999996
173.39999999999998,-0.010679999999999967
173.60000000000002,-0.01247699999999996
173.79999999999995,-0.015958999999999945
174.0,-0.019628999999999952
174.19999999999993,-0.02104199999999995
174.39999999999998,-0.018319999999999947
174.60000000000002,-0.013337999999999961
174.79999999999995,-0.009264999999999968
175.0,-0.007988999999999968
175.19999999999993,-0.009409999999999974
175.39999999999998,-0.010905999999999971
175.60000000000002,-0.014896999999999994
175.79999999999995,-0.018024999999999958
176.0,-0.019906999999999953
176.19999999999993,-0.019781999999999966
176.39999999999998,-0.021426999999999974
176.60000000000002,-0.020079999999999987
176.79999999999995,-0.017196999999999962
177.0,-0.015002999999999989
177.19999999999993,-0.01456799999999997
177.39999999999998,-0.014744999999999953
177.60000000000002,-0.015986999999999973
177.79999999999995,-0.017382999999999982
178.0,-0.016200999999999965
178.19999999999993,-0.015159999999999951
178.39999999999998,-0.012074999999999947
178.60000000000002,-0.009568999999999994
178.79999999999995,-0.008986999999999967
179.0,-0.010305999999999982
179.19999999999993,-0.010094999999999965
179.39999999999986,-0.01243099999999997
179.5999999999999,-0.014441999999999955
179.79999999999984,-0.018177999999999972
179.9999999999999,-0.018727999999999967
180.19999999999993,-0.019825999999999955
180.39999999999986,-0.020971999999999935
180.5999999999999,-0.02113699999999996
180.79999999999984,-0.019227999999999967
180.9999999999999,-0.01651799999999992
181.19999999999993,-0.01412399999999997
181.39999999999986,-0.012998999999999927
181.5999999999999,-0.013212999999999975
181.79999999999984,-0.01341799999999993
181.9999999999999,-0.017189999999999928
182.19999999999993,-0.02157099999999995
182.39999999999986,-0.024523999999999935
182.5999999999999,-0.02455699999999994
182.79999999999984,-0.02413199999999993
182.9999999999999,-0.022633999999999932
183.19999999999993,-0.020225999999999966
183.39999999999986,-0.018226999999999938
183.5999999999999,-0.017703999999999942
183.79999999999984,-0.017661999999999956
183.9999999999999,-0.016085999999999934
184.19999999999993,-0.016788999999999943
184.39999999999986,-0.01694399999999996
184.5999999999999,-0.017418999999999962
184.79999999999984,-0.014708999999999972
184.9999999999999,-0.014101999999999948
185.19999999999993,-0.014495999999999953
185.39999999999986,-0.014664999999999928
185.5999999999999,-0.015907999999999922
185.79999999999984,-0.018041999999999947
185.9999999999999,-0.019179999999999975
186.19999999999993,-0.018074999999999952
186.39999999999986,-0.015413999999999928
186.5999999999999,-0.014101999999999948
186.79999999999984,-0.015165999999999957
186.9999999999999,-0.018206999999999973
187.19999999999993,-0.01881499999999997
187.39999999999986,-0.018715999999999955
187.5999999999999,-0.016756999999999966
187.79999999999984,-0.014574999999999949
187.9999999999999,-0.01183799999999996
188.19999999999993,-0.01125399999999993
188.39999999999986,-0.01405699999999993
188.5999999999999,-0.016393999999999964
188.79999999999984,-0.02006199999999997
188.9999999999999,-0.022755999999999943
189.19999999999993,-0.024396999999999947
189.39999999999986,-0.022728999999999944
189.5999999999999,-0.020887999999999962
189.79999999999984,-0.017546999999999924
189.9999999999999,-0.014692999999999956
190.19999999999993,-0.012645999999999935
190.39999999999986,-0.011975999999999931
190.5999999999999,-0.01364999999999994
190.79999999999984,-0.014962999999999949
190.9999999999999,-0.01588899999999993
191.19999999999993,-0.016124999999999945
191.39999999999986,-0.016829999999999956
191.5999999999999,-0.017002999999999935
191.79999999999984,-0.017002999999999935
191.9999999999999,-0.016732999999999942
192.19999999999993,-0.016990999999999923
192.39999999999986,-0.014878999999999976
192.5999999999999,-0.012477999999999934
192.79999999999984,-0.011710999999999971
192.9999999999999,-0.012016999999999944
193.19999999999993,-0.012315999999999938
193.39999999999986,-0.015494999999999925
193.5999999999999,-0.018139999999999934
193.79999999999984,-0.019484999999999975
193.9999999999999,-0.01828499999999994
194.19999999999993,-0.018815999999999944
194.39999999999986,-0.018114999999999937
194.5999999999999,-0.016811999999999938
194.79999999999984,-0.01594299999999993
194.9999999999999,-0.017968999999999957
195.19999999999993,-0.018741999999999925
195.39999999999986,-0.017878999999999923
195.5999999999999,-0.018236999999999948
195.79999999999984,-0.020528999999999964
195.9999999999999,-0.021464999999999956
196.19999999999993,-0.021205999999999947
196.39999999999986,-0.02186399999999994
196.5999999999999,-0.020681999999999923
196.79999999999984,-0.01978399999999997
196.9999999999999,-0.018534999999999968
197.19999999999993,-0.019602999999999926
197.39999999999986,-0.021886999999999934
197.5999999999999,-0.02482499999999993
197.79999999999984,-0.02334699999999995
197.9999999999999,-0.023367999999999944
198.19999999999993,-0.02347399999999994
198.39999999999986,-0.022766999999999926
198.5999999999999,-0.019442999999999933
198.79999999999984,-0.020178999999999947
198.9999999999999,-0.01941399999999993
199.19999999999993,-0.015802999999999956
199.39999999999986,-0.013176999999999939
199.5999999999999,-0.015880999999999923
199.79999999999984,-0.017293999999999976
199.9999999999999,-0.01978299999999994
200.19999999999993,-0.024355999999999933
200.39999999999986,-0.028142999999999974
200.5999999999999,-0.028298999999999963
200.79999999999984,-0.02467899999999995
200.9999999999999,-0.020403999999999922
201.19999999999993,-0.01758299999999996
201.39999999999986,-0.016181999999999974
201.5999999999999,-0.014851999999999976
201.79999999999984,-0.013619999999999965
201.9999999999999,-0.014274999999999927
202.19999999999993,-0.013754999999999962
202.39999999999986,-0.013857999999999926
202.5999999999999,-0.012195999999999929
202.79999999999984,-0.014795999999999976
202.9999999999999,-0.01557499999999995
203.19999999999993,-0.015173999999999965
203.39999999999986,-0.01353099999999996
203.5999999999999,-0.015343999999999969
203.79999999999984,-0.015745999999999927
203.9999999999999,-0.016422999999999965
204.19999999999993,-0.018937999999999955
204.39999999999986,-0.020318999999999976
204.5999999999999,-0.02076399999999995
204.79999999999984,-0.018549999999999955
204.9999999999999,-0.017839999999999967
205.19999999999993,-0.01673099999999994
205.39999999999986,-0.016546999999999923
205.5999999999999,-0.01549199999999995
205.79999999999984,-0.017735999999999974
205.9999999999999,-0.019715999999999956
206.19999999999993,-0.022123999999999977
206.39999999999986,-0.023789999999999922
206.5999999999999,-0.024067999999999923
206.79999999999984,-0.023988999999999927
206.9999999999999,-0.022111999999999965
207.19999999999993,-0.01994899999999994
207.39999999999986,-0.017604999999999926
207.5999999999999,-0.019694999999999963
207.79999999999984,-0.023385999999999962
207.9999999999999,-0.028420999999999974
208.19999999999993,-0.029380999999999935
208.39999999999986,-0.03123599999999993
208.5999999999999,-0.03169099999999997
208.79999999999984,-0.030160999999999938
208.9999999999999,-0.026847999999999927
209.19999999999993,-0.02586999999999995
209.39999999999986,-0.02360499999999993
209.5999999999999,-0.019732999999999945
209.79999999999984,-0.018393999999999966
209.9999999999999,-0.018073999999999923
210.19999999999993,-0.020154999999999923
210.39999999999986,-0.022291999999999923
210.5999999999999,-0.023355999999999932
210.79999999999984,-0.02090299999999995
210.9999999999999,-0.016884999999999928
211.19999999999993,-0.013442999999999927
211.39999999999986,-0.01370599999999994
211.5999999999999,-0.01620499999999997
211.79999999999984,-0.020247999999999933
211.9999999999999,-0.02632599999999996
212.19999999999993,-0.029744999999999966
212.39999999999986,-0.030002999999999946
212.5999999999999,-0.02768499999999996
212.79999999999984,-0.024339999999999973
212.9999999999999,-0.02070799999999995
213.19999999999993,-0.018364999999999965
213.39999999999986,-0.019568999999999948
213.5999999999999,-0.022362999999999966
213.79999999999984,-0.02622299999999994
213.9999999999999,-0.028027999999999942
214.19999999999993,-0.027705999999999953
214.39999999999986,-0.022630999999999957
214.5999999999999,-0.02068299999999995
214.79999999999984,-0.016977999999999938
214.9999999999999,-0.014115999999999962
215.19999999999993,-0.01300399999999996
215.39999999999986,-0.015188999999999953
215.5999999999999,-0.01691599999999993
215.79999999999984,-0.018937999999999955
215.9999999999999,-0.021432999999999924
216.19999999999993,-0.021374999999999922
216.39999999999986,-0.019650999999999974
216.5999999999999,-0.013635999999999926
216.79999999999984,-0.010556999999999928
216.9999999999999,-0.00865699999999997
217.19999999999993,-0.010417999999999927
217.39999999999986,-0.013379999999999947
217.5999999999999,-0.01735999999999993
217.79999999999984,-0.018495999999999957
217.9999999999999,-0.019727999999999968
218.19999999999993,-0.019538999999999973
218.39999999999986,-0.019181999999999977
218.5999999999999,-0.019528999999999963
218.79999999999984,-0.019578999999999958
218.9999999999999,-0.017126999999999948
219.19999999999993,-0.015545999999999949
219.39999999999986,-0.014672999999999936
219.5999999999999,-0.01467699999999994
219.79999999999984,-0.017466999999999955
219.9999999999999,-0.021814999999999973
220.19999999999993,-0.026124999999999954
220.39999999999986,-0.027520999999999962
220.5999999999999,-0.026340999999999948
220.79999999999984,-0.02303999999999995
220.9999999999999,-0.019417999999999935
221.19999999999993,-0.01651199999999997
221.39999999999986,-0.014777999999999958
221.5999999999999,-0.015190999999999955
221.79999999999984,-0.018955999999999973
221.9999999999999,-0.023006999999999944
222.19999999999993,-0.024475999999999942
222.39999999999986,-0.024455999999999922
222.5999999999999,-0.024283999999999972
222.79999999999984,-0.021202999999999972
222.9999999999999,-0.018123999999999973
223.19999999999993,-0.015320999999999974
223.39999999999986,-0.014689999999999925
223.5999999999999,-0.01568699999999995
223.79999999999984,-0.017382999999999926
223.9999999999999,-0.01972699999999994
224.19999999999993,-0.02329899999999996
224.39999999999986,-0.028457999999999928
224.5999999999999,-0.03033199999999997
224.79999999999984,-0.03036799999999995
224.9999999999999,-0.02694299999999994
225.19999999999993,-0.023303999999999936
225.39999999999986,-0.018208999999999975
225.5999999999999,-0.014078999999999953
225.79999999999984,-0.012099999999999944
225.9999999999999,-0.013435999999999948
226.19999999999993,-0.015268999999999977
226.39999999999986,-0.016775999999999958
226.5999999999999,-0.02032699999999993
226.79999999999984,-0.02371299999999993
226.9999999999999,-0.026940999999999937
227.19999999999993,-0.02823899999999996
227.39999999999986,-0.02886099999999997
227.5999999999999,-0.027775999999999967
227.79999999999984,-0.026957999999999926
227.9999999999999,-0.024192999999999965
228.19999999999993,-0.023184999999999956
228.39999999999986,-0.021571999999999925
228.5999999999999,-0.020933999999999953
228.79999999999984,-0.019634999999999958
228.9999999999999,-0.020779999999999965
229.19999999999993,-0.021172999999999942
229.39999999999986,-0.022257999999999944
229.5999999999999,-0.025210999999999928
229.79999999999984,-0.02794399999999997
229.9999999999999,-0.027865999999999946
230.19999999999993,-0.025111999999999968
230.39999999999986,-0.02441899999999997
230.5999999999999,-0.023259999999999947
230.79999999999984,-0.023350999999999955
230.9999999999999,-0.025090999999999974
231.19999999999993,-0.02820399999999995
231.39999999999986,-0.02757499999999996
231.5999999999999,-0.02383599999999997
231.79999999999984,-0.019177999999999973
231.9999999999999,-0.017759999999999942
232.19999999999993,-0.02098599999999995
232.39999999999986,-0.025724999999999942
232.5999999999999,-0.03165099999999993
232.79999999999984,-0.03693999999999997
232.9999999999999,-0.039380999999999944
233.19999999999993,-0.03796699999999997
233.39999999999986,-0.03581299999999993
233.5999999999999,-0.03427999999999992
233.79999999999984,-0.029817999999999956
233.9999999999999,-0.02716499999999994
234.19999999999993,-0.025784999999999947
234.39999999999986,-0.02796999999999994
234.5999999999999,-0.030064999999999953
234.79999999999984,-0.035227999999999926
234.9999999999999,-0.03960199999999997
235.19999999999993,-0.04135099999999997
235.39999999999986,-0.039067999999999936
235.5999999999999,-0.034730999999999956
235.79999999999984,-0.031083999999999945
235.9999999999999,-0.02721299999999993
236.19999999999993,-0.025989999999999958
236.39999999999986,-0.026775999999999966
236.5999999999999,-0.02935999999999994
236.79999999999984,-0.02951399999999993
236.9999999999999,-0.026302999999999965
237.19999999999993,-0.02316099999999993
237.39999999999986,-0.02081299999999997
237.5999999999999,-0.016912999999999956
237.79999999999984,-0.01438899999999993
237.9999999999999,-0.01433599999999996
238.19999999999993,-0.013718999999999926
238.39999999999986,-0.012417999999999929
238.5999999999999,-0.014708999999999972
238.79999999999984,-0.018698999999999966
238.9999999999999,-0.022220999999999935
239.19999999999993,-0.023209999999999953
239.39999999999986,-0.025709999999999955
239.5999999999999,-0.02542599999999995
239.79999999999984,-0.025347999999999926
239.9999999999999,-0.023952999999999947
240.19999999999993,-0.028112999999999944
240.39999999999986,-0.030881999999999965
240.5999999999999,-0.03568799999999994
240.79999999999984,-0.03814499999999993
240.9999999999999,-0.04192299999999993
241.19999999999993,-0.04058399999999995
241.39999999999986,-0.03645699999999996
241.5999999999999,-0.030644999999999922
241.79999999999984,-0.027123999999999926
241.9999999999999,-0.023676999999999948
242.19999999999993,-0.022129999999999928
242.39999999999986,-0.024765999999999955
242.5999999999999,-0.026877999999999957
242.79999999999984,-0.028573999999999933
242.9999999999999,-0.028855999999999937
243.19999999999993,-0.03125499999999992
243.39999999999986,-0.02963599999999994
243.5999999999999,-0.030418999999999974
243.79999999999984,-0.029364999999999974
243.9999999999999,-0.02832199999999996
244.19999999999993,-0.025816999999999923
244.39999999999986,-0.02954299999999993
244.5999999999999,-0.031007999999999925
244.79999999999984,-0.033388999999999946
244.9999999999999,-0.03518899999999997
245.19999999999993,-0.03630599999999995
245.39999999999986,-0.03277299999999994
245.5999999999999,-0.029746999999999968
245.79999999999984,-0.027448999999999946
245.9999999999999,-0.02801599999999993
246.19999999999993,-0.029882999999999937
246.39999999999986,-0.033913999999999944
246.5999999999999,-0.038094999999999934
246.79999999999984,-0.039319999999999966
246.9999999999999,-0.038760999999999934
247.19999999999993,-0.03540299999999996
247.39999999999986,-0.02967999999999993
247.5999999999999,-0.02180099999999996
247.79999999999984,-0.019204999999999972
247.9999999999999,-0.019971999999999934
248.19999999999993,-0.024757999999999947
248.39999999999986,-0.028897999999999924
248.5999999999999,-0.032573999999999936
248.79999999999984,-0.03207299999999996
248.9999999999999,-0.02847299999999997
249.19999999999993,-0.02462199999999992
249.39999999999986,-0.023341999999999974
249.5999999999999,-0.022849999999999926
249.79999999999984,-0.023480999999999974
249.9999999999999,-0.023133999999999932
250.19999999999993,-0.021394999999999942
250.39999999999986,-0.01965399999999995
250.5999999999999,-0.022896999999999945
250.79999999999984,-0.02573099999999995
250.9999999999999,-0.02937699999999993
251.19999999999993,-0.03253699999999993
251.39999999999986,-0.03538299999999994
251.5999999999999,-0.03542499999999993
251.79999999999984,-0.033005999999999924
251.9999999999999,-0.03051699999999996
252.19999999999993,-0.028744999999999965
252.39999999999986,-0.027762999999999927
252.5999999999999,-0.023932999999999927
252.79999999999984,-0.022636999999999963
252.9999999999999,-0.022172999999999943
253.19999999999993,-0.023094999999999977
253.39999999999986,-0.021795999999999927
253.5999999999999,-0.023210999999999926
253.79999999999984,-0.023411999999999933
253.9999999999999,-0.02562799999999993
254.19999999999993,-0.02656499999999995
254.39999999999986,-0.027272999999999936
254.5999999999999,-0.025080999999999964
254.79999999999984,-0.024197999999999942
254.9999999999999,-0.023038999999999976
255.19999999999993,-0.02443499999999993
255.39999999999986,-0.02461599999999997
255.5999999999999,-0.024764999999999926
255.79999999999984,-0.025606999999999935
255.9999999999999,-0.02651599999999993
256.19999999999993,-0.02623999999999993
256.39999999999986,-0.02722199999999997
256.5999999999999,-0.030259999999999954
256.79999999999984,-0.03396699999999997
256.9999999999999,-0.03562799999999994
257.19999999999993,-0.03376299999999993
257.39999999999986,-0.03282499999999994
257.5999999999999,-0.03309999999999996
257.79999999999984,-0.03273399999999993
257.9999999999999,-0.03252299999999997
258.19999999999993,-0.03451999999999994
258.39999999999986,-0.03722999999999993
258.5999999999999,-0.040480999999999934
258.79999999999984,-0.04164199999999996
258.9999999999999,-0.040870999999999935
259.19999999999993,-0.039661999999999975
259.39999999999986,-0.03847699999999993
259.5999999999999,-0.035450999999999955
259.79999999999984,-0.03190999999999994
259.9999999999999,-0.028845999999999927
260.19999999999993,-0.026328999999999936
260.39999999999986,-0.02393499999999993
260.5999999999999,-0.021549999999999958
260.79999999999984,-0.022775999999999963
260.9999999999999,-0.024760999999999922
261.19999999999993,-0.026595999999999953
261.39999999999986,-0.026987999999999956
261.5999999999999,-0.02899899999999994
261.79999999999984,-0.031015999999999933
261.9999999999999,-0.035420999999999925
262.19999999999993,-0.03896499999999997
262.39999999999986,-0.040964999999999974
262.5999999999999,-0.04095599999999994
262.79999999999984,-0.04042599999999996
262.9999999999999,-0.03785099999999997
263.19999999999993,-0.03403199999999995
263.39999999999986,-0.029716999999999938
263.5999999999999,-0.02640799999999993
263.79999999999984,-0.023302999999999963
263.9999999999999,-0.024494999999999933
264.19999999999993,-0.029199999999999948
264.39999999999986,-0.03498399999999996
264.5999999999999,-0.04023699999999997
264.79999999999984,-0.04142299999999993
264.9999999999999,-0.03887199999999996
265.19999999999993,-0.032378999999999936
265.39999999999986,-0.029743999999999937
265.5999999999999,-0.02733599999999997
265.79999999999984,-0.03167899999999996
265.9999999999999,-0.034247999999999945
266.19999999999993,-0.038131999999999944
266.39999999999986,-0.03602599999999995
266.5999999999999,-0.035781999999999925
266.79999999999984,-0.032445999999999975
266.9999999999999,-0.030382999999999938
267.19999999999993,-0.027731999999999923
267.39999999999986,-0.029511999999999927
267.5999999999999,-0.03035899999999997
267.79999999999984,-0.03179199999999993
267.9999999999999,-0.034916999999999976
268.19999999999993,-0.03815599999999997
268.39999999999986,-0.039704999999999935
268.5999999999999,-0.03981199999999996
268.79999999999984,-0.039019999999999944
268.9999999999999,-0.038631999999999944
269.19999999999993,-0.03726499999999994
269.39999999999986,-0.03470399999999996
269.5999999999999,-0.030195999999999945
269.79999999999984,-0.026829999999999965
269.9999999999999,-0.022277999999999964
270.19999999999993,-0.021423999999999943
270.39999999999986,-0.023111999999999966
270.5999999999999,-0.027158999999999933
270.79999999999984,-0.028358999999999968
270.9999999999999,-0.031766999999999934
271.19999999999993,-0.03249099999999994
271.39999999999986,-0.03231799999999996
271.5999999999999,-0.031673999999999924
271.79999999999984,-0.031324999999999936
271.9999999999999,-0.02967299999999995
272.19999999999993,-0.028521999999999936
272.39999999999986,-0.029150999999999927
272.5999999999999,-0.03101199999999993
272.79999999999984,-0.03423299999999996
272.9999999999999,-0.037302999999999975
273.19999999999993,-0.038826999999999945
273.39999999999986,-0.038084999999999924
273.5999999999999,-0.03702999999999995
273.79999999999984,-0.03525399999999995
273.9999999999999,-0.03355099999999994
274.19999999999993,-0.03245899999999996
274.39999999999986,-0.03331699999999993
274.5999999999999,-0.030622999999999956
274.79999999999984,-0.028202999999999923
274.9999999999999,-0.027132999999999963
275.19999999999993,-0.02877699999999994
275.39999999999986,-0.02992199999999995
275.5999999999999,-0.03617099999999995
275.79999999999984,-0.04207599999999995
275.9999999999999,-0.04645899999999997
276.19999999999993,-0.04638899999999996
276.39999999999986,-0.04300699999999996
276.5999999999999,-0.037577999999999945
276.79999999999984,-0.03372699999999995
276.9999999999999,-0.027882999999999936
277.19999999999993,-0.025748999999999966
277.39999999999986,-0.027631999999999934
277.5999999999999,-0.02944399999999997
277.79999999999984,-0.02969199999999994
277.9999999999999,-0.03105199999999997
278.19999999999993,-0.030445999999999973
278.39999999999986,-0.028935999999999962
278.5999999999999,-0.028675999999999924
278.79999999999984,-0.02830399999999994
278.9999999999999,-0.029329999999999967
279.19999999999993,-0.02926499999999993
279.39999999999986,-0.02768199999999993
279.5999999999999,-0.02489899999999995
279.79999999999984,-0.02471299999999993
279.9999999999999,-0.023416999999999966
280.19999999999993,-0.023452999999999946
280.39999999999986,-0.025568999999999953
280.5999999999999,-0.027324999999999933
280.79999999999984,-0.026187999999999934
280.9999999999999,-0.025191999999999937
281.19999999999993,-0.026446999999999943
281.39999999999986,-0.02755499999999994
281.5999999999999,-0.02965299999999993
281.79999999999984,-0.033362999999999976
281.9999999999999,-0.03748999999999997
282.19999999999993,-0.039207999999999965
282.39999999999986,-0.04023599999999994
282.5999999999999,-0.04084099999999996
282.79999999999984,-0.04099599999999998
282.9999999999999,-0.04012699999999997
283.19999999999993,-0.038594999999999935
283.39999999999986,-0.03460799999999997
283.5999999999999,-0.03049499999999994
283.79999999999984,-0.027383999999999964
283.9999999999999,-0.025984999999999925
284.19999999999993,-0.025462999999999958
284.39999999999986,-0.02806499999999995
284.5999999999999,-0.03311399999999998
284.79999999999984,-0.037402999999999964
284.9999999999999,-0.03943299999999994
285.19999999999993,-0.042146999999999935
285.39999999999986,-0.04378999999999994
285.5999999999999,-0.040354999999999974
285.79999999999984,-0.03666799999999992
285.9999999999999,-0.034503999999999924
286.19999999999993,-0.03391499999999997
286.39999999999986,-0.03276499999999993
286.5999999999999,-0.03340099999999996
286.79999999999984,-0.03269899999999992
286.9999999999999,-0.031388999999999945
287.19999999999993,-0.02794299999999994
287.39999999999986,-0.02622099999999994
287.5999999999999,-0.024167999999999967
287.79999999999984,-0.02458399999999994
287.9999999999999,-0.025277999999999967
288.19999999999993,-0.027874999999999928
288.39999999999986,-0.028715999999999964
288.5999999999999,-0.03208999999999995
288.79999999999984,-0.03441899999999992
288.9999999999999,-0.03579899999999997
289.19999999999993,-0.036236999999999964
289.39999999999986,-0.03700799999999993
289.5999999999999,-0.03554799999999997
289.79999999999984,-0.031473999999999946
289.9999999999999,-0.02795299999999995
290.19999999999993,-0.025994999999999935
290.39999999999986,-0.02437199999999995
290.5999999999999,-0.024157999999999957
290.79999999999984,-0.02679399999999993
290.9999999999999,-0.029907999999999935
291.19999999999993,-0.030158999999999936
291.39999999999986,-0.029078999999999966
291.5999999999999,-0.028800999999999966
291.79999999999984,-0.029700999999999922
291.9999999999999,-0.03042899999999993
292.19999999999993,-0.031398999999999955
292.39999999999986,-0.03388199999999997
292.5999999999999,-0.03439299999999995
292.79999999999984,-0.03264299999999992
292.9999999999999,-0.03101399999999993
293.19999999999993,-0.028862999999999972
293.39999999999986,-0.02644599999999997
293.5999999999999,-0.02640599999999993
293.79999999999984,-0.026345999999999925
293.9999999999999,-0.027420999999999973
294.19999999999993,-0.030187999999999937
294.39999999999986,-0.03494199999999997
294.5999999999999,-0.036901999999999935
294.79999999999984,-0.03809899999999994
294.9999999999999,-0.03652799999999995
295.19999999999993,-0.03329099999999996
295.39999999999986,-0.027567999999999926
295.5999999999999,-0.02465899999999993
295.79999999999984,-0.023006999999999944
295.9999999999999,-0.024218999999999935
296.19999999999993,-0.02755799999999997
296.39999999999986,-0.03251199999999993
296.5999999999999,-0.03571799999999997
296.79999999999984,-0.036403999999999936
296.9999999999999,-0.03526299999999993
297.19999999999993,-0.03540299999999996
297.39999999999986,-0.03710399999999997
297.5999999999999,-0.037891999999999926
297.79999999999984,-0.03997699999999993
297.9999999999999,-0.04186799999999996
298.19999999999993,-0.04125799999999996
298.39999999999986,-0.037560999999999956
298.5999999999999,-0.03572399999999992
298.79999999999984,-0.034423999999999955
298.9999999999999,-0.03509099999999993
299.19999999999993,-0.03680799999999995
299.39999999999986,-0.03743799999999997
299.5999999999999,-0.03765899999999994
299.79999999999984,-0.03902799999999995
299.9999999999999,-0.03880399999999995
300.19999999999993,-0.038550999999999946
300.39999999999986,-0.03927499999999995
300.5999999999999,-0.036706999999999934
300.79999999999984,-0.033221999999999974
300.9999999999999,-0.030038999999999927
301.19999999999993,-0.02741399999999994
301.39999999999986,-0.025836999999999943
301.5999999999999,-0.02830399999999994
301.79999999999984,-0.033183999999999936
301.9999999999999,-0.03693799999999997
302.19999999999993,-0.037558999999999954
302.39999999999986,-0.03815499999999994
302.5999999999999,-0.03885899999999998
302.79999999999984,-0.03549199999999997
302.9999999999999,-0.03201499999999996
303.19999999999993,-0.030190999999999968
303.39999999999986,-0.02990499999999996
303.5999999999999,-0.027643999999999946
303.79999999999984,-0.028032999999999975
303.9999999999999,-0.028705999999999954
304.19999999999993,-0.03180499999999997
304.39999999999986,-0.031630999999999965
304.5999999999999,-0.03272599999999992
304.79999999999984,-0.030104999999999937
304.9999999999999,-0.02815799999999996
305.19999999999993,-0.026549999999999963
305.39999999999986,-0.03035899999999997
305.5999999999999,-0.03382999999999997
305.79999999999984,-0.038806999999999925
305.9999999999999,-0.04205599999999993
306.19999999999993,-0.04040899999999997
306.39999999999986,-0.035598999999999936
306.5999999999999,-0.030462999999999962
306.79999999999984,-0.027275999999999967
306.9999999999999,-0.028636999999999968
307.19999999999993,-0.031148999999999927
307.39999999999986,-0.031183999999999934
307.5999999999999,-0.030780999999999947
307.79999999999984,-0.02978499999999995
307.9999999999999,-0.02577899999999994
308.19999999999993,-0.024272999999999934
308.39999999999986,-0.025162999999999935
308.5999999999999,-0.028482999999999925
308.79999999999984,-0.031990999999999936
308.9999999999999,-0.03625699999999993
309.19999999999993,-0.03878499999999996
309.39999999999986,-0.040055999999999925
309.5999999999999,-0.038160999999999945
309.79999999999984,-0.03869599999999995
309.9999999999999,-0.037856999999999974
310.19999999999993,-0.03649899999999995
310.39999999999986,-0.03337499999999993
310.5999999999999,-0.03273399999999993
310.79999999999984,-0.032093999999999956
310.9999999999999,-0.034718999999999944
311.19999999999993,-0.03699999999999992
311.39999999999986,-0.040360999999999925
311.5999999999999,-0.04458599999999996
311.79999999999984,-0.045647999999999966
311.9999999999999,-0.04299499999999995
312.19999999999993,-0.040841999999999934
312.39999999999986,-0.04002099999999997
312.5999999999999,-0.03739399999999993
312.79999999999984,-0.033279999999999976
312.9999999999999,-0.031473999999999946
313.19999999999993,-0.030932999999999933
313.39999999999986,-0.028417999999999943
313.5999999999999,-0.027368999999999977
313.79999999999984,-0.02989499999999995
313.9999999999999,-0.03241499999999997
314.19999999999993,-0.03601799999999994
314.39999999999986,-0.03960799999999998
314.5999999999999,-0.04148599999999997
314.79999999999984,-0.04161499999999996
314.9999999999999,-0.042315999999999965
315.19999999999993,-0.039380999999999944
315.39999999999986,-0.037614999999999954
315.5999999999999,-0.03556199999999993
315.79999999999984,-0.035864999999999925
315.9999999999999,-0.03411499999999995
316.19999999999993,-0.034804999999999975
316.39999999999986,-0.036689999999999945
316.5999999999999,-0.03904599999999997
316.79999999999984,-0.03877699999999995
316.9999999999999,-0.037687999999999944
317.19999999999993,-0.036719999999999975
317.39999999999986,-0.03720799999999996
317.5999999999999,-0.036950999999999956
317.79999999999984,-0.03777699999999995
317.9999999999999,-0.04076799999999997
318.19999999999993,-0.04175399999999996
318.39999999999986,-0.03839499999999996
318.5999999999999,-0.03499499999999994
318.79999999999984,-0.03282499999999994
318.9999999999999,-0.03208899999999992
319.19999999999993,-0.03192999999999996
319.39999999999986,-0.035320999999999936
319.5999999999999,-0.03896299999999997
319.79999999999984,-0.04176599999999997
319.9999999999999,-0.04063599999999995
320.19999999999993,-0.03999099999999994
