t,y
162.19999999999993,-0.023316000000000336
162.39999999999998,-0.02264400000000011
162.5999999999999,-0.021573000000000064
162.79999999999995,-0.022813000000000194
163.0,-0.021899000000000335
163.19999999999993,-0.02275399999999994
163.39999999999998,-0.025317000000000256
163.5999999999999,-0.028027000000000246
163.79999999999995,-0.029139000000000248
164.0,-0.029220000000000024
164.19999999999993,-0.029474
164.39999999999998,-0.028316999999999926
164.5999999999999,-0.027500999999999998
164.79999999999995,-0.027039000000000257
165.0,-0.029565000000000285
165.19999999999993,-0.03039499999999995
165.39999999999998,-0.030424000000000007
165.5999999999999,-0.0311840000000001
165.79999999999995,-0.03222499999999995
166.0,-0.030485000000000095
166.19999999999993,-0.02887200000000023
166.39999999999998,-0.029910000000000103
166.5999999999999,-0.03147499999999992
166.79999999999995,-0.032361000000000306
167.0,-0.03323100000000023
167.19999999999993,-0.032281000000000226
167.39999999999998,-0.029265000000000096
167.5999999999999,-0.026581000000000188
167.79999999999995,-0.026181999999999928
168.0,-0.0278050000000003
168.19999999999993,-0.031358
168.39999999999998,-0.035362000000000116
168.5999999999999,-0.035376000000000296
168.79999999999995,-0.033884000000000025
169.0,-0.03100000000000014
169.19999999999993,-0.0271539999999999
169.39999999999998,-0.023106000000000293
169.5999999999999,-0.02188800000000013
169.79999999999995,-0.02095500000000028
170.0,-0.023740000000000094
170.19999999999993,-0.02725500000000025
170.39999999999998,-0.0299400000000003
170.5999999999999,-0.030281000000000002
170.79999999999995,-0.03008500000000014
171.0,-0.0286789999999999
171.19999999999993,-0.03040400000000032
171.39999999999998,-0.03191200000000016
171.5999999999999,-0.03423500000000024
171.79999999999995,-0.03638600000000025
172.0,-0.037902000000000324
172.19999999999993,-0.036038000000000014
172.39999999999998,-0.0346040000000003
172.5999999999999,-0.03388100000000005
172.79999999999995,-0.032113999999999976
173.0,-0.030664999999999942
173.19999999999993,-0.03127700000000022
173.39999999999998,-0.03321500000000022
173.5999999999999,-0.03290199999999999
173.79999999999995,-0.033414000000000055
174.0,-0.0333190000000001
174.19999999999993,-0.03336400000000017
174.39999999999998,-0.033584999999999976
174.5999999999999,-0.03441200000000011
174.79999999999995,-0.03453700000000026
175.0,-0.03406700000000029
175.19999999999993,-0.03345500000000001
175.39999999999998,-0.032175000000000065
175.5999999999999,-0.031007999999999925
175.79999999999995,-0.029312000000000005
176.0,-0.027582000000000217
176.19999999999993,-0.026893999999999973
176.39999999999998,-0.027198000000000278
176.5999999999999,-0.03023599999999993
176.79999999999995,-0.03277100000000033
177.0,-0.03566400000000014
177.19999999999993,-0.03656300000000012
177.39999999999998,-0.03521799999999997
177.5999999999999,-0.032183000000000295
177.79999999999995,-0.029730000000000256
178.0,-0.027427000000000312
178.19999999999993,-0.027217999999999964
178.39999999999998,-0.027938999999999936
178.5999999999999,-0.02791900000000025
178.79999999999995,-0.02861400000000014
179.0,-0.029901000000000177
179.19999999999993,-0.030969000000000246
179.39999999999998,-0.031068000000000318
179.5999999999999,-0.03120400000000023
179.79999999999984,-0.033281000000000116
179.9999999999999,-0.03188000000000013
180.19999999999982,-0.02955000000000041
180.39999999999986,-0.025026000000000437
180.5999999999999,-0.01913100000000023
180.79999999999984,-0.0130830000000004
180.9999999999999,-0.00876200000000038
181.19999999999982,-0.005573000000000494
181.39999999999986,-0.005798000000000414
181.5999999999999,-0.008275000000000254
181.79999999999984,-0.010811000000000348
181.9999999999999,-0.012894000000000183
182.19999999999982,-0.014165000000000205
182.39999999999986,-0.015086000000000155
182.5999999999999,-0.015131000000000228
182.79999999999984,-0.014918000000000209
182.9999999999999,-0.015027000000000346
183.19999999999982,-0.015730000000000466
183.39999999999986,-0.014282000000000128
183.5999999999999,-0.01316900000000043
183.79999999999984,-0.010151000000000465
183.9999999999999,-0.008326000000000278
184.19999999999982,-0.007632000000000527
184.39999999999986,-0.012146000000000434
184.5999999999999,-0.014212000000000113
184.79999999999984,-0.01778800000000036
184.9999999999999,-0.018103000000000424
185.19999999999982,-0.017833000000000432
185.39999999999986,-0.01697200000000043
185.5999999999999,-0.01808600000000027
185.79999999999984,-0.017968000000000206
185.9999999999999,-0.019090000000000273
186.19999999999982,-0.019310000000000382
186.39999999999986,-0.017090000000000494
186.5999999999999,-0.01627500000000026
186.79999999999984,-0.0168860000000004
186.9999999999999,-0.018552000000000124
187.19999999999982,-0.020007000000000108
187.39999999999986,-0.02119300000000024
187.5999999999999,-0.021244000000000263
187.79999999999984,-0.02078900000000017
187.9999999999999,-0.01908600000000016
188.19999999999982,-0.017917000000000183
188.39999999999986,-0.016473000000000404
188.5999999999999,-0.015351000000000337
188.79999999999984,-0.015374000000000443
188.9999999999999,-0.014973000000000347
189.19999999999982,-0.014454000000000189
189.39999999999986,-0.014844000000000523
189.5999999999999,-0.014583000000000457
189.79999999999984,-0.012205000000000243
189.9999999999999,-0.010488000000000497
190.19999999999982,-0.009554000000000507
190.39999999999986,-0.010607000000000255
190.5999999999999,-0.012144000000000155
190.79999999999984,-0.014921000000000184
190.9999999999999,-0.01854900000000015
191.19999999999982,-0.02182900000000032
191.39999999999986,-0.021941000000000432
191.5999999999999,-0.01973400000000014
191.79999999999984,-0.01696000000000053
191.9999999999999,-0.013484000000000496
192.19999999999982,-0.01144600000000029
192.39999999999986,-0.01006200000000046
192.5999999999999,-0.010440000000000449
192.79999999999984,-0.011739000000000388
192.9999999999999,-0.013682000000000194
193.19999999999982,-0.01331300000000013
193.39999999999986,-0.013454000000000299
193.5999999999999,-0.012548000000000226
193.79999999999984,-0.011358000000000423
193.9999999999999,-0.011021000000000392
194.19999999999982,-0.010806000000000537
194.39999999999986,-0.010652000000000328
194.5999999999999,-0.012593000000000298
194.79999999999984,-0.013272000000000173
194.9999999999999,-0.012550000000000505
195.19999999999982,-0.012348000000000248
195.39999999999986,-0.01323600000000047
195.5999999999999,-0.013022000000000311
195.79999999999984,-0.012829000000000423
195.9999999999999,-0.012972000000000428
196.19999999999982,-0.013842000000000354
196.39999999999986,-0.013260000000000272
196.5999999999999,-0.013281000000000098
196.79999999999984,-0.015319000000000305
196.9999999999999,-0.016113000000000266
197.19999999999982,-0.015954000000000246
197.39999999999986,-0.015934000000000115
197.5999999999999,-0.0178670000000003
197.79999999999984,-0.018526000000000487
197.9999999999999,-0.020182000000000144
198.19999999999982,-0.020767000000000202
198.39999999999986,-0.02025800000000011
198.5999999999999,-0.016974000000000267
198.79999999999984,-0.013741000000000447
198.9999999999999,-0.010336000000000123
199.19999999999982,-0.0074310000000004095
199.39999999999986,-0.005751000000000506
199.5999999999999,-0.0051640000000001685
199.79999999999984,-0.005738000000000465
199.9999999999999,-0.006929000000000407
200.19999999999982,-0.009584000000000259
200.39999999999986,-0.011875000000000302
200.5999999999999,-0.013746000000000258
200.79999999999984,-0.0140760000000002
200.9999999999999,-0.013952000000000186
201.19999999999982,-0.014565000000000161
201.39999999999986,-0.016931000000000473
201.5999999999999,-0.01905800000000024
201.79999999999984,-0.019195000000000295
201.9999999999999,-0.01731900000000053
202.19999999999982,-0.015504000000000406
202.39999999999986,-0.012476000000000376
202.5999999999999,-0.01045200000000035
202.79999999999984,-0.010865000000000347
202.9999999999999,-0.012325000000000141
203.19999999999982,-0.013572000000000362
203.39999999999986,-0.015681000000000278
203.5999999999999,-0.015833000000000208
203.79999999999984,-0.015054000000000123
203.9999999999999,-0.01639700000000044
204.19999999999982,-0.01847000000000021
204.39999999999986,-0.01888200000000051
204.5999999999999,-0.019774000000000402
204.79999999999984,-0.020542000000000282
204.9999999999999,-0.018676000000000137
205.19999999999982,-0.014531000000000294
205.39999999999986,-0.011415000000000397
205.5999999999999,-0.008411000000000168
205.79999999999984,-0.005945000000000533
205.9999999999999,-0.004664000000000446
206.19999999999982,-0.005365000000000286
206.39999999999986,-0.007640000000000313
206.5999999999999,-0.011737000000000108
206.79999999999984,-0.01578000000000035
206.9999999999999,-0.02051800000000048
207.19999999999982,-0.022552000000000127
207.39999999999986,-0.023614000000000246
207.5999999999999,-0.022645000000000248
207.79999999999984,-0.02134700000000045
207.9999999999999,-0.019329000000000374
208.19999999999982,-0.01959500000000025
208.39999999999986,-0.01942400000000033
208.5999999999999,-0.01883400000000046
208.79999999999984,-0.018718000000000234
208.9999999999999,-0.017756000000000327
209.19999999999982,-0.015281000000000322
209.39999999999986,-0.012647000000000297
209.5999999999999,-0.012218000000000284
209.79999999999984,-0.012768000000000335
209.9999999999999,-0.01291700000000029
210.19999999999982,-0.014745000000000452
210.39999999999986,-0.017101000000000255
210.5999999999999,-0.019399000000000388
210.79999999999984,-0.020541000000000142
210.9999999999999,-0.021574000000000204
211.19999999999982,-0.01943600000000023
211.39999999999986,-0.015022000000000535
211.5999999999999,-0.008375000000000465
211.79999999999984,-0.0029080000000001327
211.9999999999999,-0.002795000000000325
212.19999999999982,-0.0035250000000002224
212.39999999999986,-0.004371000000000347
212.5999999999999,-0.005170000000000119
212.79999999999984,-0.006627000000000383
212.9999999999999,-0.006552000000000113
213.19999999999982,-0.007612000000000396
213.39999999999986,-0.010510000000000463
213.5999999999999,-0.013590000000000213
213.79999999999984,-0.01703100000000024
213.9999999999999,-0.019699000000000133
214.19999999999982,-0.021787000000000223
214.39999999999986,-0.0227580000000005
214.5999999999999,-0.02467200000000025
214.79999999999984,-0.02293600000000051
214.9999999999999,-0.019624000000000308
215.19999999999982,-0.015742000000000367
215.39999999999986,-0.011051000000000144
215.5999999999999,-0.008356000000000474
215.79999999999984,-0.0092140000000005
215.9999999999999,-0.012005000000000265
216.19999999999982,-0.016472000000000264
216.39999999999986,-0.02066900000000027
216.5999999999999,-0.02121200000000023
216.79999999999984,-0.019512000000000196
216.9999999999999,-0.016138000000000208
217.19999999999982,-0.012332000000000232
217.39999999999986,-0.010303000000000395
217.5999999999999,-0.009549000000000252
217.79999999999984,-0.01145200000000024
217.9999999999999,-0.013848000000000305
218.19999999999982,-0.015761000000000358
218.39999999999986,-0.016905000000000392
218.5999999999999,-0.018982000000000276
218.79999999999984,-0.018445000000000267
218.9999999999999,-0.017631000000000174
219.19999999999982,-0.018056000000000516
219.39999999999986,-0.01928500000000044
219.5999999999999,-0.018096000000000334
219.79999999999984,-0.017187000000000285
219.9999999999999,-0.01678000000000024
220.19999999999982,-0.01624900000000018
220.39999999999986,-0.01470600000000033
220.5999999999999,-0.014093000000000355
220.79999999999984,-0.013137000000000398
220.9999999999999,-0.010433000000000359
221.19999999999982,-0.007772000000000112
221.39999999999986,-0.007725000000000204
221.5999999999999,-0.008816000000000379
221.79999999999984,-0.012118000000000517
221.9999999999999,-0.015347000000000222
222.19999999999982,-0.016670000000000407
222.39999999999986,-0.01645500000000011
222.5999999999999,-0.016465000000000174
222.79999999999984,-0.013496000000000397
222.9999999999999,-0.011592000000000269
223.19999999999982,-0.012763000000000524
223.39999999999986,-0.013021000000000171
223.5999999999999,-0.014364000000000487
223.79999999999984,-0.017729000000000106
223.9999999999999,-0.019562000000000523
224.19999999999982,-0.02014000000000049
224.39999999999986,-0.02019200000000021
224.5999999999999,-0.018229000000000273
224.79999999999984,-0.015607000000000149
224.9999999999999,-0.015807000000000127
225.19999999999982,-0.016552000000000344
225.39999999999986,-0.018659000000000425
225.5999999999999,-0.020853000000000232
225.79999999999984,-0.02408800000000033
225.9999999999999,-0.027197000000000138
226.19999999999982,-0.02925100000000036
226.39999999999986,-0.030182000000000375
226.5999999999999,-0.02886500000000014
226.79999999999984,-0.02700500000000039
226.9999999999999,-0.025445000000000384
227.19999999999982,-0.022235000000000227
227.39999999999986,-0.01811100000000021
227.5999999999999,-0.01691900000000013
227.79999999999984,-0.016089000000000464
227.9999999999999,-0.013988000000000334
228.19999999999982,-0.013732000000000522
228.39999999999986,-0.014781000000000155
228.5999999999999,-0.014294000000000473
228.79999999999984,-0.013415000000000177
228.9999999999999,-0.01184200000000013
229.19999999999982,-0.01091600000000037
229.39999999999986,-0.01224000000000025
229.5999999999999,-0.01596400000000031
229.79999999999984,-0.019233000000000278
229.9999999999999,-0.022595000000000365
230.19999999999982,-0.02358700000000047
230.39999999999986,-0.021263000000000254
230.5999999999999,-0.01850300000000038
230.79999999999984,-0.016513000000000222
230.9999999999999,-0.015783000000000325
231.19999999999982,-0.015229000000000159
231.39999999999986,-0.015205000000000357
231.5999999999999,-0.015212000000000447
231.79999999999984,-0.015754000000000268
231.9999999999999,-0.014862000000000375
232.19999999999982,-0.012505000000000432
232.39999999999986,-0.011235000000000106
232.5999999999999,-0.010479000000000127
232.79999999999984,-0.010500000000000398
232.9999999999999,-0.010973000000000344
233.19999999999982,-0.01401100000000044
233.39999999999986,-0.01725800000000044
233.5999999999999,-0.018609000000000098
233.79999999999984,-0.018187000000000175
233.9999999999999,-0.018771000000000537
234.19999999999982,-0.019031000000000464
234.39999999999986,-0.018871000000000304
234.5999999999999,-0.018756000000000217
234.79999999999984,-0.019737000000000116
234.9999999999999,-0.018498000000000125
235.19999999999982,-0.017021000000000175
235.39999999999986,-0.013866000000000156
235.5999999999999,-0.011876000000000442
235.79999999999984,-0.008905000000000385
235.9999999999999,-0.007486000000000104
236.19999999999982,-0.007721000000000533
236.39999999999986,-0.009303000000000505
236.5999999999999,-0.011663000000000423
236.79999999999984,-0.015115000000000212
236.9999999999999,-0.018845000000000223
237.19999999999982,-0.01986200000000027
237.39999999999986,-0.02044900000000016
237.5999999999999,-0.017859000000000513
237.79999999999984,-0.01509600000000022
237.9999999999999,-0.01339500000000049
238.19999999999982,-0.015120000000000466
238.39999999999986,-0.016929000000000194
238.5999999999999,-0.019776000000000238
238.79999999999984,-0.019853000000000343
238.9999999999999,-0.019299000000000177
239.19999999999982,-0.018840000000000412
239.39999999999986,-0.018266000000000115
239.5999999999999,-0.01871700000000054
239.79999999999984,-0.020414000000000154
239.9999999999999,-0.021601000000000425
240.19999999999982,-0.021079000000000292
240.39999999999986,-0.02133900000000022
240.5999999999999,-0.019725000000000215
240.79999999999984,-0.017845000000000333
240.9999999999999,-0.01719200000000054
241.19999999999982,-0.016935000000000144
241.39999999999986,-0.015906000000000198
241.5999999999999,-0.017145000000000188
241.79999999999984,-0.019573000000000285
241.9999999999999,-0.01936300000000024
242.19999999999982,-0.01910500000000015
242.39999999999986,-0.019247000000000458
242.5999999999999,-0.019294000000000366
242.79999999999984,-0.019932000000000283
242.9999999999999,-0.022482000000000113
243.19999999999982,-0.024037000000000308
243.39999999999986,-0.025663000000000213
243.5999999999999,-0.025967000000000517
243.79999999999984,-0.02373100000000017
243.9999999999999,-0.022241000000000177
244.19999999999982,-0.021687000000000456
244.39999999999986,-0.02188900000000027
244.5999999999999,-0.021765000000000256
244.79999999999984,-0.02351900000000029
244.9999999999999,-0.02347200000000038
245.19999999999982,-0.02391000000000032
245.39999999999986,-0.02454500000000026
245.5999999999999,-0.024505000000000443
245.79999999999984,-0.02420900000000037
245.9999999999999,-0.021229000000000386
246.19999999999982,-0.01952100000000012
246.39999999999986,-0.018310000000000493
246.5999999999999,-0.01902000000000026
246.79999999999984,-0.019621000000000333
246.9999999999999,-0.023193000000000463
247.19999999999982,-0.022463000000000122
247.39999999999986,-0.022103000000000428
247.5999999999999,-0.020150000000000112
247.79999999999984,-0.02079500000000012
247.9999999999999,-0.01967600000000047
248.19999999999982,-0.020929000000000197
248.39999999999986,-0.020164000000000293
248.5999999999999,-0.02076100000000025
248.79999999999984,-0.01850200000000024
248.9999999999999,-0.01795800000000014
249.19999999999982,-0.017029000000000405
249.39999999999986,-0.019004000000000243
249.5999999999999,-0.01894600000000013
249.79999999999984,-0.01910500000000015
249.9999999999999,-0.01901300000000017
250.19999999999982,-0.01818000000000053
250.39999999999986,-0.01725100000000035
250.5999999999999,-0.01681800000000022
250.79999999999984,-0.0182910000000005
250.9999999999999,-0.019533000000000467
251.19999999999982,-0.019654000000000504
251.39999999999986,-0.019244000000000483
251.5999999999999,-0.021711000000000258
251.79999999999984,-0.022364000000000495
251.9999999999999,-0.022291000000000505
252.19999999999982,-0.023966000000000154
252.39999999999986,-0.025649000000000477
252.5999999999999,-0.025342000000000198
252.79999999999984,-0.02323900000000023
252.9999999999999,-0.023175000000000168
253.19999999999982,-0.02284400000000053
253.39999999999986,-0.02073500000000017
253.5999999999999,-0.019121000000000166
253.79999999999984,-0.020463000000000342
253.9999999999999,-0.01993400000000012
254.19999999999982,-0.020587000000000355
254.39999999999986,-0.01829000000000036
254.5999999999999,-0.016996000000000233
254.79999999999984,-0.013743000000000283
254.9999999999999,-0.012054000000000453
255.19999999999982,-0.01014000000000026
255.39999999999986,-0.011476000000000486
255.5999999999999,-0.011858000000000146
255.79999999999984,-0.013029000000000401
255.9999999999999,-0.014635000000000176
256.1999999999998,-0.01680600000000032
256.39999999999986,-0.019599000000000366
256.5999999999999,-0.022893000000000274
256.79999999999984,-0.025031000000000247
256.9999999999999,-0.025330000000000297
257.1999999999998,-0.02358500000000019
257.39999999999986,-0.02235400000000043
257.5999999999999,-0.02111300000000016
257.79999999999984,-0.021785000000000387
257.9999999999999,-0.021827000000000485
258.1999999999998,-0.02359900000000037
258.39999999999986,-0.02367700000000017
258.5999999999999,-0.0233680000000005
258.79999999999984,-0.022403000000000173
258.9999999999999,-0.02266600000000052
259.1999999999998,-0.022123000000000115
259.39999999999986,-0.021507000000000165
259.5999999999999,-0.021937000000000317
259.79999999999984,-0.024178000000000477
259.9999999999999,-0.026657000000000153
260.1999999999998,-0.02679800000000032
260.39999999999986,-0.02648800000000051
260.5999999999999,-0.024556000000000466
260.79999999999984,-0.022276000000000185
260.9999999999999,-0.019539000000000417
261.1999999999998,-0.01818600000000048
261.39999999999986,-0.017452000000000467
261.5999999999999,-0.01750900000000044
261.79999999999984,-0.01568700000000023
261.9999999999999,-0.016804000000000485
262.1999999999998,-0.019508000000000525
262.39999999999986,-0.02137000000000011
262.5999999999999,-0.021020000000000483
262.79999999999984,-0.02241300000000024
262.9999999999999,-0.02151200000000042
263.1999999999998,-0.020238000000000422
263.39999999999986,-0.01990800000000048
263.5999999999999,-0.022032000000000274
263.79999999999984,-0.021342000000000194
263.9999999999999,-0.0207310000000005
264.1999999999998,-0.02096200000000037
264.39999999999986,-0.021320000000000228
264.5999999999999,-0.01936300000000024
264.79999999999984,-0.019622000000000472
264.9999999999999,-0.021294000000000146
265.1999999999998,-0.022450000000000525
265.39999999999986,-0.023172000000000192
265.5999999999999,-0.02546200000000054
265.79999999999984,-0.02624700000000013
265.9999999999999,-0.02538700000000027
266.1999999999998,-0.02599600000000013
266.39999999999986,-0.027188000000000212
266.5999999999999,-0.027350000000000207
266.79999999999984,-0.027340000000000142
266.9999999999999,-0.02922600000000042
267.1999999999998,-0.029261000000000426
267.39999999999986,-0.028087000000000195
267.5999999999999,-0.026904000000000483
267.79999999999984,-0.02547200000000016
267.9999999999999,-0.022632000000000208
268.1999999999998,-0.019528000000000212
268.39999999999986,-0.019459000000000337
268.5999999999999,-0.02106100000000044
268.79999999999984,-0.025106000000000517
268.9999999999999,-0.026589000000000418
269.1999999999998,-0.025226000000000415
269.39999999999986,-0.023406000000000482
269.5999999999999,-0.02427600000000041
269.79999999999984,-0.02314000000000016
269.9999999999999,-0.023247000000000462
270.1999999999998,-0.02554600000000029
270.39999999999986,-0.026941000000000326
270.5999999999999,-0.024709000000000536
270.79999999999984,-0.02165700000000026
270.9999999999999,-0.01949700000000032
271.1999999999998,-0.019839000000000162
271.39999999999986,-0.01978800000000014
271.5999999999999,-0.020175000000000498
271.79999999999984,-0.022374000000000116
271.9999999999999,-0.02547400000000044
272.1999999999998,-0.023919000000000246
272.39999999999986,-0.020928000000000502
272.5999999999999,-0.019143000000000132
272.79999999999984,-0.019109000000000265
272.9999999999999,-0.0177890000000005
273.1999999999998,-0.02003400000000033
273.39999999999986,-0.024497000000000213
273.5999999999999,-0.028557000000000166
273.79999999999984,-0.03064100000000014
273.9999999999999,-0.030157000000000433
274.1999999999998,-0.027295000000000513
274.39999999999986,-0.02234100000000039
274.5999999999999,-0.016544000000000114
274.79999999999984,-0.012556000000000456
274.9999999999999,-0.014144000000000378
275.1999999999998,-0.018341000000000385
275.39999999999986,-0.021244000000000263
275.5999999999999,-0.02393500000000026
275.79999999999984,-0.02785200000000021
275.9999999999999,-0.028175000000000505
276.1999999999998,-0.027039000000000257
276.39999999999986,-0.0257780000000003
276.5999999999999,-0.025585000000000413
276.79999999999984,-0.023742000000000374
276.9999999999999,-0.024817000000000533
277.1999999999998,-0.026021000000000516
277.39999999999986,-0.027307000000000414
277.5999999999999,-0.027888000000000357
277.79999999999984,-0.02632900000000049
277.9999999999999,-0.023523000000000405
278.1999999999998,-0.020367000000000246
278.39999999999986,-0.019310000000000382
278.5999999999999,-0.018858000000000263
278.79999999999984,-0.018937000000000204
278.9999999999999,-0.018149000000000193
279.1999999999998,-0.018461000000000283
279.39999999999986,-0.02096300000000051
279.5999999999999,-0.022937000000000207
279.79999999999984,-0.024793000000000287
279.9999999999999,-0.025385000000000435
280.1999999999998,-0.026790000000000536
280.39999999999986,-0.025431000000000203
280.5999999999999,-0.022469000000000516
280.79999999999984,-0.018376000000000392
280.9999999999999,-0.015430000000000277
281.1999999999998,-0.012530000000000374
281.39999999999986,-0.011230000000000295
281.5999999999999,-0.012163000000000146
281.79999999999984,-0.01617700000000033
281.9999999999999,-0.02122400000000013
282.1999999999998,-0.024316000000000226
282.39999999999986,-0.025730000000000253
282.5999999999999,-0.025694000000000106
282.79999999999984,-0.02523600000000048
282.9999999999999,-0.025952000000000197
283.1999999999998,-0.026025000000000187
283.39999999999986,-0.02668000000000026
283.5999999999999,-0.026957000000000342
283.79999999999984,-0.02791400000000044
283.9999999999999,-0.02776000000000023
284.1999999999998,-0.028319000000000205
284.39999999999986,-0.028680000000000483
284.5999999999999,-0.029585000000000417
284.79999999999984,-0.03002100000000052
284.9999999999999,-0.027398000000000255
285.1999999999998,-0.02684000000000042
285.39999999999986,-0.026284000000000418
285.5999999999999,-0.026524000000000214
285.79999999999984,-0.023998000000000186
285.9999999999999,-0.023535000000000306
286.1999999999998,-0.020526000000000266
286.39999999999986,-0.018545000000000478
286.5999999999999,-0.01788100000000048
286.79999999999984,-0.01937000000000033
286.9999999999999,-0.021567000000000114
287.1999999999998,-0.02523500000000034
287.39999999999986,-0.0274880000000004
287.5999999999999,-0.02771900000000027
287.79999999999984,-0.02662000000000031
287.9999999999999,-0.026597000000000204
288.1999999999998,-0.026805000000000412
288.39999999999986,-0.027294000000000374
288.5999999999999,-0.027630000000000265
288.79999999999984,-0.027790000000000425
288.9999999999999,-0.023766000000000176
289.1999999999998,-0.020792000000000144
289.39999999999986,-0.019624000000000308
289.5999999999999,-0.02071800000000046
289.79999999999984,-0.021788000000000363
289.9999999999999,-0.023901000000000394
290.1999999999998,-0.024567000000000228
290.39999999999986,-0.025097000000000147
290.5999999999999,-0.0226090000000001
290.79999999999984,-0.020998000000000516
290.9999999999999,-0.021632000000000318
291.1999999999998,-0.023315000000000197
291.39999999999986,-0.02430200000000049
291.5999999999999,-0.02616300000000038
291.79999999999984,-0.026531000000000304
291.9999999999999,-0.02662000000000031
292.1999999999998,-0.027501000000000442
292.39999999999986,-0.02892000000000028
292.5999999999999,-0.031103000000000325
292.79999999999984,-0.03373700000000035
292.9999999999999,-0.034959000000000184
293.1999999999998,-0.03360500000000011
293.39999999999986,-0.0309740000000005
293.5999999999999,-0.027241000000000515
293.79999999999984,-0.0249290000000002
293.9999999999999,-0.02308000000000021
294.1999999999998,-0.02238400000000018
294.39999999999986,-0.021636000000000433
294.5999999999999,-0.02268500000000051
294.79999999999984,-0.023469000000000406
294.9999999999999,-0.025463000000000235
295.1999999999998,-0.027062000000000364
295.39999999999986,-0.02937700000000021
295.5999999999999,-0.029211000000000098
295.79999999999984,-0.027966000000000157
295.9999999999999,-0.02786700000000053
296.1999999999998,-0.027279000000000497
296.39999999999986,-0.02693700000000021
296.5999999999999,-0.02923900000000046
296.79999999999984,-0.03239600000000031
296.9999999999999,-0.03277600000000014
297.1999999999998,-0.03184500000000012
297.39999999999986,-0.030360000000000387
297.5999999999999,-0.027502000000000137
297.79999999999984,-0.024763000000000535
297.9999999999999,-0.0237750000000001
298.1999999999998,-0.025383000000000155
298.39999999999986,-0.028551000000000215
298.5999999999999,-0.030401000000000344
298.79999999999984,-0.033833000000000446
298.9999999999999,-0.034946000000000144
299.1999999999998,-0.03403000000000045
299.39999999999986,-0.030145000000000532
299.5999999999999,-0.028526000000000273
299.79999999999984,-0.02571300000000054
299.9999999999999,-0.02475300000000047
300.1999999999998,-0.024006000000000416
300.39999999999986,-0.02516300000000049
300.5999999999999,-0.026225000000000165
300.79999999999984,-0.025624000000000535
300.9999999999999,-0.024005000000000276
301.1999999999998,-0.023708000000000506
301.39999999999986,-0.022033000000000413
301.5999999999999,-0.021563000000000443
301.79999999999984,-0.02236600000000033
301.9999999999999,-0.024258000000000113
302.1999999999998,-0.025498000000000243
302.39999999999986,-0.027042000000000233
302.5999999999999,-0.0269200000000005
302.79999999999984,-0.027127000000000123
302.9999999999999,-0.02792700000000048
303.1999999999998,-0.027606000000000464
303.39999999999986,-0.02801900000000046
303.5999999999999,-0.02623600000000037
303.79999999999984,-0.024305000000000465
303.9999999999999,-0.021931000000000367
304.1999999999998,-0.021866000000000163
304.39999999999986,-0.02136400000000016
304.5999999999999,-0.024445000000000494
304.79999999999984,-0.02838400000000041
304.9999999999999,-0.030831000000000497
305.1999999999998,-0.032190000000000385
305.39999999999986,-0.03363900000000042
305.5999999999999,-0.03146600000000044
305.79999999999984,-0.027347000000000232
305.9999999999999,-0.024140000000000494
306.1999999999998,-0.02126700000000037
306.39999999999986,-0.020329000000000264
306.5999999999999,-0.022256000000000498
306.79999999999984,-0.024576000000000153
306.9999999999999,-0.025882000000000183
307.1999999999998,-0.028131000000000128
307.39999999999986,-0.02733000000000052
307.5999999999999,-0.026908000000000154
307.79999999999984,-0.026332000000000466
307.9999999999999,-0.02697900000000031
308.1999999999998,-0.02689900000000023
308.39999999999986,-0.027564000000000366
308.5999999999999,-0.02499800000000052
308.79999999999984,-0.023417000000000243
308.9999999999999,-0.023352000000000483
309.1999999999998,-0.023914000000000435
309.39999999999986,-0.023509000000000224
309.5999999999999,-0.023791000000000118
309.79999999999984,-0.025132000000000154
309.9999999999999,-0.026178000000000257
310.1999999999998,-0.025298000000000265
310.39999999999986,-0.02484300000000017
310.5999999999999,-0.027073000000000125
310.79999999999984,-0.03050400000000053
310.9999999999999,-0.029870000000000285
311.1999999999998,-0.029551000000000105
311.39999999999986,-0.030402000000000484
311.5999999999999,-0.0300060000000002
311.79999999999984,-0.025067000000000395
311.9999999999999,-0.02368600000000054
312.1999999999998,-0.023755000000000415
312.39999999999986,-0.024458000000000535
312.5999999999999,-0.02393500000000026
312.79999999999984,-0.025260000000000282
312.9999999999999,-0.02553300000000025
313.1999999999998,-0.02430800000000044
313.39999999999986,-0.02369600000000016
313.5999999999999,-0.02338500000000021
313.79999999999984,-0.024518000000000484
313.9999999999999,-0.025372000000000394
314.1999999999998,-0.026551000000000435
314.39999999999986,-0.025409000000000237
314.5999999999999,-0.027361000000000413
314.79999999999984,-0.02861400000000014
314.9999999999999,-0.030498000000000136
315.1999999999998,-0.03351800000000038
315.39999999999986,-0.03388400000000047
315.5999999999999,-0.03127100000000027
315.79999999999984,-0.02977000000000052
315.9999999999999,-0.027326000000000406
316.1999999999998,-0.025999000000000105
316.39999999999986,-0.02681900000000015
316.5999999999999,-0.02818400000000043
316.79999999999984,-0.026927000000000145
316.9999999999999,-0.026882000000000517
317.1999999999998,-0.02630200000000027
317.39999999999986,-0.028659000000000212
317.5999999999999,-0.02994700000000039
317.79999999999984,-0.03074000000000021
317.9999999999999,-0.029363000000000472
318.1999999999998,-0.027295000000000513
