t,y
179.9999999999999,0.15289799999999992
180.19999999999993,0.15120099999999992
180.39999999999986,0.15016499999999994
180.5999999999999,0.15150399999999992
180.79999999999995,0.15390299999999996
180.9999999999999,0.15652399999999994
181.19999999999993,0.1541889999999999
181.39999999999986,0.15411499999999995
181.5999999999999,0.15380199999999994
181.79999999999995,0.15261299999999994
181.9999999999999,0.14879099999999995
182.19999999999993,0.14617699999999995
182.39999999999986,0.1433069999999999
182.5999999999999,0.14051399999999992
182.79999999999995,0.13788799999999996
182.9999999999999,0.13815199999999994
183.19999999999993,0.14105899999999993
183.39999999999986,0.1431969999999999
183.5999999999999,0.14358999999999994
183.79999999999995,0.14219299999999996
183.9999999999999,0.14272699999999994
184.19999999999993,0.14091099999999995
184.39999999999986,0.1373709999999999
184.5999999999999,0.1338499999999999
184.79999999999995,0.13443799999999995
184.9999999999999,0.13366599999999995
185.19999999999993,0.13574599999999992
185.39999999999986,0.13974499999999995
185.5999999999999,0.14562599999999992
185.79999999999995,0.14750299999999994
185.9999999999999,0.14806999999999992
186.19999999999993,0.14589599999999991
186.39999999999986,0.1448879999999999
186.5999999999999,0.14307999999999993
186.79999999999995,0.14342699999999992
186.9999999999999,0.14362299999999995
187.19999999999993,0.14450099999999994
187.39999999999986,0.1438669999999999
187.5999999999999,0.14375399999999994
187.79999999999995,0.14088599999999996
187.9999999999999,0.13810799999999995
188.19999999999993,0.13649499999999992
188.39999999999986,0.13741199999999992
188.5999999999999,0.13870799999999994
188.79999999999995,0.14109599999999994
188.9999999999999,0.14440099999999995
189.19999999999993,0.1472489999999999
189.39999999999986,0.14609599999999995
189.5999999999999,0.14132699999999992
189.79999999999995,0.13829299999999994
189.9999999999999,0.13834899999999994
190.19999999999993,0.13711699999999993
190.39999999999986,0.13987499999999992
190.5999999999999,0.1438109999999999
190.79999999999995,0.14668699999999996
190.9999999999999,0.14465099999999992
191.19999999999993,0.14448099999999992
191.39999999999986,0.14132299999999992
191.5999999999999,0.14077399999999995
191.79999999999995,0.14119799999999993
191.9999999999999,0.14417599999999992
192.19999999999993,0.14609199999999994
192.39999999999986,0.14953499999999992
192.5999999999999,0.15103399999999995
192.79999999999995,0.15192399999999995
192.9999999999999,0.1512739999999999
193.19999999999993,0.15090299999999995
193.39999999999986,0.14883699999999994
193.5999999999999,0.14721699999999993
193.79999999999995,0.1440079999999999
193.9999999999999,0.1418359999999999
194.19999999999993,0.14140199999999992
194.39999999999986,0.14224099999999995
194.5999999999999,0.14199099999999992
194.79999999999995,0.14138099999999992
194.9999999999999,0.14033899999999994
195.19999999999993,0.13858299999999996
195.39999999999986,0.13517199999999996
195.5999999999999,0.1334599999999999
195.79999999999995,0.13241299999999995
195.9999999999999,0.13416399999999995
196.19999999999993,0.13512499999999994
196.39999999999986,0.13721499999999992
196.5999999999999,0.13580499999999995
196.79999999999995,0.13640299999999994
196.9999999999999,0.13418899999999995
197.19999999999993,0.13367499999999993
197.39999999999986,0.13318699999999994
197.5999999999999,0.13591099999999995
197.79999999999995,0.13758999999999993
197.9999999999999,0.13791799999999993
198.19999999999993,0.13630799999999993
198.39999999999986,0.13525199999999993
198.5999999999999,0.13318599999999992
198.79999999999995,0.13246799999999992
198.9999999999999,0.13339299999999993
199.19999999999993,0.13365999999999995
199.39999999999986,0.13413099999999994
199.5999999999999,0.1346779999999999
199.79999999999995,0.1330429999999999
199.9999999999999,0.13176799999999994
200.19999999999993,0.13235999999999992
200.39999999999986,0.13165399999999994
200.5999999999999,0.13194199999999995
200.79999999999995,0.1334289999999999
200.9999999999999,0.13654399999999994
201.19999999999993,0.13805799999999996
201.39999999999986,0.1400619999999999
201.5999999999999,0.1402609999999999
201.79999999999995,0.14104899999999992
201.9999999999999,0.14116199999999995
202.19999999999993,0.14211899999999994
202.39999999999986,0.1411699999999999
202.5999999999999,0.14317299999999994
202.79999999999995,0.14288499999999993
202.9999999999999,0.14007599999999992
203.19999999999993,0.1386469999999999
203.39999999999986,0.1376469999999999
203.5999999999999,0.1352029999999999
203.79999999999995,0.1359579999999999
203.9999999999999,0.13824899999999996
204.19999999999993,0.13973499999999994
204.39999999999986,0.14263699999999996
204.5999999999999,0.14271799999999996
204.79999999999995,0.14054999999999995
204.9999999999999,0.13811499999999993
205.19999999999993,0.13500899999999993
205.39999999999986,0.13097699999999995
205.5999999999999,0.12977599999999995
205.79999999999995,0.12975299999999995
205.9999999999999,0.1289599999999999
206.19999999999993,0.12931599999999993
206.39999999999986,0.13116699999999992
206.5999999999999,0.13335099999999994
206.79999999999995,0.13549299999999992
206.9999999999999,0.13790799999999992
207.19999999999993,0.13763199999999992
207.39999999999986,0.1368459999999999
207.5999999999999,0.13417099999999993
207.79999999999995,0.13136799999999993
207.9999999999999,0.12917899999999993
208.19999999999993,0.1299849999999999
208.39999999999986,0.13060199999999994
208.5999999999999,0.13227599999999995
208.79999999999995,0.13499299999999992
208.9999999999999,0.13604299999999991
209.19999999999993,0.13532299999999992
209.39999999999986,0.13530799999999993
209.5999999999999,0.13685899999999995
209.79999999999995,0.13643499999999992
209.9999999999999,0.13526999999999995
210.19999999999993,0.13391599999999992
210.39999999999986,0.13326899999999992
210.5999999999999,0.13110399999999994
210.79999999999995,0.12982399999999994
210.9999999999999,0.13059599999999993
211.19999999999993,0.13163199999999992
211.39999999999986,0.13147199999999992
211.5999999999999,0.13315699999999991
211.79999999999995,0.13602799999999993
211.9999999999999,0.13808399999999993
212.19999999999993,0.13871599999999995
212.39999999999986,0.1391489999999999
212.5999999999999,0.1367589999999999
212.79999999999995,0.13216099999999992
212.9999999999999,0.13108299999999995
213.19999999999993,0.13412299999999994
213.39999999999986,0.13734299999999994
213.5999999999999,0.13940199999999991
213.79999999999995,0.14224399999999993
213.9999999999999,0.14271499999999993
214.19999999999993,0.14043399999999995
214.39999999999986,0.13777199999999995
214.5999999999999,0.13782399999999995
214.79999999999995,0.13869099999999995
214.9999999999999,0.14135799999999993
215.19999999999993,0.14204499999999992
215.39999999999986,0.14417599999999992
215.5999999999999,0.14631699999999992
215.79999999999995,0.14797799999999994
215.9999999999999,0.14484399999999992
216.19999999999993,0.14242699999999991
216.39999999999986,0.13960499999999992
216.5999999999999,0.1388999999999999
216.79999999999995,0.13908399999999993
216.9999999999999,0.14503499999999991
217.19999999999993,0.14965499999999993
217.39999999999986,0.14981899999999992
217.5999999999999,0.14533099999999993
217.79999999999995,0.13977299999999993
217.9999999999999,0.13056899999999994
218.19999999999993,0.12474899999999994
218.39999999999986,0.12434599999999996
218.5999999999999,0.12720299999999995
218.79999999999995,0.13029099999999993
218.9999999999999,0.13409399999999994
219.19999999999993,0.13623899999999994
219.39999999999986,0.13533699999999993
219.5999999999999,0.1331009999999999
219.79999999999995,0.13214199999999993
219.9999999999999,0.13152299999999995
220.19999999999993,0.13304999999999995
220.39999999999986,0.1357009999999999
220.5999999999999,0.13935899999999996
220.79999999999995,0.14164199999999993
220.9999999999999,0.14380999999999994
221.19999999999993,0.14390099999999995
221.39999999999986,0.14424199999999993
221.5999999999999,0.1421949999999999
221.79999999999995,0.13846099999999995
221.9999999999999,0.13425299999999996
222.19999999999993,0.13171499999999992
222.39999999999986,0.12996699999999994
222.5999999999999,0.12844799999999995
222.79999999999995,0.12703899999999996
222.9999999999999,0.12765199999999993
223.19999999999993,0.1285159999999999
223.39999999999986,0.12929299999999994
223.5999999999999,0.1327939999999999
223.79999999999995,0.1367919999999999
223.9999999999999,0.13835399999999992
224.19999999999993,0.13919299999999996
224.39999999999986,0.13821999999999995
224.5999999999999,0.13535199999999992
224.79999999999995,0.13325099999999995
224.9999999999999,0.13571999999999995
225.19999999999993,0.13779099999999994
225.39999999999986,0.14069799999999993
225.5999999999999,0.14166499999999993
225.79999999999995,0.14280599999999993
225.9999999999999,0.1415039999999999
226.19999999999993,0.14122199999999996
226.39999999999986,0.14119299999999996
226.5999999999999,0.1421469999999999
226.79999999999995,0.14018499999999995
226.9999999999999,0.13785699999999995
227.19999999999993,0.13294799999999996
227.39999999999986,0.12838699999999992
227.5999999999999,0.12422799999999995
227.79999999999995,0.12397499999999995
227.9999999999999,0.12365599999999993
228.19999999999993,0.12471499999999991
228.39999999999986,0.1271029999999999
228.5999999999999,0.12923199999999996
228.79999999999995,0.13142499999999996
228.9999999999999,0.13389399999999996
229.19999999999993,0.13509399999999994
229.39999999999986,0.1343479999999999
229.5999999999999,0.13496999999999992
229.79999999999995,0.13419699999999996
229.9999999999999,0.13485599999999992
230.19999999999993,0.13647599999999993
230.39999999999986,0.13522299999999993
230.5999999999999,0.13243899999999992
230.79999999999995,0.13056399999999996
230.9999999999999,0.12686799999999993
231.19999999999993,0.12308799999999992
231.39999999999986,0.12427799999999994
231.5999999999999,0.12731799999999993
231.79999999999995,0.12952799999999992
231.9999999999999,0.13172099999999992
232.19999999999993,0.1347589999999999
232.39999999999986,0.13309999999999994
232.5999999999999,0.12992699999999996
232.79999999999995,0.12802999999999992
232.9999999999999,0.12666199999999994
233.19999999999993,0.12333999999999995
233.39999999999986,0.12437499999999996
233.5999999999999,0.12786099999999995
233.79999999999995,0.12924299999999994
233.9999999999999,0.12975899999999996
234.19999999999993,0.1326529999999999
234.39999999999986,0.13518799999999992
234.5999999999999,0.13501299999999994
234.79999999999995,0.1352379999999999
234.9999999999999,0.13368799999999992
235.19999999999993,0.1299869999999999
235.39999999999986,0.1263289999999999
235.5999999999999,0.12375099999999994
235.79999999999995,0.12462699999999993
235.9999999999999,0.1280989999999999
236.19999999999993,0.13191899999999995
236.39999999999986,0.13238699999999992
236.5999999999999,0.13141699999999995
236.79999999999995,0.12813799999999992
236.9999999999999,0.12577399999999994
237.19999999999993,0.1268789999999999
237.39999999999986,0.13069999999999993
237.5999999999999,0.1356469999999999
237.79999999999995,0.14061299999999993
237.9999999999999,0.14319799999999994
238.19999999999993,0.13999299999999992
238.39999999999986,0.13671699999999992
238.5999999999999,0.13406699999999994
238.79999999999995,0.1308749999999999
238.9999999999999,0.12822699999999992
239.19999999999993,0.13069699999999995
239.39999999999986,0.1328419999999999
239.5999999999999,0.13403299999999996
239.79999999999995,0.13553299999999996
239.9999999999999,0.13625299999999996
240.19999999999993,0.13295099999999993
240.39999999999986,0.12828399999999995
240.5999999999999,0.12445499999999993
240.79999999999995,0.12062799999999996
240.9999999999999,0.11984199999999995
241.19999999999993,0.12239399999999995
241.39999999999986,0.12664299999999995
241.5999999999999,0.12970999999999994
241.79999999999995,0.13251299999999994
241.9999999999999,0.1329019999999999
242.19999999999993,0.1333769999999999
242.39999999999986,0.13282599999999994
242.5999999999999,0.13248199999999993
242.79999999999995,0.13101299999999994
242.9999999999999,0.13031299999999996
243.19999999999993,0.12934099999999993
243.39999999999986,0.12995699999999993
243.5999999999999,0.13126999999999994
243.79999999999995,0.13162499999999994
243.9999999999999,0.13088999999999995
244.19999999999993,0.12775999999999993
244.39999999999986,0.12474399999999991
244.5999999999999,0.12288999999999994
244.79999999999995,0.1254059999999999
244.9999999999999,0.12734299999999993
245.19999999999993,0.1307419999999999
245.39999999999986,0.13207799999999992
245.5999999999999,0.1316779999999999
245.79999999999995,0.1292979999999999
245.9999999999999,0.1291279999999999
246.19999999999993,0.12747199999999992
246.39999999999986,0.12509499999999996
246.5999999999999,0.12209899999999996
246.79999999999995,0.1204659999999999
246.9999999999999,0.11683599999999994
247.19999999999993,0.11657699999999993
247.39999999999986,0.11757299999999993
247.5999999999999,0.12082799999999994
247.79999999999995,0.12318099999999993
247.9999999999999,0.12570199999999992
248.19999999999993,0.12802399999999992
248.39999999999986,0.12883199999999995
248.5999999999999,0.12878599999999996
248.79999999999995,0.12649999999999995
248.9999999999999,0.12555699999999992
249.19999999999993,0.12315999999999994
249.39999999999986,0.12245399999999995
249.5999999999999,0.12057999999999991
249.79999999999995,0.12037399999999993
249.9999999999999,0.11950899999999992
250.19999999999993,0.11830499999999994
250.39999999999986,0.11746899999999993
250.5999999999999,0.11824999999999991
250.79999999999995,0.12023399999999995
250.9999999999999,0.12043399999999993
251.19999999999993,0.12156799999999995
251.39999999999986,0.12350899999999992
251.5999999999999,0.12464399999999992
251.79999999999995,0.12530899999999995
251.9999999999999,0.12697899999999995
252.19999999999993,0.12702499999999994
252.39999999999986,0.12369299999999994
252.5999999999999,0.11967899999999992
252.79999999999995,0.11620799999999992
252.9999999999999,0.11456199999999994
253.19999999999993,0.11537099999999995
253.39999999999986,0.1167749999999999
253.5999999999999,0.11909699999999995
253.79999999999995,0.12071099999999996
253.9999999999999,0.12234099999999992
254.19999999999993,0.12240399999999996
254.39999999999986,0.1253209999999999
254.5999999999999,0.12967099999999993
254.79999999999995,0.13158599999999993
254.9999999999999,0.13316899999999993
255.19999999999993,0.13353299999999996
255.39999999999986,0.13019999999999993
255.5999999999999,0.1250449999999999
255.79999999999995,0.12198899999999996
255.9999999999999,0.1193539999999999
256.19999999999993,0.11926499999999995
256.39999999999986,0.12305599999999994
256.5999999999999,0.12535699999999994
256.79999999999995,0.12719499999999995
256.9999999999999,0.1277919999999999
257.19999999999993,0.12799799999999995
257.39999999999986,0.12559599999999993
257.5999999999999,0.12490799999999991
257.79999999999995,0.12485099999999993
257.9999999999999,0.12579199999999996
258.19999999999993,0.1257729999999999
258.39999999999986,0.12618499999999994
258.5999999999999,0.12595099999999992
258.79999999999995,0.12550899999999993
258.9999999999999,0.12584199999999995
259.19999999999993,0.12468599999999991
259.39999999999986,0.12368799999999991
259.5999999999999,0.12233999999999995
259.79999999999995,0.12187599999999993
259.9999999999999,0.11874299999999993
260.19999999999993,0.11813799999999991
260.39999999999986,0.11832799999999993
260.5999999999999,0.12120499999999995
260.79999999999995,0.12364299999999995
260.9999999999999,0.1266279999999999
261.19999999999993,0.12822599999999995
261.39999999999986,0.12822999999999996
261.5999999999999,0.12689799999999996
261.79999999999995,0.12307899999999994
261.9999999999999,0.12035099999999993
262.19999999999993,0.11993399999999993
262.39999999999986,0.12159099999999995
262.5999999999999,0.12043799999999993
262.79999999999995,0.11939699999999992
262.9999999999999,0.11830899999999994
263.19999999999993,0.11628899999999992
263.39999999999986,0.1142769999999999
263.5999999999999,0.11701399999999995
263.79999999999995,0.12033999999999995
263.9999999999999,0.12300699999999992
264.19999999999993,0.12332799999999994
264.39999999999986,0.12612499999999993
264.5999999999999,0.1269059999999999
264.79999999999995,0.12936799999999993
264.9999999999999,0.12975499999999995
265.19999999999993,0.13023899999999994
265.39999999999986,0.12484299999999993
265.5999999999999,0.12075499999999995
265.79999999999995,0.11838499999999991
265.9999999999999,0.11890499999999993
266.19999999999993,0.12092899999999995
266.39999999999986,0.12598299999999996
266.5999999999999,0.12852699999999995
266.79999999999995,0.1280429999999999
266.9999999999999,0.12842299999999995
267.19999999999993,0.12889199999999995
267.39999999999986,0.12892799999999993
267.5999999999999,0.12861599999999995
267.79999999999995,0.12999699999999992
267.9999999999999,0.12968899999999994
268.19999999999993,0.12840299999999993
268.39999999999986,0.1270199999999999
268.5999999999999,0.12633599999999995
268.79999999999995,0.12191299999999994
268.9999999999999,0.11735299999999993
269.19999999999993,0.11686099999999994
269.39999999999986,0.11837299999999995
269.5999999999999,0.12076099999999995
269.79999999999995,0.12345099999999992
269.9999999999999,0.12486599999999992
270.19999999999993,0.12298799999999993
270.39999999999986,0.1191609999999999
270.5999999999999,0.11764999999999992
270.79999999999995,0.11856299999999992
270.9999999999999,0.12138599999999994
271.19999999999993,0.12305299999999991
271.39999999999986,0.12351699999999993
271.5999999999999,0.12262299999999993
271.79999999999995,0.1216029999999999
271.9999999999999,0.12016499999999991
272.19999999999993,0.12109399999999992
272.39999999999986,0.12307799999999991
272.5999999999999,0.12408199999999991
272.79999999999995,0.12357899999999994
272.9999999999999,0.12235599999999991
273.19999999999993,0.11885999999999991
273.39999999999986,0.11564399999999991
273.5999999999999,0.11370599999999992
273.79999999999995,0.11382899999999996
273.9999999999999,0.11586999999999992
274.19999999999993,0.11882299999999996
274.39999999999986,0.12102399999999991
274.5999999999999,0.11920899999999995
274.79999999999995,0.11538999999999994
274.9999999999999,0.10954399999999992
275.19999999999993,0.10584099999999991
275.39999999999986,0.10443899999999995
275.5999999999999,0.10681899999999994
275.79999999999995,0.11027299999999995
275.9999999999999,0.11240299999999992
276.19999999999993,0.11303799999999992
276.39999999999986,0.11236599999999991
276.5999999999999,0.11308499999999994
276.79999999999995,0.11452199999999996
276.9999999999999,0.11928799999999995
277.19999999999993,0.12119199999999991
277.39999999999986,0.12365499999999996
277.5999999999999,0.1244619999999999
277.79999999999995,0.12517399999999995
277.9999999999999,0.12205599999999994
278.19999999999993,0.12118699999999993
278.39999999999986,0.11952299999999993
278.5999999999999,0.11769599999999991
278.79999999999995,0.11591199999999996
278.9999999999999,0.11936299999999994
279.19999999999993,0.12227499999999991
279.39999999999986,0.12619899999999995
279.5999999999999,0.12889799999999996
279.79999999999995,0.1304639999999999
279.9999999999999,0.12772399999999995
280.19999999999993,0.12564299999999995
280.39999999999986,0.12406699999999993
280.5999999999999,0.12244299999999991
280.79999999999995,0.12141999999999992
280.9999999999999,0.11891399999999991
281.19999999999993,0.11621499999999996
281.39999999999986,0.11218499999999992
281.5999999999999,0.10997299999999993
281.79999999999995,0.11007999999999996
281.9999999999999,0.11410499999999996
282.19999999999993,0.11634499999999992
282.39999999999986,0.11698499999999995
282.5999999999999,0.11687599999999992
282.79999999999995,0.11592899999999995
282.9999999999999,0.11410999999999993
283.19999999999993,0.11501999999999996
283.39999999999986,0.11783799999999994
283.5999999999999,0.12073999999999996
283.79999999999995,0.12072099999999991
283.9999999999999,0.12039399999999995
284.19999999999993,0.11849399999999993
284.39999999999986,0.11524899999999993
284.5999999999999,0.11252899999999993
284.79999999999995,0.11414899999999994
284.9999999999999,0.11526599999999992
285.19999999999993,0.11644199999999993
285.39999999999986,0.11840199999999995
285.5999999999999,0.11988499999999991
285.79999999999995,0.11811599999999994
285.9999999999999,0.11583499999999991
286.19999999999993,0.11412299999999992
286.39999999999986,0.11321399999999993
286.5999999999999,0.11159299999999994
286.79999999999995,0.10989699999999991
286.9999999999999,0.10915699999999995
287.19999999999993,0.10956599999999994
287.39999999999986,0.11078899999999992
287.5999999999999,0.11331299999999994
287.79999999999995,0.11698599999999992
287.9999999999999,0.12083399999999994
288.19999999999993,0.12216099999999991
288.39999999999986,0.12100599999999995
288.5999999999999,0.11947899999999995
288.79999999999995,0.11823799999999995
288.9999999999999,0.11774799999999991
289.19999999999993,0.11620299999999995
289.39999999999986,0.11665099999999995
289.5999999999999,0.11589099999999991
289.79999999999995,0.11379199999999995
289.9999999999999,0.10990799999999995
290.19999999999993,0.10964899999999994
290.39999999999986,0.10870399999999991
290.5999999999999,0.10914299999999993
290.79999999999995,0.11043999999999993
290.9999999999999,0.11272699999999991
291.19999999999993,0.11314699999999994
291.39999999999986,0.11411399999999994
291.5999999999999,0.11455099999999996
291.79999999999995,0.11397899999999994
291.9999999999999,0.11283599999999994
292.19999999999993,0.11418699999999993
292.39999999999986,0.11472599999999994
292.5999999999999,0.11439899999999992
292.79999999999995,0.11528599999999994
292.9999999999999,0.11900499999999992
293.19999999999993,0.12022499999999992
293.39999999999986,0.12217099999999992
293.5999999999999,0.12171099999999996
293.79999999999995,0.12185499999999994
293.9999999999999,0.11906799999999995
294.19999999999993,0.11623199999999995
294.39999999999986,0.11182899999999996
294.5999999999999,0.11188399999999993
294.79999999999995,0.11386299999999994
294.9999999999999,0.11748899999999995
295.19999999999993,0.12074899999999994
295.39999999999986,0.12147099999999994
295.5999999999999,0.12192099999999995
295.79999999999995,0.11993299999999996
295.9999999999999,0.11824299999999993
296.19999999999993,0.11718299999999993
296.39999999999986,0.11881099999999994
296.5999999999999,0.11862799999999996
296.79999999999995,0.11660499999999996
296.9999999999999,0.11358699999999994
297.19999999999993,0.11042899999999994
297.39999999999986,0.10810299999999995
297.5999999999999,0.10607899999999992
297.79999999999995,0.10622599999999993
297.9999999999999,0.10666099999999995
298.19999999999993,0.10987599999999992
298.39999999999986,0.11453399999999991
298.5999999999999,0.1189389999999999
298.79999999999995,0.12061599999999995
298.9999999999999,0.12160499999999991
299.19999999999993,0.12138499999999991
299.39999999999986,0.1189099999999999
299.5999999999999,0.11734899999999993
299.79999999999995,0.11573799999999995
299.9999999999999,0.11618099999999992
300.19999999999993,0.11313199999999995
300.39999999999986,0.11245799999999995
300.5999999999999,0.11196499999999993
300.79999999999995,0.11318799999999996
300.9999999999999,0.11202499999999993
301.19999999999993,0.11292799999999992
301.39999999999986,0.11433999999999994
301.5999999999999,0.11475199999999991
301.79999999999995,0.1159679999999999
301.9999999999999,0.11881399999999992
302.19999999999993,0.12362399999999996
302.39999999999986,0.12598499999999996
302.5999999999999,0.12671399999999994
302.79999999999995,0.12530699999999995
302.9999999999999,0.12132699999999991
303.19999999999993,0.11756399999999995
303.39999999999986,0.11421299999999995
303.5999999999999,0.11389899999999992
303.79999999999995,0.11194199999999993
303.9999999999999,0.11296099999999992
304.19999999999993,0.11320499999999994
304.39999999999986,0.11739299999999991
304.5999999999999,0.11913099999999993
304.79999999999995,0.12285399999999991
304.9999999999999,0.12351699999999993
305.19999999999993,0.12359299999999995
305.39999999999986,0.12079599999999996
305.5999999999999,0.11937699999999996
305.79999999999995,0.11901299999999992
305.9999999999999,0.12101899999999993
306.19999999999993,0.12287099999999995
306.39999999999986,0.12218299999999993
306.5999999999999,0.12036999999999992
306.79999999999995,0.11965799999999993
306.9999999999999,0.11930299999999994
307.19999999999993,0.11728199999999994
307.39999999999986,0.11634599999999995
307.5999999999999,0.11694799999999994
307.79999999999995,0.11660899999999991
307.9999999999999,0.11536599999999991
308.19999999999993,0.11521799999999993
308.39999999999986,0.11382899999999996
308.5999999999999,0.11162999999999995
308.79999999999995,0.10884699999999992
308.9999999999999,0.1083369999999999
309.19999999999993,0.10804799999999992
309.39999999999986,0.11097199999999996
309.5999999999999,0.11265599999999992
309.79999999999995,0.11647899999999994
309.9999999999999,0.11835399999999996
310.19999999999993,0.12253199999999992
310.39999999999986,0.12268699999999993
310.5999999999999,0.12258799999999992
310.79999999999995,0.12020999999999993
310.9999999999999,0.11699399999999993
311.19999999999993,0.11249399999999993
311.39999999999986,0.10931299999999994
311.5999999999999,0.10941599999999996
311.79999999999995,0.10871199999999992
311.9999999999999,0.10755299999999995
312.19999999999993,0.10582299999999994
312.39999999999986,0.10698299999999994
312.5999999999999,0.10743899999999995
312.79999999999995,0.10862199999999994
312.9999999999999,0.11057599999999995
313.19999999999993,0.11236899999999994
313.39999999999986,0.11183899999999991
313.5999999999999,0.10935499999999992
313.79999999999995,0.10771499999999995
313.9999999999999,0.10747799999999991
314.19999999999993,0.10851599999999995
314.39999999999986,0.11044399999999993
314.5999999999999,0.11237299999999995
314.79999999999995,0.11377299999999996
314.9999999999999,0.11387899999999995
315.19999999999993,0.11346599999999996
315.39999999999986,0.11322999999999994
315.5999999999999,0.11372399999999994
315.79999999999995,0.11388999999999994
315.9999999999999,0.11321099999999995
316.19999999999993,0.11283999999999994
316.39999999999986,0.11220899999999995
316.5999999999999,0.11187899999999995
316.79999999999995,0.11300999999999994
316.9999999999999,0.11448799999999992
317.19999999999993,0.11289599999999994
317.39999999999986,0.11167899999999992
317.5999999999999,0.10890599999999995
317.79999999999995,0.1064509999999999
317.9999999999999,0.10715899999999995
318.19999999999993,0.10986999999999991
318.39999999999986,0.11267699999999992
318.5999999999999,0.11755899999999991
318.79999999999995,0.12058299999999994
318.9999999999999,0.12027699999999991
319.19999999999993,0.12014099999999994
319.39999999999986,0.11869899999999994
319.5999999999999,0.11732499999999996
319.79999999999995,0.11701799999999996
319.9999999999999,0.11689699999999992
320.19999999999993,0.11581199999999992
320.39999999999986,0.11486099999999994
320.5999999999999,0.11379599999999995
320.79999999999995,0.11132899999999996
320.9999999999999,0.10915699999999995
321.19999999999993,0.10854299999999995
321.39999999999986,0.10926499999999995
321.5999999999999,0.11008299999999993
321.79999999999995,0.11056599999999994
321.9999999999999,0.11084199999999994
322.19999999999993,0.10892599999999991
322.39999999999986,0.10625499999999993
322.5999999999999,0.10389099999999996
322.79999999999995,0.10348699999999994
322.9999999999999,0.10641599999999996
323.19999999999993,0.10973399999999994
323.39999999999986,0.11238999999999993
323.5999999999999,0.11303399999999991
323.79999999999995,0.11535199999999995
323.9999999999999,0.11451399999999995
324.19999999999993,0.11219699999999994
324.39999999999986,0.10912399999999994
324.5999999999999,0.10833799999999993
324.79999999999995,0.10569799999999996
324.9999999999999,0.10260299999999994
325.19999999999993,0.10289999999999994
325.39999999999986,0.10629099999999991
325.5999999999999,0.10811299999999996
325.79999999999995,0.10810799999999993
325.9999999999999,0.10940699999999992
326.19999999999993,0.11184199999999994
326.39999999999986,0.11246399999999995
326.5999999999999,0.11451299999999992
326.79999999999995,0.11684699999999992
326.9999999999999,0.11623199999999995
327.19999999999993,0.11413499999999993
327.39999999999986,0.11412199999999995
327.5999999999999,0.11429599999999995
327.79999999999995,0.11461199999999994
327.9999999999999,0.11606199999999994
328.19999999999993,0.11582099999999995
328.39999999999986,0.11328499999999991
328.5999999999999,0.10973899999999992
328.79999999999995,0.10689699999999991
328.9999999999999,0.10798099999999994
329.19999999999993,0.10852399999999995
329.39999999999986,0.10952599999999996
329.5999999999999,0.11079399999999995
329.79999999999995,0.11193299999999995
329.9999999999999,0.10919999999999991
330.19999999999993,0.10642999999999991
330.39999999999986,0.10563699999999993
330.5999999999999,0.10587199999999991
330.79999999999995,0.10427599999999992
330.9999999999999,0.10342899999999994
331.19999999999993,0.1037289999999999
331.39999999999986,0.10331799999999991
331.5999999999999,0.10221299999999994
331.79999999999995,0.10482799999999992
331.9999999999999,0.10581999999999991
332.19999999999993,0.10576499999999994
332.39999999999986,0.10637999999999992
332.5999999999999,0.10631699999999994
332.79999999999995,0.10619199999999995
332.9999999999999,0.10807499999999992
333.19999999999993,0.11334599999999995
333.39999999999986,0.11591299999999993
333.5999999999999,0.11674899999999994
333.79999999999995,0.11580499999999994
333.9999999999999,0.11313299999999993
334.19999999999993,0.10911199999999993
334.39999999999986,0.10429099999999991
334.5999999999999,0.10121399999999992
334.79999999999995,0.09807899999999992
334.9999999999999,0.09854599999999991
335.19999999999993,0.09877999999999992
335.39999999999986,0.10048999999999991
335.5999999999999,0.10278399999999993
335.79999999999995,0.10571899999999995
335.9999999999999,0.10392099999999993
336.19999999999993,0.10232699999999995
336.39999999999986,0.10193799999999992
336.5999999999999,0.10252699999999992
336.79999999999995,0.10328199999999993
336.9999999999999,0.10648299999999994
337.19999999999993,0.10774899999999993
337.39999999999986,0.10857999999999995
337.5999999999999,0.11021599999999993
337.79999999999995,0.11161999999999994
337.9999999999999,0.11129499999999992
338.19999999999993,0.11223599999999995
338.39999999999986,0.11240499999999992
338.5999999999999,0.11117099999999991
338.79999999999995,0.10846499999999992
338.9999999999999,0.10754599999999992
339.19999999999993,0.10744699999999996
339.39999999999986,0.10735099999999992
339.5999999999999,0.10592999999999991
339.79999999999995,0.10749999999999993
339.9999999999999,0.10845799999999994
340.19999999999993,0.10997999999999991
340.39999999999986,0.11012499999999992
340.5999999999999,0.11040299999999992
340.79999999999995,0.10945399999999994
340.9999999999999,0.10899399999999992
341.19999999999993,0.10746599999999995
341.39999999999986,0.10964799999999991
341.5999999999999,0.11162199999999994
341.79999999999995,0.11286499999999994
341.9999999999999,0.11517599999999995
342.19999999999993,0.11722499999999991
342.39999999999986,0.11727099999999996
342.5999999999999,0.11682699999999996
342.79999999999995,0.1141939999999999
342.9999999999999,0.11006899999999992
343.19999999999993,0.10654199999999991
343.39999999999986,0.10349899999999995
343.5999999999999,0.10238799999999992
343.79999999999995,0.10289999999999994
343.9999999999999,0.10295999999999994
344.19999999999993,0.10430099999999992
344.39999999999986,0.1048409999999999
