t,y
199.9999999999999,3.970986
200.19999999999993,3.967002
200.39999999999986,3.960552
200.5999999999999,3.9541309999999994
200.79999999999995,3.9488469999999998
200.9999999999999,3.9449999999999994
201.19999999999993,3.9435129999999994
201.39999999999986,3.942769
201.5999999999999,3.9412769999999995
201.79999999999995,3.9359159999999997
201.9999999999999,3.9295529999999994
202.19999999999993,3.921855
202.39999999999986,3.916283
202.5999999999999,3.9123149999999995
202.79999999999995,3.9095439999999995
202.9999999999999,3.90777
203.19999999999993,3.9055229999999996
203.39999999999986,3.9010869999999995
203.5999999999999,3.8960109999999997
203.79999999999995,3.892037
203.9999999999999,3.8902039999999998
204.19999999999993,3.887867
204.39999999999986,3.884125
204.5999999999999,3.879524
204.79999999999995,3.873842
204.9999999999999,3.867075
205.19999999999993,3.858461
205.39999999999986,3.854348
205.5999999999999,3.853141
205.79999999999995,3.8528129999999994
205.9999999999999,3.851571
206.19999999999993,3.8498529999999995
206.39999999999986,3.844692
206.5999999999999,3.8404249999999998
206.79999999999995,3.837079
206.9999999999999,3.8346109999999998
207.19999999999993,3.833754
207.39999999999986,3.83054
207.5999999999999,3.825406
207.79999999999995,3.818467
207.9999999999999,3.809894
208.19999999999993,3.804347
208.39999999999986,3.802955
208.5999999999999,3.8025089999999997
208.79999999999995,3.80171
208.9999999999999,3.801895
209.19999999999993,3.797873
209.39999999999986,3.7936629999999996
209.5999999999999,3.786824
209.79999999999995,3.781975
209.9999999999999,3.776953
210.19999999999993,3.7711379999999997
210.39999999999986,3.7645210000000002
210.5999999999999,3.761888
210.79999999999995,3.7572459999999994
210.9999999999999,3.753025
211.19999999999993,3.752237
211.39999999999986,3.7531660000000002
211.5999999999999,3.749403
211.79999999999995,3.7481719999999994
211.9999999999999,3.7469589999999995
212.19999999999993,3.7460049999999994
212.39999999999986,3.744872
212.5999999999999,3.7465919999999997
212.79999999999995,3.7447419999999996
212.9999999999999,3.7403649999999997
213.19999999999993,3.7355979999999995
213.39999999999986,3.7281079999999998
213.5999999999999,3.7225789999999996
213.79999999999995,3.7204359999999994
213.9999999999999,3.7192919999999994
214.19999999999993,3.7134
214.39999999999986,3.710439
214.5999999999999,3.7063549999999994
214.79999999999995,3.7022649999999997
214.9999999999999,3.6994539999999994
215.19999999999993,3.699434
215.39999999999986,3.6985529999999995
215.5999999999999,3.6969969999999996
215.79999999999995,3.693257
215.9999999999999,3.689128
216.19999999999993,3.6861679999999994
216.39999999999986,3.685423
216.5999999999999,3.6821669999999997
216.79999999999995,3.6810269999999994
216.9999999999999,3.6774249999999995
217.19999999999993,3.674353
217.39999999999986,3.670465
217.5999999999999,3.667301
217.79999999999995,3.6609179999999997
217.9999999999999,3.656733
218.19999999999993,3.6537290000000002
218.39999999999986,3.647926
218.5999999999999,3.6437659999999994
218.79999999999995,3.6433399999999994
218.9999999999999,3.643008
219.19999999999993,3.638477
219.39999999999986,3.6347499999999995
219.5999999999999,3.631011
219.79999999999995,3.628215
219.9999999999999,3.6253159999999998
220.19999999999993,3.623913
220.39999999999986,3.6206759999999996
220.5999999999999,3.618684
220.79999999999995,3.614495
220.9999999999999,3.610449
221.19999999999993,3.605485
221.39999999999986,3.6024399999999996
221.5999999999999,3.5983339999999995
221.79999999999995,3.596928
221.9999999999999,3.597404
222.19999999999993,3.60079
222.39999999999986,3.600817
222.5999999999999,3.5987869999999997
222.79999999999995,3.5922839999999994
222.9999999999999,3.587236
223.19999999999993,3.581119
223.39999999999986,3.580604
223.5999999999999,3.5833079999999997
223.79999999999995,3.587045
223.9999999999999,3.5847879999999996
224.19999999999993,3.57977
224.39999999999986,3.5721539999999994
224.5999999999999,3.5632219999999997
224.79999999999995,3.554118
224.9999999999999,3.547181
225.19999999999993,3.54589
225.39999999999986,3.5469529999999994
225.5999999999999,3.5474259999999997
225.79999999999995,3.5466189999999997
225.9999999999999,3.5458790000000002
226.19999999999993,3.545661
226.39999999999986,3.543419
226.5999999999999,3.5397349999999994
226.79999999999995,3.5343159999999996
226.9999999999999,3.531249
227.19999999999993,3.5238959999999997
227.39999999999986,3.5191979999999994
227.5999999999999,3.5160669999999996
227.79999999999995,3.5172689999999998
227.9999999999999,3.516253
228.19999999999993,3.5152219999999996
228.39999999999986,3.5130429999999997
228.5999999999999,3.5109139999999996
228.79999999999995,3.5082129999999996
228.9999999999999,3.50568
229.19999999999993,3.5044709999999997
229.39999999999986,3.5006379999999995
229.5999999999999,3.4977799999999997
229.79999999999995,3.492897
229.9999999999999,3.4903459999999997
230.19999999999993,3.4869379999999994
230.39999999999986,3.487609
230.5999999999999,3.488105
230.79999999999995,3.489058
230.9999999999999,3.4868189999999997
231.19999999999993,3.4838689999999994
231.39999999999986,3.4776759999999998
231.5999999999999,3.4705329999999996
231.79999999999995,3.465553
231.9999999999999,3.4630159999999997
232.19999999999993,3.461773
232.39999999999986,3.4599149999999996
232.5999999999999,3.456956
232.79999999999995,3.455761
232.9999999999999,3.454706
233.19999999999993,3.454352
233.39999999999986,3.4510170000000002
233.5999999999999,3.45092
233.79999999999995,3.448917
233.9999999999999,3.4481409999999997
234.19999999999993,3.4453259999999997
234.39999999999986,3.4442699999999995
234.5999999999999,3.4412709999999995
234.79999999999995,3.4394419999999997
234.9999999999999,3.4352279999999995
235.19999999999993,3.432138
235.39999999999986,3.4301019999999998
235.5999999999999,3.4263329999999996
235.79999999999995,3.422389
235.9999999999999,3.4194769999999997
236.19999999999993,3.4150679999999998
236.39999999999986,3.413487
236.5999999999999,3.413792
236.79999999999995,3.412955
236.9999999999999,3.4111129999999994
237.19999999999993,3.4094949999999997
237.39999999999986,3.406256
237.5999999999999,3.3997589999999995
237.79999999999995,3.3961739999999994
237.9999999999999,3.390244
238.19999999999993,3.3876279999999994
238.39999999999986,3.3829139999999995
238.5999999999999,3.3809629999999995
238.79999999999995,3.3748319999999996
238.9999999999999,3.374417
239.19999999999993,3.3727529999999994
239.39999999999986,3.373399
239.5999999999999,3.3757839999999995
239.79999999999995,3.382002
239.9999999999999,3.3816879999999996
240.19999999999993,3.3785369999999997
240.39999999999986,3.3734909999999996
240.5999999999999,3.3687069999999997
240.79999999999995,3.3618759999999996
240.9999999999999,3.3588119999999995
241.19999999999993,3.35546
241.39999999999986,3.353998
241.5999999999999,3.3544019999999994
241.79999999999995,3.355651
241.9999999999999,3.35513
242.19999999999993,3.355257
242.39999999999986,3.354737
242.5999999999999,3.348388
242.79999999999995,3.341913
242.9999999999999,3.3383659999999997
243.19999999999993,3.3362299999999996
243.39999999999986,3.3330579999999994
243.5999999999999,3.331976
243.79999999999995,3.3315659999999996
243.9999999999999,3.331091
244.19999999999993,3.3308929999999997
244.39999999999986,3.3321679999999994
244.5999999999999,3.332586
244.79999999999995,3.3277349999999997
244.9999999999999,3.321262
245.19999999999993,3.3168670000000002
245.39999999999986,3.3130309999999996
245.5999999999999,3.3118179999999997
245.79999999999995,3.3124709999999995
245.9999999999999,3.3129919999999995
246.19999999999993,3.3096759999999996
246.39999999999986,3.3073119999999996
246.5999999999999,3.3029
246.79999999999995,3.3018039999999997
246.9999999999999,3.3015489999999996
247.19999999999993,3.300903
247.39999999999986,3.297594
247.5999999999999,3.2950599999999994
247.79999999999995,3.2928499999999996
247.9999999999999,3.2864959999999996
248.19999999999993,3.2814999999999994
248.39999999999986,3.2793349999999997
248.5999999999999,3.2782419999999997
248.79999999999995,3.27419
248.9999999999999,3.2730299999999994
249.19999999999993,3.2744599999999995
249.39999999999986,3.274686
249.5999999999999,3.2722749999999996
249.79999999999995,3.2723649999999997
249.9999999999999,3.273568
250.19999999999993,3.271273
250.39999999999986,3.2661489999999995
250.5999999999999,3.2619299999999996
250.79999999999995,3.254835
250.9999999999999,3.2477650000000002
251.19999999999993,3.242304
251.39999999999986,3.2419069999999994
251.5999999999999,3.240666
251.79999999999995,3.2410819999999996
251.9999999999999,3.240678
252.19999999999993,3.240622
252.39999999999986,3.2374
252.5999999999999,3.2358529999999996
252.79999999999995,3.234851
252.9999999999999,3.233282
253.19999999999993,3.2296939999999994
253.39999999999986,3.2287369999999997
253.5999999999999,3.228509
253.79999999999995,3.227276
253.9999999999999,3.2237929999999997
254.19999999999993,3.220753
254.39999999999986,3.217396
254.5999999999999,3.215705
254.79999999999995,3.21206
254.9999999999999,3.2093689999999997
255.19999999999993,3.2064019999999998
255.39999999999986,3.204218
255.5999999999999,3.200591
255.79999999999995,3.1987809999999994
255.9999999999999,3.1985580000000002
256.19999999999993,3.1995879999999994
256.39999999999986,3.198295
256.5999999999999,3.1947859999999997
256.79999999999995,3.19116
256.9999999999999,3.1887919999999994
257.19999999999993,3.186141
257.39999999999986,3.1807499999999997
257.5999999999999,3.1766059999999996
257.79999999999995,3.173266
257.9999999999999,3.170935
258.19999999999993,3.1681169999999996
258.39999999999986,3.1667639999999997
258.5999999999999,3.1651989999999994
258.79999999999995,3.163183
258.9999999999999,3.1595579999999996
259.19999999999993,3.1560829999999997
259.39999999999986,3.153524
259.5999999999999,3.150442
259.79999999999995,3.1470339999999997
259.9999999999999,3.14478
260.19999999999993,3.143168
260.39999999999986,3.141991
260.5999999999999,3.141737
260.79999999999995,3.14412
260.9999999999999,3.1458069999999996
261.19999999999993,3.1471349999999996
261.39999999999986,3.1468879999999997
261.5999999999999,3.147723
261.79999999999995,3.1445169999999996
261.9999999999999,3.1418919999999995
262.19999999999993,3.14009
262.39999999999986,3.1409319999999994
262.5999999999999,3.1381040000000002
262.79999999999995,3.1357419999999996
262.9999999999999,3.1327489999999996
263.19999999999993,3.132402
263.39999999999986,3.1301369999999995
263.5999999999999,3.129925
263.79999999999995,3.129847
263.9999999999999,3.127333
264.19999999999993,3.122332
264.39999999999986,3.118895
264.5999999999999,3.1158859999999997
264.79999999999995,3.114249
264.9999999999999,3.11409
265.19999999999993,3.111173
265.39999999999986,3.107843
265.5999999999999,3.105346
265.79999999999995,3.1022179999999997
265.9999999999999,3.0976599999999994
266.19999999999993,3.09499
266.39999999999986,3.091883
266.5999999999999,3.088865
266.79999999999995,3.089169
266.9999999999999,3.090847
267.19999999999993,3.0933849999999996
267.39999999999986,3.093223
267.5999999999999,3.090364
267.79999999999995,3.08477
267.9999999999999,3.0784319999999994
268.19999999999993,3.073277
268.39999999999986,3.07076
268.5999999999999,3.071828
268.79999999999995,3.072196
268.9999999999999,3.072348
269.19999999999993,3.0721309999999997
269.39999999999986,3.0721219999999994
269.5999999999999,3.069021
269.79999999999995,3.066294
269.9999999999999,3.066381
270.19999999999993,3.064661
270.39999999999986,3.062101
270.5999999999999,3.0596699999999997
270.79999999999995,3.057792
270.9999999999999,3.052244
271.19999999999993,3.0496369999999997
271.39999999999986,3.0485119999999997
271.5999999999999,3.0471880000000002
271.79999999999995,3.0446279999999994
271.9999999999999,3.0449649999999995
272.19999999999993,3.044493
272.39999999999986,3.0411159999999997
272.5999999999999,3.039912
272.79999999999995,3.038613
272.9999999999999,3.036835
273.19999999999993,3.0330719999999998
273.39999999999986,3.031459
273.5999999999999,3.0266459999999995
273.79999999999995,3.020589
273.9999999999999,3.015111
274.19999999999993,3.0118029999999996
274.39999999999986,3.0103349999999995
274.5999999999999,3.011654
274.79999999999995,3.01508
274.9999999999999,3.0161540000000002
275.19999999999993,3.013885
275.39999999999986,3.009653
275.5999999999999,3.0051239999999995
275.79999999999995,3.002275
275.9999999999999,3.000972
276.19999999999993,3.001266
276.39999999999986,3.0023739999999997
276.5999999999999,3.001539
276.79999999999995,2.9999339999999997
276.9999999999999,2.9963499999999996
277.19999999999993,2.995037
277.39999999999986,2.9931479999999997
277.5999999999999,2.991612
277.79999999999995,2.9884379999999995
277.9999999999999,2.989095
278.19999999999993,2.987915
278.39999999999986,2.987712
278.5999999999999,2.98869
278.79999999999995,2.9914709999999998
278.9999999999999,2.9915339999999997
279.19999999999993,2.9909549999999996
279.39999999999986,2.9863809999999997
279.5999999999999,2.9823179999999994
279.79999999999995,2.9802469999999994
279.9999999999999,2.9790159999999997
280.19999999999993,2.975772
280.39999999999986,2.973656
280.5999999999999,2.968615
280.79999999999995,2.959491
280.9999999999999,2.952039
281.19999999999993,2.94756
281.39999999999986,2.9439849999999996
281.5999999999999,2.94215
281.79999999999995,2.944801
281.9999999999999,2.9455779999999994
282.19999999999993,2.9459669999999996
282.39999999999986,2.9464819999999996
282.5999999999999,2.9455979999999995
282.79999999999995,2.9417679999999997
282.9999999999999,2.9403119999999996
283.19999999999993,2.938924
283.39999999999986,2.9371019999999994
283.5999999999999,2.9373049999999994
283.79999999999995,2.937927
283.9999999999999,2.936129
284.19999999999993,2.9355079999999996
284.39999999999986,2.935442
284.5999999999999,2.933642
284.79999999999995,2.929175
284.9999999999999,2.9247499999999995
285.19999999999993,2.9177549999999997
285.39999999999986,2.9127289999999997
285.5999999999999,2.911848
285.79999999999995,2.9140049999999995
285.9999999999999,2.915672
286.19999999999993,2.918633
286.39999999999986,2.920018
286.5999999999999,2.9172779999999996
286.79999999999995,2.913056
286.9999999999999,2.909917
287.19999999999993,2.906753
287.39999999999986,2.9022059999999996
287.5999999999999,2.898517
287.79999999999995,2.8963029999999996
287.9999999999999,2.892416
288.19999999999993,2.8888989999999994
288.39999999999986,2.8876289999999996
288.5999999999999,2.8888249999999998
288.79999999999995,2.888211
288.9999999999999,2.8883919999999996
289.19999999999993,2.8860839999999994
289.39999999999986,2.8816819999999996
289.5999999999999,2.876994
289.79999999999995,2.8758029999999994
289.9999999999999,2.875507
290.19999999999993,2.8772649999999995
290.39999999999986,2.8782569999999996
290.5999999999999,2.8782189999999996
290.79999999999995,2.873711
290.9999999999999,2.8705479999999994
291.19999999999993,2.8688219999999998
291.39999999999986,2.8674099999999996
291.5999999999999,2.866625
291.79999999999995,2.86853
291.9999999999999,2.869313
292.19999999999993,2.8672569999999995
292.39999999999986,2.8674849999999994
292.5999999999999,2.8655219999999995
292.79999999999995,2.862119
292.9999999999999,2.857322
293.19999999999993,2.852727
293.39999999999986,2.8497309999999993
293.5999999999999,2.8460839999999994
293.79999999999995,2.843795
293.9999999999999,2.8433450000000002
294.19999999999993,2.843603
294.39999999999986,2.840701
294.5999999999999,2.8396099999999995
294.79999999999995,2.8378569999999996
294.9999999999999,2.835139
295.19999999999993,2.83317
295.39999999999986,2.8347809999999996
295.5999999999999,2.836736
295.79999999999995,2.83655
295.9999999999999,2.8364529999999997
296.19999999999993,2.835444
296.39999999999986,2.833146
296.5999999999999,2.830583
296.79999999999995,2.8292259999999994
296.9999999999999,2.826144
297.19999999999993,2.8240859999999994
297.39999999999986,2.822426
297.5999999999999,2.82151
297.79999999999995,2.8178019999999995
297.9999999999999,2.8141289999999994
298.19999999999993,2.8105899999999995
298.39999999999986,2.8053219999999994
298.5999999999999,2.7994189999999994
298.79999999999995,2.798464
298.9999999999999,2.797986
299.19999999999993,2.7981049999999996
299.39999999999986,2.7975459999999996
299.5999999999999,2.797065
299.79999999999995,2.796132
299.9999999999999,2.798445
300.19999999999993,2.798115
300.39999999999986,2.7994779999999997
300.5999999999999,2.800102
300.79999999999995,2.799353
300.9999999999999,2.795294
301.19999999999993,2.792714
301.39999999999986,2.788721
301.5999999999999,2.7833819999999996
301.79999999999995,2.7776259999999997
301.9999999999999,2.7740869999999997
302.19999999999993,2.771427
302.39999999999986,2.7696259999999997
302.5999999999999,2.7694589999999994
302.79999999999995,2.7688689999999996
302.9999999999999,2.7674709999999996
303.19999999999993,2.7662009999999997
303.39999999999986,2.764666
303.5999999999999,2.763464
303.79999999999995,2.7643839999999997
303.9999999999999,2.7656159999999996
304.19999999999993,2.7634049999999997
304.39999999999986,2.7603279999999994
304.5999999999999,2.7579969999999996
304.79999999999995,2.7559369999999994
304.9999999999999,2.752427
305.19999999999993,2.7512609999999995
305.39999999999986,2.751194
305.5999999999999,2.749777
305.79999999999995,2.7485089999999994
305.9999999999999,2.7475689999999995
306.19999999999993,2.7455819999999997
306.39999999999986,2.7417619999999996
306.5999999999999,2.7387249999999996
306.79999999999995,2.73435
306.9999999999999,2.731605
307.19999999999993,2.7314809999999996
307.39999999999986,2.733632
307.5999999999999,2.7346719999999998
307.79999999999995,2.7324139999999995
307.9999999999999,2.731128
308.19999999999993,2.729926
308.39999999999986,2.728331
308.5999999999999,2.730023
308.79999999999995,2.7328469999999996
308.9999999999999,2.73132
309.19999999999993,2.7273069999999997
309.39999999999986,2.7257939999999996
309.5999999999999,2.722392
309.79999999999995,2.720217
309.9999999999999,2.720962
310.19999999999993,2.722448
310.39999999999986,2.719393
310.5999999999999,2.71516
310.79999999999995,2.7124759999999997
310.9999999999999,2.70993
311.19999999999993,2.709772
311.39999999999986,2.709849
311.5999999999999,2.709582
311.79999999999995,2.70679
311.9999999999999,2.7038019999999996
312.19999999999993,2.6978469999999994
312.39999999999986,2.6947159999999997
312.5999999999999,2.692907
312.79999999999995,2.693815
312.9999999999999,2.696496
313.19999999999993,2.6965439999999994
313.39999999999986,2.693422
313.5999999999999,2.6887809999999996
313.79999999999995,2.684246
313.9999999999999,2.677663
314.19999999999993,2.6753599999999995
314.39999999999986,2.6761469999999994
314.5999999999999,2.678166
314.79999999999995,2.6782909999999998
314.9999999999999,2.677957
315.19999999999993,2.677772
315.39999999999986,2.67577
315.5999999999999,2.6706899999999996
315.79999999999995,2.6664189999999994
315.9999999999999,2.6645529999999997
316.19999999999993,2.661848
316.39999999999986,2.6609489999999996
316.5999999999999,2.6640249999999996
316.79999999999995,2.666615
316.9999999999999,2.6658539999999995
317.19999999999993,2.6610300000000002
317.39999999999986,2.6540039999999996
317.5999999999999,2.647836
317.79999999999995,2.643701
317.9999999999999,2.640764
318.19999999999993,2.641273
318.39999999999986,2.6423699999999997
318.5999999999999,2.6417199999999994
318.79999999999995,2.6424769999999995
318.9999999999999,2.6436649999999995
319.19999999999993,2.645104
319.39999999999986,2.645225
319.5999999999999,2.64499
319.79999999999995,2.642042
319.9999999999999,2.639512
320.19999999999993,2.6377699999999997
320.39999999999986,2.6380039999999996
320.5999999999999,2.6383729999999996
320.79999999999995,2.63682
320.9999999999999,2.633802
321.19999999999993,2.629588
321.39999999999986,2.62664
321.5999999999999,2.626658
321.79999999999995,2.629087
321.9999999999999,2.630718
322.19999999999993,2.631031
322.39999999999986,2.6292909999999994
322.5999999999999,2.6225769999999997
322.79999999999995,2.614453
322.9999999999999,2.611275
323.19999999999993,2.6084259999999997
323.39999999999986,2.6060869999999996
323.5999999999999,2.6067929999999997
323.79999999999995,2.6091879999999996
323.9999999999999,2.6061699999999997
324.19999999999993,2.6031759999999995
324.39999999999986,2.6001949999999994
324.5999999999999,2.5989259999999996
324.79999999999995,2.5974909999999998
324.9999999999999,2.597244
325.19999999999993,2.5988249999999997
325.39999999999986,2.599424
325.5999999999999,2.5994859999999997
325.79999999999995,2.598739
325.9999999999999,2.599381
326.19999999999993,2.5980029999999994
326.39999999999986,2.597364
326.5999999999999,2.596476
326.79999999999995,2.5951449999999996
326.9999999999999,2.591316
327.19999999999993,2.589576
327.39999999999986,2.588907
327.5999999999999,2.585294
327.79999999999995,2.5818779999999997
327.9999999999999,2.5800589999999994
328.19999999999993,2.576086
328.39999999999986,2.572621
328.5999999999999,2.571854
328.79999999999995,2.572585
328.9999999999999,2.573048
329.19999999999993,2.5730829999999996
329.39999999999986,2.573188
329.5999999999999,2.5710119999999996
329.79999999999995,2.5690809999999997
329.9999999999999,2.568289
330.19999999999993,2.5684889999999996
330.39999999999986,2.569198
330.5999999999999,2.569941
330.79999999999995,2.5683
330.9999999999999,2.5650269999999997
331.19999999999993,2.563185
331.39999999999986,2.560141
331.5999999999999,2.558028
331.79999999999995,2.555676
331.9999999999999,2.5536579999999995
332.19999999999993,2.5533
332.39999999999986,2.551996
332.5999999999999,2.5506320000000002
332.79999999999995,2.5490269999999997
332.9999999999999,2.546976
333.19999999999993,2.5435729999999994
333.39999999999986,2.5396029999999996
333.5999999999999,2.532958
333.79999999999995,2.5307949999999995
333.9999999999999,2.530755
334.19999999999993,2.532121
334.39999999999986,2.536917
334.5999999999999,2.540827
334.79999999999995,2.5391309999999994
334.9999999999999,2.5368449999999996
335.19999999999993,2.534701
335.39999999999986,2.530715
335.5999999999999,2.527127
335.79999999999995,2.5243219999999997
335.9999999999999,2.520345
336.19999999999993,2.5139819999999995
336.39999999999986,2.506818
336.5999999999999,2.5035749999999997
336.79999999999995,2.5036449999999997
336.9999999999999,2.5045899999999994
337.19999999999993,2.506944
337.39999999999986,2.5088359999999996
337.5999999999999,2.5097519999999998
337.79999999999995,2.511571
337.9999999999999,2.513565
338.19999999999993,2.51288
338.39999999999986,2.5103359999999997
338.5999999999999,2.506603
338.79999999999995,2.502344
338.9999999999999,2.497152
339.19999999999993,2.49521
339.39999999999986,2.494089
339.5999999999999,2.494486
339.79999999999995,2.4929549999999994
339.9999999999999,2.490621
340.19999999999993,2.487374
340.39999999999986,2.4872119999999995
340.5999999999999,2.486204
340.79999999999995,2.4821979999999995
340.9999999999999,2.480436
341.19999999999993,2.4784169999999994
341.39999999999986,2.4793829999999994
341.5999999999999,2.478553
341.79999999999995,2.478516
341.9999999999999,2.4771229999999997
342.19999999999993,2.4764749999999998
342.39999999999986,2.4730369999999997
342.5999999999999,2.472612
342.79999999999995,2.475626
342.9999999999999,2.4769879999999995
343.19999999999993,2.4752909999999995
343.39999999999986,2.4718279999999995
343.5999999999999,2.4698139999999995
343.79999999999995,2.4666039999999994
343.9999999999999,2.4659889999999995
344.19999999999993,2.46755
344.39999999999986,2.470605
344.5999999999999,2.470084
344.79999999999995,2.4685819999999996
344.9999999999999,2.4661149999999994
345.19999999999993,2.46465
345.39999999999986,2.460933
345.5999999999999,2.45782
345.79999999999995,2.4537709999999997
345.9999999999999,2.4500199999999994
346.19999999999993,2.4451279999999995
346.39999999999986,2.442787
346.5999999999999,2.4414609999999994
346.79999999999995,2.4426819999999996
346.9999999999999,2.445226
347.19999999999993,2.4477969999999996
347.39999999999986,2.4478299999999997
347.5999999999999,2.4474650000000002
347.79999999999995,2.445277
347.9999999999999,2.4438129999999996
348.19999999999993,2.4436289999999996
348.39999999999986,2.4431599999999998
348.5999999999999,2.440704
348.79999999999995,2.4348849999999995
348.9999999999999,2.426717
349.19999999999993,2.4181869999999996
349.39999999999986,2.4131489999999998
349.5999999999999,2.412827
349.79999999999995,2.419421
349.9999999999999,2.423183
350.19999999999993,2.4247360000000002
350.39999999999986,2.424009
350.5999999999999,2.4210519999999995
350.79999999999995,2.4131229999999997
350.9999999999999,2.409165
351.19999999999993,2.4077469999999996
351.39999999999986,2.406493
351.5999999999999,2.4044299999999996
351.79999999999995,2.4042909999999997
351.9999999999999,2.4027959999999995
352.19999999999993,2.400212
352.39999999999986,2.398117
352.5999999999999,2.3978969999999995
352.79999999999995,2.399153
352.9999999999999,2.401954
353.19999999999993,2.402634
353.39999999999986,2.4036419999999996
353.5999999999999,2.4033179999999996
353.79999999999995,2.403708
353.9999999999999,2.401186
354.19999999999993,2.400323
354.39999999999986,2.4002159999999995
354.5999999999999,2.399102
354.79999999999995,2.394775
354.9999999999999,2.393796
355.19999999999993,2.3942059999999996
355.39999999999986,2.392176
355.5999999999999,2.390077
355.79999999999995,2.389532
355.9999999999999,2.38887
356.19999999999993,2.3853809999999998
356.39999999999986,2.382359
356.5999999999999,2.379772
356.79999999999995,2.3772529999999996
356.9999999999999,2.3752949999999995
357.19999999999993,2.374695
357.39999999999986,2.373823
357.5999999999999,2.3732879999999996
357.79999999999995,2.3751629999999997
357.9999999999999,2.3744069999999997
358.19999999999993,2.3728499999999997
358.39999999999986,2.3713569999999997
358.5999999999999,2.3707209999999996
358.79999999999995,2.368463
358.9999999999999,2.36533
359.19999999999993,2.3647869999999998
359.39999999999986,2.365489
359.5999999999999,2.3655239999999997
359.79999999999995,2.364116
359.9999999999999,2.3644999999999996
360.19999999999993,2.3624599999999996
360.39999999999986,2.3587819999999997
360.5999999999999,2.3573499999999994
360.79999999999995,2.356115
360.9999999999999,2.353534
361.19999999999993,2.3502729999999996
361.39999999999986,2.34833
361.5999999999999,2.344894
361.79999999999995,2.3434609999999996
361.9999999999999,2.342789
362.19999999999993,2.343539
362.39999999999986,2.343599
362.5999999999999,2.3418849999999996
362.79999999999995,2.338629
362.9999999999999,2.336778
363.19999999999993,2.335718
363.39999999999986,2.334346
363.5999999999999,2.3361849999999995
363.79999999999995,2.3384349999999996
363.9999999999999,2.3399719999999995
364.19999999999993,2.337804
364.39999999999986,2.3352179999999993
364.5999999999999,2.332401
364.79999999999995,2.329371
364.9999999999999,2.32801
365.19999999999993,2.3288589999999996
365.39999999999986,2.329078
365.5999999999999,2.3277409999999996
365.79999999999995,2.3255239999999997
365.9999999999999,2.322011
366.19999999999993,2.3212539999999997
366.39999999999986,2.3249959999999996
366.5999999999999,2.326224
366.79999999999995,2.3259799999999995
366.9999999999999,2.323733
367.19999999999993,2.320334
367.39999999999986,2.311675
367.5999999999999,2.306057
367.79999999999995,2.302771
367.9999999999999,2.302289
368.19999999999993,2.300705
368.39999999999986,2.302657
368.5999999999999,2.3032019999999997
368.79999999999995,2.3027309999999996
368.9999999999999,2.301845
369.19999999999993,2.302294
369.39999999999986,2.300981
369.5999999999999,2.3002089999999997
369.79999999999995,2.2997639999999997
369.9999999999999,2.2969599999999994
370.19999999999993,2.29305
370.39999999999986,2.2912
370.5999999999999,2.2915859999999997
370.79999999999995,2.2906839999999997
370.9999999999999,2.2909229999999994
371.19999999999993,2.2921949999999995
371.39999999999986,2.2903729999999998
371.5999999999999,2.286892
371.79999999999995,2.287153
371.9999999999999,2.286358
372.19999999999993,2.2852069999999998
372.39999999999986,2.2858269999999994
372.5999999999999,2.2887269999999997
372.79999999999995,2.2908910000000002
372.9999999999999,2.2918769999999995
373.19999999999993,2.2916
373.39999999999986,2.2889609999999996
373.5999999999999,2.2831019999999995
373.79999999999995,2.274496
373.9999999999999,2.270195
374.19999999999993,2.2656159999999996
374.39999999999986,2.260389
374.5999999999999,2.2570879999999995
374.79999999999995,2.2559129999999996
374.9999999999999,2.2534669999999997
375.19999999999993,2.251792
375.39999999999986,2.253978
375.5999999999999,2.254829
375.79999999999995,2.257541
375.9999999999999,2.2600119999999997
376.19999999999993,2.2612439999999996
376.39999999999986,2.259194
376.5999999999999,2.2577099999999994
376.79999999999995,2.2553279999999996
376.9999999999999,2.253483
377.19999999999993,2.2517889999999996
377.39999999999986,2.251608
377.5999999999999,2.2498119999999995
377.79999999999995,2.2459369999999996
377.9999999999999,2.241404
378.19999999999993,2.2404069999999994
378.39999999999986,2.239546
378.5999999999999,2.242005
378.79999999999995,2.2427909999999995
378.9999999999999,2.243634
379.19999999999993,2.242986
379.39999999999986,2.2446139999999994
379.5999999999999,2.244128
379.79999999999995,2.2472339999999997
379.9999999999999,2.246022
380.19999999999993,2.244916
380.39999999999986,2.2404259999999994
380.5999999999999,2.2357439999999995
380.79999999999995,2.227983
380.9999999999999,2.2245739999999996
381.19999999999993,2.2217589999999996
381.39999999999986,2.2201750000000002
381.5999999999999,2.2179409999999997
381.79999999999995,2.217829
381.9999999999999,2.21755
382.19999999999993,2.2176109999999998
382.39999999999986,2.216849
382.5999999999999,2.21798
382.79999999999995,2.2154729999999994
382.9999999999999,2.213399
383.19999999999993,2.209879
383.39999999999986,2.2073159999999996
383.5999999999999,2.201676
383.79999999999995,2.200788
383.9999999999999,2.2032239999999996
384.19999999999993,2.204307
384.39999999999986,2.204529
384.5999999999999,2.2057259999999994
384.79999999999995,2.2039489999999997
384.9999999999999,2.200755
385.19999999999993,2.2007649999999996
385.39999999999986,2.2028409999999994
385.5999999999999,2.2050609999999997
385.79999999999995,2.2084
385.9999999999999,2.209465
386.19999999999993,2.206499
386.39999999999986,2.203132
386.5999999999999,2.200692
386.79999999999995,2.1997
