t,y
164.20000000000005,-0.03235600000000005
164.39999999999998,-0.02737400000000001
164.60000000000002,-0.02201900000000001
164.79999999999995,-0.016725000000000045
165.0,-0.014316000000000051
165.20000000000005,-0.01344200000000001
165.39999999999998,-0.015333000000000041
165.60000000000002,-0.01799700000000004
165.79999999999995,-0.020313000000000025
166.0,-0.021323000000000036
166.20000000000005,-0.021882000000000013
166.39999999999998,-0.021347000000000005
166.60000000000002,-0.020352000000000037
166.79999999999995,-0.021330000000000016
167.0,-0.020954000000000028
167.20000000000005,-0.02162200000000003
167.39999999999998,-0.02200100000000005
167.60000000000002,-0.02306400000000003
167.79999999999995,-0.023760000000000003
168.0,-0.022401000000000004
168.20000000000005,-0.02028100000000005
168.39999999999998,-0.01975300000000002
168.60000000000002,-0.017957
168.79999999999995,-0.014130000000000031
169.0,-0.013959000000000055
169.20000000000005,-0.014318000000000053
169.39999999999998,-0.014751000000000014
169.60000000000002,-0.01623100000000005
169.79999999999995,-0.01928300000000005
170.0,-0.022754000000000052
170.20000000000005,-0.027153000000000038
170.39999999999998,-0.02908900000000003
170.60000000000002,-0.029165000000000052
170.79999999999995,-0.027119000000000004
171.0,-0.023987000000000036
171.20000000000005,-0.019582000000000044
171.39999999999998,-0.017784000000000022
171.60000000000002,-0.016975000000000018
171.79999999999995,-0.01710900000000004
172.0,-0.019135000000000013
172.20000000000005,-0.02118500000000001
172.39999999999998,-0.022774000000000016
172.60000000000002,-0.023424
172.79999999999995,-0.02636700000000003
173.0,-0.02638600000000002
173.20000000000005,-0.026633000000000018
173.39999999999998,-0.02731300000000003
173.60000000000002,-0.02802600000000005
173.79999999999995,-0.02608400000000005
174.0,-0.025243000000000015
174.20000000000005,-0.02489600000000003
174.39999999999998,-0.022174000000000027
174.60000000000002,-0.018926000000000054
174.79999999999995,-0.01720900000000003
175.0,-0.018212000000000006
175.20000000000005,-0.01873600000000003
175.39999999999998,-0.02107600000000004
175.60000000000002,-0.024692000000000047
175.79999999999995,-0.029193000000000024
176.0,-0.029234000000000038
176.20000000000005,-0.028400000000000036
176.39999999999998,-0.028489000000000042
176.60000000000002,-0.029391
176.79999999999995,-0.02735800000000005
177.0,-0.027273000000000047
177.20000000000005,-0.02842100000000003
177.39999999999998,-0.027935000000000043
177.60000000000002,-0.026623000000000008
177.79999999999995,-0.027233000000000007
178.0,-0.02915200000000001
178.20000000000005,-0.03034300000000001
178.39999999999998,-0.031218000000000024
178.60000000000002,-0.03249300000000005
178.79999999999995,-0.030896000000000035
178.9999999999999,-0.027341999999999977
179.19999999999993,-0.026447
179.39999999999998,-0.021676999999999946
179.5999999999999,-0.01985400000000004
179.79999999999995,-0.02229700000000001
179.9999999999999,-0.02588999999999997
180.19999999999993,-0.02720800000000001
180.39999999999998,-0.029038000000000008
180.5999999999999,-0.030795000000000017
180.79999999999995,-0.030552000000000024
180.9999999999999,-0.03129599999999999
181.19999999999993,-0.03254000000000001
181.39999999999998,-0.03381599999999996
181.5999999999999,-0.034541000000000044
181.79999999999995,-0.03460399999999997
181.9999999999999,-0.03418600000000005
182.19999999999993,-0.03422000000000003
182.39999999999998,-0.032923000000000036
182.5999999999999,-0.03008500000000003
182.79999999999995,-0.025673999999999975
182.9999999999999,-0.022746000000000044
183.19999999999993,-0.021866000000000052
183.39999999999998,-0.02229099999999995
183.5999999999999,-0.024077000000000015
183.79999999999995,-0.027074000000000042
183.9999999999999,-0.02979299999999996
184.19999999999993,-0.031214999999999993
184.39999999999998,-0.031882999999999995
184.5999999999999,-0.032949000000000006
184.79999999999995,-0.03667799999999999
184.9999999999999,-0.03832100000000005
185.19999999999993,-0.037798
185.39999999999998,-0.03825599999999996
185.5999999999999,-0.03786800000000001
185.79999999999995,-0.033862999999999976
185.9999999999999,-0.031047000000000047
186.19999999999993,-0.030293000000000014
186.39999999999998,-0.03071999999999997
186.5999999999999,-0.03125699999999998
186.79999999999995,-0.03121099999999999
186.9999999999999,-0.02959299999999998
187.19999999999993,-0.028496999999999995
187.39999999999998,-0.028090999999999977
187.5999999999999,-0.027760000000000007
187.79999999999995,-0.029599000000000042
187.9999999999999,-0.032182000000000044
188.19999999999993,-0.035289000000000015
188.39999999999998,-0.035502000000000034
188.5999999999999,-0.03607499999999997
188.79999999999995,-0.03601500000000002
188.9999999999999,-0.03618900000000003
189.19999999999993,-0.03676199999999996
189.39999999999998,-0.038721000000000005
189.5999999999999,-0.04065399999999997
189.79999999999995,-0.04046099999999997
189.9999999999999,-0.03905800000000004
190.19999999999993,-0.035426999999999986
190.39999999999998,-0.030352000000000046
190.5999999999999,-0.02763199999999999
190.79999999999995,-0.030197999999999947
190.9999999999999,-0.031630999999999965
191.19999999999993,-0.033764000000000016
191.39999999999998,-0.03833900000000001
191.5999999999999,-0.04078700000000002
191.79999999999995,-0.03971100000000005
191.9999999999999,-0.04017499999999996
192.19999999999993,-0.040211
192.39999999999998,-0.03942500000000004
192.5999999999999,-0.038853000000000026
192.79999999999995,-0.03998900000000005
192.9999999999999,-0.04249400000000003
193.19999999999993,-0.043937000000000004
193.39999999999998,-0.04224300000000003
193.5999999999999,-0.040000000000000036
193.79999999999995,-0.036480999999999986
193.9999999999999,-0.03328900000000001
194.19999999999993,-0.03000499999999995
194.39999999999998,-0.027554999999999996
194.5999999999999,-0.027776000000000023
194.79999999999995,-0.030058999999999947
194.9999999999999,-0.029367000000000032
195.19999999999993,-0.029537000000000035
195.39999999999998,-0.032679000000000014
195.5999999999999,-0.035626000000000047
195.79999999999995,-0.03390499999999996
195.9999999999999,-0.03200499999999995
196.19999999999993,-0.03170700000000004
196.39999999999998,-0.031271999999999966
196.5999999999999,-0.03257100000000002
196.79999999999995,-0.03545699999999996
196.9999999999999,-0.039968000000000004
197.19999999999993,-0.04159999999999997
197.39999999999998,-0.04204399999999997
197.5999999999999,-0.03863700000000003
197.79999999999995,-0.03529800000000005
197.9999999999999,-0.032625000000000015
198.19999999999993,-0.03181900000000004
198.39999999999998,-0.03235900000000003
198.5999999999999,-0.03386699999999998
198.79999999999995,-0.03705400000000003
198.9999999999999,-0.03930900000000004
199.19999999999993,-0.04089600000000004
199.39999999999998,-0.04131600000000002
199.5999999999999,-0.041312000000000015
199.79999999999995,-0.03971199999999997
199.9999999999999,-0.03977299999999995
200.19999999999993,-0.03876999999999997
200.39999999999998,-0.03737100000000004
200.5999999999999,-0.03712199999999999
200.79999999999995,-0.04041300000000003
200.9999999999999,-0.042266000000000026
201.19999999999993,-0.04373100000000002
201.39999999999998,-0.044615000000000016
201.5999999999999,-0.04498000000000002
201.79999999999995,-0.04353800000000002
201.9999999999999,-0.04250799999999999
202.19999999999993,-0.04174500000000003
202.39999999999998,-0.04100599999999999
202.5999999999999,-0.04085899999999998
202.79999999999995,-0.04147599999999996
202.9999999999999,-0.03948200000000002
203.19999999999993,-0.03741799999999995
203.39999999999998,-0.03595999999999999
203.5999999999999,-0.033950000000000036
203.79999999999995,-0.03023600000000004
203.9999999999999,-0.029808999999999974
204.19999999999993,-0.031047000000000047
204.39999999999998,-0.03244800000000003
204.5999999999999,-0.03648700000000005
204.79999999999995,-0.04050799999999999
204.9999999999999,-0.040688999999999975
205.19999999999993,-0.040868000000000015
205.39999999999998,-0.04203199999999996
205.5999999999999,-0.039171999999999985
205.79999999999995,-0.03454500000000005
205.9999999999999,-0.03362200000000004
206.19999999999993,-0.032664000000000026
206.39999999999998,-0.03202700000000003
206.5999999999999,-0.03323699999999996
206.79999999999995,-0.03655200000000003
206.9999999999999,-0.03930699999999998
207.19999999999993,-0.042484999999999995
207.39999999999998,-0.045920000000000016
207.5999999999999,-0.047843000000000024
207.79999999999995,-0.04872399999999999
207.9999999999999,-0.04883700000000002
208.19999999999993,-0.047761
208.39999999999998,-0.046267999999999976
208.5999999999999,-0.044455999999999996
208.79999999999995,-0.04280099999999998
208.9999999999999,-0.04273300000000002
209.19999999999993,-0.04344300000000001
209.39999999999998,-0.04217199999999999
209.5999999999999,-0.041313000000000044
209.79999999999995,-0.041000999999999954
209.9999999999999,-0.04064800000000002
210.19999999999993,-0.04096500000000003
210.39999999999998,-0.040883
210.5999999999999,-0.04115500000000005
210.79999999999995,-0.04081400000000002
210.9999999999999,-0.03804700000000005
211.19999999999993,-0.036436000000000024
211.39999999999998,-0.03811500000000001
211.5999999999999,-0.040051999999999977
211.79999999999995,-0.041174000000000044
211.9999999999999,-0.042479000000000045
212.19999999999993,-0.04244899999999996
212.39999999999998,-0.041318999999999995
212.5999999999999,-0.039756000000000014
212.79999999999995,-0.04102399999999995
212.9999999999999,-0.042564999999999964
213.19999999999993,-0.04229700000000003
213.39999999999998,-0.04140999999999995
213.5999999999999,-0.03985700000000003
213.79999999999995,-0.03875099999999998
213.9999999999999,-0.039986999999999995
214.19999999999993,-0.04400799999999999
214.39999999999998,-0.046109999999999984
214.5999999999999,-0.049516000000000004
214.79999999999995,-0.050402
214.9999999999999,-0.05002800000000002
215.19999999999993,-0.047111000000000014
215.39999999999998,-0.046457000000000026
215.5999999999999,-0.04425899999999999
215.79999999999995,-0.04183999999999999
215.9999999999999,-0.03866499999999995
216.19999999999993,-0.039541999999999966
216.39999999999998,-0.039582000000000006
216.5999999999999,-0.04051400000000005
216.79999999999995,-0.04149899999999995
216.9999999999999,-0.043169999999999986
217.19999999999993,-0.042491999999999974
217.39999999999998,-0.041020000000000056
217.5999999999999,-0.039124999999999965
217.79999999999995,-0.03816600000000003
217.9999999999999,-0.04089699999999996
218.19999999999993,-0.04357300000000003
218.39999999999998,-0.046207
218.5999999999999,-0.046748999999999985
218.79999999999995,-0.048292
218.9999999999999,-0.04613099999999998
219.19999999999993,-0.045406999999999975
219.39999999999998,-0.044987
219.5999999999999,-0.04630899999999999
219.79999999999995,-0.049370000000000025
219.9999999999999,-0.051910999999999985
220.19999999999993,-0.050624
220.39999999999998,-0.049966999999999984
220.5999999999999,-0.049875
220.79999999999995,-0.04733399999999999
220.9999999999999,-0.04415400000000003
221.19999999999993,-0.043329000000000006
221.39999999999998,-0.04387099999999999
221.5999999999999,-0.04341800000000001
221.79999999999995,-0.043555999999999984
221.9999999999999,-0.04410399999999998
222.19999999999993,-0.044472999999999985
222.39999999999998,-0.04282699999999995
222.5999999999999,-0.042783000000000015
222.79999999999995,-0.041861999999999955
222.9999999999999,-0.04200300000000001
223.19999999999993,-0.04399799999999998
223.39999999999998,-0.04755599999999999
223.5999999999999,-0.04927900000000002
223.79999999999995,-0.05310300000000001
223.9999999999999,-0.054676999999999976
224.19999999999993,-0.05481999999999998
224.39999999999998,-0.05451
224.5999999999999,-0.05482500000000001
224.79999999999995,-0.052800000000000014
224.9999999999999,-0.052910999999999986
225.19999999999993,-0.052566999999999975
225.39999999999998,-0.04936600000000002
225.5999999999999,-0.04780200000000001
225.79999999999995,-0.047151
225.9999999999999,-0.046221999999999985
226.19999999999993,-0.044410000000000005
226.39999999999998,-0.04603800000000002
226.5999999999999,-0.04460999999999998
226.79999999999995,-0.04247500000000004
226.9999999999999,-0.04170099999999999
227.19999999999993,-0.043404
227.39999999999998,-0.04267500000000002
227.5999999999999,-0.04444999999999999
227.79999999999995,-0.04654799999999998
227.9999999999999,-0.046196000000000015
228.19999999999993,-0.04249400000000003
228.39999999999998,-0.04185099999999997
228.5999999999999,-0.040246000000000004
228.79999999999995,-0.039822000000000024
228.9999999999999,-0.040425000000000044
229.19999999999993,-0.044316999999999995
229.39999999999998,-0.045860999999999985
229.5999999999999,-0.04719899999999999
229.79999999999995,-0.04586299999999999
229.9999999999999,-0.045462
230.19999999999993,-0.043711
230.39999999999998,-0.044231999999999994
230.5999999999999,-0.046924999999999994
230.79999999999995,-0.05072700000000002
230.9999999999999,-0.05250199999999999
231.19999999999993,-0.05242600000000003
231.39999999999998,-0.04904799999999998
231.5999999999999,-0.044574999999999976
231.79999999999995,-0.04148600000000002
231.9999999999999,-0.039908000000000055
232.19999999999993,-0.04162100000000002
232.39999999999998,-0.043289999999999995
232.5999999999999,-0.044847000000000026
232.79999999999995,-0.04447699999999999
232.9999999999999,-0.04557499999999998
233.19999999999993,-0.044814999999999994
233.39999999999998,-0.045221999999999984
233.5999999999999,-0.04597600000000002
233.79999999999995,-0.04693999999999998
233.9999999999999,-0.04703299999999999
234.19999999999993,-0.04767500000000002
234.39999999999998,-0.04744799999999999
234.5999999999999,-0.045980999999999994
234.79999999999995,-0.04522999999999999
234.9999999999999,-0.045808000000000015
235.19999999999993,-0.04774499999999998
235.39999999999998,-0.050449999999999995
235.5999999999999,-0.055611999999999995
235.79999999999995,-0.05949399999999999
235.9999999999999,-0.05843799999999999
236.19999999999993,-0.054398999999999975
236.39999999999998,-0.05252499999999999
236.5999999999999,-0.04794100000000001
236.79999999999995,-0.04403600000000002
236.9999999999999,-0.041239000000000026
237.19999999999993,-0.03977900000000001
237.39999999999998,-0.03975899999999999
237.5999999999999,-0.04047500000000004
237.79999999999995,-0.04104399999999997
237.9999999999999,-0.04274800000000001
238.19999999999993,-0.04441099999999998
238.39999999999998,-0.04428500000000002
238.5999999999999,-0.04630099999999998
238.79999999999995,-0.049429
238.9999999999999,-0.05129600000000001
239.19999999999993,-0.051105999999999985
239.39999999999998,-0.04824499999999998
239.5999999999999,-0.046196000000000015
239.79999999999995,-0.04246700000000003
239.9999999999999,-0.040879
240.19999999999993,-0.04125999999999996
240.39999999999998,-0.04538900000000001
240.5999999999999,-0.047599999999999976
240.79999999999995,-0.051331000000000016
240.9999999999999,-0.05510599999999999
241.19999999999993,-0.056645
241.39999999999998,-0.05682799999999999
241.5999999999999,-0.056916999999999995
241.79999999999995,-0.05591600000000002
241.9999999999999,-0.054200000000000026
242.19999999999993,-0.053427999999999976
242.39999999999998,-0.050995999999999986
242.5999999999999,-0.048871
242.79999999999995,-0.047999000000000014
242.9999999999999,-0.04579699999999998
243.19999999999993,-0.04402499999999998
243.39999999999998,-0.044520000000000004
243.5999999999999,-0.04433100000000001
243.79999999999995,-0.045399999999999996
243.9999999999999,-0.047684000000000004
244.19999999999993,-0.05098900000000001
244.39999999999998,-0.052563000000000026
244.5999999999999,-0.05293999999999999
244.79999999999995,-0.053549999999999986
244.9999999999999,-0.05291699999999999
245.19999999999993,-0.05164800000000003
245.39999999999998,-0.04982900000000001
245.5999999999999,-0.05053000000000002
245.79999999999995,-0.05132300000000001
245.9999999999999,-0.05232300000000001
246.19999999999993,-0.052645
246.39999999999998,-0.05373800000000001
246.5999999999999,-0.0524
246.79999999999995,-0.05141899999999999
246.9999999999999,-0.05166100000000001
247.19999999999993,-0.053186999999999984
247.39999999999998,-0.053006
247.5999999999999,-0.05345899999999998
247.79999999999995,-0.05419200000000002
247.9999999999999,-0.05479600000000001
248.19999999999993,-0.05379099999999998
248.39999999999998,-0.05442999999999998
248.5999999999999,-0.05591499999999999
248.79999999999995,-0.05425200000000002
248.9999999999999,-0.05183199999999999
249.19999999999993,-0.05148900000000001
249.39999999999998,-0.051536000000000026
249.5999999999999,-0.05164800000000003
249.79999999999995,-0.051508
249.9999999999999,-0.05259900000000001
250.19999999999993,-0.053171000000000024
250.39999999999998,-0.054530999999999996
250.5999999999999,-0.05485499999999999
250.79999999999995,-0.05578500000000003
250.9999999999999,-0.057168
251.19999999999993,-0.05967
251.39999999999998,-0.06077900000000003
251.5999999999999,-0.060224
251.79999999999995,-0.059296000000000015
251.9999999999999,-0.05877500000000002
252.19999999999993,-0.05527900000000002
252.39999999999998,-0.053925999999999974
252.5999999999999,-0.055732000000000004
252.79999999999995,-0.05949599999999999
252.9999999999999,-0.059796000000000016
253.19999999999993,-0.05980099999999999
253.39999999999998,-0.058753
253.5999999999999,-0.05759399999999998
253.79999999999995,-0.05514600000000003
253.9999999999999,-0.05370999999999998
254.19999999999993,-0.055118
254.39999999999998,-0.05454500000000001
254.5999999999999,-0.05127900000000002
254.79999999999995,-0.04935600000000001
254.9999999999999,-0.04832599999999998
255.19999999999993,-0.04697499999999999
255.39999999999998,-0.04504799999999998
255.5999999999999,-0.04509800000000003
255.79999999999995,-0.042045
255.9999999999999,-0.039166000000000034
256.19999999999993,-0.03765700000000005
256.4,-0.04200700000000002
256.5999999999999,-0.046204999999999996
256.79999999999995,-0.04985499999999998
256.9999999999999,-0.055398
257.19999999999993,-0.060302999999999995
257.4,-0.058784999999999976
257.5999999999999,-0.05791000000000002
257.79999999999995,-0.056392
257.9999999999999,-0.05429200000000001
258.19999999999993,-0.05091200000000001
258.4,-0.05161399999999999
258.5999999999999,-0.052205999999999975
258.79999999999995,-0.05384100000000003
258.9999999999999,-0.054532000000000025
259.19999999999993,-0.05469600000000002
259.4,-0.053620999999999974
259.5999999999999,-0.051701
259.79999999999995,-0.05342000000000002
259.9999999999999,-0.05493799999999999
260.19999999999993,-0.054806999999999995
260.4,-0.053118
260.5999999999999,-0.05203600000000003
260.79999999999995,-0.050356999999999985
260.9999999999999,-0.048955000000000026
261.19999999999993,-0.05088100000000001
261.4,-0.05293500000000001
261.5999999999999,-0.05282999999999999
261.79999999999995,-0.052215999999999985
261.9999999999999,-0.05054700000000001
262.19999999999993,-0.051468000000000014
262.4,-0.053466000000000014
262.5999999999999,-0.055759999999999976
262.79999999999995,-0.05646800000000002
262.9999999999999,-0.05671799999999999
263.19999999999993,-0.05411100000000002
263.4,-0.05388799999999999
263.5999999999999,-0.054118
263.79999999999995,-0.05418899999999999
263.9999999999999,-0.05548700000000001
264.19999999999993,-0.056091999999999975
264.4,-0.054199
264.5999999999999,-0.05382799999999999
264.79999999999995,-0.054246000000000016
264.9999999999999,-0.05584
265.19999999999993,-0.056406999999999985
265.4,-0.056586000000000025
265.5999999999999,-0.055400000000000005
265.79999999999995,-0.05501400000000001
265.9999999999999,-0.05455199999999999
266.19999999999993,-0.052707000000000004
266.4,-0.04915999999999998
266.5999999999999,-0.04728100000000002
266.79999999999995,-0.046013000000000026
266.9999999999999,-0.044453999999999994
267.19999999999993,-0.044681000000000026
267.4,-0.04654999999999998
267.5999999999999,-0.04689300000000002
267.79999999999995,-0.045486000000000026
267.9999999999999,-0.04532000000000003
268.19999999999993,-0.04893399999999998
268.4,-0.053727000000000025
268.5999999999999,-0.058294999999999986
268.79999999999995,-0.061244999999999994
268.9999999999999,-0.06181700000000001
269.19999999999993,-0.05737399999999998
269.4,-0.05368899999999999
269.5999999999999,-0.05277399999999999
269.79999999999995,-0.05396299999999998
269.9999999999999,-0.05400700000000003
270.19999999999993,-0.05756800000000001
270.4,-0.05903900000000001
270.5999999999999,-0.05652099999999999
270.79999999999995,-0.05304199999999998
270.9999999999999,-0.052736000000000005
271.19999999999993,-0.050563000000000025
271.4,-0.050505999999999995
271.5999999999999,-0.05348599999999998
271.79999999999995,-0.057238999999999984
271.9999999999999,-0.05708200000000002
272.19999999999993,-0.05790099999999998
272.4,-0.05929200000000001
272.5999999999999,-0.060950000000000004
272.79999999999995,-0.06195200000000001
272.9999999999999,-0.06406400000000001
273.19999999999993,-0.06395400000000001
273.4,-0.06140000000000001
273.5999999999999,-0.057045999999999986
273.79999999999995,-0.05436400000000002
273.9999999999999,-0.052113999999999994
274.19999999999993,-0.05105900000000002
274.4,-0.053263000000000005
274.5999999999999,-0.05636600000000003
274.79999999999995,-0.059749
274.9999999999999,-0.060643999999999976
275.19999999999993,-0.06009700000000001
275.4,-0.05746800000000002
275.5999999999999,-0.055232
275.79999999999995,-0.05216399999999999
275.9999999999999,-0.05165900000000001
276.19999999999993,-0.054006
276.4,-0.056894
276.5999999999999,-0.058196000000000025
276.79999999999995,-0.059138000000000024
276.9999999999999,-0.05954799999999999
277.19999999999993,-0.05787399999999998
277.4,-0.053842999999999974
277.5999999999999,-0.05318800000000001
277.79999999999995,-0.052939000000000014
277.9999999999999,-0.05169600000000002
278.19999999999993,-0.053956000000000004
278.4,-0.05575000000000002
278.5999999999999,-0.05596800000000002
278.79999999999995,-0.05522199999999999
278.9999999999999,-0.05749700000000002
279.19999999999993,-0.056638999999999995
279.4,-0.05605300000000002
279.5999999999999,-0.05590099999999998
279.79999999999995,-0.055916999999999994
279.9999999999999,-0.05571900000000002
280.19999999999993,-0.054730999999999974
280.4,-0.055976000000000026
280.5999999999999,-0.055479
280.79999999999995,-0.056147999999999976
280.9999999999999,-0.056962999999999986
281.19999999999993,-0.058750000000000024
281.4,-0.06009999999999999
281.5999999999999,-0.060975999999999975
281.79999999999995,-0.05927399999999999
281.9999999999999,-0.056408000000000014
282.19999999999993,-0.055130999999999986
282.4,-0.054282
282.5999999999999,-0.05362899999999998
282.79999999999995,-0.055354000000000014
282.9999999999999,-0.057659000000000016
283.19999999999993,-0.058479999999999976
283.4,-0.05964599999999998
283.5999999999999,-0.06205500000000003
283.79999999999995,-0.06148100000000001
283.9999999999999,-0.05970599999999998
284.19999999999993,-0.05688700000000002
284.4,-0.053481999999999974
284.5999999999999,-0.05054500000000001
284.79999999999995,-0.05171399999999998
284.9999999999999,-0.053290000000000004
285.19999999999993,-0.05627599999999999
285.4,-0.057759000000000005
285.5999999999999,-0.059367999999999976
285.79999999999995,-0.05849599999999999
285.9999999999999,-0.05873400000000001
286.19999999999993,-0.05975200000000003
286.4,-0.060240000000000016
286.5999999999999,-0.05940000000000001
286.79999999999995,-0.06040800000000002
286.9999999999999,-0.061392999999999975
287.19999999999993,-0.061719000000000024
287.4,-0.06201899999999999
287.5999999999999,-0.06501699999999999
287.79999999999995,-0.06432199999999999
287.9999999999999,-0.061979000000000006
288.19999999999993,-0.059501000000000026
288.4,-0.05895699999999998
288.5999999999999,-0.055064
288.79999999999995,-0.05469099999999999
288.9999999999999,-0.05468299999999998
289.19999999999993,-0.055615000000000026
289.4,-0.05574699999999999
289.5999999999999,-0.05884499999999998
289.79999999999995,-0.060282
289.9999999999999,-0.060570999999999986
290.19999999999993,-0.060195
290.4,-0.05893300000000001
290.5999999999999,-0.05697800000000003
290.79999999999995,-0.05318299999999998
290.9999999999999,-0.053456000000000004
291.19999999999993,-0.055528999999999995
291.4,-0.05916100000000002
291.5999999999999,-0.05998700000000001
291.79999999999995,-0.06168600000000002
291.9999999999999,-0.062888
292.19999999999993,-0.06398500000000001
292.4,-0.06282199999999999
292.5999999999999,-0.06265799999999999
292.79999999999995,-0.06427
292.9999999999999,-0.064394
293.19999999999993,-0.063025
293.4,-0.064521
293.5999999999999,-0.06399300000000002
293.79999999999995,-0.06272300000000003
293.9999999999999,-0.06146099999999999
294.19999999999993,-0.05886600000000003
294.4,-0.05474600000000002
294.5999999999999,-0.055645
294.79999999999995,-0.057584000000000024
294.9999999999999,-0.060805
295.19999999999993,-0.06423000000000001
295.4,-0.06694299999999997
295.5999999999999,-0.06635400000000002
295.79999999999995,-0.06578699999999998
295.9999999999999,-0.06593500000000002
296.19999999999993,-0.06524800000000003
296.4,-0.06368299999999999
296.5999999999999,-0.061886
296.79999999999995,-0.05978899999999998
296.9999999999999,-0.054398
297.19999999999993,-0.05140800000000001
297.4,-0.05149300000000001
297.5999999999999,-0.05155199999999999
297.79999999999995,-0.052447999999999995
297.9999999999999,-0.05410100000000001
298.19999999999993,-0.056823999999999986
298.4,-0.05574299999999999
298.5999999999999,-0.054205
298.79999999999995,-0.051478000000000024
298.9999999999999,-0.05363800000000002
299.19999999999993,-0.05553400000000003
299.4,-0.05927500000000002
299.5999999999999,-0.06306699999999998
299.79999999999995,-0.06709100000000001
299.9999999999999,-0.06732700000000003
300.19999999999993,-0.065608
300.4,-0.06391600000000003
300.5999999999999,-0.06488
300.79999999999995,-0.064942
300.9999999999999,-0.06237900000000002
301.19999999999993,-0.060701000000000005
301.4,-0.06063600000000002
301.5999999999999,-0.05815300000000001
301.79999999999995,-0.056288000000000005
301.9999999999999,-0.05862899999999999
302.19999999999993,-0.05982599999999999
302.4,-0.06131599999999998
302.5999999999999,-0.06425700000000001
302.79999999999995,-0.068295
302.9999999999999,-0.06840200000000002
303.19999999999993,-0.067191
303.4,-0.06474400000000002
303.5999999999999,-0.061307
303.79999999999995,-0.05693900000000002
303.9999999999999,-0.053590000000000027
304.19999999999993,-0.053223999999999994
304.4,-0.053435999999999984
304.5999999999999,-0.05459799999999998
304.79999999999995,-0.057099999999999984
304.9999999999999,-0.059933000000000014
305.19999999999993,-0.061638000000000026
305.4,-0.06258000000000002
305.5999999999999,-0.06582700000000002
305.79999999999995,-0.06912000000000001
305.9999999999999,-0.07125999999999999
306.19999999999993,-0.07110699999999998
306.4,-0.068932
306.5999999999999,-0.06459599999999999
306.79999999999995,-0.059014999999999984
306.9999999999999,-0.054257
307.19999999999993,-0.053059999999999996
307.4,-0.05438900000000002
307.5999999999999,-0.056686000000000014
307.79999999999995,-0.061319999999999986
307.9999999999999,-0.067102
308.19999999999993,-0.06692799999999999
308.4,-0.06637599999999999
308.5999999999999,-0.065828
308.79999999999995,-0.06348300000000001
308.9999999999999,-0.05942900000000001
309.19999999999993,-0.058580999999999994
309.4,-0.060055000000000025
309.5999999999999,-0.06142900000000001
309.79999999999995,-0.06071399999999999
309.9999999999999,-0.05946000000000001
310.19999999999993,-0.060282999999999975
310.4,-0.062311000000000005
310.5999999999999,-0.06315900000000002
310.79999999999995,-0.064469
310.9999999999999,-0.06673600000000002
311.19999999999993,-0.06762299999999999
311.4,-0.06315700000000002
311.5999999999999,-0.060674000000000006
311.79999999999995,-0.05996600000000002
311.9999999999999,-0.06063400000000002
312.19999999999993,-0.060541999999999985
312.4,-0.060684000000000016
312.5999999999999,-0.05924400000000002
312.79999999999995,-0.05792599999999998
312.9999999999999,-0.05670799999999998
313.19999999999993,-0.057028999999999996
313.4,-0.05984299999999998
313.5999999999999,-0.06193399999999999
313.79999999999995,-0.064081
313.9999999999999,-0.06520500000000001
314.19999999999993,-0.065361
314.4,-0.06154799999999999
314.5999999999999,-0.06016900000000003
314.79999999999995,-0.059180999999999984
314.9999999999999,-0.05961300000000003
315.19999999999993,-0.05974800000000002
315.4,-0.062863
315.5999999999999,-0.06354199999999999
315.79999999999995,-0.06357600000000002
315.9999999999999,-0.06112000000000001
316.19999999999993,-0.059724
316.4,-0.058958999999999984
316.5999999999999,-0.06103599999999998
316.79999999999995,-0.06195400000000001
316.9999999999999,-0.064135
317.19999999999993,-0.06570700000000002
317.4,-0.068778
317.5999999999999,-0.06832500000000002
317.79999999999995,-0.06834800000000002
317.9999999999999,-0.06645800000000002
318.19999999999993,-0.065392
318.4,-0.06153799999999998
318.5999999999999,-0.058894999999999975
318.79999999999995,-0.056047000000000013
318.9999999999999,-0.05774299999999999
319.19999999999993,-0.061323000000000016
319.4,-0.06631300000000001
319.5999999999999,-0.070828
319.79999999999995,-0.07474000000000003
319.9999999999999,-0.07421300000000003
320.19999999999993,-0.07096400000000003
320.4,-0.067467
320.5999999999999,-0.06605100000000003
320.79999999999995,-0.06549700000000003
320.9999999999999,-0.06604900000000002
321.19999999999993,-0.06628899999999999
321.4,-0.064583
321.5999999999999,-0.06040000000000001
321.79999999999995,-0.05954799999999999
321.9999999999999,-0.05843999999999999
322.19999999999993,-0.057240999999999986
322.4,-0.05668299999999998
322.5999999999999,-0.05785000000000001
322.79999999999995,-0.05785800000000002
322.9999999999999,-0.059421
323.19999999999993,-0.06081199999999998
323.4,-0.06557400000000002
323.5999999999999,-0.068158
323.79999999999995,-0.06958399999999998
323.9999999999999,-0.07036599999999998
324.19999999999993,-0.07318200000000002
324.4,-0.071295
324.5999999999999,-0.069575
324.79999999999995,-0.068133
324.9999999999999,-0.06595200000000001
325.19999999999993,-0.06410900000000003
325.4,-0.06399700000000003
325.5999999999999,-0.06670999999999999
325.79999999999995,-0.06915700000000002
325.9999999999999,-0.07102799999999998
326.19999999999993,-0.07015100000000002
326.4,-0.068191
326.5999999999999,-0.064994
326.79999999999995,-0.06308400000000003
326.9999999999999,-0.064112
327.19999999999993,-0.066519
