t,y
190.19999999999993,2.727675
190.39999999999986,2.719751
190.5999999999999,2.710714
190.79999999999984,2.7024440000000003
190.9999999999999,2.6933510000000003
191.19999999999993,2.689073
191.39999999999986,2.688508
191.5999999999999,2.6885609999999995
191.79999999999984,2.68671
191.9999999999999,2.6867870000000003
192.19999999999993,2.687999
192.39999999999986,2.6887579999999995
192.5999999999999,2.6881369999999998
192.79999999999984,2.683419
192.9999999999999,2.6764550000000003
193.19999999999993,2.6675999999999997
193.39999999999986,2.658
193.5999999999999,2.6506190000000003
193.79999999999984,2.645418
193.9999999999999,2.6418959999999996
194.19999999999993,2.6393739999999997
194.39999999999986,2.640806
194.5999999999999,2.639816
194.79999999999984,2.6379230000000002
194.9999999999999,2.6370549999999997
195.19999999999993,2.6355429999999997
195.39999999999986,2.629916
195.5999999999999,2.622894
195.79999999999984,2.619893
195.9999999999999,2.6166069999999997
196.19999999999993,2.6121519999999996
196.39999999999986,2.6067940000000003
196.5999999999999,2.6042859999999997
196.79999999999984,2.599485
196.9999999999999,2.59503
197.19999999999993,2.5906549999999995
197.39999999999986,2.5901149999999995
197.5999999999999,2.589891
197.79999999999984,2.591243
197.9999999999999,2.5891559999999996
198.19999999999993,2.5865899999999997
198.39999999999986,2.581298
198.5999999999999,2.5771
198.79999999999984,2.5737219999999996
198.9999999999999,2.5736760000000003
199.19999999999993,2.5716119999999996
199.39999999999986,2.569291
199.5999999999999,2.564372
199.79999999999984,2.5608910000000003
199.9999999999999,2.555075
200.19999999999993,2.553652
200.39999999999986,2.5520849999999995
200.5999999999999,2.5513219999999994
200.79999999999984,2.5465969999999998
200.9999999999999,2.542508
201.19999999999993,2.538657
201.39999999999986,2.5360609999999997
201.5999999999999,2.533629
201.79999999999984,2.5316129999999997
201.9999999999999,2.529316
202.19999999999993,2.525984
202.39999999999986,2.5220679999999995
202.5999999999999,2.517828
202.79999999999984,2.5147869999999997
202.9999999999999,2.513956
203.19999999999993,2.5110369999999995
203.39999999999986,2.5095629999999995
203.5999999999999,2.5079999999999996
203.79999999999984,2.508263
203.9999999999999,2.505868
204.19999999999993,2.503645
204.39999999999986,2.4982519999999995
204.5999999999999,2.4932269999999996
204.79999999999984,2.4875469999999997
204.9999999999999,2.484345
205.19999999999993,2.481946
205.39999999999986,2.479849
205.5999999999999,2.4782809999999995
205.79999999999984,2.4770280000000002
205.9999999999999,2.4728429999999997
206.19999999999993,2.467337
206.39999999999986,2.464147
206.5999999999999,2.4622429999999995
206.79999999999984,2.460448
206.9999999999999,2.458899
207.19999999999993,2.4590279999999995
207.39999999999986,2.457856
207.5999999999999,2.4549809999999996
207.79999999999984,2.4499419999999996
207.9999999999999,2.4469559999999997
208.19999999999993,2.4439189999999997
208.39999999999986,2.4404679999999996
208.5999999999999,2.4358999999999997
208.79999999999984,2.4299259999999996
208.9999999999999,2.424541
209.19999999999993,2.42139
209.39999999999986,2.420193
209.5999999999999,2.4201669999999997
209.79999999999984,2.4209549999999997
209.9999999999999,2.4204909999999997
210.19999999999993,2.4166709999999996
210.39999999999986,2.411748
210.5999999999999,2.406951
210.79999999999984,2.4060960000000002
210.9999999999999,2.406951
211.19999999999993,2.410688
211.39999999999986,2.4118999999999997
211.5999999999999,2.4117019999999996
211.79999999999984,2.4081829999999997
211.9999999999999,2.4020449999999998
212.19999999999993,2.3926570000000003
212.39999999999986,2.385761
212.5999999999999,2.383608
212.79999999999984,2.3854399999999996
212.9999999999999,2.3883119999999995
213.19999999999993,2.39113
213.39999999999986,2.3926519999999996
213.5999999999999,2.3915349999999997
213.79999999999984,2.3865579999999995
213.9999999999999,2.380657
214.19999999999993,2.3746829999999997
214.39999999999986,2.3701269999999997
214.5999999999999,2.365865
214.79999999999984,2.3634239999999997
214.9999999999999,2.3621889999999994
215.19999999999993,2.3604179999999997
215.39999999999986,2.3574889999999997
215.5999999999999,2.353513
215.79999999999984,2.348596
215.9999999999999,2.344248
216.19999999999993,2.342031
216.39999999999986,2.3414879999999996
216.5999999999999,2.3408969999999996
216.79999999999984,2.339059
216.9999999999999,2.3369139999999997
217.19999999999993,2.3351779999999995
217.39999999999986,2.332563
217.5999999999999,2.3307759999999997
217.79999999999984,2.330734
217.9999999999999,2.330543
218.19999999999993,2.3309279999999997
218.39999999999986,2.332551
218.5999999999999,2.3328719999999996
218.79999999999984,2.332035
218.9999999999999,2.3298289999999997
219.19999999999993,2.326242
219.39999999999986,2.321976
219.5999999999999,2.320203
219.79999999999984,2.3186059999999995
219.9999999999999,2.3165279999999995
220.19999999999993,2.313188
220.39999999999986,2.311054
220.5999999999999,2.3066089999999995
220.79999999999984,2.3000649999999996
220.9999999999999,2.294469
221.19999999999993,2.2932539999999997
221.39999999999986,2.2918609999999995
221.5999999999999,2.290275
221.79999999999984,2.2898289999999997
221.9999999999999,2.2919689999999995
222.19999999999993,2.2922799999999994
222.39999999999986,2.292317
222.5999999999999,2.2906
222.79999999999984,2.28905
222.9999999999999,2.2832630000000003
223.19999999999993,2.276804
223.39999999999986,2.271225
223.5999999999999,2.267585
223.79999999999984,2.2641119999999995
223.9999999999999,2.261988
224.19999999999993,2.2588779999999997
224.39999999999986,2.254183
224.5999999999999,2.248992
224.79999999999984,2.2464749999999998
224.9999999999999,2.2458069999999997
225.19999999999993,2.247417
225.39999999999986,2.250523
225.5999999999999,2.254851
225.79999999999984,2.254367
225.9999999999999,2.249997
226.19999999999993,2.2471419999999998
226.39999999999986,2.2443259999999996
226.5999999999999,2.241036
226.79999999999984,2.236639
226.9999999999999,2.237346
227.19999999999993,2.236646
227.39999999999986,2.2343249999999997
227.5999999999999,2.230489
227.79999999999984,2.2315400000000003
227.9999999999999,2.2329769999999995
228.19999999999993,2.2328319999999997
228.39999999999986,2.2303139999999995
228.5999999999999,2.2265279999999996
228.79999999999984,2.220951
228.9999999999999,2.21316
229.19999999999993,2.2079169999999997
229.39999999999986,2.2070019999999997
229.5999999999999,2.208592
229.79999999999984,2.210156
229.9999999999999,2.210188
230.19999999999993,2.208585
230.39999999999986,2.205143
230.5999999999999,2.202187
230.79999999999984,2.1996689999999997
230.9999999999999,2.1978779999999998
231.19999999999993,2.197353
231.39999999999986,2.1976739999999997
231.5999999999999,2.197656
231.79999999999984,2.1975599999999997
231.9999999999999,2.197269
232.19999999999993,2.193298
232.39999999999986,2.186812
232.5999999999999,2.1804419999999998
232.79999999999984,2.175753
232.9999999999999,2.170335
233.19999999999993,2.1664790000000003
233.39999999999986,2.163365
233.5999999999999,2.1600939999999995
233.79999999999984,2.1575789999999997
233.9999999999999,2.1585119999999995
234.19999999999993,2.1590700000000003
234.39999999999986,2.159004
234.5999999999999,2.158698
234.79999999999984,2.1587089999999995
234.9999999999999,2.156514
235.19999999999993,2.1562069999999998
235.39999999999986,2.155821
235.5999999999999,2.1560979999999996
235.79999999999984,2.15316
235.9999999999999,2.1498579999999996
236.19999999999993,2.1444369999999995
236.39999999999986,2.140026
236.5999999999999,2.134701
236.79999999999984,2.1293770000000003
236.9999999999999,2.1258690000000002
237.19999999999993,2.1242680000000003
237.39999999999986,2.1237999999999997
237.5999999999999,2.1256169999999996
237.79999999999984,2.1280699999999997
237.9999999999999,2.1274279999999997
238.19999999999993,2.125206
238.39999999999986,2.122988
238.5999999999999,2.118889
238.79999999999984,2.1140950000000003
238.9999999999999,2.111995
239.19999999999993,2.111385
239.39999999999986,2.1117459999999997
239.5999999999999,2.1110539999999998
239.79999999999984,2.1107979999999995
239.9999999999999,2.106366
240.19999999999993,2.10272
240.39999999999986,2.0981399999999994
240.5999999999999,2.096321
240.79999999999984,2.0939669999999997
240.9999999999999,2.0953839999999997
241.19999999999993,2.0928149999999994
241.39999999999986,2.0889919999999997
241.5999999999999,2.0874459999999995
241.79999999999984,2.086432
241.9999999999999,2.0859739999999998
242.19999999999993,2.0879999999999996
242.39999999999986,2.090685
242.5999999999999,2.090175
242.79999999999984,2.09005
242.9999999999999,2.0890029999999995
243.19999999999993,2.0873949999999994
243.39999999999986,2.087286
243.5999999999999,2.0850940000000002
243.79999999999984,2.0835129999999995
243.9999999999999,2.0794289999999997
244.19999999999993,2.0747329999999997
244.39999999999986,2.068611
244.5999999999999,2.063
244.79999999999984,2.058424
244.9999999999999,2.0557630000000002
245.19999999999993,2.055525
245.39999999999986,2.056378
245.5999999999999,2.0575639999999997
245.79999999999984,2.057782
245.9999999999999,2.0575740000000002
246.19999999999993,2.0575439999999996
246.39999999999986,2.055005
246.5999999999999,2.0520149999999995
246.79999999999984,2.046529
246.9999999999999,2.042373
247.19999999999993,2.0402219999999995
247.39999999999986,2.03987
247.5999999999999,2.0393579999999996
247.79999999999984,2.0408449999999996
247.9999999999999,2.041853
248.19999999999993,2.039849
248.39999999999986,2.037183
248.5999999999999,2.0363659999999997
248.79999999999984,2.0336250000000002
248.9999999999999,2.0297199999999997
249.19999999999993,2.024993
249.39999999999986,2.0208239999999997
249.5999999999999,2.0169
249.79999999999984,2.015533
249.9999999999999,2.0151660000000002
250.19999999999993,2.015151
250.39999999999986,2.014918
250.5999999999999,2.0151939999999997
250.79999999999984,2.015544
250.9999999999999,2.01512
251.19999999999993,2.0156499999999995
251.39999999999986,2.0151619999999997
251.5999999999999,2.013424
251.79999999999984,2.008695
251.9999999999999,2.0036169999999998
252.19999999999993,1.9976619999999996
252.39999999999986,1.9946379999999997
252.5999999999999,1.9920649999999998
252.79999999999984,1.9915860000000003
252.9999999999999,1.9918219999999995
253.19999999999993,1.9928509999999995
253.39999999999986,1.9925599999999997
253.5999999999999,1.9913839999999996
253.79999999999984,1.989391
253.9999999999999,1.9867880000000002
254.19999999999993,1.9825110000000001
254.39999999999986,1.9777619999999998
254.5999999999999,1.973697
254.79999999999984,1.9741129999999996
254.9999999999999,1.9750089999999996
255.19999999999993,1.9750969999999994
255.39999999999986,1.9748819999999996
255.5999999999999,1.973926
255.79999999999984,1.9706990000000002
255.9999999999999,1.9677539999999998
256.19999999999993,1.9668199999999998
256.39999999999986,1.9666109999999999
256.5999999999999,1.968131
256.79999999999984,1.9682629999999999
256.9999999999999,1.9662859999999998
257.19999999999993,1.962005
257.39999999999986,1.9564929999999996
257.5999999999999,1.9509769999999995
257.79999999999984,1.946462
257.9999999999999,1.9457619999999998
258.19999999999993,1.9468739999999998
258.39999999999986,1.948058
258.5999999999999,1.948629
258.79999999999984,1.948534
258.9999999999999,1.947588
259.19999999999993,1.9443170000000003
259.39999999999986,1.9412790000000002
259.5999999999999,1.9387060000000003
259.79999999999984,1.9376130000000003
259.9999999999999,1.9324949999999999
260.19999999999993,1.9291459999999998
260.39999999999986,1.9273469999999997
260.5999999999999,1.9271299999999996
260.79999999999984,1.9257560000000002
260.9999999999999,1.9250009999999995
261.19999999999993,1.9254450000000003
261.39999999999986,1.9257649999999997
261.5999999999999,1.9253269999999998
261.79999999999984,1.920392
261.9999999999999,1.918345
262.19999999999993,1.9189570000000002
262.39999999999986,1.9178029999999997
262.5999999999999,1.9126669999999995
262.79999999999984,1.9105079999999997
262.9999999999999,1.9083029999999996
263.19999999999993,1.902511
263.39999999999986,1.898183
263.5999999999999,1.8965679999999998
263.79999999999984,1.8978109999999995
263.9999999999999,1.899759
264.19999999999993,1.9012749999999996
264.39999999999986,1.9028969999999998
264.5999999999999,1.904436
264.79999999999984,1.9007929999999997
264.9999999999999,1.8968959999999995
265.19999999999993,1.894301
265.39999999999986,1.8909059999999998
265.5999999999999,1.8890100000000003
265.79999999999984,1.891321
265.9999999999999,1.8919320000000002
266.19999999999993,1.8903509999999994
266.39999999999986,1.887604
266.5999999999999,1.8811269999999998
266.79999999999984,1.874108
266.9999999999999,1.8698539999999997
267.19999999999993,1.868903
267.39999999999986,1.872119
267.5999999999999,1.8748010000000002
267.79999999999984,1.8759679999999999
267.9999999999999,1.8759029999999997
268.19999999999993,1.8746889999999996
268.39999999999986,1.8706429999999998
268.5999999999999,1.8698700000000001
268.79999999999984,1.869431
268.9999999999999,1.8682899999999996
269.19999999999993,1.8684759999999998
269.39999999999986,1.8680809999999997
269.5999999999999,1.8644380000000003
269.79999999999984,1.8597889999999997
269.9999999999999,1.8562350000000003
270.19999999999993,1.8511659999999996
270.39999999999986,1.8459410000000003
270.5999999999999,1.845475
270.79999999999984,1.8467639999999999
270.9999999999999,1.8459999999999996
271.19999999999993,1.846244
271.39999999999986,1.846472
271.5999999999999,1.8449779999999998
271.79999999999984,1.844853
271.9999999999999,1.8454919999999997
272.19999999999993,1.84416
272.39999999999986,1.844045
272.5999999999999,1.843219
272.79999999999984,1.840799
272.9999999999999,1.8367669999999996
273.19999999999993,1.832493
273.39999999999986,1.829063
273.5999999999999,1.825663
273.79999999999984,1.8250869999999995
273.9999999999999,1.8265949999999997
274.19999999999993,1.8271359999999999
274.39999999999986,1.8246850000000001
274.5999999999999,1.8219179999999997
274.79999999999984,1.8176799999999997
274.9999999999999,1.812542
275.19999999999993,1.8083490000000002
275.39999999999986,1.8056959999999997
275.5999999999999,1.8059470000000002
275.79999999999984,1.8054539999999997
275.9999999999999,1.8047469999999994
276.19999999999993,1.8044730000000002
276.39999999999986,1.8030439999999994
276.5999999999999,1.8002290000000003
276.79999999999984,1.7974549999999998
276.9999999999999,1.7972059999999996
277.19999999999993,1.7978099999999997
277.39999999999986,1.7997580000000002
277.5999999999999,1.8007889999999995
277.79999999999984,1.7997289999999997
277.9999999999999,1.7983689999999997
278.19999999999993,1.797609
278.39999999999986,1.7955969999999994
278.5999999999999,1.792888
278.79999999999984,1.7935839999999996
278.9999999999999,1.7917330000000002
279.19999999999993,1.7871669999999997
279.39999999999986,1.7833849999999996
279.5999999999999,1.7828069999999996
279.79999999999984,1.7799619999999998
279.9999999999999,1.7779459999999996
280.19999999999993,1.7756729999999998
280.39999999999986,1.7753919999999996
280.5999999999999,1.7715679999999998
280.79999999999984,1.7691149999999998
280.9999999999999,1.766925
281.19999999999993,1.766606
281.39999999999986,1.7624469999999994
281.5999999999999,1.7607430000000002
281.79999999999984,1.7603079999999998
281.9999999999999,1.7615959999999995
282.19999999999993,1.7629350000000001
282.39999999999986,1.766619
282.5999999999999,1.7690959999999998
282.79999999999984,1.768468
282.9999999999999,1.766181
283.19999999999993,1.7628850000000003
283.39999999999986,1.758226
283.5999999999999,1.7557139999999998
283.79999999999984,1.7544650000000002
283.9999999999999,1.753637
284.19999999999993,1.7525229999999996
284.39999999999986,1.7531250000000003
284.5999999999999,1.750549
284.79999999999984,1.749901
284.9999999999999,1.748428
285.19999999999993,1.746209
285.39999999999986,1.7408629999999996
285.5999999999999,1.737269
285.79999999999984,1.7338339999999994
285.9999999999999,1.7301090000000001
286.19999999999993,1.7265979999999996
286.39999999999986,1.7270699999999999
286.5999999999999,1.7266850000000002
286.79999999999984,1.726175
286.9999999999999,1.7261969999999995
287.19999999999993,1.7285039999999996
287.39999999999986,1.7281289999999996
287.5999999999999,1.7253259999999995
287.79999999999984,1.7235770000000001
287.9999999999999,1.7226579999999996
288.19999999999993,1.7201549999999997
288.39999999999986,1.7175179999999997
288.5999999999999,1.7178780000000002
288.79999999999984,1.715856
288.9999999999999,1.712997
289.19999999999993,1.7106989999999995
289.39999999999986,1.7113970000000003
289.5999999999999,1.7133169999999995
289.79999999999984,1.7138009999999997
289.9999999999999,1.7133150000000001
290.19999999999993,1.7140929999999996
290.39999999999986,1.712951
290.5999999999999,1.7097700000000002
290.79999999999984,1.7060270000000002
290.9999999999999,1.7032449999999995
291.19999999999993,1.7016050000000003
291.39999999999986,1.7010349999999996
291.5999999999999,1.7014989999999997
291.79999999999984,1.702353
291.9999999999999,1.7027689999999995
292.19999999999993,1.7015299999999995
292.39999999999986,1.700497
292.5999999999999,1.697377
292.79999999999984,1.6926330000000003
292.9999999999999,1.6882360000000003
293.19999999999993,1.684174
293.39999999999986,1.6763309999999998
293.5999999999999,1.6695429999999996
293.79999999999984,1.665937
293.9999999999999,1.6659960000000003
294.19999999999993,1.6674609999999999
294.39999999999986,1.6728739999999998
294.5999999999999,1.6775749999999996
294.79999999999984,1.6819419999999998
294.9999999999999,1.6801669999999995
295.19999999999993,1.6755080000000002
295.39999999999986,1.669177
295.5999999999999,1.6639269999999997
295.79999999999984,1.6585619999999994
295.9999999999999,1.6578209999999998
296.19999999999993,1.65701
296.39999999999986,1.657874
296.5999999999999,1.6585179999999995
296.79999999999984,1.657568
296.9999999999999,1.6543290000000002
297.19999999999993,1.651405
297.39999999999986,1.647205
297.5999999999999,1.6438219999999997
297.79999999999984,1.641035
297.9999999999999,1.6406309999999995
298.19999999999993,1.6437699999999995
298.39999999999986,1.646983
298.5999999999999,1.6478939999999995
298.79999999999984,1.6487649999999996
298.9999999999999,1.6497449999999998
299.19999999999993,1.6485090000000002
299.39999999999986,1.645152
299.5999999999999,1.642395
299.79999999999984,1.6424159999999994
299.9999999999999,1.6429309999999995
300.19999999999993,1.6423510000000001
300.39999999999986,1.6417860000000002
300.5999999999999,1.6400489999999999
300.79999999999984,1.638639
300.9999999999999,1.6385260000000001
301.19999999999993,1.6377130000000002
301.39999999999986,1.6372170000000001
301.5999999999999,1.6357019999999998
301.79999999999984,1.6318360000000003
301.9999999999999,1.6243190000000003
302.19999999999993,1.6184699999999999
302.39999999999986,1.6165559999999997
302.5999999999999,1.618179
302.79999999999984,1.6184720000000001
302.9999999999999,1.619106
303.19999999999993,1.6192280000000001
303.39999999999986,1.6192579999999999
303.5999999999999,1.6168020000000003
303.79999999999984,1.6158740000000003
303.9999999999999,1.6145739999999997
304.19999999999993,1.613495
304.39999999999986,1.6094129999999995
304.5999999999999,1.6071779999999998
304.79999999999984,1.6044629999999995
304.9999999999999,1.6001540000000003
305.19999999999993,1.59721
305.39999999999986,1.595761
305.5999999999999,1.5947650000000002
305.79999999999984,1.5922360000000002
305.9999999999999,1.5933809999999995
306.19999999999993,1.591275
306.39999999999986,1.5891749999999996
306.5999999999999,1.5892279999999999
306.79999999999984,1.5924
306.9999999999999,1.591962
307.19999999999993,1.592107
307.39999999999986,1.590747
307.5999999999999,1.5868179999999996
307.79999999999984,1.5834429999999995
307.9999999999999,1.5814790000000003
308.19999999999993,1.581553
308.39999999999986,1.581381
308.5999999999999,1.5818309999999998
308.79999999999984,1.5795629999999998
308.9999999999999,1.5790580000000003
309.19999999999993,1.5771359999999999
309.39999999999986,1.5760589999999994
309.5999999999999,1.5734989999999995
309.79999999999984,1.5704280000000002
309.9999999999999,1.5655100000000002
310.19999999999993,1.5624949999999997
310.39999999999986,1.5617230000000002
310.5999999999999,1.5619080000000003
310.79999999999984,1.5648149999999998
310.9999999999999,1.5677689999999997
311.19999999999993,1.5682579999999997
311.39999999999986,1.5660979999999998
311.5999999999999,1.5639850000000002
311.79999999999984,1.5603959999999995
311.9999999999999,1.5586100000000003
312.19999999999993,1.559746
312.39999999999986,1.5644519999999997
312.5999999999999,1.56608
312.79999999999984,1.566328
312.9999999999999,1.5649089999999997
313.19999999999993,1.55953
313.39999999999986,1.5527329999999995
313.5999999999999,1.5493219999999996
313.79999999999984,1.5465139999999997
313.9999999999999,1.5454620000000001
314.19999999999993,1.5458399999999997
314.39999999999986,1.544705
314.5999999999999,1.5442689999999994
314.79999999999984,1.5435570000000003
314.9999999999999,1.5417650000000003
315.19999999999993,1.5411689999999996
315.39999999999986,1.5396800000000002
315.5999999999999,1.5367529999999996
315.79999999999984,1.5368479999999995
315.9999999999999,1.5356719999999995
316.19999999999993,1.534844
316.39999999999986,1.5370120000000003
316.5999999999999,1.5382479999999998
316.79999999999984,1.5364369999999998
316.9999999999999,1.5359089999999997
317.19999999999993,1.5341979999999995
317.39999999999986,1.527898
317.5999999999999,1.5236930000000002
317.79999999999984,1.5217170000000002
317.9999999999999,1.5212530000000002
318.19999999999993,1.5193039999999995
318.39999999999986,1.5206620000000002
318.5999999999999,1.5218529999999997
318.79999999999984,1.5239480000000003
318.9999999999999,1.524226
319.19999999999993,1.5241510000000003
319.39999999999986,1.5234739999999998
319.5999999999999,1.5213420000000002
319.79999999999984,1.516892
319.9999999999999,1.512686
320.19999999999993,1.51071
320.39999999999986,1.510653
320.5999999999999,1.5093019999999995
320.79999999999984,1.5080629999999995
320.9999999999999,1.5052249999999998
321.19999999999993,1.5032640000000002
321.39999999999986,1.4987489999999997
321.5999999999999,1.4954439999999996
321.79999999999984,1.493801
321.9999999999999,1.4921769999999994
322.19999999999993,1.4898009999999995
322.39999999999986,1.487651
322.5999999999999,1.4897269999999998
322.79999999999984,1.4909849999999998
322.9999999999999,1.4935189999999996
323.19999999999993,1.4967000000000001
323.39999999999986,1.5006049999999997
323.5999999999999,1.5000930000000001
323.79999999999984,1.4976790000000002
323.9999999999999,1.4955339999999997
324.19999999999993,1.4914619999999998
324.39999999999986,1.4862739999999994
324.5999999999999,1.4821589999999998
324.79999999999984,1.4806199999999996
324.9999999999999,1.4784289999999998
325.19999999999993,1.4775949999999995
325.39999999999986,1.4765409999999997
325.5999999999999,1.475685
325.79999999999984,1.4764180000000002
325.9999999999999,1.4770119999999998
326.19999999999993,1.4769640000000002
326.39999999999986,1.4774949999999998
326.5999999999999,1.4785840000000001
326.79999999999984,1.476182
326.9999999999999,1.47214
327.19999999999993,1.4679470000000001
327.39999999999986,1.4660230000000003
327.5999999999999,1.464565
327.79999999999984,1.4629749999999997
327.9999999999999,1.461052
328.19999999999993,1.4608409999999998
328.39999999999986,1.4606720000000002
328.5999999999999,1.459393
328.79999999999984,1.4604269999999997
328.9999999999999,1.4624779999999995
329.19999999999993,1.46332
329.39999999999986,1.4628169999999998
329.5999999999999,1.4617279999999995
329.79999999999984,1.4572799999999995
329.9999999999999,1.4545600000000003
330.19999999999993,1.453859
330.39999999999986,1.4534309999999997
330.5999999999999,1.4534860000000003
330.79999999999984,1.4560159999999995
330.9999999999999,1.457335
331.19999999999993,1.4565139999999999
331.39999999999986,1.4532399999999996
331.5999999999999,1.449354
331.79999999999984,1.44434
331.9999999999999,1.4404939999999997
332.19999999999993,1.4357060000000001
332.39999999999986,1.4334700000000002
332.5999999999999,1.4324179999999997
332.79999999999984,1.4321040000000003
332.9999999999999,1.432559
333.19999999999993,1.4328939999999997
333.39999999999986,1.4329300000000003
333.5999999999999,1.4316020000000003
333.79999999999984,1.4294169999999995
333.9999999999999,1.4278590000000002
334.19999999999993,1.428296
334.39999999999986,1.427394
334.5999999999999,1.4289460000000003
334.79999999999984,1.4324150000000002
334.9999999999999,1.4327159999999997
335.19999999999993,1.4296669999999998
335.39999999999986,1.4285339999999995
335.5999999999999,1.4246589999999997
335.79999999999984,1.4201089999999996
335.9999999999999,1.4159190000000001
336.19999999999993,1.4147699999999994
336.39999999999986,1.4120409999999999
336.5999999999999,1.4092220000000002
336.79999999999984,1.4073189999999998
336.9999999999999,1.4074740000000001
337.19999999999993,1.4076999999999997
337.39999999999986,1.408229
337.5999999999999,1.4113669999999998
337.79999999999984,1.4125929999999998
337.9999999999999,1.4118530000000002
338.19999999999993,1.4115119999999997
338.39999999999986,1.4092699999999998
338.5999999999999,1.4066740000000002
338.79999999999984,1.4020699999999997
338.9999999999999,1.3991859999999998
339.19999999999993,1.3961209999999995
339.39999999999986,1.3948509999999996
339.5999999999999,1.3936129999999998
339.79999999999984,1.395445
339.9999999999999,1.3948040000000002
340.19999999999993,1.3956769999999996
340.39999999999986,1.3979329999999996
340.5999999999999,1.3989369999999997
340.79999999999984,1.398304
340.9999999999999,1.4001309999999996
341.19999999999993,1.3973910000000003
341.39999999999986,1.3928819999999997
341.5999999999999,1.3882249999999998
341.79999999999984,1.3869630000000002
341.9999999999999,1.38503
342.19999999999993,1.383855
342.39999999999986,1.3843109999999998
342.5999999999999,1.3846120000000002
342.79999999999984,1.3836210000000002
342.9999999999999,1.3820869999999998
343.19999999999993,1.3815430000000002
343.39999999999986,1.379299
343.5999999999999,1.3770899999999995
343.79999999999984,1.3726350000000003
343.9999999999999,1.3672590000000002
344.19999999999993,1.3640769999999995
344.39999999999986,1.3639389999999998
344.5999999999999,1.3643079999999999
344.79999999999984,1.3617379999999994
344.9999999999999,1.3618539999999997
345.19999999999993,1.3607179999999999
345.39999999999986,1.3603589999999994
345.5999999999999,1.360668
345.79999999999984,1.3642920000000003
345.9999999999999,1.3639040000000002
346.19999999999993,1.3616239999999995
346.39999999999986,1.3574899999999999
346.5999999999999,1.355298
346.79999999999984,1.3545009999999995
346.9999999999999,1.3564589999999996
347.19999999999993,1.3574040000000003
347.39999999999986,1.3574040000000003
347.5999999999999,1.3568589999999996
347.79999999999984,1.3578999999999994
347.9999999999999,1.3581759999999998
348.19999999999993,1.360344
348.39999999999986,1.359899
348.5999999999999,1.3574350000000002
348.79999999999984,1.3542070000000002
348.9999999999999,1.3524160000000003
349.19999999999993,1.35256
349.39999999999986,1.3532220000000001
349.5999999999999,1.3518440000000003
349.79999999999984,1.350457
349.9999999999999,1.3477419999999998
350.19999999999993,1.3433889999999997
350.39999999999986,1.341141
350.5999999999999,1.3432660000000003
350.79999999999984,1.3435339999999996
350.9999999999999,1.3436479999999995
351.19999999999993,1.342234
351.39999999999986,1.3403800000000001
351.5999999999999,1.3391309999999996
351.79999999999984,1.3379220000000003
351.9999999999999,1.3365230000000001
352.19999999999993,1.3355130000000002
352.39999999999986,1.3361639999999997
352.5999999999999,1.3336399999999995
352.79999999999984,1.330524
352.9999999999999,1.3257749999999997
353.19999999999993,1.3241609999999997
353.39999999999986,1.3236639999999995
353.5999999999999,1.3241719999999995
353.79999999999984,1.3256459999999994
353.9999999999999,1.3301180000000001
354.19999999999993,1.330631
354.39999999999986,1.3271209999999996
354.5999999999999,1.3220699999999996
354.79999999999984,1.3192219999999995
354.9999999999999,1.3143249999999997
355.19999999999993,1.312008
355.39999999999986,1.3066789999999995
355.5999999999999,1.3040629999999998
355.79999999999984,1.300755
355.9999999999999,1.3024369999999998
356.19999999999993,1.304262
356.39999999999986,1.3111649999999995
356.5999999999999,1.315376
356.79999999999984,1.3172450000000002
356.9999999999999,1.31516
357.19999999999993,1.3122310000000001
357.39999999999986,1.3105290000000003
357.5999999999999,1.3091439999999994
357.79999999999984,1.309187
357.9999999999999,1.3117519999999998
358.19999999999993,1.313647
358.39999999999986,1.315458
358.5999999999999,1.3140420000000002
358.79999999999984,1.3115
358.9999999999999,1.3050919999999997
359.19999999999993,1.3011370000000002
359.39999999999986,1.2968429999999995
359.5999999999999,1.2970450000000002
359.79999999999984,1.295913
359.9999999999999,1.2951739999999998
360.19999999999993,1.2944489999999997
360.39999999999986,1.293015
360.5999999999999,1.2883489999999997
360.79999999999984,1.2837799999999997
360.9999999999999,1.2809139999999997
361.19999999999993,1.2771909999999997
361.39999999999986,1.2744360000000001
361.5999999999999,1.274676
361.79999999999984,1.2773999999999996
361.9999999999999,1.2805379999999995
362.19999999999993,1.2832779999999997
362.39999999999986,1.2847009999999996
362.5999999999999,1.2830539999999995
362.79999999999984,1.2813089999999998
362.9999999999999,1.2806890000000002
363.19999999999993,1.2812579999999998
363.39999999999986,1.2810479999999997
363.5999999999999,1.280879
363.79999999999984,1.2791169999999998
363.9999999999999,1.2772999999999999
364.19999999999993,1.273456
364.39999999999986,1.2719970000000003
364.5999999999999,1.271893
364.79999999999984,1.2746340000000003
364.9999999999999,1.2756880000000002
365.19999999999993,1.2754679999999996
365.39999999999986,1.2713740000000002
365.5999999999999,1.2683499999999994
365.79999999999984,1.2623789999999997
365.9999999999999,1.2555999999999998
366.19999999999993,1.2525479999999996
366.39999999999986,1.251166
366.5999999999999,1.2504629999999994
366.79999999999984,1.250798
366.9999999999999,1.2524640000000002
367.19999999999993,1.2529759999999999
367.39999999999986,1.2537350000000003
367.5999999999999,1.2544819999999999
367.79999999999984,1.25374
367.9999999999999,1.2522790000000001
368.19999999999993,1.250619
368.39999999999986,1.2501459999999995
