t,y
162.60000000000002,-0.06712000000000007
162.79999999999995,-0.06867299999999954
163.0,-0.06635799999999925
163.20000000000005,-0.06357299999999988
163.39999999999998,-0.06173499999999965
163.60000000000002,-0.0614650000000001
163.79999999999995,-0.060122999999999927
164.0,-0.06091299999999933
164.20000000000005,-0.06282799999999966
164.39999999999998,-0.0639649999999996
164.60000000000002,-0.06479899999999983
164.79999999999995,-0.06612599999999969
165.0,-0.06709299999999985
165.20000000000005,-0.0669019999999998
165.39999999999998,-0.0657059999999996
165.60000000000002,-0.06406899999999993
165.79999999999995,-0.06267899999999926
166.0,-0.06100100000000008
166.20000000000005,-0.06051199999999923
166.39999999999998,-0.06147100000000005
166.60000000000002,-0.06315999999999988
166.79999999999995,-0.06361599999999967
167.0,-0.06277199999999983
167.20000000000005,-0.06306999999999974
167.39999999999998,-0.06256400000000006
167.60000000000002,-0.06128
167.79999999999995,-0.06080599999999947
168.0,-0.06186699999999945
168.20000000000005,-0.06017399999999995
168.39999999999998,-0.05874299999999977
168.60000000000002,-0.05800800000000006
168.79999999999995,-0.06018299999999943
169.0,-0.062077999999999633
169.20000000000005,-0.06588299999999947
169.39999999999998,-0.06947100000000006
169.60000000000002,-0.07113899999999962
169.79999999999995,-0.06984699999999933
169.9999999999999,-0.06764599999999898
170.19999999999993,-0.06537899999999919
170.39999999999986,-0.06381499999999907
170.5999999999999,-0.06165299999999885
170.79999999999995,-0.05979899999999905
170.9999999999999,-0.058355999999998964
171.19999999999993,-0.057102999999998794
171.39999999999986,-0.05661799999999939
171.5999999999999,-0.057425999999998645
171.79999999999995,-0.057148999999999006
171.9999999999999,-0.05846699999999938
172.19999999999993,-0.05938599999999905
172.39999999999986,-0.05874399999999902
172.5999999999999,-0.05893499999999907
172.79999999999995,-0.05752199999999874
172.9999999999999,-0.055404999999998594
173.19999999999993,-0.05397199999999902
173.39999999999986,-0.05392599999999881
173.5999999999999,-0.05338199999999915
173.79999999999995,-0.05509099999999911
173.9999999999999,-0.05611099999999869
174.19999999999993,-0.057278999999999414
174.39999999999986,-0.05869699999999867
174.5999999999999,-0.05996799999999869
174.79999999999995,-0.060555999999999166
174.9999999999999,-0.06091799999999914
175.19999999999993,-0.06014899999999912
175.39999999999986,-0.05733699999999864
175.5999999999999,-0.053085999999998634
175.79999999999995,-0.04914999999999914
175.9999999999999,-0.04686199999999907
176.19999999999993,-0.04640999999999895
176.39999999999986,-0.04795799999999861
176.5999999999999,-0.049994999999999123
176.79999999999995,-0.05081899999999884
176.9999999999999,-0.05007299999999937
177.19999999999993,-0.0495859999999988
177.39999999999986,-0.048801999999999346
177.5999999999999,-0.049382999999998844
177.79999999999995,-0.05038599999999871
177.9999999999999,-0.05143399999999865
178.19999999999993,-0.052191999999998906
178.39999999999986,-0.053709999999998814
178.5999999999999,-0.05319199999999924
178.79999999999995,-0.05083399999999916
178.9999999999999,-0.04975499999999933
179.19999999999993,-0.049864999999998716
179.39999999999986,-0.04994299999999896
179.5999999999999,-0.049063999999998664
179.79999999999995,-0.050630999999999204
179.9999999999999,-0.051881999999999096
180.19999999999993,-0.05246199999999934
180.39999999999986,-0.052517999999999176
180.5999999999999,-0.05740199999999884
180.79999999999995,-0.06171799999999905
180.9999999999999,-0.0649179999999987
181.19999999999993,-0.06646999999999892
181.39999999999986,-0.06723699999999866
181.5999999999999,-0.06420399999999926
181.79999999999995,-0.06118999999999897
181.9999999999999,-0.05953099999999889
182.19999999999993,-0.05904699999999874
182.39999999999986,-0.058067999999998676
182.5999999999999,-0.05734199999999934
182.79999999999995,-0.05840099999999904
182.9999999999999,-0.057755999999998586
183.19999999999993,-0.05736999999999881
183.39999999999986,-0.05662599999999873
183.5999999999999,-0.057604999999998796
183.79999999999995,-0.05672899999999892
183.9999999999999,-0.05583599999999933
184.19999999999993,-0.0553139999999992
184.39999999999986,-0.055916999999999106
184.5999999999999,-0.05580099999999888
184.79999999999995,-0.055756999999998946
184.9999999999999,-0.05690899999999921
185.19999999999993,-0.05843899999999902
185.39999999999986,-0.06033699999999875
185.5999999999999,-0.06316699999999908
185.79999999999995,-0.06456199999999868
185.9999999999999,-0.0651269999999986
186.19999999999993,-0.061935999999999325
186.39999999999986,-0.0593509999999986
186.5999999999999,-0.05763499999999855
186.79999999999995,-0.05825399999999892
186.9999999999999,-0.05801499999999926
187.19999999999993,-0.059434999999998794
187.39999999999986,-0.059587999999998864
187.5999999999999,-0.05778899999999876
187.79999999999995,-0.05333599999999894
187.9999999999999,-0.051724999999999355
188.19999999999993,-0.052627999999998565
188.39999999999986,-0.05456899999999898
188.5999999999999,-0.05597999999999903
188.79999999999995,-0.059733999999998844
188.9999999999999,-0.06180899999999934
189.19999999999993,-0.06118899999999883
189.39999999999986,-0.05842499999999884
189.5999999999999,-0.05689999999999884
189.79999999999995,-0.05493899999999918
189.9999999999999,-0.054054999999999076
190.19999999999993,-0.05436299999999861
190.39999999999986,-0.05561499999999864
190.5999999999999,-0.054341999999999224
190.79999999999995,-0.0527249999999988
190.9999999999999,-0.05008299999999899
191.19999999999993,-0.04919199999999879
191.39999999999986,-0.04655599999999893
191.5999999999999,-0.048002999999998686
191.79999999999995,-0.051879999999998816
191.9999999999999,-0.05872499999999903
192.19999999999993,-0.06183699999999881
192.39999999999986,-0.06456699999999937
192.5999999999999,-0.06525399999999859
192.79999999999995,-0.06397999999999904
192.9999999999999,-0.06004799999999921
193.19999999999993,-0.05779699999999899
193.39999999999986,-0.0571799999999989
193.5999999999999,-0.05596399999999857
193.79999999999995,-0.05535499999999871
193.9999999999999,-0.054775999999998604
194.19999999999993,-0.054970999999999215
194.39999999999986,-0.05647299999999866
194.5999999999999,-0.0597209999999988
194.79999999999995,-0.062247999999999415
194.9999999999999,-0.06325999999999876
195.19999999999993,-0.061766999999998795
195.39999999999986,-0.061276999999998694
195.5999999999999,-0.06079599999999896
195.79999999999995,-0.05937799999999882
195.9999999999999,-0.05673199999999934
196.19999999999993,-0.05569799999999869
196.39999999999986,-0.05486799999999903
196.5999999999999,-0.054677999999999116
196.79999999999995,-0.056349999999999234
196.9999999999999,-0.05971299999999857
197.19999999999993,-0.06301499999999916
197.39999999999986,-0.06583999999999879
197.5999999999999,-0.06699399999999933
197.79999999999995,-0.06610999999999922
197.9999999999999,-0.06584699999999888
198.19999999999993,-0.06550899999999871
198.39999999999986,-0.06383899999999887
198.5999999999999,-0.061768999999999075
198.79999999999995,-0.06016699999999897
198.9999999999999,-0.059136999999998885
199.19999999999993,-0.05828999999999862
199.39999999999986,-0.05747199999999886
199.5999999999999,-0.05670299999999884
199.79999999999995,-0.05709699999999884
199.9999999999999,-0.059121999999998565
200.19999999999993,-0.06165799999999866
200.39999999999986,-0.06378099999999876
200.5999999999999,-0.0650479999999991
200.79999999999995,-0.06625999999999888
200.9999999999999,-0.06530899999999917
201.19999999999993,-0.06311799999999934
201.39999999999986,-0.06159799999999915
201.5999999999999,-0.06139899999999887
201.79999999999995,-0.059923999999998756
201.9999999999999,-0.05765399999999854
202.19999999999993,-0.054816999999999005
202.39999999999986,-0.05377899999999869
202.5999999999999,-0.05523499999999881
202.79999999999995,-0.05802099999999921
202.9999999999999,-0.060993999999999104
203.19999999999993,-0.06521799999999889
203.39999999999986,-0.06834499999999899
203.5999999999999,-0.06817299999999893
203.79999999999995,-0.06706799999999902
203.9999999999999,-0.06775999999999893
204.19999999999993,-0.06803699999999857
204.39999999999986,-0.06643199999999894
204.5999999999999,-0.06547599999999942
204.79999999999995,-0.06478099999999909
204.9999999999999,-0.06500599999999856
205.19999999999993,-0.06536899999999868
205.39999999999986,-0.0657129999999988
205.5999999999999,-0.06471699999999903
205.79999999999995,-0.06386199999999942
205.9999999999999,-0.061282999999998644
206.19999999999993,-0.059116999999998754
206.39999999999986,-0.05910399999999871
206.5999999999999,-0.060067999999999344
206.79999999999995,-0.06112799999999918
206.9999999999999,-0.06147299999999856
207.19999999999993,-0.061604999999999244
207.39999999999986,-0.060403999999999236
207.5999999999999,-0.05938899999999858
207.79999999999995,-0.05907299999999882
207.9999999999999,-0.06127199999999888
208.19999999999993,-0.06383399999999906
208.39999999999986,-0.06732799999999894
208.5999999999999,-0.07015899999999942
208.79999999999995,-0.07202499999999912
208.9999999999999,-0.07238299999999942
209.19999999999993,-0.07109799999999922
209.39999999999986,-0.06992699999999896
209.5999999999999,-0.0690319999999991
209.79999999999995,-0.06686399999999892
209.9999999999999,-0.0636549999999989
210.19999999999993,-0.06254399999999904
210.39999999999986,-0.060713999999999047
210.5999999999999,-0.059924999999998896
210.79999999999995,-0.061185999999999297
210.9999999999999,-0.06330799999999925
211.19999999999993,-0.06361099999999897
211.39999999999986,-0.06397199999999881
211.5999999999999,-0.06345599999999862
211.79999999999995,-0.061462999999998935
211.9999999999999,-0.05995499999999865
212.19999999999993,-0.059897999999998675
212.39999999999986,-0.059134999999998605
212.5999999999999,-0.05778299999999881
212.79999999999995,-0.05708899999999861
212.9999999999999,-0.057142999999999056
213.19999999999993,-0.05861999999999856
213.39999999999986,-0.06105599999999889
213.5999999999999,-0.06398999999999866
213.79999999999995,-0.06645699999999888
213.9999999999999,-0.0682589999999994
214.19999999999993,-0.06722699999999904
214.39999999999986,-0.06730799999999881
214.5999999999999,-0.06726299999999874
214.79999999999995,-0.06776299999999935
214.9999999999999,-0.06850499999999915
215.19999999999993,-0.0702039999999986
215.39999999999986,-0.07186499999999896
215.5999999999999,-0.07427399999999906
215.79999999999995,-0.07561199999999868
215.9999999999999,-0.07321699999999876
216.19999999999993,-0.07152199999999898
216.39999999999986,-0.07042699999999869
216.5999999999999,-0.06882899999999914
216.79999999999995,-0.06751699999999872
216.9999999999999,-0.0676559999999986
217.19999999999993,-0.06696399999999869
217.39999999999986,-0.06513599999999897
217.5999999999999,-0.06303599999999854
217.79999999999995,-0.06241699999999906
217.9999999999999,-0.061595999999998874
218.19999999999993,-0.06361599999999878
218.39999999999986,-0.06629499999999933
218.5999999999999,-0.06983599999999868
218.79999999999995,-0.06976899999999908
218.9999999999999,-0.07005799999999862
219.19999999999993,-0.06821299999999919
219.39999999999986,-0.06680899999999923
219.5999999999999,-0.06523299999999921
219.79999999999995,-0.06753999999999927
219.9999999999999,-0.06940099999999916
220.19999999999993,-0.07022499999999887
220.39999999999986,-0.07021399999999911
220.5999999999999,-0.07063099999999878
220.79999999999995,-0.06913399999999914
220.9999999999999,-0.07037799999999894
221.19999999999993,-0.0719429999999992
221.39999999999986,-0.070746999999999
221.5999999999999,-0.06929199999999902
221.79999999999995,-0.07039199999999912
221.9999999999999,-0.0688829999999987
222.19999999999993,-0.06617799999999896
222.39999999999986,-0.06493899999999897
222.5999999999999,-0.06333499999999859
222.79999999999995,-0.06197799999999898
222.9999999999999,-0.06269599999999897
223.19999999999993,-0.06629199999999891
223.39999999999986,-0.06960699999999864
223.5999999999999,-0.07174799999999859
223.79999999999995,-0.07193499999999897
223.9999999999999,-0.07161299999999926
224.19999999999993,-0.07015299999999858
224.39999999999986,-0.06920099999999874
224.5999999999999,-0.06955399999999923
224.79999999999995,-0.06969699999999879
224.9999999999999,-0.06832999999999867
225.19999999999993,-0.06616799999999934
225.39999999999986,-0.06473499999999888
225.5999999999999,-0.06454899999999864
225.79999999999995,-0.06721999999999895
225.9999999999999,-0.0712439999999992
226.19999999999993,-0.075016999999999
226.39999999999986,-0.07732799999999873
226.5999999999999,-0.07804399999999934
226.79999999999995,-0.0754419999999989
226.9999999999999,-0.0711959999999987
227.19999999999993,-0.06790799999999919
227.39999999999986,-0.06658999999999882
227.5999999999999,-0.06629699999999872
227.79999999999995,-0.06627599999999934
227.9999999999999,-0.06798599999999855
228.19999999999993,-0.06808199999999864
228.39999999999986,-0.06745599999999907
228.5999999999999,-0.06580799999999876
228.79999999999995,-0.06575899999999901
228.9999999999999,-0.06692799999999899
229.19999999999993,-0.0703049999999994
229.39999999999986,-0.0737559999999986
229.5999999999999,-0.07548699999999897
229.79999999999995,-0.0753769999999987
229.9999999999999,-0.07380399999999909
230.19999999999993,-0.07181999999999888
230.39999999999986,-0.07007799999999875
230.5999999999999,-0.06909599999999916
230.79999999999995,-0.0701009999999993
230.9999999999999,-0.06953999999999905
231.19999999999993,-0.06767399999999935
231.39999999999986,-0.06494499999999892
231.5999999999999,-0.0649179999999987
231.79999999999995,-0.0645219999999993
231.9999999999999,-0.06684299999999865
232.19999999999993,-0.06899399999999911
232.39999999999986,-0.07023999999999919
232.5999999999999,-0.06821499999999858
232.79999999999995,-0.06755899999999926
232.9999999999999,-0.066603999999999
233.19999999999993,-0.06669199999999886
233.39999999999986,-0.06943399999999933
233.5999999999999,-0.07466599999999879
233.79999999999995,-0.07754399999999873
233.9999999999999,-0.0774209999999993
234.19999999999993,-0.07633699999999877
234.39999999999986,-0.07449499999999887
234.5999999999999,-0.07138699999999876
234.79999999999995,-0.06926199999999927
234.9999999999999,-0.0688159999999991
235.19999999999993,-0.06896199999999908
235.39999999999986,-0.06721499999999914
235.5999999999999,-0.06781299999999924
235.79999999999995,-0.06798899999999897
235.9999999999999,-0.06830299999999934
236.19999999999993,-0.06946499999999922
236.39999999999986,-0.07104999999999873
236.5999999999999,-0.0708139999999986
236.79999999999995,-0.06977599999999917
236.9999999999999,-0.07121399999999856
237.19999999999993,-0.07206199999999896
237.39999999999986,-0.07281499999999941
237.5999999999999,-0.07072199999999906
237.79999999999995,-0.0706099999999994
237.9999999999999,-0.0699519999999989
238.19999999999993,-0.07078599999999913
238.39999999999986,-0.07201799999999903
238.5999999999999,-0.07447499999999874
238.79999999999995,-0.07494299999999932
238.9999999999999,-0.07418499999999906
239.19999999999993,-0.07122599999999935
239.39999999999986,-0.0679539999999994
239.5999999999999,-0.06912999999999858
239.79999999999995,-0.07055399999999867
239.9999999999999,-0.07142199999999921
240.19999999999993,-0.07104599999999905
240.39999999999986,-0.07219199999999937
240.5999999999999,-0.07081499999999874
240.79999999999995,-0.07155599999999929
240.9999999999999,-0.07187999999999928
241.19999999999993,-0.07291399999999904
241.39999999999986,-0.07303999999999888
241.5999999999999,-0.07255099999999892
241.79999999999995,-0.070441999999999
241.9999999999999,-0.06886599999999898
242.19999999999993,-0.06978799999999907
242.39999999999986,-0.06965999999999894
242.5999999999999,-0.06913599999999942
242.79999999999995,-0.0682059999999991
242.9999999999999,-0.06797399999999865
243.19999999999993,-0.06735999999999898
243.39999999999986,-0.06805299999999903
243.5999999999999,-0.0697069999999993
243.79999999999995,-0.07161999999999935
243.9999999999999,-0.0715319999999986
244.19999999999993,-0.07156399999999863
244.39999999999986,-0.07266599999999901
244.5999999999999,-0.07336099999999934
244.79999999999995,-0.07272699999999865
244.9999999999999,-0.07309299999999919
245.19999999999993,-0.07517199999999935
245.39999999999986,-0.07534499999999866
245.5999999999999,-0.07401099999999872
245.79999999999995,-0.07390899999999867
245.9999999999999,-0.0745819999999986
246.19999999999993,-0.07356899999999911
246.39999999999986,-0.07285399999999864
246.5999999999999,-0.07311599999999885
246.79999999999995,-0.07323399999999936
246.9999999999999,-0.07380699999999862
247.19999999999993,-0.07349799999999895
247.39999999999986,-0.07277799999999868
247.5999999999999,-0.07307199999999892
247.79999999999995,-0.07402699999999918
247.9999999999999,-0.07332699999999903
248.19999999999993,-0.07255799999999901
248.39999999999986,-0.07430699999999923
248.5999999999999,-0.07581799999999905
248.79999999999995,-0.07715699999999881
248.9999999999999,-0.07767499999999927
249.19999999999993,-0.07876499999999886
249.39999999999986,-0.07760899999999893
249.5999999999999,-0.0759729999999994
249.79999999999995,-0.07110999999999912
249.9999999999999,-0.0684029999999991
250.19999999999993,-0.06588399999999872
250.39999999999986,-0.0688709999999988
250.5999999999999,-0.07225399999999915
250.79999999999995,-0.07718699999999856
250.9999999999999,-0.0795489999999992
251.19999999999993,-0.0817489999999994
251.39999999999986,-0.07889899999999894
251.5999999999999,-0.07686799999999927
251.79999999999995,-0.07611399999999868
251.9999999999999,-0.07710599999999879
252.19999999999993,-0.07691799999999915
252.39999999999986,-0.0759989999999986
252.5999999999999,-0.07465499999999903
252.79999999999995,-0.07490099999999877
252.9999999999999,-0.07465499999999903
253.19999999999993,-0.07581499999999863
253.39999999999986,-0.07642099999999896
253.5999999999999,-0.07541899999999924
253.79999999999995,-0.07296199999999864
253.9999999999999,-0.07294499999999893
254.19999999999993,-0.07209299999999885
254.39999999999986,-0.07312799999999875
254.5999999999999,-0.07460099999999859
254.79999999999995,-0.07538499999999893
254.9999999999999,-0.07509099999999869
255.19999999999993,-0.07352699999999857
255.39999999999986,-0.07230999999999899
255.5999999999999,-0.07162399999999902
255.79999999999995,-0.07160799999999856
255.9999999999999,-0.07243699999999897
256.19999999999993,-0.07517199999999935
256.39999999999986,-0.0746759999999993
256.5999999999999,-0.07423599999999908
256.79999999999995,-0.0743229999999988
256.9999999999999,-0.07251899999999889
257.19999999999993,-0.07039499999999865
257.39999999999986,-0.07022299999999859
257.5999999999999,-0.0712319999999993
257.79999999999995,-0.07264299999999935
257.9999999999999,-0.0759199999999991
258.19999999999993,-0.07989199999999919
258.39999999999986,-0.0821759999999987
258.5999999999999,-0.08192299999999886
258.79999999999995,-0.08009599999999928
258.9999999999999,-0.0777859999999988
259.19999999999993,-0.07490199999999891
259.39999999999986,-0.07232599999999856
259.5999999999999,-0.07204199999999883
259.79999999999995,-0.07338299999999887
259.9999999999999,-0.07573599999999914
260.19999999999993,-0.07820499999999875
260.39999999999986,-0.08070499999999914
260.5999999999999,-0.08164999999999889
260.79999999999995,-0.08116599999999874
260.9999999999999,-0.07935399999999859
261.19999999999993,-0.07806299999999933
261.39999999999986,-0.0798249999999987
261.5999999999999,-0.08146799999999921
261.79999999999995,-0.08212699999999895
261.9999999999999,-0.08081399999999928
262.19999999999993,-0.08041399999999932
262.39999999999986,-0.07878299999999872
262.5999999999999,-0.07969099999999862
262.79999999999995,-0.08040299999999867
262.9999999999999,-0.08183699999999927
263.19999999999993,-0.0809369999999987
263.39999999999986,-0.07955499999999915
263.5999999999999,-0.07607399999999931
263.79999999999995,-0.07355999999999874
263.9999999999999,-0.07174999999999887
264.19999999999993,-0.06780399999999887
264.39999999999986,-0.06563999999999925
264.5999999999999,-0.06448399999999932
264.79999999999995,-0.06423499999999915
264.9999999999999,-0.06540599999999941
265.19999999999993,-0.06930899999999873
265.39999999999986,-0.07186999999999877
265.5999999999999,-0.07389699999999877
265.79999999999995,-0.07470199999999938
265.9999999999999,-0.07511599999999863
266.19999999999993,-0.07711199999999874
266.39999999999986,-0.07863499999999934
266.5999999999999,-0.07936299999999896
266.79999999999995,-0.08031299999999941
266.9999999999999,-0.0814559999999993
267.19999999999993,-0.08201499999999928
267.39999999999986,-0.08254199999999923
267.5999999999999,-0.08256299999999861
267.79999999999995,-0.08225599999999922
267.9999999999999,-0.08083799999999908
268.19999999999993,-0.08041499999999857
268.39999999999986,-0.07989399999999858
268.5999999999999,-0.08012799999999931
268.79999999999995,-0.08009299999999886
268.9999999999999,-0.07922299999999893
269.19999999999993,-0.07594699999999932
269.39999999999986,-0.07424799999999898
269.5999999999999,-0.07332999999999856
269.79999999999995,-0.07264699999999902
269.9999999999999,-0.07271199999999922
270.19999999999993,-0.07195299999999882
270.39999999999986,-0.07131299999999907
270.5999999999999,-0.07068399999999908
270.79999999999995,-0.07115099999999863
270.9999999999999,-0.07222199999999912
271.19999999999993,-0.07446899999999879
271.39999999999986,-0.07600799999999897
271.5999999999999,-0.07727899999999899
271.79999999999995,-0.078765999999999
271.9999999999999,-0.08070999999999895
272.19999999999993,-0.08197299999999874
272.39999999999986,-0.08074399999999926
272.5999999999999,-0.078263999999999
272.79999999999995,-0.07585799999999931
272.9999999999999,-0.07267999999999919
273.19999999999993,-0.07095299999999938
273.39999999999986,-0.07091899999999907
273.5999999999999,-0.07238699999999909
273.79999999999995,-0.07439299999999882
273.9999999999999,-0.07479099999999939
274.19999999999993,-0.07530799999999882
274.39999999999986,-0.07497399999999921
274.5999999999999,-0.07679699999999912
274.79999999999995,-0.07771099999999898
274.9999999999999,-0.07914499999999869
275.19999999999993,-0.07946899999999868
275.39999999999986,-0.08131899999999881
275.5999999999999,-0.08191699999999891
275.79999999999995,-0.08164199999999866
275.9999999999999,-0.0826299999999991
276.19999999999993,-0.08212599999999881
276.39999999999986,-0.08038899999999938
276.5999999999999,-0.07747299999999857
276.79999999999995,-0.07581099999999896
276.9999999999999,-0.07326899999999892
277.19999999999993,-0.07171599999999856
277.39999999999986,-0.0720989999999988
277.5999999999999,-0.07333499999999926
277.79999999999995,-0.07524299999999862
277.9999999999999,-0.07723299999999877
278.19999999999993,-0.08082299999999876
278.39999999999986,-0.08330099999999874
278.5999999999999,-0.08474099999999929
278.79999999999995,-0.08427499999999899
278.9999999999999,-0.0844119999999986
279.19999999999993,-0.08335499999999918
279.39999999999986,-0.08238099999999893
279.5999999999999,-0.08300899999999878
279.79999999999995,-0.08730499999999886
279.9999999999999,-0.08973699999999862
280.19999999999993,-0.09106399999999937
280.39999999999986,-0.08952899999999886
280.5999999999999,-0.08556999999999881
280.79999999999995,-0.08008399999999938
280.9999999999999,-0.07644499999999876
281.19999999999993,-0.0747429999999989
281.39999999999986,-0.07647099999999885
281.5999999999999,-0.07980799999999899
281.79999999999995,-0.08038299999999854
281.9999999999999,-0.08257299999999912
282.19999999999993,-0.08347899999999875
282.39999999999986,-0.08540299999999856
282.5999999999999,-0.08507999999999871
282.79999999999995,-0.08565699999999854
282.9999999999999,-0.0834729999999988
283.19999999999993,-0.08125799999999916
283.39999999999986,-0.07753099999999868
283.5999999999999,-0.07514999999999894
283.79999999999995,-0.07333799999999879
283.9999999999999,-0.07343599999999917
284.19999999999993,-0.07646099999999922
284.39999999999986,-0.0806489999999993
284.5999999999999,-0.08256799999999931
284.79999999999995,-0.08384399999999914
284.9999999999999,-0.08432399999999873
285.19999999999993,-0.08404499999999882
285.39999999999986,-0.08130599999999877
285.5999999999999,-0.08195099999999922
285.79999999999995,-0.08220799999999873
285.9999999999999,-0.08116199999999907
286.19999999999993,-0.07847499999999918
286.39999999999986,-0.07816499999999937
286.5999999999999,-0.0786359999999986
286.79999999999995,-0.07958599999999905
286.9999999999999,-0.08154599999999856
287.19999999999993,-0.08301399999999859
287.39999999999986,-0.08228399999999869
287.5999999999999,-0.0795369999999993
287.79999999999995,-0.07588099999999898
287.9999999999999,-0.07195399999999896
288.19999999999993,-0.07023699999999877
288.39999999999986,-0.07112099999999888
288.5999999999999,-0.07381799999999927
288.79999999999995,-0.07765799999999867
288.9999999999999,-0.08026299999999864
289.19999999999993,-0.08091899999999885
289.39999999999986,-0.07897599999999905
289.5999999999999,-0.07698599999999889
289.79999999999995,-0.0742339999999988
289.9999999999999,-0.07361899999999899
290.19999999999993,-0.07146099999999933
290.39999999999986,-0.07216799999999868
290.5999999999999,-0.07351199999999913
290.79999999999995,-0.07574399999999937
290.9999999999999,-0.07594299999999876
291.19999999999993,-0.0782109999999987
291.39999999999986,-0.07973199999999903
291.5999999999999,-0.08121299999999909
291.79999999999995,-0.08219199999999915
291.9999999999999,-0.08312099999999933
292.19999999999993,-0.08331399999999878
292.39999999999986,-0.08304199999999895
292.5999999999999,-0.0795249999999994
292.79999999999995,-0.0788019999999987
292.9999999999999,-0.07722699999999882
293.19999999999993,-0.07679499999999884
293.39999999999986,-0.07480499999999868
293.5999999999999,-0.07662399999999892
293.79999999999995,-0.07662999999999887
293.9999999999999,-0.07976199999999878
294.19999999999993,-0.08322899999999933
294.39999999999986,-0.08759399999999928
294.5999999999999,-0.08835199999999865
294.79999999999995,-0.08751299999999862
294.9999999999999,-0.0852119999999994
295.19999999999993,-0.08248399999999911
295.39999999999986,-0.07923299999999855
295.5999999999999,-0.07765099999999858
295.79999999999995,-0.07857699999999923
295.9999999999999,-0.08096299999999879
296.19999999999993,-0.08221299999999854
296.39999999999986,-0.08542699999999925
296.5999999999999,-0.08788999999999891
296.79999999999995,-0.08860099999999882
296.9999999999999,-0.08877899999999883
297.19999999999993,-0.09008199999999889
297.39999999999986,-0.089027999999999
297.5999999999999,-0.0864319999999994
297.79999999999995,-0.08372699999999877
297.9999999999999,-0.08098199999999878
298.19999999999993,-0.07824799999999854
298.39999999999986,-0.07679299999999856
298.5999999999999,-0.07707599999999903
298.79999999999995,-0.07864199999999855
298.9999999999999,-0.08053999999999917
299.19999999999993,-0.0804399999999994
299.39999999999986,-0.07989199999999919
299.5999999999999,-0.07952199999999898
299.79999999999995,-0.07806399999999858
299.9999999999999,-0.07649499999999865
300.19999999999993,-0.07760799999999879
300.39999999999986,-0.08026899999999859
300.5999999999999,-0.08177399999999935
300.79999999999995,-0.08398099999999875
300.9999999999999,-0.0857399999999986
301.19999999999993,-0.08673799999999865
301.39999999999986,-0.0856249999999994
301.5999999999999,-0.08603599999999911
301.79999999999995,-0.08619499999999913
301.9999999999999,-0.08602499999999935
302.19999999999993,-0.08652999999999889
302.39999999999986,-0.08829099999999901
302.5999999999999,-0.09043699999999877
302.79999999999995,-0.09032199999999868
302.9999999999999,-0.09079299999999879
303.19999999999993,-0.09038699999999888
303.39999999999986,-0.08958399999999855
303.5999999999999,-0.08884599999999931
303.79999999999995,-0.08786299999999869
303.9999999999999,-0.08855499999999861
304.19999999999993,-0.089726999999999
304.39999999999986,-0.09092499999999859
304.5999999999999,-0.08963999999999928
304.79999999999995,-0.08800099999999933
304.9999999999999,-0.08397199999999927
305.19999999999993,-0.08097699999999897
305.39999999999986,-0.07856599999999858
305.5999999999999,-0.07917599999999858
305.79999999999995,-0.0813379999999988
305.9999999999999,-0.08408999999999889
306.19999999999993,-0.0857569999999992
306.39999999999986,-0.08770999999999862
306.5999999999999,-0.08791199999999932
306.79999999999995,-0.08889499999999906
306.9999999999999,-0.08857599999999888
307.19999999999993,-0.08883799999999908
307.39999999999986,-0.08704599999999907
307.5999999999999,-0.08537599999999923
307.79999999999995,-0.0825099999999992
307.9999999999999,-0.08151399999999942
308.19999999999993,-0.08059899999999942
308.39999999999986,-0.08006199999999897
308.5999999999999,-0.08028399999999891
308.79999999999995,-0.0830909999999987
308.9999999999999,-0.08579499999999918
309.19999999999993,-0.08714399999999856
309.39999999999986,-0.08732199999999857
309.5999999999999,-0.08824199999999927
309.79999999999995,-0.0885669999999994
309.9999999999999,-0.08747699999999892
310.19999999999993,-0.08775699999999897
310.39999999999986,-0.08966899999999889
310.5999999999999,-0.091054999999999
310.79999999999995,-0.08872799999999881
310.9999999999999,-0.08775699999999897
311.19999999999993,-0.08724399999999921
311.39999999999986,-0.0871209999999989
311.5999999999999,-0.0856849999999989
311.79999999999995,-0.08733799999999903
311.9999999999999,-0.08681699999999903
312.19999999999993,-0.0856319999999986
312.39999999999986,-0.08363599999999938
312.5999999999999,-0.08330299999999902
312.79999999999995,-0.08421599999999874
312.9999999999999,-0.08799199999999896
313.19999999999993,-0.08842499999999909
313.39999999999986,-0.08882199999999862
313.5999999999999,-0.08768999999999938
313.79999999999995,-0.0857139999999994
313.9999999999999,-0.08251399999999887
314.19999999999993,-0.08146099999999912
314.39999999999986,-0.08111799999999914
314.5999999999999,-0.08217099999999888
314.79999999999995,-0.08484799999999915
314.9999999999999,-0.08638099999999937
315.19999999999993,-0.08731599999999862
315.39999999999986,-0.08906299999999856
315.5999999999999,-0.09102499999999925
315.79999999999995,-0.09139299999999917
315.9999999999999,-0.09167499999999862
316.19999999999993,-0.09214599999999873
316.39999999999986,-0.0902069999999986
316.5999999999999,-0.08542199999999855
316.79999999999995,-0.07973099999999889
316.9999999999999,-0.07594899999999871
317.19999999999993,-0.0738809999999992
317.39999999999986,-0.0741139999999989
317.5999999999999,-0.07710499999999865
317.79999999999995,-0.08150399999999891
317.9999999999999,-0.08389999999999898
318.19999999999993,-0.08535999999999877
