t,y
163.0,-0.05201900000000048
163.20000000000005,-0.05077700000000007
163.39999999999998,-0.05061100000000085
163.60000000000002,-0.04931700000000028
163.79999999999995,-0.05087700000000073
164.0,-0.05097200000000068
164.20000000000005,-0.0524060000000004
164.39999999999998,-0.05248400000000064
164.60000000000002,-0.05384400000000067
164.79999999999995,-0.053000000000000824
165.0,-0.05139100000000063
165.20000000000005,-0.048225000000000406
165.39999999999998,-0.04536600000000046
165.60000000000002,-0.0422160000000007
165.79999999999995,-0.040938000000000585
166.0,-0.04252600000000051
166.20000000000005,-0.044005000000000294
166.39999999999998,-0.04453400000000052
166.60000000000002,-0.04499900000000068
166.79999999999995,-0.044636000000000564
167.0,-0.04266600000000054
167.20000000000005,-0.04238100000000067
167.39999999999998,-0.043077000000000254
167.60000000000002,-0.04345800000000022
167.79999999999995,-0.043989999999999974
168.0,-0.04613400000000034
168.20000000000005,-0.04687900000000056
168.39999999999998,-0.04736000000000029
168.60000000000002,-0.04839600000000033
168.79999999999995,-0.048980000000000246
169.0,-0.04815000000000058
169.20000000000005,-0.04752299999999998
169.39999999999998,-0.048219000000000456
169.60000000000002,-0.048662000000000205
169.79999999999995,-0.049608000000000096
170.0,-0.05109500000000011
170.20000000000005,-0.05242200000000086
170.39999999999998,-0.0517960000000004
170.60000000000002,-0.05092100000000066
170.79999999999995,-0.05152800000000024
171.0,-0.050850000000000506
171.20000000000005,-0.04938100000000034
171.39999999999998,-0.049512
171.60000000000002,-0.04956800000000072
171.79999999999995,-0.04731300000000083
172.0,-0.04584800000000033
172.20000000000005,-0.047119000000000355
172.39999999999998,-0.04738900000000079
172.60000000000002,-0.04780800000000074
172.79999999999995,-0.04797900000000066
173.0,-0.04815300000000011
173.20000000000005,-0.04791900000000027
173.39999999999998,-0.049724000000000323
173.60000000000002,-0.04996100000000059
173.79999999999995,-0.04983800000000027
174.0,-0.04892600000000069
174.20000000000005,-0.04854300000000045
174.39999999999998,-0.04615400000000047
174.60000000000002,-0.044974000000000736
174.79999999999995,-0.04518800000000045
175.0,-0.046041000000000665
175.20000000000005,-0.04582500000000067
175.39999999999998,-0.046674000000000326
175.60000000000002,-0.04787800000000075
175.79999999999995,-0.048356000000000066
176.0,-0.04863200000000045
176.20000000000005,-0.047113000000000405
176.39999999999998,-0.04699200000000037
176.60000000000002,-0.04748100000000033
176.79999999999995,-0.04767700000000019
177.0,-0.047433000000000725
177.20000000000005,-0.04905600000000021
177.39999999999998,-0.0487340000000005
177.60000000000002,-0.04862700000000064
177.79999999999995,-0.049265000000000114
178.0,-0.050672000000000494
178.20000000000005,-0.05196400000000079
178.39999999999998,-0.05257600000000018
178.60000000000002,-0.05147700000000022
178.79999999999995,-0.05034000000000027
179.0,-0.048378000000000476
179.20000000000005,-0.04715000000000025
179.39999999999998,-0.04733900000000002
179.60000000000002,-0.0482800000000001
179.79999999999995,-0.04817300000000024
179.9999999999999,-0.049445000000000405
180.19999999999993,-0.05001000000000033
180.39999999999986,-0.048197000000000045
180.5999999999999,-0.047106000000000314
180.79999999999995,-0.045271000000000505
180.9999999999999,-0.04239300000000057
181.19999999999993,-0.03957899999999981
181.39999999999986,-0.038591000000000264
181.5999999999999,-0.03869500000000059
181.79999999999995,-0.0387789999999999
181.9999999999999,-0.03988800000000037
182.19999999999993,-0.04101100000000013
182.39999999999986,-0.04149700000000056
182.5999999999999,-0.04233699999999985
182.79999999999995,-0.044507000000000296
182.9999999999999,-0.04579000000000022
183.19999999999993,-0.04685800000000029
183.39999999999986,-0.050829000000000235
183.5999999999999,-0.05210500000000007
183.79999999999995,-0.052691000000000265
183.9999999999999,-0.05203000000000024
184.19999999999993,-0.05077499999999979
184.39999999999986,-0.0475260000000004
184.5999999999999,-0.046510000000000495
184.79999999999995,-0.04522000000000048
184.9999999999999,-0.04455800000000032
185.19999999999993,-0.044165000000000454
185.39999999999986,-0.0433760000000003
185.5999999999999,-0.041573000000000526
185.79999999999995,-0.04101599999999994
185.9999999999999,-0.0405950000000006
186.19999999999993,-0.03987799999999986
186.39999999999986,-0.03995200000000043
186.5999999999999,-0.04287900000000011
186.79999999999995,-0.04481599999999997
186.9999999999999,-0.04668000000000028
187.19999999999993,-0.048377000000000336
187.39999999999986,-0.04813100000000059
187.5999999999999,-0.04608200000000018
187.79999999999995,-0.043883000000000116
187.9999999999999,-0.04501100000000058
188.19999999999993,-0.04657400000000056
188.39999999999986,-0.04877399999999987
188.5999999999999,-0.04977799999999988
188.79999999999995,-0.05017600000000044
188.9999999999999,-0.048697000000000656
189.19999999999993,-0.04771000000000036
189.39999999999986,-0.0476220000000005
189.5999999999999,-0.04642200000000063
189.79999999999995,-0.04704500000000067
189.9999999999999,-0.046027000000000484
190.19999999999993,-0.046035999999999966
190.39999999999986,-0.04362099999999991
190.5999999999999,-0.04350300000000029
190.79999999999995,-0.042759000000000214
190.9999999999999,-0.044331000000000564
191.19999999999993,-0.04484699999999986
191.39999999999986,-0.04608300000000032
191.5999999999999,-0.04683300000000035
191.79999999999995,-0.0468630000000001
191.9999999999999,-0.046816000000000635
192.19999999999993,-0.0461330000000002
192.39999999999986,-0.04706700000000019
192.5999999999999,-0.04682399999999998
192.79999999999995,-0.04775799999999997
192.9999999999999,-0.04689500000000013
193.19999999999993,-0.04688099999999995
193.39999999999986,-0.04622700000000002
193.5999999999999,-0.046009999999999884
193.79999999999995,-0.044037000000000326
193.9999999999999,-0.042930000000000135
194.19999999999993,-0.04234500000000008
194.39999999999986,-0.04194899999999979
194.5999999999999,-0.04302200000000056
194.79999999999995,-0.04485900000000065
194.9999999999999,-0.04610599999999998
195.19999999999993,-0.04590400000000017
195.39999999999986,-0.04583300000000001
195.5999999999999,-0.04462300000000052
195.79999999999995,-0.043861999999999846
195.9999999999999,-0.04168000000000038
196.19999999999993,-0.04145500000000002
196.39999999999986,-0.04086200000000062
196.5999999999999,-0.0414690000000002
196.79999999999995,-0.04117800000000038
196.9999999999999,-0.043018
197.19999999999993,-0.04384100000000046
197.39999999999986,-0.045709000000000444
197.5999999999999,-0.04639600000000055
197.79999999999995,-0.04991900000000005
197.9999999999999,-0.05235500000000037
198.19999999999993,-0.05388600000000032
198.39999999999986,-0.05364099999999983
198.5999999999999,-0.053935000000000066
198.79999999999995,-0.05138100000000012
198.9999999999999,-0.049875000000000114
199.19999999999993,-0.04791900000000027
199.39999999999986,-0.04834100000000063
199.5999999999999,-0.047280999999999906
199.79999999999995,-0.048010999999999804
199.9999999999999,-0.04800700000000013
200.19999999999993,-0.04999500000000001
200.39999999999986,-0.05039900000000053
200.5999999999999,-0.05185500000000065
200.79999999999995,-0.05193300000000001
200.9999999999999,-0.052552000000000376
201.19999999999993,-0.05123500000000014
201.39999999999986,-0.04994600000000027
201.5999999999999,-0.0484290000000005
201.79999999999995,-0.04640399999999989
201.9999999999999,-0.04566099999999995
202.19999999999993,-0.04622300000000035
202.39999999999986,-0.04529400000000017
202.5999999999999,-0.04426500000000022
202.79999999999995,-0.04332799999999981
202.9999999999999,-0.04243800000000064
203.19999999999993,-0.041083000000000425
203.39999999999986,-0.04087500000000066
203.5999999999999,-0.040932999999999886
203.79999999999995,-0.04318000000000044
203.9999999999999,-0.0460919999999998
204.19999999999993,-0.04829799999999995
204.39999999999986,-0.049726999999999855
204.5999999999999,-0.052361000000000324
204.79999999999995,-0.05333699999999997
204.9999999999999,-0.05171700000000001
205.19999999999993,-0.05133600000000005
205.39999999999986,-0.05381800000000059
205.5999999999999,-0.05431200000000036
205.79999999999995,-0.054389000000000465
205.9999999999999,-0.05416800000000066
206.19999999999993,-0.05214199999999991
206.39999999999986,-0.04868600000000001
206.5999999999999,-0.04662500000000058
206.79999999999995,-0.044462000000000224
206.9999999999999,-0.043540000000000134
207.19999999999993,-0.04282900000000023
207.39999999999986,-0.042606000000000144
207.5999999999999,-0.04286399999999979
207.79999999999995,-0.043866000000000405
207.9999999999999,-0.044044000000000416
208.19999999999993,-0.04671400000000059
208.39999999999986,-0.04935400000000012
208.5999999999999,-0.050377000000000116
208.79999999999995,-0.04985300000000059
208.9999999999999,-0.04873100000000008
209.19999999999993,-0.046804999999999986
209.39999999999986,-0.0450569999999999
209.5999999999999,-0.044649000000000605
209.79999999999995,-0.045692999999999984
209.9999999999999,-0.047579999999999956
210.19999999999993,-0.04889700000000019
210.39999999999986,-0.04918600000000062
210.5999999999999,-0.047889000000000514
210.79999999999995,-0.04830000000000023
210.9999999999999,-0.04872100000000046
211.19999999999993,-0.049744000000000455
211.39999999999986,-0.049746999999999986
211.5999999999999,-0.04965799999999998
211.79999999999995,-0.04780300000000004
211.9999999999999,-0.04732400000000059
212.19999999999993,-0.047591000000000605
212.39999999999986,-0.04937600000000053
212.5999999999999,-0.051139000000000046
212.79999999999995,-0.05304500000000001
212.9999999999999,-0.05565599999999993
213.19999999999993,-0.05555100000000035
213.39999999999986,-0.054547000000000345
213.5999999999999,-0.05374800000000057
213.79999999999995,-0.05385400000000029
213.9999999999999,-0.05212400000000006
214.19999999999993,-0.0514790000000005
214.39999999999986,-0.05180100000000021
214.5999999999999,-0.05318100000000037
214.79999999999995,-0.05477899999999991
214.9999999999999,-0.05621300000000051
215.19999999999993,-0.05569500000000005
215.39999999999986,-0.0551200000000005
215.5999999999999,-0.05242600000000053
215.79999999999995,-0.05054800000000004
215.9999999999999,-0.05014099999999999
216.19999999999993,-0.053147000000000055
216.39999999999986,-0.05434800000000006
216.5999999999999,-0.056377000000000344
216.79999999999995,-0.05753800000000009
216.9999999999999,-0.0576509999999999
217.19999999999993,-0.05660100000000057
217.39999999999986,-0.05647499999999983
217.5999999999999,-0.05687599999999993
217.79999999999995,-0.0562750000000003
217.9999999999999,-0.05555300000000063
218.19999999999993,-0.054552000000000156
218.39999999999986,-0.05327600000000032
218.5999999999999,-0.05169699999999988
218.79999999999995,-0.05057400000000012
218.9999999999999,-0.04950700000000019
219.19999999999993,-0.05030599999999996
219.39999999999986,-0.05214600000000047
219.5999999999999,-0.05217100000000041
219.79999999999995,-0.051315000000000666
219.9999999999999,-0.05186700000000055
220.19999999999993,-0.05168999999999979
220.39999999999986,-0.05066000000000059
220.5999999999999,-0.05273800000000062
220.79999999999995,-0.05586300000000044
220.9999999999999,-0.05692500000000056
221.19999999999993,-0.05383100000000063
221.39999999999986,-0.05172700000000052
221.5999999999999,-0.04980999999999991
221.79999999999995,-0.04879200000000061
221.9999999999999,-0.04636900000000033
222.19999999999993,-0.047121000000000635
222.39999999999986,-0.0474610000000002
222.5999999999999,-0.04734000000000016
222.79999999999995,-0.04631100000000021
222.9999999999999,-0.04811000000000032
223.19999999999993,-0.050184999999999924
223.39999999999986,-0.053441000000000294
223.5999999999999,-0.056411000000000655
223.79999999999995,-0.05832200000000043
223.9999999999999,-0.059187000000000545
224.19999999999993,-0.059192000000000355
224.39999999999986,-0.05799200000000049
224.5999999999999,-0.056203
224.79999999999995,-0.054546000000000205
224.9999999999999,-0.05264200000000052
225.19999999999993,-0.05197500000000055
225.39999999999986,-0.05214000000000052
225.5999999999999,-0.05154100000000028
225.79999999999995,-0.05135100000000037
225.9999999999999,-0.052837000000000245
226.19999999999993,-0.052513000000000254
226.39999999999986,-0.051114000000000104
226.5999999999999,-0.05119499999999988
226.79999999999995,-0.052662999999999904
226.9999999999999,-0.05149800000000049
227.19999999999993,-0.051293000000000255
227.39999999999986,-0.051143000000000605
227.5999999999999,-0.05149299999999979
227.79999999999995,-0.050848000000000226
227.9999999999999,-0.050679000000000585
228.19999999999993,-0.05209099999999989
228.39999999999986,-0.052369000000000554
228.5999999999999,-0.05074500000000004
228.79999999999995,-0.048964000000000674
228.9999999999999,-0.04860199999999981
229.19999999999993,-0.04749500000000051
229.39999999999986,-0.048516000000000226
229.5999999999999,-0.04994399999999999
229.79999999999995,-0.049921000000000326
229.9999999999999,-0.04872000000000032
230.19999999999993,-0.05009700000000006
230.39999999999986,-0.050201000000000384
230.5999999999999,-0.0505469999999999
230.79999999999995,-0.05086100000000027
230.9999999999999,-0.05242300000000011
231.19999999999993,-0.053317999999999977
231.39999999999986,-0.05557600000000029
231.5999999999999,-0.058723000000000525
231.79999999999995,-0.062445000000000306
231.9999999999999,-0.06539599999999979
232.19999999999993,-0.06470700000000029
232.39999999999986,-0.06357400000000002
232.5999999999999,-0.06229599999999991
232.79999999999995,-0.06098500000000051
232.9999999999999,-0.058084000000000024
233.19999999999993,-0.05632600000000032
233.39999999999986,-0.054831000000000074
233.5999999999999,-0.05465799999999987
233.79999999999995,-0.055161000000000016
233.9999999999999,-0.05756700000000059
234.19999999999993,-0.06186999999999987
234.39999999999986,-0.06453600000000037
234.5999999999999,-0.06610400000000016
234.79999999999995,-0.06674500000000005
234.9999999999999,-0.06743400000000044
235.19999999999993,-0.06533899999999981
235.39999999999986,-0.06441799999999986
235.5999999999999,-0.06504699999999985
235.79999999999995,-0.0659869999999998
235.9999999999999,-0.06506800000000013
236.19999999999993,-0.06453100000000056
236.39999999999986,-0.06371600000000033
236.5999999999999,-0.06035500000000038
236.79999999999995,-0.056569000000000536
236.9999999999999,-0.05475700000000039
237.19999999999993,-0.054218000000000544
237.39999999999986,-0.05320299999999989
237.5999999999999,-0.05317699999999981
237.79999999999995,-0.05442700000000045
237.9999999999999,-0.05630399999999991
238.19999999999993,-0.05815000000000037
238.39999999999986,-0.0614410000000003
238.5999999999999,-0.06266499999999997
238.79999999999995,-0.06315700000000035
238.9999999999999,-0.062284000000000006
239.19999999999993,-0.061469999999999914
239.39999999999986,-0.05881700000000034
239.5999999999999,-0.057948000000000555
239.79999999999995,-0.05970000000000031
239.9999999999999,-0.06360900000000047
240.19999999999993,-0.06681800000000049
240.39999999999986,-0.06908799999999982
240.5999999999999,-0.0692270000000006
240.79999999999995,-0.06645199999999996
240.9999999999999,-0.06347700000000067
241.19999999999993,-0.06097600000000014
241.39999999999986,-0.058703000000000394
241.5999999999999,-0.05712299999999981
241.79999999999995,-0.05634300000000003
241.9999999999999,-0.054541000000000395
242.19999999999993,-0.05409199999999981
242.39999999999986,-0.055164000000000435
242.5999999999999,-0.057170000000000165
242.79999999999995,-0.05693500000000018
242.9999999999999,-0.05619200000000024
243.19999999999993,-0.053791000000000366
243.39999999999986,-0.05309400000000064
243.5999999999999,-0.053632000000000346
243.79999999999995,-0.055743999999999794
243.9999999999999,-0.05676400000000026
244.19999999999993,-0.05815400000000004
244.39999999999986,-0.057323000000000235
244.5999999999999,-0.056225000000000414
244.79999999999995,-0.055473000000000106
244.9999999999999,-0.05630100000000038
245.19999999999993,-0.05599500000000024
245.39999999999986,-0.0571350000000006
245.5999999999999,-0.05662000000000056
245.79999999999995,-0.05583600000000022
245.9999999999999,-0.05550800000000056
246.19999999999993,-0.057313999999999865
246.39999999999986,-0.059027000000000385
246.5999999999999,-0.05923899999999982
246.79999999999995,-0.06017100000000042
246.9999999999999,-0.060865999999999865
247.19999999999993,-0.06160700000000041
247.39999999999986,-0.061657000000000295
247.5999999999999,-0.06298199999999987
247.79999999999995,-0.062251999999999974
247.9999999999999,-0.062452000000000396
248.19999999999993,-0.06192600000000059
248.39999999999986,-0.06254700000000035
248.5999999999999,-0.06378200000000067
248.79999999999995,-0.06573200000000057
248.9999999999999,-0.06581500000000062
249.19999999999993,-0.06552100000000038
249.39999999999986,-0.06369100000000039
249.5999999999999,-0.061182000000000514
249.79999999999995,-0.060284000000000226
249.9999999999999,-0.05907000000000018
250.19999999999993,-0.057152000000000314
250.39999999999986,-0.05757399999999979
250.5999999999999,-0.05989900000000059
250.79999999999995,-0.06095000000000006
250.9999999999999,-0.0615969999999999
251.19999999999993,-0.061976000000000475
251.39999999999986,-0.0630190000000006
251.5999999999999,-0.06316699999999997
251.79999999999995,-0.06394500000000036
251.9999999999999,-0.06494499999999981
252.19999999999993,-0.06486899999999984
252.39999999999986,-0.06123499999999993
252.5999999999999,-0.05774100000000004
252.79999999999995,-0.05832000000000015
252.9999999999999,-0.05967300000000009
253.19999999999993,-0.061346000000000345
253.39999999999986,-0.06098800000000004
253.5999999999999,-0.06175300000000039
253.79999999999995,-0.05851200000000034
253.9999999999999,-0.055308000000000135
254.19999999999993,-0.05311600000000016
254.39999999999986,-0.05431600000000003
254.5999999999999,-0.052996000000000265
254.79999999999995,-0.052506000000000164
254.9999999999999,-0.053313000000000166
255.19999999999993,-0.055606000000000044
255.39999999999986,-0.05724800000000041
255.5999999999999,-0.05936200000000014
255.79999999999995,-0.06016400000000033
255.9999999999999,-0.05938800000000022
256.19999999999993,-0.05907000000000018
256.39999999999986,-0.05909399999999998
256.5999999999999,-0.059187999999999796
256.79999999999995,-0.05935999999999986
256.9999999999999,-0.061040000000000205
257.19999999999993,-0.06183799999999984
257.39999999999986,-0.06257300000000043
257.5999999999999,-0.06472899999999981
257.79999999999995,-0.06658400000000064
257.9999999999999,-0.06664799999999982
258.19999999999993,-0.06507299999999994
258.39999999999986,-0.06447300000000045
258.5999999999999,-0.06387099999999979
258.79999999999995,-0.06541100000000011
258.9999999999999,-0.06625399999999981
259.19999999999993,-0.06835700000000067
259.39999999999986,-0.06797699999999995
259.5999999999999,-0.06677700000000009
259.79999999999995,-0.06339499999999987
259.9999999999999,-0.06003200000000053
260.19999999999993,-0.05723099999999981
260.39999999999986,-0.05830000000000002
260.5999999999999,-0.0603290000000003
260.79999999999995,-0.06268800000000052
260.9999999999999,-0.06538399999999989
261.19999999999993,-0.06685300000000005
261.39999999999986,-0.06740600000000008
261.5999999999999,-0.06521199999999983
261.79999999999995,-0.06411000000000033
261.9999999999999,-0.06427400000000016
262.19999999999993,-0.06451399999999996
262.39999999999986,-0.06329800000000052
262.5999999999999,-0.0628890000000002
262.79999999999995,-0.06355399999999989
262.9999999999999,-0.06341900000000056
263.19999999999993,-0.065137
263.39999999999986,-0.0675290000000004
263.5999999999999,-0.07164200000000065
263.79999999999995,-0.07180100000000067
263.9999999999999,-0.07178299999999993
264.19999999999993,-0.0695079999999999
264.39999999999986,-0.06865599999999983
264.5999999999999,-0.06741500000000045
264.79999999999995,-0.06889000000000056
264.9999999999999,-0.07007200000000058
265.19999999999993,-0.07193499999999986
265.39999999999986,-0.07250600000000063
265.5999999999999,-0.07126799999999989
265.79999999999995,-0.06947900000000029
265.9999999999999,-0.06697500000000023
266.19999999999993,-0.06508100000000017
266.39999999999986,-0.062608
266.5999999999999,-0.06312400000000018
266.79999999999995,-0.06331199999999981
266.9999999999999,-0.06633000000000067
267.19999999999993,-0.06730400000000003
267.39999999999986,-0.06800500000000032
267.5999999999999,-0.06769200000000009
267.79999999999995,-0.06839200000000023
267.9999999999999,-0.0682930000000006
268.19999999999993,-0.06831399999999999
268.39999999999986,-0.06827700000000014
268.5999999999999,-0.06798899999999986
268.79999999999995,-0.06622899999999987
268.9999999999999,-0.06368500000000044
269.19999999999993,-0.06464300000000023
269.39999999999986,-0.06668400000000041
269.5999999999999,-0.06992000000000065
269.79999999999995,-0.07243900000000014
269.9999999999999,-0.07480699999999985
270.19999999999993,-0.07462400000000002
270.39999999999986,-0.07377600000000051
270.5999999999999,-0.07015700000000002
270.79999999999995,-0.06826500000000024
270.9999999999999,-0.06709299999999985
271.19999999999993,-0.06718199999999985
271.39999999999986,-0.06649599999999989
271.5999999999999,-0.06610100000000063
271.79999999999995,-0.06559299999999979
271.9999999999999,-0.06576499999999985
272.19999999999993,-0.06541100000000011
272.39999999999986,-0.06563400000000019
272.5999999999999,-0.06605900000000009
272.79999999999995,-0.06766800000000028
272.9999999999999,-0.06798000000000037
273.19999999999993,-0.06841400000000064
273.39999999999986,-0.06860100000000013
273.5999999999999,-0.06885200000000058
273.79999999999995,-0.06725400000000015
273.9999999999999,-0.06606200000000051
274.19999999999993,-0.06564100000000028
274.39999999999986,-0.06632300000000058
274.5999999999999,-0.06685700000000061
274.79999999999995,-0.0656819999999998
274.9999999999999,-0.06496600000000008
275.19999999999993,-0.06450200000000006
275.39999999999986,-0.06322299999999981
275.5999999999999,-0.0645389999999999
275.79999999999995,-0.06741799999999998
275.9999999999999,-0.06978699999999982
276.19999999999993,-0.06870799999999999
276.39999999999986,-0.06931000000000065
276.5999999999999,-0.06858900000000023
276.79999999999995,-0.06956000000000007
276.9999999999999,-0.06917000000000062
277.19999999999993,-0.07018199999999997
277.39999999999986,-0.07050200000000029
277.5999999999999,-0.070214
277.79999999999995,-0.06921700000000008
277.9999999999999,-0.06760700000000064
278.19999999999993,-0.06680500000000045
278.39999999999986,-0.06609800000000021
278.5999999999999,-0.0650599999999999
278.79999999999995,-0.06397399999999998
278.9999999999999,-0.06583200000000033
279.19999999999993,-0.06859200000000065
279.39999999999986,-0.06913200000000064
279.5999999999999,-0.07059100000000029
279.79999999999995,-0.07128900000000016
279.9999999999999,-0.07010400000000061
280.19999999999993,-0.06624799999999986
280.39999999999986,-0.06431200000000015
280.5999999999999,-0.0617220000000005
280.79999999999995,-0.060896000000000505
280.9999999999999,-0.05907000000000018
281.19999999999993,-0.06054100000000062
281.39999999999986,-0.061189999999999856
281.5999999999999,-0.062433000000000405
281.79999999999995,-0.06231700000000018
281.9999999999999,-0.06449700000000025
282.19999999999993,-0.06549899999999997
282.39999999999986,-0.06588200000000022
282.5999999999999,-0.06633800000000001
282.79999999999995,-0.06814700000000062
282.9999999999999,-0.06974700000000045
283.19999999999993,-0.06948500000000024
283.39999999999986,-0.06966099999999997
283.5999999999999,-0.06887299999999996
283.79999999999995,-0.06749399999999994
283.9999999999999,-0.06713799999999992
284.19999999999993,-0.06817999999999991
284.39999999999986,-0.06841100000000022
284.5999999999999,-0.07044300000000003
284.79999999999995,-0.07180900000000001
284.9999999999999,-0.07122399999999995
285.19999999999993,-0.06994500000000059
285.39999999999986,-0.071237
285.5999999999999,-0.0707570000000004
285.79999999999995,-0.06911100000000037
285.9999999999999,-0.06582600000000038
286.19999999999993,-0.0652020000000002
286.39999999999986,-0.06384900000000027
286.5999999999999,-0.06261700000000037
286.79999999999995,-0.061968000000000245
286.9999999999999,-0.0648490000000006
287.19999999999993,-0.06633800000000001
287.39999999999986,-0.06728800000000046
287.5999999999999,-0.06766499999999986
287.79999999999995,-0.06861799999999985
287.9999999999999,-0.0685039999999999
288.19999999999993,-0.06793400000000016
288.39999999999986,-0.06644000000000005
288.5999999999999,-0.06723100000000048
288.79999999999995,-0.06787300000000052
288.9999999999999,-0.06855499999999992
289.19999999999993,-0.06770600000000027
289.39999999999986,-0.06884900000000016
289.5999999999999,-0.07027400000000039
289.79999999999995,-0.07134800000000041
289.9999999999999,-0.07102500000000056
290.19999999999993,-0.07262700000000066
290.39999999999986,-0.07303800000000038
290.5999999999999,-0.07249700000000026
290.79999999999995,-0.0719789999999998
290.9999999999999,-0.072044
291.19999999999993,-0.07209100000000035
291.39999999999986,-0.07172900000000038
291.5999999999999,-0.07086699999999979
291.79999999999995,-0.06896900000000006
291.9999999999999,-0.06882700000000064
292.19999999999993,-0.06845500000000015
292.39999999999986,-0.06842300000000012
292.5999999999999,-0.06878600000000024
292.79999999999995,-0.0709420000000005
292.9999999999999,-0.07172499999999982
293.19999999999993,-0.07098300000000002
293.39999999999986,-0.07012700000000027
293.5999999999999,-0.06853499999999979
293.79999999999995,-0.06901299999999999
293.9999999999999,-0.07041200000000014
294.19999999999993,-0.07244399999999995
294.39999999999986,-0.0740880000000006
294.5999999999999,-0.07679800000000014
294.79999999999995,-0.07618300000000033
294.9999999999999,-0.07348800000000022
295.19999999999993,-0.06939000000000028
295.39999999999986,-0.06612300000000015
295.5999999999999,-0.06294900000000059
295.79999999999995,-0.062425000000000175
295.9999999999999,-0.06478900000000021
296.19999999999993,-0.06846400000000052
296.39999999999986,-0.07092700000000018
296.5999999999999,-0.07039300000000015
296.79999999999995,-0.06822999999999979
296.9999999999999,-0.06605600000000056
297.19999999999993,-0.06602400000000053
297.39999999999986,-0.06644200000000033
297.5999999999999,-0.06781000000000059
297.79999999999995,-0.06847400000000015
297.9999999999999,-0.06858699999999995
298.19999999999993,-0.06754000000000016
298.39999999999986,-0.06790500000000055
298.5999999999999,-0.06879300000000033
298.79999999999995,-0.06989000000000001
298.9999999999999,-0.06944000000000017
299.19999999999993,-0.06766499999999986
299.39999999999986,-0.06553699999999996
299.5999999999999,-0.0655670000000006
299.79999999999995,-0.0693520000000003
299.9999999999999,-0.07318800000000003
300.19999999999993,-0.07741000000000042
300.39999999999986,-0.08032400000000006
300.5999999999999,-0.08114299999999997
300.79999999999995,-0.07691600000000065
300.9999999999999,-0.07304900000000014
301.19999999999993,-0.06987400000000044
301.39999999999986,-0.067882
301.5999999999999,-0.06636600000000037
301.79999999999995,-0.0664410000000002
301.9999999999999,-0.06615100000000051
302.19999999999993,-0.06732799999999983
302.39999999999986,-0.06899000000000033
302.5999999999999,-0.07163200000000014
302.79999999999995,-0.07381500000000063
302.9999999999999,-0.07602500000000045
303.19999999999993,-0.07588300000000014
303.39999999999986,-0.07565600000000039
303.5999999999999,-0.07543599999999984
303.79999999999995,-0.07491000000000003
303.9999999999999,-0.0734849999999998
304.19999999999993,-0.07232600000000033
304.39999999999986,-0.07157899999999984
304.5999999999999,-0.07106300000000054
304.79999999999995,-0.07107099999999988
304.9999999999999,-0.0723660000000006
305.19999999999993,-0.07389899999999994
305.39999999999986,-0.07622700000000027
305.5999999999999,-0.07562099999999994
305.79999999999995,-0.07543900000000026
305.9999999999999,-0.07488000000000028
306.19999999999993,-0.07600500000000032
306.39999999999986,-0.07493000000000016
306.5999999999999,-0.07446200000000047
306.79999999999995,-0.07386300000000023
306.9999999999999,-0.07208699999999979
307.19999999999993,-0.06958300000000062
307.39999999999986,-0.06666799999999995
307.5999999999999,-0.06674300000000066
307.79999999999995,-0.06738700000000009
307.9999999999999,-0.06971400000000028
308.19999999999993,-0.07105100000000064
308.39999999999986,-0.07321600000000039
308.5999999999999,-0.07373800000000053
308.79999999999995,-0.07315900000000042
308.9999999999999,-0.0726659999999999
309.19999999999993,-0.07415000000000038
309.39999999999986,-0.07579500000000028
309.5999999999999,-0.07733800000000013
309.79999999999995,-0.07932900000000043
309.9999999999999,-0.08075800000000033
310.19999999999993,-0.0791120000000003
310.39999999999986,-0.0758340000000004
310.5999999999999,-0.07210300000000025
310.79999999999995,-0.06913299999999989
310.9999999999999,-0.06732899999999997
311.19999999999993,-0.06719100000000022
311.39999999999986,-0.06908700000000056
311.5999999999999,-0.07184200000000018
311.79999999999995,-0.07426200000000005
311.9999999999999,-0.0747100000000005
312.19999999999993,-0.07475100000000001
312.39999999999986,-0.07347500000000018
312.5999999999999,-0.07244800000000051
312.79999999999995,-0.07134399999999985
312.9999999999999,-0.07206299999999999
313.19999999999993,-0.07279899999999984
313.39999999999986,-0.0735860000000006
313.5999999999999,-0.07470900000000036
313.79999999999995,-0.07599400000000056
313.9999999999999,-0.07574300000000012
314.19999999999993,-0.07385399999999986
314.39999999999986,-0.07297400000000032
314.5999999999999,-0.07135300000000022
314.79999999999995,-0.07000000000000028
314.9999999999999,-0.06973099999999999
315.19999999999993,-0.07083400000000051
315.39999999999986,-0.07150400000000001
315.5999999999999,-0.07110700000000048
315.79999999999995,-0.06774600000000053
315.9999999999999,-0.0657880000000004
316.19999999999993,-0.0657760000000005
316.39999999999986,-0.06580999999999992
316.5999999999999,-0.06753600000000048
316.79999999999995,-0.07319200000000059
316.9999999999999,-0.07721900000000037
317.19999999999993,-0.07859499999999997
317.39999999999986,-0.07932800000000029
317.5999999999999,-0.07841599999999982
317.79999999999995,-0.07659200000000066
317.9999999999999,-0.07424100000000067
318.19999999999993,-0.07297900000000013
318.39999999999986,-0.07148200000000049
318.5999999999999,-0.0716910000000004
318.79999999999995,-0.07134200000000046
318.9999999999999,-0.0714459999999999
319.19999999999993,-0.07201000000000057
319.39999999999986,-0.072635
