t,y
176.60000000000002,0.03859499999999999
176.79999999999995,0.03622799999999998
177.0,0.035138
177.19999999999993,0.03519899999999998
177.39999999999998,0.03652899999999998
177.60000000000002,0.036609999999999976
177.79999999999995,0.03853999999999996
178.0,0.04244599999999993
178.19999999999993,0.04597199999999996
178.39999999999998,0.04929
178.60000000000002,0.05102099999999993
178.79999999999995,0.05040399999999995
179.0,0.04719599999999996
179.19999999999993,0.04548499999999994
179.39999999999986,0.04506699999999991
179.5999999999999,0.04478699999999991
179.79999999999984,0.043375999999999915
179.9999999999999,0.042988999999999944
180.19999999999993,0.03961399999999993
180.39999999999986,0.03675699999999993
180.5999999999999,0.032848999999999906
180.79999999999984,0.03406699999999996
180.9999999999999,0.034995999999999916
181.19999999999993,0.038177999999999934
181.39999999999986,0.03791599999999995
181.5999999999999,0.03730599999999995
181.79999999999984,0.03540699999999991
181.9999999999999,0.036413999999999946
182.19999999999993,0.037504999999999955
182.39999999999986,0.03902499999999992
182.5999999999999,0.04097199999999995
182.79999999999984,0.03928399999999993
182.9999999999999,0.03592499999999993
183.19999999999993,0.03262999999999994
183.39999999999986,0.03165999999999991
183.5999999999999,0.03174799999999994
183.79999999999984,0.03266899999999995
183.9999999999999,0.03230499999999992
184.19999999999993,0.03261199999999992
184.39999999999986,0.03252699999999992
184.5999999999999,0.030536999999999925
184.79999999999984,0.027689999999999937
184.9999999999999,0.025316999999999923
185.19999999999993,0.02261199999999991
185.39999999999986,0.021105999999999958
185.5999999999999,0.024874999999999925
185.79999999999984,0.029444999999999943
185.9999999999999,0.03264099999999992
186.19999999999993,0.03436499999999992
186.39999999999986,0.03808299999999992
186.5999999999999,0.03632299999999994
186.79999999999984,0.036550999999999945
186.9999999999999,0.03791699999999992
187.19999999999993,0.03883799999999993
187.39999999999986,0.03599999999999992
187.5999999999999,0.037040999999999935
187.79999999999984,0.03593299999999994
187.9999999999999,0.03349499999999994
188.19999999999993,0.03143999999999991
188.39999999999986,0.030377999999999905
188.5999999999999,0.027791999999999928
188.79999999999984,0.025271999999999906
188.9999999999999,0.02382599999999996
189.19999999999993,0.023719999999999908
189.39999999999986,0.024005999999999916
189.5999999999999,0.024352999999999958
189.79999999999984,0.02459599999999995
189.9999999999999,0.026001999999999914
190.19999999999993,0.025948999999999944
190.39999999999986,0.024144999999999917
190.5999999999999,0.021367999999999943
190.79999999999984,0.020595999999999948
190.9999999999999,0.022407999999999928
191.19999999999993,0.025512999999999952
191.39999999999986,0.03172199999999992
191.5999999999999,0.03465599999999991
191.79999999999984,0.03491899999999992
191.9999999999999,0.03227299999999994
192.19999999999993,0.033042999999999934
192.39999999999986,0.03242099999999992
192.5999999999999,0.03290699999999991
192.79999999999984,0.033867999999999954
192.9999999999999,0.03349999999999992
193.19999999999993,0.02978199999999992
193.39999999999986,0.025369999999999948
193.5999999999999,0.02497399999999994
193.79999999999984,0.026709999999999956
193.9999999999999,0.028973999999999944
194.19999999999993,0.030306999999999917
194.39999999999986,0.03122599999999992
194.5999999999999,0.031478999999999924
194.79999999999984,0.030554999999999943
194.9999999999999,0.029501999999999917
195.19999999999993,0.030624999999999958
195.39999999999986,0.03156599999999993
195.5999999999999,0.03249999999999992
195.79999999999984,0.03420399999999996
195.9999999999999,0.03739799999999993
196.19999999999993,0.04014599999999996
196.39999999999986,0.04337999999999992
196.5999999999999,0.04518999999999995
196.79999999999984,0.046197999999999906
196.9999999999999,0.044608999999999954
197.19999999999993,0.042471999999999954
197.39999999999986,0.03969099999999992
197.5999999999999,0.038520999999999916
197.79999999999984,0.03723499999999991
197.9999999999999,0.03639999999999993
198.19999999999993,0.035261999999999905
198.39999999999986,0.03507199999999994
198.5999999999999,0.03513999999999995
198.79999999999984,0.03510299999999994
198.9999999999999,0.03521199999999991
199.19999999999993,0.03480699999999992
199.39999999999986,0.03482599999999991
199.5999999999999,0.03352899999999992
199.79999999999984,0.032153999999999905
199.9999999999999,0.032283999999999924
200.19999999999993,0.03325199999999995
200.39999999999986,0.03380199999999994
200.5999999999999,0.032588999999999924
200.79999999999984,0.03256099999999995
200.9999999999999,0.03185099999999991
201.19999999999993,0.03305899999999995
201.39999999999986,0.034346999999999905
201.5999999999999,0.038945999999999925
201.79999999999984,0.04133999999999993
201.9999999999999,0.04152199999999995
202.19999999999993,0.03978599999999993
202.39999999999986,0.038577999999999946
202.5999999999999,0.03503699999999993
202.79999999999984,0.033024999999999916
202.9999999999999,0.03141999999999995
203.19999999999993,0.02940499999999996
203.39999999999986,0.026431999999999956
203.5999999999999,0.02514899999999992
203.79999999999984,0.02390999999999993
203.9999999999999,0.024959999999999927
204.19999999999993,0.02605699999999994
204.39999999999986,0.029697999999999947
204.5999999999999,0.03257499999999991
204.79999999999984,0.033976999999999924
204.9999999999999,0.033615999999999924
205.19999999999993,0.034923999999999955
205.39999999999986,0.034569999999999934
205.5999999999999,0.03534299999999996
205.79999999999984,0.034247999999999945
205.9999999999999,0.03267299999999995
206.19999999999993,0.03141399999999994
206.39999999999986,0.03215199999999996
206.5999999999999,0.03193699999999994
206.79999999999984,0.03344899999999995
206.9999999999999,0.03601899999999991
207.19999999999993,0.03234099999999995
207.39999999999986,0.028249999999999942
207.5999999999999,0.02531799999999995
207.79999999999984,0.026181999999999928
207.9999999999999,0.026891999999999916
208.19999999999993,0.032144999999999924
208.39999999999986,0.03410099999999994
208.5999999999999,0.03564099999999992
208.79999999999984,0.03501199999999993
208.9999999999999,0.036421999999999954
209.19999999999993,0.03954499999999994
209.39999999999986,0.043985999999999914
209.5999999999999,0.04651499999999992
209.79999999999984,0.04647199999999996
209.9999999999999,0.04607799999999995
210.19999999999993,0.044332999999999956
210.39999999999986,0.04082899999999995
210.5999999999999,0.036557999999999924
210.79999999999984,0.03548999999999991
210.9999999999999,0.034485999999999906
211.19999999999993,0.03318599999999994
211.39999999999986,0.03419299999999992
211.5999999999999,0.03482199999999991
211.79999999999984,0.03347399999999995
211.9999999999999,0.031220999999999943
212.19999999999993,0.030598999999999932
212.39999999999986,0.030922999999999923
212.5999999999999,0.033857999999999944
212.79999999999984,0.037186999999999915
212.9999999999999,0.04047699999999993
213.19999999999993,0.04034499999999991
213.39999999999986,0.03731499999999993
213.5999999999999,0.03499099999999994
213.79999999999984,0.03391899999999992
213.9999999999999,0.031388999999999945
214.19999999999993,0.029499999999999915
214.39999999999986,0.029960999999999904
214.5999999999999,0.029557999999999918
214.79999999999984,0.028873999999999955
214.9999999999999,0.028606999999999938
215.19999999999993,0.030012999999999956
215.39999999999986,0.03119999999999995
215.5999999999999,0.03517099999999995
215.79999999999984,0.036504999999999954
215.9999999999999,0.037438999999999945
216.19999999999993,0.034985999999999906
216.39999999999986,0.034291999999999934
216.5999999999999,0.03120699999999993
216.79999999999984,0.02974299999999991
216.9999999999999,0.029421999999999948
217.19999999999993,0.03375199999999995
217.39999999999986,0.03570699999999993
217.5999999999999,0.03715799999999991
217.79999999999984,0.03800799999999993
217.9999999999999,0.039935999999999916
218.19999999999993,0.039665999999999924
218.39999999999986,0.03772799999999993
218.5999999999999,0.03256899999999996
218.79999999999984,0.02974599999999994
218.9999999999999,0.025419999999999943
219.19999999999993,0.022496999999999934
219.39999999999986,0.02121799999999996
219.5999999999999,0.023759999999999948
219.79999999999984,0.026123999999999925
219.9999999999999,0.028457999999999928
220.19999999999993,0.029468999999999912
220.39999999999986,0.030483999999999956
220.5999999999999,0.030044999999999933
220.79999999999984,0.028603999999999907
220.9999999999999,0.028504999999999947
221.19999999999993,0.028335999999999917
221.39999999999986,0.027725999999999917
221.5999999999999,0.02683299999999994
221.79999999999984,0.027741999999999933
221.9999999999999,0.027973999999999943
222.19999999999993,0.029529999999999945
222.39999999999986,0.03172699999999995
222.5999999999999,0.035152999999999934
222.79999999999984,0.03629299999999991
222.9999999999999,0.036264999999999936
223.19999999999993,0.03421199999999991
223.39999999999986,0.032840999999999954
223.5999999999999,0.03151299999999996
223.79999999999984,0.02959899999999993
223.9999999999999,0.029312999999999922
224.19999999999993,0.03126799999999991
224.39999999999986,0.03406099999999995
224.5999999999999,0.03478899999999996
224.79999999999984,0.03740699999999991
224.9999999999999,0.03908399999999995
225.19999999999993,0.03850099999999995
225.39999999999986,0.035745999999999944
225.5999999999999,0.035281999999999925
225.79999999999984,0.03379699999999991
225.9999999999999,0.03291999999999995
226.19999999999993,0.03291199999999994
226.39999999999986,0.03366599999999992
226.5999999999999,0.03323599999999993
226.79999999999984,0.03152299999999991
226.9999999999999,0.029414999999999913
227.19999999999993,0.030399999999999927
227.39999999999986,0.02971599999999991
227.5999999999999,0.02922899999999995
227.79999999999984,0.029693999999999943
227.9999999999999,0.03054099999999993
228.19999999999993,0.02732299999999993
228.39999999999986,0.024579999999999935
228.5999999999999,0.021930999999999923
228.79999999999984,0.02241999999999994
228.9999999999999,0.023601999999999956
229.19999999999993,0.025477999999999945
229.39999999999986,0.028406999999999905
229.5999999999999,0.03144899999999995
229.79999999999984,0.032315999999999956
229.9999999999999,0.029953999999999925
230.19999999999993,0.02953099999999992
230.39999999999986,0.031453999999999926
230.5999999999999,0.03356799999999993
230.79999999999984,0.03219799999999995
230.9999999999999,0.032683999999999935
231.19999999999993,0.032061999999999924
231.39999999999986,0.029557999999999918
231.5999999999999,0.02685999999999994
231.79999999999984,0.02738599999999991
231.9999999999999,0.029924999999999924
232.19999999999993,0.03177299999999994
232.39999999999986,0.03331199999999995
232.5999999999999,0.03489299999999995
232.79999999999984,0.036228999999999956
232.9999999999999,0.034922999999999926
233.19999999999993,0.033802999999999916
233.39999999999986,0.03650999999999993
233.5999999999999,0.037919999999999954
233.79999999999984,0.037160999999999944
233.9999999999999,0.03621099999999994
234.19999999999993,0.03674499999999992
234.39999999999986,0.03489999999999993
234.5999999999999,0.033618999999999954
234.79999999999984,0.03424999999999995
234.9999999999999,0.03686199999999995
235.19999999999993,0.04091399999999995
235.39999999999986,0.04175499999999993
235.5999999999999,0.042163999999999924
235.79999999999984,0.04137599999999991
235.9999999999999,0.04109699999999994
236.19999999999993,0.03622199999999992
236.39999999999986,0.03417599999999993
236.5999999999999,0.032971999999999946
236.79999999999984,0.033276999999999946
236.9999999999999,0.033403999999999934
237.19999999999993,0.03291799999999995
237.39999999999986,0.030692999999999915
237.5999999999999,0.030639999999999945
237.79999999999984,0.030580999999999914
237.9999999999999,0.028622999999999954
238.19999999999993,0.029158999999999935
238.39999999999986,0.028604999999999936
238.5999999999999,0.02901599999999993
238.79999999999984,0.028231999999999924
238.9999999999999,0.030697999999999948
239.19999999999993,0.029981999999999953
239.39999999999986,0.031478999999999924
239.5999999999999,0.03159199999999995
239.79999999999984,0.034493999999999914
239.9999999999999,0.03528799999999993
240.19999999999993,0.037087999999999954
240.39999999999986,0.03619499999999992
240.5999999999999,0.034430999999999934
240.79999999999984,0.03078299999999995
240.9999999999999,0.028732999999999953
241.19999999999993,0.028084999999999916
241.39999999999986,0.03155799999999992
241.5999999999999,0.03455399999999992
241.79999999999984,0.03577399999999992
241.9999999999999,0.03305899999999995
242.19999999999993,0.03186399999999995
242.39999999999986,0.028463999999999934
242.5999999999999,0.027006999999999948
242.79999999999984,0.02596199999999993
242.9999999999999,0.028906999999999905
243.19999999999993,0.02866199999999991
243.39999999999986,0.030107999999999913
243.5999999999999,0.02835799999999994
243.79999999999984,0.02545399999999992
243.9999999999999,0.021757999999999944
244.19999999999993,0.022968999999999906
244.39999999999986,0.025134999999999907
244.5999999999999,0.028434999999999933
244.79999999999984,0.03438899999999995
244.9999999999999,0.037354999999999916
245.19999999999993,0.03572099999999995
245.39999999999986,0.031111999999999917
245.5999999999999,0.02882999999999991
245.79999999999984,0.02668399999999993
245.9999999999999,0.025135999999999936
246.19999999999993,0.023996999999999935
246.39999999999986,0.021952999999999945
246.5999999999999,0.018873999999999946
246.79999999999984,0.01736699999999991
246.9999999999999,0.017481999999999942
247.19999999999993,0.01876599999999995
247.39999999999986,0.02212499999999995
247.5999999999999,0.024567999999999923
247.79999999999984,0.02338299999999993
247.9999999999999,0.02142199999999994
248.19999999999993,0.02216199999999996
248.39999999999986,0.02287299999999992
248.5999999999999,0.022738999999999954
248.79999999999984,0.023646999999999918
248.9999999999999,0.024605999999999906
249.19999999999993,0.02236099999999991
249.39999999999986,0.01955099999999993
249.5999999999999,0.017163999999999957
249.79999999999984,0.018246999999999958
249.9999999999999,0.020049999999999957
250.19999999999993,0.02424299999999996
250.39999999999986,0.027798999999999907
250.5999999999999,0.032071999999999934
250.79999999999984,0.03301099999999996
250.9999999999999,0.03177499999999994
251.19999999999993,0.029696999999999918
251.39999999999986,0.02832099999999993
251.5999999999999,0.02734299999999995
251.79999999999984,0.02781299999999992
251.9999999999999,0.028678999999999955
252.19999999999993,0.027046999999999932
252.39999999999986,0.02535299999999996
252.5999999999999,0.024570999999999954
252.79999999999984,0.022895999999999916
252.9999999999999,0.02264099999999991
253.19999999999993,0.024154999999999927
253.39999999999986,0.02576699999999993
253.5999999999999,0.027218999999999938
253.79999999999984,0.029770999999999936
253.9999999999999,0.03197999999999995
254.19999999999993,0.03364999999999996
254.39999999999986,0.03304799999999991
254.5999999999999,0.030316999999999927
254.79999999999984,0.02663699999999991
254.9999999999999,0.02501999999999993
255.19999999999993,0.02630599999999994
255.39999999999986,0.03027299999999994
255.5999999999999,0.033137999999999945
255.79999999999984,0.034745999999999944
255.9999999999999,0.03364699999999993
256.19999999999993,0.029555999999999916
256.39999999999986,0.027518999999999905
256.5999999999999,0.02794299999999994
256.79999999999984,0.02936499999999992
256.9999999999999,0.029333999999999916
257.19999999999993,0.030063999999999924
257.39999999999986,0.02710799999999991
257.5999999999999,0.024663999999999908
257.79999999999984,0.023043999999999953
257.9999999999999,0.023719999999999908
258.19999999999993,0.022829999999999906
258.39999999999986,0.02318099999999995
258.5999999999999,0.026558999999999944
258.79999999999984,0.030775999999999915
258.9999999999999,0.03312599999999993
259.19999999999993,0.03402899999999992
259.39999999999986,0.03389999999999993
259.5999999999999,0.030160999999999938
259.79999999999984,0.026013999999999926
259.9999999999999,0.025552999999999937
260.19999999999993,0.02774499999999991
260.39999999999986,0.029706999999999928
260.5999999999999,0.03129099999999996
260.79999999999984,0.03231899999999993
260.9999999999999,0.03251999999999994
261.19999999999993,0.03167499999999995
261.39999999999986,0.03139499999999995
261.5999999999999,0.031626999999999905
261.79999999999984,0.031563999999999925
261.9999999999999,0.03023699999999996
262.19999999999993,0.02854499999999993
262.39999999999986,0.02542799999999995
262.5999999999999,0.023394999999999944
262.79999999999984,0.022165999999999908
262.9999999999999,0.023401999999999923
263.19999999999993,0.027068999999999954
263.39999999999986,0.031536999999999926
263.5999999999999,0.033244999999999914
263.79999999999984,0.03296099999999991
263.9999999999999,0.03188299999999994
264.19999999999993,0.031184999999999907
264.39999999999986,0.031427999999999956
264.5999999999999,0.03204999999999991
264.79999999999984,0.03196699999999991
264.9999999999999,0.03019199999999994
265.19999999999993,0.028713999999999906
265.39999999999986,0.026920999999999917
265.5999999999999,0.02662799999999993
265.79999999999984,0.028324999999999934
265.9999999999999,0.031563999999999925
266.19999999999993,0.03140399999999993
266.39999999999986,0.030372999999999928
266.5999999999999,0.028507999999999922
266.79999999999984,0.027566999999999953
266.9999999999999,0.025916999999999912
267.19999999999993,0.026707999999999954
267.39999999999986,0.030048999999999937
267.5999999999999,0.03204599999999991
267.79999999999984,0.030297999999999936
267.9999999999999,0.02836999999999995
268.19999999999993,0.024920999999999915
268.39999999999986,0.02156099999999994
268.5999999999999,0.01922899999999994
268.79999999999984,0.018584999999999907
268.9999999999999,0.016731999999999914
269.19999999999993,0.018151999999999946
269.39999999999986,0.019990999999999925
269.5999999999999,0.020681999999999923
269.79999999999984,0.022968999999999906
269.9999999999999,0.02568599999999993
270.19999999999993,0.026048999999999933
270.39999999999986,0.02439099999999994
270.5999999999999,0.02462299999999995
270.79999999999984,0.022545999999999955
270.9999999999999,0.019713999999999954
271.19999999999993,0.017224999999999935
271.39999999999986,0.015645999999999938
271.5999999999999,0.016364999999999907
271.79999999999984,0.019714999999999927
271.9999999999999,0.024059999999999915
272.19999999999993,0.027022999999999908
272.39999999999986,0.025699999999999945
272.5999999999999,0.023125999999999924
272.79999999999984,0.020498999999999934
272.9999999999999,0.021295999999999926
273.19999999999993,0.023452999999999946
273.39999999999986,0.030119999999999925
273.5999999999999,0.03438099999999994
273.79999999999984,0.037650999999999935
273.9999999999999,0.037391999999999925
274.19999999999993,0.03726699999999994
274.39999999999986,0.03552699999999992
274.5999999999999,0.03224599999999994
274.79999999999984,0.029895999999999923
274.9999999999999,0.02923099999999995
275.19999999999993,0.027854999999999908
275.39999999999986,0.026115999999999917
275.5999999999999,0.026504999999999945
275.79999999999984,0.026438999999999935
275.9999999999999,0.027557999999999916
276.19999999999993,0.029055999999999915
276.39999999999986,0.029743999999999937
276.5999999999999,0.03039499999999995
276.79999999999984,0.03056799999999993
276.9999999999999,0.029665999999999915
277.19999999999993,0.028895999999999922
277.39999999999986,0.027745999999999937
277.5999999999999,0.025094999999999923
277.79999999999984,0.02352099999999996
277.9999999999999,0.02231999999999995
278.19999999999993,0.023027999999999937
278.39999999999986,0.024106999999999934
278.5999999999999,0.026065999999999923
278.79999999999984,0.028205999999999953
278.9999999999999,0.026834999999999942
279.19999999999993,0.024340999999999946
279.39999999999986,0.023171999999999915
279.5999999999999,0.024928999999999923
279.79999999999984,0.024996999999999936
279.9999999999999,0.02782099999999993
280.19999999999993,0.030343999999999927
280.39999999999986,0.03297699999999992
280.5999999999999,0.03337099999999993
280.79999999999984,0.03270599999999996
280.9999999999999,0.030378999999999934
281.19999999999993,0.028364999999999918
281.39999999999986,0.02741499999999991
281.5999999999999,0.02656499999999995
281.79999999999984,0.02538099999999993
281.9999999999999,0.02489099999999994
282.19999999999993,0.022533999999999943
282.39999999999986,0.02025399999999994
282.5999999999999,0.020423999999999942
282.79999999999984,0.021618999999999944
282.9999999999999,0.024987999999999955
283.19999999999993,0.029017999999999933
283.39999999999986,0.03447199999999995
283.5999999999999,0.03660899999999995
283.79999999999984,0.04016499999999995
283.9999999999999,0.03952799999999995
284.19999999999993,0.03800999999999993
284.39999999999986,0.03156899999999996
284.5999999999999,0.02755199999999991
284.79999999999984,0.022169999999999912
284.9999999999999,0.019451999999999914
285.19999999999993,0.017335999999999907
285.39999999999986,0.018624999999999947
285.5999999999999,0.018316999999999917
285.79999999999984,0.01930999999999994
285.9999999999999,0.02141999999999994
286.19999999999993,0.02264099999999991
286.39999999999986,0.022839999999999916
286.5999999999999,0.023428999999999922
286.79999999999984,0.02486399999999994
286.9999999999999,0.02384399999999992
287.19999999999993,0.02287299999999992
287.39999999999986,0.022822999999999927
287.5999999999999,0.023357999999999934
287.79999999999984,0.02322499999999994
287.9999999999999,0.024925999999999948
288.19999999999993,0.027801999999999938
288.39999999999986,0.031240999999999908
288.5999999999999,0.031922999999999924
288.79999999999984,0.028836999999999946
288.9999999999999,0.023952999999999947
289.19999999999993,0.02000199999999991
289.39999999999986,0.017607999999999957
289.5999999999999,0.01753599999999994
289.79999999999984,0.01853299999999991
289.9999999999999,0.022059999999999913
290.19999999999993,0.02601099999999995
290.39999999999986,0.026820999999999928
290.5999999999999,0.02482599999999996
290.79999999999984,0.024450999999999945
290.9999999999999,0.022635999999999934
291.19999999999993,0.020603999999999956
291.39999999999986,0.018448999999999938
291.5999999999999,0.01913399999999993
291.79999999999984,0.022974999999999912
291.9999999999999,0.02691499999999991
292.19999999999993,0.028981999999999952
292.39999999999986,0.029724999999999946
292.5999999999999,0.029700999999999922
292.79999999999984,0.028111999999999915
292.9999999999999,0.02495499999999995
293.19999999999993,0.02370599999999995
293.39999999999986,0.02508399999999994
293.5999999999999,0.02767199999999992
293.79999999999984,0.029166999999999943
293.9999999999999,0.02981899999999993
294.19999999999993,0.029322999999999932
294.39999999999986,0.028179999999999927
294.5999999999999,0.027043999999999957
294.79999999999984,0.025996999999999937
294.9999999999999,0.02834799999999993
295.19999999999993,0.029796999999999907
295.39999999999986,0.03041399999999994
295.5999999999999,0.027659999999999907
295.79999999999984,0.02424999999999994
295.9999999999999,0.018961999999999923
296.19999999999993,0.016224999999999934
296.39999999999986,0.014708999999999917
296.5999999999999,0.017190999999999956
296.79999999999984,0.01919999999999994
296.9999999999999,0.021629999999999927
297.19999999999993,0.02399299999999993
297.39999999999986,0.025409999999999933
297.5999999999999,0.02351099999999995
297.79999999999984,0.020798999999999956
297.9999999999999,0.020176999999999945
298.19999999999993,0.020278999999999936
298.39999999999986,0.021751999999999938
298.5999999999999,0.024978999999999918
298.79999999999984,0.029385999999999912
298.9999999999999,0.030024999999999913
299.19999999999993,0.02961899999999995
299.39999999999986,0.02854499999999993
299.5999999999999,0.027234999999999954
299.79999999999984,0.025977999999999946
299.9999999999999,0.027735999999999927
300.19999999999993,0.026977999999999946
300.39999999999986,0.024223999999999912
300.5999999999999,0.02169699999999991
300.79999999999984,0.02168099999999995
300.9999999999999,0.020109999999999906
301.19999999999993,0.02003399999999994
301.39999999999986,0.021539999999999948
301.5999999999999,0.023726999999999943
301.79999999999984,0.02158499999999991
301.9999999999999,0.01755299999999993
302.19999999999993,0.012696999999999958
302.39999999999986,0.010542999999999914
302.5999999999999,0.009146999999999905
302.79999999999984,0.008565999999999907
302.9999999999999,0.009758999999999907
303.19999999999993,0.012110999999999927
303.39999999999986,0.014907999999999921
303.5999999999999,0.017269999999999952
303.79999999999984,0.022006999999999943
303.9999999999999,0.024992999999999932
304.19999999999993,0.02752599999999994
304.39999999999986,0.025813999999999948
304.5999999999999,0.025058999999999942
304.79999999999984,0.022340999999999944
304.9999999999999,0.02389099999999994
305.19999999999993,0.024821999999999955
305.39999999999986,0.026975999999999944
305.5999999999999,0.024939999999999907
305.79999999999984,0.023918999999999913
305.9999999999999,0.02136299999999991
306.19999999999993,0.02144599999999991
306.39999999999986,0.022267999999999954
306.5999999999999,0.025340999999999947
306.79999999999984,0.027599999999999958
306.9999999999999,0.028585999999999945
307.19999999999993,0.02712899999999996
307.39999999999986,0.026270999999999933
307.5999999999999,0.023791999999999924
307.79999999999984,0.020194999999999907
307.9999999999999,0.01683999999999991
308.19999999999993,0.015576999999999952
308.39999999999986,0.014876999999999918
308.5999999999999,0.015883999999999954
308.79999999999984,0.017219999999999958
308.9999999999999,0.02046599999999993
309.19999999999993,0.02401999999999993
309.39999999999986,0.02794999999999992
309.5999999999999,0.03178799999999993
309.79999999999984,0.03454699999999994
309.9999999999999,0.03355799999999992
310.19999999999993,0.031795999999999935
310.39999999999986,0.02864299999999992
310.5999999999999,0.025960999999999956
310.79999999999984,0.02581499999999992
310.9999999999999,0.028041999999999956
311.19999999999993,0.028925999999999952
311.39999999999986,0.028331999999999913
311.5999999999999,0.027787999999999924
311.79999999999984,0.02651599999999993
311.9999999999999,0.022904999999999953
312.19999999999993,0.01908999999999994
312.39999999999986,0.017189999999999928
312.5999999999999,0.015699999999999936
312.79999999999984,0.015587999999999935
312.9999999999999,0.016828999999999927
313.19999999999993,0.020879999999999954
313.39999999999986,0.023782999999999943
313.5999999999999,0.024246999999999908
313.79999999999984,0.025238999999999956
313.9999999999999,0.02639699999999995
314.19999999999993,0.023255999999999943
314.39999999999986,0.021109999999999907
314.5999999999999,0.02057899999999996
314.79999999999984,0.01843299999999992
314.9999999999999,0.015891999999999906
315.19999999999993,0.014553999999999956
315.39999999999986,0.014077999999999924
315.5999999999999,0.014962999999999949
315.79999999999984,0.01744299999999993
315.9999999999999,0.02034899999999995
316.19999999999993,0.021991999999999956
316.39999999999986,0.024756999999999918
316.5999999999999,0.028270999999999935
316.79999999999984,0.03024799999999994
316.9999999999999,0.03152999999999995
317.19999999999993,0.03264199999999995
317.39999999999986,0.03153299999999992
317.5999999999999,0.028436999999999935
317.79999999999984,0.026624999999999954
317.9999999999999,0.022961999999999927
318.19999999999993,0.021449999999999914
318.39999999999986,0.019788999999999946
318.5999999999999,0.01905099999999993
318.79999999999984,0.018789999999999918
318.9999999999999,0.020091999999999943
319.19999999999993,0.024746999999999908
319.39999999999986,0.02798999999999996
319.5999999999999,0.029683999999999933
319.79999999999984,0.027186999999999906
319.9999999999999,0.025601999999999958
320.19999999999993,0.019160999999999928
320.39999999999986,0.013555999999999957
320.5999999999999,0.008319999999999939
320.79999999999984,0.008843999999999907
320.9999999999999,0.009064999999999934
321.19999999999993,0.011332999999999926
321.39999999999986,0.01267899999999994
321.5999999999999,0.015635999999999928
321.79999999999984,0.015613999999999906
321.9999999999999,0.015956999999999943
322.19999999999993,0.01364999999999994
322.39999999999986,0.015114999999999934
322.5999999999999,0.01669899999999991
322.79999999999984,0.018084999999999907
322.9999999999999,0.01821099999999992
323.19999999999993,0.022672999999999943
323.39999999999986,0.024955999999999923
323.5999999999999,0.024875999999999954
323.79999999999984,0.024848999999999954
323.9999999999999,0.025562999999999947
324.19999999999993,0.023961999999999928
324.39999999999986,0.018305999999999933
324.5999999999999,0.013889999999999958
324.79999999999984,0.01126399999999994
324.9999999999999,0.010411999999999921
325.19999999999993,0.010951999999999906
325.39999999999986,0.014631999999999923
325.5999999999999,0.017290999999999945
325.79999999999984,0.018392999999999937
325.9999999999999,0.019742999999999955
326.19999999999993,0.020566999999999946
326.39999999999986,0.02231999999999995
326.5999999999999,0.024540999999999924
326.79999999999984,0.025070999999999954
326.9999999999999,0.023496999999999935
327.19999999999993,0.019949999999999912
327.39999999999986,0.01690599999999992
327.5999999999999,0.014089999999999936
327.79999999999984,0.013428999999999913
327.9999999999999,0.011748999999999954
328.19999999999993,0.012879999999999947
328.39999999999986,0.013439999999999952
328.5999999999999,0.01637699999999992
328.79999999999984,0.017132999999999954
328.9999999999999,0.019814999999999916
329.19999999999993,0.02075599999999994
329.39999999999986,0.02374199999999993
329.5999999999999,0.025300999999999907
329.79999999999984,0.026940999999999937
329.9999999999999,0.028742999999999908
330.19999999999993,0.030045999999999906
330.39999999999986,0.02704499999999993
330.5999999999999,0.02313899999999991
330.79999999999984,0.020580999999999905
330.9999999999999,0.019325999999999954
331.19999999999993,0.017467999999999928
331.39999999999986,0.017481999999999942
331.5999999999999,0.01573099999999994
331.79999999999984,0.014273999999999953
331.9999999999999,0.01148299999999991
332.19999999999993,0.011793999999999916
332.39999999999986,0.013048999999999922
332.5999999999999,0.01500799999999991
332.79999999999984,0.01564699999999991
332.9999999999999,0.015227999999999908
333.19999999999993,0.014188999999999952
333.39999999999986,0.01349099999999992
333.5999999999999,0.014043999999999945
333.79999999999984,0.01347499999999996
333.9999999999999,0.015164999999999929
334.19999999999993,0.015687999999999924
334.39999999999986,0.012970999999999955
334.5999999999999,0.009373999999999938
334.79999999999984,0.009291999999999911
334.9999999999999,0.012823999999999947
335.19999999999993,0.01711799999999991
335.39999999999986,0.02139299999999994
335.5999999999999,0.024599999999999955
335.79999999999984,0.026114999999999944
335.9999999999999,0.02318799999999993
336.19999999999993,0.01815599999999995
336.39999999999986,0.01569399999999993
336.5999999999999,0.016245999999999927
336.79999999999984,0.019409999999999927
336.9999999999999,0.021469999999999934
337.19999999999993,0.024395999999999918
337.39999999999986,0.026428999999999925
337.5999999999999,0.026526999999999912
337.79999999999984,0.023411999999999933
337.9999999999999,0.02088499999999993
338.19999999999993,0.01912599999999992
338.39999999999986,0.019268999999999925
338.5999999999999,0.020573999999999926
338.79999999999984,0.02148799999999995
338.9999999999999,0.02287399999999995
339.19999999999993,0.02619299999999991
339.39999999999986,0.02803599999999995
339.5999999999999,0.028417999999999943
339.79999999999984,0.029196999999999917
339.9999999999999,0.028167999999999915
340.19999999999993,0.02529799999999993
340.39999999999986,0.021549999999999958
340.5999999999999,0.019035999999999942
340.79999999999984,0.01768299999999995
340.9999999999999,0.018612999999999935
341.19999999999993,0.019349999999999923
