t,y
178.19999999999993,0.19027699999999992
178.39999999999998,0.19138299999999997
178.60000000000002,0.192519
178.79999999999995,0.18991999999999998
179.0,0.18644300000000003
179.19999999999993,0.18361499999999997
179.39999999999986,0.176713
179.5999999999999,0.170817
179.79999999999995,0.15870300000000004
179.9999999999999,0.152725
180.19999999999993,0.14656199999999997
180.39999999999986,0.14452200000000004
180.5999999999999,0.14374600000000004
180.79999999999995,0.14195500000000005
180.9999999999999,0.13927200000000006
181.19999999999993,0.13643499999999997
181.39999999999986,0.13274200000000003
181.5999999999999,0.13201700000000005
181.79999999999995,0.133915
181.9999999999999,0.13308700000000007
182.19999999999993,0.13385900000000006
182.39999999999986,0.136243
182.5999999999999,0.137552
182.79999999999995,0.136907
182.9999999999999,0.13789799999999997
183.19999999999993,0.136892
183.39999999999986,0.13379399999999997
183.5999999999999,0.13003200000000004
183.79999999999995,0.12900999999999996
183.9999999999999,0.129869
184.19999999999993,0.13195400000000002
184.39999999999986,0.13311499999999998
184.5999999999999,0.134783
184.79999999999995,0.133683
184.9999999999999,0.13214700000000001
185.19999999999993,0.13213700000000006
185.39999999999986,0.13219100000000006
185.5999999999999,0.13007599999999997
185.79999999999995,0.12985000000000002
185.9999999999999,0.12990500000000005
186.19999999999993,0.12944699999999998
186.39999999999986,0.13055000000000005
186.5999999999999,0.131092
186.79999999999995,0.13042200000000004
186.9999999999999,0.12856599999999996
187.19999999999993,0.12549200000000005
187.39999999999986,0.122668
187.5999999999999,0.12143800000000005
187.79999999999995,0.12215300000000007
187.9999999999999,0.12478900000000004
188.19999999999993,0.12855899999999998
188.39999999999986,0.13214899999999996
188.5999999999999,0.13579300000000005
188.79999999999995,0.139162
188.9999999999999,0.14089399999999996
189.19999999999993,0.14118600000000003
189.39999999999986,0.14039999999999997
189.5999999999999,0.13793299999999997
189.79999999999995,0.134683
189.9999999999999,0.13228099999999998
190.19999999999993,0.13314199999999998
190.39999999999986,0.13277499999999998
190.5999999999999,0.13217299999999998
190.79999999999995,0.130923
190.9999999999999,0.13093699999999997
191.19999999999993,0.12696200000000002
191.39999999999986,0.12374099999999999
191.5999999999999,0.12416300000000002
191.79999999999995,0.12713700000000006
191.9999999999999,0.128498
192.19999999999993,0.13116499999999998
192.39999999999986,0.13488
192.5999999999999,0.13676500000000003
192.79999999999995,0.13521800000000006
192.9999999999999,0.135004
193.19999999999993,0.135865
193.39999999999986,0.13746900000000006
193.5999999999999,0.13946199999999997
193.79999999999995,0.140702
193.9999999999999,0.13849299999999998
194.19999999999993,0.13582300000000003
194.39999999999986,0.133621
194.5999999999999,0.130316
194.79999999999995,0.13128499999999999
194.9999999999999,0.13329999999999997
195.19999999999993,0.13513700000000006
195.39999999999986,0.135544
195.5999999999999,0.13494700000000004
195.79999999999995,0.13237100000000002
195.9999999999999,0.12989700000000004
196.19999999999993,0.12803200000000003
196.39999999999986,0.12602100000000005
196.5999999999999,0.12588699999999997
196.79999999999995,0.126004
196.9999999999999,0.12670500000000007
197.19999999999993,0.127205
197.39999999999986,0.128428
197.5999999999999,0.129332
197.79999999999995,0.130521
197.9999999999999,0.13239100000000004
198.19999999999993,0.134193
198.39999999999986,0.134521
198.5999999999999,0.13490100000000005
198.79999999999995,0.13417100000000004
198.9999999999999,0.13339
199.19999999999993,0.13502199999999998
199.39999999999986,0.13858700000000002
199.5999999999999,0.140872
199.79999999999995,0.13982000000000006
199.9999999999999,0.13903600000000005
200.19999999999993,0.134563
200.39999999999986,0.13041400000000003
200.5999999999999,0.12461900000000004
200.79999999999995,0.121452
200.9999999999999,0.11717200000000005
201.19999999999993,0.11582400000000004
201.39999999999986,0.11552499999999999
201.5999999999999,0.11860400000000004
201.79999999999995,0.12369700000000006
201.9999999999999,0.12838800000000006
202.19999999999993,0.131162
202.39999999999986,0.13106700000000004
202.5999999999999,0.13078900000000004
202.79999999999995,0.12956100000000004
202.9999999999999,0.12953500000000007
203.19999999999993,0.12831000000000004
203.39999999999986,0.12686300000000006
203.5999999999999,0.12486900000000001
203.79999999999995,0.12412800000000002
203.9999999999999,0.12325200000000003
204.19999999999993,0.12251500000000004
204.39999999999986,0.12090400000000001
204.5999999999999,0.123552
204.79999999999995,0.12547399999999997
204.9999999999999,0.12741800000000003
205.19999999999993,0.13077899999999998
205.39999999999986,0.134471
205.5999999999999,0.13419599999999998
205.79999999999995,0.13282499999999997
205.9999999999999,0.13076299999999996
206.19999999999993,0.12916000000000005
206.39999999999986,0.12994899999999998
206.5999999999999,0.12988500000000003
206.79999999999995,0.128591
206.9999999999999,0.12770400000000004
207.19999999999993,0.126324
207.39999999999986,0.12376500000000001
207.5999999999999,0.12216899999999997
207.79999999999995,0.12293900000000002
207.9999999999999,0.12455300000000002
208.19999999999993,0.12619100000000005
208.39999999999986,0.12619599999999997
208.5999999999999,0.12644100000000003
208.79999999999995,0.127378
208.9999999999999,0.12721499999999997
209.19999999999993,0.12458000000000002
209.39999999999986,0.12311300000000003
209.5999999999999,0.12179000000000006
209.79999999999995,0.12171200000000004
209.9999999999999,0.12202000000000002
210.19999999999993,0.124506
210.39999999999986,0.125537
210.5999999999999,0.12495
210.79999999999995,0.12120700000000006
210.9999999999999,0.11891300000000005
211.19999999999993,0.11743100000000006
211.39999999999986,0.11730600000000002
211.5999999999999,0.12057300000000004
211.79999999999995,0.12290100000000004
211.9999999999999,0.12299899999999997
212.19999999999993,0.12149299999999996
212.39999999999986,0.11996200000000001
212.5999999999999,0.11832699999999996
212.79999999999995,0.11760199999999998
212.9999999999999,0.11816800000000005
213.19999999999993,0.11958000000000002
213.39999999999986,0.12279099999999998
213.5999999999999,0.12204899999999996
213.79999999999995,0.12065899999999996
213.9999999999999,0.120058
214.19999999999993,0.11887400000000004
214.39999999999986,0.11811499999999997
214.5999999999999,0.117317
214.79999999999995,0.11918400000000007
214.9999999999999,0.119946
215.19999999999993,0.12283500000000003
215.39999999999986,0.12588600000000005
215.5999999999999,0.13028799999999996
215.79999999999995,0.13266699999999998
215.9999999999999,0.133011
216.19999999999993,0.13450000000000006
216.39999999999986,0.133274
216.5999999999999,0.13082800000000006
216.79999999999995,0.12819800000000003
216.9999999999999,0.12653800000000004
217.19999999999993,0.12551900000000005
217.39999999999986,0.124892
217.5999999999999,0.125012
217.79999999999995,0.12485400000000002
217.9999999999999,0.12467000000000006
218.19999999999993,0.12284499999999998
218.39999999999986,0.12211099999999997
218.5999999999999,0.12237399999999998
218.79999999999995,0.12159399999999998
218.9999999999999,0.12358999999999998
219.19999999999993,0.12302000000000002
219.39999999999986,0.122776
219.5999999999999,0.12187100000000006
219.79999999999995,0.12382899999999997
219.9999999999999,0.12431000000000003
220.19999999999993,0.12456999999999996
220.39999999999986,0.12477800000000006
220.5999999999999,0.12628300000000003
220.79999999999995,0.12854699999999997
220.9999999999999,0.13043499999999997
221.19999999999993,0.13094800000000006
221.39999999999986,0.12903600000000004
221.5999999999999,0.12602999999999998
221.79999999999995,0.12191300000000005
221.9999999999999,0.11838800000000005
222.19999999999993,0.11788500000000002
222.39999999999986,0.11820700000000006
222.5999999999999,0.12160099999999996
222.79999999999995,0.12421800000000005
222.9999999999999,0.127035
223.19999999999993,0.12922299999999998
223.39999999999986,0.132081
223.5999999999999,0.12963199999999997
223.79999999999995,0.12662000000000007
223.9999999999999,0.12370000000000003
224.19999999999993,0.122278
224.39999999999986,0.11982800000000005
224.5999999999999,0.11951600000000007
224.79999999999995,0.118977
224.9999999999999,0.11921199999999998
225.19999999999993,0.11800299999999997
225.39999999999986,0.118865
225.5999999999999,0.11875599999999997
225.79999999999995,0.120498
225.9999999999999,0.12031999999999998
226.19999999999993,0.12040899999999999
226.39999999999986,0.11873500000000003
226.5999999999999,0.11837700000000007
226.79999999999995,0.11744699999999997
226.9999999999999,0.11456
227.19999999999993,0.11168699999999998
227.39999999999986,0.11130399999999996
227.5999999999999,0.11128800000000005
227.79999999999995,0.11085600000000007
227.9999999999999,0.111371
228.19999999999993,0.11306400000000005
228.39999999999986,0.11428400000000005
228.5999999999999,0.11570000000000003
228.79999999999995,0.11758100000000005
228.9999999999999,0.12010699999999996
229.19999999999993,0.12304499999999996
229.39999999999986,0.12213799999999997
229.5999999999999,0.12094300000000002
229.79999999999995,0.12138400000000005
229.9999999999999,0.12172700000000003
230.19999999999993,0.12165499999999996
230.39999999999986,0.12720399999999998
230.5999999999999,0.13269600000000004
230.79999999999995,0.13353700000000002
230.9999999999999,0.13260700000000003
231.19999999999993,0.12917100000000004
231.39999999999986,0.12322600000000006
231.5999999999999,0.11706099999999997
231.79999999999995,0.11466399999999999
231.9999999999999,0.11616599999999999
232.19999999999993,0.11918400000000007
232.39999999999986,0.12045800000000007
232.5999999999999,0.12014100000000005
232.79999999999995,0.11775900000000006
232.9999999999999,0.11495600000000006
233.19999999999993,0.114514
233.39999999999986,0.11644900000000002
233.5999999999999,0.116892
233.79999999999995,0.11890100000000003
233.9999999999999,0.11894800000000005
234.19999999999993,0.11772800000000005
234.39999999999986,0.11612800000000001
234.5999999999999,0.11920799999999998
234.79999999999995,0.11929100000000004
234.9999999999999,0.12287300000000001
235.19999999999993,0.12437799999999999
235.39999999999986,0.12428899999999998
235.5999999999999,0.12152799999999997
235.79999999999995,0.12099300000000002
235.9999999999999,0.117761
236.19999999999993,0.11615500000000001
236.39999999999986,0.11718600000000001
236.5999999999999,0.11937700000000007
236.79999999999995,0.11971200000000004
236.9999999999999,0.11851600000000007
237.19999999999993,0.11697800000000003
237.39999999999986,0.11607699999999999
237.5999999999999,0.11522699999999997
237.79999999999995,0.11565999999999999
237.9999999999999,0.11741299999999999
238.19999999999993,0.11894000000000005
238.39999999999986,0.11848500000000006
238.5999999999999,0.11801000000000006
238.79999999999995,0.11944299999999997
238.9999999999999,0.123193
239.19999999999993,0.12653400000000004
239.39999999999986,0.12886300000000006
239.5999999999999,0.13037100000000001
239.79999999999995,0.13056200000000007
239.9999999999999,0.12597599999999998
240.19999999999993,0.12278500000000003
240.39999999999986,0.12113799999999997
240.5999999999999,0.12140700000000004
240.79999999999995,0.118834
240.9999999999999,0.12039900000000003
241.19999999999993,0.12288500000000002
241.39999999999986,0.12479700000000005
241.5999999999999,0.12387800000000004
241.79999999999995,0.126181
241.9999999999999,0.12653400000000004
242.19999999999993,0.12484799999999996
242.39999999999986,0.12337100000000001
242.5999999999999,0.12177400000000005
242.79999999999995,0.11769200000000002
242.9999999999999,0.11419999999999997
243.19999999999993,0.11049300000000006
243.39999999999986,0.10653100000000004
243.5999999999999,0.10639600000000005
243.79999999999995,0.11044900000000002
243.9999999999999,0.11369600000000002
244.19999999999993,0.116124
244.39999999999986,0.11799800000000005
244.5999999999999,0.11759300000000006
244.79999999999995,0.11527200000000004
244.9999999999999,0.11499899999999996
245.19999999999993,0.11628700000000003
245.39999999999986,0.116591
245.5999999999999,0.11537600000000003
245.79999999999995,0.11336299999999999
245.9999999999999,0.11170400000000003
246.19999999999993,0.11181300000000005
246.39999999999986,0.11318899999999998
246.5999999999999,0.11632500000000001
246.79999999999995,0.11985400000000002
246.9999999999999,0.12113300000000005
247.19999999999993,0.12061299999999997
247.39999999999986,0.12133099999999997
247.5999999999999,0.12032100000000001
247.79999999999995,0.11996099999999998
247.9999999999999,0.11975100000000005
248.19999999999993,0.11873299999999998
248.39999999999986,0.11494000000000004
248.5999999999999,0.11340000000000006
248.79999999999995,0.11251600000000006
248.9999999999999,0.11247799999999997
249.19999999999993,0.11314199999999996
249.39999999999986,0.11554500000000001
249.5999999999999,0.11641100000000004
249.79999999999995,0.11595100000000003
249.9999999999999,0.11712
250.19999999999993,0.119035
250.39999999999986,0.12035099999999999
250.5999999999999,0.12197100000000005
250.79999999999995,0.12315300000000007
250.9999999999999,0.12154900000000002
251.19999999999993,0.117479
251.39999999999986,0.11409599999999998
251.5999999999999,0.11199999999999999
251.79999999999995,0.11156600000000005
251.9999999999999,0.11131199999999997
252.19999999999993,0.11251500000000003
252.39999999999986,0.11507800000000001
252.5999999999999,0.11715700000000007
252.79999999999995,0.11821300000000001
252.9999999999999,0.11775400000000003
253.19999999999993,0.11753599999999997
253.39999999999986,0.11604300000000001
253.5999999999999,0.11548900000000006
253.79999999999995,0.11485200000000007
253.9999999999999,0.11367000000000005
254.19999999999993,0.11179300000000003
254.39999999999986,0.11274400000000007
254.5999999999999,0.11184099999999997
254.79999999999995,0.11103799999999997
254.9999999999999,0.11093799999999998
255.19999999999993,0.11214400000000002
255.39999999999986,0.11103700000000005
255.5999999999999,0.10968299999999997
255.79999999999995,0.10843199999999997
255.9999999999999,0.10955700000000002
256.19999999999993,0.11062000000000005
256.39999999999986,0.11075900000000005
256.5999999999999,0.110591
256.79999999999995,0.11075599999999997
256.9999999999999,0.11165000000000003
257.19999999999993,0.112294
257.39999999999986,0.11189499999999997
257.5999999999999,0.11288500000000001
257.79999999999995,0.11294400000000004
257.9999999999999,0.110178
258.19999999999993,0.108715
258.39999999999986,0.10989300000000002
258.5999999999999,0.110603
258.79999999999995,0.112865
258.9999999999999,0.11705900000000002
259.19999999999993,0.11870199999999997
259.39999999999986,0.118672
259.5999999999999,0.11741199999999996
259.79999999999995,0.11574899999999999
259.9999999999999,0.11382700000000001
260.19999999999993,0.11138300000000001
260.39999999999986,0.10909599999999997
260.5999999999999,0.10832600000000003
260.79999999999995,0.10721000000000003
260.9999999999999,0.10794999999999999
261.19999999999993,0.11124900000000004
261.39999999999986,0.11413499999999999
261.5999999999999,0.11768999999999996
261.79999999999995,0.11934699999999998
261.9999999999999,0.11858900000000006
262.19999999999993,0.11774099999999998
262.39999999999986,0.11630499999999999
262.5999999999999,0.11247099999999999
262.79999999999995,0.11165900000000006
262.9999999999999,0.11322900000000002
263.19999999999993,0.113286
263.39999999999986,0.11248100000000005
263.5999999999999,0.112699
263.79999999999995,0.11239900000000003
263.9999999999999,0.10993799999999998
264.19999999999993,0.10730400000000007
264.39999999999986,0.10668200000000005
264.5999999999999,0.10675400000000002
264.79999999999995,0.10811499999999996
264.9999999999999,0.11030099999999998
265.19999999999993,0.11162700000000003
265.39999999999986,0.11447799999999997
265.5999999999999,0.11642200000000003
265.79999999999995,0.11746699999999999
265.9999999999999,0.11694000000000004
266.19999999999993,0.11509100000000005
266.39999999999986,0.11364399999999997
266.5999999999999,0.11332399999999998
266.79999999999995,0.11203300000000005
266.9999999999999,0.11095500000000003
267.19999999999993,0.11146
267.39999999999986,0.10906000000000005
267.5999999999999,0.10694300000000001
267.79999999999995,0.104734
267.9999999999999,0.10492000000000001
268.19999999999993,0.10670400000000002
268.39999999999986,0.10960500000000006
268.5999999999999,0.11415900000000001
268.79999999999995,0.11875800000000003
268.9999999999999,0.11898399999999998
269.19999999999993,0.11711300000000002
269.39999999999986,0.11563200000000007
269.5999999999999,0.11376900000000001
269.79999999999995,0.11172300000000002
269.9999999999999,0.11332200000000003
270.19999999999993,0.11597400000000002
270.39999999999986,0.11701499999999998
270.5999999999999,0.11663500000000004
270.79999999999995,0.11490200000000006
270.9999999999999,0.11168600000000006
271.19999999999993,0.10673200000000005
271.39999999999986,0.10169000000000006
271.5999999999999,0.09859600000000002
271.79999999999995,0.098549
271.9999999999999,0.10021500000000005
272.19999999999993,0.104325
272.39999999999986,0.10988200000000004
272.5999999999999,0.11309800000000003
272.79999999999995,0.11326999999999998
272.9999999999999,0.112375
273.19999999999993,0.11216000000000004
273.39999999999986,0.11183100000000001
273.5999999999999,0.11158800000000002
273.79999999999995,0.11316700000000002
273.9999999999999,0.11550800000000006
274.19999999999993,0.11521300000000001
274.39999999999986,0.11514800000000003
274.5999999999999,0.11374200000000001
274.79999999999995,0.11113300000000004
274.9999999999999,0.10582000000000003
275.19999999999993,0.10321599999999997
275.39999999999986,0.10256699999999996
275.5999999999999,0.10567499999999996
275.79999999999995,0.10923499999999997
275.9999999999999,0.11527799999999999
276.19999999999993,0.11848800000000004
276.39999999999986,0.11858900000000006
276.5999999999999,0.11617900000000003
276.79999999999995,0.11586399999999997
276.9999999999999,0.11671799999999999
277.19999999999993,0.11717299999999997
277.39999999999986,0.11800900000000003
277.5999999999999,0.12016499999999997
277.79999999999995,0.12035700000000005
277.9999999999999,0.11857799999999996
278.19999999999993,0.11786200000000002
278.39999999999986,0.11831999999999998
278.5999999999999,0.11616499999999996
278.79999999999995,0.11383600000000005
278.9999999999999,0.11199500000000007
279.19999999999993,0.11237799999999998
279.39999999999986,0.11180200000000007
279.5999999999999,0.11225799999999997
279.79999999999995,0.11282599999999998
279.9999999999999,0.11328300000000002
280.19999999999993,0.11252400000000007
280.39999999999986,0.11375400000000002
280.5999999999999,0.11534500000000003
280.79999999999995,0.11652700000000005
280.9999999999999,0.11356100000000002
281.19999999999993,0.110649
281.39999999999986,0.10689700000000002
281.5999999999999,0.10349700000000006
281.79999999999995,0.10129600000000005
281.9999999999999,0.10351299999999997
282.19999999999993,0.10621100000000006
282.39999999999986,0.10942300000000005
282.5999999999999,0.10996800000000007
282.79999999999995,0.109267
282.9999999999999,0.10738400000000003
283.19999999999993,0.10685200000000006
283.39999999999986,0.10541200000000006
283.5999999999999,0.104128
283.79999999999995,0.10221100000000005
283.9999999999999,0.101742
284.19999999999993,0.10046900000000003
284.39999999999986,0.09993399999999997
284.5999999999999,0.100383
284.79999999999995,0.10391600000000001
284.9999999999999,0.107294
285.19999999999993,0.10868699999999998
285.39999999999986,0.10765000000000002
285.5999999999999,0.10958000000000001
285.79999999999995,0.11119199999999996
285.9999999999999,0.11151500000000003
286.19999999999993,0.11083299999999996
286.39999999999986,0.11101400000000006
286.5999999999999,0.11038899999999996
286.79999999999995,0.10909599999999997
286.9999999999999,0.10689300000000002
287.19999999999993,0.10635099999999997
287.39999999999986,0.10649799999999998
287.5999999999999,0.10637799999999997
287.79999999999995,0.10483600000000004
287.9999999999999,0.102541
288.19999999999993,0.09877800000000003
288.39999999999986,0.09505799999999998
288.5999999999999,0.09145500000000006
288.79999999999995,0.09027799999999997
288.9999999999999,0.09343599999999996
289.19999999999993,0.09986099999999998
289.39999999999986,0.10499100000000006
289.5999999999999,0.109375
289.79999999999995,0.11301300000000003
289.9999999999999,0.11542600000000003
290.19999999999993,0.11489899999999997
290.39999999999986,0.11346900000000004
290.5999999999999,0.11003200000000002
290.79999999999995,0.10660000000000003
290.9999999999999,0.104854
291.19999999999993,0.10318400000000005
291.39999999999986,0.10129200000000005
291.5999999999999,0.09986899999999999
291.79999999999995,0.09950700000000001
291.9999999999999,0.09584599999999999
292.19999999999993,0.09365900000000005
292.39999999999986,0.09446399999999999
292.5999999999999,0.09849700000000006
292.79999999999995,0.09983700000000006
292.9999999999999,0.10217699999999996
293.19999999999993,0.10555100000000006
293.39999999999986,0.10833700000000002
293.5999999999999,0.10892900000000005
293.79999999999995,0.10921100000000006
293.9999999999999,0.10829200000000005
294.19999999999993,0.10688200000000003
294.39999999999986,0.10575500000000004
294.5999999999999,0.10772199999999998
294.79999999999995,0.10936800000000002
294.9999999999999,0.11119699999999999
295.19999999999993,0.110425
295.39999999999986,0.109518
295.5999999999999,0.10797500000000004
295.79999999999995,0.10743500000000006
295.9999999999999,0.10682000000000003
296.19999999999993,0.10788300000000006
296.39999999999986,0.10816300000000001
296.5999999999999,0.10646699999999998
296.79999999999995,0.10610399999999998
296.9999999999999,0.10456900000000002
297.19999999999993,0.101298
297.39999999999986,0.09977100000000005
297.5999999999999,0.09925800000000007
297.79999999999995,0.09772800000000004
297.9999999999999,0.09999999999999998
298.19999999999993,0.10349200000000003
298.39999999999986,0.10599800000000004
298.5999999999999,0.10668
298.79999999999995,0.10752400000000006
298.9999999999999,0.10632200000000003
299.19999999999993,0.104966
299.39999999999986,0.10367899999999997
299.5999999999999,0.10294400000000004
299.79999999999995,0.10217200000000004
299.9999999999999,0.10136500000000004
300.19999999999993,0.10195699999999996
300.39999999999986,0.10034399999999999
300.5999999999999,0.09838500000000006
300.79999999999995,0.09699199999999997
300.9999999999999,0.09850000000000003
301.19999999999993,0.099603
301.39999999999986,0.10046299999999997
301.5999999999999,0.09989500000000007
301.79999999999995,0.10128199999999998
301.9999999999999,0.10104000000000002
302.19999999999993,0.10074899999999998
302.39999999999986,0.10026400000000002
302.5999999999999,0.10137200000000002
302.79999999999995,0.10075200000000006
302.9999999999999,0.10141600000000006
303.19999999999993,0.101653
303.39999999999986,0.10260500000000006
303.5999999999999,0.102097
303.79999999999995,0.10047700000000004
303.9999999999999,0.09718899999999997
304.19999999999993,0.09279700000000002
304.39999999999986,0.09149399999999996
304.5999999999999,0.09325800000000006
304.79999999999995,0.09754700000000005
304.9999999999999,0.09895100000000001
305.19999999999993,0.10041699999999998
305.39999999999986,0.10267599999999999
305.5999999999999,0.10388600000000003
305.79999999999995,0.100657
305.9999999999999,0.10003799999999996
306.19999999999993,0.10008700000000004
306.39999999999986,0.09703600000000001
306.5999999999999,0.09366200000000002
306.79999999999995,0.09486000000000006
306.9999999999999,0.09740700000000002
307.19999999999993,0.10087500000000005
307.39999999999986,0.10188600000000003
307.5999999999999,0.10286600000000001
307.79999999999995,0.10258500000000004
307.9999999999999,0.10125600000000001
308.19999999999993,0.09911900000000007
308.39999999999986,0.10260800000000003
308.5999999999999,0.10678699999999997
308.79999999999995,0.11083500000000002
308.9999999999999,0.11417600000000006
309.19999999999993,0.11755700000000002
309.39999999999986,0.11585200000000007
309.5999999999999,0.11141800000000002
309.79999999999995,0.10571900000000001
309.9999999999999,0.10033599999999998
310.19999999999993,0.09809900000000005
310.39999999999986,0.09978200000000004
310.5999999999999,0.10230300000000003
310.79999999999995,0.10369300000000004
310.9999999999999,0.10506499999999996
311.19999999999993,0.10490100000000002
311.39999999999986,0.102765
311.5999999999999,0.10285699999999998
311.79999999999995,0.103136
311.9999999999999,0.10345300000000002
312.19999999999993,0.10402600000000006
312.39999999999986,0.10677999999999999
312.5999999999999,0.10654300000000005
312.79999999999995,0.10554799999999998
312.9999999999999,0.10713700000000004
313.19999999999993,0.10737399999999997
313.39999999999986,0.10359799999999997
313.5999999999999,0.10212500000000002
313.79999999999995,0.103661
313.9999999999999,0.102244
314.19999999999993,0.100688
314.39999999999986,0.09979000000000005
314.5999999999999,0.09784000000000004
314.79999999999995,0.09432700000000005
314.9999999999999,0.09283700000000006
315.19999999999993,0.09096499999999996
315.39999999999986,0.09235099999999996
315.5999999999999,0.09739500000000001
315.79999999999995,0.10428400000000004
315.9999999999999,0.107078
316.19999999999993,0.11003600000000002
316.39999999999986,0.10991700000000004
316.5999999999999,0.10745400000000005
316.79999999999995,0.10397999999999996
316.9999999999999,0.10328899999999996
317.19999999999993,0.102765
317.39999999999986,0.10297500000000004
317.5999999999999,0.10368
317.79999999999995,0.10373100000000002
317.9999999999999,0.10204599999999997
318.19999999999993,0.09903300000000004
318.39999999999986,0.097696
318.5999999999999,0.09700399999999998
318.79999999999995,0.09518800000000005
318.9999999999999,0.09269000000000005
319.19999999999993,0.09376899999999999
319.39999999999986,0.09467199999999998
319.5999999999999,0.09432300000000005
319.79999999999995,0.09532200000000002
319.9999999999999,0.09725499999999998
320.19999999999993,0.09772599999999998
320.39999999999986,0.09665000000000001
320.5999999999999,0.09643000000000002
320.79999999999995,0.09623499999999996
320.9999999999999,0.09556799999999999
321.19999999999993,0.09302299999999997
321.39999999999986,0.092472
321.5999999999999,0.091086
321.79999999999995,0.09281700000000004
321.9999999999999,0.09709500000000004
322.19999999999993,0.10060000000000002
322.39999999999986,0.10144300000000006
322.5999999999999,0.10244300000000006
322.79999999999995,0.09966300000000006
322.9999999999999,0.09537799999999996
323.19999999999993,0.09330899999999998
323.39999999999986,0.09555100000000005
323.5999999999999,0.09764899999999999
323.79999999999995,0.10053800000000002
323.9999999999999,0.103302
324.19999999999993,0.103742
324.39999999999986,0.10089300000000001
324.5999999999999,0.09903099999999998
324.79999999999995,0.09683200000000003
324.9999999999999,0.09581400000000007
325.19999999999993,0.09710399999999997
325.39999999999986,0.09784100000000007
325.5999999999999,0.09691099999999997
325.79999999999995,0.094978
325.9999999999999,0.09450100000000006
326.19999999999993,0.09498799999999996
326.39999999999986,0.09828199999999998
326.5999999999999,0.101101
326.79999999999995,0.10401499999999997
326.9999999999999,0.10447099999999998
327.19999999999993,0.10602
327.39999999999986,0.10514199999999996
327.5999999999999,0.10596800000000006
327.79999999999995,0.10467499999999996
327.9999999999999,0.10433700000000001
328.19999999999993,0.10072400000000004
328.39999999999986,0.09793700000000005
328.5999999999999,0.09517799999999998
328.79999999999995,0.09717500000000001
328.9999999999999,0.096862
329.19999999999993,0.09677800000000003
329.39999999999986,0.09749200000000002
329.5999999999999,0.09836100000000003
329.79999999999995,0.097252
329.9999999999999,0.09734399999999999
330.19999999999993,0.09732700000000005
330.39999999999986,0.09725899999999998
330.5999999999999,0.09577400000000003
330.79999999999995,0.09747800000000006
330.9999999999999,0.10150400000000004
331.19999999999993,0.10588399999999998
331.39999999999986,0.10726000000000002
331.5999999999999,0.10667300000000002
331.79999999999995,0.10550100000000007
331.9999999999999,0.10407500000000003
332.19999999999993,0.10400300000000007
332.39999999999986,0.10277199999999997
332.5999999999999,0.10521999999999998
332.79999999999995,0.10536900000000005
332.9999999999999,0.10347799999999996
333.19999999999993,0.09937499999999999
333.39999999999986,0.09820700000000004
333.5999999999999,0.09783200000000003
333.79999999999995,0.09860599999999997
333.9999999999999,0.10062400000000005
334.19999999999993,0.10257700000000003
334.39999999999986,0.104429
334.5999999999999,0.102885
334.79999999999995,0.10235000000000005
334.9999999999999,0.10092100000000004
335.19999999999993,0.10112100000000002
335.39999999999986,0.10012900000000002
335.5999999999999,0.09925099999999998
335.79999999999995,0.09909100000000004
335.9999999999999,0.09985900000000003
336.19999999999993,0.10151699999999997
336.39999999999986,0.10220799999999997
336.5999999999999,0.10380200000000006
336.79999999999995,0.10453999999999997
336.9999999999999,0.10578100000000001
337.19999999999993,0.10600699999999996
337.39999999999986,0.10431299999999999
337.5999999999999,0.10216400000000003
337.79999999999995,0.09899500000000006
337.9999999999999,0.09400900000000001
338.19999999999993,0.08931100000000003
338.39999999999986,0.09004400000000001
338.5999999999999,0.09054300000000004
338.79999999999995,0.092669
338.9999999999999,0.095939
339.19999999999993,0.09799100000000005
339.39999999999986,0.09862899999999997
339.5999999999999,0.10058200000000006
339.79999999999995,0.10074400000000006
339.9999999999999,0.100306
340.19999999999993,0.09854099999999999
340.39999999999986,0.09668900000000002
340.5999999999999,0.09454200000000001
340.79999999999995,0.09211000000000003
340.9999999999999,0.08865600000000007
341.19999999999993,0.08867599999999998
341.39999999999986,0.08996599999999999
341.5999999999999,0.09436699999999998
341.79999999999995,0.09809800000000002
341.9999999999999,0.10317100000000001
342.19999999999993,0.10576300000000005
342.39999999999986,0.10643400000000003
342.5999999999999,0.10253800000000002
342.79999999999995,0.09910700000000006
342.9999999999999,0.09667100000000006
343.19999999999993,0.09478300000000006
343.39999999999986,0.09374400000000005
343.5999999999999,0.09411999999999998
343.79999999999995,0.09404599999999996
343.9999999999999,0.09481499999999998
344.19999999999993,0.09715799999999997
344.39999999999986,0.10201400000000005
344.5999999999999,0.104626
344.79999999999995,0.10575599999999996
344.9999999999999,0.10236
345.19999999999993,0.09684599999999999
345.39999999999986,0.09032600000000002
345.5999999999999,0.08852300000000002
345.79999999999995,0.08872800000000003
345.9999999999999,0.09085600000000005
346.19999999999993,0.09579199999999999
346.39999999999986,0.10018400000000005
346.5999999999999,0.10430899999999999
346.79999999999995,0.107155
346.9999999999999,0.10873
347.19999999999993,0.10819999999999996
347.39999999999986,0.10785900000000004
347.5999999999999,0.10528400000000004
347.79999999999995,0.10386799999999996
347.9999999999999,0.10400300000000007
348.19999999999993,0.10308400000000006
348.39999999999986,0.10173299999999996
348.5999999999999,0.09982800000000003
348.79999999999995,0.09979000000000005
