t,y
173.5999999999999,0.08489199999999997
173.79999999999995,0.08596300000000001
174.0,0.08789399999999992
174.19999999999993,0.08991999999999978
174.39999999999998,0.09011199999999997
174.5999999999999,0.08945399999999992
174.79999999999995,0.08639699999999984
175.0,0.08464500000000008
175.19999999999993,0.08554199999999978
175.39999999999998,0.08892999999999995
175.5999999999999,0.090916
175.79999999999995,0.09184999999999999
176.0,0.09109999999999996
176.19999999999993,0.08883799999999997
176.39999999999998,0.08632499999999999
176.5999999999999,0.08616000000000001
176.79999999999995,0.08627999999999991
177.0,0.08624999999999972
177.19999999999993,0.08511500000000005
177.39999999999998,0.085175
177.5999999999999,0.08385100000000012
177.79999999999995,0.08461300000000005
178.0,0.085445
178.19999999999993,0.08737299999999992
178.39999999999998,0.08862300000000012
178.5999999999999,0.09126499999999993
178.79999999999995,0.09262199999999998
179.0,0.09427500000000011
179.19999999999993,0.0949040000000001
179.39999999999998,0.09460399999999991
179.5999999999999,0.09271199999999968
179.79999999999984,0.09553199999999995
179.9999999999999,0.09732499999999966
180.19999999999982,0.09878900000000002
180.39999999999986,0.09774799999999972
180.5999999999999,0.09582999999999986
180.79999999999984,0.0922609999999997
180.9999999999999,0.08896899999999963
181.19999999999982,0.08608599999999988
181.39999999999986,0.08420799999999984
181.5999999999999,0.08427899999999999
181.79999999999984,0.08633899999999972
181.9999999999999,0.08721099999999993
182.19999999999982,0.08684499999999984
182.39999999999986,0.0868739999999999
182.5999999999999,0.08707599999999971
182.79999999999984,0.08679599999999965
182.9999999999999,0.08801199999999998
183.19999999999982,0.08955999999999964
183.39999999999986,0.0907429999999998
183.5999999999999,0.09076700000000004
183.79999999999984,0.09039899999999967
183.9999999999999,0.08884999999999987
184.19999999999982,0.08862299999999967
184.39999999999986,0.09035499999999974
184.5999999999999,0.09153299999999964
184.79999999999984,0.09045299999999967
184.9999999999999,0.08943699999999977
185.19999999999982,0.08792
185.39999999999986,0.08561899999999989
185.5999999999999,0.08586499999999964
185.79999999999984,0.08890999999999982
185.9999999999999,0.09206899999999996
186.19999999999982,0.09328499999999984
186.39999999999986,0.09347499999999975
186.5999999999999,0.09398399999999985
186.79999999999984,0.09299599999999986
186.9999999999999,0.09095299999999984
187.19999999999982,0.08968499999999979
187.39999999999986,0.08773099999999978
187.5999999999999,0.08407600000000004
187.79999999999984,0.08212899999999967
187.9999999999999,0.08155999999999963
188.19999999999982,0.0825199999999997
188.39999999999986,0.08371799999999974
188.5999999999999,0.08651199999999992
188.79999999999984,0.08844099999999999
188.9999999999999,0.09068999999999994
189.19999999999982,0.09210899999999977
189.39999999999986,0.09457899999999997
189.5999999999999,0.09677499999999961
189.79999999999984,0.09803099999999976
189.9999999999999,0.0980559999999997
190.19999999999982,0.09854699999999994
190.39999999999986,0.09870699999999966
190.5999999999999,0.09766599999999981
190.79999999999984,0.09696899999999964
190.9999999999999,0.09754599999999991
191.19999999999982,0.09842700000000004
191.39999999999986,0.09733299999999989
191.5999999999999,0.09680999999999962
191.79999999999984,0.09590299999999985
191.9999999999999,0.09554200000000002
192.19999999999982,0.09264499999999964
192.39999999999986,0.09342999999999968
192.5999999999999,0.09237899999999977
192.79999999999984,0.09380999999999995
192.9999999999999,0.0936429999999997
193.19999999999982,0.09726199999999974
193.39999999999986,0.09900999999999982
193.5999999999999,0.10166399999999998
193.79999999999984,0.10097199999999962
193.9999999999999,0.1011169999999999
194.19999999999982,0.09842700000000004
194.39999999999986,0.0962679999999998
194.5999999999999,0.09433199999999964
194.79999999999984,0.09306700000000001
194.9999999999999,0.09029799999999977
195.19999999999982,0.0876159999999997
195.39999999999986,0.08713599999999966
195.5999999999999,0.08779300000000001
195.79999999999984,0.08932899999999977
195.9999999999999,0.09231299999999987
196.19999999999982,0.09651299999999985
196.39999999999986,0.0990009999999999
196.5999999999999,0.1002559999999999
196.79999999999984,0.10062099999999985
196.9999999999999,0.09996099999999997
197.19999999999982,0.09741699999999964
197.39999999999986,0.09519999999999973
197.5999999999999,0.09481199999999967
197.79999999999984,0.09665899999999983
197.9999999999999,0.09735999999999967
198.19999999999982,0.09946199999999994
198.39999999999986,0.09920899999999966
198.5999999999999,0.09850999999999965
198.79999999999984,0.09668699999999975
198.9999999999999,0.09756199999999993
199.19999999999982,0.09821400000000002
199.39999999999986,0.10021799999999992
199.5999999999999,0.10167199999999976
199.79999999999984,0.101321
199.9999999999999,0.09893599999999969
200.19999999999982,0.0957659999999998
200.39999999999986,0.09412799999999999
200.5999999999999,0.09412399999999987
200.79999999999984,0.09543899999999983
200.9999999999999,0.09810399999999975
201.19999999999982,0.1006809999999998
201.39999999999986,0.10228999999999999
201.5999999999999,0.1015769999999998
201.79999999999984,0.10055899999999962
201.9999999999999,0.09965599999999997
202.19999999999982,0.09993699999999972
202.39999999999986,0.09944799999999976
202.5999999999999,0.0998619999999999
202.79999999999984,0.10044999999999993
202.9999999999999,0.10009999999999986
203.19999999999982,0.09883799999999976
203.39999999999986,0.09871600000000003
203.5999999999999,0.09944399999999964
203.79999999999984,0.10123299999999968
203.9999999999999,0.10233199999999965
204.19999999999982,0.10250199999999987
204.39999999999986,0.10177699999999978
204.5999999999999,0.09989999999999988
204.79999999999984,0.09770499999999993
204.9999999999999,0.09633000000000003
205.19999999999982,0.09660999999999964
205.39999999999986,0.098522
205.5999999999999,0.10117999999999983
205.79999999999984,0.10382999999999987
205.9999999999999,0.10726999999999975
206.19999999999982,0.1099199999999998
206.39999999999986,0.11130799999999974
206.5999999999999,0.11059099999999988
206.79999999999984,0.10687499999999961
206.9999999999999,0.10389999999999988
207.19999999999982,0.10401899999999964
207.39999999999986,0.10313499999999998
207.5999999999999,0.10266699999999984
207.79999999999984,0.10536599999999963
207.9999999999999,0.10704499999999983
208.19999999999982,0.10597299999999965
208.39999999999986,0.10618899999999964
208.5999999999999,0.10736699999999999
208.79999999999984,0.107383
208.9999999999999,0.10685399999999978
209.19999999999982,0.10643099999999972
209.39999999999986,0.10487699999999966
209.5999999999999,0.10288799999999965
209.79999999999984,0.10055399999999981
209.9999999999999,0.09865299999999966
210.19999999999982,0.09993300000000005
210.39999999999986,0.10183099999999978
210.5999999999999,0.10215399999999963
210.79999999999984,0.10450499999999963
210.9999999999999,0.10754899999999967
211.19999999999982,0.10855299999999968
211.39999999999986,0.10616000000000003
211.5999999999999,0.10493099999999966
211.79999999999984,0.10241100000000003
211.9999999999999,0.10137899999999966
212.19999999999982,0.09858999999999973
212.39999999999986,0.09809399999999968
212.5999999999999,0.09827799999999964
212.79999999999984,0.0991979999999999
212.9999999999999,0.09918099999999974
213.19999999999982,0.10056599999999971
213.39999999999986,0.10139399999999998
213.5999999999999,0.10227699999999995
213.79999999999984,0.10235799999999973
213.9999999999999,0.10153799999999968
214.19999999999982,0.1012489999999997
214.39999999999986,0.10180599999999984
214.5999999999999,0.10155999999999965
214.79999999999984,0.10113199999999978
214.9999999999999,0.1008239999999998
215.19999999999982,0.10042399999999985
215.39999999999986,0.1026119999999997
215.5999999999999,0.10648100000000005
215.79999999999984,0.11010399999999976
215.9999999999999,0.11177199999999976
216.19999999999982,0.11150199999999977
216.39999999999986,0.11019699999999988
216.5999999999999,0.10928300000000002
216.79999999999984,0.10903799999999997
216.9999999999999,0.10893499999999978
217.19999999999982,0.10886299999999993
217.39999999999986,0.10834699999999975
217.5999999999999,0.10489299999999968
217.79999999999984,0.10098499999999966
217.9999999999999,0.09963899999999981
218.19999999999982,0.1000829999999997
218.39999999999986,0.10040399999999972
218.5999999999999,0.10133499999999973
218.79999999999984,0.10376799999999964
218.9999999999999,0.10511399999999993
219.19999999999982,0.1039279999999998
219.39999999999986,0.1012789999999999
219.5999999999999,0.10129600000000005
219.79999999999984,0.10049799999999998
219.9999999999999,0.09937700000000005
220.19999999999982,0.09966499999999989
220.39999999999986,0.10216599999999998
220.5999999999999,0.10324499999999981
220.79999999999984,0.10255899999999984
220.9999999999999,0.10163599999999962
221.19999999999982,0.10244600000000004
221.39999999999986,0.10300899999999968
221.5999999999999,0.10313899999999965
221.79999999999984,0.10455399999999981
221.9999999999999,0.10630899999999999
222.19999999999982,0.107259
222.39999999999986,0.10812
222.5999999999999,0.10874999999999968
222.79999999999984,0.10845499999999975
222.9999999999999,0.10863899999999971
223.19999999999982,0.10816299999999979
223.39999999999986,0.10713799999999996
223.5999999999999,0.10690099999999969
223.79999999999984,0.1092979999999999
223.9999999999999,0.11014899999999983
224.19999999999982,0.11062299999999992
224.39999999999986,0.11185
224.5999999999999,0.11169899999999977
224.79999999999984,0.10908300000000004
224.9999999999999,0.10731899999999994
225.19999999999982,0.10741699999999987
225.39999999999986,0.10592299999999977
225.5999999999999,0.10536199999999996
225.79999999999984,0.10597900000000005
225.9999999999999,0.1075339999999998
226.19999999999982,0.10738799999999982
226.39999999999986,0.10862499999999997
226.5999999999999,0.10964299999999971
226.79999999999984,0.11032299999999973
226.9999999999999,0.10941599999999996
227.19999999999982,0.10828999999999978
227.39999999999986,0.10585999999999984
227.5999999999999,0.10306899999999963
227.79999999999984,0.10124999999999984
227.9999999999999,0.10157999999999978
228.19999999999982,0.10175199999999984
228.39999999999986,0.101626
228.5999999999999,0.10350400000000004
228.79999999999984,0.10597099999999982
228.9999999999999,0.10811899999999985
229.19999999999982,0.10931299999999977
229.39999999999986,0.11187999999999976
229.5999999999999,0.11260599999999998
229.79999999999984,0.11174399999999984
229.9999999999999,0.11055400000000004
230.19999999999982,0.10990900000000003
230.39999999999986,0.10912299999999986
230.5999999999999,0.10923399999999983
230.79999999999984,0.1110979999999997
230.9999999999999,0.11334799999999978
231.19999999999982,0.11508099999999999
231.39999999999986,0.11500599999999972
231.5999999999999,0.11446199999999962
231.79999999999984,0.11241199999999996
231.9999999999999,0.10780199999999995
232.19999999999982,0.10348800000000002
232.39999999999986,0.10130599999999967
232.5999999999999,0.10069999999999979
232.79999999999984,0.10082799999999992
232.9999999999999,0.10217799999999988
233.19999999999982,0.10527499999999979
233.39999999999986,0.10691399999999973
233.5999999999999,0.10738999999999965
233.79999999999984,0.10704799999999981
233.9999999999999,0.10755800000000004
234.19999999999982,0.10774399999999984
234.39999999999986,0.10988799999999976
234.5999999999999,0.11056699999999964
234.79999999999984,0.11086099999999988
234.9999999999999,0.11084799999999984
235.19999999999982,0.10916599999999965
235.39999999999986,0.10594899999999985
235.5999999999999,0.10357499999999975
235.79999999999984,0.10089499999999996
235.9999999999999,0.09880099999999992
236.19999999999982,0.09974599999999967
236.39999999999986,0.10159899999999977
236.5999999999999,0.10562899999999997
236.79999999999984,0.1090049999999998
236.9999999999999,0.11176399999999997
237.19999999999982,0.11063799999999979
237.39999999999986,0.10936999999999975
237.5999999999999,0.10760199999999998
237.79999999999984,0.10705999999999971
237.9999999999999,0.10621199999999975
238.19999999999982,0.10763699999999998
238.39999999999986,0.10819599999999996
238.5999999999999,0.10803399999999996
238.79999999999984,0.10664799999999985
238.9999999999999,0.10545599999999977
239.19999999999982,0.103742
239.39999999999986,0.10233899999999974
239.5999999999999,0.10117599999999971
239.79999999999984,0.10218899999999964
239.9999999999999,0.1019429999999999
240.19999999999982,0.10380499999999993
240.39999999999986,0.10693299999999972
240.5999999999999,0.10885999999999996
240.79999999999984,0.10922299999999963
240.9999999999999,0.1119699999999999
241.19999999999982,0.11318399999999995
241.39999999999986,0.11316299999999968
241.5999999999999,0.11260899999999996
241.79999999999984,0.1126109999999998
241.9999999999999,0.11058099999999982
242.19999999999982,0.10772099999999973
242.39999999999986,0.10576499999999989
242.5999999999999,0.10616699999999968
242.79999999999984,0.1067929999999997
242.9999999999999,0.10837499999999967
243.19999999999982,0.11031899999999961
243.39999999999986,0.11235599999999968
243.5999999999999,0.11292999999999997
243.79999999999984,0.11292400000000002
243.9999999999999,0.11289499999999997
244.19999999999982,0.111402
244.39999999999986,0.11095499999999969
244.5999999999999,0.10988599999999993
244.79999999999984,0.10947700000000005
244.9999999999999,0.1092249999999999
245.19999999999982,0.11160999999999976
245.39999999999986,0.11085299999999965
245.5999999999999,0.110738
245.79999999999984,0.1104689999999997
245.9999999999999,0.1106849999999997
246.19999999999982,0.10888799999999987
246.39999999999986,0.10920299999999994
246.5999999999999,0.1091059999999997
246.79999999999984,0.10797299999999987
246.9999999999999,0.10721599999999976
247.19999999999982,0.1067929999999997
247.39999999999986,0.10700699999999985
247.5999999999999,0.10782800000000003
247.79999999999984,0.10991699999999982
247.9999999999999,0.11021599999999987
248.19999999999982,0.11220199999999991
248.39999999999986,0.11297899999999972
248.5999999999999,0.1132209999999998
248.79999999999984,0.11187599999999964
248.9999999999999,0.11108199999999968
249.19999999999982,0.11041199999999973
249.39999999999986,0.10980599999999985
249.5999999999999,0.10882799999999992
249.79999999999984,0.11025499999999999
249.9999999999999,0.11171299999999995
250.19999999999982,0.1122639999999997
250.39999999999986,0.11286799999999975
250.5999999999999,0.11416499999999985
250.79999999999984,0.11267399999999972
250.9999999999999,0.11159099999999977
251.19999999999982,0.1107269999999998
251.39999999999986,0.11065199999999997
251.5999999999999,0.11021499999999973
251.79999999999984,0.11123199999999978
251.9999999999999,0.11062199999999978
252.19999999999982,0.11073699999999986
252.39999999999986,0.10992500000000005
252.5999999999999,0.11009399999999969
252.79999999999984,0.1077849999999998
252.9999999999999,0.10783999999999994
253.19999999999982,0.108514
253.39999999999986,0.10939399999999999
253.5999999999999,0.10938800000000004
253.79999999999984,0.111205
253.9999999999999,0.11225899999999989
254.19999999999982,0.11307299999999998
254.39999999999986,0.11372599999999977
254.5999999999999,0.11541800000000002
254.79999999999984,0.11744500000000002
254.9999999999999,0.11899299999999968
255.19999999999982,0.11773199999999973
255.39999999999986,0.1164489999999998
255.5999999999999,0.11395399999999967
255.79999999999984,0.11166099999999979
255.9999999999999,0.10997599999999963
256.1999999999998,0.11075299999999988
256.39999999999986,0.11121299999999978
256.5999999999999,0.1117619999999997
256.79999999999984,0.11172300000000002
256.9999999999999,0.11119199999999996
257.1999999999998,0.11147299999999971
257.39999999999986,0.11113799999999996
257.5999999999999,0.11145199999999988
257.79999999999984,0.11148499999999961
257.9999999999999,0.11206300000000002
258.1999999999998,0.10989899999999997
258.39999999999986,0.11023799999999984
258.5999999999999,0.10889599999999966
258.79999999999984,0.10909099999999983
258.9999999999999,0.10857099999999997
259.1999999999998,0.11009999999999964
259.39999999999986,0.10967299999999991
259.5999999999999,0.10939599999999983
259.79999999999984,0.10743099999999961
259.9999999999999,0.1055069999999998
260.1999999999998,0.10353299999999965
260.39999999999986,0.10223999999999966
260.5999999999999,0.10303099999999965
260.79999999999984,0.10408200000000001
260.9999999999999,0.10643000000000002
261.1999999999998,0.10852399999999962
261.39999999999986,0.1099129999999997
261.5999999999999,0.10868299999999964
261.79999999999984,0.10953599999999986
261.9999999999999,0.10965099999999994
262.1999999999998,0.11001199999999978
262.39999999999986,0.10951599999999972
262.5999999999999,0.11098199999999991
262.79999999999984,0.11101199999999967
262.9999999999999,0.11116700000000002
263.1999999999998,0.10991699999999982
263.39999999999986,0.1075029999999999
263.5999999999999,0.10615599999999992
263.79999999999984,0.10498699999999994
263.9999999999999,0.10620199999999969
264.1999999999998,0.10854799999999987
264.39999999999986,0.112765
264.5999999999999,0.11511699999999969
264.79999999999984,0.11616399999999993
264.9999999999999,0.11659099999999967
265.1999999999998,0.11595500000000003
265.39999999999986,0.11466500000000002
265.5999999999999,0.11311999999999989
265.79999999999984,0.11428899999999986
265.9999999999999,0.1142479999999999
266.1999999999998,0.11379099999999998
266.39999999999986,0.11356799999999989
266.5999999999999,0.114649
266.79999999999984,0.11271799999999965
266.9999999999999,0.10915699999999973
267.1999999999998,0.10717699999999963
267.39999999999986,0.10558899999999971
267.5999999999999,0.10413399999999973
267.79999999999984,0.10588799999999976
267.9999999999999,0.108371
268.1999999999998,0.10832699999999962
268.39999999999986,0.10835599999999967
268.5999999999999,0.10845799999999972
268.79999999999984,0.10772399999999971
268.9999999999999,0.1078079999999999
269.1999999999998,0.11030999999999969
269.39999999999986,0.11344999999999983
269.5999999999999,0.11574699999999982
269.79999999999984,0.11645299999999992
269.9999999999999,0.11712699999999998
270.1999999999998,0.11691299999999982
270.39999999999986,0.11602800000000002
270.5999999999999,0.11489899999999986
270.79999999999984,0.1152289999999998
270.9999999999999,0.11436000000000002
271.1999999999998,0.1143989999999997
271.39999999999986,0.11510699999999963
271.5999999999999,0.1162519999999998
271.79999999999984,0.11624299999999987
271.9999999999999,0.11595599999999973
272.1999999999998,0.11487499999999962
272.39999999999986,0.1148229999999999
272.5999999999999,0.11503099999999966
272.79999999999984,0.11467499999999964
272.9999999999999,0.11347599999999991
273.1999999999998,0.111402
273.39999999999986,0.10948599999999997
273.5999999999999,0.10877999999999988
273.79999999999984,0.10931500000000005
273.9999999999999,0.10997299999999965
274.1999999999998,0.11034100000000002
274.39999999999986,0.11144699999999963
274.5999999999999,0.11041499999999971
274.79999999999984,0.11036699999999966
274.9999999999999,0.11213999999999968
275.1999999999998,0.1165689999999997
275.39999999999986,0.11856499999999981
275.5999999999999,0.12149699999999974
275.79999999999984,0.12242399999999964
275.9999999999999,0.12251099999999981
276.1999999999998,0.12095699999999976
276.39999999999986,0.11994799999999994
276.5999999999999,0.1191819999999999
276.79999999999984,0.11829799999999979
276.9999999999999,0.11602999999999986
277.1999999999998,0.1145529999999999
277.39999999999986,0.11367899999999986
277.5999999999999,0.11265899999999984
277.79999999999984,0.11216399999999993
277.9999999999999,0.11403199999999991
278.1999999999998,0.1141829999999997
278.39999999999986,0.1137999999999999
278.5999999999999,0.113394
278.79999999999984,0.11454399999999998
278.9999999999999,0.11480599999999974
279.1999999999998,0.11679899999999988
279.39999999999986,0.11816300000000002
279.5999999999999,0.118452
279.79999999999984,0.11899199999999999
279.9999999999999,0.11920200000000003
280.1999999999998,0.11912900000000004
280.39999999999986,0.1193559999999998
280.5999999999999,0.11879799999999996
280.79999999999984,0.11624699999999999
280.9999999999999,0.11322900000000002
281.1999999999998,0.11151799999999978
281.39999999999986,0.11005799999999999
281.5999999999999,0.11106799999999994
281.79999999999984,0.11322900000000002
281.9999999999999,0.11604700000000001
282.1999999999998,0.11635699999999982
282.39999999999986,0.11702199999999996
282.5999999999999,0.1176569999999999
282.79999999999984,0.11741899999999994
282.9999999999999,0.11670499999999961
283.1999999999998,0.11627399999999977
283.39999999999986,0.11535699999999993
283.5999999999999,0.11450199999999988
283.79999999999984,0.11273199999999983
283.9999999999999,0.11248099999999983
284.1999999999998,0.11250199999999966
284.39999999999986,0.11339100000000002
284.5999999999999,0.11216099999999996
284.79999999999984,0.11172099999999974
284.9999999999999,0.11225299999999994
285.1999999999998,0.1126109999999998
285.39999999999986,0.1135729999999997
285.5999999999999,0.11609800000000003
285.79999999999984,0.11840599999999979
285.9999999999999,0.11778099999999991
286.1999999999998,0.11686299999999994
286.39999999999986,0.1139619999999999
286.5999999999999,0.11158399999999968
286.79999999999984,0.11019899999999971
286.9999999999999,0.11079399999999984
287.1999999999998,0.1125689999999997
287.39999999999986,0.11472199999999999
287.5999999999999,0.1152599999999997
287.79999999999984,0.1153369999999998
287.9999999999999,0.11504999999999965
288.1999999999998,0.11416399999999971
288.39999999999986,0.1125689999999997
288.5999999999999,0.11145199999999988
288.79999999999984,0.10998699999999983
288.9999999999999,0.10915399999999975
289.1999999999998,0.10955599999999999
289.39999999999986,0.11050099999999974
289.5999999999999,0.11229199999999961
289.79999999999984,0.11534099999999992
289.9999999999999,0.11848199999999975
290.1999999999998,0.11828599999999989
290.39999999999986,0.11859200000000003
290.5999999999999,0.11829899999999993
290.79999999999984,0.1183099999999997
290.9999999999999,0.11693499999999979
291.1999999999998,0.11907899999999971
291.39999999999986,0.11953199999999997
291.5999999999999,0.11914699999999989
291.79999999999984,0.11756499999999992
291.9999999999999,0.11568899999999971
292.1999999999998,0.11346699999999998
292.39999999999986,0.11408099999999965
292.5999999999999,0.11419099999999993
292.79999999999984,0.11588699999999985
292.9999999999999,0.1169509999999998
293.1999999999998,0.11718599999999979
293.39999999999986,0.11534500000000003
293.5999999999999,0.11480800000000002
293.79999999999984,0.11327399999999965
293.9999999999999,0.11310799999999999
294.1999999999998,0.11343599999999965
294.39999999999986,0.11521099999999995
294.5999999999999,0.11660300000000001
294.79999999999984,0.11760099999999962
294.9999999999999,0.11857499999999987
295.1999999999998,0.11812099999999992
295.39999999999986,0.11694399999999971
295.5999999999999,0.11574699999999982
295.79999999999984,0.11539999999999973
295.9999999999999,0.1136499999999998
296.1999999999998,0.11396499999999987
296.39999999999986,0.11399299999999979
296.5999999999999,0.11488599999999982
296.79999999999984,0.11493399999999987
296.9999999999999,0.11591700000000005
297.1999999999998,0.11580299999999966
297.39999999999986,0.11492299999999966
297.5999999999999,0.11407400000000001
297.79999999999984,0.11279399999999962
297.9999999999999,0.11290999999999984
298.1999999999998,0.11231400000000002
298.39999999999986,0.11211599999999988
298.5999999999999,0.11168699999999987
298.79999999999984,0.1135919999999997
298.9999999999999,0.11579899999999999
299.1999999999998,0.11733299999999991
299.39999999999986,0.11798399999999987
299.5999999999999,0.117734
299.79999999999984,0.11528099999999997
299.9999999999999,0.11231299999999989
300.1999999999998,0.11080199999999962
300.39999999999986,0.11161599999999972
300.5999999999999,0.11268199999999995
300.79999999999984,0.11443899999999996
300.9999999999999,0.11520299999999972
301.1999999999998,0.11507800000000001
301.39999999999986,0.11359499999999967
301.5999999999999,0.11293599999999993
301.79999999999984,0.11310500000000001
301.9999999999999,0.11247600000000002
302.1999999999998,0.11133499999999996
302.39999999999986,0.11130799999999974
302.5999999999999,0.1119699999999999
302.79999999999984,0.1126339999999999
302.9999999999999,0.11539900000000003
303.1999999999998,0.11928899999999976
303.39999999999986,0.1207189999999998
303.5999999999999,0.12047600000000003
303.79999999999984,0.11968099999999993
303.9999999999999,0.11731899999999973
304.1999999999998,0.11447999999999992
304.39999999999986,0.1148469999999997
304.5999999999999,0.11593600000000004
304.79999999999984,0.11612599999999995
304.9999999999999,0.11536899999999983
305.1999999999998,0.11452699999999982
305.39999999999986,0.1148349999999998
305.5999999999999,0.114309
305.79999999999984,0.11448899999999984
305.9999999999999,0.11514299999999977
306.1999999999998,0.11722299999999963
306.39999999999986,0.11706299999999992
306.5999999999999,0.11751999999999985
306.79999999999984,0.11666599999999994
306.9999999999999,0.11686399999999963
307.1999999999998,0.11592699999999967
307.39999999999986,0.11417699999999975
307.5999999999999,0.11198599999999992
307.79999999999984,0.11118799999999984
307.9999999999999,0.11021899999999984
308.1999999999998,0.11074099999999998
308.39999999999986,0.11154399999999987
308.5999999999999,0.11287699999999967
308.79999999999984,0.1131249999999997
308.9999999999999,0.11538499999999985
309.1999999999998,0.1158929999999998
309.39999999999986,0.11581399999999986
309.5999999999999,0.115726
309.79999999999984,0.11591799999999974
309.9999999999999,0.11523499999999975
310.1999999999998,0.11536499999999972
310.39999999999986,0.11868100000000004
310.5999999999999,0.12238299999999969
310.79999999999984,0.12538499999999964
310.9999999999999,0.12546599999999986
311.1999999999998,0.12499099999999963
311.39999999999986,0.12355499999999964
311.5999999999999,0.120695
311.79999999999984,0.11785099999999993
311.9999999999999,0.11681099999999978
312.1999999999998,0.11585899999999993
312.39999999999986,0.11408700000000005
312.5999999999999,0.11349600000000004
312.79999999999984,0.11421199999999976
312.9999999999999,0.11615899999999968
313.1999999999998,0.11810799999999988
313.39999999999986,0.11859699999999984
313.5999999999999,0.11882899999999985
313.79999999999984,0.11879899999999965
313.9999999999999,0.11776999999999971
314.1999999999998,0.11682499999999996
314.39999999999986,0.11711199999999966
314.5999999999999,0.1181239999999999
314.79999999999984,0.11999699999999969
314.9999999999999,0.11955999999999989
315.1999999999998,0.11762600000000001
315.39999999999986,0.11583100000000002
315.5999999999999,0.11628699999999981
315.79999999999984,0.11676399999999987
315.9999999999999,0.11889899999999987
316.1999999999998,0.12341999999999986
316.39999999999986,0.1266919999999998
316.5999999999999,0.12624699999999978
316.79999999999984,0.12305299999999963
316.9999999999999,0.12158599999999975
317.1999999999998,0.11896099999999965
317.39999999999986,0.11736599999999964
317.5999999999999,0.11562599999999978
317.79999999999984,0.11686299999999994
317.9999999999999,0.11720299999999995
318.1999999999998,0.11802199999999985
318.39999999999986,0.11728799999999984
318.5999999999999,0.11725199999999969
318.79999999999984,0.11570099999999961
318.9999999999999,0.11319199999999974
319.1999999999998,0.11070599999999997
319.39999999999986,0.11077799999999982
319.5999999999999,0.11308999999999969
319.79999999999984,0.11701999999999968
319.9999999999999,0.121413
320.1999999999998,0.12487599999999999
320.39999999999986,0.12599399999999994
320.5999999999999,0.12475499999999995
320.79999999999984,0.12121599999999999
320.9999999999999,0.11815299999999995
321.1999999999998,0.11672599999999989
321.39999999999986,0.11640899999999998
321.5999999999999,0.11811799999999995
321.79999999999984,0.11971299999999996
321.9999999999999,0.1200319999999997
322.1999999999998,0.11962599999999979
322.39999999999986,0.11934500000000003
322.5999999999999,0.118722
322.79999999999984,0.11969199999999969
322.9999999999999,0.12127899999999991
323.1999999999998,0.12265099999999984
323.39999999999986,0.12291300000000005
323.5999999999999,0.12179099999999998
323.79999999999984,0.12039999999999962
323.9999999999999,0.11779499999999965
324.1999999999998,0.11431099999999983
324.39999999999986,0.11150499999999974
324.5999999999999,0.11046199999999962
324.79999999999984,0.11071299999999962
324.9999999999999,0.11293599999999993
325.1999999999998,0.11532299999999962
325.39999999999986,0.11727299999999996
325.5999999999999,0.11738099999999996
325.79999999999984,0.11533999999999978
325.9999999999999,0.11350399999999983
326.1999999999998,0.11285400000000001
326.39999999999986,0.1122639999999997
326.5999999999999,0.11275199999999996
326.79999999999984,0.11502400000000002
326.9999999999999,0.11815099999999967
327.1999999999998,0.12006399999999973
327.39999999999986,0.12181499999999978
327.5999999999999,0.12204499999999996
327.79999999999984,0.1223329999999998
327.9999999999999,0.12050899999999976
328.1999999999998,0.11763799999999991
328.39999999999986,0.11432899999999968
328.5999999999999,0.11265199999999975
328.79999999999984,0.1113179999999998
328.9999999999999,0.11103899999999989
329.1999999999998,0.11155499999999963
329.39999999999986,0.11221999999999976
329.5999999999999,0.11187299999999967
329.79999999999984,0.11246899999999993
329.9999999999999,0.11375699999999966
330.1999999999998,0.11498900000000001
330.39999999999986,0.11667799999999984
330.5999999999999,0.117591
330.79999999999984,0.11704899999999974
330.9999999999999,0.11558399999999969
331.1999999999998,0.11477199999999987
331.39999999999986,0.114846
331.5999999999999,0.11667999999999967
331.79999999999984,0.11883299999999997
331.9999999999999,0.12096599999999968
332.1999999999998,0.12279299999999971
332.39999999999986,0.12367899999999965
332.5999999999999,0.12310799999999977
332.79999999999984,0.12083999999999984
332.9999999999999,0.1192709999999999
333.1999999999998,0.11846299999999976
333.39999999999986,0.11696699999999982
333.5999999999999,0.11668399999999979
333.79999999999984,0.11735300000000004
333.9999999999999,0.11716399999999982
334.1999999999998,0.11761999999999961
334.39999999999986,0.11915899999999979
334.5999999999999,0.11958399999999969
334.79999999999984,0.12032699999999963
334.9999999999999,0.11988500000000002
335.1999999999998,0.11900299999999975
335.39999999999986,0.11744200000000005
335.5999999999999,0.11642899999999967
335.79999999999984,0.11549499999999968
335.9999999999999,0.11589899999999975
336.1999999999998,0.11759599999999981
336.39999999999986,0.11942299999999983
336.5999999999999,0.12079099999999965
336.79999999999984,0.11960999999999977
336.9999999999999,0.11893500000000001
337.1999999999998,0.11894399999999994
337.39999999999986,0.12022500000000003
337.5999999999999,0.12122399999999978
337.79999999999984,0.12319199999999997
337.9999999999999,0.12350199999999978
338.1999999999998,0.12176699999999974
338.39999999999986,0.1202519999999998
338.5999999999999,0.11938499999999985
338.79999999999984,0.11976799999999965
338.9999999999999,0.1209579999999999
339.1999999999998,0.12159699999999996
339.39999999999986,0.12203299999999961
339.5999999999999,0.12072199999999977
