t,y
163.60000000000002,-0.1030899999999999
163.79999999999995,-0.10652099999999987
164.0,-0.10722500000000013
164.20000000000005,-0.10779799999999984
164.39999999999998,-0.10633099999999995
164.60000000000002,-0.10289599999999988
164.79999999999995,-0.100155
165.0,-0.09876499999999977
165.20000000000005,-0.09787500000000016
165.39999999999998,-0.09866200000000003
165.60000000000002,-0.10028399999999982
165.79999999999995,-0.10225600000000012
166.0,-0.10600200000000015
166.20000000000005,-0.10853599999999997
166.39999999999998,-0.10825899999999988
166.60000000000002,-0.10830699999999993
166.79999999999995,-0.10838599999999987
167.0,-0.10740300000000014
167.20000000000005,-0.10681899999999978
167.39999999999998,-0.10677799999999982
167.60000000000002,-0.10888399999999976
167.79999999999995,-0.10916199999999998
168.0,-0.10978999999999983
168.20000000000005,-0.10840700000000014
168.39999999999998,-0.10680999999999985
168.60000000000002,-0.1035029999999999
168.79999999999995,-0.10107199999999983
169.0,-0.09897499999999981
169.20000000000005,-0.09940999999999978
169.39999999999998,-0.1001479999999999
169.60000000000002,-0.10142899999999999
169.79999999999995,-0.10196300000000003
170.0,-0.1021749999999999
170.20000000000005,-0.101248
170.39999999999998,-0.10199299999999978
170.60000000000002,-0.10203099999999976
170.79999999999995,-0.10319300000000009
171.0,-0.10363899999999981
171.20000000000005,-0.10626999999999986
171.39999999999998,-0.1076769999999998
171.60000000000002,-0.10851899999999981
171.79999999999995,-0.1094710000000001
172.0,-0.11304399999999992
172.20000000000005,-0.11536199999999974
172.39999999999998,-0.11522999999999994
172.60000000000002,-0.1157490000000001
172.79999999999995,-0.11531700000000011
173.0,-0.11359800000000009
173.20000000000005,-0.11241499999999993
173.39999999999998,-0.11323699999999981
173.60000000000002,-0.11272100000000007
173.79999999999995,-0.11027699999999996
174.0,-0.10882699999999979
174.20000000000005,-0.10813600000000001
174.39999999999998,-0.1092559999999998
174.60000000000002,-0.11107900000000015
174.79999999999995,-0.11468100000000003
175.0,-0.11447899999999978
175.20000000000005,-0.11326999999999998
175.39999999999998,-0.11047299999999982
175.60000000000002,-0.10896099999999986
175.79999999999995,-0.10665699999999978
176.0,-0.10764299999999993
176.20000000000005,-0.10932999999999993
176.39999999999998,-0.10971799999999998
176.60000000000002,-0.10809699999999989
176.79999999999995,-0.10766000000000009
177.0,-0.10684899999999997
177.20000000000005,-0.10445100000000007
177.39999999999998,-0.10419
177.60000000000002,-0.10549000000000008
177.79999999999995,-0.10650700000000013
178.0,-0.10687099999999994
178.20000000000005,-0.10852400000000006
178.39999999999998,-0.1113179999999998
178.60000000000002,-0.11451300000000009
178.79999999999995,-0.1179920000000001
178.9999999999999,-0.11998500000000023
179.19999999999993,-0.12129500000000037
179.39999999999998,-0.12371900000000036
179.5999999999999,-0.12702900000000028
179.79999999999995,-0.12959400000000043
179.9999999999999,-0.13143000000000038
180.19999999999993,-0.13271200000000016
180.39999999999998,-0.1333300000000004
180.5999999999999,-0.13254600000000005
180.79999999999995,-0.13351000000000024
180.9999999999999,-0.1335390000000003
181.19999999999993,-0.13392500000000007
181.39999999999998,-0.13494200000000012
181.5999999999999,-0.13560400000000028
181.79999999999995,-0.13579000000000008
181.9999999999999,-0.1344050000000001
182.19999999999993,-0.13196900000000023
182.39999999999998,-0.12916700000000025
182.5999999999999,-0.12836400000000037
182.79999999999995,-0.12807700000000022
182.9999999999999,-0.1297710000000003
183.19999999999993,-0.13370200000000043
183.39999999999998,-0.1367980000000002
183.5999999999999,-0.13679600000000036
183.79999999999995,-0.13701200000000036
183.9999999999999,-0.13627500000000037
184.19999999999993,-0.13491300000000006
184.39999999999998,-0.1332620000000002
184.5999999999999,-0.13434400000000002
184.79999999999995,-0.13517
184.9999999999999,-0.1351880000000003
185.19999999999993,-0.13243700000000036
185.39999999999998,-0.13037600000000005
185.5999999999999,-0.12818700000000005
185.79999999999995,-0.1273740000000001
185.9999999999999,-0.12851200000000018
186.19999999999993,-0.13294400000000017
186.39999999999998,-0.1374850000000003
186.5999999999999,-0.14079600000000037
186.79999999999995,-0.1406430000000003
186.9999999999999,-0.13828700000000005
187.19999999999993,-0.13654200000000039
187.39999999999998,-0.13553000000000015
187.5999999999999,-0.1348900000000004
187.79999999999995,-0.13498600000000005
187.9999999999999,-0.1365540000000003
188.19999999999993,-0.13827400000000045
188.39999999999998,-0.13788300000000042
188.5999999999999,-0.13782600000000045
188.79999999999995,-0.13847000000000032
188.9999999999999,-0.14004300000000036
189.19999999999993,-0.13943300000000036
189.39999999999998,-0.14075000000000015
189.5999999999999,-0.1422100000000004
189.79999999999995,-0.14163000000000014
189.9999999999999,-0.1397710000000001
190.19999999999993,-0.14000100000000026
190.39999999999998,-0.13959200000000038
190.5999999999999,-0.1382730000000003
190.79999999999995,-0.13833700000000038
190.9999999999999,-0.13977700000000004
191.19999999999993,-0.13983800000000013
191.39999999999998,-0.13882300000000036
191.5999999999999,-0.1387240000000003
191.79999999999995,-0.13823500000000033
191.9999999999999,-0.1389630000000004
192.19999999999993,-0.1394160000000002
192.39999999999998,-0.13877300000000004
192.5999999999999,-0.13817700000000022
192.79999999999995,-0.14027000000000012
192.9999999999999,-0.14156500000000038
193.19999999999993,-0.1407250000000002
193.39999999999998,-0.1394160000000002
193.5999999999999,-0.13847600000000027
193.79999999999995,-0.13576400000000044
193.9999999999999,-0.13237100000000002
194.19999999999993,-0.13307600000000042
194.39999999999998,-0.13563300000000034
194.5999999999999,-0.13617400000000002
194.79999999999995,-0.13480700000000034
194.9999999999999,-0.13354000000000044
195.19999999999993,-0.1324390000000002
195.39999999999998,-0.1326120000000004
195.5999999999999,-0.13344100000000036
195.79999999999995,-0.13673300000000044
195.9999999999999,-0.14010800000000012
196.19999999999993,-0.14177000000000017
196.39999999999998,-0.14223900000000045
196.5999999999999,-0.1427480000000001
196.79999999999995,-0.14156400000000025
196.9999999999999,-0.13885900000000007
197.19999999999993,-0.13656400000000035
197.39999999999998,-0.1354350000000002
197.5999999999999,-0.13523400000000008
197.79999999999995,-0.1365400000000001
197.9999999999999,-0.13754100000000014
198.19999999999993,-0.13924700000000012
198.39999999999998,-0.1406470000000004
198.5999999999999,-0.14279500000000045
198.79999999999995,-0.14370600000000033
198.9999999999999,-0.14566300000000032
199.19999999999993,-0.14530900000000013
199.39999999999998,-0.14202100000000017
199.5999999999999,-0.1370720000000003
199.79999999999995,-0.13344000000000023
199.9999999999999,-0.1318480000000002
200.19999999999993,-0.13277800000000006
200.39999999999998,-0.13574300000000017
200.5999999999999,-0.13826500000000008
200.79999999999995,-0.1411500000000001
200.9999999999999,-0.1432300000000004
201.19999999999993,-0.14302700000000002
201.39999999999998,-0.1418520000000001
201.5999999999999,-0.14116600000000012
201.79999999999995,-0.13934500000000005
201.9999999999999,-0.1379710000000003
202.19999999999993,-0.13794300000000037
202.39999999999998,-0.13895700000000044
202.5999999999999,-0.14008200000000004
202.79999999999995,-0.14183100000000026
202.9999999999999,-0.14194600000000035
203.19999999999993,-0.14266500000000004
203.39999999999998,-0.1429640000000001
203.5999999999999,-0.14358100000000018
203.79999999999995,-0.1453070000000003
203.9999999999999,-0.14731200000000033
204.19999999999993,-0.14711900000000044
204.39999999999998,-0.1473880000000003
204.5999999999999,-0.14773800000000037
204.79999999999995,-0.1456170000000001
204.9999999999999,-0.14425500000000024
205.19999999999993,-0.14517300000000022
205.39999999999998,-0.14608100000000013
205.5999999999999,-0.14707400000000037
205.79999999999995,-0.14723900000000034
205.9999999999999,-0.14840500000000034
206.19999999999993,-0.1464890000000003
206.39999999999998,-0.14612200000000009
206.5999999999999,-0.1443190000000003
206.79999999999995,-0.1443190000000003
206.9999999999999,-0.14112300000000033
207.19999999999993,-0.1390520000000004
207.39999999999998,-0.13663400000000037
207.5999999999999,-0.13680600000000043
207.79999999999995,-0.13755500000000032
207.9999999999999,-0.1394300000000004
208.19999999999993,-0.14235900000000035
208.39999999999998,-0.14396900000000024
208.5999999999999,-0.14369000000000032
208.79999999999995,-0.1409520000000004
208.9999999999999,-0.1377050000000004
209.19999999999993,-0.1361800000000004
209.39999999999998,-0.1356860000000002
209.5999999999999,-0.1370300000000002
209.79999999999995,-0.13955100000000042
209.9999999999999,-0.14383000000000035
210.19999999999993,-0.14666400000000035
210.39999999999998,-0.14909700000000026
210.5999999999999,-0.14848500000000042
210.79999999999995,-0.14825100000000013
210.9999999999999,-0.14601700000000006
211.19999999999993,-0.14347400000000032
211.39999999999998,-0.14146100000000006
211.5999999999999,-0.14305600000000007
211.79999999999995,-0.14421200000000045
211.9999999999999,-0.14770100000000008
212.19999999999993,-0.1501570000000001
212.39999999999998,-0.15130900000000036
212.5999999999999,-0.14893400000000012
212.79999999999995,-0.14641400000000004
212.9999999999999,-0.14236700000000013
213.19999999999993,-0.13879300000000017
213.39999999999998,-0.1373730000000002
213.5999999999999,-0.13873200000000008
213.79999999999995,-0.14122600000000007
213.9999999999999,-0.14207700000000045
214.19999999999993,-0.14192800000000005
214.39999999999998,-0.14083100000000037
214.5999999999999,-0.13790900000000006
214.79999999999995,-0.1372760000000004
214.9999999999999,-0.1393460000000002
215.19999999999993,-0.14174900000000035
215.39999999999998,-0.1434350000000002
215.5999999999999,-0.14570000000000016
215.79999999999995,-0.14548800000000028
215.9999999999999,-0.14529700000000023
216.19999999999993,-0.14702400000000004
216.39999999999998,-0.149934
216.5999999999999,-0.15162100000000045
216.79999999999995,-0.15397000000000016
216.9999999999999,-0.1550830000000003
217.19999999999993,-0.1543650000000003
217.39999999999998,-0.15084000000000009
217.5999999999999,-0.1495470000000001
217.79999999999995,-0.14893800000000024
217.9999999999999,-0.14765400000000017
218.19999999999993,-0.1461260000000002
218.39999999999998,-0.14469200000000004
218.5999999999999,-0.14348000000000027
218.79999999999995,-0.14077700000000037
218.9999999999999,-0.14127100000000015
219.19999999999993,-0.1435550000000001
219.39999999999998,-0.1477090000000003
219.5999999999999,-0.1500300000000001
219.79999999999995,-0.15275600000000011
219.9999999999999,-0.1541760000000001
220.19999999999993,-0.1543840000000003
220.39999999999998,-0.15387300000000037
220.5999999999999,-0.15472100000000033
220.79999999999995,-0.15593500000000038
220.9999999999999,-0.15371800000000002
221.19999999999993,-0.1516200000000003
221.39999999999998,-0.14833700000000016
221.5999999999999,-0.14636300000000002
221.79999999999995,-0.14671500000000037
221.9999999999999,-0.14932200000000018
222.19999999999993,-0.15004600000000012
222.39999999999998,-0.15100800000000003
222.5999999999999,-0.15017400000000025
222.79999999999995,-0.148158
222.9999999999999,-0.14758600000000044
223.19999999999993,-0.15051200000000042
223.39999999999998,-0.15407000000000037
223.5999999999999,-0.15676800000000002
223.79999999999995,-0.1569130000000003
223.9999999999999,-0.15592300000000003
224.19999999999993,-0.15231300000000036
224.39999999999998,-0.1484150000000004
224.5999999999999,-0.14496500000000045
224.79999999999995,-0.14354100000000036
224.9999999999999,-0.14235700000000007
225.19999999999993,-0.14266800000000002
225.39999999999998,-0.14266600000000018
225.5999999999999,-0.14301500000000011
225.79999999999995,-0.14390700000000045
225.9999999999999,-0.14568300000000045
226.19999999999993,-0.14602100000000018
226.39999999999998,-0.14788000000000023
226.5999999999999,-0.14957900000000013
226.79999999999995,-0.15201100000000034
226.9999999999999,-0.15308300000000008
227.19999999999993,-0.1548200000000004
227.39999999999998,-0.15631600000000034
227.5999999999999,-0.15891800000000034
227.79999999999995,-0.1591020000000003
227.9999999999999,-0.15914200000000012
228.19999999999993,-0.1582110000000001
228.39999999999998,-0.15916900000000034
228.5999999999999,-0.15710500000000005
228.79999999999995,-0.15523200000000026
228.9999999999999,-0.15328300000000006
229.19999999999993,-0.15301200000000037
229.39999999999998,-0.15048300000000037
229.5999999999999,-0.15132900000000005
229.79999999999995,-0.15390900000000007
229.9999999999999,-0.15587700000000027
230.19999999999993,-0.1559210000000002
230.39999999999998,-0.1558130000000002
230.5999999999999,-0.1557820000000003
230.79999999999995,-0.15465000000000018
230.9999999999999,-0.15393700000000043
231.19999999999993,-0.15427000000000035
231.39999999999998,-0.15761400000000014
231.5999999999999,-0.1579670000000002
231.79999999999995,-0.15788500000000028
231.9999999999999,-0.15646100000000018
232.19999999999993,-0.15695700000000024
232.39999999999998,-0.15380800000000017
232.5999999999999,-0.15251100000000006
232.79999999999995,-0.15167600000000014
232.9999999999999,-0.15416600000000003
233.19999999999993,-0.15508200000000016
233.39999999999998,-0.15786800000000012
233.5999999999999,-0.15921100000000044
233.79999999999995,-0.15975200000000012
233.9999999999999,-0.1580320000000004
234.19999999999993,-0.1578360000000001
234.39999999999998,-0.15688700000000022
234.5999999999999,-0.15651300000000035
234.79999999999995,-0.15431700000000026
234.9999999999999,-0.15282500000000043
235.19999999999993,-0.1519140000000001
235.39999999999998,-0.15038300000000016
235.5999999999999,-0.15050700000000017
235.79999999999995,-0.15299700000000005
235.9999999999999,-0.15433300000000028
236.19999999999993,-0.15250300000000028
236.39999999999998,-0.15187500000000043
236.5999999999999,-0.15222000000000024
236.79999999999995,-0.15074400000000043
236.9999999999999,-0.14976100000000026
237.19999999999993,-0.15090800000000026
237.39999999999998,-0.1524340000000004
237.5999999999999,-0.15209300000000026
237.79999999999995,-0.15327100000000016
237.9999999999999,-0.15617000000000036
238.19999999999993,-0.1583110000000003
238.39999999999998,-0.1602330000000003
238.5999999999999,-0.16198900000000016
238.79999999999995,-0.16179600000000027
238.9999999999999,-0.16148500000000032
239.19999999999993,-0.1605620000000001
239.39999999999998,-0.1608710000000002
239.5999999999999,-0.16103900000000015
239.79999999999995,-0.16360800000000042
239.9999999999999,-0.16435900000000014
240.19999999999993,-0.16533200000000026
240.39999999999998,-0.16391400000000012
240.5999999999999,-0.16255900000000034
240.79999999999995,-0.15974600000000017
240.9999999999999,-0.15930800000000023
241.19999999999993,-0.15850100000000023
241.39999999999998,-0.15753300000000037
241.5999999999999,-0.1581870000000003
241.79999999999995,-0.16050600000000026
241.9999999999999,-0.16103100000000037
242.19999999999993,-0.16112300000000035
242.39999999999998,-0.1616620000000002
242.5999999999999,-0.16043200000000013
242.79999999999995,-0.15944300000000045
242.9999999999999,-0.15754300000000043
243.19999999999993,-0.1570790000000004
243.39999999999998,-0.15724000000000027
243.5999999999999,-0.15721000000000007
243.79999999999995,-0.15491600000000005
243.9999999999999,-0.15467600000000026
244.19999999999993,-0.15352400000000044
244.39999999999998,-0.15326700000000004
244.5999999999999,-0.15339700000000045
244.79999999999995,-0.1558090000000001
244.9999999999999,-0.15537100000000015
245.19999999999993,-0.1558430000000004
245.39999999999998,-0.1558130000000002
245.5999999999999,-0.15819000000000027
245.79999999999995,-0.16080900000000042
245.9999999999999,-0.16379500000000036
246.19999999999993,-0.1654340000000003
246.39999999999998,-0.16517500000000007
246.5999999999999,-0.16329600000000033
246.79999999999995,-0.1607400000000001
246.9999999999999,-0.15832100000000038
247.19999999999993,-0.15632000000000001
247.39999999999998,-0.15472300000000017
247.5999999999999,-0.15519500000000042
247.79999999999995,-0.1566390000000002
247.9999999999999,-0.15888100000000005
248.19999999999993,-0.1614770000000001
248.39999999999998,-0.16287800000000008
248.5999999999999,-0.1619670000000002
248.79999999999995,-0.15939700000000023
248.9999999999999,-0.15846800000000005
249.19999999999993,-0.15757800000000044
249.39999999999998,-0.1592220000000002
249.5999999999999,-0.16039400000000015
249.79999999999995,-0.16157800000000044
249.9999999999999,-0.16114300000000004
250.19999999999993,-0.1612960000000001
250.39999999999998,-0.1612180000000003
250.5999999999999,-0.16088700000000022
250.79999999999995,-0.1597470000000003
250.9999999999999,-0.15945700000000018
251.19999999999993,-0.16070200000000012
251.39999999999998,-0.1636120000000001
251.5999999999999,-0.1647770000000004
251.79999999999995,-0.16446300000000003
251.9999999999999,-0.1634300000000004
252.19999999999993,-0.1613610000000003
252.39999999999998,-0.15737600000000018
252.5999999999999,-0.15662600000000015
252.79999999999995,-0.15722700000000023
252.9999999999999,-0.15752500000000014
253.19999999999993,-0.15712300000000035
253.39999999999998,-0.15680700000000014
253.5999999999999,-0.1566310000000004
253.79999999999995,-0.15556400000000004
253.9999999999999,-0.1560400000000004
254.19999999999993,-0.15610400000000002
254.39999999999998,-0.15694100000000022
254.5999999999999,-0.1575120000000001
254.79999999999995,-0.16210600000000008
254.9999999999999,-0.16545500000000013
255.19999999999993,-0.16792300000000004
255.39999999999998,-0.16790000000000038
255.5999999999999,-0.16696900000000037
255.79999999999995,-0.16374200000000005
255.9999999999999,-0.1616190000000004
256.19999999999993,-0.16335400000000044
256.4,-0.1653500000000001
256.5999999999999,-0.1664380000000003
256.79999999999995,-0.16860500000000034
256.9999999999999,-0.1716650000000004
257.19999999999993,-0.17054900000000028
257.4,-0.16876900000000017
257.5999999999999,-0.1670980000000002
257.79999999999995,-0.16645300000000018
257.9999999999999,-0.16395300000000024
258.19999999999993,-0.16357500000000025
258.4,-0.16411900000000035
258.5999999999999,-0.16381500000000004
258.79999999999995,-0.16086200000000028
258.9999999999999,-0.15906900000000013
259.19999999999993,-0.15774800000000022
259.4,-0.1580210000000002
259.5999999999999,-0.1607930000000004
259.79999999999995,-0.16210800000000036
259.9999999999999,-0.16329300000000035
260.19999999999993,-0.16359900000000005
260.4,-0.16275900000000032
260.5999999999999,-0.16054000000000013
260.79999999999995,-0.16133900000000034
260.9999999999999,-0.16213200000000016
261.19999999999993,-0.160841
261.4,-0.1603570000000003
261.5999999999999,-0.16006900000000002
261.79999999999995,-0.16028300000000018
261.9999999999999,-0.16071000000000035
262.19999999999993,-0.16378400000000015
262.4,-0.16575600000000001
262.5999999999999,-0.16686800000000002
262.79999999999995,-0.16666900000000018
262.9999999999999,-0.16663700000000015
263.19999999999993,-0.16573400000000005
263.4,-0.16461300000000012
263.5999999999999,-0.16197600000000012
263.79999999999995,-0.15942000000000034
263.9999999999999,-0.15609100000000042
264.19999999999993,-0.15453800000000006
264.4,-0.15356000000000014
264.5999999999999,-0.15414700000000003
264.79999999999995,-0.15400400000000003
264.9999999999999,-0.1553580000000001
265.19999999999993,-0.15640300000000007
265.4,-0.1589830000000001
265.5999999999999,-0.1631640000000001
265.79999999999995,-0.16783300000000034
265.9999999999999,-0.1694040000000001
266.19999999999993,-0.1681130000000004
266.4,-0.16597500000000043
266.5999999999999,-0.16470300000000027
266.79999999999995,-0.16433100000000023
266.9999999999999,-0.16613200000000017
267.19999999999993,-0.16957200000000006
267.4,-0.17263600000000023
267.5999999999999,-0.1728850000000004
267.79999999999995,-0.1722380000000001
267.9999999999999,-0.17021900000000034
268.19999999999993,-0.1685960000000004
268.4,-0.16677800000000031
268.5999999999999,-0.16660900000000023
268.79999999999995,-0.1658660000000003
268.9999999999999,-0.16613800000000012
269.19999999999993,-0.16564500000000004
269.4,-0.1662910000000002
269.5999999999999,-0.1671450000000001
269.79999999999995,-0.16883900000000018
269.9999999999999,-0.16859800000000025
270.19999999999993,-0.16859500000000027
270.4,-0.16815300000000022
270.5999999999999,-0.16824700000000004
270.79999999999995,-0.16718900000000003
270.9999999999999,-0.1663070000000002
271.19999999999993,-0.16447500000000037
271.4,-0.16235500000000025
271.5999999999999,-0.15939100000000028
271.79999999999995,-0.15820500000000015
271.9999999999999,-0.15731800000000007
272.19999999999993,-0.15690000000000026
272.4,-0.15700400000000014
272.5999999999999,-0.1589940000000003
272.79999999999995,-0.1601290000000004
272.9999999999999,-0.16325000000000012
273.19999999999993,-0.16702400000000006
273.4,-0.17093800000000003
273.5999999999999,-0.1736310000000003
273.79999999999995,-0.1765100000000004
273.9999999999999,-0.17706200000000027
274.19999999999993,-0.17638100000000012
274.4,-0.1757930000000001
274.5999999999999,-0.17536400000000008
274.79999999999995,-0.17519500000000043
274.9999999999999,-0.17511100000000024
275.19999999999993,-0.1769400000000001
275.4,-0.1768270000000003
275.5999999999999,-0.17532300000000012
275.79999999999995,-0.17383300000000013
275.9999999999999,-0.17151400000000017
276.19999999999993,-0.1676160000000002
276.4,-0.16570500000000044
276.5999999999999,-0.16545100000000001
276.79999999999995,-0.1655120000000001
276.9999999999999,-0.16715900000000028
277.19999999999993,-0.16892300000000038
277.4,-0.1704570000000003
277.5999999999999,-0.16991100000000037
277.79999999999995,-0.16798000000000002
277.9999999999999,-0.16672200000000004
278.19999999999993,-0.1665160000000001
278.4,-0.16647500000000015
278.5999999999999,-0.1666730000000003
278.79999999999995,-0.16858400000000007
278.9999999999999,-0.17120900000000017
279.19999999999993,-0.17426300000000028
279.4,-0.17618200000000028
279.5999999999999,-0.17892200000000003
279.79999999999995,-0.18039200000000033
279.9999999999999,-0.1810820000000004
280.19999999999993,-0.17830000000000013
280.4,-0.1756000000000002
280.5999999999999,-0.17200300000000013
280.79999999999995,-0.17058600000000013
280.9999999999999,-0.1673650000000002
281.19999999999993,-0.16790200000000022
281.4,-0.16916100000000034
281.5999999999999,-0.17061000000000037
281.79999999999995,-0.16826100000000022
281.9999999999999,-0.16730800000000023
282.19999999999993,-0.1682640000000002
282.4,-0.16790400000000005
282.5999999999999,-0.16748900000000022
282.79999999999995,-0.1678790000000001
282.9999999999999,-0.16822900000000018
283.19999999999993,-0.16536700000000026
283.4,-0.1625460000000003
283.5999999999999,-0.16057500000000013
283.79999999999995,-0.1617580000000003
283.9999999999999,-0.16423200000000016
284.19999999999993,-0.16689000000000043
284.4,-0.1692020000000003
284.5999999999999,-0.1726890000000001
284.79999999999995,-0.17281000000000013
284.9999999999999,-0.17262600000000017
285.19999999999993,-0.17096000000000044
285.4,-0.16986300000000032
285.5999999999999,-0.16831300000000038
285.79999999999995,-0.16852200000000028
285.9999999999999,-0.1692610000000001
286.19999999999993,-0.1698240000000002
286.4,-0.17133200000000004
286.5999999999999,-0.17030000000000012
286.79999999999995,-0.16879200000000028
286.9999999999999,-0.1680780000000004
287.19999999999993,-0.17005300000000023
287.4,-0.17215400000000036
287.5999999999999,-0.1748240000000001
287.79999999999995,-0.17670900000000023
287.9999999999999,-0.17673800000000028
288.19999999999993,-0.17645500000000025
288.4,-0.17511400000000021
288.5999999999999,-0.17504500000000034
288.79999999999995,-0.17545100000000025
288.9999999999999,-0.17673200000000033
289.19999999999993,-0.17730500000000005
289.4,-0.17829900000000043
289.5999999999999,-0.1777930000000003
289.79999999999995,-0.1767050000000001
289.9999999999999,-0.17390200000000045
290.19999999999993,-0.17189200000000016
290.4,-0.17000400000000004
290.5999999999999,-0.1700440000000003
290.79999999999995,-0.17069900000000038
290.9999999999999,-0.17379200000000017
291.19999999999993,-0.17660600000000004
291.4,-0.17962800000000012
291.5999999999999,-0.18326200000000004
291.79999999999995,-0.18405700000000014
291.9999999999999,-0.1813990000000003
292.19999999999993,-0.17673800000000028
292.4,-0.17632000000000003
292.5999999999999,-0.17493400000000037
292.79999999999995,-0.17562400000000045
292.9999999999999,-0.1746730000000003
293.19999999999993,-0.17607300000000015
293.4,-0.17384900000000014
293.5999999999999,-0.1733450000000003
293.79999999999995,-0.17396000000000011
293.9999999999999,-0.17750800000000044
294.19999999999993,-0.17915700000000045
294.4,-0.1804020000000004
294.5999999999999,-0.1783380000000001
294.79999999999995,-0.1761330000000001
294.9999999999999,-0.1735120000000001
295.19999999999993,-0.17235600000000018
295.4,-0.1716280000000001
295.5999999999999,-0.17374300000000042
295.79999999999995,-0.17518900000000004
295.9999999999999,-0.1758740000000003
296.19999999999993,-0.17644800000000016
296.4,-0.17727600000000043
296.5999999999999,-0.17530400000000013
296.79999999999995,-0.17334800000000028
296.9999999999999,-0.1747860000000001
297.19999999999993,-0.17621300000000018
297.4,-0.17692200000000025
297.5999999999999,-0.17819700000000038
297.79999999999995,-0.18046300000000004
297.9999999999999,-0.18129300000000015
298.19999999999993,-0.18178500000000009
298.4,-0.18232400000000037
298.5999999999999,-0.18238400000000032
298.79999999999995,-0.18159500000000017
298.9999999999999,-0.1811440000000002
299.19999999999993,-0.17997400000000008
299.4,-0.17710700000000035
299.5999999999999,-0.17606200000000038
299.79999999999995,-0.17611700000000008
299.9999999999999,-0.1747320000000001
300.19999999999993,-0.17578900000000042
300.4,-0.17829600000000045
300.5999999999999,-0.1806530000000004
300.79999999999995,-0.1800860000000002
300.9999999999999,-0.17901500000000015
301.19999999999993,-0.17810400000000026
301.4,-0.17906000000000022
301.5999999999999,-0.17897200000000035
301.79999999999995,-0.1805920000000003
301.9999999999999,-0.18412000000000006
302.19999999999993,-0.18857000000000035
302.4,-0.1894440000000004
302.5999999999999,-0.19002200000000036
302.79999999999995,-0.18978200000000012
302.9999999999999,-0.18880000000000008
303.19999999999993,-0.18577200000000005
303.4,-0.18530700000000033
303.5999999999999,-0.18618000000000023
303.79999999999995,-0.18825700000000012
303.9999999999999,-0.19059500000000007
304.19999999999993,-0.18992400000000043
304.4,-0.18622600000000045
304.5999999999999,-0.18145100000000003
304.79999999999995,-0.17830000000000013
304.9999999999999,-0.1759940000000002
305.19999999999993,-0.17680600000000002
305.4,-0.17856600000000045
305.5999999999999,-0.18148600000000004
305.79999999999995,-0.18205500000000008
305.9999999999999,-0.1822490000000001
306.19999999999993,-0.1785350000000001
306.4,-0.17716100000000035
306.5999999999999,-0.17520200000000008
306.79999999999995,-0.1741520000000003
306.9999999999999,-0.1738850000000003
307.19999999999993,-0.17792600000000025
307.4,-0.18246700000000038
307.5999999999999,-0.18709100000000012
307.79999999999995,-0.19099900000000014
307.9999999999999,-0.19285200000000025
308.19999999999993,-0.19207200000000002
308.4,-0.1914760000000002
308.5999999999999,-0.19039700000000037
308.79999999999995,-0.18921900000000003
308.9999999999999,-0.18701100000000004
309.19999999999993,-0.18611500000000003
309.4,-0.18410800000000016
309.5999999999999,-0.18340500000000004
309.79999999999995,-0.18204600000000015
309.9999999999999,-0.1797690000000003
310.19999999999993,-0.17892300000000017
310.4,-0.17881300000000033
310.5999999999999,-0.1793600000000004
310.79999999999995,-0.17953800000000042
310.9999999999999,-0.18181800000000026
311.19999999999993,-0.18191100000000038
311.4,-0.18078700000000003
311.5999999999999,-0.17903400000000014
311.79999999999995,-0.1786970000000001
311.9999999999999,-0.17799900000000024
312.19999999999993,-0.1772210000000003
312.4,-0.17741500000000032
312.5999999999999,-0.17901000000000034
312.79999999999995,-0.18172100000000002
312.9999999999999,-0.18512800000000018
313.19999999999993,-0.18609300000000006
313.4,-0.1854060000000004
313.5999999999999,-0.18212700000000037
313.79999999999995,-0.17993800000000038
313.9999999999999,-0.1798270000000004
314.19999999999993,-0.18265200000000004
314.4,-0.18449300000000024
314.5999999999999,-0.1878040000000003
314.79999999999995,-0.19025900000000018
314.9999999999999,-0.1896930000000001
315.19999999999993,-0.1877920000000004
315.4,-0.18584500000000004
315.5999999999999,-0.18286500000000006
315.79999999999995,-0.17979400000000023
315.9999999999999,-0.17773300000000036
316.19999999999993,-0.1759360000000001
316.4,-0.17536300000000038
316.5999999999999,-0.17766000000000037
316.79999999999995,-0.1795840000000002
316.9999999999999,-0.18242400000000014
317.19999999999993,-0.18451600000000035
317.4,-0.18742000000000036
317.5999999999999,-0.1868430000000001
317.79999999999995,-0.1866850000000002
317.9999999999999,-0.1866800000000004
318.19999999999993,-0.18722200000000022
318.4,-0.1858010000000001
318.5999999999999,-0.18542800000000037
318.79999999999995,-0.18325600000000009
318.9999999999999,-0.1815690000000001
319.19999999999993,-0.1813290000000003
319.4,-0.1840320000000002
319.5999999999999,-0.18509900000000012
319.79999999999995,-0.18664200000000042
319.9999999999999,-0.18859000000000004
320.19999999999993,-0.19070300000000007
320.4,-0.18899000000000044
320.5999999999999,-0.18890800000000008
320.79999999999995,-0.18854800000000038
320.9999999999999,-0.18706200000000006
321.19999999999993,-0.18423200000000017
321.4,-0.18285700000000027
321.5999999999999,-0.18104100000000045
321.79999999999995,-0.1817160000000002
321.9999999999999,-0.18175500000000033
322.19999999999993,-0.18390700000000004
322.4,-0.1859040000000003
322.5999999999999,-0.18799400000000022
322.79999999999995,-0.18921200000000038
