t,y
163.19999999999993,-0.033107999999999915
163.39999999999998,-0.03626200000000024
163.60000000000002,-0.03978899999999985
163.79999999999995,-0.041094000000000186
164.0,-0.04474400000000012
164.19999999999993,-0.0450210000000002
164.39999999999998,-0.043849999999999945
164.60000000000002,-0.04147299999999987
164.79999999999995,-0.04064900000000016
165.0,-0.03921399999999986
165.19999999999993,-0.03895399999999993
165.39999999999998,-0.040782000000000096
165.60000000000002,-0.04177300000000006
165.79999999999995,-0.04171199999999997
166.0,-0.03800099999999995
166.19999999999993,-0.035555
166.39999999999998,-0.032427000000000206
166.60000000000002,-0.0323739999999999
166.79999999999995,-0.033976000000000006
167.0,-0.03943999999999992
167.19999999999993,-0.04516700000000018
167.39999999999998,-0.04885500000000009
167.60000000000002,-0.04986500000000005
167.79999999999995,-0.04913299999999987
168.0,-0.04544900000000007
168.19999999999993,-0.04163199999999989
168.39999999999998,-0.040205999999999964
168.60000000000002,-0.041075000000000195
168.79999999999995,-0.04016300000000017
169.0,-0.03837899999999994
169.19999999999993,-0.03591299999999986
169.39999999999998,-0.034209000000000156
169.60000000000002,-0.03154900000000005
169.79999999999995,-0.03209300000000015
170.0,-0.03457700000000008
170.19999999999993,-0.03686999999999996
170.39999999999998,-0.03700400000000004
170.60000000000002,-0.03850100000000012
170.79999999999995,-0.03772200000000003
171.0,-0.03560199999999991
171.19999999999993,-0.03478700000000012
171.39999999999998,-0.034197000000000255
171.60000000000002,-0.032650999999999986
171.79999999999995,-0.03198500000000015
172.0,-0.03368700000000002
172.19999999999993,-0.034241999999999884
172.39999999999998,-0.034336000000000144
172.60000000000002,-0.03468900000000019
172.79999999999995,-0.034746000000000166
173.0,-0.034168999999999894
173.19999999999993,-0.03396100000000013
173.39999999999998,-0.03428999999999993
173.60000000000002,-0.03347699999999998
173.79999999999995,-0.032659000000000216
174.0,-0.032252999999999865
174.19999999999993,-0.03248400000000018
174.39999999999998,-0.03149399999999991
174.60000000000002,-0.031225000000000058
174.79999999999995,-0.031752
175.0,-0.03286100000000003
175.19999999999993,-0.03173899999999996
175.39999999999998,-0.03275799999999984
175.60000000000002,-0.034016999999999964
175.79999999999995,-0.03446399999999983
176.0,-0.0311180000000002
176.19999999999993,-0.030714999999999826
176.39999999999998,-0.030431000000000097
176.60000000000002,-0.02907200000000021
176.79999999999995,-0.02947999999999995
177.0,-0.03314800000000018
177.19999999999993,-0.034276000000000195
177.39999999999998,-0.0350410000000001
177.60000000000002,-0.03584299999999985
177.79999999999995,-0.036999000000000226
178.0,-0.03668899999999997
178.19999999999993,-0.036985000000000046
178.39999999999998,-0.03468800000000005
178.60000000000002,-0.03234799999999982
178.79999999999995,-0.02901100000000012
179.0,-0.027099000000000206
179.19999999999993,-0.024424000000000223
179.39999999999986,-0.023052000000000294
179.5999999999999,-0.02083500000000038
179.79999999999995,-0.01771300000000009
179.9999999999999,-0.015556000000000125
180.19999999999993,-0.013136000000000259
180.39999999999986,-0.012518000000000473
180.5999999999999,-0.014375000000000249
180.79999999999995,-0.016604000000000507
180.9999999999999,-0.018939000000000483
181.19999999999993,-0.02028500000000033
181.39999999999986,-0.02002800000000038
181.5999999999999,-0.01942500000000047
181.79999999999995,-0.019659000000000315
181.9999999999999,-0.020866000000000273
182.19999999999993,-0.02353800000000028
182.39999999999986,-0.024114000000000413
182.5999999999999,-0.023487000000000258
182.79999999999995,-0.0216040000000004
182.9999999999999,-0.01971000000000034
183.19999999999993,-0.017106000000000066
183.39999999999986,-0.01693200000000017
183.5999999999999,-0.015617000000000214
183.79999999999995,-0.01509700000000036
183.9999999999999,-0.014126000000000083
184.19999999999993,-0.012794000000000416
184.39999999999986,-0.011855000000000171
184.5999999999999,-0.012653000000000247
184.79999999999995,-0.013363000000000458
184.9999999999999,-0.01360500000000009
185.19999999999993,-0.01432100000000025
185.39999999999986,-0.013471000000000455
185.5999999999999,-0.012268000000000168
185.79999999999995,-0.010272000000000503
185.9999999999999,-0.009576000000000473
186.19999999999993,-0.010240000000000471
186.39999999999986,-0.012273000000000422
186.5999999999999,-0.013403000000000276
186.79999999999995,-0.015113000000000376
186.9999999999999,-0.01664100000000035
187.19999999999993,-0.016028000000000375
187.39999999999986,-0.0136270000000005
187.5999999999999,-0.012239000000000111
187.79999999999995,-0.011824000000000279
187.9999999999999,-0.011823000000000139
188.19999999999993,-0.013898000000000188
188.39999999999986,-0.016980000000000217
188.5999999999999,-0.018761000000000472
188.79999999999995,-0.018273000000000206
188.9999999999999,-0.01654200000000028
189.19999999999993,-0.015661000000000147
189.39999999999986,-0.014207000000000303
189.5999999999999,-0.013495000000000257
189.79999999999995,-0.012199000000000293
189.9999999999999,-0.01285700000000034
190.19999999999993,-0.014795000000000336
190.39999999999986,-0.01733000000000029
190.5999999999999,-0.017908000000000257
190.79999999999995,-0.017916000000000487
190.9999999999999,-0.016979000000000077
191.19999999999993,-0.014834000000000458
191.39999999999986,-0.01330800000000032
191.5999999999999,-0.013658000000000392
191.79999999999995,-0.01586500000000024
191.9999999999999,-0.014261000000000301
192.19999999999993,-0.011457000000000495
192.39999999999986,-0.008870000000000378
192.5999999999999,-0.008011000000000212
192.79999999999995,-0.008081000000000227
192.9999999999999,-0.01200100000000015
193.19999999999993,-0.015356000000000147
193.39999999999986,-0.01850200000000024
193.5999999999999,-0.020427000000000195
193.79999999999995,-0.021203000000000305
193.9999999999999,-0.021624000000000088
194.19999999999993,-0.02041100000000018
194.39999999999986,-0.018234000000000083
194.5999999999999,-0.016928000000000498
194.79999999999995,-0.01672700000000038
194.9999999999999,-0.016239000000000114
195.19999999999993,-0.017120000000000246
195.39999999999986,-0.0202530000000003
195.5999999999999,-0.021943000000000268
195.79999999999995,-0.0213530000000004
195.9999999999999,-0.01854900000000015
196.19999999999993,-0.018376000000000392
196.39999999999986,-0.017546000000000284
196.5999999999999,-0.018071000000000392
196.79999999999995,-0.01743600000000045
196.9999999999999,-0.018313000000000468
197.19999999999993,-0.017551000000000094
197.39999999999986,-0.015935000000000255
197.5999999999999,-0.013269000000000197
197.79999999999995,-0.014680000000000248
197.9999999999999,-0.016119000000000216
198.19999999999993,-0.016140000000000487
198.39999999999986,-0.015763000000000194
198.5999999999999,-0.016673000000000382
198.79999999999995,-0.017148000000000163
198.9999999999999,-0.016956000000000415
199.19999999999993,-0.017764000000000113
199.39999999999986,-0.019208000000000336
199.5999999999999,-0.019375000000000142
199.79999999999995,-0.019738000000000255
199.9999999999999,-0.020082000000000377
200.19999999999993,-0.0189550000000005
200.39999999999986,-0.019001000000000268
200.5999999999999,-0.018877000000000255
200.79999999999995,-0.017094000000000165
200.9999999999999,-0.015052000000000287
201.19999999999993,-0.014599000000000473
201.39999999999986,-0.014064000000000298
201.5999999999999,-0.014071000000000389
201.79999999999995,-0.01283600000000007
201.9999999999999,-0.015048000000000172
202.19999999999993,-0.015989000000000253
202.39999999999986,-0.01774100000000045
202.5999999999999,-0.016769000000000478
202.79999999999995,-0.017015000000000224
202.9999999999999,-0.015186000000000366
203.19999999999993,-0.01772100000000032
203.39999999999986,-0.017750000000000377
203.5999999999999,-0.020000000000000462
203.79999999999995,-0.023165000000000102
203.9999999999999,-0.024707000000000257
204.19999999999993,-0.0222800000000003
204.39999999999986,-0.01979000000000042
204.5999999999999,-0.0196550000000002
204.79999999999995,-0.019307000000000407
204.9999999999999,-0.019237000000000393
205.19999999999993,-0.019852000000000203
205.39999999999986,-0.02089400000000019
205.5999999999999,-0.020143000000000466
205.79999999999995,-0.018605000000000427
205.9999999999999,-0.01797100000000018
206.19999999999993,-0.017771000000000203
206.39999999999986,-0.01991300000000029
206.5999999999999,-0.020392000000000188
206.79999999999995,-0.02088200000000029
206.9999999999999,-0.02228600000000025
207.19999999999993,-0.022521000000000235
207.39999999999986,-0.020261000000000084
207.5999999999999,-0.018368000000000162
207.79999999999995,-0.016511000000000386
207.9999999999999,-0.013493000000000421
208.19999999999993,-0.012752000000000319
208.39999999999986,-0.011886000000000507
208.5999999999999,-0.014642000000000266
208.79999999999995,-0.017229000000000383
208.9999999999999,-0.021605000000000096
209.19999999999993,-0.022940000000000182
209.39999999999986,-0.025429000000000368
209.5999999999999,-0.02601500000000012
209.79999999999995,-0.02801800000000032
209.9999999999999,-0.027333000000000496
210.19999999999993,-0.026989000000000374
210.39999999999986,-0.02439200000000019
210.5999999999999,-0.020506000000000135
210.79999999999995,-0.015575000000000117
210.9999999999999,-0.013230000000000075
211.19999999999993,-0.013998000000000399
211.39999999999986,-0.015870000000000495
211.5999999999999,-0.018732000000000415
211.79999999999995,-0.0207430000000004
211.9999999999999,-0.02174300000000029
212.19999999999993,-0.021794000000000313
212.39999999999986,-0.021831000000000156
212.5999999999999,-0.021640000000000104
212.79999999999995,-0.021019000000000343
212.9999999999999,-0.021300000000000097
213.19999999999993,-0.019208000000000336
213.39999999999986,-0.01727600000000029
213.5999999999999,-0.016208000000000222
213.79999999999995,-0.018223000000000322
213.9999999999999,-0.01944300000000032
214.19999999999993,-0.02196100000000012
214.39999999999986,-0.023813000000000084
214.5999999999999,-0.023540000000000116
214.79999999999995,-0.02297700000000047
214.9999999999999,-0.02221200000000012
215.19999999999993,-0.020721000000000434
215.39999999999986,-0.01801900000000023
215.5999999999999,-0.01717600000000008
215.79999999999995,-0.016155000000000364
215.9999999999999,-0.016837000000000213
216.19999999999993,-0.017181000000000335
216.39999999999986,-0.01842200000000016
216.5999999999999,-0.01812500000000039
216.79999999999995,-0.01813800000000043
216.9999999999999,-0.017100000000000115
217.19999999999993,-0.016762000000000388
217.39999999999986,-0.017836000000000407
217.5999999999999,-0.021223000000000436
217.79999999999995,-0.023573000000000288
217.9999999999999,-0.024859000000000187
218.19999999999993,-0.02538800000000041
218.39999999999986,-0.02621600000000024
218.5999999999999,-0.025803000000000242
218.79999999999995,-0.0243850000000001
218.9999999999999,-0.023316000000000336
219.19999999999993,-0.0230090000000005
219.39999999999986,-0.021354000000000095
219.5999999999999,-0.01950200000000013
219.79999999999995,-0.017614000000000463
219.9999999999999,-0.01617100000000038
220.19999999999993,-0.015546000000000504
220.39999999999986,-0.015908000000000477
220.5999999999999,-0.017424000000000106
220.79999999999995,-0.020558000000000298
220.9999999999999,-0.023840000000000305
221.19999999999993,-0.025410000000000377
221.39999999999986,-0.02784000000000031
221.5999999999999,-0.03024400000000016
221.79999999999995,-0.032897000000000176
221.9999999999999,-0.03418800000000033
222.19999999999993,-0.03508600000000017
222.39999999999986,-0.03395600000000032
222.5999999999999,-0.030207000000000317
222.79999999999995,-0.026891000000000442
222.9999999999999,-0.02405100000000049
223.19999999999993,-0.023099000000000203
223.39999999999986,-0.02400800000000025
223.5999999999999,-0.0242410000000004
223.79999999999995,-0.023324000000000122
223.9999999999999,-0.024595000000000145
224.19999999999993,-0.024762000000000395
224.39999999999986,-0.022263000000000144
224.5999999999999,-0.022726000000000468
224.79999999999995,-0.024126000000000314
224.9999999999999,-0.023053000000000434
225.19999999999993,-0.023357000000000294
225.39999999999986,-0.024628000000000316
225.5999999999999,-0.025325000000000486
225.79999999999995,-0.024894000000000194
225.9999999999999,-0.024883000000000433
226.19999999999993,-0.024013000000000506
226.39999999999986,-0.022861000000000242
226.5999999999999,-0.02386300000000041
226.79999999999995,-0.025080000000000435
226.9999999999999,-0.027589000000000308
227.19999999999993,-0.028523000000000298
227.39999999999986,-0.029282000000000252
227.5999999999999,-0.026185000000000347
227.79999999999995,-0.023071000000000286
227.9999999999999,-0.019935000000000258
228.19999999999993,-0.019049000000000316
228.39999999999986,-0.018439000000000316
228.5999999999999,-0.020562000000000413
228.79999999999995,-0.022807000000000244
228.9999999999999,-0.023880000000000123
229.19999999999993,-0.024127000000000454
229.39999999999986,-0.023894000000000304
229.5999999999999,-0.02419600000000033
229.79999999999995,-0.024780000000000246
229.9999999999999,-0.025249000000000077
230.19999999999993,-0.024901000000000284
230.39999999999986,-0.026795000000000346
230.5999999999999,-0.02754900000000049
230.79999999999995,-0.02684600000000037
230.9999999999999,-0.02629000000000037
231.19999999999993,-0.025968000000000213
231.39999999999986,-0.024649000000000143
231.5999999999999,-0.02351400000000048
231.79999999999995,-0.022752000000000105
231.9999999999999,-0.021343000000000334
232.19999999999993,-0.02153700000000036
232.39999999999986,-0.024424000000000223
232.5999999999999,-0.027345000000000397
232.79999999999995,-0.029406000000000265
232.9999999999999,-0.030567000000000455
233.19999999999993,-0.032250000000000334
233.39999999999986,-0.0320330000000002
233.5999999999999,-0.030896000000000257
233.79999999999995,-0.02809100000000031
233.9999999999999,-0.026357000000000408
234.19999999999993,-0.024118000000000084
234.39999999999986,-0.022262000000000448
234.5999999999999,-0.019427000000000305
234.79999999999995,-0.018175000000000274
234.9999999999999,-0.018187000000000175
235.19999999999993,-0.018736000000000086
235.39999999999986,-0.021254000000000328
235.5999999999999,-0.025643000000000082
235.79999999999995,-0.030951000000000395
235.9999999999999,-0.03271700000000033
236.19999999999993,-0.03286900000000026
236.39999999999986,-0.030261000000000315
236.5999999999999,-0.027961000000000347
236.79999999999995,-0.024726000000000248
236.9999999999999,-0.024024000000000267
237.19999999999993,-0.02436800000000039
237.39999999999986,-0.026041000000000203
237.5999999999999,-0.02539200000000008
237.79999999999995,-0.02525500000000047
237.9999999999999,-0.026463000000000125
238.19999999999993,-0.029046000000000127
238.39999999999986,-0.029815000000000147
238.5999999999999,-0.031816000000000066
238.79999999999995,-0.034123000000000125
238.9999999999999,-0.03563400000000039
239.19999999999993,-0.033905000000000296
239.39999999999986,-0.032880000000000464
239.5999999999999,-0.030963000000000296
239.79999999999995,-0.030010000000000314
239.9999999999999,-0.030525000000000357
240.19999999999993,-0.03192300000000037
240.39999999999986,-0.03154100000000026
240.5999999999999,-0.032732000000000205
240.79999999999995,-0.03328600000000037
240.9999999999999,-0.03185500000000019
241.19999999999993,-0.02869500000000036
241.39999999999986,-0.027318000000000175
241.5999999999999,-0.026403000000000176
241.79999999999995,-0.02655800000000008
241.9999999999999,-0.028599000000000263
242.19999999999993,-0.03222600000000009
242.39999999999986,-0.03694300000000039
242.5999999999999,-0.039135000000000364
242.79999999999995,-0.0404100000000005
242.9999999999999,-0.039471000000000256
243.19999999999993,-0.03919800000000029
243.39999999999986,-0.0356270000000003
243.5999999999999,-0.030036000000000396
243.79999999999995,-0.02551300000000012
243.9999999999999,-0.021552000000000238
244.19999999999993,-0.01824400000000015
244.39999999999986,-0.015670000000000073
244.5999999999999,-0.01705000000000023
244.79999999999995,-0.018743000000000176
244.9999999999999,-0.018838000000000132
245.19999999999993,-0.01856300000000033
245.39999999999986,-0.020141000000000187
245.5999999999999,-0.022198000000000384
245.79999999999995,-0.02338700000000049
245.9999999999999,-0.025636000000000436
246.19999999999993,-0.028778000000000414
246.39999999999986,-0.031012000000000484
246.5999999999999,-0.032104000000000354
246.79999999999995,-0.03175400000000028
246.9999999999999,-0.03047800000000045
247.19999999999993,-0.02756800000000048
247.39999999999986,-0.02467200000000025
247.5999999999999,-0.0236310000000004
247.79999999999995,-0.0240800000000001
247.9999999999999,-0.02562600000000037
248.19999999999993,-0.026629000000000236
248.39999999999986,-0.027028000000000496
248.5999999999999,-0.02599200000000046
248.79999999999995,-0.027274000000000242
248.9999999999999,-0.029034000000000226
249.19999999999993,-0.03077500000000022
249.39999999999986,-0.03322800000000026
249.5999999999999,-0.03660600000000036
249.79999999999995,-0.034729000000000454
249.9999999999999,-0.03182200000000046
250.19999999999993,-0.02899200000000013
250.39999999999986,-0.027690000000000214
250.5999999999999,-0.024406000000000372
250.79999999999995,-0.02338400000000007
250.9999999999999,-0.021792000000000478
251.19999999999993,-0.020638000000000378
251.39999999999986,-0.021057000000000325
251.5999999999999,-0.022475000000000467
251.79999999999995,-0.02305000000000046
251.9999999999999,-0.02573900000000018
252.19999999999993,-0.029040000000000177
252.39999999999986,-0.03154500000000038
252.5999999999999,-0.032939000000000274
252.79999999999995,-0.03446500000000041
252.9999999999999,-0.032897000000000176
253.19999999999993,-0.03171000000000035
253.39999999999986,-0.026881000000000377
253.5999999999999,-0.023993000000000375
253.79999999999995,-0.020628000000000313
253.9999999999999,-0.02150600000000047
254.19999999999993,-0.023031000000000468
254.39999999999986,-0.02679800000000032
254.5999999999999,-0.028278000000000247
254.79999999999995,-0.03094100000000033
254.9999999999999,-0.03263600000000011
255.19999999999993,-0.03446600000000011
255.39999999999986,-0.03608200000000039
255.5999999999999,-0.03957400000000044
255.79999999999995,-0.039896000000000154
255.9999999999999,-0.038854000000000166
256.19999999999993,-0.037284000000000095
256.39999999999986,-0.037372000000000405
256.5999999999999,-0.03622700000000023
256.79999999999995,-0.0389520000000001
256.9999999999999,-0.04105200000000009
257.19999999999993,-0.041685000000000194
257.39999999999986,-0.04052400000000045
257.5999999999999,-0.03954700000000022
257.79999999999995,-0.03706200000000015
257.9999999999999,-0.034151000000000487
258.19999999999993,-0.03232500000000016
258.39999999999986,-0.030348000000000486
258.5999999999999,-0.02933700000000039
258.79999999999995,-0.030301000000000133
258.9999999999999,-0.031593000000000426
259.19999999999993,-0.03243600000000013
259.39999999999986,-0.03277000000000019
259.5999999999999,-0.03249700000000022
259.79999999999995,-0.030778000000000194
259.9999999999999,-0.03074100000000035
260.19999999999993,-0.029895000000000227
260.39999999999986,-0.03070800000000018
260.5999999999999,-0.030992000000000353
260.79999999999995,-0.028821000000000208
260.9999999999999,-0.02607800000000049
261.19999999999993,-0.026417000000000357
261.39999999999986,-0.026505000000000223
261.5999999999999,-0.02630900000000036
261.79999999999995,-0.028318000000000065
261.9999999999999,-0.030367000000000477
262.19999999999993,-0.03024600000000044
262.39999999999986,-0.029115000000000446
262.5999999999999,-0.028857000000000355
262.79999999999995,-0.031492000000000075
262.9999999999999,-0.03444600000000042
263.19999999999993,-0.03767300000000029
263.39999999999986,-0.038789000000000406
263.5999999999999,-0.03862500000000013
263.79999999999995,-0.03669800000000034
263.9999999999999,-0.035874000000000184
264.19999999999993,-0.033176000000000094
264.39999999999986,-0.03445400000000021
264.5999999999999,-0.035992000000000246
264.79999999999995,-0.03726800000000008
264.9999999999999,-0.03586200000000028
265.19999999999993,-0.037504000000000204
265.39999999999986,-0.03563100000000041
265.5999999999999,-0.03490300000000035
265.79999999999995,-0.03390800000000027
265.9999999999999,-0.03366200000000008
266.19999999999993,-0.031409000000000464
266.39999999999986,-0.03173000000000048
266.5999999999999,-0.03221900000000044
266.79999999999995,-0.03456300000000034
266.9999999999999,-0.03642000000000012
267.19999999999993,-0.039698000000000455
267.39999999999986,-0.041175000000000406
267.5999999999999,-0.04162100000000013
267.79999999999995,-0.03919300000000048
267.9999999999999,-0.037464000000000386
268.19999999999993,-0.03634000000000048
268.39999999999986,-0.03543400000000041
268.5999999999999,-0.03553800000000029
268.79999999999995,-0.034520000000000106
268.9999999999999,-0.03454500000000049
269.19999999999993,-0.03421400000000041
269.39999999999986,-0.03301000000000043
269.5999999999999,-0.031898000000000426
269.79999999999995,-0.03284200000000048
269.9999999999999,-0.03308400000000011
270.19999999999993,-0.0327080000000004
270.39999999999986,-0.03536500000000009
270.5999999999999,-0.039234000000000435
270.79999999999995,-0.04197700000000015
270.9999999999999,-0.043778000000000095
271.19999999999993,-0.04286700000000021
271.39999999999986,-0.04023000000000021
271.5999999999999,-0.0362600000000004
271.79999999999995,-0.03298300000000021
271.9999999999999,-0.03260400000000008
272.19999999999993,-0.03402900000000031
272.39999999999986,-0.033123000000000236
272.5999999999999,-0.033289000000000346
272.79999999999995,-0.03514200000000045
272.9999999999999,-0.034655000000000324
273.19999999999993,-0.03410300000000044
273.39999999999986,-0.03623500000000046
273.5999999999999,-0.03636100000000031
273.79999999999995,-0.03327400000000047
273.9999999999999,-0.030851000000000184
274.19999999999993,-0.0312380000000001
274.39999999999986,-0.0299400000000003
274.5999999999999,-0.031244000000000494
274.79999999999995,-0.034966000000000275
274.9999999999999,-0.038384000000000196
275.19999999999993,-0.03955500000000045
275.39999999999986,-0.04381400000000024
275.5999999999999,-0.04661600000000021
275.79999999999995,-0.0470240000000004
275.9999999999999,-0.04652600000000007
276.19999999999993,-0.046576000000000395
276.39999999999986,-0.04394800000000032
276.5999999999999,-0.03895700000000035
276.79999999999995,-0.0364990000000005
276.9999999999999,-0.03531300000000037
277.19999999999993,-0.03463100000000008
277.39999999999986,-0.03547800000000034
277.5999999999999,-0.039525000000000254
277.79999999999995,-0.04158500000000043
277.9999999999999,-0.04370200000000013
278.19999999999993,-0.04221300000000028
278.39999999999986,-0.042772000000000254
278.5999999999999,-0.043475000000000374
278.79999999999995,-0.04542400000000013
278.9999999999999,-0.04412700000000047
279.19999999999993,-0.04280700000000026
279.39999999999986,-0.04041200000000034
279.5999999999999,-0.0356510000000001
279.79999999999995,-0.031468000000000274
279.9999999999999,-0.029836000000000418
280.19999999999993,-0.03127700000000022
280.39999999999986,-0.029970000000000496
280.5999999999999,-0.03087300000000015
280.79999999999995,-0.03223600000000015
280.9999999999999,-0.0354770000000002
281.19999999999993,-0.03786000000000023
281.39999999999986,-0.041759000000000324
281.5999999999999,-0.04231000000000007
281.79999999999995,-0.041949000000000236
281.9999999999999,-0.04035000000000011
282.19999999999993,-0.039220000000000255
282.39999999999986,-0.03770700000000016
282.5999999999999,-0.039752000000000454
282.79999999999995,-0.04207400000000039
282.9999999999999,-0.04296100000000047
283.19999999999993,-0.042095000000000216
283.39999999999986,-0.041010000000000435
283.5999999999999,-0.03857900000000036
283.79999999999995,-0.037239000000000466
283.9999999999999,-0.03848600000000024
284.19999999999993,-0.039060000000000095
284.39999999999986,-0.04032400000000047
284.5999999999999,-0.040148000000000295
284.79999999999995,-0.039557000000000286
284.9999999999999,-0.036218000000000306
285.19999999999993,-0.03646700000000047
285.39999999999986,-0.03647800000000023
285.5999999999999,-0.03762500000000024
285.79999999999995,-0.03736200000000034
285.9999999999999,-0.037830000000000474
286.19999999999993,-0.038391000000000286
286.39999999999986,-0.03877100000000011
286.5999999999999,-0.038994000000000195
286.79999999999995,-0.039949000000000456
286.9999999999999,-0.04081200000000029
287.19999999999993,-0.039538000000000295
287.39999999999986,-0.03703100000000026
287.5999999999999,-0.03500900000000007
287.79999999999995,-0.034570000000000434
287.9999999999999,-0.03609600000000013
288.19999999999993,-0.0366070000000005
288.39999999999986,-0.0377730000000005
288.5999999999999,-0.0387000000000004
288.79999999999995,-0.03797300000000048
288.9999999999999,-0.036046000000000245
289.19999999999993,-0.03486000000000011
289.39999999999986,-0.034037000000000095
289.5999999999999,-0.03610700000000033
289.79999999999995,-0.038127000000000244
289.9999999999999,-0.0382760000000002
290.19999999999993,-0.03999200000000025
290.39999999999986,-0.04204200000000036
290.5999999999999,-0.040942000000000256
290.79999999999995,-0.04095900000000041
290.9999999999999,-0.0416960000000004
291.19999999999993,-0.04059300000000032
291.39999999999986,-0.03804400000000019
291.5999999999999,-0.03678200000000009
291.79999999999995,-0.0354540000000001
291.9999999999999,-0.03507500000000041
292.19999999999993,-0.03517400000000048
292.39999999999986,-0.03905100000000017
292.5999999999999,-0.04139600000000021
292.79999999999995,-0.04057800000000045
292.9999999999999,-0.04007800000000028
293.19999999999993,-0.040448000000000484
293.39999999999986,-0.038152000000000186
293.5999999999999,-0.03736300000000048
293.79999999999995,-0.039001000000000285
293.9999999999999,-0.03957100000000047
294.19999999999993,-0.039757000000000264
294.39999999999986,-0.04169400000000012
294.5999999999999,-0.043627000000000304
294.79999999999995,-0.04514700000000049
294.9999999999999,-0.046477000000000324
295.19999999999993,-0.04609600000000036
295.39999999999986,-0.0446500000000003
295.5999999999999,-0.040704000000000296
295.79999999999995,-0.03892500000000032
295.9999999999999,-0.03869400000000045
296.19999999999993,-0.04069400000000023
296.39999999999986,-0.04299500000000034
296.5999999999999,-0.04729500000000009
296.79999999999995,-0.047886000000000095
296.9999999999999,-0.04670300000000038
297.19999999999993,-0.043553000000000175
297.39999999999986,-0.03971200000000019
297.5999999999999,-0.036132000000000275
297.79999999999995,-0.036683000000000465
297.9999999999999,-0.038744000000000334
298.19999999999993,-0.042462000000000444
298.39999999999986,-0.043712000000000195
298.5999999999999,-0.04526700000000039
298.79999999999995,-0.04265900000000045
298.9999999999999,-0.040619000000000405
299.19999999999993,-0.038697000000000426
299.39999999999986,-0.03929600000000022
299.5999999999999,-0.038391000000000286
299.79999999999995,-0.038300000000000445
299.9999999999999,-0.03782000000000041
300.19999999999993,-0.03887600000000013
300.39999999999986,-0.03995200000000043
300.5999999999999,-0.040208000000000244
300.79999999999995,-0.04027000000000047
300.9999999999999,-0.03987700000000016
301.19999999999993,-0.0369250000000001
301.39999999999986,-0.034303000000000416
301.5999999999999,-0.03617700000000035
301.79999999999995,-0.041295000000000304
301.9999999999999,-0.045270000000000366
302.19999999999993,-0.04825300000000032
302.39999999999986,-0.0507730000000004
302.5999999999999,-0.050273000000000234
302.79999999999995,-0.04659200000000041
302.9999999999999,-0.043078000000000394
303.19999999999993,-0.04039700000000046
303.39999999999986,-0.03872300000000051
303.5999999999999,-0.03662900000000047
303.79999999999995,-0.03570600000000024
303.9999999999999,-0.036390000000000366
304.19999999999993,-0.0380130000000003
304.39999999999986,-0.039670000000000094
304.5999999999999,-0.04138300000000017
304.79999999999995,-0.044103000000000225
304.9999999999999,-0.04629100000000008
305.19999999999993,-0.04785600000000034
305.39999999999986,-0.04661400000000038
305.5999999999999,-0.04502200000000034
305.79999999999995,-0.04174100000000047
305.9999999999999,-0.04115700000000011
306.19999999999993,-0.03942100000000037
306.39999999999986,-0.03985900000000031
306.5999999999999,-0.04039700000000046
306.79999999999995,-0.041686000000000334
306.9999999999999,-0.040605000000000224
307.19999999999993,-0.039127000000000134
307.39999999999986,-0.03899900000000045
307.5999999999999,-0.037986000000000075
307.79999999999995,-0.03842600000000029
307.9999999999999,-0.0377850000000004
308.19999999999993,-0.041314000000000295
308.39999999999986,-0.04202700000000048
308.5999999999999,-0.04412000000000038
308.79999999999995,-0.0431790000000003
308.9999999999999,-0.042175000000000296
309.19999999999993,-0.04081400000000013
309.39999999999986,-0.041698000000000235
309.5999999999999,-0.04274000000000022
309.79999999999995,-0.04407900000000042
309.9999999999999,-0.044774000000000314
310.19999999999993,-0.04439400000000049
310.39999999999986,-0.04247000000000023
310.5999999999999,-0.04112100000000041
310.79999999999995,-0.04199300000000017
310.9999999999999,-0.0438670000000001
311.19999999999993,-0.04498600000000019
311.39999999999986,-0.047027000000000374
311.5999999999999,-0.046819000000000166
311.79999999999995,-0.046257000000000215
311.9999999999999,-0.045567000000000135
312.19999999999993,-0.04538500000000045
312.39999999999986,-0.04384400000000044
312.5999999999999,-0.04322800000000049
312.79999999999995,-0.041162000000000365
312.9999999999999,-0.040607000000000504
313.19999999999993,-0.04123900000000047
313.39999999999986,-0.04245200000000038
313.5999999999999,-0.04388000000000014
313.79999999999995,-0.046635000000000204
313.9999999999999,-0.04817500000000008
314.19999999999993,-0.048054000000000485
314.39999999999986,-0.04728100000000035
314.5999999999999,-0.04660900000000012
314.79999999999995,-0.04535300000000042
314.9999999999999,-0.045885000000000176
315.19999999999993,-0.04638700000000018
315.39999999999986,-0.04702900000000021
315.5999999999999,-0.046434000000000086
315.79999999999995,-0.04685600000000045
315.9999999999999,-0.046825000000000117
316.19999999999993,-0.04634500000000008
316.39999999999986,-0.044098000000000415
316.5999999999999,-0.04296800000000012
316.79999999999995,-0.04101800000000022
316.9999999999999,-0.03874700000000031
317.19999999999993,-0.03575200000000045
317.39999999999986,-0.03748300000000038
317.5999999999999,-0.04075500000000032
317.79999999999995,-0.04526700000000039
317.9999999999999,-0.048291000000000306
318.19999999999993,-0.05169500000000049
318.39999999999986,-0.052239000000000146
318.5999999999999,-0.05140100000000025
318.79999999999995,-0.04975900000000033
318.9999999999999,-0.04884500000000047
319.19999999999993,-0.04728200000000049
