t,y
163.79999999999995,-0.034013000000000015
164.0,-0.03106500000000001
164.19999999999993,-0.027231000000000005
164.39999999999998,-0.027930999999999984
164.60000000000002,-0.030295000000000016
164.79999999999995,-0.033316999999999986
165.0,-0.034360999999999975
165.19999999999993,-0.03644799999999998
165.39999999999998,-0.03555799999999998
165.60000000000002,-0.032555
165.79999999999995,-0.030930999999999986
166.0,-0.031374999999999986
166.19999999999993,-0.031154000000000015
166.39999999999998,-0.031576999999999966
166.60000000000002,-0.03458099999999997
166.79999999999995,-0.038036000000000014
167.0,-0.03919499999999998
167.19999999999993,-0.03900399999999998
167.39999999999998,-0.036742
167.60000000000002,-0.03279500000000002
167.79999999999995,-0.028704000000000007
168.0,-0.026272000000000018
168.19999999999993,-0.026588
168.39999999999998,-0.030220999999999998
168.60000000000002,-0.03132999999999997
168.79999999999995,-0.032107
169.0,-0.031828999999999996
169.19999999999993,-0.032069000000000014
169.39999999999998,-0.03057700000000002
169.60000000000002,-0.03051999999999999
169.79999999999995,-0.030565999999999982
170.0,-0.031625000000000014
170.19999999999993,-0.03293600000000002
170.39999999999998,-0.033685999999999994
170.60000000000002,-0.03450700000000001
170.79999999999995,-0.03448200000000001
171.0,-0.033318000000000014
171.19999999999993,-0.030739000000000016
171.39999999999998,-0.030901999999999985
171.60000000000002,-0.033743999999999996
171.79999999999995,-0.03433900000000001
172.0,-0.03500399999999998
172.19999999999993,-0.036381
172.39999999999998,-0.03617100000000001
172.60000000000002,-0.032692
172.79999999999995,-0.03242400000000001
173.0,-0.03389399999999998
173.19999999999993,-0.034250999999999976
173.39999999999998,-0.03370099999999998
173.60000000000002,-0.03448699999999999
173.79999999999995,-0.03503099999999998
174.0,-0.033818000000000015
174.19999999999993,-0.03205199999999997
174.39999999999998,-0.031042999999999987
174.60000000000002,-0.03038799999999997
174.79999999999995,-0.02795900000000001
175.0,-0.02887099999999998
175.19999999999993,-0.03041499999999997
175.39999999999998,-0.032818000000000014
175.60000000000002,-0.03138099999999999
175.79999999999995,-0.03059099999999998
176.0,-0.027864999999999973
176.19999999999993,-0.026351000000000013
176.39999999999998,-0.02471200000000001
176.60000000000002,-0.02679999999999999
176.79999999999995,-0.028971999999999998
177.0,-0.030891999999999975
177.19999999999993,-0.03249000000000002
177.39999999999998,-0.033352999999999966
177.60000000000002,-0.035092999999999985
177.79999999999995,-0.03816900000000001
178.0,-0.04100300000000001
178.19999999999993,-0.04247200000000001
178.39999999999998,-0.043659
178.60000000000002,-0.04247400000000001
178.79999999999995,-0.039847999999999995
179.0,-0.03695900000000002
179.19999999999993,-0.034129999999999994
179.39999999999986,-0.03206199999999998
179.5999999999999,-0.029086
179.79999999999995,-0.024524999999999963
179.9999999999999,-0.024219999999999964
180.19999999999993,-0.024874000000000007
180.39999999999986,-0.023607999999999962
180.5999999999999,-0.025641999999999998
180.79999999999995,-0.027009000000000005
180.9999999999999,-0.026312000000000002
181.19999999999993,-0.024959999999999982
181.39999999999986,-0.024445999999999968
181.5999999999999,-0.022931999999999952
181.79999999999995,-0.021004999999999996
181.9999999999999,-0.01926699999999998
182.19999999999993,-0.019573000000000007
182.39999999999986,-0.02183299999999999
182.5999999999999,-0.023206000000000004
182.79999999999995,-0.023904999999999954
182.9999999999999,-0.023077999999999987
183.19999999999993,-0.022563999999999973
183.39999999999986,-0.020699999999999996
183.5999999999999,-0.01960299999999998
183.79999999999995,-0.01949099999999998
183.9999999999999,-0.02181099999999997
184.19999999999993,-0.023818000000000006
184.39999999999986,-0.027395999999999976
184.5999999999999,-0.02722199999999997
184.79999999999995,-0.026191999999999993
184.9999999999999,-0.02535599999999999
185.19999999999993,-0.024879999999999958
185.39999999999986,-0.021589999999999998
185.5999999999999,-0.022397999999999973
185.79999999999995,-0.024581999999999993
185.9999999999999,-0.024922
186.19999999999993,-0.02357699999999996
186.39999999999986,-0.0252
186.5999999999999,-0.026126999999999956
186.79999999999995,-0.025800999999999963
186.9999999999999,-0.027468999999999966
187.19999999999993,-0.03039599999999998
187.39999999999986,-0.03199399999999997
187.5999999999999,-0.031584
187.79999999999995,-0.03278300000000001
187.9999999999999,-0.03074899999999997
188.19999999999993,-0.026864999999999972
188.39999999999986,-0.022740999999999956
188.5999999999999,-0.02008099999999996
188.79999999999995,-0.018515999999999977
188.9999999999999,-0.019143999999999994
189.19999999999993,-0.02168899999999996
189.39999999999986,-0.026254999999999973
189.5999999999999,-0.030568999999999957
189.79999999999995,-0.03255399999999997
189.9999999999999,-0.03339199999999998
190.19999999999993,-0.03345199999999998
190.39999999999986,-0.03312799999999999
190.5999999999999,-0.032858
190.79999999999995,-0.03273899999999996
190.9999999999999,-0.03208
191.19999999999993,-0.031882999999999995
191.39999999999986,-0.030339999999999978
191.5999999999999,-0.028081999999999996
191.79999999999995,-0.025648000000000004
191.9999999999999,-0.024339
192.19999999999993,-0.023280999999999996
192.39999999999986,-0.02282099999999998
192.5999999999999,-0.022805999999999993
192.79999999999995,-0.02372599999999997
192.9999999999999,-0.024041999999999952
193.19999999999993,-0.025590999999999975
193.39999999999986,-0.026003
193.5999999999999,-0.028041999999999956
193.79999999999995,-0.02860999999999997
193.9999999999999,-0.028938999999999993
194.19999999999993,-0.027940999999999994
194.39999999999986,-0.028227999999999975
194.5999999999999,-0.028542999999999985
194.79999999999995,-0.031501
194.9999999999999,-0.03279099999999996
195.19999999999993,-0.033350999999999964
195.39999999999986,-0.03237799999999996
195.5999999999999,-0.030495999999999968
195.79999999999995,-0.026987999999999956
195.9999999999999,-0.026761999999999952
196.19999999999993,-0.026544999999999985
196.39999999999986,-0.028252999999999973
196.5999999999999,-0.031730999999999954
196.79999999999995,-0.035989999999999966
196.9999999999999,-0.03772899999999996
197.19999999999993,-0.03720499999999999
197.39999999999986,-0.035385
197.5999999999999,-0.03170499999999998
197.79999999999995,-0.028188999999999964
197.9999999999999,-0.027401999999999982
198.19999999999993,-0.030601999999999963
198.39999999999986,-0.03301099999999996
198.5999999999999,-0.033219
198.79999999999995,-0.033019999999999994
198.9999999999999,-0.03149099999999999
199.19999999999993,-0.02886099999999997
199.39999999999986,-0.026599999999999957
199.5999999999999,-0.027292999999999956
199.79999999999995,-0.026449
199.9999999999999,-0.02634599999999998
200.19999999999993,-0.02625299999999997
200.39999999999986,-0.027583999999999997
200.5999999999999,-0.027090000000000003
200.79999999999995,-0.02786299999999997
200.9999999999999,-0.02997099999999997
201.19999999999993,-0.03212299999999996
201.39999999999986,-0.03225799999999995
201.5999999999999,-0.032694
201.79999999999995,-0.03401399999999999
201.9999999999999,-0.03499199999999997
202.19999999999993,-0.03537499999999999
202.39999999999986,-0.03601399999999999
202.5999999999999,-0.037219999999999975
202.79999999999995,-0.03797299999999998
202.9999999999999,-0.037977999999999956
203.19999999999993,-0.037351999999999996
203.39999999999986,-0.03586299999999998
203.5999999999999,-0.03374299999999997
203.79999999999995,-0.03190599999999999
203.9999999999999,-0.027659999999999962
204.19999999999993,-0.026563000000000003
204.39999999999986,-0.02604799999999996
204.5999999999999,-0.026582999999999968
204.79999999999995,-0.026666999999999996
204.9999999999999,-0.027366
205.19999999999993,-0.028063000000000005
205.39999999999986,-0.030702000000000007
205.5999999999999,-0.03285499999999997
205.79999999999995,-0.03323299999999996
205.9999999999999,-0.035065999999999986
206.19999999999993,-0.033687999999999996
206.39999999999986,-0.031039999999999957
206.5999999999999,-0.029180999999999957
206.79999999999995,-0.02891699999999997
206.9999999999999,-0.02970999999999996
207.19999999999993,-0.030466999999999966
207.39999999999986,-0.031144999999999978
207.5999999999999,-0.03153699999999998
207.79999999999995,-0.03221599999999997
207.9999999999999,-0.031769999999999965
208.19999999999993,-0.03190099999999996
208.39999999999986,-0.03373999999999999
208.5999999999999,-0.035118999999999956
208.79999999999995,-0.03574099999999997
208.9999999999999,-0.037394999999999956
209.19999999999993,-0.03840099999999996
209.39999999999986,-0.03743599999999997
209.5999999999999,-0.03756699999999996
209.79999999999995,-0.03651899999999997
209.9999999999999,-0.03378299999999995
210.19999999999993,-0.031231999999999982
210.39999999999986,-0.028656999999999988
210.5999999999999,-0.02577199999999996
210.79999999999995,-0.023740999999999957
210.9999999999999,-0.025005
211.19999999999993,-0.02710399999999996
211.39999999999986,-0.029952999999999952
211.5999999999999,-0.030835
211.79999999999995,-0.032032000000000005
211.9999999999999,-0.03185499999999997
212.19999999999993,-0.03038599999999997
212.39999999999986,-0.029622999999999955
212.5999999999999,-0.02934199999999998
212.79999999999995,-0.03200799999999998
212.9999999999999,-0.03276199999999996
213.19999999999993,-0.032435999999999965
213.39999999999986,-0.031528999999999974
213.5999999999999,-0.03247899999999998
213.79999999999995,-0.030872999999999984
213.9999999999999,-0.029117000000000004
214.19999999999993,-0.028202999999999978
214.39999999999986,-0.028541999999999956
214.5999999999999,-0.029395999999999978
214.79999999999995,-0.031296999999999964
214.9999999999999,-0.03248999999999996
215.19999999999993,-0.034926999999999986
215.39999999999986,-0.035022
215.5999999999999,-0.03522799999999998
215.79999999999995,-0.03566199999999997
215.9999999999999,-0.03676799999999997
216.19999999999993,-0.038004999999999955
216.39999999999986,-0.040308999999999984
216.5999999999999,-0.04137299999999999
216.79999999999995,-0.04050999999999999
216.9999999999999,-0.03947299999999998
217.19999999999993,-0.036829999999999974
217.39999999999986,-0.03601599999999999
217.5999999999999,-0.034185999999999994
217.79999999999995,-0.03155599999999997
217.9999999999999,-0.028295999999999988
218.19999999999993,-0.027148000000000005
218.39999999999986,-0.02416999999999997
218.5999999999999,-0.023839999999999972
218.79999999999995,-0.026832999999999996
218.9999999999999,-0.031312000000000006
219.19999999999993,-0.03409899999999999
219.39999999999986,-0.03683599999999998
219.5999999999999,-0.03828999999999999
219.79999999999995,-0.035858
219.9999999999999,-0.03323499999999996
220.19999999999993,-0.03298399999999996
220.39999999999986,-0.03197999999999995
220.5999999999999,-0.03319899999999998
220.79999999999995,-0.03455999999999998
220.9999999999999,-0.03526099999999999
221.19999999999993,-0.03412799999999999
221.39999999999986,-0.03669
221.5999999999999,-0.03578899999999996
221.79999999999995,-0.037076
221.9999999999999,-0.039283999999999986
222.19999999999993,-0.04114699999999999
222.39999999999986,-0.03812599999999999
222.5999999999999,-0.03516999999999998
222.79999999999995,-0.032418
222.9999999999999,-0.03093299999999999
223.19999999999993,-0.030325999999999964
223.39999999999986,-0.03193199999999996
223.5999999999999,-0.032441
223.79999999999995,-0.03265999999999997
223.9999999999999,-0.032941
224.19999999999993,-0.03407699999999997
224.39999999999986,-0.034811999999999954
224.5999999999999,-0.037282999999999955
224.79999999999995,-0.038253999999999955
224.9999999999999,-0.038192000000000004
225.19999999999993,-0.03706699999999996
225.39999999999986,-0.035916000000000003
225.5999999999999,-0.03451299999999996
225.79999999999995,-0.034506999999999954
225.9999999999999,-0.031594999999999984
226.19999999999993,-0.02939799999999998
226.39999999999986,-0.028403999999999985
226.5999999999999,-0.029169
226.79999999999995,-0.02954699999999999
226.9999999999999,-0.031196999999999975
227.19999999999993,-0.03240799999999999
227.39999999999986,-0.031298999999999966
227.5999999999999,-0.031887
227.79999999999995,-0.03266399999999997
227.9999999999999,-0.031828999999999996
228.19999999999993,-0.031189999999999996
228.39999999999986,-0.03279199999999999
228.5999999999999,-0.03243999999999997
228.79999999999995,-0.03197
228.9999999999999,-0.03423399999999999
229.19999999999993,-0.036517999999999995
229.39999999999986,-0.03728499999999996
229.5999999999999,-0.03787299999999999
229.79999999999995,-0.038807999999999954
229.9999999999999,-0.04098199999999996
230.19999999999993,-0.04174
230.39999999999986,-0.042029999999999956
230.5999999999999,-0.040042999999999995
230.79999999999995,-0.03749199999999997
230.9999999999999,-0.03512199999999999
231.19999999999993,-0.03386499999999998
231.39999999999986,-0.03297799999999995
231.5999999999999,-0.033630999999999966
231.79999999999995,-0.033508999999999955
231.9999999999999,-0.03162599999999999
232.19999999999993,-0.029317999999999955
232.39999999999986,-0.028183999999999987
232.5999999999999,-0.028009000000000006
232.79999999999995,-0.028752
232.9999999999999,-0.03001799999999999
233.19999999999993,-0.031171999999999978
233.39999999999986,-0.030638
233.5999999999999,-0.029590000000000005
233.79999999999995,-0.030164999999999997
233.9999999999999,-0.031705999999999956
234.19999999999993,-0.03232999999999997
234.39999999999986,-0.03504999999999997
234.5999999999999,-0.037329
234.79999999999995,-0.03773499999999996
234.9999999999999,-0.03559599999999996
235.19999999999993,-0.035275
235.39999999999986,-0.03352299999999997
235.5999999999999,-0.032852999999999966
235.79999999999995,-0.03261700000000001
235.9999999999999,-0.03489299999999995
236.19999999999993,-0.03697
236.39999999999986,-0.040549999999999975
236.5999999999999,-0.04308299999999998
236.79999999999995,-0.04447699999999999
236.9999999999999,-0.042408999999999974
237.19999999999993,-0.03960999999999998
237.39999999999986,-0.03678799999999999
237.5999999999999,-0.03603799999999996
237.79999999999995,-0.03631399999999996
237.9999999999999,-0.038236999999999965
238.19999999999993,-0.039668999999999954
238.39999999999986,-0.040885000000000005
238.5999999999999,-0.03986099999999998
238.79999999999995,-0.03830799999999995
238.9999999999999,-0.03557699999999997
239.19999999999993,-0.03516399999999997
239.39999999999986,-0.036016999999999966
239.5999999999999,-0.036070999999999964
239.79999999999995,-0.03575099999999998
239.9999999999999,-0.037607999999999975
240.19999999999993,-0.03870299999999999
240.39999999999986,-0.03733799999999998
240.5999999999999,-0.035880999999999996
240.79999999999995,-0.03593299999999999
240.9999999999999,-0.03489899999999996
241.19999999999993,-0.03550300000000001
241.39999999999986,-0.03586400000000001
241.5999999999999,-0.03753599999999996
241.79999999999995,-0.03844699999999995
241.9999999999999,-0.040435
242.19999999999993,-0.03925799999999996
242.39999999999986,-0.037478999999999985
242.5999999999999,-0.03642899999999999
242.79999999999995,-0.036014999999999964
242.9999999999999,-0.03568899999999997
243.19999999999993,-0.03578899999999996
243.39999999999986,-0.03940699999999997
243.5999999999999,-0.04341999999999996
243.79999999999995,-0.045830999999999955
243.9999999999999,-0.04631799999999997
244.19999999999993,-0.04652899999999999
244.39999999999986,-0.04305599999999998
244.5999999999999,-0.03725899999999999
244.79999999999995,-0.033717
244.9999999999999,-0.031974
245.19999999999993,-0.03284199999999998
245.39999999999986,-0.03494899999999995
245.5999999999999,-0.035887
245.79999999999995,-0.036089999999999955
245.9999999999999,-0.03789899999999996
246.19999999999993,-0.039652999999999994
246.39999999999986,-0.04024
246.5999999999999,-0.041987
246.79999999999995,-0.040917999999999954
246.9999999999999,-0.03936099999999998
247.19999999999993,-0.03830699999999998
247.39999999999986,-0.039595999999999965
247.5999999999999,-0.040047
247.79999999999995,-0.043267
247.9999999999999,-0.04674399999999995
248.19999999999993,-0.047950999999999966
248.39999999999986,-0.04800299999999996
248.5999999999999,-0.048601000000000005
248.79999999999995,-0.04697199999999996
248.9999999999999,-0.042623999999999995
249.19999999999993,-0.04042699999999999
249.39999999999986,-0.040003999999999984
249.5999999999999,-0.041759999999999964
249.79999999999995,-0.044713999999999976
249.9999999999999,-0.04890699999999998
250.19999999999993,-0.04986199999999996
250.39999999999986,-0.05036199999999996
250.5999999999999,-0.04838699999999996
250.79999999999995,-0.04585699999999998
250.9999999999999,-0.043096999999999996
251.19999999999993,-0.041457999999999995
251.39999999999986,-0.038885999999999976
251.5999999999999,-0.03793799999999997
251.79999999999995,-0.038439999999999974
251.9999999999999,-0.03734599999999999
252.19999999999993,-0.037271
252.39999999999986,-0.035914
252.5999999999999,-0.03537699999999999
252.79999999999995,-0.03495799999999999
252.9999999999999,-0.035987999999999964
253.19999999999993,-0.034113000000000004
253.39999999999986,-0.033694
253.5999999999999,-0.03271599999999997
253.79999999999995,-0.031484999999999985
253.9999999999999,-0.032067999999999985
254.19999999999993,-0.034380999999999995
254.39999999999986,-0.03616999999999998
254.5999999999999,-0.037636
254.79999999999995,-0.037916000000000005
254.9999999999999,-0.03725999999999996
255.19999999999993,-0.03957699999999997
255.39999999999986,-0.042788999999999966
255.5999999999999,-0.04516299999999995
255.79999999999995,-0.047848999999999975
255.9999999999999,-0.047675999999999996
256.19999999999993,-0.044215000000000004
256.39999999999986,-0.04136699999999999
256.5999999999999,-0.038250000000000006
256.79999999999995,-0.03472599999999998
256.9999999999999,-0.03398199999999996
257.19999999999993,-0.033463999999999994
257.39999999999986,-0.03406899999999996
257.5999999999999,-0.036279000000000006
257.79999999999995,-0.040727999999999986
257.9999999999999,-0.043525999999999954
258.19999999999993,-0.048192999999999986
258.39999999999986,-0.047655
258.5999999999999,-0.044749999999999956
258.79999999999995,-0.042991
258.9999999999999,-0.043335999999999986
259.19999999999993,-0.04187399999999997
259.39999999999986,-0.042334999999999956
259.5999999999999,-0.044638999999999984
259.79999999999995,-0.043474999999999986
259.9999999999999,-0.041327999999999976
260.19999999999993,-0.039866999999999986
260.39999999999986,-0.03964399999999996
260.5999999999999,-0.03930299999999998
260.79999999999995,-0.04023399999999999
260.9999999999999,-0.042864999999999986
261.19999999999993,-0.043819
261.39999999999986,-0.04366299999999995
261.5999999999999,-0.04130099999999998
261.79999999999995,-0.03934899999999997
261.9999999999999,-0.034725000000000006
262.19999999999993,-0.033306
262.39999999999986,-0.03344199999999997
262.5999999999999,-0.03612499999999996
262.79999999999995,-0.03991
262.9999999999999,-0.04510799999999998
263.19999999999993,-0.04654900000000001
263.39999999999986,-0.04636499999999999
263.5999999999999,-0.04629299999999997
263.79999999999995,-0.044813999999999965
263.9999999999999,-0.042825999999999975
264.19999999999993,-0.04174699999999998
264.39999999999986,-0.04231199999999996
264.5999999999999,-0.04160999999999998
264.79999999999995,-0.040688999999999975
264.9999999999999,-0.039251999999999954
265.19999999999993,-0.040346999999999966
265.39999999999986,-0.04311299999999996
265.5999999999999,-0.04626999999999998
265.79999999999995,-0.048007999999999995
265.9999999999999,-0.049439999999999984
266.19999999999993,-0.05066599999999999
266.39999999999986,-0.048047000000000006
266.5999999999999,-0.04342199999999996
266.79999999999995,-0.04015099999999999
266.9999999999999,-0.037327
267.19999999999993,-0.03653799999999996
267.39999999999986,-0.03934499999999996
267.5999999999999,-0.04430999999999996
267.79999999999995,-0.04864599999999997
267.9999999999999,-0.050568999999999975
268.19999999999993,-0.04825299999999999
268.39999999999986,-0.04624399999999995
268.5999999999999,-0.045296999999999976
268.79999999999995,-0.044784999999999964
268.9999999999999,-0.043711
269.19999999999993,-0.04301299999999997
269.39999999999986,-0.03966699999999995
269.5999999999999,-0.03517899999999996
269.79999999999995,-0.031445999999999974
269.9999999999999,-0.032777
270.19999999999993,-0.03658699999999998
270.39999999999986,-0.037504999999999955
270.5999999999999,-0.037414999999999976
270.79999999999995,-0.03604799999999997
270.9999999999999,-0.034582
271.19999999999993,-0.032277
271.39999999999986,-0.03469800000000001
271.5999999999999,-0.03797099999999998
271.79999999999995,-0.04220499999999999
271.9999999999999,-0.043881
272.19999999999993,-0.043974999999999986
272.39999999999986,-0.041235999999999995
272.5999999999999,-0.040157
272.79999999999995,-0.04040899999999997
272.9999999999999,-0.04189699999999996
273.19999999999993,-0.04369899999999999
273.39999999999986,-0.047296000000000005
273.5999999999999,-0.047821999999999976
273.79999999999995,-0.04641899999999999
273.9999999999999,-0.044991
274.19999999999993,-0.04370799999999997
274.39999999999986,-0.041854
274.5999999999999,-0.03969
274.79999999999995,-0.03874099999999997
274.9999999999999,-0.038246
275.19999999999993,-0.03853999999999996
275.39999999999986,-0.037792999999999966
275.5999999999999,-0.039780999999999955
275.79999999999995,-0.041439000000000004
275.9999999999999,-0.04064599999999996
276.19999999999993,-0.039796
276.39999999999986,-0.04061799999999999
276.5999999999999,-0.04228099999999996
276.79999999999995,-0.04298399999999997
276.9999999999999,-0.04451699999999997
277.19999999999993,-0.045306999999999986
277.39999999999986,-0.04482999999999998
277.5999999999999,-0.04412299999999997
277.79999999999995,-0.045425999999999966
277.9999999999999,-0.049588999999999994
278.19999999999993,-0.051078999999999986
278.39999999999986,-0.05251899999999998
278.5999999999999,-0.05025599999999997
278.79999999999995,-0.045665999999999984
278.9999999999999,-0.03859699999999999
279.19999999999993,-0.03331799999999996
279.39999999999986,-0.031826999999999994
279.5999999999999,-0.03345099999999995
279.79999999999995,-0.037331999999999976
279.9999999999999,-0.038993
280.19999999999993,-0.04150499999999996
280.39999999999986,-0.03970199999999996
280.5999999999999,-0.03728999999999999
280.79999999999995,-0.03586400000000001
280.9999999999999,-0.03811199999999998
281.19999999999993,-0.039491
281.39999999999986,-0.04276199999999997
281.5999999999999,-0.047373
281.79999999999995,-0.04908299999999999
281.9999999999999,-0.04786699999999999
282.19999999999993,-0.04724999999999996
282.39999999999986,-0.04703199999999996
282.5999999999999,-0.044298000000000004
282.79999999999995,-0.04202899999999998
282.9999999999999,-0.04153699999999999
283.19999999999993,-0.04218299999999997
283.39999999999986,-0.04003599999999996
283.5999999999999,-0.03907499999999997
283.79999999999995,-0.038966
283.9999999999999,-0.040211
284.19999999999993,-0.04034099999999996
284.39999999999986,-0.04221199999999997
284.5999999999999,-0.04384199999999999
284.79999999999995,-0.04494499999999996
284.9999999999999,-0.04535599999999995
285.19999999999993,-0.044276999999999955
285.39999999999986,-0.04247299999999998
285.5999999999999,-0.041354999999999975
285.79999999999995,-0.04191400000000001
285.9999999999999,-0.04351699999999997
286.19999999999993,-0.04665999999999998
286.39999999999986,-0.050187999999999955
286.5999999999999,-0.05166299999999996
286.79999999999995,-0.049960000000000004
286.9999999999999,-0.045626
287.19999999999993,-0.040446999999999955
287.39999999999986,-0.03659299999999999
287.5999999999999,-0.03250999999999998
287.79999999999995,-0.030204999999999982
287.9999999999999,-0.029013999999999984
288.19999999999993,-0.030393000000000003
288.39999999999986,-0.030469999999999997
288.5999999999999,-0.03133999999999998
288.79999999999995,-0.03429099999999996
288.9999999999999,-0.03722599999999998
289.19999999999993,-0.040790999999999966
289.39999999999986,-0.044186999999999976
289.5999999999999,-0.047429
289.79999999999995,-0.047736999999999974
289.9999999999999,-0.047435000000000005
290.19999999999993,-0.045543
290.39999999999986,-0.04531799999999997
290.5999999999999,-0.047657000000000005
290.79999999999995,-0.047133999999999954
290.9999999999999,-0.048232
291.19999999999993,-0.049366999999999994
291.39999999999986,-0.048657000000000006
291.5999999999999,-0.04790099999999997
291.79999999999995,-0.049088999999999994
291.9999999999999,-0.04902799999999996
292.19999999999993,-0.04818600000000001
292.39999999999986,-0.04728899999999997
292.5999999999999,-0.04493999999999998
292.79999999999995,-0.042947999999999986
292.9999999999999,-0.04311599999999999
293.19999999999993,-0.04409599999999997
293.39999999999986,-0.043694999999999984
293.5999999999999,-0.04247299999999998
293.79999999999995,-0.042332999999999954
293.9999999999999,-0.04092199999999996
294.19999999999993,-0.03901099999999996
294.39999999999986,-0.03910399999999997
294.5999999999999,-0.040400999999999965
294.79999999999995,-0.04417099999999996
294.9999999999999,-0.04735299999999998
295.19999999999993,-0.04824999999999996
295.39999999999986,-0.049736999999999976
295.5999999999999,-0.051512999999999975
295.79999999999995,-0.05163399999999996
295.9999999999999,-0.049956
296.19999999999993,-0.047682999999999975
296.39999999999986,-0.04553399999999996
296.5999999999999,-0.044760999999999995
296.79999999999995,-0.043111999999999984
296.9999999999999,-0.04157499999999997
297.19999999999993,-0.04315599999999997
297.39999999999986,-0.04511699999999996
297.5999999999999,-0.04436199999999996
297.79999999999995,-0.04387099999999999
297.9999999999999,-0.045721999999999985
298.19999999999993,-0.04659199999999997
298.39999999999986,-0.04570099999999999
298.5999999999999,-0.045260999999999996
298.79999999999995,-0.043096999999999996
298.9999999999999,-0.040251999999999954
299.19999999999993,-0.039309999999999956
299.39999999999986,-0.04105899999999996
299.5999999999999,-0.044157999999999975
299.79999999999995,-0.049580999999999986
299.9999999999999,-0.05414199999999997
300.19999999999993,-0.05502399999999996
300.39999999999986,-0.053234000000000004
300.5999999999999,-0.052169999999999994
300.79999999999995,-0.04972299999999996
300.9999999999999,-0.047265999999999975
301.19999999999993,-0.047580999999999984
301.39999999999986,-0.04874299999999998
301.5999999999999,-0.047582999999999986
301.79999999999995,-0.04626199999999997
301.9999999999999,-0.044972999999999985
302.19999999999993,-0.04320299999999999
302.39999999999986,-0.042491
302.5999999999999,-0.042242999999999975
302.79999999999995,-0.04325499999999999
302.9999999999999,-0.045426999999999995
303.19999999999993,-0.048514999999999975
303.39999999999986,-0.049877000000000005
303.5999999999999,-0.04979799999999995
303.79999999999995,-0.05040799999999995
303.9999999999999,-0.050064
304.19999999999993,-0.04835799999999996
304.39999999999986,-0.044765
304.5999999999999,-0.044703999999999966
304.79999999999995,-0.04503799999999997
304.9999999999999,-0.04591799999999996
305.19999999999993,-0.047346
305.39999999999986,-0.051373
305.5999999999999,-0.054537
305.79999999999995,-0.05707699999999999
305.9999999999999,-0.06042399999999998
306.19999999999993,-0.06104599999999999
306.39999999999986,-0.06006999999999996
306.5999999999999,-0.05738099999999996
306.79999999999995,-0.05432999999999999
306.9999999999999,-0.048985
307.19999999999993,-0.04666199999999998
307.39999999999986,-0.04563099999999998
307.5999999999999,-0.04591799999999996
307.79999999999995,-0.04706699999999997
307.9999999999999,-0.04803599999999997
308.19999999999993,-0.047541
308.39999999999986,-0.048382999999999954
308.5999999999999,-0.048099999999999976
308.79999999999995,-0.04653999999999997
308.9999999999999,-0.04600099999999996
309.19999999999993,-0.04743599999999998
309.39999999999986,-0.04677100000000001
309.5999999999999,-0.04635299999999998
309.79999999999995,-0.04580799999999996
309.9999999999999,-0.04544899999999996
310.19999999999993,-0.04563299999999998
310.39999999999986,-0.04692099999999999
310.5999999999999,-0.048574000000000006
310.79999999999995,-0.047996999999999956
310.9999999999999,-0.04859599999999997
311.19999999999993,-0.04721599999999998
311.39999999999986,-0.046018
311.5999999999999,-0.045509999999999995
311.79999999999995,-0.047462000000000004
311.9999999999999,-0.047895999999999994
312.19999999999993,-0.04901999999999995
312.39999999999986,-0.048956
312.5999999999999,-0.048904999999999976
312.79999999999995,-0.050375999999999976
312.9999999999999,-0.05146799999999996
313.19999999999993,-0.05005499999999996
313.39999999999986,-0.048875999999999975
313.5999999999999,-0.04854599999999998
313.79999999999995,-0.04593899999999995
313.9999999999999,-0.043296
314.19999999999993,-0.044657999999999975
314.39999999999986,-0.04811499999999996
314.5999999999999,-0.049866999999999995
314.79999999999995,-0.052815
314.9999999999999,-0.054167999999999994
315.19999999999993,-0.05307199999999995
315.39999999999986,-0.049375999999999975
315.5999999999999,-0.04675499999999999
315.79999999999995,-0.044372999999999996
315.9999999999999,-0.043626
316.19999999999993,-0.04275599999999996
316.39999999999986,-0.044065999999999994
316.5999999999999,-0.04561599999999999
316.79999999999995,-0.045055999999999985
316.9999999999999,-0.044194999999999984
317.19999999999993,-0.045188000000000006
317.39999999999986,-0.045962999999999976
317.5999999999999,-0.04451099999999997
317.79999999999995,-0.044435
317.9999999999999,-0.04477199999999998
318.19999999999993,-0.04545699999999997
318.39999999999986,-0.04638599999999998
318.5999999999999,-0.049738000000000004
318.79999999999995,-0.05210899999999996
318.9999999999999,-0.05439699999999997
319.19999999999993,-0.05491399999999996
319.39999999999986,-0.05300299999999997
319.5999999999999,-0.050066
319.79999999999995,-0.04774399999999995
319.9999999999999,-0.047397999999999996
320.19999999999993,-0.050041999999999975
320.39999999999986,-0.05451599999999995
320.5999999999999,-0.057684999999999986
320.79999999999995,-0.05805499999999997
320.9999999999999,-0.05786999999999998
321.19999999999993,-0.055600999999999956
321.39999999999986,-0.05348999999999998
321.5999999999999,-0.052131999999999956
321.79999999999995,-0.05455599999999999
321.9999999999999,-0.055459999999999954
322.19999999999993,-0.05508599999999997
322.39999999999986,-0.054379999999999984
322.5999999999999,-0.05455899999999997
322.79999999999995,-0.053209000000000006
322.9999999999999,-0.05354599999999998
323.19999999999993,-0.05424499999999999
323.39999999999986,-0.052564
323.5999999999999,-0.04975599999999997
323.79999999999995,-0.049572000000000005
323.9999999999999,-0.050382999999999956
